timestamp,open,high,low,close
1689669600000,1961.038,1961.568,1961.038,1961.468
1689669900000,1961.485,1962.128,1961.475,1962.094
1689670200000,1962.045,1962.045,1960.395,1961.305
1689670500000,1961.285,1961.855,1961.205,1961.585
1689670800000,1961.645,1962.495,1961.605,1962.428
1689671100000,1962.435,1962.525,1962.135,1962.265
1689671400000,1962.285,1962.555,1961.978,1962.088
1689671700000,1962.044,1962.288,1961.044,1961.365
1689672000000,1961.385,1962.325,1961.385,1961.965
1689672300000,1962.005,1962.325,1961.615,1961.835
1689672600000,1961.815,1962.635,1961.725,1962.395
1689672900000,1962.415,1962.945,1962.225,1962.305
1689673200000,1962.325,1962.705,1962.285,1962.478
1689673500000,1962.475,1962.898,1962.325,1962.718
1689673800000,1962.738,1963.178,1962.625,1963.058
1689674100000,1963.078,1963.138,1962.614,1962.858
1689674400000,1962.844,1963.244,1961.678,1961.948
1689674700000,1961.948,1962.665,1961.788,1962.615
1689675000000,1962.605,1963.115,1962.585,1963.035
1689675300000,1963.035,1963.205,1962.635,1963.058
1689675600000,1963.034,1963.405,1963.034,1963.068
1689675900000,1963.038,1963.468,1963.038,1963.358
1689676200000,1963.358,1963.615,1963.264,1963.615
1689676500000,1963.655,1963.705,1962.805,1963.085
1689676800000,1963.085,1963.735,1963.035,1963.585
1689677100000,1963.585,1964.255,1962.995,1962.995
1689677400000,1963.015,1963.288,1962.855,1963.075
1689677700000,1963.085,1963.475,1962.674,1962.995
1689678000000,1962.975,1963.135,1962.345,1962.345
1689678300000,1962.334,1962.405,1961.575,1962.375
1689678600000,1962.355,1963.505,1962.125,1963.475
1689678900000,1963.495,1971.998,1963.495,1967.178
1689679200000,1967.184,1967.974,1965.184,1965.488
1689679500000,1965.468,1965.798,1963.918,1965.318
1689679800000,1965.348,1965.644,1962.588,1963.298
1689680100000,1963.298,1963.434,1962.595,1962.695
1689680400000,1962.688,1962.925,1960.895,1962.315
1689680700000,1962.315,1963.125,1962.245,1962.795
1689681000000,1962.815,1963.778,1962.815,1963.678
1689681300000,1963.678,1963.778,1962.778,1962.884
1689681600000,1962.885,1965.378,1962.885,1965.135
1689681900000,1965.135,1965.608,1964.468,1965.448
1689682200000,1965.468,1965.568,1963.528,1963.678
1689682500000,1963.678,1965.478,1963.268,1965.184
1689682800000,1965.134,1965.788,1964.378,1965.588
1689683100000,1965.574,1966.994,1963.694,1966.864
1689683400000,1966.924,1970.974,1961.494,1962.684
1689683700000,1962.714,1966.654,1962.024,1962.868
1689684000000,1962.795,1963.218,1960.575,1961.235
1689684300000,1961.234,1964.935,1960.815,1964.815
1689684600000,1964.795,1968.578,1964.595,1967.145
1689684900000,1967.175,1968.725,1966.588,1968.544
1689685200000,1968.564,1969.644,1966.304,1967.184
1689685500000,1967.238,1968.085,1966.765,1967.438
1689685800000,1967.438,1970.115,1967.414,1969.198
1689686100000,1969.234,1971.935,1969.005,1969.095
1689686400000,1969.135,1969.235,1967.365,1968.565
1689686700000,1968.575,1969.735,1968.345,1968.695
1689687000000,1968.715,1969.395,1963.745,1964.225
1689687300000,1964.125,1969.638,1963.635,1969.255
1689687600000,1969.275,1970.085,1966.375,1968.045
1689687900000,1967.995,1969.885,1966.435,1969.565
1689688200000,1969.575,1970.938,1968.454,1969.845
1689688500000,1969.838,1971.415,1969.525,1971.255
1689688800000,1971.205,1975.288,1971.035,1973.425
1689689100000,1973.325,1977.475,1972.315,1977.085
1689689400000,1977.065,1979.195,1975.538,1976.445
1689689700000,1976.455,1978.988,1975.705,1978.278
1689690000000,1978.234,1982.085,1978.188,1979.955
1689690300000,1979.975,1981.925,1979.205,1981.365
1689690600000,1981.365,1981.978,1979.878,1979.885
1689690900000,1979.808,1982.158,1979.485,1981.068
1689691200000,1981.104,1983.365,1980.974,1982.598
1689691500000,1982.564,1982.564,1980.244,1981.675
1689691800000,1981.695,1983.588,1981.565,1982.338
1689692100000,1982.298,1982.695,1980.774,1982.695
1689692400000,1982.705,1983.405,1982.255,1983.375
1689692700000,1983.395,1984.195,1982.155,1982.315
1689693000000,1982.315,1983.045,1981.848,1982.655
1689693300000,1982.648,1983.675,1981.505,1983.645
1689693600000,1983.695,1983.695,1981.035,1981.165
1689693900000,1981.185,1982.385,1981.075,1981.985
1689694200000,1981.975,1982.888,1981.018,1981.395
1689694500000,1981.428,1981.808,1979.088,1979.088
1689694800000,1979.105,1979.488,1978.208,1978.988
1689695100000,1978.955,1979.888,1978.688,1979.288
1689695400000,1979.275,1979.695,1978.264,1978.365
1689695700000,1978.295,1978.655,1977.365,1977.975
1689696000000,1977.978,1978.575,1977.388,1977.695
1689696300000,1977.655,1979.475,1977.095,1979.465
1689696600000,1979.485,1980.405,1979.165,1980.338
1689696900000,1980.345,1980.925,1980.015,1980.915
1689697200000,1980.915,1981.124,1980.495,1981.008
1689697500000,1980.995,1981.338,1980.498,1981.118
1689697800000,1981.105,1981.345,1979.948,1980.008
1689698100000,1979.985,1980.208,1978.928,1979.034
1689698400000,1979.018,1979.198,1977.568,1977.764
1689698700000,1977.768,1977.875,1976.865,1977.575
1689699000000,1977.585,1978.155,1977.575,1977.708
1689699300000,1977.714,1978.115,1977.418,1977.785
1689699600000,1977.724,1977.724,1976.655,1977.055
1689699900000,1977.035,1977.875,1976.955,1977.455
1689700200000,1977.445,1977.785,1976.995,1977.245
1689700500000,1977.245,1977.495,1976.865,1977.165
1689700800000,1977.185,1977.255,1975.785,1976.695
1689701100000,1976.685,1977.065,1975.185,1976.415
1689701400000,1976.455,1976.695,1975.105,1975.455
1689701700000,1975.425,1976.585,1974.895,1976.495
1689702000000,1976.495,1976.565,1975.775,1975.975
1689702300000,1975.965,1976.255,1975.335,1976.085
1689702600000,1976.065,1976.375,1975.865,1976.175
1689702900000,1976.205,1976.365,1975.985,1976.195
1689703200000,1976.185,1976.185,1975.335,1975.645
1689703500000,1975.665,1975.995,1975.245,1975.475
1689703800000,1975.515,1975.865,1975.455,1975.765
1689704100000,1975.765,1977.265,1975.745,1976.965
1689704400000,1976.965,1977.395,1976.695,1977.365
1689704700000,1977.365,1977.485,1976.875,1977.485
1689705000000,1977.485,1977.505,1976.635,1976.635
1689705300000,1976.635,1976.745,1976.058,1976.058
1689705600000,1976.064,1976.785,1976.064,1976.645
1689705900000,1976.645,1976.885,1976.385,1976.815
1689706200000,1976.805,1977.005,1976.688,1976.815
1689706500000,1976.865,1977.068,1976.305,1976.665
1689706800000,1976.655,1976.705,1976.155,1976.345
1689707100000,1976.345,1977.455,1976.155,1977.455
1689707400000,1977.455,1978.055,1977.345,1977.395
1689707700000,1977.385,1977.445,1977.055,1977.085
1689708000000,1977.095,1977.415,1976.825,1976.985
1689708300000,1976.985,1977.035,1976.805,1976.915
1689708600000,1976.935,1977.075,1976.875,1976.955
1689708900000,1976.965,1977.785,1976.945,1977.755
1689709200000,1977.755,1977.785,1977.195,1977.375
1689709500000,1977.395,1977.525,1976.995,1977.155
1689709800000,1977.145,1977.308,1976.915,1977.248
1689710100000,1977.145,1977.788,1977.145,1977.598
1689710400000,1977.535,1977.668,1977.248,1977.438
1689710700000,1977.398,1977.698,1977.285,1977.618
1689711000000,1977.615,1978.178,1977.598,1977.795
1689711300000,1977.728,1978.068,1977.705,1978.058
1689711600000,1978.068,1978.535,1977.938,1978.535
1689711900000,1978.525,1978.705,1978.335,1978.335
1689712200000,1978.238,1978.558,1978.115,1978.308
1689712500000,1978.318,1978.515,1978.278,1978.278
1689712800000,1978.265,1978.308,1978.148,1978.258
1689713100000,1978.194,1978.518,1978.194,1978.378
1689713400000,1978.438,1978.785,1978.398,1978.748
1689713700000,1978.725,1978.888,1977.965,1977.965
1689714000000,1977.965,1977.965,1977.965,1977.965
1689714300000,1977.965,1977.965,1977.965,1977.965
1689714600000,1977.965,1977.965,1977.965,1977.965
1689714900000,1977.965,1977.965,1977.965,1977.965
1689715200000,1977.965,1977.965,1977.965,1977.965
1689715500000,1977.965,1977.965,1977.965,1977.965
1689715800000,1977.965,1977.965,1977.965,1977.965
1689716100000,1977.965,1977.965,1977.965,1977.965
1689716400000,1977.965,1977.965,1977.965,1977.965
1689716700000,1977.965,1977.965,1977.965,1977.965
1689717000000,1977.965,1977.965,1977.965,1977.965
1689717300000,1977.965,1977.965,1977.965,1977.965
1689717600000,1978.384,1978.815,1978.118,1978.705
1689717900000,1978.715,1978.735,1978.615,1978.725
1689718200000,1978.755,1978.765,1978.595,1978.665
1689718500000,1978.675,1978.835,1978.575,1978.758
1689718800000,1978.785,1978.815,1978.645,1978.725
1689719100000,1978.675,1978.935,1978.675,1978.865
1689719400000,1978.855,1979.045,1978.565,1978.675
1689719700000,1978.665,1978.735,1978.485,1978.585
1689720000000,1978.605,1978.795,1978.515,1978.685
1689720300000,1978.665,1978.895,1978.505,1978.815
1689720600000,1978.785,1978.815,1978.585,1978.625
1689720900000,1978.645,1978.705,1978.318,1978.608
1689721200000,1978.608,1978.918,1978.454,1978.458
1689721500000,1978.358,1978.594,1978.318,1978.494
1689721800000,1978.494,1978.628,1978.445,1978.488
1689722100000,1978.488,1978.505,1978.215,1978.235
1689722400000,1978.235,1978.295,1977.795,1977.805
1689722700000,1977.805,1977.925,1977.645,1977.715
1689723000000,1977.735,1977.885,1977.495,1977.605
1689723300000,1977.645,1977.935,1977.335,1977.435
1689723600000,1977.435,1977.615,1977.365,1977.435
1689723900000,1977.385,1977.385,1976.695,1976.885
1689724200000,1976.865,1977.765,1976.755,1977.215
1689724500000,1977.165,1977.415,1976.935,1977.395
1689724800000,1977.355,1977.755,1976.965,1977.475
1689725100000,1977.435,1977.485,1976.798,1976.984
1689725400000,1976.984,1977.178,1976.438,1976.588
1689725700000,1976.588,1977.565,1976.588,1976.948
1689726000000,1976.978,1977.695,1976.978,1977.378
1689726300000,1977.335,1977.735,1977.275,1977.458
1689726600000,1977.458,1978.288,1977.435,1978.225
1689726900000,1978.235,1978.375,1977.968,1978.108
1689727200000,1978.108,1978.205,1977.838,1978.165
1689727500000,1978.155,1978.175,1977.795,1977.875
1689727800000,1977.805,1977.885,1977.465,1977.628
1689728100000,1977.615,1978.345,1977.615,1978.345
1689728400000,1978.315,1978.385,1977.015,1977.538
1689728700000,1977.555,1978.348,1977.555,1977.958
1689729000000,1977.958,1978.248,1976.685,1976.895
1689729300000,1976.905,1977.695,1976.625,1977.498
1689729600000,1977.498,1977.958,1976.578,1976.748
1689729900000,1976.758,1977.195,1976.345,1976.345
1689730200000,1976.338,1977.575,1976.338,1977.445
1689730500000,1977.575,1978.175,1977.275,1977.585
1689730800000,1977.595,1978.075,1977.558,1978.005
1689731100000,1978.035,1978.048,1976.388,1976.745
1689731400000,1976.725,1976.915,1976.455,1976.805
1689731700000,1976.795,1977.015,1976.388,1976.505
1689732000000,1976.485,1976.585,1975.925,1976.025
1689732300000,1976.045,1976.095,1975.275,1975.455
1689732600000,1975.485,1976.035,1975.365,1975.555
1689732900000,1975.605,1975.745,1975.435,1975.505
1689733200000,1975.485,1975.485,1974.825,1974.835
1689733500000,1974.845,1975.155,1974.335,1974.405
1689733800000,1974.465,1975.445,1974.365,1975.325
1689734100000,1975.305,1975.535,1974.895,1975.215
1689734400000,1975.325,1975.785,1974.775,1975.285
1689734700000,1975.295,1975.915,1975.085,1975.725
1689735000000,1975.725,1976.045,1975.565,1975.945
1689735300000,1975.965,1977.175,1975.935,1976.295
1689735600000,1976.285,1976.565,1975.675,1976.245
1689735900000,1976.285,1976.845,1976.005,1976.835
1689736200000,1976.835,1977.055,1976.575,1976.685
1689736500000,1976.685,1976.735,1976.395,1976.725
1689736800000,1976.715,1976.834,1976.378,1976.468
1689737100000,1976.468,1976.878,1976.468,1976.778
1689737400000,1976.755,1976.814,1976.058,1976.194
1689737700000,1976.278,1976.498,1976.004,1976.458
1689738000000,1976.338,1976.845,1976.164,1976.845
1689738300000,1976.835,1976.835,1976.078,1976.178
1689738600000,1976.115,1976.178,1975.748,1975.865
1689738900000,1976.025,1976.125,1975.425,1975.425
1689739200000,1975.435,1975.735,1975.205,1975.345
1689739500000,1975.355,1976.015,1975.355,1975.435
1689739800000,1975.435,1975.584,1975.214,1975.344
1689740100000,1975.378,1975.378,1974.655,1974.898
1689740400000,1974.928,1974.928,1973.965,1974.775
1689740700000,1974.795,1974.865,1974.445,1974.755
1689741000000,1974.755,1974.805,1974.348,1974.625
1689741300000,1974.605,1975.165,1974.515,1974.775
1689741600000,1974.775,1975.095,1974.595,1974.755
1689741900000,1974.755,1974.855,1974.245,1974.375
1689742200000,1974.415,1975.015,1974.395,1974.735
1689742500000,1974.735,1974.935,1974.225,1974.745
1689742800000,1974.745,1975.015,1974.645,1974.835
1689743100000,1974.885,1974.885,1974.375,1974.435
1689743400000,1974.405,1975.225,1974.388,1975.185
1689743700000,1975.205,1975.505,1975.145,1975.425
1689744000000,1975.425,1975.735,1975.295,1975.665
1689744300000,1975.665,1975.935,1975.428,1975.598
1689744600000,1975.595,1975.895,1975.275,1975.295
1689744900000,1975.295,1975.755,1974.828,1975.625
1689745200000,1975.605,1976.885,1975.435,1976.725
1689745500000,1976.705,1977.345,1976.565,1976.775
1689745800000,1976.785,1977.278,1976.235,1977.148
1689746100000,1977.168,1978.295,1976.978,1978.055
1689746400000,1978.005,1979.725,1978.005,1978.465
1689746700000,1978.455,1979.745,1978.345,1979.625
1689747000000,1979.625,1979.735,1978.995,1979.105
1689747300000,1979.065,1979.075,1975.795,1975.865
1689747600000,1975.875,1976.585,1975.675,1976.575
1689747900000,1976.575,1976.605,1975.355,1975.475
1689748200000,1975.475,1975.575,1974.395,1974.705
1689748500000,1974.695,1975.015,1973.925,1974.345
1689748800000,1974.365,1974.405,1972.915,1972.985
1689749100000,1973.005,1974.695,1972.935,1974.595
1689749400000,1974.625,1975.905,1974.595,1975.508
1689749700000,1975.508,1976.615,1975.468,1976.498
1689750000000,1976.465,1977.795,1976.428,1977.235
1689750300000,1977.218,1978.445,1977.128,1978.215
1689750600000,1978.225,1979.665,1978.165,1979.615
1689750900000,1979.655,1980.364,1979.235,1979.805
1689751200000,1979.835,1980.775,1979.498,1980.405
1689751500000,1980.475,1980.575,1979.305,1979.325
1689751800000,1979.285,1979.465,1978.415,1978.825
1689752100000,1978.785,1979.275,1978.275,1978.475
1689752400000,1978.455,1979.025,1978.355,1978.764
1689752700000,1978.784,1979.058,1978.475,1978.515
1689753000000,1978.535,1978.615,1977.835,1978.165
1689753300000,1978.155,1978.295,1977.735,1977.845
1689753600000,1977.845,1978.855,1977.388,1978.815
1689753900000,1978.835,1978.915,1978.115,1978.155
1689754200000,1978.185,1978.935,1977.915,1978.525
1689754500000,1978.535,1978.545,1977.985,1977.985
1689754800000,1977.975,1978.285,1977.605,1977.835
1689755100000,1977.855,1978.195,1977.735,1977.805
1689755400000,1977.795,1977.975,1977.405,1977.585
1689755700000,1977.555,1978.355,1977.415,1978.335
1689756000000,1978.355,1978.715,1977.835,1978.555
1689756300000,1978.585,1978.745,1977.225,1977.225
1689756600000,1977.215,1977.715,1977.105,1977.655
1689756900000,1977.665,1977.695,1977.075,1977.415
1689757200000,1977.395,1977.815,1976.745,1976.915
1689757500000,1976.895,1977.765,1976.865,1977.575
1689757800000,1977.585,1978.355,1977.355,1978.015
1689758100000,1977.985,1978.445,1977.885,1978.138
1689758400000,1978.118,1978.865,1978.075,1978.685
1689758700000,1978.665,1978.755,1977.875,1978.195
1689759000000,1978.165,1978.765,1977.858,1978.585
1689759300000,1978.585,1979.045,1977.815,1977.815
1689759600000,1977.815,1978.135,1977.635,1977.815
1689759900000,1977.775,1978.055,1977.695,1977.845
1689760200000,1977.845,1977.865,1976.885,1976.885
1689760500000,1976.895,1977.128,1976.825,1977.075
1689760800000,1977.095,1977.135,1976.575,1976.975
1689761100000,1976.965,1977.675,1976.965,1977.635
1689761400000,1977.635,1977.695,1975.985,1976.605
1689761700000,1976.605,1977.315,1976.605,1977.205
1689762000000,1977.205,1978.085,1977.085,1978.015
1689762300000,1977.995,1977.995,1976.155,1976.645
1689762600000,1976.685,1976.745,1976.125,1976.365
1689762900000,1976.315,1976.325,1975.778,1975.778
1689763200000,1975.778,1975.778,1974.665,1974.925
1689763500000,1974.945,1974.965,1974.095,1974.145
1689763800000,1974.135,1974.575,1974.025,1974.435
1689764100000,1974.435,1975.105,1974.135,1974.805
1689764400000,1974.805,1975.715,1974.515,1975.695
1689764700000,1975.685,1975.795,1974.935,1975.065
1689765000000,1975.105,1975.165,1973.485,1973.525
1689765300000,1973.505,1973.505,1972.115,1972.415
1689765600000,1972.475,1972.895,1972.115,1972.175
1689765900000,1972.175,1972.335,1971.784,1972.335
1689766200000,1972.335,1972.635,1971.535,1971.885
1689766500000,1971.895,1972.665,1971.885,1972.285
1689766800000,1972.275,1973.055,1972.055,1972.985
1689767100000,1973.035,1973.785,1972.845,1973.545
1689767400000,1973.565,1973.595,1972.915,1973.078
1689767700000,1973.064,1973.658,1973.025,1973.605
1689768000000,1973.605,1974.925,1973.438,1974.805
1689768300000,1974.725,1976.015,1974.505,1975.505
1689768600000,1975.435,1976.235,1975.065,1975.425
1689768900000,1975.415,1976.115,1974.885,1976.065
1689769200000,1976.055,1979.488,1975.945,1979.168
1689769500000,1979.145,1979.508,1977.518,1977.694
1689769800000,1977.705,1979.054,1977.345,1977.345
1689770100000,1977.355,1977.375,1975.325,1976.595
1689770400000,1976.595,1978.375,1976.095,1978.275
1689770700000,1978.375,1979.265,1976.975,1977.735
1689771000000,1977.825,1977.945,1976.755,1977.605
1689771300000,1977.685,1978.485,1977.035,1977.395
1689771600000,1977.385,1977.885,1976.195,1976.805
1689771900000,1976.805,1977.775,1976.355,1977.145
1689772200000,1977.165,1977.715,1976.505,1977.375
1689772500000,1977.355,1978.315,1976.735,1976.865
1689772800000,1976.888,1977.495,1975.975,1976.365
1689773100000,1976.395,1976.455,1975.508,1975.538
1689773400000,1975.538,1978.295,1975.478,1977.688
1689773700000,1977.688,1978.938,1977.188,1978.308
1689774000000,1978.308,1979.388,1977.988,1978.474
1689774300000,1978.488,1978.978,1977.105,1978.165
1689774600000,1978.154,1979.738,1977.275,1978.465
1689774900000,1978.448,1978.765,1976.695,1976.965
1689775200000,1976.935,1977.185,1975.475,1976.845
1689775500000,1976.885,1977.864,1976.148,1976.158
1689775800000,1976.154,1976.154,1973.685,1973.995
1689776100000,1973.938,1974.485,1972.695,1973.778
1689776400000,1973.698,1974.075,1972.695,1973.155
1689776700000,1973.145,1973.975,1972.165,1973.885
1689777000000,1973.805,1974.385,1971.935,1971.965
1689777300000,1971.945,1973.815,1971.875,1972.555
1689777600000,1972.575,1973.075,1970.515,1971.115
1689777900000,1971.125,1972.135,1969.645,1972.115
1689778200000,1972.105,1974.865,1971.545,1974.665
1689778500000,1974.735,1975.545,1974.055,1974.445
1689778800000,1974.405,1974.875,1973.475,1974.045
1689779100000,1974.025,1974.175,1973.415,1973.865
1689779400000,1973.865,1976.105,1973.465,1975.915
1689779700000,1975.935,1976.315,1975.228,1975.265
1689780000000,1975.265,1975.864,1974.904,1975.088
1689780300000,1975.108,1975.934,1974.988,1975.798
1689780600000,1975.784,1976.135,1974.495,1974.595
1689780900000,1974.565,1974.765,1972.898,1973.128
1689781200000,1973.144,1973.855,1972.335,1973.488
1689781500000,1973.484,1974.695,1973.478,1974.495
1689781800000,1974.495,1975.135,1974.405,1974.635
1689782100000,1974.615,1974.685,1973.685,1973.745
1689782400000,1973.725,1974.755,1973.515,1973.735
1689782700000,1973.735,1974.165,1972.825,1973.145
1689783000000,1973.175,1973.175,1971.975,1972.435
1689783300000,1972.445,1973.685,1972.445,1973.585
1689783600000,1973.555,1973.995,1973.255,1973.775
1689783900000,1973.775,1974.565,1973.775,1974.495
1689784200000,1974.535,1975.305,1974.505,1975.228
1689784500000,1975.228,1975.678,1975.215,1975.678
1689784800000,1975.678,1976.855,1975.655,1976.494
1689785100000,1976.494,1977.224,1976.494,1977.145
1689785400000,1977.125,1977.605,1977.005,1977.605
1689785700000,1977.585,1977.714,1976.984,1977.378
1689786000000,1977.378,1977.845,1976.858,1977.385
1689786300000,1977.425,1978.805,1977.385,1978.495
1689786600000,1978.485,1978.575,1977.655,1978.025
1689786900000,1978.025,1978.518,1978.025,1978.228
1689787200000,1978.228,1978.334,1976.908,1977.315
1689787500000,1977.275,1977.525,1976.105,1977.035
1689787800000,1977.065,1978.055,1977.035,1977.925
1689788100000,1977.995,1978.085,1977.075,1977.168
1689788400000,1977.188,1977.598,1976.965,1977.368
1689788700000,1977.435,1977.735,1977.355,1977.465
1689789000000,1977.478,1977.588,1976.494,1976.588
1689789300000,1976.594,1977.365,1976.468,1977.138
1689789600000,1977.144,1978.055,1977.044,1977.755
1689789900000,1977.745,1977.845,1977.555,1977.715
1689790200000,1977.725,1977.875,1976.895,1977.075
1689790500000,1977.078,1977.535,1977.005,1977.095
1689790800000,1977.135,1977.135,1976.485,1976.935
1689791100000,1976.925,1977.145,1976.825,1976.845
1689791400000,1976.865,1977.035,1976.415,1976.545
1689791700000,1976.605,1977.235,1976.505,1977.185
1689792000000,1977.185,1977.615,1977.025,1977.375
1689792300000,1977.375,1977.475,1976.928,1977.085
1689792600000,1977.095,1977.585,1977.005,1977.525
1689792900000,1977.525,1977.788,1977.318,1977.745
1689793200000,1977.745,1978.385,1977.685,1978.345
1689793500000,1978.345,1978.345,1977.735,1977.795
1689793800000,1977.825,1978.205,1977.815,1978.205
1689794100000,1978.185,1978.285,1977.695,1977.698
1689794400000,1977.725,1978.065,1977.645,1977.645
1689794700000,1977.665,1977.968,1977.615,1977.745
1689795000000,1977.758,1978.188,1977.745,1978.075
1689795300000,1978.065,1978.215,1977.608,1977.638
1689795600000,1977.625,1977.725,1977.435,1977.488
1689795900000,1977.528,1978.028,1977.528,1977.988
1689796200000,1977.965,1978.348,1977.965,1978.098
1689796500000,1978.098,1978.398,1978.065,1978.348
1689796800000,1978.285,1978.448,1978.065,1978.318
1689797100000,1978.245,1978.328,1977.738,1977.758
1689797400000,1977.715,1977.928,1976.998,1977.078
1689797700000,1977.025,1977.378,1976.988,1977.378
1689798000000,1977.378,1977.455,1977.248,1977.298
1689798300000,1977.338,1977.358,1976.978,1977.128
1689798600000,1977.128,1977.208,1977.025,1977.058
1689798900000,1977.058,1977.198,1977.058,1977.078
1689799200000,1977.078,1977.078,1976.825,1976.918
1689799500000,1976.865,1977.005,1976.785,1976.985
1689799800000,1976.995,1976.995,1976.455,1976.508
1689800100000,1976.535,1976.955,1976.298,1976.298
1689800400000,1976.298,1976.298,1976.298,1976.298
1689800700000,1976.298,1976.298,1976.298,1976.298
1689801000000,1976.298,1976.298,1976.298,1976.298
1689801300000,1976.298,1976.298,1976.298,1976.298
1689801600000,1976.298,1976.298,1976.298,1976.298
1689801900000,1976.298,1976.298,1976.298,1976.298
1689802200000,1976.298,1976.298,1976.298,1976.298
1689802500000,1976.298,1976.298,1976.298,1976.298
1689802800000,1976.298,1976.298,1976.298,1976.298
1689803100000,1976.298,1976.298,1976.298,1976.298
1689803400000,1976.298,1976.298,1976.298,1976.298
1689803700000,1976.298,1976.298,1976.298,1976.298
1689804000000,1976.545,1978.185,1975.435,1978.115
1689804300000,1978.125,1978.704,1977.875,1977.895
1689804600000,1977.885,1977.975,1977.345,1977.465
1689804900000,1977.545,1977.795,1977.305,1977.735
1689805200000,1977.755,1977.855,1977.655,1977.835
1689805500000,1977.845,1977.855,1977.725,1977.855
1689805800000,1977.855,1977.855,1977.415,1977.435
1689806100000,1977.435,1977.665,1977.305,1977.515
1689806400000,1977.525,1977.675,1977.195,1977.255
1689806700000,1977.235,1977.555,1977.205,1977.375
1689807000000,1977.345,1977.375,1977.165,1977.305
1689807300000,1977.305,1977.475,1977.225,1977.255
1689807600000,1977.245,1977.355,1977.045,1977.305
1689807900000,1977.305,1977.405,1976.835,1976.955
1689808200000,1977.085,1977.145,1976.835,1976.865
1689808500000,1976.835,1977.135,1976.815,1977.025
1689808800000,1977.035,1977.225,1977.005,1977.125
1689809100000,1977.135,1977.215,1976.955,1977.085
1689809400000,1977.115,1977.605,1977.065,1977.465
1689809700000,1977.515,1977.745,1977.475,1977.705
1689810000000,1977.685,1977.805,1977.385,1977.435
1689810300000,1977.425,1977.575,1977.255,1977.575
1689810600000,1977.575,1977.695,1977.255,1977.265
1689810900000,1977.265,1977.695,1977.065,1977.695
1689811200000,1977.635,1978.185,1977.205,1977.775
1689811500000,1977.755,1978.765,1977.725,1978.595
1689811800000,1978.585,1979.015,1978.405,1978.828
1689812100000,1978.815,1979.025,1978.408,1978.505
1689812400000,1978.515,1978.655,1978.175,1978.525
1689812700000,1978.495,1978.805,1978.395,1978.665
1689813000000,1978.635,1979.125,1978.265,1978.448
1689813300000,1978.478,1978.565,1978.085,1978.215
1689813600000,1978.205,1978.375,1978.055,1978.235
1689813900000,1978.235,1978.665,1978.055,1978.295
1689814200000,1978.285,1978.865,1978.285,1978.845
1689814500000,1978.855,1979.205,1978.815,1978.985
1689814800000,1978.895,1980.005,1978.895,1979.445
1689815100000,1979.435,1980.145,1979.035,1980.055
1689815400000,1980.035,1980.055,1978.965,1979.455
1689815700000,1979.475,1980.975,1979.415,1980.605
1689816000000,1980.625,1981.075,1980.355,1981.075
1689816300000,1981.085,1982.385,1980.915,1981.995
1689816600000,1981.965,1983.785,1981.815,1983.615
1689816900000,1983.695,1985.025,1983.545,1983.675
1689817200000,1983.615,1984.665,1983.185,1984.625
1689817500000,1984.665,1985.155,1984.425,1984.845
1689817800000,1984.825,1985.125,1984.265,1984.605
1689818100000,1984.625,1985.108,1984.215,1984.855
1689818400000,1984.885,1986.165,1984.675,1985.675
1689818700000,1985.655,1985.698,1984.045,1984.055
1689819000000,1983.985,1984.045,1983.498,1983.675
1689819300000,1983.675,1984.685,1983.675,1984.665
1689819600000,1984.635,1985.085,1984.555,1984.975
1689819900000,1984.975,1985.088,1984.575,1984.798
1689820200000,1984.798,1985.865,1984.725,1985.505
1689820500000,1985.525,1985.735,1984.795,1984.875
1689820800000,1984.885,1985.195,1984.575,1985.005
1689821100000,1985.025,1985.785,1984.905,1985.485
1689821400000,1985.465,1985.995,1985.355,1985.928
1689821700000,1985.928,1986.525,1985.895,1986.415
1689822000000,1986.425,1986.505,1985.305,1985.445
1689822300000,1985.445,1986.625,1985.255,1986.495
1689822600000,1986.515,1986.655,1986.165,1986.595
1689822900000,1986.595,1987.175,1986.368,1986.455
1689823200000,1986.495,1987.385,1986.385,1987.235
1689823500000,1987.245,1987.305,1986.315,1986.465
1689823800000,1986.445,1986.445,1985.488,1985.575
1689824100000,1985.585,1985.815,1985.165,1985.358
1689824400000,1985.345,1985.528,1985.204,1985.465
1689824700000,1985.478,1985.828,1985.335,1985.738
1689825000000,1985.738,1985.828,1985.195,1985.335
1689825300000,1985.308,1985.748,1985.028,1985.055
1689825600000,1985.055,1985.328,1984.588,1985.248
1689825900000,1985.248,1985.258,1984.928,1985.028
1689826200000,1985.035,1985.298,1984.928,1985.028
1689826500000,1985.028,1985.098,1984.528,1984.528
1689826800000,1984.528,1984.814,1984.195,1984.195
1689827100000,1984.215,1984.715,1984.155,1984.715
1689827400000,1984.685,1984.695,1984.275,1984.315
1689827700000,1984.315,1984.575,1984.214,1984.285
1689828000000,1984.255,1984.465,1983.965,1984.465
1689828300000,1984.475,1984.525,1984.314,1984.375
1689828600000,1984.395,1984.535,1984.255,1984.305
1689828900000,1984.388,1984.588,1984.125,1984.488
1689829200000,1984.474,1984.628,1983.768,1984.135
1689829500000,1984.165,1984.385,1983.924,1984.005
1689829800000,1984.025,1984.408,1983.988,1984.134
1689830100000,1984.135,1984.154,1983.758,1983.818
1689830400000,1983.795,1984.435,1983.245,1983.765
