timestamp,open,high,low,close
1770579600000,4983.898,4983.898,4983.898,4983.898
1770579900000,4983.898,4983.898,4983.898,4983.898
1770580200000,4983.898,4983.898,4983.898,4983.898
1770580500000,4983.898,4983.898,4983.898,4983.898
1770580800000,4983.898,4983.898,4983.898,4983.898
1770581100000,4983.898,4983.898,4983.898,4983.898
1770581400000,4983.898,4983.898,4983.898,4983.898
1770581700000,4983.898,4983.898,4983.898,4983.898
1770582000000,4983.898,4983.898,4983.898,4983.898
1770582300000,4983.898,4983.898,4983.898,4983.898
1770582600000,4983.898,4983.898,4983.898,4983.898
1770582900000,4983.898,4983.898,4983.898,4983.898
1770583200000,4983.898,4983.898,4983.898,4983.898
1770583500000,4983.898,4983.898,4983.898,4983.898
1770583800000,4983.898,4983.898,4983.898,4983.898
1770584100000,4983.898,4983.898,4983.898,4983.898
1770584400000,4983.898,4983.898,4983.898,4983.898
1770584700000,4983.898,4983.898,4983.898,4983.898
1770585000000,4983.898,4983.898,4983.898,4983.898
1770585300000,4983.898,4983.898,4983.898,4983.898
1770585600000,4983.898,4983.898,4983.898,4983.898
1770585900000,4983.898,4983.898,4983.898,4983.898
1770586200000,4983.898,4983.898,4983.898,4983.898
1770586500000,4983.898,4983.898,4983.898,4983.898
1770586800000,4983.898,4983.898,4983.898,4983.898
1770587100000,4983.898,4983.898,4983.898,4983.898
1770587400000,4983.898,4983.898,4983.898,4983.898
1770587700000,4983.898,4983.898,4983.898,4983.898
1770588000000,4983.898,4983.898,4983.898,4983.898
1770588300000,4983.898,4983.898,4983.898,4983.898
1770588600000,4983.898,4983.898,4983.898,4983.898
1770588900000,4983.898,4983.898,4983.898,4983.898
1770589200000,4983.898,4983.898,4983.898,4983.898
1770589500000,4983.898,4983.898,4983.898,4983.898
1770589800000,4983.898,4983.898,4983.898,4983.898
1770590100000,4983.898,4983.898,4983.898,4983.898
1770590400000,4983.898,4983.898,4983.898,4983.898
1770590700000,4983.898,4983.898,4983.898,4983.898
1770591000000,4983.898,4983.898,4983.898,4983.898
1770591300000,4983.898,4983.898,4983.898,4983.898
1770591600000,4980.098,4989.478,4962.605,4986.148
1770591900000,4986.158,4990.048,4964.048,4974.648
1770592200000,4974.548,4984.405,4967.145,4979.505
1770592500000,4979.315,4989.525,4976.445,4987.525
1770592800000,4987.495,4996.955,4986.685,4996.905
1770593100000,4996.925,5025.655,4996.525,5024.245
1770593400000,5024.245,5043.595,5019.485,5034.435
1770593700000,5034.465,5042.585,5022.905,5035.975
1770594000000,5036.135,5042.745,5031.125,5040.975
1770594300000,5040.935,5046.385,5033.195,5044.815
1770594600000,5044.865,5045.135,5035.135,5040.635
1770594900000,5040.625,5046.805,5033.705,5035.475
1770595200000,5035.475,5037.015,5024.785,5027.215
1770595500000,5027.205,5044.195,5024.245,5035.495
1770595800000,5035.485,5035.565,5027.008,5028.888
1770596100000,5028.858,5040.695,5021.205,5035.555
1770596400000,5034.928,5037.485,5028.345,5034.555
1770596700000,5034.485,5035.085,5025.505,5034.655
1770597000000,5034.795,5037.085,5029.035,5031.708
1770597300000,5031.635,5033.275,5025.885,5028.165
1770597600000,5028.345,5031.485,5016.335,5027.375
1770597900000,5027.405,5027.405,5011.298,5012.788
1770598200000,5012.788,5021.925,5012.788,5019.825
1770598500000,5019.855,5026.015,5017.448,5019.125
1770598800000,5020.135,5041.465,5015.895,5025.825
1770599100000,5025.615,5026.335,5004.825,5014.525
1770599400000,5014.615,5020.825,5007.245,5018.535
1770599700000,5018.425,5031.635,5011.665,5028.815
1770600000000,5028.655,5029.205,5018.695,5019.795
1770600300000,5019.805,5019.955,5009.455,5016.095
1770600600000,5016.095,5021.745,4997.438,5001.888
1770600900000,5001.888,5001.888,4975.485,4982.315
1770601200000,4982.375,5009.375,4981.785,5009.048
1770601500000,5009.085,5011.735,4992.485,4996.385
1770601800000,4996.338,5000.375,4989.648,4992.995
1770602100000,4992.985,4999.485,4979.695,4981.985
1770602400000,4981.985,4982.115,4967.835,4976.195
1770602700000,4976.215,4989.785,4975.425,4989.505
1770603000000,4989.325,5000.305,4988.475,4996.935
1770603300000,4996.855,4997.255,4988.665,4992.135
1770603600000,4992.115,4999.225,4991.625,4997.285
1770603900000,4997.445,5001.335,4993.895,5000.715
1770604200000,5000.685,5006.065,4992.275,5004.415
1770604500000,5004.225,5004.845,4996.335,4999.085
1770604800000,4999.125,4999.495,4988.878,4996.328
1770605100000,4996.755,4997.505,4985.925,4996.755
1770605400000,4996.755,5013.325,4996.685,5011.305
1770605700000,5011.285,5016.935,5003.898,5006.725
1770606000000,5006.619,5019.335,5005.305,5015.685
1770606300000,5015.485,5020.065,5014.995,5018.135
1770606600000,5018.165,5021.175,5017.475,5020.085
1770606900000,5020.115,5020.215,5011.098,5014.805
1770607200000,5014.805,5022.405,5011.845,5022.255
1770607500000,5022.305,5026.595,5021.735,5024.985
1770607800000,5024.995,5030.945,5021.555,5022.855
1770608100000,5022.865,5024.155,5018.208,5021.615
1770608400000,5021.615,5024.765,5019.015,5024.478
1770608700000,5024.595,5027.415,5015.248,5021.675
1770609000000,5021.675,5022.579,5017.088,5019.228
1770609300000,5019.298,5019.615,5011.878,5015.735
1770609600000,5015.885,5019.405,5012.455,5019.405
1770609900000,5019.425,5023.705,5019.425,5023.655
1770610200000,5023.635,5023.655,5011.625,5011.655
1770610500000,5011.655,5024.135,5008.178,5019.819
1770610800000,5019.819,5023.245,5016.725,5018.755
1770611100000,5018.765,5020.885,5012.865,5017.065
1770611400000,5017.055,5020.175,5014.545,5019.445
1770611700000,5019.455,5022.655,5017.465,5022.138
1770612000000,5022.158,5022.575,5014.438,5018.039
1770612300000,5018.019,5019.559,5012.395,5013.399
1770612600000,5013.389,5016.555,5008.409,5014.559
1770612900000,5014.659,5015.705,5006.895,5011.749
1770613200000,5011.749,5014.765,5011.015,5014.755
1770613500000,5014.795,5019.565,5012.795,5019.225
1770613800000,5019.255,5019.755,5013.565,5014.845
1770614100000,5014.855,5021.745,5014.855,5021.735
1770614400000,5021.625,5025.025,5020.398,5023.975
1770614700000,5023.965,5031.265,5023.505,5029.955
1770615000000,5029.895,5032.805,5025.315,5031.415
1770615300000,5031.395,5034.865,5028.605,5032.875
1770615600000,5032.855,5041.075,5030.325,5034.125
1770615900000,5034.165,5034.375,5022.755,5030.245
1770616200000,5030.245,5035.155,5027.755,5034.795
1770616500000,5034.955,5037.885,5032.965,5036.155
1770616800000,5036.175,5045.615,5034.798,5043.805
1770617100000,5043.845,5044.765,5035.849,5037.085
1770617400000,5036.615,5038.585,5031.308,5033.995
1770617700000,5033.435,5037.265,5027.555,5027.555
1770618000000,5027.785,5027.785,5013.378,5021.555
1770618300000,5021.585,5028.435,5020.885,5025.115
1770618600000,5024.855,5032.145,5020.665,5026.375
1770618900000,5026.395,5032.185,5022.675,5031.665
1770619200000,5031.685,5035.995,5025.235,5035.045
1770619500000,5035.045,5036.365,5029.515,5030.315
1770619800000,5030.315,5037.305,5026.555,5036.765
1770620100000,5036.805,5039.655,5028.998,5030.889
1770620400000,5030.905,5030.905,5022.615,5028.865
1770620700000,5028.845,5029.005,5018.035,5020.595
1770621000000,5020.495,5021.425,5007.808,5012.735
1770621300000,5012.735,5014.875,5007.245,5013.225
1770621600000,5013.175,5013.435,4994.955,5003.445
1770621900000,5003.475,5009.415,4998.568,5008.135
1770622200000,5008.315,5014.935,5007.375,5009.105
1770622500000,5009.115,5011.295,5006.945,5009.705
1770622800000,5009.765,5014.505,5008.375,5012.085
1770623100000,5012.195,5012.575,5000.585,5002.855
1770623400000,5003.075,5008.035,5000.715,5004.955
1770623700000,5004.965,5008.055,5003.725,5006.095
1770624000000,5006.125,5017.985,5002.505,5016.595
1770624300000,5016.555,5021.065,5013.065,5017.425
1770624600000,5017.435,5020.155,5016.185,5019.865
1770624900000,5019.905,5031.695,5019.905,5027.305
1770625200000,5027.275,5030.515,5023.355,5025.865
1770625500000,5025.795,5029.935,5023.135,5025.445
1770625800000,5025.175,5027.955,5021.215,5027.475
1770626100000,5027.505,5028.635,5022.625,5026.768
1770626400000,5026.768,5032.415,5023.665,5029.365
1770626700000,5029.345,5035.605,5027.335,5028.065
1770627000000,5028.135,5031.105,5023.805,5024.655
1770627300000,5024.635,5028.425,5024.305,5027.125
1770627600000,5027.165,5040.785,5024.965,5032.535
1770627900000,5032.565,5035.885,5026.145,5027.255
1770628200000,5027.305,5030.165,5022.735,5025.675
1770628500000,5025.655,5026.065,5021.398,5025.985
1770628800000,5025.955,5027.225,5022.965,5024.445
1770629100000,5024.485,5026.485,5016.075,5024.105
1770629400000,5024.065,5027.145,5017.355,5017.965
1770629700000,5017.945,5018.765,5012.045,5013.895
1770630000000,5013.795,5017.365,5011.555,5014.175
1770630300000,5014.125,5015.165,5007.975,5012.245
1770630600000,5012.265,5014.955,5005.215,5006.325
1770630900000,5006.375,5013.575,5002.355,5007.545
1770631200000,5007.585,5007.885,4996.245,5005.715
1770631500000,5005.735,5013.515,5005.395,5008.815
1770631800000,5008.775,5011.755,5007.705,5010.025
1770632100000,5009.975,5015.075,5005.785,5007.875
1770632400000,5007.875,5013.795,5005.935,5006.035
1770632700000,5006.085,5006.085,4985.795,4990.775
1770633000000,4990.805,4993.555,4982.125,4991.825
1770633300000,4991.845,4999.075,4989.815,4990.065
1770633600000,4990.045,4995.985,4984.795,4986.615
1770633900000,4986.615,4998.855,4982.545,4992.425
1770634200000,4992.465,4998.605,4992.285,4995.965
1770634500000,4996.065,4998.535,4988.328,4990.785
1770634800000,4990.785,4998.805,4988.425,4997.865
1770635100000,4997.805,4998.515,4991.655,4995.245
1770635400000,4995.235,4997.005,4989.548,4992.785
1770635700000,4992.825,4998.035,4990.895,4997.035
1770636000000,4997.085,5003.355,4994.525,5002.495
1770636300000,5002.395,5006.295,4999.315,5005.805
1770636600000,5005.835,5007.455,5002.965,5003.575
1770636900000,5003.595,5008.755,5001.235,5005.105
1770637200000,5005.105,5012.815,5004.945,5008.435
1770637500000,5008.385,5011.025,5006.999,5008.005
1770637800000,5008.025,5017.795,5007.265,5011.855
1770638100000,5011.825,5014.755,5007.565,5010.585
1770638400000,5010.615,5014.795,5007.085,5011.665
1770638700000,5011.695,5016.625,5011.125,5014.845
1770639000000,5014.825,5017.135,5013.985,5016.225
1770639300000,5016.465,5017.555,5010.385,5013.635
1770639600000,5013.615,5016.515,5010.405,5014.295
1770639900000,5014.095,5014.645,5010.908,5013.815
1770640200000,5014.055,5019.455,5009.355,5014.455
1770640500000,5014.455,5021.655,5014.435,5015.425
1770640800000,5015.585,5019.175,5014.615,5015.015
1770641100000,5015.085,5018.705,5011.235,5012.205
1770641400000,5012.165,5018.375,5010.198,5017.445
1770641700000,5017.415,5017.505,5007.175,5013.105
1770642000000,5013.135,5019.915,5007.485,5018.845
1770642300000,5018.685,5024.235,5017.209,5022.555
1770642600000,5022.515,5024.605,5014.165,5021.875
1770642900000,5021.895,5024.135,5013.815,5017.305
1770643200000,5017.315,5019.495,5006.285,5016.165
1770643500000,5016.375,5018.645,5003.085,5004.055
1770643800000,5004.035,5014.705,5003.245,5007.845
1770644100000,5007.825,5009.325,5000.585,5001.785
1770644400000,5001.815,5004.435,4994.855,4998.455
1770644700000,4998.445,5004.735,4995.855,5003.925
1770645000000,5003.875,5010.465,5002.925,5007.795
1770645300000,5007.765,5010.135,5002.375,5006.795
1770645600000,5006.745,5012.795,5001.975,5009.585
1770645900000,5009.905,5017.375,5008.508,5010.605
1770646200000,5010.575,5015.695,5009.435,5015.125
1770646500000,5015.395,5019.865,5013.815,5015.285
1770646800000,5015.245,5019.155,5009.435,5017.485
1770647100000,5017.515,5023.695,5013.605,5020.745
1770647400000,5020.685,5035.498,5013.565,5035.175
1770647700000,5034.965,5035.515,5025.578,5030.288
1770648000000,5030.308,5036.855,5025.435,5036.255
1770648300000,5036.275,5039.658,5031.265,5032.535
1770648600000,5032.555,5040.125,5030.628,5040.005
1770648900000,5040.035,5040.695,5036.765,5037.875
1770649200000,5037.605,5041.945,5034.205,5037.705
1770649500000,5037.755,5040.215,5030.265,5035.475
1770649800000,5035.505,5037.315,5028.288,5029.855
1770650100000,5029.885,5031.195,5023.345,5026.998
1770650400000,5026.998,5035.375,5026.915,5032.398
1770650700000,5032.325,5034.065,5029.448,5033.095
1770651000000,5033.145,5055.705,5033.105,5053.305
1770651300000,5053.665,5054.175,5048.325,5051.535
1770651600000,5051.565,5056.025,5046.935,5055.645
1770651900000,5055.775,5060.045,5052.175,5059.815
1770652200000,5060.035,5060.035,5055.255,5057.875
1770652500000,5057.845,5059.575,5054.465,5058.675
1770652800000,5058.705,5068.405,5056.118,5066.845
1770653100000,5066.875,5067.435,5063.145,5065.215
1770653400000,5065.245,5065.945,5062.005,5063.298
1770653700000,5063.298,5070.265,5063.205,5067.055
1770654000000,5067.015,5074.715,5066.455,5074.118
1770654300000,5074.118,5079.615,5069.965,5072.245
1770654600000,5072.395,5077.298,5066.665,5066.665
1770654900000,5066.845,5075.515,5066.595,5075.495
1770655200000,5075.445,5078.075,5072.285,5077.725
1770655500000,5077.725,5080.495,5074.795,5076.125
1770655800000,5076.105,5076.685,5072.755,5073.745
1770656100000,5073.735,5077.125,5070.935,5073.115
1770656400000,5073.105,5075.325,5064.585,5066.875
1770656700000,5066.935,5071.905,5060.635,5062.665
1770657000000,5062.735,5066.115,5062.535,5063.255
1770657300000,5063.225,5071.145,5063.215,5069.075
1770657600000,5069.055,5071.745,5068.335,5070.375
1770657900000,5070.505,5070.575,5066.685,5067.895
1770658200000,5068.635,5070.205,5066.745,5068.925
1770658500000,5068.985,5070.145,5065.955,5066.675
1770658800000,5066.785,5067.835,5060.925,5062.175
1770659100000,5062.155,5063.865,5057.125,5061.925
1770659400000,5061.995,5061.995,5046.355,5054.675
1770659700000,5054.645,5055.275,5040.635,5046.125
1770660000000,5045.965,5054.425,5045.915,5053.015
1770660300000,5052.995,5057.385,5051.235,5055.955
1770660600000,5056.015,5058.965,5054.885,5058.095
1770660900000,5058.145,5059.495,5050.875,5051.805
1770661200000,5051.835,5056.185,5044.025,5049.875
1770661500000,5049.325,5056.735,5049.075,5053.955
1770661800000,5054.295,5055.455,5048.265,5054.845
1770662100000,5054.875,5058.435,5054.875,5057.585
1770662400000,5057.675,5059.375,5054.515,5056.085
1770662700000,5056.125,5057.855,5051.215,5055.335
1770663000000,5055.365,5057.835,5053.855,5055.575
1770663300000,5055.525,5063.745,5055.515,5062.525
1770663600000,5062.505,5065.755,5062.188,5065.755
1770663900000,5065.725,5067.295,5063.955,5067.295
1770664200000,5067.615,5068.975,5064.898,5066.145
1770664500000,5066.005,5070.415,5063.995,5066.895
1770664800000,5066.875,5069.155,5065.555,5068.625
1770665100000,5068.698,5074.155,5068.675,5074.105
1770665400000,5074.155,5079.165,5073.828,5078.298
1770665700000,5078.245,5079.845,5075.125,5075.965
1770666000000,5075.935,5076.435,5072.498,5075.495
1770666300000,5075.545,5076.698,5073.098,5074.105
1770666600000,5074.135,5075.898,5072.715,5075.395
1770666900000,5075.425,5077.715,5074.055,5074.195
1770667200000,5074.275,5078.135,5073.315,5076.625
1770667500000,5076.585,5078.125,5073.185,5075.898
1770667800000,5075.898,5080.195,5075.288,5078.845
1770668100000,5078.875,5079.498,5075.315,5079.298
1770668400000,5079.298,5081.298,5076.908,5080.168
1770668700000,5080.168,5080.905,5079.498,5079.945
1770669000000,5079.945,5086.265,5076.135,5076.698
1770669300000,5076.698,5078.065,5072.015,5077.305
1770669600000,5077.365,5080.825,5076.845,5077.555
1770669900000,5077.595,5078.005,5073.185,5075.845
1770670200000,5075.795,5082.095,5075.595,5081.205
1770670500000,5081.145,5082.665,5076.018,5079.385
1770670800000,5079.655,5082.955,5074.835,5075.365
1770671100000,5075.345,5076.415,5066.395,5069.005
1770671400000,5068.985,5070.765,5061.238,5063.055
1770671700000,5063.035,5066.105,5061.285,5064.755
1770672000000,5064.715,5066.005,5063.025,5065.035
1770672300000,5065.015,5065.145,5048.315,5054.935
1770672600000,5054.965,5060.525,5054.355,5057.515
1770672900000,5057.475,5059.775,5053.698,5059.775
1770673200000,5059.735,5064.275,5059.695,5061.245
1770673500000,5061.775,5066.115,5060.025,5065.115
1770673800000,5065.085,5065.415,5061.905,5062.195
1770674100000,5062.075,5062.645,5056.285,5058.315
1770674400000,5058.315,5058.315,5058.315,5058.315
1770674700000,5058.315,5058.315,5058.315,5058.315
1770675000000,5058.315,5058.315,5058.315,5058.315
1770675300000,5058.315,5058.315,5058.315,5058.315
1770675600000,5058.315,5058.315,5058.315,5058.315
1770675900000,5058.315,5058.315,5058.315,5058.315
1770676200000,5058.315,5058.315,5058.315,5058.315
1770676500000,5058.315,5058.315,5058.315,5058.315
1770676800000,5058.315,5058.315,5058.315,5058.315
1770677100000,5058.315,5058.315,5058.315,5058.315
1770677400000,5058.315,5058.315,5058.315,5058.315
1770677700000,5058.315,5058.315,5058.315,5058.315
1770678000000,5048.968,5074.398,5048.968,5055.348
1770678300000,5055.748,5064.048,5045.948,5046.048
1770678600000,5019.751,5035.996,4985.748,5011.948
1770678900000,5012.148,5024.088,5009.345,5010.368
1770679200000,5010.605,5027.705,5000.833,5013.645
1770679500000,5013.625,5024.863,5006.083,5022.728
1770679800000,5022.718,5024.495,5012.595,5021.828
1770680100000,5021.355,5026.015,5014.965,5021.088
1770680400000,5021.088,5039.775,5020.655,5039.315
1770680700000,5039.315,5041.115,5031.205,5034.498
1770681000000,5034.498,5038.565,5030.775,5034.425
1770681300000,5034.378,5036.788,5029.425,5031.245
1770681600000,5031.095,5048.045,5031.095,5039.538
1770681900000,5039.578,5045.825,5037.805,5041.625
1770682200000,5041.635,5041.705,5032.205,5034.445
1770682500000,5034.365,5037.885,5032.865,5033.005
1770682800000,5033.025,5043.965,5032.865,5043.695
1770683100000,5044.015,5044.065,5031.165,5033.535
1770683400000,5033.605,5040.515,5033.525,5037.205
1770683700000,5037.205,5037.475,5016.125,5017.925
1770684000000,5017.895,5025.835,5015.145,5023.265
1770684300000,5023.265,5025.015,5008.155,5016.785
1770684600000,5016.845,5021.715,5013.275,5014.615
1770684900000,5014.595,5021.415,5013.835,5018.405
1770685200000,5018.285,5027.635,5012.125,5022.865
1770685500000,5022.935,5030.875,5012.638,5030.625
1770685800000,5030.625,5033.965,5023.648,5030.525
1770686100000,5030.595,5037.205,5027.238,5030.675
1770686400000,5030.208,5032.625,5017.365,5022.665
1770686700000,5022.675,5023.595,5013.005,5016.595
1770687000000,5016.555,5024.865,5014.105,5023.925
1770687300000,5024.005,5024.625,5017.475,5024.015
1770687600000,5023.835,5032.315,5022.778,5028.465
1770687900000,5028.475,5035.308,5026.145,5034.605
1770688200000,5034.635,5035.175,5027.408,5031.395
1770688500000,5031.415,5035.008,5023.685,5031.915
1770688800000,5031.915,5038.905,5031.028,5036.215
1770689100000,5036.535,5045.305,5035.268,5044.555
1770689400000,5044.545,5045.215,5039.815,5041.775
1770689700000,5041.745,5046.055,5039.845,5041.215
1770690000000,5041.165,5054.215,5040.915,5054.105
1770690300000,5053.905,5055.935,5046.155,5046.965
1770690600000,5046.975,5050.605,5044.095,5046.595
1770690900000,5046.505,5047.565,5041.615,5045.265
1770691200000,5045.195,5052.855,5045.195,5050.005
1770691500000,5050.035,5052.385,5042.135,5042.225
1770691800000,5042.195,5047.255,5034.445,5043.565
1770692100000,5043.545,5048.895,5036.558,5037.875
1770692400000,5037.595,5037.595,5032.845,5033.795
1770692700000,5033.825,5036.945,5027.935,5030.155
1770693000000,5030.125,5033.315,5024.538,5026.375
1770693300000,5026.365,5026.365,5016.035,5019.855
1770693600000,5019.865,5025.998,5018.708,5024.768
1770693900000,5024.758,5027.958,5020.785,5021.455
1770694200000,5021.395,5031.515,5019.815,5026.895
1770694500000,5026.965,5030.825,5025.765,5028.375
1770694800000,5028.625,5029.415,5022.118,5023.738
1770695100000,5023.975,5029.635,5023.045,5028.855
1770695400000,5028.855,5029.018,5023.745,5025.585
1770695700000,5025.585,5029.855,5015.705,5029.855
1770696000000,5029.655,5030.805,5020.815,5021.835
1770696300000,5021.825,5024.605,5017.195,5023.915
1770696600000,5023.909,5025.955,5019.165,5023.545
1770696900000,5023.555,5027.965,5022.385,5026.835
1770697200000,5026.845,5026.845,5022.835,5025.499
1770697500000,5025.559,5029.465,5025.399,5027.125
1770697800000,5027.135,5027.405,5023.559,5025.809
1770698100000,5025.859,5025.929,5022.485,5023.779
1770698400000,5023.729,5029.465,5021.545,5026.395
1770698700000,5026.425,5032.655,5024.255,5032.555
1770699000000,5032.245,5033.439,5028.205,5031.265
1770699300000,5031.295,5033.505,5030.035,5031.295
1770699600000,5031.119,5034.945,5029.399,5030.825
1770699900000,5030.845,5033.035,5027.155,5030.225
1770700200000,5030.235,5031.675,5028.625,5029.339
1770700500000,5029.329,5029.609,5021.385,5023.109
1770700800000,5023.069,5025.195,5019.055,5019.455
1770701100000,5019.555,5020.445,5010.925,5019.075
1770701400000,5018.945,5024.895,5012.565,5020.439
1770701700000,5020.489,5030.135,5019.965,5029.025
1770702000000,5029.125,5032.275,5025.755,5032.255
1770702300000,5032.285,5036.845,5031.585,5034.375
1770702600000,5034.315,5040.235,5031.015,5037.809
1770702900000,5037.819,5039.965,5037.525,5039.085
1770703200000,5039.055,5040.295,5035.825,5038.775
1770703500000,5038.775,5045.195,5038.775,5039.575
1770703800000,5039.555,5040.045,5034.868,5036.695
1770704100000,5036.705,5037.465,5032.945,5033.685
1770704400000,5033.375,5036.745,5031.315,5034.185
1770704700000,5034.165,5036.885,5030.525,5031.365
1770705000000,5031.355,5037.475,5027.675,5037.335
1770705300000,5037.325,5038.765,5031.485,5033.725
1770705600000,5033.645,5033.965,5026.485,5028.345
1770705900000,5027.975,5035.845,5026.695,5029.585
1770706200000,5029.335,5029.335,5018.465,5021.605
1770706500000,5021.585,5027.785,5021.195,5023.425
1770706800000,5023.445,5028.575,5018.125,5028.563
1770707100000,5028.865,5030.165,5027.281,5028.325
1770707400000,5028.595,5034.075,5028.445,5028.505
1770707700000,5028.475,5031.585,5027.848,5029.699
1770708000000,5029.699,5030.565,5020.558,5022.225
1770708300000,5022.195,5026.645,5019.235,5025.085
1770708600000,5025.085,5031.755,5024.495,5028.785
1770708900000,5028.705,5034.645,5026.125,5027.775
1770709200000,5027.745,5032.295,5026.245,5028.655
1770709500000,5028.655,5030.675,5026.565,5030.035
1770709800000,5030.035,5035.825,5030.035,5031.695
1770710100000,5030.745,5034.105,5029.665,5033.765
1770710400000,5033.519,5038.495,5028.605,5038.355
1770710700000,5038.325,5040.785,5033.605,5035.565
1770711000000,5035.605,5038.745,5031.438,5032.755
1770711300000,5032.795,5040.385,5031.955,5039.895
1770711600000,5039.915,5040.925,5035.655,5038.425
1770711900000,5038.395,5040.425,5034.625,5035.395
1770712200000,5035.375,5039.775,5033.995,5038.035
1770712500000,5038.015,5044.975,5037.485,5043.865
1770712800000,5043.725,5048.715,5043.085,5048.505
1770713100000,5048.485,5054.985,5047.175,5050.945
1770713400000,5050.915,5051.135,5045.098,5047.335
1770713700000,5047.325,5047.325,5038.658,5041.555
1770714000000,5041.505,5051.355,5040.315,5049.255
1770714300000,5049.315,5063.055,5047.858,5057.335
1770714600000,5057.299,5058.285,5050.918,5051.345
1770714900000,5051.445,5053.145,5045.175,5047.865
1770715200000,5047.825,5055.435,5046.045,5053.325
1770715500000,5053.339,5055.279,5051.605,5051.808
1770715800000,5051.808,5052.855,5045.245,5046.485
1770716100000,5046.245,5049.155,5045.415,5047.085
1770716400000,5047.085,5049.295,5045.095,5048.465
1770716700000,5048.485,5049.635,5043.715,5045.995
1770717000000,5045.965,5049.025,5043.525,5044.605
1770717300000,5044.635,5046.795,5041.865,5046.535
1770717600000,5046.555,5052.455,5045.865,5049.285
1770717900000,5049.135,5050.675,5047.638,5048.505
1770718200000,5048.485,5049.255,5040.515,5040.985
1770718500000,5040.905,5041.775,5036.745,5041.155
1770718800000,5041.115,5048.905,5038.675,5048.845
1770719100000,5048.865,5050.435,5046.525,5047.225
1770719400000,5047.255,5054.835,5045.375,5051.675
1770719700000,5051.705,5056.135,5050.098,5054.645
1770720000000,5055.218,5057.925,5053.285,5053.855
1770720300000,5053.945,5055.735,5052.325,5053.905
1770720600000,5053.885,5056.445,5048.865,5049.185
1770720900000,5049.155,5049.515,5043.628,5046.585
1770721200000,5046.555,5047.815,5044.255,5046.295
1770721500000,5046.315,5052.815,5045.855,5052.815
1770721800000,5052.835,5052.835,5049.205,5050.125
1770722100000,5050.065,5051.385,5045.608,5046.915
1770722400000,5046.885,5048.225,5044.948,5046.255
1770722700000,5046.225,5048.495,5045.185,5047.585
1770723000000,5047.555,5050.875,5047.135,5050.805
1770723300000,5050.785,5053.905,5046.635,5049.708
1770723600000,5050.035,5052.425,5045.668,5047.055
1770723900000,5047.015,5051.615,5044.725,5051.595
1770724200000,5051.555,5056.495,5051.555,5055.025
1770724500000,5054.905,5057.205,5051.815,5055.675
1770724800000,5055.695,5056.925,5051.115,5051.785
1770725100000,5051.755,5051.975,5040.725,5045.885
1770725400000,5045.915,5046.255,5040.935,5043.715
1770725700000,5043.318,5051.085,5042.885,5048.005
1770726000000,5048.035,5049.445,5042.115,5045.735
1770726300000,5045.705,5047.155,5042.965,5046.235
1770726600000,5046.965,5047.475,5041.205,5044.175
1770726900000,5044.215,5046.425,5043.885,5044.755
1770727200000,5044.755,5044.755,5023.525,5029.365
1770727500000,5029.345,5029.345,5020.395,5025.755
1770727800000,5025.715,5032.115,5019.415,5028.425
1770728100000,5028.445,5034.185,5027.535,5031.975
1770728400000,5031.995,5034.855,5026.565,5029.765
1770728700000,5029.825,5037.635,5029.745,5034.168
1770729000000,5034.078,5042.185,5032.635,5041.945
1770729300000,5041.945,5046.025,5039.695,5045.145
1770729600000,5045.345,5046.095,5037.775,5038.625
1770729900000,5038.645,5038.795,5033.145,5037.235
1770730200000,5037.285,5058.725,5036.905,5052.605
1770730500000,5052.705,5056.625,5046.285,5048.825
1770730800000,5048.765,5053.095,5048.248,5052.675
1770731100000,5052.705,5056.885,5049.115,5055.248
1770731400000,5055.248,5055.938,5051.985,5052.475
1770731700000,5052.505,5055.165,5049.358,5050.765
1770732000000,5050.795,5054.135,5046.535,5048.525
1770732300000,5048.495,5057.335,5047.375,5055.625
1770732600000,5055.645,5058.085,5052.498,5055.668
1770732900000,5055.658,5074.305,5055.658,5071.505
1770733200000,5071.525,5072.635,5067.335,5067.335
1770733500000,5067.265,5072.815,5066.665,5070.025
1770733800000,5070.045,5078.485,5067.695,5074.635
1770734100000,5075.145,5075.865,5058.425,5062.065
1770734400000,5062.095,5063.815,5053.145,5055.505
1770734700000,5055.525,5055.935,5020.225,5030.175
1770735000000,5030.215,5040.355,5029.225,5040.355
1770735300000,5040.375,5045.485,5037.645,5039.295
1770735600000,5038.988,5038.988,5028.388,5034.588
1770735900000,5034.595,5042.575,5033.198,5041.755
1770736200000,5041.645,5043.505,5036.535,5042.125
1770736500000,5042.075,5042.625,5035.528,5041.105
1770736800000,5041.035,5047.865,5039.788,5045.545
1770737100000,5045.365,5046.815,5032.005,5032.045
1770737400000,5031.845,5037.105,5026.705,5032.245
1770737700000,5032.295,5032.295,4998.685,5007.615
1770738000000,5007.645,5019.775,5007.525,5013.795
1770738300000,5013.815,5027.775,5012.125,5025.615
1770738600000,5025.635,5027.405,5017.905,5026.785
1770738900000,5026.745,5029.405,5015.748,5019.028
1770739200000,5019.035,5020.875,5012.285,5013.655
1770739500000,5013.615,5016.328,5006.315,5013.465
1770739800000,5013.435,5022.625,5013.435,5020.515
1770740100000,5020.485,5024.125,5015.995,5017.805
1770740400000,5017.835,5017.915,5008.355,5012.195
