timestamp,open,high,low,close
1786579800000,4420.985,4421.075,4418.275,4418.715
1786580100000,4418.825,4429.115,4418.755,4428.165
1786580400000,4428.245,4437.235,4427.805,4433.585
1786580700000,4433.705,4433.985,4426.615,4428.125
1786581000000,4427.945,4449.455,4424.245,4443.855
1786581300000,4443.725,4445.055,4436.675,4436.965
1786581600000,4436.795,4440.015,4436.565,4439.475
1786581900000,4439.375,4439.955,4428.835,4429.385
1786582200000,4429.245,4432.195,4427.955,4430.995
1786582500000,4431.295,4431.295,4423.645,4427.005
1786582800000,4427.525,4433.825,4422.485,4433.255
1786583100000,4433.005,4435.135,4430.405,4434.335
1786583400000,4433.895,4434.745,4428.245,4429.625
1786583700000,4429.635,4435.025,4426.445,4426.745
1786584000000,4426.945,4427.255,4418.775,4420.785
1786584300000,4420.885,4423.225,4418.755,4418.975
1786584600000,4418.945,4428.755,4418.695,4428.005
1786584900000,4428.005,4429.605,4423.985,4424.155
1786585200000,4423.845,4423.845,4417.565,4418.985
1786585500000,4418.985,4419.135,4410.105,4412.375
1786585800000,4412.305,4415.285,4409.145,4415.285
1786586100000,4415.125,4416.015,4405.795,4408.145
1786586400000,4408.045,4409.795,4405.525,4407.835
1786586700000,4407.825,4413.185,4405.165,4412.795
1786587000000,4412.545,4413.935,4409.825,4410.225
1786587300000,4410.295,4411.675,4409.645,4411.365
1786587600000,4411.465,4412.275,4405.455,4406.195
1786587900000,4406.095,4408.615,4405.905,4406.025
1786588200000,4406.185,4406.185,4400.265,4402.425
1786588500000,4402.595,4408.745,4398.545,4408.585
1786588800000,4408.525,4409.985,4405.785,4409.985
1786589100000,4409.985,4410.225,4407.015,4409.775
1786589400000,4409.695,4410.325,4405.125,4405.175
1786589700000,4405.285,4408.055,4405.225,4406.725
1786590000000,4406.715,4411.545,4406.435,4410.645
1786590300000,4410.745,4412.025,4407.695,4407.705
1786590600000,4407.695,4409.265,4403.805,4406.735
1786590900000,4406.675,4409.895,4405.245,4408.635
1786591200000,4408.525,4409.275,4406.665,4408.925
1786591500000,4408.975,4409.905,4407.325,4409.055
1786591800000,4408.865,4410.105,4408.655,4409.465
1786592100000,4409.475,4410.255,4408.415,4408.975
1786592400000,4408.975,4409.165,4405.235,4405.515
1786592700000,4405.515,4407.555,4404.705,4405.205
1786593000000,4405.015,4405.745,4402.165,4403.065
1786593300000,4402.995,4403.115,4398.445,4400.095
1786593600000,4399.945,4400.155,4394.535,4395.725
1786593900000,4395.845,4397.145,4394.845,4395.795
1786594200000,4395.615,4395.865,4391.375,4394.275
1786594500000,4394.395,4395.555,4393.065,4394.445
1786594800000,4394.425,4397.775,4392.185,4397.195
1786595100000,4397.245,4399.105,4396.865,4397.945
1786595400000,4397.775,4399.295,4397.265,4398.585
1786595700000,4398.535,4399.075,4396.975,4397.315
1786596000000,4397.355,4399.115,4394.875,4395.655
1786596300000,4395.515,4398.635,4395.435,4395.435
1786596600000,4395.415,4397.335,4395.015,4396.275
1786596900000,4396.375,4398.245,4395.935,4397.475
1786597200000,4397.475,4397.665,4392.935,4394.465
1786597500000,4394.425,4397.385,4394.005,4396.455
1786597800000,4396.645,4404.625,4395.015,4404.285
1786598100000,4404.335,4405.265,4400.575,4401.325
1786598400000,4401.165,4403.435,4400.775,4402.635
1786598700000,4402.695,4407.125,4402.385,4406.075
1786599000000,4406.475,4406.975,4393.065,4397.185
1786599300000,4397.235,4399.645,4396.615,4399.335
1786599600000,4399.305,4400.645,4385.925,4387.375
1786599900000,4387.355,4389.105,4382.965,4386.945
1786600200000,4387.215,4389.135,4384.015,4384.235
1786600500000,4384.175,4386.135,4380.325,4382.905
1786600800000,4382.885,4385.365,4376.055,4377.855
1786601100000,4378.035,4379.595,4375.165,4379.095
1786601400000,4379.105,4380.505,4374.675,4375.645
1786601700000,4375.655,4378.265,4374.865,4375.225
1786602000000,4374.945,4378.285,4373.855,4378.285
1786602300000,4378.405,4378.645,4374.245,4375.715
1786602600000,4375.445,4378.265,4369.695,4371.765
1786602900000,4371.775,4372.485,4368.695,4371.225
1786603200000,4371.585,4374.495,4371.255,4374.055
1786603500000,4374.055,4378.975,4373.915,4378.535
1786603800000,4378.185,4380.215,4378.115,4379.905
1786604100000,4380.025,4381.515,4379.445,4380.735
1786604400000,4380.425,4381.655,4378.235,4379.555
1786604700000,4379.675,4380.585,4377.215,4378.145
1786605000000,4378.145,4378.775,4374.955,4376.705
1786605300000,4376.915,4377.515,4373.675,4373.805
1786605600000,4373.805,4376.655,4373.575,4376.295
1786605900000,4376.405,4377.215,4374.405,4376.255
1786606200000,4376.195,4377.145,4372.045,4373.145
1786606500000,4373.295,4376.515,4372.195,4374.275
1786606800000,4374.455,4378.565,4373.665,4378.335
1786607100000,4378.445,4378.725,4371.075,4371.605
1786607400000,4371.505,4373.635,4369.745,4372.805
1786607700000,4372.865,4372.965,4369.155,4369.795
1786608000000,4369.635,4370.405,4365.705,4366.945
1786608300000,4366.975,4369.715,4365.675,4365.675
1786608600000,4365.655,4367.795,4363.905,4365.845
1786608900000,4365.845,4367.875,4365.145,4365.305
1786609200000,4365.325,4370.575,4364.765,4369.805
1786609500000,4369.835,4373.515,4369.465,4372.655
1786609800000,4372.655,4375.575,4371.785,4374.455
1786610100000,4374.465,4375.525,4373.325,4373.465
1786610400000,4373.355,4375.205,4373.215,4373.455
1786610700000,4373.385,4378.975,4373.285,4378.455
1786611000000,4378.415,4379.085,4374.825,4375.845
1786611300000,4375.955,4377.055,4374.925,4375.735
1786611600000,4375.805,4376.785,4373.385,4374.065
1786611900000,4374.065,4377.955,4372.375,4376.955
1786612200000,4376.955,4378.265,4376.265,4376.795
1786612500000,4376.655,4380.915,4376.125,4380.385
1786612800000,4380.205,4381.875,4377.905,4378.385
1786613100000,4378.435,4382.215,4378.435,4379.785
1786613400000,4379.805,4381.215,4379.525,4380.705
1786613700000,4380.695,4381.525,4380.025,4380.865
1786614000000,4380.895,4381.605,4378.655,4379.845
1786614300000,4379.855,4380.465,4378.275,4379.355
1786614600000,4379.425,4380.935,4378.705,4380.135
1786614900000,4380.255,4384.715,4379.805,4384.445
1786615200000,4384.575,4385.175,4383.265,4384.345
1786615500000,4384.325,4385.155,4383.675,4383.925
1786615800000,4383.945,4384.595,4381.185,4381.345
1786616100000,4381.585,4385.705,4381.525,4385.015
1786616400000,4384.975,4386.325,4383.695,4384.555
1786616700000,4384.555,4387.395,4384.435,4386.935
1786617000000,4386.895,4387.615,4384.375,4385.155
1786617300000,4385.255,4388.965,4385.205,4388.515
1786617600000,4388.455,4390.485,4387.805,4390.485
1786617900000,4390.485,4390.505,4388.055,4390.105
1786618200000,4390.245,4393.685,4389.925,4392.435
1786618500000,4392.505,4392.865,4390.865,4391.955
1786618800000,4391.865,4392.845,4388.265,4389.085
1786619100000,4388.845,4391.495,4388.845,4390.555
1786619400000,4390.505,4394.245,4390.075,4394.175
1786619700000,4394.175,4396.475,4392.555,4393.165
1786620000000,4393.065,4394.105,4391.045,4392.285
1786620300000,4392.685,4392.975,4387.855,4387.855
1786620600000,4388.005,4389.135,4386.635,4388.405
1786620900000,4388.405,4389.615,4387.685,4388.885
1786621200000,4388.875,4388.875,4383.645,4383.925
1786621500000,4383.925,4385.655,4383.005,4384.515
1786621800000,4384.475,4385.155,4382.715,4384.265
1786622100000,4384.505,4388.005,4382.995,4387.435
1786622400000,4387.555,4387.955,4385.605,4386.895
1786622700000,4387.185,4391.505,4385.875,4390.575
1786623000000,4390.325,4390.695,4387.815,4388.865
1786623300000,4389.045,4389.415,4384.565,4386.355
1786623600000,4386.535,4389.825,4384.225,4385.475
1786623900000,4385.365,4392.415,4383.955,4390.645
1786624200000,4390.645,4401.045,4380.575,4391.735
1786624500000,4391.845,4392.535,4386.185,4390.065
1786624800000,4390.095,4394.045,4385.815,4391.955
1786625100000,4392.005,4397.155,4391.525,4394.665
1786625400000,4394.685,4396.725,4392.595,4394.655
1786625700000,4394.655,4401.765,4392.765,4401.615
1786626000000,4401.555,4401.965,4391.385,4393.845
1786626300000,4393.895,4397.715,4391.975,4393.155
1786626600000,4393.235,4394.535,4390.765,4393.645
1786626900000,4393.695,4395.185,4390.435,4392.255
1786627200000,4392.125,4395.125,4388.425,4388.525
1786627500000,4388.395,4389.985,4383.805,4385.145
1786627800000,4384.915,4389.695,4376.795,4378.815
1786628100000,4378.715,4382.575,4375.015,4382.285
1786628400000,4382.195,4383.885,4376.195,4379.285
1786628700000,4379.395,4382.625,4375.535,4377.455
1786629000000,4377.405,4378.235,4370.585,4376.085
1786629300000,4376.095,4378.075,4371.885,4372.735
1786629600000,4372.785,4378.795,4369.695,4373.045
1786629900000,4373.045,4378.685,4367.965,4369.185
1786630200000,4369.135,4371.805,4366.485,4370.795
1786630500000,4370.795,4378.115,4368.955,4375.615
1786630800000,4375.485,4377.935,4370.565,4374.275
1786631100000,4374.275,4376.215,4367.425,4367.505
1786631400000,4367.655,4376.155,4352.755,4374.525
1786631700000,4374.485,4377.935,4371.805,4377.415
1786632000000,4377.545,4381.565,4376.415,4380.955
1786632300000,4381.065,4387.005,4380.885,4384.655
1786632600000,4384.505,4386.655,4382.315,4383.845
1786632900000,4383.735,4386.685,4383.005,4383.485
1786633200000,4383.685,4385.505,4377.775,4377.825
1786633500000,4377.855,4378.255,4368.695,4370.895
1786633800000,4370.895,4371.715,4368.005,4369.475
1786634100000,4369.525,4370.405,4363.315,4367.765
1786634400000,4367.765,4372.055,4366.285,4371.195
1786634700000,4371.315,4373.785,4363.425,4365.095
1786635000000,4365.055,4365.235,4356.995,4360.345
1786635300000,4360.455,4371.315,4360.135,4368.865
1786635600000,4368.865,4371.305,4367.855,4368.145
1786635900000,4368.225,4370.675,4367.955,4369.005
1786636200000,4368.985,4369.985,4365.365,4365.675
1786636500000,4365.735,4367.945,4363.105,4364.825
1786636800000,4364.895,4367.215,4362.555,4363.235
1786637100000,4363.215,4363.285,4358.225,4358.525
1786637400000,4358.325,4360.035,4353.705,4354.825
1786637700000,4354.885,4355.345,4350.925,4351.155
1786638000000,4351.185,4358.205,4350.925,4357.975
1786638300000,4357.775,4362.695,4356.545,4362.365
1786638600000,4362.395,4366.355,4362.365,4366.355
1786638900000,4366.375,4366.465,4362.735,4363.605
1786639200000,4363.605,4366.975,4363.055,4365.465
1786639500000,4365.475,4367.315,4365.475,4365.835
1786639800000,4365.845,4366.465,4363.855,4365.085
1786640100000,4365.105,4368.305,4365.045,4366.755
1786640400000,4366.855,4369.175,4364.785,4365.975
1786640700000,4365.965,4372.435,4365.965,4371.775
1786641000000,4371.815,4373.145,4370.785,4371.235
1786641300000,4371.305,4371.655,4365.875,4367.275
1786641600000,4367.325,4369.065,4366.765,4367.755
1786641900000,4367.735,4368.865,4362.095,4362.865
1786642200000,4362.685,4364.085,4359.735,4360.865
1786642500000,4360.945,4362.135,4359.625,4361.245
1786642800000,4361.225,4362.015,4355.415,4356.995
1786643100000,4356.985,4359.605,4356.985,4358.985
1786643400000,4359.005,4359.805,4357.055,4357.565
1786643700000,4357.435,4358.085,4355.425,4355.695
1786644000000,4355.725,4359.845,4355.605,4358.325
1786644300000,4358.255,4359.755,4357.015,4359.215
1786644600000,4359.215,4362.425,4357.805,4361.745
1786644900000,4361.755,4363.365,4360.565,4362.955
1786645200000,4362.845,4363.085,4355.895,4356.925
1786645500000,4356.875,4357.965,4354.475,4357.315
1786645800000,4357.315,4359.185,4356.095,4358.235
1786646100000,4358.295,4359.765,4357.435,4359.255
1786646400000,4359.165,4360.205,4357.105,4357.645
1786646700000,4357.705,4358.135,4356.285,4357.025
1786647000000,4357.165,4357.495,4354.395,4356.575
1786647300000,4356.805,4357.535,4356.305,4356.715
1786647600000,4356.835,4358.775,4355.795,4357.915
1786647900000,4357.945,4358.055,4352.825,4353.285
1786648200000,4353.255,4353.545,4346.115,4346.625
1786648500000,4346.625,4348.335,4343.365,4347.515
1786648800000,4347.555,4349.035,4346.155,4348.125
1786649100000,4348.285,4351.285,4348.005,4351.085
1786649400000,4351.095,4351.835,4349.505,4350.715
1786649700000,4350.715,4354.075,4350.425,4352.955
1786650000000,4352.905,4353.125,4350.565,4351.145
1786650300000,4351.265,4351.265,4347.335,4348.995
1786650600000,4348.955,4350.615,4348.435,4350.115
1786650900000,4350.185,4350.485,4347.795,4349.925
1786651200000,4349.915,4350.455,4346.715,4347.855
1786651500000,4347.815,4349.985,4347.665,4349.815
1786651800000,4349.495,4350.185,4349.145,4350.125
1786652100000,4350.105,4351.095,4349.775,4350.165
1786652400000,4350.055,4350.245,4349.015,4349.275
1786652700000,4349.385,4351.975,4349.155,4351.345
1786653000000,4351.225,4351.645,4347.755,4348.645
1786653300000,4348.755,4349.635,4348.125,4349.175
1786653600000,4349.035,4350.335,4347.845,4349.305
1786653900000,4349.075,4350.005,4348.835,4349.555
1786654200000,4349.685,4350.405,4348.235,4348.525
1786654500000,4348.675,4351.075,4347.495,4349.255
1786654800000,4349.255,4349.255,4349.255,4349.255
1786655100000,4349.255,4349.255,4349.255,4349.255
1786655400000,4349.255,4349.255,4349.255,4349.255
1786655700000,4349.255,4349.255,4349.255,4349.255
1786656000000,4349.255,4349.255,4349.255,4349.255
1786656300000,4349.255,4349.255,4349.255,4349.255
1786656600000,4349.255,4349.255,4349.255,4349.255
1786656900000,4349.255,4349.255,4349.255,4349.255
1786657200000,4349.255,4349.255,4349.255,4349.255
1786657500000,4349.255,4349.255,4349.255,4349.255
1786657800000,4349.255,4349.255,4349.255,4349.255
1786658100000,4349.255,4349.255,4349.255,4349.255
1786658400000,4351.215,4354.095,4350.145,4352.705
1786658700000,4352.605,4356.695,4352.525,4356.505
1786659000000,4356.645,4356.645,4353.455,4353.685
1786659300000,4353.935,4354.195,4352.385,4353.075
1786659600000,4352.915,4356.395,4352.835,4356.395
1786659900000,4356.525,4357.855,4355.855,4356.895
1786660200000,4356.855,4357.805,4355.355,4357.255
1786660500000,4357.065,4362.265,4357.015,4361.475
1786660800000,4361.645,4362.575,4359.185,4360.005
1786661100000,4360.115,4360.595,4354.275,4354.865
1786661400000,4355.475,4357.325,4353.765,4355.875
1786661700000,4356.005,4356.175,4352.105,4353.645
1786662000000,4354.065,4354.155,4348.065,4348.375
1786662300000,4348.305,4358.595,4348.305,4358.255
1786662600000,4358.325,4360.325,4354.215,4360.325
1786662900000,4360.215,4360.905,4356.695,4357.965
1786663200000,4357.805,4360.715,4356.605,4359.835
1786663500000,4360.025,4362.825,4359.425,4362.715
1786663800000,4363.155,4363.155,4360.225,4361.065
1786664100000,4360.965,4361.485,4359.705,4361.345
1786664400000,4361.455,4362.155,4358.175,4359.825
1786664700000,4360.055,4364.005,4358.975,4361.275
1786665000000,4361.485,4361.485,4356.915,4357.425
1786665300000,4357.535,4359.005,4356.035,4356.035
1786665600000,4355.855,4361.785,4355.115,4359.515
1786665900000,4359.635,4360.185,4353.495,4357.435
1786666200000,4357.335,4357.655,4350.045,4351.825
1786666500000,4351.895,4351.895,4347.675,4349.215
1786666800000,4349.075,4349.515,4345.435,4347.055
1786667100000,4346.905,4346.905,4339.275,4339.305
1786667400000,4339.175,4346.525,4336.715,4345.575
1786667700000,4345.465,4346.225,4334.315,4335.365
1786668000000,4335.255,4339.915,4334.155,4339.245
1786668300000,4339.355,4342.425,4328.915,4333.415
1786668600000,4333.995,4339.725,4333.195,4339.545
1786668900000,4339.285,4341.925,4337.685,4340.825
1786669200000,4340.755,4341.235,4328.915,4329.305
1786669500000,4329.455,4333.115,4327.465,4328.235
1786669800000,4328.085,4328.165,4321.805,4323.865
1786670100000,4323.915,4325.855,4317.395,4322.525
1786670400000,4322.455,4325.605,4315.605,4316.355
1786670700000,4316.225,4321.535,4314.755,4319.175
1786671000000,4319.265,4319.445,4313.055,4313.175
1786671300000,4313.145,4319.755,4312.855,4319.005
1786671600000,4319.305,4321.265,4318.485,4319.365
1786671900000,4319.475,4323.105,4313.665,4315.335
1786672200000,4315.345,4319.265,4312.015,4317.305
1786672500000,4317.295,4321.375,4315.955,4317.885
1786672800000,4317.995,4322.835,4315.335,4316.655
1786673100000,4316.555,4319.405,4315.725,4317.135
1786673400000,4316.865,4317.295,4310.375,4312.305
1786673700000,4312.205,4317.245,4312.205,4315.345
1786674000000,4315.315,4317.295,4314.685,4316.235
1786674300000,4315.925,4318.125,4312.425,4312.725
1786674600000,4312.715,4321.135,4310.635,4320.305
1786674900000,4320.415,4322.285,4317.895,4320.705
1786675200000,4320.575,4321.865,4317.755,4320.855
1786675500000,4320.805,4321.925,4313.905,4316.665
1786675800000,4316.655,4318.315,4314.795,4315.925
1786676100000,4315.925,4316.095,4312.305,4315.045
1786676400000,4315.525,4318.805,4313.415,4318.425
1786676700000,4318.565,4322.965,4318.565,4319.295
1786677000000,4319.175,4323.615,4318.295,4319.975
1786677300000,4320.075,4322.775,4319.605,4322.525
1786677600000,4322.405,4325.835,4322.175,4325.115
1786677900000,4324.995,4325.995,4324.165,4325.465
1786678200000,4325.595,4327.725,4324.875,4327.095
1786678500000,4326.985,4328.085,4325.205,4326.515
1786678800000,4326.625,4326.625,4325.015,4325.595
1786679100000,4325.495,4326.615,4325.335,4326.085
1786679400000,4326.135,4326.705,4323.875,4323.945
1786679700000,4324.075,4324.615,4323.255,4323.315
1786680000000,4323.345,4324.765,4322.425,4322.735
1786680300000,4322.925,4324.805,4322.475,4323.535
1786680600000,4323.745,4326.975,4323.065,4325.715
1786680900000,4325.695,4327.405,4325.255,4326.545
1786681200000,4326.375,4327.785,4325.805,4326.675
1786681500000,4326.725,4327.245,4324.835,4325.025
1786681800000,4325.035,4325.595,4323.065,4324.455
1786682100000,4324.605,4325.645,4323.925,4324.855
1786682400000,4324.965,4326.405,4324.635,4325.065
1786682700000,4324.945,4325.145,4323.755,4324.405
1786683000000,4324.275,4325.205,4323.505,4324.535
1786683300000,4324.655,4326.765,4324.235,4326.765
1786683600000,4326.905,4326.905,4323.455,4324.965
1786683900000,4324.935,4325.515,4319.625,4319.625
1786684200000,4319.685,4322.225,4319.275,4320.055
1786684500000,4320.265,4320.265,4317.755,4318.765
1786684800000,4318.655,4319.315,4316.825,4318.125
1786685100000,4318.095,4319.115,4317.275,4317.815
1786685400000,4317.925,4318.215,4310.895,4316.535
1786685700000,4316.625,4324.705,4316.495,4322.115
1786686000000,4322.015,4324.375,4317.255,4317.455
1786686300000,4317.615,4324.165,4317.225,4323.795
1786686600000,4323.715,4329.735,4323.505,4329.265
1786686900000,4329.375,4333.415,4328.805,4333.395
1786687200000,4333.375,4335.875,4331.475,4335.675
1786687500000,4335.535,4336.505,4329.455,4330.165
1786687800000,4330.285,4333.775,4329.205,4332.285
1786688100000,4332.265,4333.255,4331.075,4331.545
1786688400000,4331.655,4332.085,4328.205,4331.385
1786688700000,4331.505,4332.195,4328.975,4329.065
1786689000000,4329.055,4330.275,4328.125,4328.805
1786689300000,4328.955,4330.105,4327.885,4329.515
1786689600000,4329.655,4332.865,4327.765,4332.865
1786689900000,4332.975,4335.385,4332.535,4334.835
1786690200000,4334.835,4335.085,4333.155,4333.945
1786690500000,4333.825,4335.675,4333.485,4335.445
1786690800000,4335.245,4337.125,4332.645,4335.015
1786691100000,4335.045,4335.165,4333.285,4334.385
1786691400000,4334.485,4334.695,4330.945,4331.005
1786691700000,4331.205,4333.255,4330.995,4332.195
1786692000000,4332.245,4336.355,4329.505,4336.335
1786692300000,4336.225,4336.355,4331.655,4331.735
1786692600000,4331.765,4333.955,4331.445,4333.475
1786692900000,4333.435,4336.535,4333.255,4336.315
1786693200000,4336.315,4340.085,4336.055,4339.535
1786693500000,4339.515,4343.245,4339.245,4342.385
1786693800000,4342.385,4343.295,4341.355,4343.115
1786694100000,4343.115,4345.065,4341.505,4343.495
1786694400000,4343.555,4347.945,4342.005,4342.605
1786694700000,4342.525,4346.125,4341.715,4345.205
1786695000000,4345.025,4347.795,4344.015,4347.675
1786695300000,4347.585,4348.975,4345.845,4346.285
1786695600000,4346.245,4346.845,4343.365,4343.975
1786695900000,4343.955,4345.605,4343.595,4345.605
1786696200000,4345.545,4346.415,4344.035,4344.125
1786696500000,4344.315,4348.935,4344.195,4347.965
1786696800000,4347.975,4349.145,4343.355,4343.515
1786697100000,4343.505,4344.515,4342.615,4344.255
1786697400000,4344.165,4347.415,4343.735,4346.545
1786697700000,4346.645,4349.565,4346.515,4348.475
1786698000000,4348.335,4348.875,4347.125,4347.285
1786698300000,4347.235,4349.105,4345.915,4348.695
1786698600000,4348.705,4350.855,4347.795,4350.595
1786698900000,4350.625,4351.725,4349.145,4349.355
1786699200000,4349.335,4352.365,4348.535,4352.135
1786699500000,4352.235,4354.005,4349.795,4351.605
1786699800000,4351.655,4353.935,4349.865,4352.565
1786700100000,4352.565,4354.325,4352.095,4352.495
1786700400000,4352.515,4353.295,4351.595,4353.295
1786700700000,4353.315,4354.495,4352.485,4353.515
1786701000000,4353.515,4355.225,4352.855,4354.735
1786701300000,4354.735,4357.365,4353.685,4356.985
1786701600000,4357.155,4357.355,4355.745,4356.725
1786701900000,4356.605,4358.515,4355.575,4355.955
1786702200000,4355.965,4356.725,4353.695,4354.215
1786702500000,4354.305,4355.305,4351.795,4353.255
1786702800000,4353.255,4354.215,4352.235,4353.775
1786703100000,4353.805,4354.015,4349.835,4351.165
1786703400000,4351.265,4351.335,4348.035,4349.305
1786703700000,4349.295,4349.995,4348.345,4348.755
1786704000000,4348.835,4351.785,4348.445,4351.755
1786704300000,4351.695,4352.385,4351.145,4351.295
1786704600000,4351.295,4353.495,4350.665,4350.895
1786704900000,4350.895,4350.895,4347.725,4349.155
1786705200000,4349.405,4350.825,4348.315,4348.985
1786705500000,4348.975,4351.295,4348.825,4350.775
1786705800000,4350.845,4351.475,4349.785,4350.475
1786706100000,4350.515,4355.345,4350.475,4355.285
1786706400000,4355.325,4356.655,4353.225,4353.815
1786706700000,4353.755,4356.925,4352.975,4356.555
1786707000000,4356.495,4361.605,4356.285,4361.445
1786707300000,4361.445,4363.265,4360.055,4361.495
1786707600000,4361.585,4363.355,4361.265,4362.265
1786707900000,4362.235,4362.965,4360.755,4361.625
1786708200000,4361.645,4368.145,4361.595,4366.925
1786708500000,4366.935,4369.235,4365.435,4369.035
1786708800000,4369.035,4375.165,4368.815,4373.645
1786709100000,4373.515,4376.775,4371.635,4371.955
1786709400000,4371.895,4372.015,4365.635,4371.475
1786709700000,4371.515,4372.395,4369.405,4372.125
1786710000000,4372.265,4380.075,4372.265,4378.915
1786710300000,4378.895,4380.195,4377.105,4379.375
1786710600000,4379.375,4386.665,4377.365,4381.245
1786710900000,4381.195,4381.665,4375.795,4377.635
1786711200000,4377.445,4377.445,4371.935,4372.645
1786711500000,4372.735,4376.695,4370.775,4374.635
1786711800000,4374.635,4377.645,4372.655,4375.255
1786712100000,4375.155,4375.585,4372.305,4373.505
1786712400000,4373.535,4378.825,4370.095,4378.165
1786712700000,4377.995,4380.015,4376.075,4379.615
1786713000000,4379.475,4380.895,4374.675,4374.945
1786713300000,4375.055,4380.785,4374.965,4380.735
1786713600000,4380.805,4385.315,4379.625,4385.255
1786713900000,4385.285,4386.315,4383.765,4384.325
1786714200000,4384.405,4391.415,4383.555,4390.945
1786714500000,4391.235,4396.765,4390.815,4395.085
1786714800000,4395.165,4396.045,4390.335,4393.545
1786715100000,4393.595,4394.605,4386.255,4386.435
1786715400000,4386.605,4388.365,4382.845,4384.435
1786715700000,4384.515,4385.615,4382.695,4384.435
1786716000000,4384.205,4392.765,4384.145,4391.145
1786716300000,4391.195,4391.765,4388.565,4388.565
1786716600000,4388.625,4392.905,4386.855,4390.255
1786716900000,4390.285,4392.035,4385.255,4386.145
1786717200000,4386.015,4392.185,4384.965,4391.885
1786717500000,4391.755,4394.385,4390.205,4390.495
1786717800000,4390.415,4391.325,4384.025,4384.225
1786718100000,4384.445,4386.835,4383.775,4385.785
1786718400000,4385.885,4386.405,4381.345,4384.065
1786718700000,4384.065,4384.345,4378.685,4380.255
1786719000000,4380.255,4382.945,4379.285,4381.385
1786719300000,4381.415,4382.735,4379.635,4381.165
1786719600000,4381.185,4390.655,4380.815,4386.545
1786719900000,4386.515,4388.975,4385.265,4386.255
1786720200000,4386.265,4393.865,4385.805,4391.955
1786720500000,4392.065,4393.525,4385.675,4386.125
1786720800000,4385.975,4386.895,4382.685,4383.145
1786721100000,4383.005,4384.875,4378.665,4384.605
1786721400000,4384.805,4388.815,4383.615,4387.395
1786721700000,4387.385,4389.745,4386.525,4387.395
1786722000000,4387.525,4389.655,4386.415,4389.375
1786722300000,4389.375,4394.735,4389.115,4391.845
1786722600000,4392.005,4392.995,4389.765,4390.165
1786722900000,4390.195,4392.905,4390.195,4391.515
1786723200000,4391.495,4396.465,4390.645,4390.645
1786723500000,4390.655,4393.005,4389.025,4389.835
1786723800000,4389.835,4390.205,4388.565,4389.535
1786724100000,4389.535,4391.785,4389.095,4391.655
1786724400000,4391.655,4392.885,4389.335,4389.525
1786724700000,4389.525,4389.595,4386.645,4387.285
1786725000000,4387.335,4387.395,4380.005,4383.625
1786725300000,4383.595,4388.805,4383.155,4388.155
1786725600000,4387.825,4388.455,4385.395,4385.515
1786725900000,4385.665,4386.985,4385.065,4386.715
1786726200000,4386.645,4387.355,4385.295,4386.235
1786726500000,4386.355,4386.505,4384.715,4385.615
1786726800000,4385.705,4386.385,4382.785,4383.375
1786727100000,4383.375,4383.915,4381.215,4381.995
1786727400000,4381.975,4382.315,4380.145,4382.205
1786727700000,4382.205,4384.495,4381.255,4381.295
1786728000000,4381.095,4382.235,4379.565,4381.365
1786728300000,4381.355,4382.225,4378.995,4379.165
1786728600000,4379.115,4382.635,4379.115,4382.485
1786728900000,4382.495,4382.495,4379.075,4379.215
1786729200000,4379.185,4380.525,4376.745,4377.585
1786729500000,4377.585,4377.795,4376.015,4376.645
1786729800000,4376.535,4378.825,4376.135,4378.005
1786730100000,4377.805,4378.255,4376.885,4378.115
1786730400000,4378.125,4381.275,4376.255,4381.085
1786730700000,4381.015,4381.485,4379.005,4379.655
1786731000000,4379.725,4380.745,4376.675,4377.175
1786731300000,4377.175,4378.895,4376.735,4378.255
1786731600000,4378.275,4380.185,4378.025,4379.265
1786731900000,4379.265,4380.345,4377.795,4379.245
1786732200000,4379.155,4379.645,4377.095,4378.055
1786732500000,4378.155,4382.525,4377.925,4382.525
1786732800000,4382.415,4382.625,4376.105,4376.345
1786733100000,4376.345,4376.865,4370.615,4373.855
1786733400000,4373.985,4375.585,4372.685,4373.145
1786733700000,4373.145,4374.135,4372.665,4373.315
1786734000000,4373.315,4373.765,4372.345,4372.605
1786734300000,4372.785,4376.655,4371.705,4376.235
1786734600000,4376.205,4377.105,4375.595,4375.925
1786734900000,4375.735,4376.515,4373.755,4375.005
1786735200000,4375.005,4376.905,4374.995,4376.155
1786735500000,4376.265,4377.725,4376.115,4377.045
1786735800000,4377.145,4377.785,4376.385,4377.075
1786736100000,4376.995,4378.015,4375.845,4376.295
1786736400000,4376.255,4377.315,4375.355,4375.365
1786736700000,4375.365,4375.935,4374.935,4375.545
1786737000000,4375.775,4379.845,4375.595,4377.975
1786737300000,4377.955,4377.955,4373.265,4375.875
1786737600000,4375.785,4375.845,4373.395,4373.815
1786737900000,4373.825,4374.255,4371.805,4371.815
1786738200000,4371.915,4372.755,4371.195,4372.555
1786738500000,4372.655,4373.635,4372.565,4373.025
1786738800000,4373.045,4373.975,4372.235,4373.745
1786739100000,4373.845,4374.665,4373.395,4374.485
1786739400000,4374.315,4374.615,4373.515,4373.765
1786739700000,4373.765,4375.785,4373.415,4374.965
1786740000000,4375.065,4376.275,4374.135,4375.005
1786740300000,4374.955,4375.345,4374.625,4374.735
1786740600000,4374.795,4375.445,4374.285,4375.325
