timestamp,open,high,low,close
1708260600000,2014.345,2014.345,2014.345,2014.345
1708260900000,2014.345,2014.345,2014.345,2014.345
1708261200000,2014.345,2014.345,2014.345,2014.345
1708261500000,2014.345,2014.345,2014.345,2014.345
1708261800000,2014.345,2014.345,2014.345,2014.345
1708262100000,2014.345,2014.345,2014.345,2014.345
1708262400000,2014.345,2014.345,2014.345,2014.345
1708262700000,2014.345,2014.345,2014.345,2014.345
1708263000000,2014.345,2014.345,2014.345,2014.345
1708263300000,2014.345,2014.345,2014.345,2014.345
1708263600000,2014.345,2014.345,2014.345,2014.345
1708263900000,2014.345,2014.345,2014.345,2014.345
1708264200000,2014.345,2014.345,2014.345,2014.345
1708264500000,2014.345,2014.345,2014.345,2014.345
1708264800000,2014.345,2014.345,2014.345,2014.345
1708265100000,2014.345,2014.345,2014.345,2014.345
1708265400000,2014.345,2014.345,2014.345,2014.345
1708265700000,2014.345,2014.345,2014.345,2014.345
1708266000000,2014.345,2014.345,2014.345,2014.345
1708266300000,2014.345,2014.345,2014.345,2014.345
1708266600000,2014.345,2014.345,2014.345,2014.345
1708266900000,2014.345,2014.345,2014.345,2014.345
1708267200000,2014.345,2014.345,2014.345,2014.345
1708267500000,2014.345,2014.345,2014.345,2014.345
1708267800000,2014.345,2014.345,2014.345,2014.345
1708268100000,2014.345,2014.345,2014.345,2014.345
1708268400000,2014.345,2014.345,2014.345,2014.345
1708268700000,2014.345,2014.345,2014.345,2014.345
1708269000000,2014.345,2014.345,2014.345,2014.345
1708269300000,2014.345,2014.345,2014.345,2014.345
1708269600000,2014.345,2014.345,2014.345,2014.345
1708269900000,2014.345,2014.345,2014.345,2014.345
1708270200000,2014.345,2014.345,2014.345,2014.345
1708270500000,2014.345,2014.345,2014.345,2014.345
1708270800000,2014.345,2014.345,2014.345,2014.345
1708271100000,2014.345,2014.345,2014.345,2014.345
1708271400000,2014.345,2014.345,2014.345,2014.345
1708271700000,2014.345,2014.345,2014.345,2014.345
1708272000000,2014.345,2014.345,2014.345,2014.345
1708272300000,2014.345,2014.345,2014.345,2014.345
1708272600000,2014.345,2014.345,2014.345,2014.345
1708272900000,2014.345,2014.345,2014.345,2014.345
1708273200000,2014.345,2014.345,2014.345,2014.345
1708273500000,2014.345,2014.345,2014.345,2014.345
1708273800000,2014.345,2014.345,2014.345,2014.345
1708274100000,2014.345,2014.345,2014.345,2014.345
1708274400000,2014.345,2014.345,2014.345,2014.345
1708274700000,2014.345,2014.345,2014.345,2014.345
1708275000000,2014.345,2014.345,2014.345,2014.345
1708275300000,2014.345,2014.345,2014.345,2014.345
1708275600000,2014.345,2014.345,2014.345,2014.345
1708275900000,2014.345,2014.345,2014.345,2014.345
1708276200000,2014.345,2014.345,2014.345,2014.345
1708276500000,2014.345,2014.345,2014.345,2014.345
1708276800000,2014.345,2014.345,2014.345,2014.345
1708277100000,2014.345,2014.345,2014.345,2014.345
1708277400000,2014.345,2014.345,2014.345,2014.345
1708277700000,2014.345,2014.345,2014.345,2014.345
1708278000000,2014.345,2014.345,2014.345,2014.345
1708278300000,2014.345,2014.345,2014.345,2014.345
1708278600000,2014.345,2014.345,2014.345,2014.345
1708278900000,2014.345,2014.345,2014.345,2014.345
1708279200000,2014.345,2014.345,2014.345,2014.345
1708279500000,2014.345,2014.345,2014.345,2014.345
1708279800000,2014.345,2014.345,2014.345,2014.345
1708280100000,2014.345,2014.345,2014.345,2014.345
1708280400000,2014.345,2014.345,2014.345,2014.345
1708280700000,2014.345,2014.345,2014.345,2014.345
1708281000000,2014.345,2014.345,2014.345,2014.345
1708281300000,2014.345,2014.345,2014.345,2014.345
1708281600000,2014.345,2014.345,2014.345,2014.345
1708281900000,2014.345,2014.345,2014.345,2014.345
1708282200000,2014.345,2014.345,2014.345,2014.345
1708282500000,2014.345,2014.345,2014.345,2014.345
1708282800000,2014.345,2014.345,2014.345,2014.345
1708283100000,2014.345,2014.345,2014.345,2014.345
1708283400000,2014.345,2014.345,2014.345,2014.345
1708283700000,2014.345,2014.345,2014.345,2014.345
1708284000000,2014.345,2014.345,2014.345,2014.345
1708284300000,2014.345,2014.345,2014.345,2014.345
1708284600000,2014.345,2014.345,2014.345,2014.345
1708284900000,2014.345,2014.345,2014.345,2014.345
1708285200000,2014.345,2014.345,2014.345,2014.345
1708285500000,2014.345,2014.345,2014.345,2014.345
1708285800000,2014.345,2014.345,2014.345,2014.345
1708286100000,2014.345,2014.345,2014.345,2014.345
1708286400000,2014.345,2014.345,2014.345,2014.345
1708286700000,2014.345,2014.345,2014.345,2014.345
1708287000000,2014.345,2014.345,2014.345,2014.345
1708287300000,2014.345,2014.345,2014.345,2014.345
1708287600000,2014.345,2014.345,2014.345,2014.345
1708287900000,2014.345,2014.345,2014.345,2014.345
1708288200000,2014.345,2014.345,2014.345,2014.345
1708288500000,2014.345,2014.345,2014.345,2014.345
1708288800000,2014.345,2014.345,2014.345,2014.345
1708289100000,2014.345,2014.345,2014.345,2014.345
1708289400000,2014.345,2014.345,2014.345,2014.345
1708289700000,2014.345,2014.345,2014.345,2014.345
1708290000000,2014.345,2014.345,2014.345,2014.345
1708290300000,2014.345,2014.345,2014.345,2014.345
1708290600000,2014.345,2014.345,2014.345,2014.345
1708290900000,2014.345,2014.345,2014.345,2014.345
1708291200000,2014.345,2014.345,2014.345,2014.345
1708291500000,2014.345,2014.345,2014.345,2014.345
1708291800000,2014.345,2014.345,2014.345,2014.345
1708292100000,2014.345,2014.345,2014.345,2014.345
1708292400000,2014.345,2014.345,2014.345,2014.345
1708292700000,2014.345,2014.345,2014.345,2014.345
1708293000000,2014.345,2014.345,2014.345,2014.345
1708293300000,2014.345,2014.345,2014.345,2014.345
1708293600000,2014.345,2014.345,2014.345,2014.345
1708293900000,2014.345,2014.345,2014.345,2014.345
1708294200000,2014.345,2014.345,2014.345,2014.345
1708294500000,2014.345,2014.345,2014.345,2014.345
1708294800000,2014.345,2014.345,2014.345,2014.345
1708295100000,2014.345,2014.345,2014.345,2014.345
1708295400000,2014.345,2014.345,2014.345,2014.345
1708295700000,2014.345,2014.345,2014.345,2014.345
1708296000000,2014.345,2014.345,2014.345,2014.345
1708296300000,2014.345,2014.345,2014.345,2014.345
1708296600000,2014.345,2014.345,2014.345,2014.345
1708296900000,2014.345,2014.345,2014.345,2014.345
1708297200000,2014.595,2016.245,2011.615,2011.645
1708297500000,2011.675,2013.295,2010.585,2012.425
1708297800000,2012.355,2015.995,2009.935,2012.115
1708298100000,2012.115,2012.115,2012.115,2012.115
1708298400000,2012.115,2012.115,2012.115,2012.115
1708298700000,2010.755,2013.405,2010.725,2012.275
1708299000000,2012.265,2013.085,2012.035,2012.985
1708299300000,2012.975,2013.938,2012.965,2013.538
1708299600000,2013.588,2013.845,2013.495,2013.695
1708299900000,2013.595,2014.295,2013.545,2014.038
1708300200000,2014.038,2014.215,2013.645,2013.795
1708300500000,2013.825,2014.025,2013.538,2013.695
1708300800000,2013.644,2014.438,2013.544,2014.438
1708301100000,2014.438,2014.675,2014.138,2014.475
1708301400000,2014.495,2016.485,2014.475,2016.485
1708301700000,2016.485,2016.785,2016.045,2016.505
1708302000000,2016.485,2016.875,2016.385,2016.745
1708302300000,2016.695,2018.465,2016.675,2017.125
1708302600000,2017.125,2017.745,2017.125,2017.255
1708302900000,2017.245,2017.245,2016.205,2016.265
1708303200000,2016.245,2016.715,2016.175,2016.555
1708303500000,2016.585,2018.105,2016.585,2017.655
1708303800000,2017.655,2018.328,2017.605,2017.795
1708304100000,2017.775,2019.995,2017.685,2018.715
1708304400000,2018.705,2019.145,2016.295,2017.275
1708304700000,2017.315,2019.475,2017.295,2019.315
1708305000000,2019.325,2020.345,2019.045,2019.975
1708305300000,2019.955,2020.685,2019.235,2019.235
1708305600000,2019.255,2019.315,2018.215,2018.775
1708305900000,2018.775,2018.775,2017.625,2017.735
1708306200000,2017.735,2018.835,2017.445,2018.255
1708306500000,2018.255,2018.505,2017.095,2017.105
1708306800000,2017.115,2018.065,2016.775,2017.875
1708307100000,2017.875,2019.325,2017.675,2019.235
1708307400000,2019.245,2020.065,2019.225,2019.685
1708307700000,2019.705,2019.955,2019.175,2019.735
1708308000000,2019.715,2020.115,2018.695,2018.695
1708308300000,2018.678,2019.108,2018.465,2019.015
1708308600000,2019.185,2020.395,2019.165,2020.215
1708308900000,2020.275,2020.635,2019.665,2019.795
1708309200000,2019.795,2020.105,2019.505,2020.105
1708309500000,2020.135,2020.515,2019.935,2020.215
1708309800000,2020.245,2020.405,2019.728,2020.285
1708310100000,2020.275,2022.505,2020.255,2021.625
1708310400000,2021.605,2021.975,2021.535,2021.855
1708310700000,2021.865,2021.865,2021.375,2021.565
1708311000000,2021.565,2022.485,2021.525,2022.485
1708311300000,2022.485,2022.785,2022.175,2022.235
1708311600000,2022.235,2022.305,2021.775,2022.295
1708311900000,2022.225,2022.225,2021.685,2021.685
1708312200000,2021.735,2022.195,2021.575,2022.095
1708312500000,2022.005,2022.005,2021.585,2021.725
1708312800000,2021.725,2021.825,2021.185,2021.475
1708313100000,2021.435,2021.915,2021.395,2021.575
1708313400000,2021.585,2021.595,2020.675,2020.855
1708313700000,2020.855,2021.455,2020.845,2021.455
1708314000000,2021.465,2021.465,2020.685,2020.695
1708314300000,2020.695,2020.715,2019.955,2020.545
1708314600000,2020.525,2020.525,2019.925,2019.925
1708314900000,2019.885,2020.095,2019.205,2019.805
1708315200000,2019.765,2019.845,2019.104,2019.104
1708315500000,2019.114,2019.544,2019.114,2019.528
1708315800000,2019.528,2019.594,2019.215,2019.295
1708316100000,2019.315,2019.805,2019.215,2019.484
1708316400000,2019.475,2019.475,2018.225,2018.615
1708316700000,2018.585,2018.675,2018.305,2018.495
1708317000000,2018.415,2018.885,2018.365,2018.845
1708317300000,2018.845,2018.925,2018.325,2018.515
1708317600000,2018.545,2018.825,2018.295,2018.825
1708317900000,2018.845,2018.925,2018.365,2018.525
1708318200000,2018.505,2018.655,2018.185,2018.495
1708318500000,2018.465,2019.075,2018.465,2018.985
1708318800000,2018.985,2019.055,2018.595,2018.855
1708319100000,2018.855,2018.855,2018.475,2018.715
1708319400000,2018.725,2018.935,2018.575,2018.755
1708319700000,2018.725,2019.395,2018.565,2019.375
1708320000000,2019.295,2020.785,2019.295,2020.705
1708320300000,2020.705,2020.845,2019.804,2019.825
1708320600000,2019.894,2020.235,2019.635,2019.974
1708320900000,2019.965,2020.465,2019.555,2020.415
1708321200000,2020.355,2020.685,2020.045,2020.545
1708321500000,2020.545,2021.375,2020.545,2021.045
1708321800000,2021.045,2021.395,2020.975,2021.295
1708322100000,2021.275,2021.295,2020.634,2020.685
1708322400000,2020.685,2020.915,2020.385,2020.915
1708322700000,2020.865,2020.895,2020.555,2020.875
1708323000000,2020.875,2021.495,2020.795,2021.275
1708323300000,2021.245,2021.645,2021.175,2021.175
1708323600000,2021.245,2021.475,2020.955,2021.225
1708323900000,2021.225,2021.645,2021.135,2021.555
1708324200000,2021.565,2021.735,2021.275,2021.565
1708324500000,2021.565,2021.805,2021.505,2021.685
1708324800000,2021.675,2022.525,2021.665,2022.525
1708325100000,2022.515,2022.515,2021.495,2021.705
1708325400000,2021.675,2021.905,2021.255,2021.755
1708325700000,2021.755,2021.775,2021.198,2021.405
1708326000000,2021.355,2021.675,2021.085,2021.155
1708326300000,2021.165,2021.995,2021.105,2021.895
1708326600000,2021.895,2022.015,2021.605,2021.955
1708326900000,2021.955,2022.715,2021.945,2022.405
1708327200000,2022.355,2022.895,2022.155,2022.215
1708327500000,2022.215,2022.215,2021.585,2021.665
1708327800000,2021.665,2021.745,2020.885,2020.965
1708328100000,2020.955,2020.955,2019.635,2019.805
1708328400000,2019.818,2020.975,2019.805,2020.725
1708328700000,2020.675,2020.795,2020.065,2020.105
1708329000000,2020.105,2020.565,2019.918,2020.125
1708329300000,2020.105,2021.025,2020.015,2020.825
1708329600000,2020.825,2021.075,2020.115,2020.375
1708329900000,2020.405,2020.595,2020.175,2020.365
1708330200000,2020.425,2020.675,2020.075,2020.265
1708330500000,2020.355,2021.085,2019.775,2021.085
1708330800000,2021.085,2021.145,2020.145,2020.625
1708331100000,2020.655,2020.875,2020.085,2020.085
1708331400000,2020.065,2020.615,2019.825,2020.055
1708331700000,2020.055,2020.255,2019.745,2020.055
1708332000000,2020.145,2020.365,2019.665,2020.005
1708332300000,2019.925,2019.955,2018.895,2019.155
1708332600000,2019.155,2019.335,2019.005,2019.335
1708332900000,2019.305,2020.285,2019.178,2020.075
1708333200000,2020.095,2020.305,2019.475,2020.205
1708333500000,2020.205,2020.205,2019.685,2019.795
1708333800000,2019.778,2020.425,2019.695,2020.315
1708334100000,2020.205,2020.635,2020.095,2020.365
1708334400000,2020.315,2020.355,2019.878,2019.985
1708334700000,2019.995,2020.048,2019.325,2019.485
1708335000000,2019.555,2019.625,2019.175,2019.575
1708335300000,2019.565,2020.175,2019.255,2019.855
1708335600000,2019.825,2020.195,2019.745,2019.995
1708335900000,2019.995,2020.085,2019.845,2019.985
1708336200000,2019.975,2020.315,2019.645,2019.785
1708336500000,2019.795,2020.155,2019.535,2019.985
1708336800000,2019.985,2020.108,2019.385,2019.595
1708337100000,2019.595,2019.758,2019.258,2019.525
1708337400000,2019.505,2020.005,2019.435,2019.725
1708337700000,2019.678,2020.005,2019.358,2019.975
1708338000000,2019.935,2020.025,2019.735,2019.865
1708338300000,2019.825,2019.935,2019.648,2019.855
1708338600000,2019.848,2020.428,2019.395,2019.685
1708338900000,2019.615,2019.685,2018.575,2018.575
1708339200000,2018.615,2018.805,2018.115,2018.645
1708339500000,2018.585,2018.718,2018.175,2018.585
1708339800000,2018.595,2018.765,2018.385,2018.765
1708340100000,2018.775,2019.065,2018.645,2018.835
1708340400000,2018.875,2019.065,2018.655,2018.825
1708340700000,2018.795,2019.035,2018.495,2018.615
1708341000000,2018.635,2018.705,2018.245,2018.425
1708341300000,2018.495,2019.105,2018.495,2018.685
1708341600000,2018.635,2018.955,2018.605,2018.955
1708341900000,2018.935,2019.485,2018.898,2019.325
1708342200000,2019.285,2019.485,2019.165,2019.378
1708342500000,2019.398,2019.458,2018.218,2018.218
1708342800000,2018.185,2018.925,2018.185,2018.885
1708343100000,2018.925,2019.045,2018.335,2018.465
1708343400000,2018.458,2018.855,2018.275,2018.565
1708343700000,2018.515,2018.645,2018.265,2018.285
1708344000000,2018.275,2018.645,2017.905,2018.405
1708344300000,2018.385,2018.985,2018.355,2018.925
1708344600000,2018.895,2018.945,2018.475,2018.695
1708344900000,2018.695,2018.765,2018.375,2018.585
1708345200000,2018.585,2018.855,2018.525,2018.695
1708345500000,2018.675,2018.765,2018.145,2018.315
1708345800000,2018.345,2018.355,2017.405,2017.965
1708346100000,2017.945,2018.415,2017.518,2017.685
1708346400000,2017.658,2017.838,2016.938,2017.058
1708346700000,2016.995,2017.078,2016.035,2016.138
1708347000000,2016.125,2016.298,2015.905,2016.215
1708347300000,2016.355,2016.945,2016.315,2016.685
1708347600000,2016.665,2018.085,2016.665,2017.795
1708347900000,2017.785,2018.735,2017.485,2018.565
1708348200000,2018.565,2019.095,2018.495,2018.928
1708348500000,2018.905,2019.158,2017.598,2017.755
1708348800000,2017.738,2018.318,2017.314,2017.778
1708349100000,2017.705,2018.185,2017.535,2018.085
1708349400000,2018.005,2018.115,2016.855,2017.745
1708349700000,2017.725,2018.185,2017.415,2018.015
1708350000000,2017.985,2018.195,2017.035,2017.505
1708350300000,2017.505,2017.675,2016.615,2016.675
1708350600000,2016.625,2016.965,2016.385,2016.815
1708350900000,2016.815,2017.055,2016.635,2016.745
1708351200000,2016.775,2017.045,2016.325,2016.395
1708351500000,2016.425,2017.015,2015.965,2017.015
1708351800000,2016.995,2017.005,2016.405,2016.925
1708352100000,2016.885,2016.985,2016.575,2016.805
1708352400000,2016.785,2017.365,2016.565,2017.205
1708352700000,2017.205,2017.335,2016.545,2016.755
1708353000000,2016.815,2016.855,2016.315,2016.385
1708353300000,2016.385,2016.765,2016.095,2016.765
1708353600000,2016.785,2016.815,2016.385,2016.805
1708353900000,2016.805,2016.805,2015.835,2016.005
1708354200000,2015.985,2017.275,2015.985,2017.275
1708354500000,2017.365,2017.555,2016.945,2017.165
1708354800000,2017.175,2017.425,2016.658,2016.998
1708355100000,2016.985,2017.158,2016.445,2016.795
1708355400000,2016.828,2016.875,2016.185,2016.335
1708355700000,2016.315,2016.825,2016.105,2016.535
1708356000000,2016.645,2017.315,2016.625,2016.765
1708356300000,2016.765,2016.855,2016.155,2016.415
1708356600000,2016.365,2016.785,2016.235,2016.615
1708356900000,2016.635,2016.695,2016.145,2016.345
1708357200000,2016.325,2016.595,2015.725,2015.845
1708357500000,2015.845,2015.975,2015.385,2015.515
1708357800000,2015.485,2015.735,2015.165,2015.425
1708358100000,2015.445,2015.525,2014.675,2014.815
1708358400000,2014.755,2014.755,2013.185,2013.715
1708358700000,2013.715,2014.405,2013.395,2014.125
1708359000000,2014.155,2014.705,2013.905,2014.655
1708359300000,2014.655,2015.015,2014.595,2014.995
1708359600000,2014.985,2015.415,2014.845,2015.405
1708359900000,2015.375,2016.045,2015.295,2015.855
1708360200000,2015.835,2016.115,2015.755,2016.015
1708360500000,2015.985,2015.985,2015.535,2015.795
1708360800000,2015.785,2016.395,2015.765,2016.325
1708361100000,2016.298,2016.535,2016.085,2016.245
1708361400000,2016.325,2016.355,2015.835,2016.075
1708361700000,2016.085,2016.155,2015.885,2016.145
1708362000000,2016.165,2016.535,2016.035,2016.495
1708362300000,2016.475,2016.555,2016.165,2016.185
1708362600000,2016.195,2016.355,2015.925,2016.015
1708362900000,2016.105,2016.275,2016.105,2016.215
1708363200000,2016.225,2016.735,2016.205,2016.655
1708363500000,2016.675,2017.035,2016.635,2016.935
1708363800000,2016.915,2018.435,2016.835,2017.695
1708364100000,2017.705,2017.705,2017.065,2017.178
1708364400000,2017.195,2017.298,2016.755,2016.995
1708364700000,2017.015,2017.198,2016.705,2016.915
1708365000000,2016.945,2017.335,2016.895,2017.245
1708365300000,2017.285,2017.665,2017.078,2017.195
1708365600000,2017.195,2017.605,2017.098,2017.475
1708365900000,2017.445,2018.015,2017.445,2017.808
1708366200000,2017.795,2018.135,2017.778,2018.008
1708366500000,2018.018,2018.315,2018.008,2018.185
1708366800000,2018.205,2018.228,2017.878,2017.878
1708367100000,2017.878,2017.985,2017.495,2017.495
1708367400000,2017.495,2017.495,2016.735,2017.255
1708367700000,2017.195,2017.455,2017.075,2017.205
1708368000000,2017.145,2017.635,2017.145,2017.585
1708368300000,2017.585,2017.675,2017.555,2017.595
1708368600000,2017.585,2017.835,2017.575,2017.795
1708368900000,2017.795,2017.935,2017.555,2017.555
1708369200000,2017.615,2017.885,2017.585,2017.735
1708369500000,2017.755,2017.815,2017.625,2017.775
1708369800000,2017.845,2018.015,2017.845,2017.915
1708370100000,2017.905,2018.055,2017.765,2017.835
1708370400000,2017.905,2018.225,2017.875,2018.185
1708370700000,2018.145,2018.195,2017.735,2017.775
1708371000000,2017.775,2017.775,2017.775,2017.775
1708371300000,2017.775,2017.775,2017.775,2017.775
1708371600000,2017.775,2017.775,2017.775,2017.775
1708371900000,2017.775,2017.775,2017.775,2017.775
1708372200000,2017.775,2017.775,2017.775,2017.775
1708372500000,2017.775,2017.775,2017.775,2017.775
1708372800000,2017.775,2017.775,2017.775,2017.775
1708373100000,2017.775,2017.775,2017.775,2017.775
1708373400000,2017.775,2017.775,2017.775,2017.775
1708373700000,2017.775,2017.775,2017.775,2017.775
1708374000000,2017.775,2017.775,2017.775,2017.775
1708374300000,2017.775,2017.775,2017.775,2017.775
1708374600000,2017.775,2017.775,2017.775,2017.775
1708374900000,2017.775,2017.775,2017.775,2017.775
1708375200000,2017.775,2017.775,2017.775,2017.775
1708375500000,2017.775,2017.775,2017.775,2017.775
1708375800000,2017.775,2017.775,2017.775,2017.775
1708376100000,2017.775,2017.775,2017.775,2017.775
1708376400000,2017.775,2017.775,2017.775,2017.775
1708376700000,2017.775,2017.775,2017.775,2017.775
1708377000000,2017.775,2017.775,2017.775,2017.775
1708377300000,2017.775,2017.775,2017.775,2017.775
1708377600000,2017.775,2017.775,2017.775,2017.775
1708377900000,2017.775,2017.775,2017.775,2017.775
1708378200000,2017.775,2017.775,2017.775,2017.775
1708378500000,2017.775,2017.775,2017.775,2017.775
1708378800000,2017.775,2017.775,2017.775,2017.775
1708379100000,2017.775,2017.775,2017.775,2017.775
1708379400000,2017.775,2017.775,2017.775,2017.775
1708379700000,2017.775,2017.775,2017.775,2017.775
1708380000000,2017.775,2017.775,2017.775,2017.775
1708380300000,2017.775,2017.775,2017.775,2017.775
1708380600000,2017.775,2017.775,2017.775,2017.775
1708380900000,2017.775,2017.775,2017.775,2017.775
1708381200000,2017.775,2017.775,2017.775,2017.775
1708381500000,2017.775,2017.775,2017.775,2017.775
1708381800000,2017.775,2017.775,2017.775,2017.775
1708382100000,2017.775,2017.775,2017.775,2017.775
1708382400000,2017.775,2017.775,2017.775,2017.775
1708382700000,2017.775,2017.775,2017.775,2017.775
1708383000000,2017.775,2017.775,2017.775,2017.775
1708383300000,2017.775,2017.775,2017.775,2017.775
1708383600000,2017.498,2017.855,2016.585,2016.788
1708383900000,2016.798,2017.064,2016.535,2016.714
1708384200000,2016.685,2016.975,2016.508,2016.535
1708384500000,2016.435,2016.955,2016.295,2016.475
1708384800000,2016.465,2017.095,2016.385,2016.985
1708385100000,2017.005,2017.025,2016.705,2016.725
1708385400000,2016.725,2016.795,2016.595,2016.595
1708385700000,2016.535,2016.585,2016.035,2016.045
1708386000000,2016.075,2016.235,2015.935,2016.225
1708386300000,2016.205,2016.205,2015.745,2015.995
1708386600000,2015.995,2016.055,2015.955,2015.955
1708386900000,2015.965,2016.255,2015.885,2016.085
1708387200000,2016.115,2016.335,2015.865,2015.885
1708387500000,2015.895,2016.235,2015.705,2015.715
1708387800000,2015.705,2015.735,2015.195,2015.225
1708388100000,2015.265,2015.765,2015.195,2015.425
1708388400000,2015.425,2015.515,2014.945,2015.035
1708388700000,2015.035,2015.865,2014.955,2015.685
1708389000000,2015.755,2016.285,2015.755,2016.285
1708389300000,2016.325,2016.675,2016.075,2016.385
1708389600000,2016.315,2016.345,2015.675,2015.675
1708389900000,2015.685,2015.865,2014.985,2015.115
1708390200000,2015.085,2015.415,2015.015,2015.335
1708390500000,2015.345,2016.205,2015.315,2016.135
1708390800000,2016.135,2016.365,2015.135,2015.385
1708391100000,2015.385,2015.635,2015.215,2015.415
1708391400000,2015.405,2015.605,2015.344,2015.455
1708391700000,2015.455,2016.545,2015.435,2016.445
1708392000000,2016.445,2017.185,2016.355,2016.875
1708392300000,2016.985,2018.415,2016.885,2018.365
1708392600000,2018.395,2018.815,2017.905,2018.695
1708392900000,2018.725,2019.165,2017.915,2017.915
1708393200000,2017.935,2018.035,2016.925,2017.265
1708393500000,2017.225,2018.585,2017.125,2018.055
1708393800000,2018.065,2018.065,2017.185,2017.205
1708394100000,2017.185,2017.185,2016.575,2016.915
1708394400000,2016.875,2017.255,2016.735,2017.215
1708394700000,2017.195,2017.415,2016.955,2017.095
1708395000000,2017.095,2017.945,2017.055,2017.905
1708395300000,2017.905,2017.905,2017.285,2017.695
1708395600000,2017.695,2017.895,2017.405,2017.625
1708395900000,2017.635,2018.155,2017.595,2018.145
1708396200000,2018.165,2018.215,2017.425,2017.645
1708396500000,2017.675,2018.235,2017.625,2018.035
1708396800000,2018.035,2018.105,2017.805,2018.015
1708397100000,2017.985,2018.015,2017.435,2017.635
1708397400000,2017.615,2017.855,2017.425,2017.485
1708397700000,2017.485,2017.615,2017.185,2017.545
1708398000000,2017.545,2017.645,2017.295,2017.635
1708398300000,2017.635,2017.885,2017.355,2017.455
1708398600000,2017.415,2017.505,2016.955,2017.405
1708398900000,2017.405,2017.535,2017.035,2017.425
1708399200000,2017.405,2018.065,2017.315,2017.745
1708399500000,2017.745,2018.605,2017.655,2018.435
1708399800000,2018.455,2018.455,2017.875,2018.055
1708400100000,2018.045,2018.265,2017.985,2018.175
1708400400000,2018.135,2018.215,2017.995,2018.195
1708400700000,2018.205,2018.435,2018.015,2018.015
1708401000000,2017.995,2018.655,2017.935,2018.565
1708401300000,2018.555,2018.575,2018.138,2018.138
1708401600000,2018.138,2018.448,2018.028,2018.415
1708401900000,2018.424,2018.715,2018.415,2018.555
1708402200000,2018.545,2018.628,2018.204,2018.244
1708402500000,2018.255,2018.528,2018.228,2018.458
1708402800000,2018.458,2018.475,2018.225,2018.405
1708403100000,2018.505,2019.265,2018.505,2019.215
1708403400000,2019.205,2019.485,2018.794,2018.828
1708403700000,2018.798,2019.128,2018.485,2018.928
1708404000000,2018.928,2019.018,2018.828,2018.828
1708404300000,2018.828,2019.325,2018.828,2019.275
1708404600000,2019.245,2019.595,2019.235,2019.595
1708404900000,2019.595,2019.645,2019.295,2019.405
1708405200000,2019.465,2019.485,2018.815,2018.825
1708405500000,2018.808,2019.095,2018.454,2019.085
1708405800000,2019.065,2019.335,2018.975,2019.275
1708406100000,2019.295,2019.375,2019.195,2019.335
1708406400000,2019.335,2019.425,2019.245,2019.275
1708406700000,2019.275,2019.405,2018.865,2019.005
1708407000000,2019.005,2019.125,2017.915,2017.965
1708407300000,2017.875,2018.125,2017.635,2017.915
1708407600000,2017.925,2018.615,2017.875,2018.615
1708407900000,2018.625,2018.775,2018.505,2018.505
1708408200000,2018.485,2018.805,2018.335,2018.515
1708408500000,2018.605,2019.175,2018.325,2018.405
1708408800000,2018.398,2018.525,2017.735,2017.935
1708409100000,2017.935,2018.025,2017.675,2017.955
1708409400000,2017.905,2018.825,2017.905,2018.555
1708409700000,2018.555,2019.385,2018.555,2019.385
1708410000000,2019.365,2019.425,2019.015,2019.315
1708410300000,2019.315,2019.445,2019.215,2019.385
1708410600000,2019.385,2019.875,2019.215,2019.585
1708410900000,2019.595,2019.925,2019.345,2019.815
1708411200000,2019.865,2020.185,2019.705,2020.115
1708411500000,2020.095,2020.375,2019.775,2020.195
1708411800000,2020.185,2020.795,2019.815,2020.495
1708412100000,2020.515,2020.535,2019.365,2019.365
1708412400000,2019.425,2019.875,2019.168,2019.185
1708412700000,2019.185,2019.445,2018.835,2018.898
1708413000000,2018.898,2020.325,2018.825,2020.205
1708413300000,2020.225,2020.965,2020.125,2020.925
1708413600000,2020.925,2022.655,2020.905,2022.405
1708413900000,2022.445,2022.775,2022.085,2022.295
1708414200000,2022.375,2022.375,2021.768,2022.245
1708414500000,2022.245,2022.435,2021.375,2021.598
1708414800000,2021.578,2021.818,2021.318,2021.798
1708415100000,2021.805,2021.818,2020.955,2020.978
1708415400000,2020.975,2021.725,2020.975,2021.038
1708415700000,2021.015,2021.398,2020.765,2021.358
1708416000000,2021.315,2021.498,2020.938,2021.325
1708416300000,2021.318,2021.498,2020.708,2020.895
1708416600000,2020.835,2021.178,2020.705,2021.118
1708416900000,2021.118,2022.298,2021.118,2022.138
1708417200000,2022.135,2022.145,2020.745,2021.595
1708417500000,2021.538,2022.235,2021.305,2022.145
1708417800000,2022.145,2022.585,2021.385,2021.438
1708418100000,2021.438,2021.515,2020.755,2021.125
1708418400000,2021.155,2021.725,2020.925,2021.715
1708418700000,2021.735,2022.105,2021.515,2022.015
1708419000000,2022.025,2022.725,2021.795,2022.505
1708419300000,2022.485,2022.885,2022.218,2022.735
1708419600000,2022.678,2022.995,2022.435,2022.755
1708419900000,2022.725,2023.998,2022.685,2023.358
1708420200000,2023.345,2023.498,2023.058,2023.058
1708420500000,2023.058,2023.575,2022.788,2023.205
1708420800000,2023.225,2023.595,2022.995,2023.405
1708421100000,2023.425,2023.755,2023.285,2023.615
1708421400000,2023.615,2023.685,2023.005,2023.295
