timestamp,open,high,low,close
1686959100000,26263.7,26266.7,26256.6,26259.2
1686959400000,26258.5,26266.1,26253.6,26261.9
1686959700000,26262.1,26267.7,26257.4,26264.5
1686960000000,26265,26286.2,26251.9,26260.1
1686960300000,26259.5,26275.6,26254.1,26254.8
1686960600000,26254.5,26282.2,26245.2,26275.4
1686960900000,26275.4,26291.2,26268.5,26272.1
1686961200000,26272,26274.6,26247.8,26266.5
1686961500000,26264.2,26274.6,26240.4,26253.2
1686961800000,26250.1,26254.7,26238.9,26246.3
1686962100000,26247.5,26264.8,26247.3,26262.9
1686962400000,26262.6,26274.1,26260.4,26271.4
1686962700000,26271.4,26271.6,26256.8,26260.8
1686963000000,26260.1,26264.2,26255.7,26257.9
1686963300000,26258.5,26258.5,26232.5,26232.5
1686963600000,26232.4,26239.8,26232.4,26234.8
1686963900000,26235,26236.3,26218.7,26224.6
1686964200000,26227.5,26234.5,26221.9,26233.5
1686964500000,26234.1,26247.7,26225.4,26245.2
1686964800000,26245.3,26245.3,26234.7,26238.8
1686965100000,26238.8,26257.6,26238.6,26250.3
1686965400000,26251.3,26252.9,26231.7,26231.7
1686965700000,26230.4,26234.9,26221.7,26232.3
1686966000000,26233.2,26234.9,26209.9,26209.9
1686966300000,26207.5,26215.9,26135.8,26148.3
1686966600000,26147.1,26177.9,26137.1,26168.2
1686966900000,26168.8,26175.6,26112.8,26120
1686967200000,26118.8,26143.1,26100.9,26129.7
1686967500000,26130.5,26139.8,26105.8,26128.7
1686967800000,26130.5,26143.2,26124.9,26139.7
1686968100000,26139.8,26170.3,26139.8,26166.4
1686968400000,26166.5,26175.4,26152.5,26168
1686968700000,26167.2,26179.3,26162.6,26170.6
1686969000000,26171.5,26178.2,26166.8,26174.1
1686969300000,26174.7,26189.9,26174.1,26182.3
1686969600000,26181.2,26196.9,26172.5,26189.1
1686969900000,26189.8,26215.9,26183.4,26202.2
1686970200000,26202.2,26208,26194.5,26195.9
1686970500000,26196.9,26200.1,26192.3,26197
1686970800000,26197.2,26213.7,26196.7,26208.8
1686971100000,26208.6,26208.6,26191,26191.3
1686971400000,26191.4,26199.3,26182.7,26185.5
1686971700000,26185.4,26194.8,26183.3,26186
1686972000000,26186.5,26190.3,26182.9,26188.7
1686972300000,26190,26192,26168.3,26169.3
1686972600000,26170,26178.5,26162.8,26168
1686972900000,26167.9,26187.6,26167,26185.4
1686973200000,26184,26187.2,26170.9,26183.6
1686973500000,26183.7,26191,26180.2,26181.9
1686973800000,26182.4,26187.1,26171.1,26174.3
1686974100000,26174.2,26184.2,26173.4,26182.2
1686974400000,26182.4,26184.8,26164.8,26171.9
1686974700000,26171.7,26175.2,26161.5,26164.6
1686975000000,26165.5,26177,26163.4,26174
1686975300000,26173.9,26210,26167.6,26192.7
1686975600000,26191.9,26211.9,26191,26205.3
1686975900000,26205.2,26223.6,26203,26216.3
1686976200000,26217.2,26236.2,26216.4,26230.3
1686976500000,26229.2,26232.9,26221.1,26231.3
1686976800000,26230.7,26234.6,26221,26230.1
1686977100000,26230.1,26249.3,26229.4,26241.4
1686977400000,26242,26254.3,26236.3,26247.7
1686977700000,26248.3,26280.6,26246.8,26275.8
1686978000000,26275.8,26278.1,26258.7,26270.8
1686978300000,26270.4,26309.1,26270.4,26301.8
1686978600000,26300.6,26348.6,26300.6,26328.3
1686978900000,26328.2,26334.9,26309.9,26310
1686979200000,26310.8,26318.1,26301.7,26304.6
1686979500000,26304.6,26328.7,26303.2,26313.5
1686979800000,26312.9,26313.2,26295.1,26298.3
1686980100000,26296.4,26318.3,26296.4,26315.8
1686980400000,26317,26718.1,26315.3,26631.4
1686980700000,26629.1,26640,26562.7,26574.9
1686981000000,26573.9,26670,26555.4,26592
1686981300000,26590.5,26613,26553.3,26603
1686981600000,26603,26645.2,26573.6,26574.4
1686981900000,26574.3,26605.5,26561.8,26605.5
1686982200000,26607.2,26626.9,26575.1,26619.3
1686982500000,26620.8,26643.8,26598.5,26636.7
1686982800000,26634.9,26696.6,26623.3,26671.8
1686983100000,26673.3,26682.2,26592.8,26599.8
1686983400000,26599.4,26647.1,26596.1,26630
1686983700000,26629.3,26658.6,26628.4,26656.8
1686984000000,26655.9,26660.2,26614.6,26642.8
1686984300000,26641.8,26659.9,26635.4,26646.8
1686984600000,26645.6,26646.6,26590.5,26591.1
1686984900000,26593.9,26606.3,26569.5,26577.1
1686985200000,26626.7,26636.9,26589.6,26615.7
1686985500000,26614.4,26628.2,26593.8,26615.3
1686985800000,26615,26617.9,26604.3,26609.3
1686986100000,26609.3,26612.4,26588.5,26597.6
1686986400000,26599.2,26602.8,26574.8,26578.4
1686986700000,26578.5,26620.7,26572.2,26602.6
1686987000000,26602.5,26605.7,26594.7,26599
1686987300000,26598.1,26600.5,26562.6,26563.6
1686987600000,26563.5,26593.3,26557.2,26577.7
1686987900000,26578.2,26591.4,26575.5,26575.5
1686988200000,26582.5,26583.4,26522,26548.1
1686988500000,26548.1,26569,26541.5,26558.1
1686988800000,26557.4,26612.6,26553.8,26612
1686989100000,26611.9,26612.1,26591.4,26595.2
1686989400000,26595.1,26615.6,26594.9,26604.2
1686989700000,26603.6,26607.1,26582.2,26582.2
1686990000000,26581.9,26586.3,26558.5,26575.3
1686990300000,26575.7,26601.7,26566.8,26577.6
1686990600000,26576.5,26585.1,26563.6,26566.7
1686990900000,26566.8,26575.9,26557.4,26558.4
1686991200000,26558.3,26562.9,26529,26539.1
1686991500000,26539.1,26557.6,26531.3,26552.9
1686991800000,26554.2,26574,26543.1,26565.6
1686992100000,26565.7,26573.9,26560.4,26563.4
1686992400000,26563.4,26586.9,26558.9,26585.3
1686992700000,26585.4,26601,26578.5,26587.5
1686993000000,26587.1,26587.6,26566.1,26573.1
1686993300000,26573.2,26576.4,26548.8,26558.6
1686993600000,26559.3,26563.2,26532.3,26545.1
1686993900000,26545.2,26568.9,26545.2,26568.2
1686994200000,26568.1,26569.6,26558.9,26565
1686994500000,26564.1,26576.1,26550.5,26572.1
1686994800000,26572.6,26575.8,26562.6,26575.1
1686995100000,26575.5,26587.1,26563.2,26576.4
1686995400000,26576.9,26578.5,26568,26568.2
1686995700000,26568.1,26568.1,26550,26560.5
1686996000000,26560.2,26560.3,26546.1,26550.2
1686996300000,26550.1,26556.9,26544,26551.8
1686996600000,26552.6,26568,26543.1,26543.6
1686996900000,26543.5,26575.1,26542.9,26566.6
1686997200000,26566.5,26592,26559.6,26574.5
1686997500000,26574.8,26592.9,26569.6,26590.9
1686997800000,26590.8,26604.8,26578.3,26581.3
1686998100000,26581.2,26585.8,26568.7,26568.7
1686998400000,26568.7,26580,26567.8,26577.5
1686998700000,26575.8,26582.3,26567.9,26579.4
1686999000000,26579.5,26583.2,26562.4,26572.8
1686999300000,26573.1,26574.4,26548.4,26551.3
1686999600000,26551.3,26554,26536.2,26548.5
1686999900000,26543.6,26565.5,26543.5,26558.3
1687000200000,26558.9,26564.6,26553.5,26563.8
1687000500000,26562,26568.6,26553.9,26554.4
1687000800000,26554.1,26554.5,26484.8,26529.9
1687001100000,26530.3,26546.3,26513.7,26516.2
1687001400000,26516.4,26534.1,26513.3,26524.9
1687001700000,26525,26528.6,26490.5,26492.4
1687002000000,26493,26497.9,26444.5,26480.9
1687002300000,26479.5,26500.7,26475.7,26497
1687002600000,26497,26517,26493.2,26502.4
1687002900000,26503.3,26506.8,26469.3,26472.9
1687003200000,26472.6,26481.7,26387.7,26437.6
1687003500000,26436.3,26480,26397.4,26480
1687003800000,26480,26498.6,26480,26495.3
1687004100000,26497.4,26510.9,26482.8,26510.8
1687004400000,26510.9,26547,26507.3,26535.8
1687004700000,26536.2,26536.2,26503.5,26514.7
1687005000000,26514.8,26525.5,26507.9,26510.9
1687005300000,26511,26522.8,26506.5,26507.6
1687005600000,26507.5,26507.6,26493,26493.3
1687005900000,26494.1,26507.5,26488.4,26497.5
1687006200000,26497.4,26499.6,26480,26480
1687006500000,26478.9,26487.4,26473.4,26487.2
1687006800000,26486.6,26501.6,26474.5,26501
1687007100000,26500.9,26503.2,26488.6,26489.1
1687007400000,26490.5,26506.3,26487.8,26505.4
1687007700000,26504.9,26507.9,26496.6,26498
1687008000000,26498.1,26508.7,26494.3,26498.8
1687008300000,26499.1,26504.8,26490.9,26493.9
1687008600000,26497.4,26509.9,26495.3,26509.1
1687008900000,26507.9,26527.4,26504.7,26527.3
1687009200000,26527.4,26533.2,26527,26527
1687009500000,26527,26527.9,26527,26527
1687009800000,26527.1,26539.2,26527,26527
1687010100000,26527,26527,26527,26527
1687010400000,26527,26527,26527,26527
1687010700000,26527,26527,26527,26527
1687011000000,26527,26527,26527,26527
1687011300000,26527,26527,26447.1,26457.9
1687011600000,26458.1,26487.2,26457.9,26485.3
1687011900000,26485.4,26485.5,26429,26429.1
1687012200000,26430.9,26459.7,26429.2,26456.6
1687012500000,26457,26473.2,26452,26461.1
1687012800000,26461,26466.4,26448.1,26458.8
1687013100000,26458.7,26472.5,26456.2,26468.3
1687013400000,26468.6,26468.9,26459.3,26461.6
1687013700000,26461.3,26464.2,26456.8,26457.4
1687014000000,26457.7,26481.8,26446.5,26471.2
1687014300000,26471.9,26473.3,26455.8,26457.9
1687014600000,26457.8,26462.4,26427.2,26437.4
1687014900000,26437.3,26437.4,26289,26402.6
1687015200000,26402.7,26487.4,26401,26438.8
1687015500000,26439.2,26505.9,26438.6,26468.7
1687015800000,26468.5,26496,26445.6,26455
1687016100000,26454.8,26455.2,26390,26408.6
1687016400000,26408.1,26426.8,26398.6,26403.6
1687016700000,26403.8,26431.4,26396.9,26405.8
1687017000000,26406.3,26412.3,26358.5,26370.7
1687017300000,26371.1,26400.9,26366.1,26378.4
1687017600000,26378.7,26381.1,26353.1,26357.2
1687017900000,26356.2,26373.9,26348.6,26372.1
1687018200000,26372.2,26408.7,26368.2,26402.9
1687018500000,26404.1,26449.6,26402.8,26444
1687018800000,26444.1,26444.1,26418.6,26433.6
1687019100000,26433.7,26434,26423.6,26431.3
1687019400000,26431.8,26459,26431.2,26451.6
1687019700000,26451.9,26462.6,26441.7,26449.6
1687020000000,26449.4,26458.7,26443.1,26452
1687020300000,26452,26452,26419,26431.9
1687020600000,26432.3,26448.6,26432.3,26447.3
1687020900000,26447.6,26452,26434.7,26439.7
1687021200000,26439.4,26452.1,26437.4,26446.4
1687021500000,26446.5,26453,26445.6,26449.7
1687021800000,26449.5,26449.6,26436.1,26439
1687022100000,26439.2,26449.2,26436.6,26441.3
1687022400000,26441.2,26451.5,26438.5,26448.1
1687022700000,26447.9,26451.4,26438.2,26443.3
1687023000000,26443.4,26449.6,26439.3,26445.3
1687023300000,26445,26445,26393,26394.8
1687023600000,26394.9,26421.9,26390.2,26410.3
1687023900000,26409.8,26410.3,26390.2,26390.3
1687024200000,26390.2,26393.1,26371.9,26372.4
1687024500000,26372.8,26393.2,26371.6,26389.2
1687024800000,26388.8,26409.9,26380.9,26409.4
1687025100000,26409.3,26433.4,26409.3,26420.8
1687025400000,26421.4,26430,26417.6,26430
1687025700000,26429,26429.2,26409.7,26418.8
1687026000000,26418.9,26424.1,26417.1,26421.9
1687026300000,26422.2,26422.2,26416.1,26417.7
1687026600000,26417.8,26491.8,26417.7,26478.7
1687026900000,26478.5,26478.6,26459.1,26463.2
1687027200000,26463.3,26490.6,26451.2,26489
1687027500000,26489.4,26489.4,26469.7,26473.4
1687027800000,26473.1,26503.3,26469,26499.5
1687028100000,26499.6,26501,26479.3,26482
1687028400000,26481.9,26488.7,26480.8,26484.7
1687028700000,26484.6,26488.9,26442.5,26462.7
1687029000000,26463.4,26468.7,26463.4,26467.5
1687029300000,26467,26477,26458.5,26464.4
1687029600000,26464.3,26473.4,26464.3,26472.6
1687029900000,26472.5,26476.7,26470.9,26475.6
1687030200000,26474,26479.1,26468.6,26474.4
1687030500000,26470,26480.5,26470,26478.6
1687030800000,26478.7,26487.1,26467.5,26470.6
1687031100000,26470.7,26480,26470.3,26473.4
1687031400000,26473.1,26473.1,26438.7,26445.6
1687031700000,26445.7,26447.3,26431.7,26443.7
1687032000000,26443.9,26481,26443.4,26466.9
1687032300000,26467.6,26487.3,26467.6,26484.9
1687032600000,26485.2,26488.8,26479.4,26484.8
1687032900000,26488.3,26497.5,26485.7,26495.6
1687033200000,26495.7,26496.8,26472.5,26485.8
1687033500000,26486.1,26486.4,26474.9,26481.6
1687033800000,26482.1,26482.7,26435,26449.1
1687034100000,26449.4,26459.2,26439.3,26458.3
1687034400000,26458.3,26474,26450.4,26466.1
1687034700000,26466.3,26491.4,26465.5,26482.6
1687035000000,26482.8,26518.8,26482.8,26506.8
1687035300000,26506.9,26509.3,26501.1,26505.2
1687035600000,26464.1,26506.4,26459.2,26502.1
1687035900000,26501.6,26502.5,26493.4,26495.8
1687036200000,26495.7,26495.7,26485.3,26494.1
1687036500000,26493.7,26494.1,26477.5,26480.2
1687036800000,26480.3,26480.3,26467.4,26467.4
1687037100000,26467.1,26477,26462.3,26465
1687037400000,26465.1,26465.2,26464.5,26464.8
1687037700000,26464.9,26475,26447.2,26472.9
1687038000000,26473,26481.7,26472.5,26479.6
1687038300000,26479.5,26481.7,26478,26480.1
1687038600000,26480.3,26506.3,26476.6,26501.4
1687038900000,26501.3,26501.4,26482.6,26490.7
1687039200000,26490.1,26521,26444.8,26509.5
1687039500000,26509.6,26519.3,26507.9,26518.4
1687039800000,26518.4,26555.4,26518.4,26548.8
1687040100000,26548.7,26548.8,26526,26529.4
1687040400000,26529.3,26536.6,26527,26527.2
1687040700000,26527.1,26527.1,26513.7,26514.2
1687041000000,26514.9,26515,26509.5,26513.4
1687041300000,26513.5,26519.6,26510.6,26515.4
1687041600000,26515.5,26523.4,26511.8,26517.7
1687041900000,26517.8,26530,26511.5,26527.7
1687042200000,26527.8,26533.8,26520.5,26530.2
1687042500000,26530.3,26535.6,26525.8,26534.5
1687042800000,26534.6,26537.6,26534.4,26537.2
1687043100000,26537.3,26544.2,26537.3,26538.5
1687043400000,26541.5,26542,26538,26540.9
1687043700000,26540.7,26540.7,26510.3,26513.2
1687044000000,26513.1,26513.1,26498.3,26498.6
1687044300000,26498.5,26498.5,26468.6,26480.3
1687044600000,26480.4,26481.3,26465.7,26468.1
1687044900000,26468.6,26482.1,26461.5,26482.1
1687045200000,26482.4,26485.9,26476.9,26485.3
1687045500000,26485.6,26501.2,26482.3,26500.5
1687045800000,26500.2,26500.2,26485.2,26490
1687046100000,26490.6,26490.6,26479,26482.2
1687046400000,26482.6,26488.8,26479.4,26486.3
1687046700000,26486.1,26487.3,26482.2,26487.1
1687047000000,26486.9,26505.3,26486.7,26498.5
1687047300000,26498.4,26498.4,26450,26486
1687047600000,26486,26487.3,26394.4,26414.3
1687047900000,26414.3,26454.2,26403.3,26454.2
1687048200000,26453.1,26453.1,26422.3,26422.5
1687048500000,26422.3,26442.8,26421.6,26427.3
1687048800000,26427.4,26429.7,26385.4,26385.4
1687049100000,26385.1,26403.4,26349.8,26390.3
1687049400000,26389.6,26410.4,26381.4,26410.2
1687049700000,26410.7,26421.7,26402.2,26420
1687050000000,26419.9,26422.3,26409.9,26419.8
1687050300000,26419.4,26425.9,26416.1,26424.2
1687050600000,26424.1,26425.1,26396.2,26401.5
1687050900000,26397.3,26416.2,26397.3,26402.8
1687051200000,26402.7,26416.5,26402.7,26409.8
1687051500000,26409.8,26426.5,26409.8,26426.5
1687051800000,26426.5,26427.5,26414.8,26417.8
1687052100000,26417.9,26420.4,26411.2,26417.6
1687052400000,26417.4,26434.6,26416.2,26427.1
1687052700000,26430.4,26433.1,26422.4,26433
1687053000000,26433.1,26458.4,26433.1,26454.4
1687053300000,26454.9,26460.2,26449.3,26458.9
1687053600000,26459.3,26482.4,26451.8,26467.4
1687053900000,26467.3,26469.2,26466.1,26466.6
1687054200000,26467,26467,26464.3,26464.9
1687054500000,26465,26465,26456.2,26463.9
1687054800000,26463.5,26463.5,26445.7,26450.9
1687055100000,26447.9,26450.9,26434.9,26434.9
1687055400000,26434.7,26447.5,26430.1,26446.4
1687055700000,26446.3,26446.4,26430.3,26433.2
1687056000000,26433.1,26447.9,26433.1,26438.9
1687056300000,26438.8,26446.3,26437,26445.3
1687056600000,26445.7,26446.4,26442,26445.8
1687056900000,26445.6,26445.6,26437.9,26443.8
1687057200000,26443.9,26444.5,26440,26444.5
1687057500000,26442,26466.8,26442,26463.8
1687057800000,26463.9,26466.6,26456.7,26461.9
1687058100000,26461.9,26463.9,26457.5,26463.9
1687058400000,26463.4,26476.3,26458.5,26475.4
1687058700000,26475.9,26483.1,26470.6,26480.9
1687059000000,26480.2,26508,26477.3,26494.8
1687059300000,26494.7,26513.7,26494.7,26512.1
1687059600000,26511.7,26512.1,26501.4,26503.7
1687059900000,26504.5,26504.6,26499.8,26500.6
1687060200000,26500.6,26510.6,26500.6,26508.7
1687060500000,26508.8,26514.3,26499.7,26514.2
1687060800000,26514.3,26514.6,26500.4,26511.3
1687061100000,26511.6,26520.1,26504.3,26519.4
1687061400000,26519.6,26523,26491.8,26492.3
1687061700000,26492.4,26497.9,26487.8,26493.5
1687062000000,26493.6,26500.3,26492.9,26493.5
1687062300000,26493.6,26494.1,26489.9,26490
1687062600000,26489.9,26498.6,26489.9,26498.6
1687062900000,26498.5,26506.1,26493.6,26496.2
1687063200000,26496.3,26501.6,26496.2,26501.6
1687063500000,26501.8,26510.3,26464.5,26510.3
1687063800000,26510.6,26516.1,26460.6,26490.9
1687064100000,26490,26497.6,26489.3,26495.4
1687064400000,26495.6,26504.9,26493.9,26503.2
1687064700000,26502.6,26513.5,26502.1,26512.2
1687065000000,26511.9,26522.8,26507.8,26521.7
1687065300000,26522.7,26526.4,26512.5,26512.5
1687065600000,26512.6,26599.2,26512.6,26580.5
1687065900000,26581.1,26581.1,26558.8,26565.9
1687066200000,26565.8,26599.3,26553.8,26588
1687066500000,26587.5,26608.5,26582.7,26608
1687066800000,26608,26608,26586.1,26599.3
1687067100000,26599.2,26599.7,26556.9,26559.2
1687067400000,26559.1,26559.1,26511.4,26511.4
1687067700000,26510.7,26528.3,26506.4,26506.4
1687068000000,26508.6,26510.2,26445,26510.1
1687068300000,26510.3,26543,26505.6,26543
1687068600000,26543.1,26555.5,26535.4,26544
1687068900000,26543.8,26550.9,26520.8,26539.8
1687069200000,26539.2,26540,26524.7,26524.8
1687069500000,26524.9,26527.1,26514.2,26517.9
1687069800000,26518.3,26522.7,26514.9,26517.9
1687070100000,26517.9,26522.2,26508.2,26516.7
1687070400000,26516.6,26521.8,26513.9,26519.8
1687070700000,26519.7,26522.6,26515.1,26515.3
1687071000000,26515.5,26524.7,26506.3,26508.8
1687071300000,26508.9,26510.9,26491.4,26503.1
1687071600000,26503,26516.1,26502.8,26514.8
1687071900000,26514.9,26580.1,26514.7,26563.7
1687072200000,26563.7,26586.3,26561.7,26583.2
1687072500000,26583.1,26636.7,26583.1,26618.1
1687072800000,26619,26619.4,26576.4,26588.2
1687073100000,26587.9,26588.2,26562.8,26567.7
1687073400000,26567.9,26579.4,26565.4,26578.1
1687073700000,26577.7,26577.8,26566.3,26569.6
1687074000000,26569.7,26581.9,26568.4,26573.2
1687074300000,26575,26610.6,26566.8,26574
1687074600000,26574,26588,26550.4,26555.2
1687074900000,26555.1,26559.9,26550.1,26552.9
1687075200000,26552.8,26564.5,26520.6,26522.7
1687075500000,26524.9,26531.5,26519.8,26524
1687075800000,26524.1,26524.8,26502.2,26505.3
1687076100000,26505.2,26511.7,26481.3,26488.1
1687076400000,26488.8,26513.1,26488.6,26507
1687076700000,26507.1,26524.9,26507,26519.6
1687077000000,26519.5,26520.4,26511.3,26513.8
1687077300000,26514,26514,26498.5,26505.2
1687077600000,26505.2,26506.9,26495.2,26496.8
1687077900000,26497.2,26498.3,26484.1,26488.5
1687078200000,26488.6,26489.3,26470.2,26470.2
1687078500000,26470.2,26482.6,26466.9,26467.2
1687078800000,26467.3,26471.4,26444.2,26447.8
1687079100000,26447.7,26458.7,26447.1,26453.4
1687079400000,26453.7,26460.3,26450.6,26453.5
1687079700000,26453.2,26456,26442.2,26455.9
1687080000000,26455.8,26459.4,26425.9,26440.3
1687080300000,26440.2,26445.7,26433.5,26441.2
1687080600000,26442.4,26475.6,26442,26464.5
1687080900000,26464.4,26481.6,26464.3,26481.4
1687081200000,26481.6,26484,26472.4,26478.6
1687081500000,26479,26495,26479,26494
1687081800000,26494.1,26501.1,26483.5,26487.9
1687082100000,26488,26495.4,26488,26493.7
1687082400000,26494.3,26502,26480.7,26482.2
1687082700000,26482.3,26497.4,26482,26493.1
1687083000000,26493,26493.1,26484.9,26487.4
1687083300000,26485.2,26488.4,26456.6,26461
1687083600000,26461.1,26466.6,26453.9,26466.6
1687083900000,26466,26466,26458.9,26463.3
1687084200000,26463.2,26463.6,26455.6,26455.7
1687084500000,26455.8,26458.1,26446.4,26446.4
1687084800000,26446.5,26450.3,26442.7,26449.4
1687085100000,26449.2,26475.9,26449.2,26465.2
1687085400000,26465.3,26466.1,26446.7,26459
1687085700000,26459.1,26475.8,26459.1,26475.3
1687086000000,26475.2,26475.4,26470.9,26471.5
1687086300000,26469.3,26469.3,26462.3,26462.4
1687086600000,26462.3,26464.6,26455.5,26459.4
1687086900000,26460.1,26461.7,26444.9,26445
1687087200000,26444.5,26463.9,26442.4,26463.3
1687087500000,26463.4,26466.6,26456,26456.5
1687087800000,26456.6,26472.7,26456.6,26472.7
1687088100000,26472.6,26472.7,26453.4,26453.4
1687088400000,26453.5,26462.7,26453.5,26462.6
1687088700000,26462.7,26471.1,26461.1,26468.1
1687089000000,26468.2,26470.6,26461.2,26470.2
1687089300000,26469.3,26470.6,26467.3,26470.3
1687089600000,26470.9,26474.7,26470.9,26472.9
1687089900000,26473,26489.4,26473,26485.4
1687090200000,26485.4,26499.6,26478.4,26484.9
1687090500000,26485.3,26485.3,26459,26467.5
1687090800000,26467,26467,26455.2,26459.8
1687091100000,26459,26460.3,26439.5,26443
1687091400000,26442.6,26445,26422.8,26433.4
1687091700000,26433.3,26469.2,26417.2,26469.2
1687092000000,26469.6,26534.2,26467.1,26522.4
1687092300000,26523,26538.4,26501.9,26507.7
1687092600000,26507.9,26517.7,26492.7,26515.1
1687092900000,26514.8,26514.8,26498.5,26503.6
1687093200000,26503.5,26506.8,26496,26496.8
1687093500000,26496.7,26499.7,26492.1,26499.3
1687093800000,26499.7,26505.1,26492.4,26492.4
1687094100000,26492.5,26508.1,26487.2,26501.8
1687094400000,26501.8,26502.2,26473.8,26478.6
1687094700000,26478.7,26516.7,26478.7,26508.3
1687095000000,26508.8,26512.2,26490.1,26490.1
1687095300000,26490,26490,26455.7,26464.6
1687095600000,26464.6,26466.5,26455.4,26460.4
1687095900000,26460.2,26462.8,26453.6,26459.9
1687096200000,26460.1,26480.7,26453.4,26466.4
1687096500000,26465.8,26466.3,26452,26452
1687096800000,26451.9,26461.8,26424.8,26443.1
1687097100000,26443,26443,26428.9,26437
1687097400000,26437.1,26467.2,26435.8,26467.1
1687097700000,26466.9,26475.2,26464.8,26471.5
1687098000000,26471.8,26478.4,26468.8,26474.5
1687098300000,26474.3,26504.4,26473.6,26500.1
1687098600000,26500.5,26513.8,26495.4,26498.1
1687098900000,26498.2,26533.1,26497.3,26526.2
1687099200000,26526.5,26537.1,26518.5,26521.2
1687099500000,26521.1,26529.4,26516.1,26529.4
1687099800000,26529.2,26539.2,26497.2,26511.6
1687100100000,26511.5,26516.1,26497.2,26515.4
1687100400000,26515.5,26518.8,26496.6,26498.9
1687100700000,26498.7,26533,26498.7,26524.2
1687101000000,26524.1,26534.4,26523.9,26527.8
1687101300000,26527.7,26527.8,26515.7,26516
1687101600000,26514.4,26521,26512.8,26514
1687101900000,26511.8,26511.8,26497.8,26504.3
1687102200000,26504.2,26506.1,26502.1,26505.3
1687102500000,26505.2,26506.7,26493.4,26499.6
1687102800000,26499.8,26515.6,26499.8,26512.3
1687103100000,26511.9,26514.8,26507.4,26514.8
1687103400000,26514.4,26524.6,26514.1,26523.2
1687103700000,26523.3,26527,26517.3,26525.9
1687104000000,26526,26527,26491.7,26499.4
1687104300000,26499.1,26563.3,26497.8,26536.8
1687104600000,26536.9,26539.2,26513.7,26529.7
1687104900000,26529.6,26569.7,26517.2,26562.6
1687105200000,26562.6,26606.2,26562.5,26595
1687105500000,26595.1,26595.1,26570.1,26575.8
1687105800000,26575.8,26588.8,26570.2,26572
1687106100000,26572.1,26572.1,26550.9,26558.3
1687106400000,26558.1,26568.8,26556.2,26567.9
1687106700000,26568.3,26568.8,26545.1,26546.9
1687107000000,26546.6,26594,26546.6,26594
1687107300000,26594.1,26596,26575.6,26584.7
1687107600000,26584.6,26601,26552.2,26598.9
1687107900000,26598.3,26623.9,26595.6,26597
1687108200000,26595.7,26596.3,26565.5,26568.8
1687108500000,26568.9,26578.6,26568.6,26569.1
1687108800000,26569.3,26573,26551.1,26557
1687109100000,26556.5,26557.9,26543.6,26547.3
1687109400000,26547.4,26551.1,26529.9,26538.9
1687109700000,26540.7,26562,26539,26562
1687110000000,26563.7,26590.9,26562.8,26588.4
1687110300000,26588.4,26598.9,26576.3,26586.4
1687110600000,26586.5,26588.3,26571.2,26586.3
1687110900000,26586.9,26607.1,26583.3,26598.2
1687111200000,26598.7,26610.5,26572.2,26572.7
1687111500000,26572.8,26590.1,26567.3,26582.8
1687111800000,26582.7,26582.7,26557.1,26557.2
1687112100000,26557.1,26565.8,26557.1,26560.9
1687112400000,26560.9,26569.1,26550.7,26558.3
1687112700000,26558.2,26567.2,26557.2,26566.2
1687113000000,26565.9,26566.2,26557.7,26565
1687113300000,26565.1,26571.2,26557.7,26567.1
1687113600000,26567.2,26572.3,26561.6,26572.2
1687113900000,26572,26589,26564.9,26588.4
1687114200000,26589,26592.4,26581.6,26582.8
1687114500000,26583.4,26586.3,26581.4,26583.6
1687114800000,26584.1,26592.1,26582.3,26585.8
1687115100000,26585.8,26586.1,26576.3,26576.4
1687115400000,26576.5,26582.4,26573.5,26573.5
1687115700000,26573.4,26573.5,26564.2,26571.8
1687116000000,26573,26588.3,26572.2,26583.9
1687116300000,26584.5,26613.5,26583.2,26608.7
1687116600000,26608.5,26611.4,26585.5,26586
1687116900000,26586,26616.4,26577.2,26611.4
1687117200000,26611.6,26611.6,26562.2,26603.5
1687117500000,26603.5,26609.3,26597.1,26607.5
1687117800000,26607.5,26612.1,26602.6,26611.7
1687118100000,26608.1,26616.6,26608.1,26616
1687118400000,26616.2,26659.8,26553.2,26553.8
1687118700000,26554.8,26580.6,26552.5,26579.4
1687119000000,26578.9,26579.5,26457.6,26482.6
1687119300000,26482.9,26505.4,26464.5,26485.1
1687119600000,26485.3,26506.3,26331.1,26376.9
1687119900000,26376.8,26442.7,26367.7,26433
1687120200000,26433,26442.2,26389.7,26423.8
1687120500000,26423.5,26483.3,26412.9,26466.9
1687120800000,26466.8,26480.2,26457.5,26457.6
1687121100000,26458.2,26465.8,26420.5,26433
1687121400000,26433.1,26455.2,26432.1,26455.1
1687121700000,26455.3,26455.4,26439.4,26442.5
1687122000000,26442.7,26446.1,26383.8,26430.5
1687122300000,26430.2,26441.2,26424.8,26427.5
1687122600000,26427.8,26453.2,26427.2,26449.9
1687122900000,26453.2,26456,26419.7,26421.8
1687123200000,26421.5,26457,26415,26447.3
1687123500000,26448.5,26448.5,26408.8,26411
1687123800000,26412.1,26432.7,26409.9,26416.2
1687124100000,26414.8,26429.2,26409.9,26412.2
1687124400000,26412.2,26422.3,26400.7,26409.9
1687124700000,26408.7,26435.9,26385.3,26396.8
1687125000000,26397.4,26411.2,26383.5,26398
1687125300000,26397.2,26398.6,26365,26382.7
1687125600000,26338.5,26372.3,26330.6,26370.1
1687125900000,26369.8,26400,26369.3,26394.5
