timestamp,open,high,low,close
1678923900000,24348.8,24366.8,24296.8,24364.5
1678924200000,24364.7,24373.5,24307,24319.7
1678924500000,24319.7,24342.5,24282.8,24337.3
1678924800000,24336.7,24384,24295.2,24377.9
1678925100000,24377.6,24380,24317.7,24324.4
1678925400000,24324.7,24331.8,24241.8,24331.8
1678925700000,24332,24388.9,24332,24381.1
1678926000000,24382.9,24434.5,24381.5,24417.2
1678926300000,24417.7,24425.8,24353.8,24390.8
1678926600000,24392,24400.2,24261,24272.2
1678926900000,24272.3,24313.2,24235.2,24294.7
1678927200000,24289.7,24316.6,24216.3,24237.8
1678927500000,24242.9,24318.9,24203.8,24285
1678927800000,24284.9,24325.2,24271.8,24293.1
1678928100000,24287.4,24296.7,24219.8,24247.6
1678928400000,24244,24323.3,24243.4,24292.9
1678928700000,24293.6,24316.6,24270.6,24271.3
1678929000000,24271.9,24324,24263.2,24285.6
1678929300000,24285.3,24288.3,24170.9,24188.9
1678929600000,24188.5,24314.6,24186.7,24274.3
1678929900000,24274.4,24311.5,24264.5,24301.8
1678930200000,24301.8,24366.1,24290.3,24358.6
1678930500000,24358.4,24362.1,24318.8,24345.9
1678930800000,24345.9,24349.4,24304.8,24318.5
1678931100000,24318.5,24349.5,24274.8,24344.2
1678931400000,24336.1,24383.7,24324.8,24376
1678931700000,24376.5,24387.7,24356.8,24373.8
1678932000000,24368.1,24397.5,24353.6,24367.2
1678932300000,24367.4,24449.4,24354.3,24445.6
1678932600000,24439.9,24445,24391.6,24433.4
1678932900000,24433.3,24446.1,24410.8,24436
1678933200000,24436.2,24466.8,24409,24452.2
1678933500000,24452.2,24482.9,24443.3,24460.7
1678933800000,24460.2,24461.1,24416.7,24423.7
1678934100000,24423.3,24451.8,24418.8,24439.3
1678934400000,24451.4,24452.2,24422.4,24435.3
1678934700000,24434.8,24442.9,24423.9,24435.2
1678935000000,24435.4,24446,24419.8,24444.5
1678935300000,24444.4,24448.9,24405.7,24407.5
1678935600000,24407.5,24424.5,24372.7,24377.7
1678935900000,24377.6,24384.6,24338.8,24373.7
1678936200000,24373.6,24375.2,24289.8,24294.6
1678936500000,24294.6,24332.6,24287.3,24328.3
1678936800000,24328.3,24355.3,24321.8,24343.5
1678937100000,24345,24350,24307.8,24346.1
1678937400000,24346,24354.2,24333.6,24335
1678937700000,24335,24341.5,24298.1,24316.3
1678938000000,24316.7,24325,24295.5,24306.2
1678938300000,24306.1,24313.5,24279.5,24295.6
1678938600000,24295.8,24310.1,24285.8,24293.8
1678938900000,24293.7,24316.7,24280.9,24309.5
1678939200000,24309.3,24325.4,24279.3,24284.2
1678939500000,24284.1,24350.8,24282.5,24344
1678939800000,24350.7,24355.7,24313.9,24333.9
1678940100000,24333.9,24337,24307.4,24318.1
1678940400000,24317.7,24321.4,24300.2,24319.4
1678940700000,24316.8,24355.1,24316.8,24334.1
1678941000000,24334,24338.4,24284.5,24294.9
1678941300000,24295.3,24297.1,24261.6,24282.9
1678941600000,24281.8,24283.3,24239.2,24257.8
1678941900000,24248.9,24288.8,24246.8,24277.2
1678942200000,24276.7,24289.4,24249.9,24261.2
1678942500000,24261.5,24307,24259.7,24306.6
1678942800000,24306.5,24319.7,24300.5,24306.5
1678943100000,24306.3,24310.6,24274.5,24295.9
1678943400000,24296.2,24317.8,24282,24313.8
1678943700000,24312.7,24328.1,24292.8,24318.4
1678944000000,24316.8,24420.3,24314.3,24404.7
1678944300000,24405.5,24466.6,24388.1,24419.4
1678944600000,24419.2,24494,24409.8,24440.8
1678944900000,24440.9,24453.4,24412.4,24442.8
1678945200000,24442.8,24455.6,24407.7,24417.7
1678945500000,24417.4,24447.7,24409.6,24421.7
1678945800000,24421.7,24436.6,24407.3,24431.2
1678946100000,24431.1,24437.1,24383.6,24389
1678946400000,24389.5,24500.1,24385.7,24498
1678946700000,24497.3,24525.4,24456.6,24510.9
1678947000000,24510.7,24551.7,24479.5,24507.1
1678947300000,24507.1,24544,24469.8,24476.9
1678947600000,24476.9,24526.8,24474.5,24481.7
1678947900000,24481.8,24522.3,24478.9,24482.4
1678948200000,24482.1,24504.8,24479,24492.7
1678948500000,24492.6,24544.7,24489.4,24491.4
1678948800000,24491.4,24502.2,24470,24480.1
1678949100000,24479.5,24507.5,24457.5,24498.7
1678949400000,24499.1,24520.5,24481.6,24503.1
1678949700000,24503.9,24632.5,24496.9,24608.8
1678950000000,24609.3,24632.1,24568,24601.3
1678950300000,24600.7,24658.6,24577.3,24647.9
1678950600000,24647.9,24672.6,24626.3,24631.8
1678950900000,24631.6,24638.2,24576.7,24589.7
1678951200000,24591.2,24645.7,24591,24633.2
1678951500000,24633.1,24674.3,24627.4,24667.1
1678951800000,24667.1,24677.9,24614.5,24621.3
1678952100000,24621.2,24668.7,24601.5,24663.2
1678952400000,24663.4,24703.3,24605.7,24633.4
1678952700000,24633.4,24651.5,24598.9,24631.9
1678953000000,24632.1,24639.4,24610.7,24614.6
1678953300000,24615.4,24661.3,24610.3,24660.8
1678953600000,24660.8,24676.9,24630.2,24637.2
1678953900000,24637.2,24681.1,24623.7,24675.6
1678954200000,24676.4,24693.3,24668.4,24686.7
1678954500000,24686.5,24689.5,24648.3,24675.7
1678954800000,24675.3,24682.9,24616.2,24622.5
1678955100000,24620.3,24658.5,24620.3,24635
1678955400000,24635.1,24660.1,24597.2,24601.3
1678955700000,24603.8,24644.9,24603.2,24642.6
1678956000000,24641.9,24656.2,24617.6,24640.6
1678956300000,24650.2,24652.8,24622.7,24644.5
1678956600000,24644.7,24650.1,24622.2,24636.7
1678956900000,24639.2,24639.9,24604.8,24618.1
1678957200000,24617.9,24627.8,24597.5,24611.8
1678957500000,24611.7,24619.5,24481.2,24495.6
1678957800000,24495.3,24530.1,24452.9,24461.9
1678958100000,24464.7,24497.6,24423.7,24429.9
1678958400000,24429.9,24460.4,24416.5,24458.7
1678958700000,24460.3,24520.1,24458.7,24511.3
1678959000000,24512.1,24517.2,24472.4,24496.9
1678959300000,24495.8,24582.8,24493.2,24543.2
1678959600000,24543.3,24866.1,24539.1,24812.1
1678959900000,24811.8,24819.2,24657.1,24738.7
1678960200000,24738.8,24745.1,24690.5,24736.5
1678960500000,24736.5,24746.4,24688.8,24690.6
1678960800000,24696.7,24813.9,24609.5,24811.8
1678961100000,24813.1,24814.2,24747.9,24782.9
1678961400000,24782.9,24803.2,24754.7,24782.4
1678961700000,24782.3,24823.5,24748.4,24820.5
1678962000000,24820.6,24859.3,24785.7,24821.9
1678962300000,24821.7,24828.7,24789.8,24820.7
1678962600000,24820.9,24967,24820.7,24945.5
1678962900000,24945.5,24976.2,24908.9,24935.6
1678963200000,24939.1,24972.2,24912.3,24941.4
1678963500000,24941.4,25093.6,24925.9,25054
1678963800000,25054,25054,24959.7,24979.6
1678964100000,24979.7,24981.2,24893.6,24974
1678964400000,24973.3,24973.5,24906.3,24918.7
1678964700000,24918.7,24953.2,24911.6,24942.7
1678965000000,24944.1,24955.1,24859.9,24876
1678965300000,24875.8,24936,24864.5,24927.4
1678965600000,24927.7,24953.6,24907.3,24914.5
1678965900000,24914.1,24929.9,24884.9,24891.6
1678966200000,24886.4,24940.4,24862.2,24936.5
1678966500000,24935.9,24938.3,24793,24835.1
1678966800000,24835.9,24878.7,24770,24790.6
1678967100000,24791.6,24867.9,24791.6,24854.8
1678967400000,24855.3,24917.4,24841.3,24884.9
1678967700000,24885.2,24889.2,24862.2,24870.1
1678968000000,24871.1,24877.3,24793,24813.7
1678968300000,24813.3,24829.8,24745.8,24762.2
1678968600000,24762.3,24792.6,24745.6,24760.7
1678968900000,24760.7,24816.2,24739.9,24813.3
1678969200000,24813.3,24827.5,24785.6,24815.5
1678969500000,24815.5,24950.6,24802.7,24941.4
1678969800000,24941.4,24941.4,24823.4,24886.6
1678970100000,24886.6,24886.6,24800.5,24861.1
1678970400000,24861.1,24864.1,24770.4,24780.3
1678970700000,24780.3,24780.3,24714,24742.7
1678971000000,24741.1,24817.4,24737,24782.4
1678971300000,24777.3,24778.6,24704.4,24758.5
1678971600000,24758.5,24775.4,24725.7,24732.6
1678971900000,24735.2,24834.6,24732.9,24834.6
1678972200000,24834.6,24861.4,24770.2,24808
1678972500000,24808,24808,24597.3,24615.2
1678972800000,24615,24665.4,24559.7,24661.2
1678973100000,24660.7,24709.9,24617.7,24694
1678973400000,24693.7,24730.7,24654.4,24727
1678973700000,24723.4,24798.8,24703.3,24790.5
1678974000000,24789.4,24821,24774.6,24790.6
1678974300000,24790.6,24801.7,24707.7,24725.4
1678974600000,24724.7,24850.2,24719.1,24793.6
1678974900000,24793.6,24868.5,24786.6,24861.7
1678975200000,24862.5,24876.2,24811,24818
1678975500000,24818,24818.6,24744.1,24758.4
1678975800000,24758,24798.8,24737.4,24786.9
1678976100000,24787,24801.4,24713.5,24737.4
1678976400000,24737.6,24839.1,24722.8,24826.2
1678976700000,24826.3,24858.3,24808.5,24846
1678977000000,24846.8,24915.4,24815,24856.8
1678977300000,24856.8,24866.8,24833,24848
1678977600000,24849.4,24915,24842.4,24894.2
1678977900000,24894.2,25039.7,24875.5,25001.1
1678978200000,25001.5,25021.1,24936,24962.2
1678978500000,24962.2,24973.3,24869.4,24869.9
1678978800000,24869.7,24902.4,24779.3,24806.6
1678979100000,24806.6,24876.1,24793.3,24837.2
1678979400000,24837.1,24857.9,24785,24841
1678979700000,24840.9,24872.7,24817.3,24819.5
1678980000000,24819.6,24839.9,24785.9,24824.6
1678980300000,24824.7,24908.6,24821.1,24859.2
1678980600000,24859.3,24865.9,24811.1,24831.3
1678980900000,24831.4,24894.5,24822.8,24861.8
1678981200000,24861.8,24923.4,24861.8,24905.3
1678981500000,24904.6,24936,24849.6,24933.3
1678981800000,24933.3,24936.6,24866.3,24917.2
1678982100000,24917.3,24950.7,24876.5,24900.2
1678982400000,24901.2,24928.4,24842.4,24859.9
1678982700000,24867.8,24894.6,24820.1,24830.5
1678983000000,24830,24840.8,24781.2,24821.9
1678983300000,24821.9,24827.6,24799,24823.5
1678983600000,24823.6,24826.1,24757.2,24792
1678983900000,24792.4,24840.1,24780.7,24795
1678984200000,24794.6,24803.1,24718.5,24748
1678984500000,24748.4,24766.1,24697.1,24745.9
1678984800000,24746.1,24764,24726.9,24755.5
1678985100000,24759.7,24761.3,24718.2,24760.9
1678985400000,24761.2,24855.9,24760.8,24782.6
1678985700000,24782.3,24804.1,24757.8,24778.8
1678986000000,24778.8,24793.4,24746,24791.8
1678986300000,24791.6,24805.8,24743.9,24745.5
1678986600000,24745.6,24750.3,24692.5,24714.5
1678986900000,24714.2,24720.3,24622.8,24689.6
1678987200000,24687.6,24745.2,24676.6,24730.2
1678987500000,24730.3,24743.7,24698.3,24706
1678987800000,24705.7,24731.4,24692.7,24727.1
1678988100000,24727.4,24748.3,24704.7,24708.8
1678988400000,24708.9,24731,24677.8,24728.6
1678988700000,24728.6,24729,24688,24691.1
1678989000000,24690.1,24717.8,24648.5,24716.3
1678989300000,24716.3,24734,24682.7,24690.4
1678989600000,24690.4,24703.6,24633.5,24677.7
1678989900000,24676.7,24707.3,24658.1,24703.6
1678990200000,24703.1,24712.1,24671.6,24688.7
1678990500000,24688.7,24706.2,24655.5,24700.7
1678990800000,24700.7,24733.3,24695.4,24724.2
1678991100000,24724.2,24738.5,24698.8,24735.5
1678991400000,24735.2,24740.1,24700.9,24708.1
1678991700000,24708,24737.4,24701.3,24736.4
1678992000000,24735.9,24741.6,24702.1,24715.8
1678992300000,24715.6,24716.8,24673.9,24679.1
1678992600000,24678.8,24711.3,24674.8,24709.7
1678992900000,24709.9,24840.9,24708.9,24808
1678993200000,24807.6,24855.5,24801.2,24847.6
1678993500000,24847.8,24901.4,24833.5,24849.7
1678993800000,24850.2,24900.4,24848,24895
1678994100000,24895.7,24998.6,24886,24983.8
1678994400000,24983.7,25168,24981,25162.2
1678994700000,25162.1,25170.4,24983.7,25011.4
1678995000000,25011.5,25057.7,24907.9,24947.1
1678995300000,24946.3,24966.4,24907.7,24918.8
1678995600000,24919.1,25027.7,24908.9,25022.4
1678995900000,25022.4,25022.4,24922.7,24963.4
1678996200000,24963.8,25001,24930.5,24943.5
1678996500000,24943.7,24997.5,24910.6,24987.1
1678996800000,24986.7,24987.9,24906.7,24930.8
1678997100000,24930.7,24940.9,24909.9,24928.6
1678997400000,24928.3,24935.7,24909,24915.6
1678997700000,24916.3,24930.3,24900.8,24907
1678998000000,24907,24930.3,24891.8,24905.7
1678998300000,24906.6,24971,24904.5,24938.5
1678998600000,24940.4,24955.7,24904.4,24929.3
1678998900000,24933.6,24939.9,24918.3,24935.1
1678999200000,24936,24952.7,24913.5,24925.7
1678999500000,24925.8,24931.5,24789.1,24846.4
1678999800000,24846.4,24878.1,24711.3,24720.6
1679000100000,24721.1,24761.7,24647.7,24702.2
1679000400000,24704.1,24768,24670.3,24758.6
1679000700000,24759.6,24810,24745.8,24767.1
1679001000000,24766.4,24795.4,24758.8,24786.2
1679001300000,24786.2,24827.5,24771.3,24815.7
1679001600000,24816.6,24842.7,24782.6,24837.8
1679001900000,24837.4,24871.1,24832.6,24861
1679002200000,24860.5,24867.5,24804.3,24835.2
1679002500000,24833.7,24833.9,24804.3,24815.3
1679002800000,24815.3,25066.1,24815.3,25065.7
1679003100000,25066,25093.7,24907.1,24907.3
1679003400000,24907.3,24969.2,24882.7,24948.3
1679003700000,24949.7,24966.4,24912.3,24932.1
1679004000000,24927.3,24944,24875.6,24918.2
1679004300000,24918.1,24931.7,24835.2,24859
1679004600000,24859,24930.3,24841.5,24915.8
1679004900000,24915.7,24995.8,24915.1,24992.7
1679005200000,24992.8,24992.8,24929.4,24947.2
1679005500000,24946.5,24949.8,24902.5,24921.5
1679005800000,24920.9,24939.4,24887.5,24927.5
1679006100000,24927.5,24941.3,24920.5,24922
1679006400000,24922.5,24946.5,24921.7,24930.9
1679006700000,24930.9,24968,24925.4,24962.5
1679007000000,24962.3,24989.2,24958.9,24962.2
1679007300000,24962.3,25012.9,24951.9,25004.6
1679007600000,25004.5,25034.1,24947.7,24952
1679007900000,24952.1,25015,24949.1,25010.9
1679008200000,25011.2,25023.7,24986.5,24997.1
1679008500000,24997.1,25010.1,24970.3,24992.3
1679008800000,24992.4,24993.2,24950.4,24957.4
1679009100000,24957.2,24976.8,24947.3,24965
1679009400000,24965,25030.2,24964.7,25028.6
1679009700000,25028.6,25044.6,24996.8,25020.1
1679010000000,25020.1,25086.9,24998.9,25055.9
1679010300000,25057.1,25058.1,24986.9,25008.8
1679010600000,25008.9,25036.7,24992.1,25025.1
1679010900000,25025.1,25025.1,24999.7,25013.2
1679011200000,25012.3,25013.4,24979.5,25005.8
1679011500000,25005.3,25014.2,24979.9,24990.2
1679011800000,24989.2,24993.5,24966.9,24983.3
1679012100000,24983.4,25001.1,24953.4,24999.9
1679012400000,25000.2,25006.3,24977.3,25006.2
1679012700000,25006,25011.3,24957.8,24959.8
1679013000000,24959.9,24960.6,24918.2,24933.2
1679013300000,24933.6,24941.8,24909.9,24911.4
1679013600000,24911.5,24953.3,24910.4,24933.4
1679013900000,24933.5,24950.3,24913.8,24937.3
1679014200000,24937.1,24951.6,24920.5,24924.7
1679014500000,24925.2,24955.5,24924.5,24935.3
1679014800000,24935.4,24967.3,24928.7,24967.3
1679015100000,24966.3,24968.3,24941.5,24957
1679015400000,24956.9,25002.5,24953,24999
1679015700000,24999,25076.4,24998,25073.5
1679016000000,25072,25111.9,25054.8,25070.8
1679016300000,25070.7,25446.4,25068.6,25384.4
1679016600000,25381.9,25389.1,25243.2,25290.2
1679016900000,25290.2,25379.7,25257,25362.4
1679017200000,25362.8,25492.3,25335.1,25416.2
1679017500000,25415.2,25453.9,25372.4,25420.4
1679017800000,25420.5,25693.5,25418.8,25608
1679018100000,25609.3,25738.9,25578,25689.1
1679018400000,25688,25728.8,25595.9,25673.7
1679018700000,25673.7,25875.2,25664.6,25819
1679019000000,25818.8,25915.9,25808.8,25832.1
1679019300000,25831.8,25893.1,25750.2,25786.7
1679019600000,25785.9,25916,25777.6,25885.3
1679019900000,25885.5,25915.2,25820.1,25852
1679020200000,25856.4,25871.8,25693.2,25757
1679020500000,25758.4,25794.6,25682.7,25704.9
1679020800000,25704.8,25732.6,25558.3,25570.3
1679021100000,25569.9,25612.3,25514.1,25607.2
1679021400000,25607.6,25647.1,25578.6,25622.7
1679021700000,25622.8,25659.6,25608,25613.3
1679022000000,25612,25664.5,25596.9,25621.8
1679022300000,25619.7,25802.1,25612.5,25767
1679022600000,25767.2,25772.6,25714.3,25728.4
1679022900000,25728.8,25770.5,25684.7,25709.6
1679023200000,25709.7,25761.9,25699.3,25748.3
1679023500000,25748.3,25760.4,25708.1,25760
1679023800000,25758.8,25763.6,25712.5,25745.1
1679024100000,25744.6,25746.7,25715.6,25735.7
1679024400000,25736.1,25736.4,25657.3,25692.3
1679024700000,25692.9,25719.6,25660.6,25687.9
1679025000000,25688,25774.6,25681.8,25770
1679025300000,25770,25809.9,25757.1,25806.6
1679025600000,25801.5,25811.2,25760.1,25777.5
1679025900000,25776.9,25810.4,25753.6,25797.8
1679026200000,25797.5,25857.5,25782.9,25786.2
1679026500000,25786,25796.4,25731.2,25786.6
1679026800000,25787.1,25846.8,25786,25844.2
1679027100000,25844.4,25887.3,25786.1,25816.8
1679027400000,25816.9,25817.9,25760.7,25760.8
1679027700000,25760.7,25780.4,25731.8,25742
1679028000000,25744.1,25804.6,25744.1,25784.5
1679028300000,25784.1,25789.6,25754.4,25757.3
1679028600000,25757.4,25780.3,25743.8,25753.7
1679028900000,25753,25771.2,25749.7,25752.4
1679029200000,25752.3,25772.1,25686.3,25696
1679029500000,25697.3,25752.7,25691.1,25710.1
1679029800000,25710.3,25789.5,25710,25783.6
1679030100000,25783.8,25790.2,25757.1,25758.3
1679030400000,25758,25769.1,25734.6,25742.3
1679030700000,25742.3,25766,25740,25750.8
1679031000000,25750.8,25771.2,25697.4,25710.4
1679031300000,25711.8,25777.9,25700.2,25769.9
1679031600000,25769.9,25776.2,25722.2,25725.4
1679031900000,25726,25752.8,25701.7,25721.5
1679032200000,25721.2,25756.9,25717.4,25747.8
1679032500000,25746.7,25792.4,25744.9,25788.9
1679032800000,25789.3,25830.8,25788.9,25820.3
1679033100000,25820.5,25826.1,25793.2,25810.5
1679033400000,25810.6,25877.5,25810.5,25839.8
1679033700000,25839.7,25861.3,25810.9,25816
1679034000000,25816.2,25993.6,25809,25923.5
1679034300000,25925,25926.8,25849.3,25890.1
1679034600000,25890.4,26115.9,25889.1,26032.9
1679034900000,26032.4,26074.3,25973.1,26032.1
1679035200000,26031.9,26174.1,26014.3,26169.6
1679035500000,26169.6,26170.4,26014.6,26075.4
1679035800000,26076.7,26134.6,26064.9,26134.6
1679036100000,26132.7,26225.3,26095.2,26172.9
1679036400000,26171.5,26192.1,26016.8,26022.6
1679036700000,26021,26078.4,25980.4,25980.4
1679037000000,25980.3,26068.7,25976.4,26034.1
1679037300000,26034,26050.6,25918.8,25938.1
1679037600000,25939.8,25969.5,25894.2,25917.2
1679037900000,25917.5,25997.4,25910.7,25973.8
1679038200000,25973.9,26093.1,25971.7,26038.6
1679038500000,26038.5,26078.5,26021.2,26067.8
1679038800000,26068.1,26115.2,26031.8,26101.3
1679039100000,26101.1,26108.1,26012.7,26052
1679039400000,26052,26103,26052,26057.4
1679039700000,26057.7,26113.4,26036.7,26109.4
1679040000000,26109.9,26115.5,26053.8,26096.7
1679040300000,26096.8,26184.3,26093.7,26156.8
1679040600000,26157.3,26233.7,26133.6,26162.6
1679040900000,26162.6,26162.6,26064.5,26088.1
1679041200000,26088.1,26157.1,26085.2,26124.5
1679041500000,26121.5,26170.6,26063.2,26070.8
1679041800000,26069.3,26080.8,25965,25998.2
1679042100000,25998.7,26040.4,25993.9,26024.6
1679042400000,26024.2,26058.8,26023.3,26050.2
1679042700000,26048.4,26054.9,26006.6,26015.1
1679043000000,26015.1,26037.5,26008.6,26020.3
1679043300000,26020.2,26030.9,26011.4,26023.8
1679043600000,26023.8,26087.2,26023.7,26082.7
1679043900000,26092.2,26092.7,26063.7,26065.6
1679044200000,26065.6,26074.2,26060.6,26064.3
1679044500000,26065.6,26068.6,26021.4,26046.3
1679044800000,26046.3,26054,26008.4,26024.7
1679045100000,26047.2,26110.5,26005.4,26110.5
1679045400000,26111,26195.6,26100.2,26125
1679045700000,26125,26174.8,26096.3,26155.2
1679046000000,26155.2,26155.2,26122.1,26138.5
1679046300000,26138.8,26141.2,26117.2,26133.4
1679046600000,26133.4,26307.6,26129.5,26269.1
1679046900000,26279.6,26353.9,26235.8,26274.3
1679047200000,26274.3,26417.7,26265,26404.2
1679047500000,26395.4,26507.6,26341.6,26495.5
1679047800000,26497.2,26505.8,26340.8,26351.1
1679048100000,26359.7,26455.6,26340.8,26357.8
1679048400000,26372.2,26601.7,26361.6,26532.9
1679048700000,26532.6,26607.2,26443.7,26537.7
1679049000000,26537.7,26577.4,26459.1,26467.9
1679049300000,26472.9,26692.6,26439.3,26625.1
1679049600000,26648.1,26743.9,26621.7,26673.4
1679049900000,26698.9,26798.5,26621.7,26705.9
1679050200000,26706.7,26779.9,26692.4,26737
1679050500000,26734,26783.8,26660.8,26735.3
1679050800000,26735.7,26754.8,26593.4,26642.4
1679051100000,26643.3,26802.9,26598.9,26771
1679051400000,26771,26771,26668.7,26696.9
1679051700000,26697.1,26706.6,26596.6,26627.3
1679052000000,26628.5,26686.7,26604.6,26668.5
1679052300000,26668.5,26724.9,26655.6,26687.5
1679052600000,26686.5,26704.9,26603.3,26680.6
1679052900000,26681.4,26693.1,26655.1,26689.6
1679053200000,26689.9,26908.6,26679.1,26866.6
1679053500000,26866.4,26902,26789.1,26863.7
1679053800000,26863.6,26946.9,26786.5,26878.7
1679054100000,26897.3,26981.1,26815.1,26907.6
1679054400000,26945.8,26957.6,26808.9,26847.3
1679054700000,26835,26864.1,26691.2,26738
1679055000000,26737.1,26786.2,26688.9,26715.8
1679055300000,26710.3,26737.7,26635.2,26720.9
1679055600000,26719.7,26747.9,26668.2,26677.5
1679055900000,26677.5,26706.3,26602.2,26628.9
1679056200000,26629,26711.2,26622.4,26630
1679056500000,26627.5,26627.5,26394.6,26469.7
1679056800000,26469.9,26594.1,26467.1,26562.2
1679057100000,26562.5,26683.5,26561.6,26630.9
1679057400000,26632,26727.6,26610.5,26685.5
1679057700000,26685.8,26729.6,26630.8,26661.6
1679058000000,26661.5,26780.1,26656.8,26738.2
1679058300000,26738,26752.2,26673.7,26715.9
1679058600000,26716.2,26739.1,26620.8,26644
1679058900000,26644.3,26674.7,26541.6,26561.6
1679059200000,26561.2,26628.2,26536.4,26577.4
1679059500000,26576.8,26632.3,26563.1,26609.9
1679059800000,26609.9,26629.7,26538.8,26560.9
1679060100000,26560.9,26591.2,26454.2,26591.2
1679060400000,26591.6,26633.7,26476.7,26543.6
1679060700000,26543.5,26548.5,26394.8,26427.5
1679061000000,26427.5,26513.4,26385.8,26388.9
1679061300000,26388.9,26464.6,26388.2,26459
1679061600000,26459.1,26598.4,26459.1,26560.1
1679061900000,26561,26629.4,26540.6,26552
1679062200000,26553.2,26618.7,26466.8,26602.1
1679062500000,26602.1,26631.4,26522.8,26560.7
1679062800000,26560.9,26607.4,26523.5,26538.7
1679063100000,26535.2,26559.9,26403.8,26414.5
1679063400000,26414.5,26530.5,26388.8,26441
1679063700000,26440.6,26452,26251.7,26251.9
1679064000000,26253,26306.3,26139.7,26141.6
1679064300000,26142.7,26286.7,26135.3,26281.2
1679064600000,26282.2,26282.2,26168.2,26245.1
1679064900000,26245.1,26319.4,26196.8,26295.3
1679065200000,26287.8,26327,26260.3,26283.4
1679065500000,26283.2,26364.5,26241.7,26330.2
1679065800000,26329.8,26393.3,26310.3,26385.2
1679066100000,26385.9,26509.8,26364.2,26485.5
1679066400000,26482.9,26496.6,26340.5,26350.8
1679066700000,26350.8,26377.7,26288.3,26316.7
1679067000000,26314.2,26434.6,26310.8,26395.4
1679067300000,26395.1,26420.9,26331.7,26345.1
1679067600000,26345.1,26396.8,26279,26303.2
1679067900000,26303.2,26355.1,26298.4,26345.1
1679068200000,26345.4,26424.3,26337.1,26382.8
1679068500000,26382.9,26420.3,26368.9,26412.7
1679068800000,26412.7,26440,26387.3,26435.3
1679069100000,26435.4,26480.3,26384.3,26473.9
1679069400000,26473.8,26559.7,26427.7,26511.5
1679069700000,26511.5,26532.2,26451.9,26474.8
1679070000000,26475.2,26502.9,26399.9,26410
1679070300000,26410.2,26490,26399.2,26480.5
1679070600000,26480.5,26554.1,26453.3,26462
1679070900000,26461.2,26464.7,26358.4,26381.6
1679071200000,26384.5,26458.9,26365.9,26457.8
1679071500000,26458.6,26458.6,26389.2,26430
1679071800000,26429.9,26484,26376.8,26386.4
1679072100000,26385.8,26430.8,26370.6,26401.3
1679072400000,26401.2,26579.1,26387.3,26565.9
1679072700000,26566.4,26653.6,26519.8,26532.6
1679073000000,26532.6,26649.8,26465,26622.7
1679073300000,26630.2,26656.7,26560.7,26636.2
1679073600000,26635.6,26654.1,26518.5,26559.1
1679073900000,26560.9,26561,26493.1,26547.3
1679074200000,26550.4,26552.9,26488.3,26505.3
1679074500000,26510.4,26517.8,26445.8,26501.7
1679074800000,26507.6,26512.3,26432.1,26458.9
1679075100000,26458.9,26524.4,26450.1,26488.4
1679075400000,26489.1,26500.4,26450.9,26495
1679075700000,26495.4,26504.7,26452.6,26500.5
1679076000000,26499.6,26525.2,26465.3,26491.8
1679076300000,26491.2,26503.9,26337,26346.3
1679076600000,26346.3,26390.4,26283,26359
1679076900000,26359.4,26365.2,26300.5,26320
1679077200000,26320,26372.5,26311.2,26338.4
1679077500000,26338.4,26403.1,26332.7,26365.8
1679077800000,26366.4,26463.3,26363.4,26449.4
1679078100000,26449.4,26468.9,26433.7,26462.1
1679078400000,26462.1,26499.5,26444.1,26464.7
1679078700000,26465.5,26562.9,26462.7,26556.5
1679079000000,26556.5,26584.8,26507.4,26522.8
1679079300000,26522.8,26616.4,26522.8,26613.2
1679079600000,26613.2,26654.5,26572.9,26651.4
1679079900000,26651.9,26800,26641,26708.5
1679080200000,26708.6,26783.9,26648.9,26777.7
1679080500000,26776.7,26783,26705.1,26737.4
1679080800000,26731.7,26867,26725.9,26825.2
1679081100000,26828.4,26867,26783.8,26840.9
1679081400000,26841.5,26867.8,26752.6,26821.1
1679081700000,26822.1,26850.7,26761.8,26786.1
1679082000000,26779.4,26870.7,26769.7,26833.6
1679082300000,26833.7,26838.3,26722.3,26727.6
1679082600000,26726.6,26829.7,26697.8,26814.3
1679082900000,26814.3,26857.6,26692.1,26854.8
1679083200000,26854.6,26859.9,26753.1,26763.5
1679083500000,26763.8,26775.4,26716.1,26738.9
1679083800000,26739,26783.2,26738.2,26760.2
1679084100000,26759.7,26854.2,26729.9,26842.8
1679084400000,26842.2,26883,26772.8,26782.9
1679084700000,26783,26815.3,26760.5,26763.8
1679085000000,26763.8,26816.8,26762.4,26803.6
1679085300000,26802.3,26805,26740.6,26742.1
1679085600000,26742.3,26752.3,26605.9,26676.9
1679085900000,26676.8,26702.9,26637.2,26693.9
1679086200000,26694,26765.6,26694,26749
1679086500000,26749,26789.2,26713,26785.2
1679086800000,26785.2,26793.4,26730.7,26771.5
1679087100000,26772.4,26787.9,26750.8,26779.5
1679087400000,26779.5,26837.8,26773.7,26822.6
1679087700000,26822.6,26847.2,26815.6,26844.7
1679088000000,26844.7,26849.8,26779.7,26798.4
1679088300000,26802,26848.4,26798.8,26835.5
1679088600000,26835.5,26836.9,26806,26819.9
1679088900000,26822.1,26937.9,26822.1,26937.9
1679089200000,26941.9,27228.6,26919.4,27171.1
1679089500000,27171.1,27171.1,26821.6,26902.9
