timestamp,open,high,low,close
1739770200000,96011.4,96097.2,95986.3,96097
1739770500000,96097,96165.3,96096.7,96129.8
1739770800000,96124.3,96157.7,96074.8,96145
1739771100000,96147.9,96220.6,96147.9,96185.8
1739771400000,96198.9,96242.4,96118,96235.4
1739771700000,96232.9,96238.4,96183.8,96208.5
1739772000000,96208.8,96303.9,96172.4,96300.4
1739772300000,96302.4,96391.2,96280.9,96343.9
1739772600000,96344.9,96362.2,96316.1,96343.3
1739772900000,96344.9,96372.4,96259.1,96335.9
1739773200000,96330.6,96339.1,96260.9,96306.9
1739773500000,96303.4,96341.9,96284.2,96340.9
1739773800000,96339.4,96389.3,96329.4,96354.5
1739774100000,96354,96373,96271.5,96360.6
1739774400000,96363.2,96412.2,96309.4,96319.6
1739774700000,96316.9,96338,96223.8,96253.5
1739775000000,96253,96318.4,96235.1,96268.1
1739775300000,96269.2,96359.5,96269.1,96356.2
1739775600000,96353.9,96385.9,96304.8,96374.9
1739775900000,96373.2,96437.5,96292,96305.1
1739776200000,96305.2,96353.2,96252.8,96254.2
1739776500000,96254.3,96281.1,96146.9,96146.9
1739776800000,96155.9,96175.7,96083.9,96090.4
1739777100000,96086.6,96152.4,96074.9,96131.7
1739777400000,96130.8,96138.4,96037.4,96058.9
1739777700000,96059.4,96113.2,96037.8,96066.5
1739778000000,96074.1,96076.7,95911.8,95936.7
1739778300000,95935.1,95966.3,95928.2,95928.2
1739778600000,95928.7,95957.5,95866,95946.5
1739778900000,95935.6,96072.9,95927.6,96034.8
1739779200000,96022.3,96052.1,95901.6,95926.9
1739779500000,95929.9,96130.7,95929.9,96097.8
1739779800000,96085.1,96182.5,96063.3,96160.7
1739780100000,96162,96162,96064.5,96080.4
1739780400000,96080.9,96081.4,95988.8,96014.3
1739780700000,96010.1,96059.9,96003.4,96011.9
1739781000000,96009.2,96074.5,95980.9,96074.5
1739781300000,96075,96095.5,95983.9,95995.8
1739781600000,96005.4,96092.9,95960.4,95999.5
1739781900000,96001.8,96199,96000.3,96199
1739782200000,96210.9,96257.3,96093.8,96111.1
1739782500000,96107.7,96163.6,96067.8,96115.6
1739782800000,96116.7,96166.3,96042.5,96077.9
1739783100000,96073.2,96169.9,96058.9,96160.1
1739783400000,96160.9,96251.7,96157.6,96186.8
1739783700000,96187.7,96233.8,96164.8,96218.7
1739784000000,96217.2,96217.2,96129.3,96137.7
1739784300000,96139.9,96222.4,96138.4,96207.7
1739784600000,96201.6,96211.3,96141.4,96183.3
1739784900000,96174.5,96245.8,96159.8,96245.8
1739785200000,96236.6,96280.6,96223.7,96276.4
1739785500000,96279.9,96281,96175,96197
1739785800000,96196.9,96196.9,96099,96173
1739786100000,96175.9,96177.4,96122.9,96130.1
1739786400000,96129.6,96209.1,96078.8,96209.1
1739786700000,96209.5,96335.9,96207.6,96308.9
1739787000000,96309.5,96359.3,96251.1,96343.9
1739787300000,96352.7,96364.8,96279.6,96291.6
1739787600000,96292.5,96331.4,96285.2,96324.2
1739787900000,96324.1,96355.1,96204.8,96236.5
1739788200000,96236.7,96236.9,96107.4,96107.4
1739788500000,96106.5,96115.9,96041.6,96078.9
1739788800000,96077.9,96126.9,96041.8,96049.9
1739789100000,96050.9,96106.9,96013.7,96076.1
1739789400000,96076.6,96103.2,96016.4,96046.6
1739789700000,96047.6,96118.1,96047.6,96069.4
1739790000000,96070,96112.3,96023.4,96112.3
1739790300000,96099.5,96259.8,96095.7,96231.9
1739790600000,96229.4,96249.4,96142.8,96206.4
1739790900000,96205.9,96238.3,96172.9,96208.9
1739791200000,96207.9,96219.9,96175,96194.9
1739791500000,96196.4,96207.2,96135.3,96142.4
1739791800000,96146.9,96160.9,96074.3,96091.9
1739792100000,96090.6,96094.7,95957.8,95970.9
1739792400000,95970.8,96017.8,95963.9,96010.4
1739792700000,96010.9,96055.3,95996.1,96039.1
1739793000000,96041.3,96053.7,95972.4,96020.8
1739793300000,96021.4,96044.5,95975.6,96027.9
1739793600000,96028.4,96166,96021.3,96152.3
1739793900000,96152.3,96212.2,96124.2,96161.4
1739794200000,96164.4,96227.8,96164.4,96209.5
1739794500000,96210.3,96284.7,96181.1,96281.7
1739794800000,96282.2,96329,96268.4,96289.2
1739795100000,96289.6,96319.1,96204.8,96245.1
1739795400000,96254.2,96278.4,96158.4,96215.5
1739795700000,96219.6,96255.4,96167.6,96217.8
1739796000000,96224.1,96349.5,96219,96278.9
1739796300000,96285.6,96362.5,96284.9,96339.2
1739796600000,96341.2,96361.9,96294,96311.2
1739796900000,96310.7,96466.5,96306.9,96424.9
1739797200000,96423,96443.9,96319.5,96331.9
1739797500000,96332,96332.5,96268.1,96304.1
1739797800000,96302,96351.6,96273.2,96313.4
1739798100000,96323.9,96333.3,96263.2,96302.8
1739798400000,96304.8,96441.9,96304.8,96377.9
1739798700000,96374.4,96392.7,96239.8,96300.8
1739799000000,96287.4,96313.9,96223,96235.4
1739799300000,96226,96292.8,96198.8,96292.8
1739799600000,96291,96325.9,96244.8,96323.3
1739799900000,96325.9,96371.4,96302.5,96311.5
1739800200000,96312.2,96365.8,96288.3,96329.8
1739800500000,96327.8,96343.8,96277.8,96343.8
1739800800000,96343.8,96400.8,96343.8,96375.8
1739801100000,96375.8,96603.8,96375.8,96576.8
1739801400000,96576.8,96882.8,96563.8,96853.8
1739801700000,96853.8,96940.8,96735.8,96804.8
1739802000000,96806.8,96810.8,96605.8,96625.8
1739802300000,96626.8,96632.8,96523.8,96542.8
1739802600000,96542.8,96643.8,96529.8,96625.8
1739802900000,96613.8,96733.8,96594.8,96716.8
1739803200000,96724.8,96727.8,96573.8,96573.8
1739803500000,96572.8,96720.8,96544.8,96666.8
1739803800000,96663.8,96736.8,96628.8,96636.8
1739804100000,96636.8,96735.8,96636.8,96735.8
1739804400000,96735.8,96826.8,96679.8,96679.8
1739804700000,96654.8,96702.8,96577.8,96596.8
1739805000000,96587.8,96620.9,96548.8,96585.2
1739805300000,96584.4,96603.8,96512.8,96526.8
1739805600000,96526.8,96595.3,96526.8,96569.8
1739805900000,96569.8,96591.8,96394.8,96448.8
1739806200000,96448.8,96448.8,96117.8,96181.8
1739806500000,96179.8,96263.8,96096.8,96141.8
1739806800000,96141.8,96218.8,96049.8,96058.8
1739807100000,96059.8,96104.8,95681.8,95855.8
1739807400000,95855.8,95926.8,95664.8,95667.8
1739807700000,95661.8,95721.8,95509.8,95597.8
1739808000000,95593.8,95835.8,95517.8,95825.8
1739808300000,95827.8,95864.8,95711.8,95766.8
1739808600000,95766.8,95766.8,95482.8,95530.8
1739808900000,95530.8,95649.8,95502.8,95587.8
1739809200000,95587.8,95634.8,95451.8,95623.8
1739809500000,95623.8,95623.8,95440.8,95440.8
1739809800000,95441.8,95630.8,95406.8,95532.8
1739810100000,95532.8,95532.8,95353.8,95379.8
1739810400000,95379.8,95476.8,95302.8,95466.8
1739810700000,95466.8,95466.8,95257.8,95311.8
1739811000000,95311.8,95409.8,95250.8,95335.8
1739811300000,95334.8,95371.8,95256.8,95270.8
1739811600000,95272.8,95357.8,95250.8,95352.8
1739811900000,95354.8,95415.8,95347.8,95386.8
1739812200000,95386.8,95559.8,95386.8,95558.8
1739812500000,95553.8,95663.8,95506.8,95519.8
1739812800000,95519.8,95542.8,95318.8,95330.8
1739813100000,95321.8,95410.8,95308.8,95315.8
1739813400000,95315.8,95348.8,95213.8,95347.8
1739813700000,95346.8,95502.8,95346.8,95403.8
1739814000000,95403.8,95525.8,95368.8,95448.8
1739814300000,95449.8,95611.8,95398.8,95549.8
1739814600000,95549.8,95605.8,95498.8,95552.8
1739814900000,95552.8,95579.8,95398.8,95407.8
1739815200000,95408.8,95512.8,95303.8,95455.8
1739815500000,95455.8,95455.8,95293.8,95404.8
1739815800000,95403.8,95612.8,95316.8,95590.8
1739816100000,95590.8,95691.8,95529.8,95691.8
1739816400000,95691.8,95691.8,95605.8,95636.8
1739816700000,95636.8,95660.8,95409.8,95428.8
1739817000000,95427.8,95427.8,95278.8,95347.8
1739817300000,95348.8,95370.8,95292.8,95337.8
1739817600000,95337.8,95337.8,95240.8,95246.8
1739817900000,95246.8,95351.8,95239.8,95294.8
1739818200000,95294.8,95294.8,95189.8,95192.8
1739818500000,95192.8,95265.8,95192.8,95265.8
1739818800000,95265.8,95265.8,95154.8,95236.8
1739819100000,95233.8,95401.8,95233.8,95329.8
1739819400000,95331.8,95394.8,95236.8,95241.8
1739819700000,95241.8,95279.8,95154.8,95166.8
1739820000000,95165.8,95311.8,95154.8,95306.8
1739820300000,95308.8,95404.8,95233.8,95349.8
1739820600000,95350.8,95428.8,95294.8,95368.8
1739820900000,95378.8,95477.8,95366.8,95446.8
1739821200000,95448.8,95475.8,95328.8,95386.8
1739821500000,95386.8,95464.8,95337.8,95463.8
1739821800000,95466.8,95526.8,95462.8,95519.8
1739822100000,95519.8,95547.8,95467.8,95467.8
1739822400000,95467.8,95517.8,95419.8,95443.8
1739822700000,95443.8,95643.8,95443.8,95633.8
1739823000000,95634.8,95673.8,95563.8,95589.8
1739823300000,95589.8,95622.8,95530.8,95611.8
1739823600000,95608.8,95734.9,95608.8,95701.8
1739823900000,95701.8,95787.3,95701.8,95724.8
1739824200000,95724.8,95772.8,95635.8,95762.8
1739824500000,95758.8,95865.8,95758.8,95827.8
1739824800000,95826.8,95933.8,95821.8,95933.8
1739825100000,95933.8,96198.8,95924.8,96113.8
1739825400000,96112.8,96117.8,95954.8,95992.8
1739825700000,95991.8,96011.8,95921.8,95921.8
1739826000000,95921.8,95995.8,95889.8,95974.8
1739826300000,95974.8,96023.8,95928.8,95992.8
1739826600000,95992.8,96043.8,95972.8,96009.8
1739826900000,96009.8,96017.8,95913.8,95946.8
1739827200000,95946.8,96002.8,95840.8,95866.8
1739827500000,95866.8,96056.8,95866.8,96056.8
1739827800000,96057.8,96159.8,96019.8,96109.8
1739828100000,96108.8,96151.8,96091.8,96100.8
1739828400000,96100.8,96137.8,95994.8,96075.8
1739828700000,96073.8,96087.8,96019.8,96069.8
1739829000000,96066.8,96210.8,96064.8,96210.8
1739829300000,96215.8,96337.8,96215.8,96337.8
1739829600000,96371.8,96381,96161.4,96171.9
1739829900000,96167.7,96252.3,96143.7,96189.4
1739830200000,96185.6,96209.4,96088,96088
1739830500000,96094.3,96123.6,96061.2,96102.6
1739830800000,96102,96176.4,96097,96151.3
1739831100000,96144.4,96144.4,96099,96104.7
1739831400000,96105,96135.2,96105,96107.8
1739831700000,96112.3,96120.9,96020.9,96028.5
1739832000000,96029.9,96060.9,95979.6,96009.8
1739832300000,96010.3,96075.9,96010.3,96073.4
1739832600000,96076,96076.1,95821.2,95822.8
1739832900000,95824.8,95932.6,95824.4,95842.8
1739833200000,95841.9,95956.4,95832.3,95914.4
1739833500000,95913.9,95987.9,95901.7,95958.2
1739833800000,95925.8,95926.8,95799.8,95820.8
1739834100000,95802.8,95842.8,95773.8,95773.8
1739834400000,95773.8,95773.8,95704.8,95772.8
1739834700000,95772.8,95776.8,95692.8,95693.8
1739835000000,95693.8,95777.8,95681.8,95777.8
1739835300000,95775.8,95800.8,95730.8,95758.8
1739835600000,95758.8,95758.8,95688.8,95695.8
1739835900000,95695.8,95710.8,95646.8,95699.8
1739836200000,95700.8,95741.8,95676.8,95740.8
1739836500000,95739.8,95739.8,95664.8,95701.8
1739836800000,95702.8,95799.8,95698.8,95797.8
1739837100000,95797.8,95986.8,95789.8,95916.8
1739837400000,95916.8,95916.8,95763.8,95819.8
1739837700000,95822.8,95837.8,95745.8,95748.8
1739838000000,95748.8,95758.8,95543.8,95543.8
1739838300000,95543.8,95543.8,95497.8,95512.8
1739838600000,95513.8,95653.8,95497.8,95651.8
1739838900000,95651.8,95679.8,95517.8,95535.8
1739839200000,95535.8,95551.8,95497.8,95545.8
1739839500000,95545.8,95660.8,95539.8,95586.8
1739839800000,95587.8,95620.8,95506.8,95513.8
1739840100000,95516.8,95559.8,95497.8,95555.8
1739840400000,95554.8,95633.8,95548.8,95554.8
1739840700000,95553.8,95906.8,95520.8,95824.8
1739841000000,95828.8,95977.8,95808.8,95889.8
1739841300000,95890.8,95978.8,95847.8,95976.8
1739841600000,95976.8,96037.8,95887.8,96012.8
1739841900000,96008.8,96036.8,95904.8,95916.8
1739842200000,95916.8,96036.8,95916.8,96018.8
1739842500000,96017.8,96026.8,95921.8,95969.8
1739842800000,95971.8,96020.8,95960.8,96016.8
1739843100000,96016.8,96117.8,95968.8,96113.8
1739843400000,96112.8,96165.8,96096.8,96147.8
1739843700000,96147.8,96215.3,96146.8,96182.8
1739844000000,96182.8,96239.8,96112.8,96112.8
1739844300000,96114.8,96216.8,96067.8,96161.8
1739844600000,96155.8,96161.8,96108.8,96115.8
1739844900000,96116.8,96134.8,95995.8,96001.8
1739845200000,96005.8,96078.8,96002.8,96078.8
1739845500000,96079.8,96134.8,96078.8,96128.8
1739845800000,96128.8,96187.8,96044.8,96106.8
1739846100000,96105.8,96106.8,95991.8,96030.8
1739846400000,96030.8,96058.8,95976.8,96005.8
1739846700000,96005.8,96026.8,95988.8,96017.8
1739847000000,96034.8,96063.8,95992.8,95997.8
1739847300000,95997.8,96000.8,95924.8,95968.8
1739847600000,95968.8,96039.8,95915.8,96031.8
1739847900000,96032.8,96122.8,95996.8,96117.8
1739848200000,96117.8,96117.8,96055.8,96079.8
1739848500000,96077.8,96085.8,96013.8,96085.8
1739848800000,96089.8,96137.8,96063.8,96092.8
1739849100000,96092.8,96162.8,96083.8,96120.8
1739849400000,96119.8,96209.8,96104.8,96201.8
1739849700000,96202.8,96248.6,96168.8,96245
1739850000000,96245.2,96245.2,96149.8,96178.8
1739850300000,96186.8,96190.8,96132.8,96181.8
1739850600000,96180.8,96210.8,96118.8,96135.8
1739850900000,96136.8,96151.8,96068.8,96119.8
1739851200000,96119.8,96171.8,96087.8,96170.8
1739851500000,96170.8,96249.6,96163.8,96179.8
1739851800000,96182.8,96208.8,96143.8,96169.8
1739852100000,96166.8,96167.8,95985.8,95998.8
1739852400000,95998.8,96099.8,95995.8,96031.8
1739852700000,96031.8,96097.8,96017.8,96018.8
1739853000000,96021.8,96122.8,95995.8,96015.8
1739853300000,96012.8,96156.8,96010.8,96134.8
1739853600000,96129.8,96155.8,96093.8,96134.8
1739853900000,96134.8,96148.8,96031.8,96041.8
1739854200000,96040.8,96057.8,95872.8,95900.8
1739854500000,95901.8,95987.8,95898.8,95986.8
1739854800000,95997.8,96026.8,95932.8,95934.8
1739855100000,95928.8,95931.8,95891.8,95908.8
1739855400000,95908.8,95927.8,95854.8,95854.8
1739855700000,95851.8,95854.8,95746.8,95774.8
1739856000000,95772.8,95836.8,95673.8,95721.8
1739856300000,95719.8,95804.8,95681.8,95798.8
1739856600000,95793.8,95850.8,95712.8,95740.8
1739856900000,95737.8,95746.8,95669.8,95699.8
1739857200000,95695.8,95782.8,95671.8,95671.8
1739857500000,95671.8,95671.8,95544.8,95567.8
1739857800000,95566.8,95652.8,95554.8,95615.8
1739858100000,95617.8,95649.8,95475.8,95529.8
1739858400000,95523.8,95569.8,95383.8,95397.8
1739858700000,95391.8,95457.8,95325.8,95325.8
1739859000000,95325.8,95364.8,95225.8,95225.8
1739859300000,95232.8,95393.8,95232.8,95358.8
1739859600000,95362.8,95391.8,95253.8,95283.8
1739859900000,95273.8,95397.8,95271.8,95358.8
1739860200000,95363.8,95366.8,95188.8,95250.8
1739860500000,95250.8,95289.8,95188.8,95202.8
1739860800000,95202.8,95481.8,95179.8,95411.8
1739861100000,95411.8,95516.8,95342.8,95421.8
1739861400000,95420.8,95420.8,95214.8,95298.8
1739861700000,95288.8,95300.8,95205.8,95290.8
1739862000000,95290.8,95455.8,95236.8,95441.8
1739862300000,95442.8,95447.8,95306.8,95311.8
1739862600000,95313.8,95323.8,95208.8,95317.8
1739862900000,95315.8,95472.8,95304.8,95433.8
1739863200000,95439.8,95486.8,95410.8,95446.8
1739863500000,95446.8,95501.8,95424.8,95472.8
1739863800000,95485.8,95519.8,95420.8,95519.8
1739864100000,95518.8,95625.8,95506.8,95528.8
1739864400000,95527.8,95534.8,95382.8,95384.8
1739864700000,95384.8,95467.8,95377.8,95377.8
1739865000000,95378.8,95391.8,95333.8,95370.8
1739865300000,95370.8,95407.9,95335.8,95362.8
1739865600000,95366.8,95386.8,95258.8,95294.8
1739865900000,95293.8,95294.8,95178.8,95228.8
1739866200000,95228.8,95268.8,95178.8,95227.8
1739866500000,95225.8,95260.8,95182.8,95206.8
1739866800000,95201.8,95327.8,95196.8,95325.8
1739867100000,95324.8,95431.8,95288.8,95371.8
1739867400000,95368.8,95492.8,95299.8,95302.8
1739867700000,95302.8,95320.8,95218.8,95224.8
1739868000000,95224.8,95289.8,95206.8,95267.8
1739868300000,95267.8,95307.8,95030.8,95064.8
1739868600000,95064.8,95159.8,95042.8,95129.8
1739868900000,95126.8,95177.8,95075.8,95144.8
1739869200000,95142.8,95273.8,95058.8,95231.8
1739869500000,95231.8,95283.8,95189.8,95201.8
1739869800000,95194.8,95350.8,95150.8,95342.8
1739870100000,95342.8,95494.8,95334.8,95464.8
1739870400000,95463.8,95588.8,95448.8,95588.8
1739870700000,95588.8,95645.8,95472.8,95524.8
1739871000000,95524.8,95574.8,95474.8,95549.8
1739871300000,95549.8,95549.8,95475.8,95536.8
1739871600000,95536.8,95578.8,95481.8,95506.8
1739871900000,95504.8,95557.8,95482.8,95541.8
1739872200000,95542.8,95615.8,95540.8,95604.8
1739872500000,95604.8,95684.8,95604.8,95679.8
1739872800000,95684.8,95760.8,95649.8,95729.8
1739873100000,95728.8,95729.8,95631.8,95631.8
1739873400000,95631.8,95647.8,95526.8,95536.8
1739873700000,95536.8,95629.8,95533.8,95541.8
1739874000000,95542.8,95645.8,95542.8,95625.8
1739874300000,95625.8,95642.8,95576.8,95639.8
1739874600000,95625.8,95653.8,95577.8,95653.8
1739874900000,95651.8,95756.8,95630.8,95753.8
1739875200000,95753.8,95788.3,95748.8,95770.8
1739875500000,95769.8,95793.7,95696.8,95702.8
1739875800000,95702.8,95702.8,95617.8,95630.8
1739876100000,95628.8,95669.4,95610.8,95641.8
1739876400000,95641.8,95675.5,95553.8,95563.8
1739876700000,95563.8,95595.8,95542.8,95564.8
1739877000000,95564.8,95605.8,95539.8,95539.8
1739877300000,95540.8,95602.8,95478.8,95478.8
1739877600000,95475.8,95552.8,95461.8,95548.8
1739877900000,95548.8,95639.8,95512.8,95632.8
1739878200000,95631.8,95711.9,95630.8,95696.9
1739878500000,95706.3,95709.3,95583.8,95585.8
1739878800000,95585.8,95585.9,95507.8,95513.8
1739879100000,95514.8,95531.8,95449.8,95524.8
1739879400000,95528.8,95568.8,95516.8,95516.8
1739879700000,95515.8,95558.8,95455.8,95533.8
1739880000000,95532.8,95579.8,95494.8,95550.8
1739880300000,95550.8,95705.8,95512.8,95703.8
1739880600000,95703.8,95712.8,95660.8,95703.8
1739880900000,95703.8,95795.8,95696.8,95781.8
1739881200000,95781.8,95817.8,95736.8,95806.8
1739881500000,95808.8,95852.8,95786.8,95832.8
1739881800000,95830.8,95927.8,95805.8,95919.8
1739882100000,95922.8,96164.8,95922.8,96093.8
1739882400000,96093.8,96132.8,96008.8,96037.8
1739882700000,96054.8,96107.8,95995.8,96036.6
1739883000000,96043.9,96080,96004.8,96016.8
1739883300000,96016.8,96125.8,96016.8,96084.8
1739883600000,96084.8,96230.8,96082.8,96128.8
1739883900000,96128.8,96208.8,96083.8,96097.8
1739884200000,96097.8,96245.8,96077.8,96245.8
1739884500000,96245.8,96360.8,96137.8,96267.8
1739884800000,96267.8,96311.8,96154.8,96193.8
1739885100000,96193.8,96193.8,96109.8,96148.8
1739885400000,96148.8,96226.8,96084.8,96194.8
1739885700000,96194.8,96237.8,96131.8,96156.8
1739886000000,96155.8,96235.8,96152.8,96177.8
1739886300000,96177.8,96233.8,96115.8,96116.8
1739886600000,96116.8,96162.8,96008.8,96124.8
1739886900000,96123.8,96169.8,96110.8,96133.8
1739887200000,96133.8,96185.8,96021.8,96183.8
1739887500000,96183.8,96191.8,96119.8,96119.8
1739887800000,96138.8,96264.8,96119.8,96192.8
1739888100000,96204.8,96267.8,96153.8,96264.8
1739888400000,96265.8,96539.8,96260.8,96539.8
1739888700000,96539.8,96645.8,96399.8,96415.8
1739889000000,96415.8,96527.8,96222.8,96230.8
1739889300000,96241.8,96246.8,95927.8,95997.8
1739889600000,95998.8,96063.8,95658.8,95830.8
1739889900000,95835.8,95906.8,95509.8,95559.8
1739890200000,95590.8,95639.8,95338.8,95600.8
1739890500000,95595.8,95703.8,95401.8,95427.8
1739890800000,95433.8,95508.8,95314.8,95443.8
1739891100000,95448.8,95624.8,95385.8,95560.8
1739891400000,95558.8,95561.8,95268.8,95468.8
1739891700000,95470.8,95549.8,95257.8,95257.8
1739892000000,95257.8,95498.8,95257.8,95474.8
1739892300000,95477.8,95553.8,95260.8,95288.8
1739892600000,95288.8,95423.8,95257.8,95309.8
1739892900000,95308.8,95599.8,95295.8,95537.8
1739893200000,95537.8,95595.8,95417.8,95420.8
1739893500000,95419.8,95487.8,95274.8,95349.8
1739893800000,95347.8,95424.8,95102.8,95379.8
1739894100000,95379.8,95517.8,95379.8,95443.8
1739894400000,95439.8,95506.8,95347.8,95348.8
1739894700000,95346.8,95398.8,95304.8,95358.8
1739895000000,95358.8,95517.8,95302.8,95302.8
1739895300000,95302.8,95519.8,95174.8,95518.8
1739895600000,95518.8,95519.8,95145.8,95151.8
1739895900000,95154.8,95295.8,95147.8,95152.8
1739896200000,95148.8,95156.8,94996.8,95004.8
1739896500000,95003.8,95006.8,94651.8,94685.8
1739896800000,94686.8,94785.8,94543.8,94551.8
1739897100000,94548.8,94645.8,94527.8,94621.8
1739897400000,94621.8,94795.8,94592.8,94728.8
1739897700000,94728.8,94734.8,94516.8,94530.8
1739898000000,94530.8,94661.8,94525.8,94599.8
1739898300000,94599.8,94768.8,94552.8,94704.8
1739898600000,94699.8,94701.8,94574.8,94658.8
1739898900000,94643.8,94647.8,94516.8,94516.8
1739899200000,94516.8,94518.8,94431.8,94446.8
1739899500000,94450.8,94513.8,94358.8,94403.8
1739899800000,94406.8,94438.8,94181.8,94223.8
1739900100000,94215.8,94259.8,94074.8,94259.8
1739900400000,94259.8,94373.8,94130.8,94133.8
1739900700000,94133.8,94134.8,94007.8,94007.8
1739901000000,94007.8,94178.8,94007.8,94153.8
1739901300000,94152.8,94228.8,93987.8,93988.8
1739901600000,93987.8,94230.8,93659.8,94166.8
1739901900000,94165.8,94211.8,93878.8,93881.8
1739902200000,93883.8,94021.8,93813.8,93911.8
1739902500000,93911.8,93952.8,93736.8,93928.8
1739902800000,93928.8,94054.8,93782.8,94054.8
1739903100000,94054.8,94054.8,93893.8,93927.8
1739903400000,93926.8,93926.8,93777.8,93823.8
1739903700000,93825.8,93828.8,93649.8,93759.8
1739904000000,93759.8,93791.8,93579.8,93615.8
1739904300000,93614.8,93657.8,93467.8,93487.8
1739904600000,93487.8,93842.8,93465.8,93842.8
1739904900000,93844.8,93910.8,93764.8,93795.8
1739905200000,93795.8,93795.8,93571.8,93611.8
1739905500000,93611.8,93611.8,93264.8,93465.8
1739905800000,93465.8,93543.8,93318.8,93381.8
1739906100000,93381.8,93518.8,93294.8,93383.8
1739906400000,93388.8,93644.8,93351.8,93644.8
1739906700000,93642.8,93752.8,93541.8,93547.8
1739907000000,93554.8,93736.8,93468.8,93704.8
1739907300000,93707.8,93848.8,93661.8,93780.8
1739907600000,93781.8,93884.8,93759.8,93881.8
1739907900000,93882.8,94243.8,93830.8,94243.8
1739908200000,94243.8,94255.8,94091.8,94132.8
1739908500000,94132.8,94132.8,93947.8,93968.8
1739908800000,93968.8,93973.8,93838.8,93878.8
1739909100000,93885.8,94157.8,93858.8,94130.8
1739909400000,94131.8,94322.8,94083.8,94322.8
1739909700000,94323.8,94324.8,94154.8,94275.8
1739910000000,94275.8,94290.8,94078.8,94146.8
1739910300000,94154.8,94156.8,93989.8,94104.8
1739910600000,94104.8,94192.8,94020.8,94073.8
1739910900000,94073.8,94078.8,93649.8,93670.8
1739911200000,93669.8,93831.8,93611.8,93715.8
1739911500000,93712.8,93890.8,93710.8,93802.8
1739911800000,93802.8,93986.8,93798.8,93887.8
1739912100000,93888.8,94204.8,93865.8,94062.8
1739912400000,94066.8,94759.8,93983.8,94753.8
1739912700000,94745.8,95016.8,94539.8,94896.8
1739913000000,94895.8,95032.8,94721.8,95016.8
1739913300000,95007.8,95078.8,94762.8,95013.8
1739913600000,95013.8,95153.8,94895.8,95144.8
1739913900000,95145.8,95199.8,94984.8,95032.8
1739914200000,95032.8,95102.8,94900.8,94928.8
1739914500000,94927.8,94993.8,94876.8,94898.8
1739914800000,94898.8,94909.8,94688.8,94788.8
1739915100000,94788.8,94853.8,94579.8,94701.8
1739915400000,94701.8,94787.8,94600.8,94732.8
1739915700000,94730.8,94934.8,94727.8,94928.8
1739916000000,94961.7,94996.2,94845,94967.6
1739916300000,94956.7,94972.3,94767.5,94840
1739916600000,94836.9,94923,94777.7,94922.8
1739916900000,94922.7,95021.4,94906.6,94975.9
1739917200000,94977.9,95153.8,94977.9,95079.1
1739917500000,95072,95318.1,95072,95304.7
1739917800000,95305.4,95421.7,95175.8,95233.7
1739918100000,95232.3,95290.9,95125.2,95187.4
1739918400000,95187.5,95231.2,95179.2,95181.2
1739918700000,95179.4,95187.6,95091.4,95154.4
1739919000000,95154.5,95253.9,95154.5,95202.5
1739919300000,95187.6,95223.6,95138.9,95208.2
1739919600000,95218,95331.5,95167.1,95331.5
1739919900000,95329.4,95357.5,95232.2,95357.5
1739920200000,95358,95402.8,95302.8,95310.8
1739920500000,95310.8,95396.9,95310.8,95345.8
1739920800000,95345.8,95414.8,95345.8,95410.8
1739921100000,95416.8,95491.3,95388.8,95482.8
1739921400000,95483,95483,95396.8,95411.8
1739921700000,95411.8,95453.8,95258.8,95306.8
1739922000000,95313.8,95352.8,95255.8,95257.8
1739922300000,95257.8,95344.9,95226.8,95256.8
1739922600000,95276.8,95418.8,95256.8,95417.8
1739922900000,95418.8,95542.8,95389.8,95539.8
1739923200000,95540.8,95540.8,95450.8,95477.8
1739923500000,95477.8,95611.8,95442.8,95611.8
1739923800000,95611.8,95709.8,95448.8,95449.8
1739924100000,95449.8,95573.8,95446.8,95563.8
1739924400000,95565.8,95569.8,95374.8,95408.8
1739924700000,95408.8,95451.8,95296.8,95346.8
1739925000000,95347.8,95395.8,95290.8,95393.8
1739925300000,95395.8,95510.8,95394.8,95425.8
1739925600000,95425.8,95430.8,95332.8,95392.8
1739925900000,95392.8,95463.8,95361.8,95452.8
1739926200000,95453.8,95477.8,95316.8,95322.8
1739926500000,95323.8,95324.8,95188.8,95222.8
1739926800000,95224.8,95262.8,95131.8,95150.8
1739927100000,95150.8,95206.8,95120.8,95188.8
1739927400000,95188.8,95251.8,95109.8,95109.8
1739927700000,95109.8,95109.8,94944.8,94996.8
1739928000000,94996.8,95058.8,94937.8,94937.8
1739928300000,94937.8,95071.8,94937.8,95071.8
1739928600000,95085.8,95129.8,95016.8,95084.8
1739928900000,95084.8,95124.8,95045.8,95070.8
1739929200000,95070.8,95196.8,95059.8,95196.8
1739929500000,95201.8,95328.8,95176.8,95201.8
1739929800000,95203.8,95296.8,95188.8,95188.8
1739930100000,95186.8,95336.8,95178.8,95336.8
1739930400000,95336.8,95397.4,95336.8,95393.8
1739930700000,95393.8,95485.8,95393.8,95485.8
1739931000000,95485.8,95577.8,95455.8,95455.8
1739931300000,95455.8,95520.1,95350.8,95360.8
1739931600000,95373.8,95527.8,95373.8,95524.8
1739931900000,95523.8,95545.8,95424.8,95459.4
1739932200000,95462.4,95512.8,95432.8,95442.8
