timestamp,open,high,low,close
1684008600000,26821.2,26824.2,26792.2,26806.8
1684008900000,26806.8,26836.1,26793.3,26810.4
1684009200000,26810.7,26813.7,26786.6,26796.3
1684009500000,26796.3,26836.1,26786.5,26822.6
1684009800000,26819.3,26837.7,26812.7,26832.3
1684010100000,26832.3,26835,26814.2,26817.6
1684010400000,26817.6,26827.1,26807,26827.1
1684010700000,26827.1,26830.1,26813,26814
1684011000000,26814,26856.3,26809,26856.3
1684011300000,26851.8,26871.7,26843.8,26858.1
1684011600000,26858.2,26880.2,26858.2,26879
1684011900000,26880.9,26883.9,26835.9,26856.8
1684012200000,26856.8,26870,26845.8,26845.8
1684012500000,26845.8,26845.8,26819.8,26829.3
1684012800000,26829.3,26829.3,26814.3,26820.4
1684013100000,26821.1,26885.2,26821.1,26865.3
1684013400000,26865.3,26892.8,26857.5,26874.9
1684013700000,26876.4,26887.8,26872.9,26882.1
1684014000000,26882.1,26882.1,26855.6,26855.6
1684014300000,26855.6,26859.1,26841.8,26855.2
1684014600000,26855.7,26869.5,26843.6,26843.7
1684014900000,26844.1,26854.5,26803.5,26815.4
1684015200000,26816,26843.8,26814.1,26827.8
1684015500000,26827.8,26827.8,26795,26798.9
1684015800000,26798.9,26810.1,26792.2,26799.2
1684016100000,26799.2,26805.1,26790.1,26797.9
1684016400000,26797.9,26808.9,26791.6,26800.2
1684016700000,26800.2,26800.2,26793.8,26794.2
1684017000000,26795.9,26813.9,26795.9,26812.7
1684017300000,26814.1,26838,26814.1,26838
1684017600000,26838.4,26844.8,26822.3,26823.8
1684017900000,26823.8,26856.5,26823.8,26849.1
1684018200000,26849.1,26849.1,26840.6,26842.8
1684018500000,26843.7,26848.2,26838.6,26840.5
1684018800000,26844.6,26859.3,26844.6,26859.3
1684019100000,26859.3,26862.1,26842.7,26862.1
1684019400000,26862.6,26881.6,26859.6,26878.3
1684019700000,26879.8,26882.8,26850.8,26874.4
1684020000000,26874.4,26874.4,26841.9,26857.1
1684020300000,26857.1,26860.2,26838.1,26842.2
1684020600000,26843.2,26850.8,26827.1,26827.1
1684020900000,26827.8,26830.8,26787.5,26803.2
1684021200000,26803.2,26803.2,26731.2,26740.4
1684021500000,26740.4,26748.8,26714.9,26730.6
1684021800000,26730.6,26745.1,26705.5,26737.5
1684022100000,26740.5,26752.8,26717.9,26729.3
1684022400000,26729.3,26752.6,26715.8,26719
1684022700000,26719,26719,26691.2,26708.1
1684023000000,26708.1,26741.2,26664.3,26714.2
1684023300000,26715.1,26724.4,26689,26695.4
1684023600000,26695.4,26712.7,26691.9,26705.5
1684023900000,26706.6,26747.5,26706.6,26735.9
1684024200000,26736.1,26762.5,26736.1,26756.8
1684024500000,26756.8,26756.8,26726.3,26742.7
1684024800000,26742.7,26742.7,26548.2,26638.7
1684025100000,26638.9,26676.8,26615.1,26652.5
1684025400000,26652.5,26678.8,26652.5,26672.9
1684025700000,26674.9,26708.4,26674.9,26693.1
1684026000000,26694.8,26702.9,26666.3,26677.3
1684026300000,26678.3,26694.8,26633.8,26644
1684026600000,26644,26659.3,26613,26623.6
1684026900000,26624.4,26647,26589.2,26641
1684027200000,26641.3,26652.9,26635,26641.3
1684027500000,26641.3,26647.5,26635.8,26647.5
1684027800000,26648.8,26686.5,26648.8,26659.1
1684028100000,26659.7,26679.2,26659.4,26672.4
1684028400000,26673.2,26682.2,26636.7,26636.7
1684028700000,26639.2,26673.7,26639.2,26663.6
1684029000000,26663.6,26663.6,26642.5,26662.7
1684029300000,26665.1,26684.4,26662.9,26680.9
1684029600000,26680.9,26692.2,26672.3,26692.2
1684029900000,26692.2,26692.2,26670.4,26675.8
1684030200000,26670.5,26699.3,26670.5,26689.9
1684030500000,26690.7,26697.4,26679.4,26685.6
1684030800000,26687.5,26721.9,26687.5,26716.8
1684031100000,26716.8,26744.5,26712.7,26743.5
1684031400000,26744.5,26757.3,26706.3,26719.5
1684031700000,26719.7,26738.2,26719.7,26729.2
1684032000000,26730.3,26733.3,26721.3,26723.8
1684032300000,26723.8,26749.8,26723.8,26747.3
1684032600000,26747.3,26770.4,26742.7,26745.9
1684032900000,26745.9,26784.9,26745.7,26759.9
1684033200000,26759.9,26766,26744.7,26750.2
1684033500000,26750.2,26756.7,26741.2,26745.4
1684033800000,26745.4,26748.9,26736.4,26743.2
1684034100000,26743.2,26755.2,26729.9,26752.2
1684034400000,26752.2,26753.6,26741.3,26753.6
1684034700000,26753.6,26781.3,26753.6,26779.6
1684035000000,26779.6,26784.7,26765.8,26779.1
1684035300000,26779.1,26803.5,26778.5,26778.6
1684035600000,26778.6,26795.9,26768.1,26795.7
1684035900000,26795.7,26812.8,26788.9,26804.8
1684036200000,26804.8,26812.9,26792,26812.8
1684036500000,26812.8,26828.3,26808.1,26817.2
1684036800000,26817.2,26829.6,26797.8,26799.4
1684037100000,26799.5,26802.6,26783.9,26789.1
1684037400000,26789.1,26794.5,26776.7,26792.9
1684037700000,26792.9,26801.3,26779.5,26784.3
1684038000000,26784.3,26786.7,26770.8,26775.4
1684038300000,26775.4,26795.6,26771.1,26794.6
1684038600000,26794.6,26799.3,26780,26794.2
1684038900000,26794.2,26806.3,26792.3,26803.9
1684039200000,26803.9,26803.9,26774.8,26775.2
1684039500000,26775.2,26798.9,26775.2,26794.5
1684039800000,26794.5,26796.6,26746.4,26767.2
1684040100000,26767.2,26791.8,26764.4,26774.5
1684040400000,26774.5,26785.8,26774.5,26781.9
1684040700000,26781.9,26797,26781.4,26794.4
1684041000000,26794.4,26795.7,26775,26775.8
1684041300000,26775.8,26785.8,26775.4,26782.8
1684041600000,26782.8,26803.7,26782.8,26790.7
1684041900000,26790.7,26794.7,26772.6,26773.3
1684042200000,26773.3,26782.2,26767.3,26774.5
1684042500000,26775.6,26781.8,26764,26766.4
1684042800000,26766.4,26785.3,26752.9,26785.3
1684043100000,26785.3,26797,26785.3,26788.9
1684043400000,26788.9,26795.3,26768.5,26771.4
1684043700000,26771.4,26782.9,26769.1,26779.6
1684044000000,26779.6,26805.5,26776.9,26792.8
1684044300000,26792.8,26795.3,26771.5,26792.4
1684044600000,26792.4,26803.9,26788.6,26793.9
1684044900000,26793.9,26798.3,26785.6,26791.3
1684045200000,26791.3,26808.5,26789.7,26806.4
1684045500000,26806.4,26850.4,26798.2,26839.4
1684045800000,26839.4,26843.4,26815.6,26816.3
1684046100000,26816.3,26830.9,26809.8,26812.8
1684046400000,26812.8,26821.9,26812.2,26816.4
1684046700000,26816.4,26821.4,26801.5,26812.2
1684047000000,26809.9,26818.8,26805.4,26807.5
1684047300000,26807.5,26807.5,26789.8,26794.3
1684047600000,26794.3,26808,26792,26799.9
1684047900000,26799.9,26809.8,26795.8,26803.2
1684048200000,26803.2,26817.7,26800.1,26815.4
1684048500000,26815.4,26828.5,26804,26812.5
1684048800000,26812.5,26812.5,26800,26801.9
1684049100000,26801.9,26804.2,26791.2,26791.2
1684049400000,26791.2,26801.1,26784,26789.2
1684049700000,26789.2,26794.6,26783.1,26785.6
1684050000000,26785.6,26802.2,26783.4,26786.2
1684050300000,26786.2,26793.3,26781.1,26793.3
1684050600000,26793.3,26799.7,26790,26790
1684050900000,26790,26811.2,26786.6,26810.3
1684051200000,26810.3,26812.5,26792.5,26796
1684051500000,26796,26804.2,26789.4,26793.5
1684051800000,26793.5,26800.5,26779.7,26788.2
1684052100000,26788.2,26803.5,26785.3,26802.8
1684052400000,26802.8,26814.4,26796.5,26806.5
1684052700000,26806.5,26806.5,26786.9,26791.6
1684053000000,26791.6,26813.4,26782.6,26811.6
1684053300000,26811.6,26840.1,26811.6,26821.6
1684053600000,26821.6,26821.6,26814.7,26815
1684053900000,26815,26818.9,26796.6,26796.6
1684054200000,26796.6,26806.9,26793.1,26801.3
1684054500000,26801.3,26806.8,26792.6,26798.8
1684054800000,26798.8,26802.7,26791.3,26791.5
1684055100000,26791.5,26823,26790.9,26817.6
1684055400000,26817.5,26819.8,26791.1,26796.2
1684055700000,26796.2,26801.3,26787,26787
1684056000000,26787,26791.3,26773.3,26779.1
1684056300000,26779.1,26780.2,26763.7,26773
1684056600000,26773,26785.3,26758.7,26782.7
1684056900000,26782.7,26800.8,26779.9,26796
1684057200000,26796,26799.5,26794.6,26798.8
1684057500000,26798.8,26806.7,26795.1,26804.5
1684057800000,26804.5,26811.3,26803.8,26805.9
1684058100000,26805.9,26808.4,26792.8,26794.2
1684058400000,26794.2,26798.5,26781.7,26781.7
1684058700000,26781.7,26781.8,26775.4,26778.6
1684059000000,26778.6,26791.2,26778.6,26782
1684059300000,26782,26785.6,26776.2,26784.5
1684059600000,26784.5,26786,26769.9,26771.2
1684059900000,26771.2,26789.2,26771.2,26789.2
1684060200000,26789.2,26806.9,26788.3,26802.1
1684060500000,26802.1,26803.5,26793,26798.5
1684060800000,26798.5,26804.1,26789.9,26790.9
1684061100000,26790.9,26800,26779.1,26800
1684061400000,26800,26800,26779.7,26781.1
1684061700000,26781.1,26785.2,26766.3,26784
1684062000000,26784,26786.8,26771.1,26771.1
1684062300000,26771.1,26777,26764.6,26771.5
1684062600000,26771.5,26773.4,26759,26759
1684062900000,26759.5,26765.3,26753.4,26756.2
1684063200000,26756.2,26775.9,26745,26766.5
1684063500000,26766.5,26768.7,26758.9,26766.4
1684063800000,26766.4,26781.8,26762.3,26779.3
1684064100000,26779.3,26782.8,26770.7,26775.3
1684064400000,26775.3,26775.3,26764.9,26764.9
1684064700000,26764.9,26768.3,26751,26766.4
1684065000000,26766.4,26768.3,26745.8,26752.7
1684065300000,26752.7,26765,26748.3,26760
1684065600000,26760,26766.7,26727.7,26727.8
1684065900000,26727.8,26747.9,26726.9,26740.2
1684066200000,26740.2,26747.9,26736.3,26739.7
1684066500000,26739.7,26739.7,26717,26720.7
1684066800000,26720.7,26731,26718.5,26721.8
1684067100000,26721.8,26732.3,26696.4,26703.5
1684067400000,26703.3,26731.2,26703.3,26725.3
1684067700000,26725.3,26726,26716.6,26725.8
1684068000000,26725.8,26768.9,26725.8,26760
1684068300000,26760,26781.2,26759.9,26779.9
1684068600000,26779.9,26782.6,26760.2,26764.2
1684068900000,26764.2,26828,26761.5,26823.9
1684069200000,26823.9,26844.3,26807.5,26817.4
1684069500000,26817.4,26817.4,26803.5,26805.7
1684069800000,26805.7,26809.5,26792,26795.5
1684070100000,26795.5,26803.8,26785.1,26786.4
1684070400000,26786.4,26795.8,26776.3,26776.3
1684070700000,26776.3,26825.7,26771,26808.5
1684071000000,26808.5,26812.9,26796.8,26800.6
1684071300000,26800.6,26806.6,26786.8,26801.7
1684071600000,26801.7,26830.7,26799.3,26830.7
1684071900000,26830.7,26875,26823.8,26856.2
1684072200000,26856.2,26871.9,26834.2,26837.1
1684072500000,26837.1,26882.3,26834.8,26862.1
1684072800000,26861.3,26885.8,26844.6,26846.8
1684073100000,26846.8,26851.2,26830.5,26831.4
1684073400000,26831.4,26835.7,26827.1,26830.5
1684073700000,26829.1,26835.2,26827.3,26827.3
1684074000000,26827.3,26827.3,26806.1,26812.4
1684074300000,26812.4,26829.7,26807.5,26812.6
1684074600000,26812.6,26837.9,26809.8,26834.8
1684074900000,26834.8,26854.7,26802.7,26808.3
1684075200000,26808.3,26871.1,26808.3,26848.4
1684075500000,26848.4,26850.5,26822.6,26834.8
1684075800000,26834.8,26874.4,26824.7,26868.5
1684076100000,26868.5,26927,26860.2,26911.2
1684076400000,26911.2,26975,26907.5,26969
1684076700000,26969,27156,26964.9,27083.1
1684077000000,27083.1,27097.3,27004.6,27029
1684077300000,27029,27085.9,27026.9,27044.3
1684077600000,27044.3,27054.4,26998.8,27023.3
1684077900000,27023.3,27032.5,27007.4,27014.1
1684078200000,27014.1,27018.1,26962.3,26968.9
1684078500000,26968.9,27015.7,26940.9,27004
1684078800000,27004,27048.9,27003.8,27045
1684079100000,27045,27085.6,27045,27066.1
1684079400000,27066.1,27069,27017.1,27037.6
1684079700000,27037.6,27045.7,27017.2,27035.8
1684080000000,27035.8,27057.8,27035.2,27050.8
1684080300000,27050.8,27083.4,27050.8,27083.3
1684080600000,27083.2,27084.2,27016.9,27016.9
1684080900000,27016.9,27034.3,26975.1,26991.2
1684081200000,26991.2,27016.3,26970.1,27013.2
1684081500000,27013.2,27014.8,26972.9,26989.8
1684081800000,26990.3,27002,26980.1,26984.1
1684082100000,26984.1,26991.7,26956.5,26961.9
1684082400000,26961.9,26990.1,26936.9,26961.9
1684082700000,26961.9,26985.9,26961.9,26976.7
1684083000000,26976.7,26978.7,26935.9,26947.9
1684083300000,26947.9,26952.1,26875.1,26910.3
1684083600000,26910.3,26924.2,26865.4,26917.6
1684083900000,26917.6,26917.6,26890.8,26897.8
1684084200000,26897.5,26902.5,26833.9,26864.5
1684084500000,26864.5,26898.8,26849.5,26898.8
1684084800000,26898.8,26931.4,26894.1,26907.4
1684085100000,26907.4,26940.8,26893.7,26940.8
1684085400000,26940.8,26945.1,26915.4,26916.9
1684085700000,26916.9,26930.2,26901.5,26908
1684086000000,26908,26933.4,26883.9,26930.9
1684086300000,26930.9,26930.9,26902.3,26904.7
1684086600000,26904.7,26927.8,26901.6,26909.4
1684086900000,26909.4,26910,26890.2,26909.8
1684087200000,26909.8,26912.3,26894.6,26900.3
1684087500000,26900.3,26913.9,26898.6,26912.9
1684087800000,26912.9,26919,26904.3,26913.5
1684088100000,26913.5,26920.4,26826.1,26884.2
1684088400000,26884.2,26884.6,26854.4,26877.2
1684088700000,26877.2,26897,26870.8,26893.5
1684089000000,26893.5,26894,26870.5,26887.5
1684089300000,26887.5,26916.8,26886.2,26909.6
1684089600000,26909.6,26911.4,26902.4,26909.8
1684089900000,26909.8,26910.7,26892.5,26899.8
1684090200000,26899.8,26899.8,26863.2,26863.5
1684090500000,26863.5,26898.2,26860.9,26895.4
1684090800000,26895.4,26899.7,26851,26852.1
1684091100000,26852.1,26912.1,26836.7,26909.1
1684091400000,26909.1,26914.8,26880.1,26885.8
1684091700000,26885.8,26899,26869.1,26869.2
1684092000000,26869.2,26869.7,26804.6,26851.5
1684092300000,26851.5,26851.5,26797.5,26820.9
1684092600000,26820.9,26822.4,26801.1,26813.1
1684092900000,26813.1,26841.3,26808.4,26813.9
1684093200000,26813.9,26841.1,26813.9,26840.7
1684093500000,26840.7,26875.6,26837.3,26860.3
1684093800000,26860.3,26860.3,26839.4,26843.1
1684094100000,26843.1,26871.5,26838.6,26850.4
1684094400000,26850.4,26850.4,26810.9,26820.8
1684094700000,26820.8,26841.6,26819.1,26839.6
1684095000000,26839.6,26856.2,26835.8,26844.2
1684095300000,26844.2,26847.8,26840.4,26842.2
1684095600000,26842.2,26846.1,26818.9,26837.6
1684095900000,26837.6,26859.4,26837.3,26856.4
1684096200000,26856.4,26880,26856,26880
1684096500000,26880,26893.6,26872,26888
1684096800000,26888,26900.4,26883.6,26886.8
1684097100000,26886.8,26920.5,26878.7,26905.6
1684097400000,26905.6,26925.8,26905.4,26912.3
1684097700000,26912.3,26920.8,26902.7,26913.7
1684098000000,26913.7,26913.7,26863,26890.7
1684098300000,26890.7,26928.5,26887.8,26928.5
1684098600000,26928.5,26928.5,26904.5,26910.7
1684098900000,26911,26912,26895,26901.9
1684099200000,26901.9,26909.2,26883,26888.9
1684099500000,26889.6,26906.5,26880.4,26880.4
1684099800000,26880.4,26898.8,26867.4,26898.8
1684100100000,26898.8,26905,26867.1,26867.1
1684100400000,26870.2,26884.2,26862.5,26879.3
1684100700000,26879.3,26896.6,26850.7,26892.6
1684101000000,26893.6,26896.6,26860.4,26871.8
1684101300000,26871.8,26880.8,26869.4,26878
1684101600000,26878,26878,26843.6,26867.5
1684101900000,26866.6,26891.8,26864.4,26886.7
1684102200000,26886.7,26896.9,26886.7,26891.4
1684102500000,26891.4,26891.4,26866,26885.6
1684102800000,26885.6,26912.7,26884.4,26904.6
1684103100000,26904.6,26907,26884,26887.7
1684103400000,26887.7,26908.2,26884.1,26908
1684103700000,26908.2,26911.2,26857.4,26866.3
1684104000000,26866.3,26887,26865.4,26886.6
1684104300000,26886.6,26886.6,26875.9,26878.9
1684104600000,26878.9,26878.9,26859.7,26876.7
1684104900000,26879.5,26910,26863.9,26876.1
1684105200000,26878.4,26881.5,26866.8,26869.2
1684105500000,26869.2,26869.2,26841.8,26847.5
1684105800000,26847.5,26863.1,26829,26844.6
1684106100000,26847.3,26863.3,26842.5,26849.4
1684106400000,26849.5,26886.3,26849.4,26883.4
1684106700000,26883.4,26883.4,26868.2,26868.2
1684107000000,26869.3,26902.4,26869.3,26902.4
1684107300000,26903.3,26907.2,26883.4,26891.4
1684107600000,26891.4,26902.3,26888.5,26892.7
1684107900000,26892.7,26892.7,26879.6,26880.1
1684108200000,26880.1,26887.1,26869.4,26887.1
1684108500000,26884.4,26898.2,26882.3,26892.3
1684108800000,26894.2,26907.4,26894.2,26904.1
1684109100000,26904.1,26904.1,26875.5,26881.5
1684109400000,26881.8,26903.6,26875.9,26884.4
1684109700000,26884.4,26884.4,26715.9,26782.7
1684110000000,26782.7,26800.3,26763.3,26795.9
1684110300000,26795.9,26795.9,26754.8,26772.5
1684110600000,26772.5,26806.5,26748.4,26804
1684110900000,26804,26804,26723.2,26758.9
1684111200000,26758.8,26766.8,26738.6,26744.9
1684111500000,26744.9,26763.2,26720.4,26735.6
1684111800000,26735.6,26747.4,26719.2,26737.4
1684112100000,26737.4,26780.3,26728.5,26780.3
1684112400000,26780.3,26780.3,26753.8,26774.6
1684112700000,26777.1,26781.6,26763.4,26772.6
1684113000000,26772.6,26803.9,26758.7,26803.9
1684113300000,26803.9,26817.2,26781.6,26813.7
1684113600000,26813.7,26985.1,26813.7,26961.7
1684113900000,26967.8,27054.9,26960.7,26965.5
1684114200000,26967.3,27038.2,26956.6,27031.5
1684114500000,27031.9,27159.8,27031.9,27143.8
1684114800000,27141.9,27158.7,27089.3,27104.6
1684115100000,27105,27126.1,27085.6,27123.2
1684115400000,27123.2,27274.2,27123.2,27251.7
1684115700000,27254.2,27265.2,27160.8,27191.5
1684116000000,27191.5,27229.5,27188.5,27204.2
1684116300000,27204.2,27204.2,27132.4,27154
1684116600000,27154.3,27177.8,27128.4,27146.2
1684116900000,27146.2,27151.9,27099.5,27103.8
1684117200000,27104,27163.2,27104,27161.2
1684117500000,27161.6,27181.7,27119.5,27131.1
1684117800000,27130.7,27164.6,27120.5,27162.9
1684118100000,27164.6,27169.1,27135.6,27138.7
1684118400000,27139.7,27166.9,27139.7,27163.8
1684118700000,27162.7,27187.9,27138.5,27165.3
1684119000000,27165.2,27213.7,27165.2,27188.6
1684119300000,27192.1,27194.2,27139.2,27146.7
1684119600000,27140.2,27154.7,27139.8,27152.6
1684119900000,27154.5,27167.8,27151.5,27160.5
1684120200000,27160.7,27181.3,27151.7,27156.2
1684120500000,27154.5,27180.2,27146.6,27153.6
1684120800000,27154.4,27167.4,27139.9,27148.8
1684121100000,27149.1,27169.3,27148.7,27161.8
1684121400000,27162.1,27215.7,27162.1,27170.2
1684121700000,27169.3,27190.4,27168.7,27169.9
1684122000000,27171.2,27186.1,27154.4,27179.2
1684122300000,27180.2,27229.2,27179.2,27206.7
1684122600000,27206.7,27213.5,27192.2,27199.8
1684122900000,27200.6,27231,27199.8,27202.8
1684123200000,27202.8,27264.4,27169.6,27173.9
1684123500000,27174.4,27180.7,27153.8,27156.9
1684123800000,27156.4,27172.2,27151.3,27152.8
1684124100000,27153,27166.9,27152.3,27155.1
1684124400000,27154.7,27175.1,27152.6,27160.9
1684124700000,27161.2,27181.5,27160.6,27178.3
1684125000000,27178,27183.3,27169.9,27171
1684125300000,27170.5,27208.3,27169.8,27207.4
1684125600000,27207.5,27209.8,27191.7,27194.9
1684125900000,27194.8,27229.3,27194.8,27221
1684126200000,27221,27232.7,27201.2,27213.9
1684126500000,27214.3,27259.9,27214.3,27259.7
1684126800000,27259.8,27325,27210.6,27225.1
1684127100000,27224.9,27277.7,27219.8,27274.1
1684127400000,27273.5,27312.4,27219.9,27231.6
1684127700000,27231.7,27263.7,27231.6,27252.6
1684128000000,27252.5,27253.8,27226.6,27226.7
1684128300000,27226.2,27229.6,27211.3,27222.6
1684128600000,27222.5,27236.9,27210.1,27229.2
1684128900000,27229.2,27256.7,27218.8,27254.8
1684129200000,27255,27305.8,27254.5,27304.9
1684129500000,27305.5,27324.3,27278.9,27279.6
1684129800000,27279.7,27351.6,27279,27350.2
1684130100000,27350.2,27350.2,27292.9,27310.9
1684130400000,27311.4,27344.3,27311.4,27324.3
1684130700000,27325.3,27332.4,27289.7,27298
1684131000000,27295.7,27340.7,27295.4,27335.4
1684131300000,27335.9,27392.6,27306,27382.9
1684131600000,27383.4,27439.7,27368.2,27429.5
1684131900000,27429.7,27499.4,27421.4,27488.2
1684132200000,27488.5,27517.4,27430.6,27468.2
1684132500000,27469.3,27480,27430.8,27440.3
1684132800000,27440.5,27455.7,27411,27419.5
1684133100000,27419.7,27448.7,27419.4,27443.4
1684133400000,27443.3,27458.7,27380.4,27405.1
1684133700000,27405.2,27450.9,27405.1,27445.9
1684134000000,27445.5,27461.4,27429.5,27445.4
1684134300000,27446.8,27459.5,27437.2,27446.4
1684134600000,27446.7,27463.7,27435,27458.9
1684134900000,27459.8,27465.4,27419,27419
1684135200000,27419.6,27429.5,27392.6,27398.6
1684135500000,27392.9,27425.3,27392.4,27422.6
1684135800000,27422.5,27438.8,27408.4,27411.6
1684136100000,27411.5,27419.3,27402.9,27413.1
1684136400000,27413,27415.9,27385.5,27391.7
1684136700000,27389.7,27398.4,27361.9,27375.3
1684137000000,27370.9,27384.7,27370.7,27372.6
1684137300000,27372.5,27384.3,27363.4,27383.3
1684137600000,27383.4,27404.6,27380.4,27398.8
1684137900000,27395.6,27399.7,27370.2,27372.7
1684138200000,27373,27377.1,27366,27370.9
1684138500000,27370.8,27376.7,27360.8,27361
1684138800000,27361.3,27389.9,27361.3,27379.1
1684139100000,27379.1,27398.4,27370.6,27371.1
1684139400000,27371.2,27398.8,27365.2,27397.1
1684139700000,27396.8,27401.2,27390.5,27398.5
1684140000000,27398.9,27407.3,27391.7,27400.1
1684140300000,27400.6,27417.6,27392.4,27395
1684140600000,27394.8,27403.2,27393.1,27400.7
1684140900000,27401.1,27412.1,27395.1,27406.4
1684141200000,27406.3,27438.6,27401.8,27420.7
1684141500000,27420.8,27455.8,27393,27398.4
1684141800000,27398.4,27402.7,27390.2,27398.2
1684142100000,27399.8,27403.4,27358.2,27362.7
1684142400000,27362.6,27376.2,27349.5,27352.9
1684142700000,27352.6,27378.7,27352.1,27365.9
1684143000000,27365.8,27382.7,27363,27382.7
1684143300000,27380.3,27390.7,27362.8,27363.1
1684143600000,27362.8,27365,27343.9,27348.5
1684143900000,27351.2,27353,27313,27334.2
1684144200000,27333.8,27355.4,27331.7,27354.7
1684144500000,27353.8,27373.5,27349.1,27364.1
1684144800000,27364.2,27370.7,27363.9,27370.1
1684145100000,27370.2,27370.2,27352.7,27354.9
1684145400000,27355,27374.2,27348.5,27348.9
1684145700000,27348.7,27362,27329.3,27331.5
1684146000000,27331.6,27355,27331.6,27349.8
1684146300000,27349.9,27370.1,27349.9,27359
1684146600000,27359.1,27366.2,27351.8,27358.4
1684146900000,27358.3,27366.3,27352.9,27363.6
1684147200000,27363.5,27377.4,27362.1,27375.8
1684147500000,27376.6,27376.8,27363.7,27369
1684147800000,27368.9,27374.8,27364.7,27369.2
1684148100000,27369.3,27398.8,27366.2,27392.6
1684148400000,27392.7,27426,27391.2,27413.1
1684148700000,27413.5,27413.9,27354.2,27368.7
1684149000000,27369.5,27393.1,27364.3,27393
1684149300000,27390,27392.5,27371.1,27372.8
1684149600000,27372.7,27384,27369.4,27384
1684149900000,27383.4,27390.9,27382.8,27383.4
1684150200000,27383.3,27392.9,27361.7,27363.3
1684150500000,27363.9,27380.4,27342.2,27348.5
1684150800000,27348.2,27350.5,27328.5,27329.5
1684151100000,27330,27339.5,27290.8,27300.2
1684151400000,27300.3,27333.8,27300,27323.8
1684151700000,27323.3,27323.3,27304.4,27306.1
1684152000000,27306.4,27326.3,27302.2,27324.5
1684152300000,27324.1,27333.3,27322.4,27331
1684152600000,27331.2,27337.2,27330.2,27334.4
1684152900000,27334.6,27358.2,27329.9,27332.5
1684153200000,27333,27338.7,27328.3,27329.8
1684153500000,27330.2,27341.4,27321.4,27328.7
1684153800000,27325.7,27333.6,27310.6,27325.2
1684154100000,27325.2,27352,27324.7,27343.7
1684154400000,27343.5,27376.1,27343.5,27358.4
1684154700000,27359.1,27371.8,27348.6,27356
1684155000000,27358.4,27361.4,27341.3,27349.9
1684155300000,27348.7,27368.4,27343.9,27362.4
1684155600000,27362.5,27388.3,27359.7,27379.7
1684155900000,27379.2,27379.2,27345.8,27349.2
1684156200000,27349.1,27370.2,27349.1,27369.9
1684156500000,27369.8,27371.6,27349.8,27359.2
1684156800000,27359.2,27372.3,27329.5,27362.2
1684157100000,27361.7,27369.7,27334.4,27348.9
1684157400000,27348.6,27368.6,27328.9,27358.7
1684157700000,27358.8,27400.3,27351.2,27393.8
1684158000000,27393.5,27422.6,27391,27403.1
1684158300000,27403.8,27418.4,27369.2,27371.7
1684158600000,27371.9,27375.7,27325.3,27333.2
1684158900000,27333,27351.3,27326.2,27344.8
1684159200000,27348,27352.4,27309.6,27309.7
1684159500000,27309.6,27338.7,27255.9,27259.7
1684159800000,27261.4,27299.8,27239,27262
1684160100000,27261.9,27274.6,27206.7,27219.6
1684160400000,27215.9,27252,27199.8,27239.6
1684160700000,27239.5,27278.6,27233.2,27271.2
1684161000000,27272.1,27302.1,27258.6,27301.7
1684161300000,27301.4,27304.7,27291.5,27292.4
1684161600000,27292.5,27309.2,27279.8,27301.4
1684161900000,27301.1,27382.3,27298.6,27381.3
1684162200000,27381.6,27508.8,27366.8,27459.2
1684162500000,27458.9,27463.1,27371.6,27376.9
1684162800000,27376.1,27400,27373.9,27380.9
1684163100000,27380.4,27380.4,27344,27359
1684163400000,27355.7,27416,27355.1,27400.7
1684163700000,27400.8,27414.3,27368.9,27393.9
1684164000000,27394,27421.2,27382.9,27389.2
1684164300000,27391.1,27425.2,27389.3,27409.3
1684164600000,27409.4,27420,27364.7,27371.2
1684164900000,27371.8,27396.9,27371.7,27378.3
1684165200000,27377.2,27407.6,27364.9,27399.8
1684165500000,27399.2,27401.2,27372.7,27394.7
1684165800000,27394.8,27403.6,27351.6,27360.6
1684166100000,27360.8,27376,27358.6,27374.1
1684166400000,27375,27389.4,27352.2,27389.4
1684166700000,27391.2,27416,27386.2,27399.8
1684167000000,27399.4,27413.2,27395.7,27412.9
1684167300000,27412.5,27484.1,27412.5,27443.9
1684167600000,27443.8,27444.3,27420.8,27424
1684167900000,27423.3,27488.5,27423.3,27461.4
1684168200000,27461.4,27469.4,27438,27441
1684168500000,27440.9,27545.2,27400.3,27418.9
1684168800000,27418.6,27428.5,27350.9,27370.7
1684169100000,27370.5,27411,27351.6,27410.8
1684169400000,27413.7,27440.7,27402.8,27429.7
1684169700000,27428.7,27482.9,27423.3,27459.5
1684170000000,27459.5,27506.5,27459.5,27504.2
1684170300000,27504.2,27610,27504.2,27560.3
1684170600000,27560.4,27617.8,27558.2,27584.2
1684170900000,27584.1,27634,27571.6,27587
1684171200000,27586.5,27588.1,27518.2,27518.9
1684171500000,27518.7,27546.7,27464.5,27471.8
1684171800000,27472.3,27498.2,27450.6,27478.4
1684172100000,27474.5,27505.3,27449.9,27459.7
1684172400000,27460.3,27460.3,27410.6,27424.2
1684172700000,27424.3,27441.6,27390.4,27438.4
1684173000000,27440.9,27448.6,27425.5,27431.8
1684173300000,27431.7,27483.9,27430.2,27478.6
1684173600000,27478.7,27496.8,27463.8,27471.5
1684173900000,27473.8,27474.5,27460.3,27463.3
