timestamp,open,high,low,close
1726542000000,58077,58112,58023.5,58100.2
1726542300000,58101.1,58112.7,58053.6,58061.4
1726542600000,58059.5,58096.2,58045.2,58046.4
1726542900000,58048.2,58080.2,58006.5,58006.5
1726543200000,58004.4,58054.2,57976.8,58049.5
1726543500000,58049.5,58052.2,58020.2,58046.8
1726543800000,58047.3,58054.2,58030.1,58030.4
1726544100000,58034.6,58106.2,58034.6,58060.2
1726544400000,58060.9,58097.2,58060.2,58097.2
1726544700000,58097.2,58102.2,58051.7,58074.2
1726545000000,58074.2,58074.6,58022.4,58047.7
1726545300000,58047.7,58047.7,58015.8,58026.2
1726545600000,58031.2,58036.2,57996.2,58032
1726545900000,58030.2,58104,58030.2,58089
1726546200000,58089,58134.5,58088.7,58116.2
1726546500000,58117.7,58133.8,58108.2,58121.2
1726546800000,58121.1,58154.6,58114.6,58154.2
1726547100000,58154.1,58213.1,58147.7,58188.2
1726547400000,58189.2,58226.2,58189.2,58206.7
1726547700000,58203.7,58227.7,58171.7,58224.1
1726548000000,58226.1,58240.8,58205.4,58239.8
1726548300000,58239.2,58258.1,58232.8,58256.7
1726548600000,58256.9,58300.5,58207.8,58207.8
1726548900000,58208.1,58229.8,58198.7,58210.9
1726549200000,58210.1,58234.5,58196.7,58228.8
1726549500000,58228.7,58250.7,58228.2,58244.2
1726549800000,58246.2,58286.4,58246.2,58274.2
1726550100000,58276.1,58300.6,58276.1,58288.2
1726550400000,58284.7,58296.2,58268.2,58293.4
1726550700000,58293.4,58334.2,58291.3,58332.1
1726551000000,58335.2,58436.2,58335.2,58436.2
1726551300000,58436.2,58436.2,58370.5,58379
1726551600000,58378.6,58386.2,58370.3,58386.2
1726551900000,58384.2,58466.2,58384.2,58464.2
1726552200000,58464.1,58745.2,58464.1,58726.3
1726552500000,58726.3,58726.3,58612.3,58612.3
1726552800000,58608.8,58636.2,58502.3,58503
1726553100000,58501.9,58562.2,58483.7,58518.3
1726553400000,58520.2,58528.5,58465,58467.9
1726553700000,58472.2,58504.2,58454.2,58487.1
1726554000000,58487.1,58524.3,58447.2,58450.7
1726554300000,58452.1,58455.4,58410.2,58410.2
1726554600000,58408.8,58457.1,58408.8,58448.2
1726554900000,58449.1,58514.1,58449.1,58482.5
1726555200000,58481.7,58535.2,58481.7,58518.2
1726555500000,58516.2,58516.2,58466.2,58477.3
1726555800000,58475.3,58500.2,58454.9,58454.9
1726556100000,58457.8,58473.4,58452.3,58454.1
1726556400000,58454.4,58509,58422.7,58437.9
1726556700000,58436.9,58527.3,58430.2,58527.3
1726557000000,58529.7,58566.2,58529.7,58542.4
1726557300000,58542.4,58613.9,58528.3,58546.2
1726557600000,58546.2,58546.2,58488.7,58495.7
1726557900000,58496.7,58527.1,58496.1,58520.1
1726558200000,58517.4,58582.1,58517.4,58571.1
1726558500000,58570,58627.3,58570,58623.2
1726558800000,58623.2,58643.9,58586.2,58639.3
1726559100000,58639.3,58677.3,58631.1,58660.2
1726559400000,58660,58660.2,58622.9,58654.6
1726559700000,58654.6,58671.4,58649.4,58660.2
1726560000000,58660.4,58787.3,58660.4,58787.3
1726560300000,58787.3,58804.5,58654,58699.6
1726560600000,58700.3,58771.4,58699.5,58728.6
1726560900000,58730.7,58765.4,58682.6,58688.2
1726561200000,58694,58708.8,58639.7,58639.7
1726561500000,58637.8,58650.7,58604.6,58632.7
1726561800000,58635.8,58676.7,58635.8,58664.2
1726562100000,58664.2,58724.2,58664.2,58718.5
1726562400000,58718.5,58815.9,58718.5,58790.2
1726562700000,58786.2,58786.2,58686.7,58714.4
1726563000000,58716.2,58758.2,58716.2,58758.2
1726563300000,58758.2,58764.2,58748,58752
1726563600000,58758.2,58758.2,58696.2,58700.1
1726563900000,58700.1,58908.2,58699.8,58878.2
1726564200000,58877.2,58919.5,58725.7,58725.7
1726564500000,58726.7,58771.3,58690.2,58690.2
1726564800000,58689.9,58707.2,58672.2,58682.2
1726565100000,58690.2,58728.1,58690.2,58703.6
1726565400000,58703.6,58790.3,58689.5,58736
1726565700000,58736,58833.7,58736,58832.1
1726566000000,58832.1,58850.5,58771.3,58784.4
1726566300000,58784.4,58850.8,58778.6,58848.2
1726566600000,58850.7,59002.3,58850.7,58990.7
1726566900000,58990.7,59046.2,58923.8,58932.6
1726567200000,58931.2,58990.2,58884.8,58888.9
1726567500000,58891.1,58978.9,58874.2,58978.9
1726567800000,58978.9,58997.3,58929.4,58989
1726568100000,58988.6,59102.2,58982.1,59072.2
1726568400000,59072.2,59083.6,59007.3,59054.2
1726568700000,59056.2,59070.3,59000.2,59059.1
1726569000000,59058.1,59137.7,59035.7,59137.4
1726569300000,59137.4,59210.1,59107,59130.6
1726569600000,59137.6,59164.1,59093.3,59137.5
1726569900000,59137.7,59204,59137.5,59146.2
1726570200000,59146.6,59236.1,59142,59236.1
1726570500000,59236.2,59238.6,59158.7,59202.2
1726570800000,59202.2,59249.9,59187.9,59248.4
1726571100000,59248.4,59264.3,59120,59132.3
1726571400000,59132.3,59177.1,59090.7,59090.7
1726571700000,59090.7,59101.7,59003.4,59054.2
1726572000000,59054.7,59115.9,59028.2,59091.7
1726572300000,59092.4,59138,59086.2,59117.9
1726572600000,59117.8,59156.2,59100.6,59116.2
1726572900000,59112.9,59117.2,59037.3,59078.3
1726573200000,59078.1,59078.1,59029.7,59054.9
1726573500000,59056.9,59079.4,59009,59024.7
1726573800000,59024.1,59093.7,59021.7,59082.4
1726574100000,59085.7,59136.8,59054.9,59055.7
1726574400000,59054.8,59155.2,59054.8,59120.5
1726574700000,59119.5,59200.7,59114.2,59186.2
1726575000000,59186.3,59196.7,59053.2,59053.2
1726575300000,59049.4,59098.4,59025.1,59098.4
1726575600000,59098.2,59179.3,59082.2,59176.2
1726575900000,59176,59176.2,59155.8,59155.8
1726576200000,59162.5,59220.5,59096.2,59112.7
1726576500000,59113.9,59240.2,59113.9,59130.7
1726576800000,59130.7,59289.7,59122.7,59278.3
1726577100000,59278.3,59314.1,59228.1,59297.8
1726577400000,59297.8,59405.8,59297.8,59374.2
1726577700000,59374.2,59410.7,59347.3,59347.3
1726578000000,59348.2,59353.3,59280.2,59303.7
1726578300000,59303.7,59332.9,59273.7,59282.3
1726578600000,59282.2,59340.2,59169.8,59182.3
1726578900000,59182.5,59242.2,59161.1,59228.1
1726579200000,59228.7,59383.9,59217.4,59329.7
1726579500000,59331.4,59337.7,59236.8,59237.3
1726579800000,59237.5,59348.2,59074.4,59077.7
1726580100000,59077.5,59157.7,59039.3,59071.4
1726580400000,59071.4,59076.9,58935.2,58961.2
1726580700000,58963.9,59053.4,58927.7,58937.7
1726581000000,58937.7,58993.2,58863.1,58878.3
1726581300000,58877.3,58960.6,58848.2,58942.2
1726581600000,58940.3,59120.5,58918.6,59103.6
1726581900000,59103.6,59270.8,59087.6,59249
1726582200000,59247.3,59743.9,59222.2,59704.2
1726582500000,59705.5,59942.5,59705.5,59900.5
1726582800000,59918.2,60228,59904.2,60175.7
1726583100000,60173.5,60358.6,60022.1,60173.2
1726583400000,60173,60219.2,59947.3,59947.3
1726583700000,59947.8,60138.5,59728.7,60107.3
1726584000000,60103.8,60117.3,59992.4,60077.7
1726584300000,60074.3,60300.1,60071.1,60300.1
1726584600000,60301.1,60330.3,60215.7,60228
1726584900000,60228,60318.1,60133.2,60241.9
1726585200000,60246,60791.7,60206.6,60688.6
1726585500000,60687.3,60960.2,60687.3,60832.3
1726585800000,60832.3,61037.8,60789.3,61030.7
1726586100000,61029.2,61265.7,61029.1,61235.5
1726586400000,61236.1,61295.4,61050,61142.3
1726586700000,61130.8,61223,61058.3,61156
1726587000000,61155.2,61241.4,60917.7,60969.2
1726587300000,60971.3,61086.1,60915.7,61017.1
1726587600000,61017.5,61029.5,60923.7,60923.7
1726587900000,60922.8,60964,60788.7,60838
1726588200000,60843.7,61060.1,60843.7,61054.7
1726588500000,61054.2,61143,61054.2,61100.2
1726588800000,61099.8,61198.1,61091.4,61142.9
1726589100000,61140.1,61234.1,61118.4,61209.5
1726589400000,61209.3,61214.9,61069.3,61091
1726589700000,61091.9,61092.4,60812.5,60813.4
1726590000000,60813.4,60853.7,60704.1,60815.3
1726590300000,60813.3,60933.7,60766.2,60900.3
1726590600000,60896,60904.5,60719,60736.2
1726590900000,60736.4,60929.1,60736.4,60889.1
1726591200000,60888,61028.6,60880.4,60987.9
1726591500000,60988,61091.2,60900.3,60938.4
1726591800000,60938.4,60938.4,60795.7,60907.7
1726592100000,60907.7,60969.8,60874.9,60889
1726592400000,60889,60923.9,60713.1,60718.4
1726592700000,60727.7,60830.2,60724.6,60773.9
1726593000000,60773.8,60825.6,60654.2,60803
1726593300000,60802.4,60811.5,60704.6,60802
1726593600000,60803.6,60945.5,60803.6,60943.6
1726593900000,60943.3,60967.7,60887.7,60893.3
1726594200000,60890.5,60946.9,60776.1,60784.5
1726594500000,60784.4,60903.7,60784.4,60874.2
1726594800000,60874.2,60874.2,60771.9,60793.8
1726595100000,60794.5,60855.1,60710.6,60853.3
1726595400000,60853.2,60958.5,60832.4,60924.9
1726595700000,60918.1,60941,60869.1,60924.5
1726596000000,60925.8,60962.1,60892.1,60937.1
1726596300000,60935.6,61041.1,60905.4,61012.1
1726596600000,61015.5,61038.5,60885.9,60891.9
1726596900000,60890.6,60988.4,60890.6,60900.6
1726597200000,60900.1,61006.9,60836.8,61005.1
1726597500000,61005.3,61041.1,60926.5,60968.2
1726597800000,60967.8,60974.5,60897.1,60930.4
1726598100000,60928.8,61015.4,60928.2,60943
1726598400000,60941.4,60962.9,60827.3,60832.6
1726598700000,60845.8,60876.1,60614.5,60664.5
1726599000000,60664,60670.8,60394.9,60502.6
1726599300000,60502.6,60547.9,60464.6,60517
1726599600000,60507.2,60621.2,60458.5,60509.4
1726599900000,60509,60615.1,60456.3,60615.1
1726600200000,60613,60674.7,60590.6,60627
1726600500000,60626.5,60626.5,60460.7,60472.9
1726600800000,60471.9,60471.9,60294.5,60313.1
1726601100000,60312.9,60435.9,60312.9,60389.8
1726601400000,60389.5,60418.8,60295.2,60327.2
1726601700000,60327.1,60376.4,60279.7,60280.6
1726602000000,60279.7,60292,60113.8,60114.8
1726602300000,60113.8,60126.3,59625.3,59707.7
1726602600000,59707.2,60116.8,59624.7,60089.4
1726602900000,60089,60089,59934.2,59936.6
1726603200000,59937.3,59948.9,59719.6,59836.9
1726603500000,59836.7,59971.7,59795.1,59903.4
1726603800000,59903.4,59956.2,59830.7,59942.2
1726604100000,59942.2,60123.9,59942,60111.8
1726604400000,60111.5,60167.8,60111.5,60136.6
1726604700000,60136.1,60189.6,60092.7,60164.2
1726605000000,60164.2,60297.2,60164.2,60255.4
1726605300000,60258.4,60311,60017.1,60031.2
1726605600000,60031.2,60118.3,59961.3,59992.1
1726605900000,59993.7,60119.8,59993.7,60085.7
1726606200000,60088,60143.3,60008,60058.5
1726606500000,60057.9,60141.8,60036,60098.4
1726606800000,60098.4,60194.4,60087.4,60155.6
1726607100000,60155.6,60271.9,60154.8,60242.9
1726607400000,60243.3,60275.4,60226.1,60246.3
1726607700000,60246.3,60282.4,60218.3,60277.6
1726608000000,60278.2,60334.9,60247.1,60313.4
1726608300000,60313.9,60326.7,60283.4,60297.4
1726608600000,60296.8,60296.8,60257.7,60290.4
1726608900000,60290.7,60394.8,60290,60361.3
1726609200000,60361.6,60384.6,60344.1,60353.3
1726609500000,60353.3,60355.8,60287.1,60338.5
1726609800000,60336.5,60336.9,60241.8,60241.8
1726610100000,60242.3,60323.7,60224.4,60299.6
1726610400000,60299.6,60301,60124.8,60126
1726610700000,60126.3,60205.6,60103,60205.6
1726611000000,60204.6,60212.4,60148.1,60200.4
1726611300000,60202.3,60262.7,60156.5,60164.1
1726611600000,60163.3,60182,60101.6,60125.2
1726611900000,60132.6,60154.4,60094.8,60146.3
1726612200000,60144,60222.4,60139.7,60196.1
1726612500000,60195.7,60236.9,60189.2,60193.5
1726612800000,60192.4,60241.1,60189.6,60241.1
1726613100000,60240.7,60271.2,60232.5,60270.5
1726613400000,60270.2,60317.3,60244.2,60254.9
1726613700000,60251.8,60253.5,60209.3,60214
1726614000000,60213.6,60213.6,60111,60123.4
1726614300000,60121.3,60125.3,59988.7,60049
1726614600000,60050,60074.1,60037.9,60060.6
1726614900000,60061,60118.8,60059.4,60117.9
1726615200000,60116.4,60154,60081.3,60094
1726615500000,60094.9,60188.5,60094.1,60131
1726615800000,60130.9,60180.1,60109.5,60170.2
1726616100000,60170.1,60204.3,60167,60204.3
1726616400000,60202.7,60223,60165.2,60171.8
1726616700000,60175.1,60248.3,60175.1,60248.3
1726617000000,60251.7,60295.2,60251.7,60273.9
1726617300000,60274.4,60288,60260.2,60281.7
1726617600000,60281.6,60305.2,60236.6,60281.8
1726617900000,60279.7,60280.1,60094.5,60116.1
1726618200000,60116.3,60150.8,60085.2,60109.8
1726618500000,60106.4,60164,60012.9,60050
1726618800000,60050,60050,59968.5,60019.2
1726619100000,60018.3,60082.1,60008.2,60055.6
1726619400000,60054.4,60056.1,59934.9,59967.4
1726619700000,59964.3,59977.2,59855.5,59948.8
1726620000000,59949,60068.7,59902.5,60068.7
1726620300000,60071.5,60246.1,60071.5,60206
1726620600000,60202.2,60246.2,60140,60242.4
1726620900000,60242.4,60249.1,60198.2,60205.4
1726621200000,60205.4,60211,60088.2,60095.1
1726621500000,60095.2,60292.1,60067.9,60282.8
1726621800000,60282.8,60282.8,60017.1,60042.2
1726622100000,60041.7,60110.2,59964.8,60107.6
1726622400000,60107.7,60141.2,60056.2,60126.7
1726622700000,60126.2,60216.7,60113.1,60192.7
1726623000000,60195.5,60250.5,60109.3,60154.2
1726623300000,60152.2,60195.3,60074.1,60103.8
1726623600000,60103.3,60243.9,60066.2,60229
1726623900000,60223.9,60227,60042.5,60053.3
1726624200000,60055.6,60092.2,60040.2,60042.4
1726624500000,60039.8,60086,60019.1,60081.8
1726624800000,60081.6,60094.7,60040.3,60086.2
1726625100000,60089.1,60166.2,60050.4,60107.9
1726625400000,60107.9,60191.6,60102.2,60189.2
1726625700000,60187,60215.5,60151.2,60188.2
1726626000000,60187.3,60187.3,60108.6,60138.2
1726626300000,60136.2,60152.1,60102.2,60134.5
1726626600000,60134.4,60208.2,60119.2,60171.2
1726626900000,60171.9,60237.3,60171.2,60228.2
1726627200000,60228.9,60228.9,60186,60211.3
1726627500000,60212.2,60236.5,60156.8,60191.2
1726627800000,60191.2,60215.8,60178.3,60180.2
1726628100000,60183.2,60327.2,60176.5,60317.6
1726628400000,60317.9,60613.5,60314.7,60610.6
1726628700000,60607.8,60607.8,60443.3,60468.2
1726629000000,60470.1,60566.1,60449.9,60557.1
1726629300000,60554.1,60576.5,60458.2,60477.2
1726629600000,60477,60521.6,60461,60492.7
1726629900000,60492.6,60582,60491.3,60582
1726630200000,60582.2,60582.2,60522,60537.2
1726630500000,60538.6,60560.1,60499,60560.1
1726630800000,60559.3,60712.2,60559.3,60712.2
1726631100000,60713.2,60735.2,60547,60547.5
1726631400000,60547.4,60552.9,60516,60521
1726631700000,60521,60521,60475.5,60475.5
1726632000000,60476.3,60520.8,60460.8,60462.6
1726632300000,60463.1,60507.2,60449.4,60494.4
1726632600000,60491.8,60579.4,60466.2,60566.2
1726632900000,60566.2,60633,60528.8,60618.8
1726633200000,60621,60664.1,60612.6,60625
1726633500000,60623.2,60624.2,60602.9,60607.5
1726633800000,60607.5,60614.1,60453.9,60454.1
1726634100000,60454.1,60499,60425.6,60448.7
1726634400000,60448.5,60456.9,60422.5,60438.5
1726634700000,60439.7,60474.1,60350,60377.9
1726635000000,60379.7,60383.5,60291.9,60363.7
1726635300000,60362.6,60396.2,60346.5,60393.9
1726635600000,60393.9,60393.9,60324.8,60324.8
1726635900000,60324.8,60341.8,60255.7,60341.8
1726636200000,60344.2,60363.3,60306.2,60352.4
1726636500000,60352,60352,60260.8,60278.7
1726636800000,60280.2,60306.3,60271.6,60286.6
1726637100000,60284.8,60334.1,60259.6,60324.2
1726637400000,60324.2,60326.2,60287.7,60326.2
1726637700000,60324.4,60324.4,60236.2,60277.1
1726638000000,60278.7,60278.7,60189.7,60190.3
1726638300000,60193.2,60226,60168.2,60189.8
1726638600000,60189.2,60230,60182.1,60226.2
1726638900000,60223.4,60236.2,60207.2,60208.1
1726639200000,60211.7,60282.2,60170.2,60226.2
1726639500000,60225.8,60284.2,60206.2,60284.2
1726639800000,60284.2,60308.2,60275.7,60290
1726640100000,60290.7,60315.2,60290.7,60307.9
1726640400000,60307.6,60331,60297.7,60299.1
1726640700000,60299.2,60299.2,60271.2,60271.4
1726641000000,60274.7,60286.2,60246.3,60252.8
1726641300000,60253.1,60291.5,60251.6,60274.2
1726641600000,60276.4,60333.7,60276.4,60308.7
1726641900000,60308.2,60328.1,60298.8,60327.4
1726642200000,60330.7,60455.1,60330.7,60454.6
1726642500000,60454.6,60454.6,60361.4,60419.9
1726642800000,60419.9,60452.9,60419.9,60451.9
1726643100000,60451.9,60464.2,60435.8,60458.3
1726643400000,60460.7,60507.8,60438,60440.8
1726643700000,60441.8,60450.6,60366.2,60371.2
1726644000000,60372,60373.3,60303.3,60309.8
1726644300000,60311.8,60382.4,60308.6,60382.2
1726644600000,60379.7,60452.2,60374.5,60400.7
1726644900000,60400.2,60438,60379.5,60380.1
1726645200000,60381.9,60413.2,60358.9,60390.3
1726645500000,60391.2,60412.6,60372.9,60406.1
1726645800000,60406.8,60443.9,60396.4,60426.1
1726646100000,60427.6,60452.1,60394.2,60394.2
1726646400000,60391.8,60391.8,60274.2,60295.1
1726646700000,60293.7,60293.7,60213.2,60215.5
1726647000000,60214.2,60237.3,60118,60160.7
1726647300000,60160.7,60228.9,60113.2,60215.4
1726647600000,60215.4,60243.8,60193.2,60220.3
1726647900000,60221.1,60221.1,60128.2,60134
1726648200000,60137.1,60160.7,60107.9,60160.7
1726648500000,60160.7,60182.7,60149.4,60153.4
1726648800000,60147.3,60161.2,60127.6,60139.5
1726649100000,60139.5,60140.5,60066.4,60114.3
1726649400000,60114.3,60165.7,60110.4,60158.2
1726649700000,60158.9,60182.1,60156,60164.2
1726650000000,60164.2,60164.2,60066.7,60072.4
1726650300000,60072.4,60072.4,59994.4,60001.3
1726650600000,60001.2,60009.9,59982.5,59983.2
1726650900000,59983.2,59990,59891.7,59925.7
1726651200000,59925.4,60059,59925.2,59996.7
1726651500000,60000,60011.3,59917.2,59920
1726651800000,59921.5,59941.7,59881.2,59881.7
1726652100000,59881.7,59892.8,59822.2,59884.3
1726652400000,59884.3,59910.5,59866.2,59883.9
1726652700000,59883.9,59918.7,59823.7,59856.4
1726653000000,59856.6,59856.6,59729.2,59729.7
1726653300000,59726.5,59783.8,59627.6,59627.6
1726653600000,59625.5,59736.3,59623.3,59736.1
1726653900000,59734.2,59766.2,59685.7,59766.2
1726654200000,59766.2,59766.2,59519.2,59522.2
1726654500000,59516.7,59550.9,59352.4,59550.9
1726654800000,59550.9,59600.6,59521,59586.3
1726655100000,59586.3,59648.5,59529.8,59642.5
1726655400000,59638,59737.8,59618.1,59724.7
1726655700000,59725.3,59881.1,59725.3,59852.2
1726656000000,59854.1,59866.2,59800.8,59810.7
1726656300000,59811.5,59827.4,59775.3,59793.4
1726656600000,59806,59846.7,59803.3,59831.7
1726656900000,59832.4,59890.2,59801.5,59871.2
1726657200000,59873.1,59880.3,59810.5,59813
1726657500000,59812,59871.9,59804.7,59833.1
1726657800000,59833.6,59835.5,59800.3,59825.5
1726658100000,59829.9,59914.6,59829.9,59914.6
1726658400000,59914,59948.2,59911.2,59924.2
1726658700000,59924.5,59955.5,59924.5,59955.5
1726659000000,59955.5,59966.2,59893.1,59928.7
1726659300000,59931,59939.2,59857.3,59895.6
1726659600000,59895.6,59898.4,59861.9,59874.6
1726659900000,59870.9,59927.8,59868.2,59890.2
1726660200000,59888.4,59890.1,59828.6,59837.2
1726660500000,59836.4,59895.1,59798.4,59827.4
1726660800000,59818.8,59866.7,59787.7,59856.1
1726661100000,59856.1,59873.2,59788.2,59788.2
1726661400000,59788.2,59790.7,59714.2,59717.5
1726661700000,59716.2,59740.2,59662.6,59730.7
1726662000000,59730.2,59864.2,59674.9,59859.7
1726662300000,59859.7,59896.1,59803.4,59814.5
1726662600000,59815.6,59910.2,59814.8,59889.5
1726662900000,59889.5,59946.2,59877.3,59889.2
1726663200000,59885.3,59901.8,59834.2,59861.7
1726663500000,59861.7,59875.3,59828.4,59860.2
1726663800000,59860.2,59953.2,59857.4,59944.6
1726664100000,59942.4,59966.2,59933.7,59945.5
1726664400000,59944.3,60124.1,59944.3,60084.2
1726664700000,60084.2,60084.2,59850.1,59856.2
1726665000000,59856.7,59856.7,59793.7,59853.1
1726665300000,59853.1,59990.4,59813.8,59958.2
1726665600000,59962.2,60035.2,59954.2,59970.2
1726665900000,59970.2,59993.1,59870.5,59892.7
1726666200000,59894.5,59910,59716.6,59798.2
1726666500000,59800.9,59802.2,59611,59660
1726666800000,59660,59692.2,59568.1,59604.3
1726667100000,59609.2,59613.1,59399,59524.2
1726667400000,59524.2,59530.2,59401,59426.2
1726667700000,59423.8,59516.2,59293.6,59470
1726668000000,59470,59564.6,59376.2,59480.2
1726668300000,59482.1,59489.1,59307.2,59412.2
1726668600000,59412.2,59505.2,59360.6,59442.1
1726668900000,59440.7,59468.8,59350.4,59368
1726669200000,59368,59404.2,59316.2,59387.1
1726669500000,59387.1,59659.3,59333.7,59599.4
1726669800000,59599.4,59611.2,59401.3,59536.9
1726670100000,59536.9,59576.3,59453.9,59576.3
1726670400000,59576.3,59742.2,59569.6,59658.7
1726670700000,59658.7,59734.2,59582.7,59598.6
1726671000000,59598.7,59608,59496.2,59544.7
1726671300000,59544.7,59548.2,59379.7,59453.8
1726671600000,59453.8,59620,59453.8,59614.7
1726671900000,59615.4,59721.8,59512.2,59566.7
1726672200000,59560.9,59674.5,59525.8,59607.3
1726672500000,59607.3,59607.7,59478.2,59556.1
1726672800000,59556.9,59582.5,59452.7,59469.4
1726673100000,59473.8,59588.1,59444.9,59572.2
1726673400000,59572.2,59572.2,59416.2,59429.1
1726673700000,59430.1,59532.3,59416.2,59458.2
1726674000000,59458.2,59458.2,59322.2,59337.3
1726674300000,59342.1,59430.9,59304.4,59430.9
1726674600000,59430.9,59484.2,59405.6,59416.8
1726674900000,59411.4,59466.3,59395.3,59395.3
1726675200000,59395.3,59436.6,59148.4,59172.2
1726675500000,59170.5,59510.2,59170.1,59501.3
1726675800000,59499,59569.5,59433.9,59459.6
1726676100000,59460.3,59620.2,59460.3,59552.2
1726676400000,59552.5,59667.2,59547.3,59547.4
1726676700000,59548.9,59706.2,59520.2,59655.3
1726677000000,59658.5,59735.1,59635.5,59727
1726677300000,59728,59884.3,59673.2,59867
1726677600000,59869.2,59876.2,59759.4,59777.3
1726677900000,59776.2,59789.5,59708.1,59751.7
1726678200000,59751.7,59841.1,59748.6,59819.7
1726678500000,59819.2,59915.1,59805.9,59879.7
1726678800000,59881.4,59901,59812.5,59859.5
1726679100000,59858.6,59858.6,59649.7,59675.7
1726679400000,59672.8,59729.6,59487.2,59515.3
1726679700000,59514.8,59687.3,59512.5,59683.6
1726680000000,59683.6,59704.5,59593.8,59627.1
1726680300000,59631.7,59759.2,59626.2,59755.2
1726680600000,59757.7,59945.2,59739.8,59945.2
1726680900000,59952.4,59990.5,59752.2,59810
1726681200000,59810,59964.2,59806.9,59936.3
1726681500000,59936.3,60048.1,59884.3,59972.1
1726681800000,59973.2,60211.5,59970.4,60066.9
1726682100000,60065,60065,59898.3,59974.7
1726682400000,59981.3,60943.2,59887.2,60275.4
1726682700000,60275.4,60526.8,59937,60262.4
1726683000000,60246.4,60346,59944.8,60154.3
1726683300000,60152.2,60582.2,60142.2,60444.1
1726683600000,60443.2,60550.9,60343.4,60465.2
1726683900000,60464.4,60499.7,60307.5,60488.8
1726684200000,60490.1,61123.3,60418.7,61110
1726684500000,61110,61291.7,60686.2,60915.5
1726684800000,60904.6,61008.3,60269.1,60356.2
1726685100000,60356.1,60786.2,60315.2,60664.5
1726685400000,60663.5,60836.2,60613.7,60709.8
1726685700000,60709.8,60923.7,60561,60596.6
1726686000000,60596.6,60609.4,60290.6,60421.3
1726686300000,60411.4,60411.4,60217.3,60350.7
1726686600000,60349.8,60715.4,60303.9,60653.7
1726686900000,60652.4,60652.4,60451.6,60542.9
1726687200000,60542.9,60542.9,59990.5,60328.5
1726687500000,60328.5,60590,60315.7,60416.7
1726687800000,60416.7,60492.7,60210.3,60252.5
1726688100000,60255.1,60345.7,60163.9,60285.6
1726688400000,60285.6,60361.8,60222.7,60277.6
1726688700000,60277.6,60332,60193.2,60222.4
1726689000000,60208.6,60280.1,60105.6,60171.6
1726689300000,60180.2,60234.9,60023,60029.6
1726689600000,60029.6,60034.4,59610.7,59850
1726689900000,59850,59869.8,59744.4,59760.8
1726690200000,59760.8,59763.2,59467.4,59623.2
1726690500000,59623.1,59764.3,59600.2,59743.7
1726690800000,59743.7,59841.8,59690.2,59815
1726691100000,59817.8,59941.2,59810.2,59941.2
1726691400000,59940.8,60125.3,59905.2,60042.7
1726691700000,60044,60181.6,60019.6,60145.6
1726692000000,60147.6,60153.7,60064.7,60148
1726692300000,60167.2,60190.7,60090.1,60147.9
1726692600000,60148.8,60281.1,60148.8,60238.7
1726692900000,60239.1,60257.1,60169.7,60195.7
1726693200000,60190.4,60290.7,60189.7,60241.8
1726693500000,60241.4,60310,60241.4,60279.6
1726693800000,60279.5,60337.6,60279.5,60337.6
1726694100000,60337.9,60359,60151.3,60196.9
1726694400000,60197.4,60339.2,60193.4,60294.2
1726694700000,60293.8,60330.9,60173.9,60330.9
1726695000000,60330.6,60342.8,60302.7,60332.2
1726695300000,60332.1,60446.1,60329.4,60446
1726695600000,60446.1,60448.6,60299.5,60299.7
1726695900000,60300,60315.6,60190.5,60194.3
1726696200000,60194.3,60306.2,60187.7,60213.6
1726696500000,60212.7,60248.5,60175.3,60176.7
1726696800000,60176.2,60294.2,60175,60294.2
1726697100000,60293.4,60315,60253.7,60254.4
1726697400000,60255.4,60279.6,60239.7,60265.3
1726697700000,60265.5,60401.6,60262.5,60398.9
1726698000000,60399.4,60459.8,60394.5,60422
1726698300000,60422.1,60557.7,60422.1,60553.5
1726698600000,60552.9,60646.1,60533.2,60533.2
1726698900000,60532.7,60554.6,60500.9,60529.7
1726699200000,60529.8,60540.7,60463.4,60481.1
1726699500000,60481,60568.2,60481,60559.9
1726699800000,60560.8,60572.1,60530.4,60563
1726700100000,60555.1,60660.2,60555.1,60652.6
1726700400000,60656.4,60798.3,60656.4,60797.2
1726700700000,60793.5,60850.4,60722.7,60848.4
1726701000000,60848.3,60962.8,60846.6,60866.2
1726701300000,60867.2,60936.6,60866.2,60905.7
1726701600000,60905.4,61046.6,60905.4,61040
1726701900000,61038.2,61217.4,61037.2,61174
1726702200000,61174.3,61229,61106.2,61175.9
1726702500000,61174.5,61354.4,61170.2,61249.6
1726702800000,61246,61323.4,61218.5,61259.1
1726703100000,61259.1,61265.6,61126.1,61208.2
1726703400000,61209.5,61419.1,61205.9,61402.5
1726703700000,61401.4,61753.2,61397.1,61728.2
1726704000000,61730.6,62082.9,61703.6,61830.7
1726704300000,61834.2,61961.5,61802.6,61959.1
1726704600000,61959,62063.4,61920.8,62011.1
1726704900000,62011.8,62021.8,61864.4,61978.2
1726705200000,61980,62341.5,61969.7,62082.7
1726705500000,62082.7,62224.2,62082.7,62213.2
1726705800000,62214.5,62310.7,62083.7,62266.1
1726706100000,62265.2,62280.2,62139.2,62257.1
1726706400000,62257.1,62375.7,62253.3,62301.2
1726706700000,62300,62370.2,62167.3,62280.7
1726707000000,62282.8,62487.2,62268.9,62478.7
1726707300000,62478.3,62552.9,62149.8,62205.1
