timestamp,open,high,low,close
1713115500000,62731.8,63173.9,62559.6,63099.9
1713115800000,63099.7,63986.2,63060.2,63705.1
1713116100000,63706.4,64200.1,63537.2,63844.3
1713116400000,63848.5,64045.5,63750.4,63866.2
1713116700000,63866.2,64021.8,63598.4,63668.5
1713117000000,63660.1,64011.1,63564.1,63801.8
1713117300000,63802.1,63898.2,63663.1,63842.1
1713117600000,63842.6,63990.8,63717.7,63803.1
1713117900000,63805.1,64158.3,63737.4,64075.3
1713118200000,64079.7,64331.3,64060.2,64232.1
1713118500000,64233.2,64376,64174,64187.4
1713118800000,64186.1,64283.3,64065.4,64259
1713119100000,64259.3,64415.2,64208.8,64316.4
1713119400000,64312.8,64677.8,64291.4,64627.1
1713119700000,64628.4,64667.9,64451.9,64532.3
1713120000000,64532.9,64569.5,64427.5,64476.3
1713120300000,64476.2,64520.6,64343.3,64382.1
1713120600000,64380.4,64527.7,64350.8,64466.9
1713120900000,64467.9,64504.9,64329.6,64372.7
1713121200000,64375.9,64451.4,64128.8,64159.8
1713121500000,64168.1,64205.4,64089,64128.9
1713121800000,64129.7,64217.9,64065.4,64072.8
1713122100000,64073.3,64152.1,63940,64086.2
1713122400000,64086.6,64135.4,63977.3,63998.3
1713122700000,63998.1,64022.7,63913.5,63980.2
1713123000000,63979.1,64289.2,63933.3,64130.1
1713123300000,64129.5,64231.9,64100.8,64130.4
1713123600000,64131,64248.5,64107,64239
1713123900000,64240.1,64266.2,64098.4,64197.9
1713124200000,64197.6,64354.4,64166.1,64183.8
1713124500000,64183.5,64191.9,64122.6,64128.3
1713124800000,64128,64289,64078,64224.5
1713125100000,64223.1,64330,64214.8,64242.6
1713125400000,64244.6,64244.6,63933,63994.1
1713125700000,63994.5,64129.2,63940,64109.4
1713126000000,64109,64139.3,63978.3,64034.7
1713126300000,64031.8,64128.9,64022.1,64106.1
1713126600000,64105.9,64243.1,64069.3,64169
1713126900000,64168.3,64205.2,64039,64119.8
1713127200000,64120.8,64138.3,64068.9,64092.9
1713127500000,64093.5,64097.4,63734,63777.5
1713127800000,63776,63845.1,63684.3,63791.8
1713128100000,63792.1,63889.9,63778.3,63817.7
1713128400000,63817.2,63817.2,63644.6,63749.2
1713128700000,63748.1,63749.2,63532.3,63632.8
1713129000000,63629.7,63722.7,63614.8,63662.2
1713129300000,63673.4,63786.9,63565.6,63581.7
1713129600000,63567.4,63581.7,63294.9,63446.2
1713129900000,63438.2,63589.1,63350.1,63578.1
1713130200000,63579.9,63686.2,63516.7,63573.5
1713130500000,63573.5,63573.5,63463.4,63497.1
1713130800000,63502.3,63502.3,63400.6,63425.5
1713131100000,63425.5,63542.2,63405,63508.9
1713131400000,63509,63704.2,63508.8,63649.4
1713131700000,63650.5,63749.2,63571.7,63687.6
1713132000000,63687.6,64462,63584.8,64452.6
1713132300000,64451.6,65373.5,64432.8,65167.7
1713132600000,65166.4,65204.9,64650.1,64901.3
1713132900000,64907,65105,64813.4,64814.5
1713133200000,64814.2,65030.9,64686.3,65010.7
1713133500000,65006.8,65388.2,64997.3,65301.5
1713133800000,65298,65376.8,65024.9,65122.4
1713134100000,65122.3,65454.8,65067.3,65358.9
1713134400000,65372.3,65372.3,65004.7,65122.7
1713134700000,65122.7,65195.2,64924.5,64951.8
1713135000000,64952.7,65284.2,64942.2,65243.1
1713135300000,65235.4,65328.6,65185,65309.1
1713135600000,65308.6,65356.3,65169.7,65169.7
1713135900000,65209.9,65272.2,65065.2,65248
1713136200000,65248,65349.2,65239.9,65330.8
1713136500000,65330.8,65456.7,65232.9,65400.5
1713136800000,65410.6,65811.2,65400.5,65515.8
1713137100000,65515.8,65575.7,65416.4,65524.6
1713137400000,65524.6,65562.3,65396.9,65471.8
1713137700000,65471.8,65714.4,65459.2,65664.7
1713138000000,65659.7,65770.5,65552.9,65770.5
1713138300000,65764.6,65764.6,65560.6,65745.4
1713138600000,65726.4,65746.5,65601.4,65618.6
1713138900000,65604.3,65689,65576.1,65672.2
1713139200000,65675.2,65675.2,65408.7,65473.9
1713139500000,65473.9,65506.9,65413.1,65493.9
1713139800000,65492.4,65879.2,65492.4,65693.8
1713140100000,65678.1,65759.6,65554,65663.3
1713140400000,65661.2,65675.2,65413.9,65456
1713140700000,65453.4,65564.7,65416.2,65531.4
1713141000000,65521.1,65727.7,65364,65682.5
1713141300000,65684.8,65728.7,65297.1,65632.1
1713141600000,65632.1,65680.2,65552.7,65636.9
1713141900000,65636.9,65753.9,65572.5,65609.7
1713142200000,65608.7,65623,65429.8,65554.8
1713142500000,65556,65560.4,65368.6,65502.6
1713142800000,65502.6,65506,65376.8,65407.2
1713143100000,65404.4,65452.6,65306.5,65356.4
1713143400000,65343.1,65518.9,65286.8,65416.9
1713143700000,65417.2,65545.7,65369.4,65502.7
1713144000000,65502.2,65578.1,65456.4,65560.5
1713144300000,65569.9,65580.6,65422.3,65575.3
1713144600000,65552.4,65718.9,65482.9,65546.3
1713144900000,65547,65548.9,65438.9,65441.2
1713145200000,65441.2,65547.2,65393.6,65395.3
1713145500000,65396,65398.7,65075.8,65222.4
1713145800000,65222.4,65348,65174.2,65230.3
1713146100000,65230,65301.2,65199.1,65252.5
1713146400000,65279.2,65381.7,65207,65253.4
1713146700000,65253.4,65336.9,65201.9,65268
1713147000000,65268,65346.7,65155.6,65159.3
1713147300000,65159.3,65282.3,65094.6,65255.5
1713147600000,65255.5,65255.5,65131.9,65207.4
1713147900000,65207.4,65278.2,65110.5,65216.7
1713148200000,65216.7,65287.2,65134.6,65134.6
1713148500000,65133.1,65147.1,65014.4,65050.9
1713148800000,65050.9,65084.1,64928.2,65050.9
1713149100000,65050.9,65194.7,64963.7,65149.6
1713149400000,65149.8,65159.9,65068.7,65144.9
1713149700000,65150,65161.7,65114.3,65152.6
1713150000000,65145.3,65161.8,65023.8,65137.1
1713150300000,65137.1,65252.6,65100.4,65252.6
1713150600000,65252.6,65295.4,65174.5,65213.8
1713150900000,65221.1,65289.2,65168.6,65267.2
1713151200000,65276.2,65276.2,65156.7,65253.8
1713151500000,65253.8,65307.2,65200.6,65250.1
1713151800000,65250.6,65303,65172.2,65216.3
1713152100000,65212.7,65287.8,65178.7,65262.6
1713152400000,65262.6,65340,65234,65340
1713152700000,65340,65342.1,65206.7,65280.7
1713153000000,65270.3,65270.3,65111.1,65148
1713153300000,65151.6,65159.8,65107.4,65138.9
1713153600000,65139,65184.2,65087.3,65087.3
1713153900000,65087.3,65087.3,64754.9,64809.1
1713154200000,64809.1,64823.6,64735,64781.1
1713154500000,64781.1,64921.3,64664.2,64890.5
1713154800000,64891.1,64934.7,64855.2,64871.9
1713155100000,64871.9,64944.2,64824,64944.2
1713155400000,64944.2,64944.2,64782.4,64875.9
1713155700000,64858,64913.5,64808.6,64843.9
1713156000000,64843.9,64973.2,64840,64886.3
1713156300000,64895.8,64943.2,64834.3,64848.2
1713156600000,64848.2,64898.5,64809.2,64880.7
1713156900000,64880.2,64906.8,64834.7,64880.2
1713157200000,64881.5,65039.9,64871.8,65010.1
1713157500000,65001.2,65022.6,64940.8,64978.8
1713157800000,64978.8,65038.5,64939.5,64958.8
1713158100000,64955.6,65063.7,64923.2,65030.9
1713158400000,65037.6,65177.2,65025.7,65122.2
1713158700000,65122.2,65149.7,65048.9,65113.6
1713159000000,65113.4,65252.7,65072.9,65207.3
1713159300000,65207.3,65229.8,65144.1,65203.4
1713159600000,65203.4,65352,65164.2,65252.5
1713159900000,65252.5,65337.5,65240.1,65286.8
1713160200000,65286.8,65369.4,65220.4,65365.6
1713160500000,65388.3,65475.2,65357.9,65459.7
1713160800000,65464.7,65580.2,65367.1,65367.1
1713161100000,65367.1,65460.7,65363.2,65403.4
1713161400000,65406.6,65636,65392.1,65627.5
1713161700000,65627.5,66057.2,65604.3,65933.3
1713162000000,65933.3,66021.8,65825.9,65952.6
1713162300000,65952.6,66325.8,65901.3,66310.8
1713162600000,66292.5,66436.5,66168.7,66258.3
1713162900000,66258.3,66322.1,66147.7,66269.7
1713163200000,66268.4,66405.4,66198.5,66349.2
1713163500000,66343.2,66367.8,66098.5,66168
1713163800000,66168,66442.8,66166.1,66352.7
1713164100000,66352.7,66551.2,66301.7,66494.5
1713164400000,66494.6,66570.1,66312.8,66352.7
1713164700000,66352.7,66352.7,66244.7,66337.3
1713165000000,66334,66492.7,66312.7,66312.7
1713165300000,66312.7,66487.6,66247.1,66346
1713165600000,66346,66517.9,66341.9,66517.6
1713165900000,66517.6,66519.2,66445.8,66492
1713166200000,66492.3,66535.6,66390.3,66465.6
1713166500000,66480.7,66480.7,66391.7,66425.9
1713166800000,66436.9,66438.4,66337.7,66352.7
1713167100000,66352.7,66417.7,66161.5,66326.7
1713167400000,66326.7,66342.8,66257.1,66302.7
1713167700000,66302.7,66352.2,66253.7,66264.8
1713168000000,66264.8,66437.7,66228.3,66394
1713168300000,66394.5,66446.5,66103.9,66135.7
1713168600000,66140.7,66223.5,66084.4,66099.5
1713168900000,66064,66248.6,66057.2,66235.3
1713169200000,66215.8,66271.2,66087.1,66245.6
1713169500000,66253.7,66303.2,66157.2,66187
1713169800000,66187,66266.9,66182.9,66251.9
1713170100000,66251.9,66317.7,66191,66285.6
1713170400000,66285.6,66440.4,66276.7,66398.6
1713170700000,66400.2,66421.7,66303.5,66315.9
1713171000000,66308.6,66317.2,66226,66263.3
1713171300000,66263.3,66276.2,66208.3,66262.3
1713171600000,66262.3,66325.5,66176.8,66191.4
1713171900000,66191.3,66246.2,66135.8,66172.7
1713172200000,66172.7,66295.8,66158,66275.2
1713172500000,66275.2,66485.2,66270.5,66433.6
1713172800000,66433.6,66812.5,66430.5,66663.3
1713173100000,66663.3,66739.3,66571.1,66682.7
1713173400000,66682.7,66702.1,66569.3,66670.9
1713173700000,66670.9,66718.8,66626.2,66703
1713174000000,66694.2,66789.1,66647.8,66744.6
1713174300000,66744.6,66800.7,66671.2,66744.1
1713174600000,66744.1,66754.2,66643.2,66747.6
1713174900000,66747.6,66756,66557.8,66561.6
1713175200000,66561.6,66663.7,66504.4,66623.6
1713175500000,66623.6,66648.9,66571.8,66648.8
1713175800000,66648.8,66655.4,66465.4,66516.7
1713176100000,66530.7,66565.5,66391.3,66434.8
1713176400000,66434,66500.9,66411.5,66456.1
1713176700000,66455.7,66522.9,66397.1,66471.8
1713177000000,66471.8,66522.9,66432.9,66489.9
1713177300000,66489.9,66499.5,66434.7,66478
1713177600000,66486.6,66535.2,66401,66522.9
1713177900000,66522.9,66524.8,66427.6,66487.3
1713178200000,66487.3,66556.2,66439.5,66530.5
1713178500000,66521.5,66582.5,66469.7,66508.2
1713178800000,66508.2,66664.9,66448.6,66661.7
1713179100000,66658.2,66693.8,66339.2,66339.2
1713179400000,66382.2,66383.2,66186.9,66261.2
1713179700000,66261.2,66322.9,66110.3,66269
1713180000000,66269,66317.7,66143.5,66166.2
1713180300000,66166.2,66238.4,66163.2,66179
1713180600000,66179,66233.4,66110.7,66173.2
1713180900000,66173.7,66190.2,66095.4,66137.2
1713181200000,66137.2,66144.2,65839.7,65990.3
1713181500000,65990.3,66083.8,65901.6,66014.6
1713181800000,66014.6,66061.7,65952.6,66010.8
1713182100000,66010.8,66031.2,65814.1,65881.2
1713182400000,65881.2,66060,65780.6,66057.7
1713182700000,66015.2,66123.6,65987.7,66023.2
1713183000000,66023.2,66142.6,65970.6,66108
1713183300000,66108,66162.2,66024.6,66080.9
1713183600000,66080.9,66103.7,65859.9,65982.1
1713183900000,65953.1,66028.3,65873.8,66020.9
1713184200000,66020.9,66069.2,65883.2,65968.7
1713184500000,65969.2,66133,65968.4,66074.6
1713184800000,66076,66229.2,66075.9,66130.2
1713185100000,66130.2,66157.9,66034.5,66107.6
1713185400000,66107.6,66108.6,65969.7,65980
1713185700000,65980,66079.4,65979.7,66035.3
1713186000000,66035.3,66082,66031,66038.2
1713186300000,66024.2,66127,65919.2,66098.2
1713186600000,66098.2,66221,66063.2,66172.2
1713186900000,66155.3,66236.2,66143.7,66162.2
1713187200000,66162.2,66163.2,65998.6,66067.6
1713187500000,66067,66187.2,66038.9,66154.1
1713187800000,66150.2,66239.2,65953.5,66064.3
1713188100000,66069.7,66102,65830.1,65958.7
1713188400000,65966.8,66261.3,65933.6,66244.2
1713188700000,66244.2,66389,66114,66326
1713189000000,66319.2,66353.1,65983.3,66033.4
1713189300000,66033.7,66074.4,65696.2,65861.4
1713189600000,65840.4,65902.2,65707.4,65874.2
1713189900000,65833.2,65952.6,65570.2,65607.2
1713190200000,65607.2,65681.2,65182,65190.1
1713190500000,65185.8,65543.6,65140.5,65472.7
1713190800000,65479.7,65505.2,65285.1,65401.8
1713191100000,65404,65454.5,65160.6,65337.6
1713191400000,65336.4,65435.6,65242.1,65336.7
1713191700000,65338.2,65456.6,64952,64963.7
1713192000000,64963.2,65019.5,64698.9,64839.9
1713192300000,64838.6,64896.2,64251.2,64429.1
1713192600000,64426,64661.3,64240.7,64438.5
1713192900000,64430.8,64517.4,64157.8,64227.8
1713193200000,64221,64434,63793,64295.9
1713193500000,64297.9,64466.2,64174.9,64272.2
1713193800000,64268.7,64466.7,64209.7,64461.4
1713194100000,64461.4,64725.4,64331.9,64711.6
1713194400000,64711.6,64713.6,64539.7,64620
1713194700000,64620,64702.6,64443.6,64616.7
1713195000000,64620.2,64679.4,64458.2,64543.5
1713195300000,64550.3,64656.2,64381.5,64530.1
1713195600000,64528,64632.1,64268.6,64317.2
1713195900000,64318,64475.2,64292.6,64428.5
1713196200000,64431.4,64649.2,64368.5,64556.8
1713196500000,64558.5,64577.6,64421.2,64570.3
1713196800000,64570.9,64839.7,64446.6,64739
1713197100000,64741.9,64746.6,64624.2,64731
1713197400000,64734.8,64734.8,64496.2,64526.7
1713197700000,64540.1,64559.9,64236.2,64295.1
1713198000000,64292.2,64395.6,64129.8,64183
1713198300000,64182.4,64246.1,64048,64124.3
1713198600000,64095.7,64221.4,63872.7,64211.3
1713198900000,64212.6,64326.1,63968.7,63992.6
1713199200000,63992.6,64134.7,63937.8,64113.3
1713199500000,64113.1,64236.3,64067.2,64182.5
1713199800000,64182.5,64225.3,64006.2,64216.6
1713200100000,64219.8,64295.5,64086.7,64132.1
1713200400000,64129.8,64375.6,64100.8,64300
1713200700000,64312.2,64629.4,64290.8,64572.7
1713201000000,64573.6,64717.7,64488.7,64499.6
1713201300000,64499.6,64530.2,64307.3,64310.2
1713201600000,64310.2,64310.2,64070.5,64119.7
1713201900000,64136.7,64136.7,63625.6,63794.2
1713202200000,63787,64071.5,63752.7,63998.9
1713202500000,64000.1,64139.1,63860.4,63914.8
1713202800000,63917.5,63949.2,63689.3,63697.3
1713203100000,63697.3,63845.1,63422.7,63448.7
1713203400000,63451.8,63878.7,63349.6,63869.9
1713203700000,63869.9,63976.7,63727.7,63903.6
1713204000000,63900.6,64012.7,63847,63977
1713204300000,63982.1,64012.2,63869.9,63942.5
1713204600000,63942.5,63942.5,63710.5,63710.5
1713204900000,63721.7,63721.7,63095.1,63503.7
1713205200000,63491.7,63550.8,63318.9,63380.8
1713205500000,63392.7,63504.4,63195.2,63452.5
1713205800000,63458,63612.9,63286,63564.2
1713206100000,63539.7,63709.4,63539.7,63628
1713206400000,63628.8,63811.2,63606.3,63805.3
1713206700000,63803.9,63835.7,63593.3,63597.7
1713207000000,63597.7,63613.2,63398.7,63413
1713207300000,63413,63413,63121.1,63142.6
1713207600000,63149,63160.3,62569.2,62702.6
1713207900000,62702.6,62841.2,62263.7,62830.3
1713208200000,62830,63114.2,62827.3,63052.7
1713208500000,63043.2,63060.3,62606.6,62666.1
1713208800000,62667.5,63131.7,62654.7,63107.7
1713209100000,63108,63261.4,63047.6,63101.8
1713209400000,63097.9,63424.8,63052.5,63381.2
1713209700000,63365.3,63410,63227.5,63388.6
1713210000000,63389.2,63431.3,63221.7,63307.2
1713210300000,63307.2,63595.6,63300.7,63534.9
1713210600000,63534.9,63567,63418.7,63486.3
1713210900000,63484.4,63570,63279.8,63286.5
1713211200000,63285,63540.9,63281.1,63493.2
1713211500000,63487.7,63613.4,63475.2,63559
1713211800000,63567.7,63567.7,63423.4,63423.4
1713212100000,63423.4,63426.3,63290,63352.8
1713212400000,63353.4,63372.7,62928.8,63011.3
1713212700000,63011.3,63308.2,63011.3,63259.6
1713213000000,63250.8,63365.8,63180.7,63338.4
1713213300000,63338.8,63350.3,63138.7,63251.7
1713213600000,63251.7,63304,63138.6,63302.7
1713213900000,63302.2,63304,63150.2,63181.2
1713214200000,63186.7,63186.7,62961.7,63108.8
1713214500000,63108.8,63157.9,63043.2,63104.7
1713214800000,63104.7,63317,63094.2,63239.1
1713215100000,63237.3,63394.4,63195.4,63375.1
1713215400000,63375.6,63454.2,63253.8,63273.6
1713215700000,63273.7,63307.9,63154.4,63171.8
1713216000000,63171.6,63247.3,62832.7,62845.1
1713216300000,62845.1,63049,62682.9,63010.7
1713216600000,63007.7,63009.6,62684.2,62819.1
1713216900000,62821.3,62943.4,62631.3,62772.8
1713217200000,62772.8,62959.8,62738.8,62899.4
1713217500000,62899.4,63002.2,62898.5,62985.4
1713217800000,62984.4,63071.6,62984.2,63024.4
1713218100000,63024.4,63320.6,63024.4,63232
1713218400000,63229.6,63251.2,63019.3,63079
1713218700000,63077.6,63105,62978.1,63018.8
1713219000000,63018.6,63068,62886.5,62973.4
1713219300000,62972.7,62972.7,62762.2,62798
1713219600000,62797.6,62808.8,62740.7,62807.9
1713219900000,62814.9,63036.7,62796.7,63028.9
1713220200000,63027.8,63299.8,63008.3,63297.4
1713220500000,63297,63315.9,63193.2,63315
1713220800000,63315.9,63480,63298.3,63353.3
1713221100000,63353.3,63384.8,63267.5,63323.3
1713221400000,63323.3,63323.3,63185.9,63250.6
1713221700000,63251.6,63427.5,63242.5,63426.1
1713222000000,63427.5,63436.2,63332.1,63433.4
1713222300000,63436.2,63465.6,63336.5,63360
1713222600000,63360.1,63509.6,63358.7,63508.4
1713222900000,63509.6,63513.5,63305.1,63338.5
1713223200000,63336.3,63404.8,63292.7,63308.6
1713223500000,63313.2,63315.7,63151.3,63271.8
1713223800000,63281.9,63298.4,63218.2,63271.8
1713224100000,63275.6,63293.2,63184.9,63268.1
1713224400000,63268.1,63410.7,63268.1,63402.6
1713224700000,63398.3,63412.3,63284.2,63377.8
1713225000000,63371.2,63482,63332.4,63455.8
1713225300000,63455.8,63455.8,63359.8,63393.3
1713225600000,63398.9,63435.9,63291.1,63415.2
1713225900000,63416.8,63450.8,63280.8,63295.6
1713226200000,63295.6,63544.7,63281.8,63534.5
1713226500000,63544.7,63676.5,63345.3,63349.1
1713226800000,63349.1,63518.7,63328.6,63502.2
1713227100000,63502.2,63502.2,63203.7,63249.2
1713227400000,63254.1,63354.5,63169.8,63305
1713227700000,63306.2,63337.3,63032.2,63061.9
1713228000000,63065.1,63142.8,63015.9,63047.4
1713228300000,63047.2,63167.9,62917.6,63131.2
1713228600000,63130.5,63231.2,63116.7,63216.3
1713228900000,63216.3,63230.3,63181.2,63222.5
1713229200000,63221.6,63240.8,63063.6,63126.6
1713229500000,63126.6,63426.7,63126.6,63426.7
1713229800000,63427,63512.3,63406.2,63481.6
1713230100000,63481.6,63595.5,63376.6,63592.7
1713230400000,63602,63644.3,63545.2,63638.7
1713230700000,63644.3,63680.7,63589.7,63601.8
1713231000000,63600.5,63789.2,63591.1,63784.5
1713231300000,63783.5,63861.8,63615.5,63615.9
1713231600000,63615.9,63616,63344.5,63477.6
1713231900000,63477.6,63512.5,63311.2,63347.7
1713232200000,63347.7,63347.7,63109.3,63156.4
1713232500000,63159.9,63230.5,63091.9,63135.4
1713232800000,63136.2,63154.3,63001.2,63027.3
1713233100000,63027.3,63124.5,63015.9,63094.9
1713233400000,63096.7,63097,62844.3,63026.8
1713233700000,63026.8,63090.6,62936.3,62994.7
1713234000000,62994.9,63090.7,62956.7,63032.7
1713234300000,63032.7,63064.7,62731.7,62762.3
1713234600000,62764.3,62982.5,62764.3,62982.2
1713234900000,62982.2,63102.6,62954.1,63038.3
1713235200000,63038.8,63234.7,63038.6,63211.2
1713235500000,63211.2,63410.4,63140.7,63382.4
1713235800000,63380.9,63469.5,63378.4,63412.5
1713236100000,63412.5,63412.8,63305.6,63380.5
1713236400000,63377.2,63486.4,63277.5,63486.4
1713236700000,63481.4,63534,63444.2,63465.7
1713237000000,63462.9,63486.2,63348.5,63411.8
1713237300000,63411.8,63412.4,63220.6,63262.8
1713237600000,63262.8,63359.2,63219.1,63343.1
1713237900000,63347.7,63369.7,63119.9,63124.3
1713238200000,63124.3,63138.5,63045,63045
1713238500000,63051.2,63141.8,63011.7,63065.3
1713238800000,63065.3,63068.4,62863.7,62902.7
1713239100000,62902.7,63054.7,62856,63054.7
1713239400000,63055.6,63096.7,62803.8,62815.6
1713239700000,62814.4,62981.5,62781.6,62946.4
1713240000000,62946.8,63019.2,62851.6,62936.4
1713240300000,62936.4,63019.2,62812.8,62846.6
1713240600000,62846.6,62852.7,62306.5,62486.9
1713240900000,62485.1,62650.1,62419.2,62580.9
1713241200000,62586.3,62662.2,62469.8,62612.6
1713241500000,62614.2,62658.9,62283.3,62413.7
1713241800000,62414.5,62619.6,62293.2,62497
1713242100000,62497,62564.6,62316.6,62488.5
1713242400000,62493.7,62504.1,61972.8,62031.8
1713242700000,62030.8,62279.2,61683.2,62213
1713243000000,62209.2,62417.2,62205.8,62320.9
1713243300000,62346.2,62464.2,62243.2,62458.7
1713243600000,62467.4,62507.6,62340.6,62499.7
1713243900000,62511.9,62557.2,62406.8,62426.6
1713244200000,62426.6,62601.7,62392.5,62519.8
1713244500000,62521.1,62711.7,62450.3,62599.7
1713244800000,62599.7,62678.5,62567.1,62661.9
1713245100000,62662,62696.6,62615.6,62678.3
1713245400000,62678.3,62698.7,62594.9,62627.9
1713245700000,62628.1,62695.9,62593.8,62668.6
1713246000000,62667.9,62785.2,62666.8,62749.9
1713246300000,62748.7,62859.4,62689.1,62722.2
1713246600000,62727.5,62739.8,62596.5,62612.7
1713246900000,62612.8,62695.3,62566.1,62686.4
1713247200000,62686.4,62923.6,62617.1,62908.1
1713247500000,62897.2,62943.7,62810.9,62871.3
1713247800000,62870.9,62932.1,62830.7,62836.5
1713248100000,62832.2,62879.2,62787.2,62822.6
1713248400000,62822.6,62995.2,62820.7,62937.3
1713248700000,62938.3,63052.2,62915.2,62956
1713249000000,62956,63017.7,62883.7,62906.5
1713249300000,62906.5,62964.2,62873.9,62932.7
1713249600000,62930.8,62986.2,62896.6,62952.2
1713249900000,62949.9,63179.2,62941.3,63122.2
1713250200000,63122.2,63229.7,63122.2,63224.2
1713250500000,63224.2,63224.2,63149.4,63184.2
1713250800000,63184.2,63234.9,63116.2,63232
1713251100000,63234.9,63236.4,63197.3,63231.5
1713251400000,63231.4,63244.4,63145.9,63149.6
1713251700000,63149.6,63337.1,63102.5,63329.9
1713252000000,63329.9,63416.2,63288.7,63315.7
1713252300000,63291.7,63347.7,63265.5,63304.3
1713252600000,63304.3,63750.2,63214.7,63605.7
1713252900000,63604.6,63733.3,63558.1,63586.8
1713253200000,63588.6,63603.7,63311.1,63329.3
1713253500000,63329.3,63432.8,63277.9,63407.7
1713253800000,63404.5,63452.5,63364.7,63451.3
1713254100000,63451.3,63550,63416.6,63499.1
1713254400000,63499.1,63651.8,63380.2,63574.9
1713254700000,63574.6,63609.3,63395.4,63415.4
1713255000000,63415.4,63430.9,63343.8,63367.8
1713255300000,63368.3,63376.2,63312.5,63349.8
1713255600000,63353.9,63353.9,63207.4,63253.4
1713255900000,63253.4,63309.8,63199.5,63248.1
1713256200000,63238,63396,63238,63355.3
1713256500000,63355.3,63359.2,63313,63355.3
1713256800000,63355.3,63355.3,63131.4,63139.8
1713257100000,63139.6,63263.8,63081.6,63263.8
1713257400000,63262.3,63312.1,63246.6,63268.3
1713257700000,63268.3,63298.5,63223.7,63258.3
1713258000000,63257.1,63413.2,63257.1,63402.2
1713258300000,63399.2,63422.4,63331.3,63336.1
1713258600000,63336.1,63336.1,63214.9,63277.3
1713258900000,63274.2,63356.2,63241.1,63337.6
1713259200000,63337.6,63363.1,63303.4,63363.1
1713259500000,63359.9,63539.7,63359.9,63503.3
1713259800000,63502.3,63504.3,63442.2,63455.3
1713260100000,63451.9,63471.1,63367.7,63454.2
1713260400000,63462.6,63499.9,63307.2,63310
1713260700000,63310,63348,63262.4,63272.6
1713261000000,63272.1,63283.3,63173.9,63238.3
1713261300000,63238.3,63271,63200.5,63210.6
1713261600000,63210.6,63295.1,63200.2,63286.7
1713261900000,63286.7,63314.7,63150.4,63208.6
1713262200000,63209.5,63210.3,63056,63110.7
1713262500000,63110.7,63112.2,62676.9,62684.4
1713262800000,62643.2,62678.6,62313.1,62441.7
1713263100000,62439.7,62442.7,61781.7,61884
1713263400000,61883.8,62061.7,61586.4,61854.6
1713263700000,61858,62176.2,61798.3,62162.5
1713264000000,62165.8,62436.2,62164.2,62314.2
1713264300000,62311.9,62607.4,62299.1,62571.6
1713264600000,62571.6,62599.8,62295.9,62347.1
1713264900000,62353.7,62586.5,62334.7,62580.7
1713265200000,62572.9,62806.9,62474.4,62788.2
1713265500000,62788.2,62814.7,62646.9,62690.5
1713265800000,62690.5,62731.2,62628.5,62669.8
1713266100000,62671,62714.2,62449.8,62450.2
1713266400000,62452.7,62735.4,62450.2,62699.7
1713266700000,62699.7,62743.6,62534.2,62568.8
1713267000000,62569.5,62588.1,62484.8,62544.8
1713267300000,62544.8,62683.4,62536.2,62629.7
1713267600000,62629.7,62633.2,62383.2,62418.8
1713267900000,62419.1,62638.5,62413.9,62637.3
1713268200000,62635.1,63097.9,62630.4,63091.9
1713268500000,63092.6,63223.4,63048.5,63062
1713268800000,63061.3,63063.4,62839.6,62893.5
1713269100000,62893.5,62921.1,62785.2,62896.5
1713269400000,62891.1,63044.1,62842.7,62918.2
1713269700000,62917.9,63002.7,62787.7,62844.7
1713270000000,62846.7,63027.2,62819.7,63002.8
1713270300000,63002.6,63194.3,62972.2,63173.2
1713270600000,63173.2,63219.1,63051.5,63096
1713270900000,63099,63381.2,63092.4,63266.6
1713271200000,63266.8,63271.1,63073.8,63127.3
1713271500000,63122.4,63179.4,62929.1,62952.7
1713271800000,62952.7,63090.7,62909.7,62995.7
1713272100000,62996,63083.8,62955.1,63025.3
1713272400000,63025.3,63102.6,62867.5,62935.3
1713272700000,62935.3,63188.2,62935.1,63092.5
1713273000000,63083.4,63083.4,62923.7,62950.6
1713273300000,62948.5,63036.4,62660.7,63025.9
1713273600000,63025.7,63110.2,62916.5,62994.9
1713273900000,62991.6,63301.2,62991.6,63155.7
1713274200000,63155.7,63292.7,62884.3,63050.1
1713274500000,63052,63072.6,62723,62838.8
1713274800000,62838.4,62876,62347,62507.9
1713275100000,62513.9,62542.8,62111.3,62299.6
1713275400000,62299.6,62384.4,62148.1,62189
1713275700000,62188.1,62721.8,62177.9,62684.8
1713276000000,62686.1,62714.2,62458.1,62642.5
1713276300000,62645.8,62861.5,62571.3,62840.6
1713276600000,62844.3,62844.3,62628.2,62833.1
1713276900000,62833.1,63070.7,62833.1,62979.2
1713277200000,62964.8,62996.5,62709.6,62755.7
1713277500000,62755.7,62840.7,62376.7,62415.5
1713277800000,62416.5,62502.7,62179.2,62191.2
1713278100000,62191.2,62337.3,61999.2,62239.2
1713278400000,62240.2,62539.9,62238.8,62485.9
1713278700000,62484.1,62539.4,62339,62377.6
1713279000000,62377.6,62397.6,62159.6,62225.3
1713279300000,62234,62346.7,62063,62064.7
1713279600000,62065.9,62248.1,61871.6,62222.2
1713279900000,62222.2,62377.9,62173.3,62189.7
1713280200000,62192.2,62240.7,61966.1,61999.8
1713280500000,61999.8,62264.7,61948.7,62174.8
1713280800000,62171.4,62340.7,62079.6,62291.3
