timestamp,open,high,low,close
1784142900000,64857.7,64859.1,64756.8,64760.9
1784143200000,64773.9,64774.3,64660.1,64732
1784143500000,64747.8,64823.4,64722.7,64775.6
1784143800000,64777,64896.5,64777,64833.2
1784144100000,64829.2,64888.2,64769.2,64882.5
1784144400000,64883.2,64947.6,64868.3,64947
1784144700000,64942.9,64942.9,64837.9,64837.9
1784145000000,64837.6,64941.1,64820.6,64924
1784145300000,64945.9,64959.8,64883.9,64932.3
1784145600000,64935.5,64941.7,64842.6,64910.2
1784145900000,64911.2,64950.7,64832.7,64897.8
1784146200000,64898.8,64936.7,64876.1,64902.5
1784146500000,64899.6,64970.5,64882.4,64936.1
1784146800000,64955,64984.4,64915.2,64958.4
1784147100000,64962.2,64967.2,64924.6,64964
1784147400000,64966.1,65017.7,64939.4,64955.9
1784147700000,64956,64972.1,64916.1,64971
1784148000000,64952.6,64995,64931.6,64957.5
1784148300000,64941.1,64952.6,64914.6,64914.6
1784148600000,64930.2,64944.2,64899,64915.6
1784148900000,64915.3,64949.4,64896.5,64926.2
1784149200000,64934.3,64979.3,64851.7,64890.4
1784149500000,64888.4,64914.8,64858.7,64873.8
1784149800000,64872.7,64878.8,64768.1,64850.9
1784150100000,64850,64873.5,64815.1,64843.9
1784150400000,64828.3,64886.1,64828.3,64867.5
1784150700000,64844.9,64891.3,64785.7,64826.2
1784151000000,64826.5,64843.7,64755.1,64788.9
1784151300000,64769.3,64793.8,64723,64723.4
1784151600000,64755.9,64792.4,64725.3,64768
1784151900000,64767.9,64795.4,64733.8,64733.8
1784152200000,64763.3,64790.3,64724.5,64790.3
1784152500000,64789.7,64793.2,64723,64766.9
1784152800000,64791.9,64844.4,64713,64773.7
1784153100000,64790.5,64814.6,64724.2,64780.3
1784153400000,64776.8,64817.4,64731.1,64731.1
1784153700000,64728.5,64788.1,64701.1,64762.1
1784154000000,64740.4,64798.8,64715.5,64769.4
1784154300000,64769.2,64862.7,64769,64862.7
1784154600000,64842.6,64915.1,64826.6,64865.2
1784154900000,64864.3,64903.3,64804.3,64829.3
1784155200000,64825,64849.1,64783.6,64844.6
1784155500000,64854,64924.5,64820.7,64869.1
1784155800000,64829.1,64904.4,64812,64846.3
1784156100000,64843.4,64847.6,64788,64825.1
1784156400000,64825.2,64892.2,64798,64876.1
1784156700000,64879.3,64887.6,64815.7,64848.8
1784157000000,64848.5,64902,64846.6,64851.4
1784157300000,64867.7,64892.7,64814.9,64884.6
1784157600000,64885.3,64888.8,64788.7,64815.8
1784157900000,64797,64826.3,64774.8,64812.1
1784158200000,64810.7,64828,64772.9,64815.7
1784158500000,64816.3,64821.6,64747.3,64767.9
1784158800000,64764,64766.7,64638.1,64700.3
1784159100000,64694.6,64719.1,64629.5,64708.1
1784159400000,64708,64782.9,64683.8,64754.2
1784159700000,64750,64757.8,64676.3,64693.5
1784160000000,64713,64793.4,64676.8,64750.4
1784160300000,64784.4,64807.2,64697.7,64805.5
1784160600000,64811.5,64811.5,64741,64766
1784160900000,64788.2,64804.2,64669.1,64685
1784161200000,64680.7,64687.8,64586.6,64592
1784161500000,64591.8,64632.3,64494.1,64494.1
1784161800000,64529.7,64564.5,64483,64555.3
1784162100000,64516.7,64555.3,64437.8,64470.1
1784162400000,64472.1,64495,64431.1,64485.1
1784162700000,64484.7,64546.3,64436.9,64536
1784163000000,64517,64609.1,64496.3,64547.9
1784163300000,64546.5,64567.4,64508.1,64527.2
1784163600000,64543.9,64573.3,64485.8,64571
1784163900000,64567.5,64619,64535.3,64595.9
1784164200000,64596,64606.8,64512,64529.6
1784164500000,64558.3,64558.3,64321,64372.7
1784164800000,64371.8,64469.3,64332.2,64465.7
1784165100000,64462,64560.2,64446.2,64500.6
1784165400000,64521.6,64584.4,64490.4,64558.3
1784165700000,64583.5,64641.6,64562.8,64638.9
1784166000000,64640.2,64689.8,64537.6,64574.2
1784166300000,64553.1,64745.5,64529.1,64744.4
1784166600000,64742.9,64791.4,64686.9,64719.8
1784166900000,64722.4,64738.3,64655.1,64686.9
1784167200000,64673.8,64695.5,64616.5,64642.9
1784167500000,64619.2,64669.5,64599.8,64636.6
1784167800000,64633.6,64635.8,64564.3,64611.4
1784168100000,64611.9,64642,64534,64642
1784168400000,64640.9,64645.5,64524.5,64607.9
1784168700000,64608,64653.9,64580,64627.2
1784169000000,64627.3,64631.9,64539.5,64574.6
1784169300000,64578.2,64646.2,64533.3,64549.8
1784169600000,64550.3,64583.8,64509.3,64520.5
1784169900000,64533.4,64607.5,64510.2,64545.9
1784170200000,64545.6,64581.8,64509.3,64548.9
1784170500000,64549,64619.3,64549,64595.4
1784170800000,64564,64613.6,64546.1,64546.9
1784171100000,64557.6,64597.6,64529,64594.6
1784171400000,64597.3,64669.9,64574.9,64654
1784171700000,64623.3,64647.1,64514.7,64554.9
1784172000000,64560.1,64596.4,64538.5,64552.3
1784172300000,64552.8,64654.1,64552.8,64636
1784172600000,64635.6,64674.6,64596.6,64667.7
1784172900000,64669.6,64697.9,64605.6,64606.9
1784173200000,64636.8,64646.8,64591.6,64594.4
1784173500000,64607.2,64607.2,64479.1,64491.8
1784173800000,64491.9,64566.7,64478.3,64566.7
1784174100000,64559.9,64567.6,64516.1,64566.4
1784174400000,64573.7,64594.8,64535.4,64568.5
1784174700000,64570.8,64576.7,64517,64517
1784175000000,64533.3,64617.8,64515.2,64577.7
1784175300000,64577.2,64577.2,64483.4,64522.1
1784175600000,64520.4,64546.3,64468.9,64544.7
1784175900000,64549.5,64608,64514.8,64601.6
1784176200000,64602.3,64645.5,64530.1,64572.3
1784176500000,64568.5,64568.5,64520.8,64528.2
1784176800000,64523.2,64572,64515,64543.9
1784177100000,64561,64583.6,64507.9,64580.8
1784177400000,64582.5,64593.7,64521.5,64589.9
1784177700000,64558.8,64590.7,64515.6,64590.1
1784178000000,64559.5,64616.4,64532.9,64592.8
1784178300000,64592.6,64629.9,64556.6,64618.7
1784178600000,64619.5,64723.4,64585.9,64723.4
1784178900000,64718.9,64786.5,64687.6,64732.6
1784179200000,64730.6,64881.9,64716.1,64874.8
1784179500000,64871.6,64902.6,64820.2,64879.7
1784179800000,64877.8,64946.6,64833.4,64860.3
1784180100000,64880.7,64890.2,64775.2,64879.6
1784180400000,64854.8,64895.5,64808.1,64861.6
1784180700000,64857.6,64870.9,64804.8,64834.1
1784181000000,64856.7,64875.7,64798.5,64820.2
1784181300000,64851.2,64889.8,64820.2,64867.2
1784181600000,64862.7,64889.7,64792.9,64826.7
1784181900000,64826.4,64922.5,64788.4,64858.2
1784182200000,64866.1,64892.8,64766.5,64813.5
1784182500000,64815.1,64833.8,64754.1,64816.2
1784182800000,64816.1,64845,64755.7,64800.9
1784183100000,64803.4,64819.2,64723.5,64774.5
1784183400000,64775.6,64777.4,64713.2,64719.5
1784183700000,64748,64748,64554.3,64618.4
1784184000000,64621.8,64685.6,64594.8,64648
1784184300000,64651.9,64728.3,64624.6,64727.7
1784184600000,64727.2,64744.1,64670.2,64688.7
1784184900000,64712.8,64735.6,64690.8,64725
1784185200000,64723.3,64727.3,64661.1,64708.9
1784185500000,64708.1,64708.1,64593.2,64607.7
1784185800000,64608.2,64659.9,64569.4,64602.6
1784186100000,64602.7,64602.7,64487.1,64523.8
1784186400000,64511.4,64565.4,64477.8,64523.6
1784186700000,64499.3,64538.6,64421.2,64450.4
1784187000000,64453.8,64456.5,64369.9,64419.4
1784187300000,64393.7,64431.8,64178.5,64218.3
1784187600000,64218.5,64218.5,64129.2,64167.7
1784187900000,64159.3,64235.6,64134.8,64160.9
1784188200000,64171.9,64181,64010.8,64045.1
1784188500000,64068.1,64202.1,64042.9,64155.9
1784188800000,64154.7,64209.1,64062.7,64122.5
1784189100000,64122.6,64159.9,64052.2,64066.7
1784189400000,64096.5,64096.5,63860.5,63869.7
1784189700000,63869.9,63959.9,63808.4,63864
1784190000000,63895.1,64019.2,63857.3,63977.5
1784190300000,63979.6,64119.7,63947.9,64107.3
1784190600000,64107,64172.9,64055.1,64147.6
1784190900000,64122.7,64311.8,64116.7,64243.2
1784191200000,64242.4,64280.2,64054,64059.7
1784191500000,64059.6,64162.3,64043.8,64100.5
1784191800000,64100.6,64100.8,63999,63999
1784192100000,64013.5,64080,63988.1,64050.2
1784192400000,64072.9,64133,64050,64059.7
1784192700000,64086.5,64106.5,64022.2,64080.4
1784193000000,64080,64121.7,64033.7,64033.7
1784193300000,64059,64092.9,64028.3,64064.3
1784193600000,64040.9,64086.7,63990.8,64018.5
1784193900000,64022,64047.7,63946.7,63955.3
1784194200000,63956.7,64065.9,63939.2,64038.1
1784194500000,64042,64065.9,63994.7,64013.7
1784194800000,63993.5,64069.8,63993.5,64029.4
1784195100000,64041.2,64077.6,64007.4,64007.4
1784195400000,64007.5,64075.6,63935.6,64016.1
1784195700000,64018.3,64042.2,63998.7,64041.9
1784196000000,64037.2,64062.1,63995.8,64048.9
1784196300000,64053.3,64132.6,64027.8,64107.1
1784196600000,64129.6,64129.6,64049.2,64069.1
1784196900000,64087,64177,64053.4,64173.7
1784197200000,64171.7,64173.6,64106,64151.4
1784197500000,64144.9,64176.7,64106.3,64171
1784197800000,64171.7,64213.1,64144.6,64184.8
1784198100000,64184.5,64184.5,64105.6,64110.4
1784198400000,64110.5,64154,64104.9,64116.2
1784198700000,64115.9,64139,64090.4,64130.9
1784199000000,64127,64151.8,64104.7,64111
1784199300000,64113.8,64172.4,64105.8,64142.1
1784199600000,64175,64175,64100.8,64104.8
1784199900000,64102.8,64114.8,64042.1,64097.3
1784200200000,64073.6,64137.8,64048.9,64115
1784200500000,64115.8,64138.1,64024,64047.1
1784200800000,64046.5,64203.7,64046,64199.9
1784201100000,64174,64180.8,64083.7,64098.5
1784201400000,64096.9,64141.9,64070.5,64135.4
1784201700000,64112,64162.4,64096.4,64150.2
1784202000000,64154,64215.6,64131.2,64211.9
1784202300000,64190.3,64217.8,64017.5,64037.5
1784202600000,64039.2,64159.6,64019.7,64146.1
1784202900000,64147.5,64208.1,64128.5,64173.4
1784203200000,64171.1,64202.2,64087.5,64087.5
1784203500000,64117.8,64133,64058.2,64097.9
1784203800000,64124.8,64142.3,64063.3,64110.3
1784204100000,64105.9,64120.1,64044.9,64114.5
1784204400000,64120.2,64132.2,63998.1,64074.3
1784204700000,64070.8,64138.8,64036.2,64138.8
1784205000000,64140.9,64165,64069.1,64080.4
1784205300000,64080.6,64109.7,63896.8,63924.8
1784205600000,63923.5,63940,63807,63844.4
1784205900000,63846.1,63934,63780.9,63884.5
1784206200000,63868.3,64001,63856.7,63979.6
1784206500000,63955.6,63961.6,63888.3,63912.3
1784206800000,63882,63971.4,63882,63932.6
1784207100000,63936.3,63977.6,63909.8,63976.6
1784207400000,63951.8,64059.5,63951.8,64035.1
1784207700000,64012.9,64057.3,63974.2,64045.4
1784208000000,64049.5,64186.4,64020.5,64132.8
1784208300000,64126.3,64198.7,64101.8,64165.7
1784208600000,64194.8,64300.9,64171,64268.4
1784208900000,64272.6,64422.9,64224.6,64232.7
1784209200000,64217.6,64305.5,64079,64086.3
1784209500000,64108.3,64232.2,64033.1,64155.2
1784209800000,64127,64342.6,64120.1,64195.1
1784210100000,64190.1,64334.3,64172.9,64303.3
1784210400000,64320.2,64441.7,64252.9,64266.9
1784210700000,64267.7,64570.1,64267.7,64535.8
1784211000000,64540,64649.4,64492.3,64562.9
1784211300000,64551.3,64653.1,64507.4,64629
1784211600000,64630.1,64630.1,64492,64553.8
1784211900000,64555.8,64797.7,64512,64682.8
1784212200000,64689.7,64765,64584.2,64685.6
1784212500000,64685.5,64784,64598.8,64637
1784212800000,64639.3,64688,64588.3,64688
1784213100000,64665.5,64694.2,64603.7,64637.1
1784213400000,64636.5,64665.5,64467.5,64510.8
1784213700000,64512.2,64515.4,64302.3,64486.9
1784214000000,64486.6,64531.8,64379,64431.2
1784214300000,64443.8,64443.8,64315.5,64381.8
1784214600000,64361.8,64423.1,64232.6,64289
1784214900000,64315.1,64471.1,64263.7,64471.1
1784215200000,64483.4,64641.9,64426.6,64593.7
1784215500000,64595.8,64842.3,64593.7,64739.8
1784215800000,64776.4,64780.2,64672.9,64738.7
1784216100000,64707.7,64764.7,64674.3,64762.3
1784216400000,64761.3,64763.7,64600.9,64678.8
1784216700000,64679,64710.9,64554,64709.1
1784217000000,64713,64779,64632.7,64685.2
1784217300000,64706.5,64706.5,64593,64655.3
1784217600000,64659.8,64667.9,64510.1,64523.3
1784217900000,64523.9,64563.6,64445.8,64545.4
1784218200000,64547.5,64547.5,64398.6,64458.8
1784218500000,64429.7,64482.8,64394.4,64416.8
1784218800000,64416.4,64441.6,64321,64386.2
1784219100000,64386.3,64530.6,64380,64471.4
1784219400000,64500.7,64610.1,64470.9,64535
1784219700000,64535.7,64540.4,64336.7,64366.4
1784220000000,64382.4,64436.1,64288.5,64330.7
1784220300000,64302.5,64411.7,64254.8,64366.8
1784220600000,64391.9,64456,64343.9,64405.2
1784220900000,64432.5,64491.9,64403,64432
1784221200000,64435.4,64437.2,64303.8,64308.7
1784221500000,64308.5,64343.8,64224.9,64237.8
1784221800000,64265.5,64276.4,64081.4,64122.8
1784222100000,64128.4,64192.5,64020.6,64170.5
1784222400000,64170,64197.5,64114.2,64159.1
1784222700000,64157.7,64190.9,64053.7,64178
1784223000000,64154.7,64246.3,64154,64218.7
1784223300000,64196.9,64240.1,64147.2,64189.7
1784223600000,64165.5,64189.7,64046.8,64106.6
1784223900000,64111.8,64116.8,64011.3,64094.6
1784224200000,64089.5,64108.8,63974.8,64050.2
1784224500000,64046.4,64047.1,63922.6,64025.8
1784224800000,64030.2,64097.8,63984.3,64041.3
1784225100000,64012.1,64139.5,64006.3,64097.5
1784225400000,64133.1,64179.2,64088.6,64132.2
1784225700000,64132.3,64188.5,64079.2,64186.9
1784226000000,64155.8,64288.7,64139,64257.2
1784226300000,64252.6,64268.3,64142.3,64142.3
1784226600000,64144.5,64183,64106.6,64145.3
1784226900000,64124.2,64124.2,64037.7,64093.9
1784227200000,64088.5,64121.4,64018.8,64107.4
1784227500000,64082.3,64198.2,64062.7,64182
1784227800000,64183.9,64282.4,64153.9,64224.7
1784228100000,64220.8,64234.7,64174.4,64174.4
1784228400000,64169.5,64251.8,64168.4,64208.5
1784228700000,64208.3,64256.7,64141.6,64198.7
1784229000000,64194.7,64239.5,64151.7,64154.1
1784229300000,64155.9,64228.4,64118,64179.6
1784229600000,64174.9,64202.2,64111.9,64140.1
1784229900000,64149.1,64233.2,64087,64185.3
1784230200000,64184.5,64240.5,64154.4,64200.1
1784230500000,64196.3,64226.8,64149,64197.1
1784230800000,64200,64200,64116.9,64154.6
1784231100000,64128.8,64157.2,64070.8,64123.9
1784231400000,64125.4,64222.4,64100.9,64222.4
1784231700000,64225.7,64234.1,64166.9,64221.6
1784232000000,64218.9,64228,64145.8,64147.6
1784232300000,64148.1,64200.9,64132.6,64132.6
1784232600000,64132.7,64162.5,64114.7,64136.6
1784232900000,64132.5,64183,64071.7,64179.2
1784233200000,64179,64192.3,64122,64125.6
1784233500000,64125.5,64154.9,64098.9,64103.6
1784233800000,64103.3,64154.8,64087.7,64145.4
1784234100000,64124.3,64156,64067.9,64069.8
1784234400000,64070,64104.1,64057.5,64103
1784234700000,64108.2,64109.2,64064.6,64087
1784235000000,64087.1,64087.1,64031.4,64069.5
1784235300000,64054.3,64111.3,64034.2,64068
1784235600000,64067.4,64087.5,64014.3,64087.5
1784235900000,64085.1,64137.8,64067.2,64112.4
1784236200000,64113.5,64155.3,64079.8,64132.9
1784236500000,64117.6,64157,64116.7,64130.5
1784236800000,64129,64155.4,64086.2,64086.2
1784237100000,64086,64138.4,64086,64117.7
1784237400000,64089,64124.9,64076.7,64102.7
1784237700000,64110.8,64191.9,64102.8,64127.6
1784238000000,64123.5,64174.1,64112.2,64163.8
1784238300000,64133.8,64154.5,64096.7,64140.3
1784238600000,64144.2,64165.3,64095.1,64120
1784238900000,64140.3,64141.8,64049.8,64086.5
1784239200000,64112.4,64192.3,64094.9,64153.8
1784239500000,64112.8,64177.5,64091.1,64149
1784239800000,64149.7,64153.2,64062.8,64121.6
1784240100000,64121.5,64149.6,64062.7,64097.2
1784240400000,64095.6,64095.6,63969.1,64011.5
1784240700000,63972.3,64030.3,63926.5,63970.6
1784241000000,63972.4,64124.7,63936.2,64039.1
1784241300000,64039.7,64106.2,64038.3,64069.2
1784241600000,64066.4,64066.4,63943.7,64031.5
1784241900000,64033.7,64033.7,63957.3,63969.8
1784242200000,63987.2,63990.8,63879.6,63914.3
1784242500000,63920.9,63933.3,63863.2,63919.3
1784242800000,63914.9,63961.3,63851.3,63883.5
1784243100000,63886.8,63903.7,63847.5,63891.3
1784243400000,63895.8,63896.1,63838.5,63877.5
1784243700000,63880.2,63880.2,63819.4,63826.6
1784244000000,63795.5,63836.2,63684.5,63710.9
1784244300000,63711.1,63801.1,63691.1,63747.9
1784244600000,63747.5,63807.2,63692.9,63724.6
1784244900000,63727.2,63746.5,63679.1,63694.3
1784245200000,63715.1,63800,63678.7,63786.9
1784245500000,63756.6,63820.4,63726.7,63764.5
1784245800000,63792.2,63857.7,63767.5,63825.7
1784246100000,63824.3,63835,63750.2,63777.6
1784246400000,63777,63802.6,63702.8,63754.7
1784246700000,63755.8,63755.8,63671.9,63682.9
1784247000000,63709.5,63780,63684.2,63740.3
1784247300000,63721.5,63857.6,63706.7,63788.6
1784247600000,63785,63790.5,63710.3,63727.2
1784247900000,63725.1,63750.7,63687,63750.4
1784248200000,63745.6,63755.8,63616.8,63635.8
1784248500000,63628.4,63689.5,63535.3,63625.1
1784248800000,63619.6,63739.4,63574.9,63735
1784249100000,63738.3,63810.5,63716.3,63797.6
1784249400000,63793.7,63807.5,63720.6,63777.6
1784249700000,63777.7,63837.4,63718,63808.3
1784250000000,63808.4,63939.2,63793.7,63862.9
1784250300000,63862.1,64013.8,63851.9,63978
1784250600000,63959.6,63994.8,63893.8,63914.8
1784250900000,63913.7,63968.5,63813.3,63819
1784251200000,63817.7,63872.2,63757.5,63862.3
1784251500000,63862.8,63923.8,63820.1,63902.6
1784251800000,63926.2,63932.3,63746.1,63746.1
1784252100000,63755.3,63839,63737.2,63816
1784252400000,63791.2,63815.6,63650.2,63650.2
1784252700000,63650.6,63675.4,63510,63550.4
1784253000000,63549.6,63569.7,63407.7,63453
1784253300000,63427.3,63533.2,63396.5,63462.1
1784253600000,63460.7,63534.4,63395.3,63523.1
1784253900000,63517.9,63554.4,63357.5,63370.9
1784254200000,63370.2,63571.4,63353.7,63563.3
1784254500000,63539.8,63608.1,63506.8,63524.5
1784254800000,63554.3,63560.9,63416.6,63496.2
1784255100000,63475.5,63558.5,63457.4,63479.8
1784255400000,63475.6,63525.3,63418.2,63418.9
1784255700000,63415.8,63459.3,63349,63382.1
1784256000000,63358.8,63436.2,63336.3,63403.8
1784256300000,63404.6,63431.4,63321.1,63384.9
1784256600000,63388.7,63414.1,63299.9,63310.4
1784256900000,63310.5,63447.4,63306.8,63429.6
1784257200000,63436.3,63520.3,63406.6,63504.5
1784257500000,63505.1,63604.4,63470.5,63556.3
1784257800000,63544.8,63578.2,63525.7,63570.5
1784258100000,63569.9,63650,63539,63647.7
1784258400000,63643.4,63646.2,63574.4,63588.6
1784258700000,63599.8,63665.6,63593,63607.8
1784259000000,63631.1,63641.9,63560.5,63640.5
1784259300000,63618.6,63641.9,63579,63587.2
1784259600000,63587,63598.7,63520.4,63569.2
1784259900000,63545.6,63580.3,63479.6,63486.1
1784260200000,63503.9,63533.6,63457.9,63491.5
1784260500000,63490.8,63536.3,63487.9,63487.9
1784260800000,63487.8,63506.8,63410.5,63452.2
1784261100000,63453.9,63466.1,63409.1,63421.5
1784261400000,63433,63491.1,63419.8,63420.5
1784261700000,63420.7,63481.2,63243.2,63290.7
1784262000000,63285.7,63347,63238.5,63314.6
1784262300000,63314.5,63357.3,63275.4,63327.9
1784262600000,63299.2,63352.7,63246.7,63298.7
1784262900000,63303.1,63355.1,63254.1,63352.8
1784263200000,63328.2,63435.1,63296.2,63409.8
1784263500000,63393.4,63521.9,63393.4,63468.3
1784263800000,63475.8,63477.1,63423.1,63433.3
1784264100000,63431.2,63443.7,63385.8,63408.8
1784264400000,63408.2,63417.7,63287.4,63364.8
1784264700000,63342,63374,63274.8,63342.7
1784265000000,63342.8,63391.2,63321.9,63365.8
1784265300000,63353.8,63381.2,63309.1,63314.2
1784265600000,63311.9,63331.1,63270.3,63284.8
1784265900000,63282.3,63282.3,63117.6,63145.8
1784266200000,63144.8,63174.2,63102.2,63118.4
1784266500000,63122.1,63154.9,63002.3,63043.6
1784266800000,63047.5,63047.5,62886.3,62918.3
1784267100000,62920,62927.5,62756.2,62846.9
1784267400000,62842.2,62851.2,62710.7,62778.2
1784267700000,62778.3,62824,62732.3,62759.8
1784268000000,62759.7,62833.7,62704.9,62790.5
1784268300000,62790.6,62944.6,62719.5,62719.5
1784268600000,62759.2,62795.3,62694.5,62747.7
1784268900000,62775.3,62775.3,62618.8,62711.3
1784269200000,62716.6,62806.2,62653.7,62770.8
1784269500000,62769.8,62892.2,62747.1,62851.8
1784269800000,62878,62912.9,62804.4,62861.2
1784270100000,62861.1,62898.4,62846.1,62866.5
1784270400000,62856.1,62868.8,62791.2,62803.4
1784270700000,62800,62857.1,62779.5,62857.1
1784271000000,62860.2,62863,62765.1,62828.9
1784271300000,62807.3,62894.7,62800.3,62872.2
1784271600000,62890.3,62890.3,62820.1,62834.8
1784271900000,62824.7,62871.8,62799.9,62871.8
1784272200000,62868.4,62870.9,62789.2,62824.1
1784272500000,62850.2,62859.2,62750,62782.4
1784272800000,62781.8,62829.9,62716.1,62801.9
1784273100000,62805.2,62883.4,62790.4,62877.5
1784273400000,62876.8,62928.1,62824.6,62834.1
1784273700000,62830.4,62887.2,62779.7,62855.4
1784274000000,62880.2,62923.7,62829.8,62858.1
1784274300000,62857.8,62890.3,62818.1,62846.4
1784274600000,62869.4,62906.1,62842.3,62862.8
1784274900000,62864.9,62885.2,62738.6,62747.5
1784275200000,62770.2,62804.9,62689.6,62786.4
1784275500000,62787.8,62822.5,62757.2,62773
1784275800000,62773.6,62836.3,62753.1,62808.7
1784276100000,62808.6,62840.4,62651.7,62683.7
1784276400000,62659.9,62788.8,62659.9,62783.4
1784276700000,62760.4,62801.2,62700.4,62723.8
1784277000000,62728.8,62741.5,62625.7,62666.9
1784277300000,62658.8,62703.1,62571.4,62647.7
1784277600000,62628.2,62731.7,62628.2,62731.7
1784277900000,62708.1,62813.1,62708.1,62770.4
1784278200000,62769.7,62837.6,62769.7,62801.8
1784278500000,62790.3,62880.1,62778.1,62828.8
1784278800000,62828.7,62878.4,62785.5,62832.6
1784279100000,62833.5,62891.7,62799.6,62834.9
1784279400000,62833.1,62903.5,62809.8,62880.9
1784279700000,62880.7,62886.1,62786.3,62792.3
1784280000000,62794.3,62888.9,62791.3,62888.8
1784280300000,62892.8,62911.3,62867.7,62870.7
1784280600000,62870.6,62913.8,62851.4,62870.3
1784280900000,62859.4,62939.3,62859.4,62939.3
1784281200000,62911.3,63001.7,62908.2,62978.3
1784281500000,62978.5,63010.4,62890.3,62890.3
1784281800000,62890.9,62963.1,62890.4,62946.5
1784282100000,62920.7,62948,62888.1,62932.9
1784282400000,62936,63024.4,62902.5,63012.8
1784282700000,63004.8,63073.6,62978,62992.4
1784283000000,63017.2,63042.1,62933.8,63007.2
1784283300000,63007.3,63066.3,62993.6,63015.1
1784283600000,63025.3,63056,62969,62978.9
1784283900000,62979,63068.8,62963.3,63015.7
1784284200000,63028,63049.3,63003.7,63014
1784284500000,63014.1,63102.7,63013.4,63074.6
1784284800000,63075.5,63134.6,63064.2,63126.6
1784285100000,63117.7,63128.8,63088.2,63114.8
1784285400000,63095,63133,63083.6,63111.8
1784285700000,63107.1,63137.9,63090.4,63096.1
1784286000000,63122,63154.7,63045.5,63051.5
1784286300000,63051.4,63082.1,63022.4,63022.5
1784286600000,63026.9,63064.7,63004.1,63009.1
1784286900000,63003.2,63048.9,62976.9,63047.3
1784287200000,63018.1,63058.9,63003.5,63026.8
1784287500000,63011.6,63075.9,63008.5,63072.5
1784287800000,63075.2,63096.1,63024.4,63067
1784288100000,63062.5,63233.4,63062.5,63227.4
1784288400000,63228.6,63240.2,63188.5,63238.4
1784288700000,63217.8,63283,63181.2,63201.3
1784289000000,63217.5,63292.3,63169.5,63292.3
1784289300000,63296.6,63305.2,63214.8,63215.5
1784289600000,63244.4,63291,63210,63222.8
1784289900000,63216.8,63239.8,63190.4,63193.8
1784290200000,63193.9,63214.7,63153.2,63195
1784290500000,63196.6,63240.5,63118.4,63133
1784290800000,63132.3,63194.2,63116.9,63169.1
1784291100000,63169,63183.6,63088.4,63137.7
1784291400000,63106.2,63146.2,63084.9,63126
1784291700000,63125.3,63127.4,63056.1,63066.8
1784292000000,63056.5,63099.2,62997.6,63035.9
1784292300000,63035.4,63084.5,62996.1,63005.3
1784292600000,62986.7,63093.2,62986.6,63093.2
1784292900000,63094.9,63105.9,62996.6,63039.8
1784293200000,63042.8,63045.3,62904,62913.7
1784293500000,62914.3,62935.4,62732.1,62787.8
1784293800000,62776.3,62815.4,62688.4,62755.8
1784294100000,62759.9,62832.6,62724.9,62781.9
1784294400000,62782.5,62899.5,62768.2,62768.4
1784294700000,62796.2,62843.8,62720,62796.9
1784295000000,62800.7,62883.7,62624.7,62625.1
1784295300000,62649.8,62696.7,62462.9,62524.3
1784295600000,62494.2,62699.4,62448.4,62480.4
1784295900000,62473.6,62727.7,62456.9,62674.6
1784296200000,62705.4,62810.2,62656,62761
1784296500000,62736.1,63113.4,62693.7,63093.8
1784296800000,63059,63258,63059,63095.4
1784297100000,63116.8,63345.7,63095.4,63278.4
1784297400000,63288.8,63450.4,63264.4,63310.1
1784297700000,63335.6,63436.6,63196.4,63256.4
1784298000000,63258.6,63291.3,63175.4,63225.2
1784298300000,63225.1,63298.8,63121.9,63159.3
1784298600000,63159.4,63181.5,63004.6,63119.4
1784298900000,63128.8,63283.8,63112.8,63275.4
1784299200000,63276.7,63277.8,63187.5,63197.8
1784299500000,63197.7,63224.8,63087.9,63102.9
1784299800000,63103,63177.3,63056.5,63098.9
1784300100000,63098.5,63197.9,63085.1,63095.3
1784300400000,63095.9,63132.5,63025.1,63043.9
1784300700000,63043.3,63073.6,62841.7,63005.4
1784301000000,62981,63043,62781.9,62865.6
1784301300000,62864.9,62971.4,62824.6,62913.5
1784301600000,62913.4,63090.2,62875.6,63055.7
1784301900000,63055.5,63219.4,63045.6,63214.1
1784302200000,63196.6,63247.9,63025,63142.7
1784302500000,63131.8,63247.2,63116,63221.3
1784302800000,63201.3,63229.4,63076.4,63163.5
1784303100000,63158.5,63162.3,63064.7,63137.3
1784303400000,63137.6,63235.6,63094.8,63234.5
1784303700000,63207.5,63404.9,63207.5,63404.3
1784304000000,63408.2,63410.2,63264.1,63365.7
1784304300000,63369.7,63420,63287.8,63420
1784304600000,63423.7,63512.6,63387.6,63389.5
1784304900000,63389.4,63490.1,63345.1,63441.1
1784305200000,63439.7,63465,63239.4,63294
1784305500000,63271.4,63433.6,63271.4,63404.4
1784305800000,63400.3,63438.5,63291.4,63295.2
1784306100000,63295.1,63424.3,63291.7,63372.8
1784306400000,63402.8,63492.1,63331.5,63482.2
1784306700000,63488,63602.2,63414.2,63580.6
1784307000000,63580.3,63655.3,63529,63580.5
1784307300000,63563,63609.7,63507.6,63514
1784307600000,63545.3,63649.7,63523.8,63633.8
1784307900000,63646.1,63966.2,63598.4,63936.3
1784308200000,63907.4,64096.8,63878.6,63914.9
1784308500000,63915,63985.4,63847.6,63878.5
1784308800000,63846.6,63987.9,63841.9,63931.1
1784309100000,63961.5,64077.4,63939.1,63981
