timestamp,open,high,low,close
1647499800000,40681.8,40722.9,40619.4,40712
1647500100000,40709.1,40756,40686.2,40710.2
1647500400000,40708,40711,40606.3,40654.3
1647500700000,40654.3,40798,40654.3,40785.5
1647501000000,40785.7,40803,40769.1,40773.7
1647501300000,40774.5,40849,40765.1,40827.1
1647501600000,40829.3,40870.6,40799.7,40817.6
1647501900000,40809,40838.6,40760.5,40774.5
1647502200000,40774.4,40783.4,40692.3,40766
1647502500000,40766,40782.1,40566.3,40668.3
1647502800000,40677.4,40677.4,40581.2,40581.2
1647503100000,40581.2,40677.8,40535.6,40660.3
1647503400000,40656.5,40730.1,40655,40688.6
1647503700000,40688.6,40714.6,40676,40686.1
1647504000000,40688.1,40759.4,40654.2,40758.7
1647504300000,40757.7,40810,40745.3,40798.4
1647504600000,40798.5,40847.4,40750.5,40778.2
1647504900000,40778.1,40836.4,40755.9,40835
1647505200000,40834.7,40835,40778.8,40794.5
1647505500000,40805.5,40838,40796.9,40800.5
1647505800000,40800.8,40841.2,40752.3,40757
1647506100000,40755.6,40855.8,40738.4,40831.4
1647506400000,40828.7,40833.5,40768.1,40777.8
1647506700000,40780.5,40848.6,40776.7,40808.9
1647507000000,40809.3,40839.2,40796.3,40828.8
1647507300000,40827.3,40827.3,40777.5,40791.1
1647507600000,40793.4,40801.5,40756.1,40778.7
1647507900000,40778.6,40778.6,40718.9,40726.8
1647508200000,40733.1,40799.2,40726.2,40783.9
1647508500000,40789,40790.8,40761.5,40767.5
1647508800000,40769.8,40846.3,40767.1,40846.3
1647509100000,40851.8,40856.5,40815.1,40828.9
1647509400000,40828.5,40857,40817.9,40857
1647509700000,40857,40857,40808.6,40810.3
1647510000000,40810.3,40824.8,40810.3,40824.8
1647510300000,40824.8,40826.3,40824.8,40826.3
1647510600000,40826.3,40826.3,40826.3,40826.3
1647510900000,40826.3,40835.9,40669.9,40772.2
1647511200000,40773.8,40780.8,40614.4,40633.8
1647511500000,40633.9,40659.5,40552.4,40572.1
1647511800000,40573.1,40668.5,40563.9,40617.9
1647512100000,40613.5,40641.2,40592.3,40627.8
1647512400000,40627.7,40648.1,40605.3,40646.3
1647512700000,40646.6,40652.8,40605.1,40622.7
1647513000000,40620.8,40649.4,40601.8,40606.5
1647513300000,40606.3,40779.4,40500,40670.6
1647513600000,40670.6,40866.4,40670.6,40682.6
1647513900000,40683.3,40837.4,40669.7,40750
1647514200000,40750.1,40776.8,40611.2,40651.5
1647514500000,40655.4,40713,40643.7,40692.4
1647514800000,40690,40759.4,40641.5,40653.5
1647515100000,40651.9,40833.6,40651.9,40761.5
1647515400000,40761.6,40847,40734.5,40741.8
1647515700000,40741.9,40821.2,40683.4,40704.8
1647516000000,40696.1,40796,40605.7,40620.3
1647516300000,40620.6,40765.3,40600,40655.4
1647516600000,40654.6,40776.7,40653.2,40693.9
1647516900000,40696.2,40782.5,40630.1,40630.1
1647517200000,40633.5,40774.6,40610.6,40679.2
1647517500000,40679.4,40805.3,40664.3,40664.3
1647517800000,40664.3,40771.6,40635.6,40661.1
1647518100000,40661.1,40795.4,40658.8,40699.3
1647518400000,40698.3,40956,40682,40876.8
1647518700000,40876.8,40973.5,40771.4,40860.5
1647519000000,40853.9,41121.3,40818.4,40998.8
1647519300000,41003.7,41254.4,40978,41142.1
1647519600000,41142.1,41202.8,40895.5,40924.7
1647519900000,40922.3,40988.5,40855.6,40874.4
1647520200000,40874.2,40962.8,40872.3,40902.5
1647520500000,40899.6,40970.4,40899.6,40926.9
1647520800000,40940.1,41012.2,40914.3,40961.1
1647521100000,40961.1,41056,40945.7,41010.6
1647521400000,41011.6,41111.5,40925.3,40939.8
1647521700000,40940.7,40990.2,40885.3,40989.6
1647522000000,40989.8,41154.1,40977.5,40996.7
1647522300000,40997.9,41046,40993.7,41036
1647522600000,41036,41036,40979.3,41017.8
1647522900000,41017.7,41019.6,40905.9,40959.8
1647523200000,40959.8,40979.3,40946.7,40961
1647523500000,40964.1,40975.4,40896.7,40906
1647523800000,40906,40948.1,40906,40916.3
1647524100000,40915.8,40945.6,40803,40935.5
1647524400000,40933.9,40959.8,40888.6,40956.4
1647524700000,40955.4,41028.9,40883.7,40883.7
1647525000000,40883.7,40957,40821.8,40923.8
1647525300000,40922.5,41153.9,40889.6,41088.1
1647525600000,41087,41145.5,41034.7,41064.7
1647525900000,41066.5,41165.6,41022.4,41070.2
1647526200000,41069.7,41120.8,41019.2,41024.3
1647526500000,41029.7,41047.3,40992.3,40992.3
1647526800000,40992.3,41019.8,40992.3,40992.3
1647527100000,40992.3,40992.3,40992.3,40992.3
1647527400000,40992.3,40992.3,40992.3,40992.3
1647527700000,40992.3,40992.3,40930.6,40942.6
1647528000000,40945.8,40959.5,40930.6,40930.6
1647528300000,40930.6,40930.6,40849.3,40849.3
1647528600000,40849.3,40849.3,40752.3,40849.3
1647528900000,40849.3,40849.3,40759.5,40783.4
1647529200000,40782.6,40794.2,40711,40772.4
1647529500000,40772.3,40862.7,40766.5,40857.5
1647529800000,40855.1,40883,40796.7,40800
1647530100000,40800.2,40877.5,40799.9,40865.7
1647530400000,40863.1,40934.9,40846.3,40928.8
1647530700000,40929.4,40951.7,40882.8,40914.7
1647531000000,40914.8,40978,40907.6,40957.4
1647531300000,40956.9,40957.9,40895.7,40945.2
1647531600000,40945.2,40965,40875.1,40879.3
1647531900000,40879.2,40879.2,40799.4,40801.8
1647532200000,40799.7,40806.4,40742.3,40803.6
1647532500000,40802.9,40814.5,40722.9,40756.3
1647532800000,40757,40785,40652.5,40675.8
1647533100000,40679.4,40746.5,40674.5,40734.2
1647533400000,40736.5,40742,40696.9,40742
1647533700000,40742.1,40805.9,40590.9,40793.2
1647534000000,40793.6,40830.6,40783.4,40817.4
1647534300000,40817.9,40841,40766.7,40783.8
1647534600000,40782.8,40832.8,40693.9,40748.9
1647534900000,40748.9,40911.1,40748.9,40866.5
1647535200000,40866.5,40911.5,40771.6,40866.5
1647535500000,40866.5,40922.5,40754.5,40798
1647535800000,40798,40798,40678,40743.9
1647536100000,40747,40825.6,40735.2,40825.6
1647536400000,40825.6,40825.6,40752.9,40762.5
1647536700000,40762.5,40762.5,40648.4,40661
1647537000000,40660.9,40681.2,40559.3,40596.3
1647537300000,40596.3,40674.9,40596.3,40668.5
1647537600000,40669.2,40783,40648.5,40687.7
1647537900000,40687.7,40831.7,40687.7,40735.1
1647538200000,40735.1,40753.1,40735.1,40740.4
1647538500000,40740.4,40740.4,40710.7,40710.7
1647538800000,40710.7,40861.2,40710.7,40713.4
1647539100000,40713.4,40778.6,40713.4,40776.6
1647539400000,40776.9,40896.1,40772.1,40828.5
1647539700000,40828.5,40884,40750.7,40759.5
1647540000000,40833.1,40868.4,40782.9,40782.9
1647540300000,40782.9,40904.6,40782.9,40838.7
1647540600000,40838.7,40878.3,40782.9,40789.2
1647540900000,40789.2,40894.8,40789.2,40813.8
1647541200000,40813.8,40927.2,40809.6,40861.3
1647541500000,40861.3,40876.6,40782.9,40782.9
1647541800000,40782.9,40892.8,40782.9,40891.4
1647542100000,40792.3,40887.3,40782.9,40802.9
1647542400000,40802.9,40802.9,40802.9,40802.9
1647542700000,40802.9,40864,40802.9,40802.9
1647543000000,40802.9,40803,40802.9,40803
1647543300000,40803,40852.7,40782.9,40828.2
1647543600000,40828.2,40911.7,40785.5,40833
1647543900000,40833,40931.6,40826.9,40846.3
1647544200000,40846.3,40916,40785.5,40787.5
1647544500000,40787.5,40787.5,40787.5,40787.5
1647544800000,40787.5,40787.5,40787.5,40787.5
1647545100000,40787.5,40787.5,40787.5,40787.5
1647545400000,40787.5,40907.4,40787.5,40787.5
1647545700000,40787.5,40787.5,40787.5,40787.5
1647546000000,40787.5,40911.6,40787.5,40802.8
1647546300000,40802.8,40851.5,40802.8,40851.5
1647546600000,40851.5,40851.5,40802.8,40802.8
1647546900000,40802.8,40876.8,40802.8,40876.8
1647547200000,40876.8,40910.2,40803.9,40833.6
1647547500000,40833.6,40833.6,40833.6,40833.6
1647547800000,40833.6,40833.6,40644.8,40700.1
1647548100000,40699.8,40700.1,40662.8,40662.8
1647548400000,40662.8,40705.1,40662.8,40696.9
1647548700000,40696.9,40714.1,40662.8,40662.8
1647549000000,40662.8,40672.5,40662.8,40668.6
1647549300000,40669.3,40677.6,40662.8,40662.8
1647549600000,40662.8,40680.3,40662.8,40680.3
1647549900000,40672.2,40691.5,40662.8,40681.6
1647550200000,40681.7,40732.8,40680.8,40709.6
1647550500000,40709.2,40714.6,40662.8,40665.3
1647550800000,40665.4,40688,40662.8,40662.8
1647551100000,40662.8,40687.2,40662.8,40662.8
1647551400000,40662.8,40701.3,40662.8,40690.3
1647551700000,40693.1,40723.8,40689.4,40722.6
1647552000000,40721.4,40724.3,40663.3,40713.4
1647552300000,40713.2,40727.6,40694.9,40727.6
1647552600000,40726.3,40853.3,40724.2,40754
1647552900000,40754.2,40881,40750,40774.3
1647553200000,40773.9,40897.6,40746.9,40811.6
1647553500000,40808.8,40911.3,40784.8,40798.7
1647553800000,40798.7,40980.2,40798.7,40868.6
1647554100000,40868.6,41059.8,40835.2,40959.1
1647554400000,40955.8,41051.5,40868.1,40900.9
1647554700000,40901.2,40906.1,40862.4,40885.9
1647555000000,40884.9,40890.5,40876.3,40876.9
1647555300000,40876.9,40878.5,40838.9,40878.5
1647555600000,40878.5,40925.3,40878.5,40909.8
1647555900000,40909,40914.7,40879.5,40904.5
1647556200000,40905.1,40915.9,40880.8,40912.3
1647556500000,40912.3,40936.8,40903.9,40905.2
1647556800000,40905.7,40917.7,40878.5,40878.5
1647557100000,40878.5,40920.9,40878.5,40912.9
1647557400000,40912.5,40968.4,40908.5,40961.4
1647557700000,40960.5,40970.1,40927.5,40957.3
1647558000000,40957.3,40973.6,40904.6,40910.6
1647558300000,40911.1,40913.7,40878.5,40878.5
1647558600000,40878.5,40894.2,40878.5,40878.5
1647558900000,40878.5,40911.2,40878.5,40904.4
1647559200000,40906.9,40957.3,40903.6,40948.3
1647559500000,40950.5,40950.5,40904.6,40916.1
1647559800000,40916.4,40923.6,40880.9,40880.9
1647560100000,40881.1,40922.8,40878.5,40920.2
1647560400000,40920.8,40942.1,40881.3,40884.8
1647560700000,40881.3,40924.9,40880.5,40923.5
1647561000000,40924.7,40930.5,40894.4,40914.2
1647561300000,40914.3,40925.3,40884.4,40885.3
1647561600000,40883.4,40902.5,40878.5,40878.5
1647561900000,40878.5,40878.5,40771.4,40771.4
1647562200000,40771.4,40806.7,40771.4,40798.6
1647562500000,40802.7,40836.8,40776.7,40798.5
1647562800000,40799.1,40887.1,40793.9,40875
1647563100000,40875.9,40884.3,40827.8,40858.7
1647563400000,40860,40900.8,40838.2,40857.8
1647563700000,40857.5,40857.5,40790.1,40809.5
1647564000000,40808.9,40820.5,40771.4,40771.4
1647564300000,40771.4,40771.4,40722.8,40722.8
1647564600000,40722.8,40722.8,40579.2,40622.3
1647564900000,40621.2,40650.7,40225.5,40300.9
1647565200000,40305.7,40414.7,40243.7,40370.2
1647565500000,40369,40393.5,40302,40377
1647565800000,40382.7,40428.2,40362.8,40424
1647566100000,40425.3,40425.8,40384.7,40393.9
1647566400000,40393.4,40501.6,40390.8,40500.6
1647566700000,40501.8,40518.3,40433.9,40463.6
1647567000000,40463.6,40473.9,40411.8,40422.5
1647567300000,40422.4,40453.7,40421.8,40436
1647567600000,40436.2,40488.2,40435.7,40469.6
1647567900000,40466.3,40490.5,40426.3,40473.1
1647568200000,40463.6,40493.6,40460.9,40470.7
1647568500000,40468.7,40510.8,40467.6,40506
1647568800000,40506.3,40512.8,40473.3,40475.2
1647569100000,40474.9,40476.9,40458.4,40466.5
1647569400000,40468.2,40468.7,40412.5,40447.3
1647569700000,40439.2,40455.9,40403.2,40423.9
1647570000000,40424.3,40467.5,40422.5,40451.7
1647570300000,40451.2,40485.3,40448.7,40483.1
1647570600000,40485.3,40487.3,40443,40451.8
1647570900000,40452,40576.1,40452,40554
1647571200000,40554,40562.8,40507.6,40507.6
1647571500000,40507.9,40515.6,40474,40481.4
1647571800000,40478.3,40490,40470.3,40477.5
1647572100000,40473.5,40494.6,40470.7,40473.1
1647572400000,40473.2,40541.1,40472.8,40539.8
1647572700000,40538.8,40547.4,40514.5,40526.5
1647573000000,40522.8,40522.8,40465.8,40484.3
1647573300000,40483.7,40483.7,40451,40455.5
1647573600000,40452.5,40464,40431,40436.8
1647573900000,40437.4,40515.6,40432.6,40511.4
1647574200000,40511.5,40514.1,40472.6,40472.6
1647574500000,40472,40477.6,40429.3,40436.6
1647574800000,40436.7,40451.6,40419.1,40425.2
1647575100000,40433.8,40494.7,40423.9,40494.5
1647575400000,40494.6,40497.4,40457.4,40489.7
1647575700000,40490.3,40520.8,40490.3,40496.2
1647576000000,40494.2,40498.8,40408.7,40439.3
1647576300000,40439.4,40468.8,40438.1,40452.1
1647576600000,40452.2,40489.5,40449.1,40462.3
1647576900000,40466,40485.6,40450.9,40483
1647577200000,40477.8,40510.2,40454.5,40503.4
1647577500000,40503.4,40536.9,40496.2,40527.9
1647577800000,40523.9,40562.3,40523.9,40557.4
1647578100000,40557.5,40572.3,40548.7,40569.3
1647578400000,40569.8,40584.6,40546.1,40583.5
1647578700000,40581.7,40598.1,40566.7,40567.1
1647579000000,40568.2,40595.1,40563.9,40588
1647579300000,40577.6,40598.6,40577,40588.7
1647579600000,40587.3,40766.9,40587.3,40745.8
1647579900000,40741.2,40846.6,40740.7,40757
1647580200000,40757,40788.2,40746.8,40765.3
1647580500000,40765.8,40796.6,40756.7,40775.3
1647580800000,40770.9,40770.9,40677.1,40726.7
1647581100000,40725.7,40733.5,40705,40717.8
1647581400000,40711.3,40724.1,40663.4,40683.2
1647581700000,40683.3,40719.4,40682.1,40690.1
1647582000000,40689.6,40756,40689.6,40715.5
1647582300000,40709.5,40779.7,40705.3,40779.2
1647582600000,40779.3,40782.5,40735.1,40754.8
1647582900000,40755,40756.4,40723.2,40728.3
1647583200000,40728,40781.4,40728,40759.1
1647583500000,40758.9,40780.7,40758.9,40775.2
1647583800000,40777.7,40800.9,40772.8,40777.3
1647584100000,40777.4,40793.4,40745.2,40751.8
1647584400000,40751.6,40783,40745.1,40771.5
1647584700000,40771.4,40772.2,40733.3,40733.3
1647585000000,40733,40777.1,40719.7,40727.1
1647585300000,40726.1,40817.4,40717.3,40717.3
1647585600000,40717.3,40811,40701.3,40707.7
1647585900000,40707.4,40778.3,40674.8,40693.7
1647586200000,40694,40712.8,40688.7,40698.9
1647586500000,40698.8,40706.1,40681.3,40702.5
1647586800000,40700.9,40838.7,40696.5,40741.9
1647587100000,40741.9,40741.9,40741.9,40741.9
1647587400000,40741.9,40741.9,40741.9,40741.9
1647587700000,40741.9,40741.9,40689.2,40689.2
1647588000000,40689.2,40719.3,40634.9,40689.3
1647588300000,40689.3,40695,40689.3,40695
1647588600000,40695,40698.9,40695,40695
1647588900000,40695,40783.5,40635.4,40678.7
1647589200000,40678.7,40716.1,40597.7,40644.9
1647589500000,40645,40677.8,40587.7,40590.3
1647589800000,40589.9,40589.9,40525.5,40525.5
1647590100000,40526.3,40547.2,40522.9,40528.3
1647590400000,40528.8,40564.1,40504.5,40533.7
1647590700000,40534,40548.5,40495.4,40502.3
1647591000000,40502.3,40562,40502.3,40558
1647591300000,40553.1,40588.1,40541.7,40571.4
1647591600000,40571.5,40783.2,40567.8,40714.5
1647591900000,40714.5,40714.5,40675.6,40703.3
1647592200000,40703.3,40719.2,40641,40648.4
1647592500000,40630.5,40733,40630.4,40691.3
1647592800000,40691.7,40691.7,40661.1,40661.1
1647593100000,40661.1,40697.3,40611.9,40614.7
1647593400000,40614.1,40673.4,40505.5,40568.6
1647593700000,40568.8,40636.9,40519.2,40636.9
1647594000000,40636.9,40636.9,40505.5,40505.5
1647594300000,40505.5,40638.1,40505.5,40540.6
1647594600000,40540.1,40616.6,40538.8,40597
1647594900000,40597,40603.7,40527.2,40527.2
1647595200000,40527.2,40578.9,40505.5,40505.5
1647595500000,40505.5,40534.3,40505.5,40531.7
1647595800000,40531.8,40559.6,40505.5,40505.5
1647596100000,40505.5,40530,40505.5,40505.5
1647596400000,40505.5,40512.1,40505.5,40505.5
1647596700000,40505.5,40516.2,40505.5,40505.5
1647597000000,40505.5,40505.5,40505.5,40505.5
1647597300000,40505.5,40505.5,40505.5,40505.5
1647597600000,40505.5,40505.5,40505.5,40505.5
1647597900000,40505.5,40530,40505.5,40521.6
1647598200000,40521.3,40545.6,40516.1,40524.1
1647598500000,40524.2,40536.9,40505.5,40536.7
1647598800000,40534.9,40577.9,40530.8,40545.3
1647599100000,40545.3,40592,40535.1,40586.5
1647599400000,40588.5,40596.9,40572,40579
1647599700000,40579,40596.9,40558.6,40590.9
1647600000000,40588.8,40683.2,40547.6,40547.7
1647600300000,40547.6,40570,40518.8,40559.5
1647600600000,40559.6,40562.7,40422.8,40528.2
1647600900000,40528.2,40540.9,40350.6,40350.6
1647601200000,40350.6,40369.8,40350.6,40354
1647601500000,40354.5,40362.1,40233.9,40244.2
1647601800000,40243.5,40348.7,40233.2,40314.7
1647602100000,40312,40314.7,40267.7,40272.7
1647602400000,40272.4,40307.7,40228.7,40257.6
1647602700000,40257.6,40276,40225.1,40226.8
1647603000000,40227.1,40327.7,40144,40269.5
1647603300000,40270.5,40331.4,40269.4,40314.3
1647603600000,40313,40360.4,40301.5,40328
1647603900000,40328.5,40359.9,40312,40326.4
1647604200000,40318.1,40386.6,40313.9,40358.8
1647604500000,40358.5,40486.6,40350.5,40357.4
1647604800000,40357.4,40404.7,40350.5,40399.7
1647605100000,40409.1,40549.8,40397.5,40425.9
1647605400000,40425.8,40449.7,40395.8,40407.2
1647605700000,40407.1,40414.1,40350.5,40357.5
1647606000000,40356.9,40389.5,40350.5,40357.5
1647606300000,40359.2,40372.1,40350.5,40350.5
1647606600000,40350.5,40406.1,40350.5,40398.2
1647606900000,40395.9,40510.8,40391,40500.8
1647607200000,40500.5,40589.6,40462.4,40523.2
1647607500000,40523.2,40534.3,40472.4,40483.7
1647607800000,40483.5,40487.3,40407.7,40424.9
1647608100000,40431.4,40505.6,40393.2,40505.6
1647608400000,40505.6,40536.1,40398.4,40418.8
1647608700000,40426.6,40544.9,40366.8,40450.2
1647609000000,40449.5,40478.6,40430.7,40456.5
1647609300000,40456.6,40459.2,40413.6,40428.5
1647609600000,40428.7,40432.9,40352.8,40356
1647609900000,40359.6,40507.6,40352.8,40412.4
1647610200000,40410.1,40429.5,40353.6,40353.6
1647610500000,40353.6,40566.9,40353.6,40454.9
1647610800000,40454.9,40494.3,40437.7,40479.4
1647611100000,40479.2,40534.8,40479.2,40528.8
1647611400000,40532.8,40636,40491.5,40491.5
1647611700000,40482.1,40572.3,40478.2,40556.1
1647612000000,40556.3,40698.7,40546.9,40639.2
1647612300000,40639.2,40744.8,40593.6,40661.5
1647612600000,40662.2,40838.9,40645.3,40746.9
1647612900000,40746.9,40746.9,40628.7,40640.2
1647613200000,40640.2,40675.5,40539.8,40572.3
1647613500000,40572.4,40831.2,40545.3,40733.7
1647613800000,40733.7,40745.2,40614,40627.2
1647614100000,40626.9,40637.7,40449.7,40495.2
1647614400000,40495,40532.1,40474.9,40514.3
1647614700000,40507.3,40549.6,40474.3,40474.3
1647615000000,40479.1,40504.7,40416,40503.4
1647615300000,40503.4,40541.7,40489.8,40526.2
1647615600000,40526.7,40591.1,40513.9,40566.3
1647615900000,40564.7,40647.3,40555.6,40598.1
1647616200000,40597.8,40618.1,40561.8,40566.5
1647616500000,40565.9,40597.6,40535.6,40597.6
1647616800000,40596.8,40667.9,40563.5,40618.9
1647617100000,40619.1,40621.8,40546,40570
1647617400000,40569.8,40621.6,40569.8,40600.5
1647617700000,40600.5,40886.2,40583.1,40788.5
1647618000000,40788.5,40908.8,40788.5,40846.3
1647618300000,40846.3,41004.8,40788.5,40788.5
1647618600000,40788.5,41004.3,40788.5,40807.2
1647618900000,40807.2,40891.2,40807.2,40889.1
1647619200000,40887.7,40990.3,40866.1,40977
1647619500000,40977.1,41060,40875.8,40881.5
1647619800000,40881.4,41084.9,40881,40956.9
1647620100000,40954.1,41200.3,40951.5,41037.9
1647620400000,41037.4,41180.8,41032.8,41058.5
1647620700000,41058.5,41376.7,41055.8,41301.8
1647621000000,41302,41365.9,41142.9,41214.5
1647621300000,41214.5,41336,41151.6,41221.9
1647621600000,41222.2,41363.8,41221.6,41279.1
1647621900000,41279.1,41390.5,41208.5,41264.2
1647622200000,41264.2,41388.8,41264.2,41346.9
1647622500000,41347,41486.5,41333.6,41381.4
1647622800000,41381.4,41620,41380.4,41465.2
1647623100000,41465.2,41502.7,41410,41475.7
1647623400000,41476.7,41479.6,41420.2,41422.2
1647623700000,41422.5,41561.3,41375.1,41466.6
1647624000000,41466.6,41561.8,41466.6,41499.4
1647624300000,41498.2,41632.4,41498.1,41556.1
1647624600000,41556.1,41556.1,41471,41513.3
1647624900000,41513.4,41516.4,41441.2,41454.6
1647625200000,41454.6,41480.1,41420.7,41420.7
1647625500000,41420.7,41565,41366.3,41489.2
1647625800000,41489.1,41574.2,41466.4,41517.7
1647626100000,41517.7,41739.4,41506.7,41643.1
1647626400000,41643.3,41841.6,41626.6,41804
1647626700000,41803.9,41828.9,41626.8,41647.1
1647627000000,41647.1,41802.5,41645.9,41707
1647627300000,41707,41825.9,41630.5,41655.9
1647627600000,41655.9,41760.2,41629.5,41691.9
1647627900000,41692.1,41780.4,41611.3,41687.8
1647628200000,41687.8,41731.7,41575.3,41592.9
1647628500000,41593.3,41808.3,41592.9,41749
1647628800000,41749,41844.1,41690.3,41704.2
1647629100000,41704.2,41821,41645.9,41648
1647629400000,41648,41750.4,41621,41663.4
1647629700000,41663.4,41762.6,41634.7,41663
1647630000000,41662.5,41818.1,41662.5,41683.2
1647630300000,41683.2,41756.6,41643,41688.8
1647630600000,41689.9,41700.4,41617.4,41654.9
1647630900000,41654.9,41701.6,41639.6,41692.9
1647631200000,41692.9,41696.1,41636.9,41658
1647631500000,41651.6,41690.9,41650.2,41686.9
1647631800000,41686.7,41889.7,41684.3,41773
1647632100000,41772.7,41822.7,41733.2,41733.2
1647632400000,41733.2,41811.5,41691.4,41756.5
1647632700000,41756,41867.7,41747.4,41780.9
1647633000000,41780.9,41925.4,41780.9,41833.9
1647633300000,41833.4,42075,41830.1,42002.8
1647633600000,42011.2,42346.9,41991,42132.1
1647633900000,42132.5,42284.6,41952.8,41993.2
1647634200000,41993.3,41998.2,41919.7,41923.4
1647634500000,41923.4,41999.2,41870.5,41903.2
1647634800000,41903.2,41956.1,41823.3,41901.9
1647635100000,41901.9,41986.6,41862.9,41871.9
1647635400000,41872,41954.4,41821.1,41844.2
1647635700000,41844.2,41946.4,41800.6,41807.2
1647636000000,41807.2,41972.4,41805.2,41812.1
1647636300000,41809.4,41935.7,41807.8,41846.9
1647636600000,41846.6,41918,41792.8,41820.1
1647636900000,41820.7,41949.1,41707.7,41708
1647637200000,41708,41708,41708,41708
1647637500000,41708,41708,41708,41708
1647637800000,41708,41708,41708,41708
1647638100000,41708,41708,41708,41708
1647638400000,41708,41708,41708,41708
1647638700000,41708,41708,41708,41708
1647639000000,41708,41708,41708,41708
1647639300000,41708,41708,41708,41708
1647639600000,41708,41708,41708,41708
1647639900000,41708,41708,41708,41708
1647640200000,41708,41708,41708,41708
1647640500000,41708,41773.7,41708,41768.5
1647640800000,41768.5,41816.4,41709.7,41709.7
1647641100000,41709.7,41751.7,41669.3,41712.7
1647641400000,41712.6,41751.7,41681.3,41729.6
1647641700000,41729.6,41743.8,41694.6,41696.9
1647642000000,41697.2,41697.8,41631,41653.4
1647642300000,41654.9,41679.4,41623.1,41650.4
1647642600000,41650.4,41691.4,41635.9,41640.6
1647642900000,41640.1,41684,41628.6,41628.6
1647643200000,41628.6,41688.4,41603.4,41642
1647643500000,41642,41712.4,41629.5,41685.8
1647643800000,41685.8,41726.7,41681,41705.8
1647644100000,41705.8,41739,41651.7,41652.5
1647644400000,41652.5,41739.7,41649.2,41720
1647644700000,41720.7,41753,41717.4,41752.3
1647645000000,41751.8,41775.8,41747.7,41763.7
1647645300000,41763.7,41782.9,41719.5,41751.5
1647645600000,41750.6,41811.6,41749.2,41787.2
1647645900000,41787.2,41804.7,41772,41783.5
1647646200000,41785.9,41789.4,41723.8,41783.5
1647646500000,41783.1,41844.9,41779.3,41788.9
1647646800000,41788.8,41815.8,41774.3,41791.7
1647647100000,41792.3,41794.5,41724.2,41726.4
1647647400000,41726,41750.4,41688.2,41748.2
1647647700000,41748.2,41802,41708.9,41716.2
1647648000000,41716.2,41776.1,41714.8,41773.2
1647648300000,41773.2,41810.4,41735,41765.7
1647648600000,41765.3,41772.6,41724.7,41748.5
1647648900000,41748,41818.4,41748,41787.9
1647649200000,41787.9,41797,41770.4,41787.4
1647649500000,41787.4,41830.3,41783,41825.8
1647649800000,41825.8,41893.3,41817.9,41846.4
1647650100000,41846.4,41899.3,41804.7,41890.9
1647650400000,41889.7,41970.5,41883.1,41954.4
1647650700000,41954.2,41960.3,41813.6,41921.5
1647651000000,41920.6,41936.3,41842.5,41855.6
1647651300000,41855.9,41858.1,41825.7,41831.8
1647651600000,41831.8,41864.2,41816.5,41864.2
1647651900000,41861.8,41861.8,41786.6,41830.6
1647652200000,41830.6,41891.6,41804.4,41887.1
1647652500000,41887.1,41914.7,41797.1,41820.5
1647652800000,41820.5,41823.1,41692.3,41759.1
1647653100000,41757.3,41781.2,41737.7,41737.7
1647653400000,41737.7,41792.9,41707.3,41707.3
1647653700000,41707.3,41739.4,41661.6,41682.9
1647654000000,41682.9,41710.3,41672.2,41704.9
1647654300000,41705.2,41753.7,41661.8,41721.9
1647654600000,41721.3,41749.5,41717.3,41726.3
1647654900000,41726.3,41737.5,41690,41690.6
1647655200000,41690.6,41702.3,41663.3,41681.1
1647655500000,41681.1,41687.2,41637.6,41641.5
1647655800000,41641.5,41657.3,41627,41657.3
1647656100000,41656.5,41706,41656.5,41688.3
1647656400000,41688.3,41691.3,41667,41668.2
1647656700000,41668.2,41701.4,41666,41700.9
1647657000000,41700.9,41734.9,41700.9,41726.6
1647657300000,41726.6,41749.4,41726.6,41737.1
1647657600000,41737.1,41757.8,41726.3,41734.3
1647657900000,41734.2,41742.4,41697.8,41714.5
1647658200000,41714.6,41744.8,41713.3,41734.2
1647658500000,41734.2,41747.4,41712.4,41734.4
1647658800000,41734.5,41798.3,41713.9,41777.9
1647659100000,41778.2,41778.2,41729.9,41734.1
1647659400000,41732.3,41732.3,41658.3,41661.5
1647659700000,41660.8,41662.4,41637.9,41642.7
1647660000000,41642.8,41656.9,41639.8,41654.3
1647660300000,41654.6,41674.8,41654.1,41674.8
1647660600000,41674.5,41676,41649.3,41654.5
1647660900000,41654.3,41671.9,41644.1,41653.4
1647661200000,41653.4,41658.3,41640.8,41640.8
1647661500000,41639.8,41678.8,41481.3,41664.8
1647661800000,41674.1,41735.9,41661.9,41698.4
1647662100000,41698.5,41769.3,41698.3,41754.1
1647662400000,41757.5,41778.9,41640.1,41640.1
1647662700000,41639.9,41713.3,41639.4,41705.8
1647663000000,41705.8,41747.7,41687.8,41731.5
1647663300000,41735,41744.5,41719.3,41741.2
1647663600000,41741.4,41777.7,41741.2,41767.2
1647663900000,41767.6,41784,41756.5,41780.9
1647664200000,41781.1,41809.4,41780.2,41783.2
1647664500000,41781.9,41820.5,41781.6,41811.3
1647664800000,41811.4,41822.2,41752.4,41810.5
1647665100000,41811.2,41895.1,41807.4,41813.8
1647665400000,41814.1,41817.1,41760.5,41760.5
1647665700000,41759.6,41766.4,41730.2,41761.4
1647666000000,41760.9,41778.7,41753,41769.9
1647666300000,41770.3,41770.4,41730.2,41732.6
