timestamp,open,high,low,close
1721148900000,64396.7,64493,64339.7,64493
1721149200000,64493.1,64493.7,64345,64355.9
1721149500000,64355.4,64363.1,64111.2,64323
1721149800000,64323,64325.1,64172.9,64258.3
1721150100000,64256.5,64352.9,64156.3,64341.2
1721150400000,64344.1,64379.5,64270.1,64310.1
1721150700000,64310.1,64403.9,64307,64371.4
1721151000000,64371.4,64371.4,64231.7,64357.5
1721151300000,64357.5,64408.5,64256.3,64408.5
1721151600000,64408.5,64545.5,64392.8,64519.3
1721151900000,64519.3,64625.4,64407.2,64527.9
1721152200000,64529.2,64579.5,64436.5,64558
1721152500000,64558,64558,64488.4,64538.6
1721152800000,64539.4,64576.8,64408,64451.6
1721153100000,64453.3,64624.3,64453.3,64615.7
1721153400000,64615.7,64678.4,64558.3,64617.1
1721153700000,64617.1,64640.5,64506.3,64627
1721154000000,64628.3,64742.9,64627.6,64739.9
1721154300000,64739.7,64874.5,64670.2,64693.7
1721154600000,64693.7,64748.6,64627.1,64742.3
1721154900000,64740.6,64793,64608.6,64656.2
1721155200000,64656.2,64721.7,64566.8,64620.7
1721155500000,64615.4,64616.7,64482.3,64491.5
1721155800000,64493,64648.7,64488.5,64646
1721156100000,64645.9,64783.2,64639.5,64781.8
1721156400000,64780.9,64811.7,64701.6,64796.4
1721156700000,64789.5,64893.2,64699.8,64829.3
1721157000000,64832,64937.2,64745.7,64913.1
1721157300000,64916.8,64965,64810.6,64856.5
1721157600000,64856.5,64961.6,64811.3,64937.2
1721157900000,64939,65089,64883.8,65088.2
1721158200000,65089,65151.2,64989.9,65124.1
1721158500000,65126.9,65130,64871.7,64996.2
1721158800000,64996.2,65007.4,64825.6,64831.3
1721159100000,64831.3,64831.3,64612.1,64731.5
1721159400000,64731.5,64960.9,64720.7,64900.4
1721159700000,64900.7,65179.7,64876.8,65165.8
1721160000000,65165.8,65165.8,65004.9,65096.2
1721160300000,65096.2,65165.7,65090.9,65108.8
1721160600000,65106.5,65179.7,64962.7,65004.3
1721160900000,65002.7,65172,64972.2,65087.3
1721161200000,65087.3,65106,64917.4,64995.7
1721161500000,64982.8,65000.6,64904.2,64913.4
1721161800000,64913.4,64932.6,64821.2,64824.2
1721162100000,64824.4,64974.7,64824.3,64868.5
1721162400000,64869.6,64979,64830,64831
1721162700000,64831,64872.6,64774.4,64782.8
1721163000000,64791.2,64799.7,64711.1,64771.9
1721163300000,64772.5,64796.6,64618.3,64657.5
1721163600000,64657.5,64755.2,64623.5,64747.4
1721163900000,64747.4,64760.2,64611.7,64684.8
1721164200000,64684.8,64684.8,64487.2,64561.5
1721164500000,64561,64692.4,64531.1,64682.7
1721164800000,64682.7,64721.4,64668.2,64694.7
1721165100000,64701.2,64760.5,64690.7,64744.2
1721165400000,64744.6,64822.1,64738.9,64770.5
1721165700000,64770.5,64770.5,64600.2,64606.1
1721166000000,64606.6,64711,64603.2,64610.2
1721166300000,64610,64656,64610,64646.5
1721166600000,64647.5,64648.1,64530.8,64566.9
1721166900000,64566.9,64574.1,64487,64487.5
1721167200000,64487.5,64551.7,64450.9,64488.7
1721167500000,64490.7,64490.7,64170.8,64192.2
1721167800000,64189.9,64356.3,64141.9,64351.1
1721168100000,64344.8,64454.7,64330.1,64390
1721168400000,64388,64426.5,64284.9,64333.4
1721168700000,64334.2,64411.9,64283.3,64298.2
1721169000000,64298,64415.6,64293.7,64411.8
1721169300000,64411.8,64416.6,64333.2,64340.7
1721169600000,64340.7,64471.5,64340.7,64445.3
1721169900000,64445.3,64577.9,64445.3,64574.4
1721170200000,64575.4,64607.4,64564.6,64596.8
1721170500000,64598.5,64622.9,64591.2,64609
1721170800000,64611.6,64673.6,64609.4,64617
1721171100000,64620.4,64749.4,64610.9,64747
1721171400000,64747.9,64873.7,64719.4,64872.2
1721171700000,64871.7,65054.4,64867.6,65051.3
1721172000000,65054.1,65056,64906,64932.6
1721172300000,64932.3,65294.1,64924,65232.2
1721172600000,65221.7,65357.2,65124.9,65188.7
1721172900000,65189,65189,64997.8,65026.7
1721173200000,65026.7,65287.6,65019.3,65194.7
1721173500000,65195.8,65195.8,65073.4,65085.8
1721173800000,65085.8,65170.9,65080,65116
1721174100000,65115,65143.3,65036.1,65043.2
1721347200000,63945.6,63997.1,63834.8,63881.4
1721347500000,63881.4,63881.4,63795.5,63804.9
1721347800000,63804.9,63846.2,63751.1,63757.5
1721348100000,63757.7,63759.5,63634.9,63655.9
1721348400000,63670.5,63721.6,63566.2,63704.7
1721348700000,63705.1,63742.3,63642.1,63646.3
1721349000000,63642.1,63744.2,63621.6,63719
1721349300000,63719,63750.2,63652.2,63670.4
1721349600000,63670.4,63731.1,63624.6,63662.4
1721349900000,63662.4,63664,63566.2,63590.4
1721350200000,63589.2,63608.2,63523.4,63547.1
1721350500000,63547.1,63583.5,63528.2,63561.4
1721350800000,63561.5,63569.1,63427.4,63468.9
1721351100000,63472.2,63508.4,63419,63466.2
1721351400000,63466.2,63539.9,63393.4,63398
1721351700000,63398,63439.1,63274.8,63278.2
1721352000000,63278.2,63502.2,63273.9,63501.5
1721352300000,63496.7,63606.6,63496.7,63605
1721352600000,63603,63652,63534.6,63546.2
1721352900000,63550.7,63666.2,63547.8,63666.2
1721353200000,63666.2,63743.9,63656.7,63714.2
1721353500000,63714.2,63753,63666.2,63752.9
1721353800000,63753,63806.6,63727.2,63754.7
1721354100000,63754.7,63786.2,63747.1,63782.2
1721354400000,63782.2,63856.2,63738.2,63856.2
1721354700000,63856.2,63876.7,63803,63866
1721355000000,63863.2,63882.7,63838.1,63872.6
1721355300000,63873.4,63894,63812.1,63823.3
1721355600000,63825.8,63841.2,63730.4,63732
1721355900000,63732.2,63816.7,63732.2,63809.5
1721356200000,63801.8,63812.1,63766.1,63787.2
1721356500000,63787.2,63789.6,63711.3,63724.8
1721356800000,63724.9,63776.2,63667,63734.7
1721357100000,63736.2,63780.3,63701.4,63716.2
1721357400000,63718.1,63718.1,63606.7,63695.9
1721357700000,63698.5,63787.8,63694.1,63783.5
1721358000000,63787.2,63965.5,63774.7,63962.7
1721358300000,63961.8,64038.2,63905.7,63905.7
1721358600000,63905.7,63988.1,63898.7,63986.2
1721358900000,63986.2,64040.1,63919.2,64027.5
1721359200000,64026.7,64086.9,64009.1,64022.7
1721359500000,64021.8,64021.8,63946.2,63984.9
1721359800000,63986.3,64075.6,63983.6,64071.1
1721360100000,64068.7,64086.1,64048.5,64086.1
1721360400000,64086.1,64322.1,64086.1,64305.7
1721360700000,64305.7,64326.2,64218.4,64261
1721361000000,64259.9,64269.4,64223.4,64265.7
1721361300000,64267.7,64311.7,64253.3,64280.3
1721361600000,64275.7,64341.7,64260.4,64284.2
1721361900000,64285.7,64310.2,64170.4,64179.1
1721362200000,64180.1,64218.2,64169.5,64188.3
1721362500000,64191.5,64191.5,64135.2,64176.1
1721362800000,64176.1,64177.7,64119.1,64127.1
1721363100000,64127.1,64177.7,64120.2,64173.4
1721363400000,64173.4,64240,64119.1,64226.6
1721363700000,64234.2,64252.3,64184.2,64204.6
1721364000000,64201.2,64215.4,64182.3,64198.2
1721364300000,64198.2,64237.2,64168.9,64220.2
1721364600000,64220.2,64220.2,64135.2,64135.2
1721364900000,64135.2,64160.2,64108.5,64108.9
1721365200000,64108.9,64146.2,64076,64107.4
1721365500000,64110.1,64166.2,64102.6,64166.2
1721365800000,64166.9,64177.2,64140.5,64146
1721366100000,64146.6,64161.8,64081.2,64110.6
1721366400000,64108.9,64127.5,64076.2,64085.2
1721366700000,64084.5,64103.7,64076.4,64078.2
1721367000000,64078.2,64095.4,64049.6,64065.9
1721367300000,64068.1,64113.6,64062.9,64108.1
1721367600000,64108.1,64132.2,64101.5,64122.2
1721367900000,64120.9,64204.2,64094.7,64200.1
1721368200000,64200.1,64212.8,64180,64198.2
1721368500000,64198.2,64199,64082.2,64130.2
1721368800000,64122.2,64221.4,64096.3,64209.6
1721369100000,64212.2,64442.5,64212.2,64427.5
1721369400000,64427.5,64427.5,64333.2,64374.2
1721369700000,64374.2,64407.1,64346.8,64369.2
1721370000000,64370.2,64370.2,64256.4,64256.4
1721370300000,64266.6,64331.2,64227.8,64331.2
1721370600000,64321.7,64348.2,64242.3,64276.5
1721370900000,64279.1,64298.2,64254.5,64258.2
1721371200000,64256.7,64276.2,64230.3,64230.3
1721371500000,64231.3,64276.2,64207.5,64207.5
1721371800000,64209.5,64209.7,64157.6,64181.8
1721372100000,64182.1,64206.2,64137.5,64176.2
1721372400000,64176.2,64176.2,64075.4,64079.3
1721372700000,64080.9,64112.5,63998.6,63998.6
1721373000000,63996.6,63996.6,63775.1,63913.3
1721373300000,63912.9,63980.8,63880.7,63968.6
1721373600000,63996.1,63996.1,63927,63975.5
1721373900000,63973.1,63973.1,63921.6,63957.6
1721374200000,63957.4,63958,63838.1,63852.9
1721374500000,63851.9,63861.6,63675.8,63712.1
1721374800000,63712.6,63769.4,63652.5,63710.6
1721375100000,63706,63802.1,63691.9,63703.2
1721375400000,63703.2,63703.2,63596.7,63618.4
1721375700000,63624,63709.6,63623.8,63666.8
1721376000000,63665.2,63782.5,63656.7,63773.4
1721376300000,63774.3,63774.7,63514.2,63549.1
1721376600000,63548.3,63599.2,63383.5,63398.1
1721376900000,63391,63452.2,63376.9,63435.2
1721377200000,63436.1,63515.8,63434.2,63465.1
1721377500000,63457.1,63504.8,63389.8,63504.8
1721377800000,63499.2,63673.7,63483.8,63658.2
1721378100000,63658.2,63847.1,63644.2,63791
1721378400000,63790.1,63806.7,63716.3,63785.3
1721378700000,63785.3,63811.8,63720.8,63733.3
1721379000000,63738.2,63814.3,63735.2,63748.2
1721379300000,63744.7,63777.7,63723.5,63772.7
1721379600000,63772.7,63912.5,63740.7,63901.7
1721379900000,63908.7,64074.2,63908.7,64049.4
1721380200000,64049.4,64053.2,63966.2,63970.2
1721380500000,63976.9,64031.2,63937.4,63962.2
1721380800000,63962.9,63977.7,63886.2,63888.8
1721381100000,63886.8,63938,63846.7,63851.5
1721381400000,63851.7,63907.7,63839.2,63861.2
1721381700000,63864.8,63866.2,63724.8,63724.8
1721382000000,63725.9,63730.1,63617.8,63632.8
1721382300000,63638.3,63731.3,63638.2,63731.3
1721382600000,63728.7,63773.2,63696.2,63697.1
1721382900000,63696.8,63720.2,63630.5,63667.1
1721383200000,63666.1,63858.9,63620.1,63802.2
1721383500000,63802.9,63874.7,63766.2,63856.3
1721383800000,63858.6,63877.2,63834.7,63877.2
1721384100000,63869.7,64064.1,63869.7,64055.7
1721384400000,64059.2,64059.2,63956,63978.9
1721384700000,63980.7,64031.1,63978.9,64030.3
1721385000000,64027.7,64109.8,64006.5,64064
1721385300000,64063.3,64088.1,63993,63995.7
1721385600000,63997,64024.8,63963.7,63976.3
1721385900000,63966,64035.7,63959.4,64019.8
1721386200000,64019.8,64047.5,63958.2,63970.2
1721386500000,63970.2,64014.1,63955.1,63958.4
1721386800000,63958.6,64062.8,63951.7,64056.2
1721387100000,64054.4,64056.2,63952.4,63964.1
1721387400000,63962.2,63970,63938.1,63963.1
1721387700000,63963.1,64053.2,63952.7,64049.7
1721388000000,64049.7,64132.5,64042.9,64078.5
1721388300000,64080.1,64083.7,63998,64032.2
1721388600000,64032.2,64041.8,64016.3,64028.8
1721388900000,64028.8,64032.1,63946.2,63960.9
1721389200000,63946.6,63960.9,63910.3,63917.2
1721389500000,63915.1,63955.8,63894.3,63924.8
1721389800000,63925,63974.7,63919.1,63957.5
1721390100000,63957.5,64096.9,63953.3,64067.1
1721390400000,64074,64128.8,64057.5,64124.4
1721390700000,64124.4,64206.2,64105.5,64133.9
1721391000000,64133.9,64176.2,64002.2,64173.7
1721391300000,64173.7,64194.4,64163.1,64163.1
1721391600000,64163,64166.1,64102.2,64120.3
1721391900000,64116.9,64182.9,64101.5,64142.9
1721392200000,64143.2,64207,64133.7,64138.2
1721392500000,64138.2,64153.7,64101.5,64111.4
1721392800000,64110.9,64217.6,64110.4,64217.6
1721393100000,64217.9,64358.4,64212.8,64342.2
1721393400000,64344.2,64393.8,64294.6,64294.6
1721393700000,64294.6,64393.2,64293.5,64377.5
1721394000000,64374.2,64427.7,64244.1,64326.6
1721394300000,64331.3,64388.4,64288,64317.1
1721394600000,64316.9,64326.6,64197.2,64216.1
1721394900000,64218.1,64286.4,64160,64182.1
1721395200000,64179.9,64226.1,64099.5,64113.6
1721395500000,64112.7,64146.4,64071.1,64072
1721395800000,64073.1,64204.2,64033.7,64181.3
1721396100000,64184.8,64744.2,64181.3,64726.1
1721396400000,64726.6,64857.8,64586.1,64597.3
1721396700000,64596.5,64828.5,64596,64827.3
1721397000000,64828.5,64967.3,64816.1,64956.2
1721397300000,64956.2,65315.5,64953.8,65131.3
1721397600000,65131.3,65187.3,64984.2,65026.8
1721397900000,65026.8,65335.8,65026.8,65298.9
1721398200000,65296.6,65565.1,65220.6,65510.9
1721398500000,65516.1,65636.4,65474.8,65594.3
1721398800000,65604.9,65860.6,65568.7,65698.3
1721399100000,65698.3,65820.9,65514.3,65527.5
1721399400000,65529.4,65647.9,65433.5,65484.2
1721399700000,65485.2,65626.8,65482.2,65603.4
1721400000000,65603.4,65603.4,65421.9,65586
1721400300000,65586.7,65711.9,65558.4,65569.3
1721400600000,65571.5,65679.3,65551.6,65667.8
1721400900000,65666.6,65718.7,65640.7,65713.2
1721401200000,65713.7,65800.1,65645.8,65696.2
1721401500000,65696.2,65810.2,65603.8,65612.7
1721401800000,65612.2,65629.7,65516.4,65547.9
1721402100000,65550.1,65748.5,65538.2,65682.5
1721402400000,65682.5,65783,65450.7,65491.6
1721402700000,65486.8,65499.6,65256.9,65294.3
1721403000000,65294.7,65352.1,65245.5,65338.2
1721403300000,65338.2,65466,65338.2,65422.2
1721403600000,65422.2,65700.3,65419.2,65666.2
1721403900000,65668.3,65752.4,65608.8,65668.7
1721404200000,65668.7,65763.2,65618.9,65759.6
1721404500000,65759.6,65797.4,65700.5,65795.5
1721404800000,65795.5,66335.5,65792.6,66051.6
1721405100000,66050.9,66159.7,66045.8,66094.9
1721405400000,66097.2,66263.3,66082.1,66134.8
1721405700000,66134.8,66309.8,66134.8,66250.9
1721406000000,66236.7,66480.7,66230.3,66278.8
1721406300000,66278.7,66427.4,66215.1,66345.3
1721406600000,66345.3,66440.8,66334.8,66382.4
1721406900000,66383.9,66435,66225.8,66309.7
1721407200000,66309.7,66476.9,66308.1,66419.1
1721407500000,66414.3,66414.3,66186.8,66283.9
1721407800000,66283.5,66318.2,66185.7,66253.5
1721408100000,66253.5,66422.3,66250.2,66414.2
1721408400000,66414.2,66424.8,66222.7,66298.4
1721408700000,66295.5,66366.5,66245.4,66326.3
1721409000000,66329.9,66444.2,66230.1,66346.6
1721409300000,66346.6,66410.5,66317.5,66384
1721409600000,66381.8,66738.2,66372.8,66694.8
1721409900000,66692.3,66703.8,66483.2,66519.7
1721410200000,66519.7,66519.7,66385.2,66432.2
1721410500000,66431.2,66556,66380.6,66513.9
1721410800000,66512,66559.6,66463.8,66532.2
1721411100000,66530.2,66631.2,66489.7,66616.8
1721411400000,66619,66726,66581.7,66671.2
1721411700000,66671.5,66805.2,66658.2,66758.7
1721412000000,66757.1,66789.1,66518,66537.7
1721412300000,66537.7,66664.3,66498,66643.7
1721412600000,66650,66696.3,66607.4,66655.7
1721412900000,66655.7,66716.3,66563.4,66609.6
1721413200000,66598,66610.2,66396.3,66411.2
1721413500000,66407.8,66549.7,66391.5,66514
1721413800000,66514,66568.6,66459.8,66557.1
1721414100000,66564.3,66594.4,66471.8,66476.2
1721414400000,66477.2,66574.5,66477.2,66531.7
1721414700000,66523,66633.6,66514.2,66563.9
1721415000000,66564.9,66700.8,66558.8,66677.1
1721415300000,66678.1,66783.5,66660.1,66766.6
1721415600000,66766.6,66952.9,66766.6,66937.7
1721415900000,66925.9,66972.6,66814.5,66872.5
1721416200000,66884.8,66972.6,66862.8,66951
1721416500000,66927.6,66994.7,66852.4,66972.8
1721416800000,66972.8,67158.1,66972.8,67109.7
1721417100000,67106.4,67187,67018.2,67038.7
1721417400000,67038.7,67309.8,67014.2,67291.8
1721417700000,67297.1,67422.9,66980.8,67068.7
1721418000000,67068.3,67169.8,66959.4,67165.3
1721418300000,67148.2,67311.1,67091.1,67162.4
1721418600000,67157.8,67349.6,67119.3,67250.1
1721418900000,67251,67333.5,67104,67172
1721419200000,67139.8,67220.6,66916.7,66936
1721419500000,66957.7,67091.9,66882.7,67017.4
1721419800000,67017.5,67031,66874.9,66937
1721420100000,66937.1,67025.8,66913.1,66920.5
1721420400000,66920.9,66936.9,66890.4,66909.1
1721420700000,66909.2,66935.7,66860.6,66913.1
1721421000000,66913.8,66967,66896.5,66918.6
1721421300000,66918.7,66964.5,66904.8,66958.6
1721421600000,66958.5,67056.4,66958.5,67033.7
1721421900000,67035.3,67035.5,66930.5,66987.2
1721422200000,66984.9,67019.1,66932.2,66962.3
1721422500000,66962.2,66967.5,66921.7,66927.3
1721422800000,66917.1,66932.4,66873.8,66904.2
1721423100000,66904.7,66995.4,66902.1,66941.3
1721423400000,66944.4,67178.6,66944.4,67168.5
1721423700000,67175.2,67257.3,67148.7,67224.5
1721424000000,67223.5,67334.9,67223.5,67324.7
1721424300000,67327.4,67327.4,67077.4,67098.4
1721424600000,67105.3,67181.8,67050.5,67052.4
1721424900000,67050.8,67079.6,66975.7,67061.5
1721425200000,67059.9,67059.9,66948.3,66949.3
1721425500000,66948,66980.8,66891.3,66914.3
1721425800000,66917.8,66968.9,66888.4,66888.4
1721426100000,66900.8,66906,66865.6,66867.7
1721426400000,66869.1,66952.7,66856.3,66936.7
1721426700000,66943.4,66974.9,66934.9,66945.9
1721427000000,66945.4,66952.9,66879.1,66931
1721427300000,66931,66960.8,66917.1,66922
1721427600000,66921.3,66947.8,66883.3,66911.3
1721427900000,66911.3,66941.2,66889.1,66916.3
1721428200000,66916.3,66936.4,66868.4,66870.9
1721428500000,66870.9,66916.2,66864.9,66891.7
1721428800000,66891.9,66896.9,66837.6,66863
1721429100000,66856.1,66858.4,66724.3,66761.6
1721429400000,66762.1,66794.9,66639,66639.4
1721429700000,66643.6,66708.9,66643.6,66698.1
1721430000000,66695,66823.7,66686.8,66808.5
1721430300000,66806.8,66896,66797.6,66806.6
1721430600000,66806.6,66852.6,66787,66814.8
1721430900000,66820.7,66858.9,66760.2,66765.8
1721431200000,66770.3,66782,66728,66734
1721431500000,66732.9,66767.1,66711.5,66734
1721431800000,66730.5,66730.5,66687.2,66703.4
1721432100000,66703.4,66703.4,66638.7,66666.4
1721432400000,66670.1,66682.9,66595.7,66626.8
1721432700000,66626.2,66722.8,66609.6,66706.6
1721433000000,66704.4,66715.4,66626.8,66626.8
1721433300000,66626.8,66658.1,66616.6,66642.5
1721433600000,66645.3,66762.7,66615.3,66680.1
1721433900000,66677.7,66807.3,66669.1,66768.2
1721434200000,66764.6,66804.2,66744.8,66804.2
1721434500000,66804.2,66809.9,66716.8,66724.4
1721434800000,66723.8,66723.8,66538.5,66565.8
1721435100000,66572,66576.2,66406.1,66423.9
1721435400000,66423.3,66463.4,66279.8,66280.6
1721435700000,66280.6,66399.5,66254.9,66358.7
1721436000000,66358.3,66483.1,66358.3,66375.4
1721436300000,66373.3,66517.5,66373.3,66510.3
1721436600000,66510.3,66528.1,66466.9,66466.9
1721436900000,66464.9,66489.9,66396.3,66412.3
1721437200000,66410.6,66561,66375.5,66557.5
1721437500000,66557.5,66602.9,66515.4,66558.9
1721437800000,66558.9,66639.6,66556.1,66619.5
1721438100000,66619.7,66686.2,66464,66464.6
1721438400000,66474.6,66524.9,66474.6,66482.3
1721438700000,66482.8,66560,66476.9,66554.9
1721439000000,66553.4,66587.9,66512.3,66515.4
1721439300000,66516.2,66540.6,66496.5,66510.6
1721439600000,66510.6,66513.9,66448.3,66491.5
1721439900000,66491.5,66502,66414.8,66447.6
1721440200000,66443.5,66443.5,66209.9,66270.4
1721440500000,66269.8,66364.3,66245.1,66339.6
1721440800000,66339.2,66399,66321.4,66379.6
1721441100000,66379.2,66380.8,66301.2,66326.3
1721441400000,66329,66477.2,66305.1,66459.9
1721441700000,66464.4,66515.4,66443.6,66508.6
1721442000000,66510.5,66568.2,66486.5,66500.1
1721442300000,66490.5,66548.4,66477,66533
1721442600000,66541.7,66562,66481.9,66509.5
1721442900000,66506.1,66594.5,66486.3,66566.4
1721443200000,66562.4,66619.9,66562.4,66607
1721443500000,66604.8,66613.6,66569,66569
1721443800000,66566.3,66602,66542.8,66584.1
1721444100000,66584.1,66584.1,66519.7,66547.8
1721444400000,66546.5,66607.1,66531.7,66605.1
1721444700000,66605.1,66729.1,66603.7,66723.3
1721445000000,66724.7,66730.2,66648.4,66649.7
1721445300000,66648.4,66689.5,66594.5,66635.6
1721445600000,66635.6,66698.4,66635.6,66680.9
1721445900000,66684.9,66695.1,66619.5,66627.6
1721446200000,66627.6,66642.1,66559.3,66589.5
1721446500000,66593.5,66613.7,66543.2,66605.3
1721446800000,66602.4,66647.4,66589.3,66609.9
1721447100000,66610.5,66654.9,66593.2,66654.8
1721447400000,66649.2,66651.5,66604.6,66641.7
1721447700000,66642,66657.7,66574.7,66574.7
1721448000000,66573.4,66598.4,66515.2,66527.5
1721448300000,66529.3,66540.5,66454.4,66507.8
1721448600000,66507.1,66567.4,66505.6,66565.7
1721448900000,66559.7,66683.4,66554.5,66642.3
1721449200000,66642,66670.1,66629.8,66656.5
1721449500000,66656.5,66661.9,66620.3,66640.7
1721449800000,66638.4,66646.9,66588,66639
1721450100000,66643.8,66653.3,66590.3,66593.3
1721450400000,66597.9,66618,66585.9,66600.9
1721450700000,66602,66621.5,66535.2,66589.5
1721451000000,66580.3,66623.6,66563.6,66610.7
1721451300000,66610.7,66647.8,66600.1,66634.7
1721451600000,66630.9,66630.9,66587,66593.1
1721451900000,66593.9,66600.4,66521.1,66527.7
1721452200000,66526.5,66581.8,66521,66553.9
1721452500000,66553.9,66553.9,66514.9,66514.9
1721452800000,66521.5,66528.3,66464.4,66482.1
1721453100000,66482.1,66520.9,66453.9,66503
1721453400000,66498.4,66501.8,66417.6,66428.5
1721453700000,66428.5,66475.1,66407.5,66463.7
1721454000000,66463.7,66496.1,66406.1,66415.3
1721454300000,66407.7,66472.9,66407.7,66463.9
1721454600000,66461.3,66537.4,66461.2,66509
1721454900000,66512.8,66524.9,66483.6,66508.1
1721455200000,66508.1,66534.4,66472.6,66530.9
1721455500000,66530.9,66560.1,66509.9,66560.1
1721455800000,66558.7,66576.5,66547,66566.5
1721456100000,66573.5,66581.8,66511.3,66532
1721456400000,66536.7,66559.9,66531.1,66548.6
1721456700000,66550.4,66570.6,66537.9,66550.4
1721457000000,66551.2,66556.5,66516.8,66540
1721457300000,66540,66597.5,66539.3,66590.4
1721457600000,66598.5,66645,66584.5,66642
1721457900000,66639.4,66650.6,66578.9,66589.2
1721458200000,66589.2,66616.8,66579.1,66581.8
1721458500000,66581.8,66615.3,66581.8,66600.2
1721458800000,66612.4,66616.5,66524.3,66561.4
1721459100000,66560.5,66580.2,66554.3,66564.5
1721459400000,66563.7,66591.6,66557.5,66591.6
1721459700000,66591.7,66670,66591.7,66666.9
1721460000000,66665.8,66732.2,66665.1,66703.6
1721460300000,66705.5,66705.5,66644.5,66658.8
1721460600000,66658.7,66663.7,66616,66622
1721460900000,66622,66656.5,66595.5,66644.6
1721461200000,66646.9,66651.3,66601.8,66630.2
1721461500000,66629.3,66636.1,66608.1,66610.9
1721461800000,66611,66618.2,66580.3,66611.3
1721462100000,66611.5,66611.7,66544.4,66548.3
1721462400000,66548,66564.4,66511.3,66524.6
1721462700000,66524.1,66575.7,66520.1,66573.7
1721463000000,66573.7,66610.3,66573.6,66603.2
1721463300000,66603.3,66622.4,66592.2,66606.6
1721463600000,66606.7,66615.3,66578,66580
1721463900000,66579.3,66579.3,66554,66577.1
1721464200000,66577.2,66577.5,66507.5,66515.3
1721464500000,66515,66521.1,66474.5,66521
1721464800000,66520.9,66538.8,66515.6,66537.1
1721465100000,66537,66537,66461.6,66468.7
1721465400000,66468.8,66498.4,66448.2,66496.1
1721465700000,66496.2,66504.5,66469.9,66484.6
1721466000000,66484.6,66501.2,66465.9,66478.4
1721466300000,66478.5,66537.2,66478.5,66537.2
1721466600000,66537.3,66548.1,66524.6,66547
1721466900000,66542.6,66549.3,66522.6,66542.3
1721467200000,66542.3,66550.2,66509.2,66532
1721467500000,66529.2,66556.6,66526.1,66554.7
1721467800000,66554.6,66652.9,66554.6,66652.8
1721468100000,66653.8,66699,66650.4,66685.1
1721468400000,66684.9,66707.5,66664.7,66668.4
1721468700000,66672.4,66674.8,66631.9,66641.2
1721469000000,66641.6,66646.6,66594.3,66598.5
1721469300000,66595.8,66599.6,66573.4,66577.9
1721469600000,66577.5,66601.6,66556.5,66598.6
1721469900000,66598.5,66640.5,66598.4,66612.6
1721470200000,66616.1,66616.1,66554.2,66566.2
1721470500000,66563.4,66564.9,66511.9,66512
1721470800000,66512,66562.5,66512,66520.8
1721471100000,66520.9,66539.7,66513.5,66513.5
1721471400000,66516.7,66534.3,66501,66504
1721471700000,66506.6,66532.5,66501,66509.6
1721472000000,66504.4,66511.7,66472.1,66475.9
1721472300000,66451,66540,66450.1,66510.3
1721472600000,66509.8,66518.1,66475.7,66479
1721472900000,66479.2,66514.2,66469.5,66514.2
1721473200000,66511.8,66522.9,66487.4,66494
1721473500000,66494.3,66503.2,66493.5,66496.3
1721473800000,66498.2,66503.3,66462.4,66471.5
1721474100000,66471.4,66503.5,66470.6,66476.9
1721474400000,66477.1,66477.7,66456.6,66468.9
1721474700000,66472.8,66517.9,66470.2,66517.9
1721475000000,66518,66528,66508,66520.8
1721475300000,66509.4,66524.2,66509.4,66513.3
1721475600000,66512.3,66527.5,66511.1,66524.4
1721475900000,66520.8,66524.9,66497.7,66522.9
1721476200000,66519.3,66522,66477.3,66480
1721476500000,66481.2,66491.6,66476.7,66477.2
1721476800000,66479.3,66511.3,66471.9,66502.9
1721477100000,66502,66523,66492.3,66517.4
1721477400000,66510.9,66529.6,66505.3,66528.8
1721477700000,66526.6,66534.6,66480.4,66526.7
1721478000000,66519.7,66519.7,66501.2,66509.1
1721478300000,66501.6,66509.3,66488.6,66509.3
1721478600000,66509.2,66531.4,66494.8,66528.3
1721478900000,66529.1,66540.6,66508.8,66514.4
1721479200000,66516.8,66516.8,66488.6,66489.8
1721479500000,66489.7,66502,66480.7,66494.3
1721479800000,66501.5,66502,66442.1,66475.1
1721480100000,66475,66488.2,66472.3,66475.6
1721480400000,66475.8,66498.6,66473.3,66478.9
1721480700000,66481,66481.2,66466.7,66469.5
1721481000000,66466.3,66468.8,66423.9,66426.5
1721481300000,66426.4,66426.4,66287.2,66409.4
1721481600000,66409.9,66531.4,66398.5,66531.4
1721481900000,66532.2,66542.9,66490.3,66542.9
1721482200000,66543,66619.1,66450.6,66450.6
1721482500000,66451.7,66451.9,66344.7,66420.5
1721482800000,66424.4,66436.1,66398.3,66433
1721483100000,66433.3,66441.5,66397.5,66441.4
1721483400000,66442.4,66500.3,66432.5,66500.3
1721483700000,66499,66532.8,66494.2,66520.8
1721484000000,66520.9,66564.8,66495.1,66554.2
1721484300000,66553.4,66593.2,66544.2,66553.9
1721484600000,66553.5,66554.2,66515.2,66548.2
1721484900000,66548.6,66575.4,66548.6,66570.6
1721485200000,66571.6,66592.1,66571.6,66590.1
1721485500000,66589.2,66607.2,66586.2,66593.1
1721485800000,66593.3,66605.2,66571.9,66581.5
1721486100000,66583.6,66601.8,66573.3,66599.3
1721486400000,66599.3,66675.9,66599.3,66666.4
1721486700000,66666,66666,66601,66626.9
1721487000000,66623.6,66623.6,66558.8,66561.5
1721487300000,66560.6,66585.2,66533.3,66578.9
