timestamp,open,high,low,close
1775353500000,67081.5,67096.5,67076.3,67094.5
1775353800000,67100.3,67104.2,67086.4,67090.5
1775354100000,67091.7,67097.1,67026.9,67075.4
1775354400000,67069.9,67075.2,66955,67025.6
1775354700000,67026.3,67033.4,66998.9,66998.9
1775355000000,66997.3,66997.3,66975.1,66984.3
1775355300000,66984,67064.1,66976.3,67063.8
1775355600000,67060.7,67097.1,67049.9,67094.8
1775355900000,67096.3,67147.4,67092.1,67116.1
1775356200000,67112.3,67156.9,67102.7,67136.6
1775356500000,67072.7,67142.4,67072.7,67133.8
1775356800000,67128.4,67131.9,67124.2,67124.5
1775357100000,67124.2,67130.6,67061.8,67125
1775357400000,67126.4,67150.4,67124.6,67150.4
1775357700000,67150.2,67165.3,67150.2,67157.3
1775358000000,67157.1,67177.3,67089.5,67165.5
1775358300000,67153.2,67156.5,67085.3,67152.3
1775358600000,67151.1,67176,67074.9,67176
1775358900000,67175,67175,67084.9,67145.4
1775359200000,67139.3,67153.3,67121.7,67148.7
1775359500000,67143.3,67150.5,67073.6,67136.8
1775359800000,67133.8,67134.8,67092.1,67095.2
1775360100000,67092.8,67109.5,67076.2,67104.3
1775360400000,67037,67127.6,67037,67122.4
1775360700000,67121.5,67130.6,67062.9,67127
1775361000000,67123,67123.5,67055.1,67122
1775361300000,67116.3,67128.6,67042.8,67128.6
1775361600000,67130.9,67130.9,67097.8,67123.3
1775361900000,67122.9,67122.9,67096.6,67096.8
1775362200000,67094.5,67094.5,67060.8,67075.5
1775362500000,67069.9,67106.1,67063,67104.7
1775362800000,67108.1,67120.4,67100,67113.7
1775363100000,67112.5,67176.4,67112.5,67169.5
1775363400000,67168.6,67175.5,67093.2,67152.2
1775363700000,67148.4,67149.3,67067.1,67143.4
1775364000000,67142.3,67142.3,67055.3,67121.4
1775364300000,67118.1,67119.1,67049.8,67077.9
1775364600000,67079.2,67100.8,67079.2,67086.4
1775364900000,67087.8,67126.3,67076.6,67081.4
1775365200000,67085.7,67113.3,67078.6,67109
1775365500000,67112.2,67120.4,67097.7,67115.3
1775365800000,67114.9,67146.5,67100.3,67100.3
1775366100000,67100.1,67116.8,67092.4,67107.8
1775366400000,67103.7,67103.7,67039.5,67072.7
1775366700000,67075.1,67082,67066.7,67072.2
1775367000000,67070.3,67089.8,67069.4,67085.4
1775367300000,67079.7,67079.7,67045.8,67059.2
1775367600000,67062.6,67076.8,66998,67076.8
1775367900000,67075.5,67083.8,67055.9,67056.5
1775368200000,67051.3,67051.3,66934.5,66970.4
1775368500000,66968.9,66969.3,66863.4,66918
1775368800000,66920,66933.2,66883,66924.3
1775369100000,66915.6,66924.8,66694.9,66695.1
1775369400000,66695.4,66720,66614.6,66640.6
1775369700000,66645.9,66672.2,66598.9,66663.8
1775370000000,66672.4,66756.9,66659,66731.7
1775370300000,66735.5,66767.2,66732.4,66748.8
1775370600000,66747.5,66826.2,66745,66797.8
1775370900000,66793.4,66836.5,66776.5,66800.4
1775371200000,66801.9,66815.8,66801.1,66812.3
1775371500000,66803.1,66829.3,66791.4,66815.5
1775371800000,66815.4,66837.5,66812.3,66814
1775372100000,66813.5,66846.9,66772.4,66788.8
1775372400000,66793.2,66870.8,66793.2,66847
1775372700000,66851,66877.8,66851,66857.3
1775373000000,66855,66885.2,66841.4,66883.3
1775373300000,66885.2,66899,66788.3,66826.2
1775373600000,66829.8,66831.9,66750.1,66811.2
1775373900000,66807,66807,66780.6,66799.9
1775374200000,66795.7,66795.7,66721.7,66748.6
1775374500000,66748.3,66749.1,66706.7,66718.9
1775374800000,66722.2,66760.7,66722.2,66751.4
1775375100000,66698.8,66785.1,66698.8,66737.4
1775375400000,66734.9,66779.4,66726.9,66777.3
1775375700000,66777.4,66810,66777.4,66804.6
1775376000000,66803.5,66856.1,66796.7,66839.1
1775376300000,66837.7,66859.8,66825.9,66856.4
1775376600000,66857.6,66864.4,66839.8,66850.2
1775376900000,66848,66881.9,66845.1,66880.5
1775377200000,66882.9,66889.1,66871.8,66871.8
1775377500000,66871.9,66877.4,66856.3,66857.2
1775377800000,66854.7,66865.1,66849.5,66855.4
1775378100000,66855.7,66868.8,66817.8,66817.8
1775378400000,66869.7,66869.7,66806.8,66838.1
1775378700000,66842.2,66874.8,66841.9,66874.8
1775379000000,66873.3,66892.1,66871.8,66878
1775379300000,66877.6,66919.9,66852.4,66915.8
1775379600000,66922.6,66955.9,66921.9,66947.7
1775379900000,66946.9,66966.3,66884.5,66904.3
1775380200000,66903.6,66918.5,66898.6,66909
1775380500000,66909.9,66936,66909.9,66936
1775380800000,66934.4,66994,66910.8,66993.6
1775381100000,66992,67008.2,66984.4,66994.2
1775381400000,66993.9,66995.6,66972.8,66974.8
1775381700000,66975.3,66977.7,66955.3,66969.6
1775382000000,66971,67005.5,66969.6,67005.3
1775382300000,67004.9,67030.6,66995,67019
1775382600000,67021.9,67029.7,66949.2,66959.8
1775382900000,66959.8,67020.4,66949.3,66960.8
1775383200000,66960.8,67019.2,66960.8,67007.6
1775383500000,67009,67016.9,66954.7,66981.7
1775383800000,66979,66998.9,66955.2,66959.1
1775384100000,66954.9,66969.2,66895.8,66953
1775384400000,66952,66966.2,66947.6,66955.6
1775384700000,66956.9,66975.6,66956.9,66975.6
1775385000000,66972.2,66988.4,66915.1,66983.3
1775385300000,66978.9,67132.4,66978.9,67099.9
1775385600000,67100.4,67102,67039,67066.6
1775385900000,67064.9,67067.6,67020.1,67024.5
1775386200000,67024.8,67040,66995.6,67028.6
1775386500000,67029.7,67041.1,67018.5,67028.2
1775386800000,67032.4,67061,67021.3,67041.1
1775387100000,67043.9,67057.1,67036.9,67038.4
1775387400000,67036.3,67065.9,67012.8,67033.5
1775387700000,67038.5,67067.4,67031.1,67053.6
1775388000000,67054.7,67060.9,67036.1,67036.1
1775388300000,67032.1,67032.1,66984.8,66998
1775388600000,66995.5,67004.1,66980.7,67000.5
1775388900000,67000,67000,66958.9,66973.7
1775389200000,66973.4,66980.5,66967,66979.2
1775389500000,66920.6,66980.1,66920.6,66969.6
1775389800000,66972.1,66984.6,66924.7,66975.9
1775390100000,66980,66990.2,66912.3,66982.7
1775390400000,66984.4,66984.4,66908.8,66911.3
1775390700000,66912,66946.8,66912,66936
1775391000000,66934.4,66936,66893.2,66894.4
1775391300000,66899.8,66919.8,66892.5,66918.2
1775391600000,66915.5,66917.8,66844.8,66905.8
1775391900000,66841.8,66904.4,66838.3,66881
1775392200000,66871.9,66877.7,66717.4,66748.5
1775392500000,66753,66785.8,66675.3,66726.4
1775392800000,66726.2,66767.1,66686.6,66729.3
1775393100000,66730.3,66730.3,66674,66687
1775393400000,66690.2,66783.2,66687,66763.6
1775393700000,66766.4,66782.9,66763.7,66769
1775394000000,66757.4,66843.8,66750.9,66843.8
1775394300000,66838.9,66838.9,66806.7,66808.6
1775394600000,66808.7,66829.3,66749.1,66749.9
1775394900000,66751.1,66788.3,66736.4,66784
1775395200000,66788,66844.1,66788,66820.6
1775395500000,66815.7,66823.8,66695.8,66697.5
1775395800000,66693.5,66828,66684.1,66797.2
1775396100000,66798.7,66833.4,66774.5,66830.3
1775396400000,66838.2,66840.8,66805.8,66819
1775396700000,66817.6,66861.9,66817.6,66849.5
1775397000000,66850.5,66901.9,66846.1,66857.7
1775397300000,66853.5,66894.9,66848.3,66878.1
1775397600000,66874.3,66947.7,66832.3,66941.9
1775397900000,66942.4,66942.4,66894.8,66916.7
1775398200000,66910.3,66918.8,66855.2,66862.2
1775398500000,66858.7,66860.5,66789.9,66847.7
1775398800000,66847.8,66872.7,66834.1,66865.3
1775399100000,66865.6,66902.7,66865.4,66888
1775399400000,66889.1,66900.7,66878.8,66880.8
1775399700000,66882.7,66925.8,66872.8,66922.9
1775400000000,66922.3,66952.5,66913.7,66929.3
1775400300000,66934,66934.6,66896.9,66920.3
1775400600000,66921.3,66935.5,66855.2,66920.9
1775400900000,66922.5,66922.5,66851.8,66905.4
1775401200000,66910.6,66923.7,66873,66875.6
1775401500000,66868.9,66915.1,66814.7,66915.1
1775401800000,66915.8,66951.2,66912.3,66923.6
1775402100000,66927.4,66997.3,66927.4,66962.8
1775402400000,66962.9,66979.2,66947.2,66969.2
1775402700000,66975.9,67510.5,66964.2,67480.2
1775403000000,67477.9,67816.3,67334.8,67461.1
1775403300000,67460.8,67535.6,67376,67389.6
1775403600000,67386.9,67435.5,67301.2,67425.9
1775403900000,67431.2,67442.4,67308.4,67359.1
1775404200000,67357.8,67423,67340.8,67341.1
1775404500000,67335.3,67348.3,67260.2,67290.1
1775404800000,67290.2,67361.5,67290.2,67338.9
1775405100000,67341.3,67378.7,67258.8,67313.2
1775405400000,67317.3,67353,67270,67280.8
1775405700000,67287.4,67335.5,67279.8,67325.1
1775406000000,67324.7,67359.5,67323.9,67345.2
1775406300000,67349.4,67364.8,67303.5,67304.9
1775406600000,67299.2,67389.9,67299.2,67347.5
1775406900000,67347.2,67349.2,67294.8,67294.8
1775407200000,67294.7,67310.2,67247.3,67299.2
1775407500000,67294.5,67294.5,67187.1,67200.4
1775407800000,67194.7,67221.9,67155.3,67172.3
1775408100000,67176.3,67197.9,67157,67193.1
1775408400000,67196.6,67234.3,67164.8,67193.5
1775408700000,67197.4,67265.8,67182.4,67259.6
1775409000000,67260.1,67286.5,67245.6,67267.8
1775409300000,67266.6,67274.7,67196.1,67196.1
1775409600000,67195.1,67224.1,67169.7,67223.8
1775409900000,67221.6,67326.8,67220.7,67314.8
1775410200000,67320.4,67323.4,67282.6,67292.9
1775410500000,67293.6,67365.4,67289.4,67363.5
1775410800000,67364.7,67381.6,67334.9,67337.1
1775411100000,67341,67372.9,67289.2,67314.2
1775411400000,67315.4,67343.1,67293,67334.5
1775411700000,67344.8,67353.9,67318.4,67348.8
1775412000000,67344.9,67354.2,67263.2,67299.1
1775412300000,67297.2,67319.2,67271.6,67275
1775412600000,67277.7,67308.8,67263.3,67287.5
1775412900000,67290.6,67318.2,67255.4,67255.4
1775413200000,67256,67282,67222.5,67281.6
1775413500000,67280.8,67280.8,67264.5,67278.4
1775413800000,67281.1,67432.4,67281.1,67399.5
1775414100000,67397.8,67432.4,67375.3,67414
1775414400000,67420,67430.3,67381.4,67401.3
1775414700000,67397.3,67432.9,67378.1,67395.6
1775415000000,67395.1,67402.9,67370.9,67381.6
1775415300000,67378.7,67389.5,67367.7,67388
1775415600000,67391.2,67392.6,67362.9,67362.9
1775415900000,67367.2,67388.2,67312.1,67376
1775416200000,67375.2,67403.6,67344.1,67393.7
1775416500000,67389.6,67503.4,67384.2,67503.4
1775416800000,67507.9,67535.2,67468.3,67501.5
1775417100000,67506.9,67530.1,67442.3,67446.8
1775417400000,67446.9,67450.1,67419.9,67427.3
1775417700000,67428.6,67428.6,67301.5,67310.3
1775418000000,67313.7,67324.4,67268,67289.2
1775418300000,67290,67317.5,67262.1,67262.3
1775418600000,67267.3,67310.6,67267.3,67299.2
1775418900000,67299.7,67340.9,67299.2,67340.9
1775419200000,67342.4,67395.4,67338.3,67338.3
1775419500000,67340.1,67359.1,67314.5,67344.3
1775419800000,67341.2,67370.9,67330.7,67362.8
1775420100000,67363.2,67366.5,67354.8,67358
1775420400000,67356.3,67457.7,67354.8,67453.7
1775420700000,67452.1,67474.4,67431.9,67459.3
1775421000000,67459.2,67476.1,67447.1,67461
1775421300000,67461.1,67674.7,67437.8,67671.4
1775421600000,67670.3,67686.5,67535,67536.6
1775421900000,67532.2,67638.6,67522.6,67636.7
1775422200000,67639.3,67647.9,67583.7,67613.8
1775422500000,67625,67642.3,67609.2,67642.3
1775422800000,67636.4,67636.4,67537.6,67593.9
1775423100000,67595.8,67611.8,67538.8,67538.8
1775423400000,67539.4,67616.3,67401.1,67500.6
1775423700000,67498.9,67519,67472.2,67478.5
1775424000000,67474.6,67496.1,67462,67464.9
1775424300000,67463.1,67463.1,67395.6,67457.1
1775424600000,67455.4,67474.1,67446.5,67450.9
1775424900000,67453.9,67461.1,67443.4,67457.4
1775425200000,67456.9,67506.3,67404.7,67474.4
1775425500000,67476.6,67539.3,67457.5,67538.3
1775425800000,67537,67653.8,67526.1,67607.2
1775426100000,67611.6,67630.6,67495,67526.9
1775426400000,67470.8,67776.2,67458.8,67729.5
1775426700000,67730.8,67762.6,67615.6,67705
1775427000000,67709.4,67709.4,67441.8,67507.8
1775427300000,67506.3,67587,67472.1,67485.5
1775427600000,67487.7,67501.7,67319.4,67392.7
1775427900000,67394.2,67411.6,67307.1,67409.9
1775428200000,67409.5,67564.6,67381.7,67490.1
1775428500000,67472.5,67628.8,67437.3,67627.8
1775428800000,67615.1,67969.9,67594.6,67937.1
1775429100000,67936.4,68195,67926.1,68118.6
1775429400000,68122.3,68197,68046.3,68057.7
1775429700000,68057.2,68349.1,68039.4,68300.2
1775430000000,68300.4,68441.1,68223.3,68305.4
1775430300000,68306.3,68569.7,68300.2,68403.4
1775430600000,68407.1,68571.7,68396.4,68571.7
1775430900000,68576,68901,68556.3,68858.8
1775431200000,68858.9,68945.2,68648.4,68732.6
1775431500000,68732.8,68877.3,68687.1,68781.1
1775431800000,68776.7,69098.5,68756,69020
1775432100000,69024.5,69106.4,68941.5,68973.8
1775432400000,68978.6,69017.7,68840.2,68925.6
1775432700000,68929.4,69027.8,68909,68914.8
1775433000000,68914.6,69015.9,68863.9,68976.5
1775433300000,68950.7,69014.7,68942.6,69010.7
1775433600000,68983.3,69563.1,68956.8,69287.7
1775433900000,69329.9,69495.8,69281.4,69307.9
1775434200000,69307.6,69319,69148.4,69187.4
1775434500000,69215.6,69337.7,69154.9,69191.7
1775434800000,69191,69242.3,69036.4,69237.7
1775435100000,69241,69253,69092.1,69161.8
1775435400000,69156.5,69310,69075.4,69099.2
1775435700000,69075.5,69233.4,69072.1,69212.7
1775436000000,69211.1,69412.8,69167.8,69292.4
1775436300000,69291.8,69320.6,69189.2,69195.3
1775436600000,69190.9,69252.6,69088.4,69109.9
1775436900000,69109.5,69150.7,69038.1,69056.2
1775437200000,69011.8,69111.5,68858.4,68898.8
1775437500000,68896.6,68977.1,68842,68872.4
1775437800000,68872.2,68956.1,68808.4,68835.6
1775438100000,68810.7,68887.5,68800.4,68838.2
1775438400000,68818.3,68944.3,68796.5,68897.5
1775438700000,68901.4,68974.2,68875.7,68958.4
1775439000000,68957.8,68958.7,68797.7,68847.8
1775439300000,68853.6,68937.3,68806.4,68880.8
1775439600000,68876.7,68876.9,68751.4,68751.4
1775439900000,68751.9,68852.1,68747,68773.1
1775440200000,68775.5,68854.5,68750.8,68773.6
1775440500000,68776,68814.3,68749.4,68789.3
1775440800000,68738.8,68925.1,68734.4,68916.1
1775441100000,68914.7,68925.6,68783.8,68916.2
1775441400000,68912.9,69299.6,68866.3,69097.4
1775441700000,69096.5,69274.8,69060.4,69213.5
1775442000000,69244.2,69284.5,69096.4,69106.1
1775442300000,69105.4,69229,69082.5,69181.7
1775442600000,69216.2,69380.7,69190.4,69313.4
1775442900000,69321,69321,69181.2,69224.9
1775443200000,69250.1,69251,69137.6,69191.9
1775443500000,69192.5,69284.1,69161.4,69222.5
1775443800000,69226.6,69279.4,69171.1,69195.8
1775444100000,69197.4,69245.6,69167.4,69187.7
1775444400000,69184.6,69231.8,69162.2,69188.4
1775444700000,69191.8,69232.4,69125,69128.5
1775445000000,69127.8,69226.8,69099.1,69109.7
1775445300000,69109.2,69142.5,69012.8,69061.3
1775445600000,69055.5,69146,69018.6,69141.5
1775445900000,69142.6,69185.9,69114.2,69161.8
1775446200000,69167.2,69211.1,69128,69177
1775446500000,69176.6,69199,69134.4,69155.1
1775446800000,69149.9,69149.9,69038.4,69097.8
1775447100000,69097.7,69125.8,69059.4,69087.7
1775447400000,69086.5,69111.8,69020.6,69047.4
1775447700000,69046.4,69097.2,69028.1,69097.2
1775448000000,69100.7,69176.2,69080.5,69175.9
1775448300000,69174.7,69174.7,68999.7,69022.6
1775448600000,69019.4,69053.1,68970.7,69053.1
1775448900000,69055.9,69056.8,68980.4,68983.6
1775449200000,68982.7,69000.2,68955.2,68976.6
1775449500000,68976.8,68992.2,68936.5,68977.1
1775449800000,68976.9,69036.6,68955.9,69006.4
1775450100000,69006.5,69188.4,69006.5,69186.8
1775450400000,69191.9,69191.9,69122.2,69158.9
1775450700000,69155,69186,69107.3,69130.6
1775451000000,69131,69153.9,69089,69148.8
1775451300000,69145.2,69146.8,69093.7,69116.4
1775451600000,69120.4,69146.8,69077.5,69100.3
1775451900000,69115.6,69160.3,69096.4,69157.8
1775452200000,69156.4,69156.4,69115.5,69142.9
1775452500000,69148.3,69176.5,69107,69142.8
1775452800000,69144,69196.6,69123.4,69139.4
1775453100000,69135.6,69152,69065.8,69152
1775453400000,69153.4,69223.2,69132.8,69207.6
1775453700000,69207.7,69207.8,69154.7,69197.3
1775454000000,69201.7,69208.1,69158.4,69176.8
1775454300000,69203.1,69218,69116.6,69132.1
1775454600000,69131.9,69180.6,69117.4,69177.7
1775454900000,69178.9,69181.2,69148.3,69179.2
1775455200000,69175,69183,69069.2,69093.3
1775455500000,69077.9,69259.9,69075.4,69214.9
1775455800000,69219.1,69334,69215.1,69285.3
1775456100000,69284.7,69284.7,69189.4,69219.5
1775456400000,69219.9,69222.5,68935.8,69014.6
1775456700000,69015.6,69015.6,68774.4,68820.5
1775457000000,68826.9,68893,68797.4,68840.6
1775457300000,68845.7,68891,68821.7,68886.3
1775457600000,68899.6,68957.7,68832.8,68909.8
1775457900000,68905.4,68982.9,68892.8,68969.3
1775458200000,68969.8,69085.9,68926.8,69015.8
1775458500000,68985.7,69016.2,68935.3,68960.6
1775458800000,68947.7,68976.7,68825.2,68842.5
1775459100000,68841.9,68856.1,68802.2,68818.1
1775459400000,68815.7,68898.3,68805.9,68882.5
1775459700000,68881,68983.3,68878.8,68970.5
1775460000000,68970.1,69069.3,68946.9,69064.1
1775460300000,69059.4,69093.9,69039.5,69056.6
1775460600000,69054.4,69057.2,68944.6,68971.4
1775460900000,68971.6,69121.2,68958.9,69015.4
1775461200000,69010.4,69028.9,68963.8,68970.3
1775461500000,68973.6,68986.2,68919.4,68983.6
1775461800000,68983.2,69191.4,68966.4,69174.3
1775462100000,69171.9,69171.9,69057.9,69071.9
1775462400000,69079.7,69200.2,69079.7,69125.4
1775462700000,69138.6,69148.5,69056.1,69147.4
1775463000000,69145.7,69179.4,69127.2,69155.8
1775463300000,69144.4,69181,69104.1,69141.3
1775463600000,69139.8,69229.2,69091.1,69201.7
1775463900000,69204.1,69232.2,69173.4,69211.9
1775464200000,69208,69240.7,69178.7,69234.2
1775464500000,69235.3,69328.8,69186.8,69257.1
1775464800000,69262.1,69288,69212.1,69279.5
1775465100000,69275.1,69295.6,69198.3,69237.1
1775465400000,69236.9,69237.1,69189.4,69206.4
1775465700000,69207.5,69255.1,69203.9,69205.4
1775466000000,69210.6,69244.3,69181.4,69217
1775466300000,69214.3,69302.9,69197.4,69300.5
1775466600000,69309,69740.3,69300,69627.4
1775466900000,69624,69969.5,69607.6,69921.1
1775467200000,69922.2,70254.3,69874.3,70049.4
1775467500000,70049.9,70049.9,69867.7,69922.6
1775467800000,69926.6,69966.7,69846.4,69893.5
1775468100000,69894,69925.7,69752,69778.3
1775468400000,69778.2,69907.9,69702.4,69841.5
1775468700000,69850.9,69894.2,69802.4,69824.5
1775469000000,69824.1,69824.1,69688.4,69688.8
1775469300000,69701.6,69766.5,69682.6,69722.5
1775469600000,69726.3,69804.4,69711.4,69804.4
1775469900000,69802.3,69833.5,69787.7,69801.2
1775470200000,69802.8,69841,69791.4,69814.6
1775470500000,69801.4,69830.8,69749.4,69782.2
1775470800000,69781.1,69858.2,69772.2,69826.1
1775471100000,69823.7,69823.7,69724.4,69761.2
1775471400000,69760.9,69834.4,69736.9,69818
1775471700000,69805.4,69939.4,69781.4,69898.3
1775472000000,69897.1,69897.1,69839.4,69884.5
1775472300000,69882.4,69882.4,69672.8,69784.6
1775472600000,69797,69802.8,69665.6,69735.3
1775472900000,69740.7,69770.2,69681.4,69762
1775473200000,69741.5,69755,69622.8,69690.8
1775473500000,69693,69743.5,69655.5,69743.5
1775473800000,69743.7,69750.2,69658.2,69670
1775474100000,69669.8,69713,69659.1,69693.5
1775474400000,69693.7,69695.4,69576.4,69621.5
1775474700000,69626.6,69651.5,69588.4,69615.2
1775475000000,69615,69688.1,69556.6,69671.4
1775475300000,69680.9,69702.7,69653.6,69659.8
1775475600000,69655.7,69674.8,69623.1,69644.1
1775475900000,69645,69679.4,69592.4,69626.9
1775476200000,69641.4,69693.4,69632.7,69639.4
1775476500000,69638.1,69638.1,69559.2,69607.8
1775476800000,69607.7,69631.8,69559.4,69573.4
1775477100000,69559.8,69604.2,69502.1,69509.3
1775477400000,69509.7,69518.1,69446.6,69475.6
1775477700000,69477.9,69519.1,69446.9,69519.1
1775478000000,69518.5,69519.5,69469.7,69499.7
1775478300000,69496.2,69510.4,69413.2,69458.5
1775478600000,69459.1,69459.8,69366.5,69452.4
1775478900000,69452,69517.9,69439.9,69503.4
1775479200000,69503.3,69535.4,69445.9,69488.8
1775479500000,69494.5,69530.8,69389.7,69401.2
1775479800000,69398.9,69419.1,69326,69381
1775480100000,69382.8,69403.8,69313.4,69359.8
1775480400000,69359.3,69437.7,69342.4,69427.7
1775480700000,69428.1,69437.5,69374.4,69430.9
1775481000000,69430.3,69435,69392.4,69399.1
1775481300000,69399.5,69403.8,69307.4,69327.4
1775481600000,69330.5,69411.8,69315.1,69406.3
1775481900000,69406.6,69476.9,69395.4,69465.7
1775482200000,69470.1,69539.4,69357,69470.6
1775482500000,69474.6,69509.6,69224.5,69301.1
1775482800000,69293,69400.2,69227.7,69319.4
1775483100000,69326,69375.6,69236.4,69343.9
1775483400000,69348.3,69483.4,69325.4,69416.6
1775483700000,69403.2,69434.4,69316.5,69416.4
1775484000000,69392.6,69604.2,69147.9,69175.7
1775484300000,69193,69282.6,69174.7,69278.8
1775484600000,69277.5,69340.5,69166.9,69340.1
1775484900000,69340.7,69473.2,69326,69455.3
1775485200000,69459.3,69632.7,69439.1,69498.3
1775485500000,69500.4,69590.2,69455.7,69538.1
1775485800000,69539.9,69683.3,69514.4,69638.8
1775486100000,69640.1,69808.5,69312.1,69337.3
1775486400000,69330.7,69526.4,69322.5,69459.4
1775486700000,69454.4,69454.4,69282.4,69342.5
1775487000000,69342.9,69617.7,69331.2,69601.9
1775487300000,69618.1,69693.1,69557.2,69639.2
1775487600000,69649.9,69750.4,69570.9,69640.2
1775487900000,69627.2,69674.4,69506.4,69673
1775488200000,69659.1,69792,69544.4,69702.1
1775488500000,69702.8,69765.7,69634.8,69652.6
1775488800000,69652.8,69698.5,69585.4,69648.5
1775489100000,69648.4,69739.5,69581.8,69736.6
1775489400000,69742.2,69791.5,69627.1,69757
1775489700000,69753.1,69766.9,69653.4,69750
1775490000000,69746.7,69857.2,69683.2,69813.7
1775490300000,69827.5,69889.3,69772.9,69824
1775490600000,69824.5,69945.8,69793.2,69936.9
1775490900000,69937.3,69969.3,69891.4,69952.6
1775491200000,69965.6,69983.1,69879,69932.4
1775491500000,69936.3,69949.1,69847.5,69893.4
1775491800000,69894,70106.8,69864.4,70071.1
1775492100000,70067.5,70091.8,69907,69990.9
1775492400000,69989.1,70047,69972.7,70001.1
1775492700000,70012.2,70023.4,69902.2,69908.3
1775493000000,69906.8,70007.8,69837.4,70007.2
1775493300000,70008.7,70100.9,69997.4,70014.4
1775493600000,70013.9,70124.9,70005.9,70124.9
1775493900000,70130.3,70326.6,70082.6,70229.4
1775494200000,70232.9,70234.6,70024.2,70031.6
1775494500000,70035.4,70046.4,69778.6,69788.5
1775494800000,69796.9,69816.3,69471.7,69583.8
1775495100000,69585.3,69659.2,69506.4,69638.3
1775495400000,69638.1,69640.4,69295.8,69330.3
1775495700000,69332.9,69383.9,69245.8,69346.4
1775496000000,69350.5,69478.1,69304.2,69475.5
1775496300000,69477.7,69576,69472.4,69535.4
1775496600000,69532.7,69621.4,69506.2,69532.9
1775496900000,69534.1,69603.1,69504.6,69518
1775497200000,69517.5,69529.9,69426.5,69460.4
1775497500000,69466,69517.2,69401.5,69516.9
1775497800000,69517.6,69604.8,69509.2,69538.7
1775498100000,69538.4,69579,69522.6,69568.4
1775498400000,69558.2,69578.7,69482.7,69500.1
1775498700000,69493.5,69540.7,69460.7,69510.2
1775499000000,69510.4,69778,69508.4,69744.9
1775499300000,69746.2,69819.8,69702.4,69805.4
1775499600000,69814.9,69903.2,69765.8,69817.4
1775499900000,69813.3,69948.7,69736,69854.3
1775500200000,69856.7,69929.9,69798.9,69812.3
1775500500000,69810.4,69849.5,69769.2,69781.7
1775500800000,69775.9,69790.2,69727.7,69778.9
1775501100000,69779,69819.7,69682.4,69790.1
1775501400000,69792.2,69907.9,69774.4,69899.9
1775501700000,69894.4,69896,69853.8,69891
1775502000000,69885.5,69885.5,69750,69750
1775502300000,69745.9,69745.9,69575.9,69614.2
1775502600000,69618.4,69732.4,69570.4,69730.4
1775502900000,69730.5,69776.1,69730.5,69767.5
1775503200000,69766.8,69891.5,69766.8,69818.5
1775503500000,69817.3,69861.5,69792.6,69845.6
1775503800000,69844.8,69886.5,69798.4,69798.4
1775504100000,69789.3,69855.1,69759.3,69795.3
1775504400000,69791.4,69791.4,69670.4,69759.3
1775504700000,69757.9,69765.5,69672.4,69721.6
1775505000000,69720.5,69741.6,69669.4,69734.8
1775505300000,69733.2,69757.1,69656.1,69740.6
1775505600000,69725.8,69745,69591.5,69683.1
1775505900000,69682.6,69761.5,69648.4,69705.2
1775506200000,69706.7,69758.4,69678.9,69757.9
1775506500000,69755.9,69844.5,69754.8,69825.5
1775506800000,69848.2,69894,69814.2,69850.8
1775507100000,69843.7,69967.3,69824,69962.2
1775507400000,69961.3,69969.2,69938.4,69957.5
1775507700000,69958.2,69976.7,69926.2,69946.9
1775508000000,69946.3,69946.9,69889.6,69904
1775508300000,69906,69924.8,69872.6,69907.2
1775508600000,69906.4,69906.4,69838.9,69859.5
1775508900000,69859.4,69866.4,69815.1,69824.4
1775509200000,69818,69823.7,69684.5,69741.2
1775509500000,69738.1,69763,69708.5,69708.9
1775509800000,69713.7,69727.5,69688.9,69726.3
1775510100000,69725.4,69760.2,69687.9,69692.4
1775510400000,69690.4,69698.6,69649.4,69689.6
1775510700000,69685.1,69685.1,69649,69657.4
1775511000000,69663,69663,69626.7,69637
1775511300000,69646.6,69646.6,69442,69522.8
1775511600000,69522.5,69522.5,69425.4,69437.5
1775511900000,69441.5,69561.2,69435.7,69557.5
1775512200000,69555.2,69568.9,69482,69516.7
1775512500000,69514.4,69539.1,69445,69510.5
1775512800000,69499,69499,69392.6,69425.8
1775513100000,69421.7,69535.1,69408,69511.1
1775513400000,69512.3,69581.1,69503.4,69544.3
1775513700000,69544.5,69545.9,69417,69425.6
1775514000000,69426.9,69430.4,69305.8,69328.1
1775514300000,69325.3,69407.6,69319,69358.2
1775514600000,69366.4,69367.2,69200.3,69271.2
1775514900000,69271.4,69346.4,69259.8,69323.7
1775515200000,69320.4,69333.9,69234.3,69235
1775515500000,69224.9,69227.7,69160.8,69181.6
1775515800000,69179.4,69185.2,68890.4,68938.9
1775516100000,68940.4,68974.8,68795.9,68804.5
1775516400000,68803.2,68810.6,68562.1,68648.1
1775516700000,68659.4,68659.4,68310.6,68605.1
1775517000000,68613.4,68700.1,68574.8,68591.8
1775517300000,68590.6,68678.4,68499,68636.3
1775517600000,68632.8,68674.4,68475.8,68616.7
1775517900000,68614.9,68639.9,68475.5,68521.5
1775518200000,68517.6,68677,68464.2,68636.2
1775518500000,68638.7,68740.2,68605.6,68730.4
1775518800000,68741.9,68846,68699.4,68782.2
1775519100000,68782.3,68853.8,68765.3,68782.1
1775519400000,68781.8,68896.2,68763.9,68872.8
