timestamp,open,high,low,close
1715298000000,62864.7,62867.4,62848.2,62859.9
1715298300000,62860.4,63045.2,62860.4,63027.2
1715298600000,63027.2,63138.1,63020.3,63073.2
1715298900000,63081.1,63081.8,63004.6,63035.7
1715385600000,60726.4,60783.5,60720.6,60783.3
1715385900000,60783.9,60790.4,60732.7,60733.5
1715386200000,60734,60807.8,60723.6,60777.8
1715386500000,60777.8,60830.5,60775,60819.3
1715386800000,60819.2,60855.1,60812,60817.1
1715387100000,60816.3,60818.9,60786.9,60786.9
1715387400000,60786.9,60820.9,60679.5,60730.4
1715387700000,60729.4,60729.4,60648.7,60649.6
1715388000000,60646,60675.2,60635.9,60635.9
1715388300000,60639.5,60684.2,60572.2,60654.5
1715388600000,60659.7,60719.4,60657.6,60707.1
1715388900000,60706.7,60727.1,60679,60702.4
1715389200000,60702.4,60784.9,60684.9,60769.4
1715389500000,60769.1,60829.2,60763.8,60802.8
1715389800000,60802.8,60993.9,60797.7,60976.1
1715390100000,60967.9,61009.9,60896.1,60978.8
1715390400000,60980.2,61003.5,60882.2,60900.4
1715390700000,60895.3,60918.3,60855.6,60855.7
1715391000000,60852.9,60853,60771,60785.8
1715391300000,60786.6,60821,60765.3,60775
1715391600000,60774.4,60830.1,60774.4,60823.3
1715391900000,60823.3,60858.8,60791,60794.1
1715392200000,60794.1,60834.3,60777.6,60779
1715392500000,60785.4,60812.2,60776.4,60796.7
1715392800000,60796.7,60814.8,60772.2,60772.2
1715393100000,60772.2,60784.4,60724.4,60766.3
1715393400000,60766.3,60766.3,60702.1,60706.1
1715393700000,60713.7,60744.2,60678.1,60698.8
1715394000000,60698.2,60727.4,60697.5,60714.5
1715394300000,60713.6,60713.6,60669.2,60708.6
1715394600000,60708.8,60766.3,60708.8,60754.1
1715394900000,60754.1,60816.7,60748.3,60811.9
1715395200000,60811.9,60898.8,60809.3,60852.4
1715395500000,60855.9,60878.8,60831.8,60832.6
1715395800000,60832.4,60832.4,60712.6,60791.9
1715396100000,60791.9,60815.8,60772.7,60812.9
1715396400000,60814.3,60823.9,60773.2,60781
1715396700000,60782.9,60784.5,60729.9,60773
1715397000000,60772.8,60773,60747.1,60758.6
1715397300000,60758.6,60800.1,60742.4,60800.1
1715397600000,60800,60842.4,60794.3,60798.4
1715397900000,60797.9,60802.1,60777.8,60777.8
1715398200000,60770.1,60817.1,60768.5,60768.5
1715398500000,60764.9,60771.7,60647.8,60683.4
1715398800000,60683.6,60719.8,60676.4,60711.3
1715399100000,60711.8,60723.2,60649.1,60658.5
1715399400000,60658.4,60697.5,60630.7,60662.2
1715399700000,60664.8,60689,60640,60653.2
1715400000000,60652.5,60738.1,60639.7,60730.1
1715400300000,60730,60730.7,60689.2,60694
1715400600000,60695.6,60722.5,60648.3,60701.1
1715400900000,60704.4,60727.1,60666,60673.4
1715401200000,60673.5,60688.9,60651.4,60688.9
1715401500000,60687.5,60688.7,60624.4,60674.1
1715401800000,60667.2,60700.4,60654.9,60700.4
1715402100000,60700.4,60753.8,60700.4,60718.3
1715402400000,60717.9,60727.4,60691.1,60712.5
1715402700000,60714.1,60741.1,60702.6,60735.3
1715403000000,60739,60804.4,60739,60747.3
1715403300000,60748.8,60758.5,60691.8,60691.8
1715403600000,60691.7,60737.1,60688,60716.8
1715403900000,60721.2,60765.3,60713.6,60763.5
1715404200000,60761,60824.3,60746.8,60796.5
1715404500000,60799.4,60821.2,60785.2,60810.9
1715404800000,60808.7,60855.3,60794.3,60798.8
1715405100000,60798.8,60827.7,60796.5,60818.1
1715405400000,60818.1,60855.4,60803.6,60804.8
1715405700000,60807.9,60817.9,60772.5,60809.1
1715406000000,60808.9,60808.9,60768.6,60772.9
1715406300000,60773.6,60836.6,60773.5,60809.3
1715406600000,60802.9,60850.7,60800.5,60821.3
1715406900000,60824.2,60847.5,60822.9,60846.2
1715407200000,60844.5,60874.8,60817.5,60832.9
1715407500000,60836.8,60890.7,60819,60883.3
1715407800000,60883.3,60883.3,60844.1,60844.1
1715408100000,60844.1,60894.8,60835.3,60879.9
1715408400000,60877.9,60900.7,60852.8,60881.1
1715408700000,60883.4,60919.8,60866.5,60897.6
1715409000000,60902.2,60958.5,60902.2,60946.3
1715409300000,60954.1,60998.7,60937.3,60937.3
1715409600000,60937.3,60942,60874.9,60903.6
1715409900000,60907.8,60916.6,60842.9,60842.9
1715410200000,60838.4,60897.6,60822.7,60854.3
1715410500000,60856,60918.3,60856,60876.8
1715410800000,60885.2,60904.7,60870,60876.3
1715411100000,60872.3,60872.3,60843.6,60844.8
1715411400000,60847.2,60854.4,60805.8,60819
1715411700000,60816.2,60826.7,60781.8,60824.1
1715412000000,60818,60837.3,60806.5,60821.6
1715412300000,60821.2,60884.8,60821,60869.6
1715412600000,60869.4,60918.7,60866.1,60872.7
1715412900000,60875.2,60908.7,60831.1,60833.1
1715413200000,60833.1,60873.8,60817.4,60871.8
1715413500000,60872.2,60893.7,60833.3,60855.7
1715413800000,60849.4,60894.7,60838,60875.5
1715414100000,60879.9,60939.7,60872.7,60939.2
1715414400000,60946,60982.5,60906,60914.9
1715414700000,60914.1,60914.1,60869.7,60874
1715415000000,60874,60874,60819.3,60840.7
1715415300000,60840.6,60856.8,60782.3,60801.1
1715415600000,60799.2,60851.3,60799.2,60829
1715415900000,60829.9,60829.9,60749.5,60749.5
1715416200000,60754.6,60801.1,60753.7,60801.1
1715416500000,60800.6,60801,60755.9,60774
1715416800000,60772.2,60776,60732.2,60733.8
1715417100000,60738.4,60778.6,60738.4,60755.6
1715417400000,60755.6,60797.4,60739.9,60771.7
1715417700000,60772.9,60796.6,60693.5,60714.7
1715418000000,60714.7,60788,60713.8,60759.2
1715418300000,60759.1,60784.6,60697.2,60775.7
1715418600000,60774.9,60781.8,60736.4,60743.1
1715418900000,60742.1,60772.6,60722.6,60723
1715419200000,60723,60734.3,60652.2,60660
1715419500000,60660,60677.9,60589.3,60635.6
1715419800000,60636.1,60704.2,60633.9,60682.9
1715420100000,60683.6,60712.3,60632.3,60652.7
1715420400000,60652.7,60709.9,60651.4,60694.1
1715420700000,60689,60756.6,60683.3,60746.7
1715421000000,60741.3,60753.8,60731.7,60744.3
1715421300000,60745,60819.9,60729,60814.8
1715421600000,60814.3,60814.3,60762.8,60784.6
1715421900000,60784.5,60785.1,60755.8,60785.1
1715422200000,60784.7,60805.9,60770.7,60775.1
1715422500000,60775.1,60785.8,60733.2,60774.6
1715422800000,60771.2,60819.7,60771.2,60787.7
1715423100000,60787.7,60787.7,60739.9,60745.4
1715423400000,60745.4,60748.5,60674.1,60676.3
1715423700000,60677.1,60680.1,60595.3,60666.8
1715424000000,60665.7,60674.9,60656.6,60662
1715424300000,60663.4,60716.9,60663.4,60693.2
1715424600000,60691.5,60715.9,60680.5,60702.4
1715424900000,60701.3,60701.3,60635.4,60658.6
1715425200000,60658.6,60680.8,60603,60609.9
1715425500000,60609.9,60637.6,60469.1,60503
1715425800000,60501.5,60575.3,60459.6,60459.8
1715426100000,60458.6,60504.4,60394.1,60487.7
1715426400000,60488.2,60539.3,60488.2,60515.6
1715426700000,60514.8,60560.3,60514.8,60556
1715427000000,60558.7,60645.8,60558.7,60627.9
1715427300000,60627.9,60701.6,60623.5,60666.5
1715427600000,60659.5,60682,60610.2,60610.2
1715427900000,60605.2,60613.9,60581.5,60587
1715428200000,60586.5,60656.6,60582.8,60646.9
1715428500000,60646.8,60650.5,60591.2,60595.4
1715428800000,60593.4,60653,60593.4,60646.3
1715429100000,60646.4,60689.1,60638.2,60687
1715429400000,60687,60720.6,60659.5,60687.4
1715429700000,60686.4,60705.1,60682.4,60693.2
1715430000000,60694,60694,60642,60647.1
1715430300000,60646.8,60689.5,60641,60688.7
1715430600000,60688.6,60734.9,60684.9,60690.8
1715430900000,60690.8,60709.5,60668.7,60706.3
1715431200000,60708.2,60708.2,60663.9,60667.5
1715431500000,60667.4,60670.1,60549.7,60580.6
1715431800000,60578.4,60652.7,60575.9,60640.1
1715432100000,60633.1,60656.8,60618.7,60620.5
1715432400000,60623.2,60647.6,60578.6,60625.5
1715432700000,60624.7,60759.6,60609.6,60759.6
1715433000000,60759.6,60851.9,60751.2,60781.5
1715433300000,60784.8,60809.4,60735.3,60762.4
1715433600000,60762.3,60778.7,60709.8,60712.3
1715433900000,60714.7,60751.2,60700.1,60704.2
1715434200000,60704.3,60714.6,60690.8,60695.4
1715434500000,60694.2,60777.9,60672.8,60759.6
1715434800000,60762.1,60810.8,60749.5,60810.8
1715435100000,60819,60902.3,60773.2,60868.4
1715435400000,60867.4,60867.4,60797.5,60854.8
1715435700000,60857.6,60902.4,60821.3,60884.1
1715436000000,60884.1,60915.4,60834.9,60838.3
1715436300000,60838.3,60878.5,60817,60846.8
1715436600000,60848.2,60886.7,60848.2,60858.5
1715436900000,60859.7,60868.8,60809.6,60855.6
1715437200000,60855.5,60855.5,60791.8,60825
1715437500000,60827.8,60832.9,60768,60768
1715437800000,60768,60798.7,60734.9,60764.7
1715438100000,60758.8,60763.3,60690.4,60723.3
1715438400000,60722.1,60733.3,60702.7,60712.4
1715438700000,60709.6,60759.4,60709.6,60754.6
1715439000000,60752.8,60793.2,60749.7,60790.5
1715439300000,60790.5,60790.5,60729.1,60754.1
1715439600000,60761.6,60878,60761.6,60875.8
1715439900000,60874.8,60927.7,60874.4,60889.6
1715440200000,60890.8,61125,60889.5,61054.9
1715440500000,61061.1,61416.9,61061.1,61275
1715440800000,61274.3,61276.7,61078.4,61144.7
1715441100000,61144.7,61144.7,60955.3,60997.1
1715441400000,60997.4,61017.8,60793.5,60907.2
1715441700000,60907.9,61105.7,60857.7,61010.7
1715442000000,61009.2,61045.6,60934.9,61033.4
1715442300000,61034.1,61155.8,61020.3,61117.3
1715442600000,61119.8,61119.8,61021.6,61035.6
1715442900000,61038.3,61103.1,60989.8,61089.2
1715443200000,61091.5,61159.6,61037,61047.7
1715443500000,61047.3,61137.2,61005,61101.4
1715443800000,61100.6,61168.8,61100.6,61168.8
1715444100000,61168.7,61192.1,61119.2,61137.9
1715444400000,61139.9,61310.9,61138.7,61259.2
1715444700000,61258.7,61319.9,61200.6,61219.9
1715445000000,61225.3,61244.4,61142.6,61142.7
1715445300000,61142.6,61157.5,61068.7,61133.6
1715445600000,61133.5,61190.3,61097.7,61177.3
1715445900000,61185.1,61189.2,61052.1,61075.6
1715446200000,61072.9,61089.6,61017,61079.7
1715446500000,61080.4,61115.7,61039.2,61115.7
1715446800000,61115.7,61177.6,61061.5,61103.2
1715447100000,61105.5,61147.9,61016.4,61048.1
1715447400000,61044.6,61104.5,61033.4,61046.8
1715447700000,61051.7,61067.3,61015.2,61015.2
1715448000000,61014,61023.3,60983.1,60983.8
1715448300000,60980.5,60984.3,60935.6,60942
1715448600000,60938.9,60986.7,60932.9,60937
1715448900000,60937,61000.4,60926.4,60985.3
1715449200000,60982.7,61067.2,60982.4,61034.7
1715449500000,61041.5,61081.3,60999.5,61039.2
1715449800000,61039.1,61049.1,60983.7,60987.1
1715450100000,60984.4,61019.8,60984.4,61019.8
1715450400000,61024.7,61034.3,60934.9,60957.8
1715450700000,60956.8,60997.1,60934.9,60949.2
1715451000000,60952.1,61017.1,60928.4,60992.9
1715451300000,60996.3,61091.3,60979.5,61014.3
1715451600000,61018.3,61050.4,61013.1,61029.9
1715451900000,61030.3,61068.7,61010.6,61041.6
1715452200000,61046.4,61122,61046.4,61120.6
1715452500000,61121.1,61153.9,61098.8,61122.5
1715452800000,61122.5,61147.4,61095.6,61123.7
1715453100000,61131.5,61216,61105.1,61204.9
1715453400000,61203.3,61217.6,61155.9,61190.3
1715453700000,61190.3,61191.2,61132,61132
1715454000000,61132,61138.4,61094.3,61095.1
1715454300000,61101.9,61116.5,61076.1,61113.4
1715454600000,61113.4,61113.4,61041.6,61047.8
1715454900000,61047.8,61052.2,60995.6,61048.3
1715455200000,61047.7,61058.5,60995.4,60999.4
1715455500000,61004.7,61022.7,60996,61010
1715455800000,61011.6,61053.9,61010,61041
1715456100000,61041,61054.8,60983.4,61006.6
1715456400000,60999.7,61019.3,60983.5,60983.5
1715456700000,60983.6,61020.3,60968.8,60994.7
1715457000000,60994.6,61050.4,60978.5,61033.8
1715457300000,61034.7,61082.4,61011,61052
1715457600000,61052,61071.4,61021.5,61027
1715457900000,61026.4,61048.9,61007,61020.3
1715458200000,61020.9,61022.6,61008.6,61012.1
1715458500000,61017.7,61062.2,61002.6,61061
1715458800000,61057.6,61057.6,60990.8,60992.6
1715459100000,60992.6,60992.6,60810.6,60880.3
1715459400000,60879.6,60881.9,60706.9,60819.3
1715459700000,60819.2,60873.3,60805.8,60829.7
1715460000000,60829.7,60889,60827.9,60887.1
1715460300000,60887.3,60912.8,60851.9,60893
1715460600000,60891.8,60961.6,60882.4,60951.2
1715460900000,60951.2,60951.2,60906.9,60932.5
1715461200000,60932.5,60950,60879.2,60915.3
1715461500000,60915.3,60919.9,60872.2,60874.8
1715461800000,60875,60891.8,60862.8,60877.5
1715462100000,60877.6,60911.2,60862.2,60879
1715462400000,60883.6,60897.4,60829.5,60831
1715462700000,60831.1,60875.2,60815.1,60874.7
1715463000000,60875,60875.6,60812.1,60861
1715463300000,60860.9,60864.1,60824.9,60864.1
1715463600000,60864.2,60900.4,60846,60878.6
1715463900000,60878.5,60883.1,60864.9,60882.3
1715464200000,60882.4,60930.8,60880.9,60930.8
1715464500000,60930.9,60933.7,60882.7,60901.5
1715464800000,60839.1,60944.9,60839.1,60938.2
1715465100000,60939.3,60939.3,60906.8,60927.4
1715465400000,60927.6,60929.6,60892,60908.7
1715465700000,60908.6,60911.6,60861.4,60886.6
1715466000000,60886.7,60890.3,60876.9,60887.7
1715466300000,60889,60922.6,60886.8,60912
1715466600000,60911.9,60942.9,60895.5,60939
1715466900000,60938.6,60954,60911.2,60934.3
1715467200000,60931.8,60933,60908.2,60928.1
1715467500000,60926.3,60943,60883.3,60898.8
1715467800000,60898.2,60911.9,60868,60875.2
1715468100000,60875.1,60891.7,60867.9,60883.6
1715468400000,60882.2,60908.1,60860.9,60908.1
1715468700000,60908.1,60914.9,60888.3,60912.3
1715469000000,60912.4,60922.8,60907.7,60918.3
1715469300000,60917.7,60931.9,60880.8,60924.3
1715469600000,60923.2,60947.4,60923.2,60946.4
1715469900000,60945.5,60955.5,60930.8,60952.5
1715470200000,60950.8,60952.6,60875.7,60895.3
1715470500000,60894.1,60895.3,60838.5,60840
1715470800000,60838.3,60838.3,60752.1,60787.6
1715471100000,60790.5,60790.5,60754.5,60772.5
1715471400000,60773.2,60778.6,60750.9,60754
1715471700000,60754.1,60795.2,60745,60792.1
1715472000000,60792,60831.1,60773.3,60827.8
1715472300000,60828.1,60872.8,60813.5,60871.6
1715472600000,60871.5,60891.2,60855.2,60877.3
1715472900000,60879.6,60914.3,60873.9,60912
1715473200000,60911.8,60930.9,60889.7,60926.6
1715473500000,60926.5,61058.7,60911.1,60989.6
1715473800000,60989.5,61018.5,60968.5,60972.8
1715474100000,60974.5,60974.5,60949.4,60973.3
1715474400000,60973.3,60993.9,60938.4,60988.1
1715474700000,60986.7,61018.8,60948.9,60961.1
1715475000000,60961.1,60971.5,60949.2,60953.9
1715475300000,60955.9,60957.1,60936,60943
1715475600000,60943.1,61036,60938.6,61011.2
1715475900000,61011.1,61011.2,60975.1,60976.2
1715476200000,60977.7,60993.7,60959.7,60988.2
1715476500000,60988.1,60999.5,60965.6,60972.9
1715476800000,60972.9,60975.2,60892.7,60896
1715477100000,60896.6,60900.1,60862.5,60883.8
1715477400000,60883.7,60904.4,60859,60882.3
1715477700000,60882.3,60887.9,60859.1,60875.5
1715478000000,60875.5,60885.7,60844.7,60882.6
1715478300000,60882.4,60885.2,60841.8,60855.6
1715478600000,60855.6,60878.8,60839.3,60851.7
1715478900000,60851.7,60862,60829.7,60836.2
1715479200000,60836.2,60855.7,60824,60847.7
1715479500000,60847.7,60866.5,60796.6,60812
1715479800000,60812.1,60832.6,60807.7,60832.5
1715480100000,60832.4,60842.6,60814.3,60835.2
1715480400000,60835.2,60864.1,60812.3,60821.4
1715480700000,60822.4,60832.3,60808.1,60831.8
1715481000000,60831.8,60875.7,60814.5,60869.1
1715481300000,60869.2,60876.9,60856.4,60865.7
1715481600000,60865.6,60885.9,60859.5,60883.1
1715481900000,60882.9,60934.2,60868.7,60923.7
1715482200000,60923.5,60923.7,60852.8,60863.3
1715482500000,60863.4,60899.9,60862.5,60893.1
1715482800000,60894.8,60898.7,60842.4,60873.3
1715483100000,60873.3,60878.5,60846,60866.2
1715483400000,60865.9,60867.1,60817.9,60833.8
1715483700000,60833.7,60879.4,60820.6,60873.7
1715484000000,60873.6,60887.9,60860.7,60879.1
1715484300000,60879,60905.5,60859.7,60902.5
1715484600000,60902.5,60904.8,60842.2,60861.8
1715484900000,60862.8,60888.9,60855.8,60873
1715485200000,60874.1,60892.4,60864.5,60889
1715485500000,60888.9,60914.2,60859.8,60914.1
1715485800000,60914.3,60925.2,60905.8,60914.9
1715486100000,60914.8,60916.9,60876.3,60898.1
1715486400000,60898.2,60906.5,60881.1,60901.3
1715486700000,60901.4,60931,60882.5,60929.6
1715487000000,60929.7,60951.4,60912.5,60951.4
1715487300000,60953.5,61001.1,60946.4,60976.5
1715487600000,60976.5,60989.6,60959.3,60968
1715487900000,60968,60979.8,60946.1,60977.5
1715488200000,60977.6,61006.7,60954.1,60991.6
1715488500000,60991.5,61023.8,60978.7,61010.5
1715488800000,61010.6,61011.1,60981.5,60991.5
1715489100000,60991.5,61031.2,60979.9,61021.9
1715489400000,61023.5,61062.7,61006.5,61054.4
1715489700000,61054.3,61080.8,61045.7,61063.2
1715490000000,61060.7,61060.7,60990.9,61008.3
1715490300000,61001.7,61010.5,60981.2,61007.9
1715490600000,61007.7,61007.8,60977,60987.9
1715490900000,60987.8,60991.9,60968.8,60991
1715491200000,60991.1,61006.4,60983.3,61006.3
1715491500000,61006.4,61011.1,60964.7,60975.7
1715491800000,60975.7,60986.9,60962.2,60979.5
1715492100000,60979.5,60985.7,60961.2,60971.4
1715492400000,60969.8,60974.3,60947.7,60974.3
1715492700000,60974.4,60974.4,60953.7,60968.9
1715493000000,60969.6,60992.8,60965.9,60990
1715493300000,60990.1,61029.2,60989.2,61007.2
1715493600000,61007.5,61009.1,60969.9,60973.8
1715493900000,60989.5,61019.5,60982.5,60982.9
1715494200000,60982.5,61001,60981.4,60999
1715494500000,60998.8,61016.4,60956.7,60973.8
1715494800000,60973.7,60978.9,60949.4,60967.2
1715495100000,60967.1,60987.2,60957.6,60977.4
1715495400000,60977.3,60991.5,60974.2,60983
1715495700000,60982.9,60986.3,60962.1,60964.5
1715496000000,60962.7,60965.4,60909.2,60923.4
1715496300000,60923.4,60940.3,60904.2,60926.4
1715496600000,60926.3,60926.3,60903.4,60922.6
1715496900000,60922.5,60922.5,60901.9,60918.7
1715497200000,60918.8,60934.4,60907.1,60908.9
1715497500000,60908.7,60952.8,60897.7,60951.6
1715497800000,60950.3,60950.3,60923.3,60923.6
1715498100000,60923.6,60925.7,60779.5,60781.6
1715498400000,60782.9,60813.7,60777.1,60787.4
1715498700000,60786.9,60792.2,60762.5,60781.3
1715499000000,60782,60782.7,60595.1,60650.2
1715499300000,60649.9,60721.7,60631.7,60721.7
1715499600000,60722.4,60764.3,60711.6,60750.4
1715499900000,60749.7,60762.8,60672.2,60762.4
1715500200000,60762.3,60762.3,60697.4,60697.4
1715500500000,60698.8,60777.5,60666.4,60777.5
1715500800000,60777.3,60901.3,60761.4,60875.6
1715501100000,60875.6,60905,60845.3,60859.7
1715501400000,60859,60863.1,60807.7,60825.8
1715501700000,60825.7,60834.7,60755.2,60807.6
1715502000000,60806.6,60883.9,60792.9,60883.8
1715502300000,60883.7,60913.3,60872.4,60883.6
1715502600000,60882.7,61037.3,60882.7,60997.6
1715502900000,60999.1,61063.3,60984.6,60999.9
1715503200000,60999.9,61034.6,60999.9,61013.2
1715503500000,61014.3,61014.5,60972.7,60978.7
1715503800000,60978.6,60995,60955.1,60971.2
1715504100000,60968.6,61012.5,60966.1,61012.5
1715504400000,61011.2,61020,60941.7,60942.5
1715504700000,60940.7,60962.8,60934.7,60951.5
1715505000000,60949.6,60978.2,60927.3,60972.5
1715505300000,60972.4,60974.4,60936.4,60953.7
1715505600000,60954,61010.5,60953.5,60990.9
1715505900000,60990.6,61011.5,60986.8,61007.4
1715506200000,61008.4,61033.1,61002.7,61033.1
1715506500000,61033.5,61036.3,60973.5,60993.4
1715506800000,60994.4,60995.7,60969.3,60969.3
1715507100000,60968.5,60969,60944.1,60944.1
1715507400000,60944,60962.9,60936.7,60959.1
1715507700000,60958.7,60976.5,60958.7,60965
1715508000000,60965,60983.6,60929.5,60929.5
1715508300000,60928,61011.2,60925.5,61010.1
1715508600000,61010,61028.7,60993.8,61023.6
1715508900000,61023.8,61161.2,60995,61160.9
1715509200000,61160.3,61160.9,61091.8,61122.9
1715509500000,61122.8,61252,61105.3,61237.2
1715509800000,61236.7,61326.9,61193.1,61277.1
1715510100000,61277,61324.8,61169.5,61232.4
1715510400000,61232.5,61244.9,61159.6,61170.7
1715510700000,61173.3,61187.3,61098.5,61124.9
1715511000000,61125.8,61125.8,61074.9,61074.9
1715511300000,61074.9,61128.8,61070,61128.7
1715511600000,61128.9,61150.2,61105.1,61113.1
1715511900000,61112.2,61128.5,61090,61113.9
1715512200000,61113.5,61190.2,61113.5,61147.7
1715512500000,61147.6,61172.7,61119.3,61147.3
1715512800000,61147.3,61153.3,61103.7,61103.7
1715513100000,61102.4,61152.2,61087.7,61144.9
1715513400000,61144.8,61167,61115.6,61147.1
1715513700000,61147.3,61156,61113.3,61117.9
1715514000000,61117.9,61145.6,61104.5,61136.7
1715514300000,61136.8,61144.7,61085.5,61090.9
1715514600000,61090,61118.6,61086.9,61092.9
1715514900000,61092.9,61110.3,61077.8,61092.1
1715515200000,61090.9,61142,61089.2,61092.7
1715515500000,61092.9,61107.3,61054.8,61069.6
1715515800000,61069.5,61101.5,61051.3,61067.7
1715516100000,61067.8,61111.9,61067.7,61079
1715516400000,61078,61093.4,61055.5,61085.7
1715516700000,61085.4,61088.9,61067.9,61086.8
1715517000000,61086.7,61095.9,61054,61082.3
1715517300000,61081.9,61094.5,61057.9,61082.1
1715517600000,61083.2,61120.9,61082,61120
1715517900000,61120.3,61188.8,61101.8,61182.8
1715518200000,61182.9,61182.9,61092.6,61105.4
1715518500000,61105.3,61137.7,61095.9,61121
1715518800000,61121.5,61140.4,61109.6,61115.8
1715519100000,61117.2,61118.8,61066.9,61081.4
1715519400000,61080.6,61104.5,61055.4,61069.7
1715519700000,61068.6,61098.6,61066.7,61096.3
1715520000000,61096.4,61114.1,61078.2,61092.4
1715520300000,61091.4,61116,61090.7,61098.8
1715520600000,61100.2,61147.7,61087.5,61096.5
1715520900000,61096.4,61119,61088.5,61107.7
1715521200000,61107.8,61151.5,61092.1,61144.3
1715521500000,61144.5,61196.7,61119.8,61121
1715521800000,61119.8,61149.4,61116.5,61133.2
1715522100000,61133.2,61183.5,61123.5,61160.9
1715522400000,61161,61222.2,61161,61182.7
1715522700000,61182.6,61236.8,61171.4,61197.4
1715523000000,61195.9,61226.4,61154.8,61226.4
1715523300000,61226.4,61269.9,61203.8,61210.1
1715523600000,61210.9,61221.6,61195.4,61205.3
1715523900000,61203.9,61205.3,61168.4,61193.4
1715524200000,61193.3,61222.5,61116.8,61137.3
1715524500000,61137.4,61159.4,61133.2,61159.3
1715524800000,61159.4,61163.2,61124.7,61135.1
1715525100000,61135.1,61135.1,61084,61084.1
1715525400000,61084,61112,61080.4,61112
1715525700000,61108.2,61152.1,61108.2,61138.7
1715526000000,61138.8,61154.4,61115.3,61139.4
1715526300000,61137.7,61163.8,61130.5,61161.2
1715526600000,61161.1,61177,61130.4,61161.5
1715526900000,61161.6,61176.3,61152.5,61160.2
1715527200000,61161.8,61221.7,61148.2,61219
1715527500000,61219.3,61302.2,61214,61289.8
1715527800000,61289.9,61338.1,61231.8,61232
1715528100000,61232.1,61326.7,61215.4,61318.3
1715528400000,61318.2,61518,61295.9,61409
1715528700000,61406,61468.4,61390.7,61423.3
1715529000000,61422.2,61441.6,61355.2,61355.2
1715529300000,61355.2,61388,61284.4,61385.8
1715529600000,61385.8,61413.6,61347.3,61411.1
1715529900000,61411.2,61479.8,61397.7,61476.1
1715530200000,61477.1,61501.3,61446.6,61457.7
1715530500000,61457.8,61733.7,61457.8,61712.2
1715530800000,61712.2,61826.4,61659.3,61685.7
1715531100000,61680.1,61730,61667.5,61674.6
1715531400000,61674.3,61749.3,61595.8,61622.5
1715531700000,61622.6,61712.9,61597.8,61655.5
1715532000000,61655.5,61664.9,61590.7,61612.4
1715532300000,61616.1,61653.2,61555.8,61568.8
1715532600000,61569.8,61569.8,61476.4,61484.3
1715532900000,61484.1,61484.2,61342.3,61343.6
1715533200000,61342,61358,61095.2,61272.1
1715533500000,61272.1,61406.3,61272,61377.6
1715533800000,61377.6,61511.2,61368.5,61473.8
1715534100000,61476.8,61540.6,61418.5,61425.3
1715534400000,61425.1,61455.1,61414.2,61440.2
1715534700000,61440.3,61468.6,61410.9,61411.9
1715535000000,61412,61445.1,61359,61370.2
1715535300000,61369.2,61435.2,61369.2,61392.1
1715535600000,61400,61481.7,61384.7,61441.6
1715535900000,61441.3,61606.2,61439.2,61600.4
1715536200000,61600.5,61643.2,61569.2,61603.8
1715536500000,61603.9,61621.4,61580.4,61590.4
1715536800000,61588,61621.5,61585.6,61601.1
1715537100000,61601.2,61601.9,61561.2,61600.5
1715537400000,61598.8,61600.7,61547.6,61569.6
1715537700000,61568,61569.5,61471.4,61483.8
1715538000000,61482.4,61486.7,61435.8,61465.3
1715538300000,61468,61486.2,61442.5,61483.3
1715538600000,61483.4,61483.7,61429,61435.2
1715538900000,61433.9,61457.4,61367.9,61371
1715539200000,61369.8,61405.1,61362.4,61374.8
1715539500000,61373.5,61381.4,61334.5,61360.9
1715539800000,61361,61396.4,61356.4,61385
1715540100000,61385,61385,61336.9,61346.7
1715540400000,61347,61348.7,61271.5,61291.2
1715540700000,61291.4,61295.6,61229.7,61275.7
1715541000000,61275.8,61311.4,61254.2,61279.6
1715541300000,61279.6,61279.6,61185.8,61218.7
1715541600000,61217.1,61285.8,61215.4,61285.6
1715541900000,61284.5,61325.9,61267.2,61274.2
1715542200000,61274.3,61399.6,61272.7,61399.6
1715542500000,61399.7,61399.7,61347.7,61347.9
1715542800000,61347.9,61376,61339.6,61367.4
1715543100000,61367.4,61371.4,61320.3,61333.2
1715543400000,61333.1,61374.4,61333.1,61374.4
1715543700000,61374.6,61376.2,61349.4,61374.5
1715544000000,61374.4,61391.2,61316.9,61318.1
1715544300000,61318,61326.5,61292.7,61317.2
1715544600000,61317.3,61344.4,61306.7,61320.2
1715544900000,61325.8,61339.5,61306.6,61339
1715545200000,61339.1,61363.9,61336.2,61346.3
1715545500000,61346.8,61364,61328,61352.9
1715545800000,61352.6,61366.3,61319,61353.9
1715546100000,61354,61364.6,61331.8,61331.9
1715546400000,61333.6,61373.2,61331.6,61335.1
1715546700000,61336,61338.6,61282.2,61304.7
1715547000000,61304.8,61305.2,61253.5,61278.4
1715547300000,61277.9,61284.4,61250.2,61255.2
1715547600000,61191.7,61197.8,61114.4,61134.9
1715547900000,61131,61173,61100.1,61173
1715548200000,61183.6,61189.4,61141.2,61156.2
1715548500000,61162.4,61226.3,61162.4,61212.2
1715548800000,61207.6,61207.6,60968.5,60985.6
1715549100000,60988.1,60997.1,60834.9,60986.2
1715549400000,60986.2,61075.9,60940.8,61053.6
1715549700000,61053.6,61062.2,61000.2,61029.4
1715550000000,61029.5,61143.4,61029.5,61142.7
1715550300000,61139.3,61225.5,61106.6,61157.6
