timestamp,open,high,low,close
1689567900000,30278.9,30278.9,30271.7,30276.5
1689568200000,30276.5,30278.8,30270.3,30278.2
1689568500000,30278.2,30293.4,30274.4,30279.6
1689568800000,30279.6,30280.3,30249.9,30263.3
1689569100000,30263.3,30268.2,30251.7,30268.2
1689569400000,30271.2,30274.2,30265.1,30268.1
1689569700000,30270.9,30278.6,30266.1,30277.2
1689570000000,30279.3,30290.1,30276.6,30290.1
1689570300000,30290.1,30296.2,30289.9,30296.2
1689570600000,30296.2,30304.7,30284.7,30301.7
1689570900000,30301.7,30302.6,30266,30273.2
1689571200000,30273.2,30286,30262.2,30271.7
1689571500000,30272.2,30279.6,30270.2,30278.3
1689571800000,30278.3,30279.6,30261.8,30269.5
1689572100000,30269.5,30273.3,30260.2,30269.8
1689572400000,30269.8,30289.7,30265.8,30287.6
1689572700000,30287.6,30287.7,30270.3,30271.2
1689573000000,30271.2,30272.2,30255.2,30266.7
1689573300000,30254.3,30266.7,30243.6,30251.6
1689573600000,30251.6,30262.4,30243.4,30255.3
1689573900000,30255.3,30255.3,30247.4,30253.8
1689574200000,30253.8,30259.4,30248.7,30257.9
1689574500000,30257.9,30258.7,30246.6,30252
1689574800000,30252,30259.7,30248.8,30256.9
1689575100000,30256.9,30257.4,30249.8,30257.3
1689575400000,30257.3,30263.5,30246.8,30251.8
1689575700000,30251.8,30251.8,30244.7,30247.3
1689576000000,30247.3,30251.7,30237,30238.2
1689576300000,30241.6,30251.7,30216.9,30233
1689576600000,30233,30241.3,30224.7,30239.3
1689576900000,30240.9,30248.5,30234.5,30244.8
1689577200000,30244.8,30253.9,30241.7,30244.1
1689577500000,30244.1,30250.1,30242.2,30246.1
1689577800000,30246.1,30250.3,30237.9,30246.5
1689578100000,30246.5,30246.7,30237.8,30244.6
1689578400000,30244.6,30252.3,30242.6,30249.5
1689578700000,30249.5,30269.3,30249.4,30268.3
1689579000000,30268.3,30268.3,30217.8,30236.9
1689579300000,30228.8,30252.7,30225.3,30251.3
1689579600000,30251.3,30253.9,30238.6,30252.7
1689579900000,30252.7,30252.7,30238.2,30239
1689580200000,30242.8,30253.5,30238.9,30252.2
1689580500000,30252.2,30265.2,30239.6,30259.8
1689580800000,30263.2,30267.8,30249.5,30251.7
1689581100000,30251.7,30266.7,30246,30266.7
1689581400000,30266.7,30267.5,30256.1,30266.6
1689581700000,30266.6,30271.5,30262.4,30269.1
1689582000000,30269.1,30277.8,30265.2,30277.8
1689582300000,30277.8,30300.6,30271.3,30299.4
1689582600000,30299.4,30301.7,30289.6,30291.3
1689582900000,30291.3,30296.6,30283.8,30291.8
1689583200000,30293.6,30296.4,30272,30282.7
1689583500000,30277.4,30295.9,30257.6,30274.8
1689583800000,30277.8,30286,30255,30256
1689584100000,30263.5,30279.7,30240.4,30264.7
1689584400000,30264.7,30264.7,30241.6,30253.8
1689584700000,30253.8,30261.8,30232.5,30248.9
1689585000000,30248.9,30255.9,30205.8,30228.5
1689585300000,30228.5,30232.4,30198.4,30227.2
1689585600000,30227.2,30231.7,30209.4,30209.8
1689585900000,30209.8,30219.7,30199.7,30213.1
1689586200000,30214.2,30219.4,30199.7,30211.5
1689586500000,30211.5,30213.7,30197.3,30206
1689586800000,30206.2,30209.2,30189.1,30198.2
1689587100000,30198.2,30199.2,30168.5,30168.5
1689587400000,30168.9,30192.1,30157.7,30177.1
1689587700000,30177.1,30182.2,30146.4,30166.2
1689588000000,30166.2,30178,30162.6,30175.7
1689588300000,30175.7,30176.5,30164.7,30173.4
1689588600000,30173.5,30187.8,30169.7,30182.5
1689588900000,30182.5,30182.5,30125.4,30146.8
1689589200000,30146.8,30150.1,30018,30019.2
1689589500000,30018.9,30104.5,29963.9,30098.5
1689589800000,30099.1,30111.9,30036.6,30063.5
1689590100000,30067.7,30067.7,30031,30040.6
1689590400000,30040.6,30064.9,30036.9,30059.2
1689590700000,30059.3,30149.6,30049,30145.5
1689591000000,30149.1,30151.7,30107.6,30149.9
1689591300000,30148.6,30158.3,30130.4,30143.2
1689591600000,30143.2,30178.1,30123.4,30168.2
1689591900000,30168.9,30186.2,30152.7,30186.2
1689592200000,30186.2,30234.7,30180.8,30228.6
1689592500000,30228.2,30235.4,30200,30211.7
1689592800000,30212.3,30220.6,30194.9,30194.9
1689593100000,30194.9,30205.4,30189.7,30193
1689593400000,30193,30195.1,30176.9,30189.8
1689593700000,30189.8,30189.8,30163.3,30180.1
1689594000000,30180.1,30194.2,30161,30188
1689594300000,30188,30198.1,30161.8,30191.3
1689594600000,30191.3,30191.3,30153.2,30154
1689594900000,30154,30154.5,30138.1,30150.1
1689595200000,30150.1,30151.4,30111.6,30119.9
1689595500000,30121,30124,30062.5,30065.5
1689595800000,30065.5,30094.2,30047.7,30065.2
1689596100000,30065.2,30088.9,30038.8,30064.5
1689596400000,30066.7,30069.7,30036.7,30044.5
1689596700000,30044.5,30058.8,30021.4,30052.1
1689597000000,30052.1,30082.8,30015.3,30064.5
1689597300000,30064.5,30072,30050,30067.5
1689597600000,30067.5,30125.6,30062,30119.5
1689597900000,30123.1,30177.3,30123.1,30149.2
1689598200000,30149.2,30158.6,30148.9,30154
1689598500000,30155.2,30180.5,30154,30174.9
1689598800000,30174.9,30178,30160.9,30169.3
1689599100000,30169.3,30169.3,30154.8,30163.4
1689599400000,30163.4,30163.4,30146.7,30159.7
1689599700000,30159.7,30163.1,30153.6,30162.7
1689600000000,30162.7,30213.6,30153.6,30212.4
1689600300000,30213.5,30243,30212.4,30221.6
1689600600000,30221.6,30221.6,30184.4,30191.9
1689600900000,30194.9,30196.4,30158.1,30167.8
1689601200000,30167.8,30209,30166.4,30207.7
1689601500000,30207.7,30219.9,30193.6,30207.7
1689601800000,30207.7,30276.6,30207.6,30269.2
1689602100000,30269.2,30269.2,30245.5,30266.5
1689602400000,30266.6,30278.7,30241,30267.8
1689602700000,30267.8,30269.8,30236.3,30242.7
1689603000000,30242.7,30246.8,30233.7,30240.1
1689603300000,30240,30253.4,30226.9,30253.4
1689603600000,30253.4,30272.9,30241.2,30261.8
1689603900000,30261.8,30263.4,30211.4,30231.2
1689604200000,30231.2,30232.8,30210.2,30232.8
1689604500000,30233.6,30247.9,30233.6,30239.2
1689604800000,30239.4,30243.3,30218.6,30239.3
1689605100000,30239.3,30257.8,30236.4,30255.9
1689605400000,30255.9,30255.9,30239.1,30253.3
1689605700000,30253.3,30261,30250.5,30250.5
1689606000000,30250.5,30266.6,30249.7,30258.3
1689606300000,30258.3,30258.3,30248.9,30251.8
1689606600000,30251.8,30251.8,30223.4,30238.4
1689606900000,30238.8,30250.2,30208.3,30212.9
1689607200000,30212.9,30212.9,30149.8,30159.8
1689607500000,30160.6,30172.8,30123.6,30141.2
1689607800000,30141.2,30149.4,30110.4,30146.5
1689608100000,30146.5,30157.2,30107.8,30143
1689608400000,30143.4,30163.9,30143,30156.7
1689608700000,30158.2,30164.3,30130.8,30151.6
1689609000000,30149.2,30152.6,30128.9,30143
1689609300000,30145,30161.9,30142.3,30151.8
1689609600000,30153,30162.8,30133.4,30133.4
1689609900000,30134,30203.1,30131.6,30201.2
1689610200000,30201.2,30212.7,30190.9,30212.7
1689610500000,30214,30214,30190.6,30192.1
1689610800000,30192.1,30196.5,30185.9,30191.7
1689611100000,30191.7,30191.7,30176.7,30179.7
1689611400000,30179.7,30179.7,30081.8,30101.9
1689611700000,30101.9,30103.6,30059,30069.7
1689612000000,30074,30090.1,30064.9,30082.3
1689612300000,30085,30117.6,30085,30105.6
1689612600000,30105.6,30113.9,30099.5,30110.4
1689612900000,30111.4,30120.7,30108.2,30118.4
1689613200000,30118.4,30128.6,30114.1,30123.7
1689613500000,30123.7,30123.7,30064,30074.8
1689613800000,30074.8,30074.8,30023.7,30023.7
1689614100000,30023.7,30036.1,29997.2,30003.7
1689614400000,30003.7,30030.6,29906,29996.7
1689614700000,30001.2,30105.4,29996.5,30104.3
1689615000000,30104.3,30128.5,30095.4,30117.4
1689615300000,30117.4,30119.7,30086,30102.1
1689615600000,30102.1,30102.1,30054.9,30059.6
1689615900000,30059.6,30059.6,29994,30012.1
1689616200000,30012.1,30043.2,30008.8,30040
1689616500000,30040,30070.7,30016.7,30019.7
1689616800000,30019.7,30023.8,29989.7,30017.3
1689617100000,30017.4,30037.6,29998.1,30020
1689617400000,30020,30020,29978.7,29978.7
1689617700000,29981.1,30023.8,29978.7,30018.6
1689618000000,30020,30023,29983.5,29986.6
1689618300000,29987.2,30000.5,29963.5,30000.5
1689618600000,30000.5,30000.5,29763.6,29790.4
1689618900000,29789.5,29917,29787.9,29884.5
1689619200000,29881.2,29886.8,29824.8,29834.3
1689619500000,29834.3,29842.3,29647,29662.8
1689619800000,29662.8,29834.4,29643.4,29822.5
1689620100000,29822.5,29848,29781.7,29800
1689620400000,29800,29810.4,29733.1,29775.5
1689620700000,29775.5,29790.8,29742.4,29763.7
1689621000000,29763.7,29830.6,29763.6,29817.8
1689621300000,29817.8,29868.5,29817.8,29862.9
1689621600000,29862.5,29872.3,29825.6,29842.5
1689621900000,29842.5,29907.6,29836.1,29892.2
1689622200000,29892.2,29896.6,29840.1,29862.6
1689622500000,29862.6,29873.2,29845.1,29854.7
1689622800000,29854.7,29867.2,29839.6,29860.7
1689623100000,29865.7,29869.7,29819.9,29831.2
1689623400000,29831.2,29847.2,29812.4,29816.4
1689623700000,29819.3,29891.2,29819.3,29870.2
1689624000000,29870.2,29936.9,29858.4,29922.6
1689624300000,29920.6,29943.1,29913.7,29930.3
1689624600000,29933,29940.3,29911,29924.3
1689624900000,29924.3,29965.4,29917.5,29942
1689625200000,29942,29942,29905.1,29913
1689625500000,29913,29926.6,29906.4,29915.9
1689625800000,29915.9,29918.3,29889.4,29892.1
1689626100000,29892.2,29907.7,29892.1,29897.4
1689626400000,29897.4,29916.2,29886.5,29914.2
1689626700000,29914.2,29914.2,29887.8,29895.4
1689627000000,29895.4,29895.4,29887.3,29889.3
1689627300000,29890.1,29906.3,29887.5,29900.5
1689627600000,29900.5,29945.1,29893.4,29942.2
1689627900000,29942.3,29946.9,29937.8,29941.4
1689628200000,29941.4,29947.9,29941.4,29947.9
1689628500000,29949.2,30056.1,29949.2,30048.9
1689628800000,30048.9,30048.9,30010.1,30027.7
1689629100000,30027.7,30043.6,30007,30043.2
1689629400000,30043.2,30043.2,30015.5,30015.5
1689629700000,30015.5,30019.7,30013.6,30013.6
1689630000000,30014.1,30182.5,30013.7,30177.6
1689630300000,30177.1,30184.8,30126.2,30166.1
1689630600000,30167.4,30248.3,30167.4,30222.5
1689630900000,30223.2,30255.9,30215.7,30230.3
1689631200000,30230.3,30233.4,30175.8,30185.8
1689631500000,30184.6,30196.9,30141,30156.3
1689631800000,30156.3,30161.6,30144.5,30154.5
1689632100000,30154.5,30172.5,30128.8,30141.7
1689632400000,30142.8,30178.1,30142.8,30176.4
1689632700000,30181.5,30184.5,30161.7,30161.7
1689633000000,30163.3,30180.2,30160.3,30163.4
1689633300000,30169.4,30172.4,30138.4,30138.4
1689633600000,30130.3,30134.4,30124.5,30132.3
1689633900000,30132.3,30139.7,30107.9,30118.1
1689634200000,30118.1,30118.1,30087.4,30105.1
1689634500000,30105.5,30108.5,30080.4,30083.6
1689634800000,30084.3,30087.3,30060.6,30072.3
1689635100000,30072.3,30072.3,30072.3,30072.3
1689635400000,30072.3,30100.8,30072.3,30090.4
1689635700000,30090.4,30113.9,30084.4,30113.7
1689636000000,30113.7,30113.7,30091.5,30097.7
1689636300000,30097.7,30103.2,30091.7,30102.2
1689636600000,30102.2,30110.1,30097.9,30104.2
1689636900000,30104.2,30141.7,30104.2,30128.3
1689637200000,30128.3,30128.3,30106.6,30109.1
1689637500000,30109.8,30135.3,30109.2,30119.8
1689637800000,30119.8,30136.5,30119,30129.9
1689638100000,30129.9,30129.9,30112.6,30112.6
1689638400000,30114.3,30129.6,30111.9,30116.8
1689638700000,30116.8,30142.1,30105.2,30139.1
1689639000000,30139.1,30139.1,30122.7,30130.1
1689639300000,30130.1,30130.1,30091.8,30108
1689639600000,30108,30134.8,30094.2,30119.9
1689639900000,30119.9,30160.7,30115.9,30157.6
1689640200000,30157.6,30168.6,30141.1,30143.9
1689640500000,30143.9,30154.8,30143.9,30153
1689640800000,30153.1,30156.3,30151.4,30154.4
1689641100000,30154.4,30154.4,30123.4,30131.6
1689641400000,30131.6,30137.6,30119,30137.6
1689641700000,30137.6,30149.4,30136.9,30144.1
1689642000000,30144.1,30148.1,30125.3,30136.7
1689642300000,30136.7,30136.7,30121.6,30132.3
1689642600000,30132.3,30164.4,30132.3,30158.3
1689642900000,30158.3,30158.3,30144.6,30152.9
1689643200000,30152.9,30152.9,30135.2,30139.4
1689643500000,30140.5,30170.1,30140.3,30166.1
1689643800000,30160.7,30168.4,30158.3,30163.5
1689644100000,30163.5,30170.6,30160.1,30166.1
1689644400000,30166.1,30173.1,30163.8,30171.3
1689644700000,30171,30189.8,30167.9,30187.7
1689645000000,30187.7,30207.7,30187.7,30194.8
1689645300000,30194.8,30213.5,30188.4,30188.4
1689645600000,30187.2,30193.6,30187.2,30189
1689645900000,30189,30204.8,30187.4,30187.4
1689646200000,30187.4,30187.4,30148.7,30148.7
1689646500000,30148.7,30148.7,30133,30137.5
1689646800000,30137.5,30137.5,30128.5,30133.4
1689647100000,30133.9,30141.9,30126,30131.5
1689647400000,30131.5,30131.5,30106.7,30107.2
1689647700000,30107.2,30117.2,30089.5,30092.4
1689648000000,30092.5,30106.1,30092.5,30101.3
1689648300000,30101.3,30103.6,30090.4,30102
1689648600000,30102,30107.1,30095.5,30097.4
1689648900000,30097.4,30098.1,30089.4,30095.9
1689649200000,30095.9,30123.7,30091,30121.2
1689649500000,30121.2,30123,30107.8,30107.8
1689649800000,30108.2,30122.5,30107.8,30121.1
1689650100000,30121.1,30121.3,30106.3,30111.8
1689650400000,30111.8,30111.8,30092.7,30096.3
1689650700000,30096.3,30099.7,30086.8,30089.5
1689651000000,30090.3,30119.3,30089.5,30104.7
1689651300000,30104.7,30104.7,30083.1,30084.3
1689651600000,30084.3,30084.3,30055.3,30063.4
1689651900000,30063.4,30081.2,30057.7,30063.5
1689652200000,30063.5,30078.7,30058.7,30072.8
1689652500000,30072.8,30072.8,30055.9,30056.1
1689652800000,30056.1,30064.6,30049.9,30057
1689653100000,30057.1,30071.4,30041.1,30050.2
1689653400000,30050.2,30050.7,30036.6,30047.2
1689653700000,30047.2,30047.2,30023.1,30031.3
1689654000000,30031.3,30033.7,30018.1,30031.9
1689654300000,30031.9,30077.1,30028.8,30060.4
1689654600000,30060.4,30068.9,30044,30063.9
1689654900000,30064,30080.6,30064,30071.2
1689655200000,30071.2,30071.2,30053.5,30057.7
1689655500000,30057.7,30079.6,30057.4,30074.8
1689655800000,30074.8,30083.4,30068.6,30081.5
1689656100000,30082.2,30094.7,30080,30091.5
1689656400000,30091.5,30093.2,30076.8,30077
1689656700000,30077,30077,30063.6,30067.8
1689657000000,30067.8,30078.3,30067.8,30076.1
1689657300000,30076.1,30080.2,30066.3,30066.3
1689657600000,30066.3,30068.9,30066.3,30068.9
1689657900000,30068.9,30068.9,30055.1,30068.9
1689658200000,30068.9,30068.9,30048.8,30061.5
1689658500000,30061.5,30061.5,30041.9,30045.6
1689658800000,30045.6,30045.6,30027.1,30033.5
1689659100000,30033.5,30034.7,30016.8,30033.2
1689659400000,30033.2,30045.8,30030.2,30034.7
1689659700000,30034.7,30037.8,30027.9,30027.9
1689660000000,30028.8,30046.8,30025.4,30046.8
1689660300000,30046.8,30063.4,30038.2,30054.1
1689660600000,30054.1,30062,30045,30048
1689660900000,30048,30049,29994,30016.1
1689661200000,30018.3,30061.9,30017.1,30060.1
1689661500000,30061.3,30068.9,30027.7,30039.4
1689661800000,30039.4,30039.4,30007.1,30007.3
1689662100000,30007.3,30007.3,29949.7,29966.6
1689662400000,29967.4,29970.4,29917.7,29938.3
1689662700000,29938.3,29984.9,29908.7,29962.4
1689663000000,29962.4,29964.4,29941.9,29942.8
1689663300000,29942.8,29964.1,29941.1,29959.2
1689663600000,29959.2,29994.2,29948.8,29988.6
1689663900000,29988.6,29988.6,29967.4,29973.2
1689664200000,29973.2,30006.8,29967.9,29999.4
1689664500000,29999.5,30009.1,29995.7,30009.1
1689664800000,30009.1,30009.1,30001.6,30005.6
1689665100000,30005.6,30008.7,29993.2,29995.2
1689665400000,29995.2,30001.8,29986.4,29997.1
1689665700000,29998.8,30005.1,29983,29983
1689666000000,29987.2,29987.2,29964.9,29966.2
1689666300000,29969,29972,29930.1,29938.9
1689666600000,29938.9,29963.6,29919.8,29961.6
1689666900000,29961.6,29961.6,29955.1,29958.1
1689667200000,29958.1,29958.1,29908,29911
1689667500000,29911,29939.9,29911,29919.7
1689667800000,29919.7,29921,29878.1,29912
1689668100000,29912,29924.4,29871.6,29883.7
1689668400000,29883.7,29951,29879.4,29951
1689668700000,29951.8,30057.6,29951.8,30045.4
1689669000000,30042.7,30082.4,30017.5,30069.6
1689669300000,30069.6,30069.6,30044.8,30044.8
1689669600000,30044.8,30044.8,30015.3,30017.9
1689669900000,30019.2,30026.6,30002.6,30005.5
1689670200000,30005.8,30019.1,30002.7,30004.2
1689670500000,30004.2,30004.2,29985.2,29998.5
1689670800000,29998.9,30012.5,29997.9,30008.3
1689671100000,30008.3,30011,29996.8,29996.8
1689671400000,29996.8,29996.8,29954.1,29957.2
1689671700000,29958.4,29974.8,29957.5,29971.8
1689672000000,29971.8,29992.5,29971.8,29992.5
1689672300000,29992.5,30001.3,29990.5,29993.7
1689672600000,29993.7,29993.7,29963.7,29966
1689672900000,29966,29980.7,29964.1,29971.9
1689673200000,29973,29976,29969.7,29969.7
1689673500000,29969.7,29969.7,29947.7,29950.4
1689673800000,29950.4,29963.2,29948.4,29948.4
1689674100000,29948.4,29948.4,29941.4,29945
1689674400000,29945,29945,29945,29945
1689674700000,29945,29948.4,29923.2,29942.5
1689675000000,29942.5,29943.9,29939,29942
1689675300000,29942,29942,29887.6,29900.8
1689675600000,29901.3,29937.2,29900.8,29931.7
1689675900000,29932.3,29935.3,29917.8,29922.8
1689676200000,29922.2,29932.2,29920.2,29928.5
1689676500000,29928.5,29959.5,29928.5,29958.2
1689676800000,29958.2,29970.5,29952.6,29958.9
1689677100000,29958.9,29969,29954.3,29969
1689677400000,29971.5,30001.1,29971.5,29978.6
1689677700000,29978.6,29987.4,29977.9,29980.7
1689678000000,29980.7,29987.5,29980.1,29985.6
1689678300000,29985.6,29989.5,29983.9,29988.9
1689678600000,29988.9,29989.4,29971.3,29986.1
1689678900000,29986.1,29998.4,29974.1,29996
1689679200000,29996,30042.4,29988.4,30019.7
1689679500000,30019.7,30019.7,29994.7,30006.1
1689679800000,30006.1,30021.3,30006.1,30008.5
1689680100000,30008.5,30008.5,29975.4,29984.1
1689680400000,29986,29989,29971,29971.7
1689680700000,29971.7,29971.9,29936.7,29951.6
1689681000000,29951.6,29951.6,29853.3,29861.8
1689681300000,29861.8,29865.6,29786.8,29853.7
1689681600000,29853.7,29886,29843.6,29848
1689681900000,29848,29887.3,29837.5,29885.9
1689682200000,29885.9,29886.3,29817.9,29830.1
1689682500000,29830.1,29867.1,29794.4,29863.4
1689682800000,29863.4,29863.4,29838.7,29858.4
1689683100000,29862.5,29867.6,29807.9,29820.2
1689683400000,29820.3,29850.6,29734.7,29754.1
1689683700000,29754.6,29832.4,29749.5,29813.3
1689684000000,29813.3,29813.6,29744.1,29750.6
1689684300000,29750.6,29785.2,29704.9,29712.8
1689684600000,29715.1,29783.8,29712.8,29730.1
1689684900000,29730.1,29771.1,29730.1,29756.4
1689685200000,29756.4,29806.9,29749.4,29775.7
1689685500000,29775.7,29775.7,29676.4,29711.6
1689685800000,29711.6,29805.9,29710.2,29792
1689686100000,29792,29792.2,29758,29785.7
1689686400000,29785.7,29793.8,29726.3,29793.3
1689686700000,29796.8,29801.6,29768.1,29769.6
1689687000000,29769.6,29772,29745.9,29772
1689687300000,29772,29798.5,29751.5,29788.2
1689687600000,29788.2,29836.4,29788.2,29816.3
1689687900000,29816.4,29825.6,29799.2,29824.6
1689688200000,29824.6,29824.6,29772.3,29801.7
1689688500000,29800.8,29804.1,29763.5,29799.8
1689688800000,29799.5,29864.8,29794.5,29848.9
1689689100000,29848.9,29848.9,29812.3,29824.3
1689689400000,29825.9,29889.8,29825.9,29887.7
1689689700000,29887.9,29890.7,29860,29872
1689690000000,29873.6,29991,29868.4,29978.9
1689690300000,29978.9,29978.9,29911.4,29915.9
1689690600000,29915.9,29917,29805.4,29819.9
1689690900000,29819.9,29863.7,29817.1,29863.3
1689691200000,29863.3,29946.4,29853.3,29943.9
1689691500000,29944.4,29956,29911.7,29918.1
1689691800000,29918.1,29926.4,29898,29902
1689692100000,29902,29902.6,29878.5,29894.5
1689692400000,29894.6,29897.6,29853.9,29865.2
1689692700000,29866.2,29870.7,29833.7,29857.8
1689693000000,29857.8,29892.1,29857.1,29882.7
1689693300000,29882.7,29901.5,29846.1,29866.3
1689693600000,29867.7,29874.4,29850.1,29850.1
1689693900000,29850.1,29850.1,29829.7,29829.7
1689694200000,29829.7,29852.1,29815.4,29818.2
1689694500000,29818.2,29858.3,29818.1,29852.2
1689694800000,29852.2,29859.5,29823.8,29829.2
1689695100000,29829.7,29853.5,29827.6,29853.3
1689695400000,29853.5,29857.7,29836.7,29857.7
1689695700000,29853.8,29891.6,29851.4,29880
1689696000000,29880,29891.2,29869.3,29891.2
1689696300000,29891.2,29911.6,29886.4,29905.6
1689696600000,29905.6,29922.9,29901.6,29922.9
1689696900000,29922.5,29933.1,29905.9,29912.4
1689697200000,29912.4,29912.4,29888.2,29895.4
1689697500000,29895.4,29895.4,29880.1,29884.5
1689697800000,29884.5,29896,29870.9,29888.5
1689698100000,29884,29886.5,29878.3,29878.3
1689698400000,29878.3,29878.3,29805.2,29814.3
1689698700000,29813.1,29821.1,29498.1,29679.3
1689699000000,29679.3,29747.6,29619.6,29725.9
1689699300000,29726.2,29732.6,29664.4,29677.1
1689699600000,29677.1,29715.1,29663,29685.3
1689699900000,29685.3,29716.2,29673.2,29712.2
1689700200000,29712.2,29734.5,29704.2,29710.4
1689700500000,29711,29729.5,29681.4,29685.7
1689700800000,29682.2,29715.4,29656.4,29679.9
1689701100000,29679.6,29698.8,29676.5,29691
1689701400000,29691.4,29721.2,29681.6,29686.5
1689701700000,29686.7,29723.1,29675.5,29722
1689702000000,29722.1,29761.1,29712.8,29759
1689702300000,29760.2,29762.4,29730.1,29757
1689702600000,29757.9,29762.6,29740.4,29759.9
1689702900000,29761.8,29799.8,29744.7,29787.2
1689703200000,29786,29804.7,29768.3,29768.4
1689703500000,29768.3,29786.5,29764,29782.5
1689703800000,29782,29843.4,29782,29837.6
1689704100000,29837.5,29842.1,29806.6,29832.6
1689704400000,29832.5,29867.2,29830.8,29857.1
1689704700000,29857.6,29895.8,29857.1,29895.8
1689705000000,29891.5,29894,29857.6,29870.8
1689705300000,29870.9,29870.9,29841.9,29846.5
1689705600000,29842.1,29847.6,29832.2,29836.9
1689705900000,29836.4,29875.1,29833.7,29867.2
1689706200000,29863.8,29866.6,29846.7,29859.6
1689706500000,29860.3,29876.5,29860.3,29872.2
1689706800000,29872.7,29898,29857.5,29898
1689707100000,29898.3,29912.4,29884.9,29886.3
1689707400000,29885.9,29885.9,29846.6,29863.4
1689707700000,29864,29864.7,29838.7,29850.3
1689708000000,29848.4,29850.3,29829.1,29836.7
1689708300000,29830.6,29836.7,29744.1,29744.1
1689708600000,29744.4,29782,29740.6,29770.7
1689708900000,29771.1,29771.1,29743.3,29743.3
1689709200000,29743.3,29752.9,29708.4,29715.3
1689709500000,29709,29729.3,29693.3,29701.5
1689709800000,29707.2,29715.7,29694.1,29709.4
1689710100000,29709.2,29716.8,29663.9,29687.1
1689710400000,29684.9,29759.4,29678.6,29720
1689710700000,29720,29742.9,29690.7,29704.7
1689711000000,29704.8,29751.6,29700.3,29723.9
1689711300000,29724.1,29724.1,29699.8,29701.5
1689711600000,29702.8,29707.6,29698.5,29706.4
1689711900000,29707.1,29711.3,29694.8,29694.9
1689712200000,29694.8,29723.7,29675.7,29718.2
1689712500000,29715.2,29742.9,29711.8,29734.5
1689712800000,29734.1,29781.5,29729.8,29755.1
1689713100000,29758.3,29768.4,29745.2,29745.2
1689713400000,29744.5,29753.7,29740.6,29751.8
1689713700000,29751.5,29754.7,29745.7,29751.5
1689714000000,29751.6,29786.1,29741.3,29752.4
1689714300000,29752.5,29769.9,29751.6,29752.2
1689714600000,29752.7,29752.7,29738.1,29750.1
1689714900000,29750.3,29764.6,29745.9,29764.6
1689715200000,29765,29799,29764,29794.8
1689715500000,29794.6,29804.4,29792.3,29799.5
1689715800000,29799.3,29800.8,29785.8,29787.9
1689716100000,29787.4,29792.2,29787.1,29788.6
1689716400000,29788.5,29789.1,29783.8,29785.6
1689716700000,29785.5,29788.2,29784,29786.7
1689717000000,29786.2,29786.2,29751.4,29758.6
1689717300000,29758.7,29774.6,29758.7,29771.2
1689717600000,29766.4,29768.3,29747.9,29765.9
1689717900000,29766,29780.2,29765.7,29771.8
1689718200000,29771.9,29773.5,29763.8,29772.4
1689718500000,29768.6,29773.1,29732.6,29741.3
1689718800000,29741.4,29753.5,29734.7,29751.2
1689719100000,29751.1,29751.1,29748.3,29750.6
1689719400000,29749.7,29750.6,29735.2,29735.4
1689719700000,29735.3,29756.7,29733.1,29751.8
1689720000000,29753.4,29776.6,29745,29774.8
1689720300000,29774.5,29797.5,29773.4,29791.2
1689720600000,29790.8,29802.1,29773.9,29783
1689720900000,29777.6,29794.7,29770.1,29789.6
1689721200000,29788.4,29801.3,29778.1,29793.6
1689721500000,29793.8,29797.5,29775.5,29776.9
1689721800000,29779.6,29780.3,29767.6,29772
1689722100000,29778.8,29786.5,29760.4,29779.5
1689722400000,29783.8,29803.8,29779.5,29800.6
1689722700000,29800,29813.4,29798.1,29812.1
1689723000000,29812.2,29816.7,29796.9,29810.7
1689723300000,29805.4,29810.7,29767,29786.5
1689723600000,29787.8,29796.6,29783.2,29791.4
1689723900000,29791.4,29805.5,29776.2,29802.4
1689724200000,29802.9,29824.8,29799.8,29819.6
1689724500000,29820,29836.8,29817,29827.8
1689724800000,29829.9,29839.4,29811.6,29837.2
1689725100000,29837,29837.5,29810.6,29826.4
1689725400000,29828.5,29861.1,29828.5,29848.9
1689725700000,29847.9,29864.9,29832.4,29862.9
1689726000000,29864.9,29900.5,29849.8,29880.4
1689726300000,29879.9,29896.7,29863.3,29888.6
1689726600000,29888.8,29977.4,29888.8,29971.4
1689726900000,29967.5,30028.4,29960.8,29977.3
1689727200000,29977.8,29982.3,29947.1,29964.7
1689727500000,29960.8,29995.7,29960.8,29987.9
1689727800000,29987.9,30005.5,29981.7,30003.4
1689728100000,30001.1,30043.7,29999.7,30024
1689728400000,30026.4,30042,29986.2,30001.4
1689728700000,30001.8,30029.9,29988.3,29999.9
1689729000000,29993.6,30002.1,29977.4,29996.6
1689729300000,29997.1,30022.7,29965.7,29972
1689729600000,29973.2,29973.2,29925,29938.8
1689729900000,29940.1,29969.5,29933.3,29964.8
1689730200000,29965.1,29972.9,29939.7,29956.8
1689730500000,29953.8,29960.4,29939,29956.1
1689730800000,29956.2,29968.6,29943.9,29943.9
1689731100000,29944.2,29965.3,29943,29964.5
1689731400000,29964.8,29986.6,29959.5,29975.3
1689731700000,29975.3,29986.3,29972.7,29979.5
1689732000000,29979.8,29996.8,29966.6,29975
1689732300000,29975,29981.7,29964.1,29976.1
1689732600000,29970.8,29979.5,29966.4,29977
1689732900000,29977,29979.7,29966.7,29974.8
1689733200000,29975.3,29989.5,29967.9,29985.5
1689733500000,29985.3,29985.4,29945.2,29947.4
