timestamp,open,high,low,close
1772766600000,71240.4,71253.4,71015.4,71059.4
1772766900000,71061.7,71080.8,70981,71056.2
1772767200000,71064.4,71255.8,71050.4,71179.9
1772767500000,71170.4,71203.4,71116.7,71169.4
1772767800000,71170.7,71218,71080.7,71138.1
1772768100000,71140.9,71170.7,71081.6,71100
1772768400000,71093,71135.2,71052.1,71088.1
1772768700000,71090.6,71142.4,71064.9,71071.4
1772769000000,71071,71111.1,71007.6,71060.9
1772769300000,71063.3,71105,71008.5,71076.6
1772769600000,71075.9,71075.9,70968.1,71062.9
1772769900000,71067.3,71115,70962.4,70977.9
1772770200000,70976.1,70976.1,70892.4,70904.7
1772770500000,70903.9,70962.5,70890.6,70920.9
1772770800000,70924.5,70962,70885,70953.4
1772771100000,70952.6,70965.8,70864.4,70868.9
1772771400000,70866.7,70962.4,70767,70904.6
1772771700000,70907.8,70909.1,70700,70714.7
1772772000000,70710.2,70723.4,70283,70522.9
1772772300000,70524.7,70577,70489.4,70550.5
1772772600000,70554.5,70616.2,70510.4,70510.4
1772772900000,70511.9,70619.4,70492.4,70615.4
1772773200000,70614,70650.8,70533.4,70628.4
1772773500000,70622.4,70633.4,70435.8,70499.2
1772773800000,70500.1,70538.4,70389.6,70536.7
1772774100000,70541.5,70635.6,70541.5,70595.4
1772774400000,70588.6,70607.5,70321.7,70417.4
1772774700000,70406.1,70428.4,70318.4,70397.1
1772775000000,70395.9,70494.7,70286.9,70303.9
1772775300000,70310.7,70429.3,70229.5,70297.7
1772775600000,70296.3,70332.4,70156.1,70197.8
1772775900000,70197.7,70261.8,70119.2,70159.6
1772776200000,70157.8,70383.9,70131.9,70351.3
1772776500000,70355.9,70497.6,70294.7,70418.5
1772776800000,70419.7,70439.5,70354.7,70425.4
1772777100000,70416,70416,70274.8,70329.4
1772777400000,70327.4,70335.6,70255.2,70302.4
1772777700000,70307.8,70374.9,70292.1,70365.1
1772778000000,70381.8,70509.4,70363.4,70507
1772778300000,70508.4,70508.4,70409.2,70409.2
1772778600000,70429.9,70455.4,70372.6,70391.7
1772778900000,70395.3,70591.5,70375.9,70516.8
1772779200000,70517.9,70661,70465.8,70657.3
1772779500000,70644.9,70843.9,70609.8,70734.9
1772779800000,70729.8,70729.8,70589.7,70589.7
1772780100000,70579.6,70655.3,70579.6,70593.1
1772780400000,70581.8,70792.4,70581.8,70765.3
1772780700000,70770.7,70804.3,70653.1,70653.4
1772781000000,70659.7,70662.4,70460.1,70547.5
1772781300000,70548.6,70635.9,70534,70613.5
1772781600000,70619.1,70761.6,70619.1,70745.1
1772781900000,70740.9,70872.2,70690.9,70860.4
1772782200000,70850,71018.9,70850,70940.7
1772782500000,70943.2,70999.3,70860.7,70885.5
1772782800000,70887,71070.9,70875.4,71067.1
1772783100000,71065.9,71171,71047.4,71118.8
1772783400000,71119.5,71127.6,71077.6,71116.2
1772783700000,71115.8,71117.9,71040,71054.4
1772784000000,71041.1,71065.9,70932.3,70951.9
1772784300000,70949.8,70976.9,70889.7,70934.7
1772784600000,70925,70978.5,70879.7,70937.6
1772784900000,70942.7,70989.1,70878.6,70979.8
1772785200000,70974.2,70980.2,70867.4,70894.5
1772785500000,70893.7,70951.2,70825.2,70922.2
1772785800000,70929.7,71021,70862.6,70928.9
1772786100000,70929.6,71018.9,70874.5,70910.3
1772786400000,70907.9,71017.1,70894.2,70903.4
1772786700000,70909.3,70948.5,70864.7,70905.7
1772787000000,70905.1,70905.9,70790.1,70821.3
1772787300000,70821.8,70828.6,70733.8,70760.3
1772787600000,70771.2,70811,70724.1,70781.2
1772787900000,70775.8,70791.7,70616.5,70644.9
1772788200000,70644.3,70656.6,70517.7,70572.7
1772788500000,70573.4,70593.4,70388.4,70580.7
1772788800000,70580.9,70581,70451.3,70456.4
1772789100000,70452.4,70471.6,70354.1,70403.9
1772789400000,70393.7,70451.9,70279.4,70315.9
1772789700000,70318.4,70440.5,70309.1,70352.8
1772790000000,70345.8,70549.4,70276.5,70540.6
1772790300000,70526.3,70613.9,70417.8,70470.9
1772790600000,70475.2,70574,70464.7,70492.4
1772790900000,70495.2,70619.9,70477.1,70559.2
1772791200000,70559.9,70660.2,70516.5,70643.2
1772791500000,70651.9,70699.2,70625.4,70668
1772791800000,70669,70683.6,70608.6,70683.6
1772792100000,70671.8,70728.9,70633.6,70656.9
1772792400000,70655.8,70759.7,70644.6,70756.4
1772792700000,70751.5,70789.9,70696.7,70766.9
1772793000000,70753.4,70773.2,70585.4,70597.6
1772793300000,70588.9,70588.9,70521.2,70534.8
1772793600000,70534.7,70558.1,70491.2,70556.4
1772793900000,70551.6,70591.1,70515.4,70517.2
1772794200000,70526.7,70601.5,70454.6,70526
1772794500000,70510.1,70602.7,70497.3,70527.5
1772794800000,70517.2,70519.4,70415.5,70442.4
1772795100000,70441,70513.9,70419,70449.8
1772795400000,70440.2,70603.2,70407.9,70546.9
1772795700000,70548.6,70567.3,70492.4,70523.8
1772796000000,70524.4,70568.4,70497.5,70519
1772796300000,70526.1,70570.1,70524.6,70551.3
1772796600000,70550.9,70550.9,70475.1,70478.5
1772796900000,70472.2,70631.9,70472.2,70593.6
1772797200000,70594.9,70612.2,70354.7,70380.6
1772797500000,70378.8,70384.9,70282.6,70301.3
1772797800000,70295.7,70305.1,70229.5,70254
1772798100000,70252.5,70264.8,70181.2,70209.8
1772798400000,70204,70230.4,70115.3,70159.3
1772798700000,70164.9,70177.9,69800.3,69837.7
1772799000000,69833.9,69958.5,69792.6,69925.4
1772799300000,69926.4,70184.6,69914,70184.6
1772799600000,70165.1,70192.4,70061.4,70102.7
1772799900000,70102.8,70128.6,69998.7,70004.4
1772800200000,69998.8,70048.4,69851.6,69881.9
1772800500000,69880.9,69883.2,69711.9,69766.2
1772800800000,69765.1,69862,69720.1,69754.4
1772801100000,69754.2,69775.5,69639.6,69752.8
1772801400000,69763.4,69942.7,69756.3,69914.1
1772801700000,69910.2,70065.1,69904.7,69931.4
1772802000000,69917.4,70022.8,69895.3,69928.5
1772802300000,69937.2,70028.6,69923,69961.4
1772802600000,69970,70034.2,69961.2,69987.7
1772802900000,69998.4,70051.2,69926.9,70024.4
1772803200000,70023.3,70054.6,69827.4,70036.2
1772803500000,70023.4,70192.6,70022.3,70058.3
1772803800000,70050.4,70182.4,69773.6,70180.2
1772804100000,70169.4,70326.5,70017.8,70087.8
1772804400000,70086.5,70107.5,69928.5,70081.6
1772804700000,70066,70067.6,69841.6,69962.1
1772805000000,69961.9,69994,69770.8,69965.1
1772805300000,69964.4,69966.8,69219.5,69219.5
1772805600000,69209.8,69268.8,68888.8,69172.8
1772805900000,69177.1,69190.4,68651.7,68667.7
1772806200000,68663.6,68880.4,68619.7,68818.4
1772806500000,68772.8,68993.2,68721.8,68982.4
1772806800000,68982.9,69020.3,68895,68988.4
1772807100000,68976.4,69087.7,68874.2,68972.8
1772807400000,68974.8,69089.6,68722.1,68839.4
1772807700000,68844.4,68869.3,68384.2,68638.8
1772808000000,68619.5,68814.6,68567.4,68736.1
1772808300000,68736,68872.8,68375.8,68400.2
1772808600000,68388.3,68537.2,68259.8,68339.8
1772808900000,68338.8,68465.6,68159.9,68410.5
1772809200000,68385.4,68606.5,68350.8,68560.5
1772809500000,68561.8,68652.1,68318.3,68325.6
1772809800000,68307.8,68638.9,68306.8,68618.5
1772810100000,68601.8,68782.9,68561.3,68776.6
1772810400000,68777.3,69021.3,68703.8,68965.3
1772810700000,68964.3,68964.3,68769.5,68881.7
1772811000000,68871.1,69021.9,68799.4,68828.7
1772811300000,68841.8,69100,68810.2,68919.4
1772811600000,68925.3,68934.8,68696.3,68751.5
1772811900000,68738.6,68751.9,68552.6,68586.6
1772812200000,68589.1,68589.1,68284.8,68405.4
1772812500000,68409,68583.9,68392.2,68493.4
1772812800000,68484.2,68789.6,68444.4,68775.9
1772813100000,68771.4,68773.2,68379.4,68379.4
1772813400000,68386.9,68425.3,68266.4,68333.4
1772813700000,68329.3,68440.1,68180.7,68365.8
1772814000000,68370.4,68457,68263.1,68399.9
1772814300000,68401.2,68555.9,68384.4,68531.4
1772814600000,68532.4,68570.7,68334.8,68404.4
1772814900000,68377.5,68666.9,68364.7,68662.5
1772815200000,68664.6,68672.9,68508.6,68579.1
1772815500000,68579.3,68705.4,68479.4,68586.7
1772815800000,68583.6,68697.9,68329.7,68357.4
1772816100000,68352.1,68499.6,68332.4,68439
1772816400000,68439.4,68639,68402.6,68576.4
1772816700000,68571.5,68606.5,68466.5,68543.4
1772817000000,68543.8,68564.8,68388.4,68394.4
1772817300000,68398.3,68479.9,68243.8,68456.1
1772817600000,68460.2,68569.5,68343.4,68382.7
1772817900000,68383.9,68384.9,68160.1,68240
1772818200000,68238.5,68282.5,68075.2,68138.9
1772818500000,68136.1,68158.4,67789,67851.1
1772818800000,67843.5,67880.8,67727.2,67818.1
1772819100000,67807.6,68010.1,67803,67969.4
1772819400000,67976.5,68038.4,67854.2,67921.4
1772819700000,67930.9,68037.4,67923.4,67949
1772820000000,67941.3,68184.4,67934.9,68092
1772820300000,68099.9,68245.4,68079.7,68205.7
1772820600000,68208.9,68371.1,68127.9,68311.2
1772820900000,68330.3,68384.1,68257.9,68349.4
1772821200000,68362.3,68382.1,68280.2,68372.5
1772821500000,68359.3,68417.2,68244.1,68275.8
1772821800000,68270.1,68468,68254.2,68419.5
1772822100000,68421.9,68422,68290.9,68394.4
1772822400000,68396.9,68460.6,68381.2,68415.2
1772822700000,68434.2,68464.5,68313.5,68388.9
1772823000000,68377.9,68409.2,68148.9,68224.5
1772823300000,68223.7,68275.9,68151.7,68169.5
1772823600000,68172,68314.7,68171.3,68252.4
1772823900000,68243.6,68314.9,68212.7,68259.3
1772824200000,68249.6,68426.3,68244.3,68420.4
1772824500000,68419.2,68462.4,68299.8,68455.5
1772824800000,68447.5,68448,68205.3,68214.4
1772825100000,68201.1,68249.9,68120.8,68204.6
1772825400000,68189.7,68255.7,68171.8,68184.3
1772825700000,68185.5,68246.7,68119.1,68159.9
1772826000000,68145.3,68295.8,68117.9,68129.5
1772826300000,68129,68152.9,68038.4,68079.9
1772826600000,68080.7,68103.9,67989,68046.4
1772826900000,68049.3,68146,68040,68099
1772827200000,68112.7,68271.4,68098.8,68181.2
1772827500000,68179.5,68221.2,68114.4,68170
1772827800000,68169.3,68194.2,67971.2,67998.7
1772828100000,67998.8,68123.3,67976.8,68049.4
1772828400000,68048.8,68087.8,67972.4,68007.1
1772828700000,68018.4,68019.7,67746.8,67815.1
1772829000000,67809.4,67898.8,67788.1,67799.4
1772829300000,67798.9,67915.9,67787.9,67882.5
1772829600000,67885.6,68057.9,67836.4,67975.4
1772829900000,67979.2,68100.4,67954.5,68083.3
1772830200000,68087.2,68119.2,68045.6,68103.4
1772830500000,68092.7,68163.1,68018.7,68095.4
1772830800000,68080.1,68157.6,68022,68147.1
1772831100000,68145.1,68176.8,68080.6,68150.5
1772831400000,68145.9,68146.4,68105.3,68139.4
1772831700000,68141.5,68160.4,68091.3,68132.3
1772832000000,68132.2,68134.4,67971.9,67971.9
1772832300000,67971.1,68016.4,67916.2,68003.1
1772832600000,67993.4,68103.2,67967,68002.6
1772832900000,68000.8,68152.4,68000.5,68135.7
1772833200000,68134.2,68230,68117.5,68216.5
1772833500000,68216.6,68281.4,68208.2,68259.8
1772833800000,68271.7,68322.7,68227.8,68237.4
1772834100000,68222.7,68317.6,68172.7,68279.9
1772834400000,68219.7,68349.4,68207,68337.4
1772834700000,68334.2,68340,68243.9,68311.3
1772835000000,68312.4,68314.9,68265.7,68283.5
1772835300000,68283,68341.1,68241,68334.1
1772835600000,68334.2,68365.3,68300.4,68302.4
1772835900000,68307,68311.1,68271.6,68282.6
1772836200000,68286.4,68293.1,68219.5,68266.3
1772836500000,68268.4,68300.6,68220,68300.6
1772836800000,68302.9,68403.6,68291.9,68362.6
1772837100000,68362.1,68412.5,68349.9,68408.3
1772837400000,68408,68418.6,68363.1,68418
1772837700000,68414.1,68428.6,68293.1,68313.1
1772838000000,68323.4,68329.9,68228.3,68319.8
1772838300000,68315.7,68321.2,68259.8,68321.2
1772838600000,68322.4,68326.6,68240.4,68318.4
1772838900000,68322.9,68341.2,68293.8,68340.3
1772839200000,68341,68359.8,68305,68322.8
1772839500000,68324.2,68347.4,68292.3,68337.1
1772839800000,68336.8,68336.8,68277.4,68325.1
1772840100000,68321,68321,68207.9,68223.4
1772840400000,68223.3,68228.6,68159.7,68228.6
1772840700000,68229.1,68229.1,68200.4,68205.6
1772841000000,68210.2,68215.9,68113.9,68116.9
1772841300000,68116,68138.3,68087.4,68102.4
1772841600000,68101.5,68186.9,68100.5,68109.9
1772841900000,68108.4,68221.5,68108.4,68212.4
1772842200000,68212.3,68253,68196.4,68203.5
1772842500000,68203.4,68224.8,68190.6,68219.1
1772842800000,68219.5,68221.7,68102.2,68210.6
1772843100000,68210.9,68244.9,68183.5,68200.3
1772843400000,68201.5,68373.9,68195.8,68297.5
1772843700000,68292.5,68295.9,68241.3,68275.9
1772844000000,68276.6,68320.4,68231.2,68279.2
1772844300000,68278.8,68325.4,68270.9,68302.6
1772844600000,68301.9,68343.3,68300.4,68343.3
1772844900000,68341.4,68341.4,68273.3,68273.3
1772845200000,68269.8,68350.8,68262.8,68331.5
1772845500000,68336.7,68336.7,68286.3,68314.1
1772845800000,68318.9,68341.6,68187,68225
1772846100000,68225.4,68248.4,68206.7,68233.5
1772846400000,68229.2,68251.9,68165.7,68191.4
1772846700000,68182.7,68217.2,68174.4,68215.9
1772847000000,68216.1,68222.2,68175.1,68195.4
1772847300000,68199.1,68251.1,68184.7,68239.5
1772847600000,68235.7,68264.9,68200.4,68264.9
1772847900000,68263.7,68280.7,68245.1,68280.7
1772848200000,68280.3,68329.1,68272.3,68310.2
1772848500000,68308.5,68317.1,68245.6,68245.6
1772848800000,68250.3,68255.1,68207.4,68242.4
1772849100000,68238.4,68272,68218.5,68264.4
1772849400000,68267,68288.6,68224.6,68224.6
1772849700000,68225.1,68254.7,68211.5,68211.5
1772850000000,68219.1,68228,68098.9,68121.1
1772850300000,68125,68148.4,68094,68095.9
1772850600000,68096.3,68125.9,68087.3,68107.5
1772850900000,68105.9,68132.7,68048.3,68132.7
1772851200000,68132.9,68183.4,68130.4,68150.4
1772851500000,68150.8,68195.4,68147.5,68195.4
1772851800000,68196,68251.9,68196,68209.7
1772852100000,68211.1,68359.1,68211.1,68335.4
1772852400000,68344.2,68399.9,68318.9,68356.1
1772852700000,68356.2,68400.1,68340.6,68377.8
1772853000000,68378.3,68533.9,68291,68504
1772853300000,68500.2,68500.2,68295.9,68317
1772853600000,68324.4,68339.5,68201.8,68275
1772853900000,68276,68295.9,68217.7,68217.7
1772854200000,68220.8,68259.5,68201.1,68211.2
1772854500000,68215,68248.6,68168.2,68186.2
1772854800000,68185.9,68209.9,68161.5,68167.1
1772855100000,68168.9,68210,68143.8,68175.9
1772855400000,68171.2,68171.2,68077.2,68110.6
1772855700000,68111.3,68147.9,68093,68093
1772856000000,68091.5,68103.7,67807.1,67891.3
1772856300000,67892.4,67969.4,67860.9,67879.4
1772856600000,67879.9,67972,67879.2,67940.9
1772856900000,67939.8,68010.7,67936.3,68010.7
1772857200000,68011.3,68054.2,67972.6,68039.1
1772857500000,68037.5,68048.1,68017.3,68017.3
1772857800000,68023.6,68043.4,67982.9,67982.9
1772858100000,67981.8,68113.3,67960.7,68107.3
1772858400000,68102.8,68137.3,68101,68127.3
1772858700000,68127.5,68127.5,68081.6,68091.6
1772859000000,68095.4,68116.4,68055.9,68067.2
1772859300000,68069.6,68102.4,68048.4,68049.2
1772859600000,68048.4,68107.5,68048.4,68106
1772859900000,68106.8,68127.2,68076,68094.7
1772860200000,68090.2,68102.8,67955.8,67998.4
1772860500000,67997.4,68037.4,67896,67929.3
1772860800000,67931.3,67988.8,67927.7,67965.7
1772861100000,67965.9,68011.9,67894.1,68007.5
1772861400000,68012.4,68012.4,67941.3,67950.8
1772861700000,67955.3,68033.2,67951.8,68031.7
1772862000000,68037.1,68088.9,68035.9,68075.5
1772862300000,68077.9,68101.6,68044,68047.9
1772862600000,68040.4,68063.6,68039,68061
1772862900000,68058.9,68058.9,67971.5,68006.4
1772863200000,68007.5,68014.8,67952.5,67996.2
1772863500000,67994.9,68015.5,67897.9,67958.5
1772863800000,67958,67983.6,67933.4,67946.3
1772864100000,67945.3,67982.5,67919,67919
1772864400000,67920.9,67942,67882.9,67916.9
1772864700000,67910.4,67917.9,67809.9,67856.4
1772865000000,67858.4,67904.4,67839.5,67839.5
1772865300000,67834.4,67888.1,67755.4,67841.9
1772865600000,67843.6,67925.2,67843.6,67925.2
1772865900000,67923.7,67946.4,67886.4,67889.4
1772866200000,67893.5,67896.9,67612.2,67683.3
1772866500000,67682.7,67751.6,67669.8,67680.8
1772866800000,67686.7,67699.1,67556.6,67556.6
1772867100000,67556.4,67638.4,67451.6,67465.3
1772867400000,67462.2,67647.9,67435.9,67624.8
1772867700000,67626.7,67639.9,67597.2,67608
1772868000000,67608.1,67755.4,67600.4,67703
1772868300000,67706.9,67748.5,67700.9,67722
1772868600000,67719.4,67743.5,67693.8,67737.6
1772868900000,67738.6,67763.9,67654.8,67681.4
1772869200000,67682.6,67790.9,67671.4,67790.8
1772869500000,67791.3,67848.4,67769.1,67780.9
1772869800000,67780.6,67833.4,67780.6,67811.6
1772870100000,67814.7,67853.1,67798.2,67835.4
1772870400000,67835.8,67836.1,67785.2,67791.3
1772870700000,67792.3,67797.2,67763.9,67797.2
1772871000000,67793.9,67863.7,67787.4,67861.4
1772871300000,67860.9,67958,67860.9,67923.6
1772871600000,67924.4,68029.7,67900.4,67965.4
1772871900000,67964.9,67974,67914.3,67936.7
1772872200000,67937.2,68006.7,67919.5,67919.5
1772872500000,67918.2,67933.4,67873.7,67900.4
1772872800000,67905,67923.7,67888.3,67890.2
1772873100000,67891.7,67914.1,67876.9,67902.6
1772873400000,67898.1,67911.6,67876.1,67876.4
1772873700000,67876.9,67877,67709.9,67792.6
1772874000000,67790.8,67791.3,67727.1,67780.9
1772874300000,67782.1,67844.8,67781.9,67837.2
1772874600000,67838.4,67965.9,67835.6,67965.1
1772874900000,67965.6,68063.6,67940.6,67941.4
1772875200000,67942,67969.5,67922.3,67952.8
1772875500000,67960.9,67973.1,67926.4,67959.7
1772875800000,67955.6,68002.8,67934.7,67976.2
1772876100000,67976.7,68020.4,67968,67992.6
1772876400000,67992.3,67992.3,67944,67958.8
1772876700000,67960.7,68028.2,67956.3,67991.9
1772877000000,67991.4,68027.7,67977.6,67977.6
1772877300000,67981.5,68031.4,67981.5,67994.4
1772877600000,67996,68044.2,67956.7,68044.2
1772877900000,68042,68054.5,67993.6,68041.1
1772878200000,68040,68094.2,68038.7,68080.6
1772878500000,68080.5,68081.4,67969.4,67987.8
1772878800000,67986.5,67986.6,67940.7,67940.7
1772879100000,67938.4,67963.2,67904,67963.2
1772879400000,67963.6,67967.7,67900.7,67916.7
1772879700000,67917.9,68000.5,67917.9,67972.9
1772880000000,67972.2,67990.5,67940.8,67940.8
1772880300000,67941.2,67981,67929.4,67966.9
1772880600000,67967,67967,67897.5,67906.4
1772880900000,67905.4,67916.4,67863.2,67877.7
1772881200000,67869.6,67878.7,67852.8,67863.5
1772881500000,67864.1,67906.7,67836,67875.2
1772881800000,67877.5,68189.2,67876.7,68185
1772882100000,68186.3,68228.8,68113.4,68176.9
1772882400000,68177.7,68218.3,68119.2,68119.2
1772882700000,68124,68149.4,68094.5,68140.5
1772883000000,68137.2,68157.4,68092.5,68097.7
1772883300000,68097.5,68117.1,68074.7,68107.4
1772883600000,68108.9,68126,68049,68124.9
1772883900000,68124.2,68124.2,68015,68056.2
1772884200000,68052.3,68075,68032.4,68046.3
1772884500000,68045.8,68064.2,68000.3,68001.8
1772884800000,68001.3,68070.8,67994.5,68069.9
1772885100000,68070.4,68077.9,67967.9,67977.4
1772885400000,67978.4,67989.3,67948.7,67989.3
1772885700000,67984.8,68045.5,67981.5,68016.4
1772886000000,68016.7,68051,68014.4,68043.4
1772886300000,68043.9,68063.1,67973.9,68015.9
1772886600000,68016.7,68028.1,67987.7,68028.1
1772886900000,68023.1,68023.1,67990.4,67996.6
1772887200000,67996.5,67996.5,67907.5,67927.3
1772887500000,67928,67959.7,67885.5,67928.4
1772887800000,67931.8,68017.1,67931.8,68009.4
1772888100000,68008.1,68016.2,67966.9,67984.1
1772888400000,67988,68060.9,67988,68052.6
1772888700000,68052.8,68052.8,67927.6,68006.8
1772889000000,68006.3,68041.9,67997,68031.5
1772889300000,68031.3,68075.9,67970.4,67970.4
1772889600000,67966,68001.4,67956.8,67998.8
1772889900000,67999.8,68035.6,67956.7,67985.6
1772890200000,67982.7,68041.4,67955.5,67955.9
1772890500000,67956.2,67995,67846.4,67882.9
1772890800000,67883.4,67937.7,67864.5,67874.9
1772891100000,67865.3,67932.5,67861.2,67912.3
1772891400000,67913,67954.2,67907.2,67932.7
1772891700000,67928.9,67929.3,67899.7,67921.4
1772892000000,67917.6,67918.8,67742.1,67844.3
1772892300000,67844.6,67845.3,67692,67692.4
1772892600000,67695.4,67753.7,67606.2,67743.9
1772892900000,67743.5,67803.4,67701.4,67778.9
1772893200000,67779.1,67801.3,67737.7,67789
1772893500000,67786.5,67824.4,67786.5,67799.7
1772893800000,67801.1,67825.2,67793.3,67812.7
1772894100000,67813.5,68083.1,67813.5,68055.9
1772894400000,68062.5,68074,67996.7,68008.8
1772894700000,68010,68041.6,67968.9,68033.2
1772895000000,68033.3,68076.4,68006.6,68037.7
1772895300000,68038,68038,68005.9,68011.9
1772895600000,68011.6,68012.4,67941.3,67992.9
1772895900000,67993.7,68016.6,67947.8,67991.9
1772896200000,67990,67991.5,67913.7,67924.4
1772896500000,67924,67988,67910.7,67910.7
1772896800000,67909.6,67958.9,67851.7,67952.2
1772897100000,67949.1,67952.7,67894.5,67952.7
1772897400000,67953.1,68030.5,67859.6,67987.7
1772897700000,67990.6,68016.8,67775,67819.4
1772898000000,67815.3,67860.1,67779.5,67820.4
1772898300000,67816.6,67864,67764.2,67827.4
1772898600000,67828.9,67892.6,67828.9,67891.1
1772898900000,67891.3,67909.1,67870.8,67870.8
1772899200000,67867.6,67875.5,67827.4,67839.3
1772899500000,67835.7,67879.1,67786.9,67862.1
1772899800000,67866.8,67885.4,67852.5,67874.7
1772900100000,67875.3,67878,67757.1,67773.3
1772900400000,67773.2,67856.5,67741.5,67771.7
1772900700000,67776,67814.5,67769.6,67771.1
1772901000000,67766.4,67827.4,67763.8,67787.8
1772901300000,67784,67822.4,67768.9,67773.6
1772901600000,67773.8,67784.6,67698.4,67780.3
1772901900000,67778.7,67812.1,67753.2,67783.1
1772902200000,67784.4,67808.3,67756.9,67788.4
1772902500000,67792.9,67827.8,67772.6,67782.9
1772902800000,67778.1,67859.1,67778.1,67841.6
1772903100000,67836.9,67838.9,67799.1,67838.9
1772903400000,67834.5,67835.9,67804.4,67831.4
1772903700000,67827.4,67855.8,67804.8,67821.2
1772904000000,67825.1,67935.3,67825.1,67894.1
1772904300000,67890.3,67899.3,67866.7,67874.3
1772904600000,67872.6,67873,67863,67865.5
1772904900000,67868,67873.1,67852,67873.1
1772905200000,67870.2,67878.2,67857.6,67876.6
1772905500000,67875.6,67879.2,67804.9,67878
1772905800000,67873.3,67874.8,67853.4,67874.8
1772906100000,67871,67871,67759.7,67779.4
1772906400000,67780,67780,67477.5,67600.1
1772906700000,67604.9,67637.6,67572.9,67613.9
1772907000000,67615.3,67640.5,67597.8,67620.4
1772907300000,67625,67689.4,67602.5,67602.5
1772907600000,67602.7,67675.9,67578.7,67646.5
1772907900000,67640.7,67656.7,67579.4,67654.1
1772908200000,67654.4,67654.5,67484.8,67525.5
1772908500000,67529.7,67578.1,67495.1,67574.8
1772908800000,67573.9,67656.2,67565.2,67656.2
1772909100000,67656.6,67657.4,67605.4,67656.9
1772909400000,67653.1,67653.1,67553.4,67582.6
1772909700000,67581.9,67592,67557.3,67560.2
1772910000000,67560.3,67560.3,67513.7,67519.5
1772910300000,67520,67565.1,67500,67500
1772910600000,67498.3,67557.2,67495.4,67495.4
1772910900000,67494.2,67550.3,67261.9,67357.3
1772911200000,67358.6,67474.7,67306.5,67308.6
1772911500000,67312.6,67385.2,67163.1,67212.5
1772911800000,67212.6,67337.4,67180.5,67245.4
1772912100000,67275.7,67275.7,67202.4,67202.4
1772912400000,67202.4,67202.4,67202.4,67202.4
1772912700000,67202.4,67202.4,67202.4,67202.4
1772913000000,67202.4,67202.4,67202.4,67202.4
1772913300000,67202.4,67202.4,67202.4,67202.4
1772913600000,67202.4,67202.4,67068.2,67179.4
1772913900000,67174.9,67256.1,67168.5,67178.2
1772914200000,67178.1,67287.2,67178.1,67236
1772914500000,67236.2,67283.3,67198.6,67243.4
1772914800000,67241.3,67271.5,67184.2,67271.5
1772915100000,67268.4,67295.7,67240.3,67240.3
1772915400000,67244.2,67297.8,67240.4,67263.9
1772915700000,67265,67397.5,67262.2,67372.6
1772916000000,67370.4,67412.1,67370.4,67386.4
1772916300000,67387,67409,67365.8,67389.5
1772916600000,67390.2,67412.6,67294.8,67412.6
1772916900000,67407.6,67426,67373.5,67386.7
1772917200000,67386.8,67434.8,67333.1,67410.8
1772917500000,67410.2,67439,67385.3,67437.2
1772917800000,67434.7,67469.7,67393.8,67393.8
1772918100000,67395,67467.8,67388.4,67389.6
1772918400000,67390.3,67445.6,67386.2,67437.6
1772918700000,67437,67471.8,67437,67447.4
1772919000000,67448.1,67449.3,67360.8,67408.2
1772919300000,67398.2,67398.2,67270.3,67322.9
1772919600000,67322.4,67366.4,67308.4,67364.8
1772919900000,67359.7,67372.6,67285.7,67355
1772920200000,67350.9,67370.3,67306,67370.3
1772920500000,67374.3,67444.3,67355.9,67444.3
1772920800000,67386.6,67448.8,67365.9,67422.3
1772921100000,67422.4,67464.3,67371.8,67378.7
1772921400000,67379.2,67408.5,67315,67326.8
1772921700000,67327.4,67365,67314.5,67356
1772922000000,67352.2,67355.7,67271.9,67311.4
1772922300000,67316.6,67322.3,67253.4,67267.8
1772922600000,67269.7,67305.6,67172.6,67219
1772922900000,67222.7,67249.4,67088.1,67242.5
1772923200000,67238.2,67296.4,67231.3,67239.6
1772923500000,67239.5,67356,67232,67270.5
1772923800000,67271.2,67299.9,67237.3,67260.2
1772924100000,67259.8,67259.8,67210.3,67253.2
1772924400000,67252.2,67331.5,67178,67331.5
1772924700000,67332.7,67372.4,67298.2,67304
1772925000000,67303.6,67348.3,67303.6,67323.4
1772925300000,67327.9,67374.7,67305.1,67315.4
1772925600000,67311.7,67381.5,67311.7,67381.5
1772925900000,67382.9,67398.3,67327.1,67364.8
1772926200000,67365.3,67383.9,67336.3,67340.9
1772926500000,67344.6,67389.8,67303.6,67309.7
1772926800000,67309.8,67341.5,67309.8,67339.6
1772927100000,67343.1,67358.7,67254.8,67254.8
1772927400000,67254.9,67270.5,67226.7,67270.5
1772927700000,67269.8,67273.4,67245.9,67255.6
1772928000000,67256.5,67377.6,67253.7,67377.3
1772928300000,67381.1,67422.7,67370,67400.6
1772928600000,67403.6,67455.9,67393,67394.5
1772928900000,67394.9,67430.9,67386.9,67391
1772929200000,67394,67477.1,67349.7,67362.2
1772929500000,67362.5,67380.3,67316.6,67338
1772929800000,67338.1,67357.1,67313.5,67324.2
1772930100000,67319.5,67319.6,67245.5,67306.9
1772930400000,67308.2,67326.2,67236.8,67310.6
1772930700000,67314.5,67315.4,67173.7,67195.6
1772931000000,67196.9,67229.6,67171.9,67201.4
1772931300000,67197.6,67223.7,67170,67184.4
1772931600000,67189.3,67212.7,67158.9,67164.3
1772931900000,67168.1,67299.5,67147.5,67277.2
1772932200000,67273.2,67276,67203.9,67269.9
