timestamp,open,high,low,close
1680849000000,27924,27925.9,27912.5,27914.2
1680849300000,27913.8,27915.4,27889.5,27907.5
1680849600000,27908.4,27919.2,27879.9,27894.8
1680849900000,27895.2,27928.7,27886,27914.6
1680850200000,27918.4,27918.5,27904.1,27906.9
1680850500000,27906.9,27937.2,27906.1,27928.5
1680850800000,27936.5,27936.5,27914.8,27915.7
1680851100000,27915.7,27937.3,27915.2,27923.8
1680851400000,27924.3,27931.8,27922.1,27926.1
1680851700000,27925.7,27925.8,27893.1,27895
1680852000000,27895,27912.3,27891.1,27909.2
1680852300000,27910.7,27915.2,27898.6,27910.3
1680852600000,27910.2,27911.4,27803.4,27835
1680852900000,27835.1,27876.2,27822.2,27874.1
1680853200000,27873.4,27873.6,27835.8,27842.3
1680853500000,27842.2,27854.1,27827.7,27850.7
1680853800000,27851.1,27851.6,27778,27813.5
1680854100000,27813.5,27822.7,27752.9,27816.7
1680854400000,27813.5,27822.2,27777.1,27820.3
1680854700000,27817.5,27840.2,27812.1,27839.8
1680855000000,27839.9,27853.2,27828.9,27850.2
1680855300000,27850.9,27858.4,27818.8,27850.6
1680855600000,27849.4,27860.6,27832.7,27859.9
1680855900000,27859.9,27904.6,27832,27898.5
1680856200000,27898.5,27902,27861.7,27876.3
1680856500000,27876.5,27907.4,27873.6,27882.8
1680856800000,27882.8,27887.8,27846.2,27856.4
1680857100000,27856.5,27860.2,27816.3,27823.8
1680857400000,27823.8,27824.4,27806.2,27808.7
1680857700000,27809,27823.3,27783.9,27783.9
1680858000000,27787.9,27801.9,27760.4,27795
1680858300000,27795.3,27817.5,27783.9,27817.2
1680858600000,27817.5,27848.2,27803,27831.4
1680858900000,27831.4,27835.3,27820,27832.9
1680859200000,27832.7,27856.6,27831.6,27838.9
1680859500000,27838.2,27838.2,27811.3,27811.8
1680859800000,27812,27837.4,27808.9,27832.3
1680860100000,27832,27832.1,27815.1,27819.2
1680860400000,27819.5,27865.8,27817.2,27865.5
1680860700000,27865.6,27871.2,27850.8,27856.4
1680861000000,27856.4,27866.4,27849.4,27855.7
1680861300000,27855.8,27857.3,27847.3,27849.7
1680861600000,27849.8,27862.2,27838.5,27844.1
1680861900000,27843.2,27860.8,27842.2,27855.9
1680862200000,27856,27858.1,27846.3,27846.5
1680862500000,27846.1,27917.3,27839.5,27914.2
1680862800000,27915.4,27931.1,27901.2,27921.8
1680863100000,27921.2,27922.9,27901.7,27903.4
1680863400000,27903.4,27907.4,27891.8,27906.8
1680863700000,27907.1,27937.3,27906.8,27925.1
1680864000000,27926.5,27930.4,27917.4,27925.1
1680864300000,27925.2,27939.3,27909.5,27918.6
1680864600000,27917.9,27923.9,27906.3,27918.7
1680864900000,27918.9,27921.1,27907.3,27911.5
1680865200000,27911.2,27915.7,27895.5,27900.4
1680865500000,27900.4,27901.7,27891.5,27892.2
1680865800000,27893.8,27894,27864.3,27871.2
1680866100000,27871.7,27892,27859.4,27889.6
1680866400000,27890.1,27890.1,27865.4,27880.6
1680866700000,27880.9,27882,27871.3,27879.5
1680867000000,27879.3,27901.6,27877.3,27900.7
1680867300000,27900.9,27904.1,27846.2,27847.3
1680867600000,27847.2,27863.4,27840.6,27846.9
1680867900000,27846.9,27847.2,27789.7,27791.4
1680868200000,27791.4,27823.7,27783.6,27817.6
1680868500000,27818.6,27818.6,27799.6,27817.9
1680868800000,27817.4,27835.3,27796.3,27830.4
1680869100000,27830.8,27846.6,27828.2,27845.4
1680869400000,27845.1,27896.9,27844,27868.7
1680869700000,27868.4,27882.7,27853,27853
1680870000000,27853,27882.1,27851.9,27868.7
1680870300000,27867.4,27891.2,27833.2,27886.9
1680870600000,27886.6,27945.6,27821.1,27890.3
1680870900000,27890.3,27914.7,27779.3,27818.5
1680871200000,27818.5,27894.1,27808.2,27892.9
1680871500000,27892.9,27925.2,27882.1,27900.1
1680871800000,27900.1,27900.1,27859.3,27882.3
1680872100000,27883,27903.6,27868,27868.4
1680872400000,27868.6,27879.1,27859.5,27859.5
1680872700000,27860.5,27892.6,27857.2,27881.1
1680873000000,27881.2,27884.2,27876.3,27879.1
1680873300000,27879.1,27907.4,27867.5,27905
1680873600000,27904.3,27904.3,27834.4,27835.9
1680873900000,27837.8,27858.4,27828.3,27829.1
1680874200000,27829.3,27846.8,27805.8,27837.3
1680874500000,27840.4,27900.5,27828.5,27880.6
1680874800000,27880.7,27887.9,27860.6,27863.3
1680875100000,27862.8,27884.6,27849.4,27850.9
1680875400000,27851.2,27875.9,27849.1,27870.1
1680875700000,27870.1,27882.1,27858.3,27876.9
1680876000000,27876.9,27895.8,27871.9,27892.7
1680876300000,27893,27908.9,27881.7,27904
1680876600000,27905.6,27918.8,27899.2,27913.3
1680876900000,27913.9,27916,27883.5,27898.2
1680877200000,27898.9,27909.8,27887.9,27894.2
1680877500000,27894.5,27939,27894.1,27937.2
1680877800000,27937.3,27960.6,27907.3,27924.7
1680878100000,27924.6,27946.8,27920.3,27931.4
1680878400000,27931.5,27932.6,27910.3,27913.4
1680878700000,27913.4,27937.2,27910.8,27929.6
1680879000000,27928.9,27932.6,27909.7,27910.6
1680879300000,27910.7,27911.9,27898.1,27898.6
1680879600000,27898.3,27922.6,27888.8,27922.6
1680879900000,27922.7,27930.7,27901.8,27905.6
1680880200000,27903.5,27915.9,27896,27899.3
1680880500000,27899.4,27932.5,27899.4,27924.7
1680880800000,27923.7,27923.7,27898.9,27900.6
1680881100000,27901.1,27903.2,27891.8,27895.8
1680881400000,27895.9,27910.2,27894.7,27907.4
1680881700000,27907.5,27907.5,27900.8,27903.6
1680882000000,27903.8,27920.2,27900.9,27913
1680882300000,27913.1,27916,27901.6,27914.9
1680882600000,27915,27932.3,27912.2,27918.7
1680882900000,27918.7,27925.9,27918.7,27924.5
1680883200000,27924.4,27928.1,27922.4,27925.8
1680883500000,27925.7,27932.9,27919.8,27923.6
1680883800000,27923.3,27924,27916.8,27917.4
1680884100000,27917.4,27917.4,27896.8,27897.8
1680884400000,27897.5,27898.6,27876.1,27877
1680884700000,27876.8,27896.1,27876.7,27891.5
1680885000000,27891.6,27895.4,27871.8,27872.2
1680885300000,27872.3,27891.1,27872.2,27877.4
1680885600000,27877.4,27877.4,27863.1,27864
1680885900000,27863.8,27866.1,27846.5,27856.8
1680886200000,27857.1,27857.2,27841.8,27849.8
1680886500000,27849.4,27869.8,27848.9,27860.2
1680886800000,27860,27908,27859.9,27908
1680887100000,27908,27908,27880.8,27881.3
1680887400000,27881,27888,27881,27888
1680887700000,27888,27895.5,27881.5,27895.5
1680888000000,27895.5,27902.4,27894,27901.3
1680888300000,27901.4,27903.1,27897.2,27898.7
1680888600000,27898.1,27908.4,27895.2,27908
1680888900000,27908.3,27908.3,27903.7,27907.2
1680889200000,27907.1,27909.4,27904.4,27909
1680889500000,27908.9,27923.2,27885.8,27890
1680889800000,27889.4,27892.2,27887.5,27891.3
1680890100000,27891.2,27892.5,27890.5,27891.3
1680890400000,27891,27897,27890.8,27896.4
1680890700000,27896.4,27905.6,27895.3,27905.4
1680891000000,27904.9,27905.7,27892.9,27893
1680891300000,27893.1,27894.3,27885,27894
1680891600000,27893.6,27894.5,27887.9,27888.2
1680891900000,27888.1,27910.8,27888.1,27907.2
1680892200000,27907.6,27909.4,27887.7,27887.8
1680892500000,27887.6,27888.4,27886.5,27887.7
1680892800000,27887.8,27887.8,27880.5,27882.1
1680893100000,27878.5,27879.1,27871,27872.1
1680893400000,27872.1,27882.5,27869.9,27872.3
1680893700000,27872.7,27878,27862.4,27876.1
1680894000000,27876.3,27879.2,27875.1,27879.1
1680894300000,27879.2,27879.4,27858.2,27858.2
1680894600000,27858.8,27860.7,27856.5,27857.4
1680894900000,27856.9,27873.5,27855.8,27871.5
1680895200000,27871.4,27880.8,27871.4,27878.7
1680895500000,27878.8,27880.4,27874.3,27875
1680895800000,27874.9,27878.4,27872.9,27875.3
1680896100000,27875.4,27876.5,27872.6,27874.9
1680896400000,27874.8,27884.1,27874.5,27883.2
1680896700000,27883.6,27884.9,27881.3,27882.4
1680897000000,27882.7,27889.8,27878.6,27879.5
1680897300000,27879.8,27882.7,27874.1,27882.7
1680897600000,27882.3,27892,27879.6,27892
1680897900000,27892.1,27893.1,27891.4,27891.9
1680898200000,27891.8,27892,27889.1,27890.6
1680898500000,27891.9,27906.1,27888.4,27896.5
1680898800000,27896.3,27896.6,27887.3,27887.6
1680899100000,27887,27887,27873.1,27877.7
1680899400000,27877.6,27885.5,27870.4,27874.3
1680899700000,27874.2,27886.2,27865.8,27886
1680900000000,27886.1,27886.3,27880.8,27881.3
1680900300000,27881.3,27884.5,27881.3,27882.3
1680900600000,27882.4,27882.8,27840.2,27840.7
1680900900000,27841.6,27850.7,27829.4,27850.7
1680901200000,27823.8,27828.6,27820.9,27828.3
1680901500000,27828.2,27844.3,27825,27844.3
1680901800000,27842.1,27862.8,27837.6,27860.6
1680902100000,27860.5,27870.6,27853.5,27862.6
1680902400000,27862.5,27864.9,27850.9,27850.9
1680902700000,27850.9,27851,27835,27839.1
1680903000000,27840,27840.3,27832.7,27835.9
1680903300000,27835.7,27841.8,27817.9,27824.4
1680903600000,27824.3,27834.1,27816.5,27831.2
1680903900000,27830.2,27834.7,27830.2,27832.4
1680904200000,27834.8,27855.9,27832.5,27853.7
1680904500000,27853.6,27853.6,27847.9,27851.8
1680904800000,27851.5,27851.5,27844.9,27844.9
1680905100000,27843.8,27843.8,27825.7,27825.8
1680905400000,27826.8,27838.7,27826,27829.5
1680905700000,27831.7,27833.6,27826,27832.4
1680906000000,27833.4,27845.8,27829.1,27845.8
1680906300000,27847.8,27849.2,27841.3,27843.8
1680906600000,27845.9,27849.8,27841.3,27841.4
1680906900000,27843,27853.3,27839.9,27851
1680907200000,27850.7,27912.5,27847.2,27894.7
1680907500000,27892.3,27942.5,27892.3,27916.6
1680907800000,27916.5,27916.5,27888.7,27895.7
1680908100000,27898,27919.5,27896,27911.8
1680908400000,27912.1,27917,27902.6,27905.3
1680908700000,27908.1,27934,27875.8,27884.3
1680909000000,27884.5,27890.3,27870.5,27887.9
1680909300000,27889.3,27891.5,27866.3,27871.1
1680909600000,27871.4,27874.2,27855.1,27858.4
1680909900000,27858.9,27865.8,27848.8,27862.9
1680910200000,27863.2,27880.2,27860.2,27874.9
1680910500000,27874.8,27883.1,27872.7,27877.2
1680910800000,27878.6,27883.1,27870.7,27877.2
1680911100000,27874.8,27891.9,27869.6,27873.4
1680911400000,27873.3,27877.7,27857,27864.7
1680911700000,27863.8,27866.8,27862.5,27866.8
1680912000000,27866,27868.3,27860.8,27864.2
1680912300000,27864.8,27866,27854.4,27855
1680912600000,27855.3,27857.3,27847.2,27848.9
1680912900000,27848.4,27863.7,27832.9,27834.3
1680913200000,27834.1,27855.9,27830.1,27849.3
1680913500000,27849.2,27861.4,27839.9,27857.9
1680913800000,27857.6,27882.2,27857.3,27876.6
1680914100000,27875.7,27882.9,27855.5,27857
1680914400000,27856.9,27860.7,27829.3,27829.5
1680914700000,27829.5,27845.3,27828.4,27837.5
1680915000000,27836.1,27836.1,27817.2,27818.4
1680915300000,27818.6,27843.1,27818.2,27839.4
1680915600000,27839.8,27852.5,27838.1,27843.7
1680915900000,27843.9,27850.5,27838.9,27846.7
1680916200000,27847,27856.6,27847,27855.6
1680916500000,27856,27861.3,27836.9,27838.5
1680916800000,27839,27857.4,27838.5,27857.4
1680917100000,27859.6,27859.8,27854.2,27858.3
1680917400000,27860,27876.9,27859.9,27875.6
1680917700000,27876.8,27890.4,27869.3,27874
1680918000000,27873.9,27879.9,27872.6,27876.6
1680918300000,27877.1,27877.8,27867,27867.1
1680918600000,27867,27876.3,27857.1,27859
1680918900000,27858.4,27863.9,27858.4,27863.2
1680919200000,27863.6,27866.9,27861.6,27863.3
1680919500000,27863.5,27866,27862.2,27864.8
1680919800000,27865.6,27868,27864.4,27865.9
1680920100000,27865.5,27868.1,27865.5,27867.1
1680920400000,27867.2,27875,27867.1,27873.4
1680920700000,27875,27882.8,27875,27879.1
1680921000000,27881.2,27890,27880.3,27882.6
1680921300000,27880.5,27880.5,27857.8,27864.5
1680921600000,27864.5,27871.9,27861.5,27869.7
1680921900000,27870.4,27887.1,27869,27885.3
1680922200000,27885.3,27890.7,27882.2,27886.7
1680922500000,27886.6,27925.3,27886.1,27913.8
1680922800000,27915.6,27920,27908.3,27909.8
1680923100000,27909.7,27914.5,27903.4,27906.9
1680923400000,27906.9,27939.7,27906.5,27908.9
1680923700000,27908.7,27916.4,27895.8,27898.2
1680924000000,27899.1,27909.1,27894.8,27907.2
1680924300000,27908.1,28020.5,27908.1,27995.6
1680924600000,28000.6,28004.9,27962.8,27966.2
1680924900000,27965.5,27991,27943.6,27958
1680925200000,27956.9,27965.2,27947.8,27948.5
1680925500000,27948.5,27952.1,27932.3,27940.5
1680925800000,27941.7,27983.3,27941.6,27981.1
1680926100000,27977.4,27981.4,27970.2,27978.4
1680926400000,27978.5,27985.5,27976.9,27985.5
1680926700000,27986.6,27997.7,27985,27991.8
1680927000000,27991.4,27998.3,27978,27990.4
1680927300000,27990.7,27992.6,27967.2,27967.2
1680927600000,27966.2,27977.5,27946.9,27974
1680927900000,27973.9,27974.5,27959.1,27964.7
1680928200000,27964.6,27964.7,27951.6,27952.8
1680928500000,27952.7,27953.9,27936,27938.6
1680928800000,27939,27959,27939,27955
1680929100000,27954.5,27958.5,27934.9,27934.9
1680929400000,27934.8,27943.7,27928,27943.6
1680929700000,27942.7,27944.6,27938.3,27940.9
1680930000000,27941.5,27943,27934.9,27935.6
1680930300000,27935.5,27962.9,27932.9,27957.7
1680930600000,27959.1,27971.4,27953.1,27966
1680930900000,27966.4,27970.5,27964,27968.7
1680931200000,27968.6,27989.9,27967.3,27967.4
1680931500000,27967.4,27970.1,27967.4,27967.4
1680931800000,27967.6,27987.1,27967.4,27986
1680932100000,27986.7,27989.8,27980.1,27984.4
1680932400000,27984.5,27998.4,27984.1,27991.5
1680932700000,27993,28019.8,27989.9,28013.7
1680933000000,28011.8,28046.7,28007.3,28033.2
1680933300000,28032,28110.7,28032,28099.1
1680933600000,28097.5,28107,28070.9,28077.9
1680933900000,28077,28094.3,28068.3,28069.4
1680934200000,28070.6,28076.8,28049.1,28061
1680934500000,28060.1,28071.3,28046.8,28052.5
1680934800000,28052.7,28076.6,28036.2,28076.5
1680935100000,28075.4,28106.2,28071.9,28085.7
1680935400000,28087.9,28101.1,28062.7,28062.7
1680935700000,28062.9,28065.4,28051.1,28056.4
1680936000000,28056.2,28072.9,28056,28067.5
1680936300000,28067.3,28069.6,28061,28064
1680936600000,28064.3,28095,28059.4,28093.6
1680936900000,28093.6,28097.5,28062.3,28065
1680937200000,28096.8,28100,28090.3,28093.8
1680937500000,28093.7,28094.6,28089.7,28089.8
1680937800000,28089.9,28090.1,28079,28079.1
1680938100000,28079.2,28083.7,28078.3,28083.6
1680938400000,28083.5,28088.5,28082.8,28087.7
1680938700000,28087.8,28088.2,28080.3,28082.2
1680939000000,28082.1,28089.7,28078.2,28079.8
1680939300000,28079.9,28086.5,28077.5,28078
1680939600000,28077.9,28083.7,28068.8,28069.9
1680939900000,28070,28073.2,28064.7,28069.1
1680940200000,28069.2,28069.2,28042.3,28054.3
1680940500000,28054.4,28063.1,28054.4,28061.1
1680940800000,28060.8,28061.6,28054,28061.3
1680941100000,28059.5,28068.1,28058.4,28065
1680941400000,28064.8,28074.6,28064.8,28074.1
1680941700000,28074.4,28098.2,28074.4,28085
1680942000000,28085.1,28090.4,28084.4,28090.3
1680942300000,28086.5,28086.5,28080.8,28081.7
1680942600000,28081.8,28089.3,28077,28078.1
1680942900000,28077.9,28078.2,28040.8,28071.1
1680943200000,28071.1,28073.2,28070.6,28072
1680943500000,28072.1,28072.1,28031.3,28036
1680943800000,28036.1,28037.7,28031.6,28032.9
1680944100000,28032.8,28034.9,28006.4,28008.8
1680944400000,28009.2,28022,28004.2,28020.2
1680944700000,28020.3,28021.7,27996,28016.1
1680945000000,28015.8,28031,28015.7,28029.8
1680945300000,28030.3,28034.5,28028.8,28033.2
1680945600000,28033.4,28038.3,28021.8,28038.1
1680945900000,28038.5,28041.4,28037.6,28040.3
1680946200000,28040,28040.5,28035.5,28038.8
1680946500000,28038.8,28041.9,28020,28034.3
1680946800000,28034.7,28037.9,28033,28037.4
1680947100000,28037.5,28038.3,28033.5,28034.5
1680947400000,28034.7,28034.9,28030.6,28034.1
1680947700000,28033.9,28034,27996.2,28007.5
1680948000000,28007,28012.4,28007,28010.7
1680948300000,28010.8,28012.5,28002.9,28009.2
1680948600000,28009.6,28012.4,28007.1,28008.7
1680948900000,28008.6,28014.1,27984.8,28011
1680949200000,28011.2,28012.6,27998,28000.7
1680949500000,28000.1,28001.4,27995.6,27996.5
1680949800000,27996.6,28011.6,27996.5,28011.4
1680950100000,28011.5,28011.5,28007.6,28009.6
1680950400000,28009.8,28010.1,27978.8,27980.2
1680950700000,27980.5,27986.4,27976.6,27985.7
1680951000000,27985.8,27992.4,27985.3,27989
1680951300000,27988.6,27995.2,27986.6,27994.7
1680951600000,27994.8,27998.2,27994.4,27995.5
1680951900000,27995.4,27997.7,27993.6,27995.8
1680952200000,27996,28001,27989.8,27992.6
1680952500000,27992.7,27994.1,27991.1,27992.4
1680952800000,27992.6,27994.9,27979,27979
1680953100000,27979.5,28006.9,27977.7,28005.8
1680953400000,28005.7,28010.4,28002,28008.9
1680953700000,28009,28010.1,28007.1,28009.6
1680954000000,28009.8,28010,27994.4,27996.6
1680954300000,27996.8,28005.1,27995.9,28004.5
1680954600000,28004.4,28004.6,27993.8,27994.9
1680954900000,27995,27998.3,27993.1,27996
1680955200000,27996.1,27998.2,27991.8,27992.3
1680955500000,27991.9,27992.8,27985.5,27985.8
1680955800000,27985.6,27986.8,27976.8,27979.6
1680956100000,27980,27983.1,27975.3,27978.5
1680956400000,27978.6,27986.4,27975.2,27986.1
1680956700000,27986,27991.8,27985.2,27990.8
1680957000000,27991.2,27991.2,27984.3,27988.5
1680957300000,27988.2,28012.9,27988,27996.5
1680957600000,27996.3,27996.9,27936,27944
1680957900000,27944,27967.4,27937.2,27966
1680958200000,27966.2,27978,27963.6,27977.9
1680958500000,27977.8,27978.8,27966.3,27967.1
1680958800000,27967.5,27970.6,27965.9,27970.4
1680959100000,27970,27970.8,27967.5,27970.7
1680959400000,27970.2,27977,27969.7,27975.7
1680959700000,27975.6,27978,27975.1,27976.1
1680960000000,27976,27976.6,27971.1,27972.1
1680960300000,27972.2,27972.3,27960.8,27961.2
1680960600000,27961.1,27974.9,27952.2,27971.7
1680960900000,27971.6,27982.1,27962.4,27975.8
1680961200000,27975.7,27987.1,27967.9,27987
1680961500000,27987,28009.2,27961.4,28008.8
1680961800000,28009.9,28022.9,27997.6,28001
1680962100000,28001.8,28004.6,28000.7,28002
1680962400000,28001.9,28012.5,27998.1,28010.5
1680962700000,28010.6,28011.7,27999.7,28008.5
1680963000000,28008.4,28011.9,28005.7,28006.3
1680963300000,28006.4,28010.7,27994.9,28008.8
1680963600000,28008.9,28020.2,28008.9,28019.7
1680963900000,28019.8,28031.9,27996,28028.5
1680964200000,28028.8,28030.6,28025,28026.3
1680964500000,28026.2,28027.5,28000.2,28027.4
1680964800000,28027.3,28029.6,28013.8,28015.9
1680965100000,28015.8,28016.1,28014.7,28015.7
1680965400000,28015.8,28016.3,28015.2,28016.3
1680965700000,28016.2,28017.2,28015.6,28015.7
1680966000000,28015.8,28015.8,28003,28003.2
1680966300000,28002.9,28002.9,27999,27999.1
1680966600000,27999,27999.9,27977,27995.1
1680966900000,27995.2,27995.2,27980,27993.7
1680967200000,27993.6,27994.7,27990.8,27992.7
1680967500000,27992.6,27992.6,27987.7,27988.6
1680967800000,27988.5,27989.2,27981.1,27982.1
1680968100000,27981.8,27984.6,27974.2,27975.8
1680968400000,27975.2,27978.1,27971,27974.4
1680968700000,27974.4,27996.4,27973,27995.5
1680969000000,27995.6,27995.6,27991.3,27991.3
1680969300000,27991.6,27999.4,27991.4,27998.6
1680969600000,27998.4,28000.6,27996.3,27997.1
1680969900000,27997,28006.1,27995.6,28000.7
1680970200000,28000.8,28006.6,27997.9,28005.3
1680970500000,28006.7,28010,28004.3,28007.3
1680970800000,28007.2,28009.9,27999.8,28009.9
1680971100000,28008.4,28010.1,27985.2,27986
1680971400000,27986.2,27994.1,27982.1,27982.4
1680971700000,27982.5,27986.4,27982,27985.2
1680972000000,27985.5,27992,27962.6,27991.8
1680972300000,27991.4,27991.8,27984.4,27987.9
1680972600000,27988.8,27991.9,27987,27987.7
1680972900000,27987.8,27988.6,27987.2,27987.8
1680973200000,27988.5,27990.4,27987.6,27989.7
1680973500000,27989.8,27990.1,27983.9,27988
1680973800000,27987.8,27989,27984.1,27986.7
1680974100000,27986.6,27999.6,27981.7,27985.1
1680974400000,27985,27986.5,27981.5,27986.1
1680974700000,27986,27986.4,27984,27984.4
1680975000000,27984.5,27985.2,27975,27975.9
1680975300000,27975.7,27976,27973.3,27973.3
1680975600000,27973.5,27973.8,27963.4,27966.5
1680975900000,27966.3,27966.4,27956.4,27957.5
1680976200000,27955.9,27957.9,27893.9,27922.1
1680976500000,27922.3,27933.2,27908.8,27916.4
1680976800000,27916.4,27916.4,27896.1,27896.9
1680977100000,27896.8,27918.1,27878.3,27917.4
1680977400000,27916.9,27934.5,27914.5,27933.5
1680977700000,27933.3,27935,27922.8,27932.2
1680978000000,27932.1,27935.9,27931.5,27934.3
1680978300000,27934.3,27934.4,27920,27926.1
1680978600000,27926,27931.5,27913.8,27914.6
1680978900000,27914.7,27921.7,27896.6,27921.6
1680979200000,27921.7,27929,27912.9,27913.7
1680979500000,27913.3,27915.2,27902.7,27902.7
1680979800000,27902.9,27902.9,27851.9,27883.2
1680980100000,27883.3,27885.5,27873.2,27885.5
1680980400000,27885.2,27896.5,27858.5,27886.9
1680980700000,27886.8,27892.8,27879,27892.1
1680981000000,27892.2,27915.6,27889.9,27913.3
1680981300000,27913.5,27913.5,27900.1,27900.1
1680981600000,27900,27904.5,27887.8,27899.8
1680981900000,27899.9,27905.4,27899.8,27902.3
1680982200000,27902.4,27902.4,27893.8,27895.1
1680982500000,27893.7,27894.1,27888.1,27891.6
1680982800000,27891.5,27907.7,27886.9,27907.1
1680983100000,27906.2,27907.7,27905.9,27906.4
1680983400000,27906.3,27931,27904.4,27914
1680983700000,27914.2,27918.4,27896.7,27904.4
1680984000000,27904.5,27909.8,27899.9,27908.6
1680984300000,27908.2,27919.2,27908.2,27919.1
1680984600000,27919,27921.3,27916.4,27920.4
1680984900000,27920.3,27936.5,27918.3,27934.6
1680985200000,27934.4,27934.5,27915.8,27920.3
1680985500000,27920.3,27937,27913.2,27935.2
1680985800000,27935.3,27936.2,27918.6,27921.8
1680986100000,27921.7,27927.3,27920.6,27926
1680986400000,27926.2,27926.2,27913.2,27917.6
1680986700000,27917.7,27918.9,27899.4,27900.2
1680987000000,27896.2,27908.3,27896.2,27908.2
1680987300000,27908.3,27911.3,27897.5,27897.5
1680987600000,27864.8,27902.2,27864.5,27900.3
1680987900000,27900.1,27902.1,27897.1,27897.6
1680988200000,27897.7,27911.9,27896.7,27911
1680988500000,27911,27913.5,27910.6,27911.5
1680988800000,27911.6,27911.6,27902.6,27905
1680989100000,27904.2,27907.4,27900.5,27902.1
1680989400000,27902,27902,27872.6,27893.7
1680989700000,27893.2,27895.9,27893.2,27895.4
1680990000000,27895.6,27897.1,27893.5,27894.9
1680990300000,27894.8,27899.1,27894.3,27898.6
1680990600000,27898.5,27904.6,27896.9,27904.4
1680990900000,27904.3,27909,27903.3,27909
1680991200000,27909.1,27917.6,27880.2,27901.1
1680991500000,27898.2,27906.2,27893.1,27906.2
1680991800000,27906,27908.4,27905.9,27906.9
1680992100000,27906.8,27907.4,27903.3,27904.8
1680992400000,27904.7,27905.4,27896,27896.3
1680992700000,27896.4,27897,27870.8,27871
1680993000000,27871,27884.2,27868,27882.9
1680993300000,27882.8,27892.2,27874.3,27890
1680993600000,27889.9,27897.5,27888.6,27895.8
1680993900000,27895.7,27900.2,27892.5,27897.9
1680994200000,27898,27917.2,27897.4,27916.3
1680994500000,27915.4,27935.9,27912.2,27929.2
1680994800000,27928,27944.4,27921.2,27939.4
1680995100000,27939.5,27967.9,27927.2,27959.5
1680995400000,27959.5,27961,27944.9,27955
1680995700000,27954.8,27957.1,27951.4,27951.9
1680996000000,27952.5,27955.4,27939.4,27952.3
1680996300000,27951.8,27951.8,27943.6,27945.3
1680996600000,27945.4,27948,27927.4,27931.5
1680996900000,27931.5,27932.5,27918.8,27926.4
1680997200000,27924.7,27926.5,27913.3,27924.3
1680997500000,27924.3,27925.6,27921.1,27923.8
1680997800000,27923.8,27928.7,27914.9,27917.5
1680998100000,27917.3,27922.8,27914.6,27921
1680998400000,27920.7,27921.6,27906.2,27912.9
1680998700000,27912.8,27934.7,27912.7,27934.4
1680999000000,27934.6,27935.2,27931.6,27934.4
1680999300000,27934.9,27948.5,27934.3,27947.8
1680999600000,27948.1,27969.2,27946.2,27968.1
1680999900000,27968.2,27995.3,27966.4,27993.3
1681000200000,27993.7,28009.6,27979.6,28008.9
1681000500000,28009,28023.1,28001.2,28006
1681000800000,28006,28019,28002.8,28017
1681001100000,28017.1,28055.8,28017.1,28036.6
1681001400000,28036.9,28039.2,28008.6,28010
1681001700000,28010.1,28032.7,28009.9,28016.4
1681002000000,28016.3,28019.4,28014,28017.1
1681002300000,28016.8,28028.6,28015.8,28028.4
1681002600000,28028.3,28052.4,28027.9,28029.8
1681002900000,28029.7,28038.1,28029,28031.4
1681003200000,28031.6,28045.8,28028,28038.7
1681003500000,28038.6,28045.7,28037.7,28039
1681003800000,28039.1,28056,28038.1,28039.9
1681004100000,28040.2,28040.2,28017.3,28019.2
1681004400000,28019.3,28040,28018.6,28039.2
1681004700000,28038.5,28040.8,28031.7,28038.9
1681005000000,28038.8,28061.4,28037.9,28061.1
1681005300000,28061,28061.4,28048.8,28059.7
1681005600000,28059.2,28065.6,28058.6,28064.7
1681005900000,28064.8,28066.4,28045.6,28050.1
1681006200000,28050.2,28067.4,28046,28048.7
1681006500000,28047.1,28060.9,28046.6,28054.8
1681006800000,28054.5,28056.4,28043.2,28050
1681007100000,28050.3,28050.8,28046.5,28050
1681007400000,28050.2,28052.7,28035.1,28035.4
1681007700000,28035.7,28037.6,28022.3,28022.9
1681008000000,28023,28040.9,28022.9,28034.8
1681008300000,28034.6,28035.7,28010.6,28011.1
1681008600000,28011.2,28015,28010.5,28014.5
1681008900000,28014.6,28027.3,28011.7,28012.8
1681009200000,28013,28014.2,28009.1,28010
1681009500000,28010,28011.6,27999.3,28000.7
1681009800000,28000.7,28009.2,28000,28008.7
1681010100000,28008.6,28010,28003.6,28004.5
1681010400000,28005,28016.4,28005,28014.2
1681010700000,28014.1,28027,28013.7,28026.9
1681011000000,28026.8,28031.6,28026.4,28028.9
1681011300000,28028.8,28031.6,28026.1,28031.4
1681011600000,28031.3,28031.5,28025.9,28030.5
1681011900000,28029.8,28032.4,28023.4,28023.7
1681012200000,28024.3,28028.7,28023.5,28025.6
1681012500000,28025.5,28025.8,28010.8,28012.2
1681012800000,28012.4,28013.9,28008,28010.8
1681013100000,28010.5,28015.2,28010.1,28013.6
1681013400000,28015.8,28017,28006.1,28008.7
1681013700000,28008.8,28017.6,28008.8,28017.6
1681014000000,28017.1,28019.7,28016.4,28019.1
1681014300000,28019.2,28020.5,27992.1,28015.5
1681014600000,28015.7,28017.2,28005.7,28006.8
1681014900000,28006.4,28011.7,28006.3,28009.3
1681015200000,28009.9,28024,28009.5,28016
1681015500000,28016.3,28020,28016.1,28017.7
1681015800000,28018.3,28024.8,28018.3,28022.2
