timestamp,open,high,low,close
1707056100000,42962.7,42972.3,42918.2,42922.7
1707056400000,42922.7,42953.1,42910.5,42953.1
1707056700000,42953.1,42955,42937.5,42941.7
1707057000000,42945.8,42964.5,42945.8,42964
1707057300000,42964,42964,42918.5,42926.3
1707057600000,42926.3,42926.3,42905.3,42912.3
1707057900000,42912.3,42912.3,42843.5,42864.8
1707058200000,42864.9,42874.5,42851.8,42858.6
1707058500000,42858.6,42858.6,42825.8,42837.9
1707058800000,42838.1,42841.4,42815.7,42820
1707059100000,42820,42861.8,42809.5,42860.8
1707059400000,42863.6,42886.2,42863.6,42882.9
1707059700000,42878.2,42893.9,42866,42866
1707060000000,42865.4,42869.4,42806.5,42824.1
1707060300000,42826.3,42846.2,42826,42839.4
1707060600000,42842.7,42878,42834.7,42878
1707060900000,42878.5,42882.2,42864.4,42872.6
1707061200000,42874.1,42877.8,42873.8,42877.8
1707061500000,42877.8,42877.8,42853.8,42862.6
1707061800000,42863,42896.1,42861.1,42896.1
1707062100000,42897.4,42904.7,42892.3,42900.9
1707062400000,42900.9,42900.9,42881.2,42886.2
1707062700000,42886.2,42886.5,42867.9,42872.6
1707063000000,42872.6,42872.6,42847.5,42860.1
1707063300000,42860.1,42860.1,42843,42847
1707063600000,42847.1,42850.6,42838.8,42848.5
1707063900000,42848.7,42858.4,42842.7,42854.1
1707064200000,42854.1,42873,42852.9,42867.8
1707064500000,42874,42879.4,42866,42875.7
1707064800000,42875.7,42875.7,42849.7,42861.1
1707065100000,42861.1,42861.1,42845.1,42849.1
1707065400000,42849.5,42868.3,42848.2,42868.3
1707065700000,42868.3,42868.3,42868.3,42868.3
1707066000000,42868.6,42883.1,42855.7,42865.7
1707066300000,42867.1,42909.1,42862.3,42901.8
1707066600000,42902.7,42906.5,42895.9,42901.3
1707066900000,42905.8,42910.4,42833.4,42833.4
1707067200000,42833.6,42839.5,42798.4,42819.7
1707067500000,42817,42851.5,42817,42831.3
1707067800000,42832.6,42850.3,42832.4,42848.9
1707068100000,42848.9,42873.1,42836.2,42861.8
1707068400000,42861.8,42892.8,42861.8,42892.8
1707068700000,42892.8,42897.3,42874.7,42890.7
1707069000000,42890.7,42890.7,42855.1,42860.7
1707069300000,42860.7,42860.7,42847,42856.4
1707069600000,42856.4,42862.2,42838.1,42862.2
1707069900000,42862.9,42900.2,42861.8,42890.1
1707070200000,42890.1,42890.1,42859.9,42859.9
1707070500000,42861.9,42868.8,42827.2,42831.2
1707070800000,42831.2,42831.2,42787.1,42787.1
1707071100000,42787.2,42797,42768.4,42783
1707071400000,42784.1,42801.8,42771.7,42790
1707071700000,42790,42790,42768.3,42786.1
1707072000000,42786.1,42786.1,42747.8,42760.4
1707072300000,42760.4,42760.4,42725.6,42736.6
1707072600000,42736.6,42738.9,42716.7,42720.8
1707072900000,42720.8,42764.9,42720.8,42758.4
1707073200000,42758.4,42773.8,42727,42732.7
1707073500000,42732.7,42732.7,42561.2,42603.8
1707073800000,42603.8,42622.6,42538.2,42613
1707074100000,42613,42670.4,42608,42642.9
1707074400000,42642.9,42659.9,42606.3,42612.9
1707074700000,42612.9,42621.5,42570.6,42621.5
1707075000000,42621.5,42643.1,42579.3,42614.1
1707075300000,42614.1,42630.4,42601.4,42611.1
1707075600000,42613,42627.6,42599.7,42627.6
1707075900000,42627.6,42627.6,42606.4,42625.8
1707076200000,42625.8,42625.8,42570.8,42597.3
1707076500000,42599.9,42609.3,42588.3,42599
1707076800000,42599,42611.8,42571,42600.4
1707077100000,42600.4,42608.6,42585.1,42608.6
1707077400000,42608.7,42612.2,42565.5,42586.8
1707077700000,42586.8,42603.3,42554.6,42591.4
1707078000000,42593.6,42597.6,42561.1,42574.2
1707078300000,42574.2,42581.2,42509.8,42562.3
1707078600000,42564.9,42589.8,42554,42586.5
1707078900000,42586.5,42635,42577.4,42635
1707079200000,42635.3,42639.7,42612.3,42627.6
1707079500000,42627.6,42698.9,42614.1,42691.8
1707079800000,42691.8,42866.1,42677.4,42855.6
1707080100000,42855.5,42864.5,42792.3,42828.1
1707080400000,42829.6,42922.7,42829.6,42886.8
1707080700000,42888.2,42892.2,42851.9,42883.9
1707081000000,42883.9,42883.9,42829.9,42833.9
1707081300000,42833.9,42834.6,42786.4,42800.7
1707081600000,42801.4,42839.6,42801.4,42820.4
1707081900000,42820.4,42820.4,42793,42801.8
1707082200000,42800.5,42843.1,42793.1,42843.1
1707082500000,42843.9,42847.3,42831.8,42836
1707082800000,42836,42836,42786.9,42790.9
1707083100000,42790.9,42790.9,42769.1,42771.8
1707083400000,42770.9,42774.9,42723.7,42736.1
1707083700000,42736.1,42744.2,42720.7,42734.9
1707084000000,42718.2,42739.9,42694.1,42737.2
1707084300000,42737.2,42737.2,42693.4,42695.3
1707084600000,42695.3,42733.3,42695.3,42733.3
1707084900000,42733.3,42805.5,42730.1,42765.4
1707085200000,42765.4,42765.4,42683.9,42683.9
1707085500000,42683.9,42683.9,42516.1,42571.6
1707085800000,42571.7,42598.7,42535.6,42559.7
1707086100000,42560.9,42571.2,42188.8,42366.9
1707086400000,42371.6,42467.2,42313.3,42467.2
1707086700000,42467.2,42584.3,42453.1,42574.7
1707087000000,42581.9,42591.2,42465.5,42491.1
1707087300000,42494.7,42544.1,42482.2,42521.8
1707087600000,42527.5,42556.7,42465.8,42551
1707087900000,42551,42604.8,42539,42576.8
1707088200000,42576.4,42606.9,42568,42576.3
1707088500000,42576.3,42576.3,42532.3,42533.1
1707088800000,42536.8,42562.1,42526.4,42538
1707089100000,42538,42572.2,42532.8,42566.7
1707089400000,42568.2,42590.2,42562.2,42562.5
1707089700000,42562.2,42575,42523.1,42532.9
1707090000000,42532.9,42537,42511.2,42514.8
1707090300000,42515,42557.5,42514.2,42546.2
1707090600000,42547.6,42572.2,42543.6,42563.2
1707090900000,42563.2,42563.2,42530.3,42545.6
1707091200000,42545.6,42549.8,42523.7,42539.8
1707091500000,42539.8,42544.3,42521.9,42530.3
1707091800000,42538.7,42538.9,42521.7,42526.9
1707092100000,42526.9,42527.4,42434.5,42437.2
1707092400000,42437.2,42555.6,42407.8,42555.6
1707092700000,42555.1,42579.8,42523.3,42532.7
1707093000000,42532.7,42534.5,42461.9,42475.2
1707093300000,42473.7,42481,42408.3,42408.3
1707093600000,42408.3,42413.2,42364.5,42411.2
1707093900000,42399.7,42410.2,42347.1,42354.7
1707094200000,42357.3,42358.5,42316.9,42320.2
1707094500000,42321.9,42361.6,42318.9,42318.9
1707094800000,42319.6,42355.2,42317.4,42353.2
1707095100000,42353.2,42353.2,42262.3,42274
1707095400000,42274,42312.8,42213.2,42231.9
1707095700000,42231.9,42325.7,42230.3,42303.1
1707096000000,42303.1,42356.7,42303.1,42347.1
1707096300000,42333.6,42382.9,42325.7,42379.9
1707096600000,42380.1,42394.6,42342.7,42394.3
1707096900000,42396.9,42456.2,42387.7,42413.7
1707097200000,42413.9,42443.4,42412.2,42424.3
1707097500000,42424.9,42445.1,42389.2,42393.2
1707097800000,42402.8,42433.1,42388.9,42395.9
1707098100000,42415.8,42487.2,42404,42487.1
1707098400000,42486.9,42487.2,42435.7,42438.1
1707098700000,42438.2,42475.4,42431.3,42452.2
1707099000000,42455.8,42455.8,42428.2,42428.3
1707099300000,42430.8,42431.5,42349.3,42351.2
1707099600000,42350.6,42357.1,42330.5,42347.1
1707099900000,42363.8,42376.7,42347.6,42361
1707100200000,42369.3,42369.3,42347,42347
1707100500000,42347,42386.2,42347,42382.3
1707100800000,42382.1,42385.9,42351.1,42364.7
1707101100000,42364.7,42416.9,42364.7,42401.2
1707101400000,42401.2,42412.6,42386,42386
1707101700000,42386,42398.4,42372.1,42390.7
1707102000000,42388.8,42413.7,42380.9,42405.9
1707102300000,42413.8,42459.6,42403.5,42438.4
1707102600000,42438.4,42501.3,42438.4,42471.8
1707102900000,42486.9,42549.8,42486.4,42503.7
1707103200000,42504.2,42524,42495,42524
1707103500000,42524,42544.2,42508.7,42520.7
1707103800000,42511.7,42559.7,42508.7,42552.3
1707104100000,42552.4,42557.5,42528.9,42529.3
1707104400000,42529.3,42530.9,42507.3,42530.7
1707104700000,42530.7,42571.2,42524.9,42550.9
1707105000000,42554.4,42650.8,42552.7,42623
1707105300000,42623,42678,42622.2,42652.6
1707105600000,42652.6,42684.5,42612,42627.2
1707105900000,42616,42665.9,42610.2,42648.7
1707106200000,42651.1,42652.2,42612.2,42612.2
1707106500000,42615.9,42663.6,42612.2,42663.6
1707106800000,42663.6,42778.1,42651.7,42714.7
1707107100000,42703.2,42722.1,42683.8,42713.1
1707107400000,42720.2,42743.5,42699.6,42733.8
1707107700000,42730.6,42754.7,42677.1,42716.7
1707108000000,42716.7,42731,42677.1,42677.1
1707108300000,42677.1,42691,42647.6,42668.1
1707108600000,42668.3,42701.4,42667,42677.3
1707108900000,42684.2,42714.5,42677.7,42690.2
1707109200000,42690.2,42702.9,42657.7,42667.6
1707109500000,42667.4,42667.6,42613,42614.9
1707109800000,42614.9,42657.6,42607.6,42625.1
1707110100000,42625.8,42635.9,42601.9,42611.4
1707110400000,42611.4,42640.1,42599.3,42614.7
1707110700000,42614.7,42630.7,42574.8,42595.5
1707111000000,42595.7,42634.7,42580.7,42630.8
1707111300000,42630.3,42636.1,42609,42616
1707111600000,42613.8,42661.5,42613.6,42651.7
1707111900000,42661.1,42710.4,42648.2,42695.1
1707112200000,42695.1,42732.2,42688.9,42717.5
1707112500000,42717.9,42718.1,42687.3,42713.9
1707112800000,42724,42732.9,42706.3,42732.9
1707113100000,42732.9,42765.2,42721.8,42756
1707113400000,42755.9,42780,42702.1,42711.3
1707113700000,42711.3,42712.2,42672.8,42673.5
1707114000000,42673.5,42726,42667.7,42716
1707114300000,42716.2,42720.8,42683.9,42685.9
1707114600000,42685.9,42694.5,42645.7,42668.6
1707114900000,42667.4,42682.4,42653.1,42673.3
1707115200000,42673.3,42686.6,42661.7,42681.7
1707115500000,42681.7,42720.9,42680.2,42700.8
1707115800000,42700.8,42758,42699.3,42753.3
1707116100000,42752.6,42785.6,42727.7,42767.3
1707116400000,42767.5,42789.7,42748.7,42766.7
1707116700000,42754.7,42767.6,42732.4,42736.4
1707117000000,42749.3,42762.7,42728.4,42733.7
1707117300000,42750.2,42793,42750.2,42782.6
1707117600000,42782.6,42830,42768.9,42830
1707117900000,42828.9,42893,42812.7,42850.4
1707118200000,42851.6,42910.7,42843.2,42905.5
1707118500000,42906.1,43035.5,42890.7,42999.7
1707118800000,42999.7,43050.1,42963.2,43009
1707119100000,42997,43100.1,42994.9,43051.1
1707119400000,43051.1,43110.8,43027.9,43035.4
1707119700000,43037.8,43074,42982.8,43000.3
1707120000000,43000.3,43141.1,42995.3,43119.8
1707120300000,43119.8,43148.6,43097.2,43108.6
1707120600000,43100.9,43107.4,43011.1,43033.4
1707120900000,43033.4,43079.4,43009.4,43012.4
1707121200000,43024.2,43025.9,42932.9,42971.4
1707121500000,42971.4,43021.8,42962.3,42988.7
1707121800000,42991.7,43030.3,42983.5,42993.6
1707122100000,42993.6,43008.5,42955.9,42974.4
1707122400000,42974.4,43012,42928,42937.3
1707122700000,42938.1,42986.5,42923.2,42959.1
1707123000000,42959.1,43005,42947.1,42985.8
1707123300000,42985.2,42991.6,42959,42963.6
1707123600000,42959,43012.5,42959,42966.2
1707123900000,42976.6,42984.6,42942.9,42942.9
1707124200000,42942.9,42956.6,42909.3,42913.3
1707124500000,42928.6,42980.9,42916.2,42960.5
1707124800000,42960.5,42982.6,42928.3,42932.8
1707125100000,42932.8,42945.1,42913,42933.2
1707125400000,42933.2,42957.1,42899.1,42899.1
1707125700000,42915,42933.5,42885.3,42890.3
1707126000000,42901.8,42927.9,42886.3,42909.6
1707126300000,42909.6,42967.1,42891,42946.5
1707126600000,42946,42966.4,42940.3,42958.3
1707126900000,42958.3,42999.2,42949.4,42966.9
1707127200000,42966.9,43152.2,42962.9,43125.3
1707127500000,43125.3,43177.6,43102.9,43105
1707127800000,43106.9,43157.9,43067.8,43116.7
1707128100000,43116.7,43168.3,43102.1,43152.1
1707128400000,43151.7,43216.5,43111.5,43122.8
1707128700000,43115.3,43136.4,43082.7,43116.1
1707129000000,43116.1,43148.2,43099.9,43125.5
1707129300000,43124.9,43148.8,43100.3,43129.5
1707129600000,43138.5,43138.5,43110,43126.5
1707129900000,43126.5,43152.6,43110,43111.8
1707130200000,43111.8,43114.2,43047.2,43058.8
1707130500000,43058.8,43103.7,43040.8,43086.1
1707130800000,43086.2,43107.2,43070.8,43093.2
1707131100000,43093.2,43093.2,43039.2,43043.7
1707131400000,43043.7,43067.8,43043.7,43055.5
1707131700000,43056.1,43076.4,43043.4,43054.5
1707132000000,43047.1,43076.5,43011,43063.6
1707132300000,43063.6,43084.4,43042.5,43064.4
1707132600000,43064.4,43074.8,43051.6,43061.6
1707132900000,43076.4,43142.9,43069.7,43099.7
1707133200000,43099.7,43119.6,43089.1,43106
1707133500000,43106,43106.1,43031.5,43072.2
1707133800000,43073.7,43126,43055,43123.8
1707134100000,43112.3,43158.2,43099.6,43157.7
1707134400000,43143,43146.6,43127.4,43127.4
1707134700000,43129.8,43139.7,43109.6,43109.6
1707135000000,43120.6,43131.2,43106.4,43119.4
1707135300000,43129.9,43138.3,43108.9,43117.7
1707135600000,43126.9,43127.9,43115.4,43115.4
1707135900000,43115.4,43126.4,43078,43078.9
1707136200000,43079.1,43095.6,43057.4,43082.3
1707136500000,43082.3,43099.1,43072.5,43077.6
1707136800000,43077.5,43120.2,43074.2,43118.7
1707137100000,43118.7,43171.3,43109.2,43150.9
1707137400000,43150.9,43242.3,43150.9,43174.1
1707137700000,43174.1,43204.8,43174.1,43196.3
1707138000000,43196.3,43256.9,43192.2,43254.8
1707138300000,43254.8,43255.8,43182.8,43187.2
1707138600000,43187.2,43205.6,43169.4,43193.4
1707138900000,43188.3,43316.1,43187.9,43276.5
1707139200000,43276.5,43392.6,43262.1,43380.2
1707139500000,43363,43378.8,43280.5,43303.2
1707139800000,43320.7,43419.2,43319.2,43397.6
1707140100000,43405.7,43500.7,43389.9,43418.2
1707140400000,43418.2,43458.2,43386.2,43392.8
1707140700000,43392.8,43468,43374.8,43376.4
1707141000000,43376,43378.2,43298,43323.2
1707141300000,43323.2,43377.4,43323.2,43364.7
1707141600000,43383,43414.1,43364.7,43383.6
1707141900000,43383.6,43433.4,43376.2,43432.1
1707142200000,43432.1,43432.8,43334.6,43335.2
1707142500000,43335.3,43374.3,43334.6,43358.3
1707142800000,43361.6,43365.8,43245.2,43280.7
1707143100000,43280.7,43316,43267.1,43306.3
1707143400000,43306.3,43355.3,43263,43337.5
1707143700000,43337.5,43364.8,43220.9,43224.9
1707144000000,43234.6,43268.9,43212.2,43223
1707144300000,43222.4,43268.4,43212.2,43223
1707144600000,43214.1,43222.7,43124.1,43169.1
1707144900000,43169.2,43171.6,43098.6,43137.4
1707145200000,43140.2,43140.2,42932.5,42965
1707145500000,42965,43023.8,42936.9,43010.3
1707145800000,43010.3,43036.9,42929.5,42989.1
1707146100000,42976.1,42990.3,42778,42778
1707146400000,42781,42858.6,42728.3,42795.6
1707146700000,42791.3,42853.7,42782,42789.9
1707147000000,42789.9,42883.8,42754.7,42836.4
1707147300000,42852.3,42852.7,42777.2,42830.2
1707147600000,42853.6,42856.1,42665.6,42705.9
1707147900000,42705.9,42772.4,42602.1,42740.5
1707148200000,42738.5,42739.1,42607.3,42647.4
1707148500000,42646.8,42646.8,42531.9,42579.1
1707148800000,42580.3,42674.4,42554.4,42610.9
1707149100000,42611.1,42615.8,42501.2,42590.5
1707149400000,42623,42641.1,42509.6,42591.7
1707149700000,42604.9,42679,42580.7,42613.5
1707150000000,42613.5,42629,42504,42520.9
1707150300000,42521.3,42545.6,42432.2,42471
1707150600000,42471,42576.5,42470.5,42545.1
1707150900000,42545.6,42547.3,42490.1,42516.4
1707151200000,42516.4,42554,42495.7,42503.8
1707151500000,42504.1,42586.7,42499.7,42586.7
1707151800000,42586.7,42650.1,42576.3,42642.3
1707152100000,42642.3,42717.1,42626.6,42676.9
1707152400000,42659.5,42702.3,42611.4,42611.4
1707152700000,42612.9,42648.7,42605.9,42625.1
1707153000000,42625.1,42703.8,42625.1,42694.4
1707153300000,42694.3,42701.7,42631.5,42631.5
1707153600000,42629.2,42648.2,42588.6,42619.2
1707153900000,42619.2,42633.1,42586.8,42587.2
1707154200000,42592.1,42659.9,42592.1,42624.7
1707154500000,42628.9,42697.2,42628.9,42688.1
1707154800000,42688.4,42764.8,42688.4,42762
1707155100000,42762.1,42769.4,42679.6,42712.5
1707155400000,42712.3,42720.4,42621.1,42653.3
1707155700000,42653.3,42682.6,42642.1,42646.7
1707156000000,42646.7,42673.4,42642.2,42646.2
1707156300000,42647.5,42669.1,42531.6,42535.6
1707156600000,42535.6,42584.8,42531.2,42584.8
1707156900000,42584.8,42584.8,42509.7,42556.1
1707157200000,42561.5,42591.7,42527.1,42537.9
1707157500000,42532.6,42583.9,42532.6,42547.3
1707157800000,42547.3,42565.7,42538.4,42555.8
1707158100000,42555.8,42581.8,42521.9,42555.6
1707158400000,42555.6,42589.5,42538.5,42552.1
1707158700000,42552.1,42571.2,42521.5,42546.7
1707159000000,42546.7,42609.8,42546.7,42586.5
1707159300000,42586.5,42664.6,42565.8,42661.9
1707159600000,42647.6,42700.9,42636.3,42668.5
1707159900000,42668.5,42719.4,42646.7,42719.4
1707160200000,42752.9,42752.9,42691.5,42713.7
1707160500000,42700.7,42762.7,42692.4,42718
1707160800000,42718.2,42814.2,42718.2,42779.2
1707161100000,42793.3,42793.4,42738,42738
1707161400000,42738,42798.8,42738,42755.4
1707161700000,42755.4,42813,42723.6,42743.1
1707162000000,42759.7,42780.5,42736.1,42760.2
1707162300000,42759.2,42784.4,42739.3,42771.9
1707162600000,42772.4,42793.1,42729.7,42734.1
1707162900000,42760,42760,42669.9,42702.6
1707163200000,42704.7,42722.4,42636.6,42643.7
1707163500000,42643.8,42655,42560.1,42567.3
1707163800000,42568.1,42578.8,42513.8,42517.8
1707164100000,42538.7,42586.5,42504.8,42539
1707164400000,42539,42557.8,42292.7,42308.8
1707164700000,42308.8,42388.1,42275.9,42372.7
1707165000000,42372.7,42413.6,42333.1,42400.8
1707165300000,42400.8,42438.2,42325.3,42330.5
1707165600000,42337.2,42409.4,42329.3,42388.5
1707165900000,42388.4,42407,42329.8,42364.1
1707166200000,42352.9,42410.4,42304.7,42308.2
1707166500000,42308.1,42374.2,42308.1,42358.8
1707166800000,42361.3,42389.4,42328.3,42377.2
1707167100000,42377.2,42419.8,42312.2,42342.8
1707167400000,42319.9,42358.5,42308.9,42327.7
1707167700000,42331.7,42394,42328.7,42371.1
1707168000000,42371.1,42371.9,42311.5,42330.9
1707168300000,42330.9,42358.8,42322.7,42326.7
1707168600000,42328.2,42378.5,42328.2,42348
1707168900000,42346.5,42359.1,42331.8,42344.1
1707169200000,42366.2,42483,42344.1,42438
1707169500000,42438,42475.6,42321.5,42338.7
1707169800000,42329.6,42352.9,42310.5,42345.6
1707170100000,42345.5,42345.5,42319.4,42319.9
1707170400000,42311.7,42322.2,42249.2,42322.2
1707170700000,42324,42399.8,42323.7,42389.5
1707171000000,42389.5,42414.1,42370.7,42412.9
1707171300000,42412.9,42426.2,42369.8,42377.6
1707171600000,42377.6,42377.6,42337.7,42343.9
1707171900000,42344.2,42351.1,42335.7,42347.4
1707172200000,42349.2,42380.1,42302.5,42380.1
1707172500000,42380.1,42397.2,42351,42357.5
1707172800000,42376.6,42376.6,42353.3,42374.9
1707173100000,42375.1,42389,42353.2,42389
1707173400000,42389,42444.3,42377,42408.7
1707173700000,42411.9,42422,42411.7,42418.2
1707174000000,42418.2,42418.2,42368.5,42408.2
1707174300000,42408.2,42430.7,42398.7,42418.5
1707174600000,42418.5,42453.8,42397.8,42449
1707174900000,42437,42512.7,42416.5,42477
1707175200000,42477,42587.4,42477,42575.8
1707175500000,42566.7,42593.8,42549.5,42571.8
1707175800000,42571.8,42628.7,42550.8,42586.5
1707176100000,42586.5,42614.8,42586.5,42614.8
1707176400000,42614.8,42616.6,42604,42611.2
1707176700000,42611.6,42647.9,42609.3,42634.4
1707177000000,42634.7,42638.7,42614.4,42631.2
1707177300000,42631.2,42631.2,42616,42619.3
1707177600000,42625.7,42660.9,42616.5,42620.5
1707177900000,42620.5,42656.8,42617.8,42643
1707178200000,42643,42664.3,42578.8,42586.5
1707178500000,42585.8,42619.7,42561.2,42595.7
1707178800000,42614.9,42614.9,42542.5,42546.5
1707179100000,42547.3,42590.6,42539.2,42539.2
1707179400000,42539.2,42556.4,42522.3,42526.6
1707179700000,42526.6,42554.4,42514.2,42554.4
1707180000000,42554.4,42574.7,42523.7,42527.7
1707180300000,42528.9,42542.8,42523.7,42538.3
1707180600000,42540,42558.6,42523.3,42527.3
1707180900000,42527.8,42548.1,42520.2,42522.5
1707181200000,42522.5,42534,42502.9,42503.6
1707181500000,42503.6,42539.9,42491.6,42537.2
1707181800000,42541.2,42584.7,42506.9,42510.9
1707182100000,42527.1,42579.3,42496.9,42579.3
1707182400000,42579.9,42629.5,42555.6,42611
1707182700000,42611,42692.8,42611,42623.2
1707183000000,42623.2,42647.3,42586.1,42605.4
1707183300000,42605.4,42641.6,42604.7,42621.1
1707183600000,42617.5,42674.7,42601.8,42647.6
1707183900000,42647.6,42684.7,42622.2,42622.2
1707184200000,42641.4,42641.4,42617.2,42617.2
1707184500000,42617.2,42635,42587.5,42606.4
1707184800000,42606.3,42618.1,42570.1,42570.1
1707185100000,42562.2,42715,42561.9,42694.7
1707185400000,42694.7,42749.8,42677.4,42713.7
1707185700000,42728.2,42728.2,42690.8,42701.9
1707186000000,42718.1,42746.4,42697.9,42697.9
1707186300000,42697.9,42713.5,42649.5,42656
1707186600000,42656,42712.1,42654.1,42712.1
1707186900000,42714.9,42820.3,42714.9,42770.1
1707187200000,42770.1,42844.4,42764.3,42812.7
1707187500000,42818.1,42849.5,42793.9,42812.5
1707187800000,42812.5,42869.1,42796.3,42796.3
1707188100000,42796.3,42810.5,42770.3,42783.8
1707188400000,42784.4,42831.3,42765.6,42825.7
1707188700000,42825.7,42881.1,42811.7,42852.7
1707189000000,42852.7,42901.7,42848.4,42861.6
1707189300000,42861.6,42869.7,42831,42836.7
1707189600000,42836.7,42856.9,42817.1,42821.1
1707189900000,42838.9,42866.2,42820.2,42836.7
1707190200000,42836.7,42836.7,42778.9,42778.9
1707190500000,42778.9,42801.8,42778.2,42787.6
1707190800000,42803.3,42805.8,42739.4,42767.1
1707191100000,42767.5,42794,42700,42777.4
1707191400000,42772.9,42795.6,42766.4,42791.4
1707191700000,42791.4,42810.8,42784.1,42784.1
1707192000000,42784.1,42815.1,42783.5,42815.1
1707192300000,42815.1,42851.3,42800.4,42800.4
1707192600000,42800.4,42812.7,42766.4,42776.9
1707192900000,42794.9,42794.9,42753.1,42766.2
1707193200000,42766.2,42790.2,42760.2,42785.1
1707193500000,42785.4,42840.5,42784.9,42829.8
1707193800000,42851.2,42851.2,42780.1,42782.9
1707194100000,42782.9,42796.4,42770,42790.9
1707194400000,42791.9,42791.9,42752.4,42761.7
1707194700000,42752.4,42775.7,42719,42723
1707195000000,42729.2,42778.2,42724.2,42727.6
1707195300000,42727.6,42766.2,42723.5,42762.9
1707195600000,42762,42782.7,42709.6,42715.6
1707195900000,42715.6,42735,42711.3,42733.8
1707196200000,42733.7,42735.7,42705.7,42716.6
1707196500000,42716.6,42731.6,42683.6,42691.5
1707196800000,42691.5,42717.6,42686.9,42717.6
1707197100000,42717.6,42741.9,42706.9,42727.7
1707197400000,42724.4,42741.1,42683.2,42688.8
1707197700000,42707.5,42721,42685,42693.4
1707198000000,42681.8,42742.2,42681.8,42705.3
1707198300000,42705.3,42731,42696.6,42731
1707198600000,42729.3,42729.3,42690.4,42690.4
1707198900000,42690.6,42712.7,42685,42704
1707199200000,42704,42704,42668.8,42677.3
1707199500000,42677.3,42700.8,42660.5,42665.3
1707199800000,42665.5,42670.8,42648.1,42652.5
1707200100000,42658,42684.9,42590.5,42641.2
1707200400000,42643.4,42655.9,42611.5,42611.5
1707200700000,42613.7,42647.7,42611.5,42616.8
1707201000000,42640.3,42648,42619.6,42622.3
1707201300000,42639.9,42646.7,42624.4,42632.2
1707201600000,42633.2,42643.1,42633.2,42643.1
1707201900000,42643.2,42699.4,42643.2,42664.8
1707202200000,42666.6,42694.8,42666.5,42678.1
1707202500000,42678.1,42705.6,42666.9,42699.1
1707202800000,42703.1,42722.9,42687,42691.4
1707203100000,42688.2,42710.8,42682.4,42693.3
1707203400000,42693.3,42728.6,42693.3,42721.7
1707203700000,42721.7,42742.7,42719.1,42741.2
1707204000000,42741.2,42757.3,42703.3,42711.2
1707204300000,42711,42755.7,42711,42740.4
1707204600000,42740.5,42775.3,42740.5,42755.4
1707204900000,42755.4,42776.9,42726.9,42733.2
1707205200000,42732.7,42756.9,42705.4,42733.2
1707205500000,42737.2,42760.1,42733.2,42759.2
1707205800000,42759.2,42835.7,42749.7,42833.8
1707206100000,42833,42854.2,42808.8,42815.3
1707206400000,42815.3,42852.2,42815.3,42819.3
1707206700000,42839.9,42843.2,42821.9,42843.1
1707207000000,42843.1,42914.7,42833,42862.6
1707207300000,42862.7,42964.8,42862.7,42939.7
1707207600000,42939.7,43005.2,42870.2,42876.6
1707207900000,42878.5,42904.1,42844.6,42850.8
1707208200000,42850.8,42909.2,42850.8,42860.6
1707208500000,42860.6,42926.2,42850.8,42917.6
1707208800000,42917.6,42996.6,42909.3,42982.9
1707209100000,42983.5,42997.5,42944.2,42985.7
1707209400000,42994.5,43028.2,42974.9,42982
1707209700000,42983.3,43001,42968.3,42987.2
1707210000000,42987.2,43030,42961.3,42963.1
1707210300000,42962.9,43006.3,42954.3,42981.4
1707210600000,42981.4,43023.2,42962.2,42962.2
1707210900000,42962.2,42982.2,42905.1,42905.1
1707211200000,42905.1,42926.5,42892.2,42925.6
1707211500000,42939.9,42968.5,42917,42968.5
1707211800000,42965,42966.7,42882.5,42909.3
1707212100000,42908.2,42925.1,42882.3,42895.2
1707212400000,42895.2,42908.7,42874.4,42895.1
1707212700000,42883.1,42954.3,42874,42945.5
1707213000000,42945.5,42962.1,42925.7,42938.1
1707213300000,42938.1,42952.6,42916.4,42928.7
1707213600000,42928.7,42945.7,42874,42891.2
1707213900000,42879.2,42880.8,42843.1,42866.8
1707214200000,42866.8,42898.1,42848.1,42856.8
1707214500000,42856.8,42875.2,42832,42857.5
1707214800000,42857.5,42872.1,42839.7,42872.1
1707215100000,42860.1,42912.3,42851.4,42877.2
1707215400000,42875.3,43051.7,42871.7,42959.2
1707215700000,42959.2,43030.7,42947.2,42981.6
1707216000000,42981.6,43014.2,42758.2,42783.1
1707216300000,42772.9,42789.2,42626.5,42755
1707216600000,42770.5,42770.5,42651.6,42727.4
1707216900000,42727.4,42779.4,42712.9,42728
1707217200000,42723.6,42755.8,42648.5,42731.1
1707217500000,42731.1,42786.5,42667.6,42675.2
1707217800000,42675.2,42695.7,42654,42683.7
1707218100000,42693.1,42748.7,42651.2,42721.5
1707218400000,42722.7,42769.8,42713.5,42769.8
1707218700000,42769.8,42784.3,42723.6,42727.6
1707219000000,42723.6,42773.6,42723.6,42746.1
1707219300000,42748.3,42772.6,42679,42712.2
1707219600000,42700.2,42760,42692.1,42717.6
1707219900000,42720.2,42782.2,42717.6,42778.4
1707220200000,42778.4,42778.4,42739.2,42747
1707220500000,42747.5,42776.1,42732.9,42773.1
1707220800000,42761.1,42836.2,42746.3,42824.8
1707221100000,42825.1,42843.8,42800.9,42815.1
1707221400000,42812.3,42829.1,42739.4,42739.7
1707221700000,42738.6,42750.9,42695.2,42699.2
1707222000000,42711.9,42727.4,42682.4,42695.4
