timestamp,open,high,low,close
1659790800000,23114.3,23134.4,23109.4,23131.4
1659791100000,23132.8,23153.4,23129,23141.9
1659791400000,23142.8,23177.3,23142.8,23161.8
1659791700000,23163.5,23172.6,23152,23162.3
1659792000000,23162.2,23164.6,23140.2,23143.9
1659792300000,23143.8,23154.6,23138.1,23142.6
1659792600000,23142.6,23156.4,23125.1,23147.7
1659792900000,23147.6,23153.5,23135.1,23145.4
1659793200000,23143.6,23154.5,23136.7,23154.1
1659793500000,23155.1,23156.6,23141.8,23148.9
1659793800000,23148.9,23149.6,23122.3,23142.1
1659794100000,23141.3,23143.6,23130.4,23132.6
1659794400000,23132.6,23150,23129.7,23140.5
1659794700000,23140.4,23144.6,23114.3,23122.6
1659795000000,23122.5,23160,23119.2,23157.3
1659795300000,23157.2,23169,23140.9,23148.2
1659795600000,23148.1,23160.5,23135.4,23148.8
1659795900000,23148.7,23159.3,23138.3,23140.8
1659796200000,23141,23147.6,23131.8,23144.9
1659796500000,23144.8,23147,23136.9,23146
1659796800000,23145.6,23156.1,23142.2,23154.3
1659797100000,23154.2,23156,23144.2,23147.1
1659797400000,23147,23157.5,23139,23150.9
1659797700000,23151.9,23177.7,23149.6,23161.9
1659798000000,23163.4,23173.7,23139.1,23145.7
1659798300000,23145.6,23160.4,23144.2,23158.7
1659798600000,23158.6,23173,23156.8,23162
1659798900000,23161.9,23163.8,23142.4,23150.7
1659799200000,23151.2,23157.9,23146.9,23149.5
1659799500000,23149.4,23155.1,23128.5,23137.3
1659799800000,23137.3,23137.3,23121.9,23126.6
1659800100000,23126.5,23145,23112.1,23141.5
1659800400000,23141.4,23152,23135.3,23143.1
1659800700000,23143,23144.4,23125.2,23141
1659801000000,23141,23154.1,23131.2,23140.2
1659801300000,23139.8,23151.4,23134.6,23142
1659801600000,23142,23149.2,23133.6,23144.9
1659801900000,23144,23154.1,23130.3,23148.1
1659802200000,23149.2,23169.4,23128.8,23133.7
1659802500000,23133.6,23161.3,23130.2,23149.9
1659802800000,23150,23153.4,23132.2,23140.6
1659803100000,23141.7,23160.4,23138.8,23151.9
1659803400000,23152.3,23164.7,23145.9,23149.7
1659803700000,23150.1,23159,23139.7,23148.6
1659804000000,23147.6,23158,23135.8,23145.7
1659804300000,23145.4,23155.9,23141.1,23148.6
1659804600000,23150,23150,23122.9,23133.4
1659804900000,23133.4,23137,23084,23096.7
1659805200000,23096.6,23096.6,22948.5,22968.5
1659805500000,22970.5,23010.1,22927.4,22981.7
1659805800000,22984.2,23035,22975.7,23018.9
1659806100000,23018.8,23162.1,22992.5,23162.1
1659806400000,23161.3,23175.9,23107.1,23125.6
1659806700000,23125.5,23151.3,23122.6,23137.1
1659807000000,23137.1,23193.7,23130.7,23193.7
1659807300000,23194.8,23198.1,23100,23105.6
1659807600000,23105.6,23139.3,23093.6,23105.9
1659807900000,23105.8,23145.5,23105.8,23125.1
1659808200000,23125.1,23129.2,23084.7,23102.7
1659808500000,23102.6,23103.6,23041.8,23071.2
1659808800000,23071.6,23071.6,23036.5,23048.6
1659809100000,23048.5,23068.3,23026,23060.6
1659809400000,23060.5,23077.3,23054.3,23070.6
1659809700000,23070.6,23099.1,23044.2,23088.3
1659810000000,23087.7,23099.6,23072.8,23090
1659810300000,23090.6,23098.1,23065,23079.3
1659810600000,23079.2,23096.3,23078.7,23094.3
1659810900000,23094.2,23101.7,23081.1,23096.8
1659811200000,23097,23147.1,23096,23132.7
1659811500000,23133.6,23155.2,23117.7,23139.6
1659811800000,23139.5,23145.7,23105.8,23125.8
1659812100000,23125.9,23136.9,23111.7,23124
1659812400000,23124,23132.8,23113.2,23121.6
1659812700000,23121.6,23149.6,23121.5,23135.5
1659813000000,23136.7,23142.6,23113.1,23135.9
1659813300000,23136,23136,23091.2,23106.7
1659813600000,23106.7,23147.2,23086.4,23139.8
1659813900000,23139.7,23139.7,23111.6,23118.7
1659814200000,23118.7,23135.9,23101,23121.5
1659814500000,23123.3,23135.7,23119.2,23122.8
1659814800000,23122.8,23141.9,23109,23129.9
1659815100000,23129.8,23133.6,23114.7,23129
1659815400000,23130.9,23144.6,23121.2,23128.1
1659815700000,23128,23139.2,23123.6,23127
1659816000000,23126.6,23141.6,23087.7,23096.5
1659816300000,23098.5,23105.1,23095,23101.1
1659816600000,23101,23116.4,23093,23098.1
1659816900000,23097,23099.9,23049.9,23061.3
1659817200000,23061.3,23098.3,23059.2,23093.3
1659817500000,23093,23093.4,23058,23070
1659817800000,23071.4,23075.4,23054,23070.7
1659818100000,23071.4,23079.2,23064.2,23073.6
1659818400000,23073.5,23108,23067.4,23084.3
1659818700000,23084.2,23090.4,23067.9,23088.4
1659819000000,23089.2,23114.6,23077.5,23099
1659819300000,23099.9,23116.8,23098,23113.2
1659819600000,23112.9,23144.8,23112.9,23140.7
1659819900000,23140.8,23156.1,23140.8,23154.6
1659820200000,23154.7,23161.6,23150.7,23155.9
1659820500000,23155.7,23160,23155.7,23158.2
1659820800000,23157.4,23160.9,23143.3,23143.6
1659821100000,23143.3,23143.3,23131,23140.4
1659821400000,23140.5,23144.2,23139.1,23140.8
1659821700000,23140.7,23141,23138.6,23139.7
1659822000000,23139.8,23148.3,23137.5,23148.2
1659822300000,23147.9,23155.3,23144.3,23155
1659822600000,23154.9,23160.8,23151.7,23158.6
1659822900000,23158.5,23159.1,23141.3,23143.7
1659823200000,23120.2,23176.4,23119.2,23159.1
1659823500000,23156.2,23156.2,23118.6,23130.9
1659823800000,23131,23151.3,23128,23136.7
1659824100000,23136.8,23137.4,23113.7,23116.6
1659824400000,23116.7,23136,23116.7,23121
1659824700000,23120.9,23129.7,23114.5,23124.2
1659825000000,23124.3,23125.8,23115,23116.1
1659825300000,23116.1,23142.4,23115.5,23136.3
1659825600000,23137.3,23140.2,23134.4,23136.9
1659825900000,23137.1,23143.1,23128.2,23142
1659826200000,23142.1,23142.1,23125,23135.1
1659826500000,23135,23147,23125.7,23135.9
1659826800000,23135.8,23135.9,23105.2,23113.1
1659827100000,23112.9,23124.1,23102.5,23119.4
1659827400000,23119.5,23134.5,23110.7,23114.1
1659827700000,23113.9,23115.4,23026.1,23037.6
1659828000000,23038.1,23048.5,22971.3,22985.9
1659828300000,22985.8,22989.1,22960.8,22966.3
1659828600000,22966.9,22978.6,22909.8,22909.8
1659828900000,22910,22971.1,22886.4,22970.2
1659829200000,22970.1,22976.7,22935.7,22940
1659829500000,22939.1,22950.2,22903,22946.2
1659829800000,22945.9,22946,22885.2,22897
1659830100000,22897.2,22916.5,22882.6,22915.7
1659916800000,23141.5,23157.6,23125,23155.6
1659917100000,23155.7,23190.7,23147.3,23184.2
1659917400000,23184.2,23247.1,23184.2,23247
1659917700000,23248.5,23306.6,23246.8,23281.2
1659918000000,23282.5,23286.4,23239.7,23259.4
1659918300000,23260.2,23265.5,23217.3,23217.3
1659918600000,23217.1,23218.7,23160,23206.5
1659918900000,23205.6,23210.2,23180.1,23181.1
1659919200000,23183.8,23214.2,23180.6,23210.9
1659919500000,23211.6,23247.3,23211.3,23230.2
1659919800000,23230.1,23237.9,23217.8,23230
1659920100000,23231.7,23232.2,23194.8,23228.5
1659920400000,23230.1,23233.8,23210.8,23221.4
1659920700000,23221.8,23222.6,23209.6,23221.1
1659921000000,23218.3,23221.1,23180.4,23187.6
1659921300000,23188.7,23206.6,23179.8,23179.8
1659921600000,23179.7,23181.2,23152.4,23177.9
1659921900000,23177,23184.6,23161.7,23177.8
1659922200000,23177.9,23178.6,23143.9,23156.8
1659922500000,23156.9,23158.8,23136.9,23146.6
1659922800000,23145.7,23148.9,23139.2,23148.7
1659923100000,23148.1,23158.1,23139.7,23148.6
1659923400000,23148.2,23150.9,23140,23150.1
1659923700000,23155.1,23182.6,23152.1,23178.9
1659924000000,23179.1,23191.2,23165.7,23190.5
1659924300000,23190.4,23190.9,23175.6,23185.6
1659924600000,23185.2,23221.8,23179.8,23220.8
1659924900000,23220.6,23240.1,23192.1,23196.1
1659925200000,23196,23202.1,23184.6,23200.2
1659925500000,23201.1,23212.6,23199,23203.9
1659925800000,23203.7,23210,23198,23203.9
1659926100000,23204.4,23270.2,23202.4,23263.2
1659926400000,23263.7,23268.3,23246.1,23266.4
1659926700000,23266.5,23278.8,23233.1,23245.6
1659927000000,23250.1,23274,23246.1,23271.9
1659927300000,23272.1,23281.2,23258,23264.3
1659927600000,23266,23276,23248.4,23251.3
1659927900000,23251.3,23251.3,23219.3,23231.6
1659928200000,23229.9,23250.6,23229.5,23239.6
1659928500000,23239.6,23271.6,23237.5,23271.3
1659928800000,23271.3,23271.9,23254,23255.6
1659929100000,23255.8,23268.4,23255.1,23261.5
1659929400000,23258.5,23300.6,23253.7,23256.9
1659929700000,23256.5,23272.5,23253.4,23260.9
1659930000000,23258.4,23282.3,23258.4,23281.5
1659930300000,23280.7,23280.8,23268.3,23272.8
1659930600000,23272.1,23274.1,23263.8,23274.1
1659930900000,23274.7,23286.9,23259.9,23271.1
1659931200000,23271.1,23274.5,23259.3,23268.8
1659931500000,23265.4,23285.5,23260.2,23276.8
1659931800000,23277.1,23284.9,23272.8,23281.8
1659932100000,23282.1,23317.5,23278,23281.3
1659932400000,23280.3,23280.3,23257.5,23265.1
1659932700000,23263.4,23264.6,23245.8,23255.7
1659933000000,23255.6,23271,23255.6,23268.3
1659933300000,23269.3,23284.6,23268.3,23276.4
1659933600000,23276.6,23285,23274.2,23281.2
1659933900000,23282.5,23302.9,23279.3,23298.2
1659934200000,23297.6,23317.4,23293.6,23317.4
1659934500000,23317.2,23317.4,23287.5,23301.6
1659934800000,23303,23311.5,23300,23303.4
1659935100000,23302.1,23313.6,23302.1,23311.1
1659935400000,23311.2,23331.9,23306.9,23309
1659935700000,23308.8,23325.9,23307,23319.1
1659936000000,23318.3,23352.2,23318.1,23343.7
1659936300000,23344.1,23362.3,23334.1,23356.4
1659936600000,23356.4,23392.2,23350.8,23380.2
1659936900000,23379.4,23379.4,23336.3,23361.5
1659937200000,23361.6,23393.3,23351.7,23381
1659937500000,23382.5,23415.2,23382.5,23402
1659937800000,23401.1,23422.6,23385.3,23391
1659938100000,23390.3,23405.6,23386.5,23396.9
1659938400000,23398.8,23524.1,23398.8,23523.6
1659938700000,23515.9,23561.1,23494.8,23536.5
1659939000000,23536,23601.4,23528.1,23550.4
1659939300000,23551.2,23597.6,23550.4,23582.6
1659939600000,23582.6,23610.7,23581.5,23591.9
1659939900000,23599.3,23609.6,23591.1,23604.6
1659940200000,23604.6,23728.5,23604.6,23689.2
1659940500000,23689.3,23691.7,23620.7,23621.6
1659940800000,23621.6,23703.7,23621.3,23675.9
1659941100000,23674,23702.1,23671.6,23680.7
1659941400000,23680.8,23727.2,23673.9,23726.6
1659941700000,23726.6,23745.1,23696.6,23698
1659942000000,23697.1,23744.2,23697.1,23740.1
1659942300000,23739.6,23758.3,23731.1,23734.7
1659942600000,23733.3,23754.5,23733.3,23742.8
1659942900000,23742.8,23742.8,23695,23700.8
1659943200000,23700.3,23751.3,23658.2,23750.6
1659943500000,23753.9,23808,23750.6,23787
1659943800000,23786.9,23804.7,23743.2,23746.5
1659944100000,23745.9,23767.7,23743.7,23760
1659944400000,23760,23769.3,23752.7,23753.3
1659944700000,23754.2,23767.2,23738.4,23762
1659945000000,23762.3,23812,23753.9,23798.9
1659945300000,23798.9,23801.3,23781.2,23781.4
1659945600000,23781.4,23800.2,23770.7,23798.3
1659945900000,23795.7,23842.1,23786.4,23792.3
1659946200000,23792.3,23803.2,23762.2,23762.4
1659946500000,23763.6,23799.2,23743.3,23786
1659946800000,23785.7,23837.4,23785.7,23834.6
1659947100000,23835.3,23905.2,23831.8,23889.6
1659947400000,23889.6,24018.8,23888.3,23994.6
1659947700000,23994.6,23995.8,23942.6,23952.8
1659948000000,23952.8,23962.2,23929.7,23958
1659948300000,23962.9,24114.7,23958.5,24083.9
1659948600000,24083.9,24092,24045.6,24062.2
1659948900000,24062.2,24130.6,24054,24100
1659949200000,24101.2,24153.2,24101.2,24131.8
1659949500000,24133,24141.7,24103.3,24115.6
1659949800000,24115.6,24141.6,24067,24069.4
1659950100000,24069.5,24104.3,24067.1,24101.6
1659950400000,24101.6,24131.8,24098,24129.7
1659950700000,24129.7,24130.1,24090.7,24096.8
1659951000000,24096,24113.6,24094.7,24104.2
1659951300000,24103.2,24105,24051.6,24082.7
1659951600000,24082.7,24106.1,24072,24103.6
1659951900000,24103,24120.4,24084.5,24090.2
1659952200000,24090.9,24100.1,24061.6,24075.8
1659952500000,24074.8,24079.6,24025.6,24063.4
1659952800000,24063,24066.3,24042.9,24066.3
1659953100000,24065.3,24076.1,24058.5,24062.6
1659953400000,24062.8,24083.7,24043.2,24043.6
1659953700000,24042.9,24068.6,24032.6,24033.8
1659954000000,24033.1,24048.1,23988.4,23994.3
1659954300000,23994.3,24013.4,23976.4,23994.1
1659954600000,23994,24060.9,23993.7,24041.6
1659954900000,24042.3,24076.3,24042.3,24052.8
1659955200000,24052.8,24078.8,24050.1,24059.9
1659955500000,24059.8,24065.5,24047.4,24052.1
1659955800000,24052.8,24057,24038.4,24041.3
1659956100000,24041.3,24048.9,24024.3,24026.4
1659956400000,24025.1,24026.6,24009.5,24014.6
1659956700000,24014.6,24015.7,23989.7,24009.5
1659957000000,24009.3,24018.4,23997.3,24001.9
1659957300000,24001.4,24018.8,23985.3,24018.8
1659957600000,24019.4,24046,24018.8,24040.8
1659957900000,24040.8,24040.8,24011.6,24020.1
1659958200000,24020,24047.3,24010.1,24038.6
1659958500000,24038.6,24095.4,24025.8,24032.1
1659958800000,24032.4,24080.8,24020.6,24070.8
1659959100000,24071.9,24120.1,24061.9,24110.5
1659959400000,24110.5,24143.2,24101,24132.8
1659959700000,24132.2,24141.4,24104.1,24126
1659960000000,24125.8,24145.5,24104.9,24145.2
1659960300000,24145.2,24200.6,24126.1,24193.5
1659960600000,24193.5,24204.1,24164,24173.7
1659960900000,24173.7,24181.3,24040.9,24042.7
1659961200000,24043,24081.6,24042.1,24073.6
1659961500000,24073.6,24114.1,24057.2,24102.2
1659961800000,24104,24111.2,24058.3,24069.9
1659962100000,24066.1,24070,24040.1,24053.5
1659962400000,24054.2,24080.2,24054.1,24075.1
1659962700000,24073.4,24101.2,24065.3,24090.8
1659963000000,24090.4,24106.8,24082,24096.4
1659963300000,24097.2,24099.2,24079.8,24089
1659963600000,24088.1,24089,24022.8,24034.7
1659963900000,24034.7,24054.8,24013.2,24038
1659964200000,24036.9,24069.4,24034.1,24036.9
1659964500000,24036.3,24046.7,24023.4,24042.9
1659964800000,24044.3,24050.7,23993.2,24014.4
1659965100000,24014,24018.8,23979.8,24012.1
1659965400000,24012.1,24090.1,24001.2,24068.4
1659965700000,24068.5,24109.7,24061.8,24101.2
1659966000000,24101.6,24151.1,24085.7,24148.5
1659966300000,24151.1,24161,24123.6,24154.2
1659966600000,24154.2,24175.1,24136.8,24136.8
1659966900000,24136.8,24162.7,24134.2,24135.9
1659967200000,24135.9,24143.4,24120.9,24128.5
1659967500000,24128.5,24128.5,24047,24102
1659967800000,24102.1,24146.7,24085.1,24117.1
1659968100000,24119.8,24133.4,24102,24103
1659968400000,24102.8,24145.7,24099.3,24135.8
1659968700000,24136.1,24136.1,24090.3,24112.9
1659969000000,24111.9,24128,24097.4,24099.8
1659969300000,24099.8,24131.4,24086.1,24129.8
1659969600000,24130.3,24182.4,24113.2,24181
1659969900000,24181,24182.5,24094.7,24100.9
1659970200000,24099.7,24143,24099.7,24134.8
1659970500000,24134.8,24135.2,24112.4,24114.7
1659970800000,24118.9,24161.9,24114.7,24147.1
1659971100000,24146,24163.4,24135.7,24161.3
1659971400000,24160.1,24164.6,24143.7,24160.1
1659971700000,24160.3,24163.6,24041.6,24052.2
1659972000000,24052.2,24074.4,23995.1,23998.1
1659972300000,23999.3,24025.4,23970.7,23996
1659972600000,23996,23996,23996,23996
1659972900000,23996,23996,23884,23886.6
1659973200000,23884,23918.6,23863.4,23909
1659973500000,23908.9,23931.6,23893,23896.6
1659973800000,23897.4,23981.1,23890.9,23977.1
1659974100000,23976.8,23976.8,23941.2,23954.6
1659974400000,23952.7,23970.5,23942.9,23961.8
1659974700000,23960.1,23960.6,23863.6,23870.5
1659975000000,23871.1,23921.4,23871.1,23904.5
1659975300000,23905.1,23910.2,23825.2,23841.7
1659975600000,23841.3,23862.4,23814.1,23855.1
1659975900000,23855.1,23861.4,23821.1,23829.6
1659976200000,23829.3,23858.2,23824,23858
1659976500000,23857.5,23858.7,23819.8,23843.7
1659976800000,23842.5,23904,23835.1,23898.7
1659977100000,23898.5,23921.9,23881.4,23902.1
1659977400000,23901.9,23920.8,23894.2,23915.8
1659977700000,23916,23917.9,23875.2,23900.9
1659978000000,23901.1,23901.1,23870.8,23887.1
1659978300000,23884.5,23943.6,23883.5,23941
1659978600000,23940.7,23946.1,23918.6,23931.3
1659978900000,23930.5,23955.7,23925.2,23936.6
1659979200000,23935.9,23937.1,23895.5,23913.6
1659979500000,23912.6,23914.1,23894.6,23895.1
1659979800000,23895.1,23926.3,23894.9,23914.5
1659980100000,23914.6,23916.3,23898.8,23906.1
1659980400000,23906.7,23910.2,23892,23900.5
1659980700000,23900.7,23930.1,23891.4,23892.1
1659981000000,23892.4,23935.1,23891,23931.1
1659981300000,23930,23935.2,23919.3,23930.2
1659981600000,23925.4,23929.5,23881.1,23885.6
1659981900000,23885.3,23897.5,23850.8,23866.3
1659982200000,23867.6,23883.8,23849.3,23872.4
1659982500000,23873.5,23895.4,23858.9,23895.4
1659982800000,23894.4,23903.9,23881.7,23883.7
1659983100000,23890.4,23912.6,23873.5,23911.2
1659983400000,23912.7,23941.8,23904.1,23933.6
1659983700000,23932,23941.6,23913.5,23932.4
1659984000000,23934.9,23947.2,23925.2,23929.9
1659984300000,23930.2,23930.3,23898,23910.7
1659984600000,23910.7,23912.3,23877.9,23877.9
1659984900000,23880.9,23901.3,23876.3,23883.5
1659985200000,23883.5,23900,23880,23890
1659985500000,23890,23899.1,23874.6,23883.8
1659985800000,23883.8,23884.9,23854.8,23862.4
1659986100000,23862.4,23862.4,23762.8,23780.9
1659986400000,23776.4,23817.5,23774,23812.5
1659986700000,23812.6,23902.9,23808.2,23894.2
1659987000000,23893,23899.8,23849.4,23881.8
1659987300000,23881.2,23914.6,23881.2,23911.8
1659987600000,23911.8,23916,23902.6,23914.2
1659987900000,23914.6,23915.5,23883.8,23883.8
1659988200000,23883.7,23905.7,23864.5,23874.4
1659988500000,23872,23901.9,23863.9,23892.8
1659988800000,23894.1,23904.1,23879.8,23899.9
1659989100000,23899.8,23904.6,23888.7,23893.6
1659989400000,23893.5,23898.4,23881.6,23888
1659989700000,23888,23904.8,23888,23901.2
1659990000000,23901.2,23912.3,23897.7,23908.8
1659990300000,23908.9,23930.1,23908.2,23928.6
1659990600000,23928.6,23940.1,23915.9,23917.7
1659990900000,23918.1,23940.2,23917.9,23935.4
1659991200000,23935.4,23936.9,23926.5,23928.5
1659991500000,23928.7,23939.9,23916.7,23939.2
1659991800000,23939.3,24039.6,23936.6,24017.3
1659992100000,24017.3,24064,24006.5,24032.5
1659992400000,24019.8,24020,23965.7,23976.7
1659992700000,23978.1,23991.3,23879,23884
1659993000000,23884,23884.3,23800.1,23821.8
1659993300000,23821.7,23821.7,23741.6,23768.6
1659993600000,23768.4,23810,23768.4,23808.6
1659993900000,23808.7,23822.4,23786.7,23810.8
1659994200000,23810.6,23810.8,23755.5,23762.5
1659994500000,23762.4,23791.8,23762.2,23791.8
1659994800000,23791.9,23818.2,23791.9,23811.4
1659995100000,23811.5,23815.5,23787.9,23793
1659995400000,23792.3,23800.3,23786.1,23794
1659995700000,23794.1,23818.2,23787.8,23814.4
1659996000000,23813.4,23816.9,23780,23783.6
1659996300000,23783.9,23784.4,23755.8,23757.7
1659996600000,23760.1,23791.4,23750.3,23756.1
1659996900000,23755.1,23787.2,23749.4,23771.4
1659997200000,23771.6,23779,23766.2,23769.2
1659997500000,23769.2,23787.4,23768.6,23773.6
1659997800000,23773.3,23789.2,23766.6,23789
1659998100000,23789.6,23795.5,23786.6,23786.6
1659998400000,23785,23785.9,23683.1,23684.4
1659998700000,23684.4,23739,23644.6,23737.9
1659999000000,23737.8,23740.7,23716.7,23728.2
1659999300000,23728.3,23778.8,23726.9,23776.5
1659999600000,23776.6,23792.2,23774.1,23780
1659999900000,23780.6,23873.4,23780.6,23855.7
1660000200000,23855.6,23875.4,23840.2,23840.9
1660000500000,23840.9,23882.3,23840.9,23878.4
1660000800000,23875.4,23877.4,23748.8,23756.1
1660001100000,23756.1,23756.1,23731.1,23748.1
1660001400000,23747.9,23790.1,23744.5,23763
1660001700000,23763.1,23768.9,23748.3,23753.6
1660002000000,23753.7,23755.7,23725.6,23735.3
1660002300000,23735.1,23768,23733,23758.7
1660002600000,23758.8,23764.8,23751.8,23757.4
1660002900000,23757.3,23784.5,23751.3,23781.2
1660003200000,23780,23794,23766.9,23789.9
1660003500000,23789.7,23789.9,23764.3,23765.5
1660003800000,23765.4,23765.5,23703.2,23751.1
1660004100000,23751.2,23787.4,23749.8,23787.4
1660004400000,23785.6,23809.1,23782.5,23788.3
1660004700000,23788.3,23795.8,23781.7,23794.2
1660005000000,23794.4,23828.4,23788.9,23825.1
1660005300000,23825.4,23825.8,23804,23804
1660005600000,23804.2,23821.3,23791.1,23812.5
1660005900000,23812.4,23814.6,23789.5,23790.4
1660006200000,23790,23802.6,23789.6,23802.1
1660006500000,23802.3,23809.8,23759.3,23760.8
1660006800000,23761.2,23777.7,23736,23759.7
1660007100000,23759.2,23763.2,23733.4,23749.7
1660007400000,23749.8,23754.2,23743.8,23744.8
1660007700000,23745.2,23774.6,23743,23759.7
1660008000000,23759.9,23786.8,23753.4,23779.4
1660008300000,23779.3,23789.3,23775.3,23781.6
1660008600000,23781.7,23784.8,23764.1,23784.1
1660008900000,23784.1,23797.2,23767.5,23767.6
1660009200000,23767.5,23778.1,23747.9,23761.6
1660009500000,23761.6,23761.8,23684.2,23703.8
1660009800000,23703.7,23713.9,23700.7,23705.7
1660010100000,23705.7,23706.5,23696,23703
1660010400000,23703,23703.7,23681.8,23700.7
1660010700000,23700.5,23727.1,23675.8,23675.8
1660011000000,23675.9,23705.8,23643.5,23648.2
1660011300000,23647.9,23686.8,23603.4,23686.4
1660011600000,23687.3,23715.7,23680.1,23715.7
1660011900000,23715.7,23748,23708.3,23742.6
1660012200000,23742.5,23749.4,23742,23747
1660012500000,23747,23754.2,23746.7,23748.8
1660012800000,23748.7,23749.8,23743.3,23749.8
1660013100000,23749.7,23774.5,23749.7,23763.9
1660013400000,23764.7,23764.7,23758.8,23760.8
1660013700000,23760.8,23780.8,23757.9,23776.6
1660014000000,23776.6,23803.1,23753.7,23801.5
1660014300000,23801.6,23803.7,23780.5,23785.5
1660014600000,23785.4,23792.3,23778.4,23792.3
1660014900000,23790.4,23795.3,23781.4,23784.9
1660015200000,23784.9,23799.2,23784.8,23798.5
1660015500000,23798.5,23814.3,23797.1,23813
1660015800000,23812.7,23813.4,23798.1,23798.1
1660016100000,23798.2,23804.6,23789,23797.4
1660016400000,23797.4,23805.2,23792.6,23802.1
1660016700000,23802.1,23804.5,23788.3,23793.2
1660017000000,23793.2,23794.1,23775.7,23784.8
1660017300000,23784.6,23801.2,23779.5,23797.3
1660017600000,23797.3,23804.4,23788.6,23803.3
1660017900000,23803.3,23834.8,23801.5,23823.6
1660018200000,23823.6,23825.5,23800.4,23800.9
1660018500000,23800.8,23805.3,23790.5,23795.3
1660018800000,23795.3,23806.3,23787.4,23787.4
1660019100000,23788.1,23790.5,23770,23785.8
1660019400000,23784.4,23785.7,23777,23781
1660019700000,23780.9,23816,23777.7,23812.4
1660020000000,23812.4,23821.2,23806,23818.6
1660020300000,23818.7,23840.7,23818.6,23833.1
1660020600000,23833.6,23853.3,23829.4,23842.7
1660020900000,23842.5,23861.5,23842.5,23847.9
1660021200000,23848,23857.7,23846.1,23851.4
1660021500000,23851.4,23851.4,23829,23835.8
1660021800000,23836,23842.6,23830.1,23838.6
1660022100000,23838.6,23852.7,23832.1,23848.1
1660022400000,23848.2,23853,23844.5,23845.1
1660022700000,23845.1,23848.6,23835.1,23835.1
1660023000000,23832,23855.1,23828,23855.1
1660023300000,23855,23880.9,23846.9,23846.9
1660023600000,23850,23862,23849.2,23856
1660023900000,23856,23856.8,23841.8,23855.1
1660024200000,23855.1,23859.5,23845.4,23857.6
1660024500000,23857.4,23859.1,23841.3,23842.3
1660024800000,23842.3,23842.3,23738.5,23753.8
1660025100000,23753.6,23782.3,23751.9,23782.3
1660025400000,23782.4,23789.4,23757.9,23765.4
1660025700000,23765.4,23785.3,23748.5,23749.8
1660026000000,23750.6,23755.7,23729.5,23744.2
1660026300000,23743.8,23752.6,23737.7,23743.5
1660026600000,23743.5,23779.6,23739.7,23766.6
1660026900000,23766.7,23775.8,23761.5,23766.1
1660027200000,23768.7,23777.5,23766.1,23774.6
1660027500000,23774.5,23774.8,23749.1,23755.7
1660027800000,23759.3,23773,23749,23770.5
1660028100000,23769.8,23818.4,23769.8,23811.8
1660028400000,23812,23818,23790.4,23794.6
1660028700000,23794.5,23862,23791.8,23850.5
1660029000000,23850.3,23860.8,23837.3,23838.9
1660029300000,23838.5,23865.7,23825.8,23847.1
1660029600000,23847.6,23849.3,23803.4,23810
1660029900000,23809.6,23810.1,23787.5,23801.7
1660030200000,23801.7,23818.6,23799.5,23815
1660030500000,23815.1,23820.4,23798.8,23810.8
1660030800000,23810.9,23825.4,23808.1,23817.6
1660031100000,23815.9,23825.4,23801.1,23818.4
1660031400000,23818.4,23821.3,23792,23801
1660031700000,23801.3,23839.6,23797.7,23839.5
1660032000000,23839.7,23849.3,23833.3,23834.7
1660032300000,23834.7,23843.8,23819.2,23827.9
1660032600000,23827.9,23828.8,23770.6,23789.1
1660032900000,23788.7,23789.4,23768.5,23781.6
1660033200000,23781.7,23798.4,23778.3,23796.8
1660033500000,23796.9,23797.3,23783.6,23797.1
1660033800000,23798.6,23813.1,23794.5,23803.7
1660034100000,23807.6,23811.8,23793.1,23807.4
1660034400000,23805.4,23808,23771.1,23781.1
1660034700000,23781.1,23781.1,23764.1,23769.9
1660035000000,23769.9,23786.2,23767.3,23767.5
1660035300000,23767.8,23767.8,23740.9,23748.2
1660035600000,23748.3,23769.7,23737.4,23763.9
1660035900000,23763.4,23778.5,23762.9,23776
1660036200000,23776.1,23787.1,23761.5,23775.8
1660036500000,23775.8,23790.6,23748.6,23754.6
1660036800000,23754.6,23754.6,23681.7,23695.6
1660037100000,23695.6,23695.6,23654.2,23673.8
1660037400000,23673.8,23701.9,23639.3,23697.9
1660037700000,23697.6,23699,23672.2,23683.2
1660038000000,23683.2,23683.6,23544.5,23563.2
1660038300000,23562.8,23579.2,23542.4,23578.1
1660038600000,23578.2,23583.1,23516.9,23517.7
1660038900000,23518.4,23522.8,23500,23500
1660039200000,23500,23500,23500,23500
1660039500000,23500,23500,23500,23500
1660039800000,23500,23500,23413.1,23429.9
1660040100000,23430,23435.8,23380.8,23414.4
1660040400000,23414.5,23418.1,23366.7,23381.5
1660040700000,23381.7,23390.5,23346.5,23346.7
1660041000000,23346.6,23368.1,23325.4,23358.6
1660041300000,23358.6,23358.6,23327.5,23341.2
1660041600000,23341.2,23351.3,23317.4,23332.6
1660041900000,23332.6,23360.5,23330.3,23347.3
1660042200000,23346.9,23373.9,23331,23348.7
1660042500000,23348.4,23356.2,23325.2,23326.2
1660042800000,23326.2,23365.8,23310.8,23355.6
1660043100000,23352.3,23361.2,23308.3,23315.1
1660043400000,23315.1,23359.5,23314.9,23340.6
1660043700000,23340.9,23375.8,23340.6,23371.9
1660044000000,23372.1,23372.3,23345.1,23348.7
