timestamp,open,high,low,close
1705308300000,42659.1,42700.2,42628.2,42628.2
1705308600000,42628.2,42640.8,42607.8,42630.3
1705308900000,42630.3,42647.7,42608.8,42626.8
1705309200000,42626.4,42642.4,42554.1,42562.2
1705309500000,42567.5,42590.8,42557.5,42587.5
1705309800000,42588,42623.8,42573.1,42614
1705310100000,42614,42636.6,42562.1,42589.3
1705310400000,42589.3,42643.7,42578.8,42642.1
1705310700000,42641,42644,42605.6,42643.9
1705311000000,42643.9,42648.1,42578.9,42588
1705311300000,42588.2,42606.2,42564,42606.2
1705311600000,42606.2,42629.7,42576.2,42600.1
1705311900000,42600.1,42673.9,42586.7,42669.7
1705312200000,42669.7,42695.2,42655.7,42681.6
1705312500000,42681.6,42699.2,42662.1,42688.7
1705312800000,42688.7,42700.7,42661.7,42662.3
1705313100000,42661.7,42672.3,42631.3,42652.5
1705313400000,42651.6,42661.2,42621.3,42627.3
1705313700000,42627.3,42651.8,42605.7,42616.4
1705314000000,42616.4,42617.5,42576.2,42578.7
1705314300000,42576.2,42606.8,42576.2,42576.2
1705314600000,42576.6,42620.3,42576.2,42600.1
1705314900000,42600.1,42637.2,42545.6,42634.9
1705315200000,42638.8,42657.2,42596.8,42632.7
1705315500000,42632.7,42669,42583.6,42601.9
1705315800000,42601.9,42625.2,42560.3,42566.7
1705316100000,42566.7,42578.2,42501,42511.4
1705316400000,42511.6,42553.9,42500.3,42517
1705316700000,42517,42560.3,42501.1,42508.2
1705317000000,42502.3,42567.2,42501.1,42562.8
1705317300000,42551.4,42579.9,42536.5,42551.4
1705317600000,42552.6,42558.9,42501.1,42505.4
1705317900000,42501.6,42551.9,42501.6,42551.2
1705318200000,42551.2,42579.2,42524.2,42525
1705318500000,42525,42555.9,42508.5,42544
1705318800000,42544,42565.7,42517.2,42551.4
1705319100000,42551.4,42626.4,42551.4,42622.6
1705319400000,42610.6,42640,42604.4,42640
1705319700000,42640,42662.2,42632,42650.2
1705320000000,42650.2,42670.5,42600.2,42612.3
1705320300000,42612.3,42664.2,42596.8,42611.6
1705320600000,42617.9,42655.2,42610.7,42642.2
1705320900000,42642.3,42657.2,42591.9,42598.2
1705321200000,42598.2,42633.1,42564.1,42630
1705321500000,42630,42674.2,42579.3,42610.2
1705321800000,42610.2,42641.7,42610.2,42628.9
1705322100000,42628.9,42651.5,42594.7,42620.1
1705322400000,42631.1,42637.6,42562.2,42564
1705322700000,42564,42610.4,42531.5,42604.2
1705323000000,42604.2,42641.6,42589.7,42636.1
1705323300000,42636,42644.4,42598.2,42613.7
1705323600000,42625.9,42651.9,42606.2,42646.1
1705323900000,42643.7,42653.2,42576.6,42582.5
1705324200000,42580.9,42636.1,42564.2,42636.1
1705324500000,42636.1,42660.3,42621.1,42654.3
1705324800000,42654.3,42661.7,42626.9,42661.2
1705325100000,42661.2,42697.4,42646.7,42696.9
1705325400000,42696.9,42701.2,42657.1,42657.1
1705325700000,42657.1,42712,42657.1,42712
1705326000000,42712,42717.2,42682.1,42701.5
1705326300000,42701.5,42820.1,42701.5,42820.1
1705326600000,42820.1,42910.1,42784.7,42853.6
1705326900000,42855.1,42884.6,42802.9,42806.1
1705327200000,42806.1,42823.3,42715.6,42722.2
1705327500000,42722.2,42728.4,42523.5,42577.3
1705327800000,42577.3,42612.1,42547.8,42587.5
1705328100000,42586.2,42588.6,42501,42587.7
1705328400000,42587.7,42606.1,42557.1,42561.2
1705328700000,42561.2,42561.2,42346.9,42396.6
1705329000000,42398.6,42446.4,42310.1,42321.9
1705329300000,42321.9,42383.3,42234.8,42365.4
1705329600000,42364.7,42398.4,42337,42352.8
1705329900000,42352.8,42380.2,42220.7,42231
1705330200000,42224.8,42270.5,42134.5,42150.7
1705330500000,42150.7,42230.6,42126.3,42151.8
1705330800000,42151.8,42276.2,42142.8,42232.2
1705331100000,42232.2,42298.3,42232.2,42256.3
1705331400000,42253.4,42378.7,42239.4,42344.8
1705331700000,42344.8,42410.6,42264.7,42264.9
1705332000000,42268.8,42336.3,42250.5,42283.7
1705332300000,42283.7,42388.6,42268.7,42380
1705332600000,42379.6,42387.2,42336.7,42383.3
1705332900000,42383.7,42422.4,42331,42344.9
1705333200000,42347.5,42359.7,42312.2,42331.6
1705333500000,42331.2,42331.7,42182.4,42191.6
1705333800000,42191.6,42233.7,42153.2,42154.2
1705334100000,42154.2,42241.1,42107.6,42216.7
1705334400000,42216.7,42280.5,42187.9,42266.4
1705334700000,42266.4,42326.5,42227.6,42282.2
1705335000000,42282.2,42292.1,42259.2,42278.7
1705335300000,42278.7,42369.5,42278.7,42314.2
1705335600000,42314.2,42370.2,42294.6,42370.2
1705335900000,42373,42407.5,42347.7,42391.3
1705336200000,42391.4,42438.7,42360.5,42360.5
1705336500000,42360.5,42385.2,42360.5,42360.5
1705336800000,42360.5,42435.2,42360.5,42422.6
1705337100000,42422.6,42462.4,42399.3,42443.2
1705337400000,42442.3,42463.5,42414.7,42463.5
1705337700000,42463.5,42500.2,42458.7,42471.8
1705338000000,42471.8,42570.7,42462.2,42546.4
1705338300000,42546.4,42623,42539.5,42596.2
1705338600000,42599.7,42671.9,42579.6,42634.2
1705338900000,42635.4,42642.1,42599,42603.8
1705339200000,42603.8,42620.7,42571.3,42590.7
1705339500000,42592.2,42653.9,42571.3,42645.2
1705339800000,42645.3,42664.3,42602.2,42660.2
1705340100000,42660.2,42670.7,42571.3,42586.2
1705340400000,42571.3,42595,42560.9,42566.7
1705340700000,42576.5,42642.2,42563.1,42642.2
1705341000000,42642.2,42701.9,42641.5,42698.7
1705341300000,42698.7,42729.4,42644.3,42648.4
1705341600000,42658.2,42722.2,42644.3,42710.2
1705341900000,42710.2,42740.4,42700.5,42711.8
1705342200000,42710.7,42740.6,42653.5,42656.9
1705342500000,42656.9,42736.4,42656.9,42736.4
1705342800000,42736.4,42871.1,42724.7,42847.7
1705343100000,42847.7,43088.3,42847.7,43088.3
1705343400000,43095.3,43240.3,43036.7,43137
1705343700000,43137,43231.1,43127.8,43210.5
1705344000000,43214,43314.3,43202.7,43296.8
1705344300000,43310.2,43324,43035.9,43069.9
1705344600000,43081.2,43144,42915.5,42965.1
1705344900000,42965.1,43035.9,42919.8,42950.8
1705345200000,42950.8,43078.4,42912.2,43008.7
1705345500000,43011.7,43021.1,42912.2,42937.2
1705345800000,42937.2,42979.1,42921.8,42935.9
1705346100000,42935.9,43081,42933.2,43050.9
1705346400000,43049.3,43086.2,43000.2,43008.2
1705346700000,43008.2,43032.9,42927.3,42994.8
1705347000000,42994.8,43023.1,42915.1,42926
1705347300000,42926,42938.2,42826.4,42832.7
1705347600000,42832.7,42894.8,42790.4,42798.6
1705347900000,42798.6,42877.7,42785.2,42866.6
1705348200000,42866.6,42913.8,42848.2,42864.6
1705348500000,42864.6,42952.1,42864.6,42933.5
1705348800000,42933.5,42980.3,42907.1,42958.5
1705349100000,42958.5,43027.5,42958.3,43008.3
1705349400000,43008.3,43052.2,42996,43035.9
1705349700000,43035.8,43068.6,43002.2,43002.2
1705350000000,43002.2,43030.3,42967.8,42982.7
1705350300000,42982.7,43003.6,42964.1,42978.8
1705350600000,42978.8,42988.2,42865.8,42886.7
1705350900000,42886.7,43000.5,42883,42960.6
1705351200000,42974.1,42974.1,42866.4,42879.8
1705351500000,42873.9,42890.8,42828.2,42829.1
1705351800000,42828.6,42840.3,42807.7,42807.7
1705352100000,42807.7,42902.3,42806.5,42890.3
1705352400000,42906.7,42912,42806.5,42811.9
1705352700000,42811.5,42840.7,42790.9,42801.5
1705353000000,42801.5,42841.3,42792.2,42796.3
1705353300000,42796.9,42835.3,42792.2,42792.2
1705353600000,42792.2,42828.2,42748.1,42752.9
1705353900000,42752.4,42761.8,42703.8,42707.3
1705354200000,42707.3,42803.6,42706.9,42775.1
1705354500000,42771.7,42810.8,42760.1,42763.8
1705354800000,42763.8,42812.3,42759,42763.8
1705355100000,42758.7,42764.8,42706.9,42706.9
1705355400000,42706.9,42783.1,42706.9,42751
1705355700000,42751,42754.8,42654,42662.9
1705356000000,42650.3,42664.6,42631.9,42648.3
1705356300000,42648.4,42684,42568.4,42571.9
1705356600000,42572.7,42598.6,42403.9,42428.2
1705356900000,42420.9,42429.5,42297.2,42406.7
1705357200000,42401.5,42505.6,42395,42504.3
1705357500000,42504.6,42529.3,42450.2,42529.3
1705357800000,42530.2,42570.2,42481.7,42538.7
1705358100000,42539.7,42670.2,42539.7,42660.6
1705358400000,42660.5,42704.4,42650.4,42704.4
1705358700000,42704.4,42746.6,42602.3,42626.1
1705359000000,42626.1,42626.1,42575,42625.6
1705359300000,42623.3,42627.1,42505.6,42545.1
1705359600000,42565.6,42578.1,42477.1,42496.6
1705359900000,42496.9,42583.9,42487.1,42516.3
1705360200000,42516.3,42579.7,42516.3,42518.3
1705360500000,42518.3,42542.2,42464.6,42465.9
1705360800000,42465.9,42500.2,42428.5,42494
1705361100000,42483.8,42497,42436.1,42481.7
1705361400000,42481.7,42533.1,42461.4,42510.9
1705361700000,42510.9,42541.2,42475.6,42504.3
1705362000000,42504.3,42522.3,42494.1,42498
1705362300000,42498,42587.2,42498,42554.5
1705362600000,42554.5,42592.2,42547.9,42551.7
1705362900000,42554.4,42557.8,42461.4,42461.4
1705363200000,42461.4,42519.5,42461.4,42483.3
1705363500000,42483.3,42498.6,42411.8,42452.5
1705363800000,42452.5,42541.2,42442.1,42508.4
1705364100000,42508.4,42591.9,42503.9,42564.2
1705364400000,42577.3,42587.8,42482,42482
1705364700000,42482,42608.9,42482,42594.5
1705365000000,42592.7,42612.2,42556.7,42612.2
1705365300000,42612.2,42623.6,42581.2,42589.7
1705365600000,42589.5,42618.5,42581,42590.5
1705365900000,42590.5,42613.3,42556.7,42575.2
1705366200000,42575.2,42583.1,42524.7,42532.9
1705366500000,42532.9,42566.7,42513.5,42557.7
1705366800000,42557.6,42657.2,42532.5,42653.9
1705367100000,42654,42680.1,42612.2,42629.3
1705367400000,42633,42653.3,42579,42629.1
1705367700000,42634.1,42634.1,42567.8,42608.9
1705368000000,42616,42616,42553.8,42571.5
1705368300000,42571.5,42578.3,42523.8,42559.8
1705368600000,42559.8,42575.8,42497.4,42548.2
1705368900000,42548.2,42570.2,42497.5,42518.3
1705369200000,42517,42555.5,42498.9,42498.9
1705369500000,42502.8,42584.2,42497.3,42560
1705369800000,42560,42586.2,42505.9,42548.5
1705370100000,42533.7,42552,42500.3,42546.5
1705370400000,42538.5,42555.2,42493.5,42534
1705370700000,42522,42596.6,42508.2,42580
1705371000000,42580,42654.2,42577.1,42631.8
1705371300000,42631.8,42670.8,42573.1,42607.3
1705371600000,42607.6,42642.7,42586.6,42627
1705371900000,42626.9,42646.2,42603.5,42630.4
1705372200000,42628,42683.6,42628,42658.1
1705372500000,42660.5,42666.2,42592.4,42592.4
1705372800000,42592.4,42600.1,42569.6,42575.4
1705373100000,42575.4,42598.4,42560.1,42593
1705373400000,42593,42619.9,42547.8,42559.4
1705373700000,42559.7,42685.1,42559.4,42654.6
1705374000000,42654.6,42688.7,42630.4,42649.6
1705374300000,42652.4,42667.9,42648.7,42653.9
1705374600000,42653.9,42674.5,42647.2,42664.3
1705374900000,42674.5,42709.7,42650.6,42696.1
1705375200000,42698.7,42835.2,42695.1,42825.5
1705375500000,42825.4,42826.4,42727.2,42730.9
1705375800000,42730.9,42781.5,42718.4,42780.2
1705376100000,42768.2,42818,42746.3,42785.2
1705376400000,42785.2,42816.7,42753,42769.3
1705376700000,42770,42782.8,42746,42751.1
1705377000000,42762.3,42807.8,42724.5,42801
1705377300000,42801,42868.4,42796.7,42850.1
1705377600000,42850.2,42872.8,42788,42801.3
1705377900000,42801.3,42900.2,42801.3,42862
1705378200000,42862,42902.6,42825.3,42882
1705378500000,42882,42902.6,42824.4,42824.4
1705378800000,42824.4,42848.5,42824.4,42824.4
1705379100000,42824.4,42837.5,42797.3,42797.3
1705379400000,42797.3,42809.9,42743,42746.8
1705379700000,42746.1,42759.8,42718.2,42739.6
1705380000000,42739.6,42808.5,42737.8,42763.2
1705380300000,42763.2,42798.7,42713.2,42713.2
1705380600000,42713.2,42768.1,42691.6,42708.1
1705380900000,42708.1,42745.1,42692.7,42723.7
1705381200000,42723.7,42756.5,42692.5,42711.3
1705381500000,42711.3,42791.6,42702.6,42747.3
1705381800000,42747.3,42778.1,42747.3,42776.9
1705382100000,42776.9,42817.2,42748.8,42809.7
1705382400000,42810.1,42816.7,42778.7,42804
1705382700000,42807.1,42829.3,42783.7,42816.8
1705383000000,42814.9,42886.6,42789.2,42834.3
1705383300000,42828.9,42864.9,42807.8,42842.9
1705383600000,42842.9,42864.4,42809.1,42825.7
1705383900000,42825.7,42834.1,42776.4,42776.4
1705384200000,42776.4,42826.2,42766.9,42773.2
1705384500000,42773.2,42783.6,42713.2,42715
1705384800000,42715,42723.2,42641.3,42663.4
1705385100000,42663.4,42710,42647,42647
1705385400000,42659.6,42688.2,42641.4,42680.5
1705385700000,42680.5,42683.1,42617.3,42624.1
1705386000000,42624.1,42640.8,42592,42600
1705386300000,42600.3,42640.7,42599.6,42618.9
1705386600000,42618.9,42677.5,42615.1,42677.5
1705386900000,42677.5,42708,42637.6,42676.5
1705387200000,42676.5,42691.9,42656.8,42661.7
1705387500000,42661.7,42724.2,42660.4,42693.6
1705387800000,42693.6,42706.3,42656.9,42674.5
1705388100000,42675.9,42694.9,42656.8,42667.6
1705388400000,42667.6,42717.5,42663.3,42666.9
1705388700000,42666.9,42706.3,42607.9,42630.8
1705389000000,42630.8,42642.7,42576.8,42607.6
1705389300000,42595.6,42609.4,42562.4,42574.1
1705389600000,42570.1,42589.8,42562.2,42562.2
1705389900000,42562.2,42597.2,42562.2,42562.2
1705390200000,42562.2,42682.9,42560.2,42659
1705390500000,42659,42711.6,42649.1,42698.8
1705390800000,42698.8,42718,42680.8,42715.4
1705391100000,42715.4,42719,42688.6,42709.9
1705391400000,42709.9,42730.2,42683.1,42686.8
1705391700000,42686.5,42720.2,42678.4,42708.2
1705392000000,42708.2,42729.7,42670,42725.6
1705392300000,42725.6,42730.4,42638,42681.2
1705392600000,42681.2,42712.2,42665.9,42692.9
1705392900000,42692.9,42711.9,42672,42681.4
1705393200000,42681.4,42796.6,42681.4,42746.1
1705393500000,42745.3,42794.9,42720.3,42721
1705393800000,42721,42852.5,42721,42840.2
1705394100000,42840.4,42855.1,42815.8,42815.8
1705394400000,42815.8,42872.8,42815.8,42869.9
1705394700000,42869.9,42946,42856.7,42946
1705395000000,42946,42959,42903.5,42933.7
1705395300000,42933.7,42973.3,42911.7,42954.6
1705395600000,42954.6,42996.4,42882.2,42882.2
1705395900000,42882.2,42913.7,42859.8,42905.1
1705396200000,42905.1,42906.9,42833.5,42850.7
1705396500000,42850.7,42973.4,42847.5,42972.3
1705396800000,42972.3,43099.2,42971.7,43088.2
1705397100000,43074.8,43098.6,42981.9,43009.7
1705397400000,43009.7,43095.6,42979.8,43052.2
1705397700000,43052.2,43070.9,42953.9,42963.9
1705398000000,42964.1,42994.4,42913.9,42920.7
1705398300000,42919.9,42949.7,42878.8,42929.5
1705398600000,42929.5,42949.1,42905.1,42924.4
1705398900000,42924.4,42930.8,42865.2,42875.7
1705399200000,42875.7,42909.8,42806.7,42829.2
1705399500000,42829.2,42897.1,42806.7,42894
1705399800000,42881,42894.3,42829.8,42863.3
1705400100000,42863.3,42884.3,42820,42829.6
1705400400000,42839.7,42881.3,42833.9,42836.7
1705400700000,42836.7,42877.9,42805.2,42805.2
1705401000000,42805.2,42824.9,42784.4,42798.7
1705401300000,42798.7,42834.2,42795.3,42810
1705401600000,42809.9,42857.3,42809,42837.5
1705401900000,42842.8,42856.4,42792.5,42810.5
1705402200000,42810.5,42850.2,42796.5,42833.2
1705402500000,42832.1,42841.2,42812.1,42812.1
1705402800000,42813.9,42838.6,42812.1,42832.2
1705403100000,42820.2,42880.1,42811.2,42811.2
1705403400000,42811.2,42872.7,42808.7,42839.4
1705403700000,42839.2,42870.8,42839.2,42855
1705404000000,42855.5,42888.2,42811.2,42811.2
1705404300000,42811.2,42856,42758.8,42762.2
1705404600000,42762.2,42787.9,42738.8,42742.5
1705404900000,42742.5,42759.8,42712.2,42712.2
1705405200000,42712.2,42799.2,42712.2,42783.7
1705405500000,42783.7,42821.2,42761.7,42818.4
1705405800000,42818.4,42847.2,42799.5,42821.7
1705406100000,42821.7,42845.5,42796.3,42841.7
1705406400000,42842.7,42882.1,42799.5,42870.1
1705406700000,42870.1,42906.7,42854.7,42896.7
1705407000000,42897.2,42928.1,42862.1,42883.7
1705407300000,42883.7,42903.5,42883.7,42886
1705407600000,42887.4,42897.9,42853.8,42897.9
1705407900000,42897.4,43020.7,42882.1,43002.7
1705408200000,43007.7,43052.1,42990.9,43052.1
1705408500000,43047.9,43065.9,42994.4,43030.4
1705408800000,43030.4,43049,42962.2,43023.1
1705409100000,43023.1,43036.4,42987.5,43012
1705409400000,43012,43043.4,42997.6,43043.4
1705409700000,43043.4,43103,43038.7,43101.1
1705410000000,43101.1,43115.4,43063.9,43070.8
1705410300000,43070.8,43086.2,42975.8,43040.7
1705410600000,43040.7,43096.3,43007.2,43080.6
1705410900000,43080.8,43094.3,43007.2,43020.6
1705411200000,43020.6,43071.5,42947.8,42952.2
1705411500000,42952.2,42963.3,42895.4,42924.8
1705411800000,42924.8,42954.5,42852.5,42900.6
1705412100000,42891.2,42932.2,42857.6,42891.2
1705412400000,42891.2,42932.2,42869.1,42912.3
1705412700000,42913.4,42934.4,42863.2,42867.7
1705413000000,42867.7,42913.8,42698.7,42744.9
1705413300000,42744.9,42800.6,42729.9,42752.5
1705413600000,42756.9,42806.1,42690.8,42795.9
1705413900000,42796.2,42834.6,42784.7,42828.2
1705414200000,42828.2,42839.1,42779.9,42788.1
1705414500000,42788.1,42829,42765,42765
1705414800000,42766.6,42815.3,42762.2,42790.8
1705415100000,42790.8,42828.4,42780.7,42794.3
1705415400000,42794.3,42901.8,42616.3,42657.2
1705415700000,42657.2,42659.3,42289.8,42328.1
1705416000000,42328.1,42352.2,42021.8,42052.2
1705416300000,42050.5,42222.2,42042.2,42209
1705416600000,42209,42690,42202.3,42661.4
1705416900000,42661.4,42661.4,42483.8,42652.2
1705417200000,42652.2,42799.8,42534.4,42543.8
1705417500000,42543.8,42630,42508.2,42567.9
1705417800000,42567.9,42596.8,42510,42548.2
1705418100000,42545.6,43009.5,42534.7,42935.3
1705418400000,42935.3,42989.1,42832.5,42908.2
1705418700000,42908.2,42975.3,42868.4,42929.4
1705419000000,42930.7,43178.7,42876.2,43116.5
1705419300000,43116.7,43267.5,43069.6,43260.9
1705419600000,43259.9,43259.9,43059.2,43069.4
1705419900000,43069.4,43123.1,42975.1,43066.4
1705420200000,43066.4,43110.7,43001.2,43103.3
1705420500000,43103.3,43237,43085.4,43203.4
1705420800000,43203.4,43375.7,43170.5,43253.6
1705421100000,43253.5,43319.6,43108.5,43114.7
1705421400000,43116.4,43135.1,43026.2,43076.5
1705421700000,43076.5,43105.7,42976.5,42976.5
1705422000000,42982.7,43162.2,42982,43126.2
1705422300000,43126.1,43155.7,43046.1,43074.8
1705422600000,43078.4,43164.2,43060.4,43164.2
1705422900000,43164.2,43164.2,43027.5,43101.7
1705423200000,43101.2,43210.8,43078.7,43210.8
1705423500000,43210.8,43281.5,43178.2,43263.9
1705423800000,43266,43299.3,43163.9,43189.9
1705424100000,43187.3,43211.2,43158.9,43211.2
1705424400000,43211.2,43211.2,43101.2,43127.9
1705424700000,43127.9,43142.6,43037.2,43044.2
1705425000000,43046.3,43086.2,43006.2,43035.6
1705425300000,43035.6,43116,43010.7,43061.4
1705425600000,43061.4,43148.8,43042.5,43112.2
1705425900000,43112.2,43148.3,43079.4,43145.3
1705426200000,43143.8,43145.1,43032.5,43051.4
1705426500000,43055.4,43112.2,43038.8,43052.9
1705426800000,43047.9,43060.1,42999.1,43056.8
1705427100000,43056.8,43094.2,43012.2,43016.2
1705427400000,43016.2,43059.6,43004.9,43008.3
1705427700000,43003.8,43073.8,42995.7,43005.9
1705428000000,43005.9,43077.5,42996.5,43056.8
1705428300000,43050.7,43095.7,43024,43047.3
1705428600000,43047.3,43118.8,43034.2,43096.1
1705428900000,43092.1,43098.1,43028.3,43062.8
1705429200000,43064.8,43079.2,42994.5,43005.4
1705429500000,43008.6,43016.3,42895.5,42931.1
1705429800000,42931.1,42951.6,42886.1,42916.7
1705430100000,42916.7,42936.2,42796.6,42822.3
1705430400000,42822.3,42860.9,42803.8,42841.5
1705430700000,42842,42992.2,42826.2,42987.7
1705431000000,42987.7,43015.5,42959.4,42992.7
1705431300000,42992.7,42997.3,42962.2,42979.2
1705431600000,42979.2,43015.8,42910.1,42972.1
1705431900000,42970.7,43087.9,42951.6,43057.6
1705432200000,43058.4,43070,43028.7,43048.2
1705432500000,43055.2,43076.4,43018.2,43037.5
1705432800000,43037.5,43115.4,43037.5,43104.9
1705433100000,43104.9,43104.9,43052.1,43056.9
1705433400000,43063.3,43108,43018.4,43104.2
1705433700000,43104.2,43106,43043.2,43052.7
1705434000000,43052.7,43106.1,43052.1,43096.2
1705434300000,43096.2,43102.3,43052.4,43065
1705434600000,43065,43094.2,43020.9,43074.1
1705434900000,43074.1,43138.3,43074.1,43123.3
1705435200000,43123.3,43182.2,43123.3,43176.8
1705435500000,43176.8,43212.1,43154.6,43197.2
1705435800000,43197.2,43258.8,43197.2,43199.1
1705436100000,43199.1,43328.7,43199.1,43309.1
1705436400000,43309.1,43318.2,43164.3,43198.5
1705436700000,43198.5,43257.1,43182.6,43211
1705437000000,43211,43290.5,43185.4,43199.6
1705437300000,43199.6,43245.6,43172.3,43244.1
1705437600000,43240.1,43244.1,43102.4,43112
1705437900000,43114.4,43128.3,43018.5,43081
1705438200000,43080.1,43144.6,43051.2,43092.1
1705438500000,43092.1,43177.2,43060.1,43165.2
1705438800000,43165.2,43281.8,43153.5,43216.7
1705439100000,43219.2,43238.8,43213.1,43229
1705439400000,43229.7,43299.3,43229.7,43290.3
1705439700000,43290.8,43333.5,43261.2,43310.8
1705440000000,43311.9,43438.2,43301.6,43336.2
1705440300000,43336.2,43433,43313.3,43433
1705440600000,43433,43504.7,43416.6,43456.2
1705440900000,43456.2,43528.6,43451.3,43458.1
1705441200000,43458.1,43478.2,43343.3,43368
1705441500000,43368,43392.1,43318.8,43340.3
1705441800000,43334.7,43436,43334.7,43436
1705442100000,43436,43436,43370.7,43401.5
1705442400000,43401.5,43453.1,43331.2,43375
1705442700000,43379.8,43417.7,43360.4,43388.5
1705443000000,43392.5,43421.1,43349.3,43359.4
1705443300000,43359.4,43359.4,43250.4,43312.4
1705443600000,43300.4,43309.1,43272.6,43290.2
1705443900000,43290.5,43344.2,43282.2,43344.2
1705444200000,43345,43345.6,43252.2,43275.7
1705444500000,43275.7,43275.7,43226.7,43249.3
1705444800000,43249.3,43252.2,43197.9,43229.3
1705445100000,43229.3,43241,43213.2,43218.8
1705445400000,43218.8,43236,43216.2,43227.1
1705445700000,43227.1,43227.1,43165.8,43172.2
1705446000000,43172.2,43249.7,43166.7,43194.1
1705446300000,43194.1,43236.2,43194.1,43216
1705446600000,43216,43231.3,43176.3,43181.6
1705446900000,43181.6,43216.1,43166.6,43172
1705447200000,43176,43194,43163,43186.2
1705447500000,43186.2,43191.9,43157.6,43170.3
1705447800000,43170.3,43178.1,43112.4,43139.7
1705448100000,43139.7,43163,43102.4,43122.8
1705448400000,43122.8,43152.8,43109.8,43120.1
1705448700000,43120.1,43127.6,43105.2,43124
1705449000000,43124,43147.2,43077.2,43100.8
1705449300000,43101.5,43130.2,43079.1,43101
1705449600000,43102.5,43138.1,43093.4,43121.4
1705449900000,43121.4,43130.9,43084.5,43090.6
1705450200000,43092.1,43094.6,43047.5,43052
1705450500000,43052,43079.1,43024.1,43049.5
1705450800000,43049.5,43082.7,43027.3,43070
1705451100000,43073.1,43079,43023.7,43029.5
1705451400000,43029.5,43051.3,43020.3,43038.2
1705451700000,43038.2,43050.2,43021.4,43033.7
1705452000000,43033.9,43059,43025,43044
1705452300000,43044,43083.1,43032.3,43048
1705452600000,43048,43062.1,43032.6,43042.2
1705452900000,43042.2,43074.6,43028.2,43057.8
1705453200000,43057.8,43068.8,43025,43039.2
1705453500000,43039.6,43058.7,43032.3,43046.9
1705453800000,43046.9,43059.5,43032.4,43059.5
1705454100000,43059.5,43142.5,43040.6,43126.6
1705454400000,43126.6,43134.2,43092.8,43128.8
1705454700000,43128.8,43153.1,43128.7,43146.2
1705455000000,43146.2,43152,43037.1,43068.7
1705455300000,43068.7,43078.4,43039.9,43068
1705455600000,43068,43075.5,43044.9,43064.9
1705455900000,43071.6,43077.4,43003.4,43003.5
1705456200000,43003.5,43013.8,42922.8,42941.2
1705456500000,42941.2,42954.1,42924.2,42932.9
1705456800000,42932.9,42942.7,42885.7,42929.7
1705457100000,42930.4,42998.9,42922.6,42980.1
1705457400000,42980.1,42993.5,42974.2,42982.1
1705457700000,42983.1,42991.4,42954,42990.5
1705458000000,42990.5,42994,42943.5,42976.2
1705458300000,42974.7,42976.1,42947.9,42953.9
1705458600000,42955.9,42977.7,42883,42922.4
1705458900000,42924.4,42970.2,42916.3,42968.2
1705459200000,42968.2,42996.2,42956.2,42989
1705459500000,42990,43009.7,42986.8,43002.1
1705459800000,43002.2,43002.9,42994.2,43000.8
1705460100000,43000.8,43000.8,42940.1,42959.4
1705460400000,42959.4,42978.2,42942.8,42948.7
1705460700000,42948.7,42948.7,42898.5,42915.5
1705461000000,42916.2,42954.5,42908.4,42954
1705461300000,42957,42980.6,42931.3,42958.8
1705461600000,42958.8,42968.2,42935.4,42935.4
1705461900000,42935.9,42987.9,42935.4,42936.7
1705462200000,42936.7,42938.4,42888,42892.6
1705462500000,42892.6,42895.2,42869.9,42886.1
1705462800000,42887.3,42891.6,42869.2,42873.2
1705463100000,42873.2,42904.7,42865,42880.8
1705463400000,42880.8,42880.8,42834.7,42838.7
1705463700000,42838.7,42839.9,42808.2,42814.2
1705464000000,42814.2,42875.5,42807.2,42861.1
1705464300000,42861.1,42861.1,42785.6,42801.8
1705464600000,42801.8,42820.9,42788.2,42820.9
1705464900000,42822.5,42844.1,42803.2,42827.9
1705465200000,42827.9,42827.9,42812.2,42819
1705465500000,42819.2,42819.2,42784.3,42784.8
1705465800000,42784.8,42808.2,42742.2,42789.9
1705466100000,42796.9,42796.9,42762.3,42766.3
1705466400000,42766.3,42843.1,42748.2,42830.8
1705466700000,42836.2,42865.5,42826.5,42841.4
1705467000000,42845.3,42848.3,42812.5,42816.5
1705467300000,42816.5,42836.4,42788.6,42805.4
1705467600000,42805.2,42834.8,42765.5,42822.6
1705467900000,42826.7,42845.5,42797.2,42807
1705468200000,42809.7,42816.5,42784.2,42790.5
1705468500000,42790.1,42824,42780.2,42824
1705468800000,42824,42874,42816,42827.2
1705469100000,42831.2,42862.7,42823.1,42855.4
1705469400000,42855.7,42866.6,42834.2,42838.9
1705469700000,42838.9,42850.4,42825.6,42830.4
1705470000000,42830.4,42830.4,42771.9,42797.2
1705470300000,42797.2,42799.5,42768.9,42772.6
1705470600000,42773.8,42791.5,42739.9,42762.2
1705470900000,42762.2,42769.9,42721.7,42734.9
1705471200000,42734.9,42793.6,42724.8,42789.8
1705471500000,42808.4,42832.9,42775.6,42785.4
1705471800000,42785.4,42792.8,42752.2,42756.2
1705472100000,42756.2,42788.6,42752.2,42786.3
1705472400000,42786.3,42818.2,42769.2,42775
1705472700000,42774.7,42790.9,42762.6,42769.6
1705473000000,42769,42794.3,42769,42775
1705473300000,42769,42792.7,42769,42774.9
1705473600000,42776.4,42796.4,42769,42776
1705473900000,42776,42822.2,42769,42822.2
1705474200000,42822.2,42822.2,42769.6,42781.6
