timestamp,open,high,low,close
1649822700000,40010.7,40014.5,39981,40005.5
1649823000000,40006.5,40006.5,39966.4,39968.9
1649823300000,39968.4,40011,39966.9,39983.3
1649823600000,39983.1,39990.2,39964.6,39973.8
1649823900000,39973.4,39979.4,39906.2,39943.7
1649824200000,39944.6,39992.2,39917.1,39941.7
1649824500000,39946.3,39951.5,39916.8,39916.8
1649824800000,39915.4,39942.2,39900,39942.2
1649825100000,39940,40044.6,39936.8,40034.3
1649825400000,40036.9,40038.2,40004.9,40018.3
1649825700000,40015.8,40090.4,40014,40086.8
1649826000000,40092.5,40111.3,40077.4,40094.7
1649826300000,40095.8,40110.3,40076,40076.1
1649826600000,40082.5,40084.2,40045.1,40049.1
1649826900000,40053.6,40077.7,40044.7,40074.7
1649827200000,40078.1,40083.5,40044,40049.2
1649827500000,40049.2,40059,40029.2,40054.6
1649827800000,40054.4,40117.3,40037.5,40117.1
1649828100000,40118,40200.5,40111.7,40116.7
1649828400000,40119,40122.2,40111.7,40116.7
1649828700000,40116.7,40118.8,40074.7,40107.9
1649829000000,40108.2,40148.4,40095.6,40148.2
1649829300000,40149.3,40244.3,40149,40177.7
1649829600000,40177.7,40184.2,40177.7,40177.7
1649829900000,40177.7,40177.7,40118.6,40123.7
1649830200000,40123.7,40123.7,40123.7,40123.7
1649830500000,40123.7,40123.7,40123.7,40123.7
1649830800000,40123.7,40123.7,40052.4,40058.7
1649831100000,40057.8,40057.8,40037.5,40044.6
1649831400000,40044.5,40056.7,40035.9,40037.6
1649831700000,40037.5,40100.2,40020.3,40060
1649832000000,40060.5,40084.7,40032.8,40035.7
1649832300000,40036.2,40081.4,40023.6,40038.1
1649832600000,40042.1,40045.8,39848.6,39911.5
1649832900000,39904.3,39960.3,39897.7,39960.3
1649833200000,39960.3,39960.3,39878.5,39931.2
1649833500000,39931.8,39952.5,39898.8,39911.6
1649833800000,39911.1,40002.1,39875.7,39963.6
1649834100000,39967.9,40113.7,39956.1,40048.4
1649834400000,40047.8,40097,40043.2,40057.8
1649834700000,40058.2,40169.8,40055,40136.2
1649835000000,40136.3,40214.7,40106.7,40115.7
1649835300000,40115.4,40137.6,40082.1,40082.1
1649835600000,40082.1,40092.3,40082.1,40082.1
1649835900000,40082.1,40154.4,40082.1,40151.1
1649836200000,40150,40150,40082.1,40089.5
1649836500000,40089.1,40102,40082.1,40102
1649836800000,40102,40153.7,40102,40121.1
1649837100000,40157.4,40157.4,40119.3,40127.8
1649837400000,40126.2,40145.7,40102,40102
1649837700000,40102,40109.3,40011.5,40102.1
1649838000000,40102.1,40102.1,40102.1,40102.1
1649838300000,40102.1,40102.1,40009.2,40018
1649838600000,40013.6,40057.7,40011.8,40034.3
1649838900000,40036,40068.7,40025.3,40054.9
1649839200000,40054.8,40207.1,40054.8,40102.2
1649839500000,40102.2,40144.7,40102.2,40119.6
1649839800000,40117.3,40147.3,40102.2,40102.2
1649840100000,40102.2,40120.6,40102.2,40116.3
1649840400000,40120.4,40167.4,40107.1,40116.4
1649840700000,40116.9,40116.9,40107.1,40107.1
1649841000000,40107.1,40113.5,40107.1,40107.7
1649841300000,40108.2,40109.1,40107.1,40107.1
1649841600000,40107.1,40134.3,40107.1,40107.1
1649841900000,40107.1,40107.1,40107.1,40107.1
1649842200000,40107.1,40107.1,40107.1,40107.1
1649842500000,40107.1,40107.1,40107.1,40107.1
1649842800000,40107.1,40107.1,40012.5,40014
1649843100000,40012.3,40059.6,40000.7,40044.6
1649843400000,40045.8,40219.6,40044.6,40109.9
1649843700000,40109.9,40109.9,40014.8,40034.7
1649844000000,40032.3,40099.7,40032.3,40069.9
1649844300000,40070.2,40077.4,40032.3,40032.3
1649844600000,40032.3,40052.6,40032.3,40052.6
1649844900000,40052.6,40078.7,39934.5,39965.1
1649845200000,39965.1,39969.1,39965.1,39965.1
1649845500000,39965.1,39965.1,39777.4,39806.8
1649845800000,39806.3,39891.8,39776.8,39813.5
1649846100000,39813.8,39916,39796.8,39916
1649846400000,39922.2,39930.5,39807.1,39844.1
1649846700000,39844.1,39932.9,39822.3,39833.9
1649847000000,39833.9,39859.9,39750,39750.9
1649847300000,39753.8,39832.9,39750,39768.9
1649847600000,39767,39936.7,39766.2,39836.7
1649847900000,39836.7,39935.2,39802.6,39900.1
1649848200000,39900.1,39900.1,39853.8,39875.8
1649848500000,39875.8,39892.2,39875.8,39891.7
1649848800000,39893.4,40010.7,39893.4,39939.2
1649849100000,39939.2,39960.4,39939.2,39960.4
1649849400000,39960.4,40015.8,39854.9,39865.3
1649849700000,39865.4,39867.4,39818.9,39850.4
1649850000000,39850.6,39859.1,39772.8,39859.1
1649850300000,39866.9,39866.9,39791,39806.9
1649850600000,39806.9,39879.3,39806.9,39868.6
1649850900000,39872.9,39873.8,39750,39750
1649851200000,39750,39794.3,39654.3,39748.4
1649851500000,39746.8,39918.8,39708.8,39818.8
1649851800000,39823.6,39827.8,39765,39803.6
1649852100000,39796.2,39851.2,39769.3,39822.5
1649852400000,39822.7,39822.7,39765,39765
1649852700000,39765,39771.7,39676.5,39687.9
1649853000000,39684.7,39729.3,39665.8,39694.7
1649853300000,39677.9,39699,39665.8,39685.6
1649853600000,39688.4,39787.9,39681.2,39770.1
1649853900000,39770.5,39858.4,39765.1,39769
1649854200000,39769,39780.5,39769,39769
1649854500000,39769,39769,39665.8,39676.3
1649854800000,39665.9,39691,39665.8,39678.2
1649855100000,39682.6,39706.9,39665.8,39665.8
1649855400000,39665.8,39709.8,39665.8,39709.8
1649855700000,39713.7,39727.2,39677.7,39687.7
1649856000000,39687.6,39804.8,39687.6,39791.2
1649856300000,39794.7,39794.7,39765,39789.3
1649856600000,39788.1,39844.1,39760.9,39835.7
1649856900000,39835.4,40123.6,39830.5,40053.4
1649857200000,40053.4,40309.6,40053.4,40271.6
1649857500000,40271.1,40448.5,40199.5,40322.3
1649857800000,40323.3,40582.1,40307.8,40502
1649858100000,40504.4,40575.9,40448.7,40575.9
1649858400000,40575.9,40627.7,40429.8,40461.7
1649858700000,40461.7,40617.9,40461.7,40482.1
1649859000000,40482.1,40698.3,40461.1,40633.9
1649859300000,40633.9,40969.7,40618.6,40881.4
1649859600000,40881.4,40884.9,40764.9,40842.7
1649859900000,40842.8,40888.4,40584.4,40631.8
1649860200000,40631.8,40631.8,40366.8,40481.8
1649860500000,40481.8,40661.8,40477.7,40614.5
1649860800000,40614.5,40744,40548.7,40676.6
1649861100000,40678.4,40786.5,40586.6,40589.4
1649861400000,40589,40764,40564.8,40668.1
1649861700000,40668.1,40762.9,40588.1,40660.1
1649862000000,40660.1,40882.2,40638,40800.8
1649862300000,40800.8,41036.4,40759.2,40959.8
1649862600000,40959.8,40975.5,40799.9,40894.2
1649862900000,40898.3,41007.8,40844,40913.5
1649863200000,40913.5,41364,40886.7,41320.6
1649863500000,41342.6,41342.6,41242.1,41272.5
1649863800000,41272.5,41417.2,41224.8,41241.1
1649864100000,41241.1,41244.5,41092.6,41128.6
1649864400000,41131.2,41248,41058.1,41137.1
1649864700000,41137.6,41285,41087,41187.1
1649865000000,41186.1,41277,41111.4,41142.6
1649865300000,41142.6,41256.7,41123.5,41194.1
1649865600000,41194.1,41280.6,41054.5,41185
1649865900000,41185.1,41276.1,41153.6,41184.1
1649866200000,41177.1,41298,41161.1,41242
1649866500000,41239.6,41299.3,41183.3,41246.7
1649866800000,41246.9,41283.5,41167.5,41188.7
1649867100000,41188.9,41214.2,41105.2,41108.7
1649867400000,41108.2,41168.6,41054.3,41092.9
1649867700000,41092.4,41230.3,41020.3,41031.4
1649868000000,41028.5,41159.1,41020.8,41097.8
1649868300000,41091.5,41289.6,41091.4,41178.8
1649868600000,41127.1,41204,40925,40926.3
1649868900000,40927.2,41077.1,40912.2,41011.5
1649869200000,41011.5,41069.2,40817.6,40908.2
1649869500000,40911,41078.3,40894.4,40984.1
1649869800000,40983.3,41127.9,40955.9,40982.8
1649870100000,40982.9,41120.6,40971.5,41032
1649870400000,41032,41081.6,41010.4,41042.1
1649870700000,41041.5,41136.2,40991.6,41056.3
1649871000000,41054.2,41139.8,40962.1,40966.2
1649871300000,40966.2,41038,40858.6,40865.8
1649871600000,40864.9,40959.5,40844.5,40852.2
1649871900000,40853.7,41068.3,40839.6,40944
1649872200000,40942.9,41054.3,40934.7,40962.6
1649872500000,40961.9,41008.8,40936.6,41008.8
1649872800000,41008.8,41070.3,40947.2,40970.6
1649873100000,40974.4,41143.2,40959.8,41056.8
1649873400000,41060.3,41143.3,41014.1,41057.7
1649873700000,41058.3,41125.2,41024.9,41053.6
1649874000000,41053.6,41226.7,41053.6,41135.4
1649874300000,41218.9,41270.7,41135.8,41167.6
1649874600000,41153,41250.5,41137.3,41153.2
1649874900000,41154.9,41270.5,41124.5,41131.6
1649875200000,41132.4,41321.2,41132.4,41236.7
1649875500000,41254.1,41395.2,41209.5,41255.1
1649875800000,41346.8,41393.3,41246.5,41299.3
1649876100000,41291.2,41385.5,41254.3,41325
1649876400000,41322.6,41417.8,41312.2,41340.4
1649876700000,41340.4,41544.1,41320.6,41320.6
1649877000000,41320,41366.6,41211.4,41211.4
1649877300000,41218.2,41283.7,41214.1,41265.1
1649877600000,41265,41347.8,41235.6,41260.4
1649877900000,41260.4,41377.3,41259.6,41332.5
1649878200000,41332.5,41378,41254.2,41286.6
1649878500000,41286.6,41290.4,41135,41152.9
1649878800000,41157.1,41247.7,41091.3,41163.2
1649879100000,41163.2,41207.3,41069.3,41093.7
1649879400000,41093.7,41143.9,41024.5,41057.8
1649879700000,41057.8,41127.6,41011.8,41100.2
1649880000000,41100.2,41143,40988.2,41031.2
1649880300000,41031.8,41092.8,40990.1,40993.1
1649880600000,40993.1,41108.4,40986.4,41046.2
1649880900000,41056.5,41235.8,41040.8,41146.6
1649881200000,41145.9,41261.7,41118.3,41131.8
1649881500000,41131.8,41197.5,41086.9,41111.6
1649881800000,41112.5,41276.7,41101.7,41202.7
1649882100000,41201.7,41288.4,41131.3,41143.1
1649882400000,41142.6,41240.2,41125.5,41129.8
1649882700000,41218.1,41340.6,41103.3,41267.8
1649883000000,41267.8,41347,41215.7,41232.2
1649883300000,41232.2,41234.9,41191.1,41203.2
1649883600000,41202,41213.4,41152,41182.8
1649883900000,41181.2,41184,41148.1,41154
1649884200000,41153.9,41269.2,41150.9,41156.4
1649884500000,41157.1,41162.5,41143.4,41162.3
1649884800000,41161.8,41258,41159.6,41185.1
1649885100000,41184.8,41194.6,41136.7,41138.8
1649885400000,41136.7,41152.4,41114.5,41150.9
1649885700000,41151.4,41246.9,41151.4,41239.3
1649886000000,41238.2,41241.5,41129.6,41131.7
1649886300000,41131.2,41152.1,41058,41124.4
1649886600000,41124.2,41156.7,41082.2,41151
1649886900000,41150.4,41179.9,41132,41174.5
1649887200000,41161.9,41185.5,41129.7,41141.9
1649887500000,41148.2,41202.8,41116.8,41159.2
1649887800000,41158.9,41188.8,41129.6,41178.7
1649888100000,41178.7,41180.4,41126.9,41136.8
1649888400000,41138.2,41214,41136.8,41180.3
1649888700000,41181.7,41268.3,41181.7,41225.5
1649889000000,41230,41347.8,41225.8,41305.9
1649889300000,41306.1,41316.2,41257.9,41279.4
1649889600000,41278.6,41294.5,41223,41242.7
1649889900000,41236.1,41276,41213.7,41276
1649890200000,41276.8,41280,41175.4,41196.3
1649890500000,41198.6,41240.6,41169.6,41234.4
1649890800000,41236.5,41284,41154.7,41154.7
1649891100000,41156.5,41157.4,41041.2,41096.6
1649891400000,41097.6,41156,41096.6,41150.7
1649891700000,41150.8,41160.2,41099.6,41109.6
1649892000000,41108.3,41146.2,41091.5,41130
1649892300000,41129.8,41148.1,41114.3,41118.7
1649892600000,41117.7,41120.8,41089.5,41098.8
1649892900000,41112.8,41117.2,41090.8,41103
1649893200000,41109.8,41146.8,41107.4,41114.9
1649893500000,41115.8,41123.6,41041.4,41080.3
1649893800000,41080.1,41115.8,41077.6,41112.7
1649894100000,41112.5,41118.6,41088.2,41102.4
1649894400000,41105.5,41108.5,41019,41076.9
1649894700000,41080.3,41132.8,41076.9,41079.8
1649895000000,41078.2,41136.1,41071.4,41128
1649895300000,41129.3,41133.6,41063.9,41071.3
1649895600000,41076,41123,41051.1,41117.1
1649895900000,41123,41180.7,41117.1,41176
1649896200000,41175.6,41226.6,41162.3,41221.1
1649896500000,41218.4,41218.8,41145.7,41149.8
1649896800000,41153.7,41157,41095.1,41112.2
1649897100000,41111,41193.5,41081,41111.6
1649897400000,41110.4,41152,41107.7,41149.5
1649897700000,41149.7,41194.8,41136,41159.3
1649898000000,41159.1,41183.8,41138.2,41162.5
1649898300000,41164.3,41181.2,41164.3,41172.7
1649898600000,41174.6,41196.1,41161.9,41177.7
1649898900000,41185.9,41251.8,41176.2,41247.7
1649899200000,41250.4,41268.1,41232.6,41267.5
1649899500000,41270.4,41318.6,41249.5,41314.5
1649899800000,41314.4,41334.3,41265.9,41325.6
1649900100000,41327.7,41327.7,41268.2,41270.7
1649900400000,41275.3,41339.6,41264.8,41306.1
1649900700000,41307.1,41317.7,41288.5,41315.9
1649901000000,41314.5,41436.8,41310.7,41409.8
1649901300000,41410,41450.7,41400.3,41446.1
1649901600000,41436.9,41443.8,41376,41386.6
1649901900000,41386.9,41390,41362.8,41377.3
1649902200000,41388.1,41431.4,41368.1,41371
1649902500000,41370.6,41378.5,41305.6,41328
1649902800000,41328.4,41366.4,41326.5,41359.1
1649903100000,41360.5,41365.8,41319.5,41339.1
1649903400000,41339.2,41343.2,41307.5,41330.6
1649903700000,41330.2,41420.4,41317.6,41402.5
1649904000000,41399.9,41400.7,41360.1,41379.8
1649904300000,41367.7,41378.8,41334.7,41334.7
1649904600000,41334,41398.7,41321,41389.4
1649904900000,41386.5,41393.8,41358.3,41379.8
1649905200000,41380,41409,41354,41354.6
1649905500000,41355.6,41355.6,41251.9,41296.4
1649905800000,41298.2,41309.5,41291,41295.9
1649906100000,41296.3,41305,41267.2,41300.2
1649906400000,41296.8,41314.7,41281.1,41303.4
1649906700000,41303.5,41303.5,41245.9,41251.3
1649907000000,41252.2,41272.8,41241.1,41242.6
1649907300000,41243.3,41262.5,41238.5,41262.5
1649907600000,41262.7,41287.3,41261.8,41266
1649907900000,41265.8,41314.9,41237.5,41301.2
1649908200000,41300,41300,41254.3,41272.2
1649908500000,41273.1,41284.8,41267.1,41275.5
1649908800000,41274.9,41317.1,41274.9,41278.1
1649909100000,41276.6,41353.6,41276.6,41343.3
1649909400000,41345.2,41363.8,41328.5,41363.8
1649909700000,41364.4,41369.8,41340.2,41344.8
1649910000000,41344.6,41348,41330.5,41345.7
1649910300000,41348,41361.9,41322.2,41339.8
1649910600000,41333.4,41371.2,41328.9,41335.8
1649910900000,41338.8,41352.1,41331.6,41335.9
1649911200000,41336.2,41336.2,41243.4,41251.8
1649911500000,41251.6,41257.9,41217,41232.3
1649911800000,41232.4,41238.7,41200.7,41235.6
1649912100000,41235.4,41254.6,41228.1,41245.8
1649912400000,41246.8,41271.1,41241.3,41253.9
1649912700000,41254.3,41264.5,41242.2,41253.4
1649913000000,41255.1,41299.6,41245.3,41290.7
1649913300000,41290.6,41295.2,41252.2,41254.1
1649913600000,41254.3,41271.7,41240.4,41264.9
1649913900000,41262.8,41288.5,41247.7,41250.6
1649914200000,41250.1,41254.6,41202.8,41215.6
1649914500000,41215.3,41261.6,41201.4,41253.4
1649914800000,41259.9,41259.9,41233.9,41237.7
1649915100000,41241.4,41251.3,41215.7,41225.4
1649915400000,41226.4,41259.7,41214,41259.4
1649915700000,41258.6,41289.9,41258.6,41263.1
1649916000000,41264.9,41290.3,41259.6,41275.1
1649916300000,41279.3,41291.8,41222.5,41227.7
1649916600000,41227,41235.5,41178.1,41180.5
1649916900000,41180.2,41206.8,41179.3,41194.3
1649917200000,41194.1,41215.7,41185.2,41205.7
1649917500000,41210.9,41225.3,41196.7,41221.1
1649917800000,41218,41218,41146.8,41164.6
1649918100000,41166,41174.5,41147.3,41156.4
1649918400000,41157,41161.1,41122.1,41157.9
1649918700000,41158,41172.6,41147.3,41159.3
1649919000000,41159.9,41163,41138.2,41162.2
1649919300000,41161.7,41168.8,41151.5,41158.5
1649919600000,41159.1,41169.5,41134.1,41167.1
1649919900000,41166.1,41168.5,41133.1,41134.4
1649920200000,41134.7,41147.5,41120.1,41147.3
1649920500000,41145.1,41171.1,41138.9,41167.7
1649920800000,41168.1,41244.9,41158.3,41228.2
1649921100000,41228.1,41241.6,41220.3,41227.5
1649921400000,41231.2,41264.3,41228.3,41229.4
1649921700000,41229.2,41234.3,41195,41195.1
1649922000000,41192,41248.6,41192,41248.6
1649922300000,41251.2,41315.7,41251.2,41294.5
1649922600000,41293.7,41293.7,41229.1,41239
1649922900000,41238.5,41240.3,41217.8,41234.2
1649923200000,41232.8,41271.2,41210.1,41212.5
1649923500000,41207.9,41256,41201.8,41238.3
1649923800000,41238.4,41271.3,41236.2,41259.9
1649924100000,41260,41274.9,41240.5,41246.3
1649924400000,41251.4,41254.2,41228.6,41244.1
1649924700000,41245.2,41246.4,41166.2,41183.1
1649925000000,41183.5,41186.9,41151.1,41173.1
1649925300000,41170.1,41196.9,41164,41190.2
1649925600000,41192.2,41230.7,41166,41170.4
1649925900000,41171.7,41177.5,41156.4,41169.7
1649926200000,41169.2,41175.9,41129.9,41132.8
1649926500000,41136.7,41136.7,41128.1,41134.6
1649926800000,41131.2,41138.3,41118.1,41122.9
1649927100000,41122.7,41132.1,41112,41114.2
1649927400000,41113.9,41113.9,41066.7,41081
1649927700000,41081.1,41108.3,41081,41096.2
1649928000000,41095.8,41096.4,41074.1,41080.3
1649928300000,41079.5,41079.5,40939.6,41004.5
1649928600000,41005.8,41064.2,40974.5,41060.1
1649928900000,41062.7,41088.2,41039.5,41086.1
1649929200000,41086.8,41143.1,41086.8,41098.4
1649929500000,41098.3,41109.3,41055.2,41073.1
1649929800000,41074,41157,41035.2,41135.4
1649930100000,41136.2,41169.9,41126.9,41142.9
1649930400000,41142.3,41155.9,41131.2,41139.8
1649930700000,41135.6,41137,41106,41137
1649931000000,41141.2,41165.8,41108.3,41137.4
1649931300000,41136.8,41169.8,41093.5,41096.5
1649931600000,41095.9,41127,41075.5,41127
1649931900000,41129.2,41136.5,41102.6,41115.5
1649932200000,41117.3,41126.6,41044.8,41057.9
1649932500000,41057.8,41058.5,41013.9,41031.4
1649932800000,41036,41064.3,41019.1,41039.4
1649933100000,41039.2,41041.8,40952.6,40952.6
1649933400000,40952.4,40981,40917.5,40947.7
1649933700000,40947.9,40961.7,40906.4,40909.7
1649934000000,40910.2,40953.7,40905.4,40948
1649934300000,40947.9,40993.5,40940.2,40953.1
1649934600000,40953,41026.8,40931.1,41014.4
1649934900000,41014.3,41017.7,40921.8,40944.2
1649935200000,40944.7,40951.4,40912.8,40940.6
1649935500000,40940.5,40984.1,40926.4,40971.2
1649935800000,40969.5,40988.7,40936.6,40982.7
1649936100000,40977.2,40999.9,40941.5,40960.4
1649936400000,40959.7,40967.9,40925.7,40934.9
1649936700000,40936.9,41005.9,40921.2,40951.5
1649937000000,40944.9,40951.5,40888.8,40888.8
1649937300000,40888.8,40888.8,40888.8,40888.8
1649937600000,40888.8,40912.3,40888.8,40888.8
1649937900000,40888.8,40937.3,40888.8,40937.3
1649938200000,40936.2,40953,40924.1,40947.9
1649938500000,40945.6,41047.2,40945.6,40988
1649938800000,40986,41035.8,40980.9,41004.7
1649939100000,41006,41006,40969.1,40989.6
1649939400000,40989,41037,40955.5,40972.4
1649939700000,40970.6,40979.4,40951.1,40966.9
1649940000000,40967.2,40985.7,40959.5,40977.8
1649940300000,40978.5,41118.7,40964.8,41107.9
1649940600000,41107.8,41119,41062.4,41077.3
1649940900000,41080.3,41141.6,41059.6,41111.8
1649941200000,41112.5,41157,41107.9,41154.3
1649941500000,41153.8,41240.5,41153.8,41165.9
1649941800000,41167.8,41175.8,41123.1,41126.3
1649942100000,41136.6,41141,41068.9,41089.6
1649942400000,41084.1,41090.4,41051,41057.8
1649942700000,41059.5,41171.9,41042.4,41168.8
1649943000000,41167.5,41208.2,41134.4,41208.2
1649943300000,41204.9,41252,41080.5,41081.5
1649943600000,41073.5,41092.5,40660.2,40728.8
1649943900000,40729,40766.6,40579.3,40673.4
1649944200000,40673,40688.3,40495.6,40572.9
1649944500000,40579.5,40629.3,40531.6,40567
1649944800000,40566.8,40609.9,40458.7,40458.7
1649945100000,40458.7,40458.7,40288.5,40353.9
1649945400000,40357.6,40429.5,40336.7,40416.6
1649945700000,40410,40429.8,40296.9,40307.1
1649946000000,40306.8,40463.3,40292.4,40435
1649946300000,40435.5,40456.6,40399.3,40437.2
1649946600000,40435.7,40616.8,40435.7,40475.7
1649946900000,40486.7,40494.4,40367.4,40387
1649947200000,40385.8,40441.5,40377.3,40387.8
1649947500000,40388.8,40431.2,40347.2,40358.1
1649947800000,40356.4,40397.2,40328.6,40383.2
1649948100000,40388.1,40431.8,40382.2,40408.2
1649948400000,40407.9,40442.1,40370,40413.3
1649948700000,40413.6,40441.8,40351,40388.5
1649949000000,40388.4,40427.1,40357,40388.7
1649949300000,40394.9,40434.9,40354.6,40378.5
1649949600000,40384.4,40390.7,40312.8,40390.7
1649949900000,40390.9,40426.6,40370,40386.5
1649950200000,40386.7,40395.6,40307.8,40320.6
1649950500000,40318.8,40332.3,40009.6,40053.2
1649950800000,40051.8,40082.3,39926.7,39939.1
1649951100000,39938,39994.4,39919.9,39919.9
1649951400000,39919.9,39951.3,39919.9,39932.1
1649951700000,39932.3,39942.6,39919.9,39919.9
1649952000000,39919.9,39985.9,39828.8,39870.2
1649952300000,39870,39956.4,39847,39956.4
1649952600000,39956.5,40015.8,39922.4,39941.9
1649952900000,39946,39971.2,39875.8,39890.3
1649953200000,39890.8,39949.7,39872.2,39919.9
1649953500000,39920.2,39929.8,39874.4,39905.4
1649953800000,39905,39941.3,39835.8,39862.9
1649954100000,39862,39862,39760,39766.3
1649954400000,39768.3,39818.1,39760,39818.1
1649954700000,39815,39843.7,39763.3,39763.3
1649955000000,39762.9,39800.9,39760,39772.3
1649955300000,39773.3,39909.1,39772.3,39907.2
1649955600000,39904.3,39905.1,39860.7,39888.2
1649955900000,39890.8,39926.7,39878.3,39880.6
1649956200000,39881.6,39914.7,39845.4,39847.6
1649956500000,39846.1,39852.9,39820.7,39826.5
1649956800000,39826.8,39860.4,39811.5,39850.3
1649957100000,39847.8,39899.3,39847.7,39892.6
1649957400000,39891.8,39990.8,39872,39989.2
1649957700000,39990.6,40005.4,39934.7,39934.7
1649958000000,39934.6,39942.4,39863.9,39863.9
1649958300000,39863.7,39871.5,39805.4,39834.3
1649958600000,39834.4,39838.8,39807.4,39828.1
1649958900000,39826.3,39942.9,39826.3,39942.9
1649959200000,39941.5,39978.6,39919.1,39969.1
1649959500000,39967.6,39971.2,39892.9,39892.9
1649959800000,39893.5,39928.9,39887.1,39914.8
1649960100000,39915,39936.5,39871.3,39884.7
1649960400000,39885.6,39900,39839.9,39900
1649960700000,39900,39903,39900,39900
1649961000000,39900,39913.6,39900,39910
1649961300000,39910,39910,39814.9,39821.9
1649961600000,39821.9,39863.2,39816.7,39853.1
1649961900000,39859.5,39868,39846.5,39860
1649962200000,39859.8,39881,39639.8,39641.9
1649962500000,39638.7,39687.1,39595.6,39621.9
1649962800000,39620.9,39679.8,39534.6,39664.7
1649963100000,39664.8,39732.1,39656.7,39675.8
1649963400000,39676.1,39705.3,39664.4,39682.7
1649963700000,39685.3,39746.9,39661.5,39726.7
1649964000000,39727.5,39738.7,39691.8,39708.1
1649964300000,39707.9,39737.8,39682.4,39703.1
1649964600000,39703.7,39716.2,39676.6,39699.2
1649964900000,39696,39743.2,39674.4,39688.1
1649965200000,39688.3,39744.5,39684.9,39738.2
1649965500000,39738.8,39746.8,39724.5,39738.6
1649965800000,39736.5,39791.8,39704.2,39778.4
1649966100000,39776.9,39800.1,39719.1,39735.1
1649966400000,39735,39741.2,39658.5,39696.7
1649966700000,39695,39754.9,39625.5,39657.2
1649967000000,39659.4,39670.4,39633.8,39663.8
1649967300000,39661.3,39708.4,39641.8,39665.7
1649967600000,39667.8,39725.3,39667.8,39707.4
1649967900000,39705.8,39743.6,39701.8,39734
1649968200000,39734.7,39803.6,39731.5,39794.3
1649968500000,39795.7,39846.5,39772.4,39843.8
1649968800000,39844.1,39844.1,39800.3,39811.6
1649969100000,39811.5,39827.5,39762.6,39825.9
1649969400000,39825.8,39837.1,39815.6,39830.2
1649969700000,39832.1,39863.5,39818,39863.4
1649970000000,39863.4,39863.4,39863.4,39863.4
1649970300000,39863.4,39863.4,39863.4,39863.4
1649970600000,39863.4,39863.4,39824.1,39825.5
1649970900000,39825.4,39845.6,39824.7,39836.3
1649971200000,39837,39860.9,39833.8,39859.4
1649971500000,39859.6,39871.4,39837.2,39860.2
1649971800000,39860.1,39923.5,39860,39922.2
1649972100000,39922.3,39955.5,39911.2,39950.5
1649972400000,39948.1,39950.6,39865.4,39865.4
1649972700000,39868.8,39886.6,39850.9,39866.1
1649973000000,39866.2,39933.6,39865.9,39922.6
1649973300000,39922,39935.5,39898.7,39928.6
1649973600000,39926.9,39937.2,39907.1,39916.9
1649973900000,39920,39935.9,39913.5,39935.1
1649974200000,39935.4,39960.4,39918.8,39952.5
1649974500000,39952.8,39953.9,39903.5,39907
1649974800000,39906.8,39925.9,39900.4,39906.3
1649975100000,39911.1,39930.2,39902.9,39918.1
1649975400000,39918.2,39923.5,39899.8,39905.6
1649975700000,39907.4,39907.9,39793.3,39800
1649976000000,39799.8,39823.3,39794.8,39821.7
1649976300000,39820.6,39855.2,39795,39840.6
1649976600000,39838.8,39838.8,39787.8,39789.8
1649976900000,39788.3,39793.6,39754.2,39780.1
1649977200000,39780.3,39800.3,39773.5,39788.2
1649977500000,39787.5,39820.9,39774.6,39820.8
1649977800000,39820.9,39860.4,39809.9,39846.5
1649978100000,39846.8,39858.3,39839.9,39851.2
1649978400000,39850.7,39853.8,39804.5,39804.7
1649978700000,39805.5,39847.4,39805.5,39840.7
1649979000000,39839.9,39851.4,39806.6,39822.7
1649979300000,39827.6,39878.4,39827.6,39859.3
1649979600000,39859.2,39896,39855.7,39879.1
1649979900000,39879.3,39885,39858.1,39876.7
1649980200000,39875.7,39877.2,39834.9,39858.2
1649980500000,39856.6,39890.1,39848.1,39889
1649980800000,39883.6,39929,39853.6,39908.3
1649981100000,39907.9,39933,39890.6,39917
1649981400000,39916.6,39944.5,39901.1,39901.7
1649981700000,39900.7,39926.7,39888.3,39915
1649982000000,39914.4,40055.2,39914.4,40055.2
1649982300000,40060,40102.7,40042.5,40052.1
1649982600000,40050.2,40053,39954.1,39964
1649982900000,39964.8,39980.7,39866.2,39866.2
1649983200000,39864.5,39864.5,39776.3,39798.4
1649983500000,39797.8,39837.9,39724.8,39837.6
1649983800000,39837.4,39842.1,39823.7,39836.8
1649984100000,39836.1,39836.7,39776.7,39799.5
1649984400000,39799.4,39801.7,39777.2,39778.6
1649984700000,39776.2,39871.7,39776.2,39864
1649985000000,39863.9,39870.5,39820.9,39827.9
1649985300000,39828.5,39884.4,39828.5,39864.8
1649985600000,39864,39886,39863.3,39885.9
1649985900000,39884.4,39892.8,39879.2,39884.5
1649986200000,39882.9,39909.3,39870.2,39881.1
1649986500000,39878.8,39883.2,39825.4,39827.4
1649986800000,39828.7,39914.7,39827.8,39910.9
1649987100000,39911.3,39915.3,39884.8,39891.9
1649987400000,39891.6,39918.2,39883.8,39904.4
1649987700000,39904.8,39916.5,39879.5,39887
1649988000000,39886.2,39904,39865.1,39865.1
1649988300000,39865.2,39881,39862.9,39880.5
1649988600000,39880.4,39896.5,39877.2,39891.3
1649988900000,39891.4,39943.5,39880.5,39941.3
