timestamp,open,high,low,close
1736279700000,96374.3,96526.8,96320.8,96359.6
1736280000000,96358.6,96493.4,96170.5,96474.8
1736280300000,96470.9,96606.1,96333.5,96364.9
1736280600000,96363.8,96387.4,96153.6,96353.8
1736280900000,96362.4,96447.9,96172.4,96262.3
1736281200000,96266.3,96266.3,96074.1,96115.8
1736281500000,96103.3,96247.4,96101.7,96157.3
1736281800000,96169.4,96385.8,96149.7,96248.7
1736282100000,96247.7,96420.3,96091.2,96409.7
1736282400000,96398.5,96502.3,96121.7,96127.9
1736282700000,96143.1,96498,96128.2,96443.3
1736283000000,96455.3,96688.4,96444.9,96687
1736283300000,96687.2,96751.7,96284.8,96436.7
1736283600000,96436.7,96642.3,96393.9,96642.3
1736283900000,96642.8,96758.2,96574.2,96611.3
1736284200000,96607.8,96783.4,96603.6,96779.6
1736284500000,96781.7,96925.3,96755.8,96886.6
1736284800000,96888.7,96905.8,96797.2,96811.6
1736285100000,96808.2,96864.1,96767.1,96844.2
1736285400000,96847.6,97011.8,96810.6,96880.1
1736285700000,96879.1,96884.6,96501.3,96539.5
1736286000000,96539.7,96622.4,96321.3,96581.9
1736286300000,96565.2,96598.3,96400.6,96566
1736286600000,96572.6,96692.1,96483.1,96657.9
1736286900000,96657.2,96662.9,96430.5,96430.5
1736287200000,96432.9,96629.5,96343.8,96504.7
1736287500000,96500.7,96910.7,96499.2,96877.6
1736287800000,96873.6,96874.1,96721.1,96837.9
1736288100000,96836.3,96861.2,96723.7,96741.9
1736288400000,96742.1,96940.4,96742.1,96864.1
1736288700000,96875.1,96927.3,96806.1,96861.2
1736289000000,96860.9,96955.8,96806.9,96891.1
1736289300000,96902.3,97062.1,96900.6,97062.1
1736289600000,97068.8,97159.7,96983.2,97081.9
1736289900000,97073.5,97125.7,96968,96968
1736290200000,96968.6,97062.7,96913.3,97025.4
1736290500000,97025.2,97134,97006.7,97115
1736290800000,97096,97098.6,96812.7,96925.1
1736291100000,96917.5,97010.8,96817.2,96862.7
1736291400000,96862.6,96898,96772.1,96835.2
1736291700000,96831.8,96857.8,96759,96818.3
1736292000000,96822.9,97027.6,96822.9,97024.8
1736292300000,97027.9,97104.6,96986,97016.3
1736292600000,97016.8,97097,96969,97096.2
1736292900000,97086.4,97116.8,97035.1,97112.4
1736293200000,97107.7,97111.3,96906.2,96906.4
1736293500000,96906.4,96922.3,96811.7,96852.4
1736293800000,96852.1,96929.4,96852.1,96869.4
1736294100000,96869.7,96933.7,96850.5,96908.4
1736294400000,96906.1,96906.1,96650.8,96651.5
1736294700000,96650.6,96896.9,96650.4,96888
1736295000000,96887.5,96988.7,96886.4,96962.3
1736295300000,96962.7,97058.7,96922.1,97042.3
1736295600000,97042.4,97070.4,96844.9,96955.1
1736295900000,96960,97062,96866.7,96867.8
1736296200000,96865.8,96987.5,96725.3,96978.4
1736296500000,96985.8,97065.9,96965.2,97060
1736296800000,97054.1,97150.6,97030.2,97146.2
1736297100000,97146.8,97146.8,96972.9,97051.9
1736297400000,97052,97106.5,97052,97077.3
1736297700000,97078.1,97213.3,97072.4,97207.6
1736298000000,97209.4,97209.4,96974.6,96983.5
1736298300000,96974.8,97090.4,96928.7,97027
1736298600000,97021.7,97029.7,96880,96880.7
1736298900000,96880.9,97046.4,96846.9,97016.3
1736299200000,97017.6,97067.1,96919.8,96952.9
1736299500000,96947.1,96979.3,96902,96932.4
1736299800000,96931.3,97033.4,96924.3,97009.2
1736300100000,97011.7,97041.2,96832.9,96857.9
1736300400000,96856.1,96869.2,96712.9,96771.8
1736300700000,96772.7,96774.3,96568.6,96658.2
1736301000000,96658.7,96687.9,96560.4,96672.6
1736301300000,96672.5,96865.4,96617,96851.2
1736301600000,96855.2,96858.7,96722.4,96766.5
1736301900000,96768.4,97002.3,96768.3,96984.7
1736302200000,96992.2,97028.7,96905.1,96930.6
1736302500000,96932.2,97000.3,96897.2,96977.2
1736302800000,96976.9,97106.2,96958.8,97055
1736303100000,97055.5,97120.3,96903.7,96928.7
1736303400000,96929.2,96985.4,96917.3,96950.3
1736303700000,96950.4,97040.6,96930.9,97008.6
1736304000000,97008.4,97116.2,96944.6,96981.5
1736304300000,96981.3,96981.3,96804,96913.2
1736304600000,96910.1,96925.1,96839.5,96875.4
1736304900000,96876.2,96912.3,96819.9,96819.9
1736305200000,96819.8,96824.7,96570.2,96587.5
1736305500000,96589.1,96609,96383.5,96535.2
1736305800000,96530.3,96703.3,96388.5,96577.7
1736306100000,96580.9,96654.4,96570.8,96602.1
1736306400000,96603.2,96717,96495,96716.9
1736306700000,96716.8,96769.9,96553.2,96560
1736307000000,96550.3,96699.7,96495.7,96699.7
1736307300000,96721.2,96738.3,96476.6,96480.1
1736307600000,96478.6,96478.8,96234.9,96432.9
1736307900000,96436.1,96452,96200.2,96433
1736308200000,96435.5,96453,96173.7,96255
1736308500000,96254.9,96506.4,96186.4,96476.6
1736308800000,96478.6,96509.1,96345.2,96352.9
1736309100000,96353,96483.6,96351.5,96482.8
1736309400000,96479.8,96570.4,96439.1,96461.1
1736309700000,96460.4,96461,96270.5,96279.8
1736310000000,96272.9,96321.2,96178.8,96296.4
1736310300000,96296.7,96476.4,96116.1,96453.6
1736310600000,96455.6,96471.5,96221,96222.8
1736310900000,96228.6,96404.6,96152.6,96369.8
1736311200000,96370.5,96416,96208.5,96232.9
1736311500000,96233.5,96322.5,96034.9,96277.2
1736311800000,96274.8,96304.8,96099.3,96170.8
1736312100000,96171.8,96264.2,96129,96214.8
1736312400000,96215.1,96326.9,96170,96205.1
1736312700000,96206.2,96238.7,96050.9,96079.3
1736313000000,96074,96260.1,96074,96260.1
1736313300000,96259.8,96464.4,96244.4,96448
1736313600000,96449.7,96463.2,96359.1,96427.7
1736313900000,96429.4,96579.4,96422.4,96557.7
1736314200000,96558.4,96566.1,96484.2,96538.4
1736314500000,96535.2,96535.2,96483.5,96513.4
1736314800000,96513.9,96593.2,96504.1,96527.8
1736315100000,96530,96576.1,96513,96537.4
1736315400000,96540.5,96540.5,96360.1,96391.7
1736315700000,96389.1,96480.1,96327,96438.4
1736316000000,96437.6,96567.4,96432.3,96559.9
1736316300000,96561,96569.7,96461.4,96489.7
1736316600000,96483.7,96510.3,96432.3,96477.5
1736316900000,96478.2,96496.3,96207.3,96248.5
1736317200000,96247,96356.6,96241,96290.3
1736317500000,96288.5,96288.5,96143,96148.5
1736317800000,96146.8,96146.8,95633.5,95751
1736318100000,95750.2,95814.2,95534.3,95572.7
1736318400000,95577.8,95831.1,95572.6,95704.8
1736318700000,95705,95772,95577.4,95611.7
1736319000000,95606.8,95611.7,95277.5,95295.6
1736319300000,95296.6,95342.3,95186.8,95221.9
1736319600000,95222.5,95355.9,95190.7,95353.4
1736319900000,95354.1,95556,95354.1,95531.2
1736320200000,95534.5,95632.7,95459,95629.1
1736320500000,95628.4,95630.4,95331,95398.1
1736320800000,95401.9,95468.9,95359.2,95445.9
1736321100000,95447,95454.8,95290.5,95425.9
1736321400000,95426.7,95515.2,95349,95368.4
1736321700000,95364.3,95415.7,95306.7,95389.5
1736322000000,95390.8,95531.1,95390.8,95528.3
1736322300000,95525,95674.9,95500.7,95673.7
1736322600000,95676.9,95741,95632.7,95721.2
1736322900000,95720.2,95725.4,95573.9,95585.8
1736323200000,95584.5,95687.4,95515.2,95519.4
1736323500000,95523,95553.7,95451.7,95462.3
1736323800000,95465.7,95628.7,95465.7,95621
1736324100000,95611.9,95886.9,95550.7,95795.2
1736324400000,95795.4,95810.2,95651.7,95714
1736324700000,95713.9,95778.2,95706.2,95761.2
1736325000000,95760.7,95896.7,95719.2,95846.3
1736325300000,95846,95968.9,95828,95931.5
1736325600000,95932.3,96059.9,95932.3,96040.6
1736325900000,96038.3,96057.2,95959.4,96006.9
1736326200000,96007.2,96007.2,95937.8,95941.8
1736326500000,95943.7,95975.7,95863.5,95873.8
1736326800000,95866.4,95978.4,95849.4,95976.9
1736327100000,95977.8,96013,95926.4,95959.3
1736327400000,95958.4,95966.1,95868,95929.4
1736327700000,95929.9,96037.7,95915.9,95990.1
1736328000000,95988.9,96008.7,95885.3,95896.9
1736328300000,95895.6,95912.2,95844.5,95846.2
1736328600000,95845.9,95863.8,95704.4,95714.7
1736328900000,95715.4,95748.3,95610.6,95673.7
1736329200000,95673.2,95783.1,95617.2,95736.2
1736329500000,95729.3,95745.7,95674,95685.1
1736329800000,95685.6,95703.8,95533,95611.4
1736330100000,95602,95628,95351.8,95366.6
1736330400000,95366.7,95530.7,95366.6,95503.4
1736330700000,95503.9,95625.2,95488.2,95617.9
1736331000000,95597.5,95597.5,95438.9,95477
1736331300000,95475.5,95664,95390,95608.9
1736331600000,95609.4,95669,95573.6,95662.5
1736331900000,95671.3,95796.3,95647.9,95791.3
1736332200000,95793.1,95801.2,95651.3,95652.1
1736332500000,95652.1,95705.6,95607.2,95678
1736332800000,95676.9,95765,95665.3,95665.3
1736333100000,95668.5,95682.9,95600.8,95653.1
1736333400000,95654.6,95819,95652.2,95814
1736333700000,95813,95933.9,95776.5,95890.5
1736334000000,95893.3,95989.6,95861.6,95941.3
1736334300000,95936.6,95962.4,95798.6,95877.7
1736334600000,95876.6,95896.5,95633.8,95656.5
1736334900000,95655.6,95738.6,95612.1,95676
1736335200000,95680,95713.9,95535.3,95552.2
1736335500000,95554.7,95564.3,95432.2,95479.4
1736335800000,95482.6,95514.2,94744.4,94871.2
1736336100000,94876.7,95064.2,94541.1,94571.8
1736336400000,94584.8,94845.5,94487.9,94714.4
1736336700000,94723.4,94975.1,94686.6,94935
1736337000000,94934.4,95081.4,94928.4,95060.8
1736337300000,95060.7,95144,95026.3,95066.5
1736337600000,95064.2,95131.3,94901.2,95131.3
1736337900000,95135.1,95295.4,95121.9,95205.1
1736338200000,95209.7,95272.3,95047.6,95123.4
1736338500000,95123.5,95139.9,94962.9,94964.9
1736338800000,94964.7,95103.6,94883,95057.8
1736339100000,95052.2,95171.4,94986,95053.2
1736339400000,95052.3,95065.9,94789.3,94880.4
1736339700000,94880.9,95272.7,94863.3,95148.2
1736340000000,95151.1,95256.2,95058.1,95095
1736340300000,95101.3,95136.7,94835.1,94925.6
1736340600000,94918.2,95034.3,94842.5,94845.6
1736340900000,94844.1,94890.4,94796,94814
1736341200000,94814.7,95461.2,94814.7,95461.2
1736341500000,95463.7,95463.9,95104.3,95171.5
1736341800000,95174.8,95277.4,95119.2,95240.1
1736342100000,95242.7,95456,95187,95245.5
1736342400000,95244.2,95477.2,95218.4,95477.2
1736342700000,95478,95599.8,95474.6,95492.3
1736343000000,95485.2,95599.6,95163.8,95165.3
1736343300000,95167.8,95325.5,95167.8,95271.8
1736343600000,95266.7,95359.2,95179.3,95275.7
1736343900000,95275.9,95310.7,95087.7,95208.1
1736344200000,95208.6,95336.4,95144.4,95237.7
1736344500000,95238.3,95370,95226.7,95322.1
1736344800000,95319.9,95415.2,95319.8,95397
1736345100000,95398.4,95596.1,95311.1,95331.1
1736345400000,95330,95333,95129.7,95227.8
1736345700000,95222.6,95444.2,95222.6,95284.3
1736346000000,95283,95304.6,95187.4,95225.5
1736346300000,95243.4,95480,95243.4,95380.8
1736346600000,95376.9,95690.6,95031.6,95656.2
1736346900000,95659.6,95786.5,95070.2,95082.5
1736347200000,95094.2,95298.9,94979.8,95298.9
1736347500000,95277,95438.3,94850.9,95180.1
1736347800000,95187,95380.5,94921.2,95029.8
1736348100000,95032.6,95286.3,95025,95235.7
1736348400000,95223.9,95801.2,95148.5,95777.9
1736348700000,95770.8,95988.9,95705.8,95771.4
1736349000000,95775.6,95819,95105.3,95125
1736349300000,95125,95363.2,94871.7,95306.2
1736349600000,95316.5,95317.2,94732.4,94936.9
1736349900000,94945,95053.2,94653.7,94736.8
1736350200000,94733.7,94884.9,94563.7,94647.2
1736350500000,94645.8,95198.4,94645.8,94900.2
1736350800000,94901.1,94974.1,94740.7,94925.8
1736351100000,94932.5,95076.3,94873.5,94958.1
1736351400000,94963.1,95280.3,94916.1,95239.5
1736351700000,95242,95438.7,95173.5,95428.9
1736352000000,95425.7,95436.2,95056.4,95081.4
1736352300000,95081.4,95111.2,94794.7,95052.2
1736352600000,95052.6,95149.4,94893.5,94925
1736352900000,94924.6,94980,94803.5,94980
1736353200000,94985.2,95205,94985.2,95064.5
1736353500000,95065,95075.2,94796.6,94816
1736353800000,94820.5,94963.5,94775.7,94861.1
1736354100000,94859.1,95066.6,94760.6,94893.6
1736354400000,94889.7,94889.7,94628.3,94715.8
1736354700000,94723.3,94790,94583,94623.5
1736355000000,94618.8,94713.7,94523.7,94540.5
1736355300000,94547,94741.5,94485.9,94707.8
1736355600000,94700.1,94771.8,94230.4,94350.5
1736355900000,94358.4,94362.5,93901.6,94098.2
1736356200000,94098,94217.8,93763.7,93778.9
1736356500000,93787,94003.7,93724.6,93845.7
1736356800000,93846.4,93852.4,93190.2,93192.7
1736357100000,93187.7,93380.3,92849.5,92936.2
1736357400000,92946.9,93271.9,92435.5,93048.6
1736357700000,93057.7,93486.1,92744.7,93262.9
1736358000000,93245.9,93678.3,93188.6,93554.6
1736358300000,93553.2,93764.3,93366.4,93430.2
1736358600000,93430,93839.7,93430,93821.7
1736358900000,93809.9,94047.8,93737.7,93963.7
1736359200000,93968.2,94447.4,93917,94354.7
1736359500000,94358,94468.1,94110.4,94403.4
1736359800000,94406.4,94534.3,94239.8,94324.3
1736360100000,94320.4,94537.7,94279.7,94537.7
1736360400000,94532.7,94734.3,94419.2,94732
1736360700000,94731.9,95062.2,94642.9,94895.3
1736361000000,94897.7,94897.7,94459.3,94473.6
1736361300000,94473.5,94671.6,94470.6,94588.4
1736361600000,94584.1,94603.5,94278.6,94319.1
1736361900000,94318.3,94318.5,93999.3,94078.7
1736362200000,94086.3,94164.6,93725.7,93770.9
1736362500000,93768.3,94217.5,93698.7,94188.2
1736362800000,94186.2,94436.1,93999.3,94381.8
1736363100000,94377.4,94674.5,94303.5,94661.4
1736363400000,94658,94745.5,94220.7,94233.5
1736363700000,94234.1,94620.9,94223,94507.9
1736364000000,94500.7,94637.5,94449.4,94594.9
1736364300000,94593.6,94796,94518.6,94698.7
1736364600000,94698.7,94698.7,94386.3,94411.7
1736364900000,94410.2,94485.6,94152.6,94152.6
1736365200000,94158.5,94179.5,93996.8,94103.5
1736365500000,94092.5,94293.8,94025.6,94259.2
1736365800000,94253.2,94415.4,94124.7,94142.1
1736366100000,94121.1,94276.2,94084.9,94180.7
1736366400000,94180.7,94342.7,94112.6,94320.8
1736366700000,94317.9,94331.9,93902.9,93923.4
1736367000000,93930.1,93969.1,93726.5,93728.1
1736367300000,93736.9,93923.8,93691.8,93864.5
1736367600000,93864.5,93999.8,93855,93989.9
1736367900000,93990.9,94035.3,93878.7,93945.4
1736368200000,93948,94169.2,93947,94048.2
1736368500000,94036.2,94079,93900.2,93954
1736368800000,93958.6,94178,93921.2,94144.1
1736369100000,94135.1,94167.2,93953,93980
1736369400000,93981.5,94219.2,93957.2,94126.5
1736369700000,94126.5,94139.7,93802.1,93906.7
1736370000000,93907,94067.2,93903.9,94038.3
1736370300000,94037.6,94080.5,93689.3,93836.3
1736370600000,93836.2,93845.9,93719.8,93747.5
1736370900000,93755.8,93888.6,93514.9,93862.2
1736371200000,93862.5,94069.1,93819.9,94069.1
1736371500000,94069.2,94241.4,94066.3,94110.7
1736371800000,94109.9,94278,94038.3,94190.8
1736372100000,94217.9,94406.8,94212.5,94312.9
1736372400000,94314.1,94514.1,94309.5,94418.8
1736372700000,94438.1,94448.1,94271.4,94400.7
1736373000000,94406.9,94470.3,94381.6,94457.6
1736373300000,94441.2,94510.5,94401.4,94401.4
1736373600000,94401.2,94491.8,94388.2,94488.7
1736373900000,94485.4,94727.7,94474.3,94718.8
1736374200000,94726.9,94860.5,94648.9,94686.2
1736374500000,94675.5,94728.3,94518.2,94567
1736374800000,94565.6,94859.5,94565.6,94813.3
1736375100000,94811.6,94811.6,94646.7,94725.2
1736375400000,94725.7,94870.2,94649.7,94834
1736375700000,94833.2,94972.5,94832.8,94964.9
1736376000000,94968.5,95199.7,94963,95190.7
1736376300000,95184.3,95192.7,94966.9,95023
1736376600000,95022.5,95075,94841.9,95060.6
1736376900000,95058.5,95237.2,95045,95235
1736377200000,95231.7,95240,94905.2,94961.3
1736377500000,94961.4,95069.7,94916.3,94997.3
1736377800000,94996.1,95004.7,94897,94960.9
1736378100000,94961.9,95017.4,94939.7,94959.9
1736378400000,94966.6,95009.7,94892.5,94986.2
1736378700000,94969.8,95010.8,94959.3,94980.1
1736379000000,94981.7,95003.2,94848.6,94941.4
1736379300000,94942.3,95077.8,94903.5,95041.6
1736379600000,95036.4,95063.1,94938.6,95058.4
1736379900000,95057.5,95186.2,95052.9,95071.4
1736380200000,95074.4,95140.6,94962.2,95005.5
1736380500000,94999.5,95030.1,94948.2,95012.1
1736380800000,95007.9,95017.6,94897.1,94897.1
1736381100000,94897.9,94998.5,94897.9,94901.9
1736381400000,94913.6,94944.2,94839.5,94887.2
1736381700000,94888.2,95020.3,94812.2,95017.9
1736382000000,95020.3,95020.3,94785.7,94900.8
1736382300000,94900.2,94930.3,94741.3,94812.4
1736382600000,94827.8,94935.9,94810.3,94819.4
1736382900000,94820.9,94866.9,94756,94833.3
1736383200000,94833,94939.4,94806.4,94939.4
1736383500000,94940.8,95028.6,94916,94978.6
1736383800000,94978.3,95049,94930,94977.8
1736384100000,94978.8,95079.1,94965.4,95076.2
1736384400000,95070.2,95153.6,95028.5,95113.2
1736384700000,95121.5,95155.2,94976.7,95005.3
1736385000000,95007.1,95093.8,94906.8,95070.4
1736385300000,95069.8,95134.3,95063.7,95114.2
1736385600000,95113.9,95305.5,95111.7,95274.7
1736385900000,95274.5,95292.7,95136.7,95188.3
1736386200000,95185.9,95185.9,95055.7,95153.2
1736386500000,95146.4,95198.2,95090.9,95094.2
1736386800000,95092.3,95160,95012.8,95045.8
1736387100000,95049.6,95049.6,94937.9,94974
1736387400000,94976,94994.2,94934.8,94960
1736387700000,94960.5,94977.4,94905.1,94928.8
1736388000000,94921.8,94970.2,94856.4,94901.8
1736388300000,94902.3,94902.3,93629.2,93853.5
1736388600000,93883.8,94157,93398,94011.7
1736388900000,94016.4,94589.2,93988.4,94250.4
1736389200000,94251.3,94449,94250.4,94276.7
1736389500000,94271.4,94391.2,94118.1,94382.1
1736389800000,94380.8,94485.1,94182.5,94270.1
1736390100000,94266.9,94384.1,94234,94373.7
1736390400000,94367,94724.3,94365.8,94718.7
1736390700000,94711.4,94782,94575.9,94603.4
1736391000000,94605.2,94661.3,94574.5,94623.8
1736391300000,94612.9,94724.8,94596.8,94709.7
1736391600000,94713.8,94723,94466.6,94478.2
1736391900000,94476.3,94476.7,94186.9,94255.6
1736392200000,94254.3,94318.9,94175.5,94280.6
1736392500000,94277.8,94438.1,94222.3,94425.6
1736392800000,94428.5,94444.3,94375.8,94375.8
1736393100000,94375.7,94386.4,94266.8,94270.9
1736393400000,94271.6,94274,94154.8,94251.2
1736393700000,94248.3,94267,94098.5,94216.7
1736394000000,94217,94236,94084.5,94094.3
1736394300000,94093.9,94166.9,94056.9,94075.6
1736394600000,94074,94074,93974.5,94051.4
1736394900000,94050.7,94052.4,93936.7,93939.1
1736395200000,93942.8,93963.3,93926.9,93943.3
1736395500000,93942.6,94047.1,93921.5,93981.8
1736395800000,93982.7,93983.9,93757.7,93757.7
1736396100000,93757.7,93908,93719.4,93858.1
1736396400000,93857.4,93961.5,93785.7,93954.1
1736396700000,93954.4,94110.7,93948,94085.9
1736397000000,94088.1,94215.8,94088.1,94144
1736397300000,94143.7,94298.5,94041.9,94291.2
1736397600000,94294.8,94316.2,94244.1,94252
1736397900000,94257.2,94327.2,94178.9,94207.8
1736398200000,94210.8,94248.1,94182.2,94248.1
1736398500000,94252.8,94406.7,94252.8,94332.1
1736398800000,94333.6,94341.3,94202.9,94209.8
1736399100000,94208.1,94376.3,94206.2,94338.1
1736399400000,94343.7,94349.6,94194.5,94276
1736399700000,94271.6,94283.3,94223.1,94244
1736400000000,94243.4,94351.3,94222.8,94350.4
1736400300000,94351.2,94450.7,94348.2,94410.7
1736400600000,94408.9,94459,94391.1,94450.2
1736400900000,94451.5,94451.5,94356.8,94366.9
1736401200000,94367.9,94397,94334.6,94352.5
1736401500000,94353.6,94392.9,94295.3,94357
1736401800000,94352.9,94485.9,94341.3,94418.3
1736402100000,94417,94418.2,94382.5,94390.5
1736402400000,94396.5,94427.9,94272,94284
1736402700000,94284.6,94336.7,94195.9,94281.5
1736403000000,94281,94399.7,94244.3,94399.7
1736403300000,94400.7,94541.6,94400.7,94495.6
1736403600000,94497.7,94497.7,94301.8,94310.6
1736403900000,94316,94327.5,94247.3,94304.2
1736404200000,94305.9,94349.3,94238.7,94285
1736404500000,94281.6,94285,94166.9,94169
1736404800000,94172.1,94211,94132.6,94191
1736405100000,94194.3,94276.4,94098.1,94106.3
1736405400000,94105.4,94146.4,94042.9,94060.2
1736405700000,94060.3,94060.3,93971.1,94013.7
1736406000000,94012.5,94176.7,93973.8,94176.7
1736406300000,94180,94215,94092.4,94111.4
1736406600000,94111.3,94140.9,94025.1,94031.5
1736406900000,94031.2,94073.7,93910.2,93933.7
1736407200000,93933,93953.3,93852.7,93864
1736407500000,93864.5,93891.8,93676.1,93676.1
1736407800000,93676.8,93731.1,93432.4,93452.7
1736408100000,93456.6,93562.7,93265.9,93553
1736408400000,93539.3,93577.4,93422.5,93550.2
1736408700000,93551.4,93621.9,93331.5,93479.8
1736409000000,93476.3,93496.7,93281.2,93281.2
1736409300000,93281.5,93287.8,93104.3,93143.9
1736409600000,93146.7,93226.7,93014.1,93064.8
1736409900000,93061.9,93107.4,92826,92943.6
1736410200000,92946.1,93140.2,92771.9,92877.8
1736410500000,92867.8,93101,92731.3,93013.3
1736410800000,93012.8,93013.3,92821.4,92933.4
1736411100000,92934.8,93051.9,92902.8,92914.5
1736411400000,92914.7,92917.5,92691.3,92810.4
1736411700000,92818.4,93282.3,92736.7,93275.2
1736412000000,93275.5,93307,93219.5,93306.7
1736412300000,93306.4,93306.4,92727.1,92791.8
1736412600000,92791.9,92984,92787.7,92959.9
1736412900000,92960.7,92960.8,92873.5,92945.9
1736413200000,92948.2,93068,92895.5,93054.4
1736413500000,93052.8,93287.9,93049.3,93286.9
1736413800000,93284.6,93284.6,93157.2,93228.5
1736414100000,93228.4,93493.3,93219.8,93401
1736414400000,93397.7,93493.2,93359.3,93399.9
1736414700000,93393,93444.1,93349.5,93398.3
1736415000000,93393.4,93509.9,93346.7,93499.7
1736415300000,93499.8,93582.9,93389.6,93553.2
1736415600000,93551.5,93640,93489.1,93509.5
1736415900000,93508.4,93508.4,93382.3,93478.1
1736416200000,93477.7,93546.4,93398.9,93398.9
1736416500000,93396.8,93460.9,93373.9,93430.5
1736416800000,93429.9,93547.8,93415.7,93500.1
1736417100000,93502.6,93548.7,93406.3,93491.1
1736417400000,93490.9,93573.8,93490.9,93544.5
1736417700000,93542,93542,93310.8,93324.7
1736418000000,93330.5,93353.3,93201,93254
1736418300000,93255.1,93273.5,93124,93220.3
1736418600000,93216.2,93216.2,92958.7,92990.1
1736418900000,92989,93304.5,92989,93249.7
1736419200000,93249.5,93282.4,93113.9,93140.8
1736419500000,93141.4,93190.2,93028.5,93181.1
1736419800000,93177.3,93363.5,93177.3,93334.4
1736420100000,93333.7,93381.8,93320.9,93371.7
1736420400000,93370,93420.9,93227.3,93407.6
1736420700000,93409.2,93517.5,93387.5,93455.4
1736421000000,93455.3,93525.7,93455.2,93484.3
1736421300000,93482.3,93604.6,93459.6,93598.1
1736421600000,93602.7,93770.8,93572.4,93617.2
1736421900000,93620.5,93698.1,93572.1,93636.7
1736422200000,93629.8,93669.6,93559.1,93568
1736422500000,93568.7,93591.8,93242.3,93308.1
1736422800000,93307.9,93394.3,93151.3,93328.8
1736423100000,93328.6,93444.8,93265.7,93347.7
1736423400000,93351.3,93495.2,93351.3,93379.3
1736423700000,93376.4,93466.4,93342.3,93369.9
1736424000000,93370.4,93474.7,93305.5,93358.6
1736424300000,93354.3,93398,93188.7,93274
1736424600000,93284.2,93444.7,93284.2,93432.7
1736424900000,93432.9,93546.8,93345,93533.1
1736425200000,93533.6,93600.7,93511.4,93551.8
1736425500000,93556,93587.1,93481.4,93514.4
1736425800000,93519.8,93590,93445.7,93512.9
1736426100000,93514.7,93553.8,93314.4,93344.2
1736426400000,93341.9,93344.3,93211.6,93264.7
1736426700000,93259.5,93314.9,93072.6,93253.5
1736427000000,93254.9,93324,93249,93287.7
1736427300000,93293.5,93347.8,93263.2,93335.8
1736427600000,93341.7,93407,93193.7,93205.1
1736427900000,93205.2,93253.4,93151.8,93166.9
1736428200000,93167.3,93182.1,92994.5,93011.2
1736428500000,93011.2,93150.9,92927.4,93063.5
1736428800000,93065.8,93066.9,92655.7,92788.1
1736429100000,92784.8,92947.8,92673.3,92799.2
1736429400000,92786.4,92821.4,92509.9,92539.2
1736429700000,92538.1,92612.1,92059.9,92102
1736430000000,92101.2,92358.9,92039.1,92243.8
1736430300000,92246.7,92315,92046,92188.8
1736430600000,92190.3,92240.3,91854.9,92173
1736430900000,92164.2,92272.5,91860.5,91899.3
1736431200000,91894,92092.1,91771.5,91780.2
1736431500000,91780.2,92120.8,91736.4,92005.6
1736431800000,92007.6,92466.1,92007.6,92311.5
1736432100000,92308.2,92644.2,92304.8,92642.9
1736432400000,92642,92644.8,92232.7,92258.2
1736432700000,92256.9,92390.9,92136.5,92358.5
1736433000000,92358.8,92653.3,92269.4,92503.8
1736433300000,92482.7,92505.3,92102.3,92316.2
1736433600000,92316.2,92317.3,92027.3,92139.1
1736433900000,92139,92411.8,92119.7,92271.1
1736434200000,92270.5,92577.1,92217.6,92561.4
1736434500000,92561.2,92808.5,92463.9,92795.6
1736434800000,92794.8,92861.6,92590.9,92740.9
1736435100000,92746,92757.6,92612.6,92736.5
1736435400000,92748.3,92874.5,92673.3,92873.2
1736435700000,92867,93228.7,92867,93104.4
1736436000000,93105.7,93309.3,93048.2,93173.9
1736436300000,93171.3,93470.2,93106,93453.3
1736436600000,93448.1,93831.8,93377.5,93762.1
1736436900000,93772.9,93772.9,93463.9,93670.4
1736437200000,93671.7,93851.5,93574,93834.4
1736437500000,93838.7,94155.4,93754,94116.9
1736437800000,94115.7,94506.7,94037.3,94505.8
1736438100000,94504.9,94513.3,94160.9,94183
1736438400000,94183.9,94400.7,94118.2,94272.1
1736438700000,94271.1,94625.2,94270.7,94550.3
1736439000000,94562.4,94562.4,94338.8,94364.4
1736439300000,94357.4,94357.4,94098.8,94207.6
1736439600000,94215.3,94233.7,94028.2,94084.9
1736439900000,94081.6,94112.8,93873.9,93991.4
1736440200000,93977.5,94049.8,93793,93934.4
1736440500000,93934.1,94048.3,93830.7,94018.3
1736440800000,94017.8,94156.7,93885.7,94087.9
1736441100000,94088.2,94174.2,94039,94164.4
1736441400000,94163.7,94349.9,94163.7,94291
1736441700000,94293,94302.5,94124.2,94201.1
1736442000000,94202.5,94238.5,94038.8,94093.6
1736442300000,94091.4,94198.8,94021.6,94021.6
1736442600000,94015.2,94033,93905.3,93943
1736442900000,93943.6,94023.2,93657.8,93850.5
1736443200000,93852.8,93904.3,93591,93663.8
1736443500000,93652.1,93818.1,93647.3,93750.6
1736443800000,93755.4,93786.8,93558.9,93558.9
1736444100000,93569.4,93580.7,93369.1,93478.1
1736444400000,93479.7,93495.8,93364.5,93409.5
1736444700000,93402.2,93405.2,92692.9,92767.8
1736445000000,92763.5,92792.5,92279.8,92444.1
1736445300000,92444.1,92833.3,92444.1,92644
1736445600000,92646.2,92889.3,92509.2,92688.2
1736445900000,92696,92809.3,92387.2,92687.3
1736446200000,92685.8,92756.2,92506.1,92711.8
