timestamp,open,high,low,close
1700062200000,36174.5,36223.8,36150.1,36218.7
1700062500000,36219.6,36248,36190.7,36248
1700062800000,36248,36261.9,36227.9,36229
1700063100000,36229.6,36342,36229.6,36342
1700063400000,36342,36344.1,36252,36284.7
1700063700000,36284.7,36369.7,36284.7,36369.5
1700064000000,36369.5,36514.6,36340.7,36426.5
1700064300000,36426.5,36426.5,36320.6,36367.9
1700064600000,36367.9,36372.3,36297.1,36299.9
1700064900000,36299.9,36328.1,36289.6,36321.2
1700065200000,36321.2,36324.5,36244.3,36324.5
1700065500000,36324.6,36341.8,36296.6,36316.6
1700065800000,36316.6,36328.2,36252.3,36275.6
1700066100000,36275.6,36351.8,36275.6,36343.2
1700066400000,36341,36351.8,36302.1,36338.5
1700066700000,36340.5,36387.8,36326.3,36330.2
1700067000000,36330.2,36392.2,36303.5,36303.5
1700067300000,36303.5,36347.5,36285.5,36339.8
1700067600000,36339.8,36348.8,36265.2,36268.7
1700067900000,36268.7,36317.8,36230.7,36257.5
1700068200000,36259.4,36338.5,36240,36333.3
1700068500000,36334.3,36371.9,36324.4,36333.9
1700068800000,36333.9,36359.3,36276.6,36321.5
1700069100000,36321.5,36370.6,36320.7,36370.6
1700069400000,36370.5,36397.8,36362.5,36385
1700069700000,36385,36399.6,36363.4,36397.1
1700070000000,36394.7,36449.4,36332.4,36349.1
1700070300000,36349.7,36414.5,36349.7,36414.5
1700070600000,36414.5,36467.4,36406.8,36441.8
1700070900000,36441.8,36466.4,36420.8,36466.4
1700071200000,36466.4,36478.7,36418.1,36477.4
1700071500000,36476,36508.7,36467.8,36504.7
1700071800000,36504.7,37149.6,36504.7,37006.7
1700072100000,37009.7,37318.1,37009.7,37194.3
1700072400000,37174.9,37367.7,36726.6,36733
1700072700000,36755.8,37113.6,36745.7,37104.5
1700073000000,37105.5,37178,36866.1,36866.1
1700073300000,36864.7,37070.5,36844,37001.2
1700073600000,37001.2,37175.3,36997.6,37171.4
1700073900000,37168.9,37412,37156.6,37272.4
1700074200000,37275.1,37453.7,37275.1,37331.7
1700074500000,37346,37416.5,37307.9,37358.4
1700074800000,37356.2,37475.9,37262.7,37457
1700075100000,37456.2,37730.8,37425.1,37543.7
1700075400000,37548.3,37602.6,37383.9,37383.9
1700075700000,37383.9,37404.9,37258.9,37285
1700076000000,37284.4,37307.7,37161.4,37235.5
1700076300000,37235.5,37423.4,37231.1,37394
1700076600000,37394,37519.7,37358.3,37420.1
1700076900000,37420.1,37440.7,37325.6,37349.4
1700077200000,37347.6,37385.3,37303.1,37303.1
1700077500000,37303.1,37335.6,37236.3,37245.6
1700077800000,37246.6,37381.9,37235.3,37350.1
1700078100000,37350.1,37471.9,37337.9,37471.7
1700078400000,37471.7,37584.6,37406.6,37570.3
1700078700000,37570.3,37681.2,37532.7,37681.2
1700079000000,37681.5,37807.4,37580.7,37581.9
1700079300000,37581.9,37679.6,37581.9,37610.9
1700079600000,37602.7,37668.9,37580.8,37637.7
1700079900000,37637.7,37659.1,37539.7,37551.4
1700080200000,37551.4,37575.4,37366.9,37368.4
1700080500000,37368.4,37446.3,37311.6,37342.5
1700080800000,37342.5,37432.4,37282.7,37390.3
1700081100000,37390.3,37497.6,37366.8,37415
1700081400000,37415,37479,37395.7,37461.7
1700081700000,37461.7,37522.5,37453.1,37496.3
1700082000000,37499.3,37504.6,37384.5,37469.7
1700082300000,37467.6,37606.3,37437.1,37603
1700082600000,37602.6,37628.6,37553.3,37559.1
1700082900000,37559.1,37569.2,37472.6,37539.6
1700083200000,37539.6,37595.6,37533.4,37587.3
1700083500000,37587.3,37616.9,37551.2,37590
1700083800000,37589.5,37661.5,37558,37558
1700084100000,37558,37643.5,37523,37632.9
1700084400000,37632.9,37662.6,37598.2,37659.6
1700084700000,37657,37706.7,37647.7,37651
1700085000000,37651,37666.2,37576.6,37576.6
1700085300000,37576.6,37631.6,37572.5,37605.9
1700085600000,37631.8,37661.4,37553.7,37576.2
1700085900000,37576.2,37576.2,37491.1,37502.2
1700086200000,37502.2,37620.6,37495.1,37619
1700086500000,37618.9,37623.6,37485.1,37514.6
1700086800000,37514.7,37547.7,37492,37537.1
1700087100000,37537.1,37645.2,37533.2,37634
1700087400000,37634.1,37717.7,37634.1,37696.1
1700087700000,37696.1,37721.4,37647.2,37704.1
1700088000000,37704.1,37848.1,37703.9,37740
1700088300000,37739.9,37844.2,37728,37731.9
1700088600000,37731.9,37745.3,37668.5,37744.4
1700088900000,37744.4,37745.6,37668.7,37676.7
1700089200000,37676.7,37838.2,37675.6,37724.6
1700089500000,37724.6,37781.6,37701,37749.4
1700089800000,37749.4,37753.6,37686.6,37689.7
1700090100000,37689.7,37742.6,37689.7,37692.2
1700090400000,37692.7,37695.7,37591.1,37623.7
1700090700000,37623.7,37713.7,37622.8,37713.7
1700091000000,37713.7,37781.6,37711.7,37770.9
1700091300000,37773.1,37811.6,37739,37801.1
1700091600000,37809.9,37841.7,37787.6,37797.1
1700091900000,37797.1,37829.8,37753.9,37775.7
1700092200000,37775.7,37898.7,37757.3,37829.2
1700092500000,37829.2,37922.9,37810.5,37826.7
1700179200000,36130.4,36130.4,36095.7,36103.1
1700179500000,36103.1,36143.8,36080.7,36103.7
1700179800000,36103.7,36104.1,36073.7,36078.7
1700180100000,36078.7,36119.4,36062.2,36101.7
1700180400000,36101.7,36163.1,36101.7,36163.1
1700180700000,36163.1,36185.8,36155,36160.5
1700181000000,36160.5,36191,36144.7,36191
1700181300000,36191,36263.7,36187.9,36263.7
1700181600000,36263.7,36329.1,36236.7,36306.7
1700181900000,36306.7,36317.4,36277.7,36310.8
1700182200000,36310.8,36333.1,36301.4,36303.7
1700182500000,36303.7,36335.1,36303.7,36334.4
1700182800000,36334.4,36342.2,36282.7,36293
1700183100000,36293,36342.7,36277,36342.7
1700183400000,36342.7,36362.1,36327.6,36332.6
1700183700000,36332.1,36335.3,36281.4,36281.4
1700184000000,36281.4,36335.6,36272.7,36316.7
1700184300000,36316.7,36320.8,36291.5,36318.9
1700184600000,36318.9,36319.3,36280.5,36313.5
1700184900000,36313.5,36402.1,36313.5,36392.6
1700185200000,36392.6,36418.1,36383.5,36411.6
1700185500000,36411.7,36425.5,36386.2,36410.9
1700185800000,36410.9,36525.9,36410.9,36506.7
1700186100000,36506.7,36529.9,36492.1,36525.6
1700186400000,36525.6,36539.2,36497.6,36531.1
1700186700000,36531.1,36541.8,36494.9,36494.9
1700187000000,36494.9,36495,36458.7,36458.7
1700187300000,36459.6,36479.7,36442.7,36455.4
1700187600000,36455.4,36513.7,36439,36509.7
1700187900000,36509.7,36598,36502.7,36598
1700188200000,36601,36633.7,36509.6,36511
1700188500000,36511,36514.1,36459.8,36471.8
1700188800000,36471.8,36476.8,36443.4,36443.4
1700189100000,36445.1,36448.1,36370.5,36370.5
1700189400000,36370.5,36439.1,36369.7,36439.1
1700189700000,36439.1,36439.1,36401.3,36417
1700190000000,36417,36430.6,36408.7,36413.6
1700190300000,36413.6,36413.6,36339.7,36339.7
1700190600000,36339.7,36367.6,36327.7,36327.7
1700190900000,36327.7,36336.2,36283.9,36294.1
1700191200000,36294.1,36352.6,36279.9,36342.6
1700191500000,36342.6,36380,36335.7,36372.7
1700191800000,36372.7,36378.6,36316.8,36336.6
1700192100000,36336.6,36422.5,36336.6,36400.2
1700192400000,36400.2,36436.2,36397.3,36435.8
1700192700000,36435.8,36461.9,36430.1,36447.5
1700193000000,36447.2,36469.2,36420.9,36428.5
1700193300000,36428.5,36468.4,36428.5,36451.5
1700193600000,36451.5,36484.9,36445.5,36473.4
1700193900000,36473.4,36473.4,36388.7,36391.6
1700194200000,36391.6,36403.9,36340.5,36374.1
1700194500000,36374.1,36380,36335.8,36345.2
1700194800000,36345.2,36414.1,36345.2,36369.2
1700195100000,36369.2,36397.8,36348.2,36397.8
1700195400000,36400,36410.1,36357.6,36400.7
1700195700000,36401.9,36488.3,36401.9,36478.8
1700196000000,36478.8,36478.8,36436.5,36453
1700196300000,36453,36471.9,36412.7,36469.7
1700196600000,36469.7,36473.8,36390.7,36405.6
1700196900000,36405.6,36410.8,36389.4,36404
1700197200000,36404,36404,36371.6,36371.8
1700197500000,36371.7,36371.7,36291.4,36294
1700197800000,36297,36335.1,36291.6,36297.2
1700198100000,36297.2,36363.4,36194.6,36353.8
1700198400000,36353.8,36368.3,36226.9,36317.2
1700198700000,36317.2,36325.1,36277.5,36285.6
1700199000000,36285.6,36285.6,36232.7,36252.7
1700199300000,36252.7,36281.6,36222.7,36244
1700199600000,36244.3,36273.1,36232.7,36244.5
1700199900000,36244.8,36278.8,36233.9,36272.5
1700200200000,36272.7,36294.6,36268,36283.2
1700200500000,36283.2,36318.7,36268.6,36318.7
1700200800000,36318.8,36334.7,36247.9,36257.5
1700201100000,36257.5,36278.8,36236.4,36272
1700201400000,36275.2,36307.9,36253.3,36307.9
1700201700000,36307.9,36357.8,36300.1,36353.4
1700202000000,36353.4,36374.7,36351.2,36368.6
1700202300000,36368.6,36390.1,36349.9,36357.5
1700202600000,36357.4,36415.4,36357.4,36410.4
1700202900000,36410.4,36414.6,36371.1,36380.5
1700203200000,36380.5,36397.4,36372.5,36397.4
1700203500000,36397.4,36399.5,36378.3,36381.3
1700203800000,36381.3,36391.9,36340.2,36340.2
1700204100000,36339.1,36362.7,36317.1,36327.2
1700204400000,36327.2,36327.2,36282.6,36284.5
1700204700000,36284.5,36295.5,36245.8,36255.2
1700205000000,36255.7,36283.1,36250.5,36251.9
1700205300000,36251.7,36278.6,36244.7,36278.6
1700205600000,36278.6,36296.2,36201.5,36210.3
1700205900000,36210.3,36239.2,36210.3,36222.7
1700206200000,36222.7,36253.3,36207.5,36215.2
1700206500000,36215.2,36227.8,36200.5,36211.4
1700206800000,36211.4,36268.8,36211.4,36239.5
1700207100000,36238.9,36267.8,36182.7,36185.6
1700207400000,36185.6,36227.6,36185.6,36227.6
1700207700000,36227.6,36230,36181,36205.6
1700208000000,36205.1,36276.9,36198.7,36263.3
1700208300000,36263.5,36292.4,36250.7,36286
1700208600000,36286,36286,36160.7,36167.2
1700208900000,36167.2,36251.8,36142,36251.8
1700209200000,36251.8,36262.2,36196.6,36261.3
1700209500000,36261.3,36355.3,36260,36352.1
1700209800000,36352.1,36389.7,36347.4,36382.2
1700210100000,36382.3,36388.6,36328.6,36349.3
1700210400000,36349.9,36355.3,36321,36327.3
1700210700000,36327.3,36370.6,36314.9,36357.7
1700211000000,36357.7,36397,36334.7,36363.2
1700211300000,36360.6,36372.3,36337.8,36372.3
1700211600000,36372.3,36396.5,36349.1,36352.3
1700211900000,36350.8,36389.9,36335.2,36381.8
1700212200000,36381.8,36381.8,36342,36359.5
1700212500000,36359.5,36408.6,36359.5,36393
1700212800000,36393,36397.3,36334.1,36335.7
1700213100000,36335.7,36344,36316.6,36318.4
1700213400000,36318.4,36329.5,36240.1,36240.1
1700213700000,36240.1,36266.4,36217.2,36266.4
1700214000000,36266.4,36298.4,36252.6,36261.3
1700214300000,36261.6,36281.7,36251.1,36279.7
1700214600000,36279.7,36308.6,36273.8,36298.8
1700214900000,36298.8,36298.8,36253.9,36278.2
1700215200000,36278.2,36290.9,36255.6,36256.6
1700215500000,36256.6,36256.6,36183.7,36204
1700215800000,36204,36209.6,36169.2,36177.1
1700216100000,36177.1,36210.1,36146,36205.3
1700216400000,36205.3,36224,36139.3,36150.9
1700216700000,36150.9,36202.3,36096.2,36167.6
1700217000000,36167.6,36255.6,36167.6,36227.3
1700217300000,36227.3,36227.3,36173.8,36205.7
1700217600000,36205.7,36232.7,36177.1,36203
1700217900000,36203,36206,36138.4,36177.5
1700218200000,36177.5,36299,36175.1,36284.4
1700218500000,36284.4,36334,36283.7,36320.2
1700218800000,36322.1,36329.8,36285.5,36323.8
1700219100000,36326.6,36353,36326.6,36342.7
1700219400000,36342.7,36354.2,36303.8,36339.9
1700219700000,36339.9,36357,36286.8,36344.9
1700220000000,36344.9,36393.8,36338.2,36392.6
1700220300000,36392.6,36403.1,36386.8,36403.1
1700220600000,36403.1,36409.7,36369.9,36409.7
1700220900000,36409.7,36429.3,36361.6,36420
1700221200000,36420,36420,36380.1,36402
1700221500000,36402,36402,36343.2,36346.2
1700221800000,36346.2,36351.2,36317.2,36327.2
1700222100000,36327.2,36355,36324.2,36336.1
1700222400000,36335.5,36357.5,36315.5,36315.5
1700222700000,36315.5,36342.6,36315.5,36342.6
1700223000000,36342.6,36342.6,36289.2,36290.4
1700223300000,36290.4,36297.2,36246.5,36267.4
1700223600000,36267.6,36269.3,36222.4,36226.2
1700223900000,36226.2,36344.6,36217.9,36320.6
1700224200000,36320.6,36389.9,36270.6,36382.1
1700224500000,36382.1,36385.1,36327.7,36327.7
1700224800000,36327.7,36360.6,36322.7,36354.1
1700225100000,36354.1,36385.1,36346,36384.3
1700225400000,36384.3,36398.8,36366.6,36377.4
1700225700000,36377.4,36486.3,36372.1,36484.8
1700226000000,36484.8,36531.8,36425.4,36440.3
1700226300000,36440.7,36576.8,36440.7,36576.8
1700226600000,36577.7,36582.7,36516.3,36565.9
1700226900000,36565.9,36565.9,36480.5,36488.9
1700227200000,36490.2,36526.5,36472,36514.3
1700227500000,36513.1,36515.8,36420.5,36427.6
1700227800000,36427.6,36462.6,36378.2,36387.9
1700228100000,36387.9,36441.1,36383.5,36402.3
1700228400000,36402.3,36402.3,36365.3,36370.5
1700228700000,36370.5,36371.6,36282.7,36295.7
1700229000000,36295.7,36301.5,36264.4,36292
1700229300000,36292,36330.3,36284.5,36303.7
1700229600000,36303.7,36366.4,36303.7,36362.6
1700229900000,36364.6,36404,36262.4,36270.9
1700230200000,36270.9,36295.3,36247.3,36286.4
1700230500000,36286.4,36332.7,36234.2,36244.2
1700230800000,36244.2,36317.5,36238.2,36271.2
1700231100000,36271.2,36322,36271.2,36282.7
1700231400000,36280.3,36329.7,36280.3,36295.9
1700231700000,36295.9,36325.2,36203.2,36212.9
1700232000000,36212.6,36212.6,36130,36148.6
1700232300000,36148.6,36165.9,36012.5,36043.9
1700232600000,36040.1,36044.6,35856.5,35860.7
1700232900000,35860.7,35982.1,35827.4,35982.1
1700233200000,35982.1,36031.9,35900.8,35922.8
1700233500000,35917.2,36095.4,35909.1,36082.1
1700233800000,36082.1,36093.8,36037.7,36082.1
1700234100000,36085.8,36129.9,36048.6,36097.9
1700234400000,36097.9,36097.9,36029.6,36059.2
1700234700000,36059.2,36059.2,35946.3,36013.4
1700235000000,36013.4,36084.7,36009.7,36064.9
1700235300000,36064.9,36074,35949.4,35952.8
1700235600000,35952.8,36024.6,35923.3,35951.7
1700235900000,35951.7,35997,35913.2,35982.8
1700236200000,35982.8,36027.3,35941.6,35941.6
1700236500000,35941.6,36026.5,35922.7,36009.6
1700236800000,36009.6,36083.2,36005.3,36010.6
1700237100000,36010.6,36114.5,35950.1,36109
1700237400000,36109,36161,36091.6,36101.7
1700237700000,36101.7,36116.6,36064.9,36116.6
1700238000000,36117.5,36128.7,36054.9,36096.9
1700238300000,36096.9,36098.4,36059.7,36082.4
1700238600000,36082.4,36082.4,35940.2,35947.3
1700238900000,35947.3,35974,35880.8,35915
1700239200000,35915,35984.7,35915,35948
1700239500000,35948,35981.8,35922.4,35939.6
1700239800000,35939.6,36000.7,35939.4,35979
1700240100000,35979,35979,35924,35947.7
1700240400000,35947.7,36745.7,35921.2,36378.8
1700240700000,36378.6,36626.1,36234.5,36506.2
1700241000000,36506.9,36554.8,36313.4,36323.1
1700241300000,36323.1,36453.7,36235.7,36307
1700241600000,36309.8,36353.2,36250.4,36324.8
1700241900000,36324.7,36377.5,36285.5,36334.5
1700242200000,36333.9,36333.9,36228.8,36313.6
1700242500000,36313.6,36398.4,36301.3,36376.9
1700242800000,36376.9,36490.6,36339.8,36477
1700243100000,36477,36488.4,36419.7,36423.6
1700243400000,36423.6,36493.4,36383.4,36491.1
1700243700000,36491.1,36503.4,36428.2,36469.1
1700244000000,36469.1,36506.9,36398.3,36451.5
1700244300000,36451.5,36451.5,36355.6,36385.9
1700244600000,36383.9,36478.8,36355.5,36478.8
1700244900000,36478.8,36478.8,36372.6,36373.8
1700245200000,36376.8,36401.1,36319.2,36355.1
1700245500000,36355.1,36385.8,36337.7,36385.6
1700245800000,36384.7,36403.7,36349,36403.7
1700246100000,36403.7,36441.9,36394.2,36427.6
1700246400000,36427.6,36432.5,36387.5,36387.5
1700246700000,36387.5,36401.6,36357.5,36357.5
1700247000000,36357.4,36423.7,36355.4,36418.6
1700247300000,36418.6,36450.2,36418.2,36438.6
1700247600000,36438.6,36480.6,36425,36441.3
1700247900000,36441.3,36459.1,36387.8,36433.9
1700248200000,36433.9,36476.5,36407.1,36476.5
1700248500000,36476.5,36539.9,36382.8,36392.3
1700248800000,36392.3,36412.6,36370.1,36387.9
1700249100000,36389.4,36398.7,36364,36373.3
1700249400000,36373.3,36374.9,36356.8,36362.5
1700249700000,36362.5,36406.5,36339.7,36346.5
1700250000000,36346.5,36380.6,36284.2,36303.7
1700250300000,36308.9,36314,36249.7,36263.2
1700250600000,36263.2,36312.3,36213.7,36253
1700250900000,36253,36311.1,36239.3,36288.2
1700251200000,36288.2,36341.9,36273.1,36341.9
1700251500000,36341.9,36437.6,36341.9,36437.6
1700251800000,36437.6,36438.2,36408.6,36426.8
1700252100000,36426.8,36438.6,36380.7,36421.7
1700252400000,36421.7,36422.1,36382.1,36388.2
1700252700000,36388.2,36421.3,36384.6,36387
1700253000000,36387,36387,36357.7,36371
1700253300000,36371,36371,36295.1,36306.3
1700253600000,36306.3,36342.4,36296.7,36307.1
1700253900000,36307.1,36360.2,36293.5,36360.1
1700254200000,36360.1,36488.4,36357.3,36442.6
1700254500000,36442.6,36482.3,36437.2,36447.6
1700254800000,36447.6,36478.9,36414,36437.6
1700255100000,36437.6,36442.7,36410,36427.3
1700255400000,36427.3,36427.3,36380.1,36407.2
1700255700000,36407.2,36416.6,36364.9,36377.3
1700256000000,36377.3,36377.3,36330,36330
1700256300000,36330,36345.5,36321.9,36335.3
1700256600000,36335.3,36372.1,36324.2,36372.1
1700256900000,36372.1,36391.4,36343.3,36348.6
1700257200000,36348.6,36373.3,36342.3,36363.9
1700257500000,36363.9,36377,36343.6,36377
1700257800000,36377,36377,36327.9,36345.6
1700258100000,36346,36377.9,36346,36377.9
1700258400000,36377.9,36383.5,36352.1,36378.5
1700258700000,36383.7,36420.8,36383.7,36407.7
1700259000000,36408.3,36439.4,36401,36439.4
1700259300000,36439.4,36439.4,36396,36408.8
1700259600000,36409.6,36441.2,36409.2,36441
1700259900000,36442.6,36487.9,36417.6,36423.1
1700260200000,36427.3,36477.8,36427.3,36435.1
1700260500000,36439.5,36490.8,36411.1,36411.1
1700260800000,36418.1,36424.4,36376.4,36380.8
1700261100000,36381.5,36451.1,36381.5,36435
1700261400000,36437.8,36501,36436.4,36485.1
1700261700000,36485.1,36504,36439.3,36502.2
1700262000000,36502.2,36585.7,36473,36534.1
1700262300000,36536.1,36681.9,36527.8,36616.1
1700262600000,36616.1,36643.6,36555.2,36565.9
1700262900000,36572.3,36589.4,36532.6,36544.6
1700263200000,36547.7,36554,36509.3,36511.8
1700263500000,36511.8,36512.6,36434.1,36445.7
1700263800000,36446.4,36502.5,36446.4,36489.8
1700264100000,36490.3,36508.4,36486,36507.4
1700264400000,36508.6,36532,36483.1,36502.9
1700264700000,36504.4,36507.4,36494.1,36495.5
1700265000000,36495.5,36495.5,36455.7,36482.1
1700265300000,36482.3,36572.5,36482.3,36572.5
1700265600000,36572.5,36572.5,36512,36513.5
1700265900000,36514.8,36562.7,36504.7,36517.6
1700266200000,36517.6,36523.9,36471.7,36475.2
1700266500000,36475.2,36475.2,36427.5,36437.3
1700266800000,36437.3,36437.3,36418,36432.9
1700267100000,36432.9,36432.9,36399.9,36416.1
1700267400000,36416.1,36451.1,36397.9,36447.9
1700267700000,36447.9,36447.9,36385.6,36392.1
1700268000000,36392.1,36392.4,36366,36366
1700268300000,36366,36369.8,36345,36369.8
1700268600000,36369.8,36376.5,36358.3,36376.4
1700268900000,36376.4,36376.4,36357.7,36357.7
1700269200000,36359.4,36395.8,36359.4,36395.8
1700269500000,36395.8,36402.1,36379.8,36402.1
1700269800000,36402.1,36402.1,36342.6,36346.9
1700270100000,36348.3,36385.4,36348.3,36365.2
1700270400000,36365.2,36393.9,36357.9,36393.9
1700270700000,36393.9,36393.9,36368,36391.5
1700271000000,36394.5,36420.3,36394.5,36398.3
1700271300000,36399.1,36415.2,36379.9,36415.2
1700271600000,36415.2,36415.2,36395.6,36412.3
1700271900000,36414,36417,36379.8,36383.5
1700272200000,36384.4,36404.3,36363.7,36385.3
1700272500000,36386.5,36396.6,36359.2,36363
1700272800000,36363,36368.3,36350.8,36362.8
1700273100000,36363.9,36375.8,36363.9,36373.2
1700273400000,36373.9,36392.6,36371.9,36388.4
1700273700000,36389.8,36400.1,36382.4,36382.4
1700274000000,36382.4,36398.1,36378.1,36398.1
1700274300000,36398.7,36405.6,36378.5,36382.8
1700274600000,36383.1,36398.5,36361.8,36361.8
1700274900000,36362.2,36389.6,36362.2,36368.9
1700275200000,36369.7,36379.8,36369.7,36373.7
1700275500000,36374,36381.5,36366.2,36366.2
1700275800000,36366.2,36379.9,36360.8,36370.3
1700276100000,36371.9,36374.9,36363.1,36363.1
1700276400000,36364.6,36373.1,36352,36356.1
1700276700000,36356.1,36356.6,36341.7,36355.3
1700277000000,36357.3,36381.8,36357.3,36377.4
1700277300000,36377.9,36383,36338.9,36339.3
1700277600000,36341.4,36348.4,36319.6,36341
1700277900000,36341,36341,36316.9,36327.5
1700278200000,36328.3,36335.3,36318.4,36321.7
1700278500000,36321.7,36345,36321.7,36341.4
1700278800000,36341.4,36341.4,36321.2,36321.2
1700279100000,36322.9,36335.7,36322.9,36330.2
1700279400000,36331.1,36340.1,36323.4,36327.8
1700279700000,36327.8,36330.9,36318.9,36330.9
1700280000000,36331.3,36338.2,36327.9,36334.2
1700280300000,36334.7,36348.9,36334.7,36348.9
1700280600000,36350.2,36366.6,36350.2,36353.8
1700280900000,36353.8,36381.9,36353.8,36381.9
1700281200000,36380.4,36380.4,36368.5,36370.3
1700281500000,36370.4,36380.4,36370.4,36377.2
1700281800000,36377.2,36377.2,36331.4,36336.3
1700282100000,36341.6,36351.6,36334.7,36344.1
1700282400000,36344.9,36355.4,36342.1,36355.4
1700282700000,36355.4,36369.2,36350.2,36355.4
1700283000000,36355.4,36369.9,36354.8,36358.6
1700283300000,36358.6,36358.6,36333.7,36333.7
1700283600000,36335.1,36338.1,36326.6,36326.6
1700283900000,36326.6,36335.6,36289.6,36289.8
1700284200000,36290.5,36297,36265.1,36265.1
1700284500000,36265.4,36291.7,36265.4,36277.8
1700284800000,36278.4,36306.3,36278.4,36284.3
1700285100000,36284.4,36303.2,36275.4,36280.4
1700285400000,36280.8,36310.3,36280.8,36306.9
1700285700000,36307.2,36323.5,36301.7,36323.5
1700286000000,36323.5,36323.5,36316.2,36316.4
1700286300000,36316.4,36316.4,36277.8,36280.9
1700286600000,36280.9,36305.7,36279.3,36296.6
1700286900000,36296.6,36305.5,36287.8,36292.7
1700287200000,36292.7,36304.3,36285.6,36295.5
1700287500000,36295.5,36295.5,36278.7,36288.8
1700287800000,36290.3,36313.5,36290.3,36309.1
1700288100000,36309.1,36315.6,36302.7,36315.6
1700288400000,36315.6,36315.6,36303.8,36307.5
1700288700000,36307.5,36312.5,36301.4,36301.4
1700289000000,36301.4,36301.4,36282.3,36285.4
1700289300000,36285.4,36298.6,36283.9,36284.5
1700289600000,36284.5,36284.5,36273.4,36277.1
1700289900000,36277.1,36277.1,36231.9,36245.5
1700290200000,36245.5,36245.5,36219,36219.2
1700290500000,36219.2,36221.3,36205.1,36210.1
1700290800000,36211.5,36218.3,36163.9,36175.7
1700291100000,36175.7,36242.3,36151.5,36230.9
1700291400000,36231.2,36248.9,36227.6,36227.6
1700291700000,36229.7,36259.3,36229.7,36253.3
1700292000000,36255,36276.3,36255,36267.7
1700292300000,36267.7,36278.7,36251.6,36278.7
1700292600000,36280.3,36298.6,36280.3,36298.6
1700292900000,36298.6,36306.4,36283.8,36298.9
1700293200000,36299.1,36310.2,36293.7,36295.4
1700293500000,36295.4,36337.9,36294.4,36304.9
1700293800000,36304.9,36382.8,36295.4,36380.4
1700294100000,36380.4,36380.4,36345,36371
1700294400000,36371,36380.7,36346.6,36363.3
1700294700000,36363.3,36410.7,36363.3,36375.2
1700295000000,36375.2,36378.9,36349.4,36362.1
1700295300000,36362.1,36376.1,36332.6,36345.9
1700295600000,36345.9,36366.3,36345.9,36361.1
1700295900000,36361.1,36370.6,36349.9,36364.5
1700296200000,36364.5,36401.4,36362,36395.3
1700296500000,36395.3,36406.6,36395.3,36404.3
1700296800000,36404.3,36429.9,36399,36424
1700297100000,36424,36426.9,36383.7,36388.5
1700297400000,36388.5,36415.6,36388.3,36410.5
1700297700000,36410.5,36410.5,36393.3,36397.2
1700298000000,36397.2,36397.2,36387.5,36391.9
1700298300000,36392.4,36410,36359.5,36409.5
1700298600000,36409.5,36419.3,36392.5,36396.5
1700298900000,36396.5,36397.9,36387.4,36387.6
1700299200000,36387.6,36408.4,36382.1,36400.8
1700299500000,36400.8,36401.6,36392.3,36395.9
1700299800000,36395.9,36395.9,36378.8,36382.9
1700300100000,36382.9,36384.2,36378.8,36382.6
1700300400000,36382.6,36395.8,36382.6,36395.8
1700300700000,36395.8,36395.8,36370.4,36371.8
1700301000000,36371.8,36376.6,36360.7,36363.8
1700301300000,36363.8,36364.7,36355.7,36364.3
1700301600000,36364.3,36365.4,36346.6,36365.2
1700301900000,36365.2,36399.9,36365.2,36399
1700302200000,36399,36400.4,36389.9,36396
1700302500000,36396.2,36399.5,36388.1,36396.4
1700302800000,36396.4,36401.3,36386.2,36386.2
1700303100000,36397.3,36411.3,36397.3,36398.9
1700303400000,36398.9,36400.8,36381.6,36399.7
1700303700000,36399.7,36400.8,36385,36394.9
1700304000000,36394.9,36397.5,36383,36390.4
1700304300000,36390.4,36392.8,36383.9,36390.2
1700304600000,36390.2,36423.9,36390.2,36420.2
1700304900000,36420.2,36441.6,36417.3,36438.9
1700305200000,36438.9,36438.9,36410.7,36411.5
1700305500000,36411.5,36437.7,36407.6,36437.7
1700305800000,36437.7,36485.2,36437.7,36483.4
1700306100000,36483.4,36500.1,36459.6,36461.4
1700306400000,36461.4,36461.7,36452.6,36459.1
1700306700000,36459.1,36459.1,36441.3,36447
1700307000000,36447,36471.1,36437.8,36471.1
1700307300000,36471.1,36471.8,36447.3,36448.2
1700307600000,36448.2,36448.2,36422.8,36425.5
1700307900000,36425.5,36427.5,36416,36416.2
1700308200000,36416.2,36418.4,36398.4,36406.3
1700308500000,36406.3,36406.3,36368.4,36371
1700308800000,36371.1,36392.9,36370.9,36390
1700309100000,36390,36401.7,36390,36401.7
1700309400000,36401.7,36412,36367.9,36379.6
1700309700000,36379.6,36409.1,36378.9,36404.1
1700310000000,36404.1,36425.1,36404.1,36425
1700310300000,36425,36437.4,36425,36437.4
1700310600000,36437.4,36439.4,36407.9,36409.8
1700310900000,36409.8,36434.6,36404.6,36433.5
1700311200000,36433.5,36435.3,36429,36429.6
1700311500000,36429.6,36448.1,36429.6,36440.2
1700311800000,36443.2,36446.1,36427.9,36430.9
1700312100000,36430.9,36432.5,36420.8,36420.8
1700312400000,36420.8,36421.4,36378.4,36418.1
1700312700000,36418.6,36418.6,36374.7,36379.7
1700313000000,36379.7,36379.7,36354.7,36369
1700313300000,36369,36390.3,36357.7,36359.7
1700313600000,36361.5,36363.3,36320,36356.7
1700313900000,36356.8,36426.4,36354.6,36426.4
1700314200000,36427.1,36446.7,36398.3,36398.3
1700314500000,36399.3,36416.2,36372,36409.2
