timestamp,open,high,low,close
1718304600000,66787.3,66829.5,66770.3,66819.4
1718304900000,66818.3,66869.5,66804.7,66823.5
1718305200000,66823.5,66835.4,66730.1,66799.2
1718305500000,66799.2,66820.9,66696.8,66707.1
1718305800000,66721.9,66745.7,66668.9,66675.4
1718306100000,66677,66715.4,66634.7,66689
1718306400000,66689.3,66802.7,66685.9,66753.2
1718306700000,66753.2,66831.2,66715.2,66779.8
1718307000000,66779.4,66787.2,66616.9,66640.2
1718307300000,66640.2,66672.8,66582.3,66649.9
1718307600000,66647.7,66685.9,66610.6,66651.8
1718307900000,66654,66716.2,66630.2,66702.2
1718308200000,66702.2,66710,66609.5,66626.6
1718308500000,66630.1,66678,66549.5,66569.7
1718308800000,66569.7,66642.5,66539.2,66621.4
1718309100000,66621.4,66751.8,66553.2,66557.2
1718309400000,66555.9,66624.6,66539.8,66624.6
1718309700000,66602.2,66720.2,66601.3,66701.6
1718310000000,66706.8,66708.8,66662.2,66687.2
1718310300000,66697.7,66697.7,66655.2,66657
1718310600000,66656.3,66656.9,66627.4,66636.2
1718310900000,66645.7,66654.2,66562,66589.2
1718311200000,66584.5,66596.3,66472.4,66473.2
1718311500000,66477.6,66552.6,66473.2,66538
1718311800000,66538,66591.7,66538,66585.2
1718312100000,66591.2,66646.9,66590.2,66644.5
1718312400000,66644.5,66705.4,66612.6,66705.4
1718312700000,66705.4,66740.6,66697.7,66729.1
1718313000000,66729.1,66729.1,66642.1,66696.3
1718313300000,66697.7,66751.4,66696.2,66696.9
1718313600000,66696.9,66729.2,66648.9,66649.2
1718313900000,66649.1,66680.5,66649.1,66663.4
1718314200000,66663.3,66784.8,66659.2,66782.9
1718314500000,66782,66788.3,66722.7,66786.3
1718314800000,66786.5,66830.4,66786.5,66815.6
1718315100000,66813.7,66853.5,66804.8,66844
1718315400000,66844.7,66911.8,66843.3,66901.9
1718315700000,66902.2,66921.6,66865.5,66910.2
1718316000000,66890.5,66899.1,66804.9,66867
1718316300000,66871.5,66886.8,66843.1,66843.1
1718316600000,66843.3,66880.7,66814.6,66816.1
1718316900000,66817,66819.1,66773.7,66815.2
1718317200000,66814.7,66853.4,66807.4,66845.8
1718317500000,66845.4,66852.1,66830,66839.3
1718317800000,66838.9,66882.2,66831.7,66873.2
1718318100000,66873,66899.6,66860.6,66888.2
1718318400000,66888.2,66914.6,66885.2,66903.2
1718318700000,66903.2,66945.1,66872.4,66942.8
1718319000000,66942.7,66942.8,66844.6,66847.4
1718319300000,66847.4,66869.2,66820.2,66842.4
1718319600000,66844.4,66845,66705.4,66711.9
1718319900000,66711.9,66749.2,66692.2,66694.5
1718320200000,66704.3,66713.5,66642.7,66676.2
1718320500000,66670.2,66721.2,66670.2,66715.6
1718320800000,66715.6,66782.2,66715.6,66759.9
1718321100000,66762.4,66848,66759.9,66834.1
1718321400000,66833.2,66844.4,66798.2,66833.2
1718321700000,66833.2,66866.4,66768.7,66772.2
1718322000000,66772.7,66808.3,66769.1,66782
1718322300000,66766.9,66814.6,66766.9,66780.5
1718322600000,66780.7,66791.2,66728.2,66729.9
1718322900000,66729.9,66750.8,66708.7,66722.5
1718323200000,66721.1,66844.2,66721.1,66837.9
1718323500000,66833.2,66838.8,66740.3,66747.9
1718323800000,66747.9,66785.6,66702.5,66717
1718324100000,66717,66730.2,66651.7,66688.6
1718324400000,66696.7,66729.7,66616,66673.8
1718324700000,66673.8,66797.9,66640.2,66736.2
1718325000000,66736.2,66759.5,66673.2,66691.9
1718325300000,66701.6,66730.4,66597.4,66647.8
1718325600000,66630.7,66693.7,66630.7,66645.3
1718325900000,66639.3,66679,66605.1,66644.5
1718326200000,66644.5,66674.1,66560.2,66674.1
1718326500000,66661.2,66721,66630.7,66670.5
1718326800000,66672.2,66705.5,66616.1,66627
1718327100000,66635.2,66635.2,66505.7,66542
1718327400000,66542.3,66686.3,66522.2,66678.1
1718327700000,66674.5,66701.2,66657.2,66674.5
1718328000000,66674.5,66685.7,66650.2,66658
1718328300000,66657.5,66670.7,66546.4,66581.4
1718328600000,66582.2,66612.8,66441.5,66468.3
1718328900000,66468.5,66549.6,66460.8,66468.6
1718329200000,66468.5,66637.3,66465.6,66594.9
1718329500000,66592.3,66682.1,66584.7,66674.3
1718329800000,66674.3,66751.7,66670.2,66702.9
1718330100000,66701.2,66775.1,66696.6,66763.7
1718330400000,66763.7,66783.7,66705.1,66762.2
1718330700000,66762.2,66771,66677.8,66681
1718331000000,66681,66808.9,66672.7,66694.9
1718331300000,66694.9,66786.5,66694.7,66724.9
1718331600000,66724.9,66785.1,66721.8,66756.5
1718331900000,66754,66804.2,66718.8,66740.9
1718332200000,66741.4,66781.8,66728.1,66749.5
1718332500000,66749.5,66803.5,66741.6,66795.2
1718332800000,66795.2,66812.6,66756.4,66790.2
1718333100000,66790.2,66845.3,66752,66787.1
1718333400000,66787.1,66868.4,66766.2,66865.4
1718333700000,66866.1,66977.7,66849.7,66909
1718334000000,66909,66940.2,66766.2,66789.8
1718334300000,66766.2,66881.4,66684.6,66687.7
1718334600000,66688.3,66726.2,66676.4,66720
1718334900000,66719.2,66752.3,66691.3,66711.2
1718335200000,66709.1,66712.9,66681.1,66693.7
1718335500000,66693.6,66711.3,66674.5,66679.7
1718335800000,66679.8,66726.2,66639.4,66664.5
1718336100000,66663.7,66692.6,66646.9,66648.8
1718336400000,66646.9,66711,66645.1,66705.2
1718336700000,66704.7,66725.7,66668,66695.2
1718337000000,66695.2,66717.3,66663.4,66681.1
1718337300000,66681,66704.7,66663.5,66704.7
1718337600000,66701.3,66755.9,66687.4,66722.7
1718337900000,66722.7,66767.2,66722.7,66767.2
1718338200000,66767.2,66767.8,66727.8,66746.2
1718338500000,66746.2,66753.7,66714.7,66722.5
1718338800000,66719.7,66732.8,66686.7,66717.2
1718339100000,66728.7,66774.2,66725.2,66774.2
1718339400000,66774.2,66783.9,66697.9,66705.6
1718339700000,66716.2,66736.6,66681.2,66691.5
1718340000000,66693.7,66705.7,66677.3,66686.6
1718340300000,66686.8,66700,66661.1,66684.2
1718340600000,66688.5,66721.7,66684.2,66686.8
1718340900000,66686.1,66698.5,66663.5,66671.3
1718341200000,66663.5,66740.7,66663.5,66697.2
1718341500000,66714.7,66763.4,66697.2,66756.6
1718341800000,66755.2,66762.6,66716.7,66725.7
1718342100000,66725.7,66765.8,66707,66736.2
1718342400000,66741.4,66780.7,66710.1,66758.2
1718342700000,66758.2,66790.2,66748,66775.8
1718343000000,66775.8,66884,66756.8,66876.8
1718343300000,66879.2,67081.8,66841.6,66995.5
1718343600000,67007.7,67078.4,66949,67064.7
1718343900000,67067.2,67165.8,67030.3,67070.1
1718344200000,67070.2,67072.8,66964.7,66996
1718344500000,66964.7,67090.2,66964.7,67009.2
1718344800000,67009.2,67051.7,66920.6,66928.9
1718345100000,66926,66974.7,66909.3,66918.3
1718345400000,66918.8,67009.7,66914.2,66991.7
1718345700000,66988.6,67043.1,66957.2,67016.2
1718346000000,67040.7,67069.1,67010.9,67016
1718346300000,67013.9,67026.5,66864.7,66868.8
1718346600000,66869.6,66931.6,66824.2,66872.7
1718346900000,66869.3,66899.3,66848.7,66855.5
1718347200000,66856,66948.9,66852.6,66920.6
1718347500000,66920.6,67005.2,66906.7,66959.7
1718347800000,66958.1,66976.9,66905.1,66924.6
1718348100000,66924.6,66954.3,66886.8,66925.6
1718348400000,66922,66959.5,66893.6,66924.7
1718348700000,66924.7,66959.2,66924.7,66926.1
1718349000000,66929.3,66989.2,66924.7,66972.4
1718349300000,66969.4,67015.3,66930.9,66944.8
1718349600000,66940.7,66977,66897.4,66923.1
1718349900000,66925.1,66934,66864.7,66908.4
1718350200000,66905.9,66923.7,66843.7,66874.7
1718350500000,66874.7,66913.2,66869.2,66882.2
1718350800000,66882.2,66935.3,66860.7,66909.6
1718351100000,66913.3,66982.5,66879.2,66958.5
1718351400000,66958.5,67050.1,66926.2,67007.2
1718351700000,67007.7,67037.2,66850.3,66856.1
1718352000000,66856.1,66897.5,66828.8,66865.9
1718352300000,66848.7,66997.2,66848.7,66991.2
1718352600000,66991.2,67151.1,66983.2,67098.2
1718352900000,67101.7,67185.3,67046.3,67108.9
1718353200000,67108.9,67176.7,67065,67096.9
1718353500000,67096.9,67143.9,67060.6,67103.1
1718353800000,67085.1,67130.7,67019.1,67037.5
1718354100000,67050.3,67107.5,67019.1,67068
1718354400000,67067.2,67135.7,67053.2,67117.2
1718354700000,67121.9,67178.8,67059.7,67111.7
1718355000000,67112.5,67169.3,67100.5,67123.1
1718355300000,67123.1,67150,67066.8,67094.7
1718355600000,67096,67106.5,66997.4,67029.4
1718355900000,67029.4,67078.1,66998.6,67021.4
1718356200000,67026.6,67059.3,66941.4,67000
1718356500000,67001.3,67041.5,66956.2,66962.3
1718356800000,66962.3,67039.4,66956.2,67033.4
1718357100000,67033.4,67084.7,67000.2,67015.4
1718357400000,67015.4,67020.5,66945.3,66967.5
1718357700000,66967.5,66989.2,66925.2,66950.1
1718358000000,66950.1,66964.7,66864.7,66881.8
1718358300000,66880,66929.7,66865.7,66895.7
1718358600000,66894.4,66932.3,66892.3,66892.3
1718358900000,66892.3,66915.5,66865.7,66865.7
1718359200000,66865.7,66900.8,66849.7,66850.4
1718359500000,66849.2,66909.2,66798.8,66909.2
1718359800000,66909.2,66918.2,66860.2,66875.8
1718360100000,66876,66968,66870.2,66879.1
1718360400000,66879.1,66946.7,66826.1,66840.7
1718360700000,66837.6,66895.2,66791.6,66888.1
1718361000000,66888.1,66891.5,66804.7,66804.7
1718361300000,66804.7,66863.2,66804.7,66804.7
1718361600000,66810.3,66852.6,66781.2,66840.2
1718361900000,66840.2,66851.2,66786.4,66809.5
1718362200000,66828.8,66863.6,66786.4,66863.6
1718362500000,66821.2,66879.6,66798.3,66807.5
1718362800000,66814.2,66862.1,66775.4,66815.9
1718363100000,66814.7,66870.9,66721.2,66735.7
1718363400000,66770.8,66875.5,66754.2,66834.7
1718363700000,66815.9,66909.6,66813.2,66878.4
1718364000000,66878.4,66880.3,66827.4,66855.7
1718364300000,66855.7,67019.6,66853.7,67014.2
1718364600000,67014.2,67027.8,66958.4,67000.3
1718364900000,67000.3,67031.7,66957.2,66997.7
1718365200000,66998.3,67020.6,66967.2,66981.3
1718365500000,66985.9,67044.6,66943.8,67031.7
1718365800000,67031.7,67053.3,66990.6,67015
1718366100000,67015,67039.3,66966.1,66971.7
1718366400000,66986.2,67018.3,66968.9,67006.2
1718366700000,66991.5,67069.9,66944.4,66990.2
1718367000000,66967.8,67118.5,66945.3,67116.3
1718367300000,67116.3,67201.1,67076.2,67196.5
1718367600000,67196.5,67235.7,67164.6,67218.7
1718367900000,67218.7,67241.2,67111.9,67158.7
1718368200000,67142.3,67194.6,67055.1,67061.4
1718368500000,67058.9,67096,67045.3,67051.7
1718368800000,67051.2,67091.1,66991,67027.5
1718369100000,67027.5,67060.7,66951.5,66961.1
1718369400000,66968.8,67037.7,66929.2,67020.3
1718369700000,67021.5,67040.7,66983.2,67021.5
1718370000000,67020.1,67069.7,67003.7,67050.2
1718370300000,67050.2,67072.4,66937.9,66949.6
1718370600000,66943,66997.1,66914.7,66997.1
1718370900000,66997.1,67152.5,66992.6,67121
1718371200000,67114.1,67228.7,67113.2,67220.6
1718371500000,67217.5,67294.4,67183.2,67294
1718371800000,67294.4,67310.3,67196.7,67276.7
1718372100000,67278.2,67309.7,67102.4,67188.7
1718372400000,67188.7,67227.7,67108.7,67131.1
1718372700000,67134.7,67171.1,67082.6,67123.9
1718373000000,67123.9,67184.4,67088.1,67160.8
1718373300000,67164.7,67176.7,67025.1,67028.6
1718373600000,67031,67079.9,66899.8,66924.2
1718373900000,66926.9,67062.3,66900.8,66944.6
1718374200000,66941.6,66983.5,66908.3,66944.1
1718374500000,66948.1,67003.6,66857.9,66861.9
1718374800000,66862.8,66880.9,66743.3,66754.5
1718375100000,66756.7,66781.1,66564.8,66656
1718375400000,66654.8,66709.7,66518.9,66693.7
1718375700000,66693.7,66776.5,66576.6,66738.1
1718376000000,66748.7,66796.4,66636,66790.2
1718376300000,66790.2,66862.5,66719.2,66837.7
1718376600000,66837.7,66938.3,66827.2,66912
1718376900000,66913.7,66967.6,66913.2,66934.6
1718377200000,66935.1,66955.9,66818.8,66846.7
1718377500000,66852,66883.4,66739.1,66765.1
1718377800000,66769.5,66811,66755.2,66793.1
1718378100000,66806.1,66843.2,66722.6,66809.6
1718378400000,66808.7,66828.7,66764.8,66809.9
1718378700000,66809.9,66913.4,66788.4,66873.5
1718379000000,66875.6,67007,66875.6,66924.2
1718379300000,66924.2,66948.6,66815.6,66817.6
1718379600000,66817.6,66817.8,66598.9,66606.6
1718379900000,66608.1,66645.1,66423.2,66468.7
1718380200000,66456.7,66492.9,66341.1,66365.8
1718380500000,66376.1,66397.2,66276.2,66341.5
1718380800000,66340.2,66463.1,66323.9,66323.9
1718381100000,66319.2,66344.9,65530.7,65731.1
1718381400000,65731.1,66076.1,65716.4,65801.2
1718381700000,65805.3,65928.6,65644.6,65779.8
1718382000000,65779.8,65907.5,65652.7,65673.3
1718382300000,65664.7,65722.6,65260.3,65279.3
1718382600000,65279.6,65428.2,65248.2,65274.3
1718382900000,65270,65483.1,65220.7,65305.2
1718383200000,65305.2,65452.4,65155.1,65247.3
1718383500000,65236.3,65382.3,65145.1,65382.3
1718383800000,65382.3,65532.1,65376.9,65384.4
1718384100000,65384.4,65439.7,65204.8,65242.3
1718384400000,65242.3,65291.4,65034.4,65040.7
1718384700000,65039,65255.7,65038.8,65247.9
1718385000000,65246.2,65380.3,65184,65341.3
1718385300000,65359.1,65449.7,65322.8,65422.3
1718385600000,65421.9,65497.7,65398,65417.1
1718385900000,65417.9,65482.7,65412.1,65459.1
1718386200000,65459.1,65559.4,65415.7,65559.4
1718386500000,65553.2,65660.5,65538.6,65652.6
1718386800000,65653.1,65702.5,65452.7,65474.7
1718387100000,65474.7,65501.2,65333.5,65355.5
1718387400000,65355.8,65421.2,65344.7,65358.3
1718387700000,65355.8,65386.2,65291.1,65346.2
1718388000000,65349,65386,65276,65374.6
1718388300000,65376.3,65382.7,65108.7,65140.2
1718388600000,65143.8,65174.7,65085.5,65106.9
1718388900000,65107.2,65187.2,65072.5,65187.2
1718389200000,65187.2,65197,65055.5,65068.3
1718389500000,65065.5,65253.2,65064.1,65210.4
1718389800000,65192,65331.8,65192,65295.1
1718390100000,65288.5,65340.6,65287.2,65302.6
1718390400000,65303.8,65417.3,65264.7,65382.2
1718390700000,65382.2,65411,65303.6,65315.1
1718391000000,65315.1,65483.5,65304.4,65462.1
1718391300000,65459.5,65479.5,65421.7,65466.3
1718391600000,65464.2,65484.2,65424.7,65464.3
1718391900000,65460.5,65466.6,65399.9,65449.2
1718392200000,65449.2,65482.7,65299.4,65300.3
1718392500000,65300.3,65333,65243.7,65299.6
1718392800000,65299.5,65368.1,65243.7,65326.9
1718393100000,65326.9,65624.2,65305.7,65617.6
1718393400000,65613.2,65640.4,65492.9,65518.6
1718393700000,65516.3,65568.3,65414.8,65414.8
1718394000000,65422.3,65464.4,65375.1,65408.5
1718394300000,65408.5,65491.7,65388.8,65455.9
1718394600000,65463.6,65482.9,65332.1,65397.2
1718394900000,65397.2,65507.8,65384.2,65459.8
1718395200000,65463,65595.4,65437.4,65560.2
1718395500000,65556.8,65612.7,65481.2,65499
1718395800000,65502.5,65599,65484.2,65590.4
1718396100000,65586.5,65617.2,65553.6,65600
1718396400000,65598.2,65718.4,65598.2,65706.5
1718396700000,65703.8,65853.3,65659.2,65853.2
1718397000000,65853.1,65916.2,65794.9,65797
1718397300000,65796.5,65802.4,65771.8,65771.8
1718397600000,65771.5,65771.5,65688.6,65704
1718397900000,65704.6,65706.9,65652.7,65655.2
1718398200000,65656.1,65680.5,65642.9,65664.8
1718398500000,65665.8,65712,65662.3,65699.8
1718398800000,65671.4,65747.3,65660.9,65701.2
1718399100000,65701.8,65701.8,65649.9,65654.4
1718399400000,65659.3,65667.7,65626.3,65632.1
1718399700000,65643.2,65773,65635,65751.4
1718400000000,65750.5,65834.9,65722.1,65834.9
1718400300000,65834.9,66009.9,65757.1,66009.9
1718400600000,66009.9,66161.3,65970.3,66053.5
1718400900000,66051.2,66507.9,66038.8,66353.5
1718401200000,66355.8,66360.1,65894,66033.3
1718401500000,66041.7,66093.6,65930.7,66041.8
1718401800000,66041.9,66274.7,66041.8,66173.6
1718402100000,66173.9,66210.6,66068.5,66094.7
1718402400000,66094.6,66143,65781.7,65829.4
1718402700000,65832.5,65900.3,65817.2,65867.7
1718403000000,65867.7,65949.1,65867.7,65922.3
1718403300000,65925.7,65949,65844.2,65908.9
1718403600000,65913,65935.3,65892.2,65902.3
1718403900000,65900.9,65900.9,65839.4,65857.3
1718404200000,65863.1,65892.4,65817.6,65853.1
1718404500000,65861.2,65899.7,65836.4,65889.9
1718404800000,65887.1,65926.9,65881.1,65923
1718405100000,65928.1,65928.1,65882.6,65909.8
1718405400000,65909.8,65955.5,65886,65921.2
1718405700000,65926.5,65950.4,65893.2,65907.9
1718406000000,65907.9,65907.9,65848.9,65850.4
1718406300000,65851,65851.4,65804.4,65825
1718406600000,65825.1,65834.8,65799.1,65805.2
1718406900000,65804.8,65839.6,65804.8,65823.7
1718407200000,65823.7,65909.3,65823.7,65898.2
1718407500000,65898.1,65968.7,65878.8,65894.1
1718407800000,65895.4,65952.7,65890.4,65930.9
1718408100000,65931.4,65967.5,65929.7,65962.6
1718408400000,65962.6,65965.9,65902.1,65913.8
1718408700000,65918,65984.1,65897.6,65940
1718409000000,65940,65952.6,65919.3,65947.3
1718409300000,65949,65955.2,65924.9,65939.2
1718409600000,65939.2,65970.7,65902.7,65946.6
1718409900000,65946.6,65971.9,65921.2,65928.4
1718410200000,65928.4,65948.7,65873.3,65948.6
1718410500000,65951.6,66023.1,65932.2,66019.9
1718410800000,66019.8,66054.3,65995.3,66053.9
1718411100000,66053.8,66071.4,65998.3,66021.4
1718411400000,66021.4,66030.1,65968.6,66010.2
1718411700000,66014.9,66068.2,66001.4,66066.3
1718412000000,66066.3,66102.9,66056.8,66101.2
1718412300000,66098.1,66183,66086.2,66162.7
1718412600000,66161.8,66182.8,66145,66159.9
1718412900000,66159.9,66160.1,66077.5,66086.2
1718413200000,66087.2,66134.1,66086.3,66103.7
1718413500000,66103.7,66191.1,66102.5,66150.8
1718413800000,66152.7,66154,66083.4,66106.9
1718414100000,66106.9,66106.9,65998,66013.5
1718414400000,66022.5,66037.2,66001.6,66024.4
1718414700000,66024,66034.9,65969.5,66004.9
1718415000000,66003.3,66044.8,66001.9,66028.5
1718415300000,66027.3,66028.6,65967.3,65983.6
1718415600000,65979.7,65988.6,65961.4,65986.4
1718415900000,65986.4,66015.9,65981.5,65985.3
1718416200000,65992.3,66014.3,65989.2,65999.4
1718416500000,66001.1,66034.1,65961.6,65966.6
1718416800000,65971,65977.7,65940.8,65965.4
1718417100000,65962.2,66004.2,65953.2,66004.2
1718417400000,66004.9,66033.9,66002.8,66033.9
1718417700000,66033.9,66054.3,66023.2,66054.3
1718418000000,66058.9,66092.4,66046.8,66072.5
1718418300000,66072.5,66082.5,66055.3,66060.1
1718418600000,66059.3,66110,66059.3,66110
1718418900000,66109.1,66152.3,66109.1,66134.7
1718419200000,66134.7,66155.4,66118.4,66127.4
1718419500000,66122.1,66122.1,66078.9,66092.2
1718419800000,66088.8,66127,66088.8,66111.3
1718420100000,66111.8,66117.5,66098.1,66111.4
1718420400000,66111.4,66178.2,66111.4,66171.7
1718420700000,66172.7,66174.8,66129,66145.2
1718421000000,66145.2,66147.5,66121.7,66136.4
1718421300000,66140.2,66146.9,66084.9,66110.2
1718421600000,66108.1,66138.3,66106.3,66122.2
1718421900000,66125.3,66148.9,66111.5,66125.1
1718422200000,66125.1,66156.5,66106.6,66110.1
1718422500000,66110.2,66147.5,66110.2,66146.8
1718422800000,66146.8,66156.6,66130.6,66156.1
1718423100000,66156.1,66156.1,66117.2,66122.2
1718423400000,66123.3,66140.2,66119.5,66124.1
1718423700000,66124.1,66161.4,66116.7,66161.4
1718424000000,66164.8,66177.9,66153.7,66157.6
1718424300000,66157.1,66182.5,66133.4,66181.8
1718424600000,66182.8,66257.2,66179.4,66208.7
1718424900000,66208.7,66267.6,66202.9,66229.3
1718425200000,66228.8,66236.1,66167.7,66169.1
1718425500000,66168.6,66168.6,66101.9,66119.5
1718425800000,66119.5,66121,66097.6,66104.9
1718426100000,66104.8,66146.5,66101.9,66145.7
1718426400000,66146.5,66184.5,66146.4,66168.6
1718426700000,66168.8,66228,66151.6,66173.6
1718427000000,66172.8,66185.1,66149.8,66170.1
1718427300000,66167.9,66167.9,66119.4,66143.5
1718427600000,66147.6,66184.1,66134.7,66180.5
1718427900000,66186.5,66200.4,66157.1,66162.2
1718428200000,66166,66211.9,66166,66204
1718428500000,66203.9,66210,66169.1,66209.8
1718428800000,66209.8,66229.7,66208.4,66229.7
1718429100000,66229.6,66290.3,66229.6,66265.9
1718429400000,66265.9,66265.9,66168.6,66182.8
1718429700000,66182.8,66182.8,66149.5,66165.6
1718430000000,66165.6,66218.5,66164.4,66216
1718430300000,66216,66216,66163.7,66169
1718430600000,66168.7,66184.9,66107.9,66121.5
1718430900000,66124.8,66130.2,66106.9,66123
1718431200000,66127,66218.2,66127,66215.6
1718431500000,66213.4,66277.9,66195.7,66265.9
1718431800000,66277,66310.2,66214.6,66248.4
1718432100000,66249.2,66303.5,66187.8,66193.3
1718432400000,66190.8,66231.1,66171.7,66179.8
1718432700000,66180.9,66208.2,66164.9,66203.7
1718433000000,66202.9,66205.9,66159.7,66160.3
1718433300000,66160,66174.4,66121.8,66123.7
1718433600000,66120.9,66161.6,66118.5,66126.1
1718433900000,66127.3,66127.3,66055.3,66071.3
1718434200000,66071.1,66124.1,66071.1,66086.5
1718434500000,66081.7,66093.6,66016.2,66055
1718434800000,66057.6,66081,65999.2,66057.8
1718435100000,66061.8,66095.4,66006.3,66017
1718435400000,66021,66048.7,66001.8,66021.2
1718435700000,66020.9,66072.4,66016.7,66063.4
1718436000000,66066.9,66090,66034.3,66038.2
1718436300000,66045.4,66063.4,65991.3,66001.9
1718436600000,66007,66025.5,65969.1,66008.3
1718436900000,66009.7,66009.7,65965.5,65976.5
1718437200000,65978.4,66000.9,65958,65995.1
1718437500000,65999.2,66002.3,65955.9,65959.3
1718437800000,65959.3,65981.7,65945.7,65978
1718438100000,65978,65978,65950.5,65963.2
1718438400000,65963.2,66016.1,65962.9,66001.2
1718438700000,66004,66052.6,66002.2,66047.6
1718439000000,66047.6,66057.5,66016.1,66016.1
1718439300000,66009,66056.6,66009,66049.6
1718439600000,66049.2,66081.4,66046.4,66078.8
1718439900000,66078,66078.8,66042.1,66046.9
1718440200000,66047.8,66105.9,66047.8,66097.7
1718440500000,66098.5,66104.3,66068.6,66076.8
1718440800000,66078.9,66083.4,66072.1,66076.4
1718441100000,66076.4,66082.5,66039.5,66070.5
1718441400000,66069.3,66069.3,66056.8,66061.4
1718441700000,66061.4,66112.2,66045.2,66112
1718442000000,66112.2,66155,66111.7,66146
1718442300000,66146,66159.1,66141.9,66153.8
1718442600000,66157.3,66157.3,66147.3,66156.2
1718442900000,66157.3,66171.8,66149.5,66149.5
1718443200000,66149.5,66149.5,66110.2,66113.8
1718443500000,66111.9,66113.8,66082.7,66082.7
1718443800000,66082.2,66082.2,65990,65993.5
1718444100000,65991.7,66041.8,65985.6,66026
1718444400000,66026,66066.2,66026,66051.8
1718444700000,66060.1,66103.6,66060,66103.4
1718445000000,66103.3,66119,66098.6,66114.3
1718445300000,66117.2,66123.6,66078.4,66114.4
1718445600000,66112.4,66139.6,66098.7,66104.9
1718445900000,66101.6,66113.2,66096.6,66110.6
1718446200000,66110.7,66110.7,66079.1,66083.4
1718446500000,66084.5,66113.4,66084.5,66102
1718446800000,66102,66106.6,66089.9,66097.7
1718447100000,66096.1,66116.2,66094.7,66115.8
1718447400000,66115.8,66163.2,66111.8,66158.3
1718447700000,66158.3,66173.2,66157,66171.4
1718448000000,66171.4,66184.9,66136.6,66155
1718448300000,66155.1,66196.6,66155.1,66195.3
1718448600000,66195.4,66200.3,66186.3,66199
1718448900000,66197.7,66199.5,66176.6,66176.6
1718449200000,66177.4,66203.3,66165.7,66168.1
1718449500000,66168.6,66193.4,66145.7,66182
1718449800000,66182,66224.7,66179.9,66183.9
1718450100000,66183.9,66225.4,66183.8,66225.4
1718450400000,66225.4,66234.8,66162.7,66182.5
1718450700000,66182.4,66239.1,66182.4,66233.9
1718451000000,66233.9,66233.9,66205.6,66213.3
1718451300000,66214.1,66226,66206.9,66206.9
1718451600000,66206.9,66227.8,66193.4,66193.4
1718451900000,66194.2,66194.2,66159.8,66164.2
1718452200000,66167.7,66222.5,66164.1,66221.7
1718452500000,66219.6,66219.6,66193.4,66203.4
1718452800000,66204.8,66231.1,66197.9,66214.5
1718453100000,66214.5,66214.5,66186.9,66209.3
1718453400000,66211.3,66238.2,66206,66227.4
1718453700000,66227.4,66248.3,66200.2,66209.4
1718454000000,66209.4,66213,66192.4,66210.6
1718454300000,66207.3,66211.6,66178.1,66188.5
1718454600000,66187.7,66217.9,66165.4,66170.8
1718454900000,66170,66176.8,66121.1,66123
1718455200000,66123.4,66140.7,66106.8,66122
1718455500000,66117.9,66155.8,66116.1,66121.4
1718455800000,66121.4,66168.8,66121.4,66142.2
1718456100000,66142.2,66252.6,66141.2,66234.9
1718456400000,66233.1,66237.2,66169.1,66174.9
1718456700000,66174.9,66196.6,66157,66163.2
1718457000000,66163.6,66209.5,66153.8,66171.6
1718457300000,66171.6,66217.8,66168,66196.6
1718457600000,66200.1,66217.8,66185,66209.8
1718457900000,66209.8,66230.8,66209.2,66222.8
1718458200000,66222.2,66222.8,66185.9,66210.6
1718458500000,66213.1,66234.9,66172,66176.8
1718458800000,66175.8,66178.8,66157.7,66165
1718459100000,66164.3,66168.4,66128.1,66142.8
1718459400000,66142.8,66163.5,66132.4,66154.7
1718459700000,66154.7,66202.8,66141.9,66201.9
1718460000000,66199.8,66201.6,66151.8,66154.1
1718460300000,66154.4,66154.4,66127.1,66141.9
1718460600000,66141.4,66141.4,66118.4,66124.7
1718460900000,66127.5,66148.5,66122.8,66134.4
1718461200000,66134.4,66173.5,66129.9,66129.9
1718461500000,66131.6,66136.8,66080.4,66110.8
1718461800000,66110.8,66117.6,66074.8,66086.7
1718462100000,66086.7,66130.9,66086.7,66118.9
1718462400000,66118.7,66134.8,66112.2,66130.4
1718462700000,66128.9,66157.9,66111.7,66116.8
1718463000000,66119.3,66119.3,66061,66063.1
1718463300000,66063.1,66131.6,66058.3,66114.4
1718463600000,66114.4,66145.2,66103.4,66133.9
1718463900000,66133.9,66227.9,66133.9,66215.8
1718464200000,66215.8,66255.4,66180.9,66255.4
1718464500000,66253.1,66363.4,66201.3,66327
1718464800000,66327,66348.8,66283.5,66287.5
1718465100000,66285.9,66287.6,66197.1,66217.5
1718465400000,66217.5,66263.9,66168.8,66188.9
1718465700000,66195.3,66226.5,66180.2,66186.5
1718466000000,66186.2,66197.5,66130.6,66182.3
1718466300000,66181.5,66192.9,66141.6,66162.5
1718466600000,66162.5,66207.9,66160.8,66182.8
1718466900000,66182.8,66221.8,66163,66212.2
1718467200000,66212.2,66260.8,66166.6,66196.2
1718467500000,66196.2,66242.1,66183.6,66227.7
1718467800000,66223.9,66224.5,66131.3,66153
1718468100000,66154.5,66183.5,66125,66151.4
1718468400000,66153.6,66185.9,66130.1,66130.1
1718468700000,66130.1,66156.8,66120.2,66145.1
1718469000000,66145.5,66179.8,66124.9,66140.2
1718469300000,66140.2,66164.6,66134.9,66156.9
1718469600000,66156.9,66168.1,66136.8,66148.8
