timestamp,open,high,low,close
1654636500000,31288.8,31450.4,31288.8,31401.8
1654636800000,31399.9,31437.5,31389.4,31389.4
1654637100000,31389.4,31396.9,31209.5,31213.6
1654637400000,31212.5,31216.4,31188.5,31216.1
1654637700000,31229.7,31358.7,31228.9,31319.3
1654638000000,31319.1,31372.8,31305.7,31350.3
1654638300000,31349.5,31350.6,31295,31298.8
1654638600000,31298.3,31384.3,31293.8,31325.8
1654638900000,31326.4,31402.6,31322.2,31330.9
1654639200000,31330,31416.5,31311.9,31415.7
1654639500000,31416.8,31421.3,31342.4,31362.8
1654639800000,31362.7,31390.3,31352.6,31360.1
1654640100000,31359.9,31395.8,31351.5,31355.5
1654640400000,31350.1,31361.9,31255.6,31271.1
1654640700000,31272.3,31343.2,31272.3,31313.2
1654641000000,31312.9,31324.2,31239.8,31239.9
1654641300000,31237.9,31293,31217.8,31258.6
1654641600000,31258.3,31260.2,31056.4,31070
1654641900000,31066.4,31114.5,30314.1,30315.3
1654642200000,30305.3,31377.6,30270.3,31377
1654642500000,31384.4,31456.8,31068.3,31201.7
1654642800000,31194.2,31249.9,30856.3,30999.9
1654643100000,31001.7,31126.6,30953.2,31098.3
1654643400000,31098.7,31194.3,31078,31124.2
1654643700000,31127,31141.5,30871.9,30963.5
1654644000000,30963.1,31286.8,30951,31249.6
1654644300000,31249.5,31249.5,31061.8,31063.7
1654644600000,31064.6,31167.6,31064.6,31097.9
1654644900000,31095.4,31205,31095.1,31146.4
1654645200000,31146.5,31314.9,31145.8,31242.7
1654645500000,31242.2,31296.4,31167.3,31167.6
1654645800000,31166.7,31226.6,31101.6,31112.3
1654646100000,31111.3,31120.9,31035.9,31064
1654646400000,31063.8,31153.1,31027.3,31112.8
1654646700000,31113.6,31113.6,30991.3,31043.9
1654647000000,31044.7,31199.6,31016.7,31193.7
1654647300000,31194.1,31227.6,31093,31096.2
1654647600000,31096.2,31224.3,31074.8,31157
1654647900000,31157.4,31220.7,31146.6,31217
1654648200000,31217.6,31260.9,31175.1,31196.6
1654648500000,31197.1,31197.2,31114.4,31123.6
1654648800000,31123.2,31147,31094,31096.5
1654649100000,31096.4,31140,31058.9,31076.9
1654649400000,31072.3,31132.3,31066.8,31123.6
1654649700000,31123.7,31129.4,30999.5,31013
1654650000000,31013.6,31029.5,30799.4,30865.2
1654650300000,30862.7,30871.7,30675.3,30847.7
1654650600000,30851.4,30968.3,30832,30933.9
1654650900000,30931.5,31059.1,30872.9,30907.6
1654651200000,30907.8,31049.6,30871,31014
1654651500000,31014.4,31058.9,31004.8,31030.9
1654651800000,31030.5,31154.1,30979.1,31052.7
1654652100000,31051.5,31088.1,31040.6,31044.9
1654652400000,31044.8,31064.6,30961.8,31050.2
1654652700000,31050.9,31055.7,30960.1,30965.3
1654653000000,30964.2,31063.3,30964.1,31049
1654653300000,31048.4,31074.1,31041.8,31051
1654653600000,31051.4,31094.2,31043.7,31089.9
1654653900000,31090,31168.1,31083.5,31134.2
1654654200000,31134.1,31150.2,31071,31071
1654654500000,31070.4,31121,31066.2,31073.2
1654654800000,31073.1,31078,31002.6,31030
1654655100000,31030.3,31044.8,31002.6,31033.2
1654655400000,31033.1,31088.8,31029.7,31083.6
1654655700000,31083.4,31128.6,31078.3,31120.1
1654656000000,31120.7,31121.3,30984.3,31009.9
1654656300000,31009.9,31010,30949.5,30997.4
1654656600000,30995.8,31023,30913.2,30917.3
1654656900000,30919,31001.3,30895,30913.3
1654657200000,30913.2,30959,30903.9,30957.8
1654657500000,30957.5,30964.3,30857.8,30868.2
1654657800000,30868.1,30868.1,30784.1,30843
1654658100000,30844.3,30844.3,30466.2,30518
1654658400000,30519.7,30592.9,30396.4,30438.4
1654658700000,30436.5,30436.5,30144,30179.3
1654659000000,30178,30182.7,29905.9,29909.4
1654659300000,29914.7,30003.6,29831.9,29867.8
1654659600000,29867.6,29891.6,29796.3,29822.6
1654659900000,29827,30140.6,29806.1,30112.9
1654660200000,30111.5,30143,29881.5,29885.1
1654660500000,29884.5,30051.9,29857,29957.4
1654660800000,29957.9,29969.4,29831.8,29905.3
1654661100000,29904.3,29973,29823.5,29951
1654661400000,29951.8,30253.9,29951.8,30214.2
1654661700000,30213.4,30333.5,30164,30188.2
1654662000000,30189.9,30270.1,30171.9,30241.9
1654662300000,30241.5,30248.8,30182.7,30241.3
1654662600000,30241.4,30263.3,30129.9,30139.8
1654662900000,30140,30215.9,30124.8,30202
1654663200000,30201.4,30260.1,30188.8,30245.6
1654663500000,30243.1,30278.6,30167,30270.9
1654663800000,30271.3,30297.2,30179,30187.6
1654664100000,30188.1,30202.4,30164.5,30185.4
1654664400000,30185,30234.7,30153.7,30232.8
1654664700000,30232.9,30282.1,30223.2,30227.2
1654665000000,30228.5,30283.2,30220.6,30234.2
1654665300000,30229.3,30240.7,30190.9,30220.8
1654665600000,30214.8,30261.6,30197.5,30218.1
1654665900000,30221.9,30222.3,30159.2,30198.4
1654666200000,30197.6,30281.1,30188.5,30271.2
1654666500000,30272.1,30406.3,30252.1,30380.5
1654666800000,30381.5,30564.9,30357.2,30482.8
1654667100000,30482.1,30581.2,30424.8,30442.1
1654667400000,30442.5,30495.6,30433.2,30487.9
1654667700000,30488,30509.6,30432.2,30489
1654668000000,30486.3,30615,30454.9,30583.7
1654668300000,30583.3,30584.2,30475.4,30494.7
1654668600000,30494.8,30496.1,30427.7,30427.7
1654668900000,30435.6,30476,30417.4,30439.6
1654669200000,30437.1,30496,30408.9,30435.5
1654669500000,30434.3,30451.3,30300.4,30365.2
1654669800000,30367,30426.8,30332.2,30362
1654670100000,30355.1,30407.5,30345.4,30375.9
1654670400000,30375.6,30403.2,30355.9,30391.9
1654670700000,30391.7,30469,30390,30451
1654671000000,30449.3,30467,30368.1,30378.1
1654671300000,30376.8,30475.1,30351.9,30472.5
1654671600000,30474.9,30482.2,30396.4,30427.5
1654671900000,30427.1,30428.2,30276.7,30337.6
1654672200000,30337.5,30393.4,30303.6,30390.5
1654672500000,30390.2,30397.3,30303.7,30306.8
1654672800000,30304.8,30329.4,30256.7,30310.7
1654673100000,30312.1,30352.4,30304.7,30324.5
1654673400000,30324.9,30363.1,30323.6,30340.3
1654673700000,30340.2,30342.6,30294.3,30332.8
1654674000000,30332.6,30411.9,30332.6,30408
1654674300000,30408.3,30574.3,30390.5,30513
1654674600000,30512.8,30512.8,30447.9,30485
1654674900000,30484.3,30548.6,30467.2,30505.6
1654675200000,30503.7,30555.6,30490,30551.7
1654675500000,30555,30556.1,30455.5,30462.9
1654675800000,30458,30491.8,30423.9,30450.4
1654676100000,30455.4,30473.5,30369.4,30459.8
1654676400000,30463.2,30507.2,30459.3,30493.5
1654676700000,30493.7,30496.5,30422.3,30459.3
1654677000000,30458.4,30505,30426.4,30433.3
1654677300000,30434.1,30465.5,30426.8,30429.4
1654677600000,30429.3,30479.7,30381.7,30465.8
1654677900000,30465.7,30495.1,30427.4,30433.9
1654678200000,30435.2,30444.7,30399.5,30426.7
1654678500000,30427.3,30448.9,30412.5,30448.1
1654678800000,30447.6,30454.1,30360.7,30361.7
1654679100000,30362.6,30418.2,30340.5,30388.4
1654679400000,30382.1,30403.7,30337.4,30389.5
1654679700000,30394.6,30407.8,30336.7,30376.1
1654680000000,30378,30390.5,30319.6,30329.3
1654680300000,30323.4,30402.2,30321.3,30390.6
1654680600000,30389.6,30514.1,30352.6,30509.3
1654680900000,30509.2,30510.4,30432,30434.2
1654681200000,30431.8,30489.8,30414.2,30471.9
1654681500000,30470.8,30470.8,30403.6,30427.2
1654681800000,30426.8,30433.8,30371,30411.5
1654682100000,30410.6,30465.3,30405.8,30465.3
1654682400000,30467.1,30473.5,30385.2,30406.9
1654682700000,30406.7,30407.3,30342.9,30372.2
1654683000000,30372,30385.8,30341.1,30355.7
1654683300000,30354.9,30376.8,30344,30346
1654683600000,30346.2,30387.4,30340.3,30374.7
1654683900000,30374.5,30398.9,30349.6,30353.8
1654684200000,30360.3,30372.4,30342.9,30364.9
1654684500000,30365,30386.1,30347.7,30371.6
1654684800000,30372.1,30388.8,30365.6,30370.9
1654685100000,30370.7,30370.7,30283.2,30340.6
1654685400000,30340.7,30374,30301.8,30360
1654685700000,30359.2,30360,30326.5,30330
1654686000000,30329.5,30342.2,30284.9,30328.7
1654686300000,30329.3,30350.6,30319,30347.5
1654686600000,30347.9,30388.8,30336,30371.1
1654686900000,30371,30412.1,30362.6,30408.1
1654687200000,30408.3,30412,30323,30341.2
1654687500000,30343.1,30389.1,30340.4,30350.8
1654687800000,30350.3,30443.1,30341.4,30427
1654688100000,30426.6,30430.8,30407.3,30414.4
1654688400000,30410.8,30431.3,30376.2,30426.8
1654688700000,30426.9,30428.9,30368,30371.2
1654689000000,30369.1,30403.5,30357.1,30360.7
1654689300000,30358.6,30408.4,30351.6,30352.7
1654689600000,30353.2,30365,30312.3,30340.1
1654689900000,30339.7,30377.8,30338.6,30347.4
1654690200000,30348.2,30390.3,30348.2,30376.9
1654690500000,30377.1,30377.1,30329.9,30339.4
1654690800000,30339.3,30378.1,30258.2,30273.4
1654691100000,30274.5,30282.3,30062.2,30153.2
1654691400000,30153.7,30228.4,30115.4,30205.2
1654691700000,30209.6,30223.7,30154.2,30163.2
1654692000000,30163.7,30180.6,30097.2,30149.7
1654692300000,30149.7,30173.3,30124.4,30155.9
1654692600000,30156,30176.5,30111.4,30111.8
1654692900000,30112.1,30148.5,30077.5,30078.7
1654693200000,30085.3,30159,29994.9,30156.8
1654693500000,30155.7,30259.6,30150.7,30209.9
1654693800000,30210,30266.4,30172.5,30243.8
1654694100000,30243.7,30258,30192.3,30205.3
1654694400000,30205.4,30226.1,30193.4,30212
1654694700000,30212.2,30324.1,30212.2,30307.6
1654695000000,30305.1,30346.8,30163.3,30342.5
1654695300000,30342.9,30611.2,30326.6,30588.1
1654695600000,30589.9,30598.1,30411.6,30431.3
1654695900000,30433.1,30762,30421.7,30702.1
1654696200000,30701.9,30819.6,30627.8,30754.7
1654696500000,30755.1,30795.6,30693.8,30704.9
1654696800000,30704.5,30730.8,30530.8,30647.9
1654697100000,30649.8,30652.2,30537.8,30554.8
1654697400000,30553.5,30581.9,30462.5,30463.9
1654697700000,30464.2,30560.3,30414.6,30550.3
1654698000000,30554.9,30589,30500.8,30548
1654698300000,30547.8,30563.5,30415.2,30438.7
1654698600000,30438.3,30486.8,30400.8,30424
1654698900000,30424.7,30515.8,30422.5,30435.1
1654699200000,30435.5,30486.9,30301,30301
1654699500000,30298.5,30393.2,30288.9,30341.6
1654699800000,30341.5,30394.9,30331.6,30374.2
1654700100000,30374.3,30375.4,30314.5,30362.2
1654700400000,30362.2,30376.1,30320.6,30369.1
1654700700000,30369.2,30452.8,30366.7,30429.9
1654701000000,30429.5,30490.4,30413.6,30481.9
1654701300000,30492.1,30495.5,30411,30461.4
1654701600000,30461.5,30469.3,30416.3,30445.7
1654701900000,30447.2,30447.4,30412.7,30421.5
1654702200000,30421.3,30463.3,30386.4,30446.4
1654702500000,30452.6,30491.7,30438.3,30454.3
1654702800000,30454.1,30487.1,30331.5,30337.3
1654703100000,30340.6,30395.9,30334.5,30389
1654703400000,30388.8,30427.9,30383.2,30399.8
1654703700000,30399.7,30420.9,30376.3,30412
1654704000000,30411.9,30458.7,30405.1,30440.9
1654704300000,30441.7,30445.8,30369.8,30444.8
1654704600000,30446.7,30485.9,30427.6,30478
1654704900000,30477.9,30480.3,30438.3,30478.1
1654705200000,30478,30484.7,30357.4,30406.5
1654705500000,30406.3,30414.7,30318.1,30374.3
1654705800000,30375,30377.2,30211.9,30264.3
1654706100000,30263.9,30300.6,30220.7,30225.5
1654706400000,30222.6,30252,30179.9,30184.7
1654706700000,30183.7,30276.9,30163.4,30269.6
1654707000000,30269.4,30274.5,30239.5,30246.3
1654707300000,30247.2,30274.9,30227.4,30267.8
1654707600000,30267.5,30272.3,30234.1,30236.4
1654707900000,30236.9,30300.3,30229.7,30297.6
1654708200000,30297.7,30322.1,30278.5,30292.9
1654708500000,30292.7,30323.7,30279.6,30317.6
1654708800000,30317.4,30379.7,30296.9,30373.1
1654709100000,30377.9,30394.5,30322.7,30326.8
1654709400000,30324.1,30328,30290.7,30301
1654709700000,30301.9,30311,30244.8,30245.7
1654710000000,30247.7,30316.3,30242.3,30312.1
1654710300000,30313.8,30347.4,30305,30337.2
1654710600000,30340.2,30341.6,30306.8,30325.2
1654710900000,30323.6,30348.8,30313.2,30327.3
1654711200000,30327.8,30360.1,30311,30311
1654711500000,30314.4,30332.3,30293.8,30307
1654711800000,30307.4,30307.4,30259.3,30273.3
1654712100000,30272.7,30284.8,30135.2,30158.8
1654712400000,30156.1,30206.7,30122,30167.9
1654712700000,30167.1,30171.8,30095.8,30146.8
1654713000000,30147.6,30161.4,29960.3,29960.3
1654713300000,29951.5,30046.6,29861,29974.4
1654713600000,29974.5,30140.6,29974.5,30135.8
1654713900000,30135.1,30262.1,30125,30171.6
1654714200000,30171.6,30206.4,30135.8,30139.1
1654714500000,30139,30181.7,30135.5,30171
1654714800000,30170.9,30171.6,30039.3,30106.8
1654715100000,30106,30111,30015.9,30089.9
1654715400000,30089.3,30127.5,30069.4,30088.7
1654715700000,30090.1,30096.7,30025.9,30064.7
1654716000000,30065.6,30213.3,30063.5,30184.5
1654716300000,30184.2,30211.8,30162.5,30169.5
1654716600000,30169.1,30246.3,30164,30200.5
1654716900000,30200.1,30224.4,30176.6,30185.6
1654717200000,30184.7,30200.5,30165.9,30180.3
1654717500000,30180.4,30184.3,30108.7,30117.6
1654717800000,30116.7,30209,30116.7,30151.1
1654718100000,30151.1,30164,30064.1,30074.8
1654718400000,30074.4,30101.6,30045.7,30089
1654718700000,30090.5,30116.4,30079.6,30108.3
1654719000000,30107.2,30124.2,30059.9,30114.3
1654719300000,30115.2,30149.5,30109.8,30137.9
1654719600000,30134.7,30148.4,30120.1,30120.1
1654719900000,30122.3,30134.6,30094.2,30133.5
1654720200000,30133.4,30170.7,30131.5,30155.2
1654720500000,30155.3,30251.6,30106.6,30242.7
1654720800000,30243.5,30246.1,30185.9,30195
1654721100000,30194.5,30196,30153.7,30193
1654721400000,30193.1,30193.1,30136.1,30164.4
1654721700000,30164.6,30187.2,30136.9,30139.7
1654722000000,30132.7,30280.7,30123.8,30250.6
1654722300000,30251.3,30280.5,30208.4,30215.6
1654722600000,30215.7,30216.6,30177.5,30188.8
1654722900000,30188.9,30223,30184.9,30222.6
1654723200000,30222.9,30245.4,30210.3,30243.4
1654723500000,30243.3,30255.7,30220.2,30224.1
1654723800000,30222.4,30247,30216.8,30245.2
1654724100000,30245.7,30270.7,30235.7,30249.2
1654724400000,30249.3,30280.7,30247.2,30278.4
1654724700000,30278.5,30280.3,30233.5,30242.2
1654725000000,30242.6,30290.1,30238.4,30285.4
1654725300000,30286.9,30427,30269.2,30353.6
1654725600000,30353.7,30391.8,30296.1,30300
1654725900000,30298.1,30342,30287.7,30324.4
1654726200000,30324.8,30334.1,30273.8,30278.6
1654726500000,30278.2,30279.3,30237.7,30266.4
1654726800000,30266.5,30282.2,30256.8,30261.9
1654727100000,30261.9,30285.7,30249.8,30264.9
1654727400000,30264.1,30306.4,30261.6,30274.2
1654727700000,30274.2,30277.4,30240.6,30240.6
1654728000000,30245.3,30286.6,30223.1,30283.7
1654728300000,30284,30330.9,30279.1,30304.2
1654728600000,30305,30309.3,30241.8,30257.7
1654728900000,30257.9,30257.9,30234.3,30244.3
1654729200000,30244.6,30263.8,30230.5,30236.9
1654729500000,30237.5,30260.4,30226.9,30254
1654729800000,30253.9,30264.4,30226.1,30245.2
1654730100000,30245.1,30249.1,30229.6,30238.4
1654730400000,30238.4,30301.1,30232.7,30279.1
1654730700000,30277.9,30280.7,30170.5,30224
1654731000000,30225.4,30289.5,30198.2,30267.8
1654731300000,30270.1,30275.7,30170.5,30202.9
1654731600000,30202.8,30225.4,30145.6,30145.8
1654731900000,30146.3,30200.5,30123.9,30183.6
1654732200000,30183.5,30184.3,30123.5,30144.1
1654732500000,30142.8,30154.3,30127.1,30140.6
1654732800000,30139.8,30175.3,30094.2,30108.8
1654733100000,30097,30134.5,30051.3,30056.3
1654733400000,30059.1,30139,30059.1,30127.9
1654733700000,30127.7,30128.9,30042.7,30086.1
1654734000000,30086.7,30094.6,30053.3,30069.3
1654734300000,30069.9,30083.8,30038.7,30073
1654734600000,30072.1,30079,30008.9,30021.6
1654734900000,30021.1,30094.4,30018.5,30083.7
1654735200000,30083.2,30100.5,30029.8,30094.4
1654735500000,30093.8,30204.9,30092.8,30175.4
1654735800000,30175.6,30205.3,30154.9,30181.8
1654736100000,30181.6,30196.1,30152.9,30156.7
1654736400000,30154.9,30217.8,30148.2,30213.7
1654736700000,30213.8,30254.1,30192.3,30245.4
1654737000000,30245.7,30259.7,30189.4,30193
1654737300000,30192.9,30237.5,30192.9,30223.7
1654737600000,30224,30234.3,30213.7,30213.9
1654737900000,30214.1,30225.8,30192.6,30215.1
1654738200000,30214.4,30230.9,30192.9,30230.7
1654738500000,30230.5,30253.2,30171.5,30171.5
1654738800000,30175.8,30199.4,30173.1,30185.1
1654739100000,30185.2,30185.2,30095.5,30106.7
1654739400000,30108,30117.7,30061.9,30104.9
1654739700000,30104.1,30107.7,30032,30032
1654740000000,30032,30064.7,30017.8,30063
1654740300000,30063.4,30081.1,30055.8,30078.1
1654740600000,30078.2,30104.8,30045.4,30093.4
1654740900000,30093.6,30110.7,30077.2,30105.9
1654741200000,30105.6,30122.7,30090,30120.6
1654741500000,30121,30134.5,30105.3,30119.8
1654741800000,30120.8,30145.7,30111.6,30128.8
1654742100000,30130.9,30131.8,30092.7,30105.2
1654742400000,30105.7,30132,30090.9,30125.8
1654742700000,30126,30139.9,30111.6,30135.7
1654743000000,30136,30141.4,30092.1,30115.1
1654743300000,30115.5,30140.3,30114.8,30138.6
1654743600000,30138.7,30188.7,30126.4,30182.7
1654743900000,30183.3,30203.6,30163.1,30164.2
1654744200000,30163.7,30170.8,30150.1,30154
1654744500000,30156.5,30159.6,30124.9,30142.3
1654744800000,30142.5,30203.3,30136.8,30189.6
1654745100000,30190.5,30200.7,30169.4,30196
1654745400000,30194.1,30198.6,30177.4,30177.4
1654745700000,30178.3,30211.4,30166.5,30206.2
1654746000000,30206.1,30208.9,30185.3,30208.2
1654746300000,30208.1,30208.1,30189.2,30201
1654746600000,30200.5,30218.8,30199.7,30215.9
1654746900000,30215.3,30238.7,30213.4,30229.2
1654747200000,30229.8,30238.4,30216.3,30218.5
1654747500000,30218.6,30220.9,30201.5,30210.6
1654747800000,30208.8,30218.5,30204.1,30205
1654748100000,30204.5,30212,30177.7,30186.4
1654748400000,30186.6,30204.1,30178.2,30194.9
1654748700000,30195.5,30230.7,30194.3,30218.8
1654749000000,30219.3,30223.4,30197.5,30206.1
1654749300000,30206.4,30208.9,30197,30200.2
1654749600000,30199.9,30210.4,30184.9,30209.6
1654749900000,30209.7,30210.2,30181.2,30187.1
1654750200000,30188.7,30208.9,30178.6,30203.1
1654750500000,30201.4,30209.9,30188,30208.3
1654750800000,30208.4,30216.4,30188.1,30197.4
1654751100000,30197.5,30328.8,30190.8,30313.8
1654751400000,30315,30389,30251,30253.4
1654751700000,30254.7,30292.2,30253.4,30274.9
1654752000000,30275,30309,30268.1,30306.3
1654752300000,30306.5,30334,30303.9,30314.3
1654752600000,30315,30322.6,30278.7,30292.9
1654752900000,30291.9,30307.3,30283.6,30302
1654753200000,30304.3,30330.6,30283.3,30294.2
1654753500000,30294.3,30304.1,30263.4,30280.3
1654753800000,30280.4,30307.3,30268.4,30271.7
1654754100000,30271.3,30277.3,30251.7,30255.2
1654754400000,30253,30279.9,30253,30276.2
1654754700000,30275.1,30275.9,30245.4,30263.4
1654755000000,30262.8,30281.8,30262.3,30279.9
1654755300000,30280.2,30281.5,30261.7,30269.1
1654755600000,30269.3,30271.9,30241.1,30248.2
1654755900000,30248.3,30260.2,30244.6,30254.4
1654756200000,30254.6,30259.8,30231.9,30237.6
1654756500000,30237.5,30253.3,30232.4,30236.8
1654756800000,30236.7,30239.8,30221.1,30229.8
1654757100000,30231.8,30250.7,30228.6,30242.9
1654757400000,30243.5,30290.8,30238.6,30286.2
1654757700000,30286.3,30287.7,30276.2,30277.3
1654758000000,30276.6,30289.6,30261.2,30280.9
1654758300000,30281.2,30307.3,30271.2,30297.5
1654758600000,30299.4,30318.5,30292.1,30293.3
1654758900000,30293.4,30324.3,30268.9,30308
1654759200000,30307.9,30328.9,30306.6,30316
1654759500000,30315.4,30355.3,30309.3,30353.3
1654759800000,30352.3,30356.6,30283.1,30288.2
1654760100000,30288.4,30300.6,30276.1,30298.7
1654760400000,30296.9,30320.9,30289.3,30315.2
1654760700000,30315.5,30414.5,30304.8,30384.3
1654761000000,30384.7,30421.7,30378.7,30387.9
1654761300000,30386.4,30429,30382,30425.2
1654761600000,30424.7,30497.1,30394.8,30397.9
1654761900000,30398.8,30416.8,30348.5,30366.4
1654762200000,30366.6,30367.5,30321.3,30328.3
1654762500000,30330.3,30354.5,30298.1,30343.7
1654762800000,30344.3,30386.2,30341.2,30379.9
1654763100000,30380.5,30390.2,30358,30370.3
1654763400000,30371.4,30421.8,30349.9,30421.4
1654763700000,30420.6,30436.5,30370.1,30371.8
1654764000000,30371.9,30372.5,30337,30358.8
1654764300000,30355.1,30464.2,30348.3,30441.3
1654764600000,30441.2,30480.5,30423.4,30431.2
1654764900000,30432.5,30484,30429.8,30447
1654765200000,30447.4,30467.1,30417.2,30431.4
1654765500000,30431.6,30461.8,30421.9,30442.8
1654765800000,30442.7,30462.6,30438.4,30451.1
1654766100000,30452.1,30458.2,30421.6,30427
1654766400000,30427.2,30473.5,30422.5,30463.9
1654766700000,30462.7,30540.7,30462.5,30522
1654767000000,30520.2,30597.1,30501,30592.7
1654767300000,30590.9,30638.9,30529.6,30530.5
1654767600000,30529.9,30560,30519.3,30526.5
1654767900000,30526.8,30561.7,30522.1,30540.6
1654768200000,30540.2,30561.1,30482,30490.7
1654768500000,30490.8,30506.5,30430.3,30488.5
1654768800000,30488.4,30510.6,30458.5,30490.9
1654769100000,30490.7,30505.5,30462.8,30464.3
1654769400000,30465.4,30478,30438.9,30474
1654769700000,30474.2,30502.5,30469,30502.1
1654770000000,30503,30515.4,30480.3,30513.8
1654770300000,30514.5,30525.8,30480.4,30525.6
1654770600000,30524.8,30539.3,30453,30477.7
1654770900000,30477.8,30488.5,30453.8,30484.5
1654771200000,30484,30499.3,30469.2,30487.8
1654771500000,30487.4,30497.5,30437.4,30439.5
1654771800000,30439.6,30473.3,30431.8,30436.4
1654772100000,30435.6,30435.6,30326,30368.5
1654772400000,30367.8,30370.5,30310.5,30331.8
1654772700000,30331.9,30384.8,30309,30366.3
1654773000000,30366.4,30384.1,30359.2,30371.9
1654773300000,30366.8,30368.7,30315.3,30328.6
1654773600000,30328.6,30381.7,30317,30360.8
1654773900000,30360.4,30364.3,30326.6,30355.2
1654774200000,30356.8,30361.9,30318.7,30319.4
1654774500000,30319.2,30347.9,30318,30333
1654774800000,30333.1,30336.5,30274.4,30317.6
1654775100000,30317.3,30370,30240.8,30241.7
1654775400000,30241.2,30297.9,30238.1,30279.2
1654775700000,30282.5,30282.5,30207.1,30231.9
1654776000000,30232.3,30291.3,30220.4,30280.7
1654776300000,30280,30303.8,30262.5,30270.2
1654776600000,30269.3,30279.8,30205.1,30231.5
1654776900000,30232.7,30233.8,30054.8,30082.1
1654777200000,30082.4,30122.9,29977.8,30026.5
1654777500000,30025.9,30168.3,30015.4,30159.6
1654777800000,30161.8,30162.4,30021.9,30044.6
1654778100000,30043.3,30080.6,29990.3,30059.4
1654778400000,30056.6,30073.3,30019,30019.2
1654778700000,30020.1,30095.8,30016.1,30076.7
1654779000000,30076.9,30083.7,30010.1,30029.9
1654779300000,30030.3,30063.3,30017,30044
1654779600000,30044.2,30057.7,30027.6,30053
1654779900000,30053.6,30054.2,30003.3,30003.7
1654780200000,30003.4,30133.1,30003.4,30096.4
1654780500000,30096.1,30156.7,30082.7,30102.8
1654780800000,30106.6,30111.3,30078.6,30089.6
1654781100000,30090.8,30109.6,30073.3,30078.8
1654781400000,30078.6,30190.1,30013.4,30174.9
1654781700000,30173.9,30200.2,29994.2,29995.3
1654782000000,29995.2,30051.6,29883.8,29940.4
1654782300000,29938.2,30107.3,29934.6,30075.3
1654782600000,30074.4,30155.2,30062.6,30116.3
1654782900000,30110.8,30165.9,30044.9,30095.2
1654783200000,30097.2,30168.8,30084.8,30138.1
1654783500000,30142.2,30143.4,30013.7,30018.1
1654783800000,30017.7,30111.2,30001.4,30111.2
1654784100000,30109.4,30194,30095.3,30115
1654784400000,30116.2,30162.7,30107.7,30161.5
1654784700000,30159.8,30193,30155.8,30192.8
1654785000000,30193.4,30210.3,30145.4,30182
1654785300000,30181.7,30221.1,30165.2,30186.8
1654785600000,30187.4,30187.7,30127.1,30144.1
1654785900000,30144.2,30144.2,30066.8,30100.6
1654786200000,30101.8,30105.4,30010.5,30045.8
1654786500000,30045.7,30074.3,30027.5,30056
1654786800000,30055.2,30055.2,29996.6,29998.2
1654787100000,30002.7,30031.4,29967.8,30031.4
1654787400000,30031.5,30072.6,30007.2,30031.4
1654787700000,30033.8,30059.6,30018.9,30055.2
1654788000000,30055.6,30087.6,30048.2,30081.4
1654788300000,30081.7,30123.2,30068.3,30071.2
1654788600000,30069.6,30126.9,30055.5,30110
1654788900000,30110.1,30207.1,30110.1,30187.6
1654789200000,30187.3,30324,30187.2,30257.3
1654789500000,30257.2,30258.6,30155.8,30155.9
1654789800000,30158.1,30246.7,30129.1,30243.4
1654790100000,30239.7,30281,30213.3,30242.4
1654790400000,30242.5,30267.6,30178.5,30209.8
1654790700000,30209.7,30223,30131.6,30166
1654791000000,30165.8,30170.4,30117.2,30146.3
1654791300000,30145.8,30145.8,30119.2,30133.4
1654791600000,30134.4,30152.2,30124.5,30135.7
1654791900000,30134.9,30162.4,30131.1,30147.4
1654792200000,30148.1,30186.6,30121.5,30176.7
1654792500000,30177.1,30186.2,30136.8,30164.1
1654792800000,30164.7,30314.8,30160.7,30287
1654793100000,30286.7,30306.7,30248.4,30269.4
1654793400000,30269.7,30282.9,30236.3,30254
1654793700000,30252.6,30284.5,30249.1,30284.5
1654794000000,30284.2,30309.7,30272.9,30307
1654794300000,30305.2,30381.9,30301.3,30301.5
1654794600000,30300.8,30309,30249.1,30261.1
1654794900000,30261.7,30289.8,30247.4,30268.3
1654795200000,30268.1,30279.9,30227.1,30227.6
1654795500000,30228,30243,30186.4,30197.1
1654795800000,30196.6,30220.9,30167.1,30204
1654796100000,30203.5,30221.9,30180,30193.1
1654796400000,30192.3,30204.5,30145.9,30155.2
1654796700000,30155.1,30208.8,30145.6,30206.9
1654797000000,30208.5,30231.4,30198.7,30200.8
1654797300000,30200.3,30258.7,30199.3,30249.4
1654797600000,30254.3,30285.9,30240.5,30248.6
1654797900000,30247.8,30264.6,30219.2,30219.2
1654798200000,30220,30258.7,30193.1,30258.7
1654798500000,30259.6,30278.5,30226,30227.5
1654798800000,30226.6,30245.6,30114.5,30138.9
1654799100000,30140.7,30182.4,30115,30175.4
1654799400000,30173,30173.6,30093.2,30096.6
1654799700000,30096,30124.6,30082.3,30098.6
1654800000000,30098.7,30105.3,30079,30099.8
1654800300000,30099.7,30129.9,30074.9,30091.3
1654800600000,30091.3,30119.7,30087.5,30112.6
1654800900000,30113.4,30113.4,30073.4,30080.3
1654801200000,30079.9,30085.5,30039.8,30040.6
1654801500000,30040,30064,30035.1,30056.4
1654801800000,30054.8,30062.9,30038.5,30046.9
1654802100000,30046.3,30107.6,30036.9,30101.6
1654802400000,30101.2,30104.8,30023.1,30074.3
1654802700000,30074.1,30075.3,30020,30028.6
