timestamp,open,high,low,close
1673108100000,16893,16893.1,16888.9,16891.3
1673108400000,16891.3,16895.2,16891.3,16895
1673108700000,16895,16895,16888.4,16889.8
1673109000000,16889.8,16889.8,16881.7,16886.1
1673109300000,16886.1,16887.3,16883.9,16884.3
1673109600000,16884.3,16884.6,16879.6,16881.4
1673109900000,16881.4,16883.6,16878,16883.1
1673110200000,16883.1,16884.5,16881.2,16884.2
1673110500000,16884.2,16884.4,16879.2,16882.6
1673110800000,16882.6,16884.7,16879.4,16881.9
1673111100000,16881.9,16884.1,16880,16883.8
1673111400000,16883.8,16885,16882.3,16884.8
1673111700000,16884.8,16885.6,16882.8,16885.6
1673112000000,16885.6,16886.8,16883.5,16886.4
1673112300000,16886.4,16886.8,16884.4,16886.4
1673112600000,16886.4,16888.6,16883.3,16886.7
1673112900000,16886.7,16893.2,16885.1,16893.2
1673113200000,16893.2,16895.7,16890.7,16893.7
1673113500000,16893.7,16893.7,16889.2,16891.3
1673113800000,16891.3,16892.4,16888.5,16891.8
1673114100000,16891.8,16893.7,16889.9,16891.1
1673114400000,16891.1,16892.8,16889.4,16892.3
1673114700000,16892.3,16895.9,16891.4,16895.5
1673115000000,16895.5,16895.5,16891.6,16893.7
1673115300000,16893.7,16896.9,16892.3,16896.1
1673115600000,16896.2,16896.4,16893.5,16895.7
1673115900000,16895.7,16898.6,16895.5,16897
1673116200000,16896.9,16897.3,16894.6,16897.3
1673116500000,16897.3,16897.4,16894,16896.8
1673116800000,16896.8,16900.1,16893.8,16898.1
1673117100000,16898.1,16900.6,16895.4,16898.3
1673117400000,16898.3,16900.1,16896.4,16898.6
1673117700000,16898.6,16900,16896.8,16900
1673118000000,16900,16903.4,16897.7,16903.3
1673118300000,16903.3,16904.7,16898.6,16902.9
1673118600000,16902.9,16903.1,16898.7,16899
1673118900000,16899,16900,16897,16898.8
1673119200000,16898.8,16901.5,16896.9,16901.1
1673119500000,16901.1,16901.9,16898.4,16900.2
1673119800000,16900.2,16902.5,16897.2,16902.3
1673120100000,16902.3,16902.4,16897.6,16901
1673120400000,16901,16901.4,16899.1,16901.3
1673120700000,16901.3,16904,16899.8,16900.6
1673121000000,16900.6,16903.6,16899.9,16903.1
1673121300000,16903.1,16904.5,16900.5,16903.7
1673121600000,16903.7,16906.6,16901.6,16905.7
1673121900000,16905.8,16908.7,16903.8,16906.9
1673122200000,16906.9,16909.1,16904,16907.5
1673122500000,16907.5,16907.9,16901.6,16902.7
1673122800000,16902.7,16903.8,16899.7,16902.9
1673123100000,16902.9,16904.9,16900.3,16904.9
1673123400000,16904.9,16904.9,16899.5,16900
1673123700000,16900,16900.5,16897.6,16899.9
1673124000000,16899.9,16906.2,16897.7,16904.6
1673124300000,16904.6,16904.8,16899.9,16900.2
1673124600000,16900.2,16905.2,16898,16904.4
1673124900000,16904.4,16906.2,16904,16906.1
1673125200000,16906.1,16907.6,16903.8,16905.8
1673125500000,16905.8,16907.6,16904.2,16907.1
1673125800000,16907.1,16907.9,16902.7,16905
1673126100000,16905,16905.3,16902,16902.4
1673126400000,16902.4,16905.3,16901.5,16903.6
1673126700000,16903.6,16903.9,16898.5,16900.5
1673127000000,16900.5,16906.3,16898.5,16903.9
1673127300000,16903.9,16904.1,16899.3,16902.5
1673127600000,16902.5,16904.2,16900.2,16904.1
1673127900000,16904.1,16907.5,16899.8,16904.4
1673128200000,16904.4,16906.5,16902,16905.8
1673128500000,16905.8,16906.1,16901,16901.1
1673128800000,16901.1,16901.3,16872.9,16899.5
1673129100000,16899.5,16901.8,16898.8,16900.9
1673129400000,16900.9,16901.7,16899.1,16899.4
1673129700000,16899.4,16899.6,16895.6,16899.4
1673130000000,16899.4,16899.9,16896.9,16899.7
1673130300000,16899.7,16900.1,16897.4,16899.7
1673130600000,16899.7,16899.9,16895.8,16898.4
1673130900000,16898.4,16900.1,16895.2,16899.7
1673131200000,16899.6,16901.6,16897.6,16900.9
1673131500000,16900.9,16901.3,16898.1,16900
1673131800000,16900,16900.6,16898.1,16899.4
1673132100000,16899.4,16901.5,16899.3,16899.4
1673132400000,16899.4,16902.3,16896.8,16899.3
1673132700000,16899.3,16902.8,16898.5,16902.8
1673133000000,16902.8,16905.7,16901,16905.7
1673133300000,16905.7,16906,16901.4,16901.4
1673133600000,16901.4,16904.7,16898.5,16904.5
1673133900000,16904.5,16904.6,16902.3,16903.5
1673134200000,16903.5,16908.1,16902.3,16904.9
1673134500000,16904.9,16908.8,16903.5,16907
1673134800000,16907,16908.1,16902.8,16905.5
1673135100000,16905.5,16908.5,16902.7,16907.2
1673135400000,16907.2,16908.9,16904.2,16908.3
1673135700000,16908.3,16908.3,16905.8,16907.2
1673136000000,16907.2,16912.9,16905.4,16912
1673136300000,16912,16914.8,16910.5,16914.3
1673136600000,16914.3,16914.4,16909.3,16909.3
1673136900000,16909.3,16909.7,16905.2,16907.3
1673137200000,16907.3,16908.6,16906,16906.7
1673137500000,16906.7,16906.7,16904.1,16905.1
1673137800000,16905.1,16905.5,16894.5,16898
1673138100000,16898,16898.2,16886.6,16886.7
1673138400000,16886.7,16886.9,16877.3,16882.8
1673138700000,16882.8,16886.6,16877.1,16886.5
1673139000000,16886.5,16887.6,16884.4,16887
1673139300000,16887,16887.7,16884.3,16887.7
1673139600000,16887.7,16887.7,16881.5,16881.5
1673139900000,16881.5,16895.1,16878.9,16894.1
1673140200000,16894.1,16895.2,16892.5,16893.1
1673140500000,16893.2,16895.2,16893.2,16893.2
1673140800000,16893.2,16894.4,16891.8,16894.4
1673141100000,16894.4,16895.5,16892.7,16895.2
1673141400000,16895.2,16896.5,16892.3,16892.4
1673141700000,16892.4,16894.5,16889.6,16890.7
1673142000000,16889.8,16889.8,16880.4,16880.9
1673142300000,16881,16892.9,16880.3,16892.6
1673142600000,16892.6,16893.2,16890.2,16890.9
1673142900000,16890.9,16892.8,16889.2,16892.6
1673143200000,16892.6,16893.9,16890,16893.6
1673143500000,16893.6,16895,16891.8,16894.4
1673143800000,16894.4,16894.9,16891.9,16892.5
1673144100000,16892.5,16892.8,16888.3,16890.5
1673144400000,16890.5,16892.7,16888.2,16890.4
1673144700000,16890.4,16890.8,16887.3,16889.4
1673145000000,16889.4,16889.4,16882.9,16885.7
1673145300000,16885.7,16888.1,16881.9,16885.4
1673145600000,16885.4,16887.1,16885.1,16886.9
1673145900000,16886.9,16888,16885.8,16887.8
1673146200000,16887.8,16887.9,16885.2,16887.8
1673146500000,16887.8,16892.1,16887.8,16891.8
1673146800000,16891.8,16892.6,16889.4,16892.5
1673147100000,16892.5,16892.6,16889.1,16891.6
1673147400000,16891.6,16892.1,16888.7,16892.1
1673147700000,16892.1,16892.9,16889.3,16891.8
1673148000000,16891.8,16894.1,16889.6,16891.9
1673148300000,16891.9,16892.4,16889.9,16892.2
1673148600000,16892.2,16894.6,16890.3,16894.6
1673148900000,16894.6,16897.1,16893.6,16896.9
1673149200000,16896.9,16896.9,16891.7,16896.1
1673149500000,16896.1,16900.2,16895.7,16899.7
1673149800000,16899.7,16901.6,16897.5,16900.9
1673150100000,16900.9,16905.5,16900.7,16904.2
1673150400000,16904.2,16905.5,16901.1,16903.6
1673150700000,16903.6,16905.6,16900.5,16903.5
1673151000000,16903.5,16904.6,16901.3,16903.2
1673151300000,16903.2,16903.5,16898.9,16900.5
1673151600000,16900.5,16901.6,16898.9,16901.1
1673151900000,16901.1,16901.6,16899,16900.6
1673152200000,16900.6,16901.3,16898.7,16900
1673152500000,16900,16901.4,16899.1,16900.7
1673152800000,16900.7,16901,16872.7,16899.8
1673153100000,16899.8,16902.1,16898.1,16899.3
1673153400000,16899.3,16900.8,16897.3,16899.6
1673153700000,16899.6,16900.5,16871.9,16899.8
1673154000000,16899.8,16900.7,16897.2,16900.1
1673154300000,16900.1,16902,16897.1,16900.9
1673154600000,16900.9,16901.2,16898.8,16901
1673154900000,16901,16901,16898.9,16900.5
1673155200000,16900.5,16900.7,16898.4,16900.7
1673155500000,16900.7,16901.8,16899.4,16899.6
1673155800000,16899.6,16901.5,16899,16900.9
1673156100000,16900.9,16902.7,16899.2,16902.2
1673156400000,16902.2,16902.7,16900.3,16902.1
1673156700000,16902.1,16903.3,16900.2,16903.1
1673157000000,16903.1,16904.8,16901.2,16904.5
1673157300000,16904.5,16905.9,16902.6,16905.6
1673157600000,16905.6,16905.6,16902.5,16903.6
1673157900000,16903.5,16905.2,16902.2,16903.2
1673158200000,16903.2,16903.4,16901.6,16903.3
1673158500000,16903.3,16904.1,16899.2,16902.4
1673158800000,16902.4,16904.4,16899.7,16904
1673159100000,16904,16904.3,16900.4,16900.4
1673159400000,16900.4,16903.9,16896.9,16903.3
1673159700000,16903.3,16904.8,16901.9,16904
1673160000000,16904,16905.8,16902.3,16904.7
1673160300000,16904.7,16905.9,16899.8,16902.6
1673160600000,16902.6,16905.5,16902.2,16903.6
1673160900000,16903.6,16912.4,16902.1,16912.2
1673161200000,16912.2,16914.3,16908.8,16911.9
1673161500000,16911.9,16911.9,16908.6,16911.4
1673161800000,16911.4,16911.8,16905.6,16909.7
1673162100000,16909.7,16910.5,16905.6,16909.5
1673162400000,16909.5,16913.7,16905.6,16913.6
1673162700000,16913.6,16913.9,16911.5,16913.4
1673163000000,16913.4,16914.2,16911.5,16914
1673163300000,16914,16915.8,16910.1,16915.6
1673163600000,16915.6,16917.3,16912.2,16917
1673163900000,16917,16917.3,16909.6,16913.1
1673164200000,16913.1,16917.2,16912.8,16916.7
1673164500000,16917.2,16917.3,16912.3,16915.6
1673164800000,16915.6,16915.6,16912.7,16915.4
1673165100000,16915.4,16918,16913.6,16915.5
1673165400000,16915.5,16916.1,16912.1,16915.2
1673165700000,16915.2,16917.1,16911.8,16914.5
1673166000000,16914.5,16914.5,16910.8,16914
1673166300000,16914,16914,16907.9,16911.3
1673166600000,16911.3,16912.2,16908.4,16909.7
1673166900000,16909.7,16911.5,16908.9,16911.5
1673167200000,16911.5,16915,16906.6,16909.5
1673167500000,16909.5,16910.1,16906.1,16909.2
1673167800000,16909.2,16910.9,16906.2,16909.4
1673168100000,16909.4,16910.2,16906.9,16909.6
1673168400000,16909.6,16912,16909,16909.8
1673168700000,16909.8,16910,16904.9,16910
1673169000000,16910,16910.5,16907.1,16910.1
1673169300000,16910.1,16912.7,16908.9,16912.7
1673169600000,16912.7,16914.1,16910,16913.3
1673169900000,16913.3,16915.9,16911.5,16915.8
1673170200000,16915.8,16926,16913.3,16922.3
1673170500000,16922.3,16922.4,16911.6,16911.6
1673170800000,16911.6,16911.6,16893.5,16894.3
1673171100000,16894.3,16902.2,16889.9,16900.6
1673171400000,16900.6,16900.6,16894.1,16898
1673171700000,16898,16899.5,16894,16897.6
1673172000000,16897.6,16899,16896.4,16898.9
1673172300000,16898.9,16899.4,16897.4,16898.8
1673172600000,16898.9,16899.7,16895.1,16898.5
1673172900000,16898.5,16901,16896.2,16900.5
1673173200000,16900.5,16900.5,16896.8,16900.2
1673173500000,16900.2,16901.7,16897.4,16900
1673173800000,16900,16901.6,16896.6,16901.6
1673174100000,16901.5,16903.3,16896.3,16899
1673174400000,16899,16900.3,16895.9,16900.3
1673174700000,16900.3,16901.2,16895,16896.3
1673175000000,16896.3,16901.9,16896.3,16901.3
1673175300000,16901.3,16904.1,16898.7,16900.8
1673175600000,16900.8,16903.3,16898.8,16901.5
1673175900000,16901.4,16903.5,16898.2,16901.6
1673176200000,16901.6,16902.4,16898.2,16901.9
1673176500000,16901.9,16902.4,16899.1,16901.3
1673176800000,16901.3,16901.8,16897.6,16900.9
1673177100000,16900.9,16901.3,16897.8,16899.9
1673177400000,16899.9,16901.7,16897.2,16901.1
1673177700000,16901.1,16902.5,16898.2,16902.4
1673178000000,16902.4,16903.6,16898.1,16902.6
1673178300000,16902.6,16905.6,16899.1,16905.4
1673178600000,16905.4,16905.4,16897.3,16904.7
1673178900000,16904.7,16905,16895.3,16896
1673179200000,16896,16896.1,16891.8,16895.1
1673179500000,16895.1,16896.5,16891.2,16894
1673179800000,16894,16894.5,16889.6,16893
1673180100000,16893,16893.3,16888.7,16893.3
1673180400000,16893.3,16894.5,16889,16893.3
1673180700000,16893.3,16893.3,16888.1,16892.2
1673181000000,16892.2,16893.5,16888.8,16892.9
1673181300000,16892.9,16893.2,16888.5,16891.6
1673181600000,16891.6,16892,16888,16892
1673181900000,16892,16892,16888.3,16890.6
1673182200000,16890.6,16890.6,16886.1,16888.1
1673182500000,16888.1,16888.5,16884.9,16887.9
1673182800000,16887.9,16890.6,16886.3,16890.4
1673183100000,16890.4,16890.4,16885,16888.5
1673183400000,16888.5,16889.5,16886.3,16888.8
1673183700000,16888.8,16892.9,16886.6,16891.6
1673184000000,16891.6,16897.4,16889.6,16894.6
1673184300000,16894.6,16896.1,16893.1,16895.8
1673184600000,16895.8,16897.6,16893.8,16896.9
1673184900000,16896.9,16897,16892.8,16894.8
1673185200000,16894.8,16895.1,16892.3,16894.1
1673185500000,16894.1,16894.5,16891.8,16893.5
1673185800000,16893.5,16893.8,16891.4,16893.7
1673186100000,16893.7,16895.3,16891.4,16894.9
1673186400000,16894.9,16896.3,16892.9,16896.2
1673186700000,16896.2,16896.4,16893.4,16896.4
1673187000000,16896.4,16897.2,16893.7,16897
1673187300000,16897,16899.9,16895.4,16899.9
1673187600000,16899.9,16900.2,16897.6,16899.6
1673187900000,16899.6,16900.5,16896.7,16900.4
1673188200000,16900.4,16902.2,16900.1,16901.9
1673188500000,16901.9,16903.3,16900.2,16903.2
1673188800000,16903.2,16906.3,16901.9,16904.2
1673189100000,16904.2,16909.4,16901.9,16909.3
1673189400000,16909.3,16914,16906.5,16912.5
1673189700000,16912.5,16914.4,16909.9,16913.3
1673190000000,16913.3,16917.4,16903.6,16907
1673190300000,16907,16908.3,16904.1,16908
1673190600000,16908,16909.8,16905.5,16906.3
1673190900000,16906.7,16909.1,16904.5,16907.8
1673191200000,16907.8,16909.6,16904.8,16909.4
1673191500000,16909.4,16912.1,16907.6,16911.5
1673191800000,16911.5,16912.1,16907.3,16910.4
1673192100000,16910.4,16913.2,16907,16907.3
1673192400000,16907.3,16918.8,16907.3,16918.1
1673192700000,16918.1,16960.1,16917.6,16945.3
1673193000000,16945.2,16959.4,16942.3,16958.7
1673193300000,16958.7,16972.4,16948.4,16962.7
1673193600000,16962.7,16978.9,16941.9,16943.1
1673193900000,16943.1,16944,16932,16938.9
1673194200000,16938.9,16939.3,16918.4,16926.1
1673194500000,16926.1,16926.7,16913.4,16919.9
1673194800000,16919.9,16931.6,16917.7,16924.5
1673195100000,16924.5,16925.2,16893.1,16894.8
1673195400000,16894.8,16898.7,16892.3,16898.3
1673195700000,16898.3,16898.3,16883.9,16893.8
1673196000000,16893.8,16906.6,16893.8,16902.6
1673196300000,16902.6,16909.8,16896.9,16904.8
1673196600000,16904.8,16905,16899.7,16904.5
1673196900000,16904.5,16906.2,16898.1,16901.8
1673197200000,16901.8,16901.8,16890.6,16893.4
1673197500000,16893.4,16897.7,16892.4,16894.1
1673197800000,16894.1,16909.8,16894.1,16908.7
1673198100000,16908.7,16911,16906.3,16908.2
1673198400000,16908.2,16908.3,16900.5,16903.6
1673198700000,16903.6,16905.2,16901,16903.8
1673199000000,16903.8,16904.3,16900.2,16903.3
1673199300000,16903.3,16903.5,16896,16899.9
1673199600000,16899.9,16901.3,16896.7,16899.6
1673199900000,16899.6,16899.7,16895.3,16895.7
1673200200000,16895.7,16895.7,16887.9,16889.2
1673200500000,16889.3,16890.8,16884.3,16890.2
1673200800000,16890.2,16890.4,16855.4,16887.6
1673201100000,16887.6,16891.8,16885.7,16891.7
1673201400000,16891.7,16892.1,16889.4,16892.1
1673201700000,16892.2,16895,16891.5,16893.3
1673202000000,16893.3,16895,16891.5,16892.9
1673202300000,16892.9,16894.5,16890.1,16892.9
1673202600000,16892.9,16895,16890.3,16894.9
1673202900000,16894.9,16895.2,16866.9,16867.5
1673203200000,16867.5,16894.4,16867.1,16889.1
1673203500000,16889.1,16892.5,16886.6,16890.7
1673203800000,16890.7,16890.8,16886.5,16887.4
1673204100000,16887.4,16890.8,16884.3,16889.7
1673204400000,16889.6,16889.7,16887.5,16888
1673204700000,16888,16888.9,16885.5,16887.1
1673205000000,16887.1,16890.1,16885,16890.1
1673205300000,16890.1,16893.8,16889.4,16893.7
1673205600000,16893.7,16896.3,16893.7,16894.2
1673205900000,16894.2,16894.6,16891.7,16893.7
1673206200000,16893.7,16894.1,16889.5,16891.9
1673206500000,16891.9,16895.4,16890.6,16895
1673206800000,16895,16895.6,16867.8,16895.5
1673207100000,16895.5,16900.1,16894.9,16896.9
1673207400000,16896.9,16897.8,16891.8,16893.9
1673207700000,16893.9,16896.1,16891.5,16891.7
1673208000000,16891.7,16894.2,16888.7,16891.6
1673208300000,16891.6,16900.8,16889.7,16900.7
1673208600000,16900.7,16912,16900.6,16911
1673208900000,16911,16911,16902.4,16909.6
1673209200000,16909.6,16926.7,16908.9,16922.1
1673209500000,16922.1,16922.1,16917.1,16919.5
1673209800000,16919.5,16923.2,16903.4,16920.4
1673210100000,16920.4,16935.5,16917.6,16935
1673210400000,16935,16935.3,16929.4,16935.3
1673210700000,16935.3,16940.1,16929.6,16931.7
1673211000000,16931.7,16936.4,16931.2,16934.4
1673211300000,16934.4,16935.4,16927.4,16930.5
1673211600000,16930.5,16930.7,16926.7,16928.4
1673211900000,16928.4,16938.2,16927.6,16936.3
1673212200000,16936.3,16937.2,16934,16936.3
1673212500000,16936.3,16936.3,16930.6,16930.6
1673212800000,16930.6,16932,16928.6,16931.9
1673213100000,16931.9,16935.2,16929.8,16934.9
1673213400000,16934.9,16935.4,16932.9,16935.1
1673213700000,16935.1,16941.7,16933.8,16936.6
1673214000000,16936.6,16937.4,16935,16936.3
1673214300000,16936.3,16946.4,16924.2,16926.7
1673214600000,16926.7,16927.5,16915.6,16918.2
1673214900000,16918.2,16919.5,16917.1,16919.1
1673215200000,16919.1,16919.2,16887.2,16896.5
1673215500000,16896.5,16897.2,16893.2,16895.9
1673215800000,16895.9,16896.5,16893.5,16896.1
1673216100000,16896.1,16897.2,16889.6,16890.2
1673216400000,16890.2,16903.3,16890.2,16903.3
1673216700000,16903.3,16903.6,16899.1,16902.8
1673217000000,16902.8,16903.8,16896.3,16896.3
1673217300000,16896.3,16901.7,16895.1,16901.4
1673217600000,16927.5,16931.4,16926.2,16928.8
1673217900000,16928.8,16928.8,16924.9,16924.9
1673218200000,16924.9,16933.2,16924.9,16933.2
1673218500000,16933.2,16936.7,16925.9,16927.9
1673218800000,16928.4,16937.2,16928.4,16936.8
1673219100000,16936.8,17042.8,16936.8,17007.5
1673219400000,17007.9,17007.9,16981.3,16998
1673219700000,16998,17027.1,16997.3,17024.9
1673220000000,17024.9,17029.9,17005.8,17008.1
1673220300000,17008.1,17010.1,16995,17009.8
1673220600000,17009.8,17021.7,16998.6,17003.9
1673220900000,17003.9,17009,16998.2,17005.8
1673221200000,17005.8,17019.4,17005.4,17009.3
1673221500000,17009.3,17019,17008.6,17014.4
1673221800000,17014.4,17036.2,17014,17033.6
1673222100000,17033.6,17129.9,17031.7,17090.2
1673222400000,17090.2,17107.2,17082.3,17092.7
1673222700000,17092.7,17109.3,17084.1,17102
1673223000000,17102,17144.3,17096.9,17133.4
1673223300000,17133.4,17133.9,17086.5,17088.1
1673223600000,17088.1,17089.4,17073.2,17077.6
1673223900000,17077.6,17083.1,17076.3,17076.6
1673224200000,17076.6,17102,17073.6,17097.4
1673224500000,17097.4,17106.1,17090.1,17103.8
1673224800000,17103.8,17116.5,17099.9,17114.8
1673225100000,17114.8,17155.5,17111.8,17129.6
1673225400000,17131.3,17131.3,17105.7,17113.7
1673225700000,17113.7,17148.6,17107.7,17148.6
1673226000000,17148.6,17152.1,17130.8,17136.3
1673226300000,17136.3,17146.3,17117.1,17120.8
1673226600000,17120.8,17124.6,17116.4,17121.9
1673226900000,17121.9,17122.8,17113.6,17118.8
1673227200000,17118.8,17130.1,17117.7,17123.6
1673227500000,17122.5,17131.8,17122.1,17131
1673227800000,17131,17131.1,17114.7,17117.3
1673228100000,17117.3,17184.3,17116.7,17154.2
1673228400000,17154.2,17154.5,17140,17145.5
1673228700000,17145.5,17163.6,17139.5,17163.6
1673229000000,17163.6,17164.5,17148.5,17151.2
1673229300000,17151.2,17158.5,17142.1,17143.5
1673229600000,17143.5,17146.6,17130.5,17132
1673229900000,17132,17142.2,17131,17138.4
1673230200000,17138.4,17172.6,17137.9,17169.2
1673230500000,17169.2,17172.6,17155.8,17169.5
1673230800000,17169.5,17186.3,17164,17171.5
1673231100000,17171.5,17184,17165.9,17184
1673231400000,17184.2,17207.7,17178.6,17180.7
1673231700000,17180.7,17198,17172.3,17187.6
1673232000000,17187.6,17207.5,17184.7,17194.6
1673232300000,17194.6,17209.3,17170.6,17171.9
1673232600000,17171.9,17176.2,17159.2,17160.9
1673232900000,17160.9,17161.3,17153.5,17155.9
1673233200000,17155.9,17158.7,17147.1,17150.2
1673233500000,17150.2,17157.3,17146.6,17149.1
1673233800000,17149.1,17149.7,17144.4,17145.9
1673234100000,17145.9,17159.7,17145.3,17159.2
1673234400000,17159.2,17159.7,17155.2,17156
1673234700000,17156,17159.2,17155,17158.5
1673235000000,17158.5,17163.5,17147.9,17162.9
1673235300000,17162.1,17171.3,17161.6,17169.8
1673235600000,17169.8,17175.2,17167.6,17174.3
1673235900000,17174.3,17177.4,17165.9,17167.7
1673236200000,17166.3,17168.3,17162.7,17165.7
1673236500000,17165.7,17166.5,17161.9,17161.9
1673236800000,17161.8,17168.9,17161.8,17168.1
1673237100000,17168.1,17184.7,17168,17173.5
1673237400000,17173.5,17173.5,17161.1,17165.5
1673237700000,17165.5,17171.2,17165.4,17171.2
1673238000000,17171.2,17180.3,17167.2,17179.3
1673238300000,17179.3,17195.1,17179.3,17191.9
1673238600000,17191.9,17200,17188,17199.4
1673238900000,17199.4,17205,17189,17199.4
1673239200000,17199.4,17204.1,17191.8,17198.8
1673239500000,17198.8,17206.9,17198,17198
1673239800000,17198,17202.6,17193.2,17193.7
1673240100000,17193.7,17193.9,17187.5,17191
1673240400000,17191,17195.4,17187.1,17188.1
1673240700000,17188.1,17197,17187.5,17197
1673241000000,17197,17198.2,17194,17195.5
1673241300000,17195.5,17205,17195.5,17201.9
1673241600000,17201.9,17209.7,17201.9,17205.7
1673241900000,17205.7,17214.2,17196.2,17198.6
1673242200000,17198.6,17201.4,17194.3,17194.9
1673242500000,17194.9,17196.3,17189.1,17190.9
1673242800000,17190.9,17193.9,17184.2,17184.7
1673243100000,17184.7,17186.2,17169.3,17170.6
1673243400000,17170.6,17181.2,17169.7,17180.1
1673243700000,17180.1,17180.2,17169.5,17171.6
1673244000000,17171.6,17174.6,17169.8,17171
1673244300000,17171,17172,17168,17169.3
1673244600000,17169.3,17170.5,17159.7,17164
1673244900000,17164,17170.4,17163.5,17169.9
1673245200000,17169.9,17171.6,17167.4,17171.1
1673245500000,17171.1,17173.3,17170.6,17172.3
1673245800000,17172.6,17174.5,17170.1,17172.2
1673246100000,17172.2,17176.4,17170.6,17176.3
1673246400000,17176.3,17176.7,17167.3,17167.9
1673246700000,17167.9,17168.9,17156,17156.9
1673247000000,17156.9,17158.4,17148.4,17151.7
1673247300000,17151.4,17155.7,17151,17154.6
1673247600000,17154.6,17158.6,17153.3,17155.1
1673247900000,17155.1,17157.2,17153,17153.7
1673248200000,17153.7,17159.9,17153.5,17158.5
1673248500000,17158.5,17158.5,17156.8,17157.4
1673248800000,17157.4,17166.1,17157.1,17165.7
1673249100000,17165.7,17174.7,17165.1,17168.7
1673249400000,17168.7,17172,17164.2,17169.5
1673249700000,17169.5,17169.5,17157.7,17160.1
1673250000000,17160.1,17163.6,17157.6,17163.1
1673250300000,17163.1,17166.8,17159.7,17164.5
1673250600000,17164.5,17165.4,17162.3,17165
1673250900000,17165,17166.1,17163,17163.8
1673251200000,17163.8,17166.9,17160.5,17165.9
1673251500000,17165.9,17165.9,17155.4,17160
1673251800000,17160,17160.4,17157.1,17158.7
1673252100000,17158.7,17160.5,17156.4,17158.3
1673252400000,17158.6,17168.4,17156,17166.7
1673252700000,17166.7,17171.1,17165.9,17169.3
1673253000000,17169.3,17170,17168.3,17168.8
1673253300000,17168.8,17169.2,17161.9,17165.7
1673253600000,17165.7,17182.1,17163.8,17181.1
1673253900000,17181.1,17186.3,17180.9,17181.2
1673254200000,17180.9,17195.8,17169.8,17171.4
1673254500000,17171.4,17172.6,17157.4,17158.3
1673254800000,17158.3,17160.7,17155.7,17159.3
1673255100000,17159.3,17161.1,17159.3,17161.1
1673255400000,17161.1,17166,17161.1,17164.8
1673255700000,17164.8,17167.1,17164.8,17166.5
1673256000000,17166.5,17172.1,17166.3,17172.1
1673256300000,17172.1,17180.7,17172.1,17180.1
1673256600000,17180.1,17205.3,17179.8,17204.5
1673256900000,17204.5,17213.4,17199.5,17204.5
1673257200000,17204.5,17211,17198.4,17210.7
1673257500000,17210.7,17214.4,17206.6,17212.2
1673257800000,17211,17224,17204.5,17206.1
1673258100000,17206.1,17212.7,17204.2,17204.9
1673258400000,17204.9,17211.4,17204.9,17205.8
1673258700000,17205.8,17210,17203.4,17208.6
1673259000000,17208.6,17209.8,17202.5,17209
1673259300000,17209,17221.4,17208.5,17219.1
1673259600000,17219.1,17227.3,17219.1,17223
1673259900000,17223,17234.7,17221.9,17227.4
1673260200000,17227.4,17232.9,17221.8,17232.9
1673260500000,17232.9,17242.8,17230.6,17233.2
1673260800000,17233.2,17239,17233.2,17235.2
1673261100000,17235.2,17236.6,17227.5,17228.4
1673261400000,17228.4,17228.4,17217.9,17223.8
1673261700000,17223.8,17228.2,17222.5,17228.1
1673262000000,17228.1,17234.9,17226.9,17234.9
1673262300000,17234.9,17240.8,17234.9,17239.1
1673262600000,17239.1,17239.1,17229.8,17229.9
1673262900000,17229.9,17232,17227.3,17227.5
1673263200000,17227.5,17229.4,17222.4,17226.2
1673263500000,17226.2,17231.2,17225.3,17230.8
1673263800000,17230.8,17232.4,17225.3,17227.1
1673264100000,17227.1,17228.4,17224.6,17224.7
1673264400000,17224.7,17225.6,17220,17224.6
1673264700000,17224.6,17224.6,17220.5,17223.6
1673265000000,17223.6,17225.2,17210.4,17212.6
1673265300000,17212.6,17212.8,17204,17205.5
1673265600000,17206.5,17208.5,17205.7,17206.9
1673265900000,17206.9,17208.7,17205.2,17207.1
1673266200000,17207.1,17210.4,17205,17210.4
1673266500000,17210.4,17211.9,17207.1,17207.1
1673266800000,17206.6,17212,17205.9,17210
1673267100000,17210,17210.4,17204,17204
1673267400000,17204,17205.4,17197.3,17200.5
1673267700000,17200.5,17215,17199.9,17213.8
1673268000000,17213.8,17214.6,17206.5,17208
1673268300000,17208,17215.9,17206.9,17214.4
1673268600000,17214.4,17215.1,17211,17212.7
1673268900000,17212.7,17214.1,17209,17212.6
1673269200000,17212.6,17214.1,17210.1,17214
1673269500000,17214,17217.3,17211,17213.7
1673269800000,17213.7,17219,17210.4,17217.9
1673270100000,17217.9,17220.2,17216.4,17219.1
1673270400000,17219.1,17228.3,17219,17227.7
1673270700000,17227.7,17232.9,17227,17228
1673271000000,17227.9,17234.5,17227.9,17234
1673271300000,17234,17237.9,17232.2,17237.9
1673271600000,17237.9,17251,17232,17232
1673271900000,17232,17233.1,17179.5,17185.7
1673272200000,17185.7,17187.2,17160.8,17175.1
1673272500000,17175.1,17190.2,17174.8,17187.7
1673272800000,17187.7,17195.9,17186.2,17194.1
1673273100000,17194.1,17194.1,17174.2,17186.7
1673273400000,17186.7,17199.9,17186.3,17192.7
1673273700000,17192.7,17201.2,17186.1,17201.2
1673274000000,17201.2,17217.3,17199.4,17215.9
1673274300000,17215.9,17218.8,17206.3,17210.4
