timestamp,open,high,low,close
1657048500000,20198.6,20203.3,20115.6,20127
1657048800000,20127.3,20174.2,20120.6,20173.4
1657049100000,20173.7,20186.4,20150.4,20178.9
1657049400000,20178.2,20241.6,20176.3,20217.2
1657049700000,20217.5,20285.4,20196.9,20275.3
1657050000000,20275.4,20380,20267.1,20349.1
1657050300000,20349.9,20436.5,20345.9,20407.6
1657050600000,20407.7,20422.9,20389.4,20400
1657050900000,20400,20418.8,20303.8,20339.3
1657051200000,20341.3,20368,20312,20348.2
1657051500000,20348.1,20457.6,20348.1,20446.2
1657051800000,20445.7,20687.4,20443.6,20636.5
1657052100000,20636.7,20649.2,20509.9,20514.9
1657052400000,20514.9,20603,20500.9,20550.8
1657052700000,20551.1,20560.2,20500.1,20538.5
1657053000000,20538.4,20613.3,20524.9,20604.3
1657053300000,20604.3,20604.8,20487.9,20489.1
1657053600000,20488.6,20505.3,20434.6,20458.1
1657053900000,20458.2,20468.8,20398,20416.5
1657054200000,20416.4,20436.4,20403.8,20429.1
1657054500000,20429,20434.1,20403.9,20404.9
1657054800000,20396,20408.2,20389.4,20394
1657055100000,20393.5,20411.7,20312.2,20314.3
1657055400000,20314.5,20318.8,20167.3,20199.2
1657055700000,20199,20251.6,20169.4,20235.3
1657056000000,20235.4,20250.7,20118,20118
1657056300000,20117.8,20214.1,20094.2,20207.5
1657056600000,20207.2,20211,20150.1,20183.2
1657056900000,20183.3,20245.9,20183.3,20234.6
1657057200000,20233.7,20341.3,20230.9,20332.8
1657057500000,20332.1,20424.1,20308.8,20359.4
1657057800000,20359.1,20359.7,20265,20272.4
1657058100000,20271.7,20315.1,20268.2,20310
1657058400000,20287.7,20355.6,20249,20337.1
1657058700000,20337.2,20338.8,20297.9,20323.3
1657059000000,20323.4,20326.8,20251.4,20303.1
1657059300000,20302.5,20311.6,20216.2,20239.6
1657059600000,20235.1,20275.2,20221.7,20266.4
1657059900000,20266.1,20266.1,20200,20211.5
1657060200000,20218.2,20253.5,20211.3,20235.3
1657060500000,20234.6,20306.2,20228.8,20282.8
1657060800000,20282.1,20299.8,20276.4,20290.9
1657061100000,20291.7,20357.9,20284.9,20346
1657061400000,20345.7,20347.3,20315.8,20333.4
1657061700000,20333.8,20376.5,20314.2,20370.6
1657062000000,20373.1,20376.6,20328.5,20334.5
1657062300000,20334.6,20366.7,20292.5,20293.2
1657062600000,20293.3,20296.7,20213.1,20224.4
1657062900000,20223.7,20265.1,20222.7,20252.3
1657063200000,20251.4,20272,20239.2,20242.7
1657063500000,20243.5,20245.6,20118.7,20121.9
1657063800000,20120.3,20164.6,20060.4,20083.5
1657064100000,20084.1,20147.9,20074.6,20126.7
1657064400000,20126.8,20152.9,20116.7,20122.9
1657064700000,20122.7,20160.1,20122.3,20154.6
1657065000000,20154.1,20157.9,20119.8,20128.9
1657065300000,20128.7,20166.2,20124.7,20127.4
1657065600000,20126.2,20192.9,20121,20175.3
1657065900000,20175.4,20193.1,20159.2,20159.9
1657066200000,20159.6,20178.7,20124.6,20124.6
1657066500000,20123.1,20171.9,20123.1,20127.3
1657066800000,20127.6,20144.4,20057,20080.8
1657067100000,20080.9,20108.2,20069.8,20099.7
1657067400000,20100,20183.1,20099.8,20171.9
1657067700000,20171.7,20229.7,20170.8,20213
1657068000000,20211.7,20297.4,20206.5,20277.8
1657068300000,20279.2,20317.6,20240.2,20304.3
1657068600000,20302.2,20312.1,20234.2,20246.9
1657068900000,20247,20251.7,20200.2,20203.6
1657069200000,20203.7,20252.5,20198.7,20208.7
1657069500000,20209.5,20248.8,20209.5,20236.8
1657069800000,20236.7,20240.3,20132.2,20141.1
1657070100000,20142.5,20154.1,20111.1,20145.2
1657070400000,20145,20185.5,20143.2,20156.3
1657070700000,20155.3,20173.6,20144.6,20162.3
1657071000000,20161.1,20163.2,20134.1,20144.4
1657071300000,20143.9,20146.3,20057.4,20062.6
1657071600000,20062.9,20071.9,19873.8,19894
1657071900000,19895.8,19924.9,19772.8,19794.1
1657072200000,19793.1,19863.5,19792.8,19824.1
1657072500000,19823.9,19870.4,19795.1,19821.1
1657072800000,19821,19851.6,19813.8,19823.1
1657073100000,19823.5,19825.6,19787.6,19809.7
1657073400000,19809.8,19811.9,19746.3,19792.7
1657073700000,19793.6,19895.5,19793.6,19886.5
1657074000000,19887.1,19918.4,19843.3,19860
1657074300000,19859.8,19867.7,19822.4,19859.4
1657074600000,19859.6,19881.7,19790.8,19798.9
1657074900000,19798.8,19834.9,19796.8,19814.5
1657075200000,19814.4,19827.2,19781.3,19789.9
1657075500000,19789.8,19826.5,19789.5,19803.9
1657075800000,19804.6,19818.5,19789.6,19795.7
1657076100000,19795.2,19832.4,19793.3,19811.3
1657076400000,19810.4,19824.9,19779.3,19824.9
1657076700000,19826,19852.9,19814.3,19818.9
1657077000000,19820.4,19820.8,19715.1,19782.9
1657077300000,19781.8,19824.7,19763.9,19773.9
1657077600000,19774.6,19816.7,19751.4,19815.2
1657077900000,19813.7,19815.7,19786.2,19802.7
1657078200000,19803,19868,19802.4,19839.6
1657078500000,19839.3,19859.5,19819.6,19837.3
1657078800000,19839,19844.8,19821.6,19839.1
1657079100000,19839.1,19840.7,19813.5,19822.8
1657079400000,19822.2,19915.1,19822,19897
1657079700000,19897.1,19922.2,19880.2,19892.2
1657080000000,19892.2,19898.6,19845.5,19858.5
1657080300000,19858.4,20078.3,19855.9,20064.3
1657080600000,20065.3,20233.5,20016.2,20196.3
1657080900000,20196.5,20259.6,20149.5,20153
1657081200000,20153.1,20209.4,20076.3,20198.8
1657081500000,20198.4,20200.5,20140.9,20147.9
1657081800000,20147.3,20152.6,20064.7,20069.7
1657082100000,20069.5,20095.7,20034.9,20072.1
1657082400000,20072.4,20076.5,20025.2,20043.3
1657082700000,20043.6,20097.4,20031.2,20082.2
1657083000000,20081.5,20104.1,20053.8,20055.6
1657083300000,20061.5,20077.9,20006.5,20044.8
1657083600000,20042.2,20063.7,20013.2,20015.1
1657083900000,20014.8,20049.8,20014.3,20041.4
1657084200000,20041.1,20114.5,20041.1,20110.5
1657084500000,20110.6,20133,20071.3,20077.4
1657084800000,20077.2,20083.2,19920.4,19938.8
1657085100000,19938.9,19957.2,19907.1,19926.2
1657085400000,19926.1,19938.2,19856.9,19908.2
1657085700000,19908.9,19943.9,19900.6,19943.9
1657086000000,19940.8,20006.3,19940.8,20003.2
1657086300000,20003.5,20070.5,19971,20033.5
1657086600000,20033.2,20033.7,20016.3,20020.2
1657086900000,20020.3,20021,19948.6,19979
1657087200000,19983.4,19986.7,19928.6,19930.8
1657087500000,19931,19960.5,19910.8,19950.2
1657087800000,19949.4,19988.9,19933.3,19986.5
1657088100000,19985.9,19999.1,19949.9,19984.7
1657088400000,19986.4,19990.5,19958.8,19958.8
1657088700000,19958.9,19959.7,19820.4,19854.5
1657089000000,19851.7,19904,19831.3,19890.8
1657089300000,19884.9,19895.5,19835.3,19853.5
1657089600000,19853.3,19919.5,19852.5,19919.5
1657089900000,19920.5,19939.5,19884.6,19934.3
1657090200000,19933.8,19987.7,19917.2,19960.3
1657090500000,19960.4,20036.2,19960.3,20036.1
1657090800000,20036.4,20100.8,20022.2,20039.1
1657091100000,20038.9,20121.6,20038.3,20051.1
1657091400000,20051.2,20108.1,20051.1,20080.8
1657091700000,20081.3,20109.5,20068.9,20098.1
1657092000000,20098,20173.1,20088.9,20130.4
1657092300000,20129.7,20171.6,20113.1,20139.1
1657092600000,20132.7,20157.5,20115.7,20124.8
1657092900000,20124.6,20147.5,20084.7,20147.5
1657093200000,20146.6,20167.5,20127,20149
1657093500000,20148,20157.1,20095.9,20096.8
1657093800000,20095.7,20110.5,20086,20103.6
1657094100000,20102.6,20115,20080.9,20103.2
1657094400000,20102.3,20112.9,20029.2,20056.8
1657094700000,20056.9,20213.3,20040.5,20185.6
1657095000000,20184.9,20227.3,20168.3,20172.9
1657095300000,20172.6,20180.8,20137.5,20155.1
1657095600000,20155.6,20208.5,20139.8,20171.1
1657095900000,20171,20183.1,20128.7,20158.2
1657096200000,20159.2,20188.3,20151.5,20171.2
1657096500000,20171.3,20190.1,20109,20172.5
1657096800000,20170.2,20208.2,20155.7,20161.1
1657097100000,20161.3,20171.3,20101.8,20123.4
1657097400000,20124.2,20142.3,20089.3,20140.8
1657097700000,20138.6,20159.9,20122,20138.4
1657098000000,20138.5,20149.7,20059,20069.7
1657098300000,20070.2,20142.5,20069.2,20139
1657098600000,20139.1,20160.3,20101.3,20105.8
1657098900000,20106.9,20160.4,20071.1,20152.7
1657099200000,20152.5,20234.2,20151.7,20190.9
1657099500000,20190.8,20222,20165.5,20175.2
1657099800000,20177.1,20188.5,20133.1,20150.4
1657100100000,20150.3,20169.4,20122.1,20134.7
1657100400000,20134.8,20162.5,20130.1,20157.5
1657100700000,20159,20160.7,20127,20141.5
1657101000000,20141.4,20157.6,20116,20155.9
1657101300000,20155.8,20157.2,20107.1,20143.8
1657101600000,20143.6,20156.4,20116.4,20117.8
1657101900000,20117.4,20152.7,20095.6,20110
1657102200000,20110.5,20116.9,20082.4,20090.2
1657102500000,20091.1,20093.4,20052.3,20069.7
1657102800000,20069.4,20071.3,19996,20057.4
1657103100000,20058.6,20115.8,20056.6,20115.8
1657103400000,20115.7,20158.6,20111.9,20117.6
1657103700000,20117.3,20120.1,20042.8,20048
1657104000000,20047.4,20093.7,20015.2,20079.8
1657104300000,20080.8,20092,20023.9,20032.5
1657104600000,20032.7,20064.5,20032.2,20043.7
1657104900000,20044,20082.5,20040.2,20078
1657105200000,20084.8,20089.2,20044.3,20047.5
1657105500000,20045.3,20102.2,20028.8,20088.9
1657105800000,20085.3,20096.5,20017.6,20034
1657106100000,20032.6,20035.2,19987.6,19994.2
1657106400000,19995,20035.9,19986.1,20017
1657106700000,20015,20034.7,19996.8,20022.4
1657107000000,20022.9,20051.6,19995.5,20036.7
1657107300000,20037.3,20076.5,20036.3,20064.3
1657107600000,20064.5,20091.1,20051.6,20079
1657107900000,20078.5,20080.2,20025.5,20029.3
1657108200000,20026.8,20058.9,20022.1,20031.6
1657108500000,20031.2,20055.9,20022.5,20047.1
1657108800000,20046.6,20054.6,19924.4,19947
1657109100000,19940,19966.3,19910.5,19927.4
1657109400000,19928.7,19950.7,19909.1,19940.9
1657109700000,19941.7,20008,19921.7,19984.8
1657110000000,19981.3,20127.3,19976,20099.7
1657110300000,20099.4,20112.5,20009.3,20016.2
1657110600000,20012.9,20083.1,20011.4,20075.2
1657110900000,20075.3,20092.8,20062,20083.5
1657111200000,20082.9,20113.9,20053.6,20102.9
1657111500000,20102.4,20110.1,20070.3,20088.6
1657111800000,20090.1,20101.2,20063.3,20078.6
1657112100000,20078.6,20100.7,20063,20094
1657112400000,20093.9,20104.1,20075.2,20079.2
1657112700000,20079.8,20102.2,20057.6,20059.2
1657113000000,20059.1,20176.5,20054.7,20176.5
1657113300000,20178.1,20190.4,20127.6,20187.2
1657113600000,20188.3,20196.9,20152.2,20156.6
1657113900000,20156.7,20173.3,20133,20140.6
1657114200000,20140.7,20289.3,20103,20229
1657114500000,20230,20233.7,20032,20042.8
1657114800000,20043.1,20114.3,20006.9,20077.3
1657115100000,20077.1,20085.6,19996.3,20062.1
1657115400000,20063.1,20132.4,20055.8,20124.2
1657115700000,20123.5,20172.6,20103,20169.4
1657116000000,20169.2,20183.9,20116.8,20147.2
1657116300000,20145.6,20233.6,20135,20205.1
1657116600000,20205.4,20222.7,20064.5,20099.6
1657116900000,20101.1,20114.3,20054.9,20064.7
1657117200000,20064.3,20110.2,20055,20094.4
1657117500000,20091,20147.8,20070,20130.7
1657117800000,20130.5,20176.3,20115.9,20124.3
1657118100000,20124.7,20149.8,20092,20143
1657118400000,20143.3,20185.6,20115.5,20171.5
1657118700000,20172.1,20186.4,20131.6,20139.7
1657119000000,20139.4,20154.8,20115,20129
1657119300000,20127.6,20149.4,20113,20143.5
1657119600000,20143.3,20147.9,20066,20087.1
1657119900000,20090.2,20099.2,20067.9,20078
1657120200000,20078.2,20084.7,20053.7,20074.9
1657120500000,20075.4,20112.2,20071.9,20097.5
1657120800000,20103.1,20105,20048.7,20057.5
1657121100000,20057.2,20067.4,20035.2,20041.8
1657121400000,20041.7,20046.6,20000,20030
1657121700000,20029.5,20067.7,20026.5,20034.1
1657122000000,20034.2,20072.5,20012.3,20046
1657122300000,20044.2,20117.2,20035.8,20097
1657122600000,20098.6,20111.9,20070.5,20079.7
1657122900000,20079.8,20109.7,20059.7,20090.3
1657123200000,20093.7,20113.7,20078.4,20092.6
1657123500000,20091.5,20114.9,20080.8,20099.1
1657123800000,20097.6,20120.4,20089,20111.2
1657124100000,20111.7,20151.2,20111.7,20131.5
1657124400000,20126.3,20135.2,20087.4,20091.6
1657124700000,20091.3,20136,20090.9,20133.8
1657125000000,20132.6,20138.5,20112.4,20129
1657125300000,20128.9,20187.5,20119.2,20153.5
1657125600000,20154.2,20178,20128.6,20163.4
1657125900000,20163.7,20249.3,20163.7,20234.9
1657126200000,20233.7,20269,20214,20232.6
1657126500000,20232.9,20265.4,20222.6,20245.3
1657126800000,20245.4,20333.9,20244.5,20288.5
1657127100000,20290.9,20308.8,20275.2,20275.9
1657127400000,20276,20290.2,20234.1,20241.4
1657127700000,20241.1,20243.5,20212.1,20236.6
1657128000000,20236.9,20253.8,20212.3,20241
1657128300000,20241.1,20241.1,20211.3,20218.1
1657128600000,20219.1,20220.8,20182.5,20197
1657128900000,20196.9,20217,20195.4,20207.6
1657129200000,20207.7,20239.9,20199.8,20206.8
1657129500000,20207.4,20230.7,20192.6,20226.3
1657129800000,20226.3,20234.3,20215.5,20218.8
1657130100000,20218.7,20254,20210.9,20216.2
1657130400000,20216.6,20262.9,20136.2,20158.5
1657130700000,20159,20300.8,20159,20219.7
1657131000000,20219.8,20226.3,20134.2,20190.4
1657131300000,20190.3,20195,20133,20137.6
1657131600000,20137.7,20202.9,20137.5,20198.7
1657131900000,20198.1,20283.3,20163.9,20283.2
1657132200000,20283,20329,20267.3,20287.2
1657132500000,20288.2,20321.6,20276.7,20293.3
1657132800000,20293.2,20385.3,20291.1,20360.9
1657133100000,20360.5,20389,20342,20349
1657133400000,20348.9,20382.7,20299.6,20304.3
1657133700000,20301.4,20333.7,20293.2,20324.8
1657134000000,20324.3,20340.9,20283.7,20290.2
1657134300000,20289.7,20370.6,20288.1,20360.2
1657134600000,20359.9,20418.2,20358.2,20389.5
1657134900000,20389.6,20401,20366.4,20371.3
1657135200000,20371.2,20415.3,20368.1,20402.7
1657135500000,20402.4,20403.3,20357.4,20360
1657135800000,20360.1,20360.3,20321.8,20339.2
1657136100000,20339.3,20376,20308.5,20308.8
1657136400000,20308.6,20326.3,20268,20278.4
1657136700000,20278.4,20286.8,20249.7,20258.5
1657137000000,20258.8,20263.2,20224.8,20230.2
1657137300000,20227.7,20271.3,20223.3,20268.7
1657137600000,20273,20277.4,20235.4,20272.1
1657137900000,20271.7,20288.9,20236.4,20282.6
1657138200000,20282.6,20294.9,20240.7,20241.8
1657138500000,20242.1,20257.7,20223.6,20242.5
1657138800000,20243.9,20255.3,20238.2,20242.8
1657139100000,20244.4,20270.5,20242.3,20245.5
1657139400000,20245.7,20277.5,20225.8,20275.8
1657139700000,20275.7,20278.7,20252.8,20255.1
1657140000000,20255.2,20283.7,20229.9,20244.4
1657140300000,20244.3,20273.7,20235.7,20267.2
1657140600000,20267.3,20368.9,20258.1,20338.4
1657140900000,20339.2,20389.6,20339.2,20345.6
1657141200000,20332.7,20347.9,20307.3,20308.5
1657141500000,20308.8,20328,20286.7,20287.8
1657141800000,20287.9,20330.8,20287,20328.2
1657142100000,20328.3,20328.3,20310.2,20317.7
1657142400000,20318.4,20329.5,20290.5,20309.6
1657142700000,20309.7,20309.7,20291.4,20298.1
1657143000000,20296.1,20301.6,20290,20290.9
1657143300000,20312.4,20357.5,20298.9,20356.8
1657143600000,20357.3,20357.3,20257.4,20273.1
1657143900000,20272.4,20297.4,20257,20293.2
1657144200000,20294.1,20302.8,20267.2,20302.2
1657144500000,20302.5,20305.6,20279.6,20303.2
1657144800000,20302.7,20324.1,20278.4,20321.8
1657145100000,20321.4,20510.8,20320.7,20490.1
1657145400000,20490.2,20546.1,20449.3,20449.3
1657145700000,20449.6,20491.7,20416.7,20442.1
1657146000000,20441.8,20453,20420.7,20440.6
1657146300000,20440.3,20440.3,20409,20413.9
1657146600000,20414.9,20436.8,20398.5,20421.1
1657146900000,20421.5,20479.4,20419.3,20464.6
1657147200000,20464.1,20475.6,20451.5,20464
1657147500000,20463,20470.8,20408.2,20413.5
1657147800000,20413.6,20457.4,20404.5,20440.4
1657148100000,20440.6,20477.8,20440.6,20457.8
1657148400000,20457.9,20576.1,20436.8,20555.6
1657148700000,20556.3,20616.7,20532.8,20551.6
1657149000000,20546.7,20564.7,20525.3,20546.1
1657149300000,20544.9,20592.7,20532.4,20534.2
1657149600000,20533.5,20553.3,20496.2,20512.8
1657149900000,20508.1,20569.6,20505.8,20534
1657150200000,20533.8,20579.7,20532.9,20544.3
1657150500000,20544.4,20557.1,20508.1,20510.1
1657150800000,20510,20520.1,20489.3,20490.4
1657151100000,20490.2,20526,20488,20524.1
1657151400000,20524,20546.5,20506.9,20508.4
1657151700000,20508.9,20518.7,20491.3,20506.4
1657152000000,20506.3,20539.4,20459.1,20464.1
1657152300000,20466,20469.8,20432.1,20451.3
1657152600000,20451.5,20496,20443.4,20487.1
1657152900000,20487.2,20518.9,20475.2,20488.4
1657153200000,20486.1,20495.6,20462.4,20494.6
1657153500000,20495,20495.1,20464.3,20465.6
1657153800000,20465.4,20483,20460.6,20460.6
1657154100000,20460.9,20505.7,20456.9,20493.7
1657154400000,20493.5,20519.6,20489.5,20507.2
1657154700000,20507.3,20535.3,20490,20491.8
1657155000000,20491.5,20506.2,20471.3,20504.3
1657155300000,20505.7,20511.7,20475,20476.8
1657155600000,20476.6,20478.5,20435.5,20445.8
1657155900000,20446.2,20454.1,20415.4,20422.1
1657156200000,20421.8,20443.4,20415.9,20443.4
1657156500000,20441.9,20469.3,20430,20430.7
1657156800000,20430.2,20472.1,20428.5,20471.1
1657157100000,20472.5,20472.6,20450.9,20459.3
1657157400000,20459.7,20478.6,20447.3,20465.3
1657157700000,20465.5,20471.1,20455,20455.8
1657158000000,20455.7,20455.8,20425.7,20449.1
1657158300000,20448.4,20478.9,20446.5,20474.5
1657158600000,20475.8,20506.1,20455.2,20456.9
1657158900000,20459.5,20466.4,20445.8,20455.7
1657159200000,20455.9,20487.9,20427,20452.6
1657159500000,20453.1,20465,20430.9,20460.3
1657159800000,20460.1,20461.7,20447.3,20449.2
1657160100000,20450.2,20466.2,20387.5,20390.4
1657160400000,20393.3,20398.9,20363.5,20373.6
1657160700000,20374.2,20376.6,20340.7,20376
1657161000000,20376,20390.4,20345,20350.7
1657161300000,20351.2,20363.1,20339.6,20341.6
1657161600000,20341.5,20358.5,20335.3,20349.3
1657161900000,20349,20377.8,20336.7,20365.2
1657162200000,20365.3,20369.2,20356.5,20362
1657162500000,20362.1,20365.1,20341.9,20360.6
1657162800000,20360.8,20371.7,20340.2,20343.4
1657163100000,20343.6,20362.6,20338.3,20355.6
1657163400000,20355.8,20375.4,20350.7,20371.4
1657163700000,20371.3,20374.5,20352.4,20369.2
1657164000000,20368.9,20371.8,20344.5,20352.6
1657164300000,20352.5,20369.6,20341.4,20368.9
1657164600000,20368.7,20370.8,20342.6,20368.4
1657164900000,20368.3,20378.2,20363.9,20378.2
1657165200000,20377.8,20419.7,20373,20409
1657165500000,20409.3,20438.8,20395.1,20404.8
1657165800000,20404.4,20432.2,20404.3,20414.2
1657166100000,20414.4,20431.6,20411.8,20426.9
1657166400000,20427.4,20439.9,20415.9,20418.8
1657166700000,20418.7,20429.7,20406.6,20412.6
1657167000000,20412.2,20419.8,20401,20404
1657167300000,20405.7,20415.9,20388.7,20410.2
1657167600000,20410.8,20412.1,20363,20366.3
1657167900000,20366.4,20368.6,20342.5,20344.7
1657168200000,20345,20348.3,20309.5,20325.6
1657168500000,20325.1,20345.1,20319.7,20344.6
1657168800000,20344.6,20344.6,20329.9,20337.5
1657169100000,20337.2,20355.5,20314,20353.3
1657169400000,20353.4,20366,20347.5,20360.7
1657169700000,20360.5,20365.5,20349.7,20361.5
1657170000000,20369,20369,20351.8,20366.8
1657170300000,20366.8,20382.3,20365.3,20381.9
1657170600000,20381.3,20386.6,20372.9,20384.3
1657170900000,20384.5,20388.5,20366.8,20367.3
1657171200000,20369.2,20370.7,20344.2,20349.1
1657171500000,20349.2,20359.1,20329.3,20329.3
1657171800000,20329.4,20361.3,20318.6,20359
1657172100000,20358.8,20360.3,20324,20340.9
1657172400000,20340.8,20342.9,20313.2,20320.5
1657172700000,20320.2,20341.1,20316.6,20316.6
1657173000000,20316.3,20317.4,20214.5,20232.6
1657173300000,20231.7,20266.8,20230.8,20248.3
1657173600000,20248.4,20262.8,20227.1,20245.6
1657173900000,20245.1,20257.7,20232,20253
1657174200000,20251.3,20262,20237.2,20249.8
1657174500000,20250.2,20261.9,20248.7,20255.8
1657174800000,20256.3,20290.1,20256.1,20286.6
1657175100000,20286.8,20293.3,20273.9,20291.3
1657175400000,20291.6,20305.1,20265.9,20275.1
1657175700000,20275.2,20293.5,20272.4,20280.5
1657176000000,20281.4,20291.4,20273,20276.2
1657176300000,20276.6,20283.8,20244.7,20253.3
1657176600000,20253.9,20289.1,20253.7,20285.3
1657176900000,20284.4,20293,20269.9,20285.5
1657177200000,20286.9,20304.7,20274.8,20291.2
1657177500000,20291.3,20310.8,20290.4,20308.9
1657177800000,20308.7,20321.7,20300.8,20301.3
1657178100000,20301.1,20309.8,20277.1,20278.9
1657178400000,20278.5,20304.3,20275.6,20301.2
1657178700000,20303,20314.3,20297.2,20304.2
1657179000000,20303.3,20386.9,20300.7,20366.4
1657179300000,20365.6,20377.7,20355.6,20375.7
1657179600000,20373.6,20385.8,20354.8,20359.9
1657179900000,20360.1,20411.2,20353,20385.8
1657180200000,20386.6,20403.6,20376.7,20392.9
1657180500000,20393.7,20402.5,20380.1,20389.9
1657180800000,20389.6,20408,20380.3,20394.6
1657181100000,20394.5,20404.3,20377.9,20393.9
1657181400000,20394.6,20406.1,20387.6,20399.4
1657181700000,20399.3,20406.1,20356.5,20372
1657182000000,20372.6,20377.4,20347.4,20353.1
1657182300000,20352.6,20363.5,20341.2,20362.9
1657182600000,20362.7,20378.1,20333.9,20358.2
1657182900000,20358.8,20391.5,20356.5,20364.3
1657183200000,20361.2,20374.2,20341.8,20371.5
1657183500000,20371.6,20477.5,20370.4,20454.5
1657183800000,20457,20490.7,20453.7,20460.1
1657184100000,20460.6,20490.9,20425.9,20475.5
1657184400000,20474.5,20521.1,20439.6,20450.2
1657184700000,20445.7,20478,20422.7,20473.3
1657185000000,20473.4,20492.2,20454.1,20456
1657185300000,20455.7,20462.4,20443.2,20449.3
1657185600000,20450.8,20455.3,20430.4,20431.3
1657185900000,20431,20436.3,20421,20422.8
1657186200000,20423.2,20442,20414.7,20437.8
1657186500000,20438,20449.5,20436.9,20447.6
1657186800000,20447.8,20468.2,20447.5,20466.3
1657187100000,20467.1,20555.6,20466.2,20527.1
1657187400000,20527.4,20551.4,20497.9,20498.5
1657187700000,20499.4,20516,20491.8,20504.7
1657188000000,20504.4,20510.8,20492.9,20510.8
1657188300000,20510.4,20530.9,20487,20494.8
1657188600000,20494.3,20497.9,20462.2,20476.3
1657188900000,20476.4,20488.3,20464.7,20467.7
1657189200000,20467.4,20484.2,20458.5,20481.9
1657189500000,20481.6,20485.4,20466.6,20483.2
1657189800000,20483.4,20501.2,20462.8,20466.6
1657190100000,20465.8,20483.8,20461.2,20482.2
1657190400000,20482.4,20488.7,20471,20479.5
1657190700000,20479.6,20490.6,20414.2,20414.3
1657191000000,20413.9,20437.1,20413.2,20429.2
1657191300000,20429.5,20464.3,20428.6,20449.8
1657191600000,20449.2,20460.9,20408.8,20419.8
1657191900000,20418.9,20445.9,20410.8,20440.4
1657192200000,20439.8,20451.7,20428.5,20450.2
1657192500000,20450.2,20450.3,20422,20428
1657192800000,20427.4,20435.6,20400.1,20406.3
1657193100000,20407.5,20422.2,20388.1,20389.3
1657193400000,20390.3,20394.4,20377.6,20392.9
1657193700000,20393,20406.4,20382,20396
1657194000000,20396.2,20408.6,20393.1,20407.2
1657194300000,20407.4,20431.6,20395.2,20421.6
1657194600000,20422.1,20435.4,20402.6,20434
1657194900000,20433.8,20452.6,20430.9,20451.9
1657195200000,20452,20459.1,20431.7,20435.7
1657195500000,20435.1,20438.7,20416.4,20422.6
1657195800000,20422.2,20434.5,20401.2,20426.6
1657196100000,20425.4,20453.9,20388.8,20392.2
1657196400000,20392.1,20393.3,20347.5,20351.5
1657196700000,20351.3,20387.6,20344.4,20373.2
1657197000000,20373.1,20377.2,20339,20342.2
1657197300000,20342.6,20369.9,20331.7,20369.9
1657197600000,20368.6,20399.1,20367.4,20391.7
1657197900000,20391.6,20404,20362.6,20378.8
1657198200000,20379.3,20396.1,20379.1,20389.5
1657198500000,20389.6,20392,20371,20372.9
1657198800000,20372.8,20393.1,20369.3,20387.3
1657199100000,20387.3,20388.9,20337.6,20362.9
1657199400000,20363.2,20387.4,20353.3,20386.4
1657199700000,20386.5,20387.1,20351.1,20359.1
1657200000000,20358.2,20359.1,20333.8,20341.3
1657200300000,20341.2,20347,20333.3,20338.4
1657200600000,20338.5,20403.3,20323.4,20401
1657200900000,20401.7,20418.3,20369.8,20381.2
1657201200000,20381.2,20442.8,20380.8,20442.8
1657201500000,20442.9,20491.3,20431.2,20476.1
1657201800000,20475.8,20480.9,20438.1,20461.1
1657202100000,20461,20487.3,20457.9,20485.3
1657202400000,20485.2,20498.5,20448.5,20475.5
1657202700000,20471.7,20573.9,20447.5,20540
1657203000000,20540.3,20577.8,20506.8,20544.3
1657203300000,20543.8,20680,20543.8,20661.1
1657203600000,20661.8,20662.2,20602.2,20614
1657203900000,20614.1,20677.3,20605.6,20670.3
1657204200000,20671.1,20775.6,20665.6,20768
1657204500000,20767,20847.7,20763.6,20789.9
1657204800000,20793,20899.6,20791.1,20853.9
1657205100000,20854,20869.6,20782.6,20812.1
1657205400000,20811.9,20906,20811.5,20900.2
1657205700000,20899.7,20902.5,20844.1,20868.8
1657206000000,20868.5,20926.5,20847.1,20916.9
1657206300000,20917,20965.8,20839.1,20840.2
1657206600000,20841.2,20856.5,20816.2,20836.2
1657206900000,20836.3,20858.2,20797.4,20850
1657207200000,20849.9,20872.6,20822.8,20859.1
1657207500000,20860,20877.7,20829,20843.1
1657207800000,20843.2,20863,20794.1,20802.7
1657208100000,20802.6,20805.2,20782.7,20783.2
1657208400000,20783.1,20838.2,20779.8,20818.5
1657208700000,20817.4,20835,20815,20820.4
1657209000000,20820.6,20826.1,20804.2,20821.2
1657209300000,20821.1,20839.2,20819.8,20834.9
1657209600000,20835.2,20896.4,20834.3,20884.7
1657209900000,20884.8,20905.2,20852.7,20871.1
1657210200000,20871.2,20877.5,20818.1,20818.2
1657210500000,20818.1,20862.7,20813.6,20862.3
1657210800000,20862.1,20862.3,20840.9,20847.3
1657211100000,20848.1,20874.6,20815.3,20870.5
1657211400000,20870.4,20908.9,20866.3,20884.9
1657211700000,20885,20968.6,20885,20927.9
1657212000000,20928,21127.8,20927.9,21101.3
1657212300000,21101.6,21144,21007.7,21011.1
1657212600000,21011.3,21036.3,20992.4,21014.5
1657212900000,21015.4,21044,21000.4,21039.4
1657213200000,21039,21053,20956.1,20956.9
1657213500000,20956.6,20959.9,20899.5,20913.1
1657213800000,20913.1,20913.1,20872.4,20895
1657214100000,20895.2,20895.9,20848.4,20865.5
1657214400000,20865.7,20877.8,20854,20858.7
