timestamp,open,high,low,close
1755305400000,117799.5,117857.4,117780.3,117833.9
1755305700000,117833.4,117833.9,117753.7,117815.8
1755306000000,117816.4,117841.3,117765.1,117811.4
1755306300000,117808.8,117808.8,117708.4,117797.3
1755306600000,117801.3,117861,117703.2,117850.6
1755306900000,117845.6,117882.5,117747.2,117748.6
1755307200000,117750.8,117758.3,117697,117735.7
1755307500000,117736.7,117821.3,117734.4,117795.2
1755307800000,117785.4,117854.6,117780.8,117850.4
1755308100000,117852.4,117929.3,117849.9,117881.9
1755308400000,117881.6,117894.2,117802.2,117876.8
1755308700000,117875.6,117951.9,117847.7,117951.9
1755309000000,117951.1,117985.5,117922.7,117928.8
1755309300000,117937.1,117953.7,117862.8,117905.5
1755309600000,117906.5,117906.5,117666.9,117720
1755309900000,117730,117785.4,117687.6,117785.4
1755310200000,117787.6,117818.2,117709.2,117711.1
1755310500000,117705.1,117806.7,117655.7,117806.7
1755310800000,117807.7,117807.7,117677.5,117677.5
1755311100000,117684.6,117727.8,117679.4,117720.9
1755311400000,117721.4,117749.4,117670,117734.4
1755311700000,117734.5,117737.4,117639.5,117690
1755312000000,117678.9,117692,117601.6,117630.2
1755312300000,117631.2,117704.2,117563.7,117609.6
1755312600000,117608.5,117609.1,117502.5,117593.1
1755312900000,117595.9,117599.9,117561.6,117587.8
1755313200000,117596.2,117674.6,117500,117674.6
1755313500000,117680.4,117712.1,117637.9,117640.5
1755313800000,117637.8,117708.9,117637.8,117693.7
1755314100000,117693.2,117693.7,117646.9,117659.2
1755314400000,117662.5,117745.2,117662.5,117745.2
1755314700000,117744.3,117747.9,117711.5,117723.5
1755315000000,117717.8,117717.8,117633,117667.7
1755315300000,117677.5,117705.6,117633.8,117643.6
1755315600000,117642.8,117644.7,117591.1,117591.1
1755315900000,117584.9,117675.2,117580.3,117615.7
1755316200000,117623.8,117625.8,117529.4,117535.3
1755316500000,117536.8,117536.9,117445.7,117515.2
1755316800000,117516.8,117567.7,117516.8,117567.7
1755317100000,117558.5,117591.9,117498,117498
1755317400000,117501.4,117553.4,117500.9,117540.5
1755317700000,117540,117587.5,117520.1,117587.5
1755318000000,117592,117727.1,117583.5,117727.1
1755318300000,117727.6,117901.1,117721.2,117889.3
1755318600000,117885.5,117920.6,117822.5,117822.5
1755318900000,117819.7,117834.6,117786,117806
1755319200000,117803.8,117847.5,117803.8,117805.4
1755319500000,117808.4,117968.5,117805.4,117939.3
1755319800000,117938,117946.1,117884.7,117910.3
1755320100000,117909.3,117909.3,117882.3,117900.1
1755320400000,117896.2,117934.9,117803.3,117829
1755320700000,117828.5,117876,117827.3,117857.8
1755321000000,117852.9,117854.5,117815.4,117815.4
1755321300000,117814.7,117814.7,117719.5,117720.6
1755321600000,117720.7,117724,117689.7,117698.6
1755321900000,117697.9,117700.2,117634.2,117666.3
1755322200000,117666.4,117734.9,117662.9,117733.7
1755322500000,117731.2,117731.2,117649.6,117658.2
1755322800000,117657.4,117695,117612.1,117637.4
1755323100000,117637.2,117672.4,117617.7,117669.8
1755323400000,117669.7,117702.9,117628.7,117628.7
1755323700000,117620.6,117678.9,117610.1,117678.9
1755324000000,117686,117723.8,117680.7,117680.7
1755324300000,117677.5,117677.5,117586.7,117598.9
1755324600000,117600.6,117600.6,117509.6,117509.6
1755324900000,117511.4,117554,117466,117553.2
1755325200000,117542,117555.6,117533.6,117539.8
1755325500000,117544.2,117579,117517.8,117544
1755325800000,117537,117570.2,117494.4,117494.5
1755326100000,117494.3,117507.8,117374.5,117399.3
1755326400000,117403.3,117476.1,117386.9,117449.5
1755326700000,117448.6,117553.3,117438.4,117540.8
1755327000000,117541.4,117541.4,117448.9,117499.5
1755327300000,117500,117532.5,117472.9,117474.4
1755327600000,117471.1,117550.5,117432,117547.4
1755327900000,117550.5,117617.4,117498.6,117520.1
1755328200000,117524.9,117560,117512.5,117560
1755328500000,117550.9,117570.2,117506.8,117506.8
1755328800000,117500.2,117560.2,117465.7,117556.7
1755329100000,117557.7,117604.1,117534.5,117600
1755329400000,117600.3,117642.1,117576.4,117642.1
1755329700000,117633.8,117744.6,117628.7,117744.6
1755330000000,117741.9,117741.9,117676.5,117715
1755330300000,117714.6,117757.2,117698.3,117757.2
1755330600000,117713.4,117757.6,117696.1,117726.9
1755330900000,117730.9,117753.6,117671.7,117671.7
1755331200000,117676.9,117684.5,117626.6,117632.9
1755331500000,117628.9,117669,117614.4,117614.4
1755331800000,117613.7,117617.1,117582.8,117617.1
1755332100000,117618.6,117623.8,117581.8,117601
1755332400000,117601.2,117623,117561.6,117612.3
1755332700000,117609.8,117633.2,117591.9,117595.1
1755333000000,117598.4,117668.9,117596.6,117667.5
1755333300000,117657.9,117705.9,117636.8,117705.5
1755333600000,117708,117744.7,117637.6,117694.2
1755333900000,117694.3,117740.5,117687.7,117737.1
1755334200000,117739.1,117739.5,117641.2,117680.2
1755334500000,117680,117722,117646.6,117695.2
1755334800000,117696.5,117717.3,117604.3,117695.4
1755335100000,117695.1,117781.2,117680.7,117781.2
1755335400000,117780.6,117781.2,117662,117714.7
1755335700000,117708.5,117748.7,117677.6,117748.7
1755336000000,117746.6,117746.6,117691.6,117724.8
1755336300000,117719.7,117746.4,117718.2,117727.1
1755336600000,117727.3,117769.9,117676.3,117711.6
1755336900000,117714.4,117720.8,117648.9,117708.8
1755337200000,117711.5,117733.8,117701.1,117724.7
1755337500000,117720.9,117733.6,117558.3,117558.3
1755337800000,117564.5,117602.3,117490.7,117567.1
1755338100000,117567.9,117579.7,117374.2,117374.2
1755338400000,117377,117516.5,117294.2,117503.4
1755338700000,117501.5,117513.1,117409.5,117414.7
1755339000000,117416.4,117436,117360.8,117362.6
1755339300000,117363.9,117444.1,117305.7,117337.2
1755339600000,117337.3,117384.7,117207.3,117344.8
1755339900000,117339.4,117407,117298.7,117401.6
1755340200000,117394.8,117397.5,117294.3,117389.4
1755340500000,117393.1,117453.4,117385.5,117386.9
1755340800000,117386.4,117416.6,117306.9,117405.8
1755341100000,117399,117455.1,117384.8,117455.1
1755341400000,117455,117472.3,117444,117445.4
1755341700000,117445.4,117458.3,117429.1,117458.3
1755342000000,117459.4,117499.9,117459.4,117498.7
1755342300000,117499,117539.7,117498.9,117521.6
1755342600000,117521.5,117569.1,117521.5,117563.2
1755342900000,117567.9,117606.7,117564.8,117589.4
1755343200000,117589.5,117593.4,117577.7,117589.5
1755343500000,117588.9,117589.9,117551,117554.9
1755343800000,117556.2,117556.2,117493.4,117505.8
1755344100000,117461.8,117534.5,117458.9,117522.4
1755344400000,117528.1,117528.1,117468.2,117470.7
1755344700000,117473,117533.5,117473,117525.4
1755345000000,117530.9,117538,117414.9,117422.9
1755345300000,117422,117456.5,117417.4,117448.3
1755345600000,117446.3,117499.7,117410,117495
1755345900000,117485.9,117506,117449.5,117485.1
1755346200000,117485.2,117515.6,117480.1,117504.5
1755346500000,117502.4,117540.7,117480.8,117501.2
1755346800000,117505.7,117524.4,117401.3,117495.1
1755347100000,117495.3,117580.6,117480.4,117580.6
1755347400000,117582.5,117749.8,117582.2,117714.7
1755347700000,117710.6,117797.4,117699.6,117783.1
1755348000000,117785.2,117786.2,117690.3,117725.6
1755348300000,117725.7,117746.3,117675.8,117744.6
1755348600000,117745.1,117781.4,117738.2,117751.3
1755348900000,117750,117814,117745.9,117810.4
1755349200000,117809.9,117857.8,117806.9,117826
1755349500000,117819.2,117819.4,117722.8,117735
1755349800000,117734.3,117770.2,117698,117766.3
1755350100000,117772.3,117849.5,117756.3,117827.4
1755350400000,117830,117852.3,117785.4,117785.4
1755350700000,117786.2,117827.3,117753.2,117812.5
1755351000000,117803.5,117852.6,117772.2,117794.3
1755351300000,117794.6,117817,117770.2,117809.7
1755351600000,117811.9,117816,117704.3,117725.4
1755351900000,117723.4,117725.5,117648.5,117703.4
1755352200000,117697.4,117811.4,117690.7,117753.3
1755352500000,117746.3,117746.3,117690.9,117698.6
1755352800000,117698.1,117747.6,117677.5,117722.4
1755353100000,117722.5,117725.6,117641.7,117656
1755353400000,117656.8,117807,117656.8,117726.6
1755353700000,117676.3,117717.5,117607.3,117699.2
1755354000000,117704.2,117795.6,117704.2,117756.4
1755354300000,117752.4,117836.9,117692.6,117819.6
1755354600000,117809.5,117811.8,117718.4,117775.3
1755354900000,117780.1,117808.6,117702.4,117752.2
1755355200000,117751.2,117779.1,117718.6,117766.5
1755355500000,117767.5,117834,117767.5,117827.6
1755355800000,117818.9,117834.9,117804.3,117834.9
1755356100000,117835,117851.1,117833,117843.5
1755356400000,117842.4,117891.4,117820,117820
1755356700000,117814.4,117838.5,117761.4,117766.4
1755357000000,117771,117813.8,117728.6,117813.8
1755357300000,117814.2,117822.4,117773.7,117818.9
1755357600000,117820.9,117840.6,117798.7,117829.3
1755357900000,117829.7,117842.1,117829.7,117838.1
1755358200000,117838.9,117840.1,117790.7,117809.7
1755358500000,117807.5,117836.2,117721.9,117723.8
1755358800000,117724.1,117729.8,117680,117729.8
1755359100000,117729.5,117773.6,117718.7,117767.5
1755359400000,117767.8,117797.6,117744,117744.8
1755359700000,117747.4,117770.7,117743.9,117749
1755360000000,117746.9,117787.7,117745.6,117780.4
1755360300000,117780.7,117824.8,117767.6,117807.9
1755360600000,117808.9,117841.4,117807.9,117840.5
1755360900000,117841,117877.4,117841,117876
1755361200000,117877.2,117877.2,117810.9,117824.4
1755361500000,117824.5,117865.7,117803.3,117865.7
1755361800000,117868.3,117884.8,117808.1,117857.6
1755362100000,117859.1,117859.2,117805.4,117810.7
1755362400000,117810.9,117815.5,117805,117814
1755362700000,117815.5,117862.4,117772.1,117855.4
1755363000000,117856.4,117856.5,117823.6,117823.6
1755363300000,117819.6,117821.3,117812.9,117818.9
1755363600000,117817,117822.4,117811.9,117812.3
1755363900000,117764.8,117830.8,117764.8,117823.1
1755364200000,117822.6,117822.6,117730.6,117767.9
1755364500000,117760.9,117760.9,117719.7,117748.9
1755364800000,117747.4,117779.1,117731.9,117779.1
1755365100000,117779.2,117798.7,117746.6,117796.3
1755365400000,117746.7,117798.9,117746.6,117792.1
1755365700000,117792.5,117793.3,117741,117754.8
1755366000000,117745.5,117747.1,117726.4,117744.1
1755366300000,117745.1,117778.6,117733.7,117760.1
1755366600000,117759,117793.6,117759,117788.2
1755366900000,117785.6,117788.2,117761.4,117762.8
1755367200000,117758.2,117759.4,117729.8,117732.1
1755367500000,117732.9,117797.8,117732.4,117776.8
1755367800000,117777,117796.1,117759.8,117790.9
1755368100000,117790.6,117820.3,117762.3,117775.6
1755368400000,117773.8,117774,117725.5,117760.8
1755368700000,117760.8,117764.4,117760.8,117761.8
1755369000000,117758,117763.3,117693.8,117760.4
1755369300000,117759,117759,117742.6,117746
1755369600000,117743.3,117747.5,117720.2,117726.9
1755369900000,117723.2,117761.8,117684.4,117756.1
1755370200000,117753.9,117763.2,117681.2,117727
1755370500000,117723.3,117753.2,117723.3,117753.2
1755370800000,117747.7,117747.7,117715.5,117732.3
1755371100000,117732.4,117744.7,117721.7,117721.7
1755371400000,117722,117739.4,117714.9,117733.1
1755371700000,117734.2,117758.7,117733.7,117757.3
1755372000000,117757.8,117760.9,117732.1,117756.4
1755372300000,117756.8,117761.2,117687.7,117761.2
1755372600000,117762.3,117832.7,117762.3,117799.7
1755372900000,117793.4,117793.4,117771.9,117775.8
1755373200000,117774.8,117828.9,117773.9,117809.9
1755373500000,117811.2,117811.2,117765.9,117783.2
1755373800000,117783.3,117786.2,117701.7,117748
1755374100000,117748.5,117749.8,117735.3,117735.3
1755374400000,117729.4,117732.8,117653.4,117653.4
1755374700000,117647.9,117657,117562.1,117645.6
1755375000000,117646.9,117675.3,117643.4,117675.3
1755375300000,117675.4,117735.8,117675.4,117731.8
1755375600000,117687.7,117772.8,117687.7,117755.1
1755375900000,117756.5,117756.5,117709.8,117710.2
1755376200000,117710.2,117745.4,117685.3,117705.9
1755376500000,117707.3,117752,117694.2,117748.8
1755376800000,117749,117749.1,117735.6,117740.7
1755377100000,117741.2,117773.4,117741.2,117758.9
1755377400000,117760.1,117762.4,117674.3,117706.9
1755377700000,117711.9,117721.1,117689.4,117720.1
1755378000000,117717.9,117718.6,117606.8,117656.2
1755378300000,117657.1,117667.7,117652.8,117656.3
1755378600000,117607.6,117651.4,117599.8,117639.9
1755378900000,117639.5,117660.8,117638.7,117652.4
1755379200000,117604.8,117653.5,117604.8,117649.4
1755379500000,117648.5,117663.8,117631,117661.4
1755379800000,117659.1,117659.1,117590.3,117591.9
1755380100000,117592.4,117622.9,117588.4,117618.5
1755380400000,117616.4,117616.4,117492.4,117557.7
1755380700000,117561.4,117598.4,117561.4,117598.4
1755381000000,117596.9,117604.4,117580.4,117580.4
1755381300000,117580.6,117580.6,117507.9,117509.4
1755381600000,117457.9,117512.1,117264.7,117400.8
1755381900000,117410.3,117457.5,117378.6,117425.6
1755382200000,117433.9,117492.3,117433.9,117464
1755382500000,117473.3,117521.3,117460.5,117521.3
1755382800000,117516.3,117525.2,117504.6,117521.3
1755383100000,117520.9,117524.7,117495.6,117497.4
1755383400000,117500.9,117554,117495.5,117498.9
1755383700000,117497.3,117571.4,117497.3,117559.7
1755384000000,117558.8,117611.1,117558.8,117565
1755384300000,117565,117590.2,117519.4,117532.2
1755384600000,117532.9,117606.2,117531.4,117598.6
1755384900000,117600.5,117600.5,117529.8,117538.2
1755385200000,117533.5,117533.5,117487,117498.5
1755385500000,117502.9,117550,117493.2,117493.2
1755385800000,117487,117508.4,117484.5,117486.9
1755386100000,117486.8,117491.9,117430.8,117430.8
1755386400000,117434.3,117444.7,117365.4,117435.6
1755386700000,117429.8,117455.8,117352.1,117352.1
1755387000000,117351.2,117404.7,117340.3,117403.8
1755387300000,117399.2,117427.4,117361.8,117361.8
1755387600000,117362.6,117429.3,117344.8,117428
1755387900000,117425.4,117494.3,117425.4,117493.8
1755388200000,117494,117530.8,117479.1,117498.4
1755388500000,117495.1,117498.1,117438.1,117438.1
1755388800000,117437.1,117441.8,117372.8,117441.8
1755389100000,117434.9,117452.8,117371.6,117384.7
1755389400000,117385.6,117435.5,117377.9,117399.2
1755389700000,117402,117430.6,117373.9,117386.6
1755390000000,117382.8,117397.4,117346.9,117386.1
1755390300000,117336.2,117435.2,117336.2,117411.3
1755390600000,117416.9,117416.9,117347.2,117349.5
1755390900000,117357.9,117484.5,117354.7,117369.6
1755391200000,117376.2,117420.8,117367,117376.4
1755391500000,117376.9,117376.9,117320.7,117320.7
1755391800000,117321.2,117403.7,117319.2,117340.9
1755392100000,117337.2,117382.1,117321.3,117321.3
1755392400000,117327.6,117336.8,117291.9,117314.3
1755392700000,117299.6,117300.1,117237.4,117290.7
1755393000000,117291.2,117347,117281.3,117334.1
1755393300000,117320.9,117327.5,117261.8,117293.7
1755393600000,117301.4,117370.9,117301.4,117370.9
1755393900000,117377.8,117405.3,117373.4,117373.4
1755394200000,117366.9,117506.2,117362.2,117503.9
1755394500000,117504.5,117559.1,117482.8,117512.4
1755394800000,117515.4,117517.4,117370.9,117451
1755395100000,117448.9,117516.5,117396.6,117504.5
1755395400000,117503.7,117539.5,117492.7,117511.5
1755395700000,117512.4,117515.1,117441.9,117501.2
1755396000000,117504.7,117560.9,117504.7,117540.9
1755396300000,117539.5,117561.4,117513.7,117514.6
1755396600000,117514.8,117514.8,117470.8,117472.7
1755396900000,117472.3,117539.5,117449.4,117505.8
1755397200000,117505.2,117576.9,117505.2,117576.9
1755397500000,117582.6,117613.2,117547.5,117611.7
1755397800000,117613.3,117622.2,117502.9,117532.6
1755398100000,117522.3,117551.8,117513.4,117546
1755398400000,117546.1,117611.7,117546.1,117607.4
1755398700000,117608.2,117608.2,117554,117565.4
1755399000000,117563.4,117608.3,117560,117595.5
1755399300000,117597,117685.3,117569.8,117666.1
1755399600000,117665,117688.3,117627.2,117633.8
1755399900000,117630,117630,117598.4,117600.7
1755400200000,117599.3,117631,117599.3,117630.5
1755400500000,117630,117631,117617.9,117617.9
1755400800000,117620.8,117620.8,117554.7,117554.7
1755401100000,117605.8,117646,117564.4,117638.5
1755401400000,117638,117655.9,117608.6,117654.2
1755401700000,117654.3,117740.9,117654.3,117714.9
1755402000000,117712.6,117771.8,117701.1,117766.2
1755402300000,117760.4,117792.1,117760.4,117774.3
1755402600000,117774.1,117823.2,117771.9,117813.5
1755402900000,117807.3,117808.3,117742.9,117746.3
1755403200000,117748.2,117793.2,117742.4,117778.2
1755403500000,117780.2,117807.7,117761.6,117791.2
1755403800000,117792.4,117792.4,117750.7,117778.3
1755404100000,117777.8,117812,117730.9,117804.1
1755404400000,117804.3,117832.7,117773.6,117832.2
1755404700000,117832.4,117839.3,117832.4,117839.3
1755405000000,117793.6,117850.9,117793.6,117850
1755405300000,117844.7,117852.8,117841.8,117848.9
1755405600000,117849.5,117853.1,117845.9,117852.8
1755405900000,117853.1,117908.1,117853.1,117908.1
1755406200000,117909.1,118248.5,117909.1,118207.2
1755406500000,118206.8,118211.1,118097.9,118144.9
1755406800000,118148.7,118225.7,118096.2,118225.7
1755407100000,118216.1,118216.1,118108.1,118148.8
1755407400000,118151.1,118293.3,118151.1,118253.9
1755407700000,118247.2,118264.7,118193.3,118264.7
1755408000000,118262.9,118262.9,118200.5,118241.1
1755408300000,118240.1,118243.9,118159.9,118196.6
1755408600000,118198.8,118211.9,118080.9,118106.8
1755408900000,118110.9,118129.2,118062.6,118106.1
1755409200000,118105.8,118106.9,118090.8,118100
1755409500000,118101.5,118150.7,118082,118150.7
1755409800000,118149.6,118149.6,118077.1,118077.1
1755410100000,118075.9,118077.1,118063.6,118070.4
1755410400000,118070.7,118105.3,118032.4,118105.3
1755410700000,118118.9,118149.7,118102.1,118149.7
1755411000000,118140.3,118174.2,118136,118173.9
1755411300000,118175.4,118176.7,118117,118125.2
1755411600000,118126.2,118141.9,118099.3,118134.5
1755411900000,118136.5,118164.4,118135.4,118154.3
1755412200000,118153.9,118153.9,118010,118010
1755412500000,118005.9,118037.9,117979,117994
1755412800000,118005.2,118044.2,118005.2,118044.1
1755413100000,118044.6,118057.3,117996.6,118017.5
1755413400000,118018.2,118018.2,117986.8,117987.3
1755413700000,117986.2,117992.4,117960.6,117990.1
1755414000000,117992.2,118038.5,117961.3,117961.3
1755414300000,117957.9,118050.2,117913.7,118049.8
1755414600000,117999.7,118085.7,117999.7,118084.2
1755414900000,118083.7,118112,118069.2,118069.2
1755415200000,118067.8,118106.4,118031.5,118105.3
1755415500000,118099.7,118099.7,118023.3,118023.3
1755415800000,118026.3,118030.1,117961.5,117993.9
1755416100000,117996.2,118024,117967.1,118020.5
1755416400000,118021,118061.1,118021,118059.1
1755416700000,118050.3,118079.9,118024.6,118079.9
1755417000000,118082.7,118082.7,118008.1,118056.4
1755417300000,118057.5,118078.6,118008.1,118077.1
1755417600000,118079.7,118101.1,118077.3,118101.1
1755417900000,118096.5,118096.5,118011.8,118011.8
1755418200000,118017.1,118022.9,117993.2,117993.2
1755418500000,117945.7,118022.4,117945.7,118001.4
1755418800000,117957,118058.8,117957,118058.8
1755419100000,118056.7,118062.4,117986.9,118062.4
1755419400000,118014.9,118076.4,118014.9,118073.9
1755419700000,118070.2,118181.7,118070.2,118175.6
1755420000000,118177.2,118218.5,118177.2,118181.7
1755420300000,118182.7,118260.1,118134.6,118233.4
1755420600000,118236,118458,118236,118392.5
1755420900000,118391,118438.9,118370.9,118438.1
1755421200000,118434.2,118477.9,118355.8,118357.6
1755421500000,118357,118410.1,118314.4,118314.4
1755421800000,118315.1,118369.9,118296.4,118363
1755422100000,118357.8,118398.9,118330.4,118398.3
1755422400000,118399.9,118551,118332.9,118477.3
1755422700000,118477.2,118482.6,118397.7,118409.2
1755423000000,118412.7,118449.1,118341.6,118341.6
1755423300000,118333.7,118348.9,118278.3,118308.2
1755423600000,118308.7,118373.7,118293.9,118344.9
1755423900000,118345.9,118382.6,118324.6,118375.6
1755424200000,118381.5,118409.2,118373.6,118407.2
1755424500000,118407.6,118408.2,118371,118386.4
1755424800000,118381.5,118381.5,118336.4,118368
1755425100000,118369,118378.9,118277.2,118277.2
1755425400000,118274.7,118311.5,118268,118290.5
1755425700000,118286,118312.8,118260.3,118262
1755426000000,118259.9,118307.4,118231.4,118306.3
1755426300000,118306.8,118306.8,118270.5,118270.5
1755426600000,118272.2,118303.9,118254.3,118302.9
1755426900000,118302.4,118302.9,118238.9,118284.6
1755427200000,118285.8,118336.7,118270.9,118336.7
1755427500000,118343.1,118360,118321.2,118336.1
1755427800000,118337.1,118355.6,118323.5,118354.1
1755428100000,118355.6,118437.1,118341.8,118435.7
1755428400000,118434.2,118445.5,118413.9,118416.6
1755428700000,118411.6,118414.2,118364.1,118364.1
1755429000000,118367.2,118367.2,118342.2,118355.7
1755429300000,118355.9,118375.9,118322,118334
1755429600000,118332,118411.1,118331.5,118405.2
1755429900000,118402.2,118402.3,118364.8,118395.3
1755430200000,118395.8,118421,118339,118340.3
1755430500000,118341.1,118381.8,118323.7,118349.3
1755430800000,118351.4,118375.9,118343.6,118375.9
1755431100000,118376.4,118387.1,118374.7,118383.7
1755431400000,118384.2,118412,118303.4,118348.5
1755431700000,118357.5,118365.1,118344.8,118355.4
1755432000000,118366.1,118406.2,118344.2,118348.5
1755432300000,118349,118349,118251.8,118293.4
1755432600000,118294.9,118358.5,118294.4,118356.2
1755432900000,118357,118386.4,118350.7,118358.8
1755433200000,118350,118352.9,118306.9,118308.4
1755433500000,118307.6,118316.3,118291.8,118299.6
1755433800000,118299.5,118340.3,118290.9,118314.5
1755434100000,118314.9,118323.2,118266.7,118269.5
1755434400000,118269.4,118286,118256.9,118285.5
1755434700000,118286,118312.4,118275.3,118283.5
1755435000000,118282.5,118282.5,118251.9,118252.5
1755435300000,118252.4,118256.3,118184.4,118208.5
1755435600000,118210.5,118227.8,118159.9,118193.1
1755435900000,118192.6,118215.9,118157.3,118165.3
1755436200000,118165.1,118168.8,118116.3,118116.3
1755436500000,118118.4,118183.9,118115.3,118134.5
1755436800000,118138,118195.9,118123.8,118165.7
1755437100000,118166.5,118231.9,118166.5,118231.1
1755437400000,118230.5,118283.4,118201.6,118253.1
1755437700000,118252.1,118331.4,118252.1,118331.4
1755438000000,118330.6,118400.7,118328,118378.2
1755438300000,118376.7,118400.8,118357.8,118393.4
1755438600000,118395.2,118619.4,118393.3,118544.9
1755438900000,118539.8,118540,118448.7,118476.9
1755439200000,118476.4,118527.3,118420.9,118487.6
1755439500000,118490.2,118495.6,118419.8,118419.8
1755439800000,118416.1,118441.4,118392.4,118393.2
1755440100000,118390.4,118393.9,118311.2,118314
1755440400000,118320.6,118320.6,118202.9,118232.3
1755440700000,118232.8,118307.7,118198.9,118298.1
1755441000000,118289.3,118313.4,118211.1,118256.7
1755441300000,118256,118277,118237.8,118262.9
1755441600000,118263.6,118316.9,118263.6,118316.9
1755441900000,118319.6,118359.8,118264.2,118264.3
1755442200000,118262.8,118262.8,118212.4,118224.8
1755442500000,118220.6,118220.6,118195.1,118201.3
1755442800000,118199.9,118245.2,118180.8,118222.1
1755443100000,118221.7,118278.8,118199.4,118278.8
1755443400000,118279.3,118301.8,118278,118286.4
1755443700000,118239,118286.4,118190.4,118193.8
1755444000000,118192.9,118231.2,118186.4,118186.4
1755444300000,118197.3,118223.7,118183.9,118190.2
1755444600000,118195.9,118268.2,118186.8,118267.3
1755444900000,118262.4,118278.3,118223.9,118245.3
1755445200000,118245.2,118287.1,118226.4,118287.1
1755445500000,118291.6,118291.6,118264.9,118266.8
1755445800000,118271.6,118274.6,118241.6,118273.8
1755446100000,118277.1,118307.8,118277.1,118285.5
1755446400000,118285.4,118352.4,118259.8,118336.9
1755446700000,118340.4,118357.4,118320.6,118355.9
1755447000000,118357.4,118357.4,118038.8,118148.1
1755447300000,118158.9,118166.2,118016.9,118067.5
1755447600000,118070.7,118224.4,118004.5,118215.5
1755447900000,118211.5,118241.9,118113.4,118119
1755448200000,118117.5,118160.3,118022.8,118106.2
1755448500000,118112.2,118129.1,117998.9,118003.8
1755448800000,117998.2,118022.1,117929.6,118013.6
1755449100000,118016.5,118042.3,118007.8,118010.8
1755449400000,118009.6,118009.6,117734.9,117783.5
1755449700000,117783.6,117893.5,117783.6,117872.4
1755450000000,117872.6,117905.3,117788.9,117904.6
1755450300000,117906.1,117935.4,117861.8,117865.2
1755450600000,117874.3,117916.1,117796.6,117796.8
1755450900000,117796.6,117846.5,117684.9,117789.1
1755451200000,117789.3,117878.3,117789.3,117854.3
1755451500000,117863,117924,117852.6,117862.5
1755451800000,117863,117944.2,117859.6,117942.5
1755452100000,117947.7,117990.3,117929.7,117937.5
1755452400000,117944.5,117953.8,117928.9,117950.2
1755452700000,117951.2,117983.5,117938.6,117938.6
1755453000000,117937.9,117954.6,117897.8,117952.2
1755453300000,117953.1,117978.4,117950.4,117952.3
1755453600000,117952.8,117976,117936.2,117936.2
1755453900000,117940.9,118001.4,117937.6,117983.3
1755454200000,117983.1,117983.9,117948.7,117970.9
1755454500000,117970.8,117988.1,117932.7,117936.1
1755454800000,117935.9,117935.9,117845.4,117853.6
1755455100000,117853.7,117864.1,117787.9,117852.5
1755455400000,117856.1,117892,117825.8,117864.8
1755455700000,117869.2,117905.1,117869.2,117878.6
1755456000000,117878.1,117878.1,117867.2,117867.2
1755456300000,117867.7,117867.7,117839.3,117862.5
1755456600000,117861.9,117874.7,117561.9,117617.2
1755456900000,117628.8,117639.4,117374.4,117596.5
1755457200000,117603.8,117684.8,117483.5,117604.6
1755457500000,117604.7,117786.6,117604.7,117781.4
1755457800000,117771.5,117785.8,117731.3,117734
1755458100000,117730.9,117770.6,117700.2,117702.5
1755458400000,117705.7,117772.5,117702.7,117761.9
1755458700000,117763.5,117806,117734.6,117803.1
1755459000000,117792.7,117796.8,117645.9,117645.9
1755459300000,117648.4,117699.9,117605.9,117620.1
1755459600000,117622.4,117653.9,117538.8,117562.2
1755459900000,117562.5,117641.3,117517.4,117618.6
1755460200000,117618.7,117663.8,117604.5,117660.9
1755460500000,117661,117688.2,117606.4,117633.1
1755460800000,117632.3,117633.4,117556.9,117556.9
1755461100000,117559.2,117692.9,117556.9,117644.7
1755461400000,117643.2,117710.6,117643.2,117710.6
1755461700000,117710.8,117744.5,117696.4,117744.5
1755462000000,117746.5,117762.7,117627.9,117629.1
1755462300000,117638.3,117702.4,117637.7,117700.7
1755462600000,117704.7,117766.9,117704.7,117764.4
1755462900000,117752.7,117752.9,117720.9,117734.1
1755463200000,117734,117797.8,117734,117797.8
1755463500000,117798.1,117805.4,117721.5,117735.6
1755463800000,117736.8,117766.2,117732.4,117732.4
1755464100000,117731.8,117742.3,117656.7,117671.2
1755464400000,117660.5,117730.3,117656.7,117721.7
1755464700000,117722.6,117749.5,117690.1,117724.8
1755465000000,117720.3,117760.9,117667.7,117760.9
1755465300000,117761.8,117766.9,117713.4,117714.5
1755465600000,117712.6,117712.6,117662.6,117689.6
1755465900000,117638.3,117715.8,117638.3,117713.6
1755466200000,117710.1,117710.1,117670.9,117700
1755466500000,117699.3,117703.6,117694.1,117700.8
1755466800000,117700.9,117798.9,117678.7,117788.9
1755467100000,117783.1,117837.2,117759.4,117759.4
1755467400000,117753.4,117805.9,117753.4,117795.3
1755467700000,117793.4,117799.9,117722.4,117761.3
1755468000000,117714.6,117876.8,117696,117835.3
1755468300000,117832.9,117941,117797.9,117843.8
1755468600000,117844.9,117899.9,117843.7,117862.4
1755468900000,117862.5,117870.9,117820.3,117822.9
1755469200000,117827.7,117896.1,117800.7,117864
1755469500000,117862.9,117865.4,117786.6,117831.9
1755469800000,117831.8,117980,117820.5,117964.2
1755470100000,117969,118027.1,117948,118009.8
1755470400000,118003.2,118021.2,117957.3,118014.1
1755470700000,118014.2,118032.9,117986.9,118023
