timestamp,open,high,low,close
1786936800000,63283.8,63316.5,63250.1,63294
1786937100000,63267.8,63295.7,63248,63287.4
1786937400000,63291.8,63299.8,63248,63252.1
1786937700000,63253.1,63318.5,63253.1,63272.1
1786938000000,63269,63301.7,63244.5,63282.9
1786938300000,63283.4,63322.7,63248.3,63307.9
1786938600000,63306.5,63432.4,63278,63422.6
1786938900000,63424.2,63460.7,63332.1,63369.5
1786939200000,63373.9,63457.9,63344.1,63428.4
1786939500000,63430.6,63462.4,63390.8,63424.1
1786939800000,63424.3,63451.6,63393.9,63416.5
1786940100000,63417.8,63431.5,63379,63423
1786940400000,63424.7,63466.6,63384.5,63403.7
1786940700000,63413.8,63455.4,63394.7,63415.9
1786941000000,63416.8,63441.2,63377.4,63423.8
1786941300000,63430.8,63447.5,63400.8,63421.8
1786941600000,63436.8,63461.4,63398.7,63398.7
1786941900000,63432.3,63496.9,63412.3,63451.3
1786942200000,63452.3,63523.3,63430.4,63436
1786942500000,63464.2,63503.7,63440.9,63481.1
1786942800000,63477.7,63477.7,63428.7,63437.8
1786943100000,63441.2,63453,63356.3,63409.1
1786943400000,63408.2,63484,63360.2,63442.7
1786943700000,63442.2,63502.7,63429.5,63501.2
1786944000000,63468.4,63532,63465,63499.5
1786944300000,63496.9,63496.9,63388.7,63411.8
1786944600000,63430.6,63439.2,63392.3,63420.7
1786944900000,63390.7,63410,63356.4,63357.5
1786945200000,63353.9,63403.3,63349.8,63403.3
1786945500000,63403.4,63441.7,63364.9,63441.7
1786945800000,63428.6,63463,63416.7,63429.1
1786946100000,63444.8,63461,63418.6,63440.7
1786946400000,63424,63461.3,63384.3,63428.2
1786946700000,63459.4,63522.4,63427.4,63522.4
1786947000000,63521.6,63555.1,63473.3,63483.3
1786947300000,63483.7,63526.6,63483.3,63492.4
1786947600000,63494.6,63521.4,63460.1,63480.6
1786947900000,63506.4,63526.2,63472.7,63513.6
1786948200000,63513.5,63521.6,63472.4,63516.8
1786948500000,63498.7,63539.7,63494.3,63505.3
1786948800000,63534.7,63542.1,63502.1,63522.4
1786949100000,63507.6,63655.9,63507.6,63623.2
1786949400000,63625.2,63630.9,63529.2,63529.2
1786949700000,63532.9,63607.6,63530.5,63570
1786950000000,63586.1,63601.8,63468.4,63519.8
1786950300000,63519.1,63538.4,63491.3,63492.4
1786950600000,63507.3,63543.1,63472.2,63520
1786950900000,63489.7,63501.2,63439.1,63458.6
1786951200000,63495.4,63503.3,63452,63471.2
1786951500000,63467.4,63525.5,63450.5,63498
1786951800000,63496.4,63515.6,63464,63466.5
1786952100000,63462.3,63500.6,63446.8,63466.6
1786952400000,63466.8,63493.1,63444.9,63460.7
1786952700000,63444.6,63489.6,63431.4,63437.4
1786953000000,63435.5,63477.5,63435.5,63446
1786953300000,63467.8,63491.2,63429.3,63430.2
1786953600000,63434.2,63483.6,63390.7,63429.8
1786953900000,63400,63428.1,63348.7,63371.8
1786954200000,63371.4,63381.8,63326.4,63347.6
1786954500000,63357.8,63391.3,63317.1,63349.1
1786954800000,63358.8,63358.8,63314.6,63324
1786955100000,63336.2,63373.8,63309,63357.5
1786955400000,63334,63374.4,63317.5,63317.5
1786955700000,63318.1,63343.8,63300.4,63300.6
1786956000000,63300.5,63321.8,63276.5,63299.8
1786956300000,63305.8,63313.5,63270.1,63278.5
1786956600000,63279.8,63319.6,63251.4,63315
1786956900000,63276.4,63338.8,63265,63285.6
1786957200000,63304.8,63340.8,63285.9,63307.4
1786957500000,63326.8,63352.8,63294.4,63329.8
1786957800000,63318.1,63355.8,63307.3,63352.2
1786958100000,63325,63364.1,63277.9,63291
1786958400000,63280.5,63313.4,63234.3,63282
1786958700000,63287,63313.5,63266.5,63295.8
1786959000000,63302.8,63302.8,63233.6,63268.7
1786959300000,63264.9,63267.9,63217.6,63246.8
1786959600000,63255.8,63256.8,63206.8,63217.7
1786959900000,63206.3,63244.8,63192.8,63201.4
1786960200000,63199.5,63255.8,63199.5,63245.2
1786960500000,63245.6,63251.8,63219.7,63229.8
1786960800000,63235.8,63262.9,63223.3,63246.8
1786961100000,63255.8,63257.3,63194,63206.1
1786961400000,63231.7,63264.6,63208.5,63236.9
1786961700000,63245.8,63276.8,63199.8,63203.1
1786962000000,63232.9,63264.4,63205.4,63244.8
1786962300000,63257.8,63378.9,63231.1,63358.8
1786962600000,63372.8,63432.5,63346.2,63385
1786962900000,63394.8,63498.7,63381.8,63426.7
1786963200000,63453.8,63570.5,63422.4,63563
1786963500000,63541.4,63587.4,63501.8,63530.4
1786963800000,63548.2,63568.4,63494.6,63535.3
1786964100000,63522,63626.3,63501.4,63594.7
1786964400000,63605.8,63642.1,63556.1,63573.8
1786964700000,63580.2,63602.1,63544.3,63561.4
1786965000000,63560.4,63598.7,63543.5,63561.5
1786965300000,63561.3,63623.2,63540.3,63551
1786965600000,63563,63625.4,63563,63580.6
1786965900000,63590.4,63596.4,63552.3,63595.1
1786966200000,63567.6,63624.8,63567.6,63605.8
1786966500000,63587.4,63628.4,63580.8,63606
1786966800000,63605.5,63626,63588.9,63623
1786967100000,63594.4,63712.9,63594.4,63656.7
1786967400000,63666.6,63666.6,63542.1,63561.8
1786967700000,63545.2,63574.6,63500,63539.8
1786968000000,63533.1,63596.7,63509.8,63520.9
1786968300000,63518.9,63562.6,63500,63542.2
1786968600000,63560,63613.2,63517.2,63599.3
1786968900000,63589.8,63599.9,63504.2,63520.7
1786969200000,63520.3,63565.7,63507.9,63518.8
1786969500000,63546.5,63554.2,63430.7,63510.2
1786969800000,63511.4,63576.5,63489.6,63528.8
1786970100000,63546.1,63552.2,63433.5,63433.5
1786970400000,63438,63512,63429.9,63492.8
1786970700000,63469.2,63556.5,63469.2,63505.8
1786971000000,63505.3,63508.9,63452.6,63476.9
1786971300000,63457.1,63515.8,63448.6,63463.8
1786971600000,63475.8,63481.7,63407.8,63425.3
1786971900000,63432.8,63485.2,63422.4,63485.2
1786972200000,63475.8,63509.8,63448.9,63469
1786972500000,63481.1,63482.8,63383.7,63389.4
1786972800000,63385,63412.8,63362.8,63365.5
1786973100000,63354.9,63444.3,63341.4,63395.5
1786973400000,63403.8,63680.1,63370.9,63621.2
1786973700000,63598.1,63697.8,63579.6,63621.8
1786974000000,63633.8,63729.1,63548.7,63560
1786974300000,63549.5,63640.4,63490.9,63640
1786974600000,63642,63650.8,63533.6,63555.1
1786974900000,63578.3,63611,63508.4,63577.3
1786975200000,63585.8,63633.4,63518.8,63534.3
1786975500000,63534.8,63571.2,63479.2,63555.3
1786975800000,63575,63663.1,63557.4,63606.3
1786976100000,63606.2,63671.2,63528.6,63608.8
1786976400000,63618.3,63624.6,63532,63575.9
1786976700000,63581.8,63608.1,63496.9,63550
1786977000000,63536.8,63632.4,63481.8,63591.5
1786977300000,63602.8,63602.8,63493.9,63514.8
1786977600000,63505.2,63568.4,63501.3,63542.8
1786977900000,63530.4,63679.3,63516.6,63677.5
1786978200000,63674.8,63770,63643.4,63677.5
1786978500000,63678,63832.5,63670.3,63825.3
1786978800000,63800,63859.2,63766,63830.2
1786979100000,63857.7,63926.5,63793.1,63853.7
1786979400000,63858.2,63911.5,63770.3,63809.6
1786979700000,63801.7,63849.1,63714.3,63752.3
1786980000000,63735.9,63801.8,63724.6,63801.8
1786980300000,63787.4,64037.8,63781.4,63981.9
1786980600000,63992.9,64018.8,63887.3,63932
1786980900000,63936.6,64045.1,63909.8,63975.5
1786981200000,63978.3,64061.2,63942.1,64021.3
1786981500000,64025.2,64115.6,63984.2,64082.2
1786981800000,64082.4,64169.7,64070.8,64118.9
1786982100000,64117.3,64146.4,64053.5,64120
1786982400000,64122,64155.5,64042.3,64093.6
1786982700000,64096.1,64107.7,64014.5,64033.6
1786983000000,64030.9,64056.8,63977.1,63983.9
1786983300000,63984.2,64055.4,63971,63993.1
1786983600000,63993.6,64091.2,63957.9,64009
1786983900000,64008.5,64062.5,63982.7,64002.6
1786984200000,63999.8,64068.5,63987.2,64049
1786984500000,64048.9,64112.6,64014,64082.5
1786984800000,64086.9,64121.6,63985.3,64022.5
1786985100000,63994,64077.7,63984.3,64077.7
1786985400000,64077.5,64082.6,63988.8,63991.3
1786985700000,64004.8,64062.5,63983.7,64025.4
1786986000000,64026,64061,63995.4,63995.4
1786986300000,63995.2,64033.1,63984,63995.8
1786986600000,63983.9,63994.5,63898.3,63898.4
1786986900000,63900.2,64234.4,63886.5,64204.3
1786987200000,64188.5,64373.5,64171.7,64233.4
1786987500000,64233.2,64261.2,64115.1,64148.5
1786987800000,64154.7,64170.6,64053,64053.3
1786988100000,64060.8,64205.6,63981.5,64148.1
1786988400000,64164.7,64232.6,64117.2,64168
1786988700000,64135.7,64270.8,64135.7,64246.8
1786989000000,64244.2,64286.3,64201.9,64224.6
1786989300000,64224.5,64290.4,64218.7,64243.9
1786989600000,64250.8,64300.9,64194.3,64255.9
1786989900000,64286.3,64297.7,64223.3,64265
1786990200000,64265.2,64332.4,64219.6,64286.9
1786990500000,64287.7,64417.9,64282,64313.8
1786990800000,64349.4,64555.7,64314.4,64485.5
1786991100000,64485,64512.6,64388.4,64431.3
1786991400000,64433.7,64457.3,64320.1,64352.4
1786991700000,64322.2,64437.7,64310.3,64371.3
1786992000000,64391.4,64420.6,64338.9,64399.1
1786992300000,64367.7,64393.5,64330.9,64391.7
1786992600000,64402.9,64431,64345.1,64388.3
1786992900000,64389.8,64409.9,64315.6,64374.5
1786993200000,64374.1,64374.1,64232.9,64252.5
1786993500000,64247.7,64357.6,64247.7,64305.8
1786993800000,64321.8,64334.1,64241,64242.9
1786994100000,64245.2,64329.4,64239.1,64243.6
1786994400000,64272.2,64321.3,64257.3,64281.8
1786994700000,64270.6,64365,64259.3,64318.3
1786995000000,64311.6,64343.8,64259.4,64261.9
1786995300000,64260.3,64352.9,64251,64343.4
1786995600000,64341.2,64362.4,64262.6,64315.6
1786995900000,64289.7,64318.1,64261.2,64303.7
1786996200000,64281.8,64307.5,64222.7,64252.8
1786996500000,64257.9,64269.6,64197.9,64252.9
1786996800000,64250.7,64253.3,64179.8,64241.4
1786997100000,64241,64241,64175.4,64233.6
1786997400000,64209.4,64254.4,64209.4,64254.3
1786997700000,64259.3,64259.3,64205.9,64248.2
1786998000000,64248.1,64301.6,64234.1,64292.4
1786998300000,64273.1,64372.4,64269.5,64361.8
1786998600000,64328,64359.9,64275.5,64317
1786998900000,64315.9,64330.2,64270.8,64312.3
1786999200000,64295.5,64351.4,64295.5,64323.1
1786999500000,64306.3,64340.9,64263.9,64273.4
1786999800000,64257.5,64335.3,64238.6,64331.8
1787000100000,64301.2,64355.4,64297.6,64299.9
1787000400000,64335.1,64356.9,64286.6,64354.8
1787000700000,64353.1,64382,64314.9,64381.3
1787001000000,64381.4,64381.4,64281,64319.8
1787001300000,64320.7,64354.7,64284.5,64318
1787001600000,64297.6,64320.3,64253.5,64253.5
1787001900000,64253.7,64269.2,64245.5,64245.7
1787002200000,64245.5,64291.4,64245.5,64270.6
1787002500000,64270.5,64291.1,64211.1,64279.7
1787002800000,64280.4,64327.7,64235.8,64269.8
1787003100000,64255.1,64336.9,64249.5,64282.8
1787003400000,64282.6,64336.4,64278.9,64279.7
1787003700000,64295.8,64339.7,64280,64291.1
1787004000000,64326.4,64363.7,64269.2,64279.6
1787004300000,64312.5,64313.4,64233.1,64236
1787004600000,64272.9,64284,64218.1,64259.4
1787004900000,64222.9,64258.9,64197.5,64239.4
1787005200000,64240.3,64290.9,64193.1,64270.7
1787005500000,64270.3,64270.3,64201.2,64201.2
1787005800000,64235.1,64235.4,64185.3,64221.5
1787006100000,64232.5,64282.3,64210.4,64250.9
1787006400000,64225.2,64259.7,64213.9,64234.5
1787006700000,64234.6,64246.5,64208.1,64210.4
1787007000000,64209.7,64264.3,64196.7,64219.2
1787007300000,64198.4,64236.8,64191.4,64234.4
1787007600000,64234.5,64245.6,64191.4,64245.3
1787007900000,64245.2,64299.8,64227.9,64299.8
1787008200000,64300.6,64316.1,64259.6,64276.7
1787008500000,64291.8,64340.8,64284.8,64310.3
1787008800000,64310.4,64352.1,64299,64351.7
1787009100000,64352.6,64433.1,64334.8,64433.1
1787009400000,64432.6,64509.8,64366.5,64469.5
1787009700000,64467.2,64484.5,64406.2,64417.8
1787010000000,64413.8,64438,64386.2,64390.5
1787010300000,64420.7,64459.5,64388.1,64457.9
1787010600000,64457.8,64471.3,64404.3,64454.6
1787010900000,64452,64523.2,64404.9,64446.9
1787011200000,64445.8,64506.8,64387.7,64395.2
1787011500000,64410.6,64426,64329,64369.2
1787011800000,64349.5,64385.1,64333,64350.9
1787012100000,64383.5,64435.8,64360.8,64379.3
1787012400000,64373.6,64443.4,64371.7,64390
1787012700000,64390.3,64427.3,64363.2,64403.6
1787013000000,64373.3,64403.6,64350.4,64380.9
1787013300000,64376.9,64400.2,64345.2,64366.2
1787013600000,64334.6,64360.6,64299.1,64339.1
1787013900000,64339,64339,64280.1,64293.3
1787014200000,64290.7,64343.4,64273.8,64276.1
1787014500000,64292.1,64327.6,64272.2,64323.6
1787014800000,64327.7,64331.4,64244.8,64244.8
1787015100000,64244.5,64287.2,64212.3,64224.2
1787015400000,64223.9,64299.5,64206,64287.4
1787015700000,64258.8,64304.9,64213.6,64248.4
1787016000000,64256.6,64277.5,64221.5,64275.6
1787016300000,64274.7,64275.4,64221.1,64267.2
1787016600000,64272.1,64290.3,64241.9,64275.7
1787016900000,64274.7,64274.7,64225.7,64258.7
1787017200000,64242.1,64257.4,64152.7,64193.7
1787017500000,64191.8,64207.3,64130.6,64167
1787017800000,64169.4,64174.1,64064.2,64099.7
1787018100000,64103.6,64149.5,64067.8,64149.5
1787018400000,64127,64179.9,64099.2,64158.7
1787018700000,64174.2,64222.4,64145.1,64182.3
1787019000000,64150.5,64178.5,64091.2,64121.7
1787019300000,64092.9,64138.2,64078.8,64135.4
1787019600000,64138.4,64148.2,64102.8,64129.5
1787019900000,64103.7,64134.3,64064.2,64098
1787020200000,64065.3,64100.2,64045.6,64067.2
1787020500000,64096.9,64145.3,64052.1,64115.3
1787020800000,64137.4,64145.3,64031.2,64033.7
1787021100000,64062.7,64078,63958.9,64045.5
1787021400000,64045.1,64079.8,64019.2,64055.8
1787021700000,64049.2,64049.2,63969.7,64016.8
1787022000000,64045.7,64077,64005.1,64056.9
1787022300000,64033.5,64062.4,64013.4,64029.8
1787022600000,64023.2,64043,63993.7,64024.5
1787022900000,64030.5,64086.6,64006.3,64079.9
1787023200000,64074.6,64079.9,64005.5,64054.3
1787023500000,64052,64071.4,64013.2,64049.7
1787023800000,64048.2,64048.2,63951.7,64001
1787024100000,64001.9,64082.7,63956.4,64070.8
1787024400000,64067.6,64121.9,64040.1,64115.6
1787024700000,64119,64119,64045.6,64086.1
1787025000000,64063,64110.7,64061.8,64098.8
1787025300000,64093.8,64124.3,64060.3,64112.8
1787025600000,64108.8,64115.5,63999.2,64020.5
1787025900000,64014.3,64078,64014.3,64053.5
1787026200000,64052.5,64109.1,64037,64084.5
1787026500000,64082.8,64091.4,64046.1,64058.3
1787026800000,64078.3,64084.7,64030.8,64067.5
1787027100000,64055.8,64095.9,64037.6,64066.1
1787027400000,64095.9,64163.7,64068.7,64157
1787027700000,64136.7,64183.1,64108.2,64108.2
1787028000000,64108.4,64167.4,64108.4,64155.9
1787028300000,64163.2,64164.2,64092.3,64104.9
1787028600000,64129.2,64153.4,64098.1,64118.9
1787028900000,64143.4,64151.2,64103.9,64151.2
1787029200000,64151.4,64151.4,64083.8,64134.8
1787029500000,64129.8,64209.4,64118.6,64208
1787029800000,64202.8,64208,64117.7,64173.2
1787030100000,64173,64181.5,64118.4,64148.7
1787030400000,64158.3,64183.1,64117.1,64117.1
1787030700000,64117,64195.1,64113.1,64173.2
1787031000000,64188.5,64188.5,64105.5,64108.4
1787031300000,64111,64136.4,64046.2,64089.7
1787031600000,64113.8,64192.4,64081.4,64185.1
1787031900000,64168.7,64174,64116.7,64165.8
1787032200000,64165.6,64171.9,64108.5,64163.3
1787032500000,64157.1,64184.7,64120,64143.4
1787032800000,64141.2,64167.9,64096.6,64137.5
1787033100000,64113.2,64140.6,64067.7,64139.4
1787033400000,64135.1,64216.8,64117,64158.8
1787033700000,64171.1,64215.6,64142.7,64192.9
1787034000000,64178.9,64280,64178.9,64262.8
1787034300000,64241.1,64298.8,64239.1,64278
1787034600000,64278.6,64336.1,64252,64284.8
1787034900000,64287.7,64370.8,64278.5,64328.7
1787035200000,64326.2,64390,64312.7,64353.8
1787035500000,64372.7,64377.1,64231.8,64236
1787035800000,64235,64268.8,64202.8,64204.3
1787036100000,64205.6,64264.3,64185.6,64259.1
1787036400000,64261.3,64264.2,64192.6,64239.4
1787036700000,64242.3,64286.4,64213.8,64266.8
1787037000000,64255.6,64282.5,64231.9,64248.2
1787037300000,64247.3,64290.4,64237.6,64278.2
1787037600000,64278.9,64282.2,64213.7,64222.3
1787037900000,64216.5,64234.9,64187.8,64188.8
1787038200000,64189.6,64221,64144.9,64148
1787038500000,64149.9,64214.7,64144.5,64192.5
1787038800000,64158.5,64202.8,64150.2,64153.5
1787039100000,64156.2,64171.1,64096.6,64096.6
1787039400000,64090.2,64135.4,64066,64080.8
1787039700000,64075,64141.1,64075,64108
1787040000000,64107.1,64148.3,64057.3,64096.2
1787040300000,64061.3,64093.4,63992.3,64067.4
1787040600000,64068.1,64095.4,64013.5,64092.2
1787040900000,64095.5,64171.1,64072.6,64170.4
1787041200000,64143.5,64171.4,64113.1,64119.8
1787041500000,64118.2,64176.8,64104.5,64125.3
1787041800000,64125.2,64191.2,64117.8,64177.6
1787042100000,64178.4,64274.7,64166.6,64260.5
1787042400000,64259.9,64261.8,64184.6,64221
1787042700000,64220.2,64220.2,64147.9,64179.4
1787043000000,64176.2,64225.5,64161.4,64164
1787043300000,64198.4,64225.4,64163.5,64222.5
1787043600000,64186,64219.8,64137.2,64138.8
1787043900000,64139.5,64179,64131.4,64132.1
1787044200000,64166.3,64182.7,64132.3,64143.4
1787044500000,64141.1,64155.9,64094.1,64107.6
1787044800000,64107.2,64121.1,64064.9,64065.8
1787045100000,64077.7,64111.8,64050.2,64092.7
1787045400000,64062.1,64116.6,64048.5,64110.8
1787045700000,64115.2,64123,64063.6,64099.6
1787046000000,64099.7,64109.8,64040.7,64092.4
1787046300000,64066.2,64109.5,64047.4,64091.4
1787046600000,64090.7,64107.5,64041.3,64064.2
1787046900000,64082.2,64123.3,64076,64078.5
1787047200000,64103.1,64142.3,64042.1,64133.2
1787047500000,64099.4,64128,64055.4,64094.9
1787047800000,64078.8,64093.8,64052.5,64072.9
1787048100000,64073,64113.7,64067,64103.9
1787048400000,64103,64104.8,64030.5,64055.7
1787048700000,64057.1,64099.4,64038.6,64071.1
1787049000000,64071,64128.8,64070.9,64115.8
1787049300000,64127.2,64154.4,64106.9,64107.3
1787049600000,64107.2,64130.1,64089.2,64089.2
1787049900000,64093.8,64141.1,64087.3,64109.1
1787050200000,64110.6,64146.6,64094.1,64139.2
1787050500000,64142.8,64142.8,64103,64133
1787050800000,64102.9,64262.5,64094.3,64226.6
1787051100000,64207.5,64230.7,64171.3,64201.8
1787051400000,64202,64266.8,64202,64261.7
1787051700000,64234.2,64309.3,64234.1,64264.8
1787052000000,64238.2,64308.4,64232.5,64306.9
1787052300000,64281.2,64316.2,64266.9,64302.1
1787052600000,64301.6,64312,64254,64312
1787052900000,64312.1,64313.9,64284.5,64307.1
1787053200000,64285,64329.3,64284.9,64291.9
1787053500000,64317.7,64339.1,64255.9,64292.9
1787053800000,64290.3,64302.2,64237.7,64260.9
1787054100000,64284,64289.2,64260.5,64264.1
1787054400000,64246.9,64277.3,64210.6,64264.8
1787054700000,64277.6,64292.3,64206,64238.9
1787055000000,64202.9,64235.3,64191.2,64197.7
1787055300000,64198.2,64234.8,64187.8,64201.6
1787055600000,64205.1,64271.3,64204.7,64208.2
1787055900000,64205.1,64240.3,64201.7,64208.4
1787056200000,64210.3,64239.4,64172.7,64206.3
1787056500000,64203.8,64238.9,64160.6,64168.5
1787056800000,64165.3,64204.6,64156.6,64160.6
1787057100000,64161.8,64186.9,64139.8,64164.3
1787057400000,64181.5,64194.7,64142.5,64147.5
1787057700000,64148.3,64176.2,64126.1,64131.4
1787058000000,64160.8,64160.8,64070.4,64085.8
1787058300000,64088.1,64123.7,64081.8,64098.2
1787058600000,64077.6,64136.5,64064.7,64097.2
1787058900000,64093.1,64107.8,64038.4,64041.4
1787059200000,64038.2,64059.8,63980.4,63999.7
1787059500000,64005.1,64042.3,63969.7,64008.8
1787059800000,63981.8,64096.8,63959.7,64038.3
1787060100000,64042.1,64171.2,63947.2,64169.8
1787060400000,64170.4,64179.2,64076.6,64124
1787060700000,64126.8,64205.8,64064.1,64153.7
1787061000000,64170.8,64222,64039.3,64047.5
1787061300000,64040.7,64163.4,64023.8,64153.2
1787061600000,64155,64314.5,64128.2,64311.8
1787061900000,64286.4,64314.5,64201.7,64201.7
1787062200000,64228.4,64243.6,64150.7,64163.5
1787062500000,64164,64419.8,64155.5,64372.8
1787062800000,64370.9,64685.5,64369.5,64655.8
1787063100000,64639.9,64981,64639.9,64907.9
1787063400000,64910.3,64996.9,64689.7,64724
1787063700000,64754.5,64795.2,64684.2,64685
1787064000000,64691.3,64775.3,64644.8,64696.6
1787064300000,64694.3,64750.5,64663.8,64750.5
1787064600000,64761.3,64793.5,64583.2,64660.1
1787064900000,64644.8,64714.8,64626,64663.1
1787065200000,64630.7,64742.8,64628.7,64738.4
1787065500000,64746.3,64761.5,64594.3,64602.3
1787065800000,64595.3,64706.1,64562.9,64681.3
1787066100000,64680.1,64749.3,64644,64681.3
1787066400000,64677.9,64733.5,64648.4,64681.9
1787066700000,64708.1,64788.8,64671.3,64720.4
1787067000000,64749.4,64819.5,64710.7,64785.1
1787067300000,64823.8,64824.9,64731.5,64761.1
1787067600000,64763.5,64810.2,64729.9,64767.1
1787067900000,64734.9,64840.1,64715.4,64751.5
1787068200000,64750.3,64823.3,64727.5,64809.1
1787068500000,64808.4,64823.4,64760.8,64807.6
1787068800000,64814.1,64845.5,64767.8,64809
1787069100000,64793.5,64832.6,64699.2,64705.4
1787069400000,64696.5,64721.8,64663,64670.3
1787069700000,64707,64707,64632.4,64693.1
1787070000000,64694.5,64700.3,64643.2,64678.5
1787070300000,64678.6,64690.4,64614.6,64656.8
1787070600000,64655.3,64698.7,64590.4,64698.2
1787070900000,64702.7,64751.9,64662.4,64713.1
1787071200000,64710.7,64772.1,64703.9,64711.6
1787071500000,64711.8,64827.6,64702.8,64731.4
1787071800000,64730.2,64782.8,64720.4,64761.5
1787072100000,64738.5,64793.9,64724.4,64779.3
1787072400000,64760.1,64779.6,64697.5,64735.8
1787072700000,64734,64755.6,64698.5,64709.8
1787073000000,64710.3,64759.2,64696.7,64722.2
1787073300000,64720.6,64748.3,64682.8,64716
1787073600000,64714.7,64772,64709.8,64728.5
1787073900000,64728.2,64780.1,64717.2,64771.4
1787074200000,64786.8,64787.7,64716.6,64744.6
1787074500000,64710.3,64731.2,64658.3,64724.2
1787074800000,64722.5,64723.3,64636.3,64647.5
1787075100000,64646.4,64688,64616.6,64622
1787075400000,64640.9,64674.1,64608.5,64629.5
1787075700000,64628.1,64669.4,64592.4,64592.4
1787076000000,64590.7,64632.9,64577.8,64616
1787076300000,64635.6,64666.5,64596.6,64622.3
1787076600000,64658.1,64691.9,64616.5,64657.1
1787076900000,64658.9,64726.9,64651,64688.3
1787077200000,64690.4,64752.1,64682.9,64713.2
1787077500000,64709.1,64765.5,64701.6,64742.6
1787077800000,64723.5,64759.5,64695.2,64721.9
1787078100000,64743.8,64781.8,64713.7,64752.5
1787078400000,64736.7,64736.8,64682.6,64685.3
1787078700000,64704.5,64756.5,64676,64720.6
1787079000000,64720.5,64758.5,64700.2,64703
1787079300000,64701.2,64730.4,64684.5,64728.4
1787079600000,64728,64728,64669.7,64675.3
1787079900000,64675.2,64708.9,64641.2,64655.2
1787080200000,64672,64685.7,64635.2,64677.3
1787080500000,64676.8,64676.8,64628.2,64635.1
1787080800000,64671.9,64695.2,64645,64654.8
1787081100000,64678.3,64751,64667,64701.6
1787081400000,64721.8,64736.7,64659.9,64659.9
1787081700000,64660.6,64698,64639,64639
1787082000000,64659.6,64665.7,64594.6,64600.8
1787082300000,64594.5,64642.3,64581.5,64628.8
1787082600000,64628.7,64645.4,64587.3,64587.4
1787082900000,64591.2,64623.3,64563.5,64603.8
1787083200000,64603.2,64615.7,64532.2,64551.5
1787083500000,64551.3,64603.5,64512.4,64601.1
1787083800000,64600.9,64609.4,64553.4,64609.1
1787084100000,64609.2,64609.2,64558,64586.7
1787084400000,64585.8,64590.8,64537.3,64553.9
1787084700000,64551.2,64591.3,64534.4,64535.4
1787085000000,64535.3,64601.7,64525,64554.5
1787085300000,64555.3,64594.4,64546.4,64590.5
1787085600000,64589.4,64589.4,64529.4,64529.4
1787085900000,64530.2,64574.6,64506.5,64506.5
1787086200000,64504.7,64556.2,64489.4,64552.7
1787086500000,64553.9,64564.5,64496,64496.5
1787086800000,64498.1,64562.4,64494.7,64557.4
1787087100000,64560.1,64581.8,64532.3,64581.8
1787087400000,64583.4,64609.3,64550,64550.2
1787087700000,64550.5,64568.9,64528.3,64562.9
1787088000000,64546.8,64571.4,64546.7,64570.7
1787088300000,64572.7,64586.2,64545.1,64574.8
1787088600000,64574.4,64575.2,64525.7,64548.8
1787088900000,64530.6,64549,64498,64510.3
1787089200000,64510.5,64555.4,64493.8,64503.9
1787089500000,64503.4,64568.5,64501.6,64559.3
1787089800000,64556,64566.3,64517.3,64547.7
1787090100000,64517.2,64562,64503.9,64560.1
1787090400000,64555.3,64561.6,64490.3,64541.8
1787090700000,64535.4,64544.9,64487.9,64544.9
1787091000000,64526.6,64567.1,64488.6,64488.6
1787091300000,64506,64539.8,64481.2,64536.8
1787091600000,64532.8,64564.1,64501.7,64517.6
1787091900000,64494.4,64547.8,64476.9,64547.2
1787092200000,64548,64569.8,64516,64569.8
1787092500000,64572.7,64609.2,64523.9,64568.7
1787092800000,64568,64597.6,64553.4,64557.2
1787093100000,64556.3,64586.8,64543.3,64578.8
1787093400000,64578,64584,64528.1,64562.4
1787093700000,64526.7,64591.2,64521.1,64591.2
1787094000000,64586.8,64645,64564.3,64637.9
1787094300000,64641.3,64673.4,64587.3,64625.3
1787094600000,64630.4,64658.4,64605.9,64650.9
1787094900000,64655.8,64670.4,64621.8,64662.2
1787095200000,64661.2,64689.7,64624,64684.4
1787095500000,64684.8,64691.2,64643.1,64644.4
1787095800000,64643.9,64709.9,64640.6,64708.7
1787096100000,64712.4,64712.4,64667.9,64710.2
1787096400000,64709.9,64735,64692.5,64697
1787096700000,64692.1,64739,64663.1,64711.8
1787097000000,64713.5,64717.8,64661.9,64695.4
1787097300000,64694.9,64694.9,64642.8,64644.9
1787097600000,64666.8,64691.2,64555.1,64555.1
1787097900000,64590.1,64609.9,64520.9,64555.7
1787098200000,64557.3,64579.7,64504.6,64505.6
1787098500000,64503.7,64548.8,64465.9,64547.7
1787098800000,64530.6,64627.3,64526.1,64533.2
1787099100000,64529.9,64559.2,64497.3,64557.1
1787099400000,64557.6,64609.8,64518.5,64596.7
1787099700000,64597.3,64608.7,64549,64579.3
1787100000000,64561.7,64579.2,64466.7,64511.1
1787100300000,64511.5,64538.4,64465.9,64524.6
1787100600000,64526.6,64526.6,64435.9,64452.7
1787100900000,64456.8,64491.3,64404,64440.7
1787101200000,64407.5,64443.3,64359,64396.8
1787101500000,64402.7,64498.2,64353.9,64498.2
1787101800000,64480.9,64491.5,64407.3,64447.7
1787102100000,64445.8,64472,64376.2,64461.6
1787102400000,64462.5,64485.2,64399.9,64403.8
1787102700000,64399.7,64474.3,64365.5,64438
