timestamp,open,high,low,close
1668674700000,16543.8,16545.2,16527.9,16531.9
1668675000000,16531.9,16536.1,16522.4,16522.9
1668675300000,16523.4,16527.4,16521.8,16522.1
1668675600000,16522,16524.9,16519.4,16521.2
1668675900000,16521.1,16527.6,16521.1,16523.8
1668676200000,16523.4,16526,16516.8,16517.2
1668676500000,16517.1,16517.1,16502.6,16502.6
1668676800000,16502.6,16510.9,16483.3,16491.4
1668677100000,16492.1,16509.1,16488.2,16507.8
1668677400000,16507.8,16510.5,16431.3,16447.5
1668677700000,16447.6,16487.4,16437.9,16460.5
1668678000000,16460.6,16483.7,16460.6,16481.7
1668678300000,16481.8,16494.8,16454.3,16454.3
1668678600000,16454.4,16479.5,16438,16476.4
1668678900000,16476.3,16481.9,16467,16471.5
1668679200000,16470.1,16476.3,16460.8,16460.8
1668679500000,16460.8,16478.2,16454.7,16462
1668679800000,16462.4,16477.8,16456,16475.7
1668680100000,16475.8,16490.4,16475.8,16487.8
1668680400000,16487.9,16496.4,16474.3,16496.2
1668680700000,16496.5,16500.2,16485.5,16489.7
1668681000000,16488.7,16492.5,16472.6,16473.7
1668681300000,16473.6,16484.3,16469.3,16481
1668681600000,16481.3,16504.5,16474.4,16504.3
1668681900000,16504.3,16504.6,16491.1,16498
1668682200000,16498.1,16498.3,16480.8,16484.7
1668682500000,16484.8,16489.9,16477.5,16477.5
1668682800000,16477.7,16493.2,16476.6,16493.2
1668683100000,16493.4,16541.8,16493.4,16529.6
1668683400000,16529.7,16540.5,16520.1,16525.1
1668683700000,16524.3,16550.4,16523.5,16535.6
1668684000000,16535.2,16535.5,16516.8,16524.7
1668684300000,16524,16524.8,16516,16521
1668684600000,16521,16535.3,16516,16530.6
1668684900000,16530.7,16532.8,16518.2,16526.7
1668685200000,16526.8,16530.9,16519.9,16529.5
1668685500000,16529.4,16537.9,16528.1,16537.8
1668685800000,16538.3,16562.3,16538.3,16545.4
1668686100000,16545.2,16546.8,16538.9,16544.5
1668686400000,16545,16552.5,16531.8,16536.2
1668686700000,16536.5,16546.5,16530.8,16533.3
1668687000000,16533.3,16541.4,16529,16533.9
1668687300000,16533.9,16536.2,16521.7,16525.1
1668687600000,16524.8,16527.9,16507.2,16508.8
1668687900000,16512.9,16527.4,16510.7,16518.8
1668688200000,16518.9,16532.6,16518.9,16530.4
1668688500000,16530.9,16530.9,16520.3,16520.6
1668688800000,16520.1,16523.6,16502.8,16506.3
1668689100000,16507,16515.9,16502.2,16508.7
1668689400000,16508.6,16513.6,16508.6,16510.5
1668689700000,16509.9,16537.7,16508.2,16527.4
1668690000000,16527.7,16528.4,16476.2,16485.2
1668690300000,16485.1,16489.3,16474.3,16482.8
1668690600000,16482.7,16482.7,16449.5,16461
1668690900000,16461,16462,16405.6,16413.6
1668691200000,16414.1,16448.3,16385.3,16442
1668691500000,16442.1,16458.4,16436,16457
1668691800000,16457.3,16490.5,16439.5,16442.6
1668692100000,16441.3,16454.7,16424.5,16430.5
1668692400000,16431.9,16431.9,16405.3,16422.7
1668692700000,16422.3,16432.5,16400.1,16408.6
1668693000000,16408.6,16434.5,16407.5,16433.6
1668693300000,16433.4,16444.9,16424.1,16439
1668693600000,16438,16460.8,16435.9,16455.9
1668693900000,16455.7,16464.6,16428.6,16434.7
1668694200000,16434.7,16449.7,16430.5,16449.7
1668694500000,16449.7,16467.1,16437.5,16437.8
1668694800000,16437.5,16451.4,16429.2,16435.6
1668695100000,16431.8,16435.4,16409.9,16430.7
1668695400000,16430.4,16460.2,16427.8,16455.2
1668695700000,16455.8,16480.4,16446.9,16455.9
1668696000000,16455.7,16483.7,16445,16483.7
1668696300000,16483.7,16492.8,16471.6,16487.8
1668696600000,16488.6,16495.3,16466.9,16469.4
1668696900000,16469.4,16473.3,16459.3,16460.2
1668697200000,16460.4,16472.2,16458.1,16470.9
1668697500000,16471,16488.9,16469.3,16478.6
1668697800000,16478.1,16480.8,16469.7,16479.1
1668698100000,16479.2,16549.8,16478.7,16548
1668698400000,16546.8,16655.5,16544.5,16647.6
1668698700000,16648.6,16658.9,16609.4,16621.3
1668699000000,16621.3,16626.1,16580,16583.6
1668699300000,16583.6,16595,16562,16595
1668699600000,16595.1,16616,16591.8,16605.5
1668699900000,16605.5,16605.5,16520.8,16523
1668700200000,16523,16530.2,16462.9,16472.3
1668700500000,16472.2,16511.2,16471.9,16497.7
1668700800000,16497.7,16512.3,16480.1,16484.5
1668701100000,16484.2,16539.5,16480.9,16519.8
1668701400000,16519.8,16548.3,16514.6,16545.8
1668701700000,16545.9,16549.4,16527.1,16532.2
1668702000000,16532.2,16535.6,16514.4,16530.7
1668702300000,16531.3,16568.8,16531.3,16568.8
1668702600000,16572.1,16579.3,16562.1,16576.6
1668702900000,16577,16595.9,16577,16590
1668703200000,16590,16594.3,16565.5,16590.9
1668703500000,16591.5,16626.4,16590.3,16590.6
1668703800000,16592,16607.8,16574.3,16575.2
1668704100000,16575.8,16626,16575.8,16606.8
1668704400000,16606.9,16651.1,16603.4,16636.9
1668704700000,16636.9,16640.5,16618.7,16619.6
1668705000000,16621,16635.9,16604.4,16624
1668705300000,16624,16635.6,16604.5,16605.7
1668705600000,16605.7,16608.9,16581.9,16590
1668705900000,16591.7,16603.5,16590.9,16595.6
1668706200000,16595.9,16600.2,16573.5,16573.5
1668706500000,16573.6,16587.3,16573.6,16577.7
1668706800000,16578.4,16583.3,16574.7,16578.8
1668707100000,16576.6,16596.6,16576.6,16589.7
1668707400000,16590,16615.9,16590,16612.1
1668707700000,16612.7,16653.5,16612.5,16653.5
1668708000000,16649.3,16691.5,16649.1,16660
1668708300000,16661.5,16670,16627.9,16644
1668708600000,16644.3,16666.8,16644.3,16653.2
1668708900000,16653.7,16659,16645.2,16656.8
1668709200000,16656.9,16663.7,16645,16646.8
1668709500000,16649,16649.6,16637.8,16643.6
1668709800000,16643.7,16656.4,16640.7,16653.1
1668710100000,16652.8,16678.3,16648.8,16659.1
1668710400000,16659.4,16666.3,16645.7,16660.5
1668710700000,16659.8,16665.8,16648.9,16659.1
1668711000000,16659,16659,16648.9,16650.9
1668711300000,16651.1,16660.4,16650.6,16657.4
1668711600000,16656.2,16662.5,16632.8,16635.8
1668711900000,16635.7,16638.2,16609.9,16620
1668712200000,16620,16634.5,16619,16624.3
1668712500000,16624.8,16629.6,16598.3,16604.6
1668712800000,16605.1,16615.5,16603.9,16611.8
1668713100000,16611.3,16626.4,16609.6,16620.8
1668713400000,16620.7,16620.7,16609.1,16612
1668713700000,16612.2,16617,16602.7,16610.9
1668714000000,16611.1,16612.1,16601.6,16604
1668714300000,16605.2,16615,16600.8,16608.1
1668714600000,16605.7,16608.1,16581.9,16583.5
1668714900000,16592.6,16592.6,16557.2,16570.7
1668715200000,16570.7,16590.3,16563.2,16589.8
1668715500000,16589.9,16604.3,16588.3,16596.4
1668715800000,16596.6,16599,16593.6,16596.5
1668716100000,16596.6,16605.3,16596.5,16604.1
1668716400000,16602.4,16602.8,16591.4,16601.6
1668716700000,16601.3,16621.8,16599.7,16613.5
1668717000000,16613,16620.6,16589,16601.2
1668717300000,16602,16611.8,16600.3,16609.9
1668717600000,16610.3,16620.6,16609.1,16620.6
1668717900000,16621.1,16647.2,16621.1,16641.7
1668718200000,16642.1,16643.6,16628.7,16628.7
1668718500000,16629,16645.5,16626.8,16644.4
1668718800000,16644,16659.8,16643.7,16652
1668719100000,16651.5,16660.1,16649.8,16655.6
1668719400000,16655.1,16663.5,16654.6,16661.5
1668719700000,16662.5,16691.4,16662,16682.6
1668720000000,16682.7,16693.5,16677.6,16684.3
1668720300000,16684.7,16688.4,16666.3,16667
1668720600000,16667.5,16670.1,16645,16645.7
1668720900000,16648.2,16656.1,16648.2,16654.1
1668721200000,16654,16654.1,16650,16652.8
1668721500000,16651.7,16653.3,16640.4,16651.3
1668721800000,16651.3,16663.9,16649.1,16651.6
1668722100000,16651.7,16651.7,16644.3,16644.5
1668722400000,16648.1,16648.2,16637.5,16638.2
1668722700000,16640.1,16648.2,16636.4,16637.9
1668723000000,16637.6,16645.7,16637.5,16641.6
1668723300000,16640.9,16669.1,16639.6,16669
1668723600000,16669.2,16671.9,16653.8,16653.8
1668723900000,16653.3,16653.5,16636.2,16641.2
1668724200000,16642.5,16642.6,16622.3,16635.8
1668724500000,16640,16678.9,16639.6,16670.1
1668724800000,16670,16670,16658.2,16658.6
1668725100000,16658.7,16658.8,16640.4,16644.2
1668725400000,16644.2,16669.2,16640.7,16669.2
1668725700000,16669.4,16679.7,16664.5,16664.5
1668726000000,16664.5,16681.9,16645.6,16645.9
1668726300000,16647.5,16664.4,16645.1,16645.9
1668726600000,16645.8,16649.4,16636.3,16641.1
1668726900000,16641,16643.6,16627,16633.9
1668727200000,16634,16643.3,16628.8,16629.2
1668727500000,16629.1,16633.2,16628.8,16633.1
1668727800000,16632.7,16635.9,16628.3,16628.9
1668728100000,16628.7,16630.1,16605.8,16621.7
1668728400000,16621.6,16655.8,16617.7,16654.1
1668728700000,16655.1,16655.1,16640.9,16650.7
1668729000000,16650.8,16653.2,16639.5,16641.3
1668729300000,16640.8,16653.7,16640.6,16643.8
1668729600000,16644.9,16662.2,16634.5,16660.8
1668729900000,16660.9,16677,16651.9,16676
1668730200000,16678,16878.7,16678,16799.4
1668730500000,16799.2,16827.8,16769.3,16798.4
1668730800000,16798.3,16830.2,16795.9,16822
1668731100000,16822.2,16830.1,16794.5,16814
1668731400000,16814.1,16852.3,16814.1,16847.4
1668731700000,16847.5,16852.3,16798,16834.6
1668732000000,16834.6,16884.5,16829.2,16864.3
1668732300000,16865.2,16873.1,16836,16842.6
1668732600000,16844.3,16851.7,16834.1,16844.3
1668732900000,16844.4,16909.2,16843.6,16903.7
1668733200000,16901.9,16941.1,16876.1,16907.6
1668733500000,16907.7,16918.8,16866.6,16872.5
1668733800000,16872.4,16878.6,16855.4,16863
1668734100000,16863.1,16867.2,16842.3,16853.6
1668734400000,16855.5,16861.7,16845.8,16852.5
1668734700000,16852.6,16861.6,16844,16851.9
1668735000000,16852.3,16855.3,16824.1,16842.5
1668735300000,16842.4,16842.4,16810,16812.8
1668735600000,16812.5,16828.7,16811.4,16815.7
1668735900000,16815.7,16824.3,16814.1,16817.5
1668736200000,16817.6,16820,16807.5,16815.8
1668736500000,16815.4,16839.4,16806,16837
1668736800000,16837.3,16840.9,16826.4,16830.1
1668737100000,16829.1,16833,16815.5,16815.8
1668737400000,16815.9,16822.4,16812.4,16818.4
1668737700000,16818.8,16819.4,16796.7,16796.7
1668738000000,16796.6,16820.5,16796.5,16820
1668738300000,16820.2,16830.1,16820.2,16828.6
1668738600000,16828.5,16840.3,16822.6,16840.1
1668738900000,16839.6,16891,16832.6,16881
1668739200000,16881.1,16920,16878.9,16911.2
1668739500000,16911.2,16911.8,16868.8,16873.6
1668739800000,16874.3,16887.4,16868.8,16882.3
1668740100000,16882.4,16882.8,16849.1,16869.7
1668740400000,16869.4,16897.6,16868.6,16881
1668740700000,16880.6,16887.2,16852.3,16862.2
1668741000000,16861.7,16862.1,16854.3,16857.4
1668741300000,16857.3,16858.9,16849.7,16853.1
1668741600000,16852.9,16868.2,16851.8,16863.5
1668741900000,16863.5,16867.6,16858.8,16866.2
1668742200000,16866.5,16866.8,16862.7,16864.4
1668742500000,16864.3,16864.7,16852.3,16853.5
1668742800000,16853.4,16862.1,16848.7,16848.7
1668743100000,16848.6,16851.8,16834.1,16837.9
1668743400000,16837.7,16839.5,16821,16825.7
1668743700000,16825.8,16828.5,16804,16805.7
1668744000000,16805.3,16817.4,16800,16801.5
1668744300000,16803.3,16807.6,16789.4,16793.7
1668744600000,16796.5,16796.5,16735.6,16745.7
1668744900000,16745.5,16772.3,16742.4,16759
1668745200000,16758.9,16770.7,16753.3,16762
1668745500000,16761.5,16761.5,16734,16735.2
1668745800000,16736.3,16759.6,16725.4,16754.7
1668746100000,16754.7,16765,16753.4,16756
1668746400000,16756.1,16766.6,16756.1,16763
1668746700000,16765.3,16786.7,16757.4,16777.2
1668747000000,16776.3,16784.1,16766.5,16771
1668747300000,16770.9,16773.6,16754.8,16759.3
1668747600000,16758.4,16767.9,16752.7,16765
1668747900000,16764.8,16776.1,16761.5,16776.1
1668748200000,16776.2,16791.6,16771,16773.6
1668748500000,16773.8,16790.1,16773.8,16786.8
1668748800000,16789.1,16790.1,16780.1,16781.4
1668749100000,16782.1,16782.4,16773.9,16776.6
1668749400000,16777.6,16779.7,16745,16746.3
1668749700000,16746.2,16767,16745.4,16754.8
1668750000000,16754.7,16763.9,16751.3,16751.9
1668750300000,16752,16760.4,16735.9,16760.4
1668750600000,16760.2,16764.7,16755,16755
1668750900000,16754.5,16763.2,16751.3,16755.2
1668751200000,16754.9,16770.6,16754.2,16768.9
1668751500000,16768.8,16768.9,16729.4,16742.6
1668751800000,16743.1,16748.2,16703.1,16715.4
1668752100000,16715.5,16728.8,16715.4,16724.3
1668752400000,16724.2,16733.4,16722.4,16726.2
1668752700000,16726.2,16727.2,16712.8,16714.1
1668753000000,16713.8,16728.7,16709,16721.1
1668753300000,16721.6,16731.3,16710.2,16729.4
1668753600000,16729.6,16737.7,16727.4,16733.2
1668753900000,16733.2,16744.8,16730.2,16744.1
1668754200000,16743.6,16751.4,16741.2,16748.8
1668754500000,16749.8,16751.1,16742.5,16745.5
1668754800000,16745.1,16758.2,16743.4,16748.2
1668755100000,16748.5,16750.6,16735.5,16736.4
1668755400000,16736.7,16743.7,16725.6,16737.4
1668755700000,16736.9,16738.8,16726.7,16731.1
1668756000000,16731.4,16734.1,16719.4,16719.6
1668756300000,16719.8,16735.7,16718.1,16734
1668756600000,16732.8,16735.6,16683.4,16686.5
1668756900000,16686.6,16695.3,16679.4,16694.6
1668757200000,16694.8,16696.2,16684.7,16688.6
1668757500000,16688.5,16696.4,16680.7,16694.6
1668757800000,16691.6,16704.3,16688.5,16692.8
1668758100000,16693.9,16693.9,16689.5,16693.1
1668758400000,16693,16694.6,16637.4,16653.1
1668758700000,16653.1,16663.3,16630.3,16661.3
1668759000000,16660.7,16670,16645.6,16654.8
1668759300000,16655.5,16664.1,16643.1,16648.1
1668759600000,16647.4,16670.8,16647.2,16670.8
1668759900000,16670.9,16675.7,16664.8,16672.9
1668760200000,16672.8,16675.6,16668.6,16672.7
1668760500000,16672.8,16685.2,16670.9,16682
1668760800000,16683,16683,16670.8,16676.2
1668761100000,16676.9,16681.5,16669.4,16669.4
1668761400000,16669.9,16672.9,16652,16661.1
1668761700000,16660.4,16686.3,16660.1,16684.9
1668762000000,16685.3,16689.7,16677.7,16684.9
1668762300000,16685,16696,16684.9,16688.7
1668762600000,16690.3,16699.7,16690.1,16692.8
1668762900000,16692.8,16702.3,16690.2,16698.6
1668763200000,16698.3,16700.6,16689.2,16692.1
1668763500000,16691.5,16699.2,16691.5,16698.2
1668763800000,16699,16708.5,16694.9,16700.8
1668764100000,16700.8,16702.5,16689.6,16691.3
1668764400000,16691.4,16700.4,16685,16692
1668764700000,16692.5,16693.1,16678.6,16679
1668765000000,16679,16691.4,16676,16690.6
1668765300000,16690.5,16693.8,16686.4,16693.8
1668765600000,16693.8,16700.1,16690.2,16699.8
1668765900000,16700.3,16739.2,16699.8,16734.4
1668766200000,16734.4,16740.7,16722.6,16730.1
1668766500000,16729.5,16750.6,16729.5,16746.3
1668766800000,16746.4,16748.6,16724.9,16725.5
1668767100000,16725.1,16750.9,16719.1,16750.4
1668767400000,16750.4,16795.1,16743.4,16744.2
1668767700000,16744.4,16753.2,16733.6,16733.6
1668768000000,16733.9,16737,16675.3,16698
1668768300000,16698.2,16705.5,16680.3,16703.2
1668768600000,16703.7,16715.4,16703.7,16710.7
1668768900000,16710.8,16722.8,16701.6,16713.7
1668769200000,16714.4,16721.1,16710.3,16720.1
1668769500000,16720.2,16728.3,16717.7,16718.5
1668769800000,16719.4,16720.7,16709.1,16709.3
1668770100000,16709.1,16716.9,16694,16716.2
1668770400000,16716.6,16717.2,16700.4,16707.1
1668770700000,16706.8,16707.5,16689.8,16698.5
1668771000000,16698.6,16706.5,16692.2,16705.3
1668771300000,16706.5,16706.7,16680,16681
1668771600000,16682.3,16690.7,16663.9,16674
1668771900000,16672.7,16681.6,16669.9,16680.2
1668772200000,16680.2,16701.3,16679.1,16693.8
1668772500000,16694.3,16701,16692.1,16696.6
1668772800000,16697,16713.4,16693.3,16709.2
1668773100000,16709.5,16720.8,16707.2,16719.4
1668773400000,16719.9,16721.1,16709,16711.3
1668773700000,16712.1,16721.4,16706.3,16714
1668774000000,16714.1,16718.5,16711.5,16712.5
1668774300000,16712.4,16719.1,16710.1,16719.1
1668774600000,16720.3,16729,16717.2,16719.6
1668774900000,16720.3,16723.9,16716.2,16718.5
1668775200000,16718.5,16725,16714.4,16720.2
1668775500000,16720.5,16721.4,16710.6,16713.3
1668775800000,16714.6,16736,16714,16730.7
1668776100000,16730.1,16736.2,16721.3,16725.4
1668776400000,16727.2,16736.4,16722.7,16734.7
1668776700000,16736,16742.3,16727.8,16729
1668777000000,16728.8,16733.8,16725.9,16732
1668777300000,16731.7,16743.7,16729.5,16734.6
1668777600000,16734.6,16762.8,16729,16747.4
1668777900000,16747.6,16757.8,16743.2,16744.4
1668778200000,16744.2,16755.2,16743.4,16749.1
1668778500000,16750.1,16760.1,16748.7,16748.9
1668778800000,16748.5,16749.5,16741,16742.2
1668779100000,16742.1,16742.3,16682.9,16699.1
1668779400000,16698.6,16710.3,16690.3,16706.4
1668779700000,16706.5,16710.8,16699,16704
1668780000000,16703.6,16709,16695.3,16709
1668780300000,16709.1,16716.8,16704.5,16709.4
1668780600000,16709.7,16716.3,16705,16705.5
1668780900000,16705.4,16730.7,16704.4,16728.6
1668781200000,16728.9,16731.7,16714.6,16715.6
1668781500000,16715.7,16726.1,16714.8,16724.1
1668781800000,16720.8,16724.7,16624,16650.6
1668782100000,16648.4,16674.4,16636.7,16637.8
1668782400000,16637.8,16644.1,16607.2,16632.5
1668782700000,16632.4,16651.2,16624,16627.5
1668783000000,16626.2,16654.6,16625.1,16654.4
1668783300000,16654.2,16668.5,16648.5,16653.1
1668783600000,16651.9,16652.8,16562,16588.1
1668783900000,16588.1,16604.6,16578.9,16596.2
1668784200000,16595.7,16617,16587,16601.1
1668784500000,16601,16629.4,16599.7,16623.5
1668784800000,16621.6,16638.2,16615.6,16628.5
1668785100000,16628.7,16638.6,16611,16626.5
1668785400000,16626.3,16654.9,16624.4,16643.2
1668785700000,16643.7,16653,16639.6,16642.2
1668786000000,16642.7,16662.6,16641.9,16648.7
1668786300000,16648,16658.5,16639.1,16644.1
1668786600000,16644,16660.8,16643.4,16654.6
1668786900000,16655.4,16658.7,16627.2,16638.9
1668787200000,16639,16659.1,16626.7,16638.6
1668787500000,16637.1,16659.8,16636.9,16649.8
1668787800000,16647.5,16658.8,16647.4,16656.8
1668788100000,16650.7,16676.7,16649.6,16665.5
1668788400000,16665.4,16675.8,16650.5,16651.9
1668788700000,16651.8,16652.5,16632.6,16635.8
1668789000000,16638.1,16638.1,16607,16636.4
1668789300000,16636.5,16637.4,16613,16620.2
1668789600000,16620.2,16628.7,16614.9,16623.7
1668789900000,16623.9,16638.9,16611,16612.5
1668790200000,16613.9,16616.4,16579.8,16591
1668790500000,16590.6,16609,16588.6,16601.4
1668790800000,16601.4,16614.9,16589.6,16591.7
1668791100000,16592,16593.7,16509.5,16512.2
1668791400000,16512.3,16542.1,16508.1,16538.5
1668791700000,16536.6,16560.6,16503.5,16547.9
1668792000000,16547.5,16554.5,16532.9,16534.8
1668792300000,16534.5,16555.8,16530.9,16547.7
1668792600000,16548.7,16549.7,16537.6,16545.3
1668792900000,16543.9,16551.5,16519.2,16530.1
1668793200000,16531.7,16541,16518.8,16529.7
1668793500000,16529.7,16541.1,16515.7,16538.5
1668793800000,16538.4,16548.4,16519,16521.7
1668794100000,16521.5,16546.6,16519.5,16544.8
1668794400000,16544.2,16548.7,16531.1,16543.4
1668794700000,16541.4,16554,16534.1,16552.9
1668795000000,16553.3,16560.4,16545.7,16551.3
1668795300000,16551.7,16556.8,16523.9,16527.7
1668795600000,16527.7,16530.8,16501.3,16522.2
1668795900000,16522.6,16539.4,16518.2,16532.3
1668796200000,16532.1,16536.8,16514.3,16526.7
1668796500000,16528.1,16534,16523.5,16530.8
1668796800000,16530.4,16539.6,16528.3,16534.3
1668797100000,16534.2,16544.6,16520.7,16524.6
1668797400000,16524.5,16538.6,16514.4,16519.8
1668797700000,16520.4,16536.9,16514.9,16532.4
1668798000000,16533,16567.4,16528.8,16547.1
1668798300000,16547.5,16551.7,16529.6,16532.8
1668798600000,16532.3,16542.3,16524.9,16526.2
1668798900000,16526.1,16535.3,16522.3,16523.2
1668799200000,16523.5,16548,16522.2,16548
1668799500000,16548.2,16562.9,16540.9,16558.5
1668799800000,16558.1,16563.6,16548.8,16558.9
1668800100000,16560.1,16560.3,16544.4,16550.5
1668800400000,16550.5,16558,16548.5,16551.6
1668800700000,16551.5,16557.5,16542.3,16546.9
1668801000000,16546,16560.3,16540.6,16551.4
1668801300000,16551.4,16615.8,16551.4,16601.4
1668801600000,16600.4,16604.3,16588.8,16601.4
1668801900000,16601.3,16604.5,16589.6,16601.5
1668802200000,16601.4,16625.9,16597.7,16614
1668802500000,16613.9,16615.1,16601.5,16609
1668802800000,16609.1,16611,16589.9,16593.5
1668803100000,16593.7,16604.6,16591.5,16596.5
1668803400000,16597,16599.7,16573.9,16575.7
1668803700000,16575.5,16578.7,16559.5,16567.9
1668804000000,16566.7,16572.7,16560.2,16570.9
1668804300000,16571.6,16583.7,16564.1,16581.3
1668804600000,16581.5,16584.6,16565.2,16576.7
1668804900000,16574.6,16586.3,16572.1,16582.1
1668805200000,16582,16594.5,16577.3,16592.1
1668805500000,16592,16604.9,16589.6,16598
1668805800000,16597.9,16604.8,16595.8,16604.5
1668806100000,16604.3,16610.8,16596.2,16599.8
1668806400000,16599.7,16606.7,16596.6,16596.6
1668806700000,16596.5,16610.9,16594.2,16610.8
1668807000000,16610.7,16619.1,16593.8,16596.6
1668807300000,16599.1,16607.2,16598.1,16602
1668807600000,16605.4,16606.8,16596.2,16601.7
1668807900000,16602,16615.7,16602,16613.6
1668808200000,16615.4,16618,16598.9,16606.3
1668808500000,16606.1,16611.3,16567.5,16568.9
1668808800000,16568.7,16576.1,16559.2,16563
1668809100000,16563.1,16564.8,16551.5,16553
1668809400000,16552.4,16562.8,16551.6,16559.7
1668809700000,16559.3,16569.3,16557.9,16569.2
1668810000000,16568.8,16588.1,16568.6,16572.4
1668810300000,16572,16576.6,16563.3,16571
1668810600000,16571.6,16571.6,16544.7,16554.5
1668810900000,16556.7,16559.9,16545.3,16548.2
1668811200000,16548.2,16561.3,16546.6,16554.6
1668811500000,16554.8,16571.6,16554.4,16571.6
1668811800000,16569.8,16584.4,16569.8,16582.7
1668812100000,16582.7,16582.7,16571.5,16581.3
1668812400000,16580.3,16581.6,16545.4,16548.2
1668812700000,16547.7,16569.8,16547.5,16561.3
1668813000000,16561.2,16568,16548.8,16548.8
1668813300000,16549.5,16559.2,16544.9,16547.6
1668813600000,16548.3,16566.9,16548.2,16558.9
1668813900000,16560.1,16571.1,16549.5,16569.2
1668814200000,16569.1,16582.3,16558.5,16581.1
1668814500000,16582.1,16624.5,16581.6,16611.4
1668814800000,16611.3,16617.8,16589.8,16603.5
1668815100000,16603.7,16621.3,16600.5,16619.1
1668815400000,16619.7,16642,16609.6,16616.3
1668815700000,16618.2,16625.6,16611.4,16615.5
1668816000000,16615.4,16624.4,16606,16608.1
1668816300000,16607.8,16611.9,16599.1,16610.9
1668816600000,16611.1,16618.1,16607.6,16611.9
1668816900000,16611,16611.4,16596.7,16596.8
1668817200000,16596.7,16605.3,16594,16596.5
1668817500000,16596.4,16607.5,16595,16605.9
1668817800000,16605.9,16607.1,16585.8,16591.1
1668818100000,16591,16595.3,16586.1,16593.8
1668818400000,16593.5,16597.9,16587.5,16589.9
1668818700000,16589.7,16594.8,16587.2,16592.2
1668819000000,16591.6,16591.6,16578,16586
1668819300000,16585.9,16591,16579.4,16580.2
1668819600000,16580.1,16587.6,16576.1,16585.3
1668819900000,16585.8,16590.4,16579.1,16584.1
1668820200000,16584,16589,16577.8,16586.1
1668820500000,16586,16587.5,16577.9,16581.8
1668820800000,16581.7,16591,16577.5,16590.1
1668821100000,16590.6,16595.6,16586.8,16592.2
1668821400000,16592.7,16597.4,16578.2,16578.2
1668821700000,16578,16578.5,16568,16577.4
1668822000000,16577.3,16579.2,16570.6,16571.5
1668822300000,16572,16574.7,16568.4,16572.7
1668822600000,16572.6,16577,16570.3,16576
1668822900000,16576.9,16584,16574.9,16582
1668823200000,16581.7,16582.5,16559.7,16562.2
1668823500000,16562.5,16562.5,16527.1,16537.3
1668823800000,16537,16550.9,16532.9,16539.9
1668824100000,16539.8,16544.8,16502.4,16517.6
1668824400000,16516.8,16526.3,16515.2,16524
1668824700000,16523.9,16526,16508.4,16521.5
1668825000000,16522.1,16525.1,16491.5,16523.8
1668825300000,16523.3,16532.8,16513.2,16530.2
1668825600000,16530,16539.7,16525.9,16534.9
1668825900000,16534.7,16546.2,16530.5,16541
1668826200000,16540.9,16545,16534,16537.4
1668826500000,16537.4,16550.6,16537.2,16540.8
1668826800000,16540.5,16541.3,16535.9,16540.3
1668827100000,16539.7,16554.5,16536.5,16547
1668827400000,16547.6,16563.2,16545,16562.9
1668827700000,16563.9,16567.2,16544.2,16545.5
1668828000000,16545.9,16546.5,16537.1,16542.3
1668828300000,16542.2,16545.4,16526.6,16530.3
1668828600000,16530.8,16553.1,16529.4,16548
1668828900000,16548,16548,16532.1,16539.5
1668829200000,16539.3,16547.1,16536.3,16546.1
1668829500000,16545.9,16557.3,16545,16554.9
1668829800000,16555.4,16556.8,16543.4,16544.2
1668830100000,16545.3,16546.8,16538.8,16544
1668830400000,16543.9,16551.5,16542,16545.4
1668830700000,16545.9,16545.9,16531.9,16533.2
1668831000000,16532.5,16550.2,16529.8,16540
1668831300000,16539.7,16548.6,16534.3,16548.2
1668831600000,16548.1,16564.9,16546.9,16563.8
1668831900000,16562.8,16564,16554,16558.9
1668832200000,16558.5,16564.9,16557.1,16561.9
1668832500000,16561.8,16561.8,16548.1,16549.1
1668832800000,16550.3,16562.8,16548.2,16557.2
1668833100000,16557.6,16564.2,16548,16548
1668833400000,16548.7,16549.8,16540.2,16542.4
1668833700000,16542.4,16551.4,16535.2,16551.2
1668834000000,16551.1,16558.5,16545.6,16547.2
1668834300000,16547.1,16552.8,16535.8,16552.7
1668834600000,16552.6,16556.3,16513.4,16514.2
1668834900000,16514.2,16530.7,16471.1,16488.6
1668835200000,16490.3,16502.5,16475.2,16499
1668835500000,16499.9,16508.1,16490.8,16504.2
1668835800000,16504.6,16513.3,16497.8,16500.7
1668836100000,16500.1,16510.2,16486,16503.8
1668836400000,16503.6,16513.7,16502.6,16511.9
1668836700000,16509.9,16511.7,16501.8,16511.4
1668837000000,16511,16522.1,16509.3,16513.7
1668837300000,16513.7,16519.2,16505.1,16514
1668837600000,16513.8,16516.6,16499.7,16508.4
1668837900000,16508.3,16509.6,16494.1,16500.9
1668838200000,16501.4,16502.5,16489.8,16495.1
1668838500000,16494.9,16519.3,16482.7,16509.4
1668838800000,16509.3,16534.1,16507.1,16533.6
1668839100000,16533.5,16538.5,16522.7,16522.7
1668839400000,16522.5,16523.5,16498.2,16504.9
1668839700000,16504.6,16520.6,16504.5,16512.7
1668840000000,16513.3,16525.4,16512.2,16514.7
1668840300000,16513.3,16522.4,16511.1,16518.3
1668840600000,16518,16524.8,16514.1,16518.8
1668840900000,16519.2,16526.8,16519.2,16523.7
1668841200000,16523.5,16524,16517.8,16522.7
