timestamp,open,high,low,close
1671092100000,17641.9,17642.9,17615.4,17617.1
1671092400000,17616.3,17631.5,17607.9,17615.6
1671092700000,17615.8,17626.1,17615.8,17618.5
1671093000000,17618.5,17639.7,17617.1,17639.2
1671093300000,17639.3,17643,17630.4,17633.5
1671093600000,17633.7,17634,17620.8,17629.2
1671093900000,17629.7,17637.9,17628.6,17631.5
1671094200000,17631.5,17631.5,17593,17604.5
1671094500000,17604.5,17605.6,17588.7,17593.2
1671094800000,17593.3,17613,17580.7,17613
1671095100000,17613.1,17620.4,17599,17620.4
1671095400000,17620.8,17621.3,17611.2,17612.4
1671095700000,17612.9,17635.6,17603.4,17635.2
1671096000000,17635.7,17638.7,17627.3,17629.6
1671096300000,17629.6,17631.6,17622.5,17629.6
1671096600000,17629.8,17639,17629.2,17637.9
1671096900000,17637.8,17644.4,17635.5,17636.2
1671097200000,17635.8,17639.8,17626.7,17632.1
1671097500000,17632.8,17651,17624.9,17647.6
1671097800000,17647.7,17649.9,17643.3,17649.6
1671098100000,17648.7,17659.6,17648.7,17657.8
1671098400000,17659,17659.9,17646,17657.6
1671098700000,17658.2,17659.4,17650.3,17652
1671099000000,17651.8,17654.7,17646.5,17649.4
1671099300000,17648.8,17650.5,17644.1,17645.9
1671099600000,17646,17646.3,17639.9,17641.7
1671099900000,17641.4,17648.1,17632.6,17633.7
1671100200000,17633.6,17645.1,17633.2,17637.7
1671100500000,17637.6,17637.9,17628.6,17629.2
1671100800000,17629.4,17631.4,17617,17620.2
1671101100000,17619.3,17638.1,17611.8,17635.6
1671101400000,17635.1,17644.2,17631,17638
1671101700000,17638.1,17643.2,17628.9,17629.9
1671102000000,17630.1,17635.6,17628.5,17634.6
1671102300000,17634.7,17638.8,17631.4,17635.4
1671102600000,17634.8,17636.8,17631.4,17631.6
1671102900000,17631.7,17635.1,17629.3,17631.9
1671103200000,17631.6,17659.1,17618.2,17655.8
1671103500000,17655.5,17668.5,17649,17652.4
1671103800000,17652.6,17685.3,17649.9,17673.3
1671104100000,17673.3,17673.3,17656.3,17657.3
1671104400000,17657.4,17663.8,17654.9,17657.9
1671104700000,17657.1,17673.6,17656.2,17673.3
1671105000000,17673.4,17684.1,17668.7,17677.5
1671105300000,17677.4,17689.7,17665.9,17686.1
1671105600000,17686,17690.5,17669.3,17682.6
1671105900000,17682.7,17684.4,17669.4,17671.7
1671106200000,17671.8,17671.8,17659.9,17661.2
1671106500000,17661.7,17671.7,17660.9,17671.7
1671106800000,17671.2,17674.2,17666.3,17668.1
1671107100000,17668,17684,17662.7,17680.1
1671107400000,17680.2,17680.4,17662.5,17663.1
1671107700000,17663.2,17663.8,17642.6,17644.5
1671108000000,17645.5,17659.8,17635.3,17637.2
1671108300000,17637.3,17643,17630.7,17631.5
1671108600000,17631.6,17637.9,17627.6,17637.9
1671108900000,17638,17649,17635.8,17647.1
1671109200000,17646.9,17656,17641.4,17652.7
1671109500000,17652.8,17655.6,17601.2,17616.1
1671109800000,17616.4,17617.3,17496,17538.4
1671110100000,17537.9,17564.2,17508.4,17515.5
1671110400000,17515.9,17528.4,17491.3,17525.1
1671110700000,17525.2,17525.8,17478.5,17510.7
1671111000000,17510.8,17543.5,17481.9,17490
1671111300000,17489.9,17491.9,17450,17470.1
1671111600000,17470.3,17479,17450.8,17463.2
1671111900000,17462.8,17465.2,17430,17430.5
1671112200000,17428.4,17478.2,17426.1,17473.8
1671112500000,17474.2,17475.9,17463.1,17468.6
1671112800000,17468.7,17489.3,17447.3,17487.5
1671113100000,17487.6,17491.7,17479.3,17489
1671113400000,17488.8,17488.9,17476.2,17477.9
1671113700000,17477.8,17485,17469.5,17484.8
1671114000000,17484.1,17505.4,17481.6,17500.5
1671114300000,17500.3,17505.3,17496.5,17503.2
1671114600000,17502.9,17509.9,17471.2,17471.3
1671114900000,17471.8,17481.9,17456.5,17480
1671115200000,17480,17483,17470.1,17479.2
1671115500000,17479,17479.8,17430.6,17439.7
1671115800000,17439.9,17443.3,17424.2,17424.9
1671116100000,17425.1,17435.3,17371.5,17416.7
1671116400000,17417.6,17431.2,17394.4,17422.3
1671116700000,17422.6,17430.4,17404.8,17430.2
1671117000000,17430.3,17440.6,17423.2,17436.4
1671117300000,17436.3,17449.4,17429,17437.6
1671117600000,17437.8,17438.1,17413.7,17416.1
1671117900000,17417,17417,17384.1,17390.4
1671118200000,17390.4,17415.7,17379.8,17412
1671118500000,17411.1,17416.3,17407.1,17411.1
1671118800000,17411.1,17412.2,17384,17387
1671119100000,17387.1,17396,17350.4,17368.4
1671119400000,17368.2,17380.4,17362,17380.2
1671119700000,17381.4,17389.2,17372.7,17389.2
1671120000000,17389.7,17401.9,17382.9,17399.4
1671120300000,17398.6,17400.9,17379.1,17383.5
1671120600000,17383.8,17403.8,17383,17403.5
1671120900000,17403.4,17403.4,17383.4,17393.9
1671121200000,17393.8,17404.2,17393.4,17394.9
1671121500000,17398,17398.9,17375,17378.5
1671121800000,17378.4,17380.5,17359.2,17361.8
1671122100000,17361.6,17374.6,17338.2,17370.4
1671122400000,17370.5,17371.9,17345.6,17347.4
1671122700000,17347.6,17359.9,17331.6,17336.2
1671123000000,17336.1,17364,17312.3,17362.2
1671123300000,17360.1,17370.5,17354.4,17361.2
1671123600000,17361.2,17369.7,17356.8,17363.9
1671123900000,17364.6,17365.1,17352.4,17353
1671124200000,17353.9,17358.6,17340.1,17358.3
1671124500000,17358,17387,17356.4,17382.4
1671124800000,17382.3,17382.3,17372.5,17374.2
1671125100000,17374.3,17386,17373.8,17383.8
1671125400000,17384.4,17392.6,17383.6,17391.7
1671125700000,17391.7,17391.8,17384.6,17386.8
1671126000000,17386.9,17389,17368.4,17370.3
1671126300000,17370.3,17383.9,17368.9,17379.9
1671126600000,17379.8,17380.1,17372,17378.3
1671126900000,17378.3,17379.1,17355.1,17359.1
1671127200000,17359.1,17369,17357.6,17365
1671127500000,17365.4,17365.9,17350.4,17358.3
1671127800000,17358.2,17374.8,17357.2,17374.1
1671128100000,17373.9,17380.5,17363.3,17365
1671128400000,17365,17367,17354.6,17357.6
1671128700000,17357.8,17367.9,17355.2,17364.9
1671129000000,17364.7,17365,17343.2,17353.9
1671129300000,17354.1,17359.3,17343.6,17356.1
1671129600000,17355.9,17361.2,17349.5,17351
1671129900000,17350.9,17351.3,17285.6,17301
1671130200000,17302,17326,17289,17313.2
1671130500000,17312.5,17362.7,17311.3,17361
1671130800000,17361.1,17377.3,17361.1,17365.3
1671131100000,17365.2,17365.9,17356.1,17359.7
1671131400000,17359.6,17367.6,17358.3,17360.5
1671131700000,17360.6,17383.3,17360.6,17380.1
1671132000000,17378.6,17384.9,17373.3,17381.6
1671132300000,17381.5,17390.9,17377.9,17388.6
1671132600000,17388.6,17404.6,17387.4,17401.6
1671132900000,17401.6,17430.6,17391.4,17422.7
1671133200000,17422.8,17423,17410.6,17417.8
1671133500000,17417.7,17417.7,17393.7,17393.9
1671133800000,17393.7,17401.3,17393.7,17399.3
1671134100000,17398.8,17407.8,17390.5,17406.3
1671134400000,17406.3,17412.5,17402.7,17403.9
1671134700000,17403.5,17414.6,17403.5,17411.4
1671135000000,17411.9,17412.1,17399.5,17402.5
1671135300000,17402.4,17406.7,17398.2,17402.4
1671135600000,17402.9,17411.7,17402.1,17408.7
1671135900000,17408.8,17419.9,17405.5,17414.3
1671136200000,17414.6,17418.2,17407.3,17411.6
1671136500000,17411.5,17414.2,17392.7,17394.9
1671136800000,17394.9,17395,17377.6,17384.2
1671137100000,17384.2,17393.3,17381.1,17382.8
1671137400000,17382.8,17396.1,17381.8,17395
1671137700000,17395.1,17395.1,17375.7,17381
1671138000000,17380.8,17388.7,17373.4,17383.8
1671138300000,17383.9,17385.9,17368.2,17372.7
1671138600000,17372.7,17373.7,17364,17366.5
1671138900000,17366.5,17374.3,17365.6,17370.3
1671139200000,17370.4,17375.1,17367.3,17372.5
1671139500000,17372.5,17374.8,17359.9,17371.1
1671139800000,17371.2,17375.6,17364.9,17374.8
1671140100000,17374.9,17375,17362.9,17365.4
1671140400000,17363.5,17370.2,17327.9,17336.9
1671140700000,17336.9,17362.3,17306.5,17362.1
1671141000000,17362.1,17367.8,17351.5,17361
1671141300000,17361.1,17362.7,17340.4,17357.6
1671141600000,17351.7,17369.2,17323.6,17324.1
1671141900000,17324.2,17332.3,17313.7,17321.6
1671142200000,17321.7,17341.9,17316.4,17340.7
1671142500000,17341,17341.3,17309.3,17318.8
1671142800000,17318,17318,17250,17294
1671143100000,17294.2,17315.3,17280.7,17308.7
1671143400000,17308.6,17309.4,17287.5,17308.1
1671143700000,17308,17314.8,17271,17273.6
1671144000000,17273.6,17280.9,17259.3,17280.2
1671144300000,17279.7,17322.6,17278.9,17312.8
1671144600000,17312.5,17325.5,17297,17318.4
1671144900000,17318.1,17323.3,17302.2,17305.4
1671145200000,17305.4,17331.7,17303.5,17329.6
1671145500000,17329.7,17331.9,17317.2,17326.2
1671145800000,17326.1,17326.2,17313.8,17315.1
1671146100000,17315,17315.4,17285,17296.9
1671146400000,17296.3,17297.5,17282.4,17283.7
1671146700000,17283.7,17312.9,17281.9,17307.2
1671147000000,17307,17307,17280.7,17281.9
1671147300000,17282.1,17282.7,17257.2,17266.5
1671147600000,17266.6,17309.4,17263.4,17307.9
1671147900000,17307.6,17338.4,17307.2,17335.8
1671148200000,17335.8,17336.6,17304.4,17311.8
1671148500000,17311.2,17321.7,17310.8,17321.1
1671148800000,17321.2,17343.8,17311.1,17337.5
1671149100000,17337.5,17337.5,17312.6,17314.5
1671149400000,17314.5,17351.5,17314.5,17336.1
1671149700000,17336,17344.4,17332.3,17332.5
1671150000000,17332.8,17336.5,17317.7,17332
1671150300000,17331.8,17346.2,17331,17339.1
1671150600000,17339.1,17358.2,17328.5,17355.2
1671150900000,17355,17370.8,17354.1,17365.1
1671151200000,17365.2,17369,17345.3,17350
1671151500000,17350.3,17364.1,17344.5,17362
1671151800000,17362,17375.6,17357.8,17370.2
1671152100000,17368.5,17385.6,17364.1,17385.3
1671152400000,17385.3,17386.4,17369.6,17371
1671152700000,17370.9,17371,17357.6,17361.8
1671153000000,17361.2,17364.9,17355,17364.6
1671153300000,17364.6,17376.8,17360.2,17364.1
1671153600000,17363.8,17367.1,17356.2,17356.4
1671153900000,17356.4,17359.6,17354.2,17356
1671154200000,17356,17358.1,17343.1,17353
1671154500000,17353.1,17354.2,17349.1,17352.5
1671154800000,17352.6,17362.1,17352.5,17359.9
1671155100000,17359.9,17362.1,17348.9,17351.4
1671155400000,17351.1,17355.2,17349.8,17354.1
1671155700000,17354,17354.6,17349.2,17349.8
1671156000000,17349.8,17369,17349.4,17367.2
1671156300000,17367.1,17376.4,17367.1,17368.1
1671156600000,17368.5,17371.4,17358.5,17365.2
1671156900000,17365.1,17367.1,17359.5,17361.8
1671157200000,17361.9,17363,17359.8,17361.6
1671157500000,17361.7,17374.3,17361.1,17374
1671157800000,17374.1,17380.2,17368.9,17374.2
1671158100000,17374.3,17383,17374.3,17379.8
1671158400000,17380,17380.4,17365.3,17368.1
1671158700000,17368.2,17374,17366.8,17373.8
1671159000000,17373.6,17386.5,17371.8,17376.2
1671159300000,17376.2,17376.6,17363.3,17365.8
1671159600000,17365.9,17374.4,17365.9,17374.3
1671159900000,17374.1,17383.3,17368.4,17383.3
1671160200000,17383.2,17386.2,17368.8,17373.7
1671160500000,17373.6,17381.3,17369.2,17380.6
1671160800000,17380.1,17383.3,17378.6,17381.6
1671161100000,17381.2,17383,17365,17366.4
1671161400000,17365.5,17376.7,17364.9,17375.8
1671161700000,17376,17382.6,17373.8,17382.1
1671162000000,17382,17387.4,17378,17380.3
1671162300000,17380.3,17381.6,17371.6,17375.3
1671162600000,17375.2,17380.1,17374.1,17380
1671162900000,17380.1,17389.8,17380.1,17387.9
1671163200000,17388,17389.9,17380.7,17383.2
1671163500000,17383.1,17384.6,17379.9,17382.3
1671163800000,17382.3,17383.7,17378.1,17382.6
1671164100000,17383.1,17383.1,17371.3,17377.8
1671164400000,17377,17379.2,17369.8,17371.9
1671164700000,17372.1,17375.2,17369.2,17374.8
1671165000000,17374.7,17375.2,17369.7,17370.7
1671165300000,17371.5,17371.5,17364.4,17367.5
1671165600000,17367.3,17372.1,17363.7,17368.6
1671165900000,17368.4,17368.9,17365.9,17366.2
1671166200000,17366.3,17367.2,17363.8,17366
1671166500000,17366,17366.5,17354.8,17356.2
1671166800000,17356.4,17358.5,17351.3,17354.7
1671167100000,17354.4,17356.6,17351.2,17351.3
1671167400000,17351.5,17353.9,17344.1,17345.4
1671167700000,17345.9,17355.3,17341.6,17355
1671168000000,17355.1,17364.7,17347,17349.9
1671168300000,17349.5,17357.1,17349.4,17355.7
1671168600000,17355.6,17356.9,17346.8,17349.8
1671168900000,17349.5,17354.3,17348.2,17354.3
1671169200000,17354.1,17370.5,17354.1,17368.8
1671169500000,17368.5,17372.7,17366.5,17366.9
1671169800000,17366.7,17372.2,17366.1,17370.4
1671170100000,17370.8,17374.8,17370.5,17372.1
1671170400000,17371.2,17373.1,17353.3,17357.7
1671170700000,17357.8,17359.8,17355.5,17359.1
1671171000000,17359,17361.1,17357.2,17358.5
1671171300000,17358.7,17358.8,17349.3,17356.3
1671171600000,17356.4,17361.6,17356.2,17359.8
1671171900000,17359.9,17361.6,17352.7,17354.2
1671172200000,17354.2,17360.3,17352.7,17359.8
1671172500000,17360.1,17366.9,17359.8,17366.5
1671172800000,17366.9,17374.4,17366.1,17372
1671173100000,17373,17381.4,17372.5,17380.7
1671173400000,17380.9,17385.5,17380.3,17384.4
1671173700000,17384.1,17384.9,17382.5,17384.9
1671174000000,17384.1,17451.6,17383.1,17433.6
1671174300000,17433.7,17443,17409.3,17419.9
1671174600000,17419.6,17439,17419.5,17431.3
1671174900000,17431.4,17441.5,17425.6,17434.2
1671175200000,17434.2,17434.2,17419.2,17419.7
1671175500000,17419.8,17439.6,17411.6,17439.4
1671175800000,17439.4,17439.9,17429,17431.5
1671176100000,17431.3,17436.8,17428.3,17436.8
1671176400000,17436.9,17469.4,17435.7,17458.1
1671176700000,17458.3,17459,17447,17450.5
1671177000000,17450.6,17489.4,17449.4,17487.7
1671177300000,17487.6,17487.6,17462.3,17465.4
1671177600000,17465.5,17480.4,17460.5,17461.3
1671177900000,17460.3,17462,17447.5,17452
1671178200000,17452.4,17457.6,17437.5,17437.5
1671178500000,17437.5,17447.2,17436.7,17439.3
1671178800000,17439.1,17448.2,17438.5,17446
1671179100000,17445.1,17446.7,17426.2,17430.8
1671179400000,17431.4,17432,17414.9,17418.3
1671179700000,17418.1,17425.5,17411.8,17414
1671180000000,17413.9,17415.3,17402.3,17407.2
1671180300000,17407.2,17407.4,17395.5,17397.9
1671180600000,17397.9,17399.2,17203,17203
1671180900000,17203,17235.3,17155.2,17187.9
1671181200000,17186.7,17186.7,16970.6,17068.6
1671181500000,17068.4,17073.4,16986.6,17037
1671181800000,17037.1,17045.6,16981.2,16989.9
1671182100000,16990.1,17029.9,16928.9,17029.6
1671182400000,17026.8,17028.9,17000.9,17001
1671182700000,17000.9,17025.4,16990.8,17017.6
1671183000000,17017.5,17020.3,16985.3,16986.5
1671183300000,16986.2,16995.9,16961.8,16978.5
1671183600000,16979.4,16993.5,16949.5,16990.8
1671183900000,16991.1,17011.4,16970.5,17011.2
1671184200000,17009.4,17025.4,17003.4,17015.9
1671184500000,17016,17016,16998.4,17002.3
1671184800000,17003.1,17003.1,16981.1,16984.5
1671185100000,16984.7,16987.2,16960.8,16975.9
1671185400000,16975.7,16991.7,16946.8,16950.7
1671185700000,16950.7,16981.3,16888.1,16975.2
1671186000000,16975.2,16982.3,16960.3,16981.6
1671186300000,16979.6,16979.6,16948,16955.9
1671186600000,16955.9,16971.5,16935.6,16971
1671186900000,16971.2,16982.5,16962.4,16981.2
1671187200000,16981.3,16981.3,16966.1,16977.8
1671187500000,16977.9,16978.3,16959.3,16963
1671187800000,16962.8,16963.3,16941.1,16948.2
1671188100000,16948.1,16959.8,16946.3,16957
1671188400000,16957.1,16966.5,16934.8,16964.3
1671188700000,16964.2,16977.7,16961.2,16977.7
1671189000000,16978.1,16987.8,16975,16987.4
1671189300000,16987.5,16993.6,16966.9,16979.6
1671189600000,16979.9,16980.4,16966.3,16971.1
1671189900000,16971,17004.7,16971,16997.1
1671190200000,16998.1,17002,16987.9,17001.9
1671190500000,17001.8,17004.8,16984.5,16992.3
1671190800000,16992.1,16993,16985.5,16990.5
1671191100000,16989.6,16992,16979.4,16983.9
1671191400000,16983.3,16989.5,16978.6,16980.9
1671191700000,16981,16991.1,16981,16990.5
1671192000000,16990.7,16990.7,16971.3,16977.8
1671192300000,16978.2,16982.9,16951.2,16967.8
1671192600000,16968,16968.1,16950.6,16951.8
1671192900000,16951.6,16976.2,16951.6,16976.2
1671193200000,16976.1,16976.2,16965.1,16968.5
1671193500000,16968.6,16971.9,16952.9,16966.6
1671193800000,16965.9,16966,16947.3,16960.1
1671194100000,16960.7,16964.9,16956,16960.4
1671194400000,16960.7,16976.5,16960.2,16976.5
1671194700000,16974.4,16980,16972.5,16972.9
1671195000000,16973.2,16980.9,16972.5,16980.8
1671195300000,16981.1,16996.1,16979.1,16995.1
1671195600000,16995.1,16995.1,16981.7,16981.7
1671195900000,16982.5,16982.8,16966.9,16966.9
1671196200000,16966.8,16970.7,16959.8,16970.7
1671196500000,16970.8,16975.1,16969.6,16973.2
1671196800000,16972.9,16972.9,16959.1,16962.4
1671197100000,16962.3,16974,16947.8,16957.3
1671197400000,16958.2,16958.2,16911.1,16912.3
1671197700000,16912.9,16956.9,16912.9,16933.8
1671198000000,16933.2,16939.4,16921.4,16936.3
1671198300000,16936.4,16941.4,16918.8,16936.1
1671198600000,16935.9,16939.7,16914.1,16919
1671198900000,16919.1,16920.9,16900.6,16908.6
1671199200000,16908.9,16932.4,16898.5,16923.2
1671199500000,16923.1,16940.3,16921.9,16933.6
1671199800000,16933.5,16937.7,16918.9,16920.5
1671200100000,16920.3,16924.3,16865.2,16899.7
1671200400000,16900.2,16983.8,16899.7,16970.8
1671200700000,16969.9,17010.8,16955.6,17003.8
1671201000000,17003.9,17019.8,16986.9,16990.3
1671201300000,16991.6,16998.7,16975.3,16984.9
1671201600000,16985.4,17016.6,16975.1,17009.9
1671201900000,17010.6,17042,16998,17027.7
1671202200000,17028.1,17029.8,17001.5,17012.5
1671202500000,17012.7,17015.3,16987.9,16994.3
1671202800000,16994,16995.1,16973.5,16974.7
1671203100000,16974.8,16983.6,16958.1,16959.8
1671203400000,16959,16962.9,16948.6,16948.6
1671203700000,16948.6,16959.7,16935.6,16938.5
1671204000000,16938.7,16942.8,16921.3,16923.9
1671204300000,16924.2,16932.4,16900,16900.2
1671204600000,16897.9,16922,16879.3,16910.3
1671204900000,16910.4,16941.1,16909.8,16935.9
1671205200000,16935.8,16946.5,16929.1,16936
1671205500000,16936.2,16947.5,16921.7,16934.2
1671205800000,16937,16937.8,16926.6,16929.7
1671206100000,16930.2,16945.2,16926.9,16936.9
1671206400000,16937,16940.7,16910.4,16923.3
1671206700000,16923.6,16925.8,16798.8,16831.1
1671207000000,16831,16887.5,16819.8,16883.1
1671207300000,16882.6,16892,16848,16859.9
1671207600000,16860,16860.3,16797.8,16817.1
1671207900000,16816.6,16834.4,16800.7,16831.7
1671208200000,16832.1,16845.5,16826.5,16836.3
1671208500000,16835.8,16854.3,16835.4,16853.8
1671208800000,16853.6,16855.3,16833.8,16834.4
1671209100000,16834.3,16836.9,16799.6,16799.6
1671209400000,16799.5,16821.4,16714.5,16762.8
1671209700000,16763.5,16794.5,16746.1,16774.7
1671210000000,16774.8,16796.9,16760.9,16764.2
1671210300000,16765.2,16784.7,16739.2,16769
1671210600000,16766.8,16772.9,16743.3,16747.7
1671210900000,16747.2,16778.9,16739.8,16778.2
1671211200000,16778.3,16778.7,16747.9,16750.7
1671211500000,16750.9,16764.7,16726.7,16761.1
1671211800000,16761.2,16775.3,16759.4,16772.2
1671212100000,16772.3,16792.7,16771.7,16780.6
1671212400000,16780.5,16795,16768.9,16769.7
1671212700000,16769.1,16772.3,16753.7,16771.6
1671213000000,16771.2,16777.4,16767.4,16767.4
1671213300000,16767.5,16769.4,16746.7,16759.3
1671213600000,16759.6,16763.4,16742.2,16744.3
1671213900000,16743,16795,16743,16787.2
1671214200000,16784.9,16791.8,16776.8,16782.3
1671214500000,16782.1,16784.7,16775.4,16778.3
1671214800000,16775.4,16781.6,16769.4,16775.5
1671215100000,16775.5,16779,16771.2,16778.2
1671215400000,16777.6,16785.5,16775.4,16784.5
1671215700000,16784.2,16793.1,16783.5,16784.3
1671216000000,16784.3,16784.9,16752.5,16757.1
1671216300000,16757.1,16769.7,16754.3,16766
1671216600000,16766.5,16779.5,16763,16778.3
1671216900000,16778.6,16785.1,16775.1,16775.2
1671217200000,16775.8,16791.5,16767.3,16786.5
1671217500000,16786.5,16790.2,16780.5,16781.1
1671217800000,16781.3,16792.3,16779.4,16791.3
1671218100000,16791.2,16792.4,16776.1,16783.8
1671218400000,16784.3,16785.1,16770.6,16774.3
1671218700000,16774.8,16784.7,16765.3,16767.9
1671219000000,16767.5,16771.9,16766.1,16770.1
1671219300000,16770,16787.6,16770,16785.3
1671219600000,16786.8,16798.1,16785.3,16789.6
1671219900000,16789.5,16812,16788.8,16811.4
1671220200000,16811.6,16840.3,16811.6,16824.9
1671220500000,16824.8,16839.2,16812.1,16829.8
1671220800000,16828.7,16855.4,16823.6,16839.5
1671221100000,16839.5,16839.5,16821.2,16827.9
1671221400000,16828.4,16841.3,16825.8,16841.3
1671221700000,16841.2,16855.6,16839.6,16844.5
1671222000000,16844.2,16857.3,16843.1,16856.8
1671222300000,16858,16914.1,16858,16906.8
1671222600000,16906.9,16907.8,16875.5,16879.4
1671222900000,16877.3,16882.7,16858.1,16868.4
1671223200000,16867.1,16871.7,16862.2,16865.4
1671223500000,16866.3,16869.7,16861.2,16864.4
1671223800000,16865.6,16867.7,16847.6,16853.4
1671224100000,16855.4,16863.1,16837.1,16838.6
1671224400000,16838.6,16855.2,16821.2,16829.8
1671224700000,16827.2,16837.7,16815.9,16815.9
1671225000000,16816,16819,16794,16799.9
1671225300000,16798.9,16807.8,16798.9,16805.8
1671225600000,16805.7,16815.6,16792.4,16812.9
1671225900000,16813.3,16825.4,16800.8,16808.3
1671226200000,16808.1,16808.5,16780.8,16784.1
1671226500000,16783.9,16797.5,16775.2,16786.2
1671226800000,16786.3,16804.8,16785.9,16804.8
1671227100000,16804.9,16815.7,16796.9,16812.7
1671227400000,16812.8,16812.8,16778.3,16786
1671227700000,16786,16798,16767.2,16770
1671228000000,16769.9,16785,16768.1,16784
1671228300000,16783.9,16790.3,16778.8,16783.9
1671228600000,16783.9,16810.3,16783.8,16804
1671228900000,16803.6,16803.6,16788,16788
1671229200000,16787.1,16793.5,16775.9,16776.7
1671229500000,16776.6,16787.6,16763,16787.4
1671229800000,16787.4,16798.8,16746.8,16755.3
1671230100000,16755.7,16774.5,16632.1,16651
1671230400000,16650.8,16734.9,16644.8,16671.4
1671230700000,16671.4,16724.9,16664.1,16713.3
1671231000000,16713.3,16713.3,16675.4,16675.4
1671231300000,16674.8,16675.7,16645.2,16656.8
1671231600000,16656.8,16672.2,16551.5,16585.4
1671231900000,16585.3,16617.8,16572.1,16579.1
1671232200000,16579.1,16581.2,16502.2,16536
1671232500000,16536,16571.9,16524.9,16524.9
1671232800000,16525.3,16562.9,16488,16557.3
1671233100000,16557.3,16557.3,16507.7,16532.5
1671233400000,16532.5,16532.5,16466.5,16504.1
1671233700000,16503.8,16537.2,16473.9,16528.9
1671234000000,16528.9,16559.2,16505.3,16558
1671234300000,16558,16577.3,16536.4,16539.7
1671234600000,16539.4,16550.3,16531.4,16541.4
1671234900000,16541.2,16583.8,16539.4,16569.2
1671235200000,16569.1,16579.5,16537.6,16576.1
1671235500000,16576.1,16610.9,16564.3,16607.7
1671235800000,16607.7,16644.1,16606.1,16627.6
1671236100000,16627.4,16631.3,16607.1,16619
1671236400000,16618.9,16657.1,16607.9,16649.7
1671236700000,16650.1,16668.6,16643.5,16660.9
1671237000000,16660.9,16665.2,16638.4,16661.2
1671237300000,16661.4,16665,16641.2,16650.3
1671237600000,16650.2,16650.6,16630.7,16630.7
1671237900000,16630.6,16656.8,16625.5,16655.8
1671238200000,16655.7,16664.7,16636.5,16656.9
1671238500000,16657.4,16659.9,16637.7,16646
1671238800000,16645.2,16652.8,16630,16648.7
1671239100000,16649.8,16662.7,16632.5,16651.6
1671239400000,16651.5,16663.3,16641.7,16646.4
1671239700000,16646.4,16654,16642.1,16647.9
1671240000000,16648.2,16649.2,16631.6,16636.8
1671240300000,16636.8,16641.4,16609.2,16622.1
1671240600000,16621.6,16643.9,16603.5,16636.4
1671240900000,16636.4,16639.7,16623.7,16625.9
1671241200000,16625.7,16625.7,16606,16613.1
1671241500000,16613,16615.8,16597.8,16603.8
1671241800000,16603.8,16631.6,16598.4,16630.6
1671242100000,16630.6,16636.5,16604.3,16608
1671242400000,16608,16621.8,16590.7,16600.4
1671242700000,16600.4,16611.4,16578.7,16598.5
1671243000000,16598.5,16600.9,16563,16572.8
1671243300000,16572.7,16586,16541.4,16554.2
1671243600000,16555,16561.8,16534.9,16537.6
1671243900000,16537.2,16542.3,16521.9,16537.5
1671244200000,16537.4,16589.1,16536.3,16589
1671244500000,16589,16601.2,16576.6,16587.7
1671244800000,16587.6,16593,16575.1,16579.3
1671245100000,16579.3,16603.9,16577.9,16596.5
1671245400000,16597.3,16614.1,16597,16603.6
1671245700000,16603.3,16622.3,16595.5,16598.8
1671246000000,16598.8,16622.2,16598.3,16621.2
1671246300000,16621.4,16629.3,16601.5,16607
1671246600000,16607,16614.8,16606.9,16611.2
1671246900000,16610.9,16610.9,16597.3,16602
1671247200000,16601.7,16622.1,16601.5,16618.1
1671247500000,16618.1,16620,16585.8,16591.8
1671247800000,16591.8,16609.9,16587.1,16606.5
1671248100000,16606.4,16615.9,16592.1,16596.1
1671248400000,16595.6,16604.2,16591.4,16603.9
1671248700000,16603.8,16639.7,16601.1,16635.7
1671249000000,16635.8,16645.1,16621.1,16625.9
1671249300000,16627.1,16629.4,16612.8,16615.4
1671249600000,16615.5,16634.3,16595.8,16598.5
1671249900000,16599.2,16611.6,16597.5,16611.3
1671250200000,16611.3,16627.8,16611.3,16623.9
1671250500000,16625.9,16628.2,16603,16608.7
1671250800000,16608.8,16620.4,16599.7,16616.4
1671251100000,16616.3,16651.2,16616.1,16645
1671251400000,16645,16659.5,16631,16641.7
1671251700000,16641.6,16644.7,16631.9,16640.1
1671252000000,16639.5,16643.3,16626.7,16631.8
1671252300000,16631.2,16634.2,16619.9,16632.6
1671252600000,16632.9,16657.6,16632.6,16656.1
1671252900000,16656.1,16660.8,16642.2,16647.5
1671253200000,16649.7,16655.7,16642.4,16643.8
1671253500000,16643.7,16648.5,16638.8,16640.3
1671253800000,16640.2,16657.4,16639.1,16654.9
1671254100000,16656.2,16667,16646.1,16659
1671254400000,16658.9,16659.7,16647.5,16653.7
1671254700000,16653.6,16674.3,16653.5,16662.2
1671255000000,16662.2,16662.2,16635.9,16641
1671255300000,16641.2,16642.6,16624.5,16640.1
1671255600000,16639.7,16645.4,16633.8,16643.2
1671255900000,16643.1,16649.1,16631.4,16631.4
1671256200000,16630.9,16637.9,16620.7,16621.7
1671256500000,16621.4,16633.6,16617.7,16630.5
1671256800000,16630.2,16638.5,16612.5,16628
1671257100000,16628,16630.1,16610.8,16621.5
1671257400000,16622,16625.8,16613.3,16619
1671257700000,16619,16637.8,16617,16630.1
1671258000000,16630.1,16632.4,16621.5,16626
1671258300000,16625.9,16639.7,16625.7,16634.1
