timestamp,open,high,low,close
1743825000000,83650.9,83652.3,83532.2,83583
1743825300000,83586.4,83597.6,83534.9,83536.8
1743825600000,83539.3,83685.2,83531.3,83677.4
1743825900000,83677.3,83708,83649.3,83679.8
1743826200000,83679.8,83724.9,83666.5,83710.1
1743826500000,83710.1,83710.1,83659.9,83669.9
1743826800000,83669,83711.3,83659.9,83659.9
1743827100000,83660.1,83747.4,83660.1,83747.4
1743827400000,83747.4,83787.7,83687.4,83718
1743827700000,83718,83742.5,83702,83708.5
1743828000000,83708.6,83732,83659.9,83659.9
1743828300000,83659.9,83659.9,83600.7,83626.7
1743828600000,83626.7,83660.4,83560,83566
1743828900000,83566,83601.1,83518.9,83600.4
1743829200000,83600.4,83614.9,83544.5,83589.8
1743829500000,83589.8,83658.6,83589.8,83620.7
1743829800000,83622.1,83656.5,83602,83637.1
1743830100000,83632.2,83736,83616.9,83720.5
1743830400000,83720.6,83768.7,83709.2,83715.4
1743830700000,83715.9,83777.5,83715.4,83774.1
1743831000000,83779.8,83779.8,83714.1,83714.2
1743831300000,83717.1,83726.6,83671.2,83685
1743831600000,83688.9,83692,83635.1,83635.1
1743831900000,83635.1,83669.1,83611.8,83652
1743832200000,83653,83657,83600.7,83641.5
1743832500000,83647.8,83648.1,83580.6,83596.7
1743832800000,83604.8,83638.9,83581.6,83581.6
1743833100000,83588.9,83609.1,83587.3,83602.4
1743833400000,83602.4,83602.4,83568.5,83593.2
1743833700000,83598.3,83642.2,83577.2,83591
1743834000000,83594.7,83609.7,83547.7,83581
1743834300000,83581,83584.3,83525,83527.4
1743834600000,83529.8,83535.6,83449.3,83453.9
1743834900000,83460.4,83493.2,83425.8,83433.4
1743835200000,83433.3,83433.4,83259.9,83296.7
1743835500000,83298,83356.8,83240.6,83269.7
1743835800000,83274,83362.7,83274,83337.2
1743836100000,83337.2,83388.8,83332.8,83385.3
1743836400000,83385.3,83426,83303.2,83303.2
1743836700000,83303.2,83372.4,83272.9,83336
1743837000000,83339,83374.4,83291.5,83291.5
1743837300000,83291.5,83333.8,83281.7,83333.8
1743837600000,83337,83372.8,83329.4,83364.4
1743837900000,83359.8,83396,83352.6,83396
1743838200000,83396,83396,83334.9,83334.9
1743838500000,83336.3,83372.3,83317.7,83357.8
1743838800000,83356.8,83372.9,83289.9,83367.7
1743839100000,83366.8,83477.9,83364.8,83475.2
1743839400000,83473,83473,83403.4,83408.1
1743839700000,83408.1,83436.9,83385.8,83433.2
1743840000000,83437.5,83483.9,83427.3,83483.9
1743840300000,83483.9,83563.1,83483.9,83522.4
1743840600000,83531.2,83534.9,83436.8,83440.6
1743840900000,83442.6,83443.3,83372,83408.1
1743841200000,83417.2,83530.8,83361.6,83366.3
1743841500000,83361.6,83361.6,83281.8,83355.6
1743841800000,83355.6,83435.3,83340.8,83390.5
1743842100000,83395.1,83444.3,83385.8,83430.1
1743842400000,83434.6,83467.1,83417.6,83467.1
1743842700000,83464.5,83464.6,83440.8,83451.4
1743843000000,83454.3,83455.9,83414.7,83443.8
1743843300000,83443.5,83462.2,83406.8,83426.6
1743843600000,83429.5,83463.5,83423.8,83463.3
1743843900000,83469.6,83527.3,83463.3,83508.3
1743844200000,83511.1,83667.8,83511.1,83654.2
1743844500000,83652,83655,83594,83606.9
1743844800000,83611.7,83611.7,83569.8,83582.7
1743845100000,83582.7,83645.1,83580.2,83633.9
1743845400000,83631.8,83636.7,83619.8,83620.8
1743845700000,83619.8,83627.4,83579.1,83627.4
1743846000000,83627.4,83695.1,83590.1,83692
1743846300000,83689.9,83718,83667.8,83688
1743846600000,83687.7,83736.7,83654.9,83731.7
1743846900000,83731,83766.6,83727.3,83751.8
1743847200000,83758,83810.5,83748.8,83748.8
1743847500000,83732.8,83732.8,83665.8,83698.2
1743847800000,83697.3,83719.9,83692.8,83717.8
1743848100000,83717.5,83717.5,83654.9,83654.9
1743848400000,83654.9,83654.9,83594.7,83611
1743848700000,83611,83652.5,83606.9,83645.4
1743849000000,83645.3,83646.2,83619.5,83624.9
1743849300000,83625.1,83662.3,83534.7,83553.2
1743849600000,83552.1,83554.6,83529.6,83532.2
1743849900000,83532.2,83535.3,83492.8,83531.9
1743850200000,83531.8,83579.6,83526.6,83566
1743850500000,83566,83576,83543.9,83554.2
1743850800000,83553.2,83598.1,83534.9,83588.8
1743851100000,83582.8,83582.8,83529.2,83535.3
1743851400000,83535.3,83536.3,83484.4,83490.3
1743851700000,83490.3,83571.5,83490.3,83540.8
1743852000000,83546,83596.8,83540.8,83591.8
1743852300000,83589,83604.7,83569.8,83573.2
1743852600000,83573.1,83606.1,83503.8,83504.8
1743852900000,83503.8,83503.8,83381.8,83400.8
1743853200000,83386,83406.5,83371.6,83406.5
1743853500000,83403.1,83425.6,83380.7,83421.8
1743853800000,83418.8,83420.8,83388.8,83392.8
1743854100000,83391.8,83402.4,83355.2,83364.8
1743854400000,83366.6,83397.4,83341.9,83374.8
1743854700000,83373.8,83439.9,83331.8,83401.6
1743855000000,83404.2,83444.4,83401.6,83435.8
1743855300000,83429.2,83468.8,83422.7,83456.6
1743855600000,83455.8,83455.8,83330.8,83387.8
1743855900000,83385.8,83385.8,83332.8,83342.8
1743856200000,83348.8,83367.8,83311.8,83311.8
1743856500000,83312.8,83345.9,83191.8,83227.8
1743856800000,83222.8,83222.8,83121.8,83132.5
1743857100000,83131.1,83171.3,83051.8,83085.8
1743857400000,83076.9,83189,83051.8,83166.8
1743857700000,83167.8,83214.8,83140.1,83190.8
1743858000000,83191.4,83251.3,83152.9,83208.4
1743858300000,83209.9,83222.8,83086.8,83116.6
1743858600000,83115.8,83140.4,83051.8,83053.8
1743858900000,83047.8,83047.8,82872.8,82894.3
1743859200000,82894.3,82894.3,82603.8,82655.9
1743859500000,82652.8,82778.8,82603.8,82735.8
1743859800000,82734.9,82810.9,82641.8,82739.4
1743860100000,82743.8,82754.8,82634.8,82689.8
1743860400000,82692.1,82696.7,82544.8,82569.8
1743860700000,82563.8,82568.8,82447.2,82476.8
1743861000000,82479,82616.5,82445.8,82612.2
1743861300000,82612.8,82672.1,82545.8,82669.3
1743861600000,82666.4,82856.2,82638.8,82743.9
1743861900000,82746.5,82749.8,82654.9,82726.8
1743862200000,82721.8,82724.9,82652,82658.6
1743862500000,82659.8,82704.1,82579,82704.1
1743862800000,82704.1,82828.7,82695.8,82811.8
1743863100000,82816.3,82819.4,82750.8,82773.8
1743863400000,82772.8,82779.8,82703.8,82707.4
1743863700000,82707.8,82862.7,82683.4,82838.4
1743864000000,82838.8,82903.4,82788.3,82825.8
1743864300000,82827.8,82899.1,82804.5,82856.5
1743864600000,82860.3,82932.9,82835.7,82910.2
1743864900000,82916.6,82924.5,82814.8,82821.9
1743865200000,82820.5,82821.6,82718.8,82721.7
1743865500000,82721.7,82760.7,82669.2,82669.2
1743865800000,82669.2,82723.2,82611.8,82626.8
1743866100000,82631.9,82671.8,82614.6,82667.6
1743866400000,82667.8,82750.5,82620.8,82646.9
1743866700000,82643.7,82649.4,82524.8,82558.8
1743867000000,82557,82609.6,82494.8,82494.8
1743867300000,82489.8,82602.9,82475.8,82509.8
1743867600000,82501.8,82518.8,82282.5,82304.9
1743867900000,82302.8,82468,82285.2,82423.2
1743868200000,82421.8,82506.2,82421.8,82457.8
1743868500000,82454.8,82534.9,82454.8,82524.8
1743868800000,82524.5,82627.2,82513.2,82623.3
1743869100000,82622.7,82637.3,82555.1,82628.7
1743869400000,82628.1,82634.9,82602.9,82626
1743869700000,82634.4,82689.8,82584.9,82584.9
1743870000000,82584.9,82584.9,82522.5,82544.5
1743870300000,82542.4,82596.5,82505.8,82562.4
1743870600000,82572.7,82654.1,82572.7,82616.2
1743870900000,82619.9,82720.3,82619.9,82707.7
1743871200000,82707.7,82730.3,82662.6,82708.8
1743871500000,82719.5,82724,82594.2,82670.8
1743871800000,82670.7,82673.6,82564.1,82568.9
1743872100000,82568.9,82654.9,82568.9,82651.7
1743872400000,82651.8,82726.3,82631.9,82652.8
1743872700000,82660.4,82669.1,82584.4,82603.9
1743873000000,82603.9,82665.1,82598.8,82665.1
1743873300000,82664.6,82739.9,82664.6,82713.8
1743873600000,82722.4,82772.4,82690.7,82771.3
1743873900000,82772.1,82818.2,82751.8,82807.9
1743874200000,82815.2,82865,82801.2,82811.2
1743874500000,82812.8,82812.8,82760.7,82804.2
1743874800000,82804.1,82835,82762.6,82832.2
1743875100000,82833.5,82858,82795.3,82836.8
1743875400000,82837.2,82844.6,82779.8,82783.8
1743875700000,82778.8,82778.8,82760.1,82774.9
1743876000000,82770.8,82868.7,82760.8,82833.9
1743876300000,82834.8,82884.9,82827.3,82871.8
1743876600000,82872.2,82976.5,82863.8,82965.4
1743876900000,82961.7,83017.4,82894.5,82956.9
1743877200000,82953.2,82953.2,82831,82906.9
1743877500000,82906.4,82950.1,82860.1,82884
1743877800000,82889.9,82917.7,82848.8,82893.8
1743878100000,82895.6,82927.6,82822.2,82830.5
1743878400000,82829.7,82924.4,82820.1,82892.4
1743878700000,82892.3,82945.9,82888.8,82939.5
1743879000000,82944.9,83003.4,82930.8,82959.6
1743879300000,82959.6,83018.9,82941.8,82941.8
1743879600000,82946.8,83053.5,82946.8,83003.8
1743879900000,83003.8,83009,82958.4,82968.9
1743880200000,82969,83012.5,82939.5,82957.5
1743880500000,82964.5,82977.3,82928.4,82945.2
1743880800000,82939.8,82995.8,82932.8,82983
1743881100000,82983.5,82983.6,82961.8,82966.5
1743881400000,82966.8,83008.9,82855,82880.8
1743881700000,82882.4,82909.9,82882.4,82884.8
1743882000000,82874.8,82874.8,82775.1,82804.8
1743882300000,82810.5,82813.1,82683.8,82695.2
1743882600000,82692.8,82723.6,82683.8,82712.6
1743882900000,82716,82767.3,82683.8,82762.3
1743883200000,82760.1,82848.6,82757.8,82793.3
1743883500000,82789.8,82888.5,82758.7,82862.8
1743883800000,82865,82897,82840.7,82872.3
1743884100000,82872.8,82925.2,82872.3,82915.8
1743884400000,82915.8,82922.9,82857.6,82917.9
1743884700000,82917.9,82953.6,82906,82953.6
1743885000000,82951.4,82986.8,82865.7,82902.6
1743885300000,82907.2,82952.4,82866.3,82918.7
1743885600000,82920.9,83016.5,82731.8,82948.9
1743885900000,82962.5,83007.3,82823.7,82851.2
1743886200000,82851.2,82962.1,82791.2,82939.4
1743886500000,82934.8,82984.4,82888.1,82984.4
1743886800000,82985.9,83021.6,82911.4,82921.1
1743887100000,82920.1,82982.2,82917.7,82947.3
1743887400000,82949.9,83049.4,82949.6,83011
1743887700000,83002.7,83004.3,82934.9,82990
1743888000000,82990,83131.8,82955.6,83002
1743888300000,83002,83134.8,83002,83114.8
1743888600000,83117.8,83122.4,82939.7,83003.5
1743888900000,83003.3,83084.9,82967,83084.9
1743889200000,83084.9,83084.9,82918.1,82932.2
1743889500000,82932.8,82990.6,82875.8,82913.5
1743889800000,82911.5,82934.9,82838.3,82897.4
1743890100000,82898.2,82911.6,82803.8,82818.8
1743890400000,82818.3,83013.8,82818.3,83013.8
1743890700000,83013.8,83026.5,82891.2,82973.8
1743891000000,82973.3,82997.8,82873.1,82930.8
1743891300000,82924.5,82980.3,82899.9,82923.9
1743891600000,82917.8,82957.7,82876.7,82943.8
1743891900000,82939.5,82939.6,82857.3,82923.4
1743892200000,82923.4,82934.5,82878.5,82934.5
1743892500000,82934.5,82977.5,82886.4,82934.4
1743892800000,82934,82989,82934,82964.2
1743893100000,82971.4,83030.1,82941.8,83028.8
1743893400000,83029,83065.6,83019.1,83036.6
1743893700000,83033.2,83124,83033.2,83091
1743894000000,83091,83144.9,83029.1,83135.6
1743894300000,83133.9,83177.3,83127.8,83148.1
1743894600000,83147.6,83147.6,83076.9,83123.7
1743894900000,83124.6,83148.5,83117.2,83146.3
1743895200000,83144.8,83158.9,83086.5,83089.2
1743895500000,83089.2,83106.5,83054.4,83078.4
1743895800000,83080.5,83173.9,83048.5,83167
1743896100000,83165.7,83214.9,83138.8,83187.6
1743896400000,83189.9,83218.2,83177.2,83208.5
1743896700000,83208.5,83208.5,83185.5,83200.1
1743897000000,83200.1,83572.2,83197,83480.9
1743897300000,83485,83485.1,83360,83439.3
1743897600000,83440.7,83519.9,83369.3,83407.8
1743897900000,83402.1,83458.5,83326,83361.5
1743898200000,83361.2,83395.7,83321.9,83370
1743898500000,83375.7,83434.8,83331.8,83418.8
1743898800000,83419,83471.5,83408,83456.1
1743899100000,83456.2,83488.4,83415.3,83436.4
1743899400000,83438.7,83438.7,83321.1,83366.8
1743899700000,83359.8,83444.4,83351.8,83390.1
1743900000000,83397.3,83460.4,83397.3,83425.8
1743900300000,83426.7,83449.3,83379.8,83395.4
1743900600000,83397.1,83444,83357.8,83440.2
1743900900000,83438.4,83442.9,83382.8,83429.8
1743901200000,83434.6,83444.4,83383.1,83412.8
1743901500000,83409.7,83490.9,83409.7,83462.8
1743901800000,83465.2,83485,83437.5,83437.5
1743902100000,83438.8,83510.5,83438.8,83463.8
1743902400000,83468.7,83584.9,83466,83570.9
1743902700000,83570.9,83590.5,83500.2,83551.1
1743903000000,83562.6,83709,83562.6,83606.3
1743903300000,83606.3,83606.3,83466.1,83479.3
1743903600000,83479.3,83496.9,83385.8,83385.8
1743903900000,83392.9,83446.1,83319.6,83341.8
1743904200000,83340.9,83399.2,83332.9,83340.9
1743904500000,83337.5,83360.6,83331.8,83335.8
1743904800000,83342.2,83400.5,83331.8,83376.1
1743905100000,83375.3,83402.4,83331.8,83346.7
1743905400000,83344.9,83370.8,83268.4,83295
1743905700000,83303.2,83354.9,83271.8,83289
1743906000000,83286.8,83361.3,83280.4,83350.8
1743906300000,83346.8,83346.8,83321.9,83326.5
1743906600000,83326.5,83362.5,83276.1,83277.9
1743906900000,83276.6,83315.5,83273.7,83273.7
1743907200000,83273.7,83297.9,83269,83280.8
1743907500000,83266.8,83276.8,83244.9,83246.4
1743907800000,83246.4,83261.8,83184.9,83192.8
1743908100000,83193.5,83214.7,83193.5,83204.5
1743908400000,83203.7,83233.9,83145.4,83154.5
1743908700000,83154.7,83203.9,83151.2,83193.3
1743909000000,83193.2,83284.8,83193.2,83260.2
1743909300000,83254.5,83312.8,83246.2,83267.5
1743909600000,83266,83267.6,83228.1,83230
1743909900000,83230,83230,83170.8,83196
1743910200000,83196,83256.1,83161.8,83161.8
1743910500000,83162,83175.8,83081.8,83095.6
1743910800000,83104.4,83193.7,83104.4,83179.8
1743911100000,83167.5,83220.8,83167.5,83205.8
1743911400000,83209.2,83259.8,83209.2,83249.4
1743911700000,83247.3,83251.1,83232.4,83247
1743912000000,83252.7,83259.9,83191.5,83259.8
1743912300000,83257,83295.1,83197.8,83197.8
1743912600000,83196.8,83236.6,83132.7,83236.6
1743912900000,83236.2,83257.1,83166.9,83242.9
1743913200000,83242.9,83326.6,83232.8,83326.6
1743913500000,83326.4,83336.8,83297.9,83302.8
1743913800000,83301.7,83334.8,83287.8,83325.4
1743914100000,83329.9,83370.1,83322.2,83345.8
1743914400000,83343.3,83350.2,83317.8,83347.9
1743914700000,83347.3,83350.8,83321.9,83348.3
1743915000000,83348.8,83381.2,83348.8,83356.9
1743915300000,83357.8,83410.1,83352.7,83405.3
1743915600000,83407.1,83434.9,83399,83400.2
1743915900000,83399.2,83429.4,83355.1,83412.7
1743916200000,83410.8,83410.8,83363.5,83374.9
1743916500000,83368.8,83409.9,83340.9,83392.5
1743916800000,83395.8,83431.8,83395.8,83429.3
1743917100000,83429.3,83434.9,83381.4,83410.8
1743917400000,83405.7,83421.9,83358.9,83364.8
1743917700000,83363.7,83375.2,83254.9,83254.9
1743918000000,83251.9,83285.7,83234.9,83285.3
1743918300000,83285.1,83335.9,83275.8,83331.5
1743918600000,83331.8,83384.8,83331.8,83383.9
1743918900000,83384.8,83384.8,83345.8,83345.8
1743919200000,83345.9,83372,83304.3,83307
1743919500000,83306.6,83306.6,83257.1,83258.2
1743919800000,83267,83324.5,83261.9,83315.8
1743920100000,83312.3,83323.2,83298.5,83314.6
1743920400000,83318.2,83340.8,83313.6,83334.8
1743920700000,83332.5,83332.5,83312.9,83314.8
1743921000000,83314.6,83327.9,83292.4,83292.8
1743921300000,83289.8,83289.8,83121.8,83121.8
1743921600000,83127.1,83139.5,83071.8,83115.9
1743921900000,83115.8,83145.3,83084.6,83140.4
1743922200000,83142.6,83152.3,83081.6,83090.6
1743922500000,83093.5,83117.2,83021.8,83021.8
1743922800000,83027.9,83052.5,82961.8,82991.7
1743923100000,82991.7,83080.8,82969.8,83080.8
1743923400000,83077.2,83107.6,83034.4,83084.4
1743923700000,83083.7,83093.6,83052.4,83058.8
1743924000000,83036.8,83056.3,82998.8,83034.3
1743924300000,83034.3,83034.3,82971.7,82971.8
1743924600000,82979,82980.6,82944,82946.2
1743924900000,82946.3,83025.5,82946.3,83013.8
1743925200000,83003.8,83019,82971.2,82987.2
1743925500000,82990.7,83034.8,82980.5,83029.6
1743925800000,83029.7,83053.3,82998.9,83010.8
1743926100000,82994.6,83009.7,82925.5,82925.5
1743926400000,82925.8,82950.2,82842.8,82847
1743926700000,82847.8,82865.9,82805.8,82805.8
1743927000000,82805.8,82829.5,82782.8,82782.8
1743927300000,82787.4,82814.9,82772.8,82794.9
1743927600000,82793.2,82817.5,82763.7,82777.8
1743927900000,82762.7,82773.8,82643.8,82683.5
1743928200000,82683.5,82760.8,82675.8,82760.8
1743928500000,82759.8,82833.8,82668.8,82812.7
1743928800000,82812.7,82879.4,82809.8,82865.8
1743929100000,82855.8,82872.1,82824.3,82830
1743929400000,82832.8,82934.9,82828,82934.9
1743929700000,82933.6,82944.2,82898.6,82930.6
1743930000000,82930.3,82932.8,82897.5,82911.4
1743930300000,82901,82930.7,82875.4,82914.8
1743930600000,82914.7,82914.8,82827.4,82836.7
1743930900000,82837.8,82928.1,82836.8,82927.6
1743931200000,82930.8,82997.5,82930,82988.8
1743931500000,82983.6,83030,82951.4,83014.8
1743931800000,83014.8,83014.8,82946.6,82961.1
1743932100000,82964.4,83069.9,82957.6,83024.6
1743932400000,83024.6,83030.8,82999.6,82999.7
1743932700000,82999.8,83024.6,82976.9,83006.7
1743933000000,83002.2,83024.3,82949.3,82949.3
1743933300000,82949.3,82966.4,82935.1,82966.4
1743933600000,82966,82974.5,82862.9,82872.4
1743933900000,82869.7,82872.7,82752.8,82753.5
1743934200000,82755.8,82822.7,82742.8,82803.5
1743934500000,82798.8,82851.2,82623.8,82674.2
1743934800000,82681.4,82726.7,82631.5,82719.2
1743935100000,82719.2,82750,82704.9,82721.8
1743935400000,82722.1,82756.6,82684.9,82730.9
1743935700000,82730.2,82738.3,82673.8,82725.8
1743936000000,82719.1,82747.5,82679.5,82679.5
1743936300000,82678.2,82757.1,82648.8,82727.8
1743936600000,82723.8,82756.3,82697.8,82752.1
1743936900000,82751.2,82765.6,82733.2,82765.2
1743937200000,82766.5,82818.2,82704.9,82818.2
1743937500000,82813.9,82818.2,82777.4,82777.4
1743937800000,82776.7,82776.7,82648.9,82648.9
1743938100000,82648.8,82681.2,82573.5,82579.8
1743938400000,82575.9,82635.6,82573.5,82605.4
1743938700000,82605.4,82673.8,82605.4,82671.9
1743939000000,82671.2,82673.1,82584.8,82624.3
1743939300000,82620.8,82621.8,82555.5,82561.7
1743939600000,82561.7,82659.3,82549.1,82659.2
1743939900000,82659.2,82659.3,82625.9,82631.7
1743940200000,82631.7,82750.1,82599.8,82750.1
1743940500000,82751.1,82751.1,82721.8,82740.3
1743940800000,82737.6,82847.1,82700.1,82830.7
1743941100000,82829.1,82878.7,82816.8,82860.8
1743941400000,82856.8,82859.4,82716.8,82744.8
1743941700000,82748.2,82807.9,82729.2,82794.8
1743942000000,82794.9,82802.8,82655.6,82784.8
1743942300000,82784.3,82798.8,82756.9,82773.2
1743942600000,82773.1,82786.3,82642.2,82644.2
1743942900000,82642.8,82648.6,82544.8,82580.2
1743943200000,82580.2,82659.3,82578.8,82659.2
1743943500000,82655.3,82692.9,82569.2,82636.7
1743943800000,82638.9,82714.3,82569.8,82569.8
1743944100000,82570.6,82623,82569.8,82593.9
1743944400000,82597.5,82630.9,82549.8,82578.3
1743944700000,82579.3,82698.8,82579.3,82694.3
1743945000000,82697,82733.5,82665.9,82695.8
1743945300000,82694.8,82696.8,82524.8,82549.8
1743945600000,82550.8,82554.7,82494.8,82494.8
1743945900000,82496.8,82519.5,82435.8,82438
1743946200000,82437.6,82541.5,82434.9,82500
1743946500000,82499.9,82500,82373.3,82375.8
1743946800000,82366.8,82428.8,82356.8,82389.8
1743947100000,82380.6,82394.5,82267.8,82362
1743947400000,82358.8,82358.8,82149.8,82203.9
1743947700000,82204.7,82287.8,82148.8,82207.8
1743948000000,82205.8,82322.6,82138.8,82210.7
1743948300000,82209.5,82424.8,82185.8,82394.6
1743948600000,82393.8,82576.8,82382.8,82524.4
1743948900000,82518.8,82527.6,82392.8,82394.8
1743949200000,82395,82407.6,82305.4,82361.8
1743949500000,82366.5,82413,82287.8,82291.8
1743949800000,82289.8,82368.6,82287.8,82322.8
1743950100000,82323.8,82400,82322.8,82344.4
1743950400000,82344.4,82463.7,82319.9,82463.7
1743950700000,82469.1,82625.8,82401.7,82625.8
1743951000000,82625.8,82686.4,82525.8,82566.2
1743951300000,82564.9,82576.7,82449.7,82574.2
1743951600000,82570.8,82730,82565.8,82642.9
1743951900000,82654.8,82687.7,82405.9,82422.8
1743952200000,82423,82503.6,82314.8,82503.6
1743952500000,82503.6,82558.4,82468.4,82493.8
1743952800000,82499.8,82499.8,82395.1,82450.5
1743953100000,82450.5,82483,82364.8,82364.8
1743953400000,82362.2,82489.5,82362.2,82412.8
1743953700000,82420.1,82506.5,82412.8,82463.8
1743954000000,82469.7,82566.1,82466.4,82539.8
1743954300000,82537.8,82615.8,82516.8,82615.8
1743954600000,82619,82630.3,82480,82543.8
1743954900000,82530.8,82545.9,82437.8,82460.8
1743955200000,82449.8,82453.8,82347.1,82361.4
1743955500000,82367.9,82477.6,82363.6,82378.9
1743955800000,82384.3,82407.7,82339.9,82354.3
1743956100000,82346.9,82412.8,82212.8,82222.3
1743956400000,82212.8,82290.1,82188.8,82288.9
1743956700000,82290.1,82390.8,82246.8,82250.5
1743957000000,82257.4,82347.5,82248.9,82275.6
1743957300000,82274.6,82299.8,82239.3,82248.9
1743957600000,82248.1,82253.8,82033.8,82050
1743957900000,82048.5,82127.6,81937,82112.8
1743958200000,82106.8,82134,81970,82026.3
1743958500000,82026.3,82033.5,81847.3,81886.2
1743958800000,81886.2,81900.2,81784.9,81804.9
1743959100000,81804.9,81871.1,81757.9,81841.4
1743959400000,81834.9,81853.8,81598.8,81598.8
1743959700000,81588.8,81762.4,81568.8,81749.2
1743960000000,81748.8,81816.1,81661.2,81700.2
1743960300000,81698.5,81723.9,81470.8,81518.8
1743960600000,81517.8,81517.8,81253.1,81347.1
1743960900000,81338,81430.8,81274.4,81378
1743961200000,81378.1,81426.8,80987.9,81016.8
1743961500000,81016.8,81414.7,80778.9,81131.3
1743961800000,81124.7,81124.7,80644.8,80661.7
1743962100000,80657.8,80742.4,80477.4,80717.8
1743962400000,80703.8,80703.8,80265.1,80304.1
1743962700000,80304.1,80430.8,80035.9,80128.5
1743963000000,80123.2,80419.6,80085.6,80186.8
1743963300000,80182.8,80183.8,79934.9,79939.4
1743963600000,79939.3,80341.4,79541.4,79996.3
1743963900000,79996.3,80174.5,79613.8,79613.8
1743964200000,79594.8,79963.9,79594.8,79767.1
1743964500000,79768.5,79945.8,79480.8,79480.8
1743964800000,79483.7,79583.3,79053.8,79072.3
1743965100000,79076.9,79303.9,78833.8,78854.5
1743965400000,78854.5,78934.9,78568.8,78916.6
1743965700000,78925.5,79276.6,78778.7,78978.3
1743966000000,78978.3,79304.5,78835.8,78947.3
1743966300000,78946,79144,78730.8,78848.1
1743966600000,78858.4,79304.5,78765.8,79288.5
1743966900000,79291.6,79726.6,79232.8,79661.7
1743967200000,79674,79681.9,79277.9,79348.8
1743967500000,79343.7,79412.1,79094.8,79391.8
1743967800000,79385.8,79599.4,79316.2,79516.8
1743968100000,79502.2,79735.5,79477.8,79561.1
1743968400000,79554,79598.6,79374.9,79406.1
1743968700000,79402.1,79406.1,79005.3,79133.7
1743969000000,79133.7,79403.5,79026.4,79372.3
1743969300000,79368.8,79599.9,79368.8,79525.8
1743969600000,79515.7,79799,79407.7,79616.6
1743969900000,79616.6,79750.3,79499.4,79499.4
1743970200000,79499.4,79622.6,79350.8,79379.2
1743970500000,79373,79573.7,79237.1,79570.1
1743970800000,79569.9,79571.6,79354.3,79360.2
1743971100000,79361.1,79384.9,79225.2,79269.2
1743971400000,79277.1,79363.1,78900.6,78934.8
1743971700000,78935.1,79286.5,78458.9,79285
1743972000000,79287.8,79431.6,79048.8,79126.1
1743972300000,79129.1,79136.4,78654.4,78838.8
1743972600000,78836.8,78980.3,78604.4,78733.6
1743972900000,78727.8,78898.2,78664.6,78754.9
1743973200000,78754.9,78942.9,78603.1,78892.4
1743973500000,78892.5,78942.9,78691.8,78806.8
1743973800000,78814.1,79284.1,78804.8,79205.6
1743974100000,79215.6,79420.2,79198.3,79273.5
1743974400000,79273.8,79561.1,79273.8,79375.8
1743974700000,79375.8,79417,78943.5,79040.3
1743975000000,79040.2,79285.7,78920.3,79111.6
1743975300000,79111.5,79210.1,78958.6,79013.6
1743975600000,79010.8,79030.8,78911.7,78992.2
1743975900000,78990.6,79160.7,78920.3,79094.8
1743976200000,79094.8,79168,78933.6,78945.5
1743976500000,78944.6,78944.6,78771.7,78831
1743976800000,78843.8,78855.3,78145.6,78762.9
1743977100000,78740.6,78985.9,78520.6,78665.5
1743977400000,78694.8,79041.2,78618.8,78749.3
1743977700000,78746.7,78938.9,78417.2,78665.9
1743978000000,78658.4,78749.5,78434.7,78685.7
1743978300000,78687.4,79007.8,78592.7,78985.4
1743978600000,78986.1,78995.4,78605.2,78819.8
1743978900000,78822.4,78849.5,78613.1,78705.9
1743979200000,78691.3,78800.2,78169.1,78247.2
1743979500000,78246.3,78407.7,78020.9,78130.6
1743979800000,78135.4,78203.3,77709.6,77932.9
1743980100000,77915,77980.3,77735.3,77973.1
1743980400000,77976.4,78100.4,77699.4,77867
1743980700000,77865.1,77945.4,77463.4,77542
1743981000000,77530.2,77685.6,77209.5,77656.9
1743981300000,77656.4,77726.9,77203.9,77319.4
1743981600000,77323.3,77479.3,77054.6,77187.7
1743981900000,77190.5,77503.6,77073.9,77334.1
1743982200000,77330.9,77536.1,77265.7,77533.6
1743982500000,77532.9,78007.4,77502.2,78005.3
1743982800000,78014.3,78284.2,78009.3,78230.6
1743983100000,78236.4,78594,78111.7,78421.2
1743983400000,78424.2,78424.2,78085,78218.9
1743983700000,78217.8,78378.8,77995.5,78346.9
1743984000000,78349.2,78436.3,77706.3,77713.4
1743984300000,77714.6,78095.6,77714.6,77846.1
1743984600000,77855.9,77868.5,77318.8,77371.6
1743984900000,77375.3,77920.4,77375.3,77847.9
1743985200000,77850.8,77972.9,77641.8,77772
1743985500000,77780.1,78247.2,77716.4,78230.8
1743985800000,78235.9,78276.4,77854.7,77910.1
1743986100000,77916.8,78116.4,77822.9,78102.9
1743986400000,78090.3,78090.4,77790.8,77873.2
1743986700000,77871.5,77878.9,77603.4,77700.3
1743987000000,77701.8,77928.4,77538.9,77926
1743987300000,77923.3,78312.4,77879.7,78249.1
1743987600000,78254.7,78661.6,78253.7,78433.9
1743987900000,78434.8,78592.9,78239.8,78444.4
1743988200000,78455.7,78837,78420,78772.5
1743988500000,78782.2,78967,78621.9,78937.9
1743988800000,78952.8,79273.2,78920.8,79218.9
1743989100000,79213.8,79213.8,78903.9,78972
1743989400000,78960.9,79076.6,78841.8,78878.4
1743989700000,78877.7,78894.5,78677.5,78781.7
