timestamp,open,high,low,close
1663017900000,22279.7,22279.7,22239.5,22248.6
1663018200000,22249.1,22316.1,22249.1,22312.3
1663018500000,22311.2,22311.2,22288.5,22291.3
1663018800000,22291.2,22392.1,22285.2,22366.3
1663019100000,22367.5,22372.2,22315.6,22315.6
1663019400000,22315.5,22315.5,22267.9,22296.2
1663019700000,22296,22325.4,22295.9,22303.3
1663020000000,22303.4,22326.8,22277.6,22296.6
1663020300000,22296.7,22340.3,22279.6,22292.1
1663020600000,22292.2,22315.9,22290.2,22306.9
1663020900000,22307,22341,22306.7,22335.7
1663021200000,22335.7,22365.1,22284.7,22286.6
1663021500000,22286.1,22287,22255.7,22266.7
1663021800000,22267.3,22273,22232.3,22253.4
1663022100000,22253.5,22283.3,22230.4,22281.6
1663022400000,22282.1,22331.7,22280.6,22331.7
1663022700000,22331.5,22345.9,22288.9,22288.9
1663023000000,22291.9,22300.3,22271.6,22294.2
1663023300000,22294.1,22294.3,22246.1,22285.5
1663023600000,22285.6,22322.4,22279.8,22312
1663023900000,22311.5,22355.1,22311.5,22354.2
1663024200000,22354.2,22354.2,22303.9,22322.1
1663024500000,22320.9,22350.7,22307.5,22308.1
1663024800000,22308.3,22332.8,22292.1,22330.6
1663025100000,22330.6,22358,22309,22310
1663025400000,22308.9,22345.8,22308.1,22337.8
1663025700000,22336.8,22336.8,22289,22292
1663026000000,22291.7,22317.7,22280.8,22314.3
1663026300000,22314.4,22318.6,22292.5,22302.9
1663026600000,22303.1,22359.4,22300.9,22358.9
1663026900000,22359.1,22364.6,22323,22359.8
1663027200000,22360.4,22373.8,22310.8,22332.4
1663027500000,22332.5,22408.4,22321.5,22393.8
1663027800000,22394.9,22396,22321.6,22363.4
1663028100000,22363.3,22366.2,22266.3,22284.6
1663028400000,22284.7,22308.6,22125.1,22125.7
1663028700000,22125.2,22168.6,22095.4,22113.6
1663029000000,22113.9,22135.3,22082.1,22099.1
1663029300000,22098.6,22131.9,22080.8,22122.9
1663029600000,22123.3,22199.6,22121.8,22173.5
1663029900000,22173.3,22230.4,22173,22217.8
1663030200000,22217.9,22232.9,22187,22211.3
1663030500000,22211.4,22218.4,22169.8,22177.8
1663030800000,22177.9,22191.7,22155.4,22184.2
1663031100000,22185.5,22248,22184,22245.2
1663031400000,22245.4,22252.3,22229.7,22237.3
1663031700000,22236.2,22247.3,22219.4,22225.5
1663032000000,22225.9,22232.7,22189.7,22214.2
1663032300000,22214.3,22230.8,22197.9,22205.5
1663032600000,22205.2,22207.2,22149.2,22152
1663032900000,22152.1,22177,22121,22161.1
1663033200000,22161.7,22172.5,22147.3,22167.7
1663033500000,22167.7,22170,22134.8,22164.6
1663033800000,22165.4,22215.3,22160.9,22212.4
1663034100000,22213.5,22223.9,22193.4,22200.1
1663034400000,22200.2,22200.2,22175.8,22182.3
1663034700000,22179.8,22180.3,22150.6,22151
1663035000000,22150.7,22152.9,22035.8,22042.5
1663035300000,22042.5,22109.7,22035.5,22091.4
1663035600000,22090.3,22119.3,22072.2,22097.5
1663035900000,22096.9,22158.7,22093.5,22142.3
1663036200000,22142.2,22167.2,22132.8,22161.4
1663036500000,22162,22165.9,22127,22127
1663036800000,22125.6,22144.6,22120.4,22139.2
1663037100000,22139.3,22144.3,22121.4,22121.4
1663037400000,22120.7,22214.7,22120.1,22208.5
1663037700000,22208.9,22237.3,22200.2,22221.6
1663038000000,22221.8,22229.5,22209.9,22226.6
1663038300000,22226.7,22244.5,22212.5,22227.5
1663038600000,22227.5,22231.1,22194.6,22196
1663038900000,22195.4,22198.3,22151.8,22161.7
1663039200000,22161.8,22167.9,22144.9,22144.9
1663039500000,22145.6,22184.5,22144.9,22163.8
1663039800000,22163.3,22182.2,22153.6,22173.8
1663040100000,22173.9,22192.8,22169,22174.4
1663040400000,22173.5,22175.4,22141.3,22145.4
1663040700000,22145.1,22179.7,22132.1,22174.7
1663041000000,22175,22193.8,22164.9,22184.6
1663041300000,22184.5,22196,22174.8,22192.1
1663041600000,22192.2,22197.4,22150.6,22153
1663041900000,22152.9,22183.4,22146.6,22160.7
1663042200000,22160.8,22185.1,22152.3,22175.9
1663042500000,22175.5,22175.9,22154.4,22172.1
1663042800000,22170.8,22297.3,22170.8,22279.7
1663043100000,22278.7,22325.1,22267.3,22312
1663043400000,22311.8,22325.3,22283.6,22316
1663043700000,22316.1,22325.4,22291,22296.8
1663044000000,22297.2,22297.6,22260.2,22272.2
1663044300000,22272.3,22277.9,22250.6,22251.4
1663044600000,22251.1,22265.8,22229.7,22249.5
1663044900000,22252.5,22259.5,22241,22247.9
1663045200000,22248.2,22259.5,22232,22240.4
1663045500000,22240.5,22270.1,22239.7,22265.4
1663045800000,22264.5,22303.4,22264,22301.6
1663046100000,22302.8,22331,22288.8,22324.1
1663046400000,22324,22325.5,22280.9,22295.1
1663046700000,22295.6,22301.7,22268.6,22276.8
1663047000000,22276.7,22342,22262.5,22340.8
1663047300000,22341,22375.1,22326.4,22374.2
1663047600000,22374.1,22386.6,22358.4,22362.9
1663047900000,22363.5,22392.6,22335.5,22364.4
1663048200000,22364.7,22381.7,22362,22380.1
1663048500000,22379,22382.4,22345.1,22352.5
1663048800000,22351.9,22375.6,22346,22371.6
1663049100000,22371.3,22403.9,22370,22400.9
1663049400000,22400.5,22422.2,22397.9,22402
1663049700000,22400.4,22407.9,22381.2,22387
1663050000000,22386.5,22406,22369,22399.2
1663050300000,22398.9,22401.7,22379.1,22379.8
1663050600000,22379.5,22406.1,22379.5,22392.2
1663050900000,22392.2,22406.2,22388.9,22402.5
1663051200000,22402.8,22574.5,22274.8,22342.3
1663051500000,22342.2,22343,22228.2,22242.9
1663051800000,22242.7,22309.8,22220.9,22306.5
1663052100000,22307.3,22316.8,22280,22283.1
1663052400000,22283.1,22396.6,22279.7,22368.1
1663052700000,22367.7,22370.9,22296.8,22299.3
1663053000000,22300.3,22322,22266.8,22301.9
1663053300000,22300.8,22360.7,22294.6,22353.7
1663053600000,22353.3,22359,22315.1,22350.6
1663053900000,22350.1,22378.4,22307.1,22309.7
1663054200000,22309.8,22344.5,22303.7,22310.9
1663054500000,22310.7,22310.7,22242.6,22250.1
1663054800000,22250,22288.4,22240.8,22280.8
1663055100000,22280.8,22310.5,22255.5,22262.9
1663055400000,22265.5,22274.3,22240.9,22242
1663055700000,22242.1,22254,22231,22236.4
1663056000000,22235.8,22259.9,22225.7,22229.2
1663056300000,22229.2,22245,22212.2,22238.5
1663056600000,22238.4,22271.3,22224.2,22253.8
1663056900000,22254,22266.6,22241.3,22254.3
1663057200000,22256.4,22268.9,22235.9,22245.5
1663057500000,22245.5,22267.9,22244.6,22261.5
1663057800000,22262.2,22269.4,22167.1,22169.1
1663058100000,22169,22184.9,22155.1,22161.1
1663058400000,22161.2,22205.4,22161.2,22166.2
1663058700000,22167.2,22185.7,22154.9,22176.1
1663059000000,22176.3,22201.3,22173.2,22194.2
1663059300000,22194.4,22204.9,22180.8,22197.7
1663059600000,22198.1,22239.7,22195.9,22232.7
1663059900000,22232.8,22240.1,22211.4,22223.3
1663060200000,22222.9,22238.9,22222.9,22237.3
1663060500000,22237.4,22305,22228.3,22283.3
1663060800000,22283.5,22294.1,22264.4,22271.3
1663061100000,22271.4,22328.7,22267.8,22315
1663061400000,22315.1,22346.9,22311.6,22343.7
1663061700000,22343.5,22395.7,22338.8,22370.8
1663062000000,22371,22392.8,22370.7,22382.2
1663062300000,22381.8,22390.7,22336.2,22336.2
1663062600000,22334.7,22367.4,22333.6,22354.5
1663062900000,22354.5,22358.2,22336,22348
1663063200000,22348.1,22348.8,22332.1,22332.1
1663063500000,22332.2,22358.3,22332.2,22345.9
1663063800000,22345,22347,22319,22338.5
1663064100000,22338.8,22382.9,22329.1,22377.2
1663064400000,22377.3,22406.5,22375.9,22406.3
1663064700000,22405.8,22445.5,22404.3,22443.4
1663065000000,22443.3,22452.5,22417.6,22425.6
1663065300000,22430.7,22453.6,22413.2,22453
1663065600000,22452.8,22529,22448.5,22528.4
1663065900000,22527.9,22553.6,22475.3,22476.8
1663066200000,22476.7,22504.3,22471.4,22499.8
1663066500000,22501.3,22515.2,22485.7,22508.2
1663066800000,22508.2,22512.9,22484.3,22512.5
1663067100000,22513.7,22561.6,22511.8,22549.2
1663067400000,22549.1,22554.4,22532,22535.5
1663067700000,22534.6,22614.4,22531.4,22611.5
1663068000000,22611.6,22670.7,22604.4,22631.8
1663068300000,22634.1,22650,22577.3,22616.3
1663068600000,22616.9,22629.9,22496,22508
1663068900000,22509,22590.4,22507.6,22518.3
1663069200000,22518.4,22540,22472.3,22535.1
1663069500000,22535.2,22537.4,22502.6,22512.1
1663069800000,22512.3,22532.8,22455.3,22501.4
1663070100000,22501.8,22508,22481.4,22493.8
1663070400000,22493.7,22583.1,22486.9,22563.8
1663070700000,22563.8,22597.8,22553.1,22580.4
1663071000000,22581.1,22600.3,22554.4,22575.7
1663071300000,22575.6,22617.2,22570.4,22599
1663071600000,22599.1,22669.6,22576.9,22663.7
1663071900000,22664.1,22737.7,22510.8,22677.1
1663072200000,22675.7,22733.5,21636.3,21873
1663072500000,21873,21896.5,21696.2,21768.2
1663072800000,21765.5,21794.3,21589,21626.8
1663073100000,21626.9,21723.6,21556.1,21615.4
1663073400000,21616.3,21620.7,21313.8,21374
1663073700000,21373.9,21469.2,21366.9,21368.4
1663074000000,21368.2,21472.7,21349.2,21434.7
1663074300000,21435.4,21441.8,21326.4,21428
1663074600000,21427.6,21432.1,21359.1,21367.1
1663074900000,21367.1,21397.2,21243.1,21393.6
1663075200000,21394,21394.7,21345.5,21366.9
1663075500000,21367.7,21371.3,21285.6,21298.4
1663075800000,21299,21448.7,21289.9,21394.9
1663076100000,21394.1,21397.9,21265.6,21336.6
1663076400000,21336.5,21336.5,21264.9,21281
1663076700000,21281,21301.9,21226.4,21296.2
1663077000000,21296.8,21315.2,21266.1,21275.6
1663077300000,21275.6,21275.6,21151,21158.9
1663077600000,21158.9,21162.8,21034,21138.8
1663077900000,21138.8,21221.4,21128.2,21219.9
1663078200000,21219.9,21219.9,21163.8,21202
1663078500000,21202,21207.2,21135,21207.2
1663078800000,21207.4,21207.7,21149.6,21164.6
1663079100000,21165.3,21180.4,21129.9,21167.6
1663079400000,21168.2,21171.1,21111.7,21119.1
1663079700000,21119,21140.1,21073.6,21084.6
1663080000000,21084.3,21095.1,21044.1,21060
1663080300000,21059.6,21060.4,20869,20878
1663080600000,20878.6,20915.2,20835.7,20840.4
1663080900000,20839.6,21000.8,20821,20967.1
1663081200000,20966.8,20991.2,20925.7,20991
1663081500000,20990.7,21021.1,20938.5,20989.9
1663081800000,20989.5,20996.5,20898.5,20899
1663082100000,20899,20907,20859.4,20882.2
1663082400000,20881.7,20893.3,20808.8,20823.3
1663082700000,20823.8,20880.1,20823.3,20880.1
1663083000000,20879.8,20935.7,20867.4,20934.1
1663083300000,20938.3,20949.3,20867.5,20897.2
1663083600000,20897.3,20897.7,20832.8,20865
1663083900000,20865.4,20865.4,20777.5,20783.3
1663084200000,20782.4,20834.2,20746.6,20823.3
1663084500000,20823.4,20836.3,20779.1,20793.3
1663084800000,20792.3,20792.3,20710.7,20750.2
1663085100000,20749.9,20769.1,20707.1,20769.1
1663085400000,20773.6,20837.3,20770.7,20830.5
1663085700000,20830.6,20859.4,20783.7,20790.4
1663086000000,20790,20798.3,20743.6,20746.6
1663086300000,20746.3,20758.3,20675.3,20700.9
1663086600000,20700.8,20730.9,20651.4,20726.7
1663086900000,20726.3,20757.8,20711.7,20754.7
1663087200000,20754.7,20768.4,20705.3,20766.4
1663087500000,20766.3,20797.9,20757.2,20782.7
1663087800000,20781,20782.8,20752.5,20753.7
1663088100000,20755.7,20759.4,20725.9,20730.6
1663088400000,20730.5,20786.7,20696,20726.1
1663088700000,20726.4,20770.1,20723.1,20744
1663089000000,20743.9,20756.2,20721.3,20752.3
1663089300000,20752.1,20786,20745.1,20750.3
1663089600000,20751.2,20781.7,20742.4,20777.5
1663089900000,20778,20884,20777.1,20865.1
1663090200000,20865.5,20878,20809.6,20823
1663090500000,20819.4,20835.6,20782.6,20802.4
1663090800000,20802.7,20817.8,20762.4,20767.5
1663091100000,20767.5,20771.8,20745.1,20760.4
1663091400000,20760.8,20764.8,20708.2,20721.5
1663091700000,20722.7,20730.7,20694.4,20727.9
1663092000000,20727.9,20727.9,20710,20716.4
1663092300000,20716.8,20722.3,20698.9,20703.2
1663092600000,20703.3,20715,20632.6,20713.1
1663092900000,20713.1,20746.2,20713.1,20736.4
1663093200000,20736.4,20751.7,20707.9,20711.5
1663093500000,20711.5,20711.5,20639.4,20673.2
1663093800000,20674.8,20680.5,20588.3,20640.9
1663094100000,20640.9,20641.7,20551.2,20580.1
1663094400000,20580.1,20588.5,20528.1,20532.3
1663094700000,20532.3,20540.1,20428.6,20433.4
1663095000000,20433.8,20469.8,20308.3,20308.3
1663095300000,20308.1,20310.7,20209.5,20219.2
1663095600000,20218.1,20300.1,20191.1,20195.2
1663095900000,20195.2,20207.9,20071,20092.5
1663096200000,20092.5,20116.8,20020.6,20116.8
1663096500000,20116.8,20162.4,20100.6,20129.6
1663096800000,20130,20240,20129.6,20222.3
1663097100000,20222.8,20229.5,20165.2,20171.8
1663097400000,20171.8,20220.2,20165.4,20192
1663097700000,20192,20257.6,20145.5,20251.8
1663098000000,20251.8,20257,20211.4,20233.5
1663098300000,20233.5,20233.5,20173.1,20207.4
1663098600000,20207.4,20295.6,20202.9,20295.6
1663098900000,20295.6,20306.7,20231.2,20248.8
1663099200000,20250.9,20284,20244.2,20258.9
1663099500000,20258.1,20263.8,20219.4,20262.5
1663099800000,20262.5,20272.6,20262.5,20265.4
1663100100000,20265.5,20279,20262.5,20279
1663100400000,20279,20288.1,20262.5,20262.5
1663100700000,20262.5,20262.5,20262.5,20262.5
1663101000000,20262.5,20262.5,20262.5,20262.5
1663101300000,20262.5,20300.3,20262.5,20300.3
1663101600000,20300.3,20407.5,20300.3,20310.9
1663101900000,20311.9,20313.9,20258.8,20281.7
1663102200000,20281.7,20302.4,20249.5,20302.4
1663102500000,20302.4,20305.5,20198.6,20199.3
1663102800000,20209.7,20211.7,20124.1,20124.6
1663103100000,20124.3,20208.2,20086.6,20187.7
1663103400000,20187.7,20187.7,20151.5,20168.6
1663103700000,20168.5,20187.2,20131.9,20146.7
1663104000000,20146.9,20193.6,20146.9,20152.1
1663104300000,20152.1,20152.1,20114,20116.1
1663104600000,20116.1,20130.5,20102.8,20108.1
1663104900000,20108.3,20119.1,20026.1,20054.7
1663105200000,20054.7,20060.1,19845.6,19973
1663105500000,19972.6,20111.5,19969.5,20034.8
1663105800000,20035.2,20092.7,20021.8,20047.3
1663106100000,20047.7,20106.1,20042.6,20101.8
1663106400000,20101.8,20118.6,20069.4,20086.3
1663106700000,20088.1,20115.1,20048.4,20099
1663107000000,20099.8,20114,20063.5,20075.1
1663107300000,20074.9,20140.1,20060.4,20126.5
1663107600000,20126.5,20135.2,20111.4,20125.1
1663107900000,20126,20133,20106.3,20112.7
1663108200000,20113.2,20158.9,20099.5,20147.6
1663108500000,20149.7,20190.9,20149.7,20189.2
1663108800000,20189.5,20190.9,20162.6,20174.5
1663109100000,20174.5,20215.3,20150.2,20203.6
1663109400000,20193.7,20195.9,20160.5,20194.8
1663109700000,20195.1,20221.8,20184.8,20188.6
1663110000000,20188.5,20208.9,20171.4,20200.9
1663110300000,20200.9,20202.4,20139.1,20150.8
1663110600000,20150.5,20171.2,20131.2,20134.3
1663110900000,20134.4,20156.9,20089.1,20093
1663111200000,20091.2,20142,20070.7,20114.6
1663111500000,20115.2,20142.2,20109.5,20133
1663111800000,20133,20150.1,20102.5,20102.6
1663112100000,20102.4,20130.8,20093.6,20130.6
1663112400000,20126.4,20141,20122.8,20123.1
1663112700000,20122,20130.6,20105.6,20130.3
1663113000000,20130.7,20157.7,20130.5,20135.3
1663113300000,20135.9,20141.5,20125,20136.9
1663113600000,20136.9,20136.9,20090.3,20105.4
1663113900000,20106.3,20150,20089.7,20150
1663114200000,20149.1,20176.9,20144.6,20169.8
1663114500000,20170.1,20170.1,20062.6,20074
1663114800000,20076.2,20137.5,20015.8,20137.2
1663115100000,20134.9,20166.3,20134.3,20163.6
1663115400000,20163.6,20167.3,20105.5,20120.6
1663115700000,20120.6,20140.5,20098.9,20136
1663116000000,20138.4,20157.3,20118.7,20157.3
1663116300000,20158,20166.2,20131.7,20140.1
1663116600000,20140.4,20150.9,20137.4,20148.3
1663116900000,20148.7,20164.8,20136.7,20161.2
1663117200000,20162.2,20196.1,20149,20195.5
1663117500000,20197.2,20239.5,20184.1,20234.1
1663117800000,20234.3,20256.1,20208.7,20247.4
1663118100000,20247.4,20249.4,20216.4,20222.2
1663118400000,20222.2,20245,20222.2,20240.8
1663118700000,20242.8,20267.7,20226.7,20267.7
1663119000000,20267.7,20270.3,20246.8,20259.6
1663119300000,20260.1,20263.2,20231.7,20250.5
1663119600000,20250.5,20250.5,20215.7,20217.8
1663119900000,20217.8,20235.3,20206.1,20233.2
1663120200000,20233.4,20247.2,20223.1,20245
1663120500000,20245.2,20274.4,20245,20269.1
1663120800000,20269.1,20295.4,20252.2,20295.4
1663121100000,20296.3,20302.2,20286.8,20295.2
1663121400000,20295.2,20324.1,20289.1,20323.7
1663121700000,20323.7,20363.6,20305.6,20363.6
1663122000000,20364.2,20453.2,20362.6,20453.2
1663122300000,20456.2,20484.5,20353.9,20364.5
1663122600000,20364.5,20426.8,20358,20413
1663122900000,20413.2,20415.7,20357.4,20371.7
1663123200000,20371.7,20371.7,20340.3,20352.1
1663123500000,20352.7,20394.1,20340.1,20394.1
1663123800000,20394.1,20394.2,20363,20365.8
1663124100000,20365.9,20412.4,20364.9,20411.5
1663124400000,20411.5,20422.8,20356.2,20356.2
1663124700000,20358.3,20359.1,20304.7,20343.5
1663125000000,20343.5,20352.7,20330.4,20349.6
1663125300000,20349.6,20351.2,20320.5,20330.6
1663125600000,20330.6,20330.6,20292,20302.4
1663125900000,20304.7,20321.9,20296.7,20311.2
1663126200000,20313.8,20355.6,20309.1,20351.3
1663126500000,20351.3,20354.8,20324.6,20340.9
1663126800000,20340.9,20340.9,20308.4,20311.1
1663127100000,20311.2,20321.2,20294.7,20311.1
1663127400000,20311.5,20317.8,20296,20298.5
1663127700000,20298.5,20298.6,20267.6,20281.1
1663128000000,20281.6,20307.1,20277.4,20300.1
1663128300000,20301.3,20309.1,20282.9,20291.3
1663128600000,20291.5,20315.3,20291.2,20299.4
1663128900000,20299.4,20320.5,20292.4,20312.8
1663129200000,20308.6,20313.8,20265.3,20265.3
1663129500000,20265.5,20269.9,20248.6,20267.3
1663129800000,20267.3,20356.5,20262.4,20349.4
1663130100000,20345.1,20348.6,20324.1,20332
1663130400000,20332.1,20354.5,20332,20343.4
1663130700000,20343.4,20357.6,20335.1,20351.2
1663131000000,20351.3,20357,20347.1,20356.1
1663131300000,20356.1,20363.6,20337.9,20349
1663131600000,20351.4,20353.8,20329.1,20339.3
1663131900000,20343.2,20348.8,20322,20334.6
1663132200000,20334.6,20341.3,20321.1,20324
1663132500000,20324.2,20327.7,20302.7,20310.8
1663132800000,20310.6,20319.5,20304.2,20311.5
1663133100000,20311.7,20324.1,20311.4,20318
1663133400000,20318,20338.9,20304.3,20336.1
1663133700000,20336.2,20350.1,20334.7,20349.1
1663134000000,20349.1,20349.1,20309.8,20313
1663134300000,20313,20319.1,20289.4,20292.3
1663134600000,20293,20301.3,20282.8,20293.1
1663134900000,20293.1,20293.1,20268.8,20276.5
1663135200000,20277,20289,20225.6,20241.1
1663135500000,20241.8,20253.6,20229,20245.2
1663135800000,20245.2,20259.1,20214.8,20259.1
1663136100000,20259.1,20285.1,20242.6,20285.1
1663136400000,20285.1,20285.1,20233.2,20249.7
1663136700000,20249.8,20273.5,20249.8,20268.7
1663137000000,20270.1,20284.5,20265.6,20273.5
1663137300000,20273.5,20276.7,20249.2,20260.7
1663137600000,20260.7,20271.2,20191,20194.2
1663137900000,20194.4,20220.3,20194.2,20211.7
1663138200000,20211.9,20225.2,20195.6,20212.8
1663138500000,20212.9,20226.9,20203.2,20205.6
1663138800000,20206.2,20272.1,20206.2,20264.9
1663139100000,20265.2,20282.2,20263.6,20276.4
1663139400000,20277.8,20286.8,20258.6,20265.5
1663139700000,20265.6,20276.5,20210.3,20214.2
1663140000000,20215.4,20246.9,20211.1,20216.9
1663140300000,20218.1,20221.1,20205.1,20213.1
1663140600000,20213.1,20230.8,20206.7,20221.8
1663140900000,20221.8,20224.7,20199.6,20202.2
1663141200000,20202.2,20210.2,20195.7,20203.7
1663141500000,20203.8,20213.1,20150.7,20152
1663141800000,20153.9,20170.6,20104.5,20170.6
1663142100000,20171.9,20207.1,20171.9,20207.1
1663142400000,20207.1,20229,20178.5,20203.7
1663142700000,20203.7,20224,20188,20222.5
1663143000000,20222.6,20229.4,20163.2,20174.2
1663143300000,20174.2,20202.2,20169.5,20192
1663143600000,20192.9,20208.8,20175.9,20194.2
1663143900000,20194.3,20198.8,20182.9,20195
1663144200000,20195,20298.8,20189.6,20287.9
1663144500000,20288.2,20304.2,20274.4,20278.8
1663144800000,20278.8,20320.5,20273.5,20319.5
1663145100000,20320.4,20357.3,20319.7,20357.3
1663145400000,20357.3,20380.1,20345.9,20363.9
1663145700000,20363.9,20363.9,20333.5,20351.9
1663146000000,20351.9,20351.9,20314.4,20319.9
1663146300000,20319.9,20341.6,20306.1,20341.6
1663146600000,20341.8,20343.3,20297.6,20310.3
1663146900000,20310.3,20324.9,20298.5,20319.7
1663147200000,20319.8,20344,20309.6,20344
1663147500000,20344,20344.4,20330.1,20342.5
1663147800000,20343.4,20361.6,20310.3,20316.1
1663148100000,20316.2,20327.6,20309.2,20325.9
1663148400000,20325.9,20325.9,20300.8,20304.5
1663148700000,20304.5,20313.1,20278.3,20291
1663149000000,20291.2,20306.8,20287.4,20296.3
1663149300000,20296.4,20310.2,20290.6,20309
1663149600000,20309,20327.3,20302.2,20324.4
1663149900000,20324.5,20344.7,20318.2,20341.3
1663150200000,20341.3,20343.1,20324.9,20326.9
1663150500000,20327.3,20336.3,20312.6,20313.1
1663150800000,20313.5,20329.8,20313.1,20323.3
1663151100000,20323.3,20324.1,20294.2,20296.5
1663151400000,20296.6,20304.6,20280.4,20298.5
1663151700000,20298.6,20320.3,20298.6,20314.1
1663152000000,20314.5,20328,20308.5,20310.5
1663152300000,20311.2,20336.1,20311.2,20325.5
1663152600000,20325.5,20325.5,20307.7,20310.8
1663152900000,20310.8,20318.2,20301.7,20307.7
1663153200000,20308.9,20314.4,20294,20298.1
1663153500000,20298.6,20306.2,20291,20305.5
1663153800000,20305.6,20322.5,20290,20292.2
1663154100000,20292.3,20301.2,20257.8,20268.3
1663154400000,20268.3,20270.7,20252.7,20253
1663154700000,20252.9,20270.1,20252.3,20263
1663155000000,20263.3,20281.6,20247.5,20248.4
1663155300000,20250.7,20266.6,20244.1,20266.6
1663155600000,20266.8,20267.4,20244.9,20247
1663155900000,20247,20247,20210.9,20211.1
1663156200000,20211.8,20223.3,20172.8,20172.8
1663156500000,20172.7,20192.9,20071.2,20184.9
1663156800000,20185.5,20189.4,20132.6,20134.8
1663157100000,20138.1,20144,20043.2,20066.6
1663157400000,20068.7,20111.6,20042.4,20101.4
1663157700000,20101.6,20135,20064.6,20135
1663158000000,20135,20166.2,20109.5,20164.4
1663158300000,20164.4,20201.9,20149.5,20181.4
1663158600000,20182.3,20271.8,20103,20224.5
1663158900000,20227.2,20287.8,20207,20287
1663159200000,20286.9,20302.7,20254.4,20281.1
1663159500000,20281.1,20285,20216.5,20222.1
1663159800000,20222.1,20268.5,20209.8,20263.8
1663160100000,20263.9,20295.1,20260.6,20278.7
1663160400000,20278.3,20292.2,20239.8,20285.9
1663160700000,20289.4,20333,20285.5,20319
1663161000000,20318.3,20350.1,20318.3,20343.7
1663161300000,20346.2,20348,20314.5,20333.2
1663161600000,20333.4,20334.1,20298.6,20311.8
1663161900000,20312.4,20318.3,20290.1,20298.1
1663162200000,20298.9,20312,20179.4,20183.1
1663162500000,20184.2,20246,20154.5,20228.7
1663162800000,20229.2,20276,20177.7,20276
1663163100000,20277.8,20308.2,20213,20225.6
1663163400000,20225.6,20263.3,20210.3,20231.1
1663163700000,20231.4,20269.5,20208.5,20269.5
1663164000000,20269.5,20271.3,20218.3,20227.8
1663164300000,20230.5,20261.7,20213.2,20236.8
1663164600000,20236.8,20274,20225.6,20242.8
1663164900000,20243.3,20267.4,20200.5,20206.3
1663165200000,20207.9,20218.1,20141.8,20151.2
1663165500000,20151.2,20160.3,20084.5,20084.5
1663165800000,20084.5,20158.1,20076.3,20119
1663166100000,20120,20192.7,20120,20182.5
1663166400000,20182.5,20229.8,20169.1,20213.6
1663166700000,20213.8,20236.4,20194.9,20197.8
1663167000000,20199,20254.4,20188.9,20252.3
1663167300000,20251.4,20263.2,20232.7,20258.2
1663167600000,20258.7,20260.7,20221.5,20233.7
1663167900000,20234.1,20264.1,20220.5,20263
1663168200000,20262.5,20290.2,20255.2,20258.6
1663168500000,20258.6,20260.6,20218.2,20230.1
1663168800000,20230.1,20230.3,20200.4,20213.6
1663169100000,20213.6,20215,20181.6,20190.6
1663169400000,20190.6,20194.9,20153.1,20174.8
1663169700000,20174.8,20200.4,20169.6,20197.6
1663170000000,20199.6,20226.7,20195.8,20218.2
1663170300000,20218.1,20233,20201,20202.9
1663170600000,20202.9,20205.4,20161.1,20174.6
1663170900000,20175,20180.2,20140.3,20141.6
1663171200000,20141.6,20150.2,20126.7,20131.6
1663171500000,20132.5,20158.2,20112.7,20156.1
1663171800000,20156.1,20168.2,20140.6,20166.3
1663172100000,20166.3,20178.4,20139.8,20150.6
1663172400000,20150.6,20159.6,20134.4,20154.1
1663172700000,20154.2,20160.7,20078.4,20080.6
1663173000000,20080.6,20125,20080.6,20109.8
1663173300000,20109.7,20145,20103.2,20143.4
1663173600000,20142.5,20180.7,20135.3,20176.4
1663173900000,20177.1,20179.1,20147.1,20166
1663174200000,20166,20174.9,20151.8,20163.7
1663174500000,20163.7,20163.7,20081.6,20101.7
1663174800000,20102.3,20123.1,20085.8,20096.2
1663175100000,20096.2,20137.4,20094.5,20134.6
1663175400000,20134.6,20141.8,20127.8,20140.6
1663175700000,20140.6,20191.1,20137.6,20170.6
1663176000000,20170.6,20198.7,20168.8,20174.8
1663176300000,20174.8,20200.6,20169.5,20193.1
1663176600000,20193.1,20195.3,20160.6,20172.8
1663176900000,20172.8,20172.8,20148.7,20150.7
1663177200000,20150.7,20161.3,20147.4,20153.3
1663177500000,20153.3,20159.2,20078.5,20112.4
1663177800000,20113.1,20137.8,20096,20116.4
1663178100000,20116.4,20116.4,20065.9,20069.3
1663178400000,20070.3,20091.1,19991.7,19999.6
1663178700000,19997.7,20041.1,19910,19951.8
1663179000000,19951.5,19968.2,19719.5,19743.4
1663179300000,19745.5,19747.3,19590.6,19713.6
1663179600000,19713.3,19801.4,19706.8,19793.6
1663179900000,19793.2,19934.1,19757.3,19908.2
1663180200000,19907.6,19971,19904.6,19959.1
1663180500000,19958.3,19965.3,19893.4,19912.1
1663180800000,19912,19912.1,19805.2,19811.1
1663181100000,19811.3,19859.8,19796.5,19836.3
1663181400000,19836.3,19885.5,19752.4,19753.7
1663181700000,19753.7,19770.5,19711.6,19744.6
1663182000000,19744.5,19799.3,19737.1,19767.3
1663182300000,19767.8,19842.1,19767.6,19832.3
1663182600000,19832.2,19839.4,19781.9,19784.1
1663182900000,19783.8,19785.8,19681.7,19716.7
1663183200000,19716.5,19803.5,19705.7,19768
1663183500000,19768.4,19823.1,19746.4,19822.6
1663183800000,19821.9,19841.5,19770.7,19834.4
