timestamp,open,high,low,close
1747662000000,102991.3,103036.1,102879.8,103036.1
1747662300000,103036,103279.1,102999.7,103105.5
1747662600000,103105,103405.4,103056.8,103341.1
1747662900000,103345.3,103538.4,103309.1,103309.1
1747663200000,103308.5,103589.1,103285,103327.5
1747663500000,103343,103579.1,103199.5,103545.8
1747663800000,103551.1,103603.8,103419.4,103485.2
1747664100000,103483.7,103784.1,103483.7,103738.8
1747664400000,103734.8,103782.7,103536.8,103540.3
1747664700000,103540.6,103541.8,103336.4,103440.1
1747665000000,103446.1,103799.7,103433.6,103740.2
1747665300000,103744.7,103821.3,103683.6,103780.3
1747665600000,103780.8,103892.7,103676.6,103751.3
1747665900000,103753,104050.2,103753,103984.3
1747666200000,103984.4,104263.4,103966.5,104231.9
1747666500000,104234.9,104404.9,104226.4,104355.3
1747666800000,104325,104483.9,104278.8,104453.4
1747667100000,104443.6,104579.9,104434.4,104554.5
1747667400000,104555.1,104634,104455.8,104590.9
1747667700000,104587.1,104649,104390.9,104460.4
1747668000000,104457.5,104715.1,104457.5,104532.5
1747668300000,104534.7,104588.3,104462.6,104474.4
1747668600000,104465.3,104814.5,104422.9,104765.8
1747668900000,104775.7,104958.4,104735,104879.8
1747669200000,104884.6,104928.1,104819,104890.5
1747669500000,104888.9,104997.7,104858.4,104864.3
1747669800000,104862.9,104960.8,104733,104762.6
1747670100000,104761.6,104878.8,104754.4,104805.3
1747670400000,104790.1,104913.8,104672.5,104717.7
1747670700000,104702.6,104716.3,104511.6,104519.7
1747671000000,104519.9,104696,104517.2,104596.7
1747671300000,104596.8,104856.1,104581.2,104821.9
1747671600000,104820.9,105069.2,104820.1,104980.3
1747671900000,104972,105131.3,104827.9,105097.7
1747672200000,105127.2,105135.3,104864.3,104899
1747672500000,104901.9,104951.1,104780.7,104858.7
1747672800000,104862.8,104998.5,104831,104971.2
1747673100000,104983,105184,104928.4,105147.3
1747673400000,105157.7,105236.8,105137.4,105220.6
1747673700000,105210.2,105448.8,105171.3,105352.4
1747674000000,105353.4,105480.7,105344.5,105438.3
1747674300000,105438.6,105567.2,105438.6,105523
1747674600000,105496.6,105539.2,105048.1,105065.9
1747674900000,105063.5,105250.8,104943.7,104982.3
1747675200000,104983.5,105339.3,104973,105286.4
1747675500000,105288.2,105417.9,105245.4,105245.4
1747675800000,105246.3,105295.2,105085,105197.1
1747676100000,105199.5,105295.5,105167,105279.4
1747676400000,105270.3,105380.4,105233.7,105292.5
1747676700000,105294.2,105456.9,105233.4,105393.6
1747677000000,105393.1,105445.4,105332.4,105384.5
1747677300000,105381.7,105423.8,105330.3,105379.5
1747677600000,105379.4,105556.5,105342.3,105542.9
1747677900000,105544.9,105546.4,105413.4,105442.3
1747678200000,105438.6,105450.8,105224.7,105305.4
1747678500000,105301.9,105384.6,105066.7,105074.4
1747678800000,105070.5,105243.4,105062.8,105200
1747679100000,105205.1,105325.8,105167.7,105169.1
1747679400000,105161.7,105164.1,104732.4,104827.4
1747679700000,104828.1,105031.3,104825.8,104987.9
1747680000000,104989.7,105033.9,104928.3,104960.1
1747680300000,104960.2,105029.9,104835.4,104878.2
1747680600000,104880.5,104962.6,104725.3,104782.4
1747680900000,104780.4,104795,104716.9,104788.5
1747681200000,104790.9,104867.7,104648.6,104736.9
1747681500000,104733.6,104914.9,104706.3,104847.8
1747681800000,104856.4,104938.4,104812,104891.7
1747682100000,104890.3,105053.2,104849.4,105051.9
1747682400000,105051.3,105070.5,104958,104971
1747682700000,104970.5,105000.1,104880.2,104922.7
1747683000000,104913.7,105292.6,104912,105242.6
1747683300000,105233.3,105441.4,105228.5,105430.5
1747683600000,105427.7,105494.4,105425.7,105461.3
1747683900000,105460.1,105552.5,105413,105512.8
1747684200000,105524.4,105577.1,105503.1,105567.8
1747684500000,105561.5,105574.9,105468.3,105538.4
1747684800000,105531.3,105712.5,105500.6,105710.6
1747685100000,105702.1,105804.7,105680,105680
1747685400000,105676,105676,105402.9,105428.9
1747685700000,105431.7,105622.6,105425.4,105559.9
1747686000000,105556.4,105759.9,105489.2,105684.6
1747686300000,105684.1,105777.6,105669.1,105728.7
1747686600000,105731.4,105731.7,105526.3,105526.5
1747686900000,105527.2,105563.2,105488.7,105493.4
1747687200000,105495.3,105564.3,105371.8,105416.7
1747687500000,105394.4,105475.8,105332.5,105420
1747687800000,105441.2,105509.5,105384.4,105397.5
1747688100000,105397.4,105483.1,105356.9,105471.4
1747688400000,105469.9,105534.9,105329.8,105378.9
1747688700000,105378.7,105446.4,105330.1,105335
1747689000000,105335.5,105446.4,105330.6,105434
1747689300000,105434.5,105479.5,105375.7,105375.7
1747689600000,105379.6,105379.6,105328.4,105331.1
1747689900000,105329.5,105362.4,105041.2,105044.2
1747690200000,105043.9,105178.2,105042.7,105177.6
1747690500000,105172.4,105201,105135.8,105196.2
1747690800000,105196.4,105259.9,105084.1,105259
1747691100000,105258.9,105373.4,105258.9,105326.4
1747691400000,105326.1,105385.8,105300.1,105351.4
1747691700000,105351.2,105499.5,105332.6,105453.5
1747692000000,105455,105507.4,105392.6,105393.6
1747692300000,105429.6,105560.9,105397,105543.9
1747692600000,105542.9,105560.3,105451,105468.7
1747692900000,105471.3,105471.3,105255.1,105281.4
1747693200000,105282.1,105287,105202.6,105232.8
1747693500000,105242.4,105265.4,105203.9,105215.5
1747693800000,105215.7,105369.9,105215.7,105328.4
1747694100000,105328.3,105375.7,105293.9,105304.3
1747694400000,105300.8,105413.3,105295.5,105405.4
1747694700000,105404.1,105671.4,105379.6,105642.2
1747695000000,105643.4,105651.6,105569.7,105577
1747695300000,105577.1,105608.1,105551.9,105567.4
1747695600000,105569.1,105687.2,105561.2,105683.9
1747695900000,105684.3,105838.4,105675.2,105797.4
1747696200000,105799.9,105811.4,105688.9,105699.2
1747696500000,105700.4,105719.5,105590.6,105603
1747696800000,105603.1,105634.6,105565,105574.9
1747697100000,105575.9,105575.9,105473.5,105473.8
1747697400000,105475.1,105559.1,105462.7,105517.1
1747697700000,105538.5,105544.7,105470.1,105506.5
1747698000000,105503.9,105639.8,105497.5,105627.6
1747698300000,105625.9,105684.5,105607.6,105626
1747698600000,105626.1,105698.7,105613.1,105624
1747698900000,105625.2,105652.9,105570.1,105602.5
1747699200000,105603.4,105718.1,105579.1,105716.6
1747699500000,105717.2,105979.6,105680.1,105973.1
1747699800000,105965.3,105998.8,105945.4,105987.5
1747700100000,105988,106496.7,105987,106484.7
1747700400000,106473.2,106568.9,105866.6,105871.8
1747700700000,105880.6,106224.2,105646.7,105662
1747701000000,105665,105778.9,105600.6,105635.6
1747701300000,105633.7,106168.1,105633.7,106083.9
1747701600000,106077.1,106097.3,105822.4,105938.4
1747701900000,105921.5,105997.9,105726.1,105752.2
1747702200000,105751.5,105830.4,105696.6,105788.1
1747702500000,105787.9,105869.2,105683.9,105721.8
1747702800000,105719.7,106066.8,105712.5,106048.4
1747703100000,106047.3,106116.7,105905.4,105954.1
1747703400000,105954.5,105957.2,105780.8,105831.1
1747703700000,105816.6,105921.4,105741.9,105896.9
1747704000000,105898.9,106259,105868.1,106225.2
1747704300000,106225.8,106227.8,106097.8,106103.2
1747704600000,106102.5,106469.9,106102.5,106386.9
1747704900000,106396,106540.5,106364.7,106476.4
1747705200000,106479.1,106600.1,106258.1,106344.5
1747705500000,106331.4,106399.7,106222.3,106245.6
1747705800000,106242,106645.9,106232.4,106607.9
1747706100000,106607.8,106773.9,106445.3,106445.3
1747706400000,106462.1,106635.9,106437,106584.6
1747706700000,106584.1,106771.8,106534.3,106677.2
1747707000000,106678.3,106770.1,106598.5,106657.7
1747707300000,106655.6,106752.9,106613.7,106742.3
1747707600000,106743.2,106836.1,106646.8,106795.7
1747707900000,106795.8,106795.8,106444.5,106457.2
1747708200000,106455.7,106532.9,106370.9,106487.2
1747708500000,106487.4,106512.8,106265.1,106298.4
1747708800000,106299.8,106434.1,106243.7,106250.4
1747709100000,106249.6,106272.7,106091.8,106125.3
1747709400000,106128.9,106250,106074.6,106074.7
1747709700000,106067.2,106102.1,106003.4,106099.3
1747710000000,106093.4,106164.8,105980.4,106087.8
1747710300000,106086.8,106179.2,105996.5,106023.6
1747710600000,106017.3,106034.3,105929.5,105934.1
1747710900000,105944.1,105962.4,105861,105935.9
1747711200000,105936.5,106079.7,105924.9,106077.6
1747711500000,106075.1,106141.9,106029.5,106087.8
1747711800000,106088.3,106088.3,105690.2,105735.6
1747712100000,105722.6,105806.2,105711.9,105792.8
1747712400000,105782.6,105836,105709.5,105716.8
1747712700000,105717.8,105732.7,105543,105550.9
1747713000000,105539.5,105715.4,105539.5,105677
1747713300000,105676.6,105773.6,105676.5,105748.2
1747713600000,105753.1,105800.4,105617.7,105624.4
1747713900000,105625.4,105628.8,105572.1,105587.4
1747714200000,105589.8,105610.3,105552.6,105601.6
1747714500000,105602.1,105665.1,105570,105618.9
1747714800000,105619.3,105703.9,105542.9,105619.6
1747715100000,105620.8,105642.4,105566.9,105574.2
1747715400000,105574.9,105654.4,105547.9,105646.4
1747715700000,105645.9,105757.3,105643.4,105731.4
1747716000000,105731,105777.9,105716,105716
1747716300000,105724.9,105990.8,105719.7,105975.3
1747716600000,105975.5,106111.4,105966.5,106088.5
1747716900000,106088.4,106247.9,106080.7,106224.2
1747717200000,106224.9,106251.3,106117.9,106122.1
1747717500000,106122.9,106313.2,106078.4,106311.6
1747717800000,106309.7,106395.7,106273.3,106352.1
1747718100000,106354,106391,106354,106377.6
1747718400000,106382.2,106382.7,106285.7,106320.6
1747718700000,106318.4,106403.2,106317.8,106356.6
1747719000000,106363.1,106371.9,106239.2,106242.2
1747719300000,106242.7,106260.5,106178.9,106214.7
1747719600000,106213.1,106221.2,106094.6,106105.1
1747719900000,106096.6,106180.1,106085.7,106176.4
1747720200000,106165.9,106227.1,106151.7,106194.7
1747720500000,106193.4,106197.3,106098.7,106111.3
1747720800000,106111.8,106203.9,106110.8,106125.2
1747721100000,106125.6,106125.6,105921.6,105931.7
1747721400000,105936.6,105955.7,105831.1,105833.2
1747721700000,105833.5,105833.5,105716.2,105716.2
1747722000000,105716,105728,105548.4,105647.4
1747722300000,105634.2,105647.4,105388.5,105485.9
1747722600000,105485.4,105573.6,105443.3,105465.2
1747722900000,105466.3,105548.9,105466.3,105544.5
1747723200000,105541.9,105543.4,105493.4,105513.8
1747723500000,105503.1,105650.9,105497.4,105616.4
1747723800000,105615.4,105632.7,105555.4,105568.2
1747724100000,105557.1,105563.9,105461.7,105465.2
1747724400000,105475.8,105520.4,105383,105396.4
1747724700000,105401.5,105659,105268.5,105593
1747725000000,105593.2,105729,105591.9,105692.1
1747725300000,105691.8,105713.8,105453.4,105512.9
1747725600000,105512,105546.2,105470.2,105526.9
1747725900000,105523.8,105546.4,105512.2,105531.5
1747726200000,105532.3,105574.2,105459.6,105492.9
1747726500000,105490,105490,105154.1,105154.2
1747726800000,105154.8,105250,105102.3,105106.2
1747727100000,105107.9,105135.9,104945.2,104983.9
1747727400000,104986.7,105106.7,104980.9,105067.4
1747727700000,105067.7,105144.3,105010,105027.1
1747728000000,105025.5,105231.4,105006.5,105136.1
1747728300000,105132,105201.4,105086,105103
1747728600000,105102.8,105132.7,104908.7,104944.1
1747728900000,104938,105085.4,104925.4,105051.3
1747729200000,105045.8,105105,104999.1,105046.4
1747729500000,105052.1,105067.4,104914.7,104915.6
1747729800000,104915.4,105045.9,104890.4,105033.3
1747730100000,105027.7,105059.8,104932.4,104973.9
1747730400000,104972.5,105195,104962.7,105158.6
1747730700000,105158.3,105248.5,105144.5,105225.8
1747731000000,105216.7,105240.4,105131.4,105140.5
1747731300000,105142.4,105230.1,105138.5,105206.9
1747731600000,105214.9,105327.7,105195.9,105283.6
1747731900000,105283.9,105332.9,105270.3,105311.3
1747732200000,105310.3,105311.2,105257.9,105272.9
1747732500000,105273.1,105287.9,105256.1,105260.5
1747732800000,105262.5,105340.1,105258.4,105333.6
1747733100000,105333.7,105355.4,105305.2,105333.4
1747733400000,105334.8,105373.2,105316.4,105360.1
1747733700000,105360.6,105373.3,105327.4,105349.5
1747734000000,105349,105380.2,105348.8,105373.3
1747734300000,105373.4,105383.4,105362.4,105372
1747734600000,105371.9,105394.5,105288.5,105289.8
1747734900000,105290.8,105312.2,105282.2,105290.2
1747735200000,105290.7,105311,105276.1,105293.9
1747735500000,105292.9,105409.5,105281.2,105373.7
1747735800000,105375,105375,105193.1,105235.9
1747736100000,105241,105274.3,105209.9,105212.3
1747736400000,105211.9,105353.4,105137,105330.3
1747736700000,105331.4,105333.4,105225.4,105262.6
1747737000000,105257.6,105270.4,105121,105131.9
1747737300000,105125.8,105147.8,105073.4,105089
1747737600000,105091.1,105187.7,105045.3,105181.6
1747737900000,105182.4,105217.4,105046.7,105104.6
1747738200000,105108,105145.4,105095.8,105103.2
1747738500000,105101.8,105104.9,105023.1,105028.4
1747738800000,105032.7,105052,105011.6,105011.6
1747739100000,105008.7,105008.7,104967.1,104980.9
1747739400000,104980.8,105040.4,104969.2,105029.6
1747739700000,105022.4,105029.5,104942.4,104963.8
1747740000000,104964.9,104964.9,104927.2,104943.3
1747740300000,104945,105173.9,104943.2,105154.7
1747740600000,105153.9,105299.1,105153.9,105276.4
1747740900000,105276.5,105354.4,105240.9,105336.1
1747741200000,105337.1,105351.1,105294.3,105348.8
1747741500000,105349.4,105349.9,105285.2,105301.7
1747741800000,105302.4,105302.4,105218.1,105223
1747742100000,105217.9,105242.8,105190.9,105211.8
1747742400000,105211.7,105221.7,105102.4,105112.9
1747742700000,105112.7,105130.3,105106.5,105108.8
1747743000000,105109.1,105112.5,105024.9,105036.7
1747743300000,105038.1,105091.6,104983.8,104993.4
1747743600000,105002.4,105010.4,104841.3,104842.8
1747743900000,104842.2,104888.2,104832.7,104843
1747744200000,104847.3,104857.2,104753.9,104761.7
1747744500000,104760.9,104768.4,104688.5,104695.3
1747744800000,104692.1,104762.2,104665.9,104754.5
1747745100000,104748.4,104778.6,104702.2,104727.3
1747745400000,104715.8,104874.6,104695.7,104817.5
1747745700000,104816.6,104820.1,104760.3,104787.3
1747746000000,104787.6,104885,104784.2,104813.7
1747746300000,104803.1,104805.9,104673.8,104677.8
1747746600000,104677.3,104699.1,104602.6,104602.6
1747746900000,104602.2,104653.3,104600.4,104633.8
1747747200000,104631.7,104819.1,104631.7,104725.1
1747747500000,104725.5,104778.3,104611,104634.5
1747747800000,104630.4,104663.1,104492.6,104583.4
1747748100000,104583.5,104583.5,104288.6,104529.6
1747748400000,104534.5,104534.5,104228.4,104270.4
1747748700000,104270.1,104352.4,104202.4,104285.5
1747749000000,104294.5,104600.1,104220.6,104581.9
1747749300000,104583.8,104617.4,104422.4,104474.4
1747749600000,104475,104479.7,104312.4,104441
1747749900000,104441.1,104636.4,104420.3,104570.6
1747750200000,104571.9,104643,104469.3,104514.7
1747750500000,104509.6,104810.9,104494.7,104791.5
1747750800000,104791.6,104980.3,104775.3,104917.5
1747751100000,104917.1,104924.2,104718.4,104718.8
1747751400000,104728.1,104822.9,104582.6,104638.5
1747751700000,104639.5,104741.3,104528.1,104739.8
1747752000000,104740.6,104810.9,104706.3,104778.9
1747752300000,104781.9,104960.9,104750,104898.4
1747752600000,104897.5,104899.3,104635.1,104685
1747752900000,104684.8,104753.9,104536.8,104536.8
1747753200000,104530.4,104662.2,104513.9,104630.6
1747753500000,104630.1,104736.8,104601.7,104708.6
1747753800000,104708.4,104812.6,104631.9,104812.2
1747754100000,104805.4,104887.7,104789.6,104842
1747754400000,104839.2,104849.7,104654.4,104685.2
1747754700000,104685.7,105095.6,104675.4,105092.9
1747755000000,105095.8,105232.3,105053.9,105220.9
1747755300000,105223.1,105356.6,105175.2,105254.2
1747755600000,105268.5,105279.3,105125.9,105147.9
1747755900000,105147.3,105231.2,105144.6,105178.1
1747756200000,105178,105275.4,105131.2,105241.9
1747756500000,105248.9,105408.6,105248.8,105366.5
1747756800000,105365.2,105489.1,105263.6,105489.1
1747757100000,105486.1,105487.4,105222.2,105246.1
1747757400000,105246.6,105253.2,105108.7,105164.6
1747757700000,105165.1,105373.5,105133,105371.9
1747758000000,105370.4,105536,105294.7,105294.7
1747758300000,105290.5,105329.8,105221.8,105269.7
1747758600000,105269.5,105362.6,105262.9,105315.6
1747758900000,105316.7,105485.9,105315.3,105417.6
1747759200000,105417.8,105444.2,105308.5,105379.4
1747759500000,105382.1,105435.3,105291.7,105312.8
1747759800000,105324.8,105327,105290.5,105293.1
1747760100000,105293.7,105320.7,105187.5,105223
1747760400000,105224.6,105505.7,105215.9,105495.4
1747760700000,105494.9,105778.9,105489.3,105763.8
1747761000000,105764.4,106198.6,105764,106112.5
1747761300000,106096.1,106172.4,105982.5,105987.3
1747761600000,105987.9,106152,105982.4,106011.6
1747761900000,106010.2,106207.6,106010.2,106150.6
1747762200000,106146.8,106178.4,106025.4,106048.5
1747762500000,106050.6,106175.5,106040,106080.3
1747762800000,106077.4,106243.4,106074,106234.4
1747763100000,106237.5,106332.2,106179,106296.8
1747763400000,106291.2,106363.5,106228.2,106265.9
1747763700000,106266,106279,106196.4,106214.5
1747764000000,106206.6,106286.4,106131.5,106266.7
1747764300000,106270.8,106382.2,106259.5,106326.5
1747764600000,106327.4,106436.4,106303.1,106303.1
1747764900000,106311.4,106347.1,106124.8,106211.9
1747765200000,106214,106247.4,105877,105974.2
1747765500000,105971,106120.4,105776.8,105790.6
1747765800000,105789.1,105920.3,105703.1,105914.4
1747766100000,105914.6,106088.9,105913.6,105988.9
1747766400000,105987.9,105987.9,105607.4,105663.7
1747766700000,105661.4,105732.2,105401.7,105414.9
1747767000000,105414.8,105571.9,105393.7,105568.3
1747767300000,105568.5,105576.5,105256.8,105290.3
1747767600000,105287,105385.7,105232.5,105355.5
1747767900000,105364.4,105751.5,105364.4,105741.9
1747768200000,105742.2,105884.4,105672.1,105860.9
1747768500000,105861,106034.7,105795.9,106012.3
1747768800000,106019,106333.8,106005.3,106277.5
1747769100000,106281,106422.9,106238.3,106340.6
1747769400000,106348.6,106532.4,106323.7,106517.2
1747769700000,106517.1,106563.4,106461.7,106501.4
1747770000000,106501.5,106676.7,106500.6,106540.3
1747770300000,106552.9,106832,106539.3,106774.4
1747770600000,106773,106957.9,106766.5,106930.9
1747770900000,106933.6,107268.6,106905.6,107023.9
1747771200000,107046.2,107109.4,106632.4,106770.2
1747771500000,106766.9,106830.8,106711.7,106804.9
1747771800000,106808.4,106963.9,106631.9,106631.9
1747772100000,106635.9,106859,106459.2,106800.5
1747772400000,106798.3,106850.4,106705.7,106709.1
1747772700000,106707.3,106787.9,106628.6,106722
1747773000000,106720.8,106755.8,106607,106671.5
1747773300000,106684.3,106764.8,106503.6,106616.2
1747773600000,106616.3,106760.9,106588.5,106758.4
1747773900000,106755.8,107322.7,106755.8,107253.7
1747774200000,107254,107324.8,106941.3,106968.5
1747774500000,106968,106992.5,106901.4,106926.7
1747774800000,106923.5,107237.3,106833.4,107191.2
1747775100000,107197.4,107256.4,107015.6,107049.9
1747775400000,107049.4,107049.9,106486.6,106504
1747775700000,106504.2,106708.9,106504.2,106613.2
1747776000000,106600.7,106834.9,106556.5,106757.1
1747776300000,106754.1,106757.1,106374.9,106374.9
1747776600000,106371.4,106435.8,106148.7,106421
1747776900000,106412.6,106525.4,106339.3,106439.1
1747777200000,106451.5,106535.5,106347.7,106516.1
1747777500000,106516.6,106655.9,106513.8,106655.4
1747777800000,106658.9,106746.8,106616.1,106720.4
1747778100000,106721,106784.9,106640.1,106641.5
1747778400000,106641.7,106783.9,106567.2,106572.4
1747778700000,106574.2,106595.3,106358.4,106408.9
1747779000000,106408.5,106558.7,106248.1,106344.9
1747779300000,106344.8,106375.2,106122.8,106167.4
1747779600000,106167.9,106172.4,105952.5,106024.9
1747779900000,106018.5,106409.8,106013.4,106371.3
1747780200000,106371.4,106413.9,106302.1,106330.9
1747780500000,106329.9,106335.8,106180.3,106309.3
1747780800000,106309.1,106635.6,106281.8,106585.4
1747781100000,106587.2,106641.9,106497.1,106593.7
1747781400000,106595.3,106769.6,106548.9,106766.4
1747781700000,106767.4,106888.6,106743.9,106791.5
1747782000000,106791.6,106852.5,106703.6,106773.8
1747782300000,106783.5,106956.9,106777.2,106852.9
1747782600000,106852.7,106925.4,106841.9,106889.5
1747782900000,106901.6,107153.9,106887.9,107131.4
1747783200000,107132.6,107194.9,107004.9,107033.3
1747783500000,107029.4,107096.4,106961.4,106985.9
1747783800000,106985.8,107047.5,106945,106997.7
1747784100000,106997.4,106998.5,106842.8,106878.1
1747784400000,106880.5,106919.9,106756.3,106769.5
1747784700000,106767.9,106912.4,106665.8,106896.4
1747785000000,106896.2,106896.4,106693.9,106702.9
1747785300000,106703.2,106864.7,106703.2,106862.5
1747785600000,106853.7,106979.4,106825.1,106900
1747785900000,106888.5,106943.8,106749.8,106889.7
1747786200000,106896.3,107035.4,106893.7,107026
1747786500000,107025.9,107218.3,106847.4,106874.7
1747786800000,106873,106917.3,106671.6,106798.9
1747787100000,106798.2,106813.9,106610.8,106632.9
1747787400000,106631.6,106865.9,106618.9,106650.2
1747787700000,106653.3,106654,106495.5,106566.6
1747788000000,106566.8,106743.9,106563.4,106706.4
1747788300000,106706.3,106949.9,106670.8,106884.1
1747788600000,106886.5,106916.9,106749.7,106777.1
1747788900000,106781.2,106781.2,106704.6,106765.2
1747789200000,106761.7,106880.3,106706.1,106825.6
1747789500000,106828.8,107061.8,106821.9,107051.5
1747789800000,107052.2,107113.4,106904.2,106920.9
1747790100000,106921.5,107010.9,106906.6,106932
1747790400000,106933,107063.8,106755,106767.7
1747790700000,106768.9,106816.7,106716.1,106804.1
1747791000000,106809.8,106868.9,106722.3,106867.8
1747791300000,106867.3,106920.9,106804.1,106829.4
1747791600000,106828.9,106886.4,106807.4,106832.6
1747791900000,106831.7,106842.9,106748.9,106799.3
1747792200000,106798.8,106822.5,106707.9,106722.3
1747792500000,106721.9,106732.6,106459.1,106517.1
1747792800000,106518.5,106572.2,106329.8,106349.3
1747793100000,106349.4,106393.3,106235.5,106240.7
1747793400000,106243,106453.8,106228.8,106438.4
1747793700000,106438.6,106536.3,106286.4,106297.1
1747794000000,106298.8,106459.2,106286.3,106458.1
1747794300000,106457.5,106566,106446.4,106505.5
1747794600000,106504.4,106813.2,106482.4,106793.9
1747794900000,106791.3,106835.4,106744.8,106820.6
1747795200000,106800.2,106828.9,106763,106767.7
1747795500000,106767.5,106876.2,106755.7,106764.2
1747795800000,106779,106933.2,106679.8,106921.6
1747796100000,106920.8,106927,106873.2,106883.4
1747796400000,106881.3,106921.4,106842,106867.8
1747796700000,106864,106934.5,106779.9,106924.4
1747797000000,106925,106966.4,106862.5,106921.2
1747797300000,106916.4,106972.7,106861.4,106898.3
1747797600000,106897.9,107013,106897.9,106975
1747797900000,106974.5,107057.9,106930.3,107034.4
1747798200000,107034.8,107102.6,106962.7,107090.1
1747798500000,107089.8,107124.6,107017.4,107069.3
1747798800000,107069.8,107107.9,107005.1,107026.9
1747799100000,107025,107124.4,107021.8,107061.8
1747799400000,107064.7,107118.2,106914.1,106943.9
1747799700000,106944.6,106945,106806.7,106864.9
1747800000000,106866,106892.1,106763.3,106889.1
1747800300000,106889.4,107038.6,106878.7,106952.3
1747800600000,106952.4,106963.5,106878.4,106895.7
1747800900000,106899.5,106954.1,106899.5,106935.3
1747801200000,106935.1,106963.5,106921.9,106936.6
1747801500000,106937.1,106941,106832.9,106852.8
1747801800000,106852.5,106999.7,106822,106961
1747802100000,106961.7,107638.6,106961.7,107561.4
1747802400000,107557.7,107717,107344.6,107543.7
1747802700000,107554.3,107596.2,107358.9,107389.4
1747803000000,107388.5,107409.7,107266.9,107282.8
1747803300000,107282.6,107438.2,107261.4,107316.1
1747803600000,107318.2,107586.2,107315.1,107498.2
1747803900000,107494,107629.9,107459,107479.6
1747804200000,107479.2,107641.9,107411.3,107462.6
1747804500000,107463.1,107656.6,107462.7,107638.7
1747804800000,107642.9,107699.5,107508.2,107698.8
1747805100000,107698.2,107716.4,107587,107588.1
1747805400000,107588.2,107735.4,107586.4,107733.4
1747805700000,107731.8,107731.8,107421.3,107421.3
1747806000000,107408,107465.6,107384.1,107459.7
1747806300000,107460.1,107551,107381.7,107517.6
1747806600000,107515.7,107643.1,107459.9,107626.9
1747806900000,107627.1,107669.9,107568.1,107574
1747807200000,107573.9,107645.3,107440.1,107484.8
1747807500000,107484.7,107495,107389.9,107447.4
1747807800000,107450.7,107461.4,107338.9,107441.9
1747808100000,107441,107544.9,107349.8,107519.9
1747808400000,107520.9,107651.9,107518.4,107650.4
1747808700000,107641.4,107966.7,107641.4,107889
1747809000000,107898.7,107991.4,107872.6,107964.9
1747809300000,107961,108019.8,107768.6,107803.2
1747809600000,107795.1,107998.5,107788.8,107957.4
1747809900000,107952.7,107968,107767.4,107782
1747810200000,107783,107918.3,107777.8,107899.3
1747810500000,107900.2,107901.6,107791.3,107792.7
1747810800000,107796.7,107901.6,107729.7,107772
1747811100000,107771.5,107795.9,107689,107742.5
1747811400000,107755.4,107775.6,107463.7,107467.5
1747811700000,107469.8,107486.4,107048.6,107253.4
1747812000000,107240,107276.9,106874.8,106877.7
1747812300000,106880.2,107068.2,106848.6,107018.4
1747812600000,107012.2,107039.1,106591.4,106810
1747812900000,106800.4,106859.9,106520.9,106545
1747813200000,106544.4,106759.5,106494.8,106690.4
1747813500000,106686.8,106731.4,106534.6,106705.9
1747813800000,106703.1,106851.4,106682.3,106728.8
1747814100000,106720.1,106758,106511.9,106554.8
1747814400000,106547.1,106751,106494.3,106715.9
1747814700000,106717.1,106755.3,106672.3,106676.2
1747815000000,106683.8,106812.9,106676.1,106776.2
1747815300000,106776,106776,106479.3,106491.1
1747815600000,106489,106489,106375.5,106467.8
1747815900000,106471.9,106535,106463.9,106493.3
1747816200000,106491.1,106578.8,106443.4,106509.7
1747816500000,106513.5,106522.5,106424.8,106488
1747816800000,106475.3,106487.9,106397.8,106426.8
1747817100000,106431,106508.9,106405.6,106483.5
1747817400000,106479.7,106493.7,106384.2,106395.2
1747817700000,106396.6,106460.9,106393.3,106396.8
1747818000000,106408.7,106555.6,106337.2,106533.1
1747818300000,106537.9,106542.5,106312.3,106475.4
1747818600000,106475.9,106492.2,106321.1,106345
1747818900000,106345.2,106346.7,106218.5,106249.1
1747819200000,106249.2,106410.5,106249.2,106409.5
1747819500000,106410,106420.1,106329.5,106372.5
1747819800000,106371.5,106372.4,106204.5,106256.1
1747820100000,106259.1,106325.8,106257.4,106300.4
1747820400000,106294.4,106294.8,106154.1,106157.9
1747820700000,106155.8,106211,106122.5,106129.4
1747821000000,106129.1,106210.6,106123.4,106207.1
1747821300000,106206.9,106246.2,106189.9,106215
1747821600000,106214,106306.3,106175.9,106298.9
1747821900000,106299,106299,106158.2,106252.2
1747822200000,106251.8,106464.3,106216.9,106415.7
1747822500000,106415.4,106415.8,106304.5,106320
1747822800000,106319.9,106319.9,106174.7,106178.5
1747823100000,106176.3,106289.7,106175.2,106282.4
1747823400000,106282.6,106420.3,106261.5,106390.7
1747823700000,106392,106416.2,106311.8,106394.4
1747824000000,106394.5,106394.5,106290.3,106373.2
1747824300000,106373.1,106373.1,106304.3,106305
1747824600000,106305.7,106381.3,106297.1,106381.3
1747824900000,106379.3,106380,106335.4,106347.9
1747825200000,106347.5,106401,106292.7,106397.3
1747825500000,106389.7,106459.9,106350.2,106435.4
1747825800000,106435,106519.7,106369.5,106507.6
1747826100000,106509.1,106722,106487.9,106717.1
1747826400000,106717,106736.9,106611.3,106624.9
1747826700000,106619.2,106718.4,106610,106697
1747827000000,106699.1,106720.9,106642.8,106656
1747827300000,106650.6,106650.6,106559.4,106566.4
1747827600000,106566.7,106694.4,106566.7,106621.5
