timestamp,open,high,low,close
1665996300000,19229.4,19238.2,19211.3,19219.1
1665996600000,19219.7,19228.3,19217.9,19228.3
1665996900000,19228.6,19232.7,19221.8,19224.6
1665997200000,19225.4,19231.2,19221.9,19226.5
1665997500000,19227.1,19232,19218.4,19229
1665997800000,19227.4,19242.1,19225.1,19242.1
1665998100000,19242.1,19252.4,19242.1,19252.4
1665998400000,19252.4,19256.7,19251.1,19254.1
1665998700000,19254.1,19260.9,19254.1,19258.8
1665999000000,19258.9,19324.8,19258.9,19302.6
1665999300000,19302.6,19318.6,19285,19286.3
1665999600000,19286.3,19291.8,19280.1,19291.4
1665999900000,19291.4,19303.8,19279.8,19302.7
1666000200000,19302.8,19312.1,19290.5,19298.4
1666000500000,19299.1,19310.3,19296.2,19306.3
1666000800000,19307.6,19341.2,19307.5,19334.8
1666001100000,19335.1,19356.8,19322.7,19351.6
1666001400000,19351.6,19351.6,19321.3,19334
1666001700000,19334,19334.4,19313.2,19322.4
1666002000000,19323,19368.5,19323,19368.5
1666002300000,19368.5,19368.5,19358.3,19358.3
1666002600000,19358.6,19381.1,19358.6,19371
1666002900000,19371.1,19373.1,19341.4,19345.6
1666003200000,19346.2,19349.8,19325.7,19325.7
1666003500000,19325.9,19346.9,19325.9,19340.6
1666003800000,19340.4,19360.6,19337.9,19358.4
1666004100000,19358.7,19361.2,19347,19360.4
1666004400000,19360.5,19368.8,19339.1,19340.7
1666004700000,19341,19354.1,19338.7,19340.6
1666005000000,19340.7,19455.7,19340.5,19454.5
1666005300000,19453.7,19503.7,19446.5,19463.5
1666005600000,19463.5,19484.4,19443.9,19451.9
1666005900000,19452.2,19472.4,19452.2,19457.5
1666006200000,19459.8,19467.4,19427.1,19427.3
1666006500000,19427.3,19446.4,19422.5,19438.6
1666006800000,19439.7,19452.9,19437.9,19437.9
1666007100000,19438.3,19446.5,19410.7,19413.4
1666007400000,19413.8,19432.1,19389.7,19429.4
1666007700000,19429.4,19429.4,19417.2,19423
1666008000000,19423,19428.5,19404,19411.6
1666008300000,19411.6,19411.6,19393.9,19398.8
1666008600000,19398.8,19406.7,19386.7,19390.1
1666008900000,19390.1,19399.2,19385.1,19396.6
1666009200000,19398.5,19442.6,19398.2,19442.6
1666009500000,19442.6,19442.6,19422.3,19435.2
1666009800000,19435.5,19469.2,19433.3,19469.2
1666010100000,19469.2,19473.3,19459.2,19466
1666010400000,19466.4,19529.7,19466,19518.9
1666010700000,19519.5,19541.3,19491.3,19507.2
1666011000000,19507.2,19513,19485.2,19502.8
1666011300000,19503.3,19510.7,19482.7,19483.9
1666011600000,19487,19517.7,19487,19515.6
1666011900000,19518.2,19523,19502.3,19505.5
1666012200000,19505.5,19515.5,19502.4,19510.2
1666012500000,19510.2,19558.8,19507.4,19558.8
1666012800000,19558.8,19558.8,19508,19518.8
1666013100000,19518.8,19543.1,19516.3,19542
1666013400000,19542.3,19588.5,19532.6,19550.5
1666013700000,19550.5,19614.4,19542,19584.3
1666014000000,19584.4,19634.8,19584.4,19614.1
1666014300000,19614.3,19619.6,19564.3,19588.6
1666014600000,19589.2,19626.3,19572.9,19580.4
1666014900000,19583,19586.6,19547.5,19551.1
1666015200000,19551.4,19572.1,19544.9,19555.2
1666015500000,19555.2,19581.1,19553.4,19561.6
1666015800000,19561.6,19602.5,19559.1,19602
1666016100000,19602,19608.7,19522.6,19524.4
1666016400000,19524.8,19554.6,19497.5,19512.4
1666016700000,19512.4,19522.4,19486.5,19514.7
1666017000000,19515,19541.3,19513.1,19519.6
1666017300000,19519.8,19541,19519.8,19533.6
1666017600000,19533.6,19543.2,19494.6,19497.8
1666017900000,19497.7,19507.1,19463,19473.8
1666018200000,19473.8,19473.8,19407.6,19414.9
1666018500000,19414.9,19440.8,19410.6,19435.9
1666018800000,19436.1,19466.5,19433.7,19461.2
1666019100000,19461.2,19461.6,19416.8,19430.2
1666019400000,19430.5,19464.7,19429.8,19437.2
1666019700000,19437.2,19437.2,19398.5,19433.4
1666020000000,19433.4,19464.3,19423.9,19463.3
1666020300000,19463.1,19519.9,19463.1,19512.2
1666020600000,19512.5,19514.5,19489,19504.8
1666020900000,19504.8,19506.2,19486.2,19504.3
1666021200000,19504.7,19545.2,19504.7,19513.4
1666021500000,19513.4,19528.3,19498.8,19528.3
1666021800000,19528.8,19530.8,19511.1,19523.7
1666022100000,19525.7,19527.8,19497.6,19501
1666022400000,19501.3,19543.4,19501.3,19518.2
1666022700000,19519.6,19554,19518.2,19545.9
1666023000000,19545.9,19545.9,19485.2,19515.4
1666023300000,19515.4,19520.5,19480.1,19480.5
1666023600000,19481.9,19495.5,19471.9,19482.4
1666023900000,19482.4,19513.3,19480.3,19513.3
1666024200000,19513.4,19520.5,19497,19520.5
1666024500000,19521.8,19524.1,19481.2,19491.6
1666024800000,19493.3,19497.9,19462.9,19477
1666025100000,19478.9,19480.9,19452.9,19472.1
1666025400000,19472.4,19493.7,19472.4,19491.5
1666025700000,19491.5,19491.5,19475.4,19478
1666026000000,19478,19478.5,19460.6,19472.5
1666026300000,19474.1,19490.3,19473.9,19480.6
1666026600000,19477.5,19486.1,19471.6,19479.7
1666026900000,19480.6,19491.6,19464.7,19464.7
1666027200000,19464.7,19495.7,19460.3,19495.7
1666027500000,19495.7,19495.7,19469.3,19474.5
1666027800000,19474.5,19474.5,19432.7,19441
1666028100000,19441,19455.3,19435.1,19454.5
1666028400000,19454.5,19454.5,19426.1,19427.7
1666028700000,19427.7,19460.2,19425.6,19452.5
1666029000000,19452.5,19486.1,19434.1,19481.8
1666029300000,19481.8,19491.4,19478.4,19487.8
1666029600000,19487.8,19505.4,19477.9,19481.7
1666029900000,19481.7,19481.7,19460.1,19465.4
1666030200000,19465.9,19481,19459.9,19462
1666030500000,19462.1,19464.2,19418.6,19420.6
1666030800000,19420.6,19438.8,19415.8,19433.6
1666031100000,19433.6,19447.5,19420.7,19445.5
1666031400000,19445.6,19452.4,19430,19435.3
1666031700000,19435.5,19464.5,19435.5,19461.1
1666032000000,19461.1,19468.1,19454.9,19467.2
1666032300000,19467.2,19469.4,19454.3,19469.4
1666032600000,19469.4,19470,19462.4,19465.6
1666032900000,19465.6,19495,19462.7,19483.4
1666033200000,19483.4,19489,19467.9,19467.9
1666033500000,19468.5,19478.9,19452.1,19459.5
1666033800000,19462.1,19480.8,19456.5,19480.8
1666034100000,19480.8,19481.1,19459,19462.7
1666034400000,19463.8,19476.7,19454.5,19476.7
1666034700000,19476.6,19481.8,19472.1,19479.6
1666035000000,19479.6,19510.3,19476.4,19503.1
1666035300000,19503.1,19503.1,19492.1,19500.1
1666035600000,19500.1,19511.6,19492.2,19507.5
1666035900000,19508.2,19515.4,19504.1,19504.3
1666036200000,19504.9,19513,19498.1,19507
1666036500000,19507,19507,19483,19490.8
1666036800000,19490.8,19517.7,19488.6,19508.1
1666037100000,19508.6,19515.3,19500.2,19502.6
1666037400000,19502.6,19502.6,19474.5,19474.5
1666037700000,19474.4,19486.8,19474.4,19486.8
1666038000000,19482.4,19493.4,19481.5,19488.2
1666038300000,19488.6,19491.7,19486.3,19491.7
1666038600000,19491.7,19504.1,19481.8,19504.1
1666038900000,19504.2,19513.6,19503,19505.6
1666039200000,19505.6,19514,19500.2,19514
1666039500000,19514.2,19516.8,19501.4,19508.5
1666039800000,19510.2,19515,19507.4,19512.7
1666040100000,19512.7,19512.7,19492.6,19497.1
1666040400000,19497.1,19497.1,19478.6,19481
1666040700000,19481,19481,19462.2,19462.2
1666041000000,19462.6,19466.9,19459.9,19459.9
1666041300000,19460.4,19464.5,19459,19461.4
1666041600000,19461.4,19472,19461.4,19466.5
1666041900000,19467.6,19474,19464.7,19474
1666042200000,19474,19486.1,19473.5,19486.1
1666042500000,19486.1,19486.7,19481.6,19486.7
1666042800000,19488.1,19492.2,19482.2,19482.2
1666043100000,19482.2,19483,19469.1,19483
1666043400000,19483,19508.1,19478.3,19504.6
1666043700000,19504.6,19504.6,19482.7,19482.7
1666044000000,19482.7,19531.1,19480.3,19523.9
1666044300000,19524,19570.2,19524,19559.4
1666044600000,19559.5,19574.9,19540.1,19542.6
1666044900000,19543.2,19586.6,19542.6,19579.3
1666045200000,19579.3,19579.3,19551,19556.7
1666045500000,19557.5,19573.8,19540.2,19544.6
1666045800000,19544.7,19547.5,19501.1,19503.2
1666046100000,19503.7,19505.7,19441.8,19442
1666046400000,19444.6,19478.3,19441.3,19475.7
1666046700000,19475.8,19511,19466.1,19510.8
1666047000000,19510.8,19514.7,19500.8,19500.8
1666047300000,19503,19513.8,19485.6,19487
1666047600000,19487,19496.2,19473.2,19492.8
1666047900000,19493.5,19524,19493.2,19524
1666048200000,19524,19524.7,19510.2,19513.1
1666048500000,19513.1,19515.1,19504.1,19512.8
1666048800000,19512.9,19515.7,19502.6,19504.6
1666049100000,19504.7,19521.1,19503.6,19518.1
1666049400000,19518.2,19529.8,19513.6,19529.8
1666049700000,19530,19535.7,19524.1,19527
1666050000000,19527,19533.7,19527,19531.6
1666050300000,19531.7,19535.4,19522.1,19530.8
1666050600000,19530.8,19534.3,19513.7,19520.6
1666050900000,19520.6,19520.6,19505.6,19512.7
1666051200000,19513.3,19532.7,19489.2,19490.9
1666051500000,19491.1,19501,19473,19501
1666051800000,19502,19514.9,19496.8,19496.8
1666052100000,19496.8,19543.9,19493.4,19539.8
1666052400000,19539.8,19564.2,19529.3,19547.3
1666052700000,19548.6,19560.4,19546.6,19554.5
1666053000000,19554.5,19575.5,19552.4,19561
1666053300000,19561,19562.5,19548.4,19552.3
1666053600000,19552.3,19552.3,19529.9,19542.5
1666053900000,19542.2,19552.7,19538.2,19547.8
1666054200000,19547.8,19547.8,19538.5,19545
1666054500000,19545,19562.3,19542.7,19562.3
1666054800000,19562.3,19562.3,19545.1,19553.6
1666055100000,19553.6,19579.5,19551.6,19579.5
1666055400000,19579.7,19585.8,19573.2,19577.6
1666055700000,19578.1,19580.1,19541.1,19544
1666056000000,19544.1,19552.2,19543.1,19550.9
1666056300000,19550.9,19550.9,19534.5,19535.7
1666056600000,19537.7,19542.2,19517.6,19517.6
1666056900000,19517.6,19519.1,19502.6,19506.4
1666057200000,19506.4,19514.2,19501.9,19510.4
1666057500000,19510.4,19510.6,19485,19498.8
1666057800000,19498.8,19500.5,19491.2,19492.9
1666058100000,19494.2,19500.6,19485.6,19500.6
1666058400000,19500.6,19500.6,19484.8,19500
1666058700000,19500,19500,19490.9,19498
1666059000000,19498,19509.1,19493,19494.8
1666059300000,19494.8,19494.8,19474.3,19485.8
1666059600000,19485.8,19485.8,19470.8,19472.1
1666059900000,19472.2,19482.5,19472.1,19482.5
1666060200000,19482.5,19494.8,19474.5,19492.5
1666060500000,19492.6,19497.5,19485.1,19492.2
1666060800000,19492.2,19492.6,19482.1,19482.1
1666061100000,19482.1,19492.2,19471.6,19472
1666061400000,19472,19472,19460,19465.9
1666061700000,19466,19468,19460,19460
1666062000000,19460,19467,19460,19464.8
1666062300000,19464.8,19466.7,19462.3,19466.7
1666062600000,19466.7,19466.7,19462,19462
1666062900000,19462.6,19482.3,19462.6,19477.4
1666063200000,19477.4,19477.4,19462,19464.5
1666063500000,19464.5,19472.5,19462,19472.5
1666063800000,19472.5,19500.4,19464.2,19492.6
1666064100000,19493.1,19497.8,19488.3,19495.6
1666064400000,19496.6,19533,19495.8,19527.8
1666064700000,19527.9,19537,19519.9,19528.4
1666065000000,19528.4,19528.4,19509,19518.8
1666065300000,19518.8,19518.8,19504.8,19509.6
1666065600000,19509.6,19520.5,19506.9,19520.5
1666065900000,19520.6,19530.1,19516.8,19518.7
1666066200000,19519.1,19536.3,19511.4,19532
1666066500000,19532,19552.5,19532,19552.5
1666066800000,19554.5,19561.7,19548.9,19550.7
1666067100000,19553.3,19574.3,19553.3,19564.8
1666067400000,19564.8,19568.6,19554.3,19568.6
1666067700000,19568.6,19568.6,19543.1,19543.8
1666068000000,19544.2,19546.2,19534.9,19539.3
1666068300000,19539.4,19551.6,19539.3,19545.7
1666068600000,19545.7,19551.1,19543.3,19551.1
1666068900000,19551.1,19551.1,19543.8,19546.8
1666069200000,19548.5,19552.9,19545.6,19545.6
1666069500000,19545.6,19546.6,19521.4,19524.3
1666069800000,19524.7,19537.2,19524.3,19534.8
1666070100000,19534.8,19534.8,19509.5,19521.7
1666070400000,19521.7,19528.4,19515.5,19515.5
1666070700000,19515.5,19517,19512,19512.2
1666071000000,19512.2,19519.8,19507.6,19517.4
1666071300000,19518.7,19525.8,19515,19525.4
1666071600000,19525.5,19530.8,19519.9,19526.5
1666071900000,19526.5,19538,19521.4,19538
1666072200000,19538,19542,19538,19541.9
1666072500000,19541.9,19544,19515.1,19519.6
1666072800000,19519.6,19531.1,19516.4,19516.4
1666073100000,19516.4,19526.8,19504.8,19512.6
1666073400000,19512.8,19529,19511.4,19518.9
1666073700000,19518.9,19523.7,19514.2,19523.4
1666074000000,19523.4,19546.3,19520.9,19546.3
1666074300000,19546.8,19565.9,19546.3,19556.8
1666074600000,19556.9,19561,19551.3,19553.1
1666074900000,19553.1,19607.5,19550.9,19607.5
1666075200000,19607.5,19661.4,19606.1,19652.2
1666075500000,19652.7,19655.2,19611.5,19623.2
1666075800000,19623.2,19629.3,19592.7,19606.9
1666076100000,19606.9,19609.1,19592.8,19609.1
1666076400000,19609.1,19612.9,19595.7,19607.3
1666076700000,19607.3,19609.5,19560.3,19563.3
1666077000000,19563,19577.1,19551.9,19556.6
1666077300000,19558.1,19570.6,19548.5,19548.5
1666077600000,19548.5,19557.6,19532.1,19557.6
1666077900000,19557.9,19584.2,19554.6,19578
1666078200000,19579.2,19600.4,19578.1,19594
1666078500000,19594,19594,19568.1,19568.1
1666078800000,19568.1,19585.4,19550.6,19585.4
1666079100000,19585.4,19613.9,19580.7,19613.2
1666079400000,19613.2,19634.6,19606.4,19633.5
1666079700000,19633.6,19653,19628.4,19634.1
1666080000000,19635.3,19639.6,19591.2,19594.1
1666080300000,19594.3,19605.7,19584.7,19587
1666080600000,19589,19605.7,19571.4,19580
1666080900000,19580.3,19585,19564.3,19573.4
1666081200000,19573.4,19580.1,19562.7,19580.1
1666081500000,19580.1,19593.5,19571.6,19589.7
1666081800000,19584.6,19594.6,19582.4,19589.1
1666082100000,19589.1,19589.1,19544.2,19555.7
1666082400000,19555.7,19555.7,19520.7,19533.7
1666082700000,19533.7,19547.4,19531.4,19545
1666083000000,19545.1,19546.9,19525.9,19532
1666083300000,19532,19532,19530,19530
1666083600000,19530,19550,19502.9,19509.1
1666083900000,19511.1,19511.1,19502.9,19502.9
1666084200000,19502.9,19504.9,19502.9,19502.9
1666084500000,19502.9,19514.2,19502.9,19514.2
1666084800000,19514.2,19518.7,19502.9,19516.2
1666085100000,19516.7,19521.3,19507.1,19516.1
1666085400000,19519.6,19524.8,19502.9,19502.9
1666085700000,19502.9,19502.9,19502.9,19502.9
1666086000000,19502.9,19502.9,19502.9,19502.9
1666086300000,19502.9,19502.9,19502.9,19502.9
1666086600000,19502.9,19502.9,19502.9,19502.9
1666086900000,19502.9,19502.9,19502.9,19502.9
1666087200000,19502.9,19504.9,19502.9,19504.9
1666087500000,19504.9,19504.9,19502.9,19502.9
1666087800000,19502.9,19504.9,19502.9,19502.9
1666088100000,19502.9,19504.9,19502.9,19502.9
1666088400000,19502.9,19518.9,19502.9,19518.4
1666088700000,19518.5,19527.8,19512.4,19517.5
1666089000000,19517.5,19517.5,19511.5,19513.9
1666089300000,19514.9,19544.9,19514.9,19541.8
1666089600000,19541.8,19541.8,19523.6,19527.8
1666089900000,19528.1,19528.1,19503.6,19511
1666090200000,19511,19511,19502.9,19508.5
1666090500000,19508.5,19510.5,19502.9,19502.9
1666090800000,19502.9,19516.7,19502.9,19513.7
1666091100000,19513.7,19519.6,19502.9,19504.9
1666091400000,19504.9,19507.5,19502.9,19502.9
1666091700000,19502.9,19504.9,19502.9,19504.9
1666092000000,19505.2,19526.4,19504.6,19522.8
1666092300000,19522.8,19524.9,19516.7,19524.9
1666092600000,19525,19540.8,19525,19537.9
1666092900000,19537.9,19539.8,19526.1,19539.8
1666093200000,19540.4,19556,19540.4,19545.3
1666093500000,19545.3,19562.5,19542.2,19562.5
1666093800000,19562.5,19562.6,19542.3,19544.3
1666094100000,19544.4,19550.4,19530.4,19530.4
1666094400000,19531,19550.1,19531,19542.1
1666094700000,19542.1,19556.2,19542.1,19556.2
1666095000000,19556.9,19572.3,19551.6,19568
1666095300000,19568,19571.3,19548.5,19548.5
1666095600000,19548.6,19560.2,19542,19544.4
1666095900000,19544.7,19567.3,19544.4,19567.3
1666096200000,19567.9,19576.7,19559.3,19573
1666096500000,19573,19578.5,19566.7,19575.9
1666096800000,19576.1,19581.9,19572.2,19572.2
1666097100000,19572.4,19574.4,19550.5,19560.4
1666097400000,19561,19586,19560.8,19583.9
1666097700000,19584.4,19608.6,19584.4,19592.5
1666098000000,19592.6,19603,19581.6,19581.6
1666098300000,19581.9,19590.1,19579.3,19584.6
1666098600000,19584.9,19594.8,19567,19567
1666098900000,19567,19571.2,19552.7,19564.8
1666099200000,19564.9,19597.9,19564.8,19594.8
1666099500000,19596.2,19625.9,19596.2,19614.6
1666099800000,19614.9,19638.8,19581.5,19583.5
1666100100000,19582.1,19603.2,19571.9,19571.9
1666100400000,19564.3,19569.6,19520.1,19553.9
1666100700000,19554.7,19557.2,19528.3,19550.9
1666101000000,19551.1,19561.3,19505.6,19505.6
1666101300000,19505.6,19533.7,19498.3,19506.6
1666101600000,19509.6,19535.7,19503.4,19523.4
1666101900000,19524.4,19532.7,19511.3,19526.2
1666102200000,19526.6,19533.2,19519,19521.3
1666102500000,19521.3,19531.5,19483.3,19488.6
1666102800000,19488.1,19492.2,19425.2,19434.1
1666103100000,19434.6,19470.2,19434.1,19441.3
1666103400000,19441.3,19441.3,19356.1,19382.8
1666103700000,19382.6,19387.4,19331.6,19352.6
1666104000000,19352.6,19411.2,19345.4,19403.4
1666104300000,19404.8,19426.7,19392,19415.7
1666104600000,19415.7,19415.7,19388.1,19400.8
1666104900000,19400.9,19402.9,19380.7,19381.6
1666105200000,19381.6,19412.3,19350.3,19407.6
1666105500000,19407.6,19411.2,19347.1,19363.7
1666105800000,19363.8,19376,19309.3,19340.2
1666106100000,19340.2,19342.2,19300.7,19332.2
1666106400000,19332.2,19332.2,19291.8,19318.3
1666106700000,19318.3,19321,19293.1,19312.3
1666107000000,19312.3,19321,19283.8,19316.3
1666107300000,19316.4,19321.1,19280.2,19295.6
1666107600000,19295.6,19298.6,19250,19283
1666107900000,19283,19315.4,19283,19312.5
1666108200000,19312.5,19334.8,19294.5,19330.1
1666108500000,19330.1,19339.8,19300.2,19339.8
1666108800000,19339.8,19339.8,19321.6,19337.7
1666109100000,19337.7,19355.6,19312.7,19352
1666109400000,19352,19362.1,19349.8,19356.2
1666109700000,19356.8,19390.7,19343.5,19372.1
1666110000000,19372,19375.9,19338.5,19338.5
1666110300000,19338.5,19343.8,19331.4,19340.6
1666110600000,19340.6,19361,19332,19358.9
1666110900000,19359.3,19382.4,19359.3,19373.7
1666111200000,19373.7,19384.8,19364.9,19372.4
1666111500000,19372.4,19380.1,19360.4,19377.3
1666111800000,19379.2,19401.9,19373.9,19401.5
1666112100000,19401.5,19401.5,19371,19377.6
1666112400000,19378,19380.3,19331.7,19337.3
1666112700000,19338,19362.7,19338,19352.5
1666113000000,19353.5,19368.7,19353.4,19368.2
1666113300000,19368.2,19368.2,19351.2,19356.5
1666113600000,19356.6,19366.1,19353.9,19362.2
1666113900000,19362.9,19372.2,19361.4,19365.1
1666114200000,19364.8,19392.9,19364.6,19392.9
1666114500000,19393.2,19395.2,19388.8,19391.6
1666114800000,19391.7,19393.7,19376.8,19376.8
1666115100000,19376.8,19381,19350.9,19362.9
1666115400000,19364.8,19372.2,19361.1,19362.5
1666115700000,19363,19370,19362.5,19370
1666116000000,19370,19371.5,19341.8,19352.2
1666116300000,19352.2,19370.7,19347,19355.1
1666116600000,19355.5,19371.2,19355.2,19367.2
1666116900000,19367.2,19367.2,19345.4,19352.8
1666117200000,19352.8,19358.5,19347.3,19356.4
1666117500000,19356.4,19364.2,19350.2,19364.2
1666117800000,19364.2,19364.2,19335.4,19337.5
1666118100000,19338.1,19351.8,19292.1,19307.4
1666118400000,19307.8,19310.4,19226.7,19242.2
1666118700000,19242.2,19251.4,19197.7,19224.8
1666119000000,19224.8,19224.8,19152.2,19156.5
1666119300000,19156.5,19187.9,19147.6,19183.8
1666119600000,19183.8,19183.8,19106,19152.7
1666119900000,19152.7,19152.7,19123.1,19128.6
1666120200000,19128.7,19130.7,19093.6,19094
1666120500000,19093.6,19123.9,19068.6,19123.9
1666120800000,19123.9,19123.9,19067.1,19086.8
1666121100000,19086.8,19119.7,19074,19118.8
1666121400000,19119.6,19167,19113.5,19159.6
1666121700000,19159.6,19159.6,19129,19159
1666122000000,19159,19171.4,19148.4,19171.3
1666122300000,19171.3,19171.3,19158.8,19166.2
1666122600000,19167.4,19174.6,19157.3,19161
1666122900000,19161,19182.2,19145.9,19179
1666123200000,19179.1,19251.7,19170.2,19239.7
1666123500000,19240.1,19242.3,19213.6,19225
1666123800000,19225,19236.6,19213.3,19214.8
1666124100000,19214.9,19267.1,19214.8,19262.1
1666124400000,19263.4,19265.4,19251.5,19260.7
1666124700000,19260.7,19260.7,19246.3,19254.9
1666125000000,19255,19264.1,19251.2,19263.8
1666125300000,19263.8,19263.8,19252.9,19260.4
1666125600000,19260.8,19382.1,19260.3,19355.1
1666125900000,19355.1,19392.8,19347.4,19351.8
1666126200000,19352.5,19368.1,19325,19333.2
1666126500000,19333.5,19341.7,19328.8,19332.6
1666126800000,19332.6,19338.2,19314.7,19325
1666127100000,19325,19325,19265.7,19265.7
1666127400000,19265.7,19294.9,19261.6,19294.9
1666127700000,19294.9,19306.4,19292.8,19302.2
1666128000000,19302.2,19302.2,19280.7,19282.7
1666128300000,19282.7,19282.7,19259.6,19259.6
1666128600000,19259.6,19259.6,19259.6,19259.6
1666128900000,19259.9,19261.9,19259.6,19259.6
1666129200000,19259.6,19272.6,19259.6,19263.4
1666129500000,19263.4,19281.3,19261.6,19275.1
1666129800000,19275.1,19275.1,19259.6,19261.6
1666130100000,19261.6,19267.8,19259.6,19265.1
1666130400000,19265.1,19265.1,19259.6,19259.6
1666130700000,19259.6,19267.5,19259.6,19259.6
1666131000000,19259.6,19259.6,19259.6,19259.6
1666131300000,19259.6,19261.6,19259.6,19259.6
1666131600000,19259.6,19259.6,19259.6,19259.6
1666131900000,19259.6,19264.1,19259.6,19264.1
1666132200000,19264.1,19264.7,19259.6,19259.6
1666132500000,19259.6,19261.6,19259.6,19259.6
1666132800000,19259.6,19273.6,19259.6,19269.4
1666133100000,19269.4,19276.9,19263.9,19275.5
1666133400000,19275.5,19297.1,19272.6,19292.3
1666133700000,19292.3,19292.3,19285.2,19288.2
1666134000000,19288.9,19296.7,19282.3,19282.3
1666134300000,19282.3,19308.9,19273.8,19308.9
1666134600000,19309,19331.1,19309,19331.1
1666134900000,19331.5,19333.5,19303.9,19308.8
1666135200000,19310.1,19311.9,19299.5,19299.9
1666135500000,19302.1,19303.8,19294.2,19297
1666135800000,19297,19324.1,19290.1,19323.7
1666136100000,19323.7,19323.7,19301.9,19305.4
1666136400000,19305.8,19307.8,19291.5,19301.6
1666136700000,19301.6,19321.4,19300,19319.3
1666137000000,19319.3,19322,19315,19315.7
1666137300000,19312.9,19312.9,19287,19292.5
1666137600000,19292.5,19308.2,19283.8,19304
1666137900000,19305.3,19321.6,19277,19279
1666138200000,19279.1,19281.1,19259.6,19259.6
1666138500000,19259.6,19259.6,19259.6,19259.6
1666138800000,19259.6,19259.6,19259.6,19259.6
1666139100000,19259.6,19261.6,19259.6,19261.6
1666139400000,19261.9,19264.5,19259.6,19259.6
1666139700000,19259.6,19261.6,19259.6,19259.6
1666140000000,19259.6,19259.6,19259.6,19259.6
1666140300000,19259.6,19259.6,19259.6,19259.6
1666140600000,19259.6,19259.6,19259.6,19259.6
1666140900000,19259.6,19259.6,19259.6,19259.6
1666141200000,19259.6,19259.6,19183.8,19214.3
1666141500000,19214.3,19230.6,19209.7,19230.6
1666141800000,19231.3,19235.8,19225.4,19233.7
1666142100000,19233.9,19245.3,19233.7,19244.5
1666142400000,19244.5,19250.4,19230.8,19250.4
1666142700000,19250.4,19250.4,19229.7,19236.5
1666143000000,19237.8,19265.9,19237.8,19265.9
1666143300000,19265.9,19286.7,19263.6,19286.2
1666143600000,19286.2,19286.2,19268.4,19278.2
1666143900000,19278.1,19284.1,19272.6,19282
1666144200000,19282.2,19284.2,19275.2,19281.4
1666144500000,19281.4,19284.7,19279.2,19280.9
1666144800000,19280.9,19280.9,19269.2,19271.6
1666145100000,19271.6,19271.6,19255.5,19262.2
1666145400000,19262.2,19262.2,19244.1,19256.3
1666145700000,19256.6,19262.1,19251.6,19262.1
1666146000000,19262.1,19262.1,19238.4,19242.1
1666146300000,19242.1,19252.3,19234.8,19245.9
1666146600000,19245.9,19245.9,19234.1,19234.1
1666146900000,19234.1,19234.1,19222.9,19225.3
1666147200000,19225.3,19229.1,19219.4,19224.4
1666147500000,19224.4,19239.9,19217,19238.4
1666147800000,19238.4,19265.7,19236.1,19264.3
1666148100000,19264.3,19264.3,19251.9,19254
1666148400000,19254.2,19260.4,19247,19249.5
1666148700000,19249.5,19249.5,19223.8,19233.8
1666149000000,19234,19239.5,19229.5,19231.5
1666149300000,19231.5,19240.8,19225.1,19240.8
1666149600000,19241.7,19260.2,19241.7,19253.1
1666149900000,19253.1,19253.1,19242.1,19242.1
1666150200000,19242.1,19251.5,19234,19251.5
1666150500000,19251.7,19253.7,19247,19247
1666150800000,19249.3,19264.9,19249.3,19262.2
1666151100000,19265.4,19268.5,19253.7,19261.6
1666151400000,19262,19266,19258.2,19261.9
1666151700000,19261.9,19264.6,19251.2,19251.2
1666152000000,19251.2,19258.9,19251.2,19254.6
1666152300000,19254.6,19256,19247,19251.7
1666152600000,19251.7,19251.7,19245.6,19245.6
1666152900000,19245.6,19263,19239,19263
1666153200000,19264.6,19271.3,19260.6,19264
1666153500000,19264,19264,19251.8,19251.9
1666153800000,19251.9,19251.9,19237.2,19238.5
1666154100000,19238.5,19238.5,19227.3,19228.6
1666154400000,19229.1,19241.4,19229.1,19239.1
1666154700000,19239.1,19251.8,19239.1,19244.1
1666155000000,19244.4,19246.6,19237,19237
1666155300000,19237,19242.6,19237,19242.6
1666155600000,19242.6,19251.1,19237.3,19242.5
1666155900000,19242.5,19246.5,19232.1,19246.5
1666156200000,19248.3,19264.4,19247,19255.3
1666156500000,19255.6,19262,19238.8,19249.1
1666156800000,19249.1,19263.3,19246.4,19256.7
1666157100000,19257,19265.4,19256.9,19262.6
1666157400000,19262.6,19262.6,19252.3,19252.3
1666157700000,19252.3,19252.3,19226,19229.4
1666158000000,19229.4,19233.8,19209.7,19216.9
1666158300000,19216.9,19226.5,19214.9,19218.2
1666158600000,19218.2,19232.1,19206.1,19223.7
1666158900000,19223.8,19230.7,19219.4,19220.9
1666159200000,19220.9,19220.9,19204.2,19211.1
1666159500000,19211.4,19227.5,19209.5,19224.7
1666159800000,19225.2,19242.6,19225.2,19236.3
1666160100000,19236.3,19242.7,19224.2,19233.4
1666160400000,19233.4,19233.4,19213.7,19216.9
1666160700000,19218.7,19218.7,19173.5,19190.2
1666161000000,19190.2,19190.2,19162,19164
1666161300000,19164.1,19170.1,19157.5,19161.7
1666161600000,19161.7,19161.7,19117.9,19144.7
1666161900000,19145.9,19182.3,19145.9,19179.2
1666162200000,19179.2,19184,19168.1,19178.3
1666162500000,19180.3,19180.3,19153.5,19156.1
1666162800000,19158.1,19177.7,19157.9,19158.2
