timestamp,open,high,low,close
1641552600000,42262.9,42268.8,42183.3,42183.3
1641552900000,42185.3,42223.3,42126.2,42129.6
1641553200000,42129.6,42176.2,42111,42111
1641553500000,42113.6,42222.4,42110.3,42217
1641553800000,42219.2,42246.4,42177.2,42201.8
1641554100000,42201.8,42273.6,42176.5,42229.7
1641554400000,42229.7,42268.6,42200,42203
1641554700000,42210.1,42213.5,42175.7,42193.2
1641555000000,42192.7,42206.1,42148.3,42193.1
1641555300000,42191.6,42207.7,42151.4,42172.1
1641555600000,42171.2,42196.1,42130.4,42190.6
1641555900000,42190.8,42241.6,42188.1,42209.9
1641556200000,42210.4,42210.9,42155.6,42168.6
1641556500000,42167.6,42195.9,42150,42190.3
1641556800000,42190.5,42304.2,42190.5,42290.1
1641557100000,42290.8,42308.6,42242.5,42247.1
1641557400000,42247.2,42301.3,42211.9,42291.6
1641557700000,42294.8,42328.8,42270.4,42319
1641558000000,42319.7,42334.4,42258.3,42278.8
1641558300000,42274,42396.2,42260.3,42380.2
1641558600000,42381,42427.6,42379.6,42391.9
1641558900000,42391.6,42395.9,42358.7,42377.3
1641559200000,42377.4,42419.8,42333.5,42411.1
1641559500000,42411.5,42424.2,42373,42386.7
1641559800000,42388.2,42401.9,42316.7,42323.6
1641560100000,42323,42363.8,42315.9,42346.6
1641560400000,42346.6,42414.9,42346.6,42348.8
1641560700000,42348.8,42363.3,42222,42245.7
1641561000000,42245.1,42254,42121.7,42176.1
1641561300000,42176.2,42228,42123.6,42151.6
1641561600000,42156.7,42224.6,42146.3,42217.2
1641561900000,42217.4,42256.2,42171.7,42238.7
1641562200000,42236.9,42669.2,42236.9,42482.8
1641562500000,42482.6,42515.3,41482.4,41624.5
1641562800000,41634,41664.1,41193.7,41359.5
1641563100000,41360.3,41672.9,41249.9,41559.7
1641563400000,41559.7,41619.1,41405.8,41430.8
1641563700000,41408.9,41473.1,41341.9,41424.7
1641564000000,41424.8,41493.2,41341.5,41455.7
1641564300000,41455.7,41613,41453.8,41608.6
1641564600000,41610.4,41657,41558.6,41652.5
1641564900000,41651.9,41761.8,41602.9,41750.6
1641565200000,41750.7,41767.2,41687.5,41722.6
1641565500000,41721.6,41809.5,41721.6,41791.7
1641565800000,41795.5,41834.7,41596.1,41603
1641566100000,41604.4,41746.9,41542,41740
1641566400000,41740,41937.2,41693.2,41923.6
1641566700000,41923.4,42043.4,41917.8,41979.4
1641567000000,41977.4,41977.4,41865.7,41872.6
1641567300000,41876.4,41948.3,41828.9,41838.9
1641567600000,41841.8,41847.4,41641.7,41643.3
1641567900000,41645.5,41645.5,41472,41474.1
1641568200000,41475.7,41613.7,41466,41512.2
1641568500000,41513.9,41517.4,41389.8,41491.8
1641568800000,41492,41592.2,41415.6,41503.8
1641569100000,41497.6,41591.2,41494.3,41522.5
1641569400000,41520.9,41592.3,41490.2,41524.5
1641569700000,41525.7,41550.6,41255.6,41273.4
1641570000000,41274.6,41363.5,41190,41199.8
1641570300000,41197.5,41241.3,41064.6,41196.4
1641570600000,41196.4,41265.9,40620.1,41169.8
1641570900000,41169.8,41399.3,41074.8,41272.9
1641571200000,41272.9,41469.1,41254.2,41353.2
1641571500000,41350.7,41405.8,41226.1,41229.6
1641571800000,41234,41247.1,41007.5,41130.7
1641572100000,41130.8,41211.7,40878.6,40937.4
1641572400000,40935.2,41199.1,40913.1,41161
1641572700000,41160.9,41766.7,41117.9,41612
1641573000000,41612,41700.2,41521.1,41629.7
1641573300000,41628.1,41643.4,41503.7,41568.5
1641573600000,41570.6,41697.8,41570.6,41672.1
1641573900000,41672.1,41863.5,41600.6,41838.7
1641574200000,41838.7,41934,41809.5,41933.4
1641574500000,41932.4,42228.5,41871.3,42110.5
1641574800000,42110.5,42110.5,41969.6,41987.6
1641575100000,41988.2,41991,41924.3,41932.7
1641575400000,41932.7,42013.1,41889.2,41932.5
1641575700000,41929.9,41981.7,41853.3,41855.3
1641576000000,41853.9,41856,41786.9,41806.9
1641576300000,41806,41860.3,41746.3,41856.6
1641576600000,41856.5,41856.5,41768.2,41772.4
1641576900000,41771.8,41802.5,41722,41772.1
1641577200000,41772.5,41839.4,41772.4,41826.6
1641577500000,41826.9,41932.9,41813.2,41842.3
1641577800000,41842.1,41922.1,41825.6,41920.6
1641578100000,41921.9,41941.9,41888.2,41934.5
1641578400000,41934.4,41939.5,41850.4,41927.7
1641578700000,41927,41929.3,41840.9,41841.1
1641579000000,41841.1,41888,41823.5,41866.2
1641579300000,41868.9,41929.7,41798,41798
1641579600000,41795.8,41805.9,41696.9,41703.7
1641579900000,41702.7,41714.7,41610.8,41612.9
1641580200000,41622.6,41770.7,41610.4,41721.8
1641580500000,41722.3,41757.1,41663,41673.2
1641580800000,41673.2,41704.3,41618.3,41635.1
1641581100000,41634.6,41644.1,41520,41520
1641581400000,41520,41599,41520,41575.4
1641581700000,41575.7,41654.7,41570.9,41645.2
1641582000000,41645.5,41703,41626,41626
1641582300000,41624.8,41626,41520,41520
1641582600000,41520,41536.7,41520,41520
1641582900000,41520,41589.7,41520,41563.4
1641583200000,41562.1,41562.1,41520,41534.3
1641583500000,41533.9,41659.6,41520.5,41659.6
1641583800000,41660,41720.8,41635,41704.2
1641584100000,41702.8,41763.3,41700.1,41745.7
1641584400000,41745.7,41758.7,41695.2,41727
1641584700000,41727,41827,41670.6,41777.7
1641585000000,41777.7,41781.6,41678.9,41763.4
1641585300000,41763.3,41783.1,41696.2,41710.3
1641585600000,41712.5,41843.3,41712.5,41831.8
1641585900000,41831.4,41881.3,41816.1,41820.6
1641586200000,41822,41825,41652.2,41657.9
1641586500000,41657.8,41687.1,41595.7,41621.9
1641586800000,41622.8,41683.3,41582.2,41590.1
1641587100000,41588,41628,41547.9,41607.5
1641587400000,41610.9,41737.9,41596.2,41729.3
1641587700000,41728.3,41837.6,41693.2,41798.4
1641588000000,41797.9,41832.1,41737.8,41790.1
1641588300000,41790.4,41868,41745.9,41860.7
1641588600000,41856.4,41986.4,41826,41934.4
1641588900000,41932.4,41959.3,41850.4,41856.3
1641589200000,41856.4,41945.7,41849.4,41921.1
1641589500000,41921.4,41959.5,41890.4,41891.9
1641589800000,41891.7,41903.6,41825,41829.2
1641590100000,41828.7,41866.5,41821,41823.8
1641590400000,41824,41902.5,41823.9,41899.7
1641590700000,41899.5,41918,41806.6,41811.1
1641591000000,41809.9,41877.8,41807.5,41814.9
1641591300000,41812.7,41902.2,41806.5,41900.6
1641591600000,41900.5,41901.2,41819.6,41871.3
1641591900000,41869.9,41895.9,41838.7,41869.8
1641592200000,41870.3,41901.6,41817.8,41817.8
1641592500000,41817.6,41886,41816.8,41818.6
1641592800000,41818.2,41818.2,41720.3,41736.3
1641593100000,41736.2,41749.7,41668,41718.2
1641593400000,41718.7,41748.6,41640.6,41640.6
1641593700000,41640.2,41751.1,41638.4,41747.5
1641594000000,41747.4,41748.5,41622.3,41696.7
1641594300000,41695.8,41732.2,41695.1,41700.9
1641594600000,41701.7,41701.7,41614,41619.4
1641594900000,41616.8,41619.1,41603.1,41605.9
1641595200000,41605.5,41606.4,41520,41520
1641595500000,41520,41578.3,41520,41541.8
1641595800000,41541.6,41544.7,41318.1,41375.3
1641596100000,41376.3,41475.7,41325,41472.9
1641596400000,41473,41519.8,41418.6,41425.3
1641596700000,41426.8,41511.4,41376.9,41439.1
1641597000000,41438.9,41485.9,41404.4,41404.4
1641597300000,41404.6,41471.1,41352.4,41359.9
1641597600000,41347.5,41366.1,41277.2,41357.6
1641597900000,41358.6,41421.8,41343.9,41421.8
1641598200000,41424.6,41476.6,41424,41450.2
1641598500000,41450.3,41516.2,41450.3,41504.5
1641598800000,41504.7,41516,41439.6,41497.8
1641599100000,41499.4,41502.2,41374,41377.3
1641599400000,41377.3,41448.6,41376.7,41421.5
1641599700000,41422.4,41490.4,41421.5,41487.5
1641600000000,41489.2,41672.4,41489.2,41558.8
1641600300000,41553.7,41611.6,41492.4,41548.3
1641600600000,41553.9,41657.8,41503.4,41645.2
1641600900000,41644,41734.4,41634.1,41728.2
1641601200000,41727.3,41756.4,41685,41747.4
1641601500000,41747.3,41757.6,41691.1,41723.2
1641601800000,41721.9,41750.5,41699.9,41706.6
1641602100000,41709,41713.4,41640.8,41672.6
1641602400000,41672.6,41739.4,41632.5,41732.8
1641602700000,41735.7,41899.3,41726.9,41871.5
1641603000000,41871.6,41916.7,41845.2,41902.1
1641603300000,41902.6,42026.8,41899.6,41930.8
1641603600000,41930.7,42107,41867.3,42081.4
1641603900000,42080.1,42125.4,42049.8,42121.5
1641604200000,42121.6,42158.7,42077.7,42118.5
1641604500000,42120.8,42120.8,41983.2,41992.3
1641604800000,41996,42006.2,41936,41942.2
1641605100000,41941.3,41942.6,41878.1,41935.8
1641605400000,41940.5,41958.8,41888.8,41911.3
1641605700000,41910.8,41917.6,41880.7,41917.6
1641606000000,41922,41988.5,41922,41964.2
1641606300000,41962.6,41987.2,41891.6,41949.7
1641606600000,41949.7,41952.9,41825.1,41826
1641606900000,41826.9,41847,41791.8,41828.2
1641607200000,41828.1,41850.3,41763.1,41826.9
1641607500000,41827.4,41869.6,41793.8,41794.8
1641607800000,41793,41801.8,41756.2,41797.4
1641608100000,41797.3,41801.5,41772,41796.1
1641608400000,41797.2,41841.6,41788.3,41816
1641608700000,41815.5,41815.5,41740.2,41758.7
1641609000000,41760.2,41761.6,41675.6,41679.8
1641609300000,41682.1,41686.8,41647.3,41656.5
1641609600000,41654.5,41689.5,41637.8,41663.3
1641609900000,41663.6,41765,41663.6,41743.1
1641610200000,41742.5,41798.2,41734.8,41778
1641610500000,41777.4,41820.5,41749.3,41815.6
1641610800000,41814.6,41814.6,41784.2,41790
1641611100000,41792.6,41829.4,41762.5,41814.9
1641611400000,41818,41827.2,41762.5,41777.7
1641611700000,41777.2,41790.1,41695.5,41718.1
1641612000000,41719.3,41735,41641.6,41661.2
1641612300000,41657.8,41698.3,41589.8,41691.9
1641612600000,41692.1,41738.8,41638.7,41719.5
1641612900000,41721.2,41744.5,41698.1,41699.7
1641613200000,41699.6,41780.8,41693.1,41743
1641613500000,41737.2,41791.8,41710.8,41712.2
1641613800000,41712.2,41726,41644.8,41716
1641614100000,41716.1,41787.3,41698.7,41740.9
1641614400000,41741.1,41782.6,41738.2,41740.4
1641614700000,41743.5,41797.1,41728.5,41789.3
1641615000000,41793.5,41828.5,41773,41773.3
1641615300000,41773.2,41806.8,41750.9,41751.4
1641615600000,41751.3,41783.8,41727.9,41782
1641615900000,41782.7,41817.4,41764,41767.7
1641616200000,41768.2,41777.4,41691.5,41772.5
1641616500000,41772.6,41817.2,41759.2,41815.5
1641616800000,41814.8,41917.4,41811.2,41881.6
1641617100000,41874.9,41912.2,41862.6,41890.1
1641617400000,41892,41901,41852.2,41892.1
1641617700000,41892.4,41893.7,41830.8,41838.7
1641618000000,41836.6,41838,41792.7,41803.6
1641618300000,41806.6,41848.7,41786.8,41844.7
1641618600000,41845,41859.3,41818.2,41855.8
1641618900000,41856.4,41882.8,41847.7,41881.4
1641619200000,41877.2,41877.2,41821.2,41828.8
1641619500000,41823.2,41892.1,41818.6,41892.1
1641619800000,41891.6,41897.5,41847.8,41861.6
1641620100000,41863.2,41863.5,41796.3,41801.2
1641620400000,41801.7,41810.7,41781.4,41807.3
1641620700000,41807.4,41889.1,41782.8,41880
1641621000000,41874.1,41925.5,41867.2,41890.6
1641621300000,41891.1,41922.7,41887.1,41908.7
1641621600000,41910.7,41926.7,41875.7,41887.5
1641621900000,41887.3,41889,41819.8,41822.6
1641622200000,41821.1,41841.6,41813.1,41826.2
1641622500000,41832.4,41888.7,41830.5,41888.7
1641622800000,41888.1,41894.8,41841.9,41841.9
1641623100000,41837.8,41843.4,41803.3,41809.4
1641623400000,41809.5,41810.1,41701.5,41710.2
1641623700000,41711.3,41732.8,41694,41721.8
1641624000000,41723.1,41774.2,41713,41774.2
1641624300000,41768.4,41770,41678.6,41710.3
1641624600000,41712,41842.2,41712,41825.9
1641624900000,41827.3,41874.7,41823.5,41858.1
1641625200000,41858,41890.6,41832,41880.9
1641625500000,41882.1,41908.6,41865.3,41887
1641625800000,41886.8,41900,41847.3,41860.2
1641626100000,41863.3,41868.3,41809.7,41862.4
1641626400000,41856.4,41856.4,41788.1,41790.2
1641626700000,41799.3,41839.5,41799.3,41839.5
1641627000000,41840.3,41898.2,41832.1,41882.8
1641627300000,41883,41893.2,41800.8,41844.9
1641627600000,41846.5,41868.7,41784.5,41798.7
1641627900000,41801,41850.4,41787.7,41814.2
1641628200000,41815.8,41845.4,41803,41807.4
1641628500000,41810.1,41891.2,41796,41849.5
1641628800000,41867.2,41922.6,41862.6,41915.8
1641629100000,41915.7,42009.4,41914,41976.7
1641629400000,41975.4,42118.3,41965.8,42083.1
1641629700000,42083.2,42084.1,42025.6,42028.1
1641630000000,42028.2,42053.4,41997.7,42020.2
1641630300000,42019.8,42041.8,41939,41950
1641630600000,41948.8,41973.8,41863.6,41903.9
1641630900000,41904.9,41906.2,41848.3,41872.4
1641631200000,41872,41896.5,41860.2,41884.8
1641631500000,41886.3,41951.4,41876.3,41950.5
1641631800000,41949.7,41966.2,41932.3,41948.5
1641632100000,41948.7,41948.7,41895.2,41910.2
1641632400000,41908.8,41990.9,41908.7,41974.9
1641632700000,41974.7,42037.5,41973.7,42025.6
1641633000000,42025.8,42037,41994.1,42037
1641633300000,42036.2,42042.9,41994.2,41997.3
1641633600000,41995.7,41995.9,41942.1,41954
1641633900000,41953.8,41976.6,41923.1,41950.3
1641634200000,41949.5,41953.2,41910.2,41952.9
1641634500000,41952.1,41998.6,41952.1,41987.8
1641634800000,41990,42088.5,41945.6,42062.3
1641635100000,42061.8,42069.2,42024.8,42026.3
1641635400000,42027.5,42078.3,42027.4,42074.8
1641635700000,42074.6,42103.8,42040,42101.5
1641636000000,42101.5,42141.3,42008.2,42024
1641636300000,42023.9,42074.4,42023.1,42048
1641636600000,42047.2,42072.9,42045.9,42060.8
1641636900000,42059,42059.1,41985.8,41992.5
1641637200000,41992.2,42000.4,41978.1,41992
1641637500000,41991.8,42039.1,41986.9,42039.1
1641637800000,42039.6,42047.7,42027.9,42028.9
1641638100000,42028.8,42091.8,42027.1,42059.7
1641638400000,42059.6,42060.3,41937.7,41970.6
1641638700000,41970.4,41970.9,41767,41826.9
1641639000000,41827,41871.5,41800,41836.7
1641639300000,41837.8,41874.8,41820,41864.5
1641639600000,41866.7,41873.1,41804.9,41813.2
1641639900000,41813.1,41823.5,41741.4,41755.3
1641640200000,41753.9,41774.2,41740.8,41767.9
1641640500000,41767.7,41814.3,41729.1,41813.2
1641640800000,41811.9,41821.5,41793.4,41811.5
1641641100000,41810.7,41811,41777.1,41783.6
1641641400000,41783.9,41816.4,41717.1,41735
1641641700000,41735.4,41766.3,41728.1,41747.2
1641642000000,41748.6,41845,41748.6,41842
1641642300000,41841.2,41859.7,41828.6,41835.4
1641642600000,41835.1,41897.3,41835.1,41893.8
1641642900000,41893.5,41913.9,41886.8,41893.1
1641643200000,41892.9,41934.4,41843.3,41934.4
1641643500000,41933.5,41992.1,41931.1,41961.6
1641643800000,41960.4,41968.2,41928.3,41945.1
1641644100000,41945.1,41947.8,41839.3,41845.4
1641644400000,41845.9,41874.4,41825.7,41828.5
1641644700000,41828.6,41857,41808.2,41857
1641645000000,41858,41867.6,41782.6,41814.7
1641645300000,41814.6,41833.4,41776.3,41779.3
1641645600000,41781.3,41782.2,41734.1,41739.3
1641645900000,41736.2,41769.9,41736,41743
1641646200000,41744.1,41819.4,41744,41804.9
1641646500000,41805.8,41843.7,41804.9,41830.5
1641646800000,41830.4,41872.9,41755.1,41864.4
1641647100000,41862.1,41877.7,41830.6,41833
1641647400000,41832.7,41843,41791.2,41798.2
1641647700000,41797,41802.9,41614.5,41698.5
1641648000000,41698.8,41739.5,41675.8,41705.7
1641648300000,41707.3,41845.7,41707.3,41841.2
1641648600000,41841.3,41871.6,41768.9,41770.5
1641648900000,41769.5,41851.8,41769.5,41824.5
1641649200000,41822.2,41891.8,41817.3,41855.3
1641649500000,41854.9,41972.5,41854.9,41919.8
1641649800000,41919.9,41947.7,41877.8,41878.1
1641650100000,41877,41877,41812.9,41855.5
1641650400000,41855.6,41909.6,41841.9,41909.6
1641650700000,41910.2,41927.9,41866.8,41924.9
1641651000000,41926,41927.1,41896.7,41917
1641651300000,41917.8,41939,41853.4,41864.9
1641651600000,41865.4,41868.1,41810.9,41825.6
1641651900000,41825.1,41840.8,41804.8,41835.5
1641652200000,41835.1,41856.5,41778.7,41787.5
1641652500000,41786.5,41792.3,41750.8,41789.7
1641652800000,41789.6,41837.8,41784.2,41797.3
1641653100000,41797.1,41813.7,41762.5,41812
1641653400000,41812.3,41812.7,41764.8,41775.5
1641653700000,41774.6,41819.7,41675.8,41683.8
1641654000000,41683.9,41738.9,41446.8,41447
1641654300000,41447.5,41609.3,41447.3,41584.1
1641654600000,41585.9,41604.6,41504.1,41532.5
1641654900000,41532,41625.2,41531.4,41595.6
1641655200000,41606.8,41643.5,41578,41578.5
1641655500000,41578.1,41583,41539,41574.9
1641655800000,41575.5,41613.1,41468.4,41483.1
1641656100000,41483.4,41576.5,41483.4,41565.1
1641656400000,41564.3,41623.4,41545,41621.8
1641656700000,41621.9,41649.9,41592.5,41648.8
1641657000000,41648.5,41667.3,41566.4,41578.9
1641657300000,41579,41588.8,41530.5,41555.9
1641657600000,41556.6,41556.6,41464.6,41517.4
1641657900000,41518.7,41654.6,41490.9,41629.2
1641658200000,41629,41674.3,41627.8,41660.5
1641658500000,41660.6,41678.8,41598.9,41615.8
1641658800000,41614.2,41623.2,41572.4,41573.9
1641659100000,41573.7,41575,41449.9,41481.2
1641659400000,41480.5,41484.7,41308.3,41389.7
1641659700000,41389.5,41464.8,41376.3,41438.2
1641660000000,41438.5,41459.6,41341.4,41374.8
1641660300000,41375.1,41415.7,41320.1,41386.1
1641660600000,41388.9,41452,41359.1,41437.5
1641660900000,41437.5,41473.8,41249.1,41281.7
1641661200000,41281.9,41332.8,41151.6,41213.8
1641661500000,41216.7,41288.7,41163.5,41208.4
1641661800000,41208.6,41214.2,41151.6,41151.6
1641662100000,41151.6,41301.5,41151.6,41297.7
1641662400000,41297.3,41297.6,41210.1,41257.9
1641662700000,41255.5,41302.5,41195.5,41208.1
1641663000000,41206.9,41207.1,41151.6,41151.6
1641663300000,41151.6,41151.6,40978.1,41027.5
1641663600000,41028.5,41090.1,40928.3,41065.8
1641663900000,41065.8,41225.9,40983.4,40990.5
1641664200000,40989.5,41077.2,40879.6,40926.3
1641664500000,40926.9,40927.2,40800,40800
1641664800000,40800,40986.4,40680.4,40692.3
1641665100000,40693.3,40789.1,40586.3,40642.4
1641665400000,40643.4,40714.8,40550.5,40714.8
1641665700000,40717.2,40984.6,40671.3,40865.5
1641666000000,40863.2,41177,40832.4,41151.3
1641666300000,41154.5,41241.8,41035.6,41059.6
1641666600000,41058.2,41156.2,41001.3,41156.2
1641666900000,41157.7,41157.7,41048.1,41059.7
1641667200000,41059.6,41110.3,40929.2,40941.4
1641667500000,40942.1,41009,40866.2,40903.1
1641667800000,40902.3,40903.8,40798.6,40801.6
1641668100000,40803.1,40921.3,40604.7,40722.9
1641668400000,40722.9,40800,40550.5,40760.4
1641668700000,40763,41098.3,40616.8,40937.3
1641669000000,40937.2,41021.5,40787.3,40957.3
1641669300000,40955.2,41070,40789.3,40841.3
1641669600000,40725.4,40829.2,40617.9,40623.1
1641669900000,40623.4,40862.1,40607.2,40761
1641670200000,40760.9,40883.3,40725.9,40883.3
1641670500000,40883.3,41006.4,40855.9,40891
1641670800000,40891,40935.4,40703.9,40716.3
1641671100000,40716.7,40768.6,40670.7,40670.8
1641671400000,40671.1,40809.3,40650.2,40661.4
1641671700000,40661.1,40863.5,40634.6,40765
1641672000000,40765,40906.4,40742.5,40865.3
1641672300000,40866,40867.6,40715.8,40795.6
1641672600000,40794.3,40796,40687.2,40728.3
1641672900000,40724.3,40774.8,40672.8,40773.6
1641673200000,40772,40803,40698.2,40787.8
1641673500000,40787.8,40978.3,40766.2,40946.5
1641673800000,40947.7,41014.7,40896.9,40992.4
1641674100000,40996.4,41095.6,40969.8,40992.5
1641674400000,40992.5,40998.4,40992.5,40998.4
1641674700000,40998.4,40998.4,40882.2,40929.3
1641675000000,40929.3,40941.4,40906.5,40906.7
1641675300000,40906.7,40979.6,40906.7,40979.6
1641675600000,40979.6,41099.7,40957.4,41082.9
1641675900000,41082.9,41155,41019.5,41048.4
1641676200000,41047.6,41194.7,41046.8,41096.6
1641676500000,41102.3,41126.1,41061.5,41117.8
1641676800000,41118.8,41366.7,41118.8,41327.7
1641677100000,41327.1,41367.2,41260.5,41361.7
1641677400000,41361.6,41462.4,41344.2,41440.7
1641677700000,41440.1,41493.4,41408.6,41461.9
1641678000000,41461.4,41987.7,41461.4,41898.4
1641678300000,41898.4,41958,41770,41784.6
1641678600000,41783,41819.4,41700,41738.7
1641678900000,41738.3,41827.6,41712.2,41734.7
1641679200000,41733.2,41828.7,41694.1,41819.3
1641679500000,41817.7,41841.8,41760.1,41830
1641679800000,41830.5,42004.1,41800.9,41923.5
1641680100000,41923.1,42023.3,41891.9,41985.5
1641680400000,41985.7,42159,41985.6,42085.2
1641680700000,42084.7,42248.7,42022.5,42243.3
1641681000000,42243.7,42244.1,42087.5,42087.7
1641681300000,42087.8,42088.1,42007.2,42077.4
1641681600000,42077.5,42155.5,42076.6,42120.8
1641681900000,42120.6,42136.2,42022.3,42024
1641682200000,42024,42024,41843.6,41891.3
1641682500000,41891.7,41927.5,41871.2,41875
1641682800000,41875.4,41889,41803.5,41836.6
1641683100000,41835.8,41887.4,41811.5,41813.7
1641683400000,41813.6,41837.9,41774,41810.7
1641683700000,41810.9,41868.1,41799.4,41832.5
1641684000000,41833.4,41838.1,41775.9,41791.4
1641684300000,41791.8,41794.6,41735,41737.6
1641684600000,41737.3,41782.1,41715.1,41761.1
1641684900000,41761.4,41818.7,41747.6,41813.8
1641685200000,41813.7,41841.8,41807.1,41816.7
1641685500000,41816.6,41817.9,41751.2,41753.1
1641685800000,41752,41752,41655.1,41704.7
1641686100000,41706.4,41706.7,41618,41631.8
1641686400000,41632.1,41635.5,41531.4,41533.6
1641686700000,41533.4,41536.1,41364.8,41365.7
1641687000000,41365.9,41573.8,41346.2,41540.4
1641687300000,41540.6,41604.9,41478.3,41509.4
1641687600000,41509.4,41518.5,41415.7,41454.4
1641687900000,41454.5,41512.7,41425.4,41427.6
1641688200000,41427.1,41500.1,41416.6,41471.9
1641688500000,41471.4,41566.9,41468.8,41556.5
1641688800000,41554.9,41567.7,41517.6,41527
1641689100000,41527.6,41687.3,41523.8,41648.5
1641689400000,41651,41763.3,41646.8,41731.6
1641689700000,41734.3,41734.4,41660.1,41716.7
1641690000000,41716.2,41726.2,41644.5,41718.8
1641690300000,41718.9,41845.1,41718.9,41811.3
1641690600000,41811,41858.3,41710.5,41716.4
1641690900000,41716.3,41723.9,41652.6,41717.7
1641691200000,41713.8,41721.9,41633.2,41644.9
1641691500000,41644.7,41680,41575.1,41579.9
1641691800000,41580.1,41652.5,41565.2,41605.7
1641692100000,41605.5,41713.2,41592.2,41690.9
1641692400000,41691,41693.2,41586.6,41588.2
1641692700000,41588.9,41643.9,41574.3,41642.8
1641693000000,41641.1,41673.6,41592.7,41644.7
1641693300000,41643.6,41794.1,41609.9,41769.3
1641693600000,41769.5,41795.4,41742.5,41764.5
1641693900000,41764.1,41802.9,41760.4,41765.3
1641694200000,41764.9,41855.1,41736.4,41807.1
1641694500000,41807.5,41882.9,41793.6,41882.9
1641694800000,41882.1,41919.3,41855.2,41884.7
1641695100000,41883.6,41963.5,41881.1,41958.5
1641695400000,41957.9,41965.8,41906,41912.4
1641695700000,41912.3,41978.3,41908.6,41935.3
1641696000000,41935.5,42082.2,41932.8,42057.1
1641696300000,42057.3,42118.1,42044,42098.8
1641696600000,42099.3,42119.9,42012.2,42047.7
1641696900000,42048,42117.2,42022.3,42057.8
1641697200000,42058.2,42059.2,41939,41969.1
1641697500000,41968.5,41976.4,41928.7,41938.7
1641697800000,41939.5,41955.6,41908.4,41918.6
1641698100000,41917.6,41955.9,41879.9,41881.4
1641698400000,41880.9,41973.3,41872.6,41941.2
1641698700000,41940.8,41991.9,41933.3,41965.2
1641699000000,41965.2,41965.2,41894.8,41907.3
1641699300000,41907.3,41929.7,41833.5,41847.5
1641699600000,41846,41846,41798.3,41807.5
1641699900000,41809.5,41834.2,41798.7,41817.8
1641700200000,41817.5,41825.1,41766.3,41770.9
1641700500000,41771,41796.8,41754.3,41787.3
1641700800000,41785.7,41846.5,41777.5,41780.9
1641701100000,41780.8,41822.3,41758.7,41818.9
1641701400000,41819,41881.6,41816.5,41860.4
1641701700000,41862.2,41882.2,41832.6,41838.1
1641702000000,41835.5,41941.1,41833.1,41910.4
1641702300000,41909.8,41933.9,41897.5,41917.5
1641702600000,41917.3,41955.5,41913.1,41946.5
1641702900000,41946.2,41982,41938.3,41945.7
1641703200000,41946.9,41980.4,41907.1,41909.4
1641703500000,41908.8,41969,41904.9,41969
1641703800000,41967.9,42048.7,41967.9,42016.1
1641704100000,42016.6,42041.6,41984.6,42032
1641704400000,42031.3,42041.1,41956.6,41964.6
1641704700000,41964.7,41977.6,41945.5,41966.5
1641705000000,41966.4,41993.4,41934.5,41940.6
1641705300000,41940.1,41940.1,41837.7,41837.7
1641705600000,41837.7,41837.7,41786.6,41814.4
1641705900000,41814.2,41823.5,41761.9,41806.1
1641706200000,41806.3,41816.3,41762.2,41786.9
1641706500000,41786.4,41845.4,41785.9,41815.9
1641706800000,41818.4,41842,41793,41830.4
1641707100000,41829.7,41830.8,41786.1,41787.1
1641707400000,41786.7,41790.6,41671.1,41700.4
1641707700000,41701.3,41712.5,41675.9,41706.1
1641708000000,41706,41734.6,41637.5,41642.1
1641708300000,41642,41728.6,41642,41716.9
1641708600000,41714,41756.9,41712.4,41750.6
1641708900000,41749.7,41761.2,41695.4,41709.8
1641709200000,41708.6,41728.8,41691.8,41695.4
1641709500000,41694.3,41739.8,41679.2,41737.8
1641709800000,41737.7,41785.3,41717.1,41785.3
1641710100000,41785.2,41861.3,41778.3,41861.3
1641710400000,41863.1,41877.5,41843.3,41857
1641710700000,41857.7,41888.6,41840.2,41849.9
1641711000000,41849.7,41869.7,41809.1,41812.7
1641711300000,41809.8,41821.6,41800.8,41819.9
1641711600000,41819.1,41847.1,41799.3,41801.7
1641711900000,41801.9,41850.3,41786.6,41795.5
1641712200000,41795.6,41844.2,41779.4,41839.7
1641712500000,41839.5,41842.9,41801.5,41812.8
1641712800000,41813,41836.1,41795.8,41817.3
1641713100000,41818.4,41828.3,41801.9,41816.8
1641713400000,41818.1,41821.4,41788.2,41803.2
1641713700000,41802.9,41803.4,41739.1,41749.2
1641714000000,41749,41786.4,41735.2,41736.4
1641714300000,41736.5,41763.7,41736.5,41755.4
1641714600000,41755.3,41794.4,41755.1,41771.8
1641714900000,41772.5,41787,41756.2,41756.2
1641715200000,41756.3,41782.6,41743.7,41759.4
1641715500000,41759.1,41835.8,41754.4,41834.5
1641715800000,41834.9,41879.2,41785.3,41788.5
1641716100000,41789.9,41795,41699.4,41706.4
1641716400000,41706.2,41706.2,41645.6,41664.7
1641716700000,41664.2,41667.1,41593.5,41597
1641717000000,41595.8,41627.4,41575.6,41614.8
1641717300000,41615.2,41702.6,41615.2,41696.9
1641717600000,41695.4,41698.5,41671.3,41671.3
1641717900000,41671,41727,41661.4,41661.4
1641718200000,41661.4,41695.2,41641.2,41666.6
1641718500000,41666.7,41678.4,41602.5,41608.3
1641718800000,41607.4,41681.8,41606.3,41678.7
1641719100000,41678.9,41705.4,41674,41681
