timestamp,open,high,low,close
1645004400000,44151.9,44158.2,44084.7,44084.7
1645004700000,44084.7,44115,44084.7,44115
1645005000000,44115,44118.6,44076.1,44076.1
1645005300000,44076.1,44089.8,43979.2,44089.8
1645005600000,44089.8,44089.8,43957.4,44019
1645005900000,44017.9,44031.9,43990.4,43996.2
1645006200000,43996.6,44043.3,43996.6,44006.9
1645006500000,44006.9,44048.5,44001.8,44012.1
1645006800000,44012.1,44012.1,43861.2,43958.4
1645007100000,43958.4,43982,43858.8,43912.1
1645007400000,43912.9,43984.6,43905.8,43924.9
1645007700000,43924.9,43989.1,43924.9,43980.5
1645008000000,43980.5,44045,43980.5,44043.4
1645008300000,44041.4,44123,44020.1,44048.6
1645008600000,44048.6,44091.7,44042.5,44088
1645008900000,44088.2,44132.1,44082.8,44132.1
1645009200000,44132.1,44311.1,44082,44222.9
1645009500000,44223,44315,44181.8,44192.3
1645009800000,44192,44242.7,44136.1,44139.6
1645010100000,44138.8,44163,44138.8,44146.7
1645010400000,44147.3,44176.2,44108.2,44117
1645010700000,44117.2,44177.4,44092.3,44173.8
1645011000000,44096.7,44125.8,44091.4,44110.4
1645011300000,44110.5,44248.8,44098.6,44171.7
1645011600000,44171.7,44184.5,44141.5,44177.5
1645011900000,44143.4,44168,44132.2,44132.2
1645012200000,44132.2,44187.4,44132.2,44187.4
1645012500000,44136.1,44193,44132.9,44192.2
1645012800000,44192.2,44257.7,44122.4,44158.6
1645013100000,44158.3,44257.8,44109.4,44120.1
1645013400000,44109.4,44120.1,44020.6,44020.6
1645013700000,44020.6,44094.1,43999.7,44036.8
1645014000000,44036.7,44166.3,44031.5,44166.3
1645014300000,44166.3,44166.3,44094.3,44132.6
1645014600000,44132.6,44178.9,44094.3,44178.9
1645014900000,44178.9,44178.9,44016.3,44019.2
1645015200000,44019,44064.9,44016.8,44017.2
1645015500000,44017.2,44037.4,44017.2,44017.3
1645015800000,44017.3,44094.4,44017.3,44065
1645016100000,44065,44065,44017.4,44019.9
1645016400000,44019.9,44094.8,44019.9,44020.1
1645016700000,44020.1,44020.5,43999.8,44020.5
1645017000000,44020.5,44095,44020.5,44095
1645017300000,44095,44095.1,44033.3,44033.7
1645017600000,44033.8,44034.2,44033.8,44034.2
1645017900000,44034.3,44058.7,43999.9,43999.9
1645018200000,43999.9,44180.3,43875.6,43875.6
1645018500000,43875.6,44020,43756.4,43919.8
1645018800000,43919.1,43944.3,43828.2,43884.7
1645019100000,43884.7,43914.5,43594,43676.2
1645019400000,43676.2,43676.2,43583.4,43606.1
1645019700000,43612.3,43683.5,43584.4,43589.7
1645020000000,43591.7,43737.9,43584.5,43673.6
1645020300000,43673.6,43762.6,43584.5,43609.3
1645020600000,43609.3,43697.8,43584.5,43697.8
1645020900000,43716.4,43776,43630.6,43686.2
1645021200000,43688.6,43732.3,43584.6,43584.6
1645021500000,43584.6,43610.5,43513.9,43606.3
1645021800000,43604.2,43669.2,43502,43656.2
1645022100000,43657.2,43687.5,43571.5,43580.1
1645022400000,43579.3,43628.4,43542.4,43544.7
1645022700000,43544.6,43616.3,43524.6,43539.9
1645023000000,43539,43544.1,43382.3,43408.8
1645023300000,43408.8,43514.6,43408.8,43467.7
1645023600000,43467.7,43672.5,43467.7,43574.3
1645023900000,43564.3,43710.8,43559.4,43646.1
1645024200000,43646.1,43710.9,43540,43646.1
1645024500000,43646.1,43646.2,43518,43518
1645024800000,43518,43687.6,43518,43687.6
1645025100000,43687.6,43687.6,43646.3,43687.6
1645025400000,43687.6,43687.6,43646.3,43646.3
1645025700000,43646.3,43725.8,43605,43646.4
1645026000000,43646.4,43732.4,43646.4,43646.4
1645026300000,43646.4,43711,43646.4,43646.5
1645026600000,43646.5,43697.5,43646.5,43646.5
1645026900000,43646.5,43646.8,43604.3,43646.7
1645027200000,43646.7,43658.4,43604.3,43646.1
1645027500000,43646.1,43687.1,43544.7,43604.4
1645027800000,43604.4,43604.4,43428.4,43478.5
1645028100000,43478.5,43483.5,43336,43338.4
1645028400000,43339.1,43562.8,43336,43488.6
1645028700000,43488.6,43604.3,43453.8,43604.3
1645029000000,43604.3,43636.6,43508.2,43511.9
1645029300000,43511.9,43602.4,43511.9,43544.3
1645029600000,43545.5,43651.9,43515.6,43538.6
1645029900000,43538.6,43652,43538.6,43652
1645030200000,43606.6,43711.1,43606.6,43687.2
1645030500000,43660.4,43776,43660.4,43687.6
1645030800000,43660.4,43729,43629.5,43729
1645031100000,43729,43729,43638.1,43713.4
1645031400000,43700.8,43709.5,43588,43588
1645031700000,43588,43671.6,43588,43666.1
1645032000000,43666.1,43671.7,43666.1,43671.7
1645032300000,43671.7,43738.4,43671.7,43738.4
1645032600000,43738.4,43738.4,43536.6,43636.9
1645032900000,43636.9,43636.9,43605.5,43608
1645033200000,43608,43608,43608,43608
1645033500000,43608,43608,43608,43608
1645033800000,43608,43608,43544.9,43546.6
1645034100000,43546.1,43609,43546.1,43609
1645034400000,43609,43609,43488.6,43498.9
1645034700000,43504.1,43594.3,43492,43591.8
1645035000000,43589.9,43617.9,43580.3,43612.7
1645035300000,43614.2,43641.8,43612.4,43623.8
1645035600000,43624.3,43640,43603.3,43634.5
1645035900000,43633.9,43646,43604.5,43641.6
1645036200000,43642.2,43776.1,43627.6,43673.1
1645036500000,43669.3,43832.3,43668,43827.2
1645036800000,43827.2,43827.2,43668,43671.1
1645037100000,43686.3,43808.1,43686.3,43808.1
1645037400000,43808.1,43912.6,43755,43813.1
1645037700000,43812.5,43960.2,43789.9,43914
1645038000000,43914,44100.8,43696.1,43866.9
1645038300000,43976.1,44199.8,43936,44046
1645038600000,44046.6,44129.5,43993,44071
1645038900000,44071,44239.5,44011,44121.6
1645039200000,44123.7,44314.8,44086,44290.2
1645039500000,44290.2,44342.8,44209.7,44230.8
1645039800000,44228.5,44388.5,44225.1,44249.4
1645040100000,44248.6,44306.5,44169.3,44227.7
1645040400000,44229.5,44246.6,44140.7,44143.9
1645040700000,44145.1,44227,44131.6,44168
1645041000000,44169.4,44291.4,44168.4,44203.1
1645041300000,44203.1,44301.8,44183.6,44289.1
1645041600000,44198.3,44393.3,44197.8,44393.3
1645041900000,44393.3,44423.3,44232.4,44245.2
1645042200000,44245.7,44317.3,44216.2,44221.1
1645042500000,44221.2,44266,44191.4,44266
1645042800000,44266.2,44266.2,44189.9,44199.9
1645043100000,44200.1,44213.4,44182.3,44200.6
1645043400000,44201,44203.9,44124.9,44148.3
1645043700000,44148.5,44217.7,44128.4,44159.6
1645044000000,44160.9,44243,44153.7,44168.5
1645044300000,44168.5,44179.2,44135.2,44140.9
1645044600000,44140.9,44245.8,44125.3,44151.4
1645044900000,44151.4,44151.4,44151.4,44151.4
1645045200000,44151.4,44151.4,44057.2,44124
1645045500000,44123.5,44126,44104.5,44109.5
1645045800000,44109.5,44115.7,44071.4,44071.4
1645046100000,44071.5,44076.8,44050.8,44056.7
1645046400000,44056.8,44079.7,44019,44070.2
1645046700000,44070.4,44089.1,44060.9,44070.8
1645047000000,44070.8,44072.9,44047.8,44048.6
1645047300000,44048.6,44050.6,44005,44007.8
1645047600000,44007.6,44015.2,43983.1,43985.1
1645047900000,43985.1,43994,43951.6,43951.6
1645048200000,43951.6,43973.5,43951.6,43951.6
1645048500000,43951.6,44035,43951.6,44032.2
1645048800000,44034,44034,43994.8,43999.3
1645049100000,43998.6,44006.4,43951.6,43967.7
1645049400000,43967,43980.8,43967,43973.6
1645049700000,43971.8,43998,43971.3,43983
1645050000000,43983.1,44047.6,43976.5,44039
1645050300000,44042.2,44094.3,44037.9,44091.1
1645050600000,44091,44100.1,44083.9,44084.4
1645050900000,44084.5,44098.4,44022.2,44022.6
1645051200000,44022.5,44085,44022.2,44073.8
1645051500000,44080.5,44082.8,43962,43997.3
1645051800000,43996.1,43996.1,43965.9,43981.7
1645052100000,43981.1,43990.3,43962.4,43971
1645052400000,43970.3,44011,43961.7,44009.3
1645052700000,44003.5,44096.3,44001.3,44095.1
1645053000000,44095.5,44119,44044.5,44068.2
1645053300000,44073.6,44097.2,44052.5,44082.2
1645053600000,44091.9,44119.6,44082.6,44105.9
1645053900000,44105.4,44132,44105.4,44131.9
1645054200000,44131.4,44136.7,44095.8,44106.9
1645054500000,44102.5,44113.8,44072.7,44081
1645054800000,44075,44081,44013.6,44013.9
1645055100000,44013.6,44036,43995.5,44009.3
1645055400000,44002.3,44016.3,43951.6,43951.6
1645055700000,43951.6,43951.6,43840.2,43840.2
1645056000000,43840.2,43909.7,43840.2,43840.2
1645056300000,43840.2,43883,43840.2,43850.6
1645056600000,43857.5,43894.1,43842.5,43855.9
1645056900000,43857.3,43863.5,43840.2,43852.7
1645057200000,43852.8,43868.5,43840.2,43840.2
1645057500000,43840.2,43840.9,43840.2,43840.2
1645057800000,43840.2,43894.4,43840.2,43889.8
1645058100000,43891.2,43898.3,43861.8,43894.9
1645058400000,43895.1,43912,43885.1,43909.9
1645058700000,43914.1,43948.8,43895.5,43936.1
1645059000000,43938.5,43957.6,43922,43953.7
1645059300000,43957.6,44057.6,43952,44032.9
1645059600000,44032.5,44037.8,44019.7,44028.4
1645059900000,44028.3,44073.7,44000.4,44005.7
1645060200000,44006.1,44133,43988.8,44012.1
1645060500000,44013.6,44091.3,43979.5,44081.1
1645060800000,44080.4,44109.2,44064.3,44079.5
1645061100000,44081.4,44093,44060.7,44075.7
1645061400000,44077.4,44084.3,44037.6,44055.9
1645061700000,44055.7,44055.7,44012.6,44019.4
1645062000000,44022.7,44029.4,43987,43990.6
1645062300000,43990.8,43995.3,43962.4,43963
1645062600000,43962.7,43973.5,43954.6,43966.7
1645062900000,43966.2,44002.6,43965,43987.9
1645063200000,43988,43988.1,43969.2,43981.1
1645063500000,43982,44056.2,43982,44053.9
1645063800000,44054.1,44058.1,44041.4,44045.1
1645064100000,44045.1,44063.2,43953.1,43954.5
1645064400000,43955.9,43958.7,43840.2,43840.2
1645064700000,43840.2,43888.6,43840.2,43849.8
1645065000000,43840.2,43921.9,43840.2,43907.2
1645065300000,43908.6,43948.9,43908.6,43948.7
1645065600000,43945,44007.8,43939.7,43997.7
1645065900000,43997.7,43997.8,43920.6,43934.5
1645066200000,43927.7,44072,43923.2,44019.3
1645066500000,44020.7,44020.7,43960.7,43974.4
1645066800000,43973.8,43986,43959.2,43968.8
1645067100000,43968.3,43980.8,43924.2,43929.7
1645067400000,43926.5,43943.3,43924.5,43928.6
1645067700000,43928.8,43928.8,43877,43911.3
1645068000000,43902.7,43929.3,43899.3,43929
1645068300000,43927.3,43975.1,43922,43951.7
1645068600000,43951.7,43955.2,43874,43886
1645068900000,43882.7,43942.5,43840.2,43840.2
1645069200000,43840.2,43840.2,43742.6,43742.6
1645069500000,43742.6,43801.2,43742.6,43793.3
1645069800000,43793.4,43805.8,43742.6,43742.6
1645070100000,43742.6,43742.6,43556.8,43557.5
1645070400000,43557.4,43562.7,43328.5,43364.3
1645070700000,43363.9,43459,43325.9,43443
1645071000000,43443.4,43542.2,43403.4,43533.3
1645071300000,43535.1,43631,43516,43587.8
1645071600000,43587.7,43591.8,43474.3,43569.6
1645071900000,43576.8,43576.8,43497,43508.7
1645072200000,43509.2,43654.6,43507.8,43634.7
1645072500000,43634.7,43650.1,43602.1,43603.2
1645072800000,43603.2,43624.6,43587.1,43596.7
1645073100000,43596.7,43678.7,43592.7,43663.3
1645073400000,43663.4,43670.1,43565.9,43566.9
1645073700000,43565.1,43600.4,43564.6,43587.7
1645074000000,43587.5,43589.8,43490,43548.8
1645074300000,43543.5,43642.2,43536.9,43633
1645074600000,43630.9,43664,43611.5,43626.1
1645074900000,43626.3,43658.4,43618.1,43636.3
1645075200000,43637.3,43637.7,43598.4,43611.1
1645075500000,43605.3,43628.4,43605.3,43620.4
1645075800000,43620.8,43644.2,43606.7,43635.5
1645076100000,43635.7,43661.7,43578,43579.5
1645076400000,43582.6,43592.2,43574,43583.7
1645076700000,43583.6,43584.7,43531.7,43533.9
1645077000000,43532.8,43564.4,43530.7,43560
1645077300000,43549.3,43600.3,43549.3,43589.9
1645077600000,43591.7,43662.2,43545.9,43617.5
1645077900000,43617.7,43626.3,43596.2,43597.1
1645078200000,43599.7,43599.7,43550.5,43570
1645078500000,43569.9,43614.4,43567.2,43614.4
1645078800000,43614.5,43654.2,43612.7,43637.5
1645079100000,43637.2,43811.8,43633.8,43751.8
1645079400000,43752.1,43843.6,43696.5,43750.5
1645079700000,43750.5,43882.3,43750.5,43789.9
1645080000000,43789.9,43938.8,43789.9,43908
1645080300000,43908,43927.8,43816.2,43834.5
1645080600000,43834.5,43914.1,43811.9,43860.3
1645080900000,43860.3,43914.2,43793.5,43909.3
1645081200000,43909.3,43927.9,43774.3,43774.3
1645081500000,43774.2,43823.8,43743.5,43823.8
1645081800000,43788.9,43828,43788.9,43828
1645082100000,43828,43843.7,43828,43843.7
1645082400000,43843.7,43843.7,43809.1,43834.9
1645082700000,43834.9,43840.3,43821.8,43840.3
1645083000000,43821.8,43821.8,43725.5,43776.5
1645083300000,43774.3,43821.9,43773.7,43774.8
1645083600000,43773.5,43938.9,43773.5,43938.9
1645083900000,43938.9,43991.5,43895.6,43956.5
1645084200000,43956.5,43957.6,43895.6,43957.6
1645084500000,43957.6,43973.9,43957.6,43973.9
1645084800000,43973.9,44015.3,43928.9,43928.9
1645085100000,43928.9,44072.1,43928.9,44035.5
1645085400000,44035.5,44038,43916.3,44003.1
1645085700000,44003.1,44003.1,43938.9,43938.9
1645086000000,43938.9,43958.9,43824.4,43828
1645086300000,43828.1,43858.9,43636.5,43641.9
1645086600000,43641.9,43656.9,43438.8,43482.5
1645086900000,43482.4,43492.5,43364.6,43460.7
1645087200000,43460.7,43560,43320.3,43560
1645087500000,43560,43560,43361.8,43404.3
1645087800000,43404.2,43477.7,43394.9,43460.8
1645088100000,43460.8,43483.7,43430.6,43483.7
1645088400000,43483.7,43563,43390,43394.2
1645088700000,43393.8,43413.5,43353.3,43413.5
1645089000000,43413.5,43413.5,43413.5,43413.5
1645089300000,43413.5,43413.5,43119.6,43223.8
1645089600000,43223.3,43262.4,43000,43136.3
1645089900000,43136.3,43273.9,43066,43273.9
1645090200000,43273.9,43363.6,43273.9,43273.9
1645090500000,43273.9,43273.9,43167.7,43167.7
1645090800000,43167.7,43301,43167.7,43167.8
1645091100000,43167.8,43258.5,43167.8,43196.7
1645091400000,43196.7,43301.3,43196.7,43258.6
1645091700000,43258.6,43258.6,43196.7,43247.2
1645092000000,43247.2,43336.1,43196.7,43336.1
1645092300000,43336.1,43371.4,43336.1,43336.1
1645092600000,43336.1,43395,43279.2,43395
1645092900000,43395,43395,43258.7,43355.1
1645093200000,43355.1,43365.2,43258.7,43336.8
1645093500000,43292.9,43357.1,43258.7,43258.8
1645093800000,43258.8,43312.9,43258.8,43258.8
1645094100000,43258.8,43287.7,43149.7,43162.8
1645094400000,43162.8,43202.3,43156.6,43161.1
1645094700000,43161,43196.8,43047.1,43102
1645095000000,43090,43124.2,43086.2,43091.9
1645095300000,43091.9,43103.8,43000,43016.5
1645095600000,43019.8,43121.2,43000,43087.3
1645095900000,43077.5,43087.3,43000.2,43034.9
1645096200000,43036.3,43142.6,43024.1,43126.6
1645096500000,43126.6,43141.5,43090.4,43102.8
1645096800000,43103,43198.5,43091.8,43147.8
1645097100000,43147.7,43154.5,43107.3,43129
1645097400000,43124.6,43187.4,43084.7,43148.8
1645097700000,43148.8,43151.6,43010.8,43025.9
1645098000000,43025.9,43190.6,43024,43190.6
1645098300000,43190.6,43228.6,43082.6,43141.7
1645098600000,43139.8,43154,43113.2,43113.2
1645098900000,43113.2,43239.2,43113.2,43141.7
1645099200000,43141.7,43398.8,43141.7,43289.2
1645099500000,43288.9,43398.9,43276.8,43295.7
1645099800000,43297.2,43304.2,43287.2,43287.2
1645100100000,43287.2,43375.3,43255.9,43375.3
1645100400000,43375.3,43377.6,43264.5,43284.2
1645100700000,43277.7,43396.4,43273.6,43279.8
1645101000000,43279.8,43353.2,43242.8,43251.3
1645101300000,43251.5,43252,43211.6,43212.9
1645101600000,43212.8,43265.8,43205.1,43253.2
1645101900000,43253.1,43382.9,43251.1,43251.1
1645102200000,43251.1,43284.8,43235.7,43248.7
1645102500000,43248.7,43275.3,43141.9,43275.3
1645102800000,43275.3,43295,43210.2,43227.8
1645103100000,43220.5,43235.3,43067.9,43143.3
1645103400000,43143.3,43151.8,43059.6,43124.7
1645103700000,43152.7,43172,43151.1,43158.1
1645104000000,43137.8,43137.8,42464.6,42566.3
1645104300000,42564.3,42669.2,42501.1,42529.6
1645104600000,42526.5,42620.2,42515.7,42612.8
1645104900000,42612,42735.2,42598,42607.7
1645105200000,42607.2,42610.2,42353.2,42416.7
1645105500000,42414.6,42467.2,42314.2,42422.9
1645105800000,42422.9,42427.7,42191.5,42220.3
1645106100000,42226.6,42298,42136.4,42225.7
1645106400000,42227.9,42348.8,42151.8,42339.8
1645106700000,42341,42354,42069.7,42167.1
1645107000000,42167.3,42252.7,42140.3,42193.2
1645107300000,42194,42314.1,42186.1,42260.5
1645107600000,42260.1,42260.1,42079,42119.1
1645107900000,42122,42135.8,42040.7,42128.4
1645108200000,42129.9,42234.7,42073.6,42229.7
1645108500000,42230.6,42244.5,42174.4,42233.8
1645108800000,42233.8,42250.1,42087.8,42157.3
1645109100000,42157.3,42158.8,41998.6,42027.8
1645109400000,42027.3,42028.4,41883.3,41905.1
1645109700000,41903.1,41943.9,41829.5,41879.4
1645110000000,41882.6,42037.6,41844.8,42020.7
1645110300000,42019.7,42092.8,41995.9,42049.2
1645110600000,42043.2,42046.1,41967,42018.1
1645110900000,42012.3,42012.3,41925.4,41960.5
1645111200000,41945.1,41960.5,41825.6,41865.5
1645111500000,41866.3,41944,41811.2,41899.5
1645111800000,41894.7,41956.9,41874,41939.5
1645112100000,41939.1,41972.8,41682.6,41967.6
1645112400000,41967.6,41968.9,41917.5,41931
1645112700000,41928,41928,41812.6,41848.8
1645113000000,41848.8,41856.4,41739.5,41777.8
1645113300000,41776.7,41894.2,41775.5,41886.1
1645113600000,41885.9,41948.8,41703.1,41746.3
1645113900000,41746.7,41868.6,41634.7,41804.3
1645114200000,41803.2,42049.9,41803.2,42012
1645114500000,42009.1,42042.9,41940.8,42032.5
1645114800000,42015.2,42030.8,41862,41895.5
1645115100000,41895.2,41944,41887.3,41915.5
1645115400000,41916.8,42021.9,41816.4,42007.7
1645115700000,42004.5,42052.7,41961.3,41973.2
1645116000000,41971.5,42022,41961.6,41999.6
1645116300000,41999.5,42079,41975.4,42066.2
1645116600000,42067.9,42078,41977.6,41977.6
1645116900000,41977.6,41977.6,41867.7,41951
1645117200000,41951.1,41973.3,41876.9,41940.9
1645117500000,41941,41964.8,41761.7,41765.7
1645117800000,41766.8,41807.3,41743.2,41783.4
1645118100000,41783.3,41882.2,41774.5,41829.9
1645118400000,41829.5,41906.8,41828.1,41878.5
1645118700000,41878.4,41917.2,41808.1,41810.4
1645119000000,41811.2,41916.2,41773.4,41889.2
1645119300000,41889.7,41916.4,41814.2,41839.9
1645119600000,41841.5,41841.5,41790.9,41814.4
1645119900000,41815.7,41819,41602.9,41700
1645120200000,41692.7,41759.8,41657.7,41755.4
1645120500000,41757.7,41768.3,41696.6,41718.4
1645120800000,41729.6,41835.5,41688.7,41720
1645121100000,41723.3,41793.3,41694.9,41713.8
1645121400000,41715.9,41724,41237.2,41381.8
1645121700000,41380.7,41469.4,41033.8,41085.2
1645122000000,41083.3,41135.8,41008.9,41060.5
1645122300000,41062,41075,40753.8,40948.9
1645122600000,40949.8,41017.7,40890.4,40894.5
1645122900000,40885.3,40985.8,40827,40933.1
1645123200000,40933.4,41049.6,40896.6,41048.9
1645123500000,41046.5,41198.3,41019.5,41128.3
1645123800000,41134.3,41294.9,41118.5,41267.4
1645124100000,41267.3,41268.4,41190.9,41261.9
1645124400000,41254.4,41266.3,41149.8,41187
1645124700000,41190.3,41233.7,41105.5,41115.2
1645125000000,41114.4,41210.8,41052.3,41082.6
1645125300000,41083.6,41155.4,41010.6,41075.9
1645125600000,41075.8,41146.3,40932.6,40965.8
1645125900000,40960,41058.3,40947.3,41052.8
1645126200000,41050.8,41090.8,40977.6,41049.2
1645126500000,41049.3,41153.1,41011.7,41069.5
1645126800000,41067.6,41177.3,41023.8,41072.7
1645127100000,41071.7,41119.6,40994.1,41107.8
1645127400000,41107.7,41125.8,41076.9,41125.1
1645127700000,41125.4,41276.3,41100.2,41180.4
1645128000000,41172.9,41181.2,41062.6,41074.2
1645128300000,41074.2,41074.2,41000.1,41004.8
1645128600000,41002.3,41073.7,40926.4,41047.8
1645128900000,41050.1,41157.8,40971.6,40982.4
1645129200000,40976.7,41101.1,40976.7,41000.4
1645129500000,40996.9,41018,40947.3,40956.5
1645129800000,40956.5,41059,40829.9,40836.3
1645130100000,40836.3,41021.5,40826.2,40980.2
1645130400000,40981.2,41104.4,40937.7,41104.4
1645130700000,41014.9,41056.7,40958,40961
1645131000000,40958.2,40971.7,40827,40880.5
1645131300000,40879.8,40940.5,40850.2,40867.7
1645131600000,40859.3,40920.8,40839.6,40839.6
1645131900000,40839.1,40864.5,40572.3,40612.1
1645132200000,40612.1,40640.1,40378.4,40547
1645132500000,40544.6,40609.5,40399.5,40399.9
1645132800000,40405.8,40457.5,40065.3,40133.3
1645133100000,40133.3,40249,40039,40245.4
1645133400000,40247.3,40606.5,40229.3,40581
1645133700000,40581,40700.7,40528,40596.5
1645134000000,40597,40678.5,40517.3,40584.8
1645134300000,40591.9,40614.2,40459.6,40521.7
1645134600000,40523.7,40714.2,40476.7,40660.3
1645134900000,40661.1,40701,40629.9,40641
1645135200000,40582.9,40716.7,40528.2,40588.7
1645135500000,40589.1,40630.4,40574.6,40592.5
1645135800000,40597,40597,40486.9,40499.6
1645136100000,40498.5,40580.5,40451.8,40476.7
1645136400000,40476.8,40580.9,40389.9,40462.6
1645136700000,40463.1,40496.9,40437,40490.9
1645137000000,40490.8,40557.8,40490,40555.4
1645137300000,40555.1,40649.8,40515.7,40525.6
1645137600000,40526.7,40608.9,40526.7,40574.8
1645137900000,40575.2,40641.2,40523.7,40640.4
1645138200000,40639.5,40662,40561.7,40629.3
1645138500000,40625.4,40671.7,40591.2,40671.1
1645138800000,40671.5,40671.5,40578.7,40588
1645139100000,40587.9,40624.1,40578.5,40608.4
1645139400000,40618.8,40684.5,40598,40605.4
1645139700000,40602,40703.1,40595.1,40685.6
1645140000000,40688.1,40725,40667.7,40714
1645140300000,40707.1,40708.1,40613.5,40630.5
1645140600000,40631.4,40647.5,40597.3,40607.3
1645140900000,40606.7,40613.7,40529.5,40576.2
1645141200000,40577.1,40624.1,40518.8,40548.5
1645141500000,40541.2,40548.5,40512.3,40526.5
1645141800000,40515.3,40549.3,40445.8,40484.4
1645142100000,40485,40530,40418.2,40507.9
1645142400000,40507.9,40507.9,40333.3,40385.9
1645142700000,40387.1,40570.3,40386.2,40554.3
1645143000000,40553.2,40559.3,40378.5,40418.6
1645143300000,40412.6,40443.9,40274.1,40417.6
1645143600000,40413.7,40463.2,40398.7,40459.5
1645143900000,40457.1,40558,40453.1,40543.9
1645144200000,40544,40575,40524.7,40560.3
1645144500000,40548.4,40630.4,40545.6,40588.2
1645144800000,40587.2,40592,40503.6,40507.2
1645145100000,40507.9,40545.6,40343.4,40348.8
1645145400000,40344.9,40509,40336.8,40506.7
1645145700000,40506.8,40554.8,40496.3,40554.8
1645146000000,40542.1,40569,40465.7,40472.1
1645146300000,40471.8,40479.8,40394.5,40416.3
1645146600000,40416.3,40422.8,40377.8,40390.9
1645146900000,40389.9,40454.5,40359.2,40432.4
1645147200000,40440.4,40442.4,40351.8,40356.5
1645147500000,40356.9,40395.6,40347.5,40350.3
1645147800000,40349,40562.8,40330,40559.1
1645148100000,40559.1,40773.2,40559.1,40767.6
1645148400000,40766.5,40899.6,40766.5,40872.5
1645148700000,40873.5,40902.9,40802.2,40845.9
1645149000000,40846.1,40868.5,40748,40790.7
1645149300000,40790.8,40803.8,40740.4,40758.2
1645149600000,40759.7,40817.8,40750.1,40807.3
1645149900000,40808.5,40864.8,40789,40794.7
1645150200000,40788.2,40791.7,40646.6,40684.1
1645150500000,40684.1,40764.9,40674.9,40757.2
1645150800000,40757.2,40764.5,40730.1,40753.4
1645151100000,40753.9,40765.6,40682,40691
1645151400000,40685.6,40715.3,40680.5,40697.5
1645151700000,40697.5,40709,40649.9,40651.2
1645152000000,40652.6,40699.6,40649.2,40699.5
1645152300000,40700.1,40719,40669.5,40684.1
1645152600000,40684.4,40718.7,40675.6,40708
1645152900000,40707.8,40748.8,40692.9,40748.8
1645153200000,40737.7,40748.8,40687,40689.9
1645153500000,40697.7,40732.2,40662.4,40732.1
1645153800000,40732.5,40736.3,40707.5,40710.7
1645154100000,40709.8,40711.2,40603.8,40615.9
1645154400000,40615.7,40621,40563,40611.8
1645154700000,40611.8,40647,40611,40647
1645155000000,40648.7,40684.2,40643.9,40643.9
1645155300000,40645.2,40651.9,40627.6,40637.4
1645155600000,40636.1,40637.9,40566,40607.8
1645155900000,40607.8,40651.6,40598.8,40646.4
1645156200000,40645.6,40695.8,40639.7,40680.5
1645156500000,40680.8,40691.8,40646.8,40666.3
1645156800000,40665.7,40718.8,40665.7,40697.6
1645157100000,40697.6,40697.6,40665.6,40677
1645157400000,40676.9,40682.7,40612.1,40622
1645157700000,40618.9,40637.8,40598.3,40629.9
1645158000000,40629.9,40711.2,40625.5,40708.5
1645158300000,40708.7,40727.5,40691.7,40696.4
1645158600000,40694.9,40741.7,40654.4,40740.1
1645158900000,40741.2,40749,40703.6,40720.7
1645159200000,40715.2,40721.6,40695.7,40707.7
1645159500000,40707,40724.3,40619.1,40621.8
1645159800000,40612.6,40627.8,40523.4,40530.6
1645160100000,40530.2,40575,40471.4,40478.2
1645160400000,40481,40523,40465.9,40522.8
1645160700000,40522.8,40579.8,40518.1,40524.5
1645161000000,40518.2,40560.4,40518.2,40543.9
1645161300000,40544.1,40560.1,40497.8,40551.4
1645161600000,40551.4,40568,40549.8,40558.6
1645161900000,40561,40578,40558.5,40573.3
1645162200000,40569.9,40591.6,40567.4,40587.9
1645162500000,40589.8,40672.8,40588.8,40667.5
1645162800000,40667.4,40673.5,40586,40587.5
1645163100000,40587.7,40651.1,40585.7,40634.9
1645163400000,40634.5,40651.8,40612.2,40612.9
1645163700000,40612.5,40633.6,40590.6,40599.3
1645164000000,40597.8,40599.3,40563.7,40586.4
1645164300000,40593.8,40614.8,40576.2,40606.4
1645164600000,40605.4,40645.8,40599.9,40639.1
1645164900000,40639.1,40649.3,40611.4,40634.2
1645165200000,40634.4,40641.3,40623,40638.1
1645165500000,40638.6,40638.6,40600.8,40605.5
1645165800000,40604.8,40615.8,40569,40577.3
1645166100000,40578.3,40631.8,40575.6,40630.3
1645166400000,40630,40709.4,40628.9,40704.4
1645166700000,40704.4,40710,40685.9,40701.4
1645167000000,40701.4,40701.4,40686.7,40686.7
1645167300000,40686.7,40686.7,40686.7,40686.7
1645167600000,40686.7,40779,40686.7,40686.7
1645167900000,40686.7,40698.5,40686.7,40692.1
1645168200000,40692.2,40791.8,40691.1,40791.8
1645168500000,40791.8,40799.9,40712.3,40739.7
1645168800000,40740,40749.1,40739.7,40749.1
1645169100000,40749.1,40749.1,40546.3,40653.3
1645169400000,40653.3,40653.3,40550.8,40578.4
1645169700000,40580.8,40587.8,40565.4,40585
1645170000000,40585.7,40703.2,40580.1,40703.2
1645170300000,40703.2,40703.2,40602.6,40606.4
1645170600000,40605.5,40686.9,40585.8,40686.9
1645170900000,40585.8,40703.4,40581.3,40703.4
1645171200000,40703.4,40777.2,40703.4,40703.4
1645171500000,40703.4,40777.3,40703.4,40777.3
