timestamp,open,high,low,close
1749372000000,105434.9,105452.2,105431,105431.3
1749372300000,105438.6,105452.2,105438.6,105452.2
1749372600000,105452.2,105452.2,105425.2,105425.2
1749372900000,105419.5,105425.1,105352.8,105362
1749373200000,105370.3,105395.7,105370.3,105395.6
1749373500000,105395.6,105395.6,105292.7,105301.8
1749373800000,105289.8,105322.1,105229.9,105314.4
1749374100000,105312,105337.1,105204.8,105337.1
1749374400000,105316.4,105319.2,105252.7,105316.5
1749374700000,105316.5,105316.5,105112.8,105188.6
1749375000000,105187.1,105250.1,105137.8,105209.5
1749375300000,105205.5,105232.8,105150.7,105204
1749375600000,105210.9,105223.6,105172.8,105172.8
1749375900000,105161.5,105207,105149.8,105168.9
1749376200000,105175,105201.1,105175,105192.2
1749376500000,105192.3,105192.3,105131.3,105131.3
1749376800000,105133.4,105166.9,105099.8,105105.3
1749377100000,105107.2,105131.5,105020.8,105025.7
1749377400000,105028.1,105064.1,104998.8,104998.8
1749377700000,104992.8,105083.4,104982.2,105078.6
1749378000000,105078.4,105080.1,105042.1,105056
1749378300000,105048.3,105079.7,105042.7,105070.4
1749378600000,105071.3,105181.8,105071.3,105154.9
1749378900000,105154.8,105283,105154.7,105278
1749379200000,105280.6,105452.2,105262.6,105420.3
1749379500000,105425.6,105464.9,105355.9,105428.2
1749379800000,105431.3,105434.9,105344.4,105346.9
1749380100000,105352.8,105371.6,105333.4,105337.7
1749380400000,105346.1,105547.9,105346.1,105491
1749380700000,105505.8,105514.2,105462.6,105462.6
1749381000000,105460.9,105497.9,105441.3,105441.3
1749381300000,105445.4,105523.9,105445.4,105516.8
1749381600000,105517.3,105709.3,105511.2,105544.6
1749381900000,105552.3,105580.6,105517.7,105574.8
1749382200000,105574.4,105627.6,105506,105618.2
1749382500000,105615.9,105683.3,105594.8,105612.8
1749382800000,105616.2,105642.9,105595.6,105595.6
1749383100000,105600.6,105686.9,105586.8,105633.7
1749383400000,105636.3,105663.7,105583.8,105646.4
1749383700000,105635.3,105669.8,105623.7,105661.9
1749384000000,105662.9,105708.3,105582.8,105631.5
1749384300000,105629.3,105665.6,105613.8,105661.1
1749384600000,105661.1,105757.2,105635.8,105746.8
1749384900000,105745.6,105752.4,105650.8,105655
1749385200000,105655.1,105657.7,105559.5,105602.5
1749385500000,105596.8,105697.7,105552.8,105636.8
1749385800000,105633,105633,105567,105626.7
1749386100000,105631.3,105631.3,105507.4,105556.3
1749386400000,105567,105594.6,105545.6,105575
1749386700000,105575,105662.9,105545.6,105629.5
1749387000000,105624.1,105733.2,105604.9,105714
1749387300000,105712.9,105712.9,105675.3,105703.7
1749387600000,105702,105747.5,105675.1,105711.9
1749387900000,105713.7,105737.9,105659.7,105675.9
1749388200000,105678.4,105730.8,105666.4,105669.2
1749388500000,105676.2,105686.3,105599,105641.2
1749388800000,105641.7,105643.5,105600.4,105628.2
1749389100000,105628.3,105734.6,105628.3,105733.7
1749389400000,105731.5,105834.9,105709.8,105822.3
1749389700000,105822.3,105859,105789.8,105839.7
1749390000000,105839.9,105877.2,105806.8,105859
1749390300000,105863.1,106113.2,105807.8,106006.6
1749390600000,106006.6,106014.7,105656.8,105722.8
1749390900000,105719.4,105724,105567.8,105605
1749391200000,105604.9,105670.8,105554.8,105614.3
1749391500000,105613.5,105736.9,105613.5,105721.8
1749391800000,105722.1,105731.6,105691.8,105724.8
1749392100000,105724.7,105810.2,105706.8,105795.5
1749392400000,105795.9,105904.2,105680.5,105720.5
1749392700000,105734.9,105749.5,105711.1,105717.6
1749393000000,105717,105717,105642.1,105708.5
1749393300000,105708.5,105723,105687.4,105690.2
1749393600000,105695.1,105759.1,105670.8,105754.6
1749393900000,105757.2,105798.8,105705.8,105791.2
1749394200000,105793.7,105854.3,105793.6,105815.5
1749394500000,105817.6,105842.4,105778.6,105817.4
1749394800000,105817.5,105901.7,105799.8,105890
1749395100000,105882.8,106022.3,105874.8,105991.2
1749395400000,105994.9,106116.2,105965.5,106030.2
1749395700000,106029.9,106030.2,105869.8,105941.6
1749396000000,105944.2,105993.6,105944.2,105977.1
1749396300000,105977.1,106008.3,105968.8,105996.8
1749396600000,105998.8,106024.3,105942.9,105962
1749396900000,105962,105968.6,105934.9,105961.9
1749397200000,105966.9,106006.4,105966.9,105998.6
1749397500000,105998.6,106066.2,105960.6,105962.9
1749397800000,105967.4,105994,105919.8,105955.9
1749398100000,105955.9,105985.2,105930.5,105974.2
1749398400000,105977.5,106035.9,105927.8,106033.9
1749398700000,106035.9,106088,106034,106087.8
1749399000000,106088,106234.9,106068.8,106153.1
1749399300000,106159.9,106182.1,106029.8,106180.7
1749399600000,106180.7,106288.4,106117.1,106140.5
1749399900000,106144.2,106188.1,106027.9,106079
1749400200000,106079.8,106158,106027.9,106149.9
1749400500000,106159.9,106239.7,106141.8,106222.9
1749400800000,106227.3,106234.9,106180.4,106184.9
1749401100000,106190.3,106247,106148.8,106208.3
1749401400000,106192.8,106253.8,106110.9,106163.9
1749401700000,106165.9,106192.4,106150.8,106192.4
1749402000000,106192.4,106253.8,106166.8,106253.8
1749402300000,106253.7,106315.5,106207.7,106211.1
1749402600000,106211.1,106214.8,106132.8,106163.1
1749402900000,106170.5,106309.8,106142,106298.8
1749403200000,106307.4,106309.7,106263.8,106296.1
1749403500000,106296,106340.3,106276.4,106293.4
1749403800000,106293.4,106293.4,106234.3,106236
1749404100000,106244.2,106354.9,106237.7,106336.2
1749404400000,106335.3,106336.3,106237.8,106246.8
1749404700000,106247.7,106279.5,106197.9,106197.9
1749405000000,106197.9,106242.3,106151.3,106153.8
1749405300000,106156,106171.6,106074,106086.3
1749405600000,106086.3,106102.6,106024.8,106075.3
1749405900000,106075.3,106162.1,106069.6,106141.4
1749406200000,106141.4,106231.3,106141.4,106230
1749406500000,106230,106270.4,106230,106265.8
1749406800000,106271.6,106323.8,106271.6,106303.1
1749407100000,106303.1,106308.3,106246.8,106279.1
1749407400000,106287.6,106323.9,106271.5,106308.9
1749407700000,106304.9,106326.2,106256.8,106294
1749408000000,106294.4,106303,106261.8,106290.6
1749408300000,106290.6,106299.2,106231.8,106269.9
1749408600000,106269.9,106313.9,106269.9,106304.8
1749408900000,106314.1,106330,106299.8,106303.9
1749409200000,106304.4,106327.3,106302.8,106322.8
1749409500000,106334.7,106335.5,106304.8,106326
1749409800000,106323.8,106333.6,106309.2,106317.4
1749410100000,106317.4,106317.4,106297,106300.5
1749410400000,106300.4,106300.5,106288.9,106299.1
1749410700000,106300.4,106300.5,106284.8,106298
1749411000000,106295.1,106326,106295.1,106324
1749411300000,106324,106329.6,106297.8,106302.9
1749411600000,106303,106311.4,106169.9,106199.7
1749411900000,106199.7,106284.9,106191.2,106265.6
1749412200000,106271.9,106284.9,106270.7,106270.7
1749412500000,106278.6,106304.7,106270.7,106302.4
1749412800000,106310.1,106310.1,106262.1,106287.6
1749413100000,106289.8,106310,106271,106298.9
1749413400000,106298.9,106321.4,106291.2,106306.5
1749413700000,106306.8,106306.9,106269.6,106269.6
1749414000000,106278.1,106304.1,106269.7,106297
1749414300000,106297,106304.9,106289.4,106304.3
1749414600000,106304.8,106304.8,106272.1,106285.2
1749414900000,106288.7,106293.1,106272.2,106279.4
1749415200000,106278.1,106287.7,106246.8,106275.7
1749415500000,106275.7,106281.7,106203.4,106232.3
1749415800000,106236.4,106239.7,106134.8,106180
1749416100000,106180,106183.6,106112.3,106149.5
1749416400000,106149.5,106216.2,106149.5,106209.9
1749416700000,106209.9,106211.7,106170.2,106203.8
1749417000000,106203.8,106246.9,106185.8,106246.9
1749417300000,106250,106290.6,106205.6,106290.1
1749417600000,106292,106304.5,106277.8,106296
1749417900000,106304.7,106314.8,106292.9,106298.1
1749418200000,106298.1,106298.1,106290.6,106290.6
1749418500000,106287.9,106287.9,106216.8,106228.9
1749418800000,106228.3,106287.3,106228.3,106287.3
1749419100000,106290.1,106325.1,106290.1,106317.8
1749419400000,106317.8,106470.6,106312.8,106422.7
1749419700000,106434.9,106434.9,106291.8,106327.8
1749420000000,106323.5,106405.3,106118.3,106119.3
1749420300000,106121.2,106175.8,105992.1,106033.6
1749420600000,106033.3,106096.7,105943.1,105983.1
1749420900000,105984,106116.7,105971.2,106089.7
1749421200000,106087.7,106154.2,106077.3,106128.1
1749421500000,106127.6,106127.6,105927.7,106047.7
1749421800000,106044.2,106053.8,105960.9,106011.2
1749422100000,106009.2,106017.7,105792.2,105838.2
1749422400000,105827.8,105962.2,105820.1,105955.3
1749422700000,105944.9,105948.9,105719.4,105764.7
1749423000000,105764.9,105844.4,105735.4,105791.1
1749423300000,105789.9,105814.1,105736.7,105803.7
1749423600000,105795.7,105811.7,105687.3,105728.5
1749423900000,105728.1,105813.1,105684.5,105688.4
1749424200000,105688.2,105704.6,105634,105690.3
1749424500000,105688.6,105744.9,105607.7,105729.1
1749424800000,105719.6,105781.9,105600.4,105632
1749425100000,105622.7,105709,105594.4,105707.2
1749425400000,105712.8,105809.1,105690.6,105729.1
1749425700000,105712.4,105781.9,105686.7,105733.4
1749426000000,105733.6,105783.3,105668.3,105711.3
1749426300000,105711.4,105741.3,105654.8,105687.3
1749426600000,105678.3,105722.8,105652.5,105703.4
1749426900000,105707.5,105804.4,105646.5,105763.9
1749427200000,105762.9,105830.6,105689.6,105763.2
1749427500000,105762.5,105789.2,105621.2,105751.9
1749427800000,105751.7,105806.1,105693.5,105716.6
1749428100000,105725.8,105830.3,105684.2,105744.6
1749428400000,105753.4,105789.1,105630.9,105728.5
1749428700000,105725.2,105879.8,105639,105828.9
1749429000000,105827.9,105994.5,105809.5,105978.3
1749429300000,105978.2,106015,105752,105752
1749429600000,105761,105856,105748.1,105808.4
1749429900000,105806.4,105806.4,105652.2,105739.4
1749430200000,105737.4,105766.3,105657.1,105751.3
1749430500000,105741.4,105754.3,105680.9,105741.1
1749430800000,105739.2,105739.2,105637.6,105653.8
1749431100000,105653,105706.2,105589.4,105660.3
1749431400000,105658.1,105716,105621.7,105675.5
1749431700000,105675.1,105783.4,105588.6,105781.3
1749432000000,105775.7,105786.1,105612.7,105624
1749432300000,105621.4,105736.1,105620.3,105722.8
1749432600000,105727,105727,105615.4,105637.4
1749432900000,105634.9,105654.6,105600.8,105615.5
1749433200000,105615.2,105657.6,105604.7,105618.2
1749433500000,105617.7,105696,105617.7,105634.5
1749433800000,105634,105634.9,105532.2,105545.5
1749434100000,105546.2,105571.2,105480,105555.7
1749434400000,105554.6,105609,105502.9,105602.7
1749434700000,105602.3,105655.4,105547.4,105598.3
1749435000000,105596.6,105751.3,105573.9,105748.2
1749435300000,105747.1,105761.6,105712.9,105731.4
1749435600000,105731.6,105741.5,105698.1,105721.3
1749435900000,105721.2,105721.2,105673.5,105685.1
1749436200000,105688.1,105710.5,105614,105652.2
1749436500000,105651.4,105683.3,105629.3,105631.5
1749436800000,105630.4,105638.5,105553.1,105573.6
1749437100000,105572.7,105620.4,105567.9,105601.2
1749437400000,105600.5,105648,105573.1,105635.5
1749437700000,105623.5,105666.6,105594.2,105598.4
1749438000000,105598.9,105631.3,105570.6,105592.3
1749438300000,105591.3,105596.5,105441.7,105456.6
1749438600000,105458.5,105491.8,105429.1,105473.9
1749438900000,105474.4,105519.2,105466.2,105478.5
1749439200000,105478,105478.9,105361,105451.8
1749439500000,105455.2,105548.5,105442.1,105513.6
1749439800000,105515.6,105614.1,105511.4,105609.3
1749440100000,105610.1,105641.1,105596.8,105617.5
1749440400000,105617.6,105617.8,105580.5,105611
1749440700000,105611.5,105652.8,105609.8,105643
1749441000000,105642.5,105735.3,105640.8,105720.6
1749441300000,105722.9,105728.8,105660.6,105691.2
1749441600000,105691.9,105731.5,105680.3,105716
1749441900000,105713.1,105759.9,105713.1,105740.5
1749442200000,105740.6,105741.1,105694.1,105712.2
1749442500000,105712,105746.4,105698.5,105721
1749442800000,105721.7,105723.7,105655.7,105669.6
1749443100000,105658.7,105718.5,105658.7,105700
1749443400000,105699.5,105710.2,105625.2,105667
1749443700000,105662.7,105706.9,105654.6,105694.5
1749444000000,105694,105697.6,105587.9,105595
1749444300000,105595.5,105595.5,105534.8,105540.8
1749444600000,105541.6,105544.4,105497.8,105498.9
1749444900000,105498.5,105541,105461.6,105488.5
1749445200000,105489.1,105500.5,105432.8,105436.5
1749445500000,105436,105487.2,105420,105469.3
1749445800000,105473,105483.3,105447,105482.7
1749446100000,105482.1,105562.6,105482.1,105533
1749446400000,105531.2,105531.8,105434.3,105438.9
1749446700000,105438.7,105472.4,105432.5,105465.2
1749447000000,105465.4,105492.8,105384.1,105397.6
1749447300000,105385.9,105414.4,105364.7,105385.9
1749447600000,105385.4,105420.7,105382.6,105413.5
1749447900000,105413.6,105473.6,105405.1,105462.2
1749448200000,105462.1,105486.5,105412.2,105485.3
1749448500000,105485.8,105509.1,105407.6,105416.8
1749448800000,105427.8,105442.2,105396.4,105441.2
1749449100000,105433.2,105540.8,105386,105391.8
1749449400000,105391.4,105441.9,105348.2,105429.9
1749449700000,105431.8,105548.4,105425,105537.9
1749450000000,105539.6,105550.4,105477.8,105536.7
1749450300000,105536.1,105564.6,105521.4,105564.6
1749450600000,105565.8,105576.1,105553.7,105562.7
1749450900000,105561,105628.4,105554.4,105628.4
1749451200000,105638.5,105640.5,105596.9,105609
1749451500000,105609.5,105661.9,105601,105654.1
1749451800000,105654.6,105735.8,105648.5,105723
1749452100000,105723.5,105729.3,105717.4,105722.4
1749452400000,105725.9,105725.9,105600.7,105622.6
1749452700000,105617.3,105622.4,105581.6,105598
1749453000000,105597.1,105607.2,105585.4,105596.9
1749453300000,105587.6,105604.1,105544.6,105570.6
1749453600000,105570.1,105585.4,105522.1,105568.4
1749453900000,105562.8,105579.4,105554.7,105557.7
1749454200000,105558.1,105650.2,105558.1,105615.9
1749454500000,105615.3,105653.9,105590.2,105634.5
1749454800000,105631.6,105632.9,105602.7,105611.4
1749455100000,105609.6,105618.6,105569.7,105571.9
1749455400000,105575.9,105617,105574.4,105600.7
1749455700000,105599.7,105627.5,105590.4,105591.5
1749456000000,105592.9,105673.2,105590.5,105616.4
1749456300000,105626.2,105649.8,105594.6,105631.5
1749456600000,105632.6,105648.9,105614.1,105633
1749456900000,105634.7,105657.5,105624.6,105634.3
1749457200000,105634.4,105635.4,105557.1,105566.7
1749457500000,105566.6,105590.4,105508,105583.7
1749457800000,105583.8,105611.5,105518,105611.5
1749458100000,105613.8,105788.4,105613.8,105746.7
1749458400000,105747.9,105771.3,105721.5,105762.5
1749458700000,105761.4,105804.8,105709,105794.7
1749459000000,105816.7,105930.9,105800.3,105930.9
1749459300000,105937.5,105980.9,105901.8,105967.7
1749459600000,105969.6,105969.6,105917.1,105930.6
1749459900000,105930,105937.3,105856.3,105883.7
1749460200000,105881.8,106002.2,105881.8,105949.6
1749460500000,105948.2,105987.2,105915.3,105933.6
1749460800000,105919.5,105927.2,105888.8,105916.8
1749461100000,105932,106201.8,105928.5,106188.3
1749461400000,106184.6,106223.8,106160,106199.1
1749461700000,106201.5,106385.3,106171.4,106375.2
1749462000000,106374.7,106656,106373.6,106649.3
1749462300000,106649.5,106923.9,106601.9,106763.9
1749462600000,106762.8,106924.9,106672,106723.3
1749462900000,106723.5,106797.4,106637.2,106648.8
1749463200000,106659.2,106702.8,106604.9,106615.8
1749463500000,106617.6,106760.8,106615.8,106695
1749463800000,106703.7,107276.2,106699.8,107205.9
1749464100000,107206.3,107476.2,107206.3,107386.8
1749464400000,107383.3,107454.4,107232.9,107303.2
1749464700000,107294.4,107349.9,107105.1,107127.8
1749465000000,107137.3,107256.8,107077.9,107116.7
1749465300000,107116.5,107204.3,107077.1,107098.8
1749465600000,107100.6,107274.5,107096.9,107260.2
1749465900000,107250.9,107358.2,107194.4,107212.1
1749466200000,107202.8,107215.9,107128.6,107167.2
1749466500000,107168.5,107236.4,107164.2,107224.7
1749466800000,107224.5,107303.5,107167.8,107239.3
1749467100000,107237.8,107383.5,107237.3,107375.8
1749467400000,107395.6,107476.1,107332.4,107475.2
1749467700000,107466.3,107546.1,107339.1,107421.1
1749468000000,107424.4,107549.1,107393.6,107498
1749468300000,107503.7,107522.3,107429.4,107468.9
1749468600000,107471.4,107532.1,107408.9,107429.8
1749468900000,107442.5,107721.3,107441,107707.9
1749469200000,107708.9,107841.9,107680.4,107768.6
1749469500000,107764.9,107767.6,107600.5,107634.4
1749469800000,107640.3,107650,107591.8,107629
1749470100000,107631.8,107818.3,107631.8,107786.2
1749470400000,107801.7,107840.3,107730.8,107796.1
1749470700000,107797.5,107797.6,107628.7,107657.6
1749471000000,107665.5,107695.9,107584.9,107592.2
1749471300000,107593.7,107739,107590.4,107660.6
1749471600000,107661.7,107689.7,107602.4,107610.4
1749471900000,107603.4,107616.7,107570.6,107602.7
1749472200000,107602.9,107725.9,107602.9,107719.6
1749472500000,107709.2,107840.4,107698.5,107818.4
1749472800000,107818.1,107944,107806.8,107938.5
1749473100000,107934.3,107968.3,107797.4,107797.9
1749473400000,107797.4,107829.6,107742.5,107807.8
1749473700000,107814.3,107859.7,107742.2,107778.9
1749474000000,107778.4,107892.3,107748.7,107871.3
1749474300000,107892.3,107935.5,107703.5,107720.5
1749474600000,107719.6,107738.6,107657.6,107695.1
1749474900000,107696,107719.6,107686.3,107700.9
1749475200000,107709.5,107720.4,107636.5,107637.5
1749475500000,107620.9,107669.5,107502.5,107551.7
1749475800000,107554.6,107790.8,107542.3,107717.8
1749476100000,107717.5,107722.7,107224.2,107323.2
1749476400000,107325.5,107542.8,107316.4,107467.9
1749476700000,107470.4,107505.4,107292.5,107350.1
1749477000000,107341,107347.2,107083.4,107098.7
1749477300000,107097.5,107177.9,106908.6,107059.3
1749477600000,107057.3,107334.4,107057.3,107262.9
1749477900000,107266.1,107357.3,107173.8,107325.6
1749478200000,107315.5,107526.4,107302.1,107461
1749478500000,107459.4,107533.9,107391.6,107520.6
1749478800000,107518.9,107729.2,107505.2,107695.4
1749479100000,107683.3,107705.8,107589.9,107614.4
1749479400000,107621,107879,107614.5,107850.8
1749479700000,107848.3,107946.4,107780.4,107853.9
1749480000000,107852.4,107927,107742.3,107893.2
1749480300000,107889.1,108049.4,107732.6,107778.2
1749480600000,107769,107778.6,107572.8,107583.1
1749480900000,107583.3,107657.6,107554.2,107656
1749481200000,107653.1,107696,107555.5,107684.1
1749481500000,107684.6,107904.1,107660.4,107883.8
1749481800000,107877.8,108069.4,107877.8,107894.1
1749482100000,107897.5,107932.4,107768.6,107817.3
1749482400000,107816.9,107913.5,107764.9,107891.5
1749482700000,107893.7,108044.6,107845,107993
1749483000000,107995.8,108035,107891.5,107906.9
1749483300000,107905.1,107905.1,107766.8,107815.1
1749483600000,107816.6,107819.5,107752.6,107762.8
1749483900000,107769.9,107903.5,107769.9,107872.6
1749484200000,107873,107919.9,107818.3,107855.1
1749484500000,107855,107895.2,107673.9,107678.4
1749484800000,107676,107901.4,107676,107885.9
1749485100000,107887.4,107965.5,107873.4,107913.7
1749485400000,107907.4,107949.4,107802.1,107920.3
1749485700000,107919.5,107978.3,107804,107960.3
1749486000000,107964.5,108073.7,107936.2,108038.2
1749486300000,108039.3,108060,107854.5,107987.5
1749486600000,107993.9,108087,107990.9,108044.4
1749486900000,108039.4,108059.9,107997,108059.9
1749487200000,108065,108100.4,107957.9,108007.3
1749487500000,108007.7,108021.2,107882.4,107987.5
1749487800000,107987.9,108183.7,107842.9,107927.7
1749488100000,107927.9,107967.3,107711.1,107756.1
1749488400000,107753.3,108011.4,107712.7,108003
1749488700000,108000.9,108183.6,107968.9,108143.1
1749489000000,108142.8,108352.6,107992.9,108320.9
1749489300000,108321.2,108357.5,108236.7,108246.4
1749489600000,108250.4,108360,108222.5,108337.4
1749489900000,108338.1,108413.4,108333.2,108379.9
1749490200000,108381,108393.3,108246.2,108308.2
1749490500000,108313.1,108401,108214,108401
1749490800000,108412.4,108412.4,108298.9,108343.8
1749491100000,108343.5,108464.2,108257.7,108443.1
1749491400000,108439.4,108457.3,108313.8,108380.6
1749491700000,108381.4,108451.5,108353.8,108387.3
1749492000000,108386.5,108465.9,108386.3,108419.9
1749492300000,108407.2,108536.2,108353,108520.4
1749492600000,108520.9,108556.2,108381.8,108504.2
1749492900000,108504.9,108553.4,108483.6,108524.4
1749493200000,108520.5,108561.3,108455.8,108556.4
1749493500000,108566,108597,108479,108494.5
1749493800000,108485.1,108525.8,108454.4,108492.4
1749494100000,108490.8,108557.4,108451.4,108456.6
1749494400000,108458.1,108489.8,108358.4,108429.9
1749494700000,108423.8,108427.2,108331.9,108390.3
1749495000000,108395.6,108466.9,108357.3,108394.3
1749495300000,108393.2,108531.3,108389.1,108501.7
1749495600000,108503.5,108621.1,108483.3,108553.1
1749495900000,108552.7,108632,108536.6,108550
1749496200000,108548.9,108602.8,108538.5,108573.4
1749496500000,108577.6,108628.4,108553.8,108626.9
1749496800000,108629.1,108806,108549.8,108630.2
1749497100000,108641.4,108820.4,108548.1,108730.1
1749497400000,108728.6,108729.8,108572.6,108607.9
1749497700000,108608.8,108670,108577.5,108591.2
1749498000000,108598.6,108645.4,108501.7,108508.5
1749498300000,108510.2,108656.7,108410.6,108641.1
1749498600000,108660.4,108672,108506.9,108507
1749498900000,108521.7,108698.4,108474.2,108632
1749499200000,108633.3,108690.3,108607.5,108650.4
1749499500000,108640.9,108769.8,108640.2,108728.9
1749499800000,108741.1,108744.2,108501.9,108517.9
1749500100000,108519.4,108721.7,108519.4,108664.8
1749500400000,108664.6,108715,108631.1,108667.5
1749500700000,108667.6,108746.1,108667,108746.1
1749501000000,108762,108798.4,108741.7,108781.6
1749501300000,108785.1,108785.7,108728.7,108759.8
1749501600000,108760,108786.7,108719.2,108724.3
1749501900000,108722,108744.1,108664.9,108675.9
1749502200000,108672.8,108764.9,108668.8,108754.3
1749502500000,108753.4,108776.2,108726.9,108742.3
1749502800000,108741.8,108887.9,108741.8,108878.1
1749503100000,108882.5,109048.5,108795.5,109034.4
1749503400000,109033.5,109413.3,109023.4,109271.3
1749503700000,109267.2,109534.1,109267.2,109486.9
1749504000000,109486.7,109532.4,109398.4,109522.5
1749504300000,109523.5,110492.1,109518.9,110487
1749504600000,110499.8,110552.4,109907.3,110051.8
1749504900000,110065.4,110337.1,110065.4,110111.2
1749505200000,110112.7,110147,109900.5,109920.6
1749505500000,109921.2,110120,109758.6,109875.3
1749505800000,109872.1,109928.3,109743.9,109853.8
1749506100000,109840.2,110093,109840.1,109995.9
1749506400000,109997.8,110198,109987.6,110038.6
1749506700000,110052.1,110077.3,109872.5,109879.5
1749507000000,109878.5,109972.3,109761.1,109932.3
1749507300000,109945.4,110121.5,109837.8,110051.7
1749507600000,110051.4,110068.1,109962.1,110064.9
1749507900000,110063.7,110259.4,110011.5,110218.7
1749508200000,110219.2,110415.6,110113.2,110368.4
1749508500000,110375,110432.4,110218.6,110256.8
1749508800000,110255.8,110303.9,110168.4,110265.4
1749509100000,110265.5,110290.8,110157.3,110181.3
1749509400000,110182.5,110223.3,110140.3,110181
1749509700000,110181.2,110258.6,110124.4,110196.4
1749510000000,110198.5,110297.3,110132.1,110147.8
1749510300000,110148.2,110148.2,110035.9,110039.6
1749510600000,110039.8,110057.6,109914.9,109949.9
1749510900000,109934.3,110000.4,109911.3,109923.6
1749511200000,109913.3,110297.4,109903.5,110212.4
1749511500000,110197.7,110212.4,110036.2,110064
1749511800000,110052.8,110122.8,110003,110070.1
1749512100000,110070.9,110165.4,110050,110157.9
1749512400000,110154.6,110304.2,110151.3,110224.9
1749512700000,110231.6,110301.3,110164.1,110201
1749513000000,110199.1,110334.4,110182.3,110226.8
1749513300000,110227.4,110314.5,110227.4,110287.4
1749513600000,110286.4,110299.7,110157.4,110193
1749513900000,110176.6,110192.3,110048.1,110056.1
1749514200000,110066.4,110120.1,109966.1,109994.1
1749514500000,109993.8,110087.5,109978.4,110007.7
1749514800000,110006,110229.8,109982.5,110227
1749515100000,110228.2,110329.8,110216.4,110299.3
1749515400000,110298,110326.3,110094,110133.3
1749515700000,110121.6,110340.7,110071.9,110320.9
1749516000000,110311.8,110315.9,110118.9,110164.9
1749516300000,110175.6,110187.2,110011.9,110036.7
1749516600000,110036.6,110091.3,110015,110027.1
1749516900000,110027.2,110027.8,109924.5,109932.6
1749517200000,109931.8,109955.4,109868.3,109874.2
1749517500000,109875.5,109998.1,109870.9,109889.2
1749517800000,109881.8,109883.9,109754.4,109794.6
1749518100000,109788.5,109850.1,109748.7,109790.3
1749518400000,109790,109915.3,109763.4,109915.3
1749518700000,109914.4,109951.2,109866.2,109871.6
1749519000000,109872.1,109872.1,109758.8,109860.7
1749519300000,109857.9,109900.1,109786.7,109881.3
1749519600000,109879.8,109895,109789.9,109888.7
1749519900000,109897.4,109907.9,109814.8,109818.8
1749520200000,109815.3,109815.3,109657,109707.7
1749520500000,109707.6,109838.3,109698.4,109801.4
1749520800000,109801.9,109804.5,109665.4,109688.7
1749521100000,109682.9,109690.4,109416.5,109421.5
1749521400000,109421.8,109636.8,109402,109636.8
1749521700000,109633.8,109670.8,109495.6,109521.2
1749522000000,109519.1,109621.9,109495.1,109615.9
1749522300000,109606.9,109708.4,109591.5,109672.3
1749522600000,109663,109676.9,109597.9,109649.2
1749522900000,109648.7,109727.4,109597.4,109630.3
1749523200000,109630.6,109650.4,109583.1,109635
1749523500000,109634.9,109709.6,109589.5,109654.4
1749523800000,109653.9,109757.9,109637.6,109753.6
1749524100000,109753.7,109774.8,109658.4,109673
1749524400000,109675,109707,109523.8,109552.5
1749524700000,109547.1,109564.2,109418.9,109523.1
1749525000000,109512.8,109522.9,109420.6,109429
1749525300000,109429.5,109522.4,109427.4,109517.9
1749525600000,109516.9,109544.5,109426.7,109505.8
1749525900000,109505.8,109512.1,109417.6,109492.4
1749526200000,109490.4,109541,109423.2,109441
1749526500000,109439.5,109459,109417.7,109439.1
1749526800000,109441.9,109500.6,109441.9,109471
1749527100000,109471.5,109607.9,109442.1,109563.5
1749527400000,109561.4,109633,109514,109583.9
1749527700000,109584.1,109589.9,109545.3,109589.9
1749528000000,109587.7,109650.7,109547.1,109643.4
1749528300000,109642.8,109672.4,109571.6,109577.5
1749528600000,109576.6,109586,109434.5,109438.4
1749528900000,109439.7,109442.7,109393,109423.9
1749529200000,109422.4,109448.1,109386.7,109439.9
1749529500000,109441.1,109445.7,109394.8,109413.5
1749529800000,109403.8,109478.9,109403.8,109475.9
1749530100000,109475.4,109511.7,109448,109499.3
1749530400000,109498.4,109569.9,109481.7,109510.7
1749530700000,109511,109535.9,109473.7,109517.1
1749531000000,109533.1,109566.4,109523.8,109559.3
1749531300000,109552,109568.9,109519.5,109560.9
1749531600000,109553,109586.7,109514.6,109517.6
1749531900000,109521.7,109547.3,109474.8,109499.3
1749532200000,109498.9,109566.9,109485.2,109555.5
1749532500000,109536.7,109764.9,109535.9,109674.3
1749532800000,109674.4,109710,109422.1,109486.4
1749533100000,109475.1,109510.5,109422.5,109440.9
1749533400000,109455,109479.9,109236,109273.2
1749533700000,109273.9,109331.2,109222.8,109322.9
1749534000000,109321.9,109445.2,109294,109415.4
1749534300000,109414.9,109455.8,109367.2,109379.8
1749534600000,109380.8,109386.2,109242.1,109278.3
1749534900000,109277.4,109399.3,109248,109327.4
1749535200000,109332.7,109348.2,109223.9,109236.4
1749535500000,109235.9,109305,109164.7,109274.6
1749535800000,109275.2,109430.6,109214,109232.1
1749536100000,109233.5,109339.8,109233.5,109334.3
1749536400000,109334,109399.3,109319.7,109390.4
1749536700000,109390.9,109437.6,109371.1,109422.7
1749537000000,109404.2,109482.4,109373.2,109426.1
1749537300000,109426.2,109570.5,109418.5,109545.9
1749537600000,109551.1,109671.2,109534.7,109600.4
1749537900000,109600.3,109659.9,109567.1,109620.5
