timestamp,open,high,low,close
1778384100000,80751,80847.8,80747.8,80838.9
1778384400000,80839.4,80870.7,80793.8,80793.8
1778384700000,80797.4,80823.1,80751,80801.3
1778385000000,80802.4,80805.5,80742.8,80742.8
1778385300000,80739.8,80797.2,80721.1,80755.9
1778385600000,80760.9,80782.9,80736.4,80741.8
1778385900000,80736.9,80766.2,80736.9,80758.1
1778386200000,80755.4,80765.3,80738.5,80763.3
1778386500000,80764.8,80789.8,80750.2,80767.8
1778386800000,80766.7,80766.7,80687.1,80750.7
1778387100000,80751.5,80781.2,80751.5,80779.8
1778387400000,80784.8,80832.3,80781.3,80801.5
1778387700000,80803.6,80822.5,80793.5,80806.2
1778388000000,80804.8,80808.9,80757.4,80757.4
1778388300000,80755.9,80755.9,80714.6,80723.1
1778388600000,80734.1,80773.3,80734.1,80760.8
1778388900000,80761.9,80769.7,80701.8,80743.4
1778389200000,80744.9,80744.9,80712.3,80728.6
1778389500000,80730,80743.7,80725.1,80740.6
1778389800000,80745.3,80758.3,80732.4,80752.4
1778390100000,80758,80779.2,80753.6,80760.8
1778390400000,80703.8,80794.6,80703.8,80794.6
1778390700000,80797.8,80804.3,80750.7,80750.7
1778391000000,80755.5,80789.3,80743.4,80756.5
1778391300000,80749.7,80778.4,80747.9,80763.8
1778391600000,80762.7,80762.7,80718.3,80719.2
1778391900000,80723.8,80746.4,80707.9,80721.8
1778392200000,80723.3,80723.3,80668.3,80668.4
1778392500000,80672.7,80697.7,80627.5,80680.9
1778392800000,80688.6,80716.6,80680.9,80703
1778393100000,80703.7,80727.2,80646.4,80717.9
1778393400000,80715.1,80715.1,80685.8,80701.5
1778393700000,80696.5,80709.9,80630.9,80691.1
1778394000000,80690.9,80712.1,80679.6,80679.6
1778394300000,80675.5,80675.5,80599.8,80643.5
1778394600000,80645.9,80660.4,80590.8,80654.4
1778394900000,80661.7,80709.8,80650.8,80690.6
1778395200000,80688,80717.1,80677.8,80698.6
1778395500000,80698.6,80698.6,80698.6,80698.6
1778395800000,80698.6,80733.6,80660.4,80732
1778396100000,80674.8,80723.8,80652.9,80721.2
1778396400000,80726.3,80788.9,80726.3,80733.2
1778396700000,80740.1,80763.2,80736.4,80752.1
1778397000000,80687.1,80749.5,80681.1,80716.8
1778397300000,80712.4,80758.3,80711.5,80746
1778397600000,80690.8,80782.9,80682.9,80762.8
1778397900000,80760.8,80796.4,80758.5,80769.6
1778398200000,80765.6,80775.7,80703.8,80757.8
1778398500000,80697.8,80765.2,80697.8,80760.7
1778398800000,80757.6,80778.5,80753.4,80774.7
1778399100000,80772.8,80781.4,80757.1,80768.1
1778399400000,80764.9,80766.5,80726,80732.9
1778399700000,80742,80745.8,80718.6,80722.9
1778400000000,80720.9,80720.9,80704.3,80704.3
1778400300000,80704.1,80784.2,80704.1,80780
1778400600000,80785.2,80804.8,80757.8,80757.8
1778400900000,80757.1,80788,80743.7,80765.9
1778401200000,80772.3,80826.5,80772.3,80817.3
1778401500000,80822.2,80887.6,80818.1,80858.1
1778401800000,80864.6,80897.4,80839.1,80839.1
1778402100000,80768.1,80851.8,80768.1,80838
1778402400000,80831.4,80835,80761.8,80813.5
1778402700000,80763.8,80838.1,80744.9,80771.4
1778403000000,80771.7,80840.1,80771.7,80820.9
1778403300000,80764.8,80825.7,80735.8,80819
1778403600000,80819.5,80904.5,80819.5,80889.9
1778403900000,80886.9,80886.9,80833.8,80852.9
1778404200000,80847.7,80860.6,80825.4,80838.4
1778404500000,80833,80858,80828.8,80829.9
1778404800000,80831.3,80831.3,80747.3,80818.8
1778405100000,80819.4,80830.3,80744.4,80814.9
1778405400000,80806.3,80824.5,80746.5,80793.1
1778405700000,80791.3,80791.3,80682.9,80766.9
1778406000000,80765.9,80777.5,80684.9,80749.7
1778406300000,80752.8,80796.9,80683.9,80785.9
1778406600000,80781.9,80790.3,80703.8,80790.3
1778406900000,80792.4,80798.6,80777.7,80792.1
1778407200000,80792.5,80826.1,80727.6,80727.6
1778407500000,80726.8,80827.1,80698.3,80818.4
1778407800000,80813.1,80813.1,80717.5,80717.5
1778408100000,80717,80736.7,80680.7,80721.3
1778408400000,80724.5,80797,80724.5,80789.3
1778408700000,80790.6,80807,80788.9,80798.4
1778409000000,80732.1,80827.2,80732.1,80799.1
1778409300000,80800.9,80805.7,80718.9,80718.9
1778409600000,80730.8,80791.9,80730.8,80789.6
1778409900000,80788.8,80800.4,80781.4,80785.9
1778410200000,80793.4,80876.7,80783.8,80859.1
1778410500000,80852.2,80878.3,80806.3,80863.4
1778410800000,80867.8,80962.1,80863.4,80926.7
1778411100000,80926,80926,80876.3,80876.3
1778411400000,80861.7,80923.2,80855.7,80900.8
1778411700000,80902.3,80920.3,80841.8,80852.9
1778412000000,80850.8,80850.8,80736.8,80783.6
1778412300000,80778.9,80834.1,80714.9,80789
1778412600000,80809.7,80809.7,80772.5,80805.9
1778412900000,80797.8,80813.6,80732.3,80801.8
1778413200000,80739.8,80833.1,80729.1,80819.1
1778413500000,80822.6,80836.8,80815,80817.4
1778413800000,80812.6,80828.9,80796.4,80820.2
1778414100000,80744.3,80848.4,80744.3,80813.9
1778414400000,80813.7,80841.1,80742.6,80792.2
1778414700000,80796.1,80812.6,80787.9,80804.4
1778415000000,80804.5,80859.8,80797.8,80850.2
1778415300000,80782.6,80878.8,80782.6,80844.4
1778415600000,80845.9,80912,80792,80906.9
1778415900000,80907.4,80925.5,80813.8,80911.4
1778416200000,80912.1,80931,80891.5,80893.8
1778416500000,80890,80914.4,80869.1,80914.3
1778416800000,80913.6,80917.7,80904.9,80917.5
1778417100000,80917.7,80948.1,80904.5,80913.9
1778417400000,80916.3,80921.2,80834.3,80911.2
1778417700000,80837.1,80924.6,80834.8,80920.9
1778418000000,80922.6,80934.1,80895.9,80904.9
1778418300000,80905.8,80921.2,80860.2,80904.2
1778418600000,80906.7,80938.7,80893.9,80922.1
1778418900000,80919.3,80933.7,80894.3,80933.5
1778419200000,80933.7,80979.9,80933.5,80955.8
1778419500000,80957.2,81000.1,80945.4,80971.2
1778419800000,80971.5,80988.3,80928,80987.8
1778420100000,80984.1,80986.4,80952.4,80952.4
1778420400000,80949.9,80976.3,80924.3,80976.3
1778420700000,80971,80972.8,80952.8,80952.9
1778421000000,80950.3,80965.3,80945.1,80956.4
1778421300000,80956.7,80965.5,80874.8,80962.7
1778421600000,80949.9,80977.5,80938.8,80938.8
1778421900000,80939.2,80939.2,80906.8,80924.1
1778422200000,80924.6,80968.3,80922.5,80926
1778422500000,80922,80922,80904.8,80912.7
1778422800000,80902.4,80916.3,80882.5,80914.4
1778423100000,80915,80916.3,80903.1,80904.2
1778423400000,80907.8,80966,80901.2,80948.4
1778423700000,80951.6,80960,80927.4,80940.8
1778424000000,80876.5,80976.7,80873.4,80885.9
1778424300000,80897.3,80897.3,80807.2,80823
1778424600000,80826,80991.5,80826,80973.5
1778424900000,80973.1,80982.8,80935.1,80982.8
1778425200000,80982.6,81102.5,80965.7,81038.4
1778425500000,81042.8,81064.3,80933.6,80946.5
1778425800000,80949.6,81036.9,80927.3,81032.3
1778426100000,81030.6,81030.6,80996.1,81004.8
1778426400000,81004.7,81005.5,80960.4,80960.4
1778426700000,80964.9,80984.3,80956.7,80956.7
1778427000000,80955.2,80990.9,80950,80985.2
1778427300000,80987.9,81102.4,80985.2,81090.8
1778427600000,81087.9,81181,81030.3,81132.3
1778427900000,81123.6,81359.3,81122.6,81332.6
1778428200000,81330,81427.4,81301.9,81332.8
1778428500000,81332.1,81422.2,81332.1,81404.6
1778428800000,81403.2,81458.7,81369,81404.2
1778429100000,81403.9,81456.3,81350.1,81451.4
1778429400000,81456.3,81489.5,81429.5,81460
1778429700000,81464,81467.2,81328.3,81348.1
1778430000000,81347.3,81379.6,81275.2,81275.2
1778430300000,81273.8,81314.5,81241.9,81245.3
1778430600000,81255.1,81261.3,81184.3,81223.6
1778430900000,81220.3,81297,81195.6,81284.6
1778431200000,81287.2,81312.6,81226.7,81236.3
1778431500000,81232.3,81311.6,81211.6,81309.5
1778431800000,81311.7,81347.9,81293.6,81333.8
1778432100000,81337.9,81361.1,81311,81358.8
1778432400000,81360.9,81390.7,81275.6,81376.2
1778432700000,81374,81419.3,81231,81231
1778433000000,81226.5,81336.6,81206.9,81330.5
1778433300000,81329.3,81380.8,81275.3,81340.5
1778433600000,81344.3,81415.7,81340.5,81383.7
1778433900000,81386,81396.1,81352.8,81375
1778434200000,81370.9,81398.1,81314.4,81315.8
1778434500000,81310.8,81312.2,81278.7,81278.7
1778434800000,81283.6,81369.6,81283.6,81369.6
1778435100000,81368.8,81417.2,81312.8,81357.1
1778435400000,81351.9,81572.5,81351,81491.1
1778435700000,81493.2,81509.1,81430.6,81468.3
1778436000000,81468.5,81492.2,81415.3,81464.4
1778436300000,81464.5,81480.9,81389.1,81401.1
1778436600000,81406.6,81442.5,81402.4,81437.5
1778436900000,81432.9,81432.9,81315.9,81331.2
1778437200000,81331.6,81412.2,81322.8,81387.1
1778437500000,81383.4,81408.7,81340.6,81347.9
1778437800000,81347.7,81404.9,81327.7,81335.5
1778438100000,81335.7,81336.5,81304.5,81306.3
1778438400000,81309.9,81309.9,81236.7,81246.9
1778438700000,81251.1,81276.9,81242.4,81274.8
1778439000000,81280.7,81285.8,81222.2,81272.4
1778439300000,81272.6,81280.2,81246.9,81260.6
1778439600000,81259.2,81266.1,81134.4,81195.2
1778439900000,81198.3,81298.4,81197,81295
1778440200000,81295.4,81369.5,81295.4,81348.4
1778440500000,81347.7,81443.2,81342.7,81411.1
1778440800000,81410,81469.7,81394.9,81454.4
1778441100000,81455.2,81475.6,81420,81468.5
1778441400000,81462.4,81466.2,81411.2,81428.3
1778441700000,81430.8,81430.8,81355.8,81400.6
1778442000000,81396.5,81438.2,81396.5,81417.3
1778442300000,81418.4,81421.6,81368.6,81381.1
1778442600000,81391.1,81391.1,81319.1,81335.5
1778442900000,81336.1,81428.5,81336.1,81416.9
1778443200000,81422,81445.7,81399.9,81399.9
1778443500000,81402.2,81450.4,81399.9,81445.2
1778443800000,81435.9,81442.5,81161.7,81172
1778444100000,81174.8,81210.9,81043.1,81055
1778444400000,81057.2,81190.4,81057.2,81101.8
1778444700000,81100.6,81155.4,81094.1,81130.1
1778445000000,81126.1,81126.1,80871.7,80959.2
1778445300000,80958.8,81092.2,80934.2,80996.4
1778445600000,81000.3,81035.4,80811,80811
1778445900000,80814.1,80814.1,80278.8,80360.8
1778446200000,80356.2,80672.8,80243.8,80605.9
1778446500000,80605.7,80729.2,80588.3,80720.7
1778446800000,80723,80938.2,80697.7,80781.9
1778447100000,80781.1,80866.7,80771.7,80827.5
1778447400000,80827.2,80827.5,80546.2,80651
1778447700000,80650.7,80875.9,80642.7,80861.4
1778448000000,80862,80862,80688.3,80739
1778448300000,80738.8,80829.2,80728.8,80825.6
1778448600000,80826.3,80929.9,80818.5,80846.6
1778448900000,80849.5,80895.5,80762.9,80762.9
1778449200000,80766.9,80887.9,80766.9,80827.6
1778449500000,80825.8,80881.7,80825.8,80844.7
1778449800000,80840.3,80907.9,80744.9,80744.9
1778450100000,80753.5,80779.9,80709.2,80712.6
1778450400000,80652.8,81201.2,80596.8,80951.4
1778450700000,80948.2,81239.2,80919.4,81177.6
1778451000000,81173.5,81421.9,81166.2,81309.4
1778451300000,81314.4,81380.9,81196.4,81340.3
1778451600000,81340.6,81364,81222.1,81285.7
1778451900000,81298.1,81704.1,81281.4,81488.2
1778452200000,81492.8,82086.7,81432.9,82003.9
1778452500000,82009.2,82063.2,81870.2,81889.6
1778452800000,81900.4,81980.4,81835.5,81855.4
1778453100000,81883.2,81987.9,81826.1,81968.2
1778453400000,81965.7,82069.2,81813.2,82017
1778453700000,82021.5,82150,81955.8,82018.7
1778454000000,82004.9,82378.2,82004.9,82212.5
1778454300000,82211.9,82363.7,82208.2,82296.5
1778454600000,82301.4,82411.5,82237.9,82366.4
1778454900000,82353.2,82456.9,82238.7,82255.9
1778455200000,82253.8,82322.7,82180.8,82259.5
1778455500000,82259,82342.2,82180.7,82198.3
1778455800000,82216.4,82288,82166.4,82190.5
1778456100000,82189.9,82394.3,82176,82337.4
1778456400000,82327.6,82382.5,82275.1,82367.5
1778456700000,82372.2,82398.5,82273.2,82278.9
1778457000000,82297.5,82311.7,82137.9,82168.2
1778457300000,82146.9,82198.4,82044.5,82195.8
1778457600000,82162.2,82362.7,82063,82076.2
1778457900000,82079.8,82112.4,81936.8,81966.1
1778458200000,81966.5,82010.8,81854.7,81865.9
1778458500000,81867.2,81867.2,81539.4,81567.6
1778458800000,81572.6,81770.4,81385.7,81762.8
1778459100000,81760.9,81803.4,81610.7,81661.1
1778459400000,81665,81823.6,81630.8,81742.7
1778459700000,81746.3,81794.7,81678.5,81697.9
1778460000000,81698.9,81706.5,81470.7,81582.2
1778460300000,81574.9,81642.2,81516.2,81546.4
1778460600000,81561.3,81607.4,81243.8,81319.7
1778460900000,81315.6,81468,81239.4,81452.7
1778461200000,81397.8,81474.6,81253.5,81320.1
1778461500000,81315.9,81437,81272.5,81335.8
1778461800000,81360.8,81572.8,81282.1,81480.6
1778462100000,81484.6,81667.3,81422.5,81652.7
1778462400000,81647.3,81728.3,81583.2,81695
1778462700000,81699.2,81715.8,81570.4,81608.1
1778463000000,81602.9,81666.1,81465.2,81532.4
1778463300000,81538.9,81550.1,81435.3,81483.3
1778463600000,81478.4,81555.5,81426.6,81470.4
1778463900000,81465.7,81565.4,81360.2,81550.3
1778464200000,81550.9,81559.1,81424.6,81476.9
1778464500000,81479.2,81515,81421.1,81486.3
1778464800000,81490.3,81547,81428.4,81505.2
1778465100000,81508.1,81529.6,81325.1,81400.5
1778465400000,81405.4,81445.7,81341.1,81385.5
1778465700000,81379.9,81379.9,81159.3,81270.3
1778466000000,81249.3,81267.3,81107.8,81214.1
1778466300000,81215.2,81231.7,81148.9,81223.3
1778466600000,81218.9,81259.2,81072.3,81127.5
1778466900000,81128.9,81206.3,81097.3,81182.4
1778467200000,81175.8,81212.7,81134,81189.8
1778467500000,81186.1,81249.4,81162.4,81164.7
1778467800000,81148.9,81233.2,81147.4,81208
1778468100000,81211.2,81221.3,81128.1,81160.1
1778468400000,81156.9,81169.9,81064.5,81094.6
1778468700000,81093.7,81130.8,80960.4,80983.4
1778469000000,81014.1,81016.7,80570.4,80570.4
1778469300000,80571.1,80700.1,80526.9,80630.6
1778469600000,80629.6,80682.6,80539,80652.8
1778469900000,80657.3,80657.4,80531.7,80578.6
1778470200000,80577.4,80650.4,80524,80532.5
1778470500000,80533.6,80612.2,80491.7,80593.9
1778470800000,80597.3,80710.9,80577.7,80702.5
1778471100000,80701,80751.4,80662.4,80681.8
1778471400000,80667.4,80745.6,80654.3,80718.9
1778471700000,80714.9,80728,80682.7,80710.9
1778472000000,80693.1,80721.6,80646.4,80683.1
1778472300000,80683.2,80747.1,80628.3,80631
1778472600000,80626.9,80705.1,80605.7,80639.5
1778472900000,80620.4,80709.2,80620.4,80671.7
1778473200000,80672.5,80760.3,80633.3,80747.4
1778473500000,80753.4,80764.9,80695.1,80729
1778473800000,80723.7,80796.9,80682.8,80774.3
1778474100000,80777.4,80797.2,80753,80765
1778474400000,80766.5,80802.6,80736,80794.9
1778474700000,80796.1,80824.4,80710.5,80717.2
1778475000000,80715.3,80865.3,80705.2,80861.3
1778475300000,80840.7,80855.4,80795.5,80797.4
1778475600000,80790.2,80876.1,80779.2,80855.7
1778475900000,80838.4,80878.6,80788.9,80837.5
1778476200000,80815.7,80863.3,80815.7,80823.6
1778476500000,80823.1,80878.9,80820,80870.8
1778476800000,80880.5,80907.6,80858.2,80901.4
1778477100000,80899.4,80944.4,80882.4,80939.5
1778477400000,80943.9,80957.3,80908.5,80951
1778477700000,80949.9,80949.9,80819.4,80819.4
1778478000000,80841.9,80877.3,80750.2,80750.4
1778478300000,80750.3,80829.4,80722.2,80804.3
1778478600000,80816.9,80837.3,80742.7,80828.4
1778478900000,80821.9,80843,80780.9,80811.9
1778479200000,80809.4,80840.3,80753.4,80818.7
1778479500000,80842.6,80923.4,80803.8,80904.4
1778479800000,80903.5,80962.8,80876.4,80897
1778480100000,80891.4,80904.2,80789.9,80846.9
1778480400000,80820.7,80965.8,80820.7,80943.6
1778480700000,80943.5,81032.4,80943.5,80965.3
1778481000000,80960.2,80997.8,80909.7,80929
1778481300000,80925,80960.6,80888.5,80919.1
1778481600000,80914.9,80919.1,80775.8,80806.8
1778481900000,80805.8,80817.3,80731.1,80755.2
1778482200000,80751.7,80846.1,80728.5,80814.4
1778482500000,80803.4,80859.3,80803.4,80818.9
1778482800000,80766.8,80812.4,80716.5,80730.9
1778483100000,80717.1,80750.6,80672.4,80747.6
1778483400000,80748.3,80792,80718.9,80721.8
1778483700000,80721.9,80818.5,80659.2,80818.5
1778484000000,80819.2,80826,80712.4,80738.9
1778484300000,80767.4,80782.7,80694.1,80724.7
1778484600000,80701.4,80754.7,80642.2,80689.4
1778484900000,80685.3,80733.9,80673,80720
1778485200000,80714.7,80749.9,80669.5,80689.9
1778485500000,80713.6,80764.7,80681.4,80693.4
1778485800000,80693.7,80781.5,80690.9,80718.5
1778486100000,80718.8,80750.5,80679.6,80731.9
1778486400000,80700.8,80771.2,80665.8,80672.4
1778486700000,80670.6,80758.4,80625,80626.4
1778487000000,80640.1,80741.2,80601.9,80712.4
1778487300000,80707.5,80781.9,80687.4,80740.5
1778487600000,80741.4,80767.7,80694.6,80739.4
1778487900000,80764.5,80781,80615.5,80634.3
1778488200000,80626.4,80711.4,80577,80657.3
1778488500000,80657.3,80805.8,80657.3,80741.4
1778488800000,80743.8,80844,80736.8,80821.5
1778489100000,80800.3,80846.9,80788,80841.6
1778489400000,80843.8,80848.4,80774.9,80775.1
1778489700000,80775.7,80784.3,80700.1,80745.3
1778490000000,80695.8,80819.8,80695.8,80792.3
1778490300000,80820.3,80853.7,80789.4,80828.4
1778490600000,80848.4,80913.7,80823.1,80911.6
1778490900000,80885.5,80938.4,80881.3,80893.8
1778491200000,80893.7,80919.4,80833.8,80901.1
1778491500000,80899.9,80923.8,80874.1,80897.1
1778491800000,80900.1,80914.9,80848.9,80875.7
1778492100000,80877.1,80887.2,80827.3,80834.7
1778492400000,80849.9,80926.2,80824.1,80899.2
1778492700000,80894.4,80975.4,80863.8,80946.4
1778493000000,80947.8,80953.9,80902.7,80928.5
1778493300000,80901.4,80987,80887,80943.8
1778493600000,80899.8,80987,80899.8,80952.4
1778493900000,80954.1,81058.3,80932,81051.5
1778494200000,81030.4,81084.1,80993.2,81011.5
1778494500000,81010.9,81144.3,80988.3,81095.4
1778494800000,81108,81132.4,81070.3,81112.4
1778495100000,81110.9,81183.6,81087.1,81160.2
1778495400000,81160.1,81185.3,81055.3,81065.9
1778495700000,81069.9,81084.2,80973.1,81015.4
1778496000000,80990.4,81090.1,80990.4,81052.5
1778496300000,81048.6,81079.2,80983.7,81060.4
1778496600000,81056.4,81077.8,81015.7,81026.4
1778496900000,81014.7,81022.9,80919.4,80927.7
1778497200000,80930.3,81008.4,80913.3,80975.4
1778497500000,80980.5,80995.5,80942.2,80989.3
1778497800000,80991.4,80991.4,80860.8,80947.8
1778498100000,80954,81107.4,80933.9,81082.5
1778498400000,81090.3,81139.4,81075.3,81110.1
1778498700000,81110.4,81122.9,81074.6,81088.7
1778499000000,81089,81158,81074.7,81137.4
1778499300000,81133.2,81163.9,81108,81143.2
1778499600000,81144.5,81158.5,81118.4,81135.9
1778499900000,81131.4,81148.9,81082.8,81125.7
1778500200000,81121.4,81167.2,81077.8,81160.5
1778500500000,81160.9,81181.7,81118.2,81181.7
1778500800000,81184.9,81229.2,81121,81158.2
1778501100000,81160.6,81175,81077.7,81110.9
1778501400000,81105.8,81109.9,81041.9,81079.9
1778501700000,81072.9,81166.4,81043.2,81111.4
1778502000000,81107.4,81318.7,81082.5,81291.7
1778502300000,81293.9,81293.9,81224.8,81267.7
1778502600000,81283.2,81339.2,81209.3,81219.4
1778502900000,81216.9,81273.8,81165.8,81199.6
1778503200000,81205.8,81219.4,81124.1,81146.9
1778503500000,81146.4,81206.5,81048.8,81127.9
1778503800000,81133.3,81134.3,80992.9,81051.5
1778504100000,81047.4,81079.2,81012.7,81028.5
1778504400000,81029.9,81227.2,80982.8,81177.5
1778504700000,81177.3,81270.6,81166.1,81227.6
1778505000000,81227.3,81263.9,81208.4,81257.7
1778505300000,81259.6,81310.2,81184.6,81205.9
1778505600000,81201.9,81263.8,81192.9,81256.4
1778505900000,81245.8,81245.8,81098.5,81123.9
1778506200000,81083.8,81140.7,80862.4,80883.7
1778506500000,80879.9,80902.2,80707.8,80827.9
1778506800000,80823.6,81222.7,80795.9,81047.9
1778507100000,81051.3,81086.6,80909.1,80999.9
1778507400000,80973.9,81075.9,80902,80916.5
1778507700000,80904.1,81061.4,80894.8,81034.9
1778508000000,81033.9,81185.3,81019.3,81158.4
1778508300000,81152.9,81224.4,81131.4,81186.7
1778508600000,81177.9,81190.4,81034.8,81106.1
1778508900000,81107.7,81147.6,81021.1,81060.2
1778509200000,81043.4,81052.3,80859.8,80930.4
1778509500000,80931.4,80955.8,80693.9,80719.4
1778509800000,80723.2,80799,80396.8,80549
1778510100000,80549.1,80854.4,80549.1,80835.4
1778510400000,80831.3,80872,80759.4,80764.1
1778510700000,80752.5,80775.9,80671.6,80720
1778511000000,80728.5,80913.1,80701.4,80834.7
1778511300000,80838.3,80936.5,80821.1,80912.9
1778511600000,80914.7,80928.4,80778.4,80875
1778511900000,80872.7,80901.2,80823.6,80875.7
1778512200000,80881.8,81054.3,80813.9,80978.1
1778512500000,80982.1,81067.9,80904.6,80917.1
1778512800000,80913.9,81037.2,80911.3,81014.5
1778513100000,81001.4,81392.8,81001.4,81312.3
1778513400000,81313.9,81403.9,81176,81191
1778513700000,81177.3,81262.9,81176.4,81228.1
1778514000000,81253,81264.2,81153.8,81184
1778514300000,81194.7,81238.8,81171.8,81204.4
1778514600000,81202.7,81363.4,81189.3,81325.2
1778514900000,81323.1,81431.3,81310.6,81418.3
1778515200000,81422.6,81427.2,81316.2,81331.1
1778515500000,81328.7,81579,81326.5,81553.8
1778515800000,81554.2,81765.1,81545.6,81765.1
1778516100000,81771.5,81809.1,81657.3,81805.9
1778516400000,81812.4,81845.6,81755.4,81811.2
1778516700000,81823.9,81847.3,81686.4,81752.7
1778517000000,81755,81892,81737.6,81881.1
1778517300000,81880.6,81888.3,81781.1,81823.4
1778517600000,81822.9,81822.9,81531.2,81560.7
1778517900000,81555.6,81735.5,81538.7,81673.6
1778518200000,81671.6,81695,81554.2,81610.3
1778518500000,81629,81652.4,81540.5,81551.8
1778518800000,81536.2,81604.1,81396.2,81493.4
1778519100000,81493.5,81518.8,81325.4,81403.1
1778519400000,81402.3,81499.1,81363,81492
1778519700000,81492.9,81644.1,81464.4,81584.2
1778520000000,81586.1,81628.5,81561.4,81586.7
1778520300000,81582.2,81622.2,81545.9,81609.9
1778520600000,81613.4,81670.4,81555.4,81670.4
1778520900000,81666.9,81861.2,81657.2,81842.8
1778521200000,81837.5,81998.4,81831.4,81975.9
1778521500000,81976,82048.5,81890.6,81917.8
1778521800000,81931.3,82008.6,81900.6,81913.9
1778522100000,81908.9,81953.3,81874.8,81924.2
1778522400000,81920,81991.2,81895.6,81987.1
1778522700000,81991.1,82089.7,81968.3,82040.2
1778523000000,82044.7,82060,81944.2,81955.7
1778523300000,81956.2,81971.9,81834,81872.2
1778523600000,81873.3,81954.8,81824.8,81917.5
1778523900000,81903,82037,81815.5,82026.4
1778524200000,82021.8,82122.5,81983.9,82002
1778524500000,82005.6,82044.9,81953.4,81966.7
1778524800000,81952.8,81978.8,81917.8,81933.2
1778525100000,81918.2,82077.2,81878.5,82009.1
1778525400000,82013.3,82041.9,81847,81886.2
1778525700000,81881.2,81972.1,81807.3,81844.1
1778526000000,81843.9,81883.3,81704.4,81762.3
1778526300000,81770.6,81958.1,81748.4,81916.7
1778526600000,81918.3,81936.7,81871.5,81899.6
1778526900000,81901.3,81909.2,81792.9,81855.4
1778527200000,81856.7,82066.2,81800.3,82018.9
1778527500000,82010.4,82021.2,81841.7,81879.4
1778527800000,81879.5,81906.6,81839,81839
1778528100000,81836.8,81922.1,81815.8,81913.3
1778528400000,81914.4,82075.6,81867.8,81986.7
1778528700000,81970.4,82009.2,81936.5,81958.1
1778529000000,81962,81973.9,81897.5,81921.7
1778529300000,81925.5,81989.6,81907.3,81945.6
1778529600000,81948.4,82030.9,81888.8,82023.2
1778529900000,82020.3,82069.2,81987.4,82020.6
1778530200000,82038.1,82044.9,81828.9,81899.2
1778530500000,81899.7,81952.9,81865.4,81944.6
1778530800000,81948.7,81956.2,81840.8,81910.4
1778531100000,81910.9,81910.9,81855.4,81875.2
1778531400000,81891.3,81908.7,81819.9,81897.5
1778531700000,81897.9,81907.4,81833.7,81862.4
1778532000000,81856.8,81856.8,81731.8,81805
1778532300000,81803.2,81911.9,81776.5,81889
1778532600000,81884,81885.3,81817,81835.4
1778532900000,81833.1,81835.7,81755.8,81804.1
1778533200000,81802.6,81870.5,81789.2,81828.8
1778533500000,81824.9,81831.7,81709.2,81717.9
1778533800000,81717.8,81726.7,81632.8,81711.7
1778534100000,81709.2,81736.5,81642.8,81648.4
1778534400000,81648.6,81712.1,81626.1,81655.9
1778534700000,81659.7,81671.8,81615.8,81615.8
1778535000000,81612,81616.3,81567.4,81583.8
1778535300000,81592.3,81706.5,81567.2,81698.3
1778535600000,81700.3,81756.5,81666.4,81713.8
1778535900000,81695.4,81728.8,81629.8,81719.8
1778536200000,81720.9,81819.1,81709.4,81819.1
1778536500000,81821.9,81885.7,81777.5,81780.6
1778536800000,81780.6,81945.1,81780.4,81909.3
1778537100000,81926,81933.4,81819.8,81844.2
1778537400000,81849.1,81853,81783.1,81824.2
1778537700000,81821.5,81883.6,81794.8,81881.6
1778538000000,81886.1,81915,81783.6,81842.8
1778538300000,81839.9,81839.9,81699.9,81718.5
1778538600000,81717.4,81762,81707.2,81724.6
1778538900000,81707,81787.5,81707,81760.8
1778539200000,81759.5,81786.1,81735.1,81763.1
1778539500000,81746,81851.2,81742.8,81822.3
1778539800000,81803.8,81909.5,81803.8,81836.8
1778540100000,81830.9,81850.8,81794.9,81810.1
1778540400000,81810.6,81810.6,81699.6,81754.9
1778540700000,81758.7,81767.1,81685,81691.5
1778541000000,81675.3,81716.7,81665.1,81680.4
1778541300000,81681.1,81716.7,81629.8,81650.6
1778541600000,81649,81670.4,81613.1,81654.3
1778541900000,81649.9,81649.9,81574.8,81608.7
1778542200000,81604.9,81710.3,81590.6,81681.4
1778542500000,81675.5,81741.9,81675.5,81734.3
1778542800000,81735.3,81805.4,81701.2,81765.5
1778543100000,81767.5,81773.4,81710.6,81735.7
1778543400000,81736.2,81758.2,81710.5,81739.8
1778543700000,81738.4,81754.7,81713.4,81725.2
1778544000000,81713.6,81775,81624.2,81699.6
1778544300000,81708.2,81708.2,81618.4,81671
1778544600000,81670,81670,81582,81596.1
1778544900000,81590.4,81653.6,81565.2,81583.6
1778545200000,81583.1,81620.1,81480.9,81507.5
1778545500000,81505.1,81557.9,81487.1,81543.5
1778545800000,81549.5,81625,81519.3,81558.9
1778546100000,81560.1,81567.8,81497.9,81539.4
1778546400000,81539.9,81545.9,81446.5,81473.6
1778546700000,81474,81548,81459.9,81542.9
1778547000000,81540.5,81573.5,81520.8,81542.2
1778547300000,81545.3,81566.1,81521.4,81528.3
1778547600000,81524.4,81598.9,81415.1,81450
1778547900000,81451.3,81510.1,81366.4,81398.9
1778548200000,81412.1,81416.3,81361.9,81378.1
1778548500000,81375.3,81376.5,81227.2,81353.9
1778548800000,81361.3,81384.5,81230.3,81357.1
