timestamp,open,high,low,close
1741539900000,82512.5,82606.8,82357.7,82414.5
1741540200000,82413,82778.8,82406.2,82692.8
1741540500000,82692.8,82860.4,82490.5,82509.8
1741540800000,82517.6,82551.6,82132.2,82185.2
1741541100000,82185.6,82399.2,82163,82368.3
1741541400000,82357.1,82495.2,82256.7,82478.2
1741541700000,82478.1,82533.4,82336.8,82355.2
1741542000000,82358.4,82430,82147.3,82234.1
1741542300000,82234.1,82671.4,82195.2,82527.2
1741542600000,82519.7,82542,82214.9,82266.2
1741542900000,82266.1,82372.6,82145.1,82277.9
1741543200000,82278.8,82541.8,82184.8,82349.8
1741543500000,82348.8,82704.8,82244.3,82654
1741543800000,82654.1,82799.1,82443,82455.8
1741544100000,82464.2,82553.2,82221.9,82259.8
1741544400000,82264.4,82631.5,82260.3,82617.7
1741544700000,82617.6,83248.1,82538.3,82928.8
1741545000000,82922.6,83258.5,82828.4,83175.3
1741545300000,83175.2,83189.7,82754.9,82915.8
1741545600000,82915.8,82933.2,82610.5,82857.8
1741545900000,82858.7,82958.5,82574.8,82574.8
1741546200000,82547.4,82700.1,82337.2,82558.9
1741546500000,82558.9,82778,82557.7,82591.7
1741546800000,82593.3,82764.4,82434.9,82474.8
1741547100000,82465.7,82468.8,82267.8,82328.8
1741547400000,82334.7,82392.8,82247.6,82357.1
1741547700000,82348.2,82574.2,82275.9,82329.2
1741548000000,82321.5,82466.9,82273.8,82442.1
1741548300000,82436.3,82778,82377.1,82626.3
1741548600000,82618.6,82910.8,82569,82797.4
1741548900000,82797.4,82801.1,82630.4,82744.4
1741549200000,82756.6,82835.8,82635,82689.7
1741549500000,82687.9,82756.9,82562.8,82725.6
1741549800000,82726.3,82729.2,82578.2,82718
1741550100000,82731.1,82731.1,82458.8,82552.3
1741550400000,82553.8,82726.6,82535.5,82692.6
1741550700000,82700,82862.5,82673,82817.4
1741551000000,82817.4,83085.3,82817.4,83085.3
1741551300000,83097.3,83250.3,82961,82969.3
1741551600000,82969.2,83067,82815.9,82959.2
1741551900000,82969.8,83124.9,82906.9,83080.8
1741552200000,83080.8,83455.9,83055.8,83238.1
1741552500000,83238.1,83364.1,83143.7,83228.2
1741552800000,83228.2,83302.6,83115,83274.3
1741553100000,83274.3,83274.3,82980.6,83014.9
1741553400000,83014.8,83019,82851.7,82959.3
1741553700000,82957.3,83028.4,82854.9,83014.8
1741554000000,83014.6,83030.8,82873.3,82883.9
1741554300000,82880.2,82880.2,82663.6,82712.4
1741554600000,82712.3,82762.6,82500.2,82508.7
1741554900000,82518.8,82565.7,82304.8,82461.3
1741555200000,82461.3,82469.4,81784.8,81846.1
1741555500000,81833.5,82194.8,81833.5,81963.1
1741555800000,81963.5,82175.7,81907.7,82114.6
1741556100000,82119.5,82137.1,81905.8,81945.8
1741556400000,81951.3,82125.3,81944.3,82112.8
1741556700000,82113.1,82294,82081.5,82155.1
1741557000000,82155.1,82155.1,81511.9,81899.2
1741557300000,81899.2,81921.1,81676.7,81764
1741557600000,81783.2,82000.6,81523.1,81640.8
1741557900000,81640.8,81724.1,81410.4,81571.9
1741558200000,81576.1,81591,81327.1,81487
1741558500000,81491.1,81710.3,81311.9,81710.3
1741558800000,81716.6,81796.1,81506.4,81610.1
1741559100000,81612.1,81665.5,81128.8,81278.9
1741559400000,81278,81310.1,80844.9,81098.9
1741559700000,81097.1,81104.3,80993.3,81104.3
1741560000000,81104.3,81357.8,81023.1,81034.5
1741560300000,81034.1,81172.7,80742.9,80863.6
1741560600000,80863.6,80944.7,80487,80489.6
1741560900000,80489.6,80621.2,80079.8,80256.4
1741561200000,80256.4,80560.9,80079.8,80168.5
1741561500000,80187.2,80364.3,79979.7,80317.5
1741561800000,80309.6,80842.4,80300.5,80534.7
1741562100000,80540.6,80972.2,80462.4,80858.2
1741562400000,80855.8,80950.4,80634.5,80680
1741562700000,80682.3,80814.6,80471.2,80550.3
1741563000000,80554.9,80886,80468.3,80857.4
1741563300000,80852.4,80936.3,80654.5,80736.1
1741563600000,80743.1,80750.9,80495.3,80596
1741563900000,80596.1,80596.1,80291.9,80442.3
1741564200000,80441.9,80738,80429.7,80738
1741564500000,80738.3,80760.1,80524.5,80678.9
1741651200000,78528.7,78910.6,78528.7,78880.2
1741651500000,78872.4,79157.8,78824.4,79009.7
1741651800000,78996.6,78998.5,78600.7,78716.6
1741652100000,78716.6,78716.6,78209.6,78357.2
1741652400000,78348.5,78350,77599.4,77688.8
1741652700000,77699.9,77966.4,77236.3,77247.2
1741653000000,77233.4,77465.6,76935.9,76999
1741653300000,77006.5,77394.8,76728.4,76828.1
1741653600000,76826.2,77176.6,76735.9,76737.7
1741653900000,76757.1,77195.4,76726.4,76872.9
1741654200000,76867.9,77122.9,76573.6,77104.3
1741654500000,77125.4,77637,76954.2,77602.2
1741654800000,77593.4,77669.8,77098.2,77127.6
1741655100000,77127.6,77283.3,76764.8,76944.2
1741655400000,76936.5,77359.9,76822.9,77022.8
1741655700000,77024.8,77387.7,76933.7,77210.3
1741656000000,77205.9,77472.4,77051.7,77449.7
1741656300000,77449.7,77734.2,77406.9,77652.9
1741656600000,77649.2,78309.9,77643.7,78116.5
1741656900000,78113.5,78585.8,78021.3,78328.8
1741657200000,78326,78844.7,78302.4,78841.9
1741657500000,78861,78861.9,78501.4,78723.3
1741657800000,78725.3,78967.8,78667.5,78793.7
1741658100000,78793.7,79062.2,78691.4,79062.2
1741658400000,79064.1,79358.6,78948.1,78973.8
1741658700000,78977.7,79411.2,78865.2,79324.9
1741659000000,79334.3,79391.5,79199.1,79268.7
1741659300000,79270.9,79347.7,79090.5,79347.4
1741659600000,79341.5,79584.9,79333.8,79351.3
1741659900000,79363.2,79368.6,79170.8,79197.3
1741660200000,79206.9,79243.1,79001.9,79056.6
1741660500000,79055.9,79219.3,78998.5,79046
1741660800000,79047.5,79174.5,78993.7,79068.5
1741661100000,79071.5,79173.8,79033.9,79106.4
1741661400000,79105.9,79390,79079.9,79328
1741661700000,79318.6,79453.7,79284.6,79292.4
1741662000000,79306.2,79460.5,79284.7,79322.5
1741662300000,79328.8,79443.1,79224,79373.5
1741662600000,79371.7,79833.6,79361,79602.6
1741662900000,79602.7,79635.5,79417.9,79470.6
1741663200000,79472.6,79523.8,79343.3,79383.5
1741663500000,79383,79403.7,79316.5,79347.4
1741663800000,79347.7,79499.6,79293.4,79409.5
1741664100000,79412.4,79608.7,79362.4,79528.8
1741664400000,79527.8,79640.1,79507.3,79524.5
1741664700000,79509.9,79626.5,79504.8,79553.6
1741665000000,79530.9,79619.8,79530.2,79576.7
1741665300000,79573.1,79583.5,79389.8,79453.5
1741665600000,79453.6,79681.2,79377,79681.2
1741665900000,79696.8,79800.4,79609.8,79719.3
1741666200000,79709.6,79792.9,79692.8,79745.5
1741666500000,79745.5,79977.1,79733.9,79957.4
1741666800000,79976.3,80180,79816.3,79826.4
1741667100000,79831.4,80102.6,79816.8,80054.5
1741667400000,80044.6,80176.7,79949.2,79954.9
1741667700000,79952.6,79956.2,79800.5,79817.4
1741668000000,79818.5,79888,79701.7,79878.4
1741668300000,79878,79888.5,79762,79817.8
1741668600000,79828.6,79851.5,79729.4,79841.2
1741668900000,79842.2,79862.4,79674.6,79695.7
1741669200000,79695.9,79836.3,79662.9,79836.3
1741669500000,79836.9,79990.3,79788.4,79986.6
1741669800000,79988.3,80248.4,79980,80118.5
1741670100000,80126.3,80251.8,79980,80015.8
1741670400000,80016.1,80060.3,79846.4,79985.2
1741670700000,79989.3,80130.2,79943.6,80118.8
1741671000000,80118.2,80237.3,80030.4,80140.5
1741671300000,80140.2,80158,79997.6,80086
1741671600000,80085.2,80165.4,79995,80132.5
1741671900000,80135.5,80375.8,80068.6,80254.5
1741672200000,80254.3,80273.6,80140.1,80199.3
1741672500000,80198.2,80242.1,80164.8,80192.1
1741672800000,80198.9,80261.4,80168,80204.8
1741673100000,80190.8,80382,80134.6,80375
1741673400000,80368.2,80484.2,80322.5,80383.4
1741673700000,80380.1,80430.5,80309,80351.5
1741674000000,80347.3,80452.6,80212,80271.4
1741674300000,80269.7,80377.1,80258.6,80353.3
1741674600000,80358,80366.6,80254.2,80277.3
1741674900000,80277.6,80313.1,80137.4,80149.7
1741675200000,80186.5,80313.4,80149.5,80298.4
1741675500000,80297.4,80303.4,80172.3,80210.6
1741675800000,80210.7,80324.1,80172.9,80291.9
1741676100000,80290.8,80311.3,80050.4,80057.4
1741676400000,80060.2,80225.7,80031.6,80210.5
1741676700000,80210,80409.2,80187.3,80319.8
1741677000000,80319.7,80417.7,80285.5,80370.4
1741677300000,80367.3,80377.5,80254.8,80320.8
1741677600000,80323.4,80547.1,80320.8,80505.7
1741677900000,80505.5,80523.2,80345.6,80405.2
1741678200000,80401.1,80406.1,80221.9,80298.2
1741678500000,80298.2,80369.3,80215.5,80337.1
1741678800000,80339.4,80349.1,80207.9,80291.2
1741679100000,80285.7,80378,80222.3,80327.9
1741679400000,80326.1,80425.8,80299.9,80421.5
1741679700000,80423.8,80424.9,80374.8,80383.5
1741680000000,80382.3,80396.8,80288.2,80387.7
1741680300000,80390.9,80645.3,80386.4,80540.2
1741680600000,80540.7,80780.1,80526,80764.4
1741680900000,80763.1,80786.2,80665.7,80776.9
1741681200000,80776.4,80861,80652.2,80712
1741681500000,80712.1,80949.3,80712.1,80896.6
1741681800000,80895,80937.8,80823.5,80899.7
1741682100000,80900.7,80934.4,80820.7,80896.6
1741682400000,80897.3,80968,80869.8,80933.3
1741682700000,80933.3,81355.9,80933.3,81302
1741683000000,81299.3,81460,81080.7,81148.5
1741683300000,81144.5,81160.2,80994.4,81083.6
1741683600000,81086.6,81415.8,81078,81409.1
1741683900000,81409.5,81452.3,81260.8,81284.6
1741684200000,81290.1,81463.4,81239.6,81295.6
1741684500000,81315.5,81382,81197.9,81218.3
1741684800000,81217.6,81432.1,81217.6,81384.6
1741685100000,81388,81646.1,81388,81646.1
1741685400000,81641.6,81703.1,81506,81695.3
1741685700000,81691.4,81828.6,81636.4,81663.2
1741686000000,81663.3,81676.1,81448.5,81477.5
1741686300000,81476,81552.2,81393.8,81439.7
1741686600000,81435.9,81504,81418.7,81502
1741686900000,81502.5,81576.1,81411.1,81414.3
1741687200000,81411.8,81436.8,81234.8,81322.5
1741687500000,81318.3,81547.1,81311.7,81533.1
1741687800000,81528.9,81602.4,81498.5,81510.7
1741688100000,81513.5,81630.2,81466.5,81625.5
1741688400000,81626.7,81626.7,81507.7,81575
1741688700000,81586.6,81756.2,81582.8,81685
1741689000000,81686.6,81823.1,81662.5,81711.6
1741689300000,81705.8,81719.7,81578.2,81666.6
1741689600000,81664.6,81710.8,81626.6,81685.5
1741689900000,81681.7,81773.3,81651.8,81690.1
1741690200000,81690,81725.8,81550.8,81584.2
1741690500000,81584.3,81768.1,81574.9,81760.8
1741690800000,81760.7,81876.9,81684.6,81687.1
1741691100000,81687.2,81708.9,81373.1,81442.7
1741691400000,81438.4,81570.3,81438.4,81557.5
1741691700000,81558.9,81798.6,81557.9,81701.5
1741692000000,81701.8,81776.7,81642.8,81773.3
1741692300000,81771.5,81782.1,81718.9,81777.3
1741692600000,81776.9,82029.3,81768.1,81801
1741692900000,81789.9,81878.8,81665.7,81677.8
1741693200000,81685.9,81941.1,81679.5,81939.9
1741693500000,81940.5,81942.4,81718.1,81780.6
1741693800000,81777.1,81819.5,81721.7,81742.9
1741694100000,81742,81745,81649,81668.5
1741694400000,81668.9,81711.2,81453.8,81484.4
1741694700000,81487.2,81631.8,81397.7,81411.2
1741695000000,81412.1,81460.6,81270.7,81290.3
1741695300000,81289.4,81547,81280.4,81460.3
1741695600000,81454.5,81798.5,81449.8,81700.7
1741695900000,81705.8,81859.4,81663.7,81682.3
1741696200000,81681.8,81733.9,81496.1,81502.4
1741696500000,81501.5,81548.8,81385.4,81441.1
1741696800000,81441.8,81472.7,81333.5,81386.4
1741697100000,81393.2,81438.3,81016.6,81049.1
1741697400000,81049.6,81269.8,81049.6,81051.9
1741697700000,81050.3,81287.9,81050.3,81174
1741698000000,81173.9,81278.5,81058,81074.3
1741698300000,81070.8,81178.5,80513.3,80536.1
1741698600000,80537.2,80884.5,80537.2,80728.3
1741698900000,80717.4,81008.2,80689.1,81007.9
1741699200000,81014.9,81248.7,80932,81156.4
1741699500000,81157.7,82130.6,80905.9,81378.6
1741699800000,81385.8,81767.7,80783.7,80970.4
1741700100000,80970.8,81611.7,80803,81343.3
1741700400000,81341.3,81460.8,80978.9,81108.2
1741700700000,81116.2,81455,80802.6,81426.7
1741701000000,81431.2,81489.6,80791.7,80816.1
1741701300000,80816.3,81040.9,80736,80849.9
1741701600000,80830.8,81266.5,80022.9,80148.9
1741701900000,80141.9,81201.7,80111,81031
1741702200000,81045.4,81290.1,80580.9,80626.4
1741702500000,80622.7,80820.3,80323.4,80587.8
1741702800000,80587.8,80743.5,80231.8,80305
1741703100000,80309.6,80355.9,79783.4,79834
1741703400000,79828.1,80157.9,79779.3,79815.2
1741703700000,79829.5,79931.5,79210.1,79317.4
1741704000000,79319.4,79507.7,78995.1,79393.1
1741704300000,79382.2,79636.4,79206.4,79299.6
1741704600000,79291,80403.5,79280.4,80222.5
1741704900000,80223.4,80262,79647,79693.8
1741705200000,79676.5,80115.5,79571.9,80085.3
1741705500000,80082.1,80901.7,80071.6,80848.8
1741705800000,80852.3,81206.5,80651.8,81148.8
1741706100000,81155.8,81419.9,80882.7,81054.9
1741706400000,81056.7,81139.3,80660,80712.3
1741706700000,80708.9,81048.6,80682.9,80816.3
1741707000000,80813.8,81189.3,80739.4,81049.8
1741707300000,81029.6,81243.6,80994.2,81155.8
1741707600000,81155.3,81343,80992.3,81044.6
1741707900000,81037.2,81127,80835.8,81127
1741708200000,81126.6,81294.9,80939.4,81273.5
1741708500000,81274.1,81574.2,81133.2,81154.9
1741708800000,81156.3,81461.3,80993.8,81369
1741709100000,81368.1,81368.1,80938.8,80978.5
1741709400000,80971.1,80985.9,80566.4,80607.5
1741709700000,80606.4,80882.4,80576.9,80852.3
1741710000000,80847.2,81308,80844.7,81208.5
1741710300000,81216.9,81516.4,81216.9,81415.7
1741710600000,81427.4,81639.5,81334.1,81540.4
1741710900000,81535,81758.6,81452.6,81562.5
1741711200000,81586.3,81779.5,81372.2,81588
1741711500000,81574.8,81682.3,81463.7,81568.2
1741711800000,81567.8,81831.1,81381.6,81427.9
1741712100000,81426.7,81578.4,81214.1,81326.7
1741712400000,81327.7,81345.9,81080,81175.9
1741712700000,81177.5,81357.7,81164.5,81330.1
1741713000000,81326.2,81504,81257.6,81314.5
1741713300000,81306.9,81623.6,81263.9,81482.2
1741713600000,81480.3,81538.5,81103.9,81214.5
1741713900000,81228.5,81253.3,80716.6,80831.7
1741714200000,80812.1,81152.9,80760,80907.1
1741714500000,80908.1,81000.9,80734.7,80996
1741714800000,81000.3,81356.8,80979.9,81347.5
1741715100000,81348,81659.4,81248.8,81496.1
1741715400000,81484.2,81597.5,81326.9,81349.6
1741715700000,81348.6,81363.4,81062.4,81250.4
1741716000000,81253.3,82014,81234.3,81859.6
1741716300000,81857.1,81955.5,81678.4,81914.9
1741716600000,81913.2,82393.6,81913,82375.2
1741716900000,82360,82360,82008.7,82228.2
1741717200000,82236.1,82789.1,82145.6,82568.7
1741717500000,82568.6,82640.3,82475.1,82519.1
1741717800000,82507.7,82632.6,82303.6,82409.4
1741718100000,82408.9,82529.9,82345.2,82515.9
1741718400000,82520,82861.8,82483.1,82835.5
1741718700000,82857.3,83005.5,82806.4,82998.4
1741719000000,83001,83415.7,82923.9,83286
1741719300000,83294.9,83294.9,83104.8,83229.5
1741719600000,83230.8,83355,82971.5,83159.1
1741719900000,83162.2,83566.8,83116.2,83204.2
1741720200000,83195.2,83220.3,82979.3,83026.4
1741720500000,83020.7,83027.7,82810.1,82933.1
1741720800000,82932.9,83192.5,82833,82845.9
1741721100000,82845,83194.7,82837.8,83142
1741721400000,83142.3,83428.1,83098.3,83268.3
1741721700000,83268.3,83316.8,83107,83240.3
1741722000000,83248.7,83358.4,83150,83306.1
1741722300000,83306.9,83351.4,83118.1,83319.7
1741722600000,83318.2,83318.2,82990,83090.9
1741722900000,83091.6,83164,82888.9,83074.6
1741723200000,83072.3,83112,82902.9,82988.9
1741723500000,83001.6,83092.3,82879.5,82907.8
1741723800000,82906.7,82964.6,82778.9,82784.8
1741724100000,82784.8,82912.9,82752.4,82795
1741724400000,82785.6,82814.4,82598.4,82645.8
1741724700000,82642.5,82668.1,82551,82584.9
1741725000000,82591.9,82725.5,82582.8,82704.1
1741725300000,82707.5,82953.6,82699.8,82699.8
1741725600000,82699.5,82864.5,82683.3,82863.4
1741725900000,82869.4,83016.2,82869.4,82923.7
1741726200000,82922.7,82974.5,82773.2,82811.8
1741726500000,82807.8,82851.9,82725.7,82750.7
1741726800000,82757.7,82959,82737.8,82954.9
1741727100000,82943.8,83101.5,82904.9,83005.2
1741727400000,83005,83071.3,82988.7,83007.4
1741727700000,83019.1,83056.6,82914.6,83025.9
1741728000000,83025.8,83174.9,83017.9,83128.9
1741728300000,83124.2,83176.3,83038.3,83146.6
1741728600000,83149.9,83218.9,83072.1,83129
1741728900000,83129.1,83132,82937.4,82967.9
1741729200000,82967.5,83028.9,82904.8,82945.2
1741729500000,82950.1,83037.3,82950.1,83026.9
1741729800000,83027.4,83151.9,83026.9,83151.7
1741730100000,83151.2,83165.4,82958.9,83062.8
1741730400000,83067,83225.2,83017.9,83020.2
1741730700000,83031.1,83133.8,82980.1,83129
1741731000000,83128.9,83191.5,83096.9,83175.6
1741731300000,83165.8,83256.4,83096.2,83141.7
1741731600000,83143.5,83143.9,83067.8,83081.2
1741731900000,83081.3,83149.7,83022.4,83125.3
1741732200000,83125.3,83128.5,83033.1,83063.3
1741732500000,83063.6,83064.4,82922.8,82942.6
1741732800000,82943.1,83086.6,82930.9,83039.6
1741733100000,83039.5,83082.7,82951.5,82999.4
1741733400000,83003.4,83106.4,82988.5,83092.3
1741733700000,83090.8,83185.8,83049.2,83085.5
1741734000000,83086.2,83129.4,82693.9,82759.3
1741734300000,82756.4,82924.3,82717.8,82913.3
1741734600000,82912.2,82960.9,82769.8,82834.5
1741734900000,82834.5,82844.3,82639.9,82705.1
1741735200000,82703.8,82748.4,82559.7,82604.9
1741735500000,82605.4,82657.6,82509.9,82619.3
1741735800000,82616.6,82664.3,82511.9,82559
1741736100000,82558.5,82836.2,82556.2,82818.7
1741736400000,82823.7,82828.7,82675.3,82736
1741736700000,82745.3,82762.6,82599.5,82615.6
1741737000000,82614.6,82806.7,82614.6,82780.1
1741737300000,82768.7,82878.2,82696.9,82871.5
1741737600000,82871.6,82933.5,82677.9,82731.5
1741737900000,82732.8,82869.9,82634.6,82690.6
1741738200000,82683.1,82818.6,82666.3,82723.3
1741738500000,82721.7,82835.2,82709.4,82789.9
1741738800000,82793.4,82796.3,82641.3,82782
1741739100000,82782.5,82911.1,82770.5,82821.8
1741739400000,82805.5,83078.9,82774.8,83059.6
1741739700000,83059.9,83079.8,82858.4,82883.7
1741740000000,82884.6,82884.6,82626.5,82680.1
1741740300000,82679,82765.1,82559,82606.6
1741740600000,82605.4,82759.1,82551.7,82705.9
1741740900000,82696.4,82726.7,82596.4,82719.5
1741741200000,82719.4,82949,82692.9,82927.1
1741741500000,82927.2,82965.7,82840.8,82882.8
1741741800000,82882.3,83086.3,82850.1,82975.4
1741742100000,82975.1,83062.3,82878.9,82998.7
1741742400000,82979.7,83137.9,82968.7,83126.3
1741742700000,83127.4,83158,82966.8,83036.7
1741743000000,83037.6,83158.1,82994.1,83102.9
1741743300000,83110.2,83213.9,83014.9,83173.1
1741743600000,83187.4,83453.8,83171.8,83300.9
1741743900000,83296.2,83518.4,83275.8,83447.5
1741744200000,83450.5,83715.1,83415.3,83693.7
1741744500000,83687.9,83693,83201.9,83262.7
1741744800000,83271.9,83273.8,82964.5,82992.5
1741745100000,82976.9,83028.8,82733,83002.5
1741745400000,83006.5,83229.4,82995.1,83171.8
1741745700000,83171.3,83181.5,82811.9,82905.2
1741746000000,82908.7,82909.5,82633.6,82736.4
1741746300000,82738.6,82797.8,82622.8,82645.7
1741746600000,82666.2,82751.5,82567.6,82711.7
1741746900000,82709.1,82712,82297.9,82456.9
1741747200000,82452,82456.7,82188.2,82411.6
1741747500000,82406.9,82411.8,82201.9,82387
1741747800000,82388,82465.3,82349.5,82411.4
1741748100000,82399,82431.4,82317.9,82378.9
1741748400000,82389.8,82403,82247.8,82346.1
1741748700000,82337.2,82552,82311,82494.9
1741749000000,82490.7,82490.7,82341.5,82440
1741749300000,82441,82441,82251.8,82344
1741749600000,82344.6,82427.7,82229.5,82274.1
1741749900000,82273.3,82334.8,82219.6,82305.5
1741750200000,82306.2,82314.8,82081.1,82133
1741750500000,82133.5,82412.4,82084.4,82221.7
1741750800000,82230.5,82374,82209.5,82270.5
1741751100000,82271,82282,82156.8,82265.6
1741751400000,82267.1,82305.6,82152.2,82177
1741751700000,82181.8,82251.5,82049.2,82068.1
1741752000000,82071.5,82076.8,81758.9,81758.9
1741752300000,81766.4,81995.1,81706,81943.3
1741752600000,81945.5,82089.7,81933.8,81958.3
1741752900000,81958.3,81982.6,81762.6,81889.4
1741753200000,81889.9,81977.3,81807.9,81834.6
1741753500000,81840.8,81950,81738.8,81824.6
1741753800000,81824.6,81829.2,81719.9,81747.5
1741754100000,81750.1,81751.5,81629.5,81635.9
1741754400000,81630.9,81704.1,81574,81583.4
1741754700000,81594.9,81643.5,81562.1,81566.4
1741755000000,81566.3,81703.2,81545.4,81696.8
1741755300000,81694.3,81770.4,81692.1,81722.8
1741755600000,81723.7,81845,81708.3,81785.5
1741755900000,81784.1,81784.1,81534.8,81614.1
1741756200000,81613.6,81690,81544.3,81670.3
1741756500000,81673.5,81756.6,81579.6,81740.7
1741756800000,81740.7,81766.8,81651.6,81698.6
1741757100000,81700.5,81761.2,81695.1,81730.3
1741757400000,81730.6,81899.4,81728.5,81893.1
1741757700000,81884.7,81886.1,81728,81828
1741758000000,81827.1,81860,81711.4,81799.5
1741758300000,81791.4,81921.4,81752,81921.4
1741758600000,81914.6,81928.5,81869.8,81883
1741758900000,81891.8,81959.8,81866.9,81912.8
1741759200000,81916.4,81920.3,81718,81725.3
1741759500000,81719.9,81728,81575.9,81638.1
1741759800000,81637.5,81640.3,81425,81538.4
1741760100000,81536.4,81578.4,81424.6,81511.4
1741760400000,81512,81638.6,81491.1,81540.6
1741760700000,81531.2,81683.3,81521.3,81630
1741761000000,81629.5,81714.9,81551.8,81563.6
1741761300000,81564.1,81684.3,81556.3,81619.2
1741761600000,81618.5,81716.9,81576.2,81590.7
1741761900000,81589.3,81598.1,81337.7,81361.4
1741762200000,81360.3,81406.7,81261.5,81261.5
1741762500000,81260.8,81449.3,81220.2,81352.6
1741762800000,81353.7,81480.9,81243.9,81405
1741763100000,81405.7,81630.2,81394,81479.4
1741763400000,81480.6,81562.3,81389.8,81435.6
1741763700000,81437.3,81473.7,81268,81391.5
1741764000000,81389.9,81541.1,81389.9,81461.9
1741764300000,81460.7,81779,81403.6,81624.3
1741764600000,81617.6,81768.9,81516.6,81728.9
1741764900000,81728.7,81797.9,81657.5,81730.3
1741765200000,81731.9,81816.9,81664.6,81810.2
1741765500000,81811.9,82182.3,81742.9,82170.6
1741765800000,82170.3,82416.7,82026,82413.4
1741766100000,82416.3,82449.2,82288,82367.2
1741766400000,82367.3,82590.9,82302.5,82552.1
1741766700000,82546.4,82547.6,82331.7,82492.5
1741767000000,82492,82749.6,82445.4,82640.2
1741767300000,82643.4,82724.9,82183.4,82383
1741767600000,82387.3,82471.1,81968.6,82105.8
1741767900000,82124.9,82451.6,82107.5,82447.2
1741768200000,82448.6,82490.6,82262,82367.5
1741768500000,82375,82626.2,82363.2,82548.9
1741768800000,82545.7,82615.1,82497.5,82615.1
1741769100000,82617.4,82714.3,82576.8,82668.9
1741769400000,82668.9,82718.3,82518.6,82543.5
1741769700000,82542.9,82659,82538.2,82623.7
1741770000000,82630.2,82831.5,82604,82829.9
1741770300000,82831.2,82858.9,82413.3,82514.9
1741770600000,82519.9,82529.4,82298.8,82503.4
1741770900000,82498.4,82516.2,82324.6,82331.4
1741771200000,82331.6,82350.8,82200.6,82218.4
1741771500000,82217.5,82387.5,82201.1,82211.9
1741771800000,82211.6,82380.9,82181.4,82380.5
1741772100000,82380.4,82429.1,82324.7,82429.1
1741772400000,82429.2,82497.3,82364,82469.9
1741772700000,82471.5,82585.7,82448.9,82584.9
1741773000000,82585.1,82593.2,82409.6,82541.4
1741773300000,82541.6,82631.9,82537.8,82623.9
1741773600000,82629.4,82719.5,82507.7,82507.7
1741773900000,82510.7,82553,82349.9,82360.3
1741774200000,82359.2,82499.7,82350,82468.9
1741774500000,82469.6,82485.7,82364.9,82385
1741774800000,82390,82483.8,82339.1,82339.4
1741775100000,82354.4,82477.2,82107.2,82234.8
1741775400000,82235.5,82261.4,82065.4,82119.8
1741775700000,82097.9,82223.4,82089.9,82217.5
1741776000000,82216.2,82233,82120.4,82233
1741776300000,82238,82432.1,82238,82412.7
1741776600000,82410,82472,82372.5,82454.8
1741776900000,82457.4,82486.9,82395.4,82447
1741777200000,82445.7,82599.9,82445.7,82577.2
1741777500000,82577,82577.5,82388.4,82456.2
1741777800000,82457.7,82585,82456.6,82557
1741778100000,82548.2,82673.1,82462.4,82661.6
1741778400000,82665.6,82677.3,82562.8,82631.3
1741778700000,82631.6,82704,82631.3,82700.4
1741779000000,82700.4,82925.4,82670.7,82851.9
1741779300000,82863,82897.4,82713.6,82816.9
1741779600000,82817.9,82876.8,82781.4,82787.4
1741779900000,82785.4,82847.1,82702.8,82818.6
1741780200000,82818.7,82892.9,82810.8,82889.2
1741780500000,82889.3,83002,82863.6,82950
1741780800000,82949.7,83101.7,82943.1,83097
1741781100000,83094.9,83225.8,82918.3,82921.8
1741781400000,82921.7,83060.7,82815.1,82900.4
1741781700000,82891.7,83063.9,82891.7,82956.7
1741782000000,82961.3,83072.4,82935.4,83009.4
1741782300000,83010.4,83429.9,82888.7,83280.2
1741782600000,83300.3,84395.9,83298.4,83873.5
1741782900000,83867.9,84117.7,83525.8,83540.4
1741783200000,83524.9,83812.4,83449.9,83575.1
1741783500000,83578.8,83664.9,83374.6,83604.1
1741783800000,83612,83890.7,83564.4,83736.7
1741784100000,83737,84017.4,83733.3,84005.5
1741784400000,84006.9,84161.7,83864.3,83951.9
1741784700000,83932.7,83967.4,83734.9,83766.9
1741785000000,83768.9,83817.9,83638.8,83812.6
1741785300000,83812.3,83854.2,83301.6,83437
1741785600000,83435.7,83487.1,83240.4,83318.3
1741785900000,83334.1,83429.2,83184.8,83279
1741786200000,83284.4,83646.5,83210.8,83533.4
1741786500000,83552.9,83737.7,83246.8,83510.8
1741786800000,83515.2,83774.3,83313,83436.7
1741787100000,83451.5,83657.1,82938.6,83031.5
1741787400000,83035.2,83378.2,82702.2,82710.4
1741787700000,82710.4,82758.6,82341.5,82636.2
1741788000000,82633.3,82753.1,82301.8,82716.4
1741788300000,82707.9,82878.5,82606.7,82719.1
1741788600000,82725.3,82840.7,82383.8,82422.4
1741788900000,82412.9,82584.6,82140.2,82561
1741789200000,82549.2,82708.5,82277.8,82338.5
1741789500000,82339.9,82518,82310.8,82419.7
1741789800000,82423.2,82572.1,81763.4,81867.8
1741790100000,81870.3,81998,81659,81669
1741790400000,81674.1,81770.2,81517.1,81615.1
1741790700000,81621.6,81695.4,81488.4,81521.9
1741791000000,81522.6,81817.9,81467.9,81796.8
1741791300000,81796.8,81796.8,81461.3,81463.7
1741791600000,81463,81520.9,81010.2,81054.4
1741791900000,81034.4,81057.7,80549.8,80870
1741792200000,80871.6,81053.8,80718.6,80878.4
