timestamp,open,high,low,close
1730749500000,67798.3,67907.3,67798.3,67823.9
1730749800000,67823.9,67830.5,67780.9,67789.2
1730750100000,67789,67861.6,67785.2,67816.5
1730750400000,67816.5,67816.8,67704.9,67705.5
1730750700000,67705.5,67705.5,67654.4,67660
1730751000000,67660,67683.7,67651.2,67653.2
1730751300000,67653.2,67702.3,67552.3,67691.6
1730751600000,67691.6,67691.6,67543.6,67660.4
1730751900000,67660.4,67662.2,67562.5,67600.6
1730752200000,67600.6,67628.3,67553.5,67553.5
1730752500000,67553.5,67555.3,67433.8,67490.2
1730752800000,67490.2,67607.2,67490.2,67524.6
1730753100000,67524.6,67554.1,67417.3,67421.7
1730753400000,67421.7,67515.8,67421.7,67422.3
1730753700000,67422.3,67467.4,67284.4,67302.3
1730754000000,67302.3,67490.5,67299,67384.4
1730754300000,67384.4,67509.4,67384.4,67423.2
1730754600000,67423.2,67455.1,67353.7,67455.1
1730754900000,67455.1,67564.3,67381.5,67551.2
1730755200000,67551.2,67575.3,67052,67138.3
1730755500000,67138.3,67511,67138.3,67454.9
1730755800000,67454.9,67477.2,67061.2,67193.3
1730756100000,67193.3,67193.3,66879.4,67047.1
1730756400000,67047.1,67081.6,66868.7,66969.2
1730756700000,66961.4,67199.3,66891.6,66987.8
1730757000000,66988.5,67002.1,66793.7,66900.9
1730757300000,66900.9,67121.5,66887.2,67076.7
1730757600000,67076.7,67343.3,66974.7,67335.4
1730757900000,67338.8,67554.1,67274.7,67545.7
1730758200000,67538.9,67602.1,67453.6,67599.9
1730758500000,67592.3,67676.5,67519.1,67666.5
1730758800000,67666.8,67724.5,67580.2,67588.5
1730759100000,67586.8,67752.1,67565.8,67623.2
1730759400000,67620.7,67674.4,67564.7,67620.6
1730759700000,67620.7,67752.2,67592.6,67733.3
1730760000000,67730,67731.4,67671.6,67682.8
1730760300000,67683.9,67797.7,67683.2,67789.6
1730760600000,67790.6,67861,67789.8,67858.9
1730760900000,67859.4,68004.7,67839.7,67840.6
1730761200000,67829.2,67951.1,67779.7,67782.6
1730761500000,67783.9,67852.1,67709.5,67813.7
1730761800000,67814.2,67901.6,67792.5,67792.5
1730762100000,67796.9,67818.4,67659.2,67788.6
1730762400000,67788.6,67879.1,67783,67873.4
1730762700000,67873.4,67875.6,67710.6,67710.7
1730763000000,67710.7,67849.1,67710.7,67816.3
1730763300000,67816.3,67904.6,67816.3,67887.9
1730763600000,67887.9,67919.2,67699.7,67699.7
1730763900000,67703.1,67708.4,67604,67708.3
1730764200000,67708.3,67828.7,67708.3,67759.7
1730764500000,67759.7,67820.6,67759.7,67817.2
1730937600000,75603.2,75670.5,75598.3,75621.2
1730937900000,75621.2,75621.2,75313.6,75391.8
1730938200000,75392.2,75551,75378.9,75427.7
1730938500000,75433.5,75471.7,75364.4,75417.3
1730938800000,75417.2,75439.2,75280.9,75333
1730939100000,75332.8,75335.8,75172.2,75210.9
1730939400000,75206,75330.1,75162.2,75164.6
1730939700000,75168.8,75204.7,75133.7,75162.8
1730940000000,75163.2,75280.2,75155.9,75231.9
1730940300000,75230,75308.5,75134.3,75134.3
1730940600000,75134.8,75280.7,75098.2,75190.1
1730940900000,75199.6,75360.8,75194.1,75353.5
1730941200000,75354,75394.6,75227.6,75333.5
1730941500000,75332,75462,75314.8,75452.2
1730941800000,75453.9,75464.6,75309.1,75456.2
1730942100000,75459.5,75462.5,75278.2,75440.7
1730942400000,75441.3,75447,75279.4,75389.2
1730942700000,75378.3,75630.7,75344.6,75548.8
1730943000000,75548.8,75724.2,75525.7,75711.2
1730943300000,75708.2,76016.1,75697.6,75836.9
1730943600000,75836.1,75837.5,75405.6,75409.6
1730943900000,75409.6,75473.2,75228.9,75375.2
1730944200000,75387.8,75413.8,75249,75267.7
1730944500000,75267.7,75406.8,75264.6,75394.2
1730944800000,75393.8,75426.2,75270.7,75380.3
1730945100000,75380.3,75475.5,75332.9,75430.7
1730945400000,75430.7,75430.7,75273.8,75282.4
1730945700000,75282.3,75389,75268.3,75364.7
1730946000000,75364.7,75432.8,75309.8,75335.4
1730946300000,75335.5,75338.5,75219,75224.2
1730946600000,75224.4,75348.4,75208.2,75218.8
1730946900000,75218.9,75273,75195.7,75261.5
1730947200000,75264.2,75323.8,75167.2,75173.2
1730947500000,75173.3,75221.2,75149.4,75181.3
1730947800000,75179.9,75241.6,75153,75225.4
1730948100000,75225.4,75309.3,75148.6,75265.9
1730948400000,75266.4,75266.9,75136.1,75140
1730948700000,75138.8,75142.9,75024.1,75141.4
1730949000000,75138.9,75254.2,75135.1,75161.5
1730949300000,75170.1,75237.7,75003.3,75215
1730949600000,75210.1,75324.5,75210.1,75315.6
1730949900000,75315.6,75395.5,75261.2,75353.3
1730950200000,75353.4,75353.4,75166.2,75176.8
1730950500000,75176.6,75195.8,75103,75123
1730950800000,75118.3,75185.1,75118.3,75169.8
1730951100000,75171.8,75232.7,75145.6,75145.6
1730951400000,75143.6,75143.7,75032.9,75067.4
1730951700000,75068.1,75083.3,75024,75048.5
1730952000000,75049.7,75054.7,74918.9,74934.1
1730952300000,74934.7,74951.8,74866.9,74868
1730952600000,74871.5,74917.2,74836.5,74861
1730952900000,74860.9,74881,74795.5,74797.6
1730953200000,74798.7,74907.1,74795.5,74899.8
1730953500000,74899.8,74911,74807.1,74878.1
1730953800000,74883,74907.2,74786.2,74799.6
1730954100000,74798.4,74848.7,74750.8,74754.6
1730954400000,74754.3,74782.1,74611.9,74656
1730954700000,74656.1,74704,74635.8,74637.6
1730955000000,74637.7,74793.3,74634.9,74760.5
1730955300000,74760.5,74773.4,74638.4,74738.5
1730955600000,74738.6,74823.1,74714.9,74770
1730955900000,74771.9,74790.8,74687.7,74772.7
1730956200000,74770.7,74822.7,74749.1,74779.7
1730956500000,74779.5,74812.6,74732.4,74807.9
1730956800000,74807.8,74888.4,74804.9,74863.2
1730957100000,74862.4,74908.2,74859.5,74889.7
1730957400000,74890,74896.5,74851,74875.2
1730957700000,74875.2,74886.8,74843.8,74847.7
1730958000000,74847.7,74849.1,74780.3,74786.1
1730958300000,74786,74807.5,74740.7,74801
1730958600000,74801.5,74862.6,74776,74785.7
1730958900000,74786.3,74789.3,74728.8,74759.1
1730959200000,74754.3,74763.5,74603.7,74604.9
1730959500000,74605,74642.6,74533.3,74556.6
1730959800000,74556.8,74589.9,74435.4,74444.5
1730960100000,74444.7,74691.4,74444.7,74685
1730960400000,74685,74752,74644.1,74751.7
1730960700000,74751.5,74763.5,74709,74723.1
1730961000000,74722.7,74819.6,74673.8,74675.6
1730961300000,74676.4,74770.6,74631,74674.9
1730961600000,74674.9,74697.6,74481.7,74531.8
1730961900000,74532,74612.9,74423.8,74496.4
1730962200000,74500.8,74707.1,74499.6,74689.1
1730962500000,74689.1,74778.5,74672.2,74760.8
1730962800000,74760.4,74816.8,74692.8,74694.4
1730963100000,74694.4,74849.7,74679.7,74848.6
1730963400000,74849.5,74882.1,74839,74843.1
1730963700000,74843.1,74872.6,74812.8,74830.2
1730964000000,74831.9,74850.1,74791.3,74838.7
1730964300000,74839,74846.7,74778.4,74778.6
1730964600000,74776.6,74871,74767.1,74832.8
1730964900000,74833,74878.4,74814.6,74876.7
1730965200000,74872.7,74928.4,74805.1,74908.5
1730965500000,74908.6,74946.8,74865.8,74878.9
1730965800000,74878.9,74911,74828.2,74832.8
1730966100000,74831.9,74860,74757.2,74759.6
1730966400000,74759.9,74800.8,74647.2,74742
1730966700000,74743.9,75062,74727.7,75033.6
1730967000000,75033.2,75052.9,74962.2,75030
1730967300000,75033.5,75128.2,75029.5,75101.2
1730967600000,75101.7,75114.7,75017,75017.9
1730967900000,75018.4,75059.9,74959.9,75030.2
1730968200000,75014.7,75111.2,74970.9,75085.2
1730968500000,75086,75108.4,75056,75092.2
1730968800000,75095.2,75095.9,75031.9,75059.6
1730969100000,75056.8,75068.7,75017.4,75026.8
1730969400000,75026.8,75089.1,74974.2,75077.8
1730969700000,75077.5,75125.7,75054.9,75125.7
1730970000000,75128.2,75128.2,75061.7,75062.6
1730970300000,75067.1,75135.3,75064.7,75131.2
1730970600000,75122.1,75132.2,75072.5,75089.4
1730970900000,75089.8,75130.7,75001.7,75009.7
1730971200000,75008.9,75042.8,74966.9,75024.8
1730971500000,75025.3,75112.9,75023.4,75078.1
1730971800000,75078.1,75084.1,75033.8,75055.2
1730972100000,75054.5,75065.7,74935.6,74977.5
1730972400000,74978.5,74986.9,74928.3,74930.7
1730972700000,74930.1,75014.7,74916.3,74957.7
1730973000000,74953.6,74977.7,74831,74946.5
1730973300000,74946.4,74964.4,74884.3,74910.5
1730973600000,74910.8,74911.9,74787.5,74795.3
1730973900000,74791.9,74841.2,74759.1,74803.8
1730974200000,74804.2,75009.5,74804.2,74981.8
1730974500000,74988.9,75002.2,74948.2,74969.3
1730974800000,74979.2,74989.5,74857.6,74901.3
1730975100000,74892.4,74903.8,74836.2,74855
1730975400000,74854.8,74855,74762.2,74794
1730975700000,74794.6,74840.8,74768.5,74808.5
1730976000000,74809.9,74902,74752.7,74836.7
1730976300000,74836.5,74937.4,74835,74935.5
1730976600000,74937.1,74964.7,74922.7,74939.8
1730976900000,74940.7,75025.2,74915.1,75009.9
1730977200000,75014.6,75028.5,74957.9,74957.9
1730977500000,74958.9,74977.7,74872.2,74940.6
1730977800000,74940.6,74983.4,74938.4,74961.9
1730978100000,74964.6,74965.3,74837.9,74902.5
1730978400000,74902.5,74919.7,74846.7,74881.5
1730978700000,74883.9,74883.9,74814.6,74830.6
1730979000000,74831.1,74842.7,74781.6,74836.3
1730979300000,74836.4,74922.9,74820.9,74889
1730979600000,74886.7,74889.1,74806.4,74808
1730979900000,74809.5,74848.3,74786.5,74801
1730980200000,74801,74852.2,74707.2,74757
1730980500000,74757,74773.7,74700,74750.6
1730980800000,74750.6,74907.1,74733.6,74900.4
1730981100000,74901,74928.4,74838.4,74924.3
1730981400000,74921.6,74966.2,74880.8,74966.2
1730981700000,74966,74988.6,74916.9,74940
1730982000000,74940,74981.6,74906.9,74943.7
1730982300000,74944.1,74950.7,74910.9,74946.6
1730982600000,74946.6,74967.7,74909.7,74965.6
1730982900000,74965,74985.4,74903.8,74985.4
1730983200000,74983.1,75076.5,74943.6,75055.3
1730983500000,75047.2,75104.2,74916.5,74916.5
1730983800000,74916.9,75000.2,74872.8,74985.1
1730984100000,74985.1,75005.7,74929.5,74984.1
1730984400000,74984.1,75038.1,74957.3,74976.6
1730984700000,74983.5,74983.5,74870.3,74928.7
1730985000000,74928.7,74955.2,74890.3,74935.1
1730985300000,74935.1,74967.2,74880.3,74885.9
1730985600000,74887,74891.2,74798.2,74821.4
1730985900000,74815.3,74908.8,74796.2,74802.1
1730986200000,74802.1,74802.1,74723.6,74775.8
1730986500000,74776.3,74776.3,74671.3,74673
1730986800000,74673,74707.8,74593.5,74706.2
1730987100000,74706.3,74813.6,74679.6,74680.4
1730987400000,74679.9,74729.8,74630.2,74680.8
1730987700000,74678.7,74729,74637.4,74669.9
1730988000000,74670.7,74814.2,74590.6,74747.5
1730988300000,74746.5,74819.5,74729.2,74814.5
1730988600000,74814.6,74874.8,74758.9,74758.9
1730988900000,74758.9,74775,74626.4,74775
1730989200000,74775,74867,74760.6,74809.3
1730989500000,74811.9,74869.7,74802.8,74852.8
1730989800000,74861.2,74998.7,74648,74664.9
1730990100000,74663.7,74908.1,74628.7,74824.3
1730990400000,74824.3,74944,74648.8,74675.8
1730990700000,74675.8,74725.8,74536.6,74694.1
1730991000000,74694.1,74907.2,74659.3,74903.7
1730991300000,74901.5,74930.9,74821.7,74830.3
1730991600000,74830.3,74895.7,74672.9,74855.7
1730991900000,74862.3,75117.7,74850.2,75114.7
1730992200000,75114.7,75277.4,75082.9,75249.6
1730992500000,75249.6,75472.8,75233.3,75400.4
1730992800000,75402.3,75425.8,75230.9,75323.1
1730993100000,75323.1,75445.7,75312.8,75430.2
1730993400000,75431,75454.7,75256.2,75320.7
1730993700000,75314.6,75664.2,75298.4,75621.9
1730994000000,75622.2,75788.8,75577.7,75647.5
1730994300000,75708.1,75912.2,75517.1,75871.9
1730994600000,75871.9,75983.6,75846.6,75969.2
1730994900000,75967.4,76105.5,75810.4,76104.7
1730995200000,76104.7,76224.7,75872.5,75932.2
1730995500000,75928.8,75973.7,75694.9,75804.4
1730995800000,75804.1,75890.7,75690.5,75814
1730996100000,75814,75814,75610.8,75762.6
1730996400000,75764.1,75808.4,75588,75642.3
1730996700000,75642.3,75739.8,75563.9,75676.4
1730997000000,75676.4,75879.8,75586.6,75810.5
1730997300000,75811.1,75811.8,75549.1,75756.3
1730997600000,75752.7,75819.3,75680,75792.7
1730997900000,75792.7,75874.6,75700.6,75860.2
1730998200000,75860.2,76008.2,75809.4,75958.4
1730998500000,75958.9,76020.5,75873.1,75943.7
1730998800000,75944.8,76009.8,75844.9,75955.2
1730999100000,75963.2,75979.6,75742,75897.3
1730999400000,75961.2,76201.9,75881.2,76080.9
1730999700000,76086.2,76322.4,76036.3,76184.6
1731000000000,76185.4,76308.4,76083.9,76307.2
1731000300000,76302.2,76335.2,76131,76319.3
1731000600000,76319.8,76398.7,76198,76264.3
1731000900000,76264.5,76436.5,76199.8,76200.9
1731001200000,76200.7,76326.6,76083.9,76310.5
1731001500000,76315.2,76404.1,76206.6,76339.5
1731001800000,76340.8,76419.5,76231.4,76335.3
1731002100000,76410.4,76519.5,76316.1,76331.4
1731002400000,76333.1,76436.5,76221,76273.8
1731002700000,76273.8,76274.3,75805.4,76022.5
1731003000000,76019.8,76101.9,75867.3,76087.5
1731003300000,76087.5,76210.8,76000.9,76200.9
1731003600000,76200.4,76390.3,76183.8,76335.2
1731003900000,76336.5,76444.7,76254.8,76371.1
1731004200000,76367.4,76700,76293.7,76449.8
1731004500000,76445.8,76650.1,76377,76628
1731004800000,76628,76628,76437.1,76523.8
1731005100000,76523.8,76643.3,76473.7,76634.7
1731005400000,76634.7,76712.2,76497.8,76566.8
1731005700000,76570.8,76741.2,76508.7,76635
1731006000000,76635,76641.3,76176.3,76249.5
1731006300000,76253.8,76514.6,76133.3,76432.8
1731006600000,76430.7,76603.1,76350.5,76504.8
1731006900000,76512,76602.9,75982.4,76018.6
1731007200000,76022.6,76278.7,75933.6,76269.7
1731007500000,76269.7,76413.3,76137.7,76314.1
1731007800000,76314.1,76412,76193.3,76276.9
1731008100000,76344.6,76435,76256.7,76344
1731008400000,76339.5,76353.7,75950.3,76196
1731008700000,76195.1,76444.3,76100.4,76397
1731009000000,76386.8,76525.7,76334.2,76343.4
1731009300000,76343.8,76566.7,76343.8,76506.4
1731009600000,76506.6,76614.2,76462.1,76563.5
1731009900000,76564.2,76658.7,76468.1,76468.1
1731010200000,76468,76637.7,76449.2,76598.4
1731010500000,76599.1,76915.4,76599.1,76724.1
1731010800000,76724.2,76891.7,76573,76629.2
1731011100000,76643.4,76643.4,76422.2,76435.9
1731011400000,76435.2,76682.9,76435.2,76663.6
1731011700000,76663.5,76671.5,76433.7,76507.4
1731012000000,76508.4,76561.1,76343.1,76393.6
1731012300000,76463.2,76488.5,76308.3,76382.8
1731012600000,76358.3,76550.4,76301.4,76474
1731012900000,76460.8,76671.8,76459.1,76459.1
1731013200000,76460.6,76610.5,76408.2,76520.3
1731013500000,76522,76678.4,76486.5,76539.7
1731013800000,76539.2,76636.6,76375.2,76390.6
1731014100000,76390.4,76461.2,76229.3,76269.4
1731014400000,76268.7,76396.1,76240.9,76260.4
1731014700000,76260.7,76474.7,76257.3,76399
1731015000000,76395.1,76404.1,76185.2,76190.2
1731015300000,76189.7,76205.1,76013.8,76096.8
1731015600000,76097,76205.8,76025.6,76126.2
1731015900000,76130.5,76162.8,76113.1,76113.1
1731016200000,76114.2,76126.6,75956.6,76063.6
1731016500000,76064.4,76094.7,75866.1,75916.4
1731016800000,75916.4,76021.8,75893.4,75940.2
1731017100000,75912.4,75960.6,75746.2,75766.6
1731017400000,75767,75820.5,75656.4,75697.2
1731017700000,75697.1,75763.6,75599.8,75646.5
1731018000000,75647.1,75726,75593.4,75601.5
1731018300000,75601.7,75668.7,75501.8,75643.6
1731018600000,75644.6,75771.5,75640.7,75677.4
1731018900000,75667.8,75769.2,75666.8,75758.3
1731019200000,75758.2,75846.1,75749.1,75820.8
1731019500000,75820.1,75857.3,75752.1,75797.8
1731019800000,75798.3,75826.2,75750,75826.2
1731020100000,75804.3,75889,75790.7,75888.2
1731020400000,75891.2,76031.1,75804.6,75878.1
1731020700000,75877.8,75902,75749.4,75810.3
1731021000000,75807.4,75867.1,75689.2,75843.8
1731021300000,75844.7,75935.9,75788.9,75843.4
1731021600000,75843.2,75956.1,75823.3,75931.4
1731021900000,75931.5,75959.3,75831.1,75869.4
1731022200000,75870,75958.7,75833.5,75910.3
1731022500000,75910.2,76013,75883.2,75999
1731022800000,75998.7,76044,75955.4,76031.7
1731023100000,76031.5,76095.6,75952.2,75977.2
1731023400000,75975.4,75995.3,75873.5,75948.5
1731023700000,75948.2,75961,75863.4,75888.1
1731024000000,75890.2,76026.2,75825.4,75931.3
1731024300000,75931.4,76074.7,75821.5,76071.2
1731024600000,76068.4,76120.3,76004.9,76007.5
1731024900000,76009.7,76150.6,75972.3,76019
1731025200000,76019,76314.6,76019,76211.9
1731025500000,76209.2,76322.1,76177.1,76252.1
1731025800000,76252,76377.2,76243.6,76291.6
1731026100000,76295,76354.7,76174.9,76214.6
1731026400000,76213.6,76224.1,76115.4,76186.9
1731026700000,76196.1,76253.7,76105.3,76109.3
1731027000000,76108.4,76126.8,76032.6,76080.3
1731027300000,76079.8,76118.3,75995,76037.6
1731027600000,76038.8,76126.8,76013.8,76066.7
1731027900000,76065.5,76197.7,76003.1,76110.3
1731028200000,76109.5,76188.9,76026.1,76161
1731028500000,76161,76174,75994.1,76094.3
1731028800000,76094.5,76285.3,76036.5,76220.9
1731029100000,76285.2,76345.4,76203.6,76251.7
1731029400000,76245.4,76276.6,76102,76154.9
1731029700000,76154.2,76157.6,75841,75962.3
1731030000000,75964.2,75977.9,75828.6,75901.6
1731030300000,75958.1,76141.2,75915.6,76003.4
1731030600000,75999,76024.4,75851.2,75892.1
1731030900000,75944.5,76020.7,75885.1,75946.1
1731031200000,75947.9,76048.6,75898.9,75942.4
1731031500000,75941.9,75945.2,75819.4,75844
1731031800000,75840.7,75901.8,75782.7,75836.9
1731032100000,75837,75892,75781.9,75824.7
1731032400000,75823.2,75853.3,75720.3,75720.8
1731032700000,75720.1,75768.5,75683.2,75737.5
1731033000000,75739.1,75801.2,75686.1,75750
1731033300000,75749.9,75841.1,75747,75753.2
1731033600000,75750.8,75779.3,75635.5,75703.8
1731033900000,75703.8,75755.4,75659.9,75724.7
1731034200000,75727.1,75790.8,75682.7,75748.5
1731034500000,75747.3,75753.2,75661.2,75739.2
1731034800000,75738.9,75748.2,75563.4,75601.8
1731035100000,75596.1,75899,75596.1,75897.7
1731035400000,75895.2,75919.5,75877.7,75878.8
1731035700000,75878.7,75893.4,75781.1,75815
1731036000000,75815.5,75915.5,75815.4,75857.9
1731036300000,75854.5,75854.5,75737.5,75785.5
1731036600000,75786.6,75815.8,75678.8,75687.9
1731036900000,75688.3,75774.8,75623.4,75761.9
1731037200000,75762,75822.7,75719.6,75821.8
1731037500000,75820,75881.1,75772,75878.7
1731037800000,75877.4,75901.9,75817.1,75889.7
1731038100000,75889.7,75931.1,75846.6,75866.1
1731038400000,75865.4,75961.6,75865,75958.4
1731038700000,75958.4,75961.6,75863.5,75902.1
1731039000000,75908,75956.7,75865.6,75956.6
1731039300000,75955.9,76060.3,75955.9,76017.8
1731039600000,76025.1,76045,75942.1,76008.7
1731039900000,76008.7,76028.9,75939.7,76000.2
1731040200000,75999.1,76065.5,75999.1,76019.1
1731040500000,76020,76029.9,75958.7,75973.1
1731040800000,75973,75974.8,75897.6,75929.5
1731041100000,75934.6,75940.7,75869.1,75877.3
1731041400000,75877.4,75953.2,75833,75903.8
1731041700000,75905.3,75905.3,75788.2,75873.6
1731042000000,75871.8,75922.8,75811.1,75864.7
1731042300000,75864.7,75981,75811.1,75980.7
1731042600000,75978,76025.2,75946.2,75981.4
1731042900000,75979.6,76016.5,75928.8,76003.2
1731043200000,76000.7,76005.1,75869.2,75977.7
1731043500000,75980.4,76024.9,75913,76019
1731043800000,76018.4,76177.7,76012.6,76048.8
1731044100000,76041.7,76129.7,76041.5,76106.2
1731044400000,76106.5,76134.9,75991,76078.9
1731044700000,76080.9,76091.5,76001.8,76077.2
1731045000000,76077.2,76100.3,75990.7,76050
1731045300000,76050.2,76050.2,75976.8,76005
1731045600000,76005.4,76015.4,75947.5,75960.6
1731045900000,75959.9,75960.9,75903.6,75917
1731046200000,75918,76003.3,75899.6,75973.9
1731046500000,75974.4,76032,75953.3,76010.7
1731046800000,76012.1,76012.5,75891.2,75929.1
1731047100000,75929.1,75949.9,75899.4,75941.7
1731047400000,75941.6,75958.7,75869.8,75916.3
1731047700000,75916,75975.8,75866,75908.1
1731048000000,75908.1,75943,75892.1,75926.3
1731048300000,75928.5,75970.1,75912.9,75916.2
1731048600000,75913.9,75916.8,75843.6,75861.8
1731048900000,75862.4,75895.2,75859,75891.5
1731049200000,75890.6,75928.2,75865,75868.5
1731049500000,75869.1,75879.9,75764.5,75776.6
1731049800000,75775.9,75798.7,75673.1,75783.1
1731050100000,75782.7,75814.1,75729.3,75765.9
1731050400000,75764.2,75795.8,75686,75713.8
1731050700000,75718.3,76026.9,75718.3,76021.8
1731051000000,76021.8,76050.4,75949.2,75979.4
1731051300000,76043.8,76214.1,75976.5,76181.6
1731051600000,76184.2,76201.9,76110.7,76154.4
1731051900000,76149.1,76186.4,76138.9,76184.2
1731052200000,76183,76278,76165.2,76278
1731052500000,76277.9,76279.9,76193.7,76233
1731052800000,76235.5,76242.4,76003.7,76010.1
1731053100000,76011.9,76072,75909.5,75990.2
1731053400000,75989.9,75989.9,75797.6,75812.3
1731053700000,75812.1,75909.5,75804.2,75887.3
1731054000000,75889,75992.8,75889,75910.3
1731054300000,75911.2,75949.3,75853.3,75866
1731054600000,75869.4,75950.7,75856.6,75927.9
1731054900000,75927.8,75945.7,75861.2,75877.4
1731055200000,75870.7,75873.4,75814,75849
1731055500000,75850.9,75879,75775.7,75787.9
1731055800000,75791.4,75891.7,75760.1,75768.2
1731056100000,75766.5,75854.5,75753.2,75778.7
1731056400000,75844,75847.4,75768.2,75844
1731056700000,75843.6,75893.4,75775,75873.5
1731057000000,75871.7,75945.1,75859,75944.1
1731057300000,75939.5,76026.9,75917.9,75960.3
1731057600000,75961.8,76085.6,75961.8,76049.3
1731057900000,76047.7,76089.2,75991.1,76049.5
1731058200000,76048.6,76089.9,75975.1,76034.8
1731058500000,76034.8,76061.4,75951.1,76056.6
1731058800000,76055.8,76099.4,76016.1,76076.4
1731059100000,76075.7,76075.7,76020.2,76044.8
1731059400000,76035.7,76036.2,75951.2,76028.5
1731059700000,76031.6,76058.3,75928.2,75986.2
1731060000000,75987.2,75987.7,75884,75896.3
1731060300000,75895.7,75918.7,75833.3,75880.6
1731060600000,75878.7,75893.2,75761.4,75891.9
1731060900000,75891.9,75903.6,75789.2,75859.1
1731061200000,75859.4,75936.6,75817.1,75935.9
1731061500000,75936.6,75965.4,75889.8,75940.7
1731061800000,75942,76027.8,75918.4,76010.9
1731062100000,76010.6,76010.6,75911.8,75932.5
1731062400000,75937.4,76121.8,75937.4,76119.5
1731062700000,76057.9,76136,76047.4,76094
1731063000000,76094,76222,76060.1,76221.8
1731063300000,76221.6,76351.5,76162.8,76265.7
1731063600000,76267.9,76319.8,76196.5,76285.1
1731063900000,76288.5,76295.5,76180.3,76210.7
1731064200000,76207.8,76246.9,76172.5,76196.4
1731064500000,76196.7,76224.9,76089.1,76205.1
1731064800000,76207.5,76247.1,76141,76209.5
1731065100000,76212,76214.7,76100.5,76108.2
1731065400000,76172.6,76172.6,76062.4,76106.9
1731065700000,76106.9,76125.6,76045.1,76113.7
1731066000000,76115.7,76190.3,76065.9,76132.2
1731066300000,76130.8,76160.7,76113,76137.9
1731066600000,76137,76170.7,76078.3,76106.2
1731066900000,76107.9,76118.2,75963.1,75979.2
1731067200000,75981.6,76063.6,75923.8,76032.2
1731067500000,76031.7,76088.2,75939.1,76026.6
1731067800000,76027.6,76035.3,75969.2,76004.4
1731068100000,76005.1,76065.6,75965.1,76038.3
1731068400000,76038.9,76065.6,75955.2,76040.8
1731068700000,75978.1,76056.9,75978.1,76032.5
1731069000000,76032.8,76158.8,75984.1,76153.7
1731069300000,76153.7,76187.1,76048.5,76050.4
1731069600000,76048.9,76126.5,75972.8,76109
1731069900000,76110.5,76205.6,76052.7,76076.4
1731070200000,76069.6,76127.6,76013.8,76060.2
1731070500000,76054.3,76124.3,76038.1,76104.8
1731070800000,76090.5,76113.5,75968.2,76060.5
1731071100000,76060.5,76129.9,75955.1,76003.7
1731071400000,76002.5,76003.6,75860.7,75937.6
1731071700000,75932.1,76044.2,75892.1,75997.2
1731072000000,75996.8,76009.8,75886.2,75961.8
1731072300000,75957.6,75971.6,75859.8,75957.5
1731072600000,75957.5,75961.6,75850.5,75902.8
1731072900000,75906.8,76035.1,75830.9,75927.7
1731073200000,75927.2,76030.1,75871,75963.5
1731073500000,76029.6,76194,75965.1,76125.2
1731073800000,76126.1,76227.6,76071.6,76217.4
1731074100000,76152.9,76265.7,76146.9,76192.4
1731074400000,76196.1,76353.4,76193.6,76231.1
1731074700000,76234.6,76298.8,76168.1,76273
1731075000000,76265.3,76272.5,76092.7,76092.7
1731075300000,76094.2,76117.7,76055.3,76057.9
1731075600000,76059.3,76128,75964.8,76093.7
1731075900000,76093.7,76168.6,76023.3,76166.2
1731076200000,76166.2,76221.7,76001.2,76123.2
1731076500000,76125.8,76258.8,75962.1,76041.8
1731076800000,76043.7,76044,75700.7,75723
1731077100000,75723.5,75856.5,75600.7,75693.4
1731077400000,75693.4,75884.4,75656.9,75865.2
1731077700000,75862.7,75862.7,75656,75763.6
1731078000000,75763.6,76020.1,75704.7,75721.4
1731078300000,75717.5,75836.2,75613.2,75817.2
1731078600000,75824.3,75915.7,75755.6,75905.7
1731078900000,75904.6,76146.8,75787.3,76086.9
1731079200000,76092.2,76454.2,76092.2,76367.3
1731079500000,76367.3,76516.8,76337.1,76422.7
1731079800000,76417.5,76597.3,76378.2,76485.2
1731080100000,76486.8,76511.8,76249.5,76338.9
1731080400000,76338,76502.3,76290.5,76325.9
1731080700000,76324.9,76325.1,75941.4,76127.9
1731081000000,76127.7,76368.3,76051.6,76328.4
1731081300000,76328.2,76469.7,76225,76454.7
1731081600000,76456.7,76488.6,76300.3,76483.7
1731081900000,76480.5,76546.5,76290.9,76363.7
1731082200000,76365.6,76386.4,76233.9,76313.1
1731082500000,76311.7,76387.5,76222.1,76299.1
1731082800000,76302.7,76366.2,76223.1,76269.6
1731083100000,76270.1,76306.8,76218.6,76220.2
1731083400000,76215.3,76239.7,75835.2,75912.7
1731083700000,75909.8,76033.7,75807.2,75929.3
1731084000000,75933.7,76030.8,75840.1,75915.6
1731084300000,75911.4,75931.7,75817.2,75924.5
1731084600000,75923.9,76123.7,75887.1,76059.3
1731084900000,76056.4,76104.6,75884.2,75941.7
1731085200000,75941.2,76109.3,75903.2,76095
1731085500000,76096.5,76104.3,75815.8,75876.3
1731085800000,75870.7,76010.4,75853,75908.3
1731086100000,75909.3,76048.7,75799.2,76042.1
1731086400000,76035.5,76054.7,75889.6,75927
1731086700000,75925,76019.1,75859.1,75971.8
1731087000000,75971.9,76307.1,75885.9,76260.9
1731087300000,76260.3,76292.7,76192.7,76244.9
1731087600000,76243.4,76312.3,76193.1,76309
1731087900000,76310.5,76386.4,76200.1,76266.9
1731088200000,76269.7,76532.5,76251.1,76450.8
