timestamp,open,high,low,close
1702675200000,42132.2,42166.7,42132.2,42166.7
1702675500000,42166.7,42182,42161.2,42161.2
1702675800000,42161.2,42201.9,42158,42185.2
1702676100000,42185.2,42185.2,42079.8,42134.2
1702676400000,42134.2,42165.3,42122.3,42150.2
1702676700000,42150.2,42150.2,42090.2,42112.4
1702677000000,42113.3,42166.2,42113.3,42151
1702677300000,42151,42193.4,42137.1,42184.4
1702677600000,42178.6,42186,42124.6,42177
1702677900000,42177.4,42194.9,42137.6,42157.2
1702678200000,42157.2,42157.2,42122.2,42122.2
1702678500000,42122.5,42151.8,42110.9,42122.6
1702678800000,42122.6,42127.3,41967.8,41995.3
1702679100000,41995.8,42020.4,41967.5,41968.9
1702679400000,41968.2,42007.6,41894.6,42007.6
1702679700000,42008.9,42019.2,41991,42011.1
1702680000000,42013.2,42048.8,42011.1,42048.8
1702680300000,42048.9,42157.3,42048.8,42088
1702680600000,42088.1,42096.9,42031.1,42031.1
1702680900000,42031.1,42047.5,42004.9,42013.9
1702681200000,42013.9,42069.6,42011.3,42065
1702681500000,42058.3,42061.6,42032.7,42057.7
1702681800000,42057.7,42107.9,42052.4,42107.9
1702682100000,42109.8,42121.2,42035,42035
1702682400000,42034.9,42034.9,41893.5,41980.3
1702682700000,41980.3,41987.6,41878.5,41923.8
1702683000000,41923.8,41954.5,41857.9,41857.9
1702683300000,41851.9,41915.8,41846.1,41866.2
1702683600000,41869.9,41901.1,41853.9,41885.7
1702683900000,41888.5,41935.8,41887,41930.5
1702684200000,41932,41940.6,41887.7,41887.7
1702684500000,41887.7,41887.7,41852.6,41875
1702684800000,41875,41923.3,41852.8,41912.2
1702685100000,41912.2,41956.9,41902,41936.3
1702685400000,41936.3,41953.2,41912.7,41953.2
1702685700000,41956.5,41979.2,41928.7,41928.7
1702686000000,41928.7,41928.7,41846.5,41880.5
1702686300000,41880.5,41880.5,41792.3,41814.8
1702686600000,41815.6,41825,41740.3,41743.5
1702686900000,41745.1,41767.7,41579.8,41667
1702687200000,41667.2,41772,41627.7,41710.1
1702687500000,41710.1,41801,41679.3,41775
1702687800000,41779.2,41836.8,41769.7,41812.7
1702688100000,41814.1,41837.1,41804,41836.8
1702688400000,41838.8,41898.6,41824.9,41890.9
1702688700000,41890.9,41956.9,41881.3,41950.4
1702689000000,41956.9,41999.1,41953.3,41983.9
1702689300000,41983.9,42015,41973.5,41997
1702689600000,41997.7,42084,41997.7,42069.5
1702689900000,42069.5,42075.5,42027.1,42056.9
1702690200000,42056.9,42070,42011,42015.3
1702690500000,42016.1,42049.6,42016.1,42033.8
1702690800000,42036.2,42053.8,42015.2,42033.1
1702691100000,42033.8,42049.5,42025.1,42049.1
1702691400000,42049.7,42064.7,42009.9,42009.9
1702691700000,42016.8,42019.8,41994.1,41997.7
1702692000000,41998.6,42016.1,41993.9,42003.4
1702692300000,42003.4,42010.7,41991.7,41991.7
1702692600000,41991.8,42119.2,41991.8,42062.5
1702692900000,42062.5,42068.7,42025.1,42064.1
1702693200000,42064.1,42064.1,42013.6,42017.8
1702693500000,42017.8,42116,42008.2,42091.9
1702693800000,42091.9,42091.9,42028.6,42054.8
1702694100000,42054.8,42076.9,42031.8,42037.8
1702694400000,42037.8,42051.6,42020.5,42040.5
1702694700000,42042.6,42053.2,42042.6,42044.6
1702695000000,42044.6,42048.1,42021.8,42046.9
1702695300000,42046.9,42080.4,42046.9,42071.8
1702695600000,42073.7,42108,42069.1,42083.3
1702695900000,42083.3,42106.3,42062.7,42087.3
1702696200000,42087.3,42094.8,42064.8,42087.5
1702696500000,42088.6,42101.1,42066.5,42070.4
1702696800000,42071.7,42074.7,42043.5,42055.4
1702697100000,42055.6,42103,42032.1,42103
1702697400000,42109.6,42156.5,42109.3,42145.1
1702697700000,42145.1,42145.1,42118.2,42118.2
1702698000000,42118.2,42145.2,42107.3,42143.8
1702698300000,42144.2,42317.6,42144.2,42252.4
1702698600000,42255.5,42320.6,42248.7,42248.7
1702698900000,42248.7,42292.2,42236.7,42253.7
1702699200000,42253.7,42280.4,42211.4,42232
1702699500000,42232,42232,42179.1,42211.9
1702699800000,42211.9,42263,42199.5,42236
1702700100000,42228.2,42274.4,42228.2,42274.4
1702700400000,42274.4,42274.4,42254.6,42265.8
1702700700000,42265.8,42265.8,42225,42233.4
1702701000000,42233.4,42233.4,42191.2,42209.4
1702701300000,42209.4,42227.2,42196,42220.1
1702701600000,42220.1,42220.1,42186.4,42194.3
1702701900000,42194.3,42194.3,42169,42187.4
1702702200000,42194,42225.6,42194,42206.2
1702702500000,42206.2,42214.8,42194.4,42210.1
1702702800000,42210.1,42222.9,42199.5,42218.9
1702703100000,42219,42226.1,42193.9,42195.9
1702703400000,42198.9,42201.9,42170.9,42170.9
1702703700000,42172.4,42201,42137.9,42187.2
1702704000000,42188.2,42193.6,42168.1,42175.7
1702704300000,42175.7,42175.7,42148.4,42158.5
1702704600000,42160,42164.7,42116.6,42125
1702704900000,42125,42143.1,42123.2,42140
1702705200000,42140,42140,42114.9,42127.2
1702705500000,42130,42173.2,42130,42152.4
1702705800000,42153.7,42173.6,42151.3,42154.3
1702706100000,42156.2,42189.2,42155.5,42189.2
1702706400000,42189.2,42235.5,42181.6,42220.8
1702706700000,42222.8,42225.8,42208.5,42208.5
1702707000000,42209.3,42215.9,42155.7,42155.7
1702707300000,42155.7,42155.7,42132.7,42140.9
1702707600000,42140.9,42141.3,42088.6,42102.1
1702707900000,42102.5,42124.5,42102.5,42123.2
1702708200000,42123.8,42141.6,42088.1,42088.1
1702708500000,42088.1,42095.9,42056.3,42056.9
1702708800000,42056.9,42114.2,42056.1,42100.4
1702709100000,42100.4,42117,42086.2,42094
1702709400000,42094.3,42118.4,42094.3,42114.2
1702709700000,42114.2,42120.7,42102.6,42120.7
1702710000000,42124.5,42127.5,42097.1,42114.9
1702710300000,42115.9,42139.7,42115.9,42124.4
1702710600000,42124.4,42187.3,42120.6,42176.9
1702710900000,42177.3,42180.3,42114.7,42114.7
1702711200000,42114.7,42114.7,42077.4,42077.4
1702711500000,42082.8,42105,42072.9,42105
1702711800000,42105,42119.6,42078.8,42088.2
1702712100000,42088.2,42099.4,42079.1,42096.6
1702712400000,42099.5,42114.6,42089.2,42103
1702712700000,42103,42139,42094.5,42129.5
1702713000000,42129.5,42135.2,42110.7,42130.9
1702713300000,42132.2,42135.2,42122.3,42126.1
1702713600000,42163.9,42176.8,42132.6,42149.8
1702713900000,42149.8,42204.8,42146.1,42204.8
1702714200000,42204.8,42204.8,42189.8,42203.9
1702714500000,42203.9,42203.9,42186.1,42186.1
1702714800000,42186.4,42189.4,42172.6,42176.2
1702715100000,42177,42180,42135.5,42151.8
1702715400000,42151.8,42151.8,42091.5,42116.7
1702715700000,42116.7,42132.2,42094.1,42108.4
1702716000000,42109.6,42112.6,42060.6,42083.6
1702716300000,42083.7,42094.3,42083.7,42094.3
1702716600000,42094.3,42094.3,42094.3,42094.3
1702716900000,42094.3,42094.3,42094.3,42094.3
1702717200000,42094.3,42165.6,42094.3,42165.6
1702717500000,42166,42225,42165.7,42223.2
1702717800000,42223.2,42223.2,42204.6,42209.7
1702718100000,42210.6,42217.8,42198.1,42198.1
1702718400000,42198.1,42223.6,42184.7,42223.6
1702718700000,42226.1,42229.1,42178.2,42197.1
1702719000000,42199.9,42203.1,42164.4,42171
1702719300000,42171,42171,42171,42171
1702719600000,42171,42171,42112.8,42167.2
1702719900000,42167.2,42172.7,42135.7,42142.1
1702720200000,42142.1,42150.4,42126.9,42133.2
1702720500000,42133.9,42170.8,42133.2,42160.3
1702720800000,42160.9,42184.6,42153,42182.1
1702721100000,42182.2,42193.6,42156.7,42164
1702721400000,42165.6,42179.8,42153.2,42156.5
1702721700000,42157.7,42164.9,42135.4,42141.4
1702722000000,42141.4,42160.4,42138.3,42159
1702722300000,42159,42166.1,42144.8,42151.4
1702722600000,42152.6,42175.9,42151.4,42175.7
1702722900000,42175.7,42178,42154.3,42160.1
1702723200000,42160.8,42179.7,42154.4,42179.7
1702723500000,42181.4,42188.1,42173.2,42176.8
1702723800000,42176.8,42200.5,42176.8,42200.5
1702724100000,42200.5,42200.5,42200.5,42200.5
1702724400000,42200.5,42231.8,42200.5,42213.6
1702724700000,42213.6,42229.6,42212.5,42220.2
1702725000000,42220.2,42220.2,42172.6,42172.6
1702725300000,42173.2,42198.4,42173.2,42181.3
1702725600000,42190.9,42193.9,42180.1,42185.7
1702725900000,42186.3,42218.7,42185.7,42215.2
1702726200000,42215.2,42229.9,42211.8,42229.9
1702726500000,42229.9,42267.7,42225.7,42260.2
1702726800000,42260.2,42260.2,42234,42234
1702727100000,42235.4,42253.9,42234,42250.7
1702727400000,42252.6,42275.4,42249.6,42274.3
1702727700000,42275.1,42283.3,42251.5,42272.8
1702728000000,42272.8,42285.2,42266.8,42270.3
1702728300000,42270.6,42279.4,42270.3,42273
1702728600000,42273,42273,42221,42229.7
1702728900000,42229.7,42291.3,42229.7,42280.5
1702729200000,42280.6,42289.9,42237.8,42252.2
1702729500000,42252.2,42277.1,42247.9,42273.7
1702729800000,42276.9,42337.8,42276.1,42337.8
1702730100000,42337.8,42377.9,42325,42377.2
1702730400000,42377.2,42421.7,42368.4,42418.3
1702730700000,42418.6,42422.9,42383.1,42383.1
1702731000000,42383.1,42383.1,42355.2,42375.4
1702731300000,42376.3,42390.9,42363.9,42363.9
1702731600000,42370.3,42469.4,42364.1,42469.4
1702731900000,42469.4,42480.2,42446.5,42467.5
1702732200000,42463.4,42481.7,42411.6,42413.2
1702732500000,42417.1,42430.5,42374.5,42375.2
1702732800000,42375.3,42397.1,42291.7,42312.1
1702733100000,42316.1,42349.3,42293.4,42326.5
1702733400000,42326.5,42337.2,42243.6,42250.8
1702733700000,42247.6,42266.3,42213,42266.3
1702734000000,42266.5,42314.1,42260.1,42300.4
1702734300000,42301.1,42351.7,42301.1,42345.2
1702734600000,42345.2,42354.9,42320.1,42347.6
1702734900000,42350.8,42376.2,42346.2,42348
1702735200000,42349.1,42370,42339.5,42341.7
1702735500000,42341.7,42378.3,42304.1,42368.7
1702735800000,42370,42412.5,42367,42371.3
1702736100000,42375.3,42384.9,42308.1,42308.2
1702736400000,42311.2,42323.6,42290.9,42317.2
1702736700000,42317.2,42317.2,42272.4,42281.1
1702737000000,42281.1,42281.1,42257.2,42272.8
1702737300000,42272.8,42285,42266.6,42278.5
1702737600000,42278.5,42296.3,42278.5,42292.6
1702737900000,42295.6,42306.3,42278.6,42278.6
1702738200000,42279.5,42304.4,42279.5,42298.8
1702738500000,42298.8,42301.8,42286.5,42298.7
1702738800000,42298.7,42387.5,42295.5,42381.7
1702739100000,42382,42385,42355.5,42358.5
1702739400000,42359.4,42366,42330.3,42333.3
1702739700000,42333.3,42333.3,42268.3,42280.8
1702740000000,42282.9,42327.2,42272.1,42289.2
1702740300000,42291,42310.3,42289.7,42307.1
1702740600000,42307.2,42418.1,42297.6,42415.1
1702740900000,42412.2,42457.7,42393.1,42397
1702741200000,42397.5,42406.2,42376.5,42389.4
1702741500000,42389.4,42418.8,42382.3,42418.8
1702741800000,42425.7,42450.6,42420.5,42449.1
1702742100000,42449.3,42533.1,42440.5,42523.9
1702742400000,42529.8,42565.2,42473.8,42491.4
1702742700000,42491.4,42498.1,42470.4,42475.2
1702743000000,42475.2,42483.4,42433.6,42433.6
1702743300000,42436.4,42504.8,42436.4,42504.8
1702743600000,42504.8,42522.8,42468.6,42480.3
1702743900000,42482.9,42519.2,42482.1,42507
1702744200000,42507,42543.8,42477.9,42543.8
1702744500000,42543.8,42646.9,42543.8,42632
1702744800000,42632,42644.7,42603.9,42639.3
1702745100000,42639.5,42639.5,42568.4,42578.8
1702745400000,42578.8,42588,42559.6,42562.7
1702745700000,42563.2,42567.5,42521.6,42537.9
1702746000000,42537.9,42539.9,42484.3,42496.5
1702746300000,42496.5,42538.8,42496,42533.1
1702746600000,42532.4,42537.7,42479.3,42479.3
1702746900000,42479.3,42512.1,42475.5,42506.3
1702747200000,42507.4,42540.6,42505,42536.2
1702747500000,42537.9,42540.9,42497.6,42497.6
1702747800000,42500.1,42508.3,42418.9,42467.1
1702748100000,42470.8,42476.9,42444.3,42448.2
1702748400000,42448.2,42479.3,42445,42479.3
1702748700000,42479.3,42509.2,42472.4,42509.2
1702749000000,42509.2,42517.3,42474.4,42484.2
1702749300000,42484.2,42493.8,42462.3,42462.6
1702749600000,42464,42467,42383.5,42395.1
1702749900000,42395.6,42413.2,42388.3,42401.5
1702750200000,42401.5,42412.3,42386.3,42395.6
1702750500000,42395.6,42398.8,42371.2,42386.9
1702750800000,42388,42409.2,42381.4,42381.4
1702751100000,42381.4,42382.3,42335.2,42356.9
1702751400000,42356.9,42395.9,42351.1,42386
1702751700000,42386,42411.9,42382,42395.2
1702752000000,42395.2,42431.2,42382.2,42404.9
1702752300000,42404.9,42419.8,42399.3,42406.7
1702752600000,42406.9,42426.6,42339.1,42346.3
1702752900000,42346.3,42415.1,42342.5,42414.3
1702753200000,42414.3,42467.6,42408.1,42467
1702753500000,42467,42467,42362.6,42373.1
1702753800000,42373.1,42389.1,42347,42356.2
1702754100000,42351.7,42414.7,42351.5,42392.9
1702754400000,42389.3,42435.9,42378.2,42398.4
1702754700000,42398.4,42401.9,42347.2,42386.9
1702755000000,42387,42392.1,42301.3,42322.7
1702755300000,42323.6,42341.2,42294.3,42294.3
1702755600000,42294.3,42309.7,42287.8,42299.8
1702755900000,42300.1,42323.9,42296.6,42312.9
1702756200000,42318.2,42340.7,42312.1,42331.1
1702756500000,42331.2,42334.2,42294,42294
1702756800000,42296.2,42348.6,42273.2,42345.2
1702757100000,42345.4,42351.6,42327.3,42331.9
1702757400000,42332.1,42336.9,42319,42321.3
1702757700000,42322.9,42326.7,42293.3,42304.3
1702758000000,42306.3,42314.6,42300.5,42303.8
1702758300000,42304,42319.8,42290.4,42304
1702758600000,42304.9,42308.9,42281.6,42288.6
1702758900000,42288.6,42310.1,42288.6,42288.6
1702759200000,42288.8,42298.9,42288.6,42289.7
1702759500000,42294.7,42297.7,42270.2,42274.1
1702759800000,42274.1,42274.1,42258.4,42258.4
1702760100000,42258.4,42313.2,42216.3,42289.6
1702760400000,42289.6,42312.3,42287.6,42296.9
1702760700000,42296.9,42301,42236.9,42240.3
1702761000000,42240.3,42293.7,42237,42290.4
1702761300000,42292.4,42306,42291.2,42294.4
1702761600000,42294.4,42302.4,42274.8,42282.6
1702761900000,42283.3,42286.3,42253.4,42260.8
1702762200000,42264.4,42316.4,42259,42312.5
1702762500000,42312.5,42314.4,42267.7,42267.7
1702762800000,42267.7,42283.5,42245.6,42245.6
1702763100000,42245.6,42264.8,42203.4,42250.5
1702763400000,42250.5,42251.1,42202.5,42250.3
1702763700000,42250.3,42257.6,42238.9,42243.7
1702764000000,42243.7,42268.7,42212.9,42224.1
1702764300000,42224.2,42227.2,42110.8,42175.4
1702764600000,42176.5,42234.6,42160.1,42228.4
1702764900000,42228.4,42231.6,42195.9,42227.6
1702765200000,42228.9,42244.6,42221.4,42234.6
1702765500000,42234.8,42241.4,42224.9,42235
1702765800000,42235.1,42250.1,42235.1,42245.2
1702766100000,42245.2,42245.3,42217.7,42217.7
1702766400000,42221.2,42248.2,42161.4,42248.2
1702766700000,42248.2,42248.2,42221.4,42225.6
1702767000000,42225.6,42247.5,42215.8,42247.5
1702767300000,42247.6,42260.9,42247.6,42255.8
1702767600000,42255.8,42257.7,42233.9,42257.7
1702767900000,42257.7,42276.4,42234.2,42245.2
1702768200000,42245.2,42252.3,42159.4,42163.6
1702768500000,42163.2,42188.4,42133.9,42188.4
1702768800000,42188.4,42191.1,42151.1,42174.8
1702769100000,42176.1,42182.3,42155.8,42164.3
1702769400000,42164.3,42192.5,42142.3,42161.8
1702769700000,42163.1,42186.2,42163.1,42172.6
1702770000000,42172.6,42178.5,42164.2,42174.6
1702770300000,42174.6,42176.2,42152.8,42171.6
1702770600000,42172,42209.3,42172,42191
1702770900000,42191,42219.5,42186,42213.9
1702771200000,42213.9,42241.5,42198.5,42241.2
1702771500000,42243.4,42249.3,42201.2,42210.7
1702771800000,42210.7,42224.6,42199.6,42213.9
1702772100000,42214.6,42222.5,42205.2,42206.4
1702772400000,42206.4,42216.8,42192.7,42197.6
1702772700000,42198.5,42215.5,42174.5,42180
1702773000000,42180,42218.7,42173.9,42173.9
1702773300000,42176,42208.4,42174.7,42191.8
1702773600000,42191.8,42204.7,42179.8,42184.3
1702773900000,42184.3,42184.3,42145.7,42160.8
1702774200000,42155.2,42167.5,42113.3,42116.9
1702774500000,42119.4,42132.2,42088.3,42088.3
1702774800000,42088.3,42138.2,42052.5,42131.9
1702775100000,42132.6,42166.9,42126.5,42158
1702775400000,42157.9,42198.4,42148.3,42187.1
1702775700000,42187.1,42189.4,42143.6,42146.6
1702776000000,42146.6,42159.3,42139.6,42144.5
1702776300000,42145.2,42161.9,42128.2,42131.2
1702776600000,42131.2,42136.9,42111.8,42115.1
1702776900000,42115.1,42115.1,42020.2,42032.4
1702777200000,42034.5,42050.8,41989,42019.7
1702777500000,42022.2,42030.4,41848.2,41865.1
1702777800000,41865.1,41951.1,41825.1,41930.8
1702778100000,41930.1,41956.4,41907.6,41942.6
1702778400000,41943.4,41996.7,41917.2,41984.4
1702778700000,41985.2,42037.2,41985.2,42028.7
1702779000000,42028.7,42068.8,42024.8,42052.5
1702779300000,42054,42057,42017,42017
1702779600000,42017.7,42038.2,41997.2,42003.8
1702779900000,42005.4,42008.4,41980,41988.6
1702780200000,41989.7,41992.7,41934.3,41957.1
1702780500000,41957.1,41970.8,41936.7,41958.7
1702780800000,41958.7,41958.7,41916.6,41916.6
1702781100000,41916.6,41917.2,41869.5,41894.6
1702781400000,41894.7,41899.6,41825.8,41851.5
1702781700000,41852.1,41874.7,41810.1,41818.8
1702782000000,41818.8,41881.3,41812.3,41850.4
1702782300000,41850.4,41892.7,41834,41868.6
1702782600000,41868.6,41886.7,41825.2,41861.1
1702782900000,41858.3,41915.5,41845.4,41897.7
1702783200000,41901.9,41914.2,41876,41914.2
1702783500000,41914.2,41956.6,41909.1,41950
1702783800000,41953.6,41958,41912.2,41915.2
1702784100000,41915.4,41937.7,41906.6,41911.9
1702784400000,41911.8,41919.3,41862.4,41889.4
1702784700000,41889.5,41898.6,41857.7,41896.1
1702785000000,41896.1,41899.1,41868.9,41890.7
1702785300000,41895.8,41901.4,41836.1,41859.1
1702785600000,41859.1,41928.9,41846.6,41922.8
1702785900000,41915.3,41927.5,41889.7,41891.8
1702786200000,41895.6,41918.7,41888.5,41908.9
1702786500000,41909.2,41944.7,41909.2,41942.7
1702786800000,41942.7,41955.8,41937.3,41952.5
1702787100000,41952.5,41952.5,41937.3,41940.4
1702787400000,41941.5,41950.3,41937.4,41946.9
1702787700000,41946.9,41968.9,41934.2,41962.2
1702788000000,41962.2,41964.2,41949.7,41958.1
1702788300000,41958.1,41967.8,41950.1,41962.7
1702788600000,41962.7,41983,41958.6,41983
1702788900000,41983.5,41992.6,41934.9,41942.6
1702789200000,41942.6,41943.9,41937.1,41938.5
1702789500000,41942.8,41977.1,41936.7,41966.6
1702789800000,41970.9,41976.5,41964.8,41973.9
1702790100000,41973.9,41977.6,41946.8,41958.8
1702790400000,41963.4,41984.6,41961.8,41965.7
1702790700000,41968,41986.1,41938.9,41938.9
1702791000000,41943,41946,41879.3,41883.5
1702791300000,41883.5,41883.5,41847.5,41854.4
1702791600000,41854.4,41862.4,41780.2,41801.6
1702791900000,41802.7,41883.7,41802.4,41867.6
1702792200000,41867.7,41878,41735.6,41746.9
1702792500000,41748.3,41836.2,41726.9,41836.2
1702792800000,41836.2,41900.1,41830.7,41880.8
1702793100000,41880.8,41922.1,41873.6,41912.4
1702793400000,41914.5,41917.5,41876.5,41896.1
1702793700000,41899.6,41902.6,41830.8,41858.3
1702794000000,41858.3,41912.8,41841.4,41872.7
1702794300000,41879.2,41882.2,41860.1,41865.9
1702794600000,41867.5,41880.9,41804.6,41806.6
1702794900000,41807.5,41817.3,41779.6,41787.7
1702795200000,41787.7,41811.7,41753.7,41803.5
1702795500000,41800.8,41807.2,41749.2,41773.5
1702795800000,41773.5,41854,41769.1,41850.7
1702796100000,41850.7,41967,41847.3,41941.1
1702796400000,41941.8,41974,41938.7,41942.8
1702796700000,41950,41953,41902.6,41932.6
1702797000000,41927.4,41973.8,41919.6,41973.8
1702797300000,41973.8,41973.8,41923.2,41950.9
1702797600000,41955.4,41964.6,41925.7,41933.1
1702797900000,41933.1,41933.1,41868.6,41884.6
1702798200000,41884.8,41896.5,41829.9,41832.9
1702798500000,41841.3,41890.1,41836.1,41877.3
1702798800000,41878.1,41894.8,41844.7,41894.8
1702799100000,41897.2,41930.2,41856.7,41876.2
1702799400000,41880.6,41893,41825.6,41833.9
1702799700000,41837,41843.7,41815.8,41829.2
1702800000000,41829.2,41830.3,41799.6,41830.3
1702800300000,41830.7,41847.9,41828.6,41847.9
1702800600000,41847.9,41847.9,41664.8,41670.4
1702800900000,41672.9,41685.1,41628.1,41643.9
1702801200000,41645.2,41756.1,41630.5,41756.1
1702801500000,41756.1,41768,41734.8,41768
1702801800000,41769.9,41782.5,41728.3,41775
1702802100000,41777.8,41782.7,41763.6,41777.9
1702802400000,41778.1,41795.3,41771.9,41790.6
1702802700000,41790.8,41812.6,41787.7,41789.4
1702803000000,41792.4,41815.3,41781.3,41815.3
1702803300000,41817.9,41842.8,41811.4,41834
1702803600000,41834.5,41893,41819,41877.7
1702803900000,41879.2,41891.1,41870.9,41882.8
1702804200000,41888.6,41891.6,41843,41858.3
1702804500000,41858.3,41863.1,41844.1,41859.1
1702804800000,41859.1,41876.6,41851.2,41872.9
1702805100000,41874.1,41877.1,41840.8,41843.8
1702805400000,41846.6,41847,41795.2,41811.3
1702805700000,41811.3,41811.3,41775.9,41779.3
1702806000000,41779.3,41780.9,41768.6,41774.8
1702806300000,41774.8,41875.1,41769.7,41867.1
1702806600000,41871.6,41874.6,41846.4,41854.3
1702806900000,41854.3,41913.1,41847.8,41905.1
1702807200000,41907.5,41930.1,41880.6,41930.1
1702807500000,41931.2,41958.9,41924.4,41931.8
1702807800000,41934.8,41941.3,41915.4,41922.5
1702808100000,41922.5,41923.6,41905.4,41905.4
1702808400000,41906,41938.7,41906,41932.4
1702808700000,41932.4,41933.1,41907.3,41915.6
1702809000000,41916.6,41919.6,41893.9,41895.2
1702809300000,41895.2,41895.7,41873.3,41877.4
1702809600000,41877.4,41877.4,41839,41847.9
1702809900000,41850,41879.3,41840.9,41867.6
1702810200000,41870.9,41919.7,41870.9,41917.4
1702810500000,41917.5,41920.5,41880.6,41888.1
1702810800000,41888.1,41888.1,41818.4,41822.8
1702811100000,41822.8,41822.8,41790.7,41810.8
1702811400000,41812.2,41836.6,41810.8,41823.1
1702811700000,41825.1,41893.9,41817.3,41887.6
1702812000000,41890.5,41909.9,41870.5,41875.5
1702812300000,41875.3,41882.4,41844.1,41869.4
1702812600000,41869.4,41894.6,41864.5,41894.5
1702812900000,41894.5,41894.5,41860.7,41877.4
1702813200000,41877.8,41905.9,41877.8,41905.9
1702813500000,41905.9,41911,41891,41892.2
1702813800000,41893.1,41903.2,41892.1,41900.9
1702814100000,41908.9,41911.9,41894.2,41900.1
1702814400000,41901.7,41904,41877.8,41885.2
1702814700000,41888.2,41948.9,41884.8,41928.9
1702815000000,41928.9,41928.9,41830.6,41837.7
1702815300000,41837.7,41850.4,41814.8,41841.4
1702815600000,41840.6,41881.5,41823.2,41881.5
1702815900000,41883,41886.6,41864.6,41868.9
1702816200000,41868.9,41879,41864.3,41873.3
1702816500000,41873.2,41878.9,41860.5,41878.9
1702816800000,41878.9,41878.9,41857.4,41858.5
1702817100000,41858.5,41880.5,41854.7,41866.8
1702817400000,41866.9,41918.6,41859,41911.6
1702817700000,41914.3,41914.4,41891.8,41897.3
1702818000000,41897.3,41900,41894,41897.8
1702818300000,41904,41904,41862.8,41876.1
1702818600000,41876.1,41879.1,41826.1,41827
1702818900000,41827,41827,41797.9,41804.6
1702819200000,41804.6,41832.4,41773.1,41778.7
1702819500000,41784.4,41828.9,41780.2,41825.9
1702819800000,41825.9,41829.8,41774.6,41778
1702820100000,41778.1,41782.9,41759.9,41782.1
1702820400000,41782.1,41797.6,41752.8,41763.3
1702820700000,41763.3,41814.2,41739.2,41786.4
1702821000000,41786.4,41794,41762,41794
1702821300000,41794,41817.5,41785.4,41810.6
1702821600000,41810.6,41847.9,41799.3,41837.5
1702821900000,41837.1,41891.9,41829,41886.8
1702822200000,41886.8,41893.9,41860.1,41861
1702822500000,41861.1,41864.1,41779.9,41783
1702822800000,41783,41784.7,41745,41773.5
1702823100000,41775.7,41784.8,41702.1,41716.9
1702823400000,41716.9,41720.5,41635.2,41642.2
1702823700000,41642.4,41670.5,41515.2,41622.3
1702824000000,41624.7,41697.6,41592.5,41692.7
1702824300000,41692.7,41737.3,41627.8,41627.8
1702824600000,41630.8,41642.8,41589.7,41590
1702824900000,41590,41593,41561.8,41565
1702825200000,41565,41618,41533.2,41602.7
1702825500000,41602.7,41678.6,41598.4,41675.7
1702825800000,41675.7,41676.4,41636.4,41639.8
1702826100000,41639.8,41646,41569,41617.2
1702826400000,41617.2,41665.4,41608.2,41661.4
1702826700000,41661.4,41661.4,41598.4,41598.4
1702827000000,41600.8,41628.7,41598.7,41610.8
1702827300000,41610.9,41683.7,41607.9,41677.2
1702827600000,41677.2,41677.2,41659.3,41662.7
1702827900000,41666,41721.8,41660.6,41718.5
1702828200000,41715.5,41789.4,41704.7,41782
1702828500000,41784.1,41792.3,41757.7,41760.8
1702828800000,41760.9,41764.2,41681.6,41733.6
1702829100000,41735.5,41749.8,41689.4,41692
1702829400000,41690.3,41704.6,41673.4,41694.7
1702829700000,41698.4,41703.3,41641.3,41650
1702830000000,41653.5,41716.9,41652.4,41716.9
1702830300000,41717,41838.4,41711,41824.8
1702830600000,41826.9,41861.6,41800.7,41858.6
1702830900000,41861.2,41947.1,41851.2,41947.1
1702831200000,41949.7,41966.2,41898.5,41925.3
1702831500000,41925.8,41975.4,41909.9,41928.7
1702831800000,41922.9,41974,41896.9,41959.8
1702832100000,41959.8,42047.8,41914.8,42040.4
1702832400000,42041.7,42200.5,42033,42155.8
1702832700000,42158.8,42228.1,42136.3,42140.1
1702833000000,42140.1,42355.7,42128.5,42336.2
1702833300000,42338.2,42355.1,42237.9,42274.5
1702833600000,42277.1,42296.5,42219.4,42222.4
1702833900000,42222.4,42276,42184.5,42264.9
1702834200000,42264.9,42276.8,42193.3,42256.3
1702834500000,42256,42315.5,42255.8,42264.9
1702834800000,42267.8,42268.8,42149.6,42153.8
1702835100000,42155,42195.7,42106.6,42111.3
1702835400000,42105.9,42165.3,42015.7,42032.7
1702835700000,42035.7,42043.1,41961.7,42026.3
1702836000000,42032.4,42052.3,41977.8,41993.5
1702836300000,41993.5,42016.7,41893.3,41894.5
1702836600000,41894.4,41894.4,41754.7,41832.6
1702836900000,41832.6,41857.7,41746.1,41842.7
1702837200000,41848.6,41939.4,41845.3,41936.8
1702837500000,41939.7,42027.2,41923.5,42022.8
1702837800000,42028.5,42049.6,41966.9,41988.4
1702838100000,41988.8,42041.3,41977,41998.3
1702838400000,41998.7,42143.5,41998.7,42103.2
1702838700000,42104.9,42163.6,42071,42110.5
1702839000000,42113.5,42116.5,42062.4,42085.6
1702839300000,42090.2,42129.6,42045.8,42114.1
1702839600000,42114.1,42119.9,42064,42112.2
1702839900000,42112.5,42113.7,42057.9,42073.8
1702840200000,42081.2,42152.3,42072.7,42120
1702840500000,42125.3,42138.3,42061.2,42064.3
1702840800000,42064.4,42104.2,42051.9,42094.3
1702841100000,42093.1,42111,42064.7,42090.8
