timestamp,open,high,low,close
1734254700000,101961,101996.4,101913.3,101920.9
1734255000000,101922.9,101949.8,101916.7,101926
1734255300000,101926,101985.3,101918.6,101958.1
1734255600000,101960.5,102062.1,101960.5,102046.3
1734255900000,102050.5,102167.2,102050.5,102099.1
1734256200000,102104,102157.7,102047.5,102077.4
1734256500000,102086.7,102167.2,102086.7,102159.2
1734256800000,102159.2,102237.8,102144.9,102236
1734257100000,102237.1,102282.7,102197.4,102282.7
1734257400000,102295.6,102355.4,102242.1,102242.1
1734257700000,102249.8,102335.4,102248.7,102317
1734258000000,102317,102317,102163.8,102172.9
1734258300000,102172.9,102177.4,102071.9,102095.7
1734258600000,102100.1,102185.5,102100.1,102121
1734258900000,102121,102121,102059.4,102088.4
1734259200000,102092.7,102182.3,102084.9,102147.7
1734259500000,102155.2,102211.6,102135.1,102150.7
1734259800000,102150.7,102246.6,102135.1,102243
1734260100000,102250.4,102264.4,102179.6,102179.6
1734260400000,102179.6,102179.6,102140.6,102140.6
1734260700000,102146.6,102202,102140.7,102175.3
1734261000000,102175.3,102320.5,102175.3,102288.1
1734261300000,102294.9,102386.8,102281.7,102285.9
1734261600000,102285.9,102359.9,102265.2,102359.9
1734261900000,102357.5,102474.4,102343.4,102359
1734262200000,102359,102359,102241.4,102276.9
1734262500000,102276.9,102301.5,102257.8,102276.1
1734262800000,102268.6,102471,102266.1,102447.1
1734263100000,102447.1,102517.9,102416.4,102450.8
1734263400000,102447.2,102479.7,102402.8,102469.6
1734263700000,102469.4,102585.8,102464.5,102569.6
1734264000000,102577.4,102790.9,102568.4,102699.3
1734264300000,102699.3,102872.9,102690.7,102863.2
1734264600000,102848.6,102872.9,102496.8,102574.9
1734264900000,102572.6,102827,102431.3,102706
1734265200000,102698.7,102817.6,102698.7,102760.4
1734265500000,102759.3,102822.9,102613.5,102650.4
1734265800000,102645.6,102794.4,102612.9,102771
1734266100000,102771,103034.9,102763.6,103015.3
1734266400000,103012.5,103166.8,102906.7,103143.1
1734266700000,103153.3,103227.3,102811.6,102812.7
1734267000000,102814.5,102923.4,102784.9,102860.2
1734267300000,102874.2,102914.9,102739.8,102841
1734267600000,102848.5,102889.5,102590,102662.7
1734267900000,102656.2,102718,102556.9,102647.1
1734268200000,102647.8,102734.9,102647.8,102701.2
1734268500000,102706.7,102706.7,102492.2,102495.5
1734268800000,102500,102618.4,102494.6,102551.2
1734269100000,102551.2,102672.9,102551.2,102589.1
1734269400000,102589.1,102589.1,102404,102412.9
1734269700000,102412.9,102509.9,102361.6,102383.5
1734270000000,102388.4,102580.4,102387.6,102580.4
1734270300000,102591,102715.1,102516.2,102714.7
1734270600000,102717.2,102857.9,102670.1,102775.5
1734270900000,102782.4,102792,102668.3,102683.9
1734271200000,102682.4,102723.8,102593.6,102594.2
1734271500000,102602.9,102852.9,102602.4,102829.1
1734271800000,102836.6,102871.6,102764.1,102799.5
1734272100000,102799.9,102956.1,102783.1,102880.7
1734272400000,102874.7,102958.9,102823.8,102931.1
1734272700000,102931.1,102938.3,102679.7,102774.5
1734273000000,102777.8,102777.8,102593.6,102635.5
1734273300000,102634.2,102635.5,102543.1,102609.1
1734273600000,102609.1,102732.3,102555,102725.9
1734273900000,102715.7,102725.9,102611.8,102677.4
1734274200000,102677.4,102828.4,102670,102803.8
1734274500000,102803.8,102906.1,102780.1,102883.6
1734274800000,102878.7,102934.9,102724.8,102737
1734275100000,102737,102797.7,102691.1,102700.8
1734275400000,102700.8,102736.2,102654.3,102677
1734275700000,102682.4,102840.9,102630.1,102818.6
1734276000000,102830.1,102886.3,102789,102799.3
1734276300000,102792.4,102839.6,102747.8,102804.4
1734276600000,102810.2,102884.6,102787.9,102848.2
1734276900000,102848.2,102848.2,102728.9,102775.9
1734277200000,102776.1,102798,102722.2,102722.2
1734277500000,102725.9,102848.5,102693.9,102721.8
1734277800000,102718,102771.2,102684.9,102705.3
1734278100000,102705.3,102757.2,102589.2,102600.8
1734278400000,102600.8,102704.2,102481.7,102681.4
1734278700000,102678.1,102756,102599.6,102705.1
1734279000000,102713.2,102838.6,102713.2,102836.1
1734279300000,102839,102997.7,102831.6,102981
1734279600000,102982.7,103106.4,102954.2,103047.5
1734279900000,103047.5,103103.9,102990.3,103020.9
1734280200000,103030.7,103130.8,102869.2,103114.7
1734280500000,103105.6,103389.1,103105.6,103269.1
1734280800000,103274.5,103309.8,102992.5,103009.7
1734281100000,103009.7,103053.1,102883.9,102936.3
1734281400000,102936.3,103011,102893.1,102949.5
1734281700000,102956.8,103024.7,102906.7,103008.5
1734282000000,103019.9,103053.4,102875.6,102913.2
1734282300000,102915.5,102984.9,102876.9,102974.8
1734282600000,102974.8,103092.1,102974.8,103039.9
1734282900000,103040.7,103054.6,102974.9,102988.4
1734283200000,102987.8,102987.8,102913.1,102945.3
1734283500000,102934.9,102960,102921.3,102928.5
1734283800000,102925.2,102987.5,102909.6,102986.6
1734284100000,102988.5,103127.9,102918.6,103114.6
1734284400000,103110.1,103267.9,103091.8,103195.7
1734284700000,103208.8,103257.5,103124.9,103124.9
1734285000000,103119.2,103191.2,102952.5,103051
1734285300000,103046.5,103099.5,102979.4,103061.7
1734285600000,103066.1,103144.3,102986,103132.9
1734285900000,103132.9,103184.9,103000.5,103010.1
1734286200000,103013.7,103015.9,102916.7,102979.7
1734286500000,102979.4,102984.9,102890.6,102892.6
1734286800000,102896.8,103060.8,102896.8,103060.8
1734287100000,103068.1,103117.7,103040.3,103106.8
1734287400000,103107.6,103187.3,103047,103182.3
1734287700000,103179,103218.3,103147,103209.1
1734288000000,103221.7,103257.5,103108.1,103160.5
1734288300000,103160.5,103187.2,103100.6,103100.6
1734288600000,103093.1,103106.9,103051.3,103060.1
1734288900000,103057.6,103105.6,103048.5,103100
1734289200000,103099.8,103303.7,103097.3,103159.7
1734289500000,103159.7,103293.9,103151.3,103259.8
1734289800000,103259.8,103262.6,103079.4,103197.6
1734290100000,103204.8,103307.9,103204.1,103291.8
1734290400000,103296.4,103334.9,103254.3,103299.5
1734290700000,103298.2,103327.9,103262.6,103262.6
1734291000000,103264.4,103277.8,103140,103159.9
1734291300000,103163.3,103205.5,103089.9,103123.6
1734291600000,103128.7,103159.7,103097.8,103103.2
1734291900000,103103.2,103145.3,103080,103145.3
1734292200000,103154.9,103234.9,103114.3,103222.9
1734292500000,103218.8,103234.8,103144.4,103153.2
1734292800000,103151.1,103223.1,103092.1,103101.9
1734293100000,103101.9,103122.1,103041.3,103041.3
1734293400000,103041.4,103133,103041.4,103114
1734293700000,103114,103266.7,103094.8,103263.5
1734294000000,103261.1,103317.3,103248.3,103249.9
1734294300000,103248.6,103254.9,103113.7,103116.1
1734294600000,103123.2,103168.1,103098.4,103098.4
1734294900000,103101.1,103138.8,103069.3,103096.6
1734295200000,103096.6,103140.2,103055.4,103069.5
1734295500000,103077,103104.8,103012,103044.8
1734295800000,103044.8,103108.7,103015.1,103015.2
1734296100000,103015.2,103065.6,102952.7,103042.6
1734296400000,103042.6,103102.8,102916.3,102925.1
1734296700000,102923.7,103081.8,102908.9,103018.6
1734297000000,103028.8,103079.8,102919.5,102925.1
1734297300000,102925.1,102974.8,102754.2,102794.5
1734297600000,102787,102812,102632,102684.9
1734297900000,102687.8,102741.6,102560.8,102628.8
1734298200000,102632.2,102796.6,102554.9,102734.1
1734298500000,102734.1,102978.8,102611.7,102969.5
1734298800000,102962.6,103045.8,102863.1,103008.8
1734299100000,103005.6,103034.9,102790.6,102857.5
1734299400000,102857.4,102868.2,102734.8,102786.3
1734299700000,102791.9,102858.7,102691.1,102776.5
1734300000000,102777.8,102777.8,102541.8,102549.7
1734300300000,102549.2,102743,102543.4,102711.3
1734300600000,102711.3,102889.5,102665.1,102885
1734300900000,102901.2,103108.1,102876.7,103065.3
1734301200000,103065,103294.9,103031.3,103269.4
1734301500000,103274.5,103308,103083,103083
1734301800000,103075.8,103244.1,102981.2,103216.1
1734302100000,103216,103235.3,103097.2,103235.3
1734302400000,103235.3,103235.3,103117,103120.8
1734302700000,103127.8,103195.4,103098.6,103098.6
1734303000000,103098.6,103212.9,103063,103208.7
1734303300000,103208.8,103264.8,103180.3,103180.3
1734303600000,103182.7,103449.2,103182.7,103413.7
1734303900000,103418.3,103803.8,103410.2,103514.2
1734304200000,103519.9,103718.6,103434.2,103599.8
1734304500000,103605,103951.3,103596.3,103914.9
1734304800000,103918.4,104713,103902.1,104562.4
1734305100000,104570.3,105045.2,104520.3,104701.5
1734305400000,104698.6,104853.7,104437,104602.4
1734305700000,104597,104866.5,104562.3,104854.2
1734306000000,104855.6,104870.5,104588.6,104650.6
1734306300000,104655,104837.4,104521.4,104725.5
1734306600000,104721,104839.2,104523.9,104537.5
1734306900000,104537.5,104580.9,104188.9,104388.8
1734307200000,104393.4,104616.3,104277.3,104552.3
1734307500000,104549,104688.5,104541.8,104627
1734307800000,104623,104657.6,104410.2,104438.7
1734308100000,104442.7,104680.4,104379.9,104677.5
1734308400000,104651.9,105073.5,104651.9,105058.3
1734308700000,105059.5,105188,104933.3,105158.1
1734309000000,105138.7,106305.3,105138.7,106099.3
1734309300000,106097.5,106501.8,105949.1,106474
1734309600000,106469.6,106517.4,105813.8,105822.7
1734309900000,105811.4,105887.6,105641,105754.9
1734310200000,105737.7,105811.3,105501.8,105779.5
1734310500000,105780.1,105786.7,105265.3,105344.3
1734310800000,105345.3,105485.5,105209.8,105209.8
1734311100000,105202.3,105390.6,105140.8,105142.6
1734311400000,105143.1,105227.4,104952.2,105170.1
1734311700000,105149.2,105435.8,105117.4,105370.5
1734312000000,105374,105511.3,105027.5,105027.5
1734312300000,105027,105080.5,104898.3,105012.6
1734312600000,105015.6,105259.4,105006.3,105235.4
1734312900000,105236.2,105301.9,105117,105252.6
1734313200000,105253.8,105343.8,105123.8,105123.8
1734313500000,105136.9,105324,105090.4,105319.7
1734313800000,105311,105419.1,105281.1,105373.9
1734314100000,105373.3,105490.1,105363.8,105466.1
1734314400000,105467.7,105517.1,105343.7,105483.5
1734314700000,105480.6,105565.6,105103,105200.1
1734315000000,105202.1,105234.4,105035.3,105066.2
1734315300000,105066,105070.4,104826.2,104836
1734315600000,104835,105002.4,104502.6,104526.6
1734315900000,104532.1,104691,104480.8,104545.5
1734316200000,104542.5,104727.2,104476,104716.5
1734316500000,104717.1,104769,104611.5,104632.6
1734316800000,104633.1,104694.4,104507,104513.4
1734317100000,104512.7,104638.9,104424.1,104449
1734317400000,104446.6,104580.5,104404.1,104580.5
1734317700000,104586.1,104635.7,104457.4,104536.5
1734318000000,104536.2,104708.3,104458.8,104703
1734318300000,104699.8,104753,104635.9,104653
1734318600000,104654.2,104936.3,104508.5,104879.3
1734318900000,104866.2,104920.5,104776.5,104798.6
1734319200000,104798.5,104798.5,104582.7,104651.7
1734319500000,104651.6,104857,104651.6,104856.4
1734319800000,104856.5,104935.4,104831.5,104852.9
1734320100000,104848.3,104853.1,104736,104736.7
1734320400000,104731.1,104731.1,104598.6,104643.3
1734320700000,104636.7,104679.8,104328.1,104425.9
1734321000000,104426.4,104435.5,104225.2,104362.9
1734321300000,104362.3,104576.9,104323.4,104519.5
1734321600000,104520,104534.2,104402.8,104506.2
1734321900000,104502.5,104619.1,104466.7,104579.2
1734322200000,104580.7,104640.2,104580.5,104603
1734322500000,104607.5,104693.7,104568.3,104615.8
1734322800000,104618,104659.4,104541.5,104659.4
1734323100000,104659.7,104672.8,104519.8,104563.2
1734323400000,104564.2,104746.3,104558.5,104694.5
1734323700000,104699.9,104719.8,104598.4,104649.7
1734324000000,104653.8,104653.8,104454.7,104511.5
1734324300000,104501.6,104550.2,104475,104545.2
1734324600000,104551.7,104638.2,104424.9,104612
1734324900000,104606.7,104674.7,104600.3,104621.1
1734325200000,104621.6,104633.1,104503.9,104515.4
1734325500000,104515.1,104670.3,104430.4,104670.3
1734325800000,104669.3,104719.7,104588.2,104627
1734326100000,104622.2,104735.9,104615.9,104703.2
1734326400000,104694.5,104775.9,104691.1,104764.9
1734326700000,104762.6,104767.6,104710.2,104746.7
1734327000000,104740.7,104834.4,104720.8,104834.4
1734327300000,104837.5,104929.8,104787.7,104908.9
1734327600000,104911.9,104989.4,104892.2,104948.9
1734327900000,104949.4,104981,104904,104974.4
1734328200000,104975.4,105006.5,104974.5,104974.7
1734328500000,104974.6,104987.1,104899.5,104973.6
1734328800000,104974.3,105026.9,104911.8,105002.4
1734329100000,104999.4,105086.4,104956,105086.4
1734329400000,105086.1,105142.8,105042.7,105132.6
1734329700000,105133.2,105155.5,105080.4,105148.1
1734330000000,105145.5,105165.8,105114.9,105114.9
1734330300000,105116.3,105132.6,105041.2,105048.1
1734330600000,105048.2,105209,105040.7,105180.9
1734330900000,105181.9,105302,105112,105122.6
1734331200000,105123.4,105195.4,105119.7,105145.5
1734331500000,105144.9,105150.1,104947.6,104962.7
1734331800000,104962.5,105053.6,104913.6,105032.5
1734332100000,105032.9,105101.5,104993.9,105100.4
1734332400000,105097.7,105143.2,105046.8,105102.1
1734332700000,105101.4,105101.4,105032,105048.3
1734333000000,105048.8,105233.5,105024.6,105201.1
1734333300000,105200.5,105336.6,105200.5,105301.6
1734333600000,105300.8,105342,105222.1,105237.3
1734333900000,105237.2,105262.5,105156,105159.1
1734334200000,105159.4,105169.1,105120.7,105151.3
1734334500000,105151.5,105159.4,105078.7,105082.5
1734334800000,105078.2,105108.2,105046.5,105065.3
1734335100000,105063.8,105128.9,105031.7,105108.7
1734335400000,105108.3,105112.3,104962.5,104962.5
1734335700000,104960,104986.7,104851.2,104929.2
1734336000000,104929.2,104961.7,104854.4,104856.1
1734336300000,104854.4,104858.7,104711.4,104769.1
1734336600000,104759.4,104816.3,104668.9,104743.7
1734336900000,104744.2,104754.7,104608.3,104697.3
1734337200000,104697.4,104936.5,104694.5,104936.5
1734337500000,104941.6,104941.6,104691.6,104691.6
1734337800000,104699.9,104773.8,104689.8,104731
1734338100000,104723.4,104787.2,104706.2,104730.8
1734338400000,104731,104740.9,104654,104683.5
1734338700000,104683.4,104693.8,104608.1,104622.1
1734339000000,104629.5,104629.5,104482.3,104509.3
1734339300000,104509.4,104521.4,104444.9,104472.5
1734339600000,104471.3,104591.5,104451.7,104468.6
1734339900000,104468.9,104698.7,104458.6,104635.8
1734340200000,104646.1,104646.1,104492,104497.6
1734340500000,104495.3,104612.3,104467.8,104571.8
1734340800000,104568.7,104686.5,104521.6,104680.7
1734341100000,104695.1,104708.7,104604.7,104688.9
1734341400000,104685.5,104880.2,104684.5,104862.7
1734341700000,104858.9,104864.5,104740.1,104800.4
1734342000000,104799.9,104814.7,104737,104813.4
1734342300000,104813.5,104813.5,104744.7,104784.2
1734342600000,104780,104809.8,104727.9,104738.2
1734342900000,104738,104768.4,104629.5,104634.8
1734343200000,104635,104664.1,104547.8,104589.7
1734343500000,104578.3,104601.4,104506.6,104508.7
1734343800000,104508.8,104525.2,104414.5,104414.5
1734344100000,104417,104469.8,104385.5,104467.1
1734344400000,104471.9,104522.4,104341,104357.9
1734344700000,104358.1,104452.3,104301.3,104385.2
1734345000000,104380.4,104607,104373,104548.5
1734345300000,104548.4,104602.2,104530,104530
1734345600000,104534.2,104631.4,104499.4,104575.3
1734345900000,104576.3,104595.5,104515.4,104591.5
1734346200000,104593.3,104658.7,104541.7,104554.5
1734346500000,104556.5,104651.5,104552.8,104624.6
1734346800000,104606.7,104716,104542.3,104701.3
1734347100000,104699.8,104736,104610.2,104702
1734347400000,104702.3,104780.4,104639.2,104660.5
1734347700000,104647.7,104672.7,104558.5,104593.1
1734348000000,104592.1,104596.5,104545.7,104564.7
1734348300000,104568.4,104580.9,104406.1,104416.7
1734348600000,104417.2,104474.2,104347.3,104351.7
1734348900000,104350.7,104357.7,104188.1,104214.6
1734349200000,104215,104224,104022.7,104063
1734349500000,104051.7,104127.5,103983.1,104054.6
1734349800000,104041.7,104052.7,103721,103827.8
1734350100000,103826.3,103826.3,103580.6,103716.9
1734350400000,103716.9,103835.2,103560.5,103821.4
1734350700000,103804.3,104007.1,103802.1,104004.9
1734351000000,103995.9,104045.9,103900.3,104002.2
1734351300000,104007.9,104082.8,103865.7,103886.7
1734351600000,103894.7,104098.9,103879.8,104036.7
1734351900000,104036.7,104050.8,103727.7,103830.1
1734352200000,103829.7,103919.3,103701.5,103743.9
1734352500000,103743.4,103837.5,103600,103675.1
1734352800000,103674.6,103722,103537.3,103560
1734353100000,103563.5,103597.7,103367.7,103367.7
1734353400000,103380.7,103643.1,103272.4,103565.6
1734353700000,103568.2,103631.3,103534.8,103586.8
1734354000000,103598.8,103689,103483.2,103499.3
1734354300000,103514.7,103919.7,103418.7,103873.6
1734354600000,103897.2,104027.9,103835.9,103980.6
1734354900000,103984.8,104017.1,103891.8,103938.6
1734355200000,103951.5,104090.7,103871.6,104088
1734355500000,104089.5,104098.5,103932.5,104003.6
1734355800000,104007.6,104047.2,103910.6,103928.3
1734356100000,103956.8,103957.2,103702,103775
1734356400000,103774.7,104017.3,103772.2,103913.4
1734356700000,103918.6,103992.8,103775.3,103801.4
1734357000000,103799.9,103838.5,103700.7,103774.9
1734357300000,103777.5,103903.5,103738.2,103860.5
1734357600000,103866,104032.8,103825.3,104006.4
1734357900000,104004.9,104166.9,103986.4,104127.1
1734358200000,104114.7,104194.4,104077,104136.1
1734358500000,104142.1,104246.3,104062.2,104201.6
1734358800000,104201.7,104225.6,104103.2,104144.5
1734359100000,104137.2,104339.2,104121.6,104334
1734359400000,104334.5,104570,104283.7,104468.5
1734359700000,104479.4,105203.1,104449.5,105182.8
1734360000000,105172.5,105340.4,105066,105340.4
1734360300000,105343.8,105853.5,105258,105787.2
1734360600000,105793,105957,105510.7,105730.8
1734360900000,105730.6,105834.1,105087.2,105424.5
1734361200000,105424.5,105815.9,105235.2,105765.5
1734361500000,105779,105959.8,105553.2,105836.8
1734361800000,105837.7,106123.5,105757.1,105974.8
1734362100000,105977,106268.2,105750.8,106225.8
1734362400000,106228,106460.8,106198.8,106343
1734362700000,106339.7,106459.7,106140,106277.2
1734363000000,106264.4,106293.6,105787.2,105953.3
1734363300000,105964.3,106235.8,105862.2,106202.3
1734363600000,106207.5,106461.7,106175.9,106393.3
1734363900000,106394.5,106433.5,106022,106033.2
1734364200000,106054.3,106212.9,106024,106110.2
1734364500000,106116.4,106380.6,106050.8,106285.7
1734364800000,106294.2,106361.8,106120.7,106169.8
1734365100000,106172.5,106444.2,106146.7,106436.8
1734365400000,106434.8,106706.2,106314.2,106542.5
1734365700000,106549.2,106796.1,106488.6,106715.4
1734366000000,106712.2,106732.9,106562.6,106639.2
1734366300000,106637.7,106753.2,106565.3,106694.3
1734366600000,106709.6,106901.9,106664.8,106664.8
1734366900000,106665.3,107110.4,106611.7,106889
1734367200000,106894.5,107087.5,106613.2,106657.3
1734367500000,106663.7,106681.8,106363.3,106423.8
1734367800000,106424.4,106902.9,106414.8,106902.9
1734368100000,106904.9,106950,106749.5,106800.2
1734368400000,106804.7,106944.5,106742.1,106890.3
1734368700000,106901.7,106925,106747,106841.5
1734369000000,106843,106989.3,106690.2,106697.4
1734369300000,106698,106907.8,106698,106877
1734369600000,106875.1,106981.7,106835.7,106969
1734369900000,106971.5,107093.8,106949.1,107084.2
1734370200000,107084.3,107162.1,106955,106980
1734370500000,106983.4,107036.7,106849.4,106857.6
1734370800000,106860.7,107114.2,106859.4,107086.5
1734371100000,107094.2,107125,106955.9,106957.4
1734371400000,106955.8,106958.8,106732.3,106808.6
1734371700000,106799.7,107079.9,106753.8,107068.7
1734372000000,107068.8,107084.1,106885.5,106891.7
1734372300000,106891.2,107122.2,106889.7,107071.2
1734372600000,107072.4,107166.3,106999.8,107166.3
1734372900000,107147.2,107459.2,107147.2,107380.8
1734373200000,107378.3,107700,107263,107572
1734373500000,107568.5,107778.7,107418.2,107746.2
1734373800000,107748,107781.7,107531.8,107563
1734374100000,107562.5,107727.7,107453.4,107498.5
1734374400000,107499,107589.7,107481.4,107538
1734374700000,107537.5,107559.7,107328,107338.3
1734375000000,107331.6,107344.7,107157.4,107213.2
1734375300000,107218.2,107287.7,106955.1,107090.9
1734375600000,107098.1,107107.9,106392.6,106424.9
1734375900000,106414.8,106678.7,106386.4,106589.2
1734376200000,106588.7,106602.4,106060.3,106159.3
1734376500000,106169.5,106286.5,105872.7,106140.6
1734376800000,106139.9,106160.8,105780.4,106060
1734377100000,106064.4,106159.1,105885.8,106093.8
1734377400000,106096.5,106276.7,105924.4,106147
1734377700000,106143.9,106472.4,106139.1,106472.4
1734378000000,106474.4,106518.5,106280.2,106424.9
1734378300000,106418,106510.2,106188.2,106243.7
1734378600000,106245.2,106585.9,106214.3,106563.3
1734378900000,106564.6,106635.2,106530.3,106580.2
1734379200000,106581.9,106642.5,106230.3,106230.8
1734379500000,106230.3,106351.4,106172.9,106351
1734379800000,106350.5,106422.4,106250.7,106336.7
1734380100000,106326.9,106486.1,106313.5,106366.2
1734380400000,106367.8,106489.5,106153.5,106157.7
1734380700000,106155.2,106398.3,106069.1,106229.9
1734381000000,106228.3,106312.8,106150.8,106228
1734381300000,106230.5,106230.5,106090.2,106116
1734381600000,106116.7,106296.6,106089.9,106291.2
1734381900000,106281.9,106281.9,105901.2,105922.4
1734382200000,105925.6,106091.5,105876.7,106063.8
1734382500000,106064.3,106081.3,105777.1,105779.4
1734382800000,105807.7,105972.8,105790.6,105842.2
1734383100000,105841.7,105841.7,105675.9,105675.9
1734383400000,105685.2,105902.3,105669.8,105876.3
1734383700000,105876.2,106008.7,105867.6,105871.6
1734384000000,105875.2,105951.3,105835.7,105922.8
1734384300000,105916.7,105961.1,105878.6,105898.9
1734384600000,105903.7,105941.9,105751.1,105781.6
1734384900000,105780.5,105985.1,105768,105866.2
1734385200000,105879.7,105953.9,105864.5,105951.8
1734385500000,105951.1,106240.2,105936,106239.3
1734385800000,106242.8,106259.4,106124.4,106127.2
1734386100000,106126.7,106157.9,106045.5,106048.7
1734386400000,106043.4,106123.2,106034.4,106093.8
1734386700000,106093.4,106114,105968.5,106079.8
1734387000000,106081.5,106275.4,106081.5,106261.7
1734387300000,106262.7,106266.9,106017,106052.5
1734387600000,106053.6,106102.9,105992.4,106026.7
1734387900000,106040.6,106067.2,106012.9,106066.6
1734388200000,106066.1,106091.4,105999,106008.4
1734388500000,106007.6,106040,105914.3,106040
1734388800000,106047.1,106095.7,105989.5,106048.2
1734389100000,106045.6,106065.6,105951.9,106027.8
1734389400000,106027.9,106029.3,105794.4,105804.3
1734389700000,105805.3,105825.3,105718.6,105804.9
1734390000000,105804.4,105955.3,105767.9,105840.3
1734390300000,105838.6,105838.6,105677.4,105733.2
1734390600000,105728.6,105906.1,105727.8,105867.8
1734390900000,105864.8,106046.1,105789,105826.5
1734391200000,105807.4,105855.2,105740.9,105776.8
1734391500000,105777.6,105784.2,105565.3,105571.4
1734391800000,105572.2,105599.3,105473.6,105473.6
1734392100000,105472.6,105633.9,105467.9,105578.7
1734392400000,105571.7,105763.1,105571.2,105724.5
1734392700000,105724.6,106003.4,105712.9,106002.2
1734393000000,105999,106041.4,105920.2,106006.3
1734393300000,106007.2,106059.8,105935.8,106059.8
1734393600000,106059.3,106114.7,105950.1,106028.4
1734393900000,106027.1,106041,105961.8,105986.2
1734394200000,105975.9,105994.8,105665,105968.2
1734394500000,105969.2,106168.7,105901,106161.7
1734394800000,106161.5,106194.1,106024.2,106047.3
1734395100000,106044.6,106149.2,105817,106125.9
1734395400000,106126.9,106233.6,106055.3,106135.1
1734395700000,106127.9,106135.7,106010.9,106047.7
1734396000000,106037.3,106203.9,105996.2,106052.4
1734396300000,106051.6,106051.6,105807,105903.1
1734396600000,105905.8,106104.4,105905.8,106104.4
1734396900000,106106,106116.2,105854.8,105861.1
1734397200000,105856.2,105881.1,105741.6,105877.5
1734397500000,105878.8,106033.8,105878.8,105965.2
1734397800000,105966.5,106021.2,105922.7,105969
1734398100000,105969.5,105990.3,105822.4,105990.3
1734398400000,105986.6,106124,105947.2,106078.1
1734398700000,106074.1,106170.9,106042.4,106158.7
1734399000000,106159.5,106198.9,106095.6,106198.9
1734399300000,106201.7,106375.8,106195.3,106375.7
1734399600000,106375.6,106403.1,106275,106311.1
1734399900000,106311,106435.8,106283.4,106305.1
1734400200000,106304.2,106397.3,106229,106362.2
1734400500000,106358.8,106400.2,106335.3,106361.3
1734400800000,106368.7,106439.1,106355.6,106412.5
1734401100000,106411.4,106462.3,106401.4,106440.7
1734401400000,106450.8,106514.5,106411.4,106485.1
1734401700000,106476.9,106559.9,106476.9,106514.7
1734402000000,106515.2,106515.2,106312.3,106327.7
1734402300000,106328.2,106549.7,106320.9,106549.7
1734402600000,106551.3,106562.8,106422.8,106422.8
1734402900000,106423.9,106478.1,106302.2,106323.2
1734403200000,106325.5,106415.7,106254.8,106404.3
1734403500000,106403.4,106410.1,106306.4,106387.9
1734403800000,106389.3,106396.2,106246.9,106258.9
1734404100000,106258.5,106258.5,106173.8,106237.2
1734404400000,106232.2,106477.5,106207.9,106355.1
1734404700000,106354.1,106505.1,106333.6,106417
1734405000000,106417.8,106433.4,106344.5,106366
1734405300000,106353,106554.2,106350.6,106539.5
1734405600000,106539.3,106607.4,106489.6,106489.6
1734405900000,106496.6,106728,106471.6,106700.3
1734406200000,106697.6,106724.2,106619.7,106660.5
1734406500000,106661.6,106702.2,106602.5,106644.8
1734406800000,106643.3,106956,106641.5,106897.8
1734407100000,106898.4,106944.9,106792.6,106863.1
1734407400000,106862.4,106891,106764.4,106776.2
1734407700000,106781.2,106853.6,106742.6,106838.8
1734408000000,106837.9,106838.3,106756.3,106809.6
1734408300000,106810.9,106815.8,106738.5,106743.7
1734408600000,106744.4,106806.9,106536.5,106598
1734408900000,106592.8,106598,106450.6,106453.5
1734409200000,106460,106537.7,106450,106520.9
1734409500000,106526,106556.9,106471.9,106489.8
1734409800000,106491.5,106495.3,106442.6,106453
1734410100000,106453.5,106471.1,106388.3,106392.5
1734410400000,106401.5,106425.6,106381,106417.1
1734410700000,106418.3,106530.4,106418.3,106489.8
1734411000000,106487.5,106524.7,106423,106496.9
1734411300000,106501.2,106505,106461.5,106463.6
1734411600000,106464.6,106658.9,106462.3,106647.3
1734411900000,106643.7,106647.5,106522.8,106554
1734412200000,106550.6,106582.3,106468.2,106469.7
1734412500000,106469.4,106493.3,106413.1,106467.8
1734412800000,106467.4,106594.1,106421.1,106549.7
1734413100000,106548.2,106614.9,106527.4,106574.5
1734413400000,106575.1,106689.3,106572.3,106596.3
1734413700000,106597.6,106608.1,106501.7,106530.5
1734414000000,106529.6,106613.4,106513.2,106592
1734414300000,106592.1,106707.1,106576.6,106707.1
1734414600000,106714.8,106729.8,106669.1,106708.4
1734414900000,106713.1,106786.5,106696.4,106779.5
1734415200000,106778.5,106805.3,106738.7,106770.6
1734415500000,106768.5,106815,106729.1,106758.1
1734415800000,106769.1,106770.1,106661.9,106690.7
1734416100000,106690.4,106703.2,106606.5,106648.1
1734416400000,106649.1,106702.8,106587.2,106600.3
1734416700000,106602.3,106602.3,106439.7,106442.7
1734417000000,106437.7,106441.3,106340,106402.1
1734417300000,106407.8,106515.3,106344.8,106347.1
1734417600000,106352.2,106479.2,106341.2,106455.7
1734417900000,106456.9,106481.2,106398.6,106439.4
1734418200000,106438.9,106505.8,106428.7,106497.7
1734418500000,106504.5,106600.9,106495.6,106508
1734418800000,106518.7,106562.7,106430.3,106562.7
1734419100000,106567.1,106903.9,106567.1,106884.5
1734419400000,106876.3,106958.5,106854.6,106886.4
1734419700000,106887.1,106943.9,106812.5,106916.3
1734420000000,106914.7,107002.2,106875.5,106954
1734420300000,106959.7,107090.1,106957,107089
1734420600000,107089.2,107089.2,106911.7,106923.9
1734420900000,106923.7,106958.2,106875.7,106917.7
