timestamp,open,high,low,close
1758105900000,116402.1,116404.1,116364.3,116380.2
1758106200000,116379.7,116380.8,116276.4,116324.1
1758106500000,116324.7,116365.9,116322.7,116365.9
1758106800000,116359.3,116378.8,116273.9,116289.8
1758107100000,116297,116345.8,116276.1,116343.7
1758107400000,116344.3,116351.8,116294.3,116340.3
1758107700000,116338,116350.8,116291,116297.1
1758108000000,116293.7,116365.5,116261.7,116337.2
1758108300000,116351.8,116351.8,116295.4,116328.7
1758108600000,116326.6,116326.8,116304.7,116305.5
1758108900000,116304.5,116320.8,116286.1,116303.2
1758109200000,116303.4,116319.8,116299.3,116301.7
1758109500000,116299.8,116366.1,116299.8,116342.6
1758109800000,116338,116340.7,116277.7,116293.7
1758110100000,116300.6,116301.4,116258.1,116264.9
1758110400000,116262.4,116281.3,116248.8,116266.2
1758110700000,116266.7,116266.7,116203.9,116214
1758111000000,116214.5,116365.8,116211,116347.5
1758111300000,116346.4,116346.4,116240.1,116263.2
1758111600000,116264,116309.9,116244.6,116309.9
1758111900000,116310.8,116377.4,116303.6,116366.8
1758112200000,116351.4,116518.8,116323.5,116479.8
1758112500000,116479.5,116479.5,116278.9,116286.9
1758112800000,116284.6,116289.4,116104.7,116209.7
1758113100000,116203.9,116262.8,116115.8,116247.9
1758113400000,116244,116278.8,116231.5,116264.1
1758113700000,116255.4,116262.8,116207.2,116213.6
1758114000000,116213.5,116213.9,116119.4,116176.5
1758114300000,116177.6,116202.8,116139.5,116141.4
1758114600000,116134.4,116141.1,116085.8,116127
1758114900000,116127.5,116235.8,116109.4,116225
1758115200000,116220.1,116331.8,116184.4,116312.5
1758115500000,116307.2,116312.1,116237.4,116256.3
1758115800000,116257.4,116308.8,116151.5,116198.8
1758116100000,116199.8,116232,115974.6,116126.4
1758116400000,116127.4,116171,115965.4,116008.3
1758116700000,116008.1,116112.3,115921.4,116111.4
1758117000000,116113.4,116243.2,116073,116183
1758117300000,116153.8,116186.8,116062.6,116126.3
1758117600000,116124.3,116252.9,116031.4,116221.3
1758117900000,116219.4,116253,116172.1,116203.8
1758118200000,116208.9,116208.9,116097.3,116194.8
1758118500000,116193.8,116207.8,115927.3,115938.8
1758118800000,115936.7,115936.9,115805.4,115837.2
1758119100000,115836.9,115842.1,115609.9,115670.5
1758119400000,115671.8,115751.9,115487.2,115649.6
1758119700000,115642.8,115650.4,115509.7,115638.5
1758120000000,115638.3,115684.2,115579.1,115605.2
1758120300000,115603.4,115647.6,115546.8,115571.2
1758120600000,115570.5,115675.4,115497.4,115673.4
1758120900000,115672.7,115731.8,115612.8,115622.7
1758121200000,115628.4,115651.1,115527,115636.5
1758121500000,115635.9,115660.4,115556.4,115654.6
1758121800000,115654.4,115803.4,115605.2,115784.4
1758122100000,115778.4,115803,115739.7,115752.9
1758122400000,115751.9,115752.9,115633.9,115685.1
1758122700000,115684.6,115685.1,115638.6,115648.6
1758123000000,115648.1,115845.9,115647.4,115818.8
1758123300000,115826.4,115829.9,115723.3,115810.3
1758123600000,115810.8,115850.4,115790.4,115841.4
1758123900000,115841.9,115860,115754.2,115788.2
1758124200000,115789.9,115849.2,115785.6,115826.8
1758124500000,115827.2,115902.6,115815,115890.6
1758124800000,115881.7,115887.8,115742.9,115747.1
1758125100000,115747,115794.7,115651.9,115664.1
1758125400000,115664.2,115664.8,115571.2,115584.2
1758125700000,115584.3,115647.5,115556.7,115568.9
1758126000000,115565.7,115657.4,115532.2,115615.1
1758126300000,115614.6,115702.9,115614.6,115698.8
1758126600000,115703.9,115703.9,115584.2,115586.5
1758126900000,115586.7,115627.8,115530.9,115533.9
1758127200000,115534.2,115551.9,115445.5,115485.9
1758127500000,115487.3,115587.8,115392.8,115580.9
1758127800000,115581.1,115702.5,115507.9,115683.4
1758128100000,115683.9,115708.8,115642.7,115654.3
1758128400000,115655.1,115809.1,115653.1,115806.3
1758128700000,115806.9,115824.4,115718.8,115727.8
1758129000000,115724.2,115727.3,115650.4,115689.6
1758129300000,115693.8,115747.8,115637.4,115645.4
1758129600000,115640.6,115679.4,115613.9,115646.7
1758129900000,115650.2,115702.5,115573.3,115680.9
1758130200000,115681.3,115773.9,115653,115750.7
1758130500000,115750.9,115885.5,115748.2,115885.3
1758130800000,115883.8,116309.2,115883.8,116034.4
1758131100000,116039.8,116078.4,115801.7,115988.3
1758131400000,115985.9,116020.9,115872.6,116020.4
1758131700000,116020.9,116166.4,115637.8,115637.8
1758132000000,115633.2,116333.9,115633.2,116198.9
1758132300000,116199.9,116303.4,115847.3,115981
1758132600000,115987.9,116037,115417.1,115474.9
1758132900000,115485.8,115583.9,114979.5,115500.9
1758133200000,115475.6,115824.4,115275.4,115775.3
1758133500000,115771.8,116016.5,115685.8,115987.5
1758133800000,115978.8,115989.5,115351.1,115378.1
1758134100000,115379.2,115573.8,115199.7,115224.8
1758134400000,115223.8,115387.8,114867.7,114892.4
1758134700000,114883.4,115458.5,114731.9,115206.9
1758135000000,115215.9,115221.8,114812.5,114938.1
1758135300000,114937.3,115251.8,114924.8,115242.9
1758135600000,115236.7,115513.6,115077.4,115513.6
1758135900000,115519.1,115866.8,115462.1,115853.3
1758136200000,115851.7,115873.8,115453.5,115514.3
1758136500000,115519.9,115741,115446.4,115532.4
1758136800000,115535.9,115819.9,115508.8,115796.9
1758137100000,115801.8,116018,115767.8,115767.8
1758137400000,115767.2,115774.8,115605,115701.4
1758137700000,115703.8,115815.8,115628.9,115642.8
1758138000000,115643.9,115865.9,115616.5,115774.3
1758138300000,115775.8,115775.8,115611.1,115723.4
1758138600000,115738.1,115790.8,115621.5,115751.7
1758138900000,115764.1,115825.8,115634.9,115682
1758139200000,115677.1,115781.4,115637.6,115763.8
1758139500000,115764.2,116097.9,115707.3,116082.4
1758139800000,116072.2,116172.9,116018.4,116075.9
1758140100000,116077.8,116077.8,115818.9,115966.4
1758140400000,115967.4,115967.4,115841.8,115870.9
1758140700000,115868.9,115872.2,115740.9,115843.3
1758141000000,115841.4,115931.7,115769.5,115930.3
1758141300000,115924.4,115928,115713.2,115732
1758141600000,115728.9,115740.8,115677.7,115739.8
1758141900000,115739.9,115807.9,115672.2,115672.2
1758142200000,115671.7,115740.9,115582.2,115582.2
1758142500000,115569.9,115652.5,115516.9,115644.6
1758142800000,115636.2,115647.9,115410.1,115417.2
1758143100000,115416.8,115448.4,115336,115447.2
1758143400000,115449.6,115813.8,115449.5,115806.8
1758143700000,115805.4,115846.2,115712.4,115806.4
1758144000000,115803.8,115830.1,115766.9,115828
1758144300000,115824.9,115925.7,115812.8,115815.9
1758144600000,115816.6,115897.7,115770.8,115785.2
1758144900000,115784.4,115897.4,115780.8,115897.4
1758145200000,115893.1,115976.6,115892.4,115976.1
1758145500000,115976.2,116111.8,115976.2,116089.3
1758145800000,116089.8,116149.8,115920.4,116020.8
1758146100000,116013.8,116075.8,116008.5,116062.9
1758146400000,116067.2,116235.4,116055.8,116205.4
1758146700000,116205.5,116225.8,116119.1,116145
1758147000000,116145.5,116298.1,116142.4,116272.6
1758147300000,116273,116341.8,116172.7,116215.4
1758147600000,116214.4,116229.5,116156.2,116158.2
1758147900000,116137.5,116278.8,116137.5,116232.7
1758148200000,116230,116313.2,116203.1,116283
1758148500000,116283.4,116363.7,116283.4,116355.9
1758148800000,116355.7,116406.7,116279.4,116362.6
1758149100000,116363.9,116389.1,116303.4,116385.4
1758149400000,116384.8,116697,116378,116697
1758149700000,116694.6,116845.8,116563.3,116580.3
1758150000000,116578.8,116900.6,116578.8,116823.6
1758150300000,116819,117006.5,116819,116983.4
1758150600000,116986.4,117009.8,116786.5,116827.3
1758150900000,116829.8,116911.8,116643.2,116704.1
1758151200000,116704.4,116735.6,116555.1,116726.4
1758151500000,116725.5,116760.1,116547.7,116569.4
1758151800000,116576.7,116684.8,116576.7,116638.9
1758152100000,116646.2,116663.8,116519.9,116521.3
1758152400000,116512,116522.8,116361.6,116410.4
1758152700000,116420.1,116560.4,116418.8,116554.8
1758153000000,116554.7,116554.7,116474.2,116478.2
1758153300000,116478.2,116485.8,116406.1,116465.6
1758153600000,116471.4,116483.7,116336.8,116365.8
1758153900000,116345.5,116421.7,116337.8,116359.3
1758154200000,116360.3,116360.9,116219.8,116297.8
1758154500000,116289.1,116357.2,116265.8,116272.3
1758154800000,116275.8,116388.5,116110.6,116186.1
1758155100000,116185.2,116252.6,116131.5,116189.4
1758155400000,116190.4,116308.9,116189.4,116303.1
1758155700000,116300.4,116424.9,116243.4,116424.9
1758156000000,116426.3,116478,116396.8,116396.8
1758156300000,116399,116461.7,116372.4,116453.1
1758156600000,116443.8,116460.8,116307.3,116315.2
1758156900000,116314.5,116386.1,116277.3,116356.6
1758157200000,116354.2,116440.8,116351.8,116440.8
1758157500000,116441.4,116576.7,116434.8,116556.4
1758157800000,116550.7,116645.8,116547.3,116619.1
1758158100000,116611.2,116614.5,116484.2,116573.4
1758158400000,116573.6,116673.8,116525.4,116673.4
1758158700000,116664.7,116678.5,116559.8,116579.9
1758159000000,116577.5,116589.8,116464.4,116570.7
1758159300000,116571.9,116698,116544.8,116681.4
1758159600000,116681.4,116896.9,116677,116856.5
1758159900000,116836.5,116903.3,116742.9,116749.8
1758160200000,116737.7,116759.9,116686.3,116736.4
1758160500000,116736.6,116790.2,116644.4,116667
1758160800000,116676.3,116710.6,116603.4,116707.6
1758161100000,116707.7,116710.6,116567,116567
1758161400000,116567.3,116701.4,116554.5,116664.4
1758161700000,116663.3,116738.4,116646.9,116666
1758162000000,116667,116684.9,116513.4,116525.8
1758162300000,116525.1,116536.8,116461.4,116519.5
1758162600000,116519.9,116579.3,116504,116519.9
1758162900000,116519.6,116621.5,116519.5,116609.8
1758163200000,116608.9,116667.3,116607.5,116654.2
1758163500000,116652.7,116711.8,116652.7,116711.8
1758163800000,116712.8,116951.9,116712.1,116864.8
1758164100000,116863.9,116984.2,116863.9,116967.6
1758164400000,116969,117168.3,116929.9,117129.6
1758164700000,117126.8,117420.8,117126.8,117358.6
1758165000000,117357.1,117590.3,117272.7,117466.3
1758165300000,117466.2,117698.9,117466.2,117656.9
1758165600000,117656.1,117834.9,117639,117743.8
1758165900000,117740.8,117819.5,117658.8,117786.4
1758166200000,117792,117869.9,117637.1,117659.2
1758166500000,117665.2,117864.4,117660.8,117827.3
1758166800000,117829.1,117928,117685.8,117705.8
1758167100000,117714.3,117783,117612.8,117738.4
1758167400000,117729.5,117777.8,117676.3,117739.7
1758167700000,117748.9,117808.9,117580.1,117600.8
1758168000000,117600.6,117775.7,117600.6,117700.3
1758168300000,117691.8,117706.3,117634.7,117675.2
1758168600000,117674.6,117752.1,117666.7,117676.2
1758168900000,117678.9,117773.7,117666.4,117708.5
1758169200000,117704.2,117704.2,117428.5,117480.2
1758169500000,117476.8,117477.1,117387,117400.5
1758169800000,117395.7,117484.6,117370.5,117370.5
1758170100000,117369,117377.6,117257.7,117301.6
1758170400000,117310.3,117483.8,117307.8,117448.6
1758170700000,117447.9,117535.6,117441,117530.5
1758171000000,117530.7,117536.3,117496.8,117526.2
1758171300000,117525.7,117635.8,117515.8,117626.7
1758171600000,117627.7,117627.7,117447.8,117452.3
1758171900000,117454.9,117521,117454.8,117475.9
1758172200000,117477.3,117502.4,117437.4,117469.4
1758172500000,117470.4,117522.9,117378.4,117401.1
1758172800000,117402.4,117412.4,117340,117367.9
1758173100000,117366.4,117372.4,117243.6,117267.9
1758173400000,117266,117342.9,117232.8,117258.7
1758173700000,117259.7,117327.7,117230.3,117238.4
1758174000000,117241.8,117293.8,117209,117234.4
1758174300000,117236.2,117326.7,117221.4,117281.8
1758174600000,117286.8,117289.2,117207.4,117207.4
1758174900000,117207.9,117290.8,117183.9,117290.8
1758175200000,117290.9,117341.1,117197.8,117269.3
1758175500000,117269,117272.8,117194.3,117210.4
1758175800000,117210.8,117213.8,117023.2,117075.3
1758176100000,117088.6,117185.3,117068.5,117078.2
1758176400000,117082,117143.6,117038,117097.9
1758176700000,117094.2,117110.8,116911.1,116967.4
1758177000000,116967.9,117021.8,116894.9,117021.3
1758177300000,117011.9,117058.5,116957,116972.4
1758177600000,116975.5,117076.9,116975.5,117063.7
1758177900000,117062.2,117121.9,117056.4,117101.6
1758178200000,117102.7,117102.7,116942.3,116975.4
1758178500000,116973.9,117119.4,116957.6,117102.3
1758178800000,117101.9,117209.8,117044.5,117173
1758179100000,117174,117210.8,117112.9,117133.4
1758179400000,117132.4,117211.6,117132.4,117164.1
1758179700000,117164.2,117209,117142.9,117205.4
1758180000000,117205.9,117208.4,117085.4,117099.3
1758180300000,117098.2,117104,117059.3,117099.3
1758180600000,117098.4,117182.4,117098.1,117157.1
1758180900000,117156.8,117156.8,117093.2,117147.5
1758181200000,117147.6,117210.7,117142.8,117204.9
1758181500000,117202.7,117211.7,117114,117206.8
1758181800000,117206.3,117206.9,117097.1,117105.5
1758182100000,117106.4,117109.8,117058.2,117092.5
1758182400000,117092.6,117121.5,117051.4,117073.9
1758182700000,117073.4,117091.4,117018.3,117037.9
1758183000000,117052.4,117249.6,117024.9,117243
1758183300000,117244.4,117301.5,117193.8,117295.7
1758183600000,117292.4,117421.2,117284,117420.4
1758183900000,117416.8,117416.8,117291.8,117329.8
1758184200000,117330.1,117333.7,117261.4,117297.8
1758184500000,117306.6,117374.7,117299.6,117330.7
1758184800000,117331.8,117339,117180.2,117197.7
1758185100000,117199,117213.1,117080,117212.2
1758185400000,117212.7,117281.4,117187.5,117276.9
1758185700000,117278,117281.1,117214.5,117250.1
1758186000000,117249.8,117255.1,117162.7,117200.5
1758186300000,117204.2,117242.8,117144.9,117238.3
1758186600000,117236.1,117332.5,117228.3,117259.6
1758186900000,117268.5,117333.3,117263.8,117314.9
1758187200000,117314.5,117379.4,117283,117331.7
1758187500000,117320.7,117330.2,117264.9,117270.1
1758187800000,117275.7,117292.9,117214.5,117225.1
1758188100000,117221.7,117259.2,117118.4,117166
1758188400000,117166.7,117229.4,117158.8,117191.4
1758188700000,117191.1,117298.9,117191.1,117289.8
1758189000000,117291.2,117349.4,117285.4,117328.9
1758189300000,117329.4,117333.5,117276.9,117325.8
1758189600000,117331.4,117334.6,117288.3,117301.4
1758189900000,117301.8,117328.8,117267.6,117280.5
1758190200000,117280.9,117294.8,117222.2,117281
1758190500000,117281.4,117315.6,117235,117312.5
1758190800000,117313.6,117315.9,117267.1,117303.5
1758191100000,117303.9,117303.9,117137.1,117141.9
1758191400000,117139.9,117201.6,117113.7,117153.4
1758191700000,117155.9,117182.9,117133.6,117142.3
1758192000000,117141.4,117144.9,117108.3,117116.1
1758192300000,117114.9,117152.8,117098.1,117126.4
1758192600000,117134.3,117138.6,117090.7,117115
1758192900000,117114.3,117212.7,117104.4,117209.7
1758193200000,117209.3,117322.5,117209.3,117293.4
1758193500000,117293.7,117302.8,117201.3,117202.3
1758193800000,117203.8,117218.1,117143.1,117193.5
1758194100000,117199.2,117304.9,117187.8,117297.9
1758194400000,117291.8,117332.9,117265.2,117303.9
1758194700000,117304.6,117307.8,117250.6,117267.8
1758195000000,117268.8,117291.8,117253.2,117265.4
1758195300000,117276.9,117276.9,117136.8,117186
1758195600000,117184.8,117185.9,117115.7,117154.6
1758195900000,117149.9,117154.8,117076.3,117080.1
1758196200000,117089.9,117123.8,117026.4,117073.9
1758196500000,117059.9,117091,117046.6,117079.4
1758196800000,117080.8,117102.8,117021.1,117039.3
1758197100000,117042.8,117123.8,117036.4,117067.8
1758197400000,117055.7,117269.4,116990.9,117249.7
1758197700000,117250.3,117284.4,117178.1,117235.4
1758198000000,117238.1,117301.8,117224.5,117299.8
1758198300000,117299.6,117315.1,117250.7,117264.4
1758198600000,117265.4,117277.8,117086.4,117099.5
1758198900000,117097.3,117234.7,117074.6,117232.5
1758199200000,117231.4,117255.9,117214.4,117223.9
1758199500000,117223.4,117248.8,117138,117179.8
1758199800000,117182.8,117189.8,117075.7,117174.3
1758200100000,117172.6,117204.3,117132.9,117144.4
1758200400000,117150.8,117166.8,117065.4,117092.9
1758200700000,117093.1,117348.4,117093.1,117336.5
1758201000000,117336.4,117424.5,117317.9,117421.9
1758201300000,117414.6,117460.9,117366.4,117436
1758201600000,117435.7,117473.6,117425.4,117458.1
1758201900000,117457.6,117505.1,117445.9,117473.8
1758202200000,117475.4,117571.4,117338.4,117563.6
1758202500000,117560.4,117694.5,117541.8,117585.2
1758202800000,117580.9,117651.8,117177.8,117184.2
1758203100000,117179.1,117323.3,117035.3,117320
1758203400000,117321.6,117476,117235.8,117262.3
1758203700000,117264.4,117473.1,117150.8,117448.6
1758204000000,117449.7,117600.2,117403.8,117566
1758204300000,117557.5,117657,117536.8,117585.9
1758204600000,117586.7,117665.2,117571.7,117575.8
1758204900000,117578.3,117758.9,117514.8,117756.4
1758205200000,117760.4,117875.4,117743.8,117827.4
1758205500000,117812.8,117886.9,117715.8,117744.8
1758205800000,117743.9,117854.6,117685.8,117709.4
1758206100000,117710.7,117741.5,117643.8,117678.9
1758206400000,117669.6,117860,117669.6,117810.7
1758206700000,117809.3,117817.4,117707.8,117739.4
1758207000000,117734.2,117785.1,117676.4,117699
1758207300000,117702.9,117778.6,117668.7,117670.2
1758207600000,117668.8,117688.8,117623.8,117633.4
1758207900000,117635.5,117718.7,117587.3,117637.4
1758208200000,117637.3,117653.9,117443.8,117443.8
1758208500000,117445.1,117534,117345.9,117529.2
1758208800000,117530.3,117612.6,117476.9,117521.9
1758209100000,117523.9,117530.2,117354.1,117361
1758209400000,117362,117460,117360.8,117397.6
1758209700000,117391.5,117466.4,117382.7,117460.8
1758210000000,117451.1,117506.2,117432.2,117459.9
1758210300000,117458.9,117678.7,117455.8,117667.1
1758210600000,117671.2,117682.7,117461.6,117623.7
1758210900000,117624.6,117737.6,117592.4,117613.9
1758211200000,117613.6,117715.7,117610.8,117697.8
1758211500000,117693.8,117718.4,117537.6,117590.4
1758211800000,117581.8,117743.7,117524.8,117733.9
1758212100000,117731.5,117794.6,117706.8,117792.9
1758212400000,117793,117845.6,117730.8,117759.1
1758212700000,117758.9,117792.2,117714.4,117749.3
1758213000000,117749.2,117765.9,117625.8,117631.1
1758213300000,117630.9,117754.4,117598.8,117741.8
1758213600000,117735.9,117828.2,117697.2,117796.4
1758213900000,117797.5,117843.5,117653.7,117693.3
1758214200000,117691.4,117697.8,117609.6,117652.9
1758214500000,117644.8,117684.9,117573.9,117600.9
1758214800000,117592.1,117661.2,117549.7,117551
1758215100000,117549.9,117644.7,117534.2,117623.3
1758215400000,117621.8,117812.8,117607.3,117711.2
1758215700000,117707.8,117763.8,117703.8,117707.8
1758216000000,117715.4,117785.9,117636,117649.5
1758216300000,117646.8,117647.7,117547.8,117592.6
1758216600000,117583.9,117691.5,117564.8,117577.8
1758216900000,117580.2,117581.1,117472.4,117487.2
1758217200000,117487.1,117562.5,117456.5,117526.4
1758217500000,117527.5,117599.1,117506.6,117558.8
1758217800000,117560.2,117629.7,117544.5,117608.8
1758218100000,117609.5,117630,117552.4,117626.4
1758218400000,117625.2,117635.1,117544.2,117599.3
1758218700000,117597.8,117804.2,117597.2,117786.2
1758219000000,117786.3,117877.1,117739.4,117875.3
1758219300000,117874.9,117964,117830.1,117830.1
1758219600000,117827.1,117886.4,117784.5,117797.8
1758219900000,117788.3,117910.4,117787.3,117859.8
1758220200000,117842.9,117860.4,117796.1,117822.9
1758220500000,117823.4,117861.4,117742.4,117749.2
1758220800000,117752.1,117862.4,117736.8,117858.8
1758221100000,117862.9,117936.1,117862.4,117915.8
1758221400000,117916.6,117925,117853.1,117871.9
1758221700000,117872.4,117893.6,117856.2,117862.9
1758222000000,117861.9,117866.9,117761.5,117766.9
1758222300000,117766.4,117853.9,117755.9,117847.9
1758222600000,117839,117853.6,117768.9,117771.4
1758222900000,117769.9,117769.9,117646.4,117692.1
1758223200000,117692.2,117692.2,117605.4,117614.1
1758223500000,117616.9,117666.6,117493.1,117495.5
1758223800000,117496.4,117521.6,117339.4,117339.4
1758224100000,117331.4,117388.5,117218.6,117369.9
1758224400000,117365.9,117413.9,117286.1,117318.9
1758224700000,117318.1,117318.9,117220.9,117310.4
1758225000000,117303.8,117390.6,117296.9,117377.3
1758225300000,117376.4,117542.9,117331.9,117487.5
1758225600000,117490.2,117515.8,117405.5,117405.8
1758225900000,117401.4,117554.7,117358.8,117550.6
1758226200000,117553.5,117553.5,117460,117476.8
1758226500000,117472.7,117494.3,117389.2,117460.5
1758226800000,117461.1,117519.6,117457.8,117494.6
1758227100000,117492.5,117545.5,117492.5,117534.9
1758227400000,117538.2,117610.9,117531.8,117577.9
1758227700000,117575.8,117684.5,117553.5,117644.8
1758228000000,117660.3,117695.6,117650.8,117693.4
1758228300000,117686.8,117702.4,117669.7,117676.8
1758228600000,117673.9,117673.9,117566.6,117588.3
1758228900000,117589.8,117602.2,117554.4,117554.4
1758229200000,117554.4,117554.4,117445.3,117472.7
1758229500000,117471.8,117476.5,117385.4,117413.6
1758229800000,117413.8,117426,117366.8,117369.4
1758230100000,117366.8,117422.6,117347.4,117400.7
1758230400000,117412.4,117446.8,117377.8,117380.8
1758230700000,117390,117477.9,117381.3,117474.5
1758231000000,117469.4,117484.3,117453.9,117462.4
1758231300000,117462.9,117485.5,117460.2,117461.2
1758231600000,117459.7,117467.8,117395.8,117396.2
1758231900000,117397.6,117465.4,117396.4,117465.4
1758232200000,117466.4,117471.9,117405.1,117414.9
1758232500000,117411.8,117416.5,117327.8,117327.8
1758232800000,117328.4,117340.8,117278.8,117279.8
1758233100000,117279,117314.4,117271.3,117276.5
1758233400000,117275.9,117301.4,117245,117251.9
1758233700000,117247.9,117314,117239.1,117313.8
1758234000000,117332.8,117352.5,117319.1,117338.2
1758234300000,117329.3,117341.6,117295.4,117302.9
1758234600000,117299.4,117303.6,117283.6,117291.1
1758234900000,117291.5,117350.7,117291.5,117340.7
1758235200000,117336.2,117372.1,117334.4,117336.7
1758235500000,117336.7,117342.2,117293.5,117313.9
1758235800000,117312.5,117316.9,117134.4,117145
1758236100000,117144.3,117211,117088.4,117098.4
1758236400000,117089.2,117090.4,116678.1,116768.3
1758236700000,116774.9,116813.5,116712.8,116812.9
1758237000000,116812.8,116862.4,116794.3,116803.1
1758237300000,116804.5,116806.8,116662.1,116771.4
1758237600000,116768.6,116826.4,116754.1,116767
1758237900000,116768.4,116860.1,116758.6,116860.1
1758238200000,116854.9,116955.8,116850.6,116955.8
1758238500000,116946.3,117022.9,116937.7,117018.4
1758238800000,117019.9,117061.4,116998.4,117009.4
1758239100000,117007.9,117165.1,116996.1,117099.2
1758239400000,117089.6,117196.2,117055.8,117130
1758239700000,117129.9,117161.8,117095.3,117103.4
1758240000000,117098.5,117175.5,117098.5,117134.4
1758240300000,117134.8,117172.4,117107.4,117131.3
1758240600000,117130.3,117131.3,117051.8,117097.7
1758240900000,117106.9,117359.2,117097,117183.5
1758241200000,117182.5,117334.3,117180.6,117257.8
1758241500000,117257.7,117300.5,117236,117257.7
1758241800000,117260.6,117315.7,117245.8,117313.1
1758242100000,117301.1,117382.4,117301.1,117368
1758242400000,117368.5,117425.7,117332.9,117425.7
1758242700000,117431,117471.6,117379.5,117385.8
1758243000000,117396.7,117442.8,117361.9,117400.4
1758243300000,117400.9,117462.4,117395.8,117456.2
1758243600000,117446.8,117492.9,117414.9,117489.6
1758243900000,117489.1,117493.9,117345.6,117356.7
1758244200000,117358.3,117358.6,117286.7,117305.7
1758244500000,117306.5,117385,117246.9,117385
1758244800000,117374.4,117415.2,117328.8,117367.2
1758245100000,117361.7,117379.2,117325,117371.8
1758245400000,117371.9,117423,117299.6,117300.1
1758245700000,117307.2,117329.2,117264.1,117264.1
1758246000000,117265,117270.8,117162.8,117162.8
1758246300000,117162.4,117199.4,117148.2,117171.8
1758246600000,117172.2,117244.1,117163.4,117242.6
1758246900000,117232.8,117314.4,117213.5,117275.9
1758247200000,117288.6,117327.5,117221.4,117326.2
1758247500000,117327.8,117329.4,117215.4,117216.4
1758247800000,117228.3,117228.3,117083.3,117101
1758248100000,117101.3,117168.4,117090.4,117136.9
1758248400000,117133.6,117135.9,117082,117082.4
1758248700000,117092.1,117170,117082,117147.8
1758249000000,117139.4,117170.9,117091.1,117105.3
1758249300000,117105.4,117212.7,117101.8,117196.4
1758249600000,117191.6,117263.6,117128.8,117130.7
1758249900000,117140.9,117237.6,117134.8,117178.4
1758250200000,117185,117199.3,117133.7,117140.4
1758250500000,117143.1,117199.3,117133.9,117150
1758250800000,117151.8,117208.6,117148.8,117208.1
1758251100000,117205.8,117271.5,117205.8,117213.4
1758251400000,117220.9,117269.5,117219.3,117248.4
1758251700000,117247.9,117282.8,117211.8,117247.1
1758252000000,117251.1,117333.9,117241.8,117274.3
1758252300000,117283.8,117283.8,117104.4,117122.8
1758252600000,117129.9,117138.9,117042.5,117068.3
1758252900000,117057.8,117065.8,116967.4,116981.2
1758253200000,116986.7,117027.7,116924,116995.4
1758253500000,116984.9,116992.7,116925.5,116974.8
1758253800000,116970.5,117027,116910.4,117011.1
1758254100000,117009.9,117026.4,116954.7,117011.1
1758254400000,117011.9,117015.4,116744.5,116766.4
1758254700000,116771.3,116846.5,116750.6,116825.6
1758255000000,116825.8,116827,116733.7,116809.2
1758255300000,116814.5,116933.9,116806.8,116872.8
1758255600000,116860.4,117021.6,116851.4,117014.8
1758255900000,117020,117070.9,117001,117035.8
1758256200000,117030.8,117044.9,117004.8,117025.4
1758256500000,117034.8,117133.6,117024.8,117102.4
1758256800000,117104.7,117108.9,116965,117039.9
1758257100000,117041.8,117058.9,117016.3,117030.9
1758257400000,117023.2,117025.4,116973,117013.8
1758257700000,117032.9,117075.7,117008.4,117019.8
1758258000000,117023.5,117023.5,116925.2,116965.3
1758258300000,116968.8,116979,116945.8,116945.8
1758258600000,116948.3,117032.5,116919.3,117015.8
1758258900000,117013.7,117033.2,116959.1,117033.2
1758259200000,117033.1,117054.9,116946.6,116953.2
1758259500000,116949.2,116950.8,116867.8,116895.4
1758259800000,116889.9,116913.4,116827.7,116898.5
1758260100000,116895,116923.5,116858.9,116923
1758260400000,116923.5,116962.9,116897.6,116913.1
1758260700000,116915.7,116947.4,116914.3,116925.8
1758261000000,116922.4,116963.3,116922.4,116959.3
1758261300000,116962.3,116962.3,116925.9,116927.7
1758261600000,116929.7,116930.4,116821.7,116845.4
1758261900000,116839.8,116846.9,116808.4,116828.9
1758262200000,116829.1,116829.1,116807.4,116820.9
1758262500000,116820.4,116905.3,116813.2,116894
1758262800000,116895.8,116898.4,116791.4,116850.9
1758263100000,116841.4,116856.4,116793.9,116830.5
1758263400000,116844.3,116845.3,116715.5,116721.2
1758263700000,116724.2,116792.4,116670.8,116749.4
1758264000000,116738.9,116794.4,116731.9,116775.9
1758264300000,116775.7,116818.9,116703.9,116705.4
1758264600000,116714.4,116844.3,116690.8,116840.7
1758264900000,116839.9,116839.9,116701.3,116709.3
1758265200000,116709.8,116863.6,116709.3,116757.4
1758265500000,116765.4,116850.3,116718.1,116777.6
1758265800000,116783,116877.7,116778.3,116839.3
1758266100000,116836.3,116900.4,116834.1,116900
1758266400000,116899.7,116932.1,116886.4,116905.3
1758266700000,116907.3,116914,116840.8,116907.2
1758267000000,116902.8,116903.2,116864.5,116896.6
1758267300000,116900.4,117034.3,116898.8,116997.3
1758267600000,116997.7,117028,116957.4,117007.5
1758267900000,117017.1,117019.2,116979.9,116989.5
1758268200000,116988.5,116992.4,116952.1,116973.5
1758268500000,116971.6,116975.2,116942.7,116947.9
1758268800000,116948.4,116964.7,116916.7,116933.7
1758269100000,116934.7,117052.1,116933.7,117040.8
1758269400000,117052.9,117052.9,117004.4,117028.1
1758269700000,117029,117136.2,117025,117136.2
1758270000000,117135.7,117135.7,117089.1,117128.7
1758270300000,117125.7,117127.2,117076.2,117118.4
