timestamp,open,high,low,close
1710406500000,73372.8,73379.1,73305.9,73305.9
1710406800000,73305.9,73353.4,73265.1,73311.3
1710407100000,73313.5,73379.8,73302.6,73379.8
1710407400000,73379.8,73480.6,73379.8,73424.2
1710407700000,73424.2,73462.1,73364.7,73380.3
1710408000000,73380.3,73380.3,73324.1,73345.7
1710408300000,73345.7,73424.2,73345.7,73404.4
1710408600000,73404.4,73428.5,73336.9,73343.5
1710408900000,73343.5,73368.8,73187.1,73251.2
1710409200000,73251.2,73264.8,73201.2,73256
1710409500000,73256.8,73265.7,73145.5,73188.9
1710409800000,73188.9,73241.1,73174,73210.3
1710410100000,73210.3,73361.1,73210.3,73299.6
1710410400000,73299.6,73319.2,73216.8,73217
1710410700000,73216.9,73223.2,73143.6,73191.6
1710411000000,73195,73209.6,73061.9,73094.8
1710411300000,73094.8,73138.6,72928.3,73131.7
1710411600000,73130.5,73165.1,73063.5,73117.3
1710411900000,73116.7,73205.6,73116.7,73205.6
1710412200000,73205.6,73219.5,73149.5,73213.6
1710412500000,73215.1,73215.7,73092.7,73092.7
1710412800000,73092.7,73142.2,73045.4,73045.4
1710413100000,73045.4,73063.5,72879.5,72967.8
1710413400000,72960.5,72991.4,72896.3,72931.1
1710413700000,72932.5,72946.7,72823.6,72943.3
1710414000000,72961.5,72991.4,72818.5,72917.4
1710414300000,72915.7,72917.4,72720.6,72804.5
1710414600000,72805.6,72843.6,72688.2,72688.9
1710414900000,72688.9,72845.1,72588.7,72839.4
1710415200000,72839.4,72935.5,72831.5,72859.8
1710415500000,72859.8,72881.8,72765.3,72873.9
1710415800000,72861.8,72902.2,72718.1,72766.1
1710416100000,72766.1,72777.3,72633,72678.2
1710416400000,72678.2,72734,72612.8,72729.1
1710416700000,72728.8,72830.7,72726.4,72775.7
1710417000000,72775.7,72832.6,72770.6,72830.7
1710417300000,72829.1,72849.8,72805.6,72839.9
1710417600000,72840,72956.4,72780.8,72949
1710417900000,72956.4,73016.2,72912.1,72996.2
1710418200000,72996.2,73025.7,72884.9,72884.9
1710418500000,72884.9,72942.2,72689.7,72693.7
1710418800000,72693.7,72732.2,72515.7,72573.6
1710419100000,72573.6,72732.2,72383.6,72732.2
1710419400000,72732.2,72732.2,72499,72655.3
1710419700000,72645.5,72721,72568.2,72623.9
1710420000000,72623.6,72693.9,72621.7,72691.1
1710420300000,72691.1,72691.1,72584.3,72608.1
1710420600000,72608.1,72750.2,72577.3,72750.2
1710420900000,72750.2,72834.8,72728,72805.8
1710421200000,72805.8,72888.2,72778.5,72843.7
1710421500000,72843.7,72843.7,72589.7,72636
1710421800000,72648.1,72685.4,72463.5,72502.2
1710422100000,72502.2,72677.1,72494.4,72600.7
1710422400000,72600.7,72607.6,72316.8,72373.2
1710422700000,72411.2,72526.2,72370,72475.1
1710423000000,72489.5,72599.3,72154.2,72216.5
1710423300000,72216.5,72276.5,71868.7,71954.9
1710423600000,71960.6,72225,71769.7,72073.8
1710423900000,72074.1,72191.8,71618.3,71646.2
1710424200000,71646.2,71752.5,71454.2,71504.8
1710424500000,71504.8,71957,71394.5,71827.4
1710424800000,71827.4,72019.9,71643.7,71983.7
1710425100000,71987.6,72129.2,71837.3,72062.1
1710425400000,72058.1,72083.7,71922.1,71947.9
1710425700000,71947.9,72119.9,71927.4,72119.9
1710426000000,72131.3,72469.2,72119.7,72189.7
1710426300000,72189.7,72222.5,72077.1,72149.3
1710426600000,72149.3,72185.2,71640,71762.2
1710426900000,71762.2,71848.1,71668.9,71703.7
1710427200000,71706.5,71808.3,71624,71750.1
1710427500000,71753.7,71822.5,71434.5,71434.5
1710427800000,71429.2,71587.2,71171.9,71429.6
1710428100000,71429.6,71650.9,71323.6,71623.3
1710428400000,71630.9,71879.8,71525.4,71867.8
1710428700000,71867.8,71906.1,71645.7,71709.5
1710429000000,71709.9,72014.8,71679,71882.3
1710429300000,71882.3,71929.9,71587.6,71589.6
1710429600000,71589.6,71645.2,71291.7,71291.7
1710429900000,71298.3,71331.7,70740.3,70791.7
1710430200000,70793.4,71143.5,70659.8,71125.4
1710430500000,71135.1,71135.1,70533.4,70535.1
1710430800000,70545.9,71003.5,70519.8,70992.3
1710431100000,70993.7,71241.3,70961.6,71200.9
1710431400000,71183.4,71185.3,70740.3,70842
1710431700000,70842,70986.7,70786.8,70788.2
1710432000000,70788.2,71081.6,70754.8,71081.6
1710432300000,71088.7,71093.6,70551.9,70746.4
1710432600000,70746.9,70864.1,70276.4,70435.6
1710432900000,70447.5,70648.9,70139.2,70474.6
1710433200000,70473.2,70647.7,70417.3,70455
1710433500000,70454,70458.2,70226,70254.9
1710433800000,70243.7,70593.2,69830.1,70534.5
1710434100000,70534.5,70875.8,70491.1,70758.3
1710434400000,70758.3,70827.6,70539.2,70713.3
1710434700000,70713.4,71387.7,70672.2,71220.8
1710435000000,71220.8,71357.6,71066.7,71315.3
1710435300000,71312.7,71338.7,71147.3,71272.1
1710435600000,71272.1,71401.4,71079.3,71095.2
1710435900000,71095.2,71301.8,70968.5,71019.9
1710436200000,71020.3,71240.3,71002.3,71162
1710436500000,71156.8,71198.6,70982.3,71073.1
1710436800000,71061.2,71156.8,70825.9,70876.9
1710437100000,70876.9,70893.3,70641.7,70749
1710437400000,70748.9,71066,70702.9,71051.1
1710437700000,71051.1,71120.3,70837.8,70903.4
1710438000000,70903.4,70912.2,70661.5,70819
1710438300000,70819,70855.7,70655.7,70855.7
1710438600000,70855.7,71020.3,70835.4,70934.4
1710438900000,70934.4,71094.1,70892.5,70988.2
1710439200000,70989.7,70992.1,70733,70745.3
1710439500000,70758,70816.6,70535.7,70585.6
1710439800000,70585.6,70607.6,70465.4,70544.6
1710440100000,70540.9,70679.2,70253.5,70266.7
1710440400000,70266.7,70449.2,70255.2,70431.3
1710440700000,70431.3,70647.8,70429.5,70530.8
1710441000000,70553.6,70594.7,70348.8,70420.6
1710441300000,70420.6,70531.7,70261,70452
1710441600000,70459.7,70512.5,70315.1,70391.6
1710441900000,70396.8,70415.7,70090.6,70106.5
1710442200000,70119.1,70147.9,69287.3,69468.8
1710442500000,69459.3,70119.1,69444.2,70051.7
1710442800000,70051.7,70096.1,69666.9,70078
1710443100000,70072.4,70393,69903.8,70121.4
1710443400000,70122.5,70263.1,69875.7,69967.8
1710443700000,69967.8,70155.4,69830.9,69837.1
1710444000000,69825.3,70009.5,69416.8,69703.4
1710444300000,69706.3,69779.5,69410.1,69543.1
1710444600000,69538.9,69553.3,68874.8,68964.9
1710444900000,68962.6,69124.9,68704.7,68840.7
1710445200000,68837,69093.4,68516.6,68933.6
1710445500000,68899.9,69396.7,68854.9,69359.5
1710445800000,69361,69805.5,69251.2,69719.9
1710446100000,69722.2,69722.2,69087.9,69294.2
1710446400000,69284.1,69858.4,69177.9,69829.7
1710446700000,69828.2,70118,69795,70062.3
1710447000000,70063.9,70141.7,69923.6,70035.8
1710447300000,70036.6,70438.3,70004.3,70278.8
1710447600000,70278.8,70439.8,70225,70305.5
1710447900000,70305.5,70628.7,70298.6,70460.3
1710448200000,70460.3,70724.6,70429.3,70658
1710448500000,70658,71055.6,70639.3,71051.7
1710448800000,71014,71108.2,70712.4,70768.3
1710449100000,70768.1,71074.4,70755.5,70923.4
1710449400000,70912.1,71023.6,70831.6,70931.6
1710449700000,70948.5,70948.5,70602.1,70668.4
1710450000000,70668.4,70741.6,70542.4,70558.1
1710450300000,70559.1,70606,70223,70357.3
1710450600000,70357.3,70900.6,70357.3,70900.6
1710450900000,70903.8,70965.5,70663.7,70663.9
1710451200000,70663.7,70885.4,70662.9,70776.1
1710451500000,70776.1,70834.8,70682,70687.1
1710451800000,70683.2,70709.6,70564.5,70665.7
1710452100000,70665.7,70804.5,70661,70747.7
1710452400000,70747.7,70929.5,70740.2,70906.7
1710452700000,70907.1,70917.7,70817.4,70817.4
1710453000000,70817.5,70904.8,70813.8,70842.3
1710453300000,70848.8,71065.6,70822.1,71040.6
1710453600000,71023,71258.7,71006.9,71239.1
1710453900000,71241.5,71345.2,71237.6,71328.6
1710454200000,71326.2,71333.2,71103.8,71141.2
1710454500000,71135.7,71404.5,71135.7,71391.9
1710454800000,71392.9,71507.9,71366.4,71414.2
1710455100000,71412.7,71585.5,71390.7,71464.5
1710455400000,71474.7,71489.7,71225.4,71358.2
1710455700000,71360.6,71516,71335.5,71490.2
1710456000000,71490.2,71541.6,71342.4,71349.1
1710456300000,71349.1,71559.9,71326.9,71556.1
1710456600000,71556.1,71581,71472.2,71485.7
1710456900000,71485.7,71494.9,71403.9,71492.4
1710457200000,71486.9,71495.7,71344.5,71416.8
1710457500000,71415.1,71538.3,71398.2,71491.3
1710457800000,71491.3,71656.5,71380.7,71651.3
1710458100000,71651.3,71661.1,71503.2,71527.9
1710458400000,71527.9,71531.7,71442.2,71513.5
1710458700000,71513.5,71545.4,71442.2,71475.7
1710459000000,71475.7,71565.3,71454.3,71565.3
1710459300000,71565.3,71651.8,71553.2,71651.8
1710459600000,71642.2,71653.6,71558.5,71591.3
1710459900000,71591.7,71591.7,71382.2,71430
1710460200000,71430,71436.8,71358.6,71384.6
1710460500000,71388.1,71454.6,71334.5,71344.6
1710460800000,71344.6,71503,71325.7,71473.6
1710461100000,71473.6,71489.7,71379,71399.3
1710461400000,71389.2,71420.8,71325.9,71325.9
1710461700000,71335.7,71575.8,71206.6,71575.6
1710462000000,71577.6,71758.1,71552.6,71753.9
1710462300000,71753.9,72050.8,71721.1,72031.8
1710462600000,72034,72327,71900.6,72327
1710462900000,72323.3,72361.8,72071.3,72209.4
1710463200000,72181.7,72239.5,71816.2,71835.6
1710463500000,71835.6,71936.8,71754.8,71848.7
1710463800000,71844,71875.7,71756.7,71771
1710464100000,71781.6,71907.9,71741.2,71841.2
1710464400000,71843.2,71962.4,71757,71766.4
1710464700000,71766.9,71849.8,71740.2,71751.8
1710465000000,71749,71980.1,71748,71962.3
1710465300000,71961.8,72010.6,71891.6,71920.7
1710465600000,71921.2,71935.1,71801.9,71821.9
1710465900000,71825.3,71902.2,71776.3,71839.3
1710466200000,71829.6,71882.8,71816.4,71865.8
1710466500000,71864.3,71935.9,71862.9,71865.1
1710466800000,71864.5,71876.8,71777.9,71829.4
1710467100000,71829.4,71829.4,71666,71728.7
1710467400000,71727.7,71736.5,71542.6,71562.1
1710467700000,71554.2,71632.6,71535.1,71566.5
1710468000000,71566,71660.7,71497.7,71589.5
1710468300000,71591.7,71696.7,71564.2,71586.3
1710468600000,71586.3,71607.1,71419.3,71438.8
1710468900000,71445.6,71464.4,71332.9,71376
1710469200000,71375.2,71389.3,70955.7,70995.3
1710469500000,70995.3,71053.8,70622.3,70622.3
1710469800000,70623.3,70659.7,70270.3,70349
1710470100000,70349,70394.1,69653.4,69670.3
1710470400000,69683.3,69997.3,69316.3,69624.4
1710470700000,69622.9,69623.1,68850.1,69271.7
1710471000000,69272.6,69442.7,67911.2,68379.9
1710471300000,68382.9,69034.9,68382.9,68963.8
1710471600000,68977.8,69396.6,68677.5,69314.6
1710471900000,69299.9,69345.2,68724.7,68914.1
1710472200000,68925.1,69207.9,68805.6,69066
1710472500000,69079.9,69294.2,68853.7,68908.9
1710472800000,68910.8,68937.3,67626,67913.7
1710473100000,67928,68041.9,66705.7,67420
1710473400000,67412.7,68057.5,67347.8,68015.5
1710473700000,68014.2,68461.5,67940,68441.3
1710474000000,68443.1,68515.1,68102,68240.1
1710474300000,68235.4,68806.6,68234.5,68681.1
1710474600000,68671.7,68877.2,68457.4,68457.5
1710474900000,68456.3,68550.2,67961.6,68175.6
1710475200000,68167.2,68388.6,67786.1,67797.6
1710475500000,67791.8,68044.5,67367.1,67887
1710475800000,67889.3,68443.6,67877,68436.1
1710476100000,68434.2,68436.1,68098.3,68251.5
1710476400000,68251.5,68398.3,68079.9,68120
1710476700000,68120,68186,67932.1,68149.1
1710477000000,68149.5,68225.7,67607.9,67741.5
1710477300000,67741.5,67876.7,67345.6,67426.2
1710477600000,67425.4,67489.2,66880.6,66924.2
1710477900000,66920,67455.2,66920,67454.8
1710478200000,67420.5,67595.7,67125.8,67423.5
1710478500000,67413.7,67561.1,67250.6,67403.3
1710478800000,67401,68118.5,67341.5,67895.2
1710479100000,67916.2,68120.3,67755.7,68075.7
1710479400000,68067.9,68195.7,67843.3,67941.2
1710479700000,67979.7,68113.4,67745.4,67782.7
1710480000000,67780,67810.7,67609.5,67708.1
1710480300000,67719.3,67856.4,67687.3,67695.7
1710480600000,67695.7,67985.6,67647.7,67801.2
1710480900000,67801.2,67823.2,67458.2,67498.3
1710481200000,67489.8,67595,67155.8,67242.1
1710481500000,67242.1,67399.1,67077.3,67273.4
1710481800000,67273.3,67566.1,67216.8,67496.4
1710482100000,67493.9,67582.4,67342.7,67381.2
1710482400000,67381.2,67673.4,67365.7,67551
1710482700000,67550.5,67751.9,67470.8,67709.2
1710483000000,67695.3,67811.7,67577.6,67692.9
1710483300000,67692.9,67838.6,67610.4,67754.7
1710483600000,67754.7,67957,67749.2,67919.8
1710483900000,67919.8,68435.6,67915.8,68320.4
1710484200000,68316.4,68510.6,68157.3,68488.7
1710484500000,68483.9,68603.7,68280.2,68396.5
1710484800000,68411.6,68540.7,68355.5,68526.7
1710485100000,68526.2,68612.3,68258.7,68319.2
1710485400000,68343.6,68425.8,68270,68378.8
1710485700000,68378.8,68616.1,68339.8,68590.8
1710486000000,68585.8,68683.1,68365.5,68383.6
1710486300000,68365.9,68431.6,68238.9,68301.6
1710486600000,68301.6,68413.5,68265.5,68320.6
1710486900000,68320.6,68451.3,68076.9,68125.4
1710487200000,68125.4,68311.8,68104.8,68240.2
1710487500000,68227.3,68294.2,68174.8,68209.4
1710487800000,68213.9,68386.5,68154.8,68355.3
1710488100000,68358,68620.2,68355.3,68558.1
1710488400000,68560.6,68645.7,68472.1,68623.6
1710488700000,68623.6,68808.8,68582.9,68600.8
1710489000000,68600.8,68738.8,68472,68507.3
1710489300000,68507.3,68546.5,68382,68389.8
1710489600000,68405.5,68537.1,68364.5,68458.8
1710489900000,68458.8,68533.7,68320.3,68340.2
1710490200000,68339.2,68527.1,68242.8,68303
1710490500000,68302.6,68324.5,67978.7,68180.6
1710490800000,68180.6,68183.4,67689.2,67828.8
1710491100000,67828.8,67963.1,67581.3,67605
1710491400000,67622.9,67933.1,67555.8,67901.8
1710491700000,67906.2,67931.7,67642.8,67770.3
1710492000000,67770.1,67854.5,67391.2,67478.4
1710492300000,67489.6,67513.5,67005.9,67240.1
1710492600000,67235.8,67363.2,66988.7,67260.2
1710492900000,67256.4,67419.5,66968.6,66990.5
1710493200000,66990.5,67295.7,66928.5,67107.7
1710493500000,67111.4,67112.5,65996.4,66130.5
1710493800000,66130.5,66507.7,65563.9,66068.4
1710494100000,66058.1,66859.8,65949.8,66855.6
1710494400000,66855.7,66970.9,66680.9,66955.7
1710494700000,66955.7,67214.2,66801.5,66939.7
1710495000000,66939.7,67114.6,66496,66978
1710495300000,66978,67648.9,66942.7,67648.9
1710495600000,67628.2,67736.1,67491.3,67499.7
1710495900000,67499.7,67637.9,67384.6,67624.2
1710496200000,67625.5,67918.1,67611.8,67918.1
1710496500000,67918.1,68040.3,67595.6,67719.2
1710496800000,67760.1,68041.7,67711.1,67756.9
1710497100000,67755.8,67777.7,67525.4,67534.2
1710497400000,67534.2,67561.9,67267.8,67394.1
1710497700000,67394.1,67690.3,67352.9,67673.2
1710498000000,67673.2,67888.6,67673.2,67782.5
1710498300000,67796.3,67825.6,67645.2,67659.8
1710498600000,67659.8,67834.1,67533.7,67552.1
1710498900000,67562.2,67634.8,67362.2,67393
1710499200000,67393,67560.7,67300.4,67503.5
1710499500000,67515.7,67686.5,67425.4,67555.1
1710499800000,67555.1,67556.8,67414.5,67444.5
1710500100000,67444.5,67461.5,67182.5,67183.4
1710500400000,67182.2,67495.7,67182.2,67307.3
1710500700000,67306.7,67312.2,66819.5,66819.5
1710501000000,66819.5,67163.9,66694.9,67163.9
1710501300000,67163.5,67334.8,66940.1,67034
1710501600000,67034,67138.8,66765.7,66827.4
1710501900000,66830.9,66977.6,66730.8,66753.7
1710502200000,66759.3,67287.2,66749.3,67287.2
1710502500000,67287.2,67527.5,67193,67433.1
1710502800000,67433.1,67534.2,67345.8,67374.8
1710503100000,67384.8,67635.9,67355.7,67582.3
1710503400000,67582.3,67705.7,67541.2,67634.4
1710503700000,67635.3,67812.2,67583.2,67664.5
1710504000000,67664.5,67810.4,67548.8,67655.8
1710504300000,67674.8,67676.7,67431.4,67572.7
1710504600000,67551.2,67693.5,67403.9,67483.8
1710504900000,67483.8,67573.7,67417,67431
1710505200000,67431,67791.5,67421.7,67700.7
1710505500000,67700.7,67887.7,67679.6,67707.7
1710505800000,67698.3,67891,67679.6,67890.5
1710506100000,67890.5,67988.7,67721.3,67772.2
1710506400000,67772.2,67774,67536.9,67567.4
1710506700000,67553.7,67688.7,67509.9,67677.5
1710507000000,67677.4,67824.7,67627.1,67758
1710507300000,67758.3,67874.2,67755,67827.5
1710507600000,67827.5,68148.3,67793.8,68131
1710507900000,68131,68282.6,67801.3,67953.5
1710508200000,67950.6,67972.9,67737.2,67855.2
1710508500000,67855.2,67878.9,67688.3,67779.1
1710508800000,67777.1,67788.5,67585.6,67678.4
1710509100000,67678.4,67788.7,67678.4,67733.2
1710509400000,67733.2,67740.2,67381.4,67690
1710509700000,67689.8,68191.3,67689.8,68180.2
1710510000000,68176.6,68229,67980.4,68003.4
1710510300000,68003.9,68379,67913.2,68317.2
1710510600000,68317.2,68532.3,68305.7,68456.1
1710510900000,68471.9,68607,68224.2,68398.2
1710511200000,68398,68529.4,68147.7,68212.1
1710511500000,68198.4,68212.1,67828.2,67900.7
1710511800000,67903,68114.4,67863.4,67900.1
1710512100000,67900.1,68034.1,67850.4,67943.9
1710512400000,67943.9,68258.7,67933.6,68223.9
1710512700000,68223.9,68318.6,67989.1,68010.5
1710513000000,68010.5,68140.9,67821.2,67945.1
1710513300000,67946.3,68128.2,67931.8,68052.5
1710513600000,68052.5,68154.7,67966.3,68061.3
1710513900000,68061.3,68267.8,67986,68234.2
1710514200000,68234.2,68387.1,68218,68313.1
1710514500000,68314.4,68580.2,68269.8,68578.5
1710514800000,68577.1,68687.8,68383.3,68548.2
1710515100000,68546.2,68570.5,68271.3,68336.9
1710515400000,68347.1,68582.2,68345.7,68553.1
1710515700000,68549.8,68580.3,68255.8,68315.6
1710516000000,68320.7,68415.8,68255.7,68275.1
1710516300000,68275.1,68496.4,68239.1,68385.1
1710516600000,68386.9,68389.2,68170.9,68180.7
1710516900000,68176,68302.6,68151.7,68193.7
1710517200000,68193.7,68355.6,68158.7,68355.6
1710517500000,68355.6,68375.2,68084.3,68155.7
1710517800000,68155.7,68233,68131.8,68183.8
1710518100000,68179.8,68188.7,68078.9,68115.7
1710518400000,68112.7,68225.4,67944.3,67944.8
1710518700000,67943.8,67955.1,67492.2,67529
1710519000000,67533.2,67768,67481,67608.3
1710519300000,67608.3,67927.4,67587.9,67602.2
1710519600000,67591.9,67858.5,67576.2,67667.6
1710519900000,67667.6,68029.3,67666.7,67954.8
1710520200000,67955.6,67980.8,67776.3,67881.2
1710520500000,67883,68137.3,67847.4,68095.3
1710520800000,68087.8,68338,68059.9,68298.3
1710521100000,68288.6,68374.2,68102.2,68135.2
1710521400000,68136,68149.8,67931.2,68022.5
1710521700000,68020.2,68032.1,67845.7,67847.5
1710522000000,67845.7,67961,67635.1,67659.2
1710522300000,67653.9,67823.4,67583.7,67796.5
1710522600000,67795.1,67956.8,67711.4,67956.8
1710522900000,67954,67983.8,67801.1,67916.4
1710523200000,67916.4,68068,67874.4,68068
1710523500000,68068,68180,68035.6,68151.4
1710523800000,68151.4,68279.7,68099.7,68116.2
1710524100000,68116.2,68194.2,68031.7,68109.7
1710524400000,68109.7,68188,68048.4,68110.7
1710524700000,68110.7,68263.3,68011.5,68048.9
1710525000000,68045.1,68259.4,67996.4,68128.2
1710525300000,68128.2,68224.8,68095.8,68175.7
1710525600000,68171.7,68385.4,68163.4,68304.9
1710525900000,68313.2,68421.9,68271.9,68311.8
1710526200000,68311.8,68411.6,68281.2,68328.3
1710526500000,68339.5,68406.3,68295.2,68406.3
1710526800000,68406.3,68407.5,68304.9,68319.7
1710527100000,68319.7,68378.5,68295.7,68335.6
1710527400000,68335.6,68636.9,68329.6,68526.1
1710527700000,68525.4,68586.6,68472.9,68583.9
1710528000000,68602.8,69255.7,68575.7,69218.4
1710528300000,69214.7,69693.7,69156.6,69557.6
1710528600000,69557.6,70311.7,69475.4,70278.1
1710528900000,70269.4,70424.6,69982.5,70186.6
1710529200000,70188.2,70520.3,70124,70291.1
1710529500000,70284.3,70467.6,70035.6,70422.2
1710529800000,70422.2,70565,70177.7,70220.8
1710530100000,70227.4,70380.3,69986.4,69993.6
1710530400000,69992.6,70029.3,69575.6,69789.1
1710530700000,69787.1,70016.3,69680.4,69985.4
1710531000000,69997.7,70032.6,69716.2,69797.8
1710531300000,69799.5,69916.6,69477,69477
1710531600000,69485.7,69603.5,69375.4,69566.5
1710531900000,69564.3,69564.3,68955.7,68955.7
1710532200000,68967.8,68983,68555.2,68686.5
1710532500000,68688.8,68916.9,68507.9,68916.9
1710532800000,68931.7,68933.3,68499.7,68572.3
1710533100000,68569.1,68667.5,67590,67748.8
1710533400000,67755.7,68031.6,67658,67885.6
1710533700000,67891.5,68220,67832.6,68193.4
1710534000000,68192.2,68435.2,68106.9,68435.2
1710534300000,68435.2,68441.3,68165.1,68356.9
1710534600000,68356.9,68366.3,67984.1,68247.7
1710534900000,68239.4,68359.4,67977.7,68085.4
1710535200000,68082.5,68096.8,67616.7,67649.2
1710535500000,67654.2,67921,67409.4,67583.1
1710535800000,67583.1,67960.6,67579.5,67881.9
1710536100000,67881.3,67955.4,67739.8,67828
1710536400000,67805.4,68152.9,67744.7,68136.7
1710536700000,68131.3,68191.8,68007.3,68128.1
1710537000000,68127.9,68128.1,67971.9,68099.2
1710537300000,68099.2,68223.9,68015.3,68191.2
1710537600000,68198,68227.6,68070.1,68183.7
1710537900000,68183.7,68203.6,67911,67911
1710538200000,67910.7,68070.9,67821.4,68070.4
1710538500000,68070.4,68194,68040.4,68101.7
1710538800000,68110.9,68122.6,67953.5,68057.8
1710539100000,68057.9,68057.9,67959.5,67970.3
1710539400000,67969.8,68146.4,67860,68103.6
1710539700000,68106.1,68234.7,68106,68234.7
1710540000000,68234.7,68278.6,68163,68182.2
1710540300000,68186.9,68261.9,68131.6,68261
1710540600000,68256.6,68337.9,68208.2,68319.9
1710540900000,68319.8,68354.7,68257,68334.9
1710541200000,68334.3,68472.8,68333.6,68371.1
1710541500000,68372.5,68428.2,68295.2,68332.8
1710541800000,68331.9,68336.6,68244.9,68278.1
1710542100000,68277.2,68686.2,68266,68670
1710542400000,68645.6,68890.3,68638.6,68857
1710542700000,68851.4,68911.3,68696.4,68890.1
1710543000000,68889.1,68901.5,68763.9,68870
1710543300000,68871.5,69145.8,68869,69049.4
1710543600000,69059.6,69061.9,68738.1,68752
1710543900000,68748.9,68874.9,68745.6,68852.7
1710544200000,68862.9,68982.2,68806.1,68920.8
1710544500000,68920.5,68927.6,68809.7,68853
1710544800000,68856.5,69079.8,68828.6,69059.9
1710545100000,69060.9,69366,69022.1,69348.6
1710545400000,69343.8,69516.5,69281.8,69502.7
1710545700000,69502.7,69701.8,69388.9,69617.9
1710546000000,69617.9,69673.4,69506.4,69638.8
1710546300000,69638.6,69653,69386.9,69591.6
1710546600000,69591.6,69648.1,69420,69466.3
1710546900000,69466.3,69516.9,69293.8,69450.4
1710547200000,69449.7,69513.7,69353.9,69505.9
1710547500000,69512.9,69841.6,69511.8,69826.1
1710547800000,69828.4,69886.8,69663.5,69711.2
1710548100000,69711.8,69984.8,69692.9,69877.3
1710548400000,69888.8,69984.9,69789.9,69797.1
1710548700000,69797,69933.7,69719.7,69853.9
1710549000000,69860.8,69923.9,69767.7,69767.7
1710549300000,69778.5,69871.4,69663,69776.4
1710549600000,69767.7,69778.9,69625.5,69669.5
1710549900000,69676.5,69847.6,69639.5,69800.6
1710550200000,69797.4,69834.8,69668.9,69679.9
1710550500000,69679.9,69689.8,69438.9,69582.9
1710550800000,69582.4,69731.8,69510.6,69689.6
1710551100000,69689.6,69822.2,69662.7,69777
1710551400000,69779.6,69810,69525.9,69584.6
1710551700000,69584.8,69806.3,69537.8,69587.5
1710552000000,69587.5,69669.9,69341,69475.2
1710552300000,69473.7,69553.2,69281.8,69306.4
1710552600000,69310.3,69396.3,69152,69187.7
1710552900000,69186.9,69265.2,68993.6,69165.4
1710553200000,69164.9,69324.3,69150.4,69312.2
1710553500000,69312.2,69389.7,69132,69201.4
1710553800000,69201.4,69234.9,69126.4,69147.4
1710554100000,69145,69229.5,69080.1,69229.5
1710554400000,69234.9,69250,69099.5,69212.5
1710554700000,69213.8,69252.9,69105.8,69163.9
1710555000000,69163.9,69173.7,69024.9,69027.5
1710555300000,69027.6,69201.5,69027.6,69200.4
1710555600000,69200.8,69215,69122.4,69137.2
1710555900000,69136.9,69148.6,68942.8,68981.3
1710556200000,68980.6,68995.8,68850.5,68956.1
1710556500000,68971.8,69124.2,68967,68988.7
1710556800000,68984.9,69173.3,68969.9,69149.4
1710557100000,69145.7,69175,69038.7,69093
1710557400000,69093,69107.6,69026,69100.5
1710557700000,69100.6,69171.7,68992.9,69000.8
1710558000000,69001.4,69061.7,68904.1,68948.1
1710558300000,68946.9,69109.9,68905.3,69104.9
1710558600000,69104.6,69299.8,69097.5,69236.7
1710558900000,69236.7,69365.2,69229.8,69250
1710559200000,69249,69261.6,69108.9,69158.6
1710559500000,69158.6,69161,69065.3,69119.7
1710559800000,69117.5,69164.8,69040.3,69141.4
1710560100000,69141.1,69220.7,69096.2,69160.9
1710560400000,69149.6,69203.9,69064.9,69200.1
1710560700000,69203.8,69263.3,69151.6,69262.4
1710561000000,69262.4,69263.4,69167.7,69231
1710561300000,69227.9,69257.5,69123.3,69131.9
1710561600000,69123.1,69132.9,68933.6,68994.1
1710561900000,68985.4,69078,68969.4,69066.4
1710562200000,69068.6,69069,68930.9,69025.3
1710562500000,69022.8,69124.5,69010.2,69114.9
1710562800000,69114.9,69230.9,69097.1,69215.8
1710563100000,69217.4,69223.7,69062.3,69101.1
1710563400000,69098.6,69189.4,68834.9,68865.7
1710563700000,68865.7,68887.2,68749.5,68837.8
1710564000000,68838.4,68899.4,68732.4,68857
1710564300000,68853.8,68929.2,68763.2,68828.6
1710564600000,68832.6,69041,68805.8,68982.7
1710564900000,68985.3,68985.3,68896.2,68925.3
1710565200000,68936,68979.8,68774.9,68798.6
1710565500000,68798.6,68828,68695.8,68794
1710565800000,68793.4,68822.5,68644.6,68701.5
1710566100000,68703,68776.7,68544,68568.5
1710566400000,68572.4,68834,68524.1,68801.9
1710566700000,68800.8,68828.1,68701,68722
1710567000000,68726.5,68973.2,68714.3,68956.3
1710567300000,68955.1,69002.8,68840.9,68916.2
1710567600000,68916.2,68954.5,68893.2,68934.2
1710567900000,68938.6,68963.7,68844.8,68897.6
1710568200000,68895.4,68929.8,68868.5,68902
1710568500000,68902,69026.7,68870.8,68902.5
1710568800000,68902.5,68962.3,68863.1,68961.8
1710569100000,68961.3,69021.4,68880.3,68933.4
1710569400000,68930.4,69029.4,68902.3,68969.6
1710569700000,68972.1,69068.1,68945.6,68994
1710570000000,68987.1,69087.2,68928,69056.5
1710570300000,69054.4,69055.7,68926.3,68932.5
1710570600000,68933.4,68969.1,68847.9,68862.8
1710570900000,68858.4,68997.8,68853.2,68954.3
1710571200000,68951.7,69025.4,68923.1,69006
1710571500000,69010.6,69139.8,68990.5,69123.8
1710571800000,69130,69164.6,69077.7,69128
1710572100000,69126.6,69153.6,69093.9,69104.9
