timestamp,open,high,low,close
1724025300000,58494.2,58494.8,58396.3,58409.7
1724025600000,58409.1,58502.2,58239.1,58366.1
1724025900000,58366.1,58390.1,58240.2,58335
1724026200000,58333.1,58617.3,58261.2,58617.3
1724026500000,58621.6,58668.2,58559.2,58593.6
1724026800000,58590.1,58599.2,58196.5,58337
1724027100000,58342.8,58460.9,58326.8,58401.7
1724027400000,58404.4,58415.7,58286.5,58401.1
1724027700000,58401.6,58586.6,58393.2,58516.7
1724028000000,58518.2,58584.4,58432.2,58564.4
1724028300000,58564.4,58635.1,58509.9,58604.8
1724028600000,58603.4,58610.2,58520.3,58543.8
1724028900000,58549.4,58549.4,58269.6,58313.3
1724029200000,58314.5,58399.4,58283.5,58324.9
1724029500000,58323.9,58402.4,58211.1,58346.5
1724029800000,58344.3,58470.2,58218.8,58440.8
1724030100000,58440.3,58440.3,58279.7,58321.9
1724030400000,58320.7,58376.9,58264.9,58347.5
1724030700000,58349.4,58414.2,58304.2,58414.2
1724031000000,58410.9,58534.9,58393.8,58531.6
1724031300000,58531.6,58573.8,58487.9,58572.6
1724031600000,58570.7,58587.6,58522.2,58569.5
1724031900000,58569,58569.5,58492,58520.5
1724032200000,58520.5,58520.5,58388.7,58405.1
1724032500000,58405.6,58532,58404.4,58531.1
1724032800000,58530.2,58530.2,58482.1,58502.8
1724033100000,58496.7,58565.5,58488.5,58530.2
1724033400000,58529.7,58529.7,58434.1,58455.5
1724033700000,58455.5,58494.8,58401.3,58481.9
1724034000000,58481.7,58533.6,58481.7,58529.6
1724034300000,58530.9,58597.3,58530.9,58571.3
1724034600000,58572.3,58710.1,58571.3,58677.7
1724034900000,58676.5,58686.1,58619.2,58622
1724035200000,58622,58630.4,58536.8,58538.9
1724035500000,58540.4,58609.7,58525.8,58591
1724035800000,58591,58676.1,58591,58676.1
1724036100000,58678,58686.6,58648.1,58649.3
1724036400000,58644.7,58700.1,58610.2,58694.2
1724036700000,58692.9,58706.3,58640.8,58684.8
1724037000000,58686.7,58686.7,58619.8,58626.3
1724037300000,58589.7,58619.6,58538.7,58570.4
1724037600000,58571.6,58606.8,58533.8,58586.7
1724037900000,58584,58658.1,58584,58649.3
1724038200000,58648.8,58663.5,58614.1,58623.7
1724038500000,58630,58691.5,58617.3,58661.6
1724038800000,58661.6,58725.7,58648.5,58721.8
1724039100000,58720,58725.8,58679.1,58691
1724039400000,58689.9,58724.2,58688.2,58690.6
1724039700000,58690.1,58724.2,58672.7,58702.9
1724040000000,58702.1,58718.7,58674.2,58674.2
1724040300000,58674.1,58691.4,58648.7,58648.7
1724040600000,58648.7,58666.7,58619.9,58632.8
1724040900000,58632.8,58640.3,58606.7,58614.1
1724041200000,58614.1,58614.4,58519.2,58520.5
1724041500000,58521,58570.3,58500.7,58518.3
1724041800000,58521.8,58560.3,58460.6,58553.7
1724042100000,58554.2,58612.2,58496.7,58505.8
1724042400000,58496.7,58501.1,58462.5,58474.2
1724042700000,58469.2,58523.8,58468.9,58498
1724043000000,58498,58564.4,58494.7,58557.2
1724043300000,58556.7,58565.9,58526.8,58546
1724043600000,58546.1,58576.2,58525.2,58571.8
1724043900000,58573.7,58579.2,58476,58478.1
1724044200000,58478,58484.4,58456.2,58456.2
1724044500000,58458.2,58484.9,58394,58484.2
1724044800000,58484.9,58485.5,58431.2,58446
1724045100000,58445.3,58445.3,58402.5,58416.2
1724045400000,58416.4,58438.1,58349.1,58359.3
1724045700000,58354.5,58562.1,58354.5,58526.1
1724046000000,58525.2,58530,58484.8,58515.6
1724046300000,58514.3,58517.5,58402.9,58415.4
1724046600000,58416.1,58424.1,58370,58398.2
1724046900000,58399.1,58463.5,58395.3,58452.5
1724047200000,58449.3,58474.5,58434.5,58470.2
1724047500000,58470.2,58470.2,58367.4,58385
1724047800000,58374.7,58403.7,58365.2,58372.9
1724048100000,58372.2,58445.5,58368.9,58412.1
1724048400000,58417.7,58499.7,58403.3,58469
1724048700000,58469,58494,58450.2,58470
1724049000000,58469.4,58517.7,58455.3,58517.7
1724049300000,58517.2,58553,58491,58553
1724049600000,58553.6,58575.7,58537.3,58561.6
1724049900000,58561.7,58625.6,58561.7,58619.7
1724050200000,58618.9,58623.7,58589.1,58590.6
1724050500000,58595.7,58616.2,58541.6,58547.9
1724050800000,58548.3,58590.4,58524.4,58586.1
1724051100000,58590.4,58700.6,58572.4,58699.5
1724051400000,58700.2,58715.6,58666.1,58666.3
1724051700000,58666.3,58693.7,58622.3,58622.3
1724052000000,58621.9,58650.4,58537.2,58541.5
1724052300000,58541.5,58571.4,58515.4,58532.2
1724052600000,58531.2,58545.7,58514.2,58529.8
1724052900000,58533.7,58594.2,58530.8,58581.9
1724053200000,58580.4,58615.7,58555.9,58603.6
1724053500000,58603,58615.4,58575.2,58575.3
1724053800000,58575.7,58585.5,58496.7,58500
1724054100000,58500,58513,58474.8,58481.2
1724054400000,58481.1,58506.2,58452.8,58475.3
1724054700000,58473.1,58566.7,58412,58560.8
1724055000000,58562.5,58563.7,58492.7,58525.2
1724055300000,58525.2,58577.4,58524.2,58565.6
1724055600000,58564.4,58580.5,58548.6,58566.9
1724055900000,58566.8,58597.4,58555.2,58590.7
1724056200000,58591.1,58615.6,58561.2,58613.7
1724056500000,58613.7,58627.1,58587,58593.2
1724056800000,58592.3,58595.2,58549.1,58556.3
1724057100000,58556.7,58580.4,58544.4,58577.1
1724057400000,58577.1,58595.7,58546.7,58546.7
1724057700000,58541.9,58612.6,58507.4,58585.7
1724058000000,58581.8,58600.2,58559.9,58593.4
1724058300000,58593.4,58619.8,58566.8,58618.9
1724058600000,58618.9,58641.7,58613.1,58616.2
1724058900000,58616.2,58630.7,58583,58583.2
1724059200000,58583.7,58590.6,58555.9,58567.1
1724059500000,58569.3,58599.5,58565.9,58597.8
1724059800000,58599.8,58618.4,58588.8,58608.5
1724060100000,58608.6,58640.1,58571,58584.2
1724060400000,58584.2,58586.6,58531.8,58542.8
1724060700000,58542.2,58544.4,58043.5,58177.8
1724061000000,58184.5,58198.7,58020.3,58056.4
1724061300000,58050.3,58103.4,57955.7,57993.2
1724061600000,57988.5,58118.2,57883.6,57883.6
1724061900000,57883.9,58015.7,57796.2,57925.8
1724062200000,57925.9,58084.7,57917.5,58083.4
1724062500000,58088.3,58089.5,57999.8,58083.2
1724062800000,58084.7,58129.8,58047.1,58125.1
1724063100000,58124.7,58176,58113,58135.8
1724063400000,58135.8,58145.3,58028.1,58054.7
1724063700000,58054.7,58119.5,58047.7,58112
1724064000000,58116.9,58137,58021.2,58037
1724064300000,58026.4,58075.6,58020.3,58068.3
1724064600000,58068,58116.7,58046.9,58059.3
1724064900000,58059.2,58071.5,58015.7,58031
1724065200000,58038.2,58078.3,57994.2,58070.1
1724065500000,58069.3,58165.6,58064.9,58143.8
1724065800000,58143.9,58143.9,58096.3,58117.9
1724066100000,58117.3,58125.7,58076.4,58095.1
1724066400000,58096.1,58102.5,58031.7,58034.9
1724066700000,58023.2,58033.5,57960.1,57967.3
1724067000000,57968.8,58045.6,57964.3,58020.4
1724067300000,58023.8,58071.7,58022.1,58065.5
1724067600000,58065.5,58065.5,58039.9,58042.6
1724067900000,58042.5,58238.2,58034.4,58216.4
1724068200000,58217,58222.1,58177.7,58213.8
1724068500000,58215.3,58476.7,58210.2,58363.5
1724068800000,58363.3,58488.8,58332.7,58366.2
1724069100000,58366.1,58442.5,58345.7,58403.4
1724069400000,58403.4,58404.4,58335.3,58362.6
1724069700000,58362.6,58385.1,58320.4,58322.3
1724070000000,58323.1,58342.7,58245,58308
1724070300000,58307.5,58428.3,58302.1,58427
1724070600000,58426.2,58431.8,58388.5,58418.4
1724070900000,58419.2,58449.6,58352.2,58410.7
1724071200000,58410.7,58452.7,58367.9,58390
1724071500000,58390,58415.6,58355.7,58392
1724071800000,58390.7,58438.4,58390.7,58429.5
1724072100000,58429.4,58454.1,58384.4,58394.5
1724072400000,58400.2,58474.2,58395.7,58468.5
1724072700000,58468.7,58590.6,58465.8,58550.7
1724073000000,58549.2,58591.3,58530.2,58554.9
1724073300000,58560.6,58874.1,58560.5,58813.2
1724073600000,58812.7,58874.9,58713,58808.8
1724073900000,58808.8,58808.8,58710.2,58743.7
1724074200000,58750.6,58948,58680.9,58925.7
1724074500000,58929.9,58952.7,58560.2,58577.8
1724074800000,58577.3,58630.8,58522,58564.5
1724075100000,58563.1,58579.4,58433.7,58517.9
1724075400000,58512.2,58518.8,58068.7,58231.5
1724075700000,58231.5,58276.4,58145.2,58175.6
1724076000000,58175.6,58294.7,58063.8,58274.7
1724076300000,58277.7,58456.2,58162.4,58413.9
1724076600000,58415.6,58505,58279.5,58295
1724076900000,58287.7,58334.7,58137,58153.5
1724077200000,58153.5,58346.6,58111.5,58300.4
1724077500000,58301.4,58399.4,58189.6,58226.8
1724077800000,58226.5,58405.3,58216,58294.4
1724078100000,58298.6,58308.7,58188.6,58264.6
1724078400000,58263,58320.3,58226.8,58292.4
1724078700000,58295.8,58423.8,58295.7,58407.3
1724079000000,58408.2,58499.4,58408.2,58472.8
1724079300000,58473.1,58598,58446.3,58593.2
1724079600000,58593.9,58655.7,58517.8,58580.7
1724079900000,58579.8,58712.5,58560.8,58626.1
1724080200000,58626.1,58636.3,58562,58568.7
1724080500000,58568.7,58598.2,58489.6,58522
1724080800000,58521.3,58615.7,58518.6,58587.8
1724081100000,58589.1,58682.2,58574.5,58646.6
1724081400000,58646.4,58657.3,58562.4,58603.6
1724081700000,58600.4,58736.8,58596.1,58717.1
1724082000000,58711.6,58720.1,58633.7,58655
1724082300000,58655,58718.9,58650.8,58718.9
1724082600000,58717.9,58754.5,58699.3,58728.3
1724082900000,58728.3,58748.2,58517.4,58518.5
1724083200000,58518.3,58600.2,58469.9,58596.6
1724083500000,58596.6,58629.6,58457.7,58465.4
1724083800000,58465.1,58513.4,58442.9,58478.2
1724084100000,58472.6,58573.3,58452.3,58547.5
1724084400000,58547.5,58550,58484.7,58546.6
1724084700000,58524.2,58579.9,58505.6,58560.2
1724085000000,58560.3,58584.7,58440.9,58445.5
1724085300000,58445.5,58449.1,58367.4,58439.4
1724085600000,58439.5,58478,58412.9,58434.6
1724085900000,58434.1,58513.1,58413,58507.1
1724086200000,58507.1,58639.9,58504.1,58635.1
1724086500000,58637.5,58686.6,58619.4,58678.3
1724086800000,58678.5,58721.3,58670.9,58699.4
1724087100000,58698.8,58710,58666.5,58690.6
1724087400000,58690.6,58701.8,58616.1,58622.3
1724087700000,58622.4,58676.8,58546.1,58651.5
1724088000000,58651.5,58851.9,58639.8,58784.2
1724088300000,58786.6,58852.5,58767.4,58814.3
1724088600000,58814.3,59266.6,58809,59239.4
1724088900000,59240.4,59252.8,59030.6,59128.6
1724089200000,59129.1,59142,58953.9,58993.8
1724089500000,58995,59111.1,58990.5,59042.2
1724089800000,59040.9,59059.7,58772.6,58992.2
1724090100000,58991.9,59029.7,58894.1,58997.7
1724090400000,58999.2,59022.5,58902.8,58960.9
1724090700000,58960.9,58972.8,58800.2,58829.5
1724091000000,58829.5,58835.3,58724.3,58756.8
1724091300000,58757.8,58830.5,58716.6,58822
1724091600000,58822,58854.3,58758.4,58823.6
1724091900000,58824.1,58937.8,58798.2,58935.7
1724092200000,58935.7,59046.1,58910.6,59037.7
1724092500000,59037.2,59088.7,58987.2,59062.3
1724092800000,59063.1,59206.7,59062,59124.7
1724093100000,59120.7,59132.2,59024.4,59063.1
1724093400000,59064.8,59089.9,58994.3,59082.7
1724093700000,59082.6,59082.6,58990.4,58990.4
1724094000000,59003.6,59013.1,58940.8,58947.3
1724094300000,58949.2,59075.4,58932.2,59012.9
1724094600000,59012.6,59046.7,58996.4,58997.2
1724094900000,58997.3,59034.7,58855.3,58905.4
1724095200000,58905.1,58997.2,58904.8,58985.6
1724095500000,58985.8,59089,58967.3,58968.9
1724095800000,58968.9,58974.7,58880.7,58894.9
1724096100000,58892.8,58962.2,58867.6,58942
1724096400000,58941.5,59003.8,58939.2,58984.9
1724096700000,58982.7,58998.2,58856.7,58859.1
1724097000000,58861,59023.7,58849.9,59020.1
1724097300000,59014.3,59099.8,58914.6,58941.4
1724097600000,58940,58979.4,58892.7,58967.4
1724097900000,58966.7,59039,58957.9,59002.4
1724098200000,59002.1,59027,58914.7,58952.3
1724098500000,58951.7,59022.7,58945.9,58993
1724098800000,58991.5,59089.4,58991.5,59089.1
1724099100000,59089.1,59137,59047.1,59051.5
1724099400000,59051.2,59184.7,59051.2,59170.2
1724099700000,59172.7,59212,59137.9,59140.9
1724100000000,59145.5,59229.4,59109.5,59227.5
1724100300000,59227.2,59306.6,59151.2,59152.6
1724100600000,59153.9,59202.6,59145.3,59202.6
1724100900000,59202.6,59253.6,59045.7,59061
1724101200000,59071.6,59076.5,59017.7,59070.1
1724101500000,59070.1,59131.4,59070.1,59096.8
1724101800000,59096.8,59096.8,58970.9,58975.2
1724102100000,58970,59027.3,58968.6,59024.8
1724102400000,59024.4,59056.1,59024.2,59043
1724102700000,59040.4,59070.4,58987.8,59023.4
1724103000000,59023.4,59061.7,59005.1,59059.2
1724103300000,59059.7,59153.4,59057.3,59099.4
1724103600000,59099.4,59206.6,59098.2,59194.6
1724103900000,59193.3,59201.9,59074.2,59090.3
1724104200000,59093.7,59135.4,59086.8,59106.6
1724104500000,59105.5,59105.5,58942.3,58944.4
1724104800000,58944.4,59011.8,58944.4,58997.8
1724105100000,58999.4,59060.4,58997.7,59051.8
1724105400000,59052.8,59113.9,59052.8,59085.4
1724105700000,59082.8,59100.4,59037,59100.4
1724106000000,59099.9,59103.4,59034.3,59049.1
1724106300000,59052,59085.7,58974.7,59065.9
1724106600000,59065.2,59104.7,59063.5,59092.6
1724106900000,59098.4,59149.6,59088.7,59146.2
1724107200000,59148.1,59205.6,59145,59164.7
1724107500000,59165.5,59192.9,59155.6,59188.9
1724107800000,59187.7,59192.8,59090.1,59127
1724108100000,59126.8,59245.4,59125,59212.1
1724108400000,59213.7,59224.1,59129.2,59159.4
1724108700000,59154.6,59172.1,59072.4,59097.3
1724109000000,59097.3,59119,59089.8,59109.3
1724109300000,59105.2,59244.7,59090.3,59226.3
1724109600000,59225.4,59257.4,59177.2,59250.8
1724109900000,59251.6,59487.4,59224.4,59332.1
1724110200000,59333,59432.8,59330.7,59394.3
1724110500000,59393.1,59393.1,59296.6,59296.6
1724110800000,59316,59372.4,59295.5,59338.4
1724111100000,59338.4,59445.7,59328.7,59422.2
1724111400000,59419.8,59584.1,59408.6,59542
1724111700000,59540.4,59548,59429.8,59430.2
1724112000000,59428.5,59458.3,59392.7,59431.2
1724112300000,59435.2,59435.2,59352.9,59366.4
1724112600000,59366.4,59427.6,59353.6,59391
1724112900000,59393.7,59492.6,59356.3,59459.3
1724113200000,59460.5,59814.9,59429.8,59811.1
1724113500000,59809.3,60300.1,59738.6,60266.1
1724113800000,60266.1,60614.8,60241.3,60498.7
1724114100000,60496.1,60524.8,60346.7,60347.5
1724114400000,60347.5,60364.5,60224.6,60236.3
1724114700000,60234.5,60292.2,60143.9,60206.3
1724115000000,60208.2,60421,60199.3,60421
1724115300000,60415.5,60472.8,60322.5,60462.9
1724115600000,60458.1,60885.4,60458.1,60845.8
1724115900000,60845.7,60887,60603.6,60608.6
1724116200000,60607.5,60607.5,60452.7,60488.8
1724116500000,60487,60599.1,60453.4,60559.7
1724116800000,60559.1,60610.4,60509.4,60567.3
1724117100000,60566.9,60687.9,60541.3,60542.6
1724117400000,60542.7,60608.7,60458.4,60515
1724117700000,60504.5,60516.6,60362.3,60483.6
1724118000000,60465.9,60615.2,60454.2,60611.2
1724118300000,60610.7,60624.1,60493.4,60510.6
1724118600000,60510.6,60514.3,60406.9,60419.7
1724118900000,60419.7,60510.3,60418,60449.7
1724119200000,60449.7,60495,60383.3,60388.2
1724119500000,60384.4,60409.8,60346.6,60365.4
1724119800000,60369.3,60459.8,60341.2,60439.8
1724120100000,60435.4,60550.9,60416.1,60521.5
1724120400000,60517.9,60529.9,60358,60363.4
1724120700000,60363.4,60399.4,60339.8,60366.4
1724121000000,60365.3,60433.2,60363.1,60378
1724121300000,60378,60422.7,60355.6,60380.7
1724121600000,60380.2,60444,60374.8,60400.4
1724121900000,60402.5,60494.1,60402,60447.9
1724122200000,60452.1,60524.8,60446.5,60517.8
1724122500000,60517.9,60525.8,60484.8,60521.8
1724122800000,60521.8,60585.6,60521.8,60573.6
1724123100000,60573.6,60573.6,60456.6,60517.1
1724123400000,60517.1,60594.3,60493.4,60512.4
1724123700000,60505.4,60519.1,60476.5,60491.9
1724124000000,60491.9,60491.9,60423,60437.2
1724124300000,60436.9,60561.1,60425.1,60552.3
1724124600000,60552.3,60573.5,60504.7,60553.2
1724124900000,60562.1,60599.1,60524.9,60584.3
1724125200000,60584.7,60614.5,60556,60571.6
1724125500000,60571.6,60594.3,60561.2,60571.3
1724125800000,60571.3,60585,60525.8,60572.8
1724126100000,60567.2,60618.1,60567.2,60616.2
1724126400000,60594.9,60671.3,60568.9,60671.3
1724126700000,60670,60817.3,60620.7,60735
1724127000000,60735,60975,60735,60934.6
1724127300000,60934.6,61011.9,60782.6,60854.6
1724127600000,60855.6,60865.8,60775.3,60823
1724127900000,60823.1,60827.1,60750.9,60790.2
1724128200000,60789.9,60803.4,60747.3,60755.9
1724128500000,60755.6,60833.1,60755.6,60809.7
1724128800000,60809.4,60871.1,60803.9,60840
1724129100000,60839.4,60913.2,60802.7,60909.7
1724129400000,60909.7,60935.8,60859.7,60878.4
1724129700000,60878.4,60922.2,60863.8,60868.1
1724130000000,60868.9,60947.3,60868.6,60925.6
1724130300000,60925.6,60983.1,60889.9,60899.2
1724130600000,60899.1,60948.2,60899.1,60927.6
1724130900000,60923.1,61357.9,60921.6,61271.2
1724131200000,61271.2,61385.7,61201.2,61329.1
1724131500000,61328.2,61332.4,61115.1,61131.7
1724131800000,61131.7,61241,61130.8,61142.3
1724132100000,61142.3,61149.9,61002.4,61082.5
1724132400000,61082.5,61095,61016,61079.8
1724132700000,61080.5,61096.9,61026.2,61050.9
1724133000000,61048.1,61066.3,60996.2,61059.3
1724133300000,61057,61148.8,61057,61116
1724133600000,61118.3,61148.6,60978.1,60999.5
1724133900000,60997.9,61041.5,60963.2,60979.7
1724134200000,60975,61034.8,60954,61006.7
1724134500000,61006.9,61031.2,60952.5,60987
1724134800000,60987,61024.5,60954.1,61018.6
1724135100000,61018.4,61069.7,60998.3,61067
1724135400000,61066.1,61102.4,61052.2,61057.9
1724135700000,61059.5,61059.5,60988.5,60992.7
1724136000000,60992.7,61023.9,60967.7,60989
1724136300000,60989,61036.7,60964,61029.1
1724136600000,61029.3,61033.3,60981,60991.4
1724136900000,60991.4,60991.6,60946,60965.7
1724137200000,60965.6,60997,60921.6,60925.1
1724137500000,60924.7,60928.7,60873,60876.7
1724137800000,60876.7,60880.9,60812.1,60819.2
1724138100000,60819.3,60874.2,60798.2,60820.4
1724138400000,60820.4,60868.1,60805.5,60826.4
1724138700000,60824.3,60896,60814.5,60883.2
1724139000000,60883.7,60949.2,60857.9,60876.9
1724139300000,60876.7,60957.4,60820.9,60883.8
1724139600000,60883.4,60906,60866.7,60866.7
1724139900000,60866.7,60877.1,60815.3,60829.7
1724140200000,60833.1,60853.9,60826.3,60831.2
1724140500000,60831.2,60909.6,60822.7,60909.6
1724140800000,60909.6,60930.7,60832.2,60891.8
1724141100000,60891.8,60903.1,60818.7,60834.9
1724141400000,60834.9,60836.9,60754.1,60775.2
1724141700000,60775.2,60823.3,60734.6,60786.3
1724142000000,60786.3,60794.3,60713.5,60736.2
1724142300000,60740.1,60740.1,60700.6,60702.1
1724142600000,60702.1,60751.5,60678.7,60680.5
1724142900000,60680.3,60774.8,60678.7,60754.6
1724143200000,60754.6,60804.7,60725.7,60782.2
1724143500000,60782.1,60843.8,60779,60791.9
1724143800000,60793.6,60832.1,60756.6,60756.6
1724144100000,60757.7,60760.7,60675.6,60738.5
1724144400000,60738.5,60854.9,60728.1,60836.1
1724144700000,60836.4,60880.6,60825.2,60836.2
1724145000000,60835.6,60926.4,60835.2,60911
1724145300000,60910.1,60939.2,60879.2,60880.6
1724145600000,60885.8,60961.3,60879.5,60946.3
1724145900000,60953.1,60953.1,60900.7,60912.8
1724146200000,60912.8,60923.3,60871.7,60902.2
1724146500000,60900.7,60907.2,60858.3,60861.2
1724146800000,60858.9,60870.8,60846.8,60849.2
1724147100000,60844.7,60856.1,60832.5,60834.7
1724147400000,60833.7,60866.2,60803.2,60806.8
1724147700000,60806.7,60880.8,60796.9,60845
1724148000000,60851.1,60864.4,60833.9,60844.1
1724148300000,60840.9,60844.1,60761.8,60777.1
1724148600000,60776.4,60784.1,60746.7,60774.8
1724148900000,60774.8,60798.1,60725.7,60726
1724149200000,60732,60739,60697.2,60730.7
1724149500000,60730.7,60778.7,60730.6,60756.5
1724149800000,60756.5,60756.8,60707.1,60708.6
1724150100000,60708.6,60712,60668.6,60678.4
1724150400000,60678.5,60762,60678.2,60758.7
1724150700000,60758.2,60803.9,60739.6,60739.6
1724151000000,60739.6,60758.9,60713.3,60734.1
1724151300000,60734.1,60749.3,60705.3,60705.3
1724151600000,60699.8,60733.3,60699.8,60732.3
1724151900000,60732.3,60732.3,60641.1,60656.4
1724152200000,60656.4,60675.3,60579.7,60594.7
1724152500000,60595.7,60637.2,60548.6,60555.8
1724152800000,60556.9,60558.1,60490.5,60499.7
1724153100000,60496.7,60618.4,60450.6,60616.7
1724153400000,60616.7,60676.4,60568.7,60650.2
1724153700000,60645.2,60684.8,60476.1,60493.1
1724154000000,60493.1,60500.3,60432.7,60432.7
1724154300000,60430.4,60475.5,60426,60448
1724154600000,60448.6,60524.9,60446.9,60489.3
1724154900000,60490.7,60521.7,60488.8,60509.6
1724155200000,60506.7,60603.8,60489,60578.9
1724155500000,60578.9,60630.6,60571.8,60600.8
1724155800000,60600.8,60679.7,60600.8,60673
1724156100000,60673,60679.3,60588.3,60588.3
1724156400000,60591.6,60710.3,60575.1,60709.5
1724156700000,60709.5,60738.8,60678.2,60713.5
1724157000000,60709.7,60737.6,60691.9,60694.3
1724157300000,60695.7,60710.4,60629.3,60642.1
1724157600000,60649.2,60718.4,60625.6,60686.9
1724157900000,60687,60723.9,60661.3,60682.5
1724158200000,60682.5,60702.9,60652.9,60657.8
1724158500000,60658.1,60687.1,60647.1,60677.2
1724158800000,60677.2,60677.6,60552.7,60577.1
1724159100000,60577.1,60579,60479.4,60504.9
1724159400000,60505.4,60527.3,60441.2,60460.8
1724159700000,60462.4,60477.7,60374.1,60382.3
1724160000000,60382.3,60486.7,60373.3,60486.7
1724160300000,60486.7,60563.7,60472.5,60532
1724160600000,60529.6,60626.1,60428.1,60452
1724160900000,60451.5,60472.6,60347.2,60412.5
1724161200000,60412.5,60855.2,60407.9,60754.2
1724161500000,60756.1,60850,60661.8,60814.2
1724161800000,60811.8,60885.7,60747.7,60836.5
1724162100000,60838.1,60938.3,60829.5,60875.3
1724162400000,60875.3,60889.2,60619.1,60715.2
1724162700000,60715.2,60726.1,60573.8,60586.2
1724163000000,60587.9,60625.3,60157.7,60370.2
1724163300000,60370.2,60371,60041.2,60079.7
1724163600000,60072.7,60074.8,59904.7,60023.7
1724163900000,60024.9,60034.6,59775.6,59991.8
1724164200000,59991.8,59995.1,59751.9,59951.2
1724164500000,59951.8,59955.2,59700.4,59746.4
1724164800000,59748,59748.2,59566.2,59644.3
1724165100000,59641.8,59808.2,59592.2,59720.3
1724165400000,59720.5,59720.5,59501.7,59584.1
1724165700000,59581.7,59581.7,59426.5,59431
1724166000000,59431.8,59450.1,58981.2,59059
1724166300000,59069.4,59069.4,58732.1,58814.2
1724166600000,58814.3,58895.4,58670.7,58845
1724166900000,58845,59147.2,58794,59144.6
1724167200000,59139.8,59197.7,59006.3,59164.3
1724167500000,59164.3,59164.3,58927.6,59017.2
1724167800000,59017.2,59112.5,58980.1,59036.3
1724168100000,59032.2,59122.3,59016.2,59081.5
1724168400000,59081.5,59093.2,58886.7,58919.5
1724168700000,58920,58931.5,58697.1,58742.4
1724169000000,58743,58856.7,58684.4,58838.3
1724169300000,58830.1,58852.8,58706.5,58795.8
1724169600000,58794.8,58914.8,58683.8,58879.6
1724169900000,58880,58890.3,58676,58715.4
1724170200000,58715.3,58917.5,58560.4,58904.5
1724170500000,58902.9,58963.5,58833.8,58834.5
1724170800000,58838,58888.7,58812.2,58854.4
1724171100000,58854.4,58932.7,58849.7,58932.7
1724171400000,58932.7,59014.7,58926.4,58950.8
1724171700000,58952.5,58957.6,58844.2,58882.6
1724172000000,58880.8,58881.2,58792.6,58828.9
1724172300000,58828.4,58880.2,58732,58733.7
1724172600000,58733.9,58749.7,58678,58704.4
1724172900000,58704.1,58783,58703.9,58774.7
1724173200000,58775.2,58779.5,58672.7,58760.7
1724173500000,58759.2,58842.5,58719.8,58830.7
1724173800000,58830.7,58843.1,58671.8,58682.2
1724174100000,58683.9,58727.5,58654.2,58696.2
1724174400000,58692.2,58731,58668.9,58707.4
1724174700000,58711.3,58790.7,58711.3,58788.4
1724175000000,58786,58833.6,58768.7,58784.1
1724175300000,58786.7,58815.5,58749.2,58814.2
1724175600000,58813.1,58825.5,58745.6,58823.3
1724175900000,58824.4,58931.3,58801.2,58919.4
1724176200000,58919.2,58982,58877.3,58976.8
1724176500000,58973.2,59027.8,58947.4,59008
1724176800000,59008.4,59086.7,58975.2,59086.7
1724177100000,59087.1,59254.7,59070.2,59199.5
1724177400000,59204.1,59322.4,59149.7,59255.4
1724177700000,59251.2,59326.6,59188.7,59302
1724178000000,59302,59413.5,59288.6,59400.8
1724178300000,59400.7,59420.6,59289.9,59300.9
1724178600000,59301.6,59319.7,59263.5,59290.4
1724178900000,59291,59322.3,59187.7,59273.3
1724179200000,59271.6,59436.7,59270.1,59407.2
1724179500000,59410,59446.2,59392.5,59407.8
1724179800000,59407.8,59408.3,59277.4,59306.2
1724180100000,59306.7,59306.7,59106.2,59159.2
1724180400000,59158.6,59239.6,59117.9,59234.5
1724180700000,59235.3,59276.2,59211.5,59258.3
1724181000000,59258.6,59320.2,59256.3,59289.7
1724181300000,59291.9,59297.3,59214.2,59239.6
1724181600000,59247.4,59325.4,59247.4,59317.6
1724181900000,59317.6,59402.9,59304.9,59345.5
1724182200000,59345.2,59402.4,59315.7,59374.5
1724182500000,59373.6,59402.8,59325.1,59365.7
1724182800000,59368.9,59459.1,59363,59452.1
1724183100000,59452.7,59552.2,59452.2,59543
1724183400000,59543,59561,59503.7,59517.1
1724183700000,59519.1,59558,59421.2,59471.9
1724184000000,59471.9,59482.2,59388.9,59459.2
1724184300000,59459.2,59682.1,59459.2,59567
1724184600000,59567.6,59579.2,59477.6,59502.7
1724184900000,59501.6,59550.7,59478.8,59525.7
1724185200000,59525.2,59586.3,59496.7,59559.4
1724185500000,59556,59599.2,59536.2,59555.7
1724185800000,59555.1,59555.1,59445.5,59474.2
1724186100000,59475,59510.2,59435.1,59466.3
1724186400000,59464.9,59474.1,59432.2,59472.6
1724186700000,59469.1,59469.1,59333.7,59417.7
1724187000000,59420.4,59426.1,59369.9,59415.5
1724187300000,59415.2,59427.5,59257.2,59284.4
1724187600000,59284.4,59293,59214.6,59215.9
1724187900000,59215.6,59228.9,58880.1,59063.7
1724188200000,59063.2,59065.6,58928.9,59015.5
1724188500000,59015.6,59153.4,59007.1,59011.7
1724188800000,59012.8,59075.5,58889.9,59052.2
1724189100000,59052.2,59113.2,59019.4,59053
1724189400000,59053,59203.3,59050.3,59192
1724189700000,59192.1,59238.1,59165.3,59196
1724190000000,59195.6,59195.6,59109.9,59187.5
1724190300000,59187.7,59207.9,59134.1,59196.4
1724190600000,59198.1,59280,59172.6,59240.4
1724190900000,59240.7,59297.1,59213.3,59263.1
