timestamp,open,high,low,close
1770963900000,66025.5,66109.9,65980.5,66109.9
1770964200000,66109.4,66109.4,65969.9,66069.5
1770964500000,66065.7,66116.4,66024.1,66040.3
1770964800000,66040.7,66107.5,66040.7,66080
1770965100000,66082,66126.9,66038.4,66069.3
1770965400000,66077.7,66215.4,66077.7,66212.4
1770965700000,66212.2,66333.1,66194.4,66299.3
1770966000000,66299.2,66404.6,66275.1,66387
1770966300000,66386.5,66400.4,66305.9,66314.1
1770966600000,66326.8,66556.2,66315.3,66524.7
1770966900000,66524.5,66554.8,66432.2,66457
1770967200000,66456.5,66493.5,66413,66493.5
1770967500000,66483.6,66511,66422.8,66511
1770967800000,66486.9,66486.9,66240.3,66342.3
1770968100000,66342,66364.8,66172.4,66223
1770968400000,66223.2,66225.5,66116.9,66116.9
1770968700000,66117.3,66168.2,66064.6,66141
1770969000000,66137.2,66301.6,66039.6,66301.3
1770969300000,66302.4,66314.1,66118,66201.2
1770969600000,66204.6,66357.7,66184.7,66332.5
1770969900000,66332.9,66487.3,66272.3,66282.3
1770970200000,66287.4,66351.2,66254.6,66255.9
1770970500000,66254.6,66318.4,66198.2,66318.4
1770970800000,66322.4,66414.5,66263.9,66290
1770971100000,66295.1,66429.7,66295.1,66408
1770971400000,66407.2,66466.6,66364.7,66454.9
1770971700000,66452.4,66532.4,66409.5,66420.4
1770972000000,66424.3,66485.9,66393.6,66485.9
1770972300000,66487.7,66672.8,66476.1,66599.5
1770972600000,66601.4,66690.8,66590.3,66673.2
1770972900000,66671.2,66690.6,66579.3,66690.6
1770973200000,66680.2,66719.9,66604.5,66657.7
1770973500000,66658.6,66787.6,66625.9,66768.9
1770973800000,66767,66846.9,66644.2,66677.7
1770974100000,66677.5,66782.8,66627.2,66715
1770974400000,66713,66832.4,66670.7,66779.6
1770974700000,66775,66813.1,66714.7,66813.1
1770975000000,66810.8,66900.9,66762.6,66895.1
1770975300000,66893.8,66933.2,66817.7,66845.3
1770975600000,66848.7,66903.6,66805,66848.8
1770975900000,66853.3,67051,66853.3,66998.1
1770976200000,66998.3,67017.1,66934.9,66956.2
1770976500000,66959.7,66981.7,66919.4,66954.1
1770976800000,66954.5,66962.3,66836.2,66850.6
1770977100000,66846.8,66899.4,66815.2,66822.9
1770977400000,66824.5,66901.9,66822.9,66898.6
1770977700000,66901.7,67074.6,66882.5,66994.7
1770978000000,66995.2,66995.2,66794.2,66821.8
1770978300000,66822.6,66907.5,66816,66907.5
1770978600000,66906.2,67018.9,66836.8,66967.9
1770978900000,66967.4,67042.8,66940.5,66944.7
1770979200000,66944.2,67107.4,66937,67019.7
1770979500000,67021.3,67047.5,66963.7,67024.5
1770979800000,67026.2,67083.4,66973.2,67038.3
1770980100000,67035.6,67053.7,66965.8,66970.6
1770980400000,66975.1,66980.4,66844.3,66929.3
1770980700000,66933.5,67021.8,66885.5,66905.5
1770981000000,66899.6,66922.4,66836.9,66878.5
1770981300000,66874.4,66941.4,66856.9,66929.5
1770981600000,66928.8,66960.6,66877.2,66889.4
1770981900000,66892.4,67003.9,66883.2,66973.7
1770982200000,66974.7,66994.6,66774.5,66845.1
1770982500000,66844.3,66995.3,66819.8,66945.7
1770982800000,66943.5,67016,66923.6,66987.9
1770983100000,66989.1,67039.1,66957.1,67001.5
1770983400000,67002,67063.5,66988.7,67049.3
1770983700000,67048.5,67168.2,67029.1,67093.3
1770984000000,67091.5,67111.3,66999.8,67014.2
1770984300000,67019.5,67042.9,66938.1,67032.1
1770984600000,67033.7,67070.6,66974.4,66980
1770984900000,66979.8,67022.2,66913.4,66996.2
1770985200000,66995,67060.2,66988.9,67004.8
1770985500000,67000.2,67116.9,66988.4,67087.1
1770985800000,67090.3,67103.7,67019.4,67052.5
1770986100000,67053.5,67116.9,67026.6,67068
1770986400000,67074.3,67121.6,67049.3,67083.2
1770986700000,67082.9,67105.5,66983.6,67090.7
1770987000000,67090.6,67189.8,67025.9,67136.4
1770987300000,67137.7,67137.7,67043.9,67072.3
1770987600000,67073.2,67175.8,67065,67135.7
1770987900000,67131.6,67150,66885.4,66975.4
1770988200000,66971.4,67008.7,66937.2,66965.2
1770988500000,66969.1,67108.9,66962.8,67087.9
1770988800000,67088.3,67202.4,67012.4,67157.6
1770989100000,67159.8,67375.4,67153.7,67331.1
1770989400000,67335.6,67614.4,67273.8,67501.4
1770989700000,67496.9,67499.5,67231.4,67294
1770990000000,67293.1,67378.9,67193.4,67317.9
1770990300000,67290.6,67340.7,67100.9,67274
1770990600000,67275,67403.2,67249.4,67348.5
1770990900000,67353.4,67409.8,67223.1,67262.6
1770991200000,67194,67304.4,67136,67160.9
1770991500000,67160.5,67253,67120.2,67223
1770991800000,67228.3,67299.9,67109.7,67154.6
1770992100000,67158.7,67360.1,67158.7,67323
1770992400000,67321.6,67334.5,67218.1,67219.3
1770992700000,67220.2,67388.8,67189,67304.9
1770993000000,67230.8,67581.7,67197.2,67535.3
1770993300000,67528.4,67583.1,67250.6,67370.9
1770993600000,67369.2,67382.1,66819.1,67316.8
1770993900000,67326.7,68013.1,67262.8,67869
1770994200000,67867.4,67927.7,67574.9,67677.4
1770994500000,67676.4,67858.2,67597.4,67722
1770994800000,67724,68047.8,67647.8,67833.2
1770995100000,67833.7,68249.4,67655.6,68249.4
1770995400000,68250.6,68563.4,68148.2,68373.5
1770995700000,68369,68571.5,68163.4,68231.5
1770996000000,68233,68364.9,68082.4,68323.6
1770996300000,68319.9,68888.1,68251.9,68888.1
1770996600000,68812.8,69219.7,68812.8,69050.6
1770996900000,69054.6,69288.8,68907.9,68957.5
1770997200000,68953.7,68995.4,68672.2,68722.5
1770997500000,68728.5,68793.3,68365.5,68422.4
1770997800000,68429.8,68710.2,68396.8,68618.4
1770998100000,68623.3,68695.1,68435,68685.6
1770998400000,68620.8,68789.1,68521.4,68714.9
1770998700000,68715.3,69153,68713.6,69027.4
1770999000000,69032,69053,68783.4,69043.9
1770999300000,69047.3,69157.3,68933.5,68965
1770999600000,68968.4,69022.8,68808.5,68871.7
1770999900000,68874.8,69118.2,68849.4,69065.4
1771000200000,69072.5,69422.2,68952.2,69180.5
1771000500000,69176.6,69354.4,69129.3,69338.2
1771000800000,69342.7,69345.8,69163.4,69233.5
1771001100000,69233.9,69253.4,69021.4,69035.1
1771001400000,69034,69174.2,68984.7,69171.7
1771001700000,69167.6,69209,68877,68948.9
1771002000000,68957,69032.7,68829.1,68912.2
1771002300000,68907.4,68993.2,68599,68622.3
1771002600000,68601.6,68967.1,68596.2,68966.2
1771002900000,68968,69074.8,68853.8,68945.1
1771003200000,68950.6,69122.7,68917.8,69002.1
1771003500000,69002.3,69040.5,68885,68961.8
1771003800000,68964.7,69160.1,68950.4,69090.2
1771004100000,69091.2,69133,69000.4,69133
1771004400000,69132.8,69215.9,69103,69119.8
1771004700000,69115.7,69226.9,68974.9,69126.3
1771005000000,69122,69158.6,68993.5,69073.2
1771005300000,69076.2,69112.3,69001.7,69029.6
1771005600000,69032.1,69088.4,68861.4,69021.5
1771005900000,69058.2,69179.2,68924.7,69159.9
1771006200000,69155.8,69206.7,68975.4,69011.8
1771006500000,69008.3,69073.5,68882.8,68995.1
1771006800000,68995.6,69147.9,68987,69086.1
1771007100000,69084.3,69121.1,68953.5,69066.3
1771007400000,69067.2,69130.5,68999.4,69057.4
1771007700000,69048,69256.8,69004.9,69246.5
1771008000000,69246.1,69278.9,69135.8,69253.6
1771008300000,69258.3,69377.6,69109.1,69163.7
1771008600000,69159,69259.5,69107.3,69204
1771008900000,69205.1,69205.6,69046,69118.5
1771009200000,69122.3,69176.6,68925.4,68979.4
1771009500000,68983.2,69092.2,68934,69087.2
1771009800000,69083.1,69183.8,69044.5,69155.1
1771010100000,69155.3,69185.4,69027.6,69173
1771010400000,69164,69226,69121.4,69213.6
1771010700000,69208.5,69215.8,68955.5,68998.6
1771011000000,69002.4,69073.8,68927,69001
1771011300000,69003.3,69118.7,68956,69011.2
1771011600000,68972.4,69052.9,68881.9,68924.7
1771011900000,68939.5,69019.5,68897.1,68998.7
1771012200000,69002.6,69076.2,68939.9,68981.1
1771012500000,68981.3,69077.7,68904.4,68928.9
1771012800000,68928.3,68960.7,68813.4,68899.6
1771013100000,68905,68966.4,68841.5,68880.3
1771013400000,68884.5,68958.3,68755.3,68794.9
1771013700000,68798,68865.2,68666.5,68833.1
1771014000000,68828.8,68906.3,68750.1,68881.9
1771014300000,68881.6,68901.6,68710.7,68817.7
1771014600000,68818.7,68948.7,68742,68752.4
1771014900000,68794,68916.3,68675.5,68808.2
1771015200000,68807.5,68857.6,68722.2,68833.9
1771015500000,68795.8,68857.6,68726.4,68831.2
1771015800000,68826.9,68851,68683.4,68746.4
1771016100000,68746.8,68785.2,68632.3,68767.5
1771016400000,68727.9,68893.2,68680.6,68892.5
1771016700000,68891.5,69005.8,68885.3,68974.2
1771017000000,68975,69014.7,68900.6,68946
1771017300000,68930.8,69064.6,68877.4,68913.2
1771017600000,68911.4,68952,68839.4,68893.7
1771017900000,68861.8,68993,68852.6,68888.4
1771018200000,68890.5,68913.1,68782.5,68838.2
1771018500000,68839.7,68854.1,68764.3,68814.1
1771018800000,68815.5,68922,68815.5,68922
1771019100000,68923.8,68926.1,68768.3,68860.4
1771019400000,68853.8,68899.9,68776.3,68803.6
1771019700000,68802.2,68855.1,68768.1,68855.1
1771020000000,68788.9,68909.9,68766.3,68905.4
1771020300000,68875.4,68946.9,68847.1,68919.9
1771020600000,68922.5,68974,68701.8,68718.3
1771020900000,68712.9,68841.4,68712.9,68769.5
1771021200000,68770.1,68861.2,68768.3,68794.4
1771021500000,68797.1,68862.1,68797.1,68855.1
1771021800000,68853,68887.5,68780.5,68865.7
1771022100000,68859.9,68859.9,68780,68780
1771022400000,68779.4,68882.9,68768.7,68862.8
1771022700000,68859,68888.3,68786.7,68885.6
1771023000000,68884.4,68984.7,68850.9,68957.3
1771023300000,68947,68960.1,68817.8,68956.7
1771023600000,68955.8,68979.2,68841.1,68972
1771023900000,68969.5,68969.5,68815.1,68919.3
1771024200000,68919,68960.3,68892.7,68903.3
1771024500000,68904.2,68969.9,68865.1,68871
1771024800000,68869.8,68920.2,68843.5,68864.7
1771025100000,68865.8,68940.1,68856,68899.7
1771025400000,68897.2,68969.9,68897.2,68961.9
1771025700000,68961.3,68961.3,68819.7,68850.1
1771026000000,68849.8,68887.5,68808.2,68829.2
1771026300000,68833.9,68929.5,68830.8,68881.5
1771026600000,68883.4,68890.2,68805.4,68845.2
1771026900000,68847.7,68899.1,68826.3,68831.9
1771027200000,68833,68876.5,68800.1,68860.8
1771027500000,68862,68862,68765.1,68792.2
1771027800000,68794.2,68862.6,68760.1,68862.6
1771028100000,68862.5,68862.5,68764,68846.8
1771028400000,68846.7,68846.7,68743.3,68780
1771028700000,68780.2,68883.8,68764.1,68881.5
1771029000000,68880.1,68977,68864.8,68946.3
1771029300000,68945.2,68961.4,68907.1,68917.1
1771029600000,68913.7,69015.7,68911.8,69006.6
1771029900000,69006.3,69036.7,68939.3,69035.7
1771030200000,69031.7,69114.3,68993.2,69093.1
1771030500000,69098.6,69099.1,68981.8,69060.4
1771030800000,69048.7,69060.7,68966.8,68995.4
1771031100000,68993.4,69030.2,68968,69026.8
1771031400000,69030.8,69084.1,68958.2,69066.4
1771031700000,69061.1,69101.8,68975.1,69074
1771032000000,69060.1,69069.9,68955.7,69011.6
1771032300000,69012.1,69042.3,68957.1,69031.1
1771032600000,69022.2,69022.2,68922.4,69007.2
1771032900000,69003.1,69003.1,68942.4,68956.4
1771033200000,68952.1,69016,68946.5,68962.2
1771033500000,68961.9,69020,68941.7,68941.7
1771033800000,68941.8,68993.9,68922.1,68925.1
1771034100000,68921.2,68955.7,68904,68942.3
1771034400000,68942.2,68957.8,68892.3,68957.6
1771034700000,68954.4,68961.6,68925.4,68949.9
1771035000000,68954.5,68991.5,68947.7,68968
1771035300000,68967.1,68976.1,68914.1,68938.3
1771035600000,68936.2,68936.2,68844.1,68855.9
1771035900000,68858.3,68891.2,68845,68889.2
1771036200000,68887.2,68906.7,68857.7,68905.4
1771036500000,68905.5,68924.3,68851.4,68924.3
1771036800000,68925,68925,68875.7,68913
1771037100000,68925.2,68930.5,68876.3,68877.5
1771037400000,68864.3,68873.1,68816.2,68871.6
1771037700000,68876.7,68905,68850.9,68858.5
1771038000000,68854.3,68894.5,68831.2,68842.7
1771038300000,68842.4,68880.6,68833.8,68868.5
1771038600000,68869.2,68897.7,68811.8,68862.6
1771038900000,68859.5,68867.1,68810.1,68867.1
1771039200000,68865.7,68867.3,68837.1,68864.5
1771039500000,68866.2,68940.6,68850.1,68918.8
1771039800000,68914.7,68969.3,68910.7,68953.6
1771040100000,68954,68984,68904.1,68931.6
1771040400000,68926.8,68937.6,68915.9,68925.7
1771040700000,68926.9,68926.9,68875.8,68915
1771041000000,68915.5,68943,68851.6,68915.9
1771041300000,68924.4,68978.8,68917.7,68932.9
1771041600000,68936.9,68958.5,68895.3,68899.6
1771041900000,68898.8,68928.1,68847.6,68850.6
1771042200000,68850.5,68891,68798.3,68850.6
1771042500000,68848.5,68913.8,68847.4,68897.4
1771042800000,68894.4,68896.9,68791.3,68867.8
1771043100000,68868.8,68897.7,68830.2,68894.1
1771043400000,68894.2,68905.5,68876,68881.8
1771043700000,68877.4,68877.4,68852,68852.8
1771044000000,68850.9,68851.9,68807.3,68838.3
1771044300000,68841.1,68845.3,68810.6,68822.1
1771044600000,68821,68821,68774,68781.1
1771044900000,68783.1,68815.1,68769.1,68775.3
1771045200000,68775.5,68839.7,68746.1,68836.2
1771045500000,68839.2,68850.7,68797.1,68797.1
1771045800000,68799.1,68880.9,68799,68855.9
1771046100000,68851.7,68885.3,68847,68883.2
1771046400000,68886,68899.9,68871.9,68886.5
1771046700000,68882.6,68894.4,68861.3,68863.4
1771047000000,68862.9,68867.5,68826.2,68826.2
1771047300000,68824.2,68835.7,68771.2,68772.4
1771047600000,68774,68838,68773.1,68812.1
1771047900000,68801.7,68832.8,68781,68811.2
1771048200000,68816.3,68827.3,68747.4,68760.4
1771048500000,68764.3,68768.7,68735.1,68754.6
1771048800000,68754.4,68786.3,68749.1,68783.5
1771049100000,68784.2,68786.4,68715.4,68725.7
1771049400000,68723.9,68766.5,68716.4,68765.9
1771049700000,68765.8,68856,68764,68828.8
1771050000000,68826.4,68837.3,68787.2,68804
1771050300000,68804.6,68878.2,68804.6,68878.2
1771050600000,68873.3,68894.2,68845.9,68847.4
1771050900000,68846.9,68895.2,68838.5,68891.5
1771051200000,68890.6,68894.5,68849.9,68860
1771051500000,68859.7,68879.9,68844.5,68877.7
1771051800000,68876.8,68914.2,68872.1,68897.8
1771052100000,68896.9,68922.3,68879.9,68916.8
1771052400000,68918.1,68924.3,68889.1,68901.8
1771052700000,68901.9,68912,68880.1,68905.7
1771053000000,68905.2,68910.1,68880.7,68880.7
1771053300000,68880.5,68910.7,68874.8,68901.3
1771053600000,68900,68927.1,68868,68927.1
1771053900000,68947.9,68951.7,68921.9,68939.8
1771054200000,68937.5,68995.2,68864.9,68956.6
1771054500000,68951.4,68951.4,68916.6,68937.1
1771054800000,68937.3,69171.9,68936.7,69159
1771055100000,69155.3,69237.7,69106.5,69237.1
1771055400000,69224.4,69325.3,69204.1,69292
1771055700000,69292.3,69297.7,69187.2,69198.2
1771056000000,69197.8,69438.5,69186.3,69379.6
1771056300000,69379.7,69780.7,69349.2,69509.2
1771056600000,69511,69590.5,69454.3,69545
1771056900000,69547.4,69631.1,69494,69576.1
1771057200000,69573.7,69573.7,69440.9,69505.4
1771057500000,69506.3,69533.8,69449.7,69480
1771057800000,69485.6,69629,69447.1,69569.4
1771058100000,69569.5,69703.7,69569.5,69627.1
1771058400000,69622.3,69697.8,69590.2,69652.2
1771058700000,69651.5,69860.2,69639.8,69781.9
1771059000000,69787.6,69807,69691.1,69778
1771059300000,69779.2,69779.2,69696.1,69733.4
1771059600000,69734.1,69883.5,69727.1,69837.4
1771059900000,69837.8,69855,69768.4,69768.4
1771060200000,69769.6,69793.6,69670.5,69703.2
1771060500000,69700.8,69742.9,69627.6,69742.9
1771060800000,69741.6,69752.2,69590,69595.5
1771061100000,69598.2,69635.9,69550.6,69581.6
1771061400000,69580.3,69653.4,69580.1,69598.6
1771061700000,69592.2,69708.4,69592.2,69696.1
1771062000000,69694.4,69750.2,69674.9,69714.3
1771062300000,69713.5,69747.6,69687.4,69693.3
1771062600000,69692.8,69716.3,69682.6,69712.8
1771062900000,69712.7,69732.1,69640.8,69701
1771063200000,69699.5,69699.5,69558.9,69611.8
1771063500000,69610.3,69646.4,69605,69633.6
1771063800000,69635.3,69647.1,69615.3,69630.4
1771064100000,69629.2,69649.8,69592,69607.6
1771064400000,69606.5,69627.4,69583.7,69624.6
1771064700000,69625.1,69625.1,69558.9,69606
1771065000000,69605.9,69631,69598.5,69617.9
1771065300000,69618.1,69660.2,69618.1,69630.6
1771065600000,69628.6,69628.6,69594,69594
1771065900000,69593.7,69624,69593.7,69607.8
1771066200000,69606,69652.8,69605.2,69616.6
1771066500000,69614.9,69668.6,69604.7,69658.8
1771066800000,69658.1,69777.3,69650.7,69753.8
1771067100000,69753.7,69823.2,69711.2,69795.1
1771067400000,69805,70145,69793.4,70081.8
1771067700000,70080.5,70100.5,69960.4,70039.8
1771068000000,70038.9,70464.9,70017.8,70318
1771068300000,70317.6,70317.6,70112.9,70186.4
1771068600000,70186.8,70247.9,70051.5,70153.3
1771068900000,70153.8,70184.8,70102.1,70139.9
1771069200000,70140.4,70302.9,70131.2,70295.8
1771069500000,70294.3,70331.9,70204.7,70279.9
1771069800000,70281,70430.1,70271.4,70427.7
1771070100000,70428.3,70537.6,70381.2,70495
1771070400000,70494.2,70520.9,70370.3,70405.4
1771070700000,70407.4,70455.5,70362.4,70455.5
1771071000000,70454.3,70477.3,70350.1,70476.4
1771071300000,70476.9,70479,70290.9,70329.9
1771071600000,70328.8,70458.3,70328.6,70375.6
1771071900000,70376.2,70434.6,70322.1,70346.7
1771072200000,70343.7,70356.4,70222.3,70240.9
1771072500000,70240.8,70286.6,69999.4,70066.7
1771072800000,70051.3,70107.7,69997.1,70077
1771073100000,70068.4,70103.7,69757.6,69826
1771073400000,69826.2,69899.8,69650.1,69732.9
1771073700000,69733.5,69849.8,69606.3,69631.3
1771074000000,69627.4,69703.2,69416.4,69448
1771074300000,69445.4,69649.9,69426.4,69649.9
1771074600000,69641.7,69715.9,69593.9,69700.7
1771074900000,69702.3,69764.5,69361.4,69469.9
1771075200000,69463.7,69536.7,69205.8,69386.8
1771075500000,69383,69433.6,69241.1,69263.4
1771075800000,69263.5,69468.7,69259.1,69455.3
1771076100000,69459.7,69551.9,69421.3,69431.6
1771076400000,69436.5,69453.3,69318,69448.2
1771076700000,69445.5,69580.8,69401.5,69481.4
1771077000000,69484,69544.5,69302.2,69322
1771077300000,69317,69461.1,69316.6,69460.7
1771077600000,69457.8,69474.5,69327,69474.5
1771077900000,69478.4,69499,69337.5,69385
1771078200000,69383.1,69459.3,69383.1,69458.7
1771078500000,69460.9,69546.2,69460.9,69528.9
1771078800000,69528.7,69625.4,69395.1,69402.2
1771079100000,69401.5,69449.7,69385.2,69449.7
1771079400000,69451.4,69594,69451.4,69574.4
1771079700000,69572.6,69662,69537.1,69658.8
1771080000000,69657.5,69674.5,69608.5,69674.5
1771080300000,69673.8,69673.8,69581,69589
1771080600000,69590.8,69824.8,69590.8,69768.7
1771080900000,69769.7,69854.9,69694.5,69699
1771081200000,69701.4,69791.9,69650.3,69752.8
1771081500000,69754.3,69768.4,69701.4,69762.4
1771081800000,69761.9,69761.9,69610.7,69610.7
1771082100000,69610.8,69805.1,69557.1,69802.1
1771082400000,69801.2,69947.1,69756.2,69947.1
1771082700000,69950.2,70039.8,69811.5,69865.2
1771083000000,69866.3,69946.4,69862.8,69946.4
1771083300000,69950.1,69955.7,69768.4,69851.5
1771083600000,69850.2,69865.9,69769.1,69864.4
1771083900000,69861.3,69891.4,69813.5,69826.4
1771084200000,69825.8,69843.5,69714.7,69759.8
1771084500000,69757.9,69829.2,69729.7,69781.2
1771084800000,69782.1,69811.8,69699.4,69811.8
1771085100000,69810.9,69810.9,69646.8,69654.9
1771085400000,69659.5,69730.9,69643.9,69683.9
1771085700000,69679.2,69682.7,69470.8,69470.9
1771086000000,69473.4,69473.4,69322.9,69328.4
1771086300000,69331.5,69467.8,69331.5,69420
1771086600000,69418.3,69478.2,69281.9,69476.6
1771086900000,69476.1,69597.7,69410.4,69551.8
1771087200000,69551.3,69656.7,69500.1,69642.4
1771087500000,69643.3,69666.2,69539.7,69647.4
1771087800000,69647.1,69782.2,69569.8,69731.4
1771088100000,69731.2,69772.4,69687.6,69749.1
1771088400000,69746.7,69747.2,69641.7,69657.3
1771088700000,69663.7,69734.8,69595,69679.1
1771089000000,69677.2,69851.9,69643.7,69848.6
1771089300000,69848.5,69879.5,69752.3,69833
1771089600000,69834.1,69916.7,69803.3,69887.4
1771089900000,69886.6,69909.9,69812.3,69814.1
1771090200000,69812.8,69873.1,69771.8,69773.4
1771090500000,69771.4,69787.2,69653.9,69787.2
1771090800000,69785.6,69808.6,69750.1,69765.1
1771091100000,69775.6,69805.7,69666.5,69711.2
1771091400000,69710.6,69752.4,69689.8,69733
1771091700000,69730.3,69738.9,69683.6,69728.5
1771092000000,69731.5,69788.3,69661.3,69771.2
1771092300000,69770.6,69850.7,69740.5,69746.9
1771092600000,69744.7,69800.2,69732.4,69745.2
1771092900000,69752.8,69832.1,69709.7,69816.8
1771093200000,69816,69823.8,69757.6,69776.4
1771093500000,69769.2,69779.2,69725.1,69734.4
1771093800000,69732.7,69791,69681.1,69764.6
1771094100000,69763.4,69769.1,69670.6,69768.4
1771094400000,69768.3,69799.2,69710.7,69720.6
1771094700000,69719.8,69782.4,69694.4,69770.2
1771095000000,69769.8,69779.5,69723.4,69737.9
1771095300000,69734.6,69763.7,69728.9,69761.8
1771095600000,69762.9,69817.3,69702.4,69817.3
1771095900000,69817.6,69847.8,69767.9,69784.5
1771096200000,69770,69804.7,69743.1,69743.1
1771096500000,69747,69796.1,69599.3,69793.6
1771096800000,69797.2,69836.6,69716.2,69814.8
1771097100000,69813.4,69870.2,69746.2,69829.9
1771097400000,69827.9,69887.1,69820.4,69847.5
1771097700000,69833,69857.1,69765.7,69857.1
1771098000000,69844.5,69869.5,69813.6,69869.5
1771098300000,69859.2,69903.2,69809.9,69893.3
1771098600000,69892.9,69893.3,69846.3,69846.3
1771098900000,69853.7,69864.8,69803.1,69864.8
1771099200000,69864,69981.2,69808.8,69957.6
1771099500000,69956.8,69956.8,69796.2,69810.7
1771099800000,69813.8,69847.9,69794.6,69815.8
1771100100000,69811.5,69865.4,69801,69804.9
1771100400000,69806.1,69899.5,69729.4,69881.9
1771100700000,69882,69894.2,69774.1,69821.4
1771101000000,69818.5,69857.7,69783.2,69857.7
1771101300000,69859,69887.5,69800.2,69887.5
1771101600000,69890.2,69962.4,69861.6,69939.9
1771101900000,69938.7,69999.3,69932.6,69984.6
1771102200000,69981,69996.2,69932,69970.5
1771102500000,69970.3,70025.9,69966.9,70015.1
1771102800000,70015,70187.7,70005,70170.2
1771103100000,70166.6,70231.1,70092.9,70195.1
1771103400000,70198.6,70214.7,70121.7,70195.1
1771103700000,70204.4,70240.5,70102.9,70208
1771104000000,70207.8,70207.8,70011.8,70019.4
1771104300000,70004.1,70033,69958.6,69986.1
1771104600000,69989,70008.8,69867.3,69933.3
1771104900000,69934.3,69934.3,69645.2,69736.3
1771105200000,69728.8,69866.1,69641.8,69847.2
1771105500000,69846.9,69874.3,69803.1,69839.3
1771105800000,69840.3,69913.4,69780.4,69913.4
1771106100000,69893.1,69929.5,69868.4,69929.5
1771106400000,69863.8,69935.7,69809.8,69935.7
1771106700000,69930.9,69930.9,69849.8,69849.8
1771107000000,69850.4,70026.6,69828.5,69995.6
1771107300000,69992.9,69992.9,69840.1,69888.3
1771107600000,69891.9,69913.3,69741.3,69871.1
1771107900000,69873.7,69932.2,69844.1,69927
1771108200000,69930.5,69975.9,69911.6,69914.6
1771108500000,69923.9,70021.8,69923.9,69995.8
1771108800000,69998.1,70010.2,69935.6,69973.5
1771109100000,69973.2,70080.4,69948,69960.1
1771109400000,69959.6,70053.7,69939.7,69990.4
1771109700000,69990.8,70010.2,69924.2,69950.7
1771110000000,69950.5,69997.4,69919,69930.9
1771110300000,69926.9,69989.1,69902.5,69902.5
1771110600000,69917.2,69967.4,69884.1,69967.4
1771110900000,69965.7,70011.5,69873.8,69896.2
1771111200000,69893.7,69902.5,69710.9,69799.5
1771111500000,69799.8,69824.6,69686.1,69811.6
1771111800000,69813.9,69850.3,69778.5,69823.6
1771112100000,69802.5,69836,69760.1,69832.6
1771112400000,69831.8,69843.3,69790.5,69802.4
1771112700000,69802.3,69855.1,69756.7,69791.5
1771113000000,69791.1,69833.8,69776.8,69794.2
1771113300000,69784.3,69814.6,69763.8,69811
1771113600000,69810.4,69819,69757.8,69804.7
1771113900000,69804.5,69850.7,69751.8,69774.9
1771114200000,69770.9,69799.5,69665.6,69671.9
1771114500000,69662.5,69759.4,69617,69758.9
1771114800000,69757.5,69757.5,69636.6,69671.8
1771115100000,69672.9,69687,69637.5,69684.2
1771115400000,69677.1,69745.9,69654.1,69673.6
1771115700000,69662.3,69687.4,69615.8,69627.3
1771116000000,69628,69685.8,69596.1,69618.4
1771116300000,69617,69676.7,69572.5,69653.9
1771116600000,69656.1,69728.5,69637.5,69725.6
1771116900000,69724.5,69787.1,69699.1,69764.6
1771117200000,69760.5,69836.1,69737.7,69795
1771117500000,69796.3,69868.8,69796.3,69868.7
1771117800000,69866.7,69889.8,69834.8,69889.8
1771118100000,69869.9,69887,69807.7,69818
1771118400000,69817.9,69821.5,69538.2,69561.5
1771118700000,69563,69625.4,69445.4,69516.1
1771119000000,69515.4,69597.7,69505.7,69505.7
1771119300000,69505,69627.9,69437.7,69593
1771119600000,69596,69659,69327,69379.1
1771119900000,69394.2,69495.2,69372.6,69494.8
1771120200000,69495.3,69591.2,69495.3,69579.3
1771120500000,69575.2,69707.6,69557,69700.6
1771120800000,69699.2,69722.2,69571.3,69633.1
1771121100000,69633.4,69742.6,69465.1,69495.7
1771121400000,69495.4,69547.2,69461.3,69531.8
1771121700000,69535.1,69609.3,69515,69515
1771122000000,69503.5,69533.4,69386.3,69421
1771122300000,69421.3,69472.2,69390.3,69459.4
1771122600000,69459.3,69471.2,69364.3,69470.3
1771122900000,69450.1,69531.4,69330.1,69522.8
1771123200000,69519.8,69554.4,69460.1,69499.7
1771123500000,69500.7,69566,69422.2,69426.4
1771123800000,69435.1,69514.7,69431.2,69499.2
1771124100000,69502.5,69545.6,69461.1,69461.1
1771124400000,69469.8,69556.7,69469.8,69546.2
1771124700000,69548.1,69582.1,69505.1,69581.7
1771125000000,69565.5,69576.2,69453.1,69453.8
1771125300000,69457.4,69569.1,69455.8,69558.5
1771125600000,69553.8,69574.8,69504.5,69504.5
1771125900000,69504.4,69531.3,69435,69435
1771126200000,69422.2,69524.3,69360.9,69365.7
1771126500000,69365.2,69387.4,69232.1,69378.1
1771126800000,69376.7,69400.5,69312.6,69350.8
1771127100000,69354.1,69978.2,69354.1,69891.4
1771127400000,69889.9,69972.6,69869.9,69912.7
1771127700000,69917.4,69982.5,69885.9,69944.7
1771128000000,69944.4,70127,69931.5,69989.4
1771128300000,69999,70377.7,69948,70260.9
1771128600000,70259.9,70442.7,70255.1,70416.7
1771128900000,70419.4,70510.4,70258.5,70300.2
1771129200000,70298.2,70298.2,70177.9,70194.4
1771129500000,70197.1,70274.6,70159.2,70189.6
1771129800000,70190.7,70366.3,70188.8,70303.5
1771130100000,70301.6,70345.2,70173.8,70201.4
