timestamp,open,high,low,close
1762590300000,102253.9,102433.4,102248.1,102382.2
1762590600000,102380.8,102417.4,102302.8,102401.5
1762590900000,102344.4,102551.5,102340.1,102522.9
1762591200000,102512.6,102612.5,102512.6,102537.9
1762591500000,102533.8,102538.4,102432.9,102449
1762591800000,102446.1,102485.2,102386.1,102445.1
1762592100000,102442.9,102443.4,102350,102366
1762592400000,102365.5,102368.5,102221.3,102225.4
1762592700000,102211.7,102244.8,102137.7,102204.6
1762593000000,102200.2,102214,102159.4,102201
1762593300000,102193.9,102296.9,102119.3,102265.9
1762593600000,102260.7,102394.8,102257.3,102394.8
1762593900000,102393.9,102448.7,102344.7,102416.8
1762594200000,102409.9,102528.4,102355.7,102503.3
1762594500000,102503.9,102538.9,102467.1,102498.5
1762594800000,102493.8,102543.4,102429.3,102472.9
1762595100000,102471.5,102486.6,102286.6,102341.9
1762595400000,102342.2,102366.5,102222.8,102268.6
1762595700000,102216.2,102343.3,102216.2,102326.8
1762596000000,102327.3,102327.3,102186.7,102255.4
1762596300000,102257.5,102302.1,102188.3,102234.3
1762596600000,102197,102315.9,102197,102291
1762596900000,102289.9,102394.4,102227.9,102370.8
1762597200000,102373.5,102415.7,102294.1,102354.5
1762597500000,102357.4,102456.9,102320.5,102456.4
1762597800000,102456.8,102506.4,102392.9,102505.4
1762598100000,102502,102502,102408.6,102490.9
1762598400000,102491.9,102493.4,102322.2,102427.3
1762598700000,102428.8,102508.9,102392.4,102470.4
1762599000000,102460,102489.6,102372.3,102484
1762599300000,102483.4,102501.6,102384.9,102411.7
1762599600000,102408.7,102520.1,102339.6,102470
1762599900000,102472.2,102516.4,102421.8,102504.3
1762600200000,102502.3,102559.4,102456.9,102558.4
1762600500000,102557.6,102560.4,102453.2,102536.6
1762600800000,102533.4,102572.8,102413.7,102473.2
1762601100000,102476.1,102507.8,102349.3,102453
1762601400000,102454.5,102454.8,102260.2,102284.1
1762601700000,102282.5,102282.5,102047.2,102070.9
1762602000000,102070.4,102070.4,101845,101958.3
1762602300000,101962.4,102032.4,101760.9,101900.2
1762602600000,101897.4,102020,101687.7,101744.9
1762602900000,101740.2,101848.9,101622.9,101797.3
1762603200000,101798.7,101940.4,101740.3,101904.7
1762603500000,101916.9,101976.4,101852.5,101950.5
1762603800000,101952.2,102008.6,101666.8,101691.4
1762604100000,101701.4,101870.4,101650.2,101810.9
1762604400000,101812.9,101879.5,101748.3,101828.8
1762604700000,101834,101996.1,101792.7,101936.9
1762605000000,101937.9,101976.8,101893.3,101976.8
1762605300000,101974,101997.3,101895.8,101949.2
1762605600000,101950.5,102032.1,101834.9,101834.9
1762605900000,101835.4,101919.7,101782.8,101878.9
1762606200000,101883.3,101929.8,101819.2,101869
1762606500000,101819.2,102046.9,101802.7,101994.5
1762606800000,101994.8,102019.9,101842.2,101899.3
1762607100000,101856.1,101904.1,101632.9,101861.5
1762607400000,101859,101936.1,101757.6,101919.4
1762607700000,101890.2,102035.4,101761.4,101992.9
1762608000000,101992.7,102103.2,101902.1,102087.7
1762608300000,102031.7,102094.4,101971.5,102050.7
1762608600000,102050.1,102052.2,101816.6,102000.5
1762608900000,101998.3,102063.9,101942.2,102029.9
1762609200000,102031.9,102133.1,101847.1,101919.9
1762609500000,101919.4,101937.1,101780.8,101868.8
1762609800000,101868.4,101921.7,101812.1,101890.4
1762610100000,101891.9,101938.9,101698.9,101742.7
1762610400000,101747.3,101812.9,101621.9,101740.5
1762610700000,101736.4,101750,101546.8,101636.7
1762611000000,101636.4,101700.9,101473.6,101570.8
1762611300000,101573,101585.4,101389,101458.9
1762611600000,101456.4,101691.9,101426.8,101623.2
1762611900000,101610.4,101695.8,101576.5,101654.4
1762612200000,101651.4,101869.3,101615.3,101862.9
1762612500000,101852.9,101952.8,101774.5,101885.9
1762612800000,101886.3,102004.9,101831.5,101871.5
1762613100000,101886.4,101922.9,101720.3,101922.6
1762613400000,101920.9,102027.2,101760.6,101813.3
1762613700000,101772.9,101861.3,101725.2,101777.9
1762614000000,101776.9,101875.9,101668.9,101829.2
1762614300000,101832.9,101888.9,101778.8,101820.1
1762614600000,101764.1,101820.9,101681.3,101808.9
1762614900000,101806.9,101910.4,101605.5,101672.8
1762615200000,101682,101704.4,101459.4,101472.9
1762615500000,101472.3,101554.4,101410.8,101536.4
1762615800000,101540.9,101592.4,101429.3,101496.4
1762616100000,101498,101612.9,101443.7,101596.9
1762616400000,101597.9,101610.3,101408.2,101530.9
1762616700000,101536.4,101695.3,101475.3,101632.6
1762617000000,101636.2,101690,101572,101655.4
1762617300000,101656.4,101692.4,101562.5,101669.6
1762617600000,101671.1,101724.4,101530.4,101645.7
1762617900000,101646.2,101702.4,101445.5,101520.9
1762618200000,101520.4,101889.4,101493.5,101881.9
1762618500000,101878.4,101900.9,101671.8,101696.2
1762618800000,101702.9,101760.8,101610.4,101736.5
1762619100000,101734.9,101785.5,101691.5,101747.5
1762619400000,101754.1,101782.7,101696.1,101748.3
1762619700000,101748.3,101840.8,101742.1,101830
1762620000000,101834.9,101857.3,101640.9,101646.9
1762620300000,101651.6,101742.4,101632.9,101696.1
1762620600000,101704.9,101718.9,101585.7,101647
1762620900000,101644.8,101772.7,101599.5,101758.9
1762621200000,101761.1,101779.1,101632.9,101691.3
1762621500000,101691.3,101694.9,101486.8,101568.3
1762621800000,101564.7,101597.9,101498.3,101554.6
1762622100000,101556.4,101697.4,101556.4,101691.5
1762622400000,101691.5,101797.3,101668.5,101716.7
1762622700000,101711.1,101781.3,101682.3,101712
1762623000000,101716.9,101819.8,101677.7,101811.1
1762623300000,101811.1,101855.4,101746.7,101850.7
1762623600000,101850.8,101900.4,101789.1,101858.9
1762623900000,101858.4,101913.9,101843.1,101906.2
1762624200000,101905.2,101905.2,101783,101890.1
1762624500000,101891.1,101956.9,101884.7,101946.8
1762624800000,101947.1,101947.1,101868.4,101902.5
1762625100000,101909.9,101929.3,101884.6,101913.4
1762625400000,101913.9,101990.3,101913.9,101961.8
1762625700000,101961.9,101979.1,101930.8,101957.9
1762626000000,101958,101967.9,101855.2,101855.2
1762626300000,101862.9,101956.4,101798.4,101956.4
1762626600000,101975.9,102069.4,101906.4,101907.7
1762626900000,101906.6,102084.3,101876.1,102059.4
1762627200000,102051.8,102059.4,101982.9,102024.1
1762627500000,102024.5,102050.8,101978.3,102037.9
1762627800000,102039.4,102109.1,102039.4,102089.1
1762628100000,102088.6,102198.5,102088.4,102120.3
1762628400000,102121.9,102167.2,102027.3,102101.8
1762628700000,102101.2,102122.9,102091.9,102100.1
1762629000000,102096.6,102117.5,102080.4,102092.8
1762629300000,102092.5,102108.7,101727.9,101741.4
1762629600000,101756.4,101770.8,101502.9,101516.9
1762629900000,101510.9,101758.9,101502.9,101756.9
1762630200000,101756.4,101828.4,101742.6,101806.9
1762630500000,101809.9,101920,101781.9,101914.9
1762630800000,101915.4,101992.6,101915.4,101917.4
1762631100000,101931.7,101973.6,101864.9,101888.8
1762631400000,101888.4,101899.9,101873.7,101893.5
1762631700000,101882.9,101943.4,101816.9,101943.4
1762632000000,101938.8,101976.8,101925.5,101972.4
1762632300000,101970.9,102035.4,101947.5,101961.4
1762632600000,101960.9,102028.4,101931.2,101943.7
1762632900000,101943.2,102054.7,101942.4,102041.4
1762633200000,102043.4,102061.1,101980.9,102021.8
1762633500000,102031.2,102079.4,102018.9,102060.9
1762633800000,102065.4,102075.4,102040.6,102042.6
1762634100000,102050.4,102100.3,102050.4,102083.9
1762634400000,102083.4,102110.6,102055.4,102082.7
1762634700000,102082.8,102147.7,102057.8,102068.3
1762635000000,102068.4,102101.4,102030.9,102054.7
1762635300000,102050.2,102050.2,101984.9,102018.7
1762635600000,102018.4,102105.4,102014.7,102084.4
1762635900000,102083.9,102083.9,102025.5,102059.7
1762636200000,102061.9,102078.5,101987.4,102009.7
1762636500000,102000.4,102055.3,101994.9,102049.9
1762636800000,102062,102066.6,102026.9,102041.4
1762637100000,102041.7,102071.3,102016.9,102067.6
1762637400000,102069.2,102136.9,102064.8,102114
1762637700000,102113.4,102287.2,102109.8,102221.6
1762638000000,102224.5,102309.3,102213.9,102282.9
1762638300000,102282.4,102344.7,102268.9,102317.9
1762638600000,102318.9,102332.4,102172.7,102243
1762638900000,102242.4,102284.7,102240.4,102243.4
1762639200000,102183.7,102244.9,102179.4,102220.9
1762639500000,102219.4,102231.7,102135.4,102195.9
1762639800000,102196.1,102317.8,102193,102315.9
1762640100000,102313.8,102331.8,102181.1,102198.4
1762640400000,102198.5,102313.8,102198.5,102295.8
1762640700000,102283.2,102328.8,102255.4,102288.9
1762641000000,102288.4,102306.8,102268.1,102276.4
1762641300000,102272.9,102290.8,102176.4,102176.4
1762641600000,102176.9,102279.8,102159,102232.8
1762641900000,102230.8,102338.8,102218.9,102319.9
1762642200000,102320.4,102377.8,102284.2,102322.4
1762642500000,102346.8,102382.8,102309.9,102356.8
1762642800000,102338.4,102384.8,102312.8,102355.8
1762643100000,102338.4,102384.8,102324.9,102338.8
1762643400000,102339.4,102395.8,102332.7,102363.3
1762643700000,102362.4,102391.8,102336.4,102359.4
1762644000000,102359.9,102405.8,102358.6,102405.8
1762644300000,102405.8,102426.8,102377.6,102426.8
1762644600000,102367.7,102459.8,102367.7,102419.8
1762644900000,102419.8,102419.8,102279.4,102339.8
1762645200000,102341.8,102367.8,102324.4,102329.4
1762645500000,102329.9,102351.8,102269.9,102344.8
1762645800000,102336.8,102336.8,102241.4,102290.8
1762646100000,102290.8,102290.8,102251.9,102289.8
1762646400000,102290.8,102309.8,102251.3,102279.9
1762646700000,102298.8,102311.8,102188.9,102232.9
1762647000000,102235.1,102248.8,102009.9,102028.8
1762647300000,102028.8,102041.8,101660.8,101665.8
1762647600000,101666.8,101816.8,101595.4,101722.7
1762647900000,101748.8,101792.5,101667.5,101754.7
1762648200000,101754.4,101894.8,101741.6,101894.8
1762648500000,101895.8,101962.8,101872.4,101949.1
1762648800000,101949.2,102035.8,101945.9,101966.4
1762649100000,101969.7,101997.8,101884.3,101934.8
1762649400000,101918.1,101935.8,101823.9,101844.6
1762649700000,101842.9,101871.8,101677,101742.5
1762650000000,101742.4,101897.8,101716.4,101876.4
1762650300000,101872.9,101963.8,101827.9,101919.3
1762650600000,101920.2,101969.9,101781.4,101915.8
1762650900000,101917.8,101978.9,101885.4,101902.4
1762651200000,101903.4,101923.8,101853.6,101855.4
1762651500000,101874.8,101874.8,101696.9,101807.4
1762651800000,101817.8,101836.8,101668.5,101716.8
1762652100000,101717.8,101873.8,101717.8,101860.8
1762652400000,101852.8,101957.8,101835.8,101951.8
1762652700000,101963.8,102062.8,101963.8,102059.8
1762653000000,102055.8,102063.8,101969.5,102010.8
1762653300000,102016.8,102057.8,102006.8,102022.8
1762653600000,102018.8,102018.8,101889.3,101986.8
1762653900000,101985.8,101986.8,101814.1,101890.8
1762654200000,101888.8,101888.8,101797.8,101848.8
1762654500000,101849.8,101852.8,101804.8,101832.8
1762654800000,101831.8,101963.8,101813.8,101947.8
1762655100000,101950.8,101964.8,101854.8,101873.8
1762655400000,101874.8,101874.8,101754.7,101758.4
1762655700000,101780.9,101850.8,101722,101725.4
1762656000000,101724.9,101836.8,101697.1,101753.1
1762656300000,101754.4,101885,101739.1,101801.2
1762656600000,101799.9,101834.8,101658.9,101710.8
1762656900000,101688.4,101712.8,101545.9,101592.7
1762657200000,101609.8,101676.8,101574.1,101614.4
1762657500000,101641,101642.8,101510.9,101639.9
1762657800000,101641.4,101783.8,101627.3,101691.8
1762658100000,101666.8,101768,101652.9,101738.4
1762658400000,101737.4,101784.1,101510.9,101512
1762658700000,101512.4,101553.8,101399.3,101472.8
1762659000000,101463.4,101568.8,101462.9,101493.6
1762659300000,101489.1,101611.8,101441,101569.8
1762659600000,101568.8,101721.1,101546.3,101620.4
1762659900000,101634.8,101640,101481,101564.8
1762660200000,101564.9,101706.8,101547.7,101616.4
1762660500000,101615.9,101688.8,101595.9,101620.2
1762660800000,101620.7,101666.8,101597.8,101651.6
1762661100000,101641.1,101710.8,101610.1,101690.7
1762661400000,101694.8,101797.8,101694.8,101786
1762661700000,101785.5,102050.3,101770,101990.7
1762662000000,102008.8,102089.8,101965.7,101999.7
1762662300000,101998.6,102051.8,101967.5,102019.2
1762662600000,102019,102060.8,101913.2,101913.2
1762662900000,101938.1,102008.8,101891.9,101938.7
1762663200000,101939.7,101951.8,101821.2,101835.4
1762663500000,101835.2,101863.8,101723.1,101723.1
1762663800000,101754.8,101805.8,101678.2,101700.8
1762664100000,101702.8,101729.8,101675.1,101685
1762664400000,101684.9,101698.8,101647,101689.9
1762664700000,101698.4,101761.1,101635.2,101646
1762665000000,101646.3,101764.4,101645.8,101761.8
1762665300000,101758.3,101831.8,101748.1,101811.2
1762665600000,101811.9,101863.8,101730.9,101772.9
1762665900000,101772.8,101942.8,101750.1,101931.6
1762666200000,101943.8,101986.8,101796.4,101801.4
1762666500000,101801.9,101853.8,101700.9,101848.4
1762666800000,101845,101886.9,101758.6,101769.3
1762667100000,101786.8,101865.8,101752,101856.1
1762667400000,101864.8,101882.8,101816.6,101816.6
1762667700000,101816.5,101895.8,101816.5,101894.8
1762668000000,101876.5,101913.8,101838.1,101838.1
1762668300000,101838.9,101872.4,101779.8,101809.9
1762668600000,101810.5,101856.2,101734.8,101836.5
1762668900000,101839,101899.8,101787.9,101870.8
1762669200000,101857.9,101889.8,101819.3,101854.9
1762669500000,101854.2,101868.8,101815.9,101839.9
1762669800000,101838.5,101854.5,101776.4,101791.9
1762670100000,101792.4,101852.8,101767.8,101838.9
1762670400000,101839.4,101933.1,101836.9,101906.8
1762670700000,101902.8,101935.2,101767.9,101794
1762671000000,101793.9,101821.8,101696.4,101702.4
1762671300000,101701.9,101734.9,101663.4,101711
1762671600000,101711.5,101769.4,101634,101750.8
1762671900000,101749.3,101774.9,101653.4,101702.7
1762672200000,101701.8,101866.4,101699.7,101767.9
1762672500000,101790.1,101790.1,101693.9,101735.9
1762672800000,101747.8,101760.8,101717.1,101734.2
1762673100000,101731.8,101809.4,101728.4,101757.3
1762673400000,101764.8,101864.3,101739.9,101826.2
1762673700000,101827.2,101870.2,101804.5,101842.8
1762674000000,101845.9,101880.6,101822.2,101827.7
1762674300000,101829.9,101920.4,101821.8,101904.1
1762674600000,101901.9,101927.9,101835.9,101849.4
1762674900000,101853.8,101951.7,101835.4,101926.7
1762675200000,101926.2,101934.8,101861.2,101904.5
1762675500000,101894.9,101939.5,101852,101892.9
1762675800000,101892.4,101952.4,101875.1,101934.2
1762676100000,101938.9,102010.9,101909.2,101951.9
1762676400000,101952.4,101957.9,101794.5,101824.1
1762676700000,101810,101908.7,101796,101908.7
1762677000000,101903,102021.1,101854,101859.8
1762677300000,101846.8,101940.8,101827.2,101884.2
1762677600000,101884.7,101916.4,101867.1,101899.4
1762677900000,101900.8,101917.8,101841.9,101877.8
1762678200000,101878.8,101890.6,101847,101881.1
1762678500000,101884.3,101953.8,101871.6,101953.6
1762678800000,101952,102007.2,101942.3,101973.8
1762679100000,101972.7,102014.7,101927.3,101985.9
1762679400000,101980.8,102090,101971,102019.1
1762679700000,102024.7,102052.1,101946.7,102036.1
1762680000000,102033.5,102109.2,102033.5,102081.1
1762680300000,102076.8,102093.5,101853.8,101933.6
1762680600000,101933.7,101962.3,101885.6,101959.9
1762680900000,101960.4,102017.5,101900.1,101965.9
1762681200000,101962.2,101978.6,101872,101888.2
1762681500000,101884.3,101891.3,101742,101769
1762681800000,101776.8,101795.5,101613.5,101637
1762682100000,101635,101682.4,101593,101629.8
1762682400000,101629.9,101640.9,101525.1,101592.3
1762682700000,101595.8,101601.1,101472.5,101581.3
1762683000000,101563.8,101600.6,101504.9,101597.5
1762683300000,101583.2,101669.2,101506,101561.9
1762683600000,101561.2,101694.9,101480,101680.5
1762683900000,101683.5,101765.9,101655.1,101725.4
1762684200000,101736.7,101736.7,101576.9,101586.9
1762684500000,101587.4,101603.9,101553,101581.9
1762684800000,101581.3,101745.3,101575.1,101730.2
1762685100000,101729.4,101876.9,101724.2,101868.9
1762685400000,101874.8,101895,101808.2,101832.4
1762685700000,101832.9,101855,101772.9,101847.4
1762686000000,101854.8,102043.9,101840,102036.4
1762686300000,102037.5,102063.4,101963.2,101994.6
1762686600000,102005.8,102164.4,101994.7,102162.1
1762686900000,102153.4,102228.4,102112.1,102166.4
1762687200000,102166.8,102283.9,102081.8,102117.2
1762687500000,102118.5,102226.3,102087.4,102087.4
1762687800000,102089.4,102146.4,102023.6,102046.2
1762688100000,102062.8,102078.8,102017,102044.3
1762688400000,102044.8,102162.3,102024.2,102142.9
1762688700000,102139.2,102240.2,102133.7,102232.3
1762689000000,102231.7,102282.4,102161.4,102189.3
1762689300000,102189,102220.8,102148.8,102205.4
1762689600000,102206.9,102239.7,102105.4,102120.8
1762689900000,102138.8,102178.8,102074.7,102141.9
1762690200000,102148.8,102240.8,102133.9,102200.6
1762690500000,102201.1,102358.8,102201.1,102346.2
1762690800000,102345.8,102401.8,102241.5,102274.4
1762691100000,102290.8,102316.4,102120.1,102156.4
1762691400000,102155.9,102172.8,102075.2,102075.2
1762691700000,102099.7,102261.1,102065.4,102123.7
1762692000000,102123.2,102192.1,102106.2,102106.4
1762692300000,102106.7,102171.8,102080,102107.3
1762692600000,102107.8,102151.8,102084.5,102085.9
1762692900000,102087.4,102097.8,102019.4,102054.3
1762693200000,102054.8,102151.4,102035,102105.9
1762693500000,102105.4,102253.8,102105.4,102228.4
1762693800000,102248.8,102404.2,102222.9,102326.9
1762694100000,102326.4,102374.5,102300.2,102366
1762694400000,102384.2,102427.1,102298.4,102396.4
1762694700000,102393.8,102487.2,102371,102474.8
1762695000000,102477.8,102774.8,102453.7,102627.5
1762695300000,102627.4,102745,102564.4,102695.4
1762695600000,102695.2,102765.8,102618.4,102756
1762695900000,102756.5,102872.8,102642,102864.1
1762696200000,102871.8,102966.7,102835.8,102837.6
1762696500000,102832.4,102912.9,102797.2,102883.2
1762696800000,102889.8,102889.8,102737.2,102754.9
1762697100000,102756.3,102990.8,102736.6,102962.4
1762697400000,102964,103177.8,102964,102999
1762697700000,102999.4,103289.8,102907.3,103224.4
1762698000000,103224.9,103247.3,103091.4,103227.6
1762698300000,103232.3,103825.5,103230.3,103818.9
1762698600000,103834.2,103998.9,103541.4,103570.8
1762698900000,103565.8,103607.8,103342.5,103354.7
1762699200000,103364.8,103469.6,103204.4,103321.6
1762699500000,103326.7,103347.7,102991.8,103025
1762699800000,103021.5,103292.1,103021.5,103194.5
1762700100000,103205.8,103219.8,102883,103012.9
1762700400000,102991.8,103263.8,102944.5,103250.8
1762700700000,103222.9,103385.8,103153.5,103312.4
1762701000000,103305.4,103448.8,103301.9,103317.2
1762701300000,103318.7,103553.8,103310,103532
1762701600000,103525.9,103575.6,103414.1,103415.1
1762701900000,103414.7,103560.4,103391.9,103552.3
1762702200000,103550.3,103685.4,103480.9,103642.9
1762702500000,103642.1,103822.9,103640.7,103651.2
1762702800000,103651.6,103871.4,103639.2,103797
1762703100000,103797.1,103835.8,103725.1,103794.4
1762703400000,103793.4,104121.8,103688.6,103747.8
1762703700000,103752.9,103831.3,103661.9,103722.3
1762704000000,103721.6,103816.8,103557.9,103699.2
1762704300000,103690.2,103823.2,103479.8,103533.4
1762704600000,103535.8,103549.8,103338.9,103384
1762704900000,103390.8,103482.2,103315.9,103366.8
1762705200000,103368.9,103489.1,103365.8,103450.9
1762705500000,103451.9,103538.3,103424.5,103465.4
1762705800000,103472,103472,103309.4,103345.6
1762706100000,103342.4,103491.7,103295.8,103393.8
1762706400000,103402.8,103504,103389.4,103466.4
1762706700000,103466.2,103673.8,103453.9,103626.1
1762707000000,103636.8,103855.8,103636.8,103772.5
1762707300000,103772.7,103880.5,103737.4,103817.6
1762707600000,103819.4,103937.1,103685.9,103703.4
1762707900000,103714.8,103814.9,103648.4,103678.3
1762708200000,103677.9,103701.9,103561.7,103605.4
1762708500000,103605.6,103633.8,103475.4,103496.9
1762708800000,103508.8,103508.8,103308.9,103430.9
1762709100000,103432.7,103594.7,103403.4,103594.2
1762709400000,103594.5,103798.4,103570.8,103703
1762709700000,103702.5,103778.4,103596,103602
1762710000000,103601.7,103678.8,103428.4,103483.4
1762710300000,103486.4,103657.1,103481.1,103595.9
1762710600000,103595.3,103613.9,103561.7,103580.8
1762710900000,103583.8,103615.9,103542.2,103615.2
1762711200000,103605.9,103705.3,103574.5,103695.9
1762711500000,103705.3,103738.3,103554,103648
1762711800000,103647.2,103676.9,103566.9,103567.4
1762712100000,103567.2,103663.1,103477.8,103609
1762712400000,103607.2,103638.9,103546.4,103618.4
1762712700000,103628.8,103628.8,103568.8,103577.1
1762713000000,103600.8,103661,103562.6,103603.6
1762713300000,103604.5,103736,103597.8,103697.7
1762713600000,103697.9,103793,103675.1,103784.8
1762713900000,103788.9,104304.8,103782.1,104289.4
1762714200000,104284.8,104429.3,104194.4,104379.4
1762714500000,104388.5,104537.4,104272.9,104480.9
1762714800000,104482.9,104625.8,104395.9,104462.9
1762715100000,104461.4,104501.9,104290.6,104291.4
1762715400000,104302.6,104325.2,104176.8,104209.1
1762715700000,104200.2,104304.1,104119,104304.1
1762716000000,104303.6,104409.6,104237.2,104384.8
1762716300000,104382.8,104717.8,104366.4,104702.3
1762716600000,104705.4,104775.9,104537.9,104584.5
1762716900000,104583.6,104763.8,104571.9,104733.3
1762717200000,104732.8,104751.8,104632.5,104656.1
1762717500000,104673.8,104747.8,104609.6,104676.3
1762717800000,104693.8,104782.4,104679.9,104758.4
1762718100000,104758.1,104783,104720,104783
1762718400000,104783.2,104971.3,104773,104955.5
1762718700000,104958.8,105019.8,104615,104627.8
1762719000000,104600.8,104611.8,104376.5,104501.9
1762719300000,104504.4,104573.8,104384.9,104422.4
1762719600000,104427.4,104577.8,104385.8,104547.2
1762719900000,104557.9,104566.9,104449.9,104462.2
1762720200000,104461.9,104661.2,104425,104621.2
1762720500000,104621.3,104632.8,104514.8,104538.1
1762720800000,104543.8,104580.8,104475.4,104528.8
1762721100000,104502.8,104583.4,104485.9,104537.2
1762721400000,104531.4,104633.5,104522,104538.9
1762721700000,104545.8,104634.3,104537,104599.1
1762722000000,104602.4,104626.2,104542.4,104607.9
1762722300000,104614.8,104622.8,104504.1,104518.8
1762722600000,104512.3,104523.8,104334.4,104352.9
1762722900000,104361.2,104516.8,104356.4,104515.6
1762723200000,104516.9,104618,104505.1,104556.4
1762723500000,104557.9,104625.1,104552.5,104619.6
1762723800000,104614.9,104619.9,104539.5,104569.3
1762724100000,104569.8,104617.9,104545.4,104611.9
1762724400000,104611.7,104822.1,104610.4,104744.7
1762724700000,104743.6,104756,104611.4,104620.1
1762725000000,104627.8,104628.8,104434.9,104435.4
1762725300000,104436.2,104535.9,104281.6,104507.6
1762725600000,104449.5,104594.1,104316.4,104355.3
1762725900000,104355.5,104397.5,104045.4,104057.9
1762726200000,104068.8,104447.7,104068.8,104437.9
1762726500000,104439.4,104669.6,104434.4,104594.8
1762726800000,104594.5,104610.4,104386.2,104469.1
1762727100000,104469.2,104474.9,104297.6,104301.4
1762727400000,104300.9,104430.6,104285.6,104309.6
1762727700000,104309.9,104314.4,104113,104211.5
1762728000000,104197.4,104276.4,104162.9,104234.6
1762728300000,104239.7,104409.3,104238.1,104406.7
1762728600000,104407.2,104767.1,104407,104741
1762728900000,104738.4,104789.2,104584.5,104699.8
1762729200000,104700.6,105435.5,104700.6,105138.2
1762729500000,105140.1,105150.9,104909.2,104969.9
1762729800000,104967.9,105044.8,104822.6,104899.9
1762730100000,104893.1,105055.2,104892.8,104913.3
1762730400000,104908.6,104931.7,104665.7,104692.2
1762730700000,104690.9,104815.8,104614.5,104625.5
1762731000000,104636.3,104756.2,104568.4,104756.2
1762731300000,104747.4,104756.2,104541.9,104630.7
1762731600000,104630.6,104666.4,104497.1,104553.3
1762731900000,104553.4,104567.8,104499.1,104511.4
1762732200000,104522.7,104727.8,104499.7,104715.9
1762732500000,104715.8,104740.8,104661.4,104683.3
1762732800000,104683.2,104696.8,104242.9,104370.1
1762733100000,104373.2,104684.9,104308.1,104669
1762733400000,104668.9,105028.7,104650.6,104991.9
1762733700000,104989.9,105241.5,104900.5,105209.5
1762734000000,105220.9,105659.8,105193.6,105659.8
1762734300000,105653.6,105684.8,105414.9,105471.4
1762734600000,105466.9,105711.7,105433.9,105674.8
1762734900000,105662,105995.8,105616.9,105968.7
1762735200000,105974.5,106006.7,105825.8,105999
1762735500000,106000,106241.1,105914.6,106195.4
1762735800000,106195.9,106478,106188.4,106396.9
1762736100000,106396.4,106442.8,106237.9,106273.4
1762736400000,106262.3,106543.5,106242.4,106281.9
1762736700000,106282.4,106355.9,106071.8,106167.4
1762737000000,106175.2,106625.1,106165.4,106276.4
1762737300000,106274.9,106364.6,106131.3,106295.9
1762737600000,106297.9,106345.5,105991.9,106225
1762737900000,106225.3,106257,106002.4,106030.2
1762738200000,106030,106146.8,105773.5,105779.9
1762738500000,105770.1,105880.4,105735.8,105815
1762738800000,105814.8,105876.9,105756.9,105770.4
1762739100000,105780.9,106025.4,105750.6,106001.4
1762739400000,106000.7,106103.7,105759.6,105779.5
1762739700000,105775,105808.8,105679.2,105684.6
1762740000000,105683.9,105711.5,105544.6,105619.9
1762740300000,105616.3,105717.9,105564.6,105708.9
1762740600000,105706.4,105819.4,105706.4,105816.9
1762740900000,105816.8,105847.7,105709.8,105838.9
1762741200000,105839.9,105930.4,105769.4,105890.4
1762741500000,105898.6,105935.9,105716.9,105740.3
1762741800000,105741.3,105927,105711.7,105828.2
1762742100000,105828,105859.8,105715.6,105795.4
1762742400000,105795.2,105814.8,105637.9,105649.4
1762742700000,105646.4,105835.3,105623.1,105826.4
1762743000000,105834.8,105918.5,105708.8,105800.6
1762743300000,105807.8,106026.7,105789.6,105977.1
1762743600000,105967.4,106254.9,105963.7,106177.9
1762743900000,106178.4,106229.4,105970.9,105970.9
1762744200000,105972.9,106052.6,105815.2,105865
1762744500000,105865.4,106023.8,105804.3,105977.9
1762744800000,105977.3,105991.8,105871,105901.4
1762745100000,105898.9,105952.8,105872.2,105932.2
1762745400000,105938.4,106005.8,105841.6,105989.4
1762745700000,105990.9,106119.6,105942.6,106119.6
1762746000000,106110.5,106220.1,106077.4,106162.4
1762746300000,106160.6,106167.8,106009.3,106119.7
1762746600000,106122.9,106192.8,105917.2,106041.4
1762746900000,106043.1,106100.9,105939.7,106003.3
1762747200000,106006.4,106126,105992.6,106021.6
1762747500000,106020.9,106188.4,106012.4,106170.2
1762747800000,106170.3,106279.9,106094.2,106113.4
1762748100000,106101.8,106112.8,105937.2,106034.2
1762748400000,106035.4,106035.4,105870.4,105887.4
1762748700000,105884.4,105955.9,105836.8,105910.4
1762749000000,105909.8,105955.5,105825.4,105878.4
1762749300000,105877.4,105918.8,105850.2,105881.9
1762749600000,105879.4,105892.2,105808.1,105882.1
1762749900000,105884.3,106017.2,105824.1,106000.4
1762750200000,105999.4,106230,105993.2,106206.3
1762750500000,106198.9,106248.9,106117.7,106131
1762750800000,106131.5,106328.6,106090.9,106312.6
1762751100000,106313.6,106343.9,106238.4,106317.4
1762751400000,106314.3,106339.3,106285.9,106333.4
1762751700000,106333.7,106439.9,106280.4,106362.9
1762752000000,106362,106411.4,106077.5,106090.5
1762752300000,106091.4,106275,106085,106200.2
1762752600000,106203.4,106280.3,106024.4,106039.9
1762752900000,106039.4,106156.8,105963.6,106115.4
1762753200000,106118.4,106190.3,106036.3,106134.2
1762753500000,106134.4,106178.5,106042.4,106042.4
1762753800000,106047.8,106102.1,106018.4,106039.9
1762754100000,106040.8,106080.8,106019.6,106064.4
1762754400000,106067.4,106207.1,106016.8,106148
1762754700000,106159,106196.5,106076.3,106148
