timestamp,open,high,low,close
1760390400000,115833.7,115876.4,115772.1,115776.9
1760390700000,115755.6,115803.8,115676.8,115721.7
1760391000000,115723.9,115782.9,115713.8,115755.4
1760391300000,115754.4,115755.4,115712.8,115751
1760391600000,115739.6,115750.8,115703.8,115709
1760391900000,115704.4,115709.3,115692,115692
1760392200000,115692.2,115752.7,115689.3,115752.7
1760392500000,115747.1,115791.3,115747.1,115791.3
1760392800000,115791.3,115921.4,115784.5,115896.8
1760393100000,115894,115903.9,115778.6,115801.2
1760393400000,115802.5,115866.9,115764.8,115830.1
1760393700000,115826.9,115876.9,115763.4,115793.8
1760394000000,115794.2,115827.5,115765.3,115768.4
1760394300000,115766.5,115812.8,115665,115668
1760394600000,115650.3,115666.5,115519.5,115654.4
1760394900000,115645.5,115691,115643.4,115673.7
1760395200000,115671.9,115672.7,115580.7,115646.4
1760395500000,115646.5,115649.7,115564.5,115608.8
1760395800000,115607.4,115673.9,115599,115668.8
1760396100000,115667.1,115668.8,115541.8,115585.1
1760396400000,115583.1,115588.9,115461.4,115541.5
1760396700000,115549.2,115560.9,115401.4,115522.2
1760397000000,115518,115550.2,115410,115431.9
1760397300000,115433.4,115511.8,115393.7,115435.4
1760397600000,115438.4,115477.5,115406.4,115469.9
1760397900000,115474.7,115521.4,115426.4,115472.7
1760398200000,115472.8,115510.2,115433.2,115467.2
1760398500000,115466.4,115499.5,115403.9,115441.4
1760398800000,115442.2,115474.4,115175.2,115266
1760399100000,115265.9,115285,115077.9,115157.4
1760399400000,115152.8,115241.8,115128.8,115222.4
1760399700000,115222.9,115253.9,115183.1,115253.7
1760400000000,115245.2,115261.6,115135.6,115206.3
1760400300000,115206.2,115286.8,115153.5,115190.8
1760400600000,115186.6,115314.5,115161.8,115310.3
1760400900000,115295.9,115461.4,115279.2,115374.3
1760401200000,115368.1,115457.9,115231.7,115295.8
1760401500000,115294.9,115374.5,115224,115296.1
1760401800000,115295.5,115496.3,115235.8,115358
1760402100000,115358.5,115437.4,115306.8,115346.4
1760402400000,115343.4,115346.3,115176.2,115251.8
1760402700000,115241.9,115247.4,114955.4,115110
1760403000000,115122.7,115122.7,114979.1,115024.2
1760403300000,115023.9,115079.2,114990.8,115040.4
1760403600000,115031.4,115076.4,114870.1,114885.5
1760403900000,114885.4,114893.8,114658.8,114720.4
1760404200000,114712.3,114839.1,114626.5,114764.4
1760404500000,114754.4,114816.8,114686.3,114789.9
1760404800000,114790.8,114856.6,114607.7,114675.4
1760405100000,114674.4,114695.1,114598.5,114643.1
1760405400000,114638.4,114666.6,114580,114580
1760405700000,114592.4,114623.8,114529.3,114582
1760406000000,114582.5,114601.2,114566,114581.2
1760406300000,114581,114583.5,114436.1,114439.4
1760406600000,114438.3,114557,114328.6,114389.3
1760406900000,114388.8,114388.8,114197,114336.1
1760407200000,114335.6,114364.9,114196.4,114205.8
1760407500000,114196.8,114269.4,114168.3,114187
1760407800000,114184.3,114245,114154.3,114163.3
1760408100000,114166.8,114216.6,113990.9,114027.2
1760408400000,114030.5,114113.2,113968.4,114094.4
1760408700000,114095.9,114220.1,114067.9,114085.6
1760409000000,114079,114185.3,114028.1,114168.2
1760409300000,114170.7,114170.7,113998.9,114082.1
1760409600000,114081.1,114089.9,113855.9,113923.8
1760409900000,113923.9,114030.8,113793.9,113902.8
1760410200000,113903.3,113914.8,113725.9,113748.2
1760410500000,113754.1,113862.2,113694.1,113697.8
1760410800000,113699.9,113716.7,113337.4,113338.1
1760411100000,113349.1,113470.4,113330.4,113341.8
1760411400000,113339.3,113596.9,113339.3,113565.4
1760411700000,113567.9,113764.5,113386.4,113405.7
1760412000000,113414.3,113627.9,113395.4,113397
1760412300000,113400.8,113463,113366.4,113385.4
1760412600000,113382.4,113507.9,113373.7,113433.9
1760412900000,113436.8,113589.9,113436.8,113464.8
1760413200000,113475.1,113580.1,113460.7,113557
1760413500000,113566.7,113727.9,113558.4,113727.9
1760413800000,113731.6,113763.8,113662,113720.6
1760414100000,113715.8,113717.1,113493.4,113560.3
1760414400000,113561.9,113659.6,113377.6,113416.4
1760414700000,113419.5,113543,113332.8,113375.4
1760415000000,113376.2,113623.8,113287.9,113488.7
1760415300000,113487.4,113538.8,113339,113440.2
1760415600000,113440.8,113602.9,113342.5,113584.5
1760415900000,113585.6,113605.1,113460.7,113542.6
1760416200000,113543.3,113544.1,113276.1,113349.8
1760416500000,113343.8,113466,113166.4,113183.4
1760416800000,113182.4,113310.8,113172.9,113245.6
1760417100000,113243.5,113253.3,112996,113057.9
1760417400000,113053.9,113070.4,112840.3,112914.8
1760417700000,112915.9,113144.6,112914.8,113114
1760418000000,113110.9,113199.7,113055.1,113172.1
1760418300000,113181.9,113431.3,113078.4,113362.8
1760418600000,113373.5,113739.7,113338.1,113573.8
1760418900000,113566.8,113599.9,113479.8,113491.4
1760419200000,113489.7,113565.9,113337.9,113450.3
1760419500000,113451.4,113451.4,113049.8,113092.9
1760419800000,113093.7,113176.7,112790.1,112822
1760420100000,112820.3,112859.8,112591.4,112733.9
1760420400000,112736.4,112748.8,112454.3,112559.8
1760420700000,112558,112735.8,112493.4,112645.9
1760421000000,112637.9,112776.9,112521.4,112656.9
1760421300000,112653,112698.8,112455.1,112549.7
1760421600000,112549.3,112753.9,112530.4,112747.1
1760421900000,112755.8,112764.2,112569.9,112678.3
1760422200000,112678.1,112713.8,112598.1,112631
1760422500000,112621.4,112631.4,112432.1,112523.5
1760422800000,112530.9,112622.9,112379,112415.1
1760423100000,112420.6,112516.1,112326,112350.9
1760423400000,112360.3,112509.9,112173.8,112199.9
1760423700000,112204.9,112354.8,112188.1,112195.4
1760424000000,112200.5,112200.5,111874.3,111912.8
1760424300000,111909.8,112076.8,111440.4,111862.9
1760424600000,111859.9,112193.5,111607.8,112086.8
1760424900000,112082.8,112145.2,111919.1,112031.9
1760425200000,112033.9,112206.5,111807.4,111825.9
1760425500000,111826.1,111959.2,111726.2,111802.4
1760425800000,111801.3,112072.4,111777.7,111998.9
1760426100000,112007.7,112159.6,111990.8,112149
1760426400000,112148.4,112156.8,111860.4,111926.3
1760426700000,111925.1,112247.4,111915.3,112148.5
1760427000000,112159.4,112163.9,111908.2,112041
1760427300000,112040.5,112102.8,111569.8,111719.7
1760427600000,111721.6,111849.4,111613.4,111721.9
1760427900000,111717.4,111820.8,111602.8,111707.9
1760428200000,111705.9,111779,111606.5,111663.3
1760428500000,111666.4,111798.9,111531.1,111780.7
1760428800000,111794.2,111825.4,111598.9,111683.4
1760429100000,111684.8,111913.8,111576,111765.5
1760429400000,111769.5,111973.9,111761.4,111950.3
1760429700000,111966.6,111966.6,111753.9,111773
1760430000000,111776.4,111925.9,111721.4,111739.9
1760430300000,111742.3,112074,111723.1,112050.2
1760430600000,112041.4,112208.3,111983,112042.1
1760430900000,112042.4,112164,112019.4,112149.4
1760431200000,112139.7,112199.6,112074.5,112159.6
1760431500000,112159.7,112185.9,111823.8,111850.8
1760431800000,111851.7,111915,111817.9,111860
1760432100000,111855.7,111927.9,111816.3,111892.6
1760432400000,111889.7,112083.3,111832.2,112036.7
1760432700000,112031.9,112089.8,111975.9,112038.1
1760433000000,112035.4,112040.9,111850.6,111868.8
1760433300000,111866,111866.9,111703.3,111845.4
1760433600000,111844.9,111860.8,111753,111789.9
1760433900000,111797.8,111980.8,111762.8,111843.6
1760434200000,111852.8,111983.8,111742.9,111745.9
1760434500000,111744.9,111834.4,111692.4,111710.6
1760434800000,111700.9,111747.9,111493.2,111595.2
1760435100000,111592.6,111623.8,111256.1,111376.5
1760435400000,111373.9,111458.9,111122.8,111178
1760435700000,111191.5,111387.2,111163.5,111355.4
1760436000000,111353.8,111403.8,111189.8,111244.4
1760436300000,111256.2,111275.3,111166,111230.8
1760436600000,111230,111249.9,110930.7,111004.4
1760436900000,111007.7,111033.1,110507.3,110670.8
1760437200000,110667.7,110921.9,110636.9,110689.9
1760437500000,110686.8,110715.5,110435.5,110456.9
1760437800000,110454.3,110537,110129.1,110234.8
1760438100000,110233.7,110669,110116.1,110647.6
1760438400000,110656.7,110748.6,110346.2,110438.3
1760438700000,110440.3,110440.3,110241.8,110382.9
1760439000000,110379.9,110737.4,110370.9,110685.4
1760439300000,110684.4,110777.4,110600.4,110705
1760439600000,110701,110891.4,110682.8,110876.8
1760439900000,110876.4,111373.1,110830,111281.6
1760440200000,111271.8,111423.1,111107.7,111416.7
1760440500000,111421.1,111533.9,111303.8,111366
1760440800000,111368.8,111667.8,111328.6,111503.9
1760441100000,111499.4,111626.8,111473.9,111547.7
1760441400000,111553.4,111686.6,111460.1,111599.4
1760441700000,111604.2,111695.9,111441.8,111455.8
1760442000000,111455.4,111535.4,111360.1,111400.3
1760442300000,111400.5,111571.2,111329.8,111539.2
1760442600000,111539.2,111605.7,111422.4,111428.4
1760442900000,111425.1,111475.5,111355.8,111383.4
1760443200000,111385.1,111431.9,111260.6,111262.8
1760443500000,111265.9,111276.3,111025.7,111189.4
1760443800000,111189.9,111403.3,111166.4,111331.6
1760444100000,111334.8,111348.9,111119.4,111268.1
1760444400000,111309.8,111309.8,111026.6,111141.4
1760444700000,111145.5,111319.2,111125.1,111315.6
1760445000000,111309.9,111343.9,111031.2,111095.4
1760445300000,111097.2,111171.4,110949.8,110986.5
1760445600000,110983.2,111113.8,110844,110949.9
1760445900000,110933.1,111076.4,110858.7,110885.9
1760446200000,110897.8,111198.5,110872.3,111065.8
1760446500000,111068.9,111068.9,110804.9,110860.9
1760446800000,110866.4,111020.5,110859.7,110918.8
1760447100000,110917.4,110934.9,110767.4,110774.9
1760447400000,110774.7,110789.4,110552.8,110765
1760447700000,110761.8,110799.8,110446.7,110500.4
1760448000000,110485.3,110574.8,110402.1,110523.8
1760448300000,110519.8,110855.8,110519.4,110823
1760448600000,110818.8,110974,110533.4,110580.7
1760448900000,110570.9,110597.8,109941.9,110387.8
1760449200000,110385.8,110741.4,110192.8,110730.9
1760449500000,110733.4,111371,110570.8,111023.4
1760449800000,111019.7,111161,110755.8,111030.9
1760450100000,111039.9,111188.5,110793.9,111077.8
1760450400000,111067.7,111286.2,110976.5,111238.8
1760450700000,111245,111320.4,111052.8,111235.6
1760451000000,111240.6,111760.4,111156.8,111740.7
1760451300000,111740.1,112259.8,111682.4,111954.9
1760451600000,111964.4,112148.3,111831,111849.8
1760451900000,111851.7,111962.3,111711.8,111888.8
1760452200000,111885.5,111888.8,111412.8,111571.6
1760452500000,111574.6,111632,111417,111557.5
1760452800000,111561.1,111994.5,111553.8,111897.9
1760453100000,111893.8,112173.4,111851.8,111887.6
1760453400000,111887.5,111919.6,111536.3,111681.9
1760453700000,111672.3,111682.5,111410.8,111460
1760454000000,111462.4,111775.9,111442,111720.1
1760454300000,111731.9,111822.2,111300.1,111355.2
1760454600000,111358.8,111366.9,111183.2,111219.3
1760454900000,111222.4,111350.4,111089,111275.9
1760455200000,111279.2,111491.8,111167.1,111491.8
1760455500000,111499.8,111558.4,111367.7,111533.9
1760455800000,111550.9,111737.6,111410.8,111658.4
1760456100000,111659.9,111888.4,111540,111711.3
1760456400000,111707.4,112316.9,111661.8,112179
1760456700000,112179.9,112391.8,112139,112345.8
1760457000000,112348.8,112825.9,112286,112694.7
1760457300000,112694.4,112940.8,112577.8,112932.1
1760457600000,112940.4,112968.8,112495.8,112599.4
1760457900000,112579,112598.4,112328.6,112371.8
1760458200000,112373.8,112801.9,112368.8,112560.9
1760458500000,112570.2,112811.4,112542.8,112716.4
1760458800000,112703.9,113211.8,112600.7,112783.9
1760459100000,112775.8,112881.4,112453.8,112783.2
1760459400000,112784.9,112933.2,112347.8,112398.8
1760459700000,112405.8,112556.3,112372.8,112435.8
1760460000000,112438.3,112845.6,112389.8,112803.8
1760460300000,112810.5,112841.4,112646.8,112784.1
1760460600000,112785.8,112923.3,112636.4,112675.5
1760460900000,112665.4,112721.1,112250.9,112378.9
1760461200000,112379.7,112379.7,111770.6,112199.8
1760461500000,112183.8,112694.2,112172.5,112571.5
1760461800000,112582.5,112914.4,112582.5,112785
1760462100000,112803.3,112985.9,112685.3,112711.8
1760462400000,112724.9,112914.1,112669.8,112810.4
1760462700000,112809.3,112931.9,112673.9,112837
1760463000000,112837,112960.4,112401.8,112575.7
1760463300000,112584.9,112624.8,112425.8,112587.9
1760463600000,112587.7,112735.8,112567.8,112735.8
1760463900000,112735.9,112883.4,112686.8,112843.4
1760464200000,112843.8,112987.4,112828.2,112844.3
1760464500000,112843.9,112901.8,112701.8,112840.1
1760464800000,112844.3,112971.1,112780.8,112957.4
1760465100000,112953.9,113227.4,112892,113170.4
1760465400000,113171.4,113423.8,113139.3,113314.4
1760465700000,113316.9,113413.8,113259.8,113292.4
1760466000000,113293.5,113512.6,113240.8,113486
1760466300000,113485.8,113492.3,113190.8,113210.6
1760466600000,113210.4,113403.8,113184.8,113300.4
1760466900000,113300.8,113319.6,113046.2,113091.4
1760467200000,113086.1,113126.6,112825.8,112892.3
1760467500000,112888.3,113117.7,112865.3,113117.7
1760467800000,113110.9,113162.8,112808.8,112943.4
1760468100000,112942.6,112973.2,112691.8,112889.2
1760468400000,112894.5,113022.1,112892.4,113014.8
1760468700000,113013.9,113233.9,113013.9,113078
1760469000000,113080.2,113220.3,113054.8,113217.4
1760469300000,113216.8,113478.4,113204.8,113263.5
1760469600000,113278.6,113527.4,113268.1,113498.8
1760469900000,113492.3,113575.8,113354.8,113414.8
1760470200000,113417.1,113477.9,113368.2,113412.6
1760470500000,113408.1,113408.3,112476.4,112750.5
1760470800000,112746.6,112786.9,112062.4,112147.8
1760471100000,112152.3,112701.8,112082.1,112605.4
1760471400000,112613,112852.3,112518.7,112721.4
1760471700000,112717,112732.9,112525.3,112647.4
1760472000000,112644.4,112813,112631,112660.6
1760472300000,112657.4,112697,112508.2,112551
1760472600000,112555.9,112600.9,112262.8,112599
1760472900000,112599.4,112821.9,112545.3,112794.6
1760473200000,112800.6,112882.6,112782.4,112873.2
1760473500000,112881,112946.4,112820.8,112836.7
1760473800000,112834.9,112849.8,112778.9,112799.4
1760474100000,112799.9,112838.6,112733.8,112800.7
1760474400000,112796.8,112930.8,112758.1,112914
1760474700000,112908.3,112994.4,112840.8,112887.8
1760475000000,112887,112957.5,112848.1,112922.8
1760475300000,112925.9,113031.6,112924.8,113030.2
1760475600000,113031.1,113032.4,112843.8,112883.4
1760475900000,112880.8,112927.3,112846.2,112857.4
1760476200000,112856.9,112895.4,112726.8,112785.1
1760476500000,112784.6,112841.4,112759.8,112797.9
1760476800000,112798.4,112969.4,112771.8,112962.6
1760477100000,112956.6,113036.4,112953.3,113011.3
1760477400000,113011.4,113059,112960,113032.7
1760477700000,113033,113056,112898.8,112902.8
1760478000000,112903.3,113193.5,112903.3,113111.3
1760478300000,113113.8,113114.5,113007.4,113048.4
1760478600000,113057.6,113142.3,113048.8,113125.9
1760478900000,113129.1,113217.4,113081.7,113160.5
1760479200000,113155.3,113588.6,113155.3,113463.2
1760479500000,113461.7,113530.3,113310.3,113408.2
1760479800000,113419.1,113554.9,113406.4,113476.9
1760480100000,113473.7,113484,113404.4,113417.6
1760480400000,113428.1,113429.4,113289.4,113329.4
1760480700000,113327.9,113330.9,113181.7,113220
1760481000000,113220.4,113228.4,113065.1,113128.3
1760481300000,113129.8,113196.9,113046.6,113120.8
1760481600000,113114.9,113123.2,112952.4,112984.2
1760481900000,112993.8,113046.4,112853.1,112895.2
1760482200000,112896.2,113139.9,112892.2,113139.8
1760482500000,113138.9,113282.7,113136.4,113253.2
1760482800000,113252.4,113281.4,113157.9,113268.5
1760483100000,113269.1,113525,113265.8,113516.1
1760483400000,113520.1,113536.9,113421.4,113481.7
1760483700000,113478.2,113485.9,113382,113412.1
1760484000000,113425.3,113487.9,113383.9,113402
1760484300000,113401.4,113552.4,113399.1,113469.8
1760484600000,113468.5,113514.4,113415.6,113482.2
1760484900000,113485.1,113506.1,113411.6,113417.8
1760485200000,113427.8,113433.4,113298.1,113306
1760485500000,113306.3,113342.4,113241.9,113287.9
1760485800000,113287.4,113287.8,113163.1,113176.6
1760486100000,113175.9,113178.9,113032.1,113056.9
1760486400000,113057.8,113078.7,112968.4,112978
1760486700000,112973.2,113078.4,112973.2,113057.4
1760487000000,113059.5,113059.5,112801.5,112825.8
1760487300000,112822.8,112878.4,112770.4,112788.7
1760487600000,112793,112831.1,112765.1,112795
1760487900000,112791.8,113055.9,112678.8,112862
1760488200000,112860.3,113030.4,112640.9,112726.4
1760488500000,112728.1,112965.6,112693.8,112870.1
1760488800000,112883.8,112972.4,112835.8,112968.2
1760489100000,112968.8,113157.9,112893.8,112898.9
1760489400000,112902.4,113015.8,112841.8,112973.2
1760489700000,112984.4,113046.9,112925.8,113022.3
1760490000000,113020.6,113045.9,112669.9,112680.8
1760490300000,112671.4,112699.4,112457.8,112537.3
1760490600000,112536.5,112926.9,112533.9,112772.8
1760490900000,112766.8,112878.5,112674.8,112857.1
1760491200000,112857.2,112903.9,112692.6,112842.4
1760491500000,112845.4,112873.9,112520.6,112521.6
1760491800000,112521.4,112571.2,112364.3,112419.2
1760492100000,112418.6,112550,112393,112465
1760492400000,112467.4,112549,112390,112540.7
1760492700000,112540.9,112630.8,112473.4,112613
1760493000000,112614,112809.8,112614,112680.5
1760493300000,112682.8,112769.9,112670.5,112765.3
1760493600000,112760.7,112834.8,112699.1,112826.9
1760493900000,112828.8,113016.1,112772.1,112783.4
1760494200000,112786.3,113029,112767.8,112994.8
1760494500000,112993.8,113109.3,112893,113083.7
1760494800000,113085.8,113208.7,113040.6,113171
1760495100000,113173.7,113580.5,113173.7,113578.4
1760495400000,113575.6,113637.6,113244.8,113261.4
1760495700000,113260.9,113272.1,113033.8,113086.8
1760496000000,113077,113171,113021.7,113075
1760496300000,113074,113119.8,113036.7,113083.9
1760496600000,113083.8,113127.7,113000.7,113039.7
1760496900000,113041.6,113041.6,112839.4,112859.4
1760497200000,112844.7,112901.5,112600.3,112651.6
1760497500000,112656.6,112669.5,112488.4,112490.8
1760497800000,112491.5,112525.2,112367.8,112514.7
1760498100000,112508.8,112531.4,112368.8,112380.4
1760498400000,112378.9,112438.8,111986.4,112243.4
1760498700000,112239,112411.3,112239,112295.1
1760499000000,112295.4,112296.5,112171.1,112226.3
1760499300000,112226.4,112247.4,112143.1,112163.7
1760499600000,112161.2,112161.2,111910.9,112057.2
1760499900000,112053.4,112070.1,111856.2,112068.9
1760500200000,112068.4,112178.8,112034.6,112107.9
1760500500000,112105.9,112148.7,112028.4,112059.5
1760500800000,112068,112149.9,111794.5,111894.4
1760501100000,111893.8,111995,111866.8,111931.8
1760501400000,111932.1,112098.1,111931,112062.8
1760501700000,112056.8,112230.4,111998.1,112193.1
1760502000000,112193.8,112372.8,112152.3,112227.5
1760502300000,112226.7,112281.9,112135.8,112221.6
1760502600000,112225.8,112298.7,112106,112154.6
1760502900000,112163.8,112272.8,112149.2,112174.9
1760503200000,112183.9,112267.3,112147.1,112242.7
1760503500000,112242.9,112420.9,112197.8,112382.4
1760503800000,112387.9,112501,112344.2,112419.8
1760504100000,112435.3,112441,112348.1,112384.1
1760504400000,112378.9,112563.3,112349.8,112468.5
1760504700000,112476.9,112486.8,112373.4,112477.3
1760505000000,112477.6,112556.4,112431.4,112528.7
1760505300000,112528.7,112599.9,112430.8,112588.4
1760505600000,112590.9,112597.2,112296.8,112375.9
1760505900000,112377.2,112450.7,112269.8,112354.8
1760506200000,112353.4,112432.7,112227.8,112432.7
1760506500000,112433.8,112597,112404.4,112593.4
1760506800000,112593.5,112691.9,112579.8,112594.8
1760507100000,112594.2,112603.4,112417,112418.1
1760507400000,112418,112507.4,112398.8,112482.3
1760507700000,112478.9,112498.9,112435.9,112472.5
1760508000000,112471.4,112532.9,112371.1,112435.9
1760508300000,112442.3,112455.8,112271.8,112278.9
1760508600000,112278.7,112353.6,112215.1,112280.5
1760508900000,112280.1,112299.7,112025.8,112067.5
1760509200000,112065.4,112114.2,111980.4,112017.9
1760509500000,112006.8,112055.8,111951.7,111999.4
1760509800000,112000.4,112122.9,111952.8,112079.1
1760510100000,112079.1,112201.8,112030.8,112193.8
1760510400000,112204.8,112623.4,112204.8,112393.2
1760510700000,112396,112574.8,112345.8,112447.9
1760511000000,112448.4,112487.4,112369.8,112434.9
1760511300000,112430,112520.2,112381.8,112516.1
1760511600000,112507.8,112582,112444.8,112489.4
1760511900000,112485.4,112507.9,112273.8,112398.9
1760512200000,112403.9,112647.7,112394.8,112565.1
1760512500000,112565.2,112747.3,112457.8,112458.8
1760512800000,112456.8,112574.4,112410.8,112560.9
1760513100000,112561.4,112570.9,112398.8,112405.4
1760513400000,112404.9,112485.6,112371.1,112436.8
1760513700000,112451.9,112548.4,112421.8,112520.4
1760514000000,112515.7,112532.4,112424,112478.4
1760514300000,112481.8,112582.8,112429.4,112582.4
1760514600000,112588.2,112622.3,112506.8,112553.4
1760514900000,112562.8,112628.8,112544.6,112624.9
1760515200000,112619.2,112754.7,112577.8,112730.4
1760515500000,112730.8,112804.9,112663.4,112774.6
1760515800000,112767.2,112956.4,112749.7,112944.2
1760516100000,112943.3,113021.7,112894.8,112976.8
1760516400000,112981.5,113200,112958.8,113027.1
1760516700000,113038.7,113168.9,112969.9,113168.9
1760517000000,113166.4,113554.8,113143.9,113298.1
1760517300000,113324.9,113371.5,113253.9,113334.4
1760517600000,113335.5,113355,113219.8,113252.9
1760517900000,113253.4,113263.8,112988.8,113175.7
1760518200000,113165.7,113192.7,112952.6,113077.2
1760518500000,113077.3,113085.8,112997.1,113017.9
1760518800000,113000.9,113069.8,112858.1,113041.8
1760519100000,113045.9,113174.8,112890.8,113111.3
1760519400000,113107.7,113112.2,113004.6,113018.5
1760519700000,113005.1,113027,112645.9,112779.6
1760520000000,112779.1,112873.1,112541.4,112666.9
1760520300000,112667.3,112741.8,112606.5,112650.2
1760520600000,112648,112694.8,112435.9,112588.4
1760520900000,112597.7,112713.8,112579.4,112641.7
1760521200000,112641.2,112673.1,112573.8,112603.9
1760521500000,112586.4,112760.8,112576.4,112690.2
1760521800000,112690.8,112694.6,112452.3,112541.4
1760522100000,112539.2,112623.8,112483,112600.4
1760522400000,112614.3,112616.8,112365.4,112429.9
1760522700000,112417.7,112569.2,112417.7,112527.1
1760523000000,112529.6,112708.9,112475.4,112629.9
1760523300000,112627.4,112660.8,112546.4,112638.7
1760523600000,112639.9,112652.8,112488.6,112550.1
1760523900000,112540.2,112554.9,112369.8,112454.8
1760524200000,112458.4,112511.4,112401.8,112482.9
1760524500000,112483.4,112538.8,112358.8,112502.9
1760524800000,112508.8,112511.9,112154.8,112411.3
1760525100000,112400.4,112473.8,112331,112350.9
1760525400000,112351.9,112388.9,112278.8,112294.3
1760525700000,112303,112338.4,112222.9,112331.4
1760526000000,112335.8,112490.4,112299.8,112456.9
1760526300000,112456.4,112677.4,112406.9,112589.4
1760526600000,112591.9,112613.4,112354.8,112366.4
1760526900000,112361.9,112389.9,111796.5,111961.6
1760527200000,111970.5,112160.8,111970.5,112122.3
1760527500000,112122.8,112205.8,112095.4,112142.4
1760527800000,112137.8,112137.8,111958.8,112073.5
1760528100000,112072.1,112153.4,112011.9,112102.9
1760528400000,112103.4,112182.7,112094,112171
1760528700000,112180,112180,112053.9,112062.4
1760529000000,112066.4,112075.1,111963.8,112073.9
1760529300000,112072.4,112084.2,111939.8,111983.4
1760529600000,111983.8,111983.8,111857.6,111914.4
1760529900000,111913.4,112163.6,111898.8,112137.7
1760530200000,112139.6,112139.6,111994.7,112060.9
1760530500000,112070.8,112079.7,111928.5,111967.8
1760530800000,111962.5,111999.5,111754,111934.2
1760531100000,111928.4,111934,111465.7,111551.8
1760531400000,111551.3,111763.8,111532.2,111659.5
1760531700000,111654.9,111655.9,111471.8,111607.2
1760532000000,111599.9,111720.8,111585.8,111662
1760532300000,111662.8,111795.1,111619.8,111765.9
1760532600000,111766.8,111890.8,111653.8,111769.1
1760532900000,111765.9,111802.9,111692.4,111770.4
1760533200000,111765.7,111766.8,111558.4,111572.9
1760533500000,111572.8,111640.8,111420.4,111536.4
1760533800000,111535.9,111698.8,111510,111536.8
1760534100000,111554.2,111631.2,111516,111602.1
1760534400000,111594,111644.6,111524.9,111584.3
1760534700000,111583,111688.5,111462.9,111483.7
1760535000000,111501.4,111848.1,111257,111707.4
1760535300000,111695.8,112077.8,111557.8,111591.4
1760535600000,111589.9,111714.8,111333.2,111395
1760535900000,111394.4,111459.8,110802.8,111102.8
1760536200000,111101.9,111444.4,110967.4,111396.4
1760536500000,111394.8,111538.9,111250.7,111446.4
1760536800000,111445.4,111695.3,111434,111632.1
1760537100000,111640.9,112178.2,111570.2,112108.5
1760537400000,112101.4,112290.9,112011.6,112111.4
1760537700000,112112.4,112258.5,111941.8,112002.8
1760538000000,112010.9,112195.9,111900.8,112155.8
1760538300000,112162.6,112162.6,111886.5,111993.5
1760538600000,111990.4,112024.9,111659.2,111732.8
1760538900000,111731.1,111839.9,111605.3,111789.5
1760539200000,111790,111790,111283.1,111367.1
1760539500000,111371,111393.6,111051.4,111139.3
1760539800000,111150.9,111291.8,110952.9,111068.1
1760540100000,111085.1,111205.8,110884.6,111135.9
1760540400000,111136.4,111164,110796.8,111106.8
1760540700000,111115.9,111331.7,111013.9,111287.9
1760541000000,111290.2,111302.4,110816.7,110901.6
1760541300000,110901.1,110914.6,110625.7,110820
1760541600000,110818.6,111073.9,110675.1,110978.4
1760541900000,110980.1,111621.9,110947,111250.8
1760542200000,111250.7,111420.8,110976.5,111054.4
1760542500000,111048.9,111121.4,110885.9,111061.3
1760542800000,111056.9,111073.1,110628.9,110775.6
1760543100000,110775,110799.6,110532.4,110670.4
1760543400000,110677.3,110770.8,110431.9,110697.4
1760543700000,110689.4,110852.7,110670.7,110850.2
1760544000000,110848.8,111082.9,110786.2,110868.5
1760544300000,110877.3,111170.4,110661.8,111029.9
1760544600000,111039.1,111040.9,110824.6,110972.9
1760544900000,110972.5,110977.3,110739,110900.9
1760545200000,110896.8,110999.9,110822.9,110972.1
1760545500000,110971.8,111128.8,110938.8,111023.1
1760545800000,111020.7,111087.8,110794.9,110803.4
1760546100000,110802.4,110984.4,110775.5,110882.8
1760546400000,110882.4,110927.8,110685.9,110734.7
1760546700000,110739.9,110866.8,110638.4,110755
1760547000000,110757.9,110861.3,110673.9,110814
1760547300000,110813.8,110902.4,110746,110794.6
1760547600000,110794.4,110812.9,110503.4,110694.2
1760547900000,110694.9,110736.9,110367.4,110444.5
1760548200000,110443.6,110485.4,110271.3,110293.1
1760548500000,110311,110564.9,110188.8,110464.6
1760548800000,110461.7,110698.8,110407.3,110481.3
1760549100000,110475.1,110634.4,110346.4,110441.4
1760549400000,110440.9,110527.9,110256,110413.8
1760549700000,110414.8,110726.9,110414.8,110714.9
1760550000000,110709.3,110776.8,110608.4,110753.8
1760550300000,110755.9,111005,110755.9,110954.5
1760550600000,110955.9,111149.8,110946,111129.4
1760550900000,111128.8,111229.2,111023.8,111226.1
1760551200000,111215.4,111234.8,110845,110916.7
1760551500000,110918.4,111179.2,110914,111093.3
1760551800000,111092.7,111099.2,110974,111015.3
1760552100000,111013.3,111149.9,111001.7,111041.9
1760552400000,111038.9,111415.9,111020.8,111310.8
1760552700000,111309.5,111414.4,111208.5,111248.5
1760553000000,111246.9,111351.1,111187.4,111188.2
1760553300000,111188.4,111260.9,111018.8,111243.4
1760553600000,111247,111336.9,111113.2,111191.9
1760553900000,111194.6,111275.1,111099.8,111275.1
1760554200000,111275.3,111435.4,111248.8,111418.9
1760554500000,111434.8,111528.6,111363,111470.9
1760554800000,111471.5,111487.7,111269.5,111330.8
1760555100000,111327.7,111363.7,111170.1,111299.6
1760555400000,111291.8,111295.9,111111.8,111257
1760555700000,111257.8,111442.9,111219,111427.3
