timestamp,open,high,low,close
1780875900000,63266.5,63430.5,63188.1,63193.7
1780876200000,63192.2,63242.7,63044.8,63127.6
1780876500000,63133.7,63319.7,63075.8,63286.9
1780876800000,63278.7,63331.2,63140.2,63245.7
1780877100000,63263.1,63275.9,63107.8,63238.5
1780877400000,63244.4,63244.4,63096.5,63201.7
1780877700000,63214.3,63261.2,63096.5,63139.2
1780878000000,63167.6,63278.7,63118.6,63241.5
1780878300000,63241.4,63498.4,63214.1,63481.7
1780878600000,63477.2,63591.3,63343.8,63419.9
1780878900000,63416.1,63809.9,63385.2,63809.9
1780879200000,63795.9,63842.6,63574.8,63667.8
1780879500000,63691.4,63728.6,63503.8,63713.4
1780879800000,63713.6,63766,63606.8,63678
1780880100000,63654,63704.2,63501.7,63583.6
1780880400000,63583.5,63628.9,63315,63319
1780880700000,63330,63363.3,63227.2,63258.2
1780881000000,63256.2,63289.7,62997.8,63001.8
1780881300000,62999.8,63155,62891.8,63038.2
1780881600000,63038.1,63093.2,62800.8,62851.4
1780881900000,62806.8,62984.4,62694.8,62802.6
1780882200000,62798.3,63015.5,62653.8,63004.3
1780882500000,62996.7,63069.5,62902.8,63021.3
1780882800000,63026.2,63107,62958.6,63091.8
1780883100000,63104.4,63168.6,63015.7,63053
1780883400000,63045.5,63154.3,62940.5,63043.1
1780883700000,62992.8,63226.4,62992.8,63185.9
1780884000000,63195.1,63249.4,63028.5,63057.6
1780884300000,63034.9,63139.6,62950.4,62969.2
1780884600000,62969.4,63151.4,62943.8,63079.9
1780884900000,63080.1,63100.6,62912.8,62926.1
1780885200000,62955,63147.1,62920.8,63116.7
1780885500000,63118.9,63196.4,62949.8,63055.3
1780885800000,63055.4,63177.9,62923.8,62934.6
1780886100000,62934.7,63113,62857.8,63045
1780886400000,63050.2,63058.3,62967.9,63015.5
1780886700000,63034.3,63051.1,62903.4,63020.5
1780887000000,63039.7,63119.2,63007.9,63044.4
1780887300000,63071.8,63117.6,63019.8,63101.8
1780887600000,63099.7,63121.9,62958.4,62994.9
1780887900000,62990.5,63225.6,62921.9,63208.2
1780888200000,63207,63425.6,63178.5,63229.9
1780888500000,63229.6,63297.1,63148,63187.6
1780888800000,63165.9,63332.7,63129,63221.1
1780889100000,63242,63253.6,63092.5,63102.5
1780889400000,63102.9,63214.9,63094,63140.8
1780889700000,63162.5,63186.8,63008.8,63078.6
1780890000000,63051.1,63167.1,63043.9,63115.7
1780890300000,63113.9,63132.6,63028,63075.3
1780890600000,63046.5,63121.2,63015.9,63098.8
1780890900000,63097.5,63159,63055.7,63097.4
1780891200000,63108.4,63148.2,62901.8,62921.5
1780891500000,62919.1,62966.3,62752.2,62966.3
1780891800000,62945.1,62983.8,62845.3,62947.9
1780892100000,62986.5,63028.7,62843.8,62873.9
1780892400000,62854,62919.8,62776.3,62873.1
1780892700000,62853,62952.7,62840.8,62905.5
1780893000000,62921.1,62967.6,62744.8,62789.1
1780893300000,62795.2,62817,62718.8,62766.4
1780893600000,62725.8,62788.6,62600.7,62670
1780893900000,62669.6,62836.5,62645.7,62791.8
1780894200000,62814.7,62880.3,62706.4,62761.9
1780894500000,62766.8,62805.3,62628.9,62628.9
1780894800000,62657.3,62803.4,62629.6,62723.1
1780895100000,62721.4,62723.7,62508.6,62648.8
1780895400000,62659,62710.7,62490.2,62543.9
1780895700000,62524.4,62652.2,62429.8,62602.6
1780896000000,62636.5,62655.8,62542.8,62584.9
1780896300000,62563.5,62717.9,62514.4,62673.1
1780896600000,62673.2,62708.4,62539.2,62564.9
1780896900000,62565,62587.9,62392.8,62470.8
1780897200000,62509.6,62522.4,62348.8,62448.4
1780897500000,62449.8,62561.9,62401.2,62479.4
1780897800000,62500,62709.9,62457.8,62673.2
1780898100000,62691.5,62756.1,62635.3,62701.9
1780898400000,62702.2,62939,62665.8,62842.1
1780898700000,62862.4,62942.3,62768.8,62925.4
1780899000000,62904.7,62950.9,62850.8,62888.1
1780899300000,62893.2,63122.4,62815.8,63040.3
1780899600000,63042.9,63095,62900.1,62900.7
1780899900000,62900.1,63074.2,62900.1,63015.9
1780900200000,63036,63083.2,62967,62971.4
1780900500000,62996.4,63039.4,62863.6,62895.5
1780900800000,62932,63025.6,62873.8,62975.9
1780901100000,62976.5,63016.4,62880.8,62928.4
1780901400000,62951.6,62992.6,62868.8,62974.4
1780901700000,62974.7,62985.5,62897.2,62931.8
1780902000000,62931.9,63003.4,62802.7,62814.1
1780902300000,62812.2,62923.6,62754.4,62894
1780902600000,62894.1,63173.6,62856.8,63060.4
1780902900000,63022.8,63135.9,62907.8,63047.2
1780903200000,63043.8,63192.3,63043.8,63139.1
1780903500000,63139.5,63221.1,63080.5,63153.7
1780903800000,63128,63226,63101.7,63189.1
1780904100000,63156,63244.2,63120.6,63232
1780904400000,63231.9,63231.9,63025.6,63068.2
1780904700000,63078.3,63317.2,63032.8,63306.1
1780905000000,63286.1,63313.3,63168.4,63207.4
1780905300000,63207.1,63300.8,63173.2,63240.1
1780905600000,63222.4,63228.8,62997.8,63074.2
1780905900000,63094.8,63198.7,63024,63160.9
1780906200000,63158.4,63185,63053.4,63144.5
1780906500000,63121,63190,62985.5,63084.4
1780906800000,63084.7,63097.6,62921.3,63020.2
1780907100000,63019.2,63087.8,62968.7,63035.9
1780907400000,63035.8,63162.9,62966.1,63129
1780907700000,63129.1,63164.1,63056.6,63107.9
1780908000000,63119.4,63148.5,63022.4,63103.4
1780908300000,63135.6,63155.3,62986.1,63064.1
1780908600000,63064.6,63082.7,62965.6,63018.1
1780908900000,63026.8,63146.7,62997.9,63095
1780909200000,63068.3,63240.8,63051.5,63209.4
1780909500000,63205,63280.9,63091.9,63120.8
1780909800000,63088,63305.5,63063.5,63270.6
1780910100000,63290.6,63523.4,63221.3,63393.6
1780910400000,63415.1,63532.3,63335.8,63360.1
1780910700000,63324.2,63393.9,63312.7,63342.5
1780911000000,63342.6,63373.2,63124.9,63152
1780911300000,63128.2,63334.7,63096.1,63225.6
1780911600000,63248.4,63331.3,63132,63315.9
1780911900000,63312.7,63433.8,63269.8,63423.2
1780912200000,63417.6,63435.7,63344.1,63366.7
1780912500000,63368.3,63466,63347.9,63432.7
1780912800000,63449.8,63519.9,63321.5,63385
1780913100000,63385.1,63450.9,63332.6,63359.8
1780913400000,63331.1,63395.6,63300.3,63338.8
1780913700000,63339.7,63350,63178.5,63200.1
1780914000000,63202.4,63255.9,63100.9,63148.9
1780914300000,63156.4,63165.2,63035.3,63079.7
1780914600000,63084.6,63345.4,63062.5,63266.8
1780914900000,63260.8,63260.8,63144.4,63192.3
1780915200000,63192.2,63231.6,63113.9,63144.8
1780915500000,63144.9,63199.6,63042.4,63100.2
1780915800000,63100.9,63139.7,63033.1,63120.2
1780916100000,63114.4,63121.8,63046,63113.8
1780916400000,63088.7,63120.2,62990.3,63041.9
1780916700000,63042.2,63219.8,63012.8,63176.2
1780917000000,63177.6,63388.2,63161.7,63346.8
1780917300000,63346.8,63518.8,63300.3,63510.8
1780917600000,63518,63632.9,63411.2,63521.8
1780917900000,63521.9,63606.6,63495.5,63567.6
1780918200000,63567.7,63627.7,63464.9,63542.4
1780918500000,63522.5,63830.9,63517.4,63701.3
1780918800000,63705.4,63737.4,63555,63562
1780919100000,63561.9,63627.9,63410.8,63453.4
1780919400000,63460.3,63533.4,63392.1,63431.6
1780919700000,63415.3,63472.9,63352.2,63419.5
1780920000000,63419.3,63616.2,62818.3,62818.3
1780920300000,62823,63052.3,62721.2,62980.9
1780920600000,62954.8,63041.3,62653.4,62680.8
1780920900000,62648.5,62959.9,62643.4,62827.7
1780921200000,62825.7,62954.2,62769.1,62912
1780921500000,62934.3,63063,62911.8,63058
1780921800000,63057.5,63238.2,63037.3,63167.4
1780922100000,63143.5,63450.3,63143.5,63430.5
1780922400000,63361.9,63632.5,63314.8,63592.7
1780922700000,63601.2,63612.2,63466.6,63529.6
1780923000000,63529.3,63599,63459.1,63529.4
1780923300000,63532.3,63899.6,63498.8,63789.3
1780923600000,63827.1,63827.1,63653,63685.3
1780923900000,63684.7,63870.5,63661.5,63787
1780924200000,63808.7,63904.5,63702.2,63732.3
1780924500000,63733.9,63791.7,63604.9,63708.8
1780924800000,63708.7,63880.8,63671.5,63691.4
1780925100000,63687.3,63697.5,63507,63549.3
1780925400000,63527.7,63625.3,63289.9,63426
1780925700000,63417.1,63721.5,63388.6,63422.5
1780926000000,63390.6,63577,63369.5,63440.4
1780926300000,63449.6,63649.5,63346.4,63531.3
1780926600000,63541.7,63835.2,63463.8,63636.4
1780926900000,63652.7,63778.4,63617.8,63713.3
1780927200000,63691.8,63826,63502.9,63593.8
1780927500000,63616.8,63805.1,63512.1,63777
1780927800000,63778,63871.4,63666.5,63832.6
1780928100000,63836.6,63836.6,63549.6,63738.4
1780928400000,63758.4,63852.4,63669.3,63749.1
1780928700000,63745.2,63837.6,63630.7,63730.8
1780929000000,63705.4,63907.7,63686.8,63873.2
1780929300000,63871.1,63877.7,63715.8,63752.8
1780929600000,63752.8,63888.3,63736.3,63874.3
1780929900000,63874.6,63915.5,63820.1,63829.3
1780930200000,63835.1,63915.6,63769.8,63851.2
1780930500000,63839.7,64057.7,63820.3,63930.7
1780930800000,63922.8,64073.6,63894.9,63923
1780931100000,63917.7,64057.8,63845.5,64032.4
1780931400000,64036.6,64180.8,63985.9,64160.1
1780931700000,64157.9,64174.2,63903.7,64163.1
1780932000000,64152.9,64186.1,64008.7,64103.8
1780932300000,64107.4,64121.7,63950.8,63967.3
1780932600000,63975.3,63982.4,63806.8,63829.3
1780932900000,63830.1,63930.1,63756.1,63802.2
1780933200000,63806.5,63866.2,63750.8,63837.2
1780933500000,63815.3,63845.4,63749.7,63785.5
1780933800000,63768.8,64001.8,63761.7,63858.9
1780934100000,63836.9,63864.4,63652.8,63702.8
1780934400000,63704.8,63782.8,63611.8,63782.8
1780934700000,63784.8,63865.8,63740.8,63795.4
1780935000000,63795.7,63876.1,63739.2,63770.2
1780935300000,63749.9,63961.9,63744.6,63893.1
1780935600000,63919.3,64017.7,63857.5,64011.3
1780935900000,64009.3,64016.2,63811.7,63825.8
1780936200000,63844.6,63853.9,63613.3,63613.4
1780936500000,63613.9,63680.4,63533,63656.6
1780936800000,63634.7,63740.4,63581.3,63650.7
1780937100000,63658,63675.6,63519.7,63576.8
1780937400000,63577.7,63604.2,63475.1,63501.9
1780937700000,63526,63526,63397.8,63496.8
1780938000000,63458.8,63542.2,63254.7,63434.2
1780938300000,63440.4,63552.9,63387.9,63419.6
1780938600000,63443.1,63452.6,63260.5,63322.3
1780938900000,63327.4,63459.3,63308.5,63420.7
1780939200000,63419.5,63524.1,63404.3,63504.4
1780939500000,63501.5,63626,63481.5,63601.8
1780939800000,63608.2,63608.2,63343,63385.1
1780940100000,63386.3,63430,63289.8,63405.5
1780940400000,63398,63408.9,63232.1,63355.2
1780940700000,63360.7,63462.2,63337.4,63450.5
1780941000000,63455.8,63504.4,63412.8,63477
1780941300000,63472.3,63535.6,63410.9,63525.6
1780941600000,63529.4,63619.1,63509.3,63544.6
1780941900000,63563.8,63619.7,63476.8,63577.8
1780942200000,63586.3,63609.3,63469.8,63565.3
1780942500000,63569.2,63605.1,63481.9,63539.2
1780942800000,63535.1,63592.4,63481.9,63516.6
1780943100000,63523.8,63637.6,63498.1,63595.2
1780943400000,63617.6,63667.5,63480.3,63500.3
1780943700000,63508,63529.7,63406.4,63437.7
1780944000000,63433.6,63525.2,63385.7,63475.3
1780944300000,63476.4,63500.9,63327.3,63353.7
1780944600000,63352.1,63440.9,63288.4,63388.6
1780944900000,63362.8,63506.6,63357,63446
1780945200000,63397.8,63535.9,63388.1,63469.4
1780945500000,63500.6,63523.3,63382.5,63405.1
1780945800000,63404.4,63480.9,63327.8,63401.3
1780946100000,63370.5,63447.5,63305.8,63443.8
1780946400000,63419.1,63548.1,63397.4,63432.2
1780946700000,63407,63537.8,63389.8,63501
1780947000000,63501.9,63578.4,63448.1,63518
1780947300000,63521.9,63544.9,63421.5,63421.5
1780947600000,63420.7,63503.4,63385.6,63447.1
1780947900000,63466.2,63509.8,63416.9,63492.1
1780948200000,63460.8,63509.9,63353.3,63385.2
1780948500000,63364.3,63431.4,63311.5,63352.5
1780948800000,63304.8,63422.9,63304.8,63349.2
1780949100000,63348.1,63406.7,63264.8,63319.5
1780949400000,63318.4,63363.5,63164.7,63232.2
1780949700000,63236.5,63270.1,63130.8,63221.1
1780950000000,63196,63304.8,63168.9,63256.7
1780950300000,63256.6,63280.5,63120.4,63153.4
1780950600000,63152.3,63260,63133.3,63240.3
1780950900000,63235.8,63338.5,63206.8,63334.5
1780951200000,63336.1,63400.2,63302.4,63368.5
1780951500000,63343.8,63411,63330.6,63384.1
1780951800000,63404.6,63414.5,63354.9,63376.2
1780952100000,63375.1,63472.4,63368,63472.4
1780952400000,63469.5,63627.3,63447.1,63596.7
1780952700000,63601.8,63781.8,63542.9,63760.7
1780953000000,63758.5,63758.5,63665.9,63709.4
1780953300000,63658.8,63743.9,63578.1,63646.1
1780953600000,63650.5,63728.3,63607.5,63694
1780953900000,63693.8,63758.9,63657,63680.5
1780954200000,63706.6,63718,63599.2,63669.2
1780954500000,63668.7,63775.8,63648.9,63728.6
1780954800000,63724.7,63841.7,63699.6,63815.4
1780955100000,63821.6,63828.2,63716,63773.3
1780955400000,63767.3,63785.4,63692.8,63737.8
1780955700000,63737.9,63792,63687.6,63707.8
1780956000000,63676.4,63684,63479.1,63541.1
1780956300000,63538.1,63572.9,63419,63429.4
1780956600000,63427.4,63467,63247.6,63280
1780956900000,63280.6,63323.7,63177.9,63246.8
1780957200000,63251.3,63438.8,63228.3,63334.3
1780957500000,63331.8,63368.5,63259.3,63356.8
1780957800000,63356.9,63380.9,63205.4,63290.3
1780958100000,63287.6,63368.5,63267.7,63306.8
1780958400000,63305.9,63326.6,63235.8,63268.3
1780958700000,63287.6,63325.9,63196.2,63325.9
1780959000000,63308.7,63334.5,63277.8,63318.1
1780959300000,63299.8,63450.9,63295.8,63426.9
1780959600000,63422.5,63496.7,63372.5,63410.3
1780959900000,63411.5,63565.4,63368.9,63519.3
1780960200000,63532.4,63575.3,63433.1,63567.2
1780960500000,63566.3,63583.9,63054.6,63129.2
1780960800000,63101.7,63210.6,63034.7,63178.1
1780961100000,63178.7,63201.2,63050.9,63107.3
1780961400000,63105.4,63145.8,62980.1,63064.7
1780961700000,63065.2,63180.2,63034.8,63095.7
1780962000000,63090.8,63183.6,63060.3,63111
1780962300000,63113.5,63113.5,62939.3,62998.6
1780962600000,62998.8,63064.1,62970.4,63008.5
1780962900000,63020.9,63114.1,62961,63069.1
1780963200000,63011.8,63138.4,62984.8,63010.2
1780963500000,63009.4,63109.5,62975.7,63007.9
1780963800000,63007.2,63063.2,62950.9,62983.1
1780964100000,62977.4,63166.9,62944.6,62958.7
1780964400000,62992,63043.6,62838.8,62838.8
1780964700000,62838.5,62942.5,62674.6,62688.8
1780965000000,62715.5,62762,62516.6,62694.2
1780965300000,62690.9,62726.9,62529.3,62585.1
1780965600000,62584.8,62731.2,62579.6,62691.6
1780965900000,62670.8,62681.4,62373.9,62411
1780966200000,62433.3,62557.8,62384.6,62519.1
1780966500000,62519.4,62596.2,62449.8,62512.9
1780966800000,62512.2,62686.6,62482.8,62617.8
1780967100000,62611.2,62705.4,62500.9,62623.2
1780967400000,62629.3,62692.2,62587,62625.7
1780967700000,62635.6,62714.3,62589.9,62644.6
1780968000000,62643,62846.6,62610.4,62764.5
1780968300000,62755,62841.3,62708.3,62759.7
1780968600000,62766.1,62851,62718.4,62851
1780968900000,62844.9,62861.3,62666.5,62740.6
1780969200000,62740.7,62800.8,62626.9,62684.6
1780969500000,62688.7,62827.2,62684.6,62734.1
1780969800000,62733.3,62781.8,62658.4,62762.2
1780970100000,62761.1,62783.3,62710.8,62721.9
1780970400000,62722.1,62848.7,62721.5,62774.5
1780970700000,62790.6,62809.4,62693.7,62795.3
1780971000000,62808.3,62821.4,62695.1,62700.6
1780971300000,62722.3,62722.9,62543.2,62575.7
1780971600000,62571.8,62721.6,62531,62680.3
1780971900000,62667.7,62759,62592,62753.9
1780972200000,62755.8,62815.4,62699.2,62699.2
1780972500000,62699.2,62717.3,62492.7,62586.9
1780972800000,62593.2,62656.3,62552.8,62632.4
1780973100000,62634,62748.6,62616,62678.1
1780973400000,62698.6,62769.5,62611.3,62767.4
1780973700000,62767.9,62852.9,62723.8,62846.7
1780974000000,62846.2,62909.7,62779.9,62839.3
1780974300000,62839.9,62871.8,62769.8,62792.9
1780974600000,62812.5,62909.5,62772.4,62886.3
1780974900000,62891.3,62953.9,62840,62861.4
1780975200000,62843.7,62897.1,62728,62745.7
1780975500000,62747.6,62822.7,62715.8,62781.6
1780975800000,62793.7,62841.8,62652.9,62659.7
1780976100000,62653,62753.2,62637.8,62707.8
1780976400000,62703.5,62808.8,62683.8,62798.3
1780976700000,62790.1,62821.1,62717.5,62815.3
1780977000000,62821.1,62821.1,62705.8,62710.7
1780977300000,62729.3,62869.7,62705.2,62848.3
1780977600000,62845.4,62854.9,62731.8,62741.8
1780977900000,62738.3,62897,62687.8,62883.8
1780978200000,62893.8,62955.5,62851.8,62854.6
1780978500000,62875,62887.8,62805.9,62806.7
1780978800000,62810.4,62887.6,62782.8,62820.9
1780979100000,62827.1,62843,62741.5,62741.7
1780979400000,62783.1,63168.1,62715.4,63168.1
1780979700000,63167.9,63348.3,63113.9,63297.3
1780980000000,63296.8,63364.5,63146.4,63188.3
1780980300000,63208.6,63392.5,63160.1,63385.8
1780980600000,63387.8,63392.2,63188.8,63258.5
1780980900000,63260,63315.6,63183.5,63183.5
1780981200000,63196.4,63284.1,63134.7,63243.7
1780981500000,63242.8,63275,63061.6,63099.6
1780981800000,63097.7,63240.3,63063.5,63190.3
1780982100000,63217.3,63338.8,63189.8,63270
1780982400000,63268.4,63324.6,63228.8,63280.5
1780982700000,63280.4,63320.3,63240.1,63278.8
1780983000000,63243.8,63492.2,63243.8,63476.8
1780983300000,63472.4,63488.3,63351.9,63407.6
1780983600000,63379.6,63426.1,63312.6,63339.2
1780983900000,63336.3,63419.9,63313.4,63383.3
1780984200000,63383.6,63423.5,63291.3,63308.2
1780984500000,63304.7,63334.4,63252.9,63287.3
1780984800000,63287.4,63353.2,63221.3,63298.2
1780985100000,63297.9,63400,63282.4,63299.3
1780985400000,63300,63391,63261.5,63335.9
1780985700000,63335.7,63404.3,63274.8,63387.3
1780986000000,63386.1,63475.2,63360,63387
1780986300000,63391.5,63427,63350.8,63396.7
1780986600000,63397.9,63436.4,63305.3,63337.7
1780986900000,63317,63388.2,63307.8,63388.2
1780987200000,63374.1,63408,63264.7,63294.2
1780987500000,63294.3,63388.5,63267.7,63268.7
1780987800000,63283.1,63283.7,63166.8,63197.1
1780988100000,63222.1,63277.6,63187.8,63268.5
1780988400000,63227.8,63383.1,63227.8,63332.8
1780988700000,63334.1,63421.2,63255.8,63401.2
1780989000000,63401.3,63413.9,63245,63265.3
1780989300000,63263.4,63343.2,63199.8,63315.6
1780989600000,63311.5,63325,63240.2,63243.9
1780989900000,63274.5,63282.1,62954.8,62999.1
1780990200000,63002,63150.6,62998.2,63118.2
1780990500000,63123.2,63149.9,63029.3,63139.1
1780990800000,63115.9,63154.3,63115.9,63149.1
1780991100000,63149.1,63149.1,63149.1,63149.1
1780991400000,63149.1,63149.1,63149.1,63149.1
1780991700000,63149.1,63149.1,63149.1,63149.1
1780992000000,63106.8,63174.6,63014.7,63048.8
1780992300000,63047.5,63047.5,62770.2,62845.7
1780992600000,62847.2,62923.6,62711.5,62889.6
1780992900000,62896.2,62933.5,62829.7,62888.4
1780993200000,62869.9,62930.6,62835.5,62898.4
1780993500000,62897.9,62952.8,62814.8,62817.8
1780993800000,62818.8,62911.8,62756.2,62888.5
1780994100000,62889.7,62952.9,62828.8,62932.4
1780994400000,62930.7,62983.8,62872.2,62950
1780994700000,62946.3,62980.2,62817.2,62858.2
1780995000000,62852.9,62952.5,62829.4,62908.1
1780995300000,62903.4,62903.4,62782.7,62816.4
1780995600000,62830.3,62871.1,62776,62799.4
1780995900000,62780.7,62821.8,62667.1,62734.4
1780996200000,62735.1,62833.8,62697.4,62823.1
1780996500000,62823.4,62921.6,62806.1,62910.9
1780996800000,62920.1,62920.1,62799.2,62824.5
1780997100000,62825.6,62845.3,62765.8,62786.9
1780997400000,62784.5,62789.3,62573,62626.7
1780997700000,62636.5,62709.2,62540.6,62559.4
1780998000000,62585,62648.1,62558.8,62640.1
1780998300000,62648.6,62674.1,62597.2,62635.8
1780998600000,62645.9,62674.6,62596.8,62640.6
1780998900000,62641.9,62704.5,62609.4,62683.7
1780999200000,62648.8,62755.4,62648.8,62731.4
1780999500000,62731.9,62769.8,62535.8,62589.6
1780999800000,62590.5,62755.8,62587.8,62748.9
1781000100000,62746.9,62746.9,62663.2,62705.9
1781000400000,62685,62750.6,62652,62689.1
1781000700000,62671.4,62751.8,62669.1,62703.5
1781001000000,62711.5,62726.4,62575.3,62590.9
1781001300000,62624.1,62707.3,62575.8,62646.1
1781001600000,62656.3,62695,62614.7,62671.6
1781001900000,62644.7,62689.1,62595.6,62671.7
1781002200000,62661,62747.6,62608.4,62710
1781002500000,62706.2,62798.7,62671.7,62731.4
1781002800000,62723.4,62789.4,62522.1,62546.7
1781003100000,62546.8,62647.4,62520.1,62624.9
1781003400000,62624.6,62624.6,62468.4,62492.4
1781003700000,62498.6,62539.4,62471.5,62480.1
1781004000000,62480,62605.9,62442.6,62579.9
1781004300000,62551.4,62609.6,62504.6,62562.4
1781004600000,62557.8,62611.2,62521.2,62561.4
1781004900000,62561.5,62591,62466.1,62552.3
1781005200000,62523.5,62643.2,62506.8,62600.2
1781005500000,62575,62632.7,62538.8,62538.9
1781005800000,62538.8,62619.2,62533.6,62602.2
1781006100000,62577.9,62708.9,62515.3,62674.9
1781006400000,62639.9,62834.4,62627.8,62765.9
1781006700000,62785,62872.2,62707,62783.9
1781007000000,62786.8,62803.6,62672.8,62779.8
1781007300000,62780.2,62818.7,62679.8,62726.1
1781007600000,62725.4,62757.8,62603.8,62685.3
1781007900000,62684.8,62729.2,62595.9,62627.5
1781008200000,62622.1,62651.8,62511.4,62521
1781008500000,62538.9,62626.8,62492.5,62576.6
1781008800000,62544.3,62590.7,62454.1,62461.8
1781009100000,62462,62560.5,62386.3,62515
1781009400000,62537,62588.4,62496.2,62522.3
1781009700000,62560.1,62619.5,62493.8,62584.2
1781010000000,62585.3,62714.4,62526.5,62536.2
1781010300000,62536.3,62674.1,62517.8,62647.9
1781010600000,62646.9,62653.9,62485.4,62521.4
1781010900000,62498.4,62547.7,62260.8,62315
1781011200000,62347.7,62411.4,62212.8,62280.7
1781011500000,62280.6,62334.2,62208.7,62279
1781011800000,62309.7,62479.6,62217.6,62268.1
1781012100000,62268.2,62303.7,62095.4,62130.7
1781012400000,62123.7,62425,62101.3,62371.8
1781012700000,62389.6,62470.9,62292.8,62413.2
1781013000000,62393.1,62498.1,62217.7,62233.6
1781013300000,62231.6,62369.3,62209.2,62213.6
1781013600000,62201.8,62364.2,62054.3,62165.1
1781013900000,62172.9,62217.1,62038.4,62092.4
1781014200000,62092.1,62132.6,61930.3,61969.4
1781014500000,61968.4,62044.6,61698.8,61767.1
1781014800000,61759.7,61802.1,61581,61737.7
1781015100000,61775.1,61863,61492.8,61562.1
1781015400000,61562.4,61623.2,61433.5,61511.8
1781015700000,61511.9,61545.1,61309.2,61366.4
1781016000000,61368.2,61505.5,61254,61313.8
1781016300000,61293.1,61331.6,61092.9,61154.5
1781016600000,61172.8,61346.6,61115.8,61263.9
1781016900000,61264,61517.6,61249.6,61495.6
1781017200000,61515.8,61518.8,61273.6,61362.2
1781017500000,61363,61667.4,61319.8,61652
1781017800000,61662.7,61672.4,61468.3,61587.2
1781018100000,61606.9,61670,61494.4,61528.4
1781018400000,61528.2,61612.2,61320.4,61404.7
1781018700000,61405.6,61449.2,61235.3,61252.5
1781019000000,61263.4,61387.4,61164.7,61303.8
1781019300000,61301.7,61386.1,61155.8,61268.2
1781019600000,61269.6,61382.1,61231,61265.1
1781019900000,61248.8,61339.3,61165.5,61286.8
1781020200000,61266.8,61377.8,61139.9,61165.7
1781020500000,61142.5,61192,60970.4,61066.9
1781020800000,61064.7,61176.7,60958.4,60989.6
1781021100000,60988.8,61026.1,60855.8,60955.9
1781021400000,60935.2,61099.4,60881.5,60931.5
1781021700000,60932,60994.1,60800.3,60828.1
1781022000000,60796.6,61045.9,60778.7,60950.6
1781022300000,60974.5,61080.1,60828.5,60965.4
1781022600000,60963.6,61146.5,60936.2,61088.2
1781022900000,61090.1,61275.6,60728.7,60748.8
1781023200000,60748.8,61179.8,60720,61167.2
1781023500000,61170.1,61363.2,61157.4,61270.2
1781023800000,61270.3,61344.8,61094.3,61131.7
1781024100000,61132.3,61424.4,61111.6,61341.4
1781024400000,61346.9,61628.5,61312.5,61597.9
1781024700000,61565.9,61633.3,61369.2,61451.9
1781025000000,61454.9,61608.6,61335.7,61494.8
1781025300000,61494.8,61820.6,61484.8,61786
1781025600000,61782.3,61836.7,61671.9,61716.5
1781025900000,61712.4,61773.2,61610,61699.1
1781026200000,61699.4,61805.8,61630.9,61762.9
1781026500000,61765.7,61765.7,61643.5,61690.7
1781026800000,61694.8,61792.4,61615.7,61642.4
1781027100000,61643.1,61658.9,61523,61582.2
1781027400000,61581.4,61806.7,61568.6,61676
1781027700000,61655.3,61714.1,61612.6,61643.6
1781028000000,61618.2,61729.5,61545.7,61664.5
1781028300000,61664.1,61782.9,61621.3,61763.1
1781028600000,61770.3,61770.3,61599.4,61701.8
1781028900000,61694.9,61918.7,61636.4,61883.4
1781029200000,61889.5,61905.7,61671.6,61750
1781029500000,61729.6,61771.1,61588.6,61676.8
1781029800000,61680.6,61766,61613.3,61710.9
1781030100000,61714.9,61773,61660.3,61712.3
1781030400000,61717.3,61719.4,61532.8,61537.8
1781030700000,61558.3,61644.1,61536.8,61596.2
1781031000000,61617.4,61711.2,61588.4,61603.9
1781031300000,61633,61784.8,61604.2,61737.8
1781031600000,61734.8,61838,61668.1,61826.7
1781031900000,61826.6,61874.9,61727.1,61787.3
1781032200000,61783.5,61791.5,61696.8,61703
1781032500000,61702.7,61765.7,61647.5,61688.1
1781032800000,61688.3,61842.8,61668.4,61802.7
1781033100000,61795.4,61871.7,61696,61798.1
1781033400000,61798.2,61999.2,61773.7,61922.1
1781033700000,61922.7,61982.5,61800.7,61822.9
1781034000000,61789.4,61851.7,61692.5,61838.3
1781034300000,61842.1,61853,61689.2,61778.1
1781034600000,61781.9,62029,61753.9,61970.9
1781034900000,61970.1,62060.2,61946.4,62048.1
1781035200000,62049.3,62079.8,61873,62005.8
1781035500000,62035,62070.6,61961.1,62011.1
1781035800000,62018.1,62170.2,61956.5,62166.9
1781036100000,62176.1,62236.4,62036,62058.5
1781036400000,62066.4,62066.4,61929.1,61956.3
1781036700000,61956.4,62068.3,61943.5,62049.2
1781037000000,62043.6,62043.6,61920,62002.3
1781037300000,62002.4,62092.7,61975.4,62036.4
1781037600000,62036.7,62147.7,62014.2,62086.4
1781037900000,62063.8,62092.8,61990.5,62031.9
1781038200000,62033.6,62046.7,61979,62037.8
1781038500000,62037.9,62125.8,62016.4,62118.6
1781038800000,62089.6,62140.8,61973.3,62010.4
1781039100000,62010.3,62098.6,61986.5,62073.6
1781039400000,62074.5,62121,62036.2,62092.1
1781039700000,62068.4,62107.1,61900.2,61921
1781040000000,61918.6,61918.7,61771.4,61869.5
1781040300000,61869.1,61876,61707.3,61760.1
1781040600000,61760.2,61829.9,61707.1,61778.6
1781040900000,61785.6,61873.5,61744.6,61824.8
1781041200000,61827,61846,61709.4,61756
