timestamp,open,high,low,close
1765124700000,89285.4,89348.6,89229,89337.4
1765125000000,89337,89388.8,89226.4,89369.2
1765125300000,89328.1,89569,89317.1,89458.1
1765125600000,89455.8,89509.7,89356.6,89469.9
1765125900000,89466.3,89481.1,89352.4,89352.4
1765126200000,89349.5,89520.4,89349.5,89471.5
1765126500000,89472.4,89896.2,89408.3,89896.2
1765126800000,89855.2,89932.6,89648.4,89790.9
1765127100000,89791.2,89816.2,89585.5,89643.9
1765127400000,89639.4,89887.1,89597.8,89845.1
1765127700000,89849.1,90379.9,89818.6,90335.8
1765128000000,90343.3,90637.5,90180.2,90622.9
1765128300000,90605.8,90751.3,90488.3,90698.6
1765128600000,90697.6,90970.6,90697.6,90924.6
1765128900000,90964.4,91282,90738.5,90812.8
1765129200000,90831.9,90929.4,90669.8,90845.8
1765129500000,90844.8,91088.3,90706.1,91080.4
1765129800000,91040.5,91135.9,90802.1,90888.9
1765130100000,90849.1,91041.6,90824.1,90961.9
1765130400000,90965.7,91482,90943.8,91423.9
1765130700000,91436.1,91450.1,91216.6,91340.8
1765131000000,91367.3,91397.5,91188.2,91331.9
1765131300000,91330.9,91688.3,91296.6,91504.6
1765131600000,91498.3,91588.4,91350.6,91531.8
1765131900000,91548.4,91671,91486.7,91587.4
1765132200000,91593.1,91763.6,91561.4,91618.9
1765132500000,91597.8,91676.4,91496.7,91506
1765132800000,91501.3,91515.4,91315.4,91378.4
1765133100000,91382.7,91492.9,91331.6,91445.6
1765133400000,91447.1,91531.8,91338.1,91365.2
1765133700000,91363.8,91396,91209.2,91332.3
1765134000000,91333.3,91464.4,91324.9,91388.9
1765134300000,91385,91422.9,91224.6,91406.8
1765134600000,91385.1,91542.7,91385.1,91493.4
1765134900000,91493.3,91535.3,91359.7,91400.3
1765135200000,91400.1,91424.9,91283.7,91326.3
1765135500000,91322.5,91328.4,91209.5,91273.6
1765135800000,91273.4,91401.8,91218.1,91353.2
1765136100000,91352.9,91362.3,91191.4,91276.4
1765136400000,91279.4,91411.7,91222.7,91380.4
1765136700000,91385,91423.8,91324.5,91342.1
1765137000000,91384.3,91417.4,91285.1,91330.2
1765137300000,91326,91417.6,91270.1,91386.6
1765137600000,91387.1,91468.5,91344.4,91371.8
1765137900000,91370.9,91396.9,91289.7,91358.8
1765138200000,91360.9,91389.9,91311.8,91369.7
1765138500000,91370.4,91414.6,91314.1,91376.4
1765138800000,91372.3,91489.4,91313.1,91429.1
1765139100000,91428.1,91470,91363.6,91447.9
1765139400000,91445.9,91445.9,91303.8,91376.9
1765139700000,91378,91419.4,91322.5,91376.9
1765140000000,91398.8,91517.1,91376.6,91466.8
1765140300000,91461.7,91500.9,91404,91439.8
1765140600000,91441.4,91457.6,91341.3,91419.9
1765140900000,91416,91462.7,91377.6,91400.7
1765141200000,91401,91439.7,91286.2,91320.8
1765141500000,91339.9,91355.3,91224.1,91257.1
1765141800000,91259.4,91366.3,91230.4,91266.6
1765142100000,91260.1,91296.4,91200.1,91235
1765142400000,91237.4,91238.8,90932.2,90989.4
1765142700000,90973.8,91014.5,90786,90841.3
1765143000000,90841.8,91026.7,90819.1,90980
1765143300000,90942.2,90962.9,90600.6,90661.5
1765143600000,90665.7,90724.9,90443.7,90496.6
1765143900000,90533.1,90555.2,90136.5,90259.4
1765144200000,90257.1,90301.8,89927.8,89937.7
1765144500000,89937.6,90302.3,89832.4,90191.6
1765144800000,90170.5,90198.8,89890.8,89921.5
1765145100000,89920.9,89929.9,88981,89336.8
1765145400000,89337.6,89701.3,89244.3,89385.9
1765145700000,89387.6,89546.8,89231.8,89312.5
1765146000000,89321.2,89464.7,89242,89429.4
1765146300000,89425.1,89754.8,89411.6,89705.9
1765146600000,89698.7,90244,89643,90048.9
1765146900000,90048.4,90155.8,89826.9,90119.7
1765147200000,90098.6,90129.4,89900.7,90081.8
1765147500000,90080.4,90193.1,89923,89994.4
1765147800000,89996.1,90039.2,89609.3,89650.4
1765148100000,89656,89727.3,89325.1,89607.7
1765148400000,89614.5,89822.9,89542.3,89792.3
1765148700000,89789.6,89789.8,89511.1,89565.8
1765149000000,89565.2,89766.5,89510.8,89744
1765149300000,89742.3,89884.8,89716.2,89782.5
1765149600000,89779.8,90037.6,89779.8,89967.5
1765149900000,89967.6,90086.3,89895.1,90036.8
1765150200000,90058.3,90058.3,89917.6,89993.8
1765150500000,89999.7,90060.5,89814.2,89911.8
1765150800000,89938.3,89945.8,89801.5,89907.8
1765151100000,89916.6,90160.3,89897.5,90134.4
1765151400000,90132.9,90203.1,90074.8,90182.8
1765151700000,90201.9,90481.4,90181.1,90375.6
1765152000000,90376.4,90414.6,90189.9,90378.9
1765152300000,90336.1,90369.4,90117.8,90185.8
1765152600000,90202.9,90208.4,90038.1,90060.8
1765152900000,90082.5,90150.7,89885.4,89907.7
1765153200000,89878.1,90285.5,89828.8,90201.8
1765153500000,90220.4,90290.9,90174.5,90253.5
1765153800000,90253.6,90443.1,90184.6,90442.3
1765154100000,90446.5,90614.3,90366.7,90483.1
1765154400000,90463.8,90485.9,90273.6,90278.8
1765154700000,90279.1,90391.7,90190.1,90366.4
1765155000000,90388,90432.4,90290.8,90390.7
1765155300000,90361.7,90468.9,90332.8,90358
1765155600000,90358.4,90496.9,90283.6,90378.8
1765155900000,90357.5,90674.1,90349.4,90674.1
1765156200000,90665.3,90775.3,90615.1,90689.4
1765156500000,90685.4,90785.7,90566.8,90718.7
1765156800000,90715,90807.3,90639.1,90801
1765157100000,90801.5,91258.8,90776.8,91126.8
1765157400000,91150.1,91508,91130.8,91340.8
1765157700000,91368.9,91696.1,91322.4,91598.6
1765158000000,91598.1,91690.4,91186,91262.8
1765158300000,91264.3,91279.9,90988,91116.4
1765158600000,91086.7,91155.2,91017.9,91088.8
1765158900000,91104.5,91135.2,90794.6,90895.8
1765159200000,90899.1,90997.4,90780,90878.8
1765159500000,90901.4,91009.4,90799.1,90837.1
1765159800000,90839.9,91039.4,90791.9,90963.8
1765160100000,90962.7,91109.8,90896.2,91034.8
1765160400000,91056.4,91080.2,90944.9,91065.3
1765160700000,91065.8,91085,90996.8,91038.9
1765161000000,91037.4,91183.3,90951.8,91029.8
1765161300000,91036.2,91243.2,90943.8,91194.8
1765161600000,91195.8,91228.5,91099.3,91183.1
1765161900000,91199.8,91255.4,91057.1,91121.3
1765162200000,91126.8,91337.1,91126.8,91320.8
1765162500000,91324.8,91447.6,91324.8,91344.8
1765162800000,91370.8,91427.5,91180.3,91323.9
1765163100000,91318.9,91318.9,91185.1,91208.8
1765163400000,91209.8,91275.9,91074.1,91162.8
1765163700000,91162.6,91311.5,91088,91277.8
1765164000000,91299.6,91353.9,91245.6,91319.8
1765164300000,91340.4,91386.9,91228.1,91239.8
1765164600000,91255.4,91288,91197.7,91252.8
1765164900000,91247.4,91296.2,91001.3,91067.1
1765165200000,91066.4,91069.9,90966.6,90996.8
1765165500000,90997.8,91091,90950.1,91045.6
1765165800000,91045.3,91109.4,90989.1,91008.8
1765166100000,91010.8,91142,90989.7,91058.8
1765166400000,91039.1,91166.3,91026.6,91045.8
1765166700000,91068.3,91121.5,90997.5,91078.8
1765167000000,91080.8,91178.2,91075.6,91095.8
1765167300000,91093.8,91160.1,91047.4,91117.4
1765167600000,91132.9,91165.3,91077.1,91133.8
1765167900000,91151.9,91349.8,91118.1,91254.9
1765168200000,91253.8,91480.6,91212.5,91356.8
1765168500000,91336.6,91429.3,91186.7,91202.8
1765168800000,91222.5,91249,91133.9,91202.8
1765169100000,91229.2,91257.9,91167.1,91183.7
1765169400000,91201.8,91239.8,91123,91227
1765169700000,91205.8,91305.5,91183.8,91271.8
1765170000000,91287.9,91287.9,91026.3,91095.8
1765170300000,91118.4,91155.9,91061,91098.6
1765170600000,91098.2,91146.4,91019.6,91074.4
1765170900000,91109.1,91303.6,91033.6,91298.8
1765171200000,91278.7,91376.9,91250.2,91340.9
1765171500000,91319.8,91349.1,91243.9,91288.4
1765171800000,91269.4,91410.2,91267.5,91395.8
1765172100000,91375.9,91444.2,91295.5,91323.8
1765172400000,91344.5,91379.9,91276.7,91323.8
1765172700000,91346.5,91380.5,91278.2,91349.5
1765173000000,91371.9,91422.2,91275.6,91309.8
1765173300000,91309.8,91357.4,91275,91337.5
1765173600000,91338.4,91393.4,91222.2,91263.6
1765173900000,91282.9,91419.2,91240.1,91328.3
1765174200000,91330.7,91445.4,91299.2,91345.1
1765174500000,91344.1,91448.7,91337.4,91396.7
1765174800000,91376.8,91427.5,91308,91324.8
1765175100000,91323.8,91451.5,91315.3,91424.7
1765175400000,91424.8,91554.6,91424.8,91513.8
1765175700000,91548.4,91607,91453.6,91584.4
1765176000000,91584.2,91610.4,91507.7,91554.8
1765176300000,91576.4,91629.7,91515.9,91605.8
1765176600000,91599.4,91649,91534.6,91561.4
1765176900000,91576.4,91595.3,91384.1,91442.8
1765177200000,91437.8,91513.3,91386.2,91494.8
1765177500000,91519.1,91540.6,91349.8,91385.8
1765177800000,91386.8,91440.5,91339.4,91420.8
1765178100000,91440.9,91487.4,91384.6,91434.1
1765178400000,91475.2,91658.7,91433.6,91649.3
1765178700000,91652.3,91728.8,91633.8,91681.2
1765179000000,91704.1,91725.9,91599.6,91676.8
1765179300000,91678.8,91865.9,91676.8,91779.8
1765179600000,91759.1,91824.9,91629.4,91629.6
1765179900000,91625.7,91659.9,91514.7,91596.4
1765180200000,91597.5,91601.1,91458.1,91494.8
1765180500000,91499.8,91564.8,91465.9,91546.8
1765180800000,91548.8,91595,91454.3,91539.6
1765181100000,91542,91584.1,91460.5,91527.9
1765181400000,91530.9,91607,91485.1,91576.8
1765181700000,91577.8,91712.1,91576.8,91642.8
1765182000000,91661.5,91719.1,91606.2,91717.9
1765182300000,91703.8,91718.9,91635.6,91688.8
1765182600000,91690.8,91714.7,91600.4,91623.8
1765182900000,91619.8,91758.9,91573.7,91727.8
1765183200000,91732.8,91838.4,91704.8,91825.5
1765183500000,91825.4,91890.5,91680.6,91685
1765183800000,91702.8,91828.9,91680.8,91813.6
1765184100000,91829.4,91940.5,91760,91817.9
1765184400000,91796.1,92028.3,91769.1,91915.2
1765184700000,91931.8,92284.6,91931.8,92102.8
1765185000000,92102.9,92142.9,92005.6,92040.1
1765185300000,92039,92057.5,91911.7,91966.4
1765185600000,91968.1,92081.4,91912.1,91972.8
1765185900000,91974.8,91998.4,91897.1,91986.4
1765186200000,91965.7,92037.8,91880.6,92013.1
1765186500000,92037.4,92062.4,91960.6,91993.9
1765186800000,92024.8,92043.9,91947.7,92006
1765187100000,92007,92007,91904.6,91918.8
1765187400000,91920.8,91977.9,91881.2,91899.8
1765187700000,91900.8,91939.9,91879.6,91923.4
1765188000000,91923.1,91938.4,91822.5,91822.5
1765188300000,91819.5,91932.2,91796.6,91932.2
1765188600000,91932.4,92093.4,91895.9,92014.8
1765188900000,92013.8,92062.3,91947.5,92062.3
1765189200000,92027.1,92061.9,91937.7,92026.6
1765189500000,92024.8,92047.3,91947.4,92045.7
1765189800000,92048.9,92173.4,91928.1,92143.8
1765190100000,92144.8,92174.1,92085.6,92126.8
1765190400000,92132.6,92201.1,92097,92200.5
1765190700000,92201,92218.4,92119.1,92157.5
1765191000000,92168.8,92198.7,92087.6,92099.2
1765191300000,92119.8,92154.4,92087,92114.8
1765191600000,92116.8,92156.3,91952.1,92001.8
1765191900000,92003.8,92130.4,91979.6,92112.8
1765192200000,92113.8,92159.4,92080.6,92108
1765192500000,92108.6,92185.9,92090.6,92151.1
1765192800000,92134.8,92183.9,92086.1,92112.8
1765193100000,92113.8,92136.6,92007.8,92021.8
1765193400000,92023.8,92036.4,91835.4,91902.5
1765193700000,91900.8,92010,91889.8,91920.8
1765194000000,91918.8,92001.2,91884.6,91909.8
1765194300000,91902.8,91987.1,91851.9,91927.8
1765194600000,91927.3,91982.9,91887.1,91959.8
1765194900000,91964.8,92002.5,91920.6,91947.8
1765195200000,91950.8,91988.3,91816,91845.7
1765195500000,91832.8,91883.6,91746.9,91765.6
1765195800000,91768.2,91868,91746.1,91763.8
1765196100000,91764.8,91831.1,91735.8,91744.4
1765196400000,91782,91856.9,91744.3,91830.8
1765196700000,91806.4,91905.2,91765,91846.8
1765197000000,91827.6,91923.2,91752.7,91770.8
1765197300000,91751.3,91802.5,91689.1,91720.7
1765197600000,91704.4,91810.9,91635.6,91714.2
1765197900000,91714.1,91831.9,91710.3,91786.4
1765198200000,91810.9,91839.1,91696.1,91744.5
1765198500000,91743.6,91781,91724.1,91750.8
1765198800000,91752.8,91803.6,91670.5,91670.5
1765199100000,91669.6,91928,91668.1,91869.3
1765199400000,91864.8,92110.3,91778.6,91778.6
1765199700000,91806.1,91861.4,91595.6,91624
1765200000000,91621.1,91795.7,91497.7,91561.1
1765200300000,91564.1,91658,91546.7,91620.9
1765200600000,91661.3,91684.8,91493.6,91583.8
1765200900000,91585.7,91670.1,91508.5,91525.1
1765201200000,91519.6,91646.2,91330.6,91621.5
1765201500000,91610.4,91724.5,91541.6,91581.1
1765201800000,91581.8,91671.6,91457.9,91508.7
1765202100000,91505.3,91525.8,91360.6,91432.5
1765202400000,91432.3,91496.4,91365.6,91487.2
1765202700000,91473.8,91603.3,91450.2,91467.9
1765203000000,91467.5,91556.3,91410.8,91514.1
1765203300000,91508,91564.1,91442.8,91452.5
1765203600000,91452.2,91479.5,91200.1,91223
1765203900000,91222.9,91350.1,91108.2,91341.8
1765204200000,91340.2,91755.1,91159.9,91549.1
1765204500000,91562,91565.8,90744.4,90966.7
1765204800000,90992.9,91510.7,90854.4,91475.6
1765205100000,91467.3,91679.4,91205.3,91271.2
1765205400000,91270.1,91479.8,91245.2,91342.3
1765205700000,91372,91372,90777.9,90810.4
1765206000000,90814.8,90953.3,90580.4,90913.7
1765206300000,90915.5,90992.8,90436.9,90514.6
1765206600000,90477.4,90573,90065.1,90212.7
1765206900000,90210.8,90508.4,90065.8,90357.5
1765207200000,90357.3,90408.9,89874.9,89926.5
1765207500000,89927.6,90022.6,89687.1,89941.4
1765207800000,89940.9,90189.5,89813.5,90103.3
1765208100000,90143.7,90143.7,89657.6,89774.8
1765208400000,89767.6,89852.4,89576.7,89685.6
1765208700000,89687.8,89863.9,89625.6,89808.8
1765209000000,89810.3,90149.9,89738.3,90129
1765209300000,90128.6,90257.5,89918,89944.9
1765209600000,89918.1,89942.7,89636.7,89746.5
1765209900000,89785,90069.7,89700.3,89981.1
1765210200000,89985,90054.9,89851.9,89928.3
1765210500000,89935.6,90076.4,89800.2,90039.1
1765210800000,90035.9,90382.7,90035.9,90311.2
1765211100000,90312,90339.1,90143.7,90258.6
1765211400000,90257.6,90401,90195.6,90195.6
1765211700000,90193.9,90463.8,90060.6,90374.9
1765212000000,90374.6,90415.6,90206.3,90241.6
1765212300000,90242.1,90265.7,89838.8,89847.2
1765212600000,89824.1,90002.3,89714.1,89837.5
1765212900000,89837.8,89975.7,89775.8,89970.8
1765213200000,89972.5,90036,89734.7,89937.8
1765213500000,89961.2,90232.4,89927.4,90100.9
1765213800000,90078.1,90178.8,90026,90131.2
1765214100000,90119.8,90215.4,89990.9,89997.2
1765214400000,89995.8,90049.8,89811.4,89858
1765214700000,89859.6,90031.1,89812.6,89922.1
1765215000000,89919.4,90102,89849.1,89990.4
1765215300000,89990.1,90053.9,89815.8,89843.6
1765215600000,89868.4,89906.8,89655.3,89814.3
1765215900000,89808.8,89922.4,89712.6,89833.5
1765216200000,89833,90066.5,89729.9,89997.2
1765216500000,89999.8,90333.9,89999.8,90218.5
1765216800000,90217.6,90344.3,90144.7,90216.3
1765217100000,90252.1,90427.3,90216.3,90352.1
1765217400000,90355.7,90428.9,90277.7,90308.5
1765217700000,90313.2,90465,90256.1,90400
1765218000000,90403.2,90515.3,90379.4,90456.5
1765218300000,90458.3,90458.3,90077,90132.8
1765218600000,90104.7,90159.4,89938.2,90086.4
1765218900000,90085.3,90331.4,90083,90299.8
1765219200000,90282.4,90415.4,90225.4,90377.5
1765219500000,90381.3,90514.2,90188.4,90238.6
1765219800000,90243.1,90348.5,89994.6,90061.3
1765220100000,90039.8,90079.8,89684.9,89898.8
1765220400000,89896.8,90025.9,89819.6,89995.7
1765220700000,89992.4,90180.7,89968.3,90130.3
1765221000000,90126.1,90191.7,89918.6,90053.2
1765221300000,90018.1,90114.5,89919.5,90050.2
1765221600000,90052.5,90115.3,89914.1,89948.1
1765221900000,89944,90189.7,89944,90077.8
1765222200000,90071.7,90305.5,90028.4,90204.8
1765222500000,90196.8,90314.4,90090.6,90137.9
1765222800000,90141.8,90168.3,90012.7,90147.8
1765223100000,90152.8,90259.8,90025.6,90243.8
1765223400000,90264.9,90364,90182.6,90265
1765223700000,90286.6,90295.4,90008.6,90084.7
1765224000000,90102.4,90370.4,90091.5,90273.8
1765224300000,90273.9,90487.4,90167.7,90402.9
1765224600000,90411.4,90469.7,90330.4,90338.8
1765224900000,90354.7,90537.1,90266.9,90488.8
1765225200000,90464.1,90609.5,90422.5,90561.5
1765225500000,90557.5,90631.9,90419.1,90455.6
1765225800000,90455.7,90547.2,90291.8,90416.6
1765226100000,90416.7,90568.1,90361.8,90537.3
1765226400000,90537.4,90617.1,90489.1,90604.9
1765226700000,90566.1,90722.2,90555.9,90648.6
1765227000000,90649.1,90913.9,90626.7,90828.4
1765227300000,90807.7,90851.4,90666.3,90757.6
1765227600000,90750.2,90867.4,90646.1,90830.6
1765227900000,90832.1,90979.1,90803.6,90894.8
1765228200000,90894.7,90898.5,90707,90722.9
1765228500000,90757.6,90847.6,90720.3,90839.6
1765228800000,90833.8,90892.2,90765.7,90876.8
1765229100000,90882.8,91054.8,90794,91011.8
1765229400000,91031.4,91253.4,91009.8,91160.5
1765229700000,91157.6,91250.4,91046.8,91086.3
1765230000000,91046.8,91179.4,91039.4,91161.9
1765230300000,91152.9,91215.9,91071,91173.5
1765230600000,91172.5,91346.6,91119,91299.2
1765230900000,91309,91362.9,91238.6,91272.6
1765231200000,91300.5,91370.9,91219.1,91272.5
1765231500000,91267.9,91268.4,91097.4,91099.7
1765231800000,91098.3,91109,90891.6,90982.4
1765232100000,90984.4,91057,90958.5,90992.3
1765232400000,90992.4,91015.2,90878.6,90938.9
1765232700000,90938.4,90993.5,90840.4,90972
1765233000000,90970.7,91056.4,90898.5,90930.4
1765233300000,90932.6,90938.5,90755,90822.1
1765233600000,90829.4,90913.6,90762,90763.6
1765233900000,90762,90935.9,90762,90859.8
1765234200000,90858.9,90895.8,90730.4,90810.7
1765234500000,90818.5,90858.2,90716.1,90828.1
1765234800000,90793.3,90960,90793.3,90934.7
1765235100000,90939.2,91014.4,90871.1,90952
1765235400000,90961.6,90961.7,90751.2,90769
1765235700000,90809,90873.6,90747,90748.4
1765236000000,90747.6,90790.3,90567.3,90651.8
1765236300000,90626.5,90704.8,90459.2,90680.8
1765236600000,90677.5,90783.6,90631.4,90673.3
1765236900000,90666,90712,90547.9,90628.5
1765237200000,90605.6,90697.5,90586.1,90623.7
1765237500000,90629.4,90641.1,90522.5,90564.6
1765237800000,90585.1,90623.8,90512.7,90569.6
1765238100000,90573.1,90644.4,90560.3,90601.4
1765238400000,90624.6,90703.4,90552.5,90605.6
1765238700000,90604.6,90733,90604.6,90645.8
1765239000000,90620.4,90765.6,90619.9,90712.1
1765239300000,90708,90846.4,90697.6,90762.7
1765239600000,90762.6,90831.4,90669.1,90669.4
1765239900000,90671.6,90748.9,90650.2,90650.2
1765240200000,90676.6,90676.6,90373,90447.4
1765240500000,90409.6,90561.7,90409.6,90481.6
1765240800000,90483.2,90527.5,90397.9,90406.6
1765241100000,90411.3,90510.2,90339.1,90378
1765241400000,90376.7,90487.5,90314.3,90321.5
1765241700000,90325.6,90425.2,90325.6,90355.7
1765242000000,90353.5,90468.5,90204.6,90296.3
1765242300000,90322.8,90506.5,90276.7,90306.1
1765242600000,90302,90488.8,90283.1,90443.4
1765242900000,90439.1,90562.3,90401.8,90467.6
1765243200000,90466.8,90506.4,90399.1,90450.1
1765243500000,90451.6,90511.5,90160.6,90184.3
1765243800000,90224.2,90252.9,90082.6,90139.1
1765244100000,90143.6,90233.4,90042.4,90178.1
1765244400000,90171.4,90199.3,89979.1,90011.1
1765244700000,90054.4,90100.7,89962.6,90013
1765245000000,89977.6,90046.9,89925.1,90025.3
1765245300000,90026.8,90086.1,89990.3,90019
1765245600000,90018.1,90250.1,89939.7,90205.8
1765245900000,90232.4,90244.8,90064.7,90104.3
1765246200000,90105.4,90183.7,90084.6,90084.6
1765246500000,90122.9,90241,90062.3,90200.6
1765246800000,90199.1,90248.7,90156.1,90156.2
1765247100000,90182.8,90357.5,90108.8,90261.9
1765247400000,90288.8,90337.7,90148.8,90170
1765247700000,90195.2,90284.8,90157.6,90163.5
1765248000000,90166,90261.2,90163.5,90212.8
1765248300000,90217.3,90312.9,90197,90243.1
1765248600000,90243.6,90262.8,90070.3,90070.3
1765248900000,90070.5,90149.8,90019.6,90027.1
1765249200000,90031.1,90126.6,89993.7,90103.7
1765249500000,90123.1,90152,89951.4,89976.4
1765249800000,89977.6,90012.8,89940.3,89947.8
1765250100000,89951.8,90036.1,89810.2,89812
1765250400000,89837.2,90049.8,89775.1,90031.3
1765250700000,90035.3,90103.4,89928.6,90035.1
1765251000000,90000.1,90257.4,89987.8,90181.1
1765251300000,90180.4,90377.9,90180.4,90314.6
1765251600000,90310.4,90406.4,90300.1,90317.1
1765251900000,90316.7,90381,90262.7,90309.9
1765252200000,90310.4,90385.8,90283.6,90301.9
1765252500000,90303.2,90438.7,90294.3,90367.7
1765252800000,90372.5,90422.7,90346.8,90366.2
1765253100000,90364.4,90480.2,90364.4,90426.4
1765253400000,90448.4,90507.8,90412.6,90439.8
1765253700000,90417,90489.4,90403.7,90459.7
1765254000000,90460.6,90477.6,90284.6,90285.5
1765254300000,90286.5,90402.5,90286.5,90367.9
1765254600000,90367.1,90388.7,90089.8,90094.1
1765254900000,90099.6,90139.5,89702.2,89831
1765255200000,89857.3,90012.3,89846.7,89883.7
1765255500000,89880.6,89936.6,89795.6,89871.1
1765255800000,89871.2,89958.4,89839.3,89897.2
1765256100000,89914.8,89940.3,89847.5,89903.8
1765256400000,89904.1,89959.8,89826.1,89899.2
1765256700000,89897.1,89916.2,89741.5,89745.4
1765257000000,89745,89909.4,89679.4,89782
1765257300000,89782.1,89884.4,89518.8,89795.4
1765257600000,89834.2,89882,89774.4,89838
1765257900000,89841.3,89869.9,89735.6,89823.1
1765258200000,89821.4,90132.9,89811.6,90098.3
1765258500000,90099.4,90189.9,90023.8,90112
1765258800000,90109.4,90191.7,90056.8,90068.1
1765259100000,90068.6,90170.3,89979.9,90025.9
1765259400000,90025.6,90038.4,89828.3,89914.8
1765259700000,89897.1,89920.8,89829.1,89858.8
1765260000000,89860.4,90022.8,89843.4,89988.5
1765260300000,89952.8,90090.2,89952.8,90051.8
1765260600000,90048.9,90111.5,89903.9,89959.4
1765260900000,89952.2,90040.7,89919.5,89964.2
1765261200000,89965.2,90009.4,89892.2,89935.7
1765261500000,89932.8,89983.9,89772.1,89839.6
1765261800000,89878.9,89922.3,89738.7,89743
1765262100000,89741.5,89869.3,89741.5,89836.4
1765262400000,89836.9,89941.1,89808.1,89901
1765262700000,89939.9,90083.4,89862.1,90014.1
1765263000000,90011.8,90224.4,90011.8,90150.9
1765263300000,90150.8,90230.2,90071.6,90149.2
1765263600000,90167.8,90264.2,90051.6,90057.6
1765263900000,90097.1,90292.2,90052.1,90116.3
1765264200000,90115.8,90207.2,90071.2,90074.6
1765264500000,90074,90235.9,90073.6,90200.7
1765264800000,90201.7,90382.9,90201.5,90382.5
1765265100000,90354.4,90429.6,90314.8,90363.5
1765265400000,90326.8,90435.9,90300.7,90422
1765265700000,90426.6,90511,90393.9,90462.3
1765266000000,90463.4,90482.8,90386,90432.6
1765266300000,90432.8,90499.1,90403.3,90444.4
1765266600000,90445.4,90514.1,90428.9,90474.2
1765266900000,90488.6,90502.8,90439.2,90446.2
1765267200000,90475.2,90538.8,90439.9,90469.7
1765267500000,90453.4,90515.1,90419,90480.1
1765267800000,90482.7,90537.1,90456.8,90463
1765268100000,90466.6,90590.1,90463.7,90548.2
1765268400000,90550.2,90570,90505.6,90512
1765268700000,90529.4,90582.8,90477.9,90477.9
1765269000000,90477.3,90501.8,90379,90398
1765269300000,90399.9,90486.1,90333,90453.7
1765269600000,90441.9,90511,90405.1,90483.9
1765269900000,90486.2,90596.6,90482.1,90490.1
1765270200000,90489.1,90578,90489.1,90534
1765270500000,90532.1,90567.7,90423.4,90456.8
1765270800000,90481.8,90490.2,90319.4,90345.8
1765271100000,90365.8,90416,90279.9,90380.8
1765271400000,90381.1,90460.3,90356.6,90429.3
1765271700000,90433.8,90464.4,90282.1,90295.6
1765272000000,90302.5,90387.9,90271.6,90330.8
1765272300000,90333.2,90356.8,90246.3,90263.8
1765272600000,90267.8,90352.9,90267.8,90300.5
1765272900000,90303.1,90310,90135.7,90136.6
1765273200000,90135.7,90209.8,90117.3,90162.2
1765273500000,90161.6,90219.3,90110.8,90178.1
1765273800000,90151.4,90204.4,90133.7,90137.5
1765274100000,90137.9,90183.6,90090.8,90120.8
1765274400000,90119.8,90215.2,90082.2,90151
1765274700000,90153.2,90183.6,90026.5,90026.5
1765275000000,90031.2,90207.9,90031.2,90147.5
1765275300000,90170.8,90173.5,90095.9,90135.9
1765275600000,90148.8,90204.8,90121.3,90174.4
1765275900000,90175.9,90204.8,90135.2,90153.4
1765276200000,90149.3,90285.7,90126.8,90227.4
1765276500000,90228.5,90335.4,89964.4,90000.5
1765276800000,89970.3,90168,89883.2,90085.9
1765277100000,90052.5,90106.4,89981.4,90070.6
1765277400000,90094.8,90236.4,90070.3,90140.6
1765277700000,90140.2,90293,90140.2,90256.8
1765278000000,90259.9,90319.5,90167.5,90284.5
1765278300000,90284.6,90349.1,90221.3,90269
1765278600000,90268.9,90305.2,90199.3,90230.8
1765278900000,90210.1,90233.6,90099.4,90115.8
1765279200000,90114,90280,90114,90197.7
1765279500000,90194.3,90295.5,90186.9,90246.2
1765279800000,90245.7,90282.8,90206.7,90216.4
1765280100000,90216.8,90284.9,90179.4,90202.3
1765280400000,90181.9,90270.4,90180.3,90237.6
1765280700000,90237.1,90354.8,90221.1,90259.2
1765281000000,90297.9,90361,90247.1,90304
1765281300000,90302.9,90384.6,90287.4,90344.1
1765281600000,90344,90448.6,90307.6,90409.9
1765281900000,90407.8,90443.3,90290.8,90358.7
1765282200000,90360.9,90409.3,90292.5,90314.3
1765282500000,90336.5,90579.1,90314.1,90536.1
1765282800000,90535.6,90673.4,90506.7,90573.9
1765283100000,90569.8,90668.1,90492.4,90543.8
1765283400000,90520.6,90624.5,90456.6,90588.2
1765283700000,90584.2,90643.2,90535.5,90565.2
1765284000000,90565.7,90627.3,90550.2,90591.5
1765284300000,90587.3,90637.2,90563.9,90605.6
1765284600000,90603.1,90652.3,90569,90598.1
1765284900000,90600.2,90647.4,90536.6,90539.6
1765285200000,90538,90608.7,90458,90481.8
1765285500000,90482.8,90549.4,90434.2,90450.1
1765285800000,90494.2,90526.1,90455.4,90458.1
1765286100000,90458.5,90610.3,90452.7,90544
1765286400000,90547.4,90643.9,90507.6,90601.5
1765286700000,90641.2,90714.8,90602,90659.7
1765287000000,90657.1,90823.9,90588,90603.2
1765287300000,90599,90615,90414.6,90473.8
1765287600000,90451.8,90469.3,90165,90165
1765287900000,90187.9,90322,90130,90242.6
1765288200000,90268.8,90366.1,90171.3,90327.8
1765288500000,90366.9,90428.6,90311.2,90389.1
1765288800000,90390.1,90628.6,90366.1,90403.8
1765289100000,90407.9,90513.8,90403.6,90403.6
1765289400000,90405.1,90444.4,90309.4,90370.7
1765289700000,90369.8,90410.4,90206,90296.1
