timestamp,open,high,low,close
1728265800000,63760.7,63809.9,63744.2,63784.2
1728266100000,63784.2,63846.2,63769.8,63785.2
1728266400000,63785.2,63910.2,63785.2,63847.8
1728266700000,63847.8,63899.3,63826.5,63858.2
1728267000000,63858.2,63872,63829.3,63829.3
1728267300000,63829.3,63878,63776.2,63828.5
1728267600000,63829.5,63910,63817.9,63889.8
1728267900000,63889.8,63892.2,63812.5,63812.5
1728268200000,63812.5,63826.2,63708.5,63766.1
1728268500000,63766.1,63766.1,63636.2,63636.2
1728268800000,63638.2,63653.4,63563.4,63596.2
1728269100000,63596.2,63689.7,63596.2,63671.5
1728269400000,63671.5,63694.2,63655.7,63666.2
1728269700000,63666.2,63666.2,63573,63603.5
1728270000000,63603.5,63685.7,63603.5,63668.2
1728270300000,63668.2,63707.1,63660.2,63707.1
1728270600000,63707.1,63736,63698.1,63698.7
1728270900000,63698.7,63698.7,63608.2,63608.2
1728271200000,63607.7,63622.7,63583.2,63583.2
1728271500000,63586.7,63632.8,63572.2,63632.8
1728271800000,63632.8,63647.8,63396.2,63417.1
1728272100000,63417.1,63420.1,63319.7,63407.6
1728272400000,63411.8,63450.2,63388.2,63442.1
1728272700000,63442.2,63494.4,63442.2,63466.3
1728273000000,63466.3,63524.8,63456.2,63460.2
1728273300000,63460.2,63496.7,63426.7,63496.7
1728273600000,63476.5,63570.8,63476.4,63552.1
1728273900000,63553.3,63589.1,63538.5,63583.4
1728274200000,63586.2,63602.9,63579.3,63580.9
1728274500000,63600.1,63632.8,63600.1,63606.1
1728274800000,63606.1,63636.2,63587.5,63587.5
1728275100000,63587.5,63610.1,63562.3,63610.1
1728275400000,63610.1,63626.2,63571.1,63577.8
1728275700000,63577.8,63577.8,63540.2,63544.2
1728276000000,63544.2,63544.2,63507.7,63512.8
1728276300000,63513.7,63520.1,63472.2,63476.1
1728276600000,63476.1,63476.1,63452.1,63464.2
1728276900000,63464.2,63480.2,63429,63432.8
1728277200000,63432.8,63493.3,63408.2,63493.3
1728277500000,63493.3,63576.4,63482.1,63572.2
1728277800000,63572.2,63578.2,63541.4,63568.3
1728278100000,63568.3,63594.2,63568.3,63576.2
1728278400000,63576.2,63576.2,63488.2,63501.1
1728278700000,63501.1,63520.2,63482.5,63492.2
1728279000000,63492.2,63492.2,63343.1,63417.9
1728279300000,63417.9,63424,63376.2,63383.1
1728279600000,63382.7,63410.7,63359.7,63366.2
1728279900000,63366.2,63390.1,63350.2,63351.8
1728280200000,63351.8,63370.2,63326.9,63340.2
1728280500000,63340.2,63369.2,63330,63346.2
1728280800000,63346.3,63373.5,63288.2,63373.5
1728281100000,63373.5,63456.1,63373.5,63450.5
1728281400000,63450.5,63472.7,63434.2,63460.2
1728281700000,63460.2,63511.2,63432.3,63499.6
1728282000000,63499.6,63532.8,63496.5,63531.2
1728282300000,63531.2,63538.6,63499.2,63522.2
1728282600000,63522.2,63599.5,63489.9,63599.5
1728282900000,63599.5,63599.5,63531,63531
1728283200000,63531,63623,63531,63623
1728283500000,63624.6,63650.9,63607.9,63650.9
1728283800000,63650.9,63652.1,63621.6,63643
1728284100000,63643,63689.6,63639.8,63672.2
1728284400000,63672.2,63676.2,63632.2,63666.2
1728284700000,63666.2,63675.2,63626.2,63626.2
1728285000000,63626.2,63626.2,63559.2,63562.2
1728285300000,63562.2,63571.7,63507.9,63532.2
1728285600000,63532.2,63534.8,63484.2,63504.2
1728285900000,63502.7,63512.9,63484.2,63494.5
1728286200000,63494.5,63566.2,63478.5,63556.2
1728286500000,63553.2,63553.2,63438.9,63444
1728286800000,63443.1,63470.2,63416.6,63423.1
1728287100000,63423.2,63489.1,63420.3,63442.2
1728287400000,63444.9,63546.2,63436.6,63505.1
1728287700000,63505.1,63505.1,63472.2,63501.1
1728288000000,63501.2,63596.2,63499.9,63578.6
1728288300000,63578.6,63639.2,63566.8,63592.2
1728288600000,63592,63592,63556.9,63579.6
1728288900000,63579.6,63638.5,63558.2,63588.2
1728289200000,63588.2,63598.2,63524.4,63592.3
1728289500000,63592.3,63592.3,63558.3,63584.2
1728289800000,63584.2,63644.2,63578.2,63632.8
1728290100000,63632.8,63672.2,63544.1,63546.2
1728290400000,63546.2,63599.5,63536.2,63585.4
1728290700000,63582,63582,63486.2,63504.7
1728291000000,63504.7,63597.7,63504.7,63567.2
1728291300000,63567.2,63574,63502.2,63523.5
1728291600000,63523.5,63523.5,63420.3,63420.3
1728291900000,63420.3,63420.3,63299,63323.9
1728292200000,63324,63350.2,63307.8,63350.2
1728292500000,63350.2,63366.2,63226.5,63246.2
1728292800000,63249.1,63259.6,63140.9,63216.2
1728293100000,63216.2,63216.2,63091.5,63091.5
1728293400000,63091.5,63228.1,63090.2,63190.6
1728293700000,63180.9,63180.9,63052.6,63140.1
1728294000000,63139.2,63186.2,63076.2,63181.5
1728294300000,63181.5,63214.3,63150.2,63157.1
1728294600000,63157.1,63196.1,63127.8,63196.1
1728294900000,63196.1,63210.5,63168.9,63177
1728295200000,63177,63184.7,63116.2,63128.6
1728295500000,63128.6,63144.2,63091.2,63101.8
1728295800000,63101.8,63101.8,63034.2,63036.2
1728296100000,63036.2,63125.9,63032.3,63076.2
1728296400000,63076.2,63085.1,62930.7,62970.3
1728296700000,62970.3,63018.1,62949.8,62963.6
1728297000000,62963.6,62992.2,62923,62976.8
1728297300000,62976.8,63005.4,62959.2,62966.2
1728297600000,62966.2,62998.8,62940.3,62991.5
1728297900000,62992.2,62992.2,62884.2,62949.5
1728298200000,62949.5,62978.2,62912.2,62937
1728298500000,62937,62937,62844,62857.6
1728298800000,62857.6,62871.9,62777.4,62780.3
1728299100000,62780.3,62780.3,62616.2,62726.2
1728299400000,62726.2,62895.6,62710.6,62884.8
1728299700000,62884.8,62884.8,62782.2,62827
1728300000000,62827.1,62835.7,62768.1,62792
1728300300000,62792,62821.7,62753.3,62761.2
1728300600000,62761.2,62784.2,62706.1,62732.2
1728300900000,62732.2,62851,62732.2,62851
1728301200000,62851,62880,62829.5,62863.7
1728301500000,62863.7,62873.8,62822.2,62840.2
1728301800000,62840.2,62852.1,62792.7,62828.2
1728302100000,62828.2,63127.2,62823.1,63101.6
1728302400000,63101.6,63101.6,62944.1,62944.1
1728302700000,62946,63008.2,62876.1,62976.4
1728303000000,62978.7,63026.4,62956.6,63002.4
1728303300000,63002.4,63032.8,62986.2,62996.2
1728303600000,62996.2,62998.2,62928.1,62991.7
1728303900000,62994.1,63067.1,62994.1,63067.1
1728304200000,63067.1,63070.1,62969.4,62969.4
1728304500000,62969.4,62969.4,62858.2,62935.5
1728304800000,62935.5,62946.2,62872.7,62909.9
1728305100000,62909.9,62953.6,62886.1,62931.6
1728305400000,62933.8,62946.2,62800.2,62840.3
1728305700000,62840.6,62854.6,62805.7,62849.5
1728306000000,62849.5,62909.7,62790.2,62906.3
1728306300000,62906.3,62972.7,62900.3,62911
1728306600000,62911,62927.3,62862.3,62911.6
1728306900000,62911.6,63019.5,62860.7,63017.5
1728307200000,63017.5,63131.2,63002.6,63125.2
1728307500000,63125.2,63140.5,63027.7,63084
1728307800000,63084,63126.2,62909.6,62957.5
1728308100000,62961.5,63032.2,62906.1,63032.2
1728308400000,63032.2,63276.9,63008.2,63258.5
1728308700000,63258.5,63527.2,63231.2,63488.1
1728309000000,63488.1,63527.1,63274.6,63340.2
1728309300000,63341.2,63435,63313.2,63423.5
1728309600000,63423.8,63585,63423.8,63585
1728309900000,63585,63636.2,63484.2,63553.7
1728310200000,63552.7,63886.1,63552.1,63876
1728310500000,63876,64114.7,63813.5,64100.8
1728310800000,64100.8,64429.7,64095,64346.8
1728311100000,64346.8,64382.2,64043.7,64162.4
1728311400000,64166.2,64230.5,64028.1,64050.7
1728311700000,64050.7,64238.2,64019.2,64189.9
1728312000000,64182.6,64343.2,64122.5,64159
1728312300000,64159,64184,63971,64038.9
1728312600000,64043.6,64080.2,63915.3,63936.1
1728312900000,63936.2,64066.2,63936.2,63964.6
1728313200000,63964.6,63964.6,63639.1,63741.7
1728313500000,63741.7,63793.2,63648.1,63720.1
1728313800000,63720.1,63815.6,63668.2,63738.6
1728314100000,63741.4,63741.4,63502,63706.2
1728314400000,63706.2,63762.2,63639.7,63700.1
1728314700000,63700.1,63724.2,63620.2,63724.2
1728315000000,63724.2,63862.6,63724.2,63856.2
1728315300000,63856.2,63873.4,63668,63668
1728315600000,63674.4,63761.3,63652.2,63659.9
1728315900000,63659.9,63659.9,63558.4,63618.2
1728316200000,63618.2,63676.2,63589.9,63676.2
1728316500000,63677.4,63686.2,63538.2,63617.8
1728316800000,63617.8,63697.8,63600.3,63695.8
1728317100000,63695.8,63763.9,63638.3,63696.4
1728317400000,63696.4,63696.4,63398.7,63518.2
1728317700000,63518.2,63688.7,63502.2,63670.2
1728318000000,63670.2,63738.2,63642.2,63696.1
1728318300000,63696.1,63704.2,63640.2,63643.8
1728318600000,63645.1,63721.1,63559.8,63698.9
1728318900000,63702,63778.2,63702,63723.3
1728319200000,63723.3,63818.2,63710.9,63748.2
1728319500000,63748.2,63816.2,63714.8,63784.2
1728319800000,63784.2,63832.8,63740.2,63806.2
1728320100000,63806.2,63840.8,63734.3,63786.2
1728320400000,63786.2,63872.7,63780.3,63832.2
1728320700000,63832.2,63860.8,63747.2,63747.2
1728321000000,63747.2,63754.6,63614,63674.3
1728321300000,63674.3,63709.7,63620.7,63709.7
1728321600000,63709.7,63757.3,63638.2,63694.5
1728321900000,63694.5,63708,63592.3,63592.3
1728322200000,63591.3,63600,63498.2,63574.4
1728322500000,63574.4,63662.2,63566.2,63658.2
1728322800000,63658.2,63706.2,63620.3,63706.2
1728323100000,63706.2,63739.9,63655.2,63660.2
1728323400000,63661.1,63736.1,63661.1,63730.5
1728323700000,63730.5,63786.2,63686.4,63786.2
1728324000000,63786.2,63788.6,63707.1,63707.1
1728324300000,63707.1,63742.2,63512.7,63512.7
1728324600000,63512.7,63566.2,63458.2,63478.2
1728324900000,63477.9,63477.9,63300,63376.2
1728325200000,63376.2,63432.7,63336.2,63382.2
1728325500000,63382.2,63514.2,63378.2,63470.2
1728325800000,63470.2,63470.2,63300,63300
1728326100000,63300,63330.2,63154.3,63296.6
1728326400000,63296.6,63296.6,63151.7,63180.3
1728326700000,63162.7,63182.2,62777.7,62812.2
1728327000000,62812.2,62915.8,62702.1,62820.2
1728327300000,62820.2,62942.1,62748.2,62814.1
1728327600000,62814.1,63068.1,62814.1,63056.2
1728327900000,63070.2,63232.2,63066.3,63228.2
1728328200000,63228.2,63310.2,63202.3,63310.2
1728328500000,63310.9,63372.6,63226.2,63319.9
1728328800000,63319.9,63319.9,63196.1,63241.5
1728329100000,63243.3,63285.5,63128.2,63179.6
1728329400000,63179.6,63311.7,63118.3,63301.1
1728329700000,63301.1,63312.6,63226.2,63270.1
1728330000000,63270.1,63282.2,63197,63206.9
1728330300000,63206.9,63318.1,63202.2,63314.2
1728330600000,63314.2,63430.4,63314.2,63392.8
1728330900000,63394.4,63406.7,63266.2,63338.1
1728331200000,63348.2,63376.2,63269.9,63342
1728331500000,63344.1,63346.2,63246.4,63252
1728331800000,63252,63278.2,63252,63255.5
1728332100000,63255.5,63255.5,63092.2,63140.2
1728332400000,63140.2,63225.5,63110.2,63219
1728332700000,63219,63219,63133.6,63133.6
1728333000000,63133.6,63137.5,63082.1,63083.8
1728333300000,63083.8,63140.6,63070.2,63126.2
1728333600000,63126.2,63126.2,63038.2,63038.2
1728333900000,63038.2,63079.2,63013.4,63058.5
1728334200000,63061.3,63062.2,62969.2,62972.2
1728334500000,62972.2,63007.9,62950,62986.1
1728334800000,62986.1,63088.9,62955.9,63088.8
1728335100000,63088.7,63225.9,63088.6,63159.7
1728335400000,63159.7,63200.6,63135,63197.6
1728335700000,63197.6,63197.6,63096,63119.2
1728336000000,63114.3,63191.6,63070.5,63168.7
1728336300000,63168.7,63227.8,63132.5,63227.8
1728336600000,63227.6,63297.4,63227.6,63263.2
1728336900000,63269,63332.2,63250.4,63309.2
1728337200000,63303.4,63309,63268.1,63268.1
1728337500000,63268.1,63271.8,63247.5,63247.5
1728337800000,63247.5,63325.9,63246.7,63325.9
1728338100000,63325.9,63340.2,63300.7,63340.2
1728338400000,63317.5,63318.2,63209.1,63215.2
1728338700000,63224.5,63259.3,63172.4,63200.7
1728339000000,63201.3,63232.9,63181,63210.3
1728339300000,63209.1,63278.9,63187.1,63213.5
1728339600000,63213.7,63233.5,63166.7,63205.2
1728339900000,63205,63210.5,63157.5,63194.6
1728340200000,63188.8,63203.2,63012.1,63027
1728340500000,63019.5,63108.3,63011.7,63066.9
1728340800000,63067,63072,63016.6,63024.2
1728341100000,63018.1,63033.4,62990.2,63027.1
1728341400000,63026.7,63075.6,62676.6,62721
1728341700000,62714.5,62763,62401.7,62412.7
1728342000000,62417.9,62419.6,62095.9,62149.2
1728342300000,62148.1,62549,62148.1,62482.8
1728342600000,62481.1,62612.2,62466.2,62590.6
1728342900000,62590.6,62607.2,62500.1,62596.8
1728343200000,62596.8,62631.2,62546.2,62571.1
1728343500000,62571.1,62576.2,62514.7,62517.2
1728343800000,62516.2,62570.8,62472.2,62502
1728344100000,62501.7,62508.6,62400.2,62403.3
1728344400000,62402.7,62464.4,62360.9,62456.2
1728344700000,62453.4,62475.1,62376.2,62376.2
1728345000000,62376.2,62378.6,62260.7,62268.9
1728345300000,62270.3,62306.2,62188.2,62188.8
1728345600000,62188.8,62296.7,62186,62267.7
1728345900000,62265.5,62341.4,62122.2,62143.2
1728346200000,62143.2,62338.1,62143.2,62313.1
1728346500000,62313.1,62380.3,62215.9,62260.2
1728346800000,62260.2,62376.2,62242.2,62372.2
1728347100000,62372.2,62433.7,62328.2,62350.3
1728347400000,62350.3,62540.2,62350.3,62502.2
1728347700000,62502.2,62513.9,62419.1,62466.3
1728348000000,62466.3,62516.2,62446.2,62500.2
1728348300000,62500.2,62540.7,62435.7,62451
1728348600000,62470.2,62496.1,62434.7,62457.2
1728348900000,62457.2,62521.7,62450.2,62516.2
1728349200000,62516.2,62516.2,62448.2,62510.1
1728349500000,62510.1,62544.8,62430.2,62544.7
1728349800000,62544.7,62547.2,62490.2,62491.6
1728350100000,62491.6,62491.6,62322.1,62352.1
1728350400000,62352.1,62416.7,62331.7,62406.6
1728350700000,62406.6,62406.6,62335.3,62400.3
1728351000000,62400.3,62534.2,62278.9,62531.6
1728351300000,62531.6,62605.8,62531.6,62580.2
1728351600000,62579.2,62613.2,62568.2,62613.2
1728351900000,62613.2,62690.5,62609.7,62664.2
1728352200000,62664.2,62666.2,62530.3,62586.2
1728352500000,62588.2,62630.8,62586.2,62596.2
1728352800000,62596.2,62678.8,62596.2,62674.2
1728353100000,62674.2,62677.4,62632,62638.2
1728353400000,62638.2,62646.2,62530.3,62533
1728353700000,62533,62539.9,62469.4,62475.6
1728354000000,62475.6,62491.2,62386.1,62431.3
1728354300000,62431.3,62440.8,62420.1,62423.5
1728354600000,62423.5,62480.1,62394.2,62456.2
1728354900000,62456.2,62532.1,62436.2,62484.2
1728355200000,62484.2,62519,62438.3,62510.7
1728355500000,62510.7,62554.2,62496.9,62524.2
1728355800000,62524.2,62649.2,62520.2,62600
1728356100000,62600,62753,62600,62746.1
1728356400000,62746.1,62779.3,62700.1,62740.2
1728356700000,62735,62735,62673.2,62694.2
1728357000000,62694.2,62694.2,62624,62646.2
1728357300000,62646.2,62660.5,62520.7,62588.1
1728357600000,62588.1,62654.5,62568.9,62630.2
1728357900000,62630.2,62630.2,62594.2,62605
1728358200000,62605,62648.3,62600.7,62614.4
1728358500000,62623.3,62643.8,62586.7,62601
1728358800000,62601,62622.2,62536.5,62610.2
1728359100000,62610.2,62620.2,62556.3,62559.5
1728359400000,62559.5,62577.6,62538.2,62561.7
1728359700000,62561.6,62593,62549.2,62593
1728360000000,62593,62653.3,62578,62626.2
1728360300000,62626.2,62655.8,62618.2,62618.3
1728360600000,62621,62630.5,62582.2,62617
1728360900000,62617,62709.7,62608.7,62700.2
1728361200000,62700.2,62725.3,62697.1,62702.6
1728361500000,62702.6,62723.7,62698.2,62706.3
1728361800000,62706.3,62739.3,62704.4,62732.4
1728362100000,62732.4,62744.2,62643.8,62643.8
1728362400000,62643.8,62646.4,62546.1,62568.2
1728362700000,62568.2,62619.4,62498.9,62598.4
1728363000000,62598.4,62632.1,62598.4,62614.8
1728363300000,62614.8,62706.1,62614.8,62653.9
1728363600000,62653.9,62688.6,62612.3,62615.6
1728363900000,62615.6,62616.4,62506.6,62519.8
1728364200000,62519.8,62554.1,62506.2,62534.1
1728364500000,62534.1,62586.2,62520.2,62573.5
1728364800000,62572.5,62574.7,62440.2,62444
1728365100000,62444,62464.6,62391.4,62400.2
1728365400000,62400.2,62426.2,62377.9,62403.2
1728365700000,62403.2,62442.3,62371.5,62396.5
1728366000000,62396.5,62456.9,62396.5,62446.7
1728366300000,62446.7,62455.7,62401.7,62401.7
1728366600000,62401.7,62427.9,62337.8,62341.5
1728366900000,62341.5,62498.1,62272.4,62478.1
1728367200000,62478.1,62490.9,62400.2,62400.2
1728367500000,62400.2,62403,62274,62315
1728367800000,62317.8,62347.9,62308.9,62322.9
1728368100000,62320.3,62338,62243.2,62270
1728368400000,62270,62296.1,62190.8,62194.5
1728368700000,62194.4,62223,62164.2,62221.5
1728369000000,62221.5,62370.2,62221.5,62325.9
1728369300000,62327,62417.2,62327,62410.3
1728369600000,62410.3,62422.2,62376.2,62398.2
1728369900000,62398.6,62436.2,62359.7,62366.4
1728370200000,62366.4,62470.7,62366.4,62446.4
1728370500000,62446.4,62472.5,62413.1,62472.5
1728370800000,62472.5,62472.5,62380.4,62406.5
1728371100000,62406.5,62410.4,62276.2,62322.2
1728371400000,62330.2,62355.2,62246.1,62286.2
1728371700000,62286.2,62286.2,62032.5,62054.4
1728372000000,62054.4,62123.3,61970.2,62120.8
1728372300000,62120.8,62156.2,61996.1,62148.1
1728372600000,62148.1,62212.2,62098.2,62210.2
1728372900000,62210.2,62256.2,62169.4,62250.8
1728373200000,62250.8,62297.2,62222.6,62250.3
1728373500000,62250.3,62267.2,62210.4,62238.2
1728373800000,62236.2,62289.1,62200.2,62284.8
1728374100000,62284.8,62304.2,62258.4,62281.7
1728374400000,62281.7,62281.7,62190.2,62258.2
1728374700000,62252.2,62324.4,62194.2,62239.7
1728375000000,62239.7,62277,62184.5,62196.1
1728375300000,62196.5,62306.4,62154.2,62294.2
1728375600000,62295.1,62316.1,62218.2,62280.1
1728375900000,62280.1,62363.3,62280.1,62318.4
1728376200000,62318.4,62376.7,62292.2,62362.2
1728376500000,62362.2,62387.9,62341.5,62351.2
1728376800000,62351.2,62351.2,62291.2,62293.7
1728377100000,62293.7,62366.1,62280.3,62366.1
1728377400000,62366.1,62387.5,62301.2,62377.5
1728377700000,62377.5,62398,62347.2,62374.2
1728378000000,62374.9,62420.1,62374.9,62389.2
1728378300000,62390.5,62411.1,62332.8,62337.8
1728378600000,62334.8,62334.8,62266.6,62274.2
1728378900000,62274.2,62360.2,62262.4,62356.7
1728379200000,62356.7,62406.9,62336.2,62390.9
1728379500000,62390.9,62410.1,62366.4,62399.8
1728379800000,62399.8,62427.2,62383.3,62406.2
1728380100000,62406.2,62406.2,62367.1,62372.3
1728380400000,62372.3,62377.4,62312.6,62359.3
1728380700000,62359.3,62397.6,62318.7,62397.6
1728381000000,62399.3,62477.1,62396.7,62477.1
1728381300000,62477.1,62552.2,62477.1,62500.3
1728381600000,62500.3,62550.9,62481.5,62495.1
1728381900000,62495.1,62510.2,62461.1,62461.1
1728382200000,62461.1,62526.2,62454.3,62493
1728382500000,62493,62526.5,62432.2,62466.2
1728382800000,62466.2,62487.6,62434.3,62474.4
1728383100000,62473.3,62474.3,62432,62436.2
1728383400000,62436.2,62463.9,62392.1,62398.1
1728383700000,62401.6,62427.4,62394.4,62414.1
1728384000000,62414.1,62441.1,62368.7,62439.2
1728384300000,62439.2,62508.6,62432.3,62494.8
1728384600000,62494.8,62540.1,62474.8,62474.8
1728384900000,62474.8,62488.1,62471.5,62485.1
1728385200000,62485.1,62494.2,62430.5,62467.1
1728385500000,62467.1,62498.7,62438.2,62481.1
1728385800000,62482.3,62486.2,62430.3,62472.5
1728386100000,62470.7,62517.2,62458.3,62516.2
1728386400000,62516.2,62533.3,62474.3,62490.6
1728386700000,62490.6,62490.6,62450.2,62450.2
1728387000000,62450.2,62529.8,62450.2,62507.5
1728387300000,62507.5,62541.2,62507.5,62522.2
1728387600000,62522.2,62597.2,62522.2,62561.9
1728387900000,62563.3,62619.2,62563.3,62585.4
1728388200000,62585.4,62620.4,62579.5,62597.9
1728388500000,62597.9,62612.1,62579.8,62586
1728388800000,62586,62631.2,62544.2,62568.2
1728389100000,62568.2,62576.2,62534.8,62556.2
1728389400000,62556.2,62567.4,62513.3,62516.2
1728389700000,62516.2,62533.8,62496.3,62509.3
1728390000000,62509.3,62550.7,62480.6,62543.4
1728390300000,62543.4,62566.2,62518.9,62553.5
1728390600000,62553.5,62572.2,62528.3,62547.1
1728390900000,62547.1,62587.8,62488.3,62496.8
1728391200000,62496.8,62528.5,62386.2,62426.3
1728391500000,62426.3,62517.9,62416.2,62503.6
1728391800000,62503.6,62534.8,62481.9,62534.8
1728392100000,62533.5,62533.5,62398.2,62406.2
1728392400000,62406.2,62456.2,62386.3,62450
1728392700000,62450,62490.1,62380.4,62423.8
1728393000000,62423.8,62423.8,62340.2,62359.6
1728393300000,62359.6,62414.6,62290.9,62311.3
1728393600000,62311.3,62569.5,62311.3,62562.9
1728393900000,62562.9,62645,62510.2,62561.8
1728394200000,62564.9,62726.6,62499.7,62718.8
1728394500000,62718.8,62873.1,62684.2,62738
1728394800000,62738,62818.7,62696.2,62801
1728395100000,62802,62813.1,62617.1,62759.2
1728395400000,62759.2,62850,62734.8,62798.2
1728395700000,62798.2,63012.1,62733.6,62996.6
1728396000000,62996.6,63161.7,62996.6,63067
1728396300000,63066.7,63067.9,62717.8,62815.3
1728396600000,62814,62817.6,62591.6,62606.1
1728396900000,62606.1,62631.2,62411.7,62531.2
1728397200000,62531.2,62702.6,62517.6,62532.4
1728397500000,62532.4,62565.3,62320.2,62326.3
1728397800000,62324.6,62352,62132.2,62324.5
1728398100000,62324.5,62442.1,62312.1,62438.2
1728398400000,62438.7,62470.6,62317.2,62428.2
1728398700000,62428.2,62649.8,62396.4,62647.2
1728399000000,62638.8,62701.3,62562.2,62606.9
1728399300000,62606.9,62766.1,62590.4,62731.1
1728399600000,62731.1,62769.8,62628.4,62657.2
1728399900000,62657.2,62800.2,62608.2,62756.3
1728400200000,62762,62764.1,62624,62667.7
1728400500000,62658.2,62658.2,62495.2,62497.8
1728400800000,62497.8,62619.5,62448.2,62452
1728401100000,62452,62462.3,62152.1,62166.1
1728401400000,62166.1,62206.1,61875.1,61875.1
1728401700000,61873.8,62116.6,61819.5,62103.5
1728402000000,62105.6,62232.8,62082.6,62192.5
1728402300000,62192.5,62367.5,62192.5,62246
1728402600000,62246,62345.2,62246,62332.1
1728402900000,62332.1,62343.6,62219.3,62250.4
1728403200000,62250.4,62309.4,62006.5,62056.2
1728403500000,62056.2,62215.2,62048.9,62089.7
1728403800000,62089.7,62237.3,62089.7,62206.2
1728404100000,62206.2,62292.9,62166.5,62246.3
1728404400000,62246.3,62247.3,62089.3,62122.6
1728404700000,62123.9,62318.3,62123.9,62318
1728405000000,62318,62343.6,62280.2,62334.2
1728405300000,62334.2,62482.5,62334.2,62355.3
1728405600000,62355.3,62452.3,62355.3,62434.5
1728405900000,62434.4,62480.2,62413.3,62420.2
1728406200000,62420.2,62510,62370.4,62495.3
1728406500000,62487.9,62548.9,62450.6,62529.2
1728406800000,62530.1,62530.2,62440.4,62476.1
1728407100000,62476.1,62478.9,62243.2,62306.2
1728407400000,62301.9,62412.3,62202,62382.8
1728407700000,62382.8,62402.2,62196.5,62197.4
1728408000000,62198.6,62214.2,62110.9,62203.6
1728408300000,62203.6,62248.7,62177,62240.9
1728408600000,62239.9,62244.1,62166.2,62210.5
1728408900000,62210.5,62263.7,62168.2,62172.2
1728409200000,62172.2,62216.4,62135.6,62184.2
1728409500000,62185.2,62200.5,62103.5,62113.7
1728409800000,62113.7,62151.8,62044.5,62151.5
1728410100000,62151.5,62334.1,62151.5,62334.1
1728410400000,62334.1,62480.1,62307.3,62402.3
1728410700000,62400.3,62408.2,62336.2,62336.2
1728411000000,62336.2,62383.3,62336.2,62370.8
1728411300000,62370.8,62399.1,62299.5,62313.4
1728411600000,62313.4,62315.2,62166,62187.3
1728411900000,62189.3,62211.1,62138.4,62156
1728412200000,62156,62170.4,62070.2,62111.5
1728412500000,62111.5,62163.9,62051.5,62067.5
1728412800000,62067.5,62100.3,62042.5,62050.6
1728413100000,62050.6,62050.6,61888.2,61890.6
1728413400000,61890.6,62030.3,61890.6,62015.4
1728413700000,62015.4,62080.8,61994.2,62073
1728414000000,62073,62086.2,61959,61975.8
1728414300000,61975.8,61992.3,61912.3,61967
1728414600000,61967,61992.5,61875.2,61875.2
1728414900000,61875.2,61953,61836.2,61951.6
1728415200000,61950.3,61958.2,61868.8,61894.9
1728415500000,61894.9,62094.1,61872.1,62064.3
1728415800000,62064.3,62252.2,62038.2,62242.2
1728416100000,62242.2,62297.7,62190.5,62288.2
1728416400000,62288.2,62293.5,62237.8,62261.3
1728416700000,62261.3,62302.2,62213.6,62232.3
1728417000000,62232.3,62309.1,62222.3,62289.6
1728417300000,62288,62304.2,62184.2,62188.9
1728417600000,62198.6,62246.4,62110.9,62138
1728417900000,62138.3,62252.3,62134.3,62232.7
1728418200000,62232.7,62272.7,62223.1,62270.3
1728418500000,62270.3,62286.2,62181.1,62228.3
1728418800000,62228.3,62239.2,62192.4,62215.5
1728419100000,62215.5,62236.2,62174.7,62236.2
1728419400000,62236.2,62305.7,62228.2,62262.3
1728419700000,62262.3,62262.5,62202,62251.1
1728420000000,62251.1,62279.5,62251.1,62273.1
1728420300000,62273.1,62341.3,62260.2,62321.8
1728420600000,62321.8,62342.3,62294.9,62304.2
1728420900000,62304.2,62353,62256.3,62347.7
1728421200000,62305.1,62328,62282.3,62322.4
1728421500000,62324.2,62324.2,62278.4,62286.5
1728421800000,62286.5,62303.7,62286.1,62297.7
1728422100000,62297.7,62365.6,62273.8,62362.6
1728422400000,62367.6,62420.9,62362.9,62410.7
1728422700000,62410.7,62448.7,62408.2,62418.5
1728423000000,62418.5,62426.7,62359.2,62360
1728423300000,62360,62464.3,62360,62425.7
1728423600000,62425.7,62437.1,62394.6,62403.8
1728423900000,62403.8,62522.9,62399.4,62468.8
1728424200000,62468.8,62469.7,62351,62365.4
1728424500000,62365.4,62429.8,62364.8,62400.2
1728424800000,62362.3,62369.5,62296.5,62365.5
1728425100000,62362.2,62367.6,62279.2,62308.3
1728425400000,62307.4,62307.6,62251.2,62251.2
1728425700000,62243.5,62283.8,62239,62253.3
1728426000000,62254.2,62263.3,62218.6,62243.6
1728426300000,62243.7,62243.7,62136.5,62161.2
1728426600000,62162,62193.6,62150,62156.8
1728426900000,62157.5,62160.3,62105.5,62146.6
1728427200000,62145.8,62166.2,62125,62163.9
1728427500000,62164,62175.6,62119.2,62127.7
1728427800000,62127.4,62146.1,62082.4,62088.9
1728428100000,62087.5,62113.7,62081.5,62099.4
1728428400000,62099,62150.1,62042.4,62047.4
1728428700000,62045.6,62095.8,62020.3,62083.2
1728429000000,62083.4,62124.4,62046.2,62046.2
1728429300000,62046.2,62059.9,62000.3,62012.2
1728429600000,62012.2,62020.7,62000.2,62017.7
1728429900000,62017.7,62022.3,61972.7,61990.3
1728430200000,61990.3,62121.2,61990.3,62114.1
1728430500000,62115.6,62151.1,62080.2,62150.9
1728430800000,62150.9,62173.9,62137.8,62153.3
