timestamp,open,high,low,close
1652679300000,30336.4,30360.5,30331,30360.5
1652679600000,30360.8,30362.4,30323.7,30345.5
1652679900000,30348.4,30351.4,30308.1,30308.1
1652680200000,30314.4,30317,30198.1,30205.2
1652680500000,30204.9,30230.7,30176.4,30208.7
1652680800000,30209.5,30210.1,30069.8,30109.5
1652681100000,30108.8,30108.8,29775.8,29794.3
1652681400000,29799.3,29873,29783.5,29865.6
1652681700000,29864.5,29884.2,29636.8,29661
1652682000000,29660.5,29660.9,29562,29569.5
1652682300000,29568.8,29568.8,29309.3,29401.8
1652682600000,29401.9,29466.3,29323.9,29353
1652682900000,29352.1,29492.3,29322.5,29471.5
1652683200000,29471.9,29575.1,29426.2,29574.3
1652683500000,29574.5,29581.7,29484.4,29512.5
1652683800000,29513.5,29516.3,29411.6,29448.4
1652684100000,29447.7,29517.1,29431.3,29492.8
1652684400000,29493.2,29496.8,29434,29473.1
1652684700000,29473.7,29544,29332.6,29415.6
1652685000000,29416.8,29436.2,29342,29344.3
1652685300000,29343.1,29405.8,29304.9,29317.7
1652685600000,29318.4,29405.2,29249.3,29388
1652685900000,29388,29483.1,29380.3,29455
1652686200000,29454.9,29473.1,29402.4,29452.6
1652686500000,29457.1,29515.7,29438.4,29501.6
1652686800000,29501.6,29580.9,29496.8,29522.1
1652687100000,29523.5,29649.4,29480.2,29550.3
1652687400000,29548.5,29554,29472.7,29476.1
1652687700000,29476.8,29527.9,29470.6,29517.5
1652688000000,29517.6,29640.2,29503.6,29640.2
1652688300000,29640.2,29680.5,29598.8,29600
1652688600000,29598.6,29664.6,29597.5,29646.5
1652688900000,29642.8,29732.4,29642.8,29667.5
1652689200000,29669.7,29718.5,29644.3,29651.6
1652689500000,29652.2,29653.3,29623.1,29636.1
1652689800000,29636.1,29672.6,29606.9,29665.1
1652690100000,29665.1,29742.8,29647.1,29719.1
1652690400000,29718.8,29802.8,29704.1,29767.4
1652690700000,29766.1,29766.1,29710.5,29715.2
1652691000000,29714.8,29738.9,29694.8,29738.9
1652691300000,29738.7,29738.7,29685.8,29715.4
1652691600000,29714.6,29714.6,29646,29661.9
1652691900000,29662.2,29668.4,29563.9,29626.2
1652692200000,29626.1,29631.7,29515.1,29560.2
1652692500000,29560.3,29602.6,29518.9,29528.8
1652692800000,29532,29559.5,29403.6,29410.1
1652693100000,29410.9,29492.8,29410.9,29439.6
1652693400000,29439.6,29592.2,29439.6,29562.1
1652693700000,29562.3,29580,29503.3,29530.5
1652694000000,29532.7,29563.7,29495.3,29555.2
1652694300000,29555.8,29674.2,29554.2,29657.3
1652694600000,29657.2,29696.1,29622.8,29648.6
1652694900000,29648.9,29649,29539.2,29541.2
1652695200000,29539.2,29591.8,29518.6,29589.7
1652695500000,29589.8,29594.3,29456.9,29472.1
1652695800000,29472.4,29688.4,29366.9,29665.4
1652696100000,29665.9,29807.1,29649.5,29778.8
1652696400000,29777.3,29867,29765.3,29799.1
1652696700000,29793.4,29822.9,29741.4,29752.2
1652697000000,29752.1,29807.5,29732.7,29772.3
1652697300000,29773.1,29893.4,29765.4,29890.4
1652697600000,29887.7,29902.9,29845.8,29862.8
1652697900000,29861.7,29901.4,29843.7,29900.8
1652698200000,29899.8,30072.8,29898.1,30027.5
1652698500000,30027.4,30115.8,30026.1,30094.2
1652698800000,30104.7,30114.3,29998.8,30021.7
1652699100000,30022.3,30062.7,30005,30038.5
1652699400000,30038.7,30038.9,29954.7,29987.5
1652699700000,29987.4,29988,29872.5,29905
1652700000000,29905.1,29980.8,29887,29970.3
1652700300000,29972.2,30015.8,29965.1,29980.1
1652700600000,29979.7,30011,29901.8,29901.8
1652700900000,29901,29987.9,29891.9,29973.6
1652701200000,29972.9,29983.2,29941.8,29954.6
1652701500000,29954.7,29961.3,29914.1,29916.3
1652701800000,29914.9,29938.4,29864.7,29921.8
1652702100000,29922.5,29935.8,29869.2,29872.6
1652702400000,29872.8,29900.8,29608.6,29633.4
1652702700000,29635,29757.5,29604.9,29734.4
1652703000000,29732.9,29762.5,29710.5,29729.4
1652703300000,29730.2,29744.7,29565.7,29565.7
1652703600000,29564.9,29631.7,29514.6,29627.6
1652703900000,29629.2,30034.3,29620.3,29990.3
1652704200000,29987.6,30159.4,29957.2,30059.7
1652704500000,30059.6,30081.8,30000.8,30013.3
1652704800000,30014.8,30029.7,29709.9,29810.1
1652705100000,29810.2,29838.2,29729.3,29757.5
1652705400000,29758.4,29870.2,29718.6,29866.2
1652705700000,29866.6,29866.6,29756.4,29818.1
1652706000000,29817.8,29993.6,29781.5,29993.5
1652706300000,29996.3,29999.6,29942,29979.7
1652706600000,29983.4,29985.2,29881.3,29882.3
1652706900000,29884.8,29897.5,29791.8,29813.8
1652707200000,29813.3,29819,29721.4,29743.8
1652707500000,29736.5,29816.5,29669.5,29746.7
1652707800000,29745.4,29832.3,29590.9,29687.5
1652708100000,29689.8,29813.4,29589.1,29813.4
1652708400000,29812.6,29878.5,29708.6,29709.9
1652708700000,29708.3,29713.5,29463.9,29493.3
1652709000000,29493.5,29615.1,29387.8,29507.7
1652709300000,29508.6,29574.2,29436.4,29441.8
1652709600000,29445.5,29523.6,29385.2,29516.1
1652709900000,29517.3,29644.7,29511.6,29619.3
1652710200000,29619.9,29693.7,29562.9,29572.6
1652710500000,29561.8,29701.7,29561.8,29651.8
1652710800000,29651.9,29727.2,29651.1,29667.2
1652711100000,29665.2,29712.4,29604.6,29706.7
1652711400000,29707.4,29759.3,29525.6,29573
1652711700000,29577.8,29638.4,29559.6,29629.2
1652712000000,29629.1,29629.1,29502.9,29545.6
1652712300000,29547,29547.3,29434.9,29474.7
1652712600000,29474.9,29507,29415.6,29453.2
1652712900000,29454,29507,29393.2,29406.2
1652713200000,29406.6,29487.8,29391.8,29455
1652713500000,29454.2,29559.5,29446.5,29555.5
1652713800000,29556.5,29598.7,29511.8,29519.9
1652714100000,29519.6,29611.9,29511.9,29583.8
1652714400000,29579.7,29612,29561.3,29604.5
1652714700000,29605,29606.3,29530.5,29544.6
1652715000000,29544.7,29557.4,29460.2,29490.2
1652715300000,29490.3,29505.7,29299.8,29471.9
1652715600000,29471.9,29471.9,29267,29358.5
1652715900000,29358.5,29567.6,29356,29475.8
1652716200000,29475.8,29603.4,29475.8,29603.4
1652716500000,29603.4,29707.9,29587.4,29599.3
1652716800000,29599.3,29728.2,29597.3,29670
1652717100000,29670,29670,29450.9,29450.9
1652717400000,29450.9,29494.9,29284.8,29352
1652717700000,29351.7,29379.5,29241.6,29370.7
1652718000000,29371,29397,29328,29351.6
1652718300000,29352.9,29373.8,29259.3,29356
1652718600000,29354.6,29436.4,29304.6,29414.7
1652718900000,29416,29476,29343.3,29343.3
1652719200000,29343.9,29396.3,29097,29153.5
1652719500000,29152,29374.3,29039.7,29235.6
1652719800000,29235.4,29268.4,29143,29143
1652720100000,29142.2,29236.8,29128.7,29232.2
1652720400000,29231.3,29302.7,29174.4,29282.8
1652720700000,29282.7,29350.8,29268.4,29345.5
1652721000000,29346.3,29492.6,29312.5,29367.6
1652721300000,29365,29415.1,29345.7,29354.5
1652721600000,29354.4,29563.2,29332.5,29490.7
1652721900000,29494,29617.1,29472.3,29552.8
1652722200000,29554.5,29761.2,29554.1,29654.1
1652722500000,29654,29683.4,29627.9,29635.5
1652722800000,29637.6,29701.7,29627.9,29678.8
1652723100000,29674.3,29682.9,29627.9,29627.9
1652723400000,29627.9,29680.3,29627.9,29680.3
1652723700000,29680.3,29731.8,29624.3,29648.6
1652724000000,29649.4,29660.1,29600,29654.5
1652724300000,29655,29808.6,29651.8,29734.5
1652724600000,29734.2,29867.1,29706.9,29783.3
1652724900000,29783.4,29807.3,29781.6,29781.6
1652725200000,29781.6,29781.6,29781.6,29781.6
1652725500000,29781.6,29951.4,29781.6,29902.4
1652725800000,29902.4,29969.5,29799.3,29799.3
1652726100000,29799.3,29820.2,29799.3,29802.1
1652726400000,29802.1,29841.3,29802.1,29802.1
1652726700000,29802.1,29802.1,29711.1,29734
1652727000000,29733.5,29873.2,29726.1,29818.7
1652727300000,29818.7,29922.9,29818.7,29914.1
1652727600000,29914.1,29937.4,29798.9,29877.3
1652727900000,29877.3,29946.3,29845.6,29872.8
1652728200000,29872.8,29883.6,29771.9,29771.9
1652728500000,29771.9,29771.9,29771.9,29771.9
1652728800000,29771.9,29771.9,29771.9,29771.9
1652729100000,29771.9,29771.9,29668.3,29698.1
1652729400000,29698.9,29720.2,29680,29686.3
1652729700000,29687.3,29688.7,29668.9,29677.9
1652730000000,29678,29710.6,29672.1,29696.3
1652730300000,29696.4,29746.5,29685.6,29688.5
1652730600000,29691.6,29719.6,29617.7,29617.7
1652730900000,29617.7,29617.7,29501.9,29506.7
1652731200000,29501.9,29519.2,29501.9,29501.9
1652731500000,29501.9,29509.7,29501.9,29501.9
1652731800000,29501.9,29570.6,29501.9,29550.3
1652732100000,29548.4,29641,29548.4,29597.5
1652732400000,29592.7,29597.5,29545.3,29552.5
1652732700000,29553.2,29614.7,29550,29610.1
1652733000000,29610.7,29633.3,29589.1,29618.1
1652733300000,29618.2,29667.8,29617.3,29626.9
1652733600000,29625.3,29696.9,29604.7,29680.2
1652733900000,29681.5,29773.3,29679.5,29723.4
1652734200000,29716.1,29791,29715.4,29786.2
1652734500000,29786.4,29860,29783.8,29857.5
1652734800000,29828.5,29942.8,29816.3,29933.5
1652735100000,29930.7,30146.8,29930.7,30037.2
1652735400000,30040.1,30065.4,29873.3,29922.8
1652735700000,29922.8,29977.7,29839.8,29977.7
1652736000000,29977.8,29977.8,29926.6,29968.2
1652736300000,29968.6,29987.1,29868.8,29885
1652736600000,29884.9,29972.9,29884.7,29912.4
1652736900000,29927.9,29976.5,29924.6,29971.4
1652737200000,29974.3,30066,29973.8,30055
1652737500000,30056.6,30068.8,29999.1,30006.7
1652737800000,30006.7,30006.7,29932,29974.5
1652738100000,29975.5,30111.2,29973.7,30083.3
1652738400000,30083.5,30132,30033.3,30076.3
1652738700000,30069.8,30087.8,30026.1,30042.2
1652739000000,30044.4,30114.1,30043.7,30108.6
1652739300000,30110.1,30136.2,30086.4,30115.4
1652739600000,30111.5,30130.6,30072.1,30074.9
1652739900000,30072.8,30091.4,30009.8,30027.9
1652740200000,30027.5,30047.6,29978.8,29991.9
1652740500000,29996.7,30026.1,29991.8,30024
1652740800000,30021.4,30063.4,30018,30018.8
1652741100000,30018,30061.4,30012.9,30012.9
1652741400000,30012.9,30014.3,29940.7,29956.4
1652741700000,29955.3,29959.5,29903.7,29933.1
1652742000000,29933.4,29954.6,29927.5,29934
1652742300000,29934.4,29954.6,29906.3,29906.3
1652742600000,29905.7,29946.8,29904.3,29930.3
1652742900000,29930.5,29948.9,29868.1,29948.9
1652743200000,29949,29953,29929.3,29936.2
1652743500000,29930.5,30016.1,29930.5,29946.2
1652743800000,29943.5,29980,29835.3,29839
1652744100000,29835.9,29850.9,29773.7,29847.4
1652744400000,29848.4,29854.7,29802.8,29820
1652744700000,29819.8,29827.3,29755.8,29793.6
1652745000000,29792.2,29821.1,29780.6,29794.2
1652745300000,29794.3,29820.7,29754,29780.8
1652745600000,29783.9,29829.3,29737.5,29795.2
1652745900000,29795.3,29845.2,29788.5,29843.6
1652746200000,29846.6,29870.9,29808.4,29845.8
1652746500000,29844.8,29994,29830,29986.2
1652746800000,29985.8,29999.5,29943.9,29946.9
1652747100000,29943.9,29967.9,29907.8,29936.5
1652747400000,29938.2,29951.8,29908.8,29930
1652747700000,29928,29986.9,29927.7,29961.3
1652748000000,29961.2,30046.2,29957.5,30045.9
1652748300000,30046,30054.1,29993.7,30001.7
1652748600000,30009.4,30140.8,29994.3,30107.8
1652748900000,30107.8,30109,30062.8,30073.7
1652749200000,30073.5,30096,30030.9,30045.4
1652749500000,30045.7,30049,29921.4,29942.5
1652749800000,29940.1,29951.6,29863,29863
1652750100000,29872.1,29875.3,29794.1,29824.1
1652750400000,29823.8,29836.4,29815.7,29834.1
1652750700000,29833.9,29838.7,29768.8,29770.2
1652751000000,29770.2,29790.4,29709.7,29739.8
1652751300000,29739.7,29835.5,29737.2,29834.6
1652751600000,29831.1,29843.6,29789.8,29802.2
1652751900000,29802.6,29839.4,29793.1,29814.5
1652752200000,29814.6,29942,29814.6,29931.5
1652752500000,29933.9,29952.1,29900.9,29915.3
1652752800000,29915.2,29950.6,29891.2,29915.2
1652753100000,29920.6,29944.2,29893.8,29931.3
1652753400000,29935.3,30047.5,29931.3,30002.3
1652753700000,30005.4,30019.6,29942.8,29944.3
1652754000000,29943.5,29945.3,29859.1,29880.5
1652754300000,29880.4,29882.9,29827.2,29829.1
1652754600000,29829.3,29879.6,29813.1,29864.8
1652754900000,29867.2,29900.8,29862,29898
1652755200000,29897.9,29910.6,29871,29885.5
1652755500000,29885.2,29953.9,29885.1,29925.4
1652755800000,29927.1,29944.1,29875.8,29940.3
1652756100000,29936.7,29974.6,29936.3,29974.2
1652756400000,29974.6,29975.5,29933.3,29954.7
1652756700000,29955.8,30086.5,29954.7,30084.3
1652757000000,30086.3,30124.1,30053.5,30065.2
1652757300000,30065.5,30095.6,30035.9,30069.2
1652757600000,30069.3,30161.5,30068.5,30124.6
1652757900000,30123,30143.1,30120.3,30131.5
1652758200000,30131.6,30280.4,30095.7,30250.1
1652758500000,30249.4,30414.4,30234.9,30379
1652758800000,30370.5,30374.7,30293.8,30310.5
1652759100000,30311.2,30339.9,30274.1,30339.9
1652759400000,30340.7,30403.9,30314.7,30320.2
1652759700000,30318.2,30334.3,30275.3,30278.1
1652760000000,30277.1,30301.7,30216.4,30217.2
1652760300000,30216.9,30243.9,30194.2,30209.4
1652760600000,30208.6,30241,30205.4,30235.1
1652760900000,30234.5,30234.5,30195.7,30208.8
1652761200000,30211.1,30219.6,30185.3,30193.2
1652761500000,30193.1,30208.1,30161.5,30180.7
1652761800000,30180.7,30246.8,30174,30246.6
1652762100000,30247,30349,30243.3,30292.8
1652762400000,30292.7,30312.8,30216.7,30241.7
1652762700000,30242.1,30316.1,30234.6,30293.5
1652763000000,30293.6,30323.3,30287.9,30306.2
1652763300000,30310.9,30320.8,30265.5,30291.7
1652763600000,30291.3,30325.6,30280.7,30298.3
1652763900000,30294.5,30300.4,30258.8,30258.8
1652764200000,30262.8,30268,30230.5,30232.3
1652764500000,30233.6,30251.7,30201.7,30250.9
1652764800000,30251.6,30257,30237.4,30247.2
1652765100000,30247.3,30252,30215.1,30226.1
1652765400000,30226.2,30233.3,30212.1,30215.6
1652765700000,30217.5,30289.8,30214.3,30269.5
1652766000000,30270.1,30312.7,30269.5,30306.2
1652766300000,30307.8,30393.5,30307.8,30370.7
1652766600000,30373.3,30379.4,30357.1,30375
1652766900000,30375.2,30449.8,30363.4,30385.7
1652767200000,30386.2,30394.2,30313.7,30328.3
1652767500000,30327.6,30331.3,30294.2,30300.8
1652767800000,30300.6,30315.1,30294.1,30296.8
1652768100000,30293.2,30328.8,30274.8,30302.5
1652768400000,30301.1,30302.5,30281.5,30296.3
1652768700000,30297.8,30300.9,30286.7,30290.5
1652769000000,30287,30343,30285.2,30342.9
1652769300000,30343.2,30374.5,30329.8,30362.9
1652769600000,30362.7,30380.1,30345.5,30359.2
1652769900000,30358.4,30447.8,30317.1,30429.5
1652770200000,30430.5,30448,30392.2,30417.1
1652770500000,30417,30448.4,30412.6,30448.4
1652770800000,30449,30484.6,30414.9,30435.3
1652771100000,30435.6,30445.7,30373.7,30385.2
1652771400000,30385.2,30385.2,30329.6,30334.5
1652771700000,30329.2,30334.5,30285.4,30294.7
1652772000000,30286.3,30330.6,30277.1,30322.3
1652772300000,30322.1,30333.1,30283.7,30287.8
1652772600000,30286.9,30345.9,30285.4,30343.9
1652772900000,30344.1,30387.8,30342.3,30372.9
1652773200000,30372.6,30382.9,30354.7,30376
1652773500000,30377.6,30399.9,30363.6,30379.4
1652773800000,30379,30408.8,30348.8,30361.1
1652774100000,30360.7,30362.4,30313.6,30323.6
1652774400000,30323.3,30410.5,30303.9,30391.3
1652774700000,30389.5,30451.3,30388.2,30433.1
1652775000000,30433.7,30463.6,30399.5,30455.7
1652775300000,30456.3,30464.7,30430.8,30456.2
1652775600000,30455.7,30493.5,30445.7,30487.6
1652775900000,30486.5,30486.5,30428.9,30459.3
1652776200000,30458.8,30596,30434.3,30535.4
1652776500000,30537.2,30613,30527,30590.2
1652776800000,30591.9,30691.3,30531.4,30631.8
1652777100000,30629.5,30637.7,30558.4,30558.4
1652777400000,30553.4,30564.7,30528.1,30561.8
1652777700000,30555.7,30560.2,30495.2,30495.6
1652778000000,30495.4,30530.3,30489.8,30517.2
1652778300000,30517.1,30577.5,30512.1,30534.4
1652778600000,30536.9,30583.7,30523.1,30527.2
1652778900000,30519.3,30554.4,30516.1,30522.5
1652779200000,30522.5,30570,30521.6,30560.4
1652779500000,30572.6,30626.6,30566.6,30607.8
1652779800000,30608.6,30643,30604,30612
1652780100000,30612.2,30620.9,30573,30582.6
1652780400000,30574.3,30584.4,30563.4,30578.6
1652780700000,30578.5,30579.3,30528.7,30539.2
1652781000000,30535.3,30548.1,30502.8,30511.3
1652781300000,30510.3,30565.1,30506,30558
1652781600000,30557.6,30564.3,30495.3,30495.3
1652781900000,30503.3,30525,30475.5,30518.9
1652782200000,30518.7,30525.7,30470,30482.6
1652782500000,30482.5,30494.1,30448.3,30478.1
1652782800000,30475.1,30496.9,30465.1,30493.4
1652783100000,30492.4,30503.9,30488.6,30496.9
1652783400000,30496.8,30498,30456.1,30461.5
1652783700000,30461,30469.7,30405.5,30405.5
1652784000000,30407.2,30421.4,30381.5,30390.7
1652784300000,30390.8,30446.4,30389.3,30437.4
1652784600000,30437.2,30465.6,30434,30439.5
1652784900000,30429.1,30440.7,30388.7,30391.5
1652785200000,30383.1,30396.5,30366.3,30387
1652785500000,30387.3,30409.6,30387,30403.9
1652785800000,30404,30411.4,30396.5,30404.1
1652786100000,30404.4,30439.1,30308.3,30321.4
1652786400000,30320.8,30410.8,30296.1,30342.1
1652786700000,30342.1,30375,30342.1,30343.5
1652787000000,30344.5,30373.9,30287.4,30295.8
1652787300000,30295.9,30299.6,30262.4,30262.4
1652787600000,30262.4,30276.8,30262.4,30262.4
1652787900000,30262.4,30304.2,30262.4,30286.6
1652788200000,30286.8,30294.7,30262.4,30269.5
1652788500000,30268.8,30334.7,30262.4,30262.4
1652788800000,30262.4,30274.3,30262.4,30271.3
1652789100000,30272.7,30342.8,30262.4,30340
1652789400000,30340,30356.7,30309.5,30330.5
1652789700000,30330.5,30420.8,30317.5,30386.4
1652790000000,30386.3,30490.7,30380.6,30475.2
1652790300000,30474.7,30475.3,30402.5,30443.6
1652790600000,30443.2,30496,30377.5,30418.2
1652790900000,30418.9,30557.1,30406.9,30508.7
1652791200000,30510.3,30533.6,30465.7,30489.4
1652791500000,30489.5,30539.7,30489.5,30517.9
1652791800000,30516.6,30537.4,30436,30441.1
1652792100000,30442,30523.3,30430.6,30509.1
1652792400000,30506.6,30523.3,30454.3,30479
1652792700000,30479.1,30479.6,30418.1,30424.5
1652793000000,30424.6,30454.4,30406.1,30420.5
1652793300000,30420.5,30445.4,30393,30393
1652793600000,30392.5,30408.8,30354.7,30402
1652793900000,30402.5,30450.8,30372.4,30448.5
1652794200000,30448.5,30555.1,30325.8,30528.1
1652794500000,30527.4,30612.8,30490.4,30578.7
1652794800000,30580.3,30740.8,30566.4,30642.6
1652795100000,30643.8,30659.9,30535.6,30535.6
1652795400000,30536.5,30588,30475.7,30486.1
1652795700000,30485.2,30522.8,30431.1,30441.4
1652796000000,30441.4,30465.3,30403.9,30464.4
1652796300000,30461.2,30479.8,30332.1,30359.4
1652796600000,30359,30359.1,30264.4,30297.8
1652796900000,30295.2,30346.7,30289,30340.2
1652797200000,30340.6,30366.2,30328.7,30361.8
1652797500000,30362.3,30377.2,30262.4,30262.4
1652797800000,30262.4,30270.3,30135.8,30135.8
1652798100000,30134.2,30137,30070.8,30074.6
1652798400000,30070.5,30100.3,29866.1,29868.2
1652798700000,29869.9,29958.2,29864.5,29908
1652799000000,29904.8,30000.8,29896.2,29954.7
1652799300000,29954.6,30021.7,29951.8,29982.8
1652799600000,29982.6,30009.9,29955.2,29979.4
1652799900000,29978.9,30033.6,29978.7,30027.7
1652800200000,30025.8,30051,29995.1,30032.3
1652800500000,30033,30039.9,29902.5,30018.5
1652800800000,30019.8,30019.8,29951.8,29953.4
1652801100000,29952.1,29959.8,29895.2,29928.8
1652801400000,29925.7,30089.5,29910.5,30089.5
1652801700000,30089.2,30148.4,30050.5,30075.2
1652802000000,30073.2,30086.2,29975.4,29982.7
1652802300000,29982.2,30075.2,29982.2,30058.9
1652802600000,30062.6,30076,30031.1,30044.3
1652802900000,30043.4,30080.6,30017.1,30074.7
1652803200000,30074,30102.7,30044,30094.7
1652803500000,30092.6,30095.9,29974.8,29978.3
1652803800000,29978.2,29987.2,29907.1,29943.7
1652804100000,29944.5,29988.9,29922,29944.7
1652804400000,29944.6,29952.8,29807.1,29868.6
1652804700000,29870.1,29962.7,29858.8,29940.2
1652805000000,29939.9,30009.2,29911.6,29998.6
1652805300000,30007.8,30051.3,29977.1,29991.2
1652805600000,29992.1,30045.4,29974,30032.5
1652805900000,30033.4,30099.3,30027,30082.7
1652806200000,30081.2,30115.4,30076,30106.7
1652806500000,30106.2,30133.1,30066.2,30067.9
1652806800000,30068.2,30109.7,30046,30106.1
1652807100000,30105.7,30145.3,30085.2,30124.5
1652807400000,30125.7,30179.1,30112.4,30119
1652807700000,30107.7,30146.6,30106.5,30131.7
1652808000000,30131.6,30168.7,30118.6,30141.8
1652808300000,30138.4,30141.8,30099.7,30104
1652808600000,30094.9,30145.8,30081.3,30141.9
1652808900000,30141.2,30171.7,30084.3,30097
1652809200000,30097.3,30122.9,30079.3,30102.5
1652809500000,30103.1,30144.5,30084.8,30142.5
1652809800000,30143.6,30145.8,30123,30131.5
1652810100000,30132,30142.1,30009.2,30009.2
1652810400000,30012.6,30033.3,29874.5,29908.2
1652810700000,29909.2,30163.4,29902.9,30147.6
1652811000000,30144.8,30146.6,29770.4,29841.2
1652811300000,29841.1,29845.7,29501.9,29547.5
1652811600000,29547.6,29547.8,29380.1,29526.2
1652811900000,29530,29625,29496.1,29528.2
1652812200000,29528.2,29587.7,29450,29506.6
1652812500000,29509,29621.7,29457.3,29621.7
1652812800000,29619.5,29723.8,29593.3,29701.4
1652813100000,29704.5,29785.5,29605.9,29751
1652813400000,29746.6,29793.3,29673.8,29735.9
1652813700000,29734.8,29780.2,29694.2,29776.6
1652814000000,29774.1,29863.4,29741,29859.3
1652814300000,29862.2,30203,29854.8,30081.9
1652814600000,30081.8,30097.9,29997,30029.5
1652814900000,30031.1,30073,30007.7,30022.2
1652815200000,30026.2,30134.8,30024.5,30124.7
1652815500000,30118.8,30159.7,30109.4,30139.5
1652815800000,30142.3,30215.5,30135.1,30190.7
1652816100000,30189.9,30277.9,30116.2,30122.3
1652816400000,30124.8,30145.2,30089.6,30102.7
1652816700000,30102.6,30102.6,29967,29973.8
1652817000000,29971.2,30033,29964.6,30013.5
1652817300000,30013.5,30080.2,29970.5,30017.9
1652817600000,30018,30034.4,29980.1,30005.4
1652817900000,30003.9,30053.5,29975.4,29995.5
1652818200000,29996.4,30022.7,29978.4,29995.3
1652818500000,29996.4,30053.3,29989.9,30050.3
1652818800000,30049.6,30122.9,30033.9,30111.8
1652819100000,30111.5,30123.5,30067.1,30070.5
1652819400000,30070.8,30131.2,30040,30088.3
1652819700000,30082.1,30116.5,30075.1,30099
1652820000000,30099.4,30124.4,30075.8,30112.7
1652820300000,30112.5,30130.9,30102.4,30123.3
1652820600000,30119.4,30123.3,30050.6,30060.2
1652820900000,30061.7,30078.2,30023.8,30033.6
1652821200000,29995,30113.9,29989.6,30106.3
1652821500000,30105.8,30107.5,30084.6,30098.8
1652821800000,30098.7,30113,30093,30112.8
1652822100000,30113,30115.8,30093.6,30098.6
1652822400000,30098.2,30186.7,30098.2,30167.3
1652822700000,30167.2,30182.7,30144.7,30174.2
1652823000000,30174.4,30390.2,30174.2,30366.6
1652823300000,30368,30395.4,30276.6,30276.6
1652823600000,30277.5,30368.5,30277.5,30366.5
1652823900000,30369.2,30442.4,30330.4,30369.7
1652824200000,30370.2,30577.4,30355.7,30499.7
1652824500000,30501,30543.1,30444.6,30477.3
1652824800000,30477.2,30523.6,30424.6,30437.5
1652825100000,30424.1,30524.5,30424.1,30478.4
1652825400000,30478.9,30485.6,30425.2,30428.3
1652825700000,30430,30441.3,30357.4,30371.8
1652826000000,30371.5,30387.9,30293.7,30295.7
1652826300000,30295.3,30306.7,30279.9,30285.9
1652826600000,30286.6,30287.7,30208.1,30220.5
1652826900000,30219.6,30250.5,30173.2,30238
1652827200000,30236.6,30251.2,30208.5,30210.9
1652827500000,30217.1,30278.5,30213.2,30242.5
1652827800000,30244.3,30253,30222.5,30231.1
1652828100000,30231.1,30279.8,30231.1,30275.1
1652828400000,30275.1,30369.8,30274.7,30369.8
1652828700000,30368.5,30491.6,30365.5,30368.7
1652829000000,30365.4,30438.9,30351.5,30412.6
1652829300000,30414.7,30448,30401.3,30403.2
1652829600000,30403.1,30472.7,30397.7,30460.6
1652829900000,30459.9,30482.4,30443.5,30468.6
1652830200000,30467.8,30468.5,30392.7,30398.8
1652830500000,30395.8,30397.2,30351.4,30361.2
1652830800000,30361.3,30407.8,30353.9,30387.3
1652831100000,30388,30453.3,30374.2,30381.3
1652831400000,30382.8,30431.2,30378.2,30379.1
1652831700000,30379.6,30380.2,30346.6,30366.6
1652832000000,30366.5,30427.2,30347.4,30395.9
1652832300000,30395.3,30531,30394.8,30509
1652832600000,30507.3,30545.6,30459.1,30481.5
1652832900000,30481.4,30542.5,30448.8,30539.2
1652833200000,30539.4,30580.4,30499.3,30517
1652833500000,30516.1,30565.9,30499.9,30559.2
1652833800000,30561.7,30613.5,30517.4,30613.5
1652834100000,30613,30625.8,30493,30501
1652834400000,30501.7,30502.4,30459.3,30472.3
1652834700000,30472.2,30478.9,30423.2,30440.5
1652835000000,30440.9,30454.4,30401.3,30405.2
1652835300000,30405.7,30457.9,30394.3,30426.1
1652835600000,30429.8,30438,30377.3,30389.5
1652835900000,30390.9,30398.7,30328.2,30338.7
1652836200000,30340.4,30366.9,30328.9,30341.3
1652836500000,30340.6,30373.3,30332.8,30353.5
1652836800000,30354.6,30373.1,30329.7,30331.5
1652837100000,30329.7,30336.3,30270.5,30277.9
1652837400000,30278.3,30303.5,30255.7,30299
1652837700000,30300.1,30309,30288.2,30307.8
1652838000000,30305,30305,30257.2,30257.2
1652838300000,30260.2,30260.2,30168.8,30179.1
1652838600000,30182,30182,30096.9,30121.2
1652838900000,30119.4,30140.6,29992.3,30038.4
1652839200000,30036.9,30076.1,30002.3,30074.9
1652839500000,30075,30088.5,30056.5,30061.1
1652839800000,30061.4,30107.4,30058,30062
1652840100000,30061.9,30094.5,30051.1,30094.5
1652840400000,30093.8,30137.6,30093.8,30126.6
1652840700000,30123,30141.7,30089.4,30107.3
1652841000000,30104.6,30110,30040.5,30067.3
1652841300000,30068.7,30091,30067.3,30080
1652841600000,30076.8,30144.2,30074.7,30141.1
1652841900000,30137.8,30141.5,30087.6,30123.4
1652842200000,30123.6,30141.4,30101.4,30129.9
1652842500000,30130.3,30148.3,30129.1,30138.1
1652842800000,30136.7,30141.6,30087.5,30092.6
1652843100000,30092.3,30115.3,30069.7,30069.7
1652843400000,30067.3,30069.1,29850.4,29865.4
1652843700000,29864.9,29937.4,29803.4,29877.5
1652844000000,29870,29913.7,29763.8,29782.7
1652844300000,29782.7,29817.8,29749,29807.8
1652844600000,29807.4,29853.7,29786.2,29833
1652844900000,29833.2,29841.1,29708.5,29841.1
