timestamp,open,high,low,close
1676236500000,21904.6,21911.9,21899.1,21908.5
1676236800000,21908.5,21911.3,21902.2,21906.1
1676237100000,21905.9,21909.5,21858.7,21865.7
1676237400000,21865.8,21877,21818.3,21828
1676237700000,21827.6,21828.1,21753,21784.2
1676238000000,21784.3,21795,21746.6,21762.1
1676238300000,21761.6,21792.3,21743.7,21751.8
1676238600000,21751.9,21751.9,21675.2,21696.8
1676238900000,21696.7,21725.2,21690.4,21702.4
1676239200000,21675.5,21694.4,21651.1,21651.1
1676239500000,21651,21658,21569.9,21639.2
1676239800000,21641.7,21662.2,21605.6,21650.5
1676240100000,21650.5,21665.8,21622.2,21653.4
1676240400000,21653.4,21685.8,21647.9,21680.9
1676240700000,21680.4,21736.1,21665.9,21732.4
1676241000000,21731.6,21757.3,21709.1,21753.1
1676241300000,21755.5,21762.4,21722.3,21741.3
1676241600000,21763.1,21782.9,21747.8,21775.6
1676241900000,21775.7,21783.1,21760.3,21769.7
1676242200000,21769.7,21785.1,21768.5,21773.7
1676242500000,21775.8,21784.3,21754.4,21760.3
1676242800000,21760.3,21798.7,21738.6,21764
1676243100000,21763.4,21764,21711.2,21721.4
1676243400000,21721.4,21748.5,21720.7,21741
1676243700000,21741,21756.2,21735.1,21748.7
1676244000000,21748.6,21750.7,21727.4,21740.8
1676244300000,21741.3,21741.9,21702.4,21716.6
1676244600000,21717,21725.6,21695.8,21708.9
1676244900000,21708.8,21737.2,21699.6,21734.5
1676245200000,21735.7,21759.4,21735.7,21749.3
1676245500000,21749.4,21754.3,21723.7,21725.6
1676245800000,21725.7,21731.6,21716.5,21721.6
1676246100000,21721.8,21762.9,21721.8,21749.6
1676332800000,21745.3,21772.2,21740.3,21772.2
1676333100000,21772.2,21772.2,21724,21744.3
1676333400000,21744.4,21754.5,21744.2,21746.3
1676333700000,21746.5,21750.6,21724.4,21743.6
1676334000000,21743.6,21790.2,21740.7,21789.5
1676334300000,21789.5,21789.5,21735.8,21735.8
1676334600000,21735.8,21749.7,21735.5,21744.1
1676334900000,21744.5,21746.5,21730.1,21733.2
1676335200000,21733.2,21745.4,21728.7,21742.2
1676335500000,21742.4,21749.4,21737.5,21737.5
1676335800000,21737.5,21737.5,21726.6,21726.6
1676336100000,21726.6,21726.6,21718.3,21725.4
1676336400000,21725.4,21729.8,21715.8,21729.8
1676336700000,21729.8,21735.6,21718.1,21719
1676337000000,21719.1,21726.1,21718.6,21724.3
1676337300000,21724.3,21726.8,21703.5,21703.5
1676337600000,21703.5,21704,21693.9,21695.6
1676337900000,21695.6,21695.6,21689.9,21689.9
1676338200000,21689.9,21689.9,21663.1,21670
1676338500000,21670,21695.6,21670,21695.6
1676338800000,21695.9,21697.9,21683.3,21687.1
1676339100000,21687.1,21687.1,21684.2,21684.2
1676339400000,21684.2,21684.2,21677.9,21678.2
1676339700000,21678.2,21680.5,21677.5,21680.5
1676340000000,21680.5,21681.5,21680.5,21681.5
1676340300000,21681.5,21696.1,21681,21696.1
1676340600000,21696.1,21715.3,21696.1,21711
1676340900000,21711.4,21713.7,21710.2,21711.9
1676341200000,21711.9,21711.9,21702.2,21702.2
1676341500000,21702.3,21704.3,21700.7,21702.8
1676341800000,21703.2,21710.5,21694.1,21697.4
1676342100000,21697.4,21703,21697.4,21703
1676342400000,21703.6,21716,21703.6,21704.5
1676342700000,21704.5,21704.5,21695.2,21703.5
1676343000000,21703.5,21703.5,21691.6,21691.6
1676343300000,21691.9,21709,21691.9,21693.7
1676343600000,21694.1,21705.2,21694.1,21705.2
1676343900000,21705.3,21723.7,21705.2,21723.7
1676344200000,21723.7,21723.7,21713.3,21716.3
1676344500000,21716.3,21716.3,21709.2,21710.8
1676344800000,21710.8,21712.2,21690,21690.2
1676345100000,21691.6,21693.6,21682.5,21685.9
1676345400000,21685.9,21696.4,21681.9,21696.4
1676345700000,21696.9,21698.9,21689.6,21689.6
1676346000000,21689.6,21689.6,21672.9,21678.1
1676346300000,21678.3,21680.3,21678.3,21680.3
1676346600000,21680.3,21694.6,21680.3,21694.6
1676346900000,21694.6,21694.6,21678.3,21679.3
1676347200000,21679.3,21684.2,21679.3,21684
1676347500000,21684,21685.3,21672.1,21675.2
1676347800000,21675.2,21677.3,21671.8,21671.8
1676348100000,21671.8,21687.9,21671.3,21686.2
1676348400000,21686.2,21705.4,21686.2,21703.5
1676348700000,21703.6,21717,21703.6,21716.9
1676349000000,21716.9,21716.9,21700.5,21700.5
1676349300000,21700.6,21713.4,21700.6,21709.8
1676349600000,21709.8,21709.9,21698.4,21698.4
1676349900000,21698.5,21705.5,21698.5,21700.1
1676350200000,21700.1,21700.1,21700.1,21700.1
1676350500000,21700.1,21700.1,21691.6,21691.6
1676350800000,21691.6,21700.8,21691.6,21700.8
1676351100000,21703.3,21707.8,21703.1,21705.7
1676351400000,21705.8,21716.9,21693.3,21693.3
1676351700000,21693.4,21705.9,21693.3,21703.3
1676352000000,21703.8,21714.5,21701.8,21704
1676352300000,21704,21704,21701.9,21701.9
1676352600000,21701.9,21701.9,21699.2,21699.2
1676352900000,21699.5,21706.1,21699.5,21706
1676353200000,21706,21710.8,21698.2,21698.2
1676353500000,21698.2,21698.2,21681.4,21687.3
1676353800000,21687.3,21706.6,21684.5,21703.8
1676354100000,21703.8,21707.3,21695,21707.3
1676354400000,21707.3,21711.9,21701,21701
1676354700000,21701,21707.3,21701,21707.3
1676355000000,21708,21735.2,21708,21735.2
1676355300000,21735.9,21745,21733,21737
1676355600000,21737.1,21739.4,21721.6,21739.4
1676355900000,21739.4,21744.1,21728.8,21728.8
1676356200000,21728.8,21728.8,21719.7,21719.7
1676356500000,21719.7,21726.4,21706.6,21726.4
1676356800000,21726.4,21726.4,21709,21709
1676357100000,21709,21730.4,21708,21726.9
1676357400000,21726.9,21727.4,21723.6,21723.6
1676357700000,21724.2,21738.5,21724.2,21726.2
1676358000000,21726.2,21729.7,21725.8,21727.7
1676358300000,21727.7,21730.4,21727.7,21730.4
1676358600000,21730.4,21732.5,21728.7,21731.5
1676358900000,21731.5,21732.9,21727.6,21732.9
1676359200000,21732.9,21737.5,21732.9,21736.6
1676359500000,21736.8,21743.3,21729.5,21733.6
1676359800000,21733.8,21735.8,21728.9,21730.1
1676360100000,21730.4,21755.7,21730.4,21750.6
1676360400000,21750.6,21767,21750.1,21754
1676360700000,21754,21754,21742.7,21743.8
1676361000000,21743.8,21746.3,21743.2,21746.3
1676361300000,21746.3,21748.5,21734.8,21748.5
1676361600000,21748.7,21750.7,21733.2,21735.2
1676361900000,21735.2,21735.2,21701.1,21710.6
1676362200000,21712.6,21717.6,21711.9,21717.1
1676362500000,21717.1,21717.6,21698,21702.4
1676362800000,21702.4,21705.8,21700.6,21705.8
1676363100000,21706.1,21708.1,21697,21700.5
1676363400000,21700.5,21700.5,21681.9,21682.1
1676363700000,21682.6,21689.9,21656.8,21668.1
1676364000000,21668.7,21681.8,21668.7,21681.8
1676364300000,21681.8,21692.8,21681.8,21692.8
1676364600000,21693,21699.2,21692.8,21699.2
1676364900000,21699.2,21699.2,21668.3,21674.5
1676365200000,21675.2,21715.5,21670.2,21707.4
1676365500000,21707.4,21707.4,21669.5,21669.5
1676365800000,21669.6,21687.7,21669.6,21685.8
1676366100000,21685.8,21696.1,21685.8,21696.1
1676366400000,21696.1,21696.1,21685.5,21685.5
1676366700000,21686,21696.7,21686,21692.4
1676367000000,21692.4,21692.4,21692.4,21692.4
1676367300000,21692.4,21711.3,21692.4,21711.3
1676367600000,21711.7,21713.9,21711.7,21713.9
1676367900000,21714.6,21734.7,21714.6,21732.8
1676368200000,21735.3,21845.5,21734.2,21814.1
1676368500000,21814.1,21824.9,21794.5,21797.6
1676368800000,21797.6,21808.4,21776.8,21786.9
1676369100000,21786.9,21813.2,21782,21804.8
1676369400000,21804.9,21814.4,21787.6,21790.1
1676369700000,21790.1,21790.1,21764.4,21764.4
1676370000000,21764.8,21790.5,21764.8,21784.9
1676370300000,21784.9,21795.9,21784.9,21795.9
1676370600000,21795.9,21810.3,21782.2,21805.9
1676370900000,21806.1,21813.7,21800.4,21807.1
1676371200000,21807.1,21807.1,21796.5,21796.5
1676371500000,21796.5,21803.7,21791,21793.8
1676371800000,21793.8,21793.8,21771.5,21773.9
1676372100000,21773.9,21786.8,21770.9,21786.8
1676372400000,21786.8,21793,21783.3,21788.9
1676372700000,21788.9,21788.9,21774.5,21779.2
1676373000000,21779.2,21779.2,21760.2,21762.7
1676373300000,21762.7,21776.6,21762.7,21775.9
1676373600000,21775.9,21775.9,21764.5,21764.5
1676373900000,21765.2,21791,21764.5,21787.9
1676374200000,21787.9,21791,21782.9,21782.9
1676374500000,21783.2,21785.9,21772.9,21785.6
1676374800000,21785.6,21785.6,21773.8,21778.7
1676375100000,21778.7,21778.7,21776.5,21776.5
1676375400000,21776.5,21778.3,21772.8,21774.3
1676375700000,21774.6,21783.2,21774.6,21783.2
1676376000000,21783.3,21789.2,21783.3,21785.6
1676376300000,21785.6,21790.9,21783.6,21790.9
1676376600000,21790.9,21790.9,21773.8,21778.8
1676376900000,21779,21807.1,21779,21807.1
1676377200000,21807.1,21810.8,21789.5,21789.5
1676377500000,21789.5,21803.6,21788.3,21802.8
1676377800000,21802.8,21828.8,21802.8,21819.9
1676378100000,21819.9,21829.1,21798.3,21806.1
1676378400000,21806.1,21809.8,21798.2,21809.8
1676378700000,21809.9,21823.3,21809.9,21819.4
1676379000000,21819.4,21864.2,21819.4,21850.1
1676379300000,21850.6,21857.6,21827.6,21832.3
1676379600000,21832.3,21849.2,21830.1,21844.4
1676379900000,21844.8,21854.4,21834.8,21838
1676380200000,21838.1,21847.8,21830.6,21830.6
1676380500000,21830.8,21832.8,21793.6,21809.4
1676380800000,21809.4,21832.2,21771.9,21796.9
1676381100000,21800,21862.3,21790.6,21812.4
1676381400000,21812.4,21818.6,21525.7,21729.3
1676381700000,21729.8,21784.5,21642,21645.3
1676382000000,21645.3,21714.7,21626.2,21687.5
1676382300000,21687.5,21747.4,21655.9,21730.1
1676382600000,21732.2,21753,21699.6,21707.5
1676382900000,21707.9,21726.5,21692,21697.1
1676383200000,21697.1,21719.4,21656.1,21661.7
1676383500000,21661.7,21670.4,21606.2,21627.4
1676383800000,21627.4,21652.6,21600.6,21613.8
1676384100000,21614.3,21650.2,21609.2,21645.3
1676384400000,21645.7,21656.8,21620.1,21622.3
1676384700000,21623.2,21641.6,21575.7,21579.5
1676385000000,21579.5,21644.6,21547.2,21640.4
1676385300000,21640.4,21678.7,21626.7,21678.7
1676385600000,21678.7,21712.4,21659,21691.2
1676385900000,21692.6,21819.1,21692.6,21819.1
1676386200000,21820,22094.6,21820,21999.5
1676386500000,22001.9,22218.7,22001.9,22214.4
1676386800000,22214.4,22259.8,22152.8,22175.9
1676387100000,22175.9,22231.2,22173.6,22203.4
1676387400000,22201,22284.7,22194.1,22252.9
1676387700000,22253.9,22275.9,22206.8,22209
1676388000000,22209.4,22235.7,22196.6,22198.5
1676388300000,22198.5,22214.2,22112.5,22113.6
1676388600000,22113.8,22149,22068.7,22068.8
1676388900000,22068.8,22081.4,21965,21965
1676389200000,21964.8,21964.8,21844.7,21954.9
1676389500000,21954.8,22043.3,21879.1,22026
1676389800000,22026,22027.4,21912.5,21940.5
1676390100000,21940.5,22019.1,21915.9,22012.2
1676390400000,22012.2,22095.2,22000.8,22053.8
1676390700000,22053.8,22073.4,21985.6,21989.9
1676391000000,21989.9,22036.5,21985.4,22001.9
1676391300000,22001.9,22058.3,21993.4,22045.3
1676391600000,22045.7,22049.2,22015.5,22034.4
1676391900000,22035.3,22049.7,21947.8,21954
1676392200000,21954.9,21956.6,21924.6,21945.5
1676392500000,21945.5,21984.3,21943.3,21951.4
1676392800000,21951.3,21983.8,21947.8,21952.9
1676393100000,21952.9,21957.8,21924.9,21946.3
1676393400000,21947.5,21948.2,21896.7,21933.4
1676393700000,21933.4,21978.2,21931.1,21977.8
1676394000000,21978.6,22031,21976.9,22019.7
1676394300000,22019.7,22029.6,22007.7,22019.5
1676394600000,22019.5,22045.6,21992.8,22008.5
1676394900000,22008.5,22008.5,21979.6,21993.8
1676395200000,21993.8,22010.8,21984.4,21996
1676395500000,21996.3,22024,21995.3,22013.4
1676395800000,22013.4,22049.5,21998.1,22048.4
1676396100000,22048.4,22049.5,22013.5,22018.1
1676396400000,22018.1,22038.7,22008.8,22016.1
1676396700000,22016.1,22028.2,21997.7,22022.9
1676397000000,22022.9,22023.2,21984.5,21988.9
1676397300000,21990.8,22027,21977.2,22022.6
1676397600000,22022.6,22114.3,22017.6,22095.7
1676397900000,22095.7,22139.6,22083.3,22101.3
1676398200000,22100.4,22116.2,22073.4,22101.4
1676398500000,22101.4,22137.9,22093.4,22115.4
1676398800000,22116.4,22116.4,22077.3,22098.5
1676399100000,22098.5,22101.8,22074.7,22082.7
1676399400000,22082.7,22104.4,22079.7,22094.2
1676399700000,22094.2,22108.2,22081.4,22097.7
1676400000000,22097.7,22106.6,22059.9,22062
1676400300000,22062,22091,22058.7,22089.8
1676400600000,22087.7,22091.9,22073.4,22084.3
1676400900000,22084.3,22094,22076,22086.7
1676401200000,22086.7,22100.7,22063.7,22098.6
1676401500000,22098.6,22098.6,22039.3,22045.9
1676401800000,22045.9,22094.3,22045.9,22092.6
1676402100000,22092.6,22125.8,22087.3,22117.9
1676402400000,22117.9,22151.6,22116.4,22144.5
1676402700000,22144.3,22179.1,22124.5,22155.8
1676403000000,22155.8,22189.5,22155.8,22178.6
1676403300000,22178.6,22200.3,22166.4,22185
1676403600000,22186.2,22203.1,22174.2,22186.4
1676403900000,22186.4,22211.3,22183.6,22193.3
1676404200000,22193.3,22197.4,22164.7,22167.7
1676404500000,22167.7,22186.2,22165.9,22179.9
1676404800000,22179.4,22198.1,22160.8,22160.8
1676405100000,22160.8,22179.5,22145.7,22155.5
1676405400000,22154.7,22166.4,22144.6,22146.5
1676405700000,22148.5,22161.8,22142.7,22148
1676406000000,22148.2,22170.3,22148,22168.8
1676406300000,22168.9,22196.4,22166.7,22174.2
1676406600000,22174.2,22183.3,22161.8,22172.2
1676406900000,22172.5,22174.5,22157.9,22163.9
1676407200000,22161.3,22199.2,22161.3,22187.9
1676407500000,22188.5,22200.9,22181.8,22199.4
1676407800000,22199.4,22202.4,22178.1,22193.2
1676408100000,22191,22223.3,22191,22221.5
1676408400000,22221.5,22223.5,22141.3,22141.7
1676408700000,22141.7,22142.6,22095.2,22114.6
1676409000000,22114.6,22160.3,22111.7,22155.4
1676409300000,22155.4,22155.4,22122,22130.6
1676409600000,22130.6,22177.7,22127.8,22175.5
1676409900000,22177.5,22244,22177.5,22218.1
1676410200000,22218.1,22218.1,22164.9,22167.6
1676410500000,22167.6,22168.7,22153.6,22165.7
1676410800000,22165.7,22198.4,22162.9,22195.8
1676411100000,22195.7,22200.4,22178.9,22184.1
1676411400000,22184.1,22216.8,22184.1,22213
1676411700000,22213,22221.4,22207.9,22213
1676412000000,22214.6,22216.6,22211.7,22211.7
1676412300000,22211.7,22211.7,22201.1,22205.9
1676412600000,22205.9,22205.9,22199.4,22199.4
1676412900000,22200,22202,22192.8,22192.8
1676413200000,22192.8,22192.8,22173.6,22177.6
1676413500000,22178.1,22186.1,22174.6,22174.6
1676413800000,22175.1,22181.2,22173.1,22173.1
1676414100000,22173.1,22175,22160.3,22161.1
1676414400000,22161.1,22167.2,22156.1,22156.4
1676414700000,22156.4,22156.4,22130.6,22130.6
1676415000000,22130.6,22132.2,22128.7,22130.4
1676415300000,22130.4,22152.1,22130.4,22150.2
1676415600000,22150.4,22171,22136.3,22161.1
1676415900000,22161.1,22205.1,22161.1,22203.1
1676416200000,22203.1,22221,22198,22208.1
1676416500000,22208.2,22216.3,22189.2,22204.6
1676416800000,22204.2,22214.7,22182.1,22185.9
1676417100000,22185.9,22192.8,22181.3,22185
1676417400000,22185,22204,22183,22199.6
1676417700000,22199.6,22206.5,22189.6,22190.7
1676418000000,22190.4,22198.1,22185.7,22187.3
1676418300000,22187.3,22197.2,22178.9,22185.3
1676418600000,22185.3,22186.2,22168.8,22171.4
1676418900000,22171.4,22174.9,22164.9,22169.8
1676419200000,22169.8,22170,22119.9,22145
1676419500000,22147,22159.8,22132.1,22142.2
1676419800000,22141.9,22156.9,22135.2,22137.9
1676420100000,22137.9,22149.2,22130.4,22141.9
1676420400000,22141.9,22142.7,22119.7,22123.9
1676420700000,22123.9,22145.3,22122.1,22139.5
1676421000000,22139.5,22151.4,22102.9,22107.1
1676421300000,22107.1,22112.8,22086.9,22101.2
1676421600000,22101.2,22109.8,22094.3,22097.1
1676421900000,22099.3,22112.3,22097.6,22110.4
1676422200000,22109.7,22120.4,22108.5,22112.2
1676422500000,22112.2,22119.2,22104.2,22114
1676422800000,22114,22129.6,22107.8,22121.8
1676423100000,22121.8,22133.5,22121.8,22125.1
1676423400000,22125.1,22131.5,22101.6,22107.1
1676423700000,22107.1,22112.3,22093.8,22098.8
1676424000000,22098.8,22120.5,22098.8,22120.5
1676424300000,22120.5,22124.4,22116.6,22118.7
1676424600000,22118.7,22127.6,22098.9,22104.8
1676424900000,22104.8,22105.1,22094.2,22098.1
1676425200000,22098.2,22107.3,22093.3,22106.3
1676425500000,22105.4,22107.1,22084,22090.2
1676425800000,22090.2,22098.4,22079.3,22088.9
1676426100000,22088.9,22091.1,22065.8,22076.9
1676426400000,22076,22099.4,22076,22077.4
1676426700000,22077.4,22082.8,22067.2,22069.8
1676427000000,22069.8,22093,22069.6,22084.6
1676427300000,22084.6,22091.8,22075.2,22089.4
1676427600000,22088.8,22088.8,22070.1,22074
1676427900000,22074,22076.8,22067.7,22073.7
1676428200000,22072.7,22074,22061.1,22069.4
1676428500000,22069.4,22073.1,22062,22065.4
1676428800000,22065.4,22068.2,22048.2,22054.7
1676429100000,22055.2,22057.2,22016.1,22018.8
1676429400000,22020.5,22045.7,22018.6,22025.5
1676429700000,22025.5,22046,22020.5,22042
1676430000000,22042,22062.9,22038.7,22062.3
1676430300000,22062.9,22065.9,22039.7,22039.7
1676430600000,22039.7,22058.7,22039.7,22055.2
1676430900000,22055.3,22101.4,22053.2,22092.1
1676431200000,22092.1,22095.5,22067.4,22070.6
1676431500000,22070.6,22074.1,22060.8,22070.9
1676431800000,22070.9,22081.4,22055.2,22060.2
1676432100000,22060.2,22064.6,22050.9,22063.2
1676432400000,22061.4,22070.7,22058.2,22063.4
1676432700000,22063.4,22064.9,22054.1,22057.3
1676433000000,22057.3,22069.1,22055.6,22069.1
1676433300000,22069.1,22076.2,22062.5,22071
1676433600000,22071,22082.1,22065.7,22073.2
1676433900000,22073.2,22074.3,22062.2,22070
1676434200000,22070,22070.2,22062.7,22062.9
1676434500000,22062.6,22076.2,22062.6,22068.1
1676434800000,22068.1,22080.5,22062.4,22077.4
1676435100000,22077.4,22084.1,22074.1,22080.8
1676435400000,22080.8,22083.4,22068.3,22077.6
1676435700000,22077.6,22081.4,22072.2,22080.6
1676436000000,22080.6,22082,22067.3,22074.3
1676436300000,22071.8,22081.2,22070.1,22072
1676436600000,22072,22079.4,22069.9,22075.3
1676436900000,22073.9,22076.8,22046.9,22050.6
1676437200000,22050.4,22057.1,22050,22056.6
1676437500000,22055.5,22083.9,22055.3,22074.9
1676437800000,22077.1,22079.8,22053.2,22058.5
1676438100000,22058.5,22058.5,22052.9,22053.7
1676438400000,22057.5,22064.7,22051,22062
1676438700000,22062.1,22070.2,22059.3,22069.4
1676439000000,22069.4,22076.5,22069.3,22074.8
1676439300000,22074.5,22111.8,22073.5,22111.8
1676439600000,22111.8,22111.8,22093,22102
1676439900000,22102,22103.5,22087.3,22092.9
1676440200000,22092.9,22092.9,22079.2,22084.7
1676440500000,22084.7,22108.7,22080.5,22104.1
1676440800000,22105.7,22108.3,22098.3,22099.5
1676441100000,22099.5,22114.9,22098.6,22107.5
1676441400000,22109.5,22123.5,22103,22114.4
1676441700000,22114.4,22117.6,22107.9,22114.4
1676442000000,22114.4,22114.4,22106.6,22111.2
1676442300000,22111.2,22113.7,22107.4,22110.4
1676442600000,22110.7,22111.2,22094.5,22095.6
1676442900000,22095.6,22102.8,22094,22102.3
1676443200000,22102.3,22102.7,22094.8,22100.5
1676443500000,22100.5,22103.5,22092,22098.9
1676443800000,22098.7,22100.7,22090.2,22091.1
1676444100000,22091.1,22091.1,22079.6,22087.3
1676444400000,22087.3,22096.3,22085.8,22090.6
1676444700000,22089.8,22101.6,22087.5,22101.6
1676445000000,22101.6,22108.7,22097.5,22101.5
1676445300000,22107.3,22112.9,22102.7,22107.2
1676445600000,22113.2,22115.1,22104.5,22113.7
1676445900000,22113.7,22132.3,22111.5,22122.7
1676446200000,22122.7,22141.3,22102.6,22103.2
1676446500000,22103.2,22108,22090.5,22096.1
1676446800000,22096.1,22103.5,22090.4,22100.9
1676447100000,22100.6,22103.3,22090.9,22093.5
1676447400000,22093.7,22096.7,22087.8,22087.8
1676447700000,22087.8,22087.8,22068.3,22079.2
1676448000000,22079.2,22086.8,22068.9,22072.9
1676448300000,22072.9,22079,22066.7,22071.2
1676448600000,22071.2,22088.1,22069.5,22086.7
1676448900000,22086.7,22088.3,22078.4,22088.3
1676449200000,22086.5,22096.4,22078.5,22078.5
1676449500000,22078.7,22083.5,22070.1,22081.2
1676449800000,22081.2,22099,22081,22093.8
1676450100000,22093.8,22095.4,22068.1,22068.1
1676450400000,22068.1,22070.4,22058,22067.6
1676450700000,22067.6,22067.8,22060.7,22066.4
1676451000000,22066.4,22075,22066,22066.8
1676451300000,22067,22073.8,22064.1,22067
1676451600000,22067,22075.4,22063.5,22071.8
1676451900000,22071.8,22074.9,22059.8,22069.8
1676452200000,22070.2,22092.4,22068.8,22072.1
1676452500000,22072.1,22074.6,22061.3,22061.3
1676452800000,22061.7,22071.5,22061.7,22069
1676453100000,22068.6,22084.6,22066.3,22083.1
1676453400000,22083.3,22092.9,22080.1,22092.1
1676453700000,22092.2,22099.6,22092.2,22097.1
1676454000000,22097.1,22099.3,22090.6,22096
1676454300000,22096,22120,22095.6,22115.9
1676454600000,22114.5,22115.9,22105.8,22110.3
1676454900000,22110.5,22154,22106,22135.9
1676455200000,22135.9,22141,22131.5,22134.9
1676455500000,22134.9,22136,22122.1,22123.3
1676455800000,22123.4,22127.9,22112.6,22126.9
1676456100000,22128,22129.4,22113.9,22124.6
1676456400000,22121.6,22140.3,22121.6,22138.7
1676456700000,22132.6,22149.3,22132.6,22139
1676457000000,22141.1,22149.9,22136.2,22145.6
1676457300000,22146.4,22193.3,22145.9,22189.1
1676457600000,22189.1,22190.3,22178.1,22183.8
1676457900000,22183,22212.8,22181.1,22209
1676458200000,22213.2,22223.8,22206.2,22213.2
1676458500000,22213.2,22216.6,22202.1,22208.5
1676458800000,22208.5,22237.8,22201.3,22226.3
1676459100000,22226.3,22228,22200.8,22202.4
1676459400000,22202.4,22208.3,22189.3,22193.2
1676459700000,22193.3,22206.1,22192.1,22204.2
1676460000000,22201.7,22216.8,22201.7,22213
1676460300000,22213,22219.9,22200.2,22201.4
1676460600000,22203.4,22257.9,22201.6,22237.2
1676460900000,22237.2,22382.8,22223.9,22372.6
1676461200000,22363,22456.3,22334.7,22424
1676461500000,22422.2,22450.2,22397,22419.7
1676461800000,22418.7,22454.2,22412,22414.7
1676462100000,22414.7,22427.2,22391.1,22412
1676462400000,22412.7,22534.7,22412.7,22521.9
1676462700000,22519.4,22533.3,22492.6,22525.7
1676463000000,22525.7,22704,22521.6,22651.6
1676463300000,22653.6,22677.7,22631.6,22639.1
1676463600000,22639.1,22866,22639.1,22746.9
1676463900000,22746.9,22776.7,22742.3,22744.6
1676464200000,22744.6,22793.2,22744.6,22767.9
1676464500000,22767.9,22800.5,22723,22728.5
1676464800000,22730.1,22768.8,22724.5,22751.1
1676465100000,22751.1,22783.6,22720.2,22730.3
1676465400000,22732.2,22747.4,22709.2,22710.8
1676465700000,22710.8,22740,22709.4,22735.7
1676466000000,22735.7,22746.7,22707.9,22708.5
1676466300000,22708.8,22724.9,22706.7,22715.2
1676466600000,22715.2,22715.2,22656.2,22656.2
1676466900000,22656.2,22687.3,22652.2,22687.3
1676467200000,22687.3,22707.7,22683.6,22696.5
1676467500000,22696.2,22736.7,22696.2,22736.1
1676467800000,22731.2,22731.2,22645,22660.2
1676468100000,22660.2,22698.2,22653.5,22680.2
1676468400000,22680.2,22704.3,22663.9,22699.8
1676468700000,22699.8,22718.8,22690.5,22709.9
1676469000000,22713.2,22720.1,22705.5,22705.9
1676469300000,22705.9,22706.8,22655.8,22663.5
1676469600000,22663.2,22679.7,22654.7,22675.2
1676469900000,22674.7,22684.9,22656.8,22662.2
1676470200000,22662.2,22675.6,22640.7,22641
1676470500000,22641,22648.8,22622,22625.5
1676470800000,22623.6,22636.5,22588.1,22625.1
1676471100000,22625.1,22664.3,22622.3,22661.3
1676471400000,22661.3,22712.9,22647,22698.3
1676471700000,22698.3,22703.1,22670.5,22670.5
1676472000000,22670.5,22710.7,22650.1,22696.1
1676472300000,22696.9,22744,22681.6,22744
1676472600000,22744,22758.4,22610.2,22636.2
1676472900000,22635,22656.1,22617.9,22654
1676473200000,22652.8,22693.9,22649,22690.3
1676473500000,22690.3,22701.8,22652,22664.4
1676473800000,22664.1,22673.6,22632.6,22668.4
1676474100000,22669,22729.6,22668,22718.9
1676474400000,22718.9,22730.5,22702,22706.8
1676474700000,22706.8,22745.8,22703.8,22733.1
1676475000000,22733.1,22770.8,22722.8,22766.3
1676475300000,22765.8,22772.3,22742.5,22758.2
1676475600000,22758.2,22778.8,22708.9,22712
1676475900000,22712,22718.6,22685.7,22706.1
1676476200000,22704.5,22839.2,22702.2,22817.7
1676476500000,22817.7,22840.2,22773.3,22778.1
1676476800000,22775.7,22789.9,22752.6,22781.9
1676477100000,22781.9,22830.8,22777.5,22815
1676477400000,22814.8,22899.7,22814.4,22814.6
1676477700000,22814.6,22855.5,22740.4,22749
1676478000000,22749,22770.3,22735.7,22753.5
1676478300000,22753.5,22805.7,22739.9,22802.1
1676478600000,22802.1,22803.4,22719.1,22727.6
1676478900000,22727.6,22752.3,22719.4,22750.1
1676479200000,22750.1,22781,22747.2,22767.4
1676479500000,22768.8,22773.8,22750.2,22766.1
1676479800000,22766.1,22770.6,22741.6,22742.8
1676480100000,22744.8,22759.4,22729.9,22732
1676480400000,22732,22749.7,22731.5,22746.3
1676480700000,22746.3,22752.1,22712.2,22745.7
1676481000000,22745.7,22754.9,22736.3,22751
1676481300000,22751,22752.7,22738,22744.1
1676481600000,22744.1,22770.2,22738,22770.2
1676481900000,22770.2,22778.5,22760.3,22761.5
1676482200000,22762.9,22766.8,22749.7,22765.8
1676482500000,22765.8,22788,22747.1,22784.2
1676482800000,22784.2,22796,22780.3,22781.7
1676483100000,22781.7,22791.9,22766.5,22770.8
1676483400000,22770.8,22775.7,22761,22763.9
1676483700000,22763.9,22776.3,22758.2,22770.1
1676484000000,22770,22781.4,22766.9,22767.9
1676484300000,22767.9,22767.9,22744,22758
1676484600000,22758,22769.4,22753.9,22761.1
1676484900000,22763.1,22780.8,22762.6,22780.3
1676485200000,22780.3,22795.3,22776.1,22795.3
1676485500000,22795.3,22846.5,22794.2,22837.6
1676485800000,22837.8,22850.8,22818.8,22822.2
1676486100000,22822.2,22878.7,22802.6,22878.7
1676486400000,22878.7,22925.8,22858.4,22915
1676486700000,22915,22997.7,22894.9,22938.8
1676487000000,22938.8,22943.1,22886.7,22940.8
1676487300000,22940,22952.3,22922.9,22945.3
1676487600000,22945.3,22952.9,22912,22922.2
1676487900000,22922.2,23055.7,22922.1,23022.6
1676488200000,23022.6,23159.9,23001.4,23138.1
1676488500000,23139.4,23180.8,23122.5,23156.4
1676488800000,23157.6,23182.8,23127.8,23137.6
