timestamp,open,high,low,close
1694115600000,25829.3,25854,25821.2,25846.6
1694115900000,25845.2,25846.6,25823,25845.5
1694116200000,25844.6,25858.9,25830.1,25847.6
1694116500000,25848.1,25858.9,25838.4,25838.5
1694116800000,25839.7,25857.7,25817.9,25822.1
1694117100000,25821.3,25859.5,25821,25839.6
1694117400000,25841.1,25859.6,25838.4,25856.9
1694117700000,25857.8,25857.9,25838.1,25843.6
1694118000000,25843.4,25872.5,25841.7,25871.7
1694118300000,25870.7,25902,25863.1,25900.8
1694118600000,25902.3,25910.7,25868.5,25878
1694118900000,25878,25916.4,25876.2,25897.5
1694119200000,25897.1,25916.1,25886.7,25911.8
1694119500000,25913.8,25919.6,25896.4,25919.5
1694119800000,25919.6,25975.2,25907,25953
1694120100000,25951.1,25983.2,25930,25965.6
1694120400000,25964.2,26035.2,25964.2,26004.7
1694120700000,26004.7,26289.3,26002.4,26241.4
1694121000000,26240.5,26262.8,26138.2,26182.4
1694121300000,26183,26345.4,26182.8,26308.6
1694121600000,26308.6,26385.6,26253.5,26290.7
1694121900000,26291.5,26291.5,26135.1,26162.1
1694122200000,26162.1,26205,26113.5,26150.7
1694122500000,26151,26202.4,26129.7,26135.8
1694122800000,26135.9,26164.9,26127.6,26151.9
1694123100000,26151.8,26202.6,26151.7,26166
1694123400000,26165.9,26165.9,26135.7,26148.8
1694123700000,26149.7,26162.3,26118.8,26122.5
1694124000000,26119.5,26191.7,26119.5,26190.3
1694124300000,26190.4,26230.3,26189.8,26230.2
1694124600000,26230.1,26231.1,26188.4,26188.4
1694124900000,26188.9,26229.8,26187.9,26215.9
1694125200000,26216,26225.4,26193.7,26195.7
1694125500000,26195.4,26240.6,26193.9,26234.8
1694125800000,26234.8,26252.6,26230.1,26249.9
1694126100000,26250.2,26342.4,26249.9,26334.9
1694126400000,26334.9,26368.8,26301.9,26327.9
1694126700000,26329.3,26395.1,26329.3,26368.8
1694127000000,26368.8,26389.2,26356,26366.3
1694127300000,26366.3,26366.3,26286.7,26286.7
1694127600000,26286.8,26317.2,26286.5,26308.5
1694127900000,26311.5,26321.2,26293.2,26293.2
1694128200000,26293.2,26293.5,26201.7,26201.7
1694128500000,26204.2,26217.6,26183.4,26183.6
1694128800000,26183.6,26190.2,26149.7,26153.1
1694129100000,26152,26154.2,26133.9,26150
1694129400000,26150,26166.4,26105.3,26113.4
1694129700000,26114.7,26173.1,26110.2,26145.1
1694130000000,26145.4,26156.9,26137.1,26150.5
1694130300000,26149.6,26160.4,26141.7,26152.2
1694130600000,26152.1,26188,26139.5,26176.1
1694130900000,26176.9,26233.8,26167.2,26227.8
1694131200000,26229.9,26233,26203,26207.7
1694131500000,26207.5,26208.3,26199.7,26206.3
1694131800000,26207.1,26208.1,26187.9,26192.1
1694132100000,26191.7,26223.8,26190.2,26210.7
1694132400000,26210.2,26259,26209.4,26248.9
1694132700000,26248.9,26249.4,26236.5,26242.4
1694133000000,26242.1,26284.1,26238,26280.3
1694133300000,26273.1,26284.2,26260.6,26276.3
1694133600000,26276.8,26363.4,26275.5,26338.1
1694133900000,26339.6,26367.6,26292.2,26299.1
1694134200000,26301.3,26353.4,26295.7,26347.9
1694134500000,26352.4,26400.8,26320.8,26326.6
1694134800000,26326.9,26353.6,26293.2,26301.8
1694135100000,26307.7,26307.7,26254.3,26268.9
1694135400000,26267.6,26284.6,26259.5,26264.2
1694135700000,26264.2,26279,26249,26273.7
1694136000000,26274.4,26282.7,26263.4,26282.7
1694136300000,26286.1,26286.1,26267.6,26271.6
1694136600000,26271.7,26281.8,26260.8,26267.4
1694136900000,26267.6,26287.7,26267.4,26285
1694137200000,26281.1,26286,26275,26275
1694137500000,26275.7,26275.7,26222.2,26223.6
1694137800000,26223.5,26232.8,26213.7,26220.7
1694138100000,26220.8,26233.5,26205.3,26207.3
1694138400000,26205.2,26223.1,26205,26223.1
1694138700000,26222.8,26225.5,26214.1,26218.3
1694139000000,26219.3,26236.4,26218.3,26225.7
1694139300000,26225.8,26227.5,26217,26218.9
1694139600000,26218.8,26246.4,26202.4,26245.7
1694139900000,26245.5,26245.7,26226.7,26227.2
1694140200000,26226.7,26227.3,26195.5,26200.8
1694140500000,26198,26215.5,26187.1,26187.1
1694140800000,26186.6,26193.8,26166.2,26176.1
1694141100000,26176.1,26201.2,26172.2,26197.6
1694141400000,26197.6,26204.2,26187.3,26198.2
1694141700000,26201.8,26217.6,26197.1,26217.6
1694142000000,26217.4,26225.6,26197.6,26197.6
1694142300000,26197.6,26199.8,26178.9,26189.7
1694142600000,26188.9,26189.7,26183.8,26189.2
1694142900000,26188.3,26205.7,26187.5,26202.8
1694143200000,26205.4,26205.4,26191.4,26200.1
1694143500000,26200.9,26206.5,26192.4,26194
1694143800000,26194.1,26219.3,26194.1,26219.3
1694144100000,26222.1,26225.8,26217.2,26224.9
1694144400000,26225.2,26235,26224.2,26233.8
1694144700000,26234.6,26237.6,26232.7,26233.8
1694145000000,26233.3,26234.7,26230,26233.4
1694145300000,26230,26234.7,26214.3,26214.3
1694145600000,26214.6,26256.1,26214.3,26255.8
1694145900000,26255.8,26275.6,26246,26257.4
1694146200000,26258.4,26264.7,26247.4,26263.1
1694146500000,26263.7,26271.6,26249.1,26252.7
1694146800000,26256.7,26264.7,26245.5,26246.8
1694147100000,26246.8,26259.7,26241.3,26252.8
1694147400000,26252.8,26252.8,26244.5,26248.2
1694147700000,26250.6,26280.6,26247,26274.9
1694148000000,26273.8,26309.3,26270.2,26300.2
1694148300000,26302.7,26341,26297.1,26332.2
1694148600000,26334.1,26335.4,26267.2,26269.4
1694148900000,26267.7,26307.6,26264,26303.2
1694149200000,26303.7,26338.2,26303.7,26317.1
1694149500000,26318.6,26323.2,26290.4,26297.7
1694149800000,26297.7,26299.7,26284.7,26291.3
1694150100000,26292.3,26327.4,26292.3,26327.4
1694150400000,26327.4,26327.4,26288.3,26298.1
1694150700000,26298.1,26307.6,26298.1,26306.9
1694151000000,26306.9,26313.1,26287.8,26289.5
1694151300000,26289.4,26295.3,26272.2,26272.9
1694151600000,26273.5,26276.8,26249,26265.1
1694151900000,26267.2,26267.2,26229.1,26233
1694152200000,26231.9,26235.6,26207.9,26210.6
1694152500000,26212.5,26221,26199.4,26199.4
1694152800000,26199.5,26213.6,26192.7,26211.8
1694153100000,26213.6,26214.7,26187.4,26196.1
1694153400000,26197.4,26208,26182,26185.4
1694153700000,26187.2,26191.9,26178.7,26189.5
1694154000000,26189.6,26202.4,26189.4,26198.3
1694154300000,26198.9,26217.2,26196.6,26217.1
1694154600000,26217.2,26217.2,26158.8,26158.8
1694154900000,26158.3,26182.2,26155.2,26176.9
1694155200000,26176.7,26180.9,26169.2,26172
1694155500000,26172.6,26193.6,26171.5,26193.6
1694155800000,26192.8,26193.6,26182.5,26184.3
1694156100000,26185.7,26191,26178.4,26185.1
1694156400000,26184.8,26202.6,26181.2,26201
1694156700000,26202.6,26217.9,26199.8,26209.6
1694157000000,26208,26222.3,26205.5,26220.7
1694157300000,26220.7,26237.1,26208.4,26224.5
1694157600000,26223.9,26252.6,26221.3,26239.1
1694157900000,26238.4,26249.5,26226.1,26246.4
1694158200000,26246.2,26248.7,26229.8,26231.8
1694158500000,26232,26232.7,26220.3,26223.2
1694158800000,26223.2,26224.7,26199.7,26202.8
1694159100000,26202.9,26221.2,26195.8,26220.2
1694159400000,26221.2,26223.8,26212.2,26219.7
1694159700000,26218.4,26220.7,26213.7,26217.5
1694160000000,26215.9,26219.4,26208,26219.1
1694160300000,26219.4,26228.1,26217.2,26226.8
1694160600000,26227.1,26228.1,26173.3,26178.7
1694160900000,26179.3,26191.6,26158.3,26158.9
1694161200000,26158.3,26179.6,26155.3,26174.8
1694161500000,26175.8,26183.5,26170.5,26177.4
1694161800000,26176.3,26190.6,26174.5,26189.6
1694162100000,26189.6,26189.7,26150.9,26156.9
1694162400000,26154.5,26165.9,26151.3,26162
1694162700000,26162,26162.3,26147.2,26153.6
1694163000000,26151.7,26165.6,26151.3,26164.8
1694163300000,26165.6,26171.2,26154.1,26154.1
1694163600000,26154.4,26156.7,26116.4,26122
1694163900000,26122.1,26134.5,26092.5,26132.4
1694164200000,26131.7,26139.9,26123.2,26132.4
1694164500000,26133.1,26133.1,26105.6,26112.2
1694164800000,26111.8,26125.4,26107.8,26124.4
1694165100000,26125.4,26141,26077.2,26080.9
1694165400000,26087.2,26096.2,26039.1,26095.7
1694165700000,26095.7,26100.3,26074.7,26099.7
1694166000000,26100.3,26100.3,26074.2,26076.4
1694166300000,26076.9,26089.7,26052.5,26088.6
1694166600000,26088.5,26089.5,26058.7,26059.4
1694166900000,26061.1,26061.1,26003.9,26006.7
1694167200000,26006.7,26006.7,25844.1,25844.2
1694167500000,25845.8,25850.9,25623.4,25705.9
1694167800000,25705.9,25744.4,25662,25697.6
1694168100000,25697.6,25708.5,25642.4,25702.9
1694168400000,25703.8,25741.1,25691,25715.2
1694168700000,25714.9,25765.9,25711,25758.7
1694169000000,25758.1,25804,25741.4,25791.7
1694169300000,25791.7,25807.6,25775.7,25804.8
1694169600000,25799.2,25815.4,25784.3,25805
1694169900000,25805.7,25805.7,25777.2,25784.4
1694170200000,25788.2,25814.7,25787.8,25801.8
1694170500000,25802.4,25807,25782.2,25791.6
1694170800000,25791.6,25839.6,25779.1,25829.4
1694171100000,25827.8,25829.8,25797.1,25810.4
1694171400000,25810.6,25829.4,25801.7,25828.1
1694171700000,25827.6,25828.7,25801.7,25813.4
1694172000000,25814.9,25848,25809.7,25825.8
1694172300000,25825.2,25825.8,25801.2,25804.5
1694172600000,25804.5,25812.2,25797.6,25809.6
1694172900000,25809.7,25814,25798.4,25798.8
1694173200000,25798.2,25808.1,25786.5,25796.7
1694173500000,25796.6,25807.7,25784.3,25806.9
1694173800000,25807.7,25808.6,25790.6,25791.5
1694174100000,25791.3,25806.3,25785.9,25800.3
1694174400000,25801.7,25801.7,25759.7,25770.8
1694174700000,25770.8,25774.6,25759.6,25767.4
1694175000000,25766.7,25792.3,25764.7,25792.3
1694175300000,25792.3,25804.5,25792.2,25804.4
1694175600000,25804.4,25830.7,25801.2,25811.5
1694175900000,25811.1,25825.6,25810.6,25825.6
1694176200000,25825.6,25845.6,25815.7,25845.6
1694176500000,25845.6,25864,25827.7,25827.7
1694176800000,25829,25839.6,25819.6,25831.9
1694177100000,25830.9,25839,25812.5,25817.9
1694177400000,25817.4,25833.7,25810.3,25831.5
1694177700000,25831.5,25831.9,25810.7,25810.7
1694178000000,25811.7,25820.4,25803.1,25820.2
1694178300000,25820.4,25824.7,25794.7,25797.7
1694178600000,25796.9,25798.4,25782.8,25789.5
1694178900000,25786.2,25819.1,25782.8,25813.5
1694179200000,25814.9,25830.9,25809.2,25829.7
1694179500000,25830.6,25833.7,25822.7,25828.8
1694179800000,25828,25910,25828,25908.8
1694180100000,25906.4,25910.2,25862.3,25862.8
1694180400000,25863.4,25869.7,25832.2,25865.6
1694180700000,25866.2,25893.4,25834.7,25878.2
1694181000000,25878.8,25890.2,25859.4,25866.6
1694181300000,25865,25868,25841.3,25847.2
1694181600000,25847.2,25873.2,25842.8,25872.1
1694181900000,25873.2,25893,25853.8,25858
1694182200000,25858,25878.5,25853.5,25855.8
1694182500000,25855.8,25876,25854.5,25875.1
1694182800000,25874.1,25882.5,25868.2,25881.4
1694183100000,25881.5,25903.8,25881.3,25895.6
1694183400000,25895.3,25896.5,25869.4,25871.5
1694183700000,25870.2,25889.5,25870.1,25885.7
1694184000000,25882.9,25886.9,25861.7,25867.8
1694184300000,25863.9,25870.3,25835.7,25843.6
1694184600000,25844,25868.6,25811.1,25826.5
1694184900000,25826.5,25842.1,25791.8,25791.8
1694185200000,25791.4,25834.9,25789.3,25821.8
1694185500000,25822.8,25839.5,25806.6,25811.1
1694185800000,25812.9,25858.7,25807,25845.2
1694186100000,25843.3,25859.7,25824.1,25826.9
1694186400000,25826.7,25826.7,25800.1,25804.1
1694186700000,25804,25836.7,25804,25814.2
1694187000000,25813.7,25850,25812.5,25837.4
1694187300000,25837.4,25840.2,25819.9,25837.5
1694187600000,25838,25839.3,25826.3,25836.7
1694187900000,25835.6,25836.7,25804.9,25809.2
1694188200000,25809,25817,25793.9,25797.6
1694188500000,25796.9,25808.7,25796.9,25803
1694188800000,25802,25834.1,25799.5,25825.3
1694189100000,25826.4,25828.9,25818.4,25828.6
1694189400000,25828.1,25828.7,25818.6,25821.7
1694189700000,25821,25830.9,25808.2,25811.3
1694190000000,25810.6,25823.6,25807.7,25816.8
1694190300000,25816.2,25816.8,25794.3,25795.8
1694190600000,25794.8,25816.1,25788.4,25799.1
1694190900000,25799.1,25799.1,25712.8,25734.6
1694191200000,25736.2,25755.7,25691.8,25719.4
1694191500000,25719.4,25767.1,25718.8,25752
1694191800000,25751.8,25757.6,25693,25703.4
1694192100000,25702.9,25756.8,25702.9,25756.8
1694192400000,25756.3,25763.6,25732.4,25760.3
1694192700000,25760.1,25760.1,25733.4,25739.6
1694193000000,25738,25755.6,25732.8,25754.1
1694193300000,25754.1,25774.2,25751.9,25769.3
1694193600000,25769.6,25769.6,25730.1,25730.5
1694193900000,25730.3,25776.6,25705.6,25770.3
1694194200000,25770.3,25784.9,25756.2,25768.3
1694194500000,25767.4,25798.6,25765.8,25790
1694194800000,25789.9,25806.3,25784,25790.1
1694195100000,25788.9,25804.1,25780.5,25786.3
1694195400000,25789.3,25809.6,25786,25797.6
1694195700000,25798.5,25803.9,25786.1,25786.1
1694196000000,25788.7,25797.4,25780,25793
1694196300000,25793.4,25797.6,25785,25796.2
1694196600000,25794.7,25797.6,25762.7,25762.7
1694196900000,25762.7,25776.6,25758.1,25772
1694197200000,25773.4,25783.1,25765.8,25767.1
1694197500000,25767.1,25771.6,25758.7,25762.8
1694197800000,25760.7,25763.5,25728.7,25741
1694198100000,25740.5,25770.7,25739.7,25750.2
1694198400000,25750.2,25777.8,25739.7,25774.5
1694198700000,25772.5,25774.1,25747.1,25748.1
1694199000000,25747.9,25757.4,25733.2,25751.9
1694199300000,25750.8,25764.6,25750.3,25758
1694199600000,25754,25756.5,25740.8,25741.2
1694199900000,25740.8,25776.2,25740.8,25765.5
1694200200000,25765.2,25771.9,25751.5,25770
1694200500000,25770,25770.9,25747.6,25763.7
1694200800000,25763.7,25803.6,25756.5,25789.2
1694201100000,25788.9,25808.9,25784.8,25803.6
1694201400000,25803.6,25837.6,25800.2,25811.7
1694201700000,25811.8,25837.1,25808.9,25825.5
1694202000000,25825.5,25840.1,25818.4,25840.1
1694202300000,25840.1,25845.6,25818.5,25830.6
1694202600000,25831.1,25850.8,25829.5,25842.4
1694202900000,25842.7,25856.7,25839.2,25855.9
1694203200000,25855.9,25856.7,25832.4,25847.2
1694203500000,25848.4,25857,25828.1,25829.1
1694203800000,25829.5,25849.2,25822.1,25845.6
1694204100000,25844.7,25847.3,25809.8,25825
1694204400000,25821.8,25831.6,25815.7,25827.9
1694204700000,25825.7,25841.6,25825.7,25828.2
1694205000000,25828.2,25841.5,25823.1,25838.6
1694205300000,25836.7,25857.9,25836.3,25855.1
1694205600000,25856.5,25856.5,25835.9,25847.1
1694205900000,25844.5,25865.3,25834.9,25860.4
1694206200000,25860.5,25862.1,25856.6,25858.1
1694206500000,25858.3,25864,25851.5,25861.6
1694206800000,25840.2,25840.2,25824.5,25826.9
1694207100000,25827.6,25838.2,25819.9,25822.1
1694207400000,25822.1,25861.9,25810.2,25823.4
1694207700000,25824.7,25829.3,25819.6,25819.6
1694208000000,25819.9,25821.8,25802.8,25816.7
1694208300000,25815.4,25819.1,25800.6,25814.9
1694208600000,25814.9,25829.8,25814,25829.8
1694208900000,25831.6,25843.9,25817.2,25833.9
1694209200000,25834.3,25834.7,25803.9,25805.7
1694209500000,25805.9,25828.8,25805.9,25828.8
1694209800000,25830.1,25844.8,25830.1,25840.5
1694210100000,25840.3,25840.6,25825.9,25825.9
1694210400000,25825.8,25835,25822.7,25826.1
1694210700000,25826.2,25836.6,25822.9,25833.4
1694211000000,25834.4,25840,25827.1,25836.4
1694211300000,25836.4,25843.2,25836.3,25837.2
1694211600000,25837,25848.7,25837,25846.6
1694211900000,25846.9,25847.5,25826.7,25826.7
1694212200000,25827.4,25840.5,25827.4,25833.5
1694212500000,25834.6,25846.8,25834.6,25846
1694212800000,25844.9,25845.8,25840.7,25841.7
1694213100000,25843.7,25845.5,25835.5,25841.8
1694213400000,25841.8,25842.1,25840.9,25842.1
1694213700000,25842.1,25842.1,25839.4,25839.8
1694214000000,25840.5,25853.2,25836.7,25846.1
1694214300000,25851.2,25851.2,25847.2,25848.9
1694214600000,25849.8,25870.2,25848.9,25857.9
1694214900000,25857.9,25857.9,25835.8,25836.4
1694215200000,25836.4,25847.6,25834.2,25846.1
1694215500000,25847.6,25848.9,25831.2,25835.4
1694215800000,25837.5,25841.1,25827.9,25836.2
1694216100000,25835.1,25841.9,25835.1,25841.7
1694216400000,25841.4,25841.4,25832.2,25836.6
1694216700000,25835.9,25839.9,25835.5,25839.9
1694217000000,25838.8,25839.9,25838.8,25839.5
1694217300000,25839.9,25841.7,25838.8,25841.2
1694217600000,25841,25841.2,25830.2,25834.8
1694217900000,25834.3,25835.6,25827,25827.1
1694218200000,25829,25831,25828,25830.2
1694218500000,25828.7,25829.8,25823.2,25826.3
1694218800000,25827.9,25830.3,25823.1,25830.2
1694219100000,25829.4,25830.2,25824.3,25825.1
1694219400000,25824.3,25824.3,25813.3,25813.3
1694219700000,25812.7,25813.2,25789.9,25798.6
1694220000000,25797.3,25810.3,25796.6,25807.7
1694220300000,25810,25811.9,25789.9,25796.3
1694220600000,25796.3,25799.2,25793.2,25795.8
1694220900000,25795.7,25801,25792.3,25792.9
1694221200000,25794.7,25800.3,25793.5,25797.2
1694221500000,25798.5,25809.9,25798.5,25809.2
1694221800000,25809.3,25817,25809.3,25816.2
1694222100000,25816.3,25816.3,25805,25806
1694222400000,25805.9,25805.9,25789.7,25796.5
1694222700000,25797.1,25805.3,25797.1,25803.4
1694223000000,25805.1,25809.1,25801.3,25805.6
1694223300000,25808.2,25812.5,25805.8,25811.4
1694223600000,25813.3,25814.3,25809,25812.4
1694223900000,25813.5,25823.7,25813.5,25817.1
1694224200000,25819.2,25827.9,25817.1,25817.2
1694224500000,25817.1,25817.1,25791.7,25799.5
1694224800000,25799.9,25812,25793.4,25794
1694225100000,25793.7,25801.8,25785,25786.7
1694225400000,25785.7,25802,25780.2,25796.5
1694225700000,25800.2,25805.8,25790.6,25791.1
1694226000000,25790.6,25808.3,25785.8,25804.8
1694226300000,25803.8,25804.8,25803.3,25803.9
1694226600000,25804.8,25809.7,25804.8,25809.5
1694226900000,25809.6,25819.2,25809.6,25812.8
1694227200000,25812.7,25817.2,25812,25815.2
1694227500000,25815.2,25822,25812.4,25816.5
1694227800000,25815.2,25817.3,25811.9,25812.8
1694228100000,25812.7,25820.5,25809.3,25820
1694228400000,25820.5,25820.5,25814.3,25815.7
1694228700000,25815.6,25816.1,25801.8,25802.4
1694229000000,25802.6,25806.3,25800.9,25806.3
1694229300000,25806.2,25806.2,25792.3,25795.6
1694229600000,25795.6,25805.1,25792.9,25799.2
1694229900000,25800.6,25801.2,25793.3,25798.8
1694230200000,25799.4,25800.5,25796,25797.3
1694230500000,25797.2,25808.9,25797.1,25805.1
1694230800000,25806.6,25806.6,25798.3,25801.6
1694231100000,25801.2,25804.8,25799.9,25801
1694231400000,25801.1,25804.7,25800.5,25802.8
1694231700000,25803,25807.2,25802.7,25807.2
1694232000000,25808.4,25809,25799.3,25800.3
1694232300000,25800.1,25801,25793.3,25793.3
1694232600000,25792.4,25796.3,25792.2,25793.9
1694232900000,25793.7,25793.7,25789.5,25792.5
1694233200000,25792.5,25792.6,25790.5,25791.4
1694233500000,25791.5,25791.9,25788.7,25790.8
1694233800000,25790.9,25793.3,25790.9,25793
1694234100000,25793.1,25793.9,25790,25792
1694234400000,25792.2,25800.8,25790.8,25796.3
1694234700000,25795.3,25803.9,25793,25800.6
1694235000000,25798.6,25798.9,25790.2,25792.9
1694235300000,25793.3,25802,25793.3,25799.6
1694235600000,25800.3,25812.3,25800,25812.3
1694235900000,25811.3,25817.4,25803.7,25807.5
1694236200000,25807.5,25807.5,25790.8,25798
1694236500000,25799.8,25806.2,25795.2,25803.4
1694236800000,25803.2,25804.8,25802.3,25804.4
1694237100000,25804.8,25804.8,25802.5,25802.6
1694237400000,25803.1,25805.8,25802.3,25804.5
1694237700000,25804.7,25808.6,25802.4,25803.8
1694238000000,25802.7,25802.7,25789.9,25792.6
1694238300000,25793.6,25799.5,25790.2,25790.2
1694238600000,25787.6,25791.2,25771.9,25771.9
1694238900000,25772,25775.3,25763.1,25770.9
1694239200000,25770.9,25778.7,25770.9,25777.1
1694239500000,25778.2,25788.1,25777.5,25787.9
1694239800000,25787.3,25796.8,25787.3,25796.8
1694240100000,25796.9,25796.9,25796.3,25796.8
1694240400000,25796.8,25797.8,25796.8,25797.8
1694240700000,25797.5,25799.4,25796.8,25796.8
1694241000000,25798.5,25802.6,25798.5,25801.2
1694241300000,25803,25804,25801.2,25801.3
1694241600000,25801.5,25803.7,25800.2,25802.7
1694241900000,25804.2,25810,25801.3,25803.5
1694242200000,25802.8,25805.1,25802.8,25805.1
1694242500000,25806.2,25811.1,25806.2,25810
1694242800000,25811.3,25812,25805.9,25807.8
1694243100000,25808.3,25822.7,25806.5,25809.9
1694243400000,25809.7,25814.2,25809.7,25811.5
1694243700000,25810.9,25810.9,25803.4,25804.2
1694244000000,25804.5,25804.5,25797.3,25800.5
1694244300000,25800.5,25805.8,25800.5,25804.5
1694244600000,25804.3,25805.3,25800.2,25805.2
1694244900000,25806.3,25810.1,25805.3,25806.8
1694245200000,25808.1,25808.1,25802.1,25803.5
1694245500000,25803.8,25804.9,25796.3,25796.7
1694245800000,25797.2,25802.9,25796.4,25801.1
1694246100000,25801.1,25820,25801.1,25808.2
1694246400000,25810.1,25812.3,25806.6,25811.2
1694246700000,25811.2,25812.9,25801.8,25801.8
1694247000000,25801.5,25802.1,25799.3,25799.5
1694247300000,25799.4,25805.1,25799.3,25805.1
1694247600000,25806.7,25817,25806.7,25816.8
1694247900000,25816.7,25816.9,25804.9,25805.4
1694248200000,25801.3,25802,25799.1,25799.3
1694248500000,25799.4,25805.9,25799.4,25803.8
1694248800000,25803.8,25811.9,25803.2,25810.8
1694249100000,25810.6,25834.2,25809.9,25825.1
1694249400000,25823.5,25823.5,25796.9,25807.4
1694249700000,25805.2,25805.2,25796.4,25798.8
1694250000000,25798.3,25803.6,25792.7,25793.2
1694250300000,25791.8,25799.1,25791.8,25798.8
1694250600000,25798.8,25798.8,25794.9,25794.9
1694250900000,25795.3,25800.1,25792.1,25798.9
1694251200000,25799.2,25804.5,25799.2,25803.9
1694251500000,25803.9,25803.9,25803.9,25803.9
1694251800000,25804.6,25811.2,25804.6,25809.4
1694252100000,25810.7,25824.1,25810.7,25817.9
1694252400000,25817.7,25834.2,25813.2,25825.3
1694252700000,25825.3,25825.3,25819,25823.6
1694253000000,25822.1,25822.1,25804.5,25810.3
1694253300000,25809.9,25815.5,25808.7,25813.6
1694253600000,25814.9,25826.9,25799.7,25800
1694253900000,25798.9,25812.3,25798.9,25804.9
1694254200000,25804.9,25804.9,25798.9,25798.9
1694254500000,25798.1,25804.9,25792.9,25801.1
1694254800000,25801,25802.8,25794.7,25795.9
1694255100000,25795.7,25797.2,25793.1,25794.9
1694255400000,25794.9,25794.9,25790.7,25790.7
1694255700000,25790.9,25790.9,25784.9,25784.9
1694256000000,25786.3,25786.7,25785.3,25786.6
1694256300000,25787.9,25792.7,25787.9,25792.7
1694256600000,25789.2,25789.2,25783.6,25784.7
1694256900000,25784.7,25796.3,25784.3,25796.3
1694257200000,25796.2,25800.7,25786.5,25793.6
1694257500000,25794,25795.5,25786,25786
1694257800000,25786.2,25794.1,25786.2,25788.4
1694258100000,25787.8,25787.8,25775.1,25785.7
1694258400000,25782.9,25786.2,25782.9,25783.8
1694258700000,25784.2,25793.9,25784.2,25793.9
1694259000000,25793.2,25802.2,25793.2,25800.9
1694259300000,25800.8,25801.1,25793.9,25793.9
1694259600000,25791,25793.7,25789.6,25793.7
1694259900000,25791.2,25799.8,25791.2,25796.9
1694260200000,25798.3,25798.3,25789.4,25792.7
1694260500000,25792.6,25792.6,25790.9,25790.9
1694260800000,25793.9,25795.7,25785.1,25789.9
1694261100000,25789.8,25798.2,25785.8,25793.9
1694261400000,25793.8,25794.8,25787.4,25788.5
1694261700000,25787.4,25790.7,25785.8,25785.8
1694262000000,25785.9,25786.9,25783.8,25783.9
1694262300000,25783.8,25787,25783.8,25786.6
1694262600000,25786.5,25787.7,25785.3,25787.5
1694262900000,25787.4,25787.8,25782,25783.2
1694263200000,25782.3,25789,25781.9,25786.8
1694263500000,25786.3,25788.6,25785.8,25786.9
1694263800000,25788.1,25788.1,25784.9,25784.9
1694264100000,25787.2,25787.2,25784.9,25784.9
1694264400000,25784.9,25789.6,25784.9,25785.7
1694264700000,25785.8,25795.1,25784.9,25792.8
1694265000000,25794.6,25801.3,25794.1,25796.9
1694265300000,25795.9,25795.9,25777.9,25781.8
1694265600000,25781.6,25781.6,25771.8,25772.3
1694265900000,25771.9,25792,25763.1,25779.7
1694266200000,25779.7,25779.7,25759.5,25772.6
1694266500000,25775.2,25788.4,25762.6,25763.5
1694266800000,25765.3,25769.4,25726.3,25751.1
1694267100000,25751.5,25757.4,25744.8,25747.6
1694267400000,25747.7,25761,25745.8,25758.8
1694267700000,25759.7,25767.8,25751.1,25753.8
1694268000000,25753.5,25753.9,25749.5,25750.8
1694268300000,25754.5,25766.1,25754.5,25761.4
1694268600000,25762.6,25766.1,25757.9,25759.7
1694268900000,25759.6,25776,25758.4,25766.3
1694269200000,25765.8,25775.1,25764.4,25772
1694269500000,25771.9,25773.3,25768.9,25770
1694269800000,25770.2,25772.5,25765,25765
1694270100000,25763.7,25764.9,25755.9,25760.6
1694270400000,25760.4,25772.5,25757.3,25771.8
1694270700000,25773.6,25786,25771.8,25780.7
1694271000000,25782.1,25789.5,25780.3,25782.5
1694271300000,25783.5,25793.4,25776.5,25777.6
1694271600000,25779.9,25846.3,25779.9,25820.8
1694271900000,25818.8,25861.1,25817.7,25821.3
1694272200000,25818.5,25824.9,25801.3,25807.9
1694272500000,25809.9,25828,25807.9,25824.5
1694272800000,25823.5,25825.9,25808.6,25814.2
1694273100000,25814,25815.7,25799.8,25802.9
1694273400000,25802.9,25818,25802.4,25812
1694273700000,25811.9,25834,25804.6,25823.8
1694274000000,25823.7,25837.9,25823.7,25827.1
1694274300000,25826.9,25838.5,25818,25828.9
1694274600000,25828.6,25842.8,25820.2,25838.2
1694274900000,25837.5,25842.7,25818.6,25824.5
1694275200000,25823.1,25829.3,25814.9,25818.5
1694275500000,25818.4,25820.8,25811.5,25811.5
1694275800000,25811.7,25837.8,25811.7,25831.2
1694276100000,25830.8,25832,25829.8,25832
1694276400000,25832,25844,25832,25841.6
1694276700000,25841.3,25844.1,25830.9,25831.3
1694277000000,25831.6,25877.6,25831.3,25843.7
1694277300000,25842.9,25843.1,25821.1,25821.3
1694277600000,25820.4,25825.9,25814,25821.7
1694277900000,25821.6,25823.5,25813,25818.6
1694278200000,25818.7,25833.6,25817.9,25826.8
1694278500000,25826.8,25832.2,25824.4,25830.7
1694278800000,25829.9,25833.9,25826.7,25830.2
1694279100000,25830.2,25840.4,25830.2,25834.4
1694279400000,25834.4,25834.4,25812,25818.8
1694279700000,25819.8,25825.4,25809.9,25812.8
1694280000000,25813.6,25816.4,25811.5,25811.5
1694280300000,25812.7,25819.6,25806.2,25812.2
1694280600000,25810.2,25810.3,25804.9,25808.6
