timestamp,open,high,low,close
1752443100000,118729.8,118884.9,118702.1,118884.5
1752443400000,118884.9,118886.2,118696.2,118735.7
1752443700000,118738.5,118821.9,118573.9,118683.4
1752444000000,118687.6,118687.6,118491.8,118523.6
1752444300000,118523.6,118606.5,118479.4,118480.4
1752444600000,118479.6,118490.6,118285.4,118441.5
1752444900000,118445.5,118562.1,118354.8,118379.7
1752445200000,118380.1,118544.9,118315.4,118503.8
1752445500000,118503.1,118514.1,118416,118460.1
1752445800000,118458.9,118682.4,118436.1,118647.6
1752446100000,118648.2,118766,118648.2,118739.4
1752446400000,118742.9,118825.3,118741,118807.9
1752446700000,118803.9,118829.7,118767.4,118768.2
1752447000000,118769.9,118769.9,118651.3,118688.9
1752447300000,118693,118693,118538.6,118540.7
1752447600000,118560.4,118617.9,118483.9,118584.4
1752447900000,118583.2,118694.9,118526.8,118529
1752448200000,118527.5,118620.4,118413.8,118609.7
1752448500000,118610.4,118718.2,118605,118700.9
1752448800000,118699.8,118814.9,118652.4,118769.2
1752449100000,118764.6,118781.9,118628.7,118693.3
1752449400000,118692.8,118782.6,118688.7,118704.9
1752449700000,118704.5,118790.1,118704.5,118775
1752450000000,118774,118829.4,118673,118725.1
1752450300000,118720.2,119016.5,118717.2,118955.7
1752450600000,118936.8,119235,118925.6,119192
1752450900000,119196,119225.3,119060.8,119114.8
1752451200000,119127.3,119152.5,118952,119056.2
1752451500000,119046.4,119057.2,118956.1,119016.5
1752451800000,119023.2,119185.2,119002.3,119184.8
1752452100000,119185,119219.6,119073.5,119083
1752452400000,119086,119310.7,119036.6,119304.9
1752452700000,119305,119483,119209.3,119215.6
1752453000000,119211.5,119251,119090.9,119138.4
1752453300000,119133.8,119219.1,119105.1,119219.1
1752453600000,119221.5,119448.8,119217.4,119395.7
1752453900000,119410,119467.8,119327.7,119354.1
1752454200000,119352.7,119355.2,119204.8,119204.8
1752454500000,119197.4,119217.3,119100.1,119103.4
1752454800000,119113.2,119153.7,118988.6,119122.9
1752455100000,119125,119217.8,119009.6,119084.4
1752455400000,119085.7,119085.7,118970,119010.9
1752455700000,119009.9,119085.7,118986.6,119004.9
1752456000000,119007,119038.1,118974.6,118988.5
1752456300000,118989.4,119017.2,118949.4,118962.9
1752456600000,118965.4,119114.4,118936.4,119072.5
1752456900000,119073.5,119138.4,119032,119063.4
1752457200000,119062.5,119270.9,119058.6,119199.9
1752457500000,119202.6,119206,119067.4,119079.9
1752457800000,119080.9,119188,119017.7,119185.5
1752458100000,119185.8,119186.2,119093.1,119120.9
1752458400000,119118.6,119201.7,119118.6,119118.8
1752458700000,119123.3,119123.3,118991,119089.6
1752459000000,119093.6,119209.9,119076.9,119192
1752459300000,119191.1,119207.4,119118.5,119202.9
1752459600000,119199.6,119666.5,119184.2,119629.4
1752459900000,119632.7,119913.4,119579.7,119848.4
1752460200000,119858.8,119955.8,119691.1,119705.6
1752460500000,119704.9,119810.7,119649.1,119750.5
1752460800000,119749.5,119811.2,119731.2,119780.6
1752461100000,119782.1,119981.5,119490.7,119493.8
1752461400000,119494.4,119781.3,119493.8,119659.9
1752461700000,119658.4,119717.4,119621,119671.1
1752462000000,119670.6,119795.4,119612.6,119795.3
1752462300000,119783.5,119851,119724.7,119819.5
1752462600000,119825.3,119953.2,119797.2,119896.5
1752462900000,119894.9,119946.2,119868.4,119873.1
1752463200000,119881.1,119974.7,119790.1,119862.3
1752463500000,119861.1,119979.7,119851.7,119950.7
1752463800000,119951.7,119982.3,119842.3,119886.4
1752464100000,119886.9,119982.4,119851.6,119982.4
1752464400000,119982.3,121373.2,119950.3,121114.9
1752464700000,121167.7,121207.3,120282.4,120773.9
1752465000000,120773.4,121039,120682.4,120937.5
1752465300000,120940.6,120948.9,120645.2,120748.4
1752465600000,120744.4,120863.9,120629.7,120713.4
1752465900000,120717.9,120785.5,120629.5,120726.4
1752466200000,120716.6,120831.1,120557.1,120823.7
1752466500000,120824.9,121080,120820.9,120929
1752466800000,120945.2,120984,120839.5,120974.8
1752467100000,120975.9,121073.9,120927.8,120954.7
1752467400000,120953.8,121060.3,120849.8,121008.4
1752467700000,120998.9,121141.6,120953,121055.1
1752468000000,121045.2,121271.6,120948.4,121238
1752468300000,121235.6,121372.2,121176.7,121297.1
1752468600000,121302,121334.9,121249.4,121334.5
1752468900000,121337.6,121437.4,121297.6,121403.6
1752469200000,121403.5,121406.5,121143.8,121342.4
1752469500000,121329,121353.2,121219.8,121250.3
1752469800000,121249.8,121475.9,121241.7,121470.4
1752470100000,121476,121571.7,121361.3,121441.6
1752470400000,121437.8,122581.9,121429,122367.2
1752470700000,122353.9,122584.9,122165.7,122312.9
1752471000000,122293.8,122473.9,122162.7,122356.4
1752471300000,122351.9,122403.9,122160.3,122206.8
1752471600000,122201.5,122335.9,122122.9,122308.2
1752471900000,122297.7,122297.7,121928.9,121934.3
1752472200000,121934.1,122416.6,121881.9,122346.2
1752472500000,122348.6,122509.6,122274,122468.3
1752472800000,122477.4,122482.8,122147.3,122211.2
1752473100000,122205.7,122236.8,122146.3,122172.1
1752473400000,122171.2,122202.1,122038.2,122148.6
1752473700000,122147.4,122279.7,122105,122267.9
1752474000000,122262,122461.4,122255.1,122404.5
1752474300000,122411.6,122442.7,122352.5,122435
1752474600000,122437.3,122437.3,122149.8,122211
1752474900000,122221.9,122257,122093,122115.1
1752475200000,122139.8,122275.1,122087.6,122151
1752475500000,122154.3,122181.8,122086.7,122110.5
1752475800000,122109,122127,122070.1,122071.5
1752476100000,122071,122135.6,122062.1,122135.6
1752476400000,122134.8,122180.8,122084.2,122121.5
1752476700000,122119,122368.8,122109.4,122364.9
1752477000000,122366,122419.9,122223.1,122226.2
1752477300000,122217.5,122351.4,122207.8,122336.4
1752477600000,122327.8,122451.9,122327.8,122384.9
1752477900000,122383.1,122384.3,122262.9,122312.2
1752478200000,122313.2,122580.3,122312.9,122533.4
1752478500000,122534.9,123207.5,122525.3,122889.8
1752478800000,122892.7,123087.4,122831.6,122852.7
1752479100000,122849.4,122885.3,122634.7,122876.6
1752479400000,122862,122949.6,122685.4,122909.3
1752479700000,122897,122909.5,122679.9,122734.8
1752480000000,122742.8,122770.2,122498.1,122502.9
1752480300000,122505.9,122549.5,122412,122435.2
1752480600000,122444.9,122453.1,122320.6,122392.4
1752480900000,122390,122505.4,122350.2,122505.4
1752481200000,122505.9,122508.5,122276.3,122348.3
1752481500000,122346.6,122438.4,122304.6,122434.4
1752481800000,122434.9,122618.1,122434.9,122522.2
1752482100000,122531.1,122583,122482.4,122583
1752482400000,122580.3,122681.2,122554,122654.8
1752482700000,122654.7,122685.7,122536.7,122613
1752483000000,122614,122707,122555,122564
1752483300000,122568.3,122599.4,122501.9,122558.9
1752483600000,122571.8,122590,122449.6,122496.9
1752483900000,122496.4,122522.3,122390.4,122437.8
1752484200000,122433.4,122444.3,122193.3,122252.7
1752484500000,122236.2,122276,122111.4,122141.3
1752484800000,122141.2,122289,122088.1,122106
1752485100000,122105.7,122172,121901,122006.5
1752485400000,122008.4,122162.7,121925.3,122138
1752485700000,122147.8,122202.7,122004,122025.2
1752486000000,122016.3,122125.1,121891.1,121997.8
1752486300000,121998.6,122152.7,121926.3,122129
1752486600000,122121.4,122137.2,121977.9,122014.9
1752486900000,122009.6,122009.6,121945.4,121974.8
1752487200000,121975.5,121983.3,121891,121896
1752487500000,121896.2,121900.7,121642.9,121674.7
1752487800000,121670.9,121856.8,121670.9,121788.3
1752488100000,121787,121936.3,121736.5,121903.8
1752488400000,121906.5,121937.6,121864.7,121910.5
1752488700000,121910.3,121990.3,121893.4,121917.8
1752489000000,121917.6,121987,121856.8,121981.2
1752489300000,121980.9,122139.1,121943,122110.3
1752489600000,122106.4,122106.7,122016.7,122034.3
1752489900000,122033.4,122070.1,121946.4,121951.8
1752490200000,121951.9,121964.9,121907.9,121924.1
1752490500000,121924,121957.3,121884.1,121900.5
1752490800000,121894.7,121894.7,121760.3,121810.2
1752491100000,121821.6,121842,121769.1,121793.2
1752491400000,121790.7,121814.4,121683.6,121685.8
1752491700000,121685.3,121710.3,121519.9,121692.7
1752492000000,121689.1,121723.4,121363.6,121379.2
1752492300000,121388.4,121515.1,121355.5,121506.1
1752492600000,121514.5,121528,121339.4,121347.4
1752492900000,121348.4,121645.7,121347.4,121627.2
1752493200000,121626.6,121649.5,121493.6,121589
1752493500000,121591.6,121682.2,121507.9,121561.1
1752493800000,121562,121575.4,121468,121471.4
1752494100000,121474.2,121522.6,121434.4,121446.2
1752494400000,121445.6,121706.5,121377.8,121606.3
1752494700000,121609.8,121773.4,121565.2,121728.7
1752495000000,121727,121849.2,121688.5,121787.1
1752495300000,121789.3,121805.5,121718.5,121746.5
1752495600000,121748.6,121866.4,121669.3,121763.6
1752495900000,121752.2,121812.8,121706.8,121777.5
1752496200000,121781.4,121822,121653.9,121788.1
1752496500000,121781.6,121852.4,121718.1,121777.8
1752496800000,121775.3,121911,121662.3,121855.6
1752497100000,121849,121911,121805.9,121844.1
1752497400000,121836.6,121858,121783.4,121830.6
1752497700000,121827.6,121927.4,121796.4,121906.3
1752498000000,121893.4,121923,121850,121855.9
1752498300000,121854.4,121941.4,121822.4,121825.5
1752498600000,121825.1,121897.8,121772.3,121878.6
1752498900000,121877.1,121886.8,121589.2,121612.8
1752499200000,121613.3,121683.4,121590,121608.6
1752499500000,121618.9,121786.9,121618.9,121700.9
1752499800000,121703.5,121730.8,121303.8,121320.9
1752500100000,121320.9,121592.9,121180.8,121552.8
1752500400000,121556.3,121852.4,121482.1,121819.6
1752500700000,121809.3,122044.2,121757.1,121927.2
1752501000000,121927.3,122084.8,121839.9,122083.9
1752501300000,122084.2,122128.2,121564.5,121706.6
1752501600000,121707.5,121901.1,121642.9,121812.4
1752501900000,121810.7,121881.6,121647.5,121661.9
1752502200000,121662.5,121875.3,121521.9,121790
1752502500000,121791.7,121986.8,121711.7,121825.6
1752502800000,121825.1,121839.1,121415.9,121436.9
1752503100000,121448.4,121524.7,121154.6,121491.9
1752503400000,121502.6,121509.9,120884,120977.4
1752503700000,120974.7,121175.3,120809.7,120842.6
1752504000000,120838.8,120942.5,120717.7,120903.9
1752504300000,120903.7,120924.9,120614.9,120657.4
1752504600000,120638.9,121007.9,120614.1,120983.4
1752504900000,120972.5,121188.9,120966.5,121161.4
1752505200000,121167.5,121185.8,120876,120876.9
1752505500000,120899.3,120899.3,120501.4,120539.9
1752505800000,120553.8,120769.6,120454.1,120709.5
1752506100000,120710.4,120744.5,120422.8,120458.4
1752506400000,120468,120519.8,120342,120411.6
1752506700000,120407.1,120430.9,120319.5,120376.8
1752507000000,120383.5,120401.4,120119,120130.8
1752507300000,120128.6,120318.9,120074.4,120099.3
1752507600000,120096,120262.4,120074.4,120115
1752507900000,120115.5,120120.5,119707.6,119730.4
1752508200000,119737.2,119788.2,119611.1,119702.4
1752508500000,119701.7,119865.7,119585.4,119849.9
1752508800000,119840.1,119874.4,119703,119721.5
1752509100000,119718,119762.4,119561.5,119627.3
1752509400000,119630.2,119643.6,119318.8,119363.2
1752509700000,119351.8,119448.3,119182,119286.3
1752510000000,119283.6,119735.2,119257.7,119726
1752510300000,119725.2,120011.9,119677.6,119998.9
1752510600000,119984.7,119991.4,119698.6,119814.1
1752510900000,119823.9,119976.9,119717.5,119854.6
1752511200000,119852.5,119899,119759.4,119788.1
1752511500000,119781.6,119968.3,119663,119950.5
1752511800000,119949,120214.1,119945.8,120206.2
1752512100000,120206.7,120284.5,120160.9,120266.2
1752512400000,120265.9,120432.1,120189.8,120419.2
1752512700000,120423.6,120513.1,120335,120505
1752513000000,120508,120509.4,120411.3,120479
1752513300000,120483.4,120483.4,120339,120368.5
1752513600000,120363.7,120364.3,120118.8,120268.4
1752513900000,120266.9,120269.7,120044.3,120143.7
1752514200000,120142.9,120243.1,120025.1,120028.6
1752514500000,120026.6,120026.6,119847.1,119881.6
1752514800000,119880.2,119987.8,119869.4,119906.1
1752515100000,119895.3,120000.9,119877.9,119904
1752515400000,119908.4,119924.3,119729.6,119819.3
1752515700000,119810.3,119878.3,119763.6,119878.3
1752516000000,119878.6,120081.6,119825.7,119825.7
1752516300000,119823.2,119889.4,119720.9,119731.1
1752516600000,119727.3,119843.7,119719.7,119780.1
1752516900000,119779.9,119879.3,119765.6,119845.8
1752517200000,119845.9,120077,119804.4,120076.8
1752517500000,120076.4,120186.7,120031.7,120109.4
1752517800000,120108.4,120168.4,120095.4,120113.8
1752518100000,120108.9,120120.7,119837.4,119878.9
1752518400000,119879.5,119921.4,119858,119863.3
1752518700000,119863.4,119865.7,119669.7,119748.5
1752519000000,119748.9,119762.2,119627.1,119676.8
1752519300000,119676,119677.1,119612.9,119629.9
1752519600000,119614.8,119859.4,119591.5,119858.3
1752519900000,119858,120100.8,119854.3,120036.2
1752520200000,120036.8,120037,119764.2,119787
1752520500000,119788,119822.1,119703.4,119731.9
1752520800000,119731.6,119761.5,119666.1,119683.1
1752521100000,119683.6,119875.5,119683.1,119775.7
1752521400000,119770.5,120080.1,119766.8,120006.8
1752521700000,120006.9,120065.7,119772.6,119790.7
1752522000000,119790.4,119801.8,119696.6,119801.8
1752522300000,119800.7,119814.2,119683,119695.4
1752522600000,119685.8,120042.7,119676.6,120033.3
1752522900000,120026.5,120033.3,119784.8,119930
1752523200000,119932.4,119932.7,119729.2,119761.5
1752523500000,119755.7,119786.9,119617.3,119717.6
1752523800000,119718.1,119812.5,119679,119739.5
1752524100000,119728.4,119850,119523.6,119810.7
1752524400000,119808.6,119891.1,119727.3,119879.2
1752524700000,119879.6,119978.9,119857.2,119976.5
1752525000000,119973,120116.9,119929.3,120089.1
1752525300000,120087.9,120193.5,120054.6,120168.7
1752525600000,120170.2,120242.5,120141.2,120240.3
1752525900000,120238.8,120249,120191,120232.5
1752526200000,120235,120449.9,120165.4,120447.4
1752526500000,120447.9,120449.3,120159.6,120188.9
1752526800000,120187.4,120203.4,120112.5,120146.8
1752527100000,120146.8,120150.4,119983.7,120028.5
1752527400000,120028.8,120040.4,119861.5,119867
1752527700000,119858.9,120016.9,119835.8,119956.8
1752528000000,119961.4,120146.2,119957.1,120005.6
1752528300000,120003.7,120039.1,119963.3,119990.6
1752528600000,119989.7,120008.6,119943.8,119961.3
1752528900000,119962.6,120077.9,119957.5,120058.4
1752529200000,120030.1,120105.1,119990.4,120005.4
1752529500000,120005.9,120096,120002.5,120043.4
1752529800000,120043.5,120189.3,120011.3,120189.3
1752530100000,120189.7,120258.6,120022.6,120022.6
1752530400000,120018.7,120056.6,119929.9,119960.9
1752530700000,119960.2,120136.7,119945.2,120118
1752531000000,120104.4,120267.4,120081.3,120205.1
1752531300000,120220.1,120259.6,120164.8,120176.1
1752531600000,120176.8,120232.7,120114.4,120206.6
1752531900000,120205.6,120314,120155.1,120292.3
1752532200000,120292.2,120308.4,120015.4,120118.9
1752532500000,120116,120188.9,120107.1,120187.5
1752532800000,120187.9,120203.8,120134.4,120148.2
1752533100000,120148.7,120151.4,120109.2,120118.5
1752533400000,120121.6,120144.1,120005.8,120111.5
1752533700000,120106.8,120115.2,120037.4,120057.4
1752534000000,120059.3,120065.7,119978.7,119982.3
1752534300000,119982.4,119983.4,119895.6,119928.4
1752534600000,119928.5,119980.4,119928,119970.4
1752534900000,119968.9,119968.9,119802.8,119840.9
1752535200000,119846.1,119883.5,119789.3,119796.6
1752535500000,119796.7,119857.4,119790.1,119823.3
1752535800000,119822.5,119933.1,119814.6,119903
1752536100000,119904.9,119954.7,119899.7,119927.8
1752536400000,119929.1,119976,119830,119842.3
1752536700000,119840.5,119861.5,119813,119836.5
1752537000000,119837.8,119847.7,119771.6,119838.5
1752537300000,119838.4,119875.8,119812.6,119840.9
1752537600000,119840.9,119857.5,119778.4,119778.7
1752537900000,119777.9,119833.3,119719.1,119723.6
1752538200000,119733.3,119736.4,119623.1,119633.4
1752538500000,119633.3,119672.2,119569.5,119626.2
1752538800000,119628.4,119768.1,119570.4,119766.4
1752539100000,119767.9,119945.9,119766.9,119878.8
1752539400000,119878.1,119878.4,119733.9,119747.4
1752539700000,119734.4,119761.1,119614.1,119667.3
1752540000000,119658.4,119663.5,119167.8,119419.6
1752540300000,119430,119506.4,119324.9,119475.2
1752540600000,119478.6,119572.2,119447.8,119565.1
1752540900000,119565.3,119592.2,119483.1,119503.9
1752541200000,119504.1,119540.3,119202,119226.7
1752541500000,119218,119318.3,119165.8,119185.4
1752541800000,119183.2,119213.8,119161.1,119204.3
1752542100000,119197.9,119399.4,119042,119059.7
1752542400000,119064.3,119099.9,118764.2,118781.3
1752542700000,118778.7,119152.6,118777.1,119031.6
1752543000000,119037.5,119248.1,118961.9,119248.1
1752543300000,119231.6,119422.7,119147.4,119409.9
1752543600000,119408.3,119463.3,119272.5,119286.7
1752543900000,119274.4,119435.2,119113.6,119136.4
1752544200000,119138.9,119359.3,118923.8,119041.9
1752544500000,119007.6,119031.9,118336.4,118457.9
1752544800000,118458,118800.5,118217.4,118710.2
1752545100000,118710.4,118771.4,118349.8,118501.5
1752545400000,118506.5,118639.3,118169.6,118250.3
1752545700000,118239.3,118290.7,117448.8,118001.3
1752546000000,117993,118121.6,117471.8,118051
1752546300000,118050.6,118060,117421.8,117868.6
1752546600000,117866.1,118077.8,117430.8,117945.9
1752546900000,117945.7,118218.5,117442.8,117463.8
1752547200000,117582.8,118308.5,117496.8,118228.9
1752547500000,118221,118426.4,117473.8,118273.8
1752547800000,118276.2,118414.2,117534.8,117702.9
1752548100000,118347,118347,117712.4,118157.7
1752548400000,118151,118193.1,117472.6,117528.1
1752548700000,117517.2,117712.2,117340.4,117391.4
1752549000000,117390.3,117586.7,117252.4,117574.4
1752549300000,117584.7,117584.7,117212,117212
1752549600000,117196.6,117514,117108.1,117514
1752549900000,117512,117581.3,117357.1,117453.5
1752550200000,117450.9,117452.9,117165.9,117256.1
1752550500000,117257.1,117259.7,116827.3,117056.9
1752550800000,117051.7,117316.1,116929.4,117267.7
1752551100000,117256.6,117513.8,117197.2,117449.5
1752551400000,117437.8,117546.3,117191.6,117198.9
1752551700000,117204.9,117303.5,117119.8,117144
1752552000000,117144.3,117202,116984.6,116999.5
1752552300000,117000.3,117021.6,116496.2,116704
1752552600000,116706.1,116981.5,116267.8,116981
1752552900000,116967.9,117167.6,116966.3,117116.3
1752553200000,117131.2,117389.4,117085.6,117339.7
1752553500000,117330.8,117339.9,117234.6,117279
1752553800000,117291.5,117296.3,116944.6,117046.2
1752554100000,117046.7,117397.1,116973.3,117376.5
1752554400000,117376.3,117528.1,117321.9,117480.3
1752554700000,117478.4,117494.3,117423.9,117436.3
1752555000000,117440.3,117458.2,117323.9,117427.4
1752555300000,117425.6,117492.3,117401.2,117472.2
1752555600000,117473.7,117687.8,117457.9,117680.3
1752555900000,117678.9,117760.1,117664.2,117714.7
1752556200000,117711.6,117717,117603.3,117645.6
1752556500000,117649.2,117653.2,117444.9,117525.1
1752556800000,117525,117544.4,117366.3,117494.1
1752557100000,117493,117525.7,117415.4,117498.2
1752557400000,117499.2,117520,117318.9,117318.9
1752557700000,117315.2,117332.8,116950.4,117017.1
1752558000000,117020.3,117238.7,117017.5,117122.9
1752558300000,117117,117210.1,117061.6,117175.4
1752558600000,117178.4,117301.4,117069.6,117281.5
1752558900000,117281.4,117437.6,117262.4,117294.1
1752559200000,117292.9,117308.3,116786.6,116916.4
1752559500000,116917.9,117159.9,116905.7,117009.7
1752559800000,117017.7,117134.8,116890.2,117107
1752560100000,117101.3,117116.4,116948.9,116961.9
1752560400000,116963.2,117136.7,116917.3,117052.3
1752560700000,117052.8,117117.8,116984.7,116995.5
1752561000000,116997.1,117065.8,116869.2,117059
1752561300000,117067.4,117083.4,116732.8,116846
1752561600000,116844.3,117084.4,116837.7,116995.1
1752561900000,116992.9,117002.7,116823.3,116930
1752562200000,116930.7,116936.8,116876.6,116882.9
1752562500000,116881.4,117066,116876.1,117044.7
1752562800000,117050.1,117244.2,117009.5,117187.5
1752563100000,117190.6,117195.6,116841.7,117059
1752563400000,117058.8,117108.3,116978.4,116985.3
1752563700000,116983.5,117014.9,116935.2,116943.6
1752564000000,116943,117026.8,116942.3,117007.8
1752564300000,117007.5,117047.5,116872.4,116933.5
1752564600000,116924.4,116943.6,116723.1,116816.1
1752564900000,116783.6,116824.8,116661.6,116680.3
1752565200000,116682.3,116751,116587.4,116629.6
1752565500000,116667.1,116709.4,116482.5,116492.9
1752565800000,116492.4,116842,116365.3,116787
1752566100000,116784.8,116910.8,116734.5,116744.6
1752566400000,116756.2,116771.1,116644.6,116649.7
1752566700000,116649.4,116829.6,116636.4,116783.8
1752567000000,116784.1,116816.3,116711.2,116753.8
1752567300000,116755.4,116756,116589.6,116607.2
1752567600000,116608.4,116782.5,116321.9,116738.1
1752567900000,116738.9,116811.7,116553.1,116790.6
1752568200000,116790.8,116809.2,116660.6,116764
1752568500000,116766.9,116819.4,116748.6,116785.9
1752568800000,116785.3,116811.7,116740.6,116785.9
1752569100000,116789.8,116800.6,116722.6,116778.1
1752569400000,116775.7,116801.4,116701.1,116717.3
1752569700000,116726.9,116789.7,116709.6,116734.8
1752570000000,116735.8,116811.7,116731.1,116804.3
1752570300000,116803.9,116997,116785.3,116991.7
1752570600000,116991.2,117107.7,116969.4,117079.9
1752570900000,117084.2,117179.9,116962.7,116977.1
1752571200000,116967.8,116979.4,116841.1,116918.6
1752571500000,116914.9,116992.1,116907.6,116948.7
1752571800000,116939.7,116998,116885.4,116965.8
1752572100000,116965.2,117021.1,116948.1,116982.6
1752572400000,116984.9,116985.5,116815.4,116822.9
1752572700000,116820.7,116894,116820.7,116887
1752573000000,116887.9,116909.4,116811.3,116883.1
1752573300000,116881.4,116884.2,116688.4,116746.1
1752573600000,116745.3,116797.5,116740.1,116787.3
1752573900000,116793.9,116825.6,116738.2,116798.7
1752574200000,116798.3,116809.7,116679.1,116698.2
1752574500000,116701.8,116885,116679.6,116799.6
1752574800000,116809.7,116993.3,116779.6,116962.8
1752575100000,116963.3,117046.2,116947.8,116969
1752575400000,116969.4,117044.9,116873.4,117011.9
1752575700000,117008,117044.2,116974.6,116979
1752576000000,116976.5,117138.1,116969.9,117123.9
1752576300000,117123,117163.9,117082.5,117093.1
1752576600000,117097.3,117104.9,117018.9,117040
1752576900000,117042.5,117047.7,116964.6,117017.5
1752577200000,117002.8,117036.9,116979.6,117032
1752577500000,116999.6,117038.8,116869.4,116884.3
1752577800000,116887.2,116909.6,116732.1,116756.6
1752578100000,116762.5,116771.6,116407.6,116508.9
1752578400000,116508.2,116520.3,116310.8,116423.6
1752578700000,116426.3,116465.6,116324.4,116444.2
1752579000000,116453.3,116530,116407.6,116445.7
1752579300000,116446.5,116604.4,116416,116591.9
1752579600000,116592,116672.3,116547.9,116651.2
1752579900000,116651.7,116703.4,116641.6,116701.6
1752580200000,116701.1,116994.5,116690.6,116962.7
1752580500000,116971.9,117133.4,116937.6,117080.4
1752580800000,117065.9,117276.4,117065.9,117166.7
1752581100000,117156.1,117168.6,116988.2,117002.4
1752581400000,117000.1,117100.9,116978.5,117052.6
1752581700000,117048.5,117114,116911.3,116954.4
1752582000000,116954.9,116981.8,116912.4,116941.9
1752582300000,116943.9,116958.3,116860.3,116892.7
1752582600000,116897.9,117417.8,116840.8,117367.9
1752582900000,117367.3,117385.6,116783,116903.2
1752583200000,116904.7,116904.7,116403.6,116502
1752583500000,116508.5,116896.8,116508.4,116854.6
1752583800000,116852.8,117144.7,116852.6,117144.7
1752584100000,117140.9,117233.2,117101.1,117166.1
1752584400000,117163.3,117294.8,117116.1,117294.8
1752584700000,117297,117834,117288.3,117815.2
1752585000000,117815.7,118083.5,117747,118008.9
1752585300000,117997.9,118032.2,117666.6,117719.4
1752585600000,117686.6,117752,117478.6,117509.9
1752585900000,117508.4,117747.6,117479.6,117641.7
1752586200000,117634,118000.4,117470.4,118000.4
1752586500000,117999.8,118078.6,117581.2,117631.3
1752586800000,117636,118380,117609.5,118242
1752587100000,118230.2,118324.8,117880.6,118196.9
1752587400000,118199.8,118360.3,117931.6,117999.2
1752587700000,117999.2,118325.9,117989.6,118059
1752588000000,118060.5,118209.4,117969.9,118004.5
1752588300000,118008.9,118373.4,117956.6,118341.9
1752588600000,118352.4,118450.8,118170.1,118354.5
1752588900000,118349.3,118359.8,117831.7,117925.6
1752589200000,117912.9,117955.4,117710.6,117723.1
1752589500000,117724.9,117763.4,117541,117545.1
1752589800000,117553.1,117602.4,117268,117275.8
1752590100000,117276.9,117322.2,116970.1,116999
1752590400000,116985,117082.6,116665.4,116934.7
1752590700000,116933.1,116933.1,116668.4,116820
1752591000000,116818.5,116838.4,116031.1,116060.8
1752591300000,116059.6,116177.9,115693.9,115963.1
1752591600000,115967.6,116150.9,115752.3,116042
1752591900000,116047.6,116350.9,115961.9,116085.7
1752592200000,116084.7,116137.9,116049.8,116084
1752592500000,116069.6,116314.4,116049.6,116238.1
1752592800000,116238,116241.4,115822.7,115914.4
1752593100000,115920,116212.1,115876.9,116185.8
1752593400000,116202.8,116435.4,116078.9,116202.9
1752593700000,116203.8,116394.9,116169.4,116338.9
1752594000000,116327.8,116423.8,116129.6,116150.4
1752594300000,116151.9,116674.1,116123.9,116521.2
1752594600000,116522.6,116594.1,116351.4,116517.4
1752594900000,116513.5,116534.6,116283.4,116345.9
1752595200000,116345,116624.1,116296.2,116617.4
1752595500000,116616.7,117006.9,116597,116999.1
1752595800000,116989.9,117096.2,116845.4,116846.4
1752596100000,116836.6,116893.9,116592.2,116663.6
1752596400000,116672.7,116958.8,116665.8,116835.3
1752596700000,116839.1,116973.8,116781.3,116829.2
1752597000000,116824.9,117262.5,116824.9,117039.4
1752597300000,117025.2,117265.9,116995.9,117252.6
1752597600000,117254.1,117649.6,117252.8,117616.4
1752597900000,117620.1,117652,117374.7,117380.7
1752598200000,117379.7,117489.3,117312.7,117355.9
1752598500000,117356.4,117464,117005.2,117149.5
1752598800000,117150.2,117353.4,117141.3,117220
1752599100000,117217.8,117272.6,117118.9,117179.7
1752599400000,117177.4,117257.9,117099,117200.5
1752599700000,117200.2,117339,117152.4,117271.9
1752600000000,117272,117448.8,117119.4,117400.3
1752600300000,117400.9,117469.8,117282.6,117436.6
1752600600000,117436.4,117436.9,117129.6,117157.9
1752600900000,117156,117418.5,117141.2,117290.5
1752601200000,117286.9,117435.2,117234.6,117434.4
1752601500000,117434.9,117495.3,117282.9,117318.4
1752601800000,117320.6,117478.5,117299.6,117444
1752602100000,117444.2,117444.6,117319.6,117340.5
1752602400000,117340.8,117354.2,117205.4,117238.9
1752602700000,117231.4,117234.3,117079.1,117137.1
1752603000000,117136.6,117155.6,117083.6,117097.9
1752603300000,117096.2,117153.3,117070.1,117077.1
1752603600000,117076.9,117257.3,117006.6,117039.4
1752603900000,117046.2,117050.3,116739.1,116755.1
1752604200000,116755.2,116794.4,116475.7,116559.4
1752604500000,116557.9,116580.3,115986.4,116238.2
1752604800000,116226.7,116536.8,116016,116324.4
1752605100000,116325.3,116637.4,116257.1,116573.6
1752605400000,116569,116834.2,116565.2,116825.8
1752605700000,116819.9,116855.6,116675.2,116675.2
1752606000000,116662.9,117040.9,116594.9,116852.4
1752606300000,116850.1,117042.9,116765.1,116958.5
1752606600000,116959.7,117176.8,116957.6,117021.2
1752606900000,117020.7,117024.5,116772.7,117018.5
1752607200000,117017.6,117121.1,116915.4,116964.6
1752607500000,116963.3,116982.3,116722.7,116802.8
1752607800000,116810,116879.4,116623,116623
1752608100000,116608.7,116686.9,116428.7,116578.1
1752608400000,116575.9,116699.8,116455.4,116473.1
1752608700000,116472,116472.5,116248.3,116389.8
1752609000000,116394.9,116449.6,116301.4,116449.6
1752609300000,116458.7,116551.4,116317.1,116384
