timestamp,open,high,low,close
1710227700000,2176.295,2176.615,2175.685,2175.825
1710227760000,2175.825,2176.095,2175.808,2175.885
1710227820000,2175.908,2175.908,2175.765,2175.825
1710227880000,2175.815,2176.045,2175.505,2175.505
1710227940000,2175.495,2175.645,2175.445,2175.445
1710228000000,2175.415,2175.765,2175.415,2175.665
1710228060000,2175.595,2175.595,2175.295,2175.505
1710228120000,2175.505,2175.545,2175.305,2175.505
1710228180000,2175.545,2175.885,2175.495,2175.875
1710228240000,2175.885,2175.965,2175.585,2175.725
1710228300000,2175.765,2176.115,2175.675,2176.115
1710228360000,2176.095,2176.465,2176.095,2176.465
1710228420000,2176.465,2176.465,2176.165,2176.215
1710228480000,2176.175,2176.825,2176.175,2176.825
1710228540000,2176.785,2176.915,2176.665,2176.665
1710228600000,2176.615,2176.805,2176.185,2176.365
1710228660000,2176.365,2176.745,2176.255,2176.665
1710228720000,2176.645,2176.885,2176.535,2176.835
1710228780000,2176.865,2177.215,2176.865,2177.085
1710228840000,2177.085,2177.195,2176.548,2176.585
1710228900000,2176.605,2176.605,2176.295,2176.395
1710228960000,2176.395,2176.395,2176.205,2176.305
1710229020000,2176.205,2176.605,2175.895,2176.165
1710229080000,2176.185,2176.615,2176.185,2176.325
1710229140000,2176.385,2176.565,2176.125,2176.525
1710229200000,2176.425,2176.825,2176.425,2176.735
1710229260000,2176.665,2176.675,2176.315,2176.325
1710229320000,2176.315,2176.735,2176.035,2176.625
1710229380000,2176.645,2176.675,2176.535,2176.645
1710229440000,2176.635,2176.755,2176.635,2176.705
1710229500000,2176.645,2177.165,2176.645,2177.155
1710229560000,2177.255,2177.255,2176.885,2176.985
1710229620000,2176.995,2177.095,2176.855,2177.045
1710229680000,2176.995,2176.995,2176.785,2176.935
1710229740000,2176.935,2177.235,2176.935,2177.235
1710229800000,2177.175,2177.225,2176.765,2176.765
1710229860000,2176.735,2177.085,2176.725,2176.865
1710229920000,2176.875,2176.935,2176.695,2176.895
1710229980000,2176.925,2177.265,2176.875,2177.125
1710230040000,2177.085,2177.225,2176.985,2177.175
1710230100000,2177.095,2177.325,2177.045,2177.285
1710230160000,2177.295,2177.365,2176.875,2176.915
1710230220000,2176.965,2177.155,2176.845,2177.145
1710230280000,2177.175,2177.245,2177.065,2177.135
1710230340000,2177.135,2177.135,2176.925,2176.925
1710230400000,2176.885,2177.235,2176.755,2177.235
1710230460000,2177.235,2177.425,2176.665,2176.665
1710230520000,2176.705,2177.245,2176.705,2177.015
1710230580000,2177.035,2177.215,2176.725,2177.025
1710230640000,2177.025,2177.245,2176.745,2176.795
1710230700000,2176.795,2176.845,2176.665,2176.675
1710230760000,2176.725,2177.055,2176.725,2176.835
1710230820000,2176.775,2177.125,2176.735,2177.015
1710230880000,2177.035,2177.405,2176.835,2177.215
1710230940000,2177.155,2177.225,2177.005,2177.115
1710231000000,2177.125,2177.145,2176.855,2176.985
1710231060000,2177.075,2177.105,2176.805,2176.895
1710231120000,2177.015,2177.455,2176.995,2177.455
1710231180000,2177.435,2177.655,2177.435,2177.615
1710231240000,2177.605,2177.705,2177.225,2177.285
1710231300000,2177.255,2177.255,2176.775,2176.895
1710231360000,2176.845,2176.975,2176.645,2176.655
1710231420000,2176.695,2176.805,2176.445,2176.478
1710231480000,2176.395,2176.825,2176.285,2176.475
1710231540000,2176.515,2176.775,2176.515,2176.775
1710231600000,2176.855,2177.005,2176.815,2176.895
1710231660000,2176.965,2177.145,2176.965,2176.995
1710231720000,2177.005,2177.195,2176.795,2177.165
1710231780000,2177.195,2177.195,2176.935,2176.995
1710231840000,2176.955,2176.965,2176.725,2176.825
1710231900000,2176.855,2177.125,2176.785,2176.785
1710231960000,2176.725,2177.155,2176.705,2176.855
1710232020000,2176.835,2177.225,2176.835,2177.145
1710232080000,2177.155,2177.315,2177.095,2177.125
1710232140000,2177.125,2177.125,2176.925,2177.085
1710232200000,2177.085,2177.515,2177.025,2177.075
1710232260000,2177.055,2177.055,2176.485,2176.515
1710232320000,2176.545,2176.675,2176.435,2176.505
1710232380000,2176.498,2176.765,2176.315,2176.548
1710232440000,2176.465,2176.835,2176.158,2176.745
1710232500000,2176.755,2177.125,2176.755,2177.055
1710232560000,2177.085,2177.455,2177.055,2177.265
1710232620000,2177.275,2177.365,2177.095,2177.125
1710232680000,2177.135,2177.135,2176.745,2176.745
1710232740000,2176.775,2177.045,2176.645,2177.045
1710232800000,2177.005,2177.255,2176.905,2176.985
1710232860000,2177.015,2177.255,2176.945,2176.945
1710232920000,2176.915,2176.945,2176.595,2176.635
1710232980000,2176.615,2177.135,2176.495,2177.135
1710233040000,2177.145,2177.275,2177.025,2177.125
1710233100000,2177.105,2177.125,2176.725,2176.975
1710233160000,2176.955,2177.175,2176.775,2176.865
1710233220000,2176.845,2176.845,2176.065,2176.065
1710233280000,2176.105,2176.108,2175.865,2175.908
1710233340000,2175.898,2176.245,2175.898,2176.165
1710233400000,2176.155,2176.675,2176.135,2176.675
1710233460000,2176.655,2176.865,2176.655,2176.765
1710233520000,2176.765,2176.965,2176.735,2176.945
1710233580000,2176.925,2177.085,2176.815,2176.905
1710233640000,2176.995,2177.285,2176.985,2177.085
1710233700000,2177.075,2177.425,2177.005,2177.415
1710233760000,2177.405,2177.795,2177.215,2177.735
1710233820000,2177.715,2178.325,2177.695,2178.325
1710233880000,2178.325,2178.455,2178.065,2178.315
1710233940000,2178.315,2178.315,2177.665,2177.715
1710234000000,2177.745,2178.255,2177.625,2178.245
1710234060000,2178.325,2178.745,2178.325,2178.435
1710234120000,2178.435,2178.905,2178.395,2178.805
1710234180000,2178.875,2178.895,2178.665,2178.895
1710234240000,2178.835,2178.915,2178.515,2178.775
1710234300000,2178.775,2178.955,2178.675,2178.955
1710234360000,2178.945,2178.945,2178.565,2178.765
1710234420000,2178.725,2178.725,2178.235,2178.435
1710234480000,2178.475,2178.505,2178.185,2178.505
1710234540000,2178.495,2178.935,2178.495,2178.935
1710234600000,2178.925,2178.935,2178.505,2178.575
1710234660000,2178.615,2178.615,2178.065,2178.165
1710234720000,2178.135,2178.375,2178.025,2178.375
1710234780000,2178.325,2178.638,2178.205,2178.638
1710234840000,2178.655,2178.875,2176.565,2177.315
1710234900000,2177.295,2177.295,2176.935,2177.165
1710234960000,2177.165,2177.275,2176.975,2177.125
1710235020000,2177.135,2177.325,2176.895,2177.165
1710235080000,2177.225,2177.555,2177.225,2177.555
1710235140000,2177.535,2177.765,2177.465,2177.495
1710235200000,2177.485,2177.515,2177.405,2177.465
1710235260000,2177.455,2177.505,2177.255,2177.505
1710235320000,2177.555,2177.645,2177.305,2177.395
1710235380000,2177.355,2177.545,2177.335,2177.495
1710235440000,2177.455,2177.765,2177.445,2177.615
1710235500000,2177.565,2177.785,2177.505,2177.755
1710235560000,2177.795,2177.795,2177.315,2177.405
1710235620000,2177.385,2177.565,2177.275,2177.505
1710235680000,2177.485,2178.055,2177.465,2177.905
1710235740000,2177.895,2178.115,2177.825,2177.865
1710235800000,2177.845,2177.915,2177.735,2177.755
1710235860000,2177.825,2177.965,2177.075,2177.095
1710235920000,2177.165,2177.448,2176.995,2177.195
1710235980000,2177.198,2177.835,2177.185,2177.785
1710236040000,2177.795,2178.135,2177.795,2178.085
1710236100000,2178.085,2178.215,2177.915,2178.015
1710236160000,2178.025,2178.195,2178.005,2178.135
1710236220000,2178.145,2178.405,2178.105,2178.295
1710236280000,2178.305,2178.505,2178.205,2178.425
1710236340000,2178.445,2178.495,2178.165,2178.185
1710236400000,2178.185,2178.428,2178.085,2178.175
1710236460000,2178.175,2178.295,2178.065,2178.115
1710236520000,2178.125,2178.365,2178.125,2178.365
1710236580000,2178.275,2178.545,2178.115,2178.455
1710236640000,2178.485,2178.495,2178.305,2178.305
1710236700000,2178.295,2178.295,2178.095,2178.105
1710236760000,2178.165,2178.305,2178.105,2178.105
1710236820000,2178.095,2178.205,2177.395,2177.395
1710236880000,2177.465,2177.695,2177.385,2177.695
1710236940000,2177.705,2177.785,2177.665,2177.695
1710237000000,2177.735,2177.865,2176.935,2176.935
1710237060000,2177.005,2177.225,2176.895,2177.105
1710237120000,2177.035,2177.555,2176.995,2177.425
1710237180000,2177.415,2177.465,2177.145,2177.345
1710237240000,2177.365,2177.465,2177.285,2177.405
1710237300000,2177.425,2177.425,2176.925,2177.035
1710237360000,2176.985,2177.075,2176.925,2177.025
1710237420000,2176.985,2177.115,2176.935,2176.965
1710237480000,2177.055,2177.345,2176.395,2176.455
1710237540000,2176.445,2177.035,2176.295,2176.925
1710237600000,2176.925,2176.995,2176.515,2176.725
1710237660000,2176.715,2176.735,2176.245,2176.375
1710237720000,2176.375,2176.425,2175.695,2175.705
1710237780000,2175.665,2175.815,2175.565,2175.745
1710237840000,2175.835,2175.945,2175.645,2175.865
1710237900000,2175.905,2175.945,2175.655,2175.735
1710237960000,2175.735,2175.855,2175.715,2175.785
1710238020000,2175.785,2175.875,2175.755,2175.855
1710238080000,2175.855,2176.155,2175.835,2176.085
1710238140000,2176.105,2176.135,2175.875,2175.925
1710238200000,2175.925,2175.965,2175.775,2175.965
1710238260000,2175.995,2176.095,2175.665,2175.775
1710238320000,2175.775,2175.775,2175.665,2175.745
1710238380000,2175.745,2175.755,2175.575,2175.615
1710238440000,2175.695,2175.805,2175.615,2175.635
1710238500000,2175.625,2175.715,2175.625,2175.715
1710238560000,2175.645,2175.815,2175.615,2175.795
1710238620000,2175.755,2175.915,2175.645,2175.825
1710238680000,2175.725,2175.905,2175.715,2175.905
1710238740000,2175.985,2176.105,2175.725,2175.785
1710238800000,2175.725,2175.785,2175.528,2175.665
1710238860000,2175.675,2175.765,2175.535,2175.545
1710238920000,2175.505,2175.675,2175.465,2175.675
1710238980000,2175.715,2175.835,2175.715,2175.735
1710239040000,2175.735,2176.135,2175.735,2176.135
1710239100000,2176.185,2176.365,2176.135,2176.335
1710239160000,2176.255,2176.355,2176.155,2176.355
1710239220000,2176.425,2176.445,2176.235,2176.325
1710239280000,2176.315,2176.315,2176.215,2176.225
1710239340000,2176.225,2176.325,2176.025,2176.025
1710239400000,2176.105,2176.355,2176.105,2176.295
1710239460000,2176.345,2176.665,2176.335,2176.665
1710239520000,2176.755,2176.955,2176.485,2176.845
1710239580000,2176.805,2176.845,2176.345,2176.345
1710239640000,2176.275,2176.625,2176.275,2176.575
1710239700000,2176.615,2177.155,2176.525,2177.075
1710239760000,2177.075,2177.295,2177.075,2177.265
1710239820000,2177.325,2177.555,2177.005,2177.005
1710239880000,2177.008,2177.208,2176.955,2177.075
1710239940000,2177.125,2177.135,2176.785,2176.798
1710240000000,2176.715,2176.798,2176.598,2176.608
1710240060000,2176.618,2176.698,2176.495,2176.538
1710240120000,2176.498,2176.518,2175.575,2175.675
1710240180000,2175.745,2175.918,2175.678,2175.918
1710240240000,2175.898,2176.018,2175.798,2176.018
1710240300000,2176.038,2176.218,2176.018,2176.098
1710240360000,2176.065,2176.358,2175.958,2176.355
1710240420000,2176.358,2176.398,2176.198,2176.338
1710240480000,2176.358,2176.558,2176.158,2176.395
1710240540000,2176.418,2176.738,2176.045,2176.155
1710240600000,2176.155,2176.178,2175.985,2176.078
1710240660000,2176.035,2176.285,2176.035,2176.148
1710240720000,2176.178,2176.405,2175.285,2176.385
1710240780000,2176.385,2176.415,2176.215,2176.255
1710240840000,2176.265,2176.335,2175.985,2176.175
1710240900000,2176.195,2176.505,2176.175,2176.415
1710240960000,2176.435,2176.625,2176.365,2176.605
1710241020000,2176.615,2176.625,2176.425,2176.595
1710241080000,2176.615,2177.025,2176.615,2176.715
1710241140000,2176.775,2176.825,2176.395,2176.395
1710241200000,2176.425,2176.465,2176.035,2176.085
1710241260000,2176.125,2176.285,2176.115,2176.135
1710241320000,2176.135,2176.285,2175.995,2176.245
1710241380000,2176.205,2176.205,2176.025,2176.125
1710241440000,2176.135,2176.225,2176.025,2176.058
1710241500000,2176.045,2176.158,2175.858,2175.858
1710241560000,2175.868,2176.145,2175.675,2175.678
1710241620000,2175.715,2175.795,2175.615,2175.645
1710241680000,2175.625,2175.685,2175.425,2175.455
1710241740000,2175.415,2175.585,2175.035,2175.035
1710241800000,2175.025,2175.025,2174.555,2174.715
1710241860000,2174.755,2175.015,2174.615,2174.615
1710241920000,2174.655,2174.705,2174.185,2174.315
1710241980000,2174.335,2174.485,2173.965,2173.985
1710242040000,2173.925,2174.065,2173.465,2173.975
1710242100000,2173.975,2174.575,2173.965,2174.155
1710242160000,2174.155,2174.455,2173.955,2174.245
1710242220000,2174.195,2174.195,2172.335,2172.795
1710242280000,2172.785,2172.805,2172.105,2172.155
1710242340000,2172.165,2172.165,2170.515,2170.945
1710242400000,2170.985,2172.005,2170.955,2171.685
1710242460000,2171.635,2171.635,2170.655,2170.945
1710242520000,2170.925,2171.755,2170.745,2171.055
1710242580000,2171.055,2171.385,2170.645,2171.285
1710242640000,2171.155,2171.665,2170.975,2171.385
1710242700000,2171.295,2172.075,2171.235,2172.065
1710242760000,2172.105,2172.585,2172.085,2172.435
1710242820000,2172.435,2173.005,2172.425,2172.995
1710242880000,2173.065,2173.345,2172.575,2172.735
1710242940000,2172.775,2173.065,2172.715,2172.755
1710243000000,2172.855,2173.055,2172.545,2172.755
1710243060000,2172.725,2172.965,2172.665,2172.795
1710243120000,2172.765,2172.765,2172.415,2172.555
1710243180000,2172.545,2172.835,2172.525,2172.815
1710243240000,2172.825,2172.948,2172.775,2172.805
1710243300000,2172.825,2173.625,2172.775,2173.435
1710243360000,2173.465,2173.555,2173.005,2173.035
1710243420000,2173.085,2173.085,2172.405,2172.565
1710243480000,2172.595,2172.815,2172.525,2172.625
1710243540000,2172.555,2172.555,2172.015,2172.295
1710243600000,2172.275,2172.285,2171.815,2171.985
1710243660000,2172.005,2172.148,2171.905,2172.085
1710243720000,2172.075,2172.535,2172.045,2172.355
1710243780000,2172.365,2172.625,2172.365,2172.495
1710243840000,2172.505,2172.795,2172.505,2172.715
1710243900000,2172.645,2172.655,2172.385,2172.455
1710243960000,2172.445,2172.445,2171.875,2171.875
1710244020000,2171.895,2171.985,2171.695,2171.905
1710244080000,2171.895,2171.915,2171.345,2171.385
1710244140000,2171.405,2171.628,2171.365,2171.475
1710244200000,2171.578,2171.758,2171.475,2171.745
1710244260000,2171.735,2172.228,2171.705,2172.165
1710244320000,2172.155,2172.228,2172.005,2172.155
1710244380000,2172.135,2172.145,2171.855,2171.965
1710244440000,2171.965,2172.015,2171.405,2171.675
1710244500000,2171.765,2171.855,2171.565,2171.745
1710244560000,2171.665,2171.828,2171.575,2171.775
1710244620000,2171.755,2171.775,2171.385,2171.645
1710244680000,2171.645,2171.928,2171.375,2171.838
1710244740000,2171.838,2171.908,2171.725,2171.825
1710244800000,2171.815,2172.715,2171.655,2172.615
1710244860000,2172.655,2172.755,2172.235,2172.495
1710244920000,2172.465,2172.635,2172.095,2172.115
1710244980000,2172.105,2172.178,2171.595,2171.705
1710245040000,2171.685,2171.735,2171.215,2171.635
1710245100000,2171.705,2171.895,2171.545,2171.865
1710245160000,2171.855,2171.895,2171.585,2171.705
1710245220000,2171.685,2171.715,2171.115,2171.205
1710245280000,2171.215,2171.565,2171.095,2171.565
1710245340000,2171.535,2172.055,2171.455,2171.855
1710245400000,2171.805,2171.885,2171.475,2171.585
1710245460000,2171.585,2172.045,2171.585,2172.015
1710245520000,2172.035,2173.185,2172.035,2173.155
1710245580000,2173.135,2173.405,2173.045,2173.045
1710245640000,2173.035,2173.035,2171.805,2171.835
1710245700000,2171.855,2171.875,2170.815,2170.835
1710245760000,2170.825,2171.105,2170.805,2170.875
1710245820000,2170.845,2170.845,2167.465,2168.895
1710245880000,2168.835,2170.325,2168.435,2170.175
1710245940000,2170.175,2170.315,2169.285,2169.905
1710246000000,2169.895,2171.915,2169.865,2171.485
1710246060000,2171.525,2171.525,2168.365,2168.825
1710246120000,2168.815,2170.085,2168.585,2169.715
1710246180000,2169.755,2170.715,2169.705,2170.625
1710246240000,2170.615,2171.525,2170.515,2171.215
1710246300000,2171.158,2171.645,2170.325,2170.855
1710246360000,2170.915,2171.035,2170.235,2170.555
1710246420000,2170.555,2170.735,2170.305,2170.325
1710246480000,2170.264,2170.525,2169.665,2170.185
1710246540000,2170.185,2170.595,2169.745,2169.975
1710246600000,2169.975,2169.975,2160.908,2166.645
1710246660000,2167.135,2168.578,2164.305,2166.515
1710246720000,2166.515,2176.094,2165.178,2173.588
1710246780000,2173.614,2174.775,2170.644,2173.765
1710246840000,2173.765,2173.935,2169.988,2170.378
1710246900000,2170.538,2174.528,2169.785,2174.075
1710246960000,2174.185,2176.485,2172.855,2173.498
1710247020000,2173.498,2177.235,2173.498,2176.655
1710247080000,2176.545,2177.365,2175.164,2176.615
1710247140000,2176.565,2178.345,2175.515,2177.795
1710247200000,2177.815,2180.985,2177.445,2180.465
1710247260000,2180.475,2181.868,2179.805,2180.615
1710247320000,2180.625,2180.755,2178.665,2180.298
1710247380000,2180.325,2181.315,2178.935,2179.785
1710247440000,2179.925,2181.198,2179.298,2179.575
1710247500000,2179.545,2181.595,2178.995,2179.865
1710247560000,2179.915,2181.468,2179.875,2180.605
1710247620000,2180.635,2181.075,2179.565,2179.565
1710247680000,2179.505,2179.565,2178.065,2178.115
1710247740000,2178.115,2180.285,2178.115,2178.475
1710247800000,2178.475,2178.735,2176.815,2177.155
1710247860000,2177.195,2177.765,2175.675,2175.675
1710247920000,2175.675,2176.235,2174.715,2175.785
1710247980000,2175.825,2175.915,2174.215,2174.215
1710248040000,2174.125,2174.385,2171.404,2172.435
1710248100000,2172.445,2172.765,2170.965,2171.795
1710248160000,2171.855,2173.675,2171.835,2173.665
1710248220000,2173.655,2173.935,2172.375,2172.375
1710248280000,2172.374,2173.115,2171.015,2171.375
1710248340000,2171.395,2171.555,2169.675,2169.675
1710248400000,2169.655,2169.795,2167.038,2168.825
1710248460000,2168.775,2169.015,2167.345,2168.065
1710248520000,2168.195,2168.195,2166.045,2166.425
1710248580000,2166.455,2166.455,2163.985,2164.074
1710248640000,2164.025,2164.184,2160.765,2163.125
1710248700000,2163.395,2163.395,2158.628,2159.605
1710248760000,2159.645,2162.725,2158.765,2162.725
1710248820000,2162.615,2166.635,2162.175,2166.175
1710248880000,2166.165,2167.755,2165.214,2166.605
1710248940000,2166.605,2167.455,2162.945,2163.025
1710249000000,2163.075,2164.825,2161.765,2163.125
1710249060000,2163.125,2164.815,2162.885,2164.325
1710249120000,2164.285,2164.765,2162.455,2164.545
1710249180000,2164.555,2165.675,2163.915,2164.935
1710249240000,2164.865,2165.945,2164.865,2165.665
1710249300000,2165.705,2166.085,2163.815,2164.545
1710249360000,2164.625,2164.785,2163.375,2164.485
1710249420000,2164.425,2164.425,2161.535,2161.625
1710249480000,2161.595,2163.115,2161.045,2162.615
1710249540000,2162.615,2162.615,2161.275,2161.405
1710249600000,2161.395,2163.185,2160.855,2163.115
1710249660000,2163.075,2163.955,2162.885,2163.375
1710249720000,2163.365,2164.505,2163.215,2163.805
1710249780000,2163.825,2165.175,2163.805,2164.985
1710249840000,2164.985,2165.975,2164.615,2165.865
1710249900000,2165.835,2167.035,2165.545,2166.945
1710249960000,2166.925,2167.285,2166.475,2167.205
1710250020000,2167.225,2167.675,2165.785,2165.825
1710250080000,2165.825,2166.115,2165.125,2165.275
1710250140000,2165.285,2165.325,2164.275,2164.565
1710250200000,2164.545,2164.595,2162.535,2163.705
1710250260000,2163.715,2164.225,2162.245,2163.435
1710250320000,2163.445,2163.755,2161.125,2161.735
1710250380000,2161.584,2161.975,2160.815,2161.975
1710250440000,2161.995,2162.095,2160.335,2160.505
1710250500000,2160.675,2161.035,2158.865,2159.435
1710250560000,2159.435,2159.525,2157.255,2157.848
1710250620000,2157.848,2159.325,2157.178,2157.745
1710250680000,2157.745,2158.345,2156.368,2156.508
1710250740000,2156.514,2157.135,2156.155,2157.008
1710250800000,2157.054,2159.015,2156.515,2158.775
1710250860000,2158.765,2159.695,2156.915,2157.128
1710250920000,2157.225,2157.535,2156.355,2156.555
1710250980000,2156.555,2158.368,2156.055,2157.745
1710251040000,2157.745,2158.785,2157.745,2158.305
1710251100000,2158.244,2159.495,2157.225,2159.215
1710251160000,2159.215,2160.075,2158.645,2159.225
1710251220000,2159.205,2160.945,2159.105,2160.645
1710251280000,2160.705,2160.868,2159.288,2160.225
1710251340000,2160.195,2160.435,2159.075,2160.335
1710251400000,2160.365,2162.308,2160.185,2161.965
1710251460000,2162.035,2162.575,2161.685,2161.945
1710251520000,2161.944,2162.408,2161.365,2162.225
1710251580000,2162.225,2162.225,2160.655,2160.815
1710251640000,2160.988,2161.705,2160.335,2160.545
1710251700000,2160.555,2160.555,2159.775,2160.365
1710251760000,2160.315,2160.995,2160.045,2160.225
1710251820000,2160.265,2160.575,2159.698,2159.698
1710251880000,2159.685,2160.598,2159.605,2159.805
1710251940000,2159.835,2160.335,2159.545,2160.295
1710252000000,2160.325,2162.645,2160.105,2162.295
1710252060000,2162.365,2162.745,2161.355,2161.355
1710252120000,2161.415,2161.415,2159.815,2159.955
1710252180000,2159.925,2159.925,2157.625,2157.818
1710252240000,2157.815,2158.464,2157.065,2157.085
1710252300000,2157.085,2157.288,2155.278,2155.365
1710252360000,2155.365,2156.825,2154.975,2156.805
1710252420000,2156.805,2156.995,2154.695,2155.385
1710252480000,2155.385,2155.545,2154.295,2155.335
1710252540000,2155.305,2155.834,2153.175,2153.375
1710252600000,2153.375,2154.505,2153.125,2154.305
1710252660000,2154.425,2154.425,2153.275,2153.725
1710252720000,2153.705,2153.825,2153.065,2153.605
1710252780000,2153.585,2153.625,2152.545,2152.835
1710252840000,2152.795,2154.085,2152.755,2153.815
1710252900000,2153.805,2156.335,2153.375,2156.145
1710252960000,2156.125,2156.605,2155.485,2156.605
1710253020000,2156.615,2157.905,2156.535,2157.775
1710253080000,2157.765,2158.835,2157.755,2158.175
1710253140000,2158.175,2159.508,2157.955,2159.408
1710253200000,2159.385,2160.908,2159.085,2160.345
1710253260000,2160.355,2161.268,2160.235,2160.605
1710253320000,2160.555,2160.625,2159.635,2160.405
1710253380000,2160.385,2161.195,2159.405,2161.175
1710253440000,2161.175,2162.135,2159.845,2162.095
1710253500000,2162.105,2162.768,2160.945,2160.945
1710253560000,2160.875,2162.875,2160.655,2162.815
1710253620000,2162.704,2162.704,2160.875,2160.965
1710253680000,2160.935,2162.305,2160.785,2161.765
1710253740000,2161.745,2162.115,2161.065,2161.155
1710253800000,2161.185,2162.535,2160.955,2161.515
1710253860000,2161.525,2161.905,2160.935,2161.395
1710253920000,2161.365,2161.635,2160.665,2161.535
1710253980000,2161.545,2162.465,2161.375,2162.445
1710254040000,2162.385,2163.045,2161.945,2163.045
1710254100000,2163.155,2163.328,2161.745,2162.055
1710254160000,2162.085,2162.665,2161.895,2162.665
1710254220000,2162.728,2162.728,2161.945,2162.115
1710254280000,2162.065,2162.065,2160.305,2160.475
1710254340000,2160.425,2161.255,2160.405,2160.855
1710254400000,2160.835,2161.485,2160.705,2161.025
1710254460000,2161.045,2161.945,2160.695,2161.735
1710254520000,2161.755,2161.885,2161.185,2161.515
1710254580000,2161.455,2161.915,2161.235,2161.398
1710254640000,2161.465,2161.498,2160.354,2160.545
1710254700000,2160.525,2161.315,2160.225,2160.885
1710254760000,2160.915,2162.595,2160.915,2161.655
1710254820000,2161.645,2162.515,2161.635,2161.965
1710254880000,2161.955,2162.605,2161.935,2162.515
1710254940000,2162.575,2163.015,2162.295,2162.805
1710255000000,2162.755,2164.465,2162.515,2164.145
1710255060000,2164.065,2164.665,2163.745,2164.635
1710255120000,2164.635,2166.275,2164.585,2165.365
1710255180000,2165.345,2165.655,2164.095,2164.165
1710255240000,2164.148,2164.585,2163.965,2164.325
1710255300000,2164.325,2164.485,2163.665,2164.335
1710255360000,2164.335,2164.475,2162.695,2162.875
1710255420000,2162.895,2163.575,2161.875,2161.875
1710255480000,2161.905,2162.025,2161.285,2161.525
1710255540000,2161.525,2162.165,2161.315,2161.955
1710255600000,2161.945,2163.245,2160.785,2162.285
1710255660000,2162.275,2162.995,2161.304,2162.305
1710255720000,2162.245,2162.785,2161.325,2161.478
1710255780000,2161.485,2161.835,2160.815,2161.095
1710255840000,2161.075,2161.625,2160.285,2160.755
1710255900000,2160.755,2161.945,2160.695,2161.285
1710255960000,2161.275,2161.595,2160.045,2160.075
1710256020000,2160.024,2160.685,2159.915,2160.585
1710256080000,2160.615,2160.845,2160.285,2160.745
1710256140000,2160.715,2161.435,2160.455,2161.235
1710256200000,2161.225,2161.725,2161.045,2161.045
1710256260000,2160.865,2160.865,2160.265,2160.645
1710256320000,2160.625,2160.655,2160.065,2160.255
1710256380000,2160.205,2160.835,2160.135,2160.835
1710256440000,2160.865,2160.945,2160.325,2160.615
1710256500000,2160.585,2161.378,2160.165,2160.435
1710256560000,2160.465,2161.335,2160.455,2161.225
1710256620000,2161.195,2161.915,2160.625,2160.645
1710256680000,2160.655,2160.825,2159.945,2160.535
1710256740000,2160.515,2160.595,2158.985,2159.175
1710256800000,2159.235,2159.385,2157.975,2158.175
1710256860000,2158.135,2158.248,2157.455,2157.885
1710256920000,2157.865,2158.615,2157.665,2158.485
1710256980000,2158.565,2159.715,2158.565,2159.645
1710257040000,2159.635,2160.345,2159.565,2160.105
1710257100000,2160.065,2160.455,2159.745,2160.265
1710257160000,2160.255,2160.575,2160.085,2160.435
1710257220000,2160.485,2160.555,2159.735,2160.535
1710257280000,2160.555,2160.655,2160.025,2160.565
1710257340000,2160.555,2160.565,2159.985,2160.075
1710257400000,2160.075,2161.545,2159.915,2161.145
1710257460000,2161.165,2161.465,2161.115,2161.425
1710257520000,2161.425,2161.665,2160.785,2161.475
1710257580000,2161.505,2162.365,2161.505,2162.175
1710257640000,2162.245,2162.445,2161.745,2161.955
1710257700000,2162.055,2162.055,2161.205,2161.235
1710257760000,2161.254,2162.315,2161.235,2162.315
1710257820000,2162.368,2163.265,2162.275,2162.965
1710257880000,2162.934,2162.965,2162.065,2162.205
1710257940000,2162.248,2162.585,2162.155,2162.404
1710258000000,2162.395,2162.428,2161.625,2161.758
1710258060000,2161.754,2161.828,2161.315,2161.665
1710258120000,2161.685,2162.645,2161.685,2162.565
1710258180000,2162.535,2162.895,2162.425,2162.645
1710258240000,2162.625,2162.785,2162.345,2162.715
1710258300000,2162.615,2163.255,2162.345,2163.165
1710258360000,2163.165,2163.445,2162.875,2163.415
1710258420000,2163.445,2164.285,2163.445,2163.795
1710258480000,2163.795,2163.795,2163.305,2163.405
1710258540000,2163.435,2163.435,2162.495,2162.525
1710258600000,2162.528,2163.515,2162.528,2163.365
1710258660000,2163.275,2163.595,2163.245,2163.405
1710258720000,2163.415,2164.315,2163.415,2164.025
1710258780000,2163.965,2164.555,2163.955,2164.405
1710258840000,2164.385,2164.845,2164.335,2164.455
1710258900000,2164.515,2164.655,2163.735,2163.935
1710258960000,2163.865,2163.865,2163.435,2163.535
1710259020000,2163.485,2163.485,2162.928,2163.128
1710259080000,2163.128,2163.128,2162.565,2162.598
1710259140000,2162.575,2162.878,2162.478,2162.878
1710259200000,2162.878,2162.978,2162.448,2162.678
1710259260000,2162.715,2163.114,2162.655,2163.078
1710259320000,2163.078,2163.148,2162.055,2162.148
1710259380000,2162.145,2162.885,2162.055,2162.815
1710259440000,2162.785,2162.885,2161.965,2161.965
1710259500000,2161.944,2162.578,2161.944,2162.325
1710259560000,2162.355,2162.625,2161.855,2162.014
1710259620000,2162.048,2162.365,2161.985,2162.278
1710259680000,2162.265,2162.515,2162.135,2162.178
1710259740000,2162.165,2162.278,2161.645,2161.675
1710259800000,2161.678,2162.118,2161.678,2162.078
1710259860000,2162.038,2162.755,2161.785,2162.478
