timestamp,open,high,low,close
1752866880000,3350.765,3350.945,3350.765,3350.885
1752866940000,3350.885,3350.905,3350.585,3350.585
1752867000000,3350.585,3350.735,3349.985,3350.205
1752867060000,3350.265,3350.385,3349.505,3349.575
1752867120000,3349.575,3349.605,3349.015,3349.325
1752867180000,3349.305,3349.515,3348.635,3348.875
1752867240000,3348.855,3349.445,3348.845,3349.035
1752867300000,3348.965,3349.185,3348.315,3348.525
1752867360000,3348.525,3348.595,3348.075,3348.345
1752867420000,3348.295,3348.955,3348.065,3348.575
1752867480000,3348.525,3348.795,3348.525,3348.675
1752867540000,3348.655,3348.745,3348.505,3348.545
1752867600000,3348.545,3348.835,3348.495,3348.835
1752867660000,3348.835,3349.315,3348.745,3349.125
1752867720000,3349.135,3349.315,3348.775,3349.185
1752867780000,3349.215,3349.305,3348.875,3349.265
1752867840000,3349.275,3349.285,3348.975,3349.165
1752867900000,3349.175,3349.645,3348.485,3348.835
1752867960000,3348.835,3349.015,3348.545,3348.655
1752868020000,3348.725,3348.905,3348.375,3348.785
1752868080000,3348.755,3349.005,3348.565,3348.615
1752868140000,3348.625,3348.845,3348.405,3348.685
1752868200000,3348.645,3348.655,3347.915,3348.375
1752868260000,3348.375,3348.435,3347.848,3347.905
1752868320000,3347.925,3348.135,3347.495,3348.105
1752868380000,3348.148,3348.255,3347.925,3348.115
1752868440000,3348.115,3348.135,3347.885,3348.065
1752868500000,3348.065,3348.155,3347.635,3348.005
1752868560000,3348.005,3348.115,3347.645,3347.755
1752868620000,3347.755,3347.995,3347.535,3347.945
1752868680000,3347.945,3348.185,3347.675,3348.075
1752868740000,3348.125,3348.415,3347.505,3348.155
1752868800000,3348.149,3348.155,3347.555,3347.775
1752868860000,3347.775,3348.525,3347.775,3348.445
1752868920000,3348.435,3348.735,3348.175,3348.635
1752868980000,3348.565,3348.735,3347.995,3348.105
1752869040000,3348.105,3348.105,3347.705,3347.885
1752869100000,3347.885,3348.395,3347.775,3348.395
1752869160000,3348.405,3348.985,3348.355,3348.875
1752869220000,3348.895,3349.105,3348.525,3348.575
1752869280000,3348.585,3348.715,3348.525,3348.525
1752869340000,3348.555,3348.985,3348.455,3348.955
1752869400000,3349.005,3349.665,3348.905,3349.635
1752869460000,3349.648,3350.105,3349.635,3349.735
1752869520000,3349.735,3349.745,3349.605,3349.625
1752869580000,3349.665,3349.805,3349.565,3349.765
1752869640000,3349.765,3349.845,3349.705,3349.745
1752869700000,3349.765,3350.335,3349.745,3350.125
1752869760000,3350.115,3350.215,3349.885,3349.885
1752869820000,3349.879,3350.055,3349.795,3350.015
1752869880000,3349.948,3350.105,3349.925,3349.948
1752869940000,3350.035,3350.075,3349.595,3349.745
1752870000000,3349.745,3349.785,3349.205,3349.255
1752870060000,3349.245,3349.555,3349.245,3349.385
1752870120000,3349.345,3349.885,3349.205,3349.825
1752870180000,3349.885,3349.915,3349.515,3349.615
1752870240000,3349.615,3349.655,3349.505,3349.615
1752870300000,3349.625,3349.735,3349.385,3349.395
1752870360000,3349.375,3349.555,3349.135,3349.135
1752870420000,3349.185,3349.575,3349.185,3349.505
1752870480000,3349.505,3349.635,3349.505,3349.575
1752870540000,3349.555,3349.685,3349.555,3349.655
1752870600000,3349.645,3349.645,3349.285,3349.475
1752870660000,3349.375,3349.385,3349.185,3349.285
1752870720000,3349.275,3349.425,3349.185,3349.425
1752870780000,3349.415,3349.565,3349.285,3349.565
1752870840000,3349.145,3349.195,3348.875,3349.105
1752870900000,3349.075,3349.525,3349.015,3349.525
1752870960000,3349.485,3349.595,3349.335,3349.385
1752871020000,3349.375,3349.515,3349.355,3349.515
1752871080000,3349.535,3349.685,3349.405,3349.505
1752871140000,3349.465,3349.575,3349.335,3349.535
1752871200000,3349.575,3349.795,3349.555,3349.715
1752871260000,3349.675,3349.695,3349.575,3349.575
1752871320000,3349.555,3349.715,3349.465,3349.685
1752871380000,3349.798,3350.905,3349.798,3350.865
1752871440000,3350.905,3351.325,3350.895,3350.935
1752871500000,3350.915,3351.275,3350.385,3351.275
1752871560000,3351.235,3351.495,3351.025,3351.475
1752871620000,3351.455,3351.745,3351.235,3351.315
1752871680000,3351.255,3351.415,3351.045,3351.315
1752871740000,3351.348,3351.448,3351.115,3351.448
1752871800000,3351.495,3351.495,3350.915,3351.115
1752871860000,3351.145,3351.615,3351.115,3351.148
1752871920000,3351.215,3351.405,3349.875,3350.015
1752871980000,3350.015,3350.425,3349.848,3350.195
1752872040000,3350.255,3350.595,3350.255,3350.505
1752872100000,3350.515,3350.595,3349.865,3350.285
1752872160000,3350.245,3350.245,3349.548,3350.115
1752872220000,3349.995,3350.315,3349.995,3350.195
1752872280000,3349.955,3350.135,3349.625,3349.715
1752872340000,3349.755,3349.825,3349.295,3349.655
1752872400000,3349.655,3349.655,3349.655,3349.655
1752872460000,3349.655,3349.655,3349.655,3349.655
1752872520000,3349.655,3349.655,3349.655,3349.655
1752872580000,3349.655,3349.655,3349.655,3349.655
1752872640000,3349.655,3349.655,3349.655,3349.655
1752872700000,3349.655,3349.655,3349.655,3349.655
1752872760000,3349.655,3349.655,3349.655,3349.655
1752872820000,3349.655,3349.655,3349.655,3349.655
1752872880000,3349.655,3349.655,3349.655,3349.655
1752872940000,3349.655,3349.655,3349.655,3349.655
1752873000000,3349.655,3349.655,3349.655,3349.655
1752873060000,3349.655,3349.655,3349.655,3349.655
1752873120000,3349.655,3349.655,3349.655,3349.655
1752873180000,3349.655,3349.655,3349.655,3349.655
1752873240000,3349.655,3349.655,3349.655,3349.655
1752873300000,3349.655,3349.655,3349.655,3349.655
1752873360000,3349.655,3349.655,3349.655,3349.655
1752873420000,3349.655,3349.655,3349.655,3349.655
1752873480000,3349.655,3349.655,3349.655,3349.655
1752873540000,3349.655,3349.655,3349.655,3349.655
1752873600000,3349.655,3349.655,3349.655,3349.655
1752873660000,3349.655,3349.655,3349.655,3349.655
1752873720000,3349.655,3349.655,3349.655,3349.655
1752873780000,3349.655,3349.655,3349.655,3349.655
1752873840000,3349.655,3349.655,3349.655,3349.655
1752873900000,3349.655,3349.655,3349.655,3349.655
1752873960000,3349.655,3349.655,3349.655,3349.655
1752874020000,3349.655,3349.655,3349.655,3349.655
1752874080000,3349.655,3349.655,3349.655,3349.655
1752874140000,3349.655,3349.655,3349.655,3349.655
1752874200000,3349.655,3349.655,3349.655,3349.655
1752874260000,3349.655,3349.655,3349.655,3349.655
1752874320000,3349.655,3349.655,3349.655,3349.655
1752874380000,3349.655,3349.655,3349.655,3349.655
1752874440000,3349.655,3349.655,3349.655,3349.655
1752874500000,3349.655,3349.655,3349.655,3349.655
1752874560000,3349.655,3349.655,3349.655,3349.655
1752874620000,3349.655,3349.655,3349.655,3349.655
1752874680000,3349.655,3349.655,3349.655,3349.655
1752874740000,3349.655,3349.655,3349.655,3349.655
1752874800000,3349.655,3349.655,3349.655,3349.655
1752874860000,3349.655,3349.655,3349.655,3349.655
1752874920000,3349.655,3349.655,3349.655,3349.655
1752874980000,3349.655,3349.655,3349.655,3349.655
1752875040000,3349.655,3349.655,3349.655,3349.655
1752875100000,3349.655,3349.655,3349.655,3349.655
1752875160000,3349.655,3349.655,3349.655,3349.655
1752875220000,3349.655,3349.655,3349.655,3349.655
1752875280000,3349.655,3349.655,3349.655,3349.655
1752875340000,3349.655,3349.655,3349.655,3349.655
1752875400000,3349.655,3349.655,3349.655,3349.655
1752875460000,3349.655,3349.655,3349.655,3349.655
1752875520000,3349.655,3349.655,3349.655,3349.655
1752875580000,3349.655,3349.655,3349.655,3349.655
1752875640000,3349.655,3349.655,3349.655,3349.655
1752875700000,3349.655,3349.655,3349.655,3349.655
1752875760000,3349.655,3349.655,3349.655,3349.655
1752875820000,3349.655,3349.655,3349.655,3349.655
1752875880000,3349.655,3349.655,3349.655,3349.655
1752875940000,3349.655,3349.655,3349.655,3349.655
1752876000000,3349.655,3349.655,3349.655,3349.655
1752876060000,3349.655,3349.655,3349.655,3349.655
1752876120000,3349.655,3349.655,3349.655,3349.655
1752876180000,3349.655,3349.655,3349.655,3349.655
1752876240000,3349.655,3349.655,3349.655,3349.655
1752876300000,3349.655,3349.655,3349.655,3349.655
1752876360000,3349.655,3349.655,3349.655,3349.655
1752876420000,3349.655,3349.655,3349.655,3349.655
1752876480000,3349.655,3349.655,3349.655,3349.655
1752876540000,3349.655,3349.655,3349.655,3349.655
1752876600000,3349.655,3349.655,3349.655,3349.655
1752876660000,3349.655,3349.655,3349.655,3349.655
1752876720000,3349.655,3349.655,3349.655,3349.655
1752876780000,3349.655,3349.655,3349.655,3349.655
1752876840000,3349.655,3349.655,3349.655,3349.655
1752876900000,3349.655,3349.655,3349.655,3349.655
1752876960000,3349.655,3349.655,3349.655,3349.655
1752877020000,3349.655,3349.655,3349.655,3349.655
1752877080000,3349.655,3349.655,3349.655,3349.655
1752877140000,3349.655,3349.655,3349.655,3349.655
1752877200000,3349.655,3349.655,3349.655,3349.655
1752877260000,3349.655,3349.655,3349.655,3349.655
1752877320000,3349.655,3349.655,3349.655,3349.655
1752877380000,3349.655,3349.655,3349.655,3349.655
1752877440000,3349.655,3349.655,3349.655,3349.655
1752877500000,3349.655,3349.655,3349.655,3349.655
1752877560000,3349.655,3349.655,3349.655,3349.655
1752877620000,3349.655,3349.655,3349.655,3349.655
1752877680000,3349.655,3349.655,3349.655,3349.655
1752877740000,3349.655,3349.655,3349.655,3349.655
1752877800000,3349.655,3349.655,3349.655,3349.655
1752877860000,3349.655,3349.655,3349.655,3349.655
1752877920000,3349.655,3349.655,3349.655,3349.655
1752877980000,3349.655,3349.655,3349.655,3349.655
1752878040000,3349.655,3349.655,3349.655,3349.655
1752878100000,3349.655,3349.655,3349.655,3349.655
1752878160000,3349.655,3349.655,3349.655,3349.655
1752878220000,3349.655,3349.655,3349.655,3349.655
1752878280000,3349.655,3349.655,3349.655,3349.655
1752878340000,3349.655,3349.655,3349.655,3349.655
1752878400000,3349.655,3349.655,3349.655,3349.655
1752878460000,3349.655,3349.655,3349.655,3349.655
1752878520000,3349.655,3349.655,3349.655,3349.655
1752878580000,3349.655,3349.655,3349.655,3349.655
1752878640000,3349.655,3349.655,3349.655,3349.655
1752878700000,3349.655,3349.655,3349.655,3349.655
1752878760000,3349.655,3349.655,3349.655,3349.655
1752878820000,3349.655,3349.655,3349.655,3349.655
1752878880000,3349.655,3349.655,3349.655,3349.655
1752878940000,3349.655,3349.655,3349.655,3349.655
1752879000000,3349.655,3349.655,3349.655,3349.655
1752879060000,3349.655,3349.655,3349.655,3349.655
1752879120000,3349.655,3349.655,3349.655,3349.655
1752879180000,3349.655,3349.655,3349.655,3349.655
1752879240000,3349.655,3349.655,3349.655,3349.655
1752879300000,3349.655,3349.655,3349.655,3349.655
1752879360000,3349.655,3349.655,3349.655,3349.655
1752879420000,3349.655,3349.655,3349.655,3349.655
1752879480000,3349.655,3349.655,3349.655,3349.655
1752879540000,3349.655,3349.655,3349.655,3349.655
1752879600000,3349.655,3349.655,3349.655,3349.655
1752879660000,3349.655,3349.655,3349.655,3349.655
1752879720000,3349.655,3349.655,3349.655,3349.655
1752879780000,3349.655,3349.655,3349.655,3349.655
1752879840000,3349.655,3349.655,3349.655,3349.655
1752879900000,3349.655,3349.655,3349.655,3349.655
1752879960000,3349.655,3349.655,3349.655,3349.655
1752880020000,3349.655,3349.655,3349.655,3349.655
1752880080000,3349.655,3349.655,3349.655,3349.655
1752880140000,3349.655,3349.655,3349.655,3349.655
1752880200000,3349.655,3349.655,3349.655,3349.655
1752880260000,3349.655,3349.655,3349.655,3349.655
1752880320000,3349.655,3349.655,3349.655,3349.655
1752880380000,3349.655,3349.655,3349.655,3349.655
1752880440000,3349.655,3349.655,3349.655,3349.655
1752880500000,3349.655,3349.655,3349.655,3349.655
1752880560000,3349.655,3349.655,3349.655,3349.655
1752880620000,3349.655,3349.655,3349.655,3349.655
1752880680000,3349.655,3349.655,3349.655,3349.655
1752880740000,3349.655,3349.655,3349.655,3349.655
1752880800000,3349.655,3349.655,3349.655,3349.655
1752880860000,3349.655,3349.655,3349.655,3349.655
1752880920000,3349.655,3349.655,3349.655,3349.655
1752880980000,3349.655,3349.655,3349.655,3349.655
1752881040000,3349.655,3349.655,3349.655,3349.655
1752881100000,3349.655,3349.655,3349.655,3349.655
1752881160000,3349.655,3349.655,3349.655,3349.655
1752881220000,3349.655,3349.655,3349.655,3349.655
1752881280000,3349.655,3349.655,3349.655,3349.655
1752881340000,3349.655,3349.655,3349.655,3349.655
1752881400000,3349.655,3349.655,3349.655,3349.655
1752881460000,3349.655,3349.655,3349.655,3349.655
1752881520000,3349.655,3349.655,3349.655,3349.655
1752881580000,3349.655,3349.655,3349.655,3349.655
1752881640000,3349.655,3349.655,3349.655,3349.655
1752881700000,3349.655,3349.655,3349.655,3349.655
1752881760000,3349.655,3349.655,3349.655,3349.655
1752881820000,3349.655,3349.655,3349.655,3349.655
1752881880000,3349.655,3349.655,3349.655,3349.655
1752881940000,3349.655,3349.655,3349.655,3349.655
1752882000000,3349.655,3349.655,3349.655,3349.655
1752882060000,3349.655,3349.655,3349.655,3349.655
1752882120000,3349.655,3349.655,3349.655,3349.655
1752882180000,3349.655,3349.655,3349.655,3349.655
1752882240000,3349.655,3349.655,3349.655,3349.655
1752882300000,3349.655,3349.655,3349.655,3349.655
1752882360000,3349.655,3349.655,3349.655,3349.655
1752882420000,3349.655,3349.655,3349.655,3349.655
1752882480000,3349.655,3349.655,3349.655,3349.655
1752882540000,3349.655,3349.655,3349.655,3349.655
1752882600000,3349.655,3349.655,3349.655,3349.655
1752882660000,3349.655,3349.655,3349.655,3349.655
1752882720000,3349.655,3349.655,3349.655,3349.655
1752882780000,3349.655,3349.655,3349.655,3349.655
1752882840000,3349.655,3349.655,3349.655,3349.655
1752882900000,3349.655,3349.655,3349.655,3349.655
1752882960000,3349.655,3349.655,3349.655,3349.655
1752883020000,3349.655,3349.655,3349.655,3349.655
1752883080000,3349.655,3349.655,3349.655,3349.655
1752883140000,3349.655,3349.655,3349.655,3349.655
1752883200000,3349.655,3349.655,3349.655,3349.655
1752883260000,3349.655,3349.655,3349.655,3349.655
1752883320000,3349.655,3349.655,3349.655,3349.655
1752883380000,3349.655,3349.655,3349.655,3349.655
1752883440000,3349.655,3349.655,3349.655,3349.655
1752883500000,3349.655,3349.655,3349.655,3349.655
1752883560000,3349.655,3349.655,3349.655,3349.655
1752883620000,3349.655,3349.655,3349.655,3349.655
1752883680000,3349.655,3349.655,3349.655,3349.655
1752883740000,3349.655,3349.655,3349.655,3349.655
1752883800000,3349.655,3349.655,3349.655,3349.655
1752883860000,3349.655,3349.655,3349.655,3349.655
1752883920000,3349.655,3349.655,3349.655,3349.655
1752883980000,3349.655,3349.655,3349.655,3349.655
1752884040000,3349.655,3349.655,3349.655,3349.655
1752884100000,3349.655,3349.655,3349.655,3349.655
1752884160000,3349.655,3349.655,3349.655,3349.655
1752884220000,3349.655,3349.655,3349.655,3349.655
1752884280000,3349.655,3349.655,3349.655,3349.655
1752884340000,3349.655,3349.655,3349.655,3349.655
1752884400000,3349.655,3349.655,3349.655,3349.655
1752884460000,3349.655,3349.655,3349.655,3349.655
1752884520000,3349.655,3349.655,3349.655,3349.655
1752884580000,3349.655,3349.655,3349.655,3349.655
1752884640000,3349.655,3349.655,3349.655,3349.655
1752884700000,3349.655,3349.655,3349.655,3349.655
1752884760000,3349.655,3349.655,3349.655,3349.655
1752884820000,3349.655,3349.655,3349.655,3349.655
1752884880000,3349.655,3349.655,3349.655,3349.655
1752884940000,3349.655,3349.655,3349.655,3349.655
1752885000000,3349.655,3349.655,3349.655,3349.655
1752885060000,3349.655,3349.655,3349.655,3349.655
1752885120000,3349.655,3349.655,3349.655,3349.655
1752885180000,3349.655,3349.655,3349.655,3349.655
1752885240000,3349.655,3349.655,3349.655,3349.655
1752885300000,3349.655,3349.655,3349.655,3349.655
1752885360000,3349.655,3349.655,3349.655,3349.655
1752885420000,3349.655,3349.655,3349.655,3349.655
1752885480000,3349.655,3349.655,3349.655,3349.655
1752885540000,3349.655,3349.655,3349.655,3349.655
1752885600000,3349.655,3349.655,3349.655,3349.655
1752885660000,3349.655,3349.655,3349.655,3349.655
1752885720000,3349.655,3349.655,3349.655,3349.655
1752885780000,3349.655,3349.655,3349.655,3349.655
1752885840000,3349.655,3349.655,3349.655,3349.655
1752885900000,3349.655,3349.655,3349.655,3349.655
1752885960000,3349.655,3349.655,3349.655,3349.655
1752886020000,3349.655,3349.655,3349.655,3349.655
1752886080000,3349.655,3349.655,3349.655,3349.655
1752886140000,3349.655,3349.655,3349.655,3349.655
1752886200000,3349.655,3349.655,3349.655,3349.655
1752886260000,3349.655,3349.655,3349.655,3349.655
1752886320000,3349.655,3349.655,3349.655,3349.655
1752886380000,3349.655,3349.655,3349.655,3349.655
1752886440000,3349.655,3349.655,3349.655,3349.655
1752886500000,3349.655,3349.655,3349.655,3349.655
1752886560000,3349.655,3349.655,3349.655,3349.655
1752886620000,3349.655,3349.655,3349.655,3349.655
1752886680000,3349.655,3349.655,3349.655,3349.655
1752886740000,3349.655,3349.655,3349.655,3349.655
1752886800000,3349.655,3349.655,3349.655,3349.655
1752886860000,3349.655,3349.655,3349.655,3349.655
1752886920000,3349.655,3349.655,3349.655,3349.655
1752886980000,3349.655,3349.655,3349.655,3349.655
1752887040000,3349.655,3349.655,3349.655,3349.655
1752887100000,3349.655,3349.655,3349.655,3349.655
1752887160000,3349.655,3349.655,3349.655,3349.655
1752887220000,3349.655,3349.655,3349.655,3349.655
1752887280000,3349.655,3349.655,3349.655,3349.655
1752887340000,3349.655,3349.655,3349.655,3349.655
1752887400000,3349.655,3349.655,3349.655,3349.655
1752887460000,3349.655,3349.655,3349.655,3349.655
1752887520000,3349.655,3349.655,3349.655,3349.655
1752887580000,3349.655,3349.655,3349.655,3349.655
1752887640000,3349.655,3349.655,3349.655,3349.655
1752887700000,3349.655,3349.655,3349.655,3349.655
1752887760000,3349.655,3349.655,3349.655,3349.655
1752887820000,3349.655,3349.655,3349.655,3349.655
1752887880000,3349.655,3349.655,3349.655,3349.655
1752887940000,3349.655,3349.655,3349.655,3349.655
1752888000000,3349.655,3349.655,3349.655,3349.655
1752888060000,3349.655,3349.655,3349.655,3349.655
1752888120000,3349.655,3349.655,3349.655,3349.655
1752888180000,3349.655,3349.655,3349.655,3349.655
1752888240000,3349.655,3349.655,3349.655,3349.655
1752888300000,3349.655,3349.655,3349.655,3349.655
1752888360000,3349.655,3349.655,3349.655,3349.655
1752888420000,3349.655,3349.655,3349.655,3349.655
1752888480000,3349.655,3349.655,3349.655,3349.655
1752888540000,3349.655,3349.655,3349.655,3349.655
1752888600000,3349.655,3349.655,3349.655,3349.655
1752888660000,3349.655,3349.655,3349.655,3349.655
1752888720000,3349.655,3349.655,3349.655,3349.655
1752888780000,3349.655,3349.655,3349.655,3349.655
1752888840000,3349.655,3349.655,3349.655,3349.655
1752888900000,3349.655,3349.655,3349.655,3349.655
1752888960000,3349.655,3349.655,3349.655,3349.655
1752889020000,3349.655,3349.655,3349.655,3349.655
1752889080000,3349.655,3349.655,3349.655,3349.655
1752889140000,3349.655,3349.655,3349.655,3349.655
1752889200000,3349.655,3349.655,3349.655,3349.655
1752889260000,3349.655,3349.655,3349.655,3349.655
1752889320000,3349.655,3349.655,3349.655,3349.655
1752889380000,3349.655,3349.655,3349.655,3349.655
1752889440000,3349.655,3349.655,3349.655,3349.655
1752889500000,3349.655,3349.655,3349.655,3349.655
1752889560000,3349.655,3349.655,3349.655,3349.655
1752889620000,3349.655,3349.655,3349.655,3349.655
1752889680000,3349.655,3349.655,3349.655,3349.655
1752889740000,3349.655,3349.655,3349.655,3349.655
1752889800000,3349.655,3349.655,3349.655,3349.655
1752889860000,3349.655,3349.655,3349.655,3349.655
1752889920000,3349.655,3349.655,3349.655,3349.655
1752889980000,3349.655,3349.655,3349.655,3349.655
1752890040000,3349.655,3349.655,3349.655,3349.655
1752890100000,3349.655,3349.655,3349.655,3349.655
1752890160000,3349.655,3349.655,3349.655,3349.655
1752890220000,3349.655,3349.655,3349.655,3349.655
1752890280000,3349.655,3349.655,3349.655,3349.655
1752890340000,3349.655,3349.655,3349.655,3349.655
1752890400000,3349.655,3349.655,3349.655,3349.655
1752890460000,3349.655,3349.655,3349.655,3349.655
1752890520000,3349.655,3349.655,3349.655,3349.655
1752890580000,3349.655,3349.655,3349.655,3349.655
1752890640000,3349.655,3349.655,3349.655,3349.655
1752890700000,3349.655,3349.655,3349.655,3349.655
1752890760000,3349.655,3349.655,3349.655,3349.655
1752890820000,3349.655,3349.655,3349.655,3349.655
1752890880000,3349.655,3349.655,3349.655,3349.655
1752890940000,3349.655,3349.655,3349.655,3349.655
1752891000000,3349.655,3349.655,3349.655,3349.655
1752891060000,3349.655,3349.655,3349.655,3349.655
1752891120000,3349.655,3349.655,3349.655,3349.655
1752891180000,3349.655,3349.655,3349.655,3349.655
1752891240000,3349.655,3349.655,3349.655,3349.655
1752891300000,3349.655,3349.655,3349.655,3349.655
1752891360000,3349.655,3349.655,3349.655,3349.655
1752891420000,3349.655,3349.655,3349.655,3349.655
1752891480000,3349.655,3349.655,3349.655,3349.655
1752891540000,3349.655,3349.655,3349.655,3349.655
1752891600000,3349.655,3349.655,3349.655,3349.655
1752891660000,3349.655,3349.655,3349.655,3349.655
1752891720000,3349.655,3349.655,3349.655,3349.655
1752891780000,3349.655,3349.655,3349.655,3349.655
1752891840000,3349.655,3349.655,3349.655,3349.655
1752891900000,3349.655,3349.655,3349.655,3349.655
1752891960000,3349.655,3349.655,3349.655,3349.655
1752892020000,3349.655,3349.655,3349.655,3349.655
1752892080000,3349.655,3349.655,3349.655,3349.655
1752892140000,3349.655,3349.655,3349.655,3349.655
1752892200000,3349.655,3349.655,3349.655,3349.655
1752892260000,3349.655,3349.655,3349.655,3349.655
1752892320000,3349.655,3349.655,3349.655,3349.655
1752892380000,3349.655,3349.655,3349.655,3349.655
1752892440000,3349.655,3349.655,3349.655,3349.655
1752892500000,3349.655,3349.655,3349.655,3349.655
1752892560000,3349.655,3349.655,3349.655,3349.655
1752892620000,3349.655,3349.655,3349.655,3349.655
1752892680000,3349.655,3349.655,3349.655,3349.655
1752892740000,3349.655,3349.655,3349.655,3349.655
1752892800000,3349.655,3349.655,3349.655,3349.655
1752892860000,3349.655,3349.655,3349.655,3349.655
1752892920000,3349.655,3349.655,3349.655,3349.655
1752892980000,3349.655,3349.655,3349.655,3349.655
1752893040000,3349.655,3349.655,3349.655,3349.655
1752893100000,3349.655,3349.655,3349.655,3349.655
1752893160000,3349.655,3349.655,3349.655,3349.655
1752893220000,3349.655,3349.655,3349.655,3349.655
1752893280000,3349.655,3349.655,3349.655,3349.655
1752893340000,3349.655,3349.655,3349.655,3349.655
1752893400000,3349.655,3349.655,3349.655,3349.655
1752893460000,3349.655,3349.655,3349.655,3349.655
1752893520000,3349.655,3349.655,3349.655,3349.655
1752893580000,3349.655,3349.655,3349.655,3349.655
1752893640000,3349.655,3349.655,3349.655,3349.655
1752893700000,3349.655,3349.655,3349.655,3349.655
1752893760000,3349.655,3349.655,3349.655,3349.655
1752893820000,3349.655,3349.655,3349.655,3349.655
1752893880000,3349.655,3349.655,3349.655,3349.655
1752893940000,3349.655,3349.655,3349.655,3349.655
1752894000000,3349.655,3349.655,3349.655,3349.655
1752894060000,3349.655,3349.655,3349.655,3349.655
1752894120000,3349.655,3349.655,3349.655,3349.655
1752894180000,3349.655,3349.655,3349.655,3349.655
1752894240000,3349.655,3349.655,3349.655,3349.655
1752894300000,3349.655,3349.655,3349.655,3349.655
1752894360000,3349.655,3349.655,3349.655,3349.655
1752894420000,3349.655,3349.655,3349.655,3349.655
1752894480000,3349.655,3349.655,3349.655,3349.655
1752894540000,3349.655,3349.655,3349.655,3349.655
1752894600000,3349.655,3349.655,3349.655,3349.655
1752894660000,3349.655,3349.655,3349.655,3349.655
1752894720000,3349.655,3349.655,3349.655,3349.655
1752894780000,3349.655,3349.655,3349.655,3349.655
1752894840000,3349.655,3349.655,3349.655,3349.655
1752894900000,3349.655,3349.655,3349.655,3349.655
1752894960000,3349.655,3349.655,3349.655,3349.655
1752895020000,3349.655,3349.655,3349.655,3349.655
1752895080000,3349.655,3349.655,3349.655,3349.655
1752895140000,3349.655,3349.655,3349.655,3349.655
1752895200000,3349.655,3349.655,3349.655,3349.655
1752895260000,3349.655,3349.655,3349.655,3349.655
1752895320000,3349.655,3349.655,3349.655,3349.655
1752895380000,3349.655,3349.655,3349.655,3349.655
1752895440000,3349.655,3349.655,3349.655,3349.655
1752895500000,3349.655,3349.655,3349.655,3349.655
1752895560000,3349.655,3349.655,3349.655,3349.655
1752895620000,3349.655,3349.655,3349.655,3349.655
1752895680000,3349.655,3349.655,3349.655,3349.655
1752895740000,3349.655,3349.655,3349.655,3349.655
1752895800000,3349.655,3349.655,3349.655,3349.655
1752895860000,3349.655,3349.655,3349.655,3349.655
1752895920000,3349.655,3349.655,3349.655,3349.655
1752895980000,3349.655,3349.655,3349.655,3349.655
1752896040000,3349.655,3349.655,3349.655,3349.655
1752896100000,3349.655,3349.655,3349.655,3349.655
1752896160000,3349.655,3349.655,3349.655,3349.655
1752896220000,3349.655,3349.655,3349.655,3349.655
1752896280000,3349.655,3349.655,3349.655,3349.655
1752896340000,3349.655,3349.655,3349.655,3349.655
1752896400000,3349.655,3349.655,3349.655,3349.655
1752896460000,3349.655,3349.655,3349.655,3349.655
1752896520000,3349.655,3349.655,3349.655,3349.655
1752896580000,3349.655,3349.655,3349.655,3349.655
1752896640000,3349.655,3349.655,3349.655,3349.655
1752896700000,3349.655,3349.655,3349.655,3349.655
1752896760000,3349.655,3349.655,3349.655,3349.655
1752896820000,3349.655,3349.655,3349.655,3349.655
1752896880000,3349.655,3349.655,3349.655,3349.655
1752896940000,3349.655,3349.655,3349.655,3349.655
1752897000000,3349.655,3349.655,3349.655,3349.655
1752897060000,3349.655,3349.655,3349.655,3349.655
1752897120000,3349.655,3349.655,3349.655,3349.655
1752897180000,3349.655,3349.655,3349.655,3349.655
1752897240000,3349.655,3349.655,3349.655,3349.655
1752897300000,3349.655,3349.655,3349.655,3349.655
1752897360000,3349.655,3349.655,3349.655,3349.655
1752897420000,3349.655,3349.655,3349.655,3349.655
1752897480000,3349.655,3349.655,3349.655,3349.655
1752897540000,3349.655,3349.655,3349.655,3349.655
1752897600000,3349.655,3349.655,3349.655,3349.655
1752897660000,3349.655,3349.655,3349.655,3349.655
1752897720000,3349.655,3349.655,3349.655,3349.655
1752897780000,3349.655,3349.655,3349.655,3349.655
1752897840000,3349.655,3349.655,3349.655,3349.655
1752897900000,3349.655,3349.655,3349.655,3349.655
1752897960000,3349.655,3349.655,3349.655,3349.655
1752898020000,3349.655,3349.655,3349.655,3349.655
1752898080000,3349.655,3349.655,3349.655,3349.655
1752898140000,3349.655,3349.655,3349.655,3349.655
1752898200000,3349.655,3349.655,3349.655,3349.655
1752898260000,3349.655,3349.655,3349.655,3349.655
1752898320000,3349.655,3349.655,3349.655,3349.655
1752898380000,3349.655,3349.655,3349.655,3349.655
1752898440000,3349.655,3349.655,3349.655,3349.655
1752898500000,3349.655,3349.655,3349.655,3349.655
1752898560000,3349.655,3349.655,3349.655,3349.655
1752898620000,3349.655,3349.655,3349.655,3349.655
1752898680000,3349.655,3349.655,3349.655,3349.655
1752898740000,3349.655,3349.655,3349.655,3349.655
1752898800000,3349.655,3349.655,3349.655,3349.655
1752898860000,3349.655,3349.655,3349.655,3349.655
1752898920000,3349.655,3349.655,3349.655,3349.655
1752898980000,3349.655,3349.655,3349.655,3349.655
1752899040000,3349.655,3349.655,3349.655,3349.655
