timestamp,open,high,low,close
1673152740000,1865.598,1865.598,1865.598,1865.598
1673152800000,1865.598,1865.598,1865.598,1865.598
1673152860000,1865.598,1865.598,1865.598,1865.598
1673152920000,1865.598,1865.598,1865.598,1865.598
1673152980000,1865.598,1865.598,1865.598,1865.598
1673153040000,1865.598,1865.598,1865.598,1865.598
1673153100000,1865.598,1865.598,1865.598,1865.598
1673153160000,1865.598,1865.598,1865.598,1865.598
1673153220000,1865.598,1865.598,1865.598,1865.598
1673153280000,1865.598,1865.598,1865.598,1865.598
1673153340000,1865.598,1865.598,1865.598,1865.598
1673153400000,1865.598,1865.598,1865.598,1865.598
1673153460000,1865.598,1865.598,1865.598,1865.598
1673153520000,1865.598,1865.598,1865.598,1865.598
1673153580000,1865.598,1865.598,1865.598,1865.598
1673153640000,1865.598,1865.598,1865.598,1865.598
1673153700000,1865.598,1865.598,1865.598,1865.598
1673153760000,1865.598,1865.598,1865.598,1865.598
1673153820000,1865.598,1865.598,1865.598,1865.598
1673153880000,1865.598,1865.598,1865.598,1865.598
1673153940000,1865.598,1865.598,1865.598,1865.598
1673154000000,1865.598,1865.598,1865.598,1865.598
1673154060000,1865.598,1865.598,1865.598,1865.598
1673154120000,1865.598,1865.598,1865.598,1865.598
1673154180000,1865.598,1865.598,1865.598,1865.598
1673154240000,1865.598,1865.598,1865.598,1865.598
1673154300000,1865.598,1865.598,1865.598,1865.598
1673154360000,1865.598,1865.598,1865.598,1865.598
1673154420000,1865.598,1865.598,1865.598,1865.598
1673154480000,1865.598,1865.598,1865.598,1865.598
1673154540000,1865.598,1865.598,1865.598,1865.598
1673154600000,1865.598,1865.598,1865.598,1865.598
1673154660000,1865.598,1865.598,1865.598,1865.598
1673154720000,1865.598,1865.598,1865.598,1865.598
1673154780000,1865.598,1865.598,1865.598,1865.598
1673154840000,1865.598,1865.598,1865.598,1865.598
1673154900000,1865.598,1865.598,1865.598,1865.598
1673154960000,1865.598,1865.598,1865.598,1865.598
1673155020000,1865.598,1865.598,1865.598,1865.598
1673155080000,1865.598,1865.598,1865.598,1865.598
1673155140000,1865.598,1865.598,1865.598,1865.598
1673155200000,1865.598,1865.598,1865.598,1865.598
1673155260000,1865.598,1865.598,1865.598,1865.598
1673155320000,1865.598,1865.598,1865.598,1865.598
1673155380000,1865.598,1865.598,1865.598,1865.598
1673155440000,1865.598,1865.598,1865.598,1865.598
1673155500000,1865.598,1865.598,1865.598,1865.598
1673155560000,1865.598,1865.598,1865.598,1865.598
1673155620000,1865.598,1865.598,1865.598,1865.598
1673155680000,1865.598,1865.598,1865.598,1865.598
1673155740000,1865.598,1865.598,1865.598,1865.598
1673155800000,1865.598,1865.598,1865.598,1865.598
1673155860000,1865.598,1865.598,1865.598,1865.598
1673155920000,1865.598,1865.598,1865.598,1865.598
1673155980000,1865.598,1865.598,1865.598,1865.598
1673156040000,1865.598,1865.598,1865.598,1865.598
1673156100000,1865.598,1865.598,1865.598,1865.598
1673156160000,1865.598,1865.598,1865.598,1865.598
1673156220000,1865.598,1865.598,1865.598,1865.598
1673156280000,1865.598,1865.598,1865.598,1865.598
1673156340000,1865.598,1865.598,1865.598,1865.598
1673156400000,1865.598,1865.598,1865.598,1865.598
1673156460000,1865.598,1865.598,1865.598,1865.598
1673156520000,1865.598,1865.598,1865.598,1865.598
1673156580000,1865.598,1865.598,1865.598,1865.598
1673156640000,1865.598,1865.598,1865.598,1865.598
1673156700000,1865.598,1865.598,1865.598,1865.598
1673156760000,1865.598,1865.598,1865.598,1865.598
1673156820000,1865.598,1865.598,1865.598,1865.598
1673156880000,1865.598,1865.598,1865.598,1865.598
1673156940000,1865.598,1865.598,1865.598,1865.598
1673157000000,1865.598,1865.598,1865.598,1865.598
1673157060000,1865.598,1865.598,1865.598,1865.598
1673157120000,1865.598,1865.598,1865.598,1865.598
1673157180000,1865.598,1865.598,1865.598,1865.598
1673157240000,1865.598,1865.598,1865.598,1865.598
1673157300000,1865.598,1865.598,1865.598,1865.598
1673157360000,1865.598,1865.598,1865.598,1865.598
1673157420000,1865.598,1865.598,1865.598,1865.598
1673157480000,1865.598,1865.598,1865.598,1865.598
1673157540000,1865.598,1865.598,1865.598,1865.598
1673157600000,1865.598,1865.598,1865.598,1865.598
1673157660000,1865.598,1865.598,1865.598,1865.598
1673157720000,1865.598,1865.598,1865.598,1865.598
1673157780000,1865.598,1865.598,1865.598,1865.598
1673157840000,1865.598,1865.598,1865.598,1865.598
1673157900000,1865.598,1865.598,1865.598,1865.598
1673157960000,1865.598,1865.598,1865.598,1865.598
1673158020000,1865.598,1865.598,1865.598,1865.598
1673158080000,1865.598,1865.598,1865.598,1865.598
1673158140000,1865.598,1865.598,1865.598,1865.598
1673158200000,1865.598,1865.598,1865.598,1865.598
1673158260000,1865.598,1865.598,1865.598,1865.598
1673158320000,1865.598,1865.598,1865.598,1865.598
1673158380000,1865.598,1865.598,1865.598,1865.598
1673158440000,1865.598,1865.598,1865.598,1865.598
1673158500000,1865.598,1865.598,1865.598,1865.598
1673158560000,1865.598,1865.598,1865.598,1865.598
1673158620000,1865.598,1865.598,1865.598,1865.598
1673158680000,1865.598,1865.598,1865.598,1865.598
1673158740000,1865.598,1865.598,1865.598,1865.598
1673158800000,1865.598,1865.598,1865.598,1865.598
1673158860000,1865.598,1865.598,1865.598,1865.598
1673158920000,1865.598,1865.598,1865.598,1865.598
1673158980000,1865.598,1865.598,1865.598,1865.598
1673159040000,1865.598,1865.598,1865.598,1865.598
1673159100000,1865.598,1865.598,1865.598,1865.598
1673159160000,1865.598,1865.598,1865.598,1865.598
1673159220000,1865.598,1865.598,1865.598,1865.598
1673159280000,1865.598,1865.598,1865.598,1865.598
1673159340000,1865.598,1865.598,1865.598,1865.598
1673159400000,1865.598,1865.598,1865.598,1865.598
1673159460000,1865.598,1865.598,1865.598,1865.598
1673159520000,1865.598,1865.598,1865.598,1865.598
1673159580000,1865.598,1865.598,1865.598,1865.598
1673159640000,1865.598,1865.598,1865.598,1865.598
1673159700000,1865.598,1865.598,1865.598,1865.598
1673159760000,1865.598,1865.598,1865.598,1865.598
1673159820000,1865.598,1865.598,1865.598,1865.598
1673159880000,1865.598,1865.598,1865.598,1865.598
1673159940000,1865.598,1865.598,1865.598,1865.598
1673160000000,1865.598,1865.598,1865.598,1865.598
1673160060000,1865.598,1865.598,1865.598,1865.598
1673160120000,1865.598,1865.598,1865.598,1865.598
1673160180000,1865.598,1865.598,1865.598,1865.598
1673160240000,1865.598,1865.598,1865.598,1865.598
1673160300000,1865.598,1865.598,1865.598,1865.598
1673160360000,1865.598,1865.598,1865.598,1865.598
1673160420000,1865.598,1865.598,1865.598,1865.598
1673160480000,1865.598,1865.598,1865.598,1865.598
1673160540000,1865.598,1865.598,1865.598,1865.598
1673160600000,1865.598,1865.598,1865.598,1865.598
1673160660000,1865.598,1865.598,1865.598,1865.598
1673160720000,1865.598,1865.598,1865.598,1865.598
1673160780000,1865.598,1865.598,1865.598,1865.598
1673160840000,1865.598,1865.598,1865.598,1865.598
1673160900000,1865.598,1865.598,1865.598,1865.598
1673160960000,1865.598,1865.598,1865.598,1865.598
1673161020000,1865.598,1865.598,1865.598,1865.598
1673161080000,1865.598,1865.598,1865.598,1865.598
1673161140000,1865.598,1865.598,1865.598,1865.598
1673161200000,1865.598,1865.598,1865.598,1865.598
1673161260000,1865.598,1865.598,1865.598,1865.598
1673161320000,1865.598,1865.598,1865.598,1865.598
1673161380000,1865.598,1865.598,1865.598,1865.598
1673161440000,1865.598,1865.598,1865.598,1865.598
1673161500000,1865.598,1865.598,1865.598,1865.598
1673161560000,1865.598,1865.598,1865.598,1865.598
1673161620000,1865.598,1865.598,1865.598,1865.598
1673161680000,1865.598,1865.598,1865.598,1865.598
1673161740000,1865.598,1865.598,1865.598,1865.598
1673161800000,1865.598,1865.598,1865.598,1865.598
1673161860000,1865.598,1865.598,1865.598,1865.598
1673161920000,1865.598,1865.598,1865.598,1865.598
1673161980000,1865.598,1865.598,1865.598,1865.598
1673162040000,1865.598,1865.598,1865.598,1865.598
1673162100000,1865.598,1865.598,1865.598,1865.598
1673162160000,1865.598,1865.598,1865.598,1865.598
1673162220000,1865.598,1865.598,1865.598,1865.598
1673162280000,1865.598,1865.598,1865.598,1865.598
1673162340000,1865.598,1865.598,1865.598,1865.598
1673162400000,1865.598,1865.598,1865.598,1865.598
1673162460000,1865.598,1865.598,1865.598,1865.598
1673162520000,1865.598,1865.598,1865.598,1865.598
1673162580000,1865.598,1865.598,1865.598,1865.598
1673162640000,1865.598,1865.598,1865.598,1865.598
1673162700000,1865.598,1865.598,1865.598,1865.598
1673162760000,1865.598,1865.598,1865.598,1865.598
1673162820000,1865.598,1865.598,1865.598,1865.598
1673162880000,1865.598,1865.598,1865.598,1865.598
1673162940000,1865.598,1865.598,1865.598,1865.598
1673163000000,1865.598,1865.598,1865.598,1865.598
1673163060000,1865.598,1865.598,1865.598,1865.598
1673163120000,1865.598,1865.598,1865.598,1865.598
1673163180000,1865.598,1865.598,1865.598,1865.598
1673163240000,1865.598,1865.598,1865.598,1865.598
1673163300000,1865.598,1865.598,1865.598,1865.598
1673163360000,1865.598,1865.598,1865.598,1865.598
1673163420000,1865.598,1865.598,1865.598,1865.598
1673163480000,1865.598,1865.598,1865.598,1865.598
1673163540000,1865.598,1865.598,1865.598,1865.598
1673163600000,1865.598,1865.598,1865.598,1865.598
1673163660000,1865.598,1865.598,1865.598,1865.598
1673163720000,1865.598,1865.598,1865.598,1865.598
1673163780000,1865.598,1865.598,1865.598,1865.598
1673163840000,1865.598,1865.598,1865.598,1865.598
1673163900000,1865.598,1865.598,1865.598,1865.598
1673163960000,1865.598,1865.598,1865.598,1865.598
1673164020000,1865.598,1865.598,1865.598,1865.598
1673164080000,1865.598,1865.598,1865.598,1865.598
1673164140000,1865.598,1865.598,1865.598,1865.598
1673164200000,1865.598,1865.598,1865.598,1865.598
1673164260000,1865.598,1865.598,1865.598,1865.598
1673164320000,1865.598,1865.598,1865.598,1865.598
1673164380000,1865.598,1865.598,1865.598,1865.598
1673164440000,1865.598,1865.598,1865.598,1865.598
1673164500000,1865.598,1865.598,1865.598,1865.598
1673164560000,1865.598,1865.598,1865.598,1865.598
1673164620000,1865.598,1865.598,1865.598,1865.598
1673164680000,1865.598,1865.598,1865.598,1865.598
1673164740000,1865.598,1865.598,1865.598,1865.598
1673164800000,1865.598,1865.598,1865.598,1865.598
1673164860000,1865.598,1865.598,1865.598,1865.598
1673164920000,1865.598,1865.598,1865.598,1865.598
1673164980000,1865.598,1865.598,1865.598,1865.598
1673165040000,1865.598,1865.598,1865.598,1865.598
1673165100000,1865.598,1865.598,1865.598,1865.598
1673165160000,1865.598,1865.598,1865.598,1865.598
1673165220000,1865.598,1865.598,1865.598,1865.598
1673165280000,1865.598,1865.598,1865.598,1865.598
1673165340000,1865.598,1865.598,1865.598,1865.598
1673165400000,1865.598,1865.598,1865.598,1865.598
1673165460000,1865.598,1865.598,1865.598,1865.598
1673165520000,1865.598,1865.598,1865.598,1865.598
1673165580000,1865.598,1865.598,1865.598,1865.598
1673165640000,1865.598,1865.598,1865.598,1865.598
1673165700000,1865.598,1865.598,1865.598,1865.598
1673165760000,1865.598,1865.598,1865.598,1865.598
1673165820000,1865.598,1865.598,1865.598,1865.598
1673165880000,1865.598,1865.598,1865.598,1865.598
1673165940000,1865.598,1865.598,1865.598,1865.598
1673166000000,1865.598,1865.598,1865.598,1865.598
1673166060000,1865.598,1865.598,1865.598,1865.598
1673166120000,1865.598,1865.598,1865.598,1865.598
1673166180000,1865.598,1865.598,1865.598,1865.598
1673166240000,1865.598,1865.598,1865.598,1865.598
1673166300000,1865.598,1865.598,1865.598,1865.598
1673166360000,1865.598,1865.598,1865.598,1865.598
1673166420000,1865.598,1865.598,1865.598,1865.598
1673166480000,1865.598,1865.598,1865.598,1865.598
1673166540000,1865.598,1865.598,1865.598,1865.598
1673166600000,1865.598,1865.598,1865.598,1865.598
1673166660000,1865.598,1865.598,1865.598,1865.598
1673166720000,1865.598,1865.598,1865.598,1865.598
1673166780000,1865.598,1865.598,1865.598,1865.598
1673166840000,1865.598,1865.598,1865.598,1865.598
1673166900000,1865.598,1865.598,1865.598,1865.598
1673166960000,1865.598,1865.598,1865.598,1865.598
1673167020000,1865.598,1865.598,1865.598,1865.598
1673167080000,1865.598,1865.598,1865.598,1865.598
1673167140000,1865.598,1865.598,1865.598,1865.598
1673167200000,1865.598,1865.598,1865.598,1865.598
1673167260000,1865.598,1865.598,1865.598,1865.598
1673167320000,1865.598,1865.598,1865.598,1865.598
1673167380000,1865.598,1865.598,1865.598,1865.598
1673167440000,1865.598,1865.598,1865.598,1865.598
1673167500000,1865.598,1865.598,1865.598,1865.598
1673167560000,1865.598,1865.598,1865.598,1865.598
1673167620000,1865.598,1865.598,1865.598,1865.598
1673167680000,1865.598,1865.598,1865.598,1865.598
1673167740000,1865.598,1865.598,1865.598,1865.598
1673167800000,1865.598,1865.598,1865.598,1865.598
1673167860000,1865.598,1865.598,1865.598,1865.598
1673167920000,1865.598,1865.598,1865.598,1865.598
1673167980000,1865.598,1865.598,1865.598,1865.598
1673168040000,1865.598,1865.598,1865.598,1865.598
1673168100000,1865.598,1865.598,1865.598,1865.598
1673168160000,1865.598,1865.598,1865.598,1865.598
1673168220000,1865.598,1865.598,1865.598,1865.598
1673168280000,1865.598,1865.598,1865.598,1865.598
1673168340000,1865.598,1865.598,1865.598,1865.598
1673168400000,1865.598,1865.598,1865.598,1865.598
1673168460000,1865.598,1865.598,1865.598,1865.598
1673168520000,1865.598,1865.598,1865.598,1865.598
1673168580000,1865.598,1865.598,1865.598,1865.598
1673168640000,1865.598,1865.598,1865.598,1865.598
1673168700000,1865.598,1865.598,1865.598,1865.598
1673168760000,1865.598,1865.598,1865.598,1865.598
1673168820000,1865.598,1865.598,1865.598,1865.598
1673168880000,1865.598,1865.598,1865.598,1865.598
1673168940000,1865.598,1865.598,1865.598,1865.598
1673169000000,1865.598,1865.598,1865.598,1865.598
1673169060000,1865.598,1865.598,1865.598,1865.598
1673169120000,1865.598,1865.598,1865.598,1865.598
1673169180000,1865.598,1865.598,1865.598,1865.598
1673169240000,1865.598,1865.598,1865.598,1865.598
1673169300000,1865.598,1865.598,1865.598,1865.598
1673169360000,1865.598,1865.598,1865.598,1865.598
1673169420000,1865.598,1865.598,1865.598,1865.598
1673169480000,1865.598,1865.598,1865.598,1865.598
1673169540000,1865.598,1865.598,1865.598,1865.598
1673169600000,1865.598,1865.598,1865.598,1865.598
1673169660000,1865.598,1865.598,1865.598,1865.598
1673169720000,1865.598,1865.598,1865.598,1865.598
1673169780000,1865.598,1865.598,1865.598,1865.598
1673169840000,1865.598,1865.598,1865.598,1865.598
1673169900000,1865.598,1865.598,1865.598,1865.598
1673169960000,1865.598,1865.598,1865.598,1865.598
1673170020000,1865.598,1865.598,1865.598,1865.598
1673170080000,1865.598,1865.598,1865.598,1865.598
1673170140000,1865.598,1865.598,1865.598,1865.598
1673170200000,1865.598,1865.598,1865.598,1865.598
1673170260000,1865.598,1865.598,1865.598,1865.598
1673170320000,1865.598,1865.598,1865.598,1865.598
1673170380000,1865.598,1865.598,1865.598,1865.598
1673170440000,1865.598,1865.598,1865.598,1865.598
1673170500000,1865.598,1865.598,1865.598,1865.598
1673170560000,1865.598,1865.598,1865.598,1865.598
1673170620000,1865.598,1865.598,1865.598,1865.598
1673170680000,1865.598,1865.598,1865.598,1865.598
1673170740000,1865.598,1865.598,1865.598,1865.598
1673170800000,1865.598,1865.598,1865.598,1865.598
1673170860000,1865.598,1865.598,1865.598,1865.598
1673170920000,1865.598,1865.598,1865.598,1865.598
1673170980000,1865.598,1865.598,1865.598,1865.598
1673171040000,1865.598,1865.598,1865.598,1865.598
1673171100000,1865.598,1865.598,1865.598,1865.598
1673171160000,1865.598,1865.598,1865.598,1865.598
1673171220000,1865.598,1865.598,1865.598,1865.598
1673171280000,1865.598,1865.598,1865.598,1865.598
1673171340000,1865.598,1865.598,1865.598,1865.598
1673171400000,1865.598,1865.598,1865.598,1865.598
1673171460000,1865.598,1865.598,1865.598,1865.598
1673171520000,1865.598,1865.598,1865.598,1865.598
1673171580000,1865.598,1865.598,1865.598,1865.598
1673171640000,1865.598,1865.598,1865.598,1865.598
1673171700000,1865.598,1865.598,1865.598,1865.598
1673171760000,1865.598,1865.598,1865.598,1865.598
1673171820000,1865.598,1865.598,1865.598,1865.598
1673171880000,1865.598,1865.598,1865.598,1865.598
1673171940000,1865.598,1865.598,1865.598,1865.598
1673172000000,1865.598,1865.598,1865.598,1865.598
1673172060000,1865.598,1865.598,1865.598,1865.598
1673172120000,1865.598,1865.598,1865.598,1865.598
1673172180000,1865.598,1865.598,1865.598,1865.598
1673172240000,1865.598,1865.598,1865.598,1865.598
1673172300000,1865.598,1865.598,1865.598,1865.598
1673172360000,1865.598,1865.598,1865.598,1865.598
1673172420000,1865.598,1865.598,1865.598,1865.598
1673172480000,1865.598,1865.598,1865.598,1865.598
1673172540000,1865.598,1865.598,1865.598,1865.598
1673172600000,1865.598,1865.598,1865.598,1865.598
1673172660000,1865.598,1865.598,1865.598,1865.598
1673172720000,1865.598,1865.598,1865.598,1865.598
1673172780000,1865.598,1865.598,1865.598,1865.598
1673172840000,1865.598,1865.598,1865.598,1865.598
1673172900000,1865.598,1865.598,1865.598,1865.598
1673172960000,1865.598,1865.598,1865.598,1865.598
1673173020000,1865.598,1865.598,1865.598,1865.598
1673173080000,1865.598,1865.598,1865.598,1865.598
1673173140000,1865.598,1865.598,1865.598,1865.598
1673173200000,1865.598,1865.598,1865.598,1865.598
1673173260000,1865.598,1865.598,1865.598,1865.598
1673173320000,1865.598,1865.598,1865.598,1865.598
1673173380000,1865.598,1865.598,1865.598,1865.598
1673173440000,1865.598,1865.598,1865.598,1865.598
1673173500000,1865.598,1865.598,1865.598,1865.598
1673173560000,1865.598,1865.598,1865.598,1865.598
1673173620000,1865.598,1865.598,1865.598,1865.598
1673173680000,1865.598,1865.598,1865.598,1865.598
1673173740000,1865.598,1865.598,1865.598,1865.598
1673173800000,1865.598,1865.598,1865.598,1865.598
1673173860000,1865.598,1865.598,1865.598,1865.598
1673173920000,1865.598,1865.598,1865.598,1865.598
1673173980000,1865.598,1865.598,1865.598,1865.598
1673174040000,1865.598,1865.598,1865.598,1865.598
1673174100000,1865.598,1865.598,1865.598,1865.598
1673174160000,1865.598,1865.598,1865.598,1865.598
1673174220000,1865.598,1865.598,1865.598,1865.598
1673174280000,1865.598,1865.598,1865.598,1865.598
1673174340000,1865.598,1865.598,1865.598,1865.598
1673174400000,1865.598,1865.598,1865.598,1865.598
1673174460000,1865.598,1865.598,1865.598,1865.598
1673174520000,1865.598,1865.598,1865.598,1865.598
1673174580000,1865.598,1865.598,1865.598,1865.598
1673174640000,1865.598,1865.598,1865.598,1865.598
1673174700000,1865.598,1865.598,1865.598,1865.598
1673174760000,1865.598,1865.598,1865.598,1865.598
1673174820000,1865.598,1865.598,1865.598,1865.598
1673174880000,1865.598,1865.598,1865.598,1865.598
1673174940000,1865.598,1865.598,1865.598,1865.598
1673175000000,1865.598,1865.598,1865.598,1865.598
1673175060000,1865.598,1865.598,1865.598,1865.598
1673175120000,1865.598,1865.598,1865.598,1865.598
1673175180000,1865.598,1865.598,1865.598,1865.598
1673175240000,1865.598,1865.598,1865.598,1865.598
1673175300000,1865.598,1865.598,1865.598,1865.598
1673175360000,1865.598,1865.598,1865.598,1865.598
1673175420000,1865.598,1865.598,1865.598,1865.598
1673175480000,1865.598,1865.598,1865.598,1865.598
1673175540000,1865.598,1865.598,1865.598,1865.598
1673175600000,1865.598,1865.598,1865.598,1865.598
1673175660000,1865.598,1865.598,1865.598,1865.598
1673175720000,1865.598,1865.598,1865.598,1865.598
1673175780000,1865.598,1865.598,1865.598,1865.598
1673175840000,1865.598,1865.598,1865.598,1865.598
1673175900000,1865.598,1865.598,1865.598,1865.598
1673175960000,1865.598,1865.598,1865.598,1865.598
1673176020000,1865.598,1865.598,1865.598,1865.598
1673176080000,1865.598,1865.598,1865.598,1865.598
1673176140000,1865.598,1865.598,1865.598,1865.598
1673176200000,1865.598,1865.598,1865.598,1865.598
1673176260000,1865.598,1865.598,1865.598,1865.598
1673176320000,1865.598,1865.598,1865.598,1865.598
1673176380000,1865.598,1865.598,1865.598,1865.598
1673176440000,1865.598,1865.598,1865.598,1865.598
1673176500000,1865.598,1865.598,1865.598,1865.598
1673176560000,1865.598,1865.598,1865.598,1865.598
1673176620000,1865.598,1865.598,1865.598,1865.598
1673176680000,1865.598,1865.598,1865.598,1865.598
1673176740000,1865.598,1865.598,1865.598,1865.598
1673176800000,1865.598,1865.598,1865.598,1865.598
1673176860000,1865.598,1865.598,1865.598,1865.598
1673176920000,1865.598,1865.598,1865.598,1865.598
1673176980000,1865.598,1865.598,1865.598,1865.598
1673177040000,1865.598,1865.598,1865.598,1865.598
1673177100000,1865.598,1865.598,1865.598,1865.598
1673177160000,1865.598,1865.598,1865.598,1865.598
1673177220000,1865.598,1865.598,1865.598,1865.598
1673177280000,1865.598,1865.598,1865.598,1865.598
1673177340000,1865.598,1865.598,1865.598,1865.598
1673177400000,1865.598,1865.598,1865.598,1865.598
1673177460000,1865.598,1865.598,1865.598,1865.598
1673177520000,1865.598,1865.598,1865.598,1865.598
1673177580000,1865.598,1865.598,1865.598,1865.598
1673177640000,1865.598,1865.598,1865.598,1865.598
1673177700000,1865.598,1865.598,1865.598,1865.598
1673177760000,1865.598,1865.598,1865.598,1865.598
1673177820000,1865.598,1865.598,1865.598,1865.598
1673177880000,1865.598,1865.598,1865.598,1865.598
1673177940000,1865.598,1865.598,1865.598,1865.598
1673178000000,1865.598,1865.598,1865.598,1865.598
1673178060000,1865.598,1865.598,1865.598,1865.598
1673178120000,1865.598,1865.598,1865.598,1865.598
1673178180000,1865.598,1865.598,1865.598,1865.598
1673178240000,1865.598,1865.598,1865.598,1865.598
1673178300000,1865.598,1865.598,1865.598,1865.598
1673178360000,1865.598,1865.598,1865.598,1865.598
1673178420000,1865.598,1865.598,1865.598,1865.598
1673178480000,1865.598,1865.598,1865.598,1865.598
1673178540000,1865.598,1865.598,1865.598,1865.598
1673178600000,1865.598,1865.598,1865.598,1865.598
1673178660000,1865.598,1865.598,1865.598,1865.598
1673178720000,1865.598,1865.598,1865.598,1865.598
1673178780000,1865.598,1865.598,1865.598,1865.598
1673178840000,1865.598,1865.598,1865.598,1865.598
1673178900000,1865.598,1865.598,1865.598,1865.598
1673178960000,1865.598,1865.598,1865.598,1865.598
1673179020000,1865.598,1865.598,1865.598,1865.598
1673179080000,1865.598,1865.598,1865.598,1865.598
1673179140000,1865.598,1865.598,1865.598,1865.598
1673179200000,1865.598,1865.598,1865.598,1865.598
1673179260000,1865.598,1865.598,1865.598,1865.598
1673179320000,1865.598,1865.598,1865.598,1865.598
1673179380000,1865.598,1865.598,1865.598,1865.598
1673179440000,1865.598,1865.598,1865.598,1865.598
1673179500000,1865.598,1865.598,1865.598,1865.598
1673179560000,1865.598,1865.598,1865.598,1865.598
1673179620000,1865.598,1865.598,1865.598,1865.598
1673179680000,1865.598,1865.598,1865.598,1865.598
1673179740000,1865.598,1865.598,1865.598,1865.598
1673179800000,1865.598,1865.598,1865.598,1865.598
1673179860000,1865.598,1865.598,1865.598,1865.598
1673179920000,1865.598,1865.598,1865.598,1865.598
1673179980000,1865.598,1865.598,1865.598,1865.598
1673180040000,1865.598,1865.598,1865.598,1865.598
1673180100000,1865.598,1865.598,1865.598,1865.598
1673180160000,1865.598,1865.598,1865.598,1865.598
1673180220000,1865.598,1865.598,1865.598,1865.598
1673180280000,1865.598,1865.598,1865.598,1865.598
1673180340000,1865.598,1865.598,1865.598,1865.598
1673180400000,1865.598,1865.598,1865.598,1865.598
1673180460000,1865.598,1865.598,1865.598,1865.598
1673180520000,1865.598,1865.598,1865.598,1865.598
1673180580000,1865.598,1865.598,1865.598,1865.598
1673180640000,1865.598,1865.598,1865.598,1865.598
1673180700000,1865.598,1865.598,1865.598,1865.598
1673180760000,1865.598,1865.598,1865.598,1865.598
1673180820000,1865.598,1865.598,1865.598,1865.598
1673180880000,1865.598,1865.598,1865.598,1865.598
1673180940000,1865.598,1865.598,1865.598,1865.598
1673181000000,1865.598,1865.598,1865.598,1865.598
1673181060000,1865.598,1865.598,1865.598,1865.598
1673181120000,1865.598,1865.598,1865.598,1865.598
1673181180000,1865.598,1865.598,1865.598,1865.598
1673181240000,1865.598,1865.598,1865.598,1865.598
1673181300000,1865.598,1865.598,1865.598,1865.598
1673181360000,1865.598,1865.598,1865.598,1865.598
1673181420000,1865.598,1865.598,1865.598,1865.598
1673181480000,1865.598,1865.598,1865.598,1865.598
1673181540000,1865.598,1865.598,1865.598,1865.598
1673181600000,1865.598,1865.598,1865.598,1865.598
1673181660000,1865.598,1865.598,1865.598,1865.598
1673181720000,1865.598,1865.598,1865.598,1865.598
1673181780000,1865.598,1865.598,1865.598,1865.598
1673181840000,1865.598,1865.598,1865.598,1865.598
1673181900000,1865.598,1865.598,1865.598,1865.598
1673181960000,1865.598,1865.598,1865.598,1865.598
1673182020000,1865.598,1865.598,1865.598,1865.598
1673182080000,1865.598,1865.598,1865.598,1865.598
1673182140000,1865.598,1865.598,1865.598,1865.598
1673182200000,1865.598,1865.598,1865.598,1865.598
1673182260000,1865.598,1865.598,1865.598,1865.598
1673182320000,1865.598,1865.598,1865.598,1865.598
1673182380000,1865.598,1865.598,1865.598,1865.598
1673182440000,1865.598,1865.598,1865.598,1865.598
1673182500000,1865.598,1865.598,1865.598,1865.598
1673182560000,1865.598,1865.598,1865.598,1865.598
1673182620000,1865.598,1865.598,1865.598,1865.598
1673182680000,1865.598,1865.598,1865.598,1865.598
1673182740000,1865.598,1865.598,1865.598,1865.598
1673182800000,1865.598,1865.598,1865.598,1865.598
1673182860000,1865.598,1865.598,1865.598,1865.598
1673182920000,1865.598,1865.598,1865.598,1865.598
1673182980000,1865.598,1865.598,1865.598,1865.598
1673183040000,1865.598,1865.598,1865.598,1865.598
1673183100000,1865.598,1865.598,1865.598,1865.598
1673183160000,1865.598,1865.598,1865.598,1865.598
1673183220000,1865.598,1865.598,1865.598,1865.598
1673183280000,1865.598,1865.598,1865.598,1865.598
1673183340000,1865.598,1865.598,1865.598,1865.598
1673183400000,1865.598,1865.598,1865.598,1865.598
1673183460000,1865.598,1865.598,1865.598,1865.598
1673183520000,1865.598,1865.598,1865.598,1865.598
1673183580000,1865.598,1865.598,1865.598,1865.598
1673183640000,1865.598,1865.598,1865.598,1865.598
1673183700000,1865.598,1865.598,1865.598,1865.598
1673183760000,1865.598,1865.598,1865.598,1865.598
1673183820000,1865.598,1865.598,1865.598,1865.598
1673183880000,1865.598,1865.598,1865.598,1865.598
1673183940000,1865.598,1865.598,1865.598,1865.598
1673184000000,1865.598,1865.598,1865.598,1865.598
1673184060000,1865.598,1865.598,1865.598,1865.598
1673184120000,1865.598,1865.598,1865.598,1865.598
1673184180000,1865.598,1865.598,1865.598,1865.598
1673184240000,1865.598,1865.598,1865.598,1865.598
1673184300000,1865.598,1865.598,1865.598,1865.598
1673184360000,1865.598,1865.598,1865.598,1865.598
1673184420000,1865.598,1865.598,1865.598,1865.598
1673184480000,1865.598,1865.598,1865.598,1865.598
1673184540000,1865.598,1865.598,1865.598,1865.598
1673184600000,1865.598,1865.598,1865.598,1865.598
1673184660000,1865.598,1865.598,1865.598,1865.598
1673184720000,1865.598,1865.598,1865.598,1865.598
1673184780000,1865.598,1865.598,1865.598,1865.598
1673184840000,1865.598,1865.598,1865.598,1865.598
1673184900000,1865.598,1865.598,1865.598,1865.598
