timestamp,open,high,low,close
1731982860000,2618.225,2618.765,2617.955,2617.955
1731982920000,2617.955,2618.235,2617.875,2618.055
1731982980000,2618.055,2618.615,2617.905,2618.205
1731983040000,2618.235,2618.515,2618.135,2618.135
1731983100000,2618.135,2618.555,2618.115,2618.405
1731983160000,2618.405,2618.485,2617.825,2618.025
1731983220000,2618.025,2618.055,2617.505,2617.955
1731983280000,2617.955,2618.505,2617.555,2618.505
1731983340000,2618.505,2619.265,2618.435,2619.105
1731983400000,2619.105,2620.348,2619.105,2620.345
1731983460000,2620.315,2620.455,2619.995,2620.105
1731983520000,2620.115,2620.615,2620.095,2620.525
1731983580000,2620.505,2621.195,2620.125,2621.145
1731983640000,2621.145,2621.175,2620.515,2620.625
1731983700000,2620.635,2620.868,2620.255,2620.315
1731983760000,2620.318,2620.385,2619.765,2619.765
1731983820000,2619.765,2621.595,2619.765,2621.535
1731983880000,2621.525,2622.515,2621.425,2622.415
1731983940000,2622.415,2622.475,2622.000,2622.365
1731984000000,2622.385,2622.535,2622.000,2622.535
1731984060000,2622.525,2623.515,2622.385,2622.875
1731984120000,2622.888,2622.888,2622.345,2622.705
1731984180000,2622.665,2623.945,2622.455,2623.405
1731984240000,2623.405,2624.045,2623.015,2623.155
1731984300000,2623.165,2623.495,2622.745,2623.075
1731984360000,2623.095,2623.715,2622.945,2623.465
1731984420000,2623.465,2623.465,2622.415,2622.874
1731984480000,2623.004,2623.085,2622.285,2622.525
1731984540000,2622.515,2622.735,2622.095,2622.565
1731984600000,2622.615,2623.325,2622.485,2623.235
1731984660000,2623.245,2623.325,2622.445,2622.875
1731984720000,2622.845,2623.045,2622.000,2622.000
1731984780000,2622.000,2622.405,2622.000,2622.225
1731984840000,2622.225,2623.065,2622.000,2622.000
1731984900000,2622.000,2622.000,2621.105,2621.415
1731984960000,2621.445,2621.535,2621.084,2621.455
1731985020000,2621.415,2622.265,2621.275,2621.845
1731985080000,2621.855,2622.575,2621.565,2622.325
1731985140000,2622.325,2622.555,2622.145,2622.365
1731985200000,2622.365,2622.835,2621.935,2622.015
1731985260000,2622.055,2623.515,2622.055,2623.275
1731985320000,2623.305,2623.405,2622.815,2623.345
1731985380000,2623.345,2623.985,2623.175,2623.925
1731985440000,2623.925,2624.345,2623.685,2623.815
1731985500000,2623.815,2624.735,2623.755,2624.645
1731985560000,2624.645,2624.735,2624.425,2624.535
1731985620000,2624.535,2624.855,2624.335,2624.745
1731985680000,2624.745,2624.755,2624.255,2624.505
1731985740000,2624.485,2624.625,2624.315,2624.315
1731985800000,2624.295,2624.525,2624.295,2624.385
1731985860000,2624.355,2624.795,2624.245,2624.795
1731985920000,2624.765,2625.408,2624.638,2625.388
1731985980000,2625.378,2625.378,2624.505,2624.608
1731986040000,2624.598,2624.958,2624.355,2624.865
1731986100000,2624.865,2624.865,2624.335,2624.748
1731986160000,2624.758,2625.408,2624.698,2625.208
1731986220000,2625.218,2625.405,2624.385,2624.405
1731986280000,2624.405,2625.015,2624.395,2625.015
1731986340000,2625.035,2625.315,2624.495,2624.515
1731986400000,2624.518,2624.655,2623.685,2623.705
1731986460000,2623.708,2624.605,2623.195,2624.155
1731986520000,2624.135,2624.225,2623.505,2623.525
1731986580000,2623.545,2624.468,2623.445,2624.305
1731986640000,2624.205,2624.505,2623.935,2624.255
1731986700000,2624.235,2624.235,2623.585,2623.585
1731986760000,2623.605,2624.095,2623.565,2624.095
1731986820000,2624.145,2624.485,2623.915,2624.095
1731986880000,2624.085,2624.095,2623.815,2623.955
1731986940000,2623.955,2624.235,2623.695,2623.975
1731987000000,2623.995,2624.235,2623.795,2623.995
1731987060000,2623.985,2624.685,2623.685,2623.865
1731987120000,2623.875,2623.955,2623.135,2623.155
1731987180000,2623.135,2623.335,2622.395,2622.855
1731987240000,2622.855,2623.065,2622.615,2622.905
1731987300000,2622.905,2623.045,2622.745,2622.795
1731987360000,2622.795,2622.795,2622.125,2622.225
1731987420000,2622.225,2622.225,2621.615,2621.835
1731987480000,2621.835,2621.865,2621.465,2621.655
1731987540000,2621.648,2621.865,2621.425,2621.505
1731987600000,2621.505,2621.725,2621.415,2621.575
1731987660000,2621.585,2621.595,2621.265,2621.475
1731987720000,2621.475,2621.735,2621.445,2621.695
1731987780000,2621.695,2622.325,2621.655,2622.275
1731987840000,2622.255,2622.755,2622.155,2622.735
1731987900000,2622.765,2622.765,2622.095,2622.095
1731987960000,2622.095,2622.915,2621.625,2622.595
1731988020000,2622.625,2623.428,2622.625,2623.378
1731988080000,2623.388,2623.668,2623.368,2623.508
1731988140000,2623.488,2624.178,2623.478,2623.828
1731988200000,2623.838,2623.908,2623.508,2623.808
1731988260000,2623.768,2623.828,2623.555,2623.728
1731988320000,2623.718,2624.168,2623.588,2624.018
1731988380000,2624.005,2624.308,2623.968,2624.108
1731988440000,2624.108,2624.418,2623.988,2624.335
1731988500000,2624.315,2624.315,2623.725,2624.028
1731988560000,2624.048,2624.048,2623.585,2623.848
1731988620000,2623.848,2624.188,2623.595,2624.128
1731988680000,2624.145,2624.408,2624.025,2624.255
1731988740000,2624.268,2624.505,2624.215,2624.298
1731988800000,2624.308,2624.318,2623.628,2623.885
1731988860000,2623.865,2624.235,2623.735,2623.995
1731988920000,2623.965,2624.288,2623.955,2624.185
1731988980000,2624.215,2624.255,2623.495,2623.555
1731989040000,2623.535,2623.635,2623.038,2623.048
1731989100000,2623.035,2623.298,2622.795,2623.245
1731989160000,2623.245,2623.685,2623.125,2623.155
1731989220000,2623.125,2623.225,2622.945,2623.125
1731989280000,2623.145,2623.258,2622.878,2622.915
1731989340000,2622.895,2623.298,2622.855,2623.285
1731989400000,2623.285,2623.985,2623.285,2623.955
1731989460000,2623.955,2623.955,2623.145,2623.465
1731989520000,2623.468,2623.895,2623.175,2623.865
1731989580000,2623.865,2624.085,2623.435,2623.535
1731989640000,2623.565,2623.565,2623.195,2623.335
1731989700000,2623.355,2623.465,2623.095,2623.165
1731989760000,2623.168,2623.365,2623.095,2623.278
1731989820000,2623.275,2623.365,2622.505,2622.605
1731989880000,2622.605,2622.725,2622.115,2622.365
1731989940000,2622.365,2622.575,2622.345,2622.535
1731990000000,2622.515,2622.745,2622.255,2622.275
1731990060000,2622.275,2622.305,2621.895,2621.925
1731990120000,2621.925,2621.955,2621.735,2621.735
1731990180000,2621.735,2622.195,2621.665,2622.045
1731990240000,2622.025,2622.035,2621.695,2621.928
1731990300000,2621.925,2622.054,2621.828,2622.045
1731990360000,2622.035,2622.335,2622.014,2622.224
1731990420000,2622.214,2622.514,2622.214,2622.225
1731990480000,2622.225,2622.314,2622.185,2622.198
1731990540000,2622.224,2622.314,2621.904,2621.925
1731990600000,2621.924,2622.015,2621.508,2621.508
1731990660000,2621.495,2621.615,2621.464,2621.608
1731990720000,2621.585,2621.585,2621.385,2621.484
1731990780000,2621.465,2621.684,2621.455,2621.594
1731990840000,2621.555,2621.805,2621.508,2621.508
1731990900000,2621.508,2622.125,2621.508,2622.105
1731990960000,2622.085,2622.305,2621.915,2622.255
1731991020000,2622.304,2622.698,2622.185,2622.614
1731991080000,2622.635,2622.655,2622.484,2622.605
1731991140000,2622.608,2622.828,2622.594,2622.795
1731991200000,2622.805,2623.025,2622.805,2622.965
1731991260000,2622.984,2622.984,2622.595,2622.925
1731991320000,2622.915,2623.535,2622.865,2623.535
1731991380000,2623.515,2623.625,2623.284,2623.625
1731991440000,2623.648,2624.135,2623.648,2624.045
1731991500000,2624.084,2624.205,2623.645,2623.945
1731991560000,2623.945,2624.145,2623.945,2624.045
1731991620000,2624.045,2624.765,2624.045,2624.675
1731991680000,2624.698,2625.065,2624.555,2624.965
1731991740000,2624.965,2624.975,2624.325,2624.425
1731991800000,2624.425,2624.455,2623.425,2623.425
1731991860000,2623.425,2623.505,2623.098,2623.145
1731991920000,2623.198,2623.398,2622.915,2623.098
1731991980000,2623.104,2623.435,2622.998,2623.325
1731992040000,2623.315,2623.315,2622.825,2622.825
1731992100000,2622.825,2623.015,2622.545,2622.615
1731992160000,2622.605,2622.998,2622.585,2622.898
1731992220000,2622.855,2622.898,2622.475,2622.715
1731992280000,2622.685,2622.815,2622.625,2622.798
1731992340000,2622.745,2622.835,2622.615,2622.805
1731992400000,2622.768,2622.814,2622.108,2622.198
1731992460000,2622.135,2622.204,2621.725,2621.915
1731992520000,2621.905,2622.115,2621.835,2621.855
1731992580000,2621.855,2622.045,2621.785,2622.005
1731992640000,2622.015,2622.605,2622.015,2622.225
1731992700000,2622.225,2622.715,2622.225,2622.515
1731992760000,2622.498,2622.515,2622.035,2622.055
1731992820000,2622.055,2622.398,2621.698,2622.198
1731992880000,2622.198,2622.398,2622.015,2622.298
1731992940000,2622.298,2622.345,2622.098,2622.135
1731993000000,2622.135,2622.198,2621.225,2621.225
1731993060000,2621.205,2621.465,2620.715,2620.945
1731993120000,2620.945,2621.485,2620.795,2621.485
1731993180000,2621.475,2622.015,2621.195,2622.015
1731993240000,2622.015,2622.485,2622.015,2622.485
1731993300000,2622.485,2622.705,2622.395,2622.605
1731993360000,2622.635,2622.735,2622.175,2622.295
1731993420000,2622.295,2622.395,2622.085,2622.355
1731993480000,2622.395,2622.595,2622.325,2622.405
1731993540000,2622.405,2622.405,2621.835,2622.005
1731993600000,2622.025,2622.395,2622.025,2622.395
1731993660000,2622.428,2622.675,2621.895,2622.125
1731993720000,2622.115,2622.495,2621.985,2622.085
1731993780000,2622.085,2622.265,2621.845,2621.875
1731993840000,2621.855,2622.705,2621.675,2622.665
1731993900000,2622.678,2622.895,2622.615,2622.615
1731993960000,2622.618,2622.995,2622.618,2622.975
1731994020000,2622.988,2623.115,2622.675,2622.865
1731994080000,2622.865,2622.915,2622.485,2622.704
1731994140000,2622.728,2623.108,2622.655,2623.045
1731994200000,2623.045,2623.175,2622.175,2622.205
1731994260000,2622.205,2623.305,2621.805,2623.075
1731994320000,2623.025,2623.085,2622.005,2622.525
1731994380000,2622.525,2622.645,2622.305,2622.605
1731994440000,2622.605,2623.115,2622.405,2622.775
1731994500000,2622.795,2622.895,2622.605,2622.795
1731994560000,2622.875,2623.285,2622.815,2622.895
1731994620000,2622.895,2622.895,2621.785,2622.095
1731994680000,2622.095,2622.495,2621.875,2622.395
1731994740000,2622.375,2622.815,2622.185,2622.695
1731994800000,2622.695,2622.975,2622.125,2622.435
1731994860000,2622.425,2623.005,2622.215,2622.315
1731994920000,2622.315,2622.785,2622.175,2622.705
1731994980000,2622.685,2623.215,2622.605,2623.115
1731995040000,2623.195,2623.215,2622.815,2622.935
1731995100000,2622.935,2622.935,2621.815,2622.125
1731995160000,2622.135,2622.175,2621.305,2622.065
1731995220000,2622.095,2622.695,2622.035,2622.465
1731995280000,2622.465,2622.725,2622.015,2622.315
1731995340000,2622.325,2622.725,2622.115,2622.145
1731995400000,2622.125,2622.445,2621.585,2621.585
1731995460000,2621.605,2621.725,2621.345,2621.405
1731995520000,2621.438,2622.075,2621.295,2622.075
1731995580000,2622.105,2622.255,2621.505,2621.665
1731995640000,2621.748,2621.855,2621.635,2621.715
1731995700000,2621.695,2621.825,2621.615,2621.625
1731995760000,2621.595,2622.535,2621.388,2622.478
1731995820000,2622.508,2622.725,2622.235,2622.255
1731995880000,2622.235,2622.565,2621.755,2622.135
1731995940000,2622.135,2622.625,2622.095,2622.435
1731996000000,2622.435,2623.115,2622.025,2623.005
1731996060000,2623.005,2623.545,2623.005,2623.355
1731996120000,2623.365,2623.975,2623.305,2623.975
1731996180000,2623.955,2624.505,2623.555,2623.665
1731996240000,2623.685,2623.865,2623.085,2623.135
1731996300000,2623.105,2623.295,2622.875,2622.935
1731996360000,2622.965,2623.755,2622.915,2623.405
1731996420000,2623.405,2623.555,2623.115,2623.315
1731996480000,2623.315,2623.355,2622.805,2622.825
1731996540000,2622.805,2622.805,2621.235,2621.288
1731996600000,2621.278,2622.035,2621.205,2621.795
1731996660000,2621.795,2622.015,2621.205,2621.375
1731996720000,2621.375,2622.235,2621.315,2621.895
1731996780000,2621.875,2621.928,2621.525,2621.825
1731996840000,2621.825,2622.105,2621.795,2622.085
1731996900000,2622.085,2622.405,2621.695,2621.825
1731996960000,2621.855,2622.408,2621.815,2622.025
1731997020000,2622.028,2622.435,2621.885,2622.405
1731997080000,2622.405,2622.405,2621.925,2621.935
1731997140000,2621.935,2622.655,2621.755,2622.395
1731997200000,2622.395,2622.535,2622.235,2622.415
1731997260000,2622.415,2622.675,2622.005,2622.205
1731997320000,2622.205,2622.715,2622.155,2622.645
1731997380000,2622.615,2622.895,2622.548,2622.755
1731997440000,2622.755,2622.875,2622.548,2622.548
1731997500000,2622.548,2623.275,2622.545,2622.865
1731997560000,2622.915,2623.045,2622.745,2622.835
1731997620000,2622.835,2623.045,2622.395,2622.485
1731997680000,2622.465,2622.465,2621.685,2621.685
1731997740000,2621.735,2622.455,2621.705,2622.225
1731997800000,2622.225,2622.635,2622.165,2622.285
1731997860000,2622.265,2622.635,2622.085,2622.185
1731997920000,2622.185,2622.365,2622.000,2622.000
1731997980000,2622.000,2622.125,2621.725,2621.965
1731998040000,2621.955,2621.985,2621.374,2621.725
1731998100000,2621.745,2622.045,2621.605,2621.785
1731998160000,2621.785,2621.995,2621.765,2621.925
1731998220000,2621.925,2622.095,2621.715,2621.965
1731998280000,2621.995,2622.065,2621.515,2621.805
1731998340000,2621.775,2622.195,2621.615,2621.905
1731998400000,2621.875,2622.715,2621.845,2622.495
1731998460000,2622.495,2622.625,2622.115,2622.115
1731998520000,2622.125,2622.565,2622.108,2622.435
1731998580000,2622.435,2622.595,2622.115,2622.315
1731998640000,2622.315,2623.295,2622.174,2623.205
1731998700000,2623.205,2623.495,2622.915,2623.105
1731998760000,2623.125,2623.325,2622.185,2623.025
1731998820000,2623.025,2624.075,2622.895,2624.055
1731998880000,2624.075,2624.275,2623.835,2624.135
1731998940000,2624.135,2624.385,2624.005,2624.285
1731999000000,2624.285,2624.805,2624.285,2624.785
1731999060000,2624.805,2625.405,2624.805,2625.105
1731999120000,2625.095,2625.415,2624.755,2625.178
1731999180000,2625.175,2626.215,2625.175,2626.145
1731999240000,2626.125,2626.515,2625.525,2626.315
1731999300000,2626.285,2626.295,2625.575,2625.845
1731999360000,2625.845,2625.975,2625.578,2625.955
1731999420000,2625.975,2625.975,2625.525,2625.545
1731999480000,2625.545,2625.935,2624.805,2624.805
1731999540000,2624.778,2625.244,2624.778,2624.985
1731999600000,2625.025,2625.165,2624.105,2624.415
1731999660000,2624.395,2624.545,2623.815,2623.845
1731999720000,2623.845,2623.888,2623.165,2623.255
1731999780000,2623.255,2623.255,2621.665,2622.785
1731999840000,2622.785,2622.895,2622.185,2622.495
1731999900000,2622.455,2622.595,2621.895,2622.205
1731999960000,2622.205,2622.205,2621.445,2621.585
1732000020000,2621.565,2621.565,2619.805,2619.825
1732000080000,2619.825,2620.505,2619.615,2620.215
1732000140000,2620.165,2620.255,2619.725,2619.935
1732000200000,2619.935,2620.225,2618.865,2618.874
1732000260000,2618.878,2619.335,2618.475,2618.905
1732000320000,2618.895,2619.318,2618.444,2618.478
1732000380000,2618.455,2618.745,2618.154,2618.365
1732000440000,2618.405,2619.305,2618.385,2618.835
1732000500000,2618.865,2619.225,2618.455,2618.455
1732000560000,2618.455,2618.465,2617.625,2618.235
1732000620000,2618.238,2618.835,2618.185,2618.295
1732000680000,2618.295,2619.275,2618.028,2619.185
1732000740000,2619.145,2619.758,2618.908,2619.325
1732000800000,2619.315,2619.665,2619.048,2619.365
1732000860000,2619.375,2619.455,2618.745,2619.195
1732000920000,2619.225,2619.445,2618.345,2618.345
1732000980000,2618.325,2618.395,2617.705,2618.065
1732001040000,2618.065,2618.705,2618.065,2618.585
1732001100000,2618.585,2618.685,2617.985,2617.985
1732001160000,2617.985,2619.305,2617.985,2619.215
1732001220000,2619.215,2619.515,2618.895,2619.105
1732001280000,2619.135,2619.185,2618.395,2618.845
1732001340000,2618.815,2618.925,2618.395,2618.425
1732001400000,2618.425,2618.815,2618.015,2618.115
1732001460000,2618.125,2619.235,2617.845,2619.235
1732001520000,2619.125,2619.485,2618.395,2618.455
1732001580000,2618.425,2618.455,2617.865,2618.095
1732001640000,2618.075,2618.705,2617.945,2618.705
1732001700000,2618.745,2619.275,2618.365,2619.245
1732001760000,2619.265,2619.695,2618.885,2619.635
1732001820000,2619.585,2620.135,2619.585,2619.775
1732001880000,2619.778,2620.055,2619.495,2620.024
1732001940000,2620.035,2620.675,2620.005,2620.675
1732002000000,2620.675,2620.855,2620.195,2620.275
1732002060000,2620.275,2620.455,2619.985,2620.215
1732002120000,2620.195,2620.455,2619.965,2620.415
1732002180000,2620.395,2620.425,2620.075,2620.205
1732002240000,2620.228,2620.505,2620.065,2620.415
1732002300000,2620.415,2620.605,2620.275,2620.305
1732002360000,2620.285,2620.285,2619.385,2619.395
1732002420000,2619.395,2619.575,2619.085,2619.375
1732002480000,2619.375,2619.405,2618.545,2619.035
1732002540000,2619.065,2619.455,2618.945,2619.195
1732002600000,2619.185,2619.185,2618.365,2618.725
1732002660000,2618.715,2619.455,2618.705,2619.135
1732002720000,2619.155,2619.565,2619.155,2619.345
1732002780000,2619.325,2619.485,2618.905,2619.295
1732002840000,2619.335,2619.455,2618.675,2618.695
1732002900000,2618.665,2618.775,2617.918,2618.405
1732002960000,2618.405,2618.905,2618.085,2618.505
1732003020000,2618.485,2619.665,2618.485,2619.065
1732003080000,2619.105,2619.185,2618.555,2618.885
1732003140000,2618.885,2619.125,2618.745,2618.965
1732003200000,2618.915,2619.495,2618.564,2619.255
1732003260000,2619.275,2619.905,2619.275,2619.705
1732003320000,2619.705,2620.275,2619.555,2619.915
1732003380000,2619.915,2620.035,2619.625,2619.995
1732003440000,2619.995,2620.275,2619.775,2619.995
1732003500000,2619.975,2619.975,2618.585,2618.595
1732003560000,2618.575,2619.785,2618.575,2619.495
1732003620000,2619.488,2619.755,2619.475,2619.555
1732003680000,2619.568,2619.865,2619.285,2619.865
1732003740000,2619.895,2619.895,2619.055,2619.285
1732003800000,2619.275,2619.655,2619.115,2619.505
1732003860000,2619.495,2620.528,2619.495,2620.295
1732003920000,2620.295,2620.305,2619.575,2619.905
1732003980000,2619.905,2620.315,2619.838,2619.995
1732004040000,2619.995,2619.995,2618.905,2619.305
1732004100000,2619.305,2620.525,2619.245,2620.435
1732004160000,2620.435,2620.635,2620.075,2620.515
1732004220000,2620.515,2620.735,2620.215,2620.655
1732004280000,2620.635,2621.325,2620.595,2620.945
1732004340000,2620.875,2620.875,2620.035,2620.625
1732004400000,2620.625,2621.415,2620.615,2621.055
1732004460000,2621.035,2621.585,2620.955,2621.535
1732004520000,2621.515,2621.985,2621.215,2621.445
1732004580000,2621.445,2621.805,2620.775,2620.815
1732004640000,2620.815,2620.915,2619.525,2619.745
1732004700000,2619.725,2620.185,2619.585,2619.735
1732004760000,2619.735,2620.295,2619.525,2619.895
1732004820000,2619.895,2620.105,2619.705,2619.705
1732004880000,2619.705,2620.305,2619.455,2620.305
1732004940000,2620.305,2620.305,2619.445,2619.785
1732005000000,2619.785,2620.275,2619.135,2619.135
1732005060000,2619.135,2620.315,2618.755,2620.165
1732005120000,2620.165,2620.655,2619.735,2620.265
1732005180000,2620.195,2620.825,2620.195,2620.335
1732005240000,2620.335,2620.335,2619.255,2619.805
1732005300000,2619.775,2620.565,2619.725,2620.335
1732005360000,2620.335,2621.165,2620.335,2620.835
1732005420000,2620.785,2621.665,2620.435,2620.945
1732005480000,2620.975,2621.015,2619.855,2620.825
1732005540000,2620.795,2621.555,2620.475,2621.505
1732005600000,2621.525,2622.815,2621.525,2622.615
1732005660000,2622.605,2623.845,2622.055,2623.565
1732005720000,2623.565,2625.575,2623.375,2624.665
1732005780000,2624.635,2626.705,2624.425,2626.038
1732005840000,2626.075,2626.715,2625.855,2626.515
1732005900000,2626.525,2626.908,2625.875,2626.215
1732005960000,2626.235,2626.705,2625.825,2626.105
1732006020000,2626.148,2626.185,2625.755,2625.995
1732006080000,2626.015,2626.185,2625.765,2625.795
1732006140000,2625.775,2626.485,2625.775,2626.245
1732006200000,2626.205,2626.335,2624.395,2624.635
1732006260000,2624.645,2624.995,2624.205,2624.285
1732006320000,2624.315,2624.385,2623.065,2623.855
1732006380000,2623.825,2625.315,2623.565,2625.295
1732006440000,2625.315,2625.665,2624.965,2625.095
1732006500000,2625.105,2625.685,2624.875,2624.925
1732006560000,2624.915,2625.245,2624.235,2625.105
1732006620000,2625.118,2625.635,2624.835,2625.328
1732006680000,2625.325,2626.105,2625.305,2626.035
1732006740000,2626.055,2626.608,2625.948,2626.255
1732006800000,2626.225,2626.385,2625.585,2626.105
1732006860000,2626.105,2626.695,2625.905,2626.695
1732006920000,2626.695,2628.135,2626.335,2626.975
1732006980000,2626.925,2627.415,2626.835,2627.265
1732007040000,2627.235,2627.625,2626.805,2627.075
1732007100000,2627.105,2627.135,2625.575,2626.155
1732007160000,2626.235,2626.324,2625.215,2626.025
1732007220000,2626.045,2626.725,2625.685,2625.705
1732007280000,2625.695,2626.845,2625.675,2626.575
1732007340000,2626.555,2626.805,2625.475,2625.785
1732007400000,2625.785,2626.765,2625.485,2625.985
1732007460000,2625.965,2626.005,2625.275,2625.825
1732007520000,2625.825,2626.755,2625.825,2626.395
1732007580000,2626.385,2627.085,2626.345,2626.998
1732007640000,2627.045,2627.045,2626.165,2626.345
1732007700000,2626.345,2626.345,2625.235,2625.385
1732007760000,2625.385,2627.308,2625.185,2627.265
1732007820000,2627.265,2628.158,2626.895,2627.885
1732007880000,2627.885,2627.935,2627.035,2627.255
1732007940000,2627.235,2629.675,2627.095,2629.675
1732008000000,2629.635,2629.815,2628.145,2629.335
1732008060000,2629.355,2629.585,2628.765,2628.965
1732008120000,2628.975,2629.605,2628.385,2629.605
1732008180000,2629.605,2631.765,2629.595,2630.805
1732008240000,2630.865,2631.325,2630.055,2630.915
1732008300000,2631.015,2631.695,2630.445,2630.865
1732008360000,2630.925,2630.955,2629.375,2629.375
1732008420000,2629.365,2629.765,2628.775,2629.525
1732008480000,2629.385,2629.715,2628.325,2628.415
1732008540000,2628.395,2630.425,2628.195,2630.405
1732008600000,2630.425,2631.675,2630.045,2631.555
1732008660000,2631.555,2632.105,2631.335,2632.105
1732008720000,2632.105,2632.235,2631.275,2631.765
1732008780000,2631.775,2632.625,2631.435,2632.215
1732008840000,2632.215,2633.195,2632.215,2633.065
1732008900000,2633.065,2633.755,2632.695,2633.325
1732008960000,2633.325,2633.325,2632.355,2633.045
1732009020000,2633.045,2633.535,2632.728,2632.955
1732009080000,2632.955,2633.755,2632.805,2633.635
1732009140000,2633.655,2634.335,2633.245,2633.265
1732009200000,2633.255,2633.525,2631.455,2631.485
1732009260000,2631.535,2632.055,2631.355,2631.765
1732009320000,2631.785,2632.145,2631.485,2632.065
1732009380000,2632.078,2632.115,2631.265,2631.515
1732009440000,2631.518,2631.845,2630.735,2630.865
1732009500000,2630.855,2631.705,2630.365,2631.545
1732009560000,2631.545,2631.545,2629.995,2629.995
1732009620000,2630.008,2631.325,2629.785,2630.835
1732009680000,2630.838,2631.725,2630.485,2630.785
1732009740000,2630.695,2631.785,2630.565,2630.935
1732009800000,2630.915,2631.065,2629.958,2630.108
1732009860000,2630.098,2630.388,2629.498,2629.678
1732009920000,2629.625,2630.728,2629.445,2630.238
1732009980000,2630.215,2630.625,2629.785,2629.965
1732010040000,2629.965,2630.835,2629.965,2630.185
1732010100000,2630.175,2630.575,2629.755,2630.445
1732010160000,2630.445,2631.395,2630.425,2631.225
1732010220000,2631.235,2631.915,2631.175,2631.555
1732010280000,2631.565,2631.685,2631.035,2631.405
1732010340000,2631.435,2631.435,2630.085,2630.105
1732010400000,2630.058,2630.605,2629.795,2630.525
1732010460000,2630.535,2631.325,2630.358,2631.325
1732010520000,2631.358,2632.095,2631.085,2631.805
1732010580000,2631.795,2632.795,2631.655,2632.035
1732010640000,2632.055,2632.965,2631.965,2632.835
1732010700000,2632.805,2633.855,2632.775,2633.855
1732010760000,2633.885,2634.685,2633.475,2633.665
1732010820000,2633.635,2634.045,2633.285,2634.045
1732010880000,2634.045,2634.135,2633.765,2633.965
1732010940000,2633.965,2634.435,2633.945,2634.375
1732011000000,2634.385,2634.508,2633.585,2634.408
1732011060000,2634.398,2634.548,2634.098,2634.378
1732011120000,2634.378,2634.408,2632.688,2633.028
1732011180000,2633.018,2633.938,2632.905,2633.708
1732011240000,2633.698,2634.318,2633.418,2634.118
1732011300000,2634.128,2634.558,2633.928,2634.338
1732011360000,2634.288,2634.475,2633.745,2634.005
1732011420000,2633.995,2634.338,2633.968,2634.155
1732011480000,2634.188,2634.215,2633.495,2633.715
1732011540000,2633.685,2633.975,2633.575,2633.735
1732011600000,2633.755,2633.755,2633.185,2633.195
1732011660000,2633.205,2633.205,2632.025,2632.125
1732011720000,2632.125,2632.655,2631.855,2632.655
1732011780000,2632.655,2632.855,2632.245,2632.585
1732011840000,2632.615,2632.645,2631.835,2631.835
1732011900000,2631.835,2632.625,2631.835,2632.205
1732011960000,2632.205,2633.445,2632.095,2633.325
1732012020000,2633.365,2634.465,2633.295,2634.325
1732012080000,2634.325,2635.215,2634.325,2634.705
1732012140000,2634.705,2634.895,2634.425,2634.615
1732012200000,2634.615,2635.648,2634.374,2635.055
1732012260000,2635.055,2635.425,2634.945,2635.105
1732012320000,2635.105,2635.185,2633.185,2633.205
1732012380000,2633.185,2633.975,2633.045,2633.775
1732012440000,2633.765,2633.805,2633.105,2633.335
1732012500000,2633.355,2633.915,2633.294,2633.835
1732012560000,2633.894,2634.155,2633.325,2633.475
1732012620000,2633.475,2633.735,2633.325,2633.545
1732012680000,2633.545,2634.015,2633.425,2633.725
1732012740000,2633.745,2634.465,2633.425,2634.295
1732012800000,2634.315,2634.555,2634.225,2634.225
1732012860000,2634.195,2634.305,2633.915,2634.235
1732012920000,2634.235,2635.075,2634.205,2635.075
1732012980000,2635.048,2635.095,2634.785,2634.995
1732013040000,2635.064,2635.398,2634.735,2634.755
1732013100000,2634.748,2635.285,2634.415,2634.435
1732013160000,2634.435,2635.085,2634.355,2634.585
1732013220000,2634.564,2635.084,2634.235,2635.084
1732013280000,2635.055,2635.335,2634.915,2635.335
1732013340000,2635.335,2636.375,2635.335,2636.055
1732013400000,2636.075,2636.175,2635.145,2635.495
1732013460000,2635.495,2635.665,2635.055,2635.265
1732013520000,2635.285,2635.305,2634.745,2634.865
1732013580000,2634.865,2635.584,2634.865,2635.455
1732013640000,2635.515,2635.755,2635.095,2635.145
1732013700000,2635.135,2635.275,2634.375,2634.405
1732013760000,2634.405,2634.515,2633.785,2634.495
1732013820000,2634.495,2635.145,2634.495,2634.955
1732013880000,2634.955,2635.204,2634.605,2634.695
1732013940000,2634.675,2635.205,2634.625,2634.985
1732014000000,2634.985,2635.485,2634.685,2635.215
1732014060000,2635.185,2635.905,2635.125,2635.405
1732014120000,2635.385,2635.685,2635.124,2635.415
1732014180000,2635.415,2635.515,2634.905,2634.905
1732014240000,2634.875,2635.185,2634.185,2634.285
1732014300000,2634.215,2634.915,2633.915,2634.895
1732014360000,2634.865,2635.225,2634.825,2635.065
1732014420000,2635.075,2635.755,2635.015,2635.165
1732014480000,2635.165,2635.325,2635.005,2635.205
1732014540000,2635.185,2635.305,2634.475,2634.835
1732014600000,2634.855,2635.075,2634.358,2634.715
1732014660000,2634.715,2634.925,2633.945,2634.035
1732014720000,2634.035,2634.625,2633.885,2634.045
1732014780000,2634.045,2634.625,2634.005,2634.535
1732014840000,2634.545,2634.705,2634.325,2634.635
1732014900000,2634.635,2634.965,2634.125,2634.268
1732014960000,2634.248,2634.675,2634.105,2634.305
1732015020000,2634.325,2634.525,2634.165,2634.295
