timestamp,open,high,low,close
1708243320000,2013.055,2013.055,2013.055,2013.055
1708243380000,2013.055,2013.055,2013.055,2013.055
1708243440000,2013.055,2013.055,2013.055,2013.055
1708243500000,2013.055,2013.055,2013.055,2013.055
1708243560000,2013.055,2013.055,2013.055,2013.055
1708243620000,2013.055,2013.055,2013.055,2013.055
1708243680000,2013.055,2013.055,2013.055,2013.055
1708243740000,2013.055,2013.055,2013.055,2013.055
1708243800000,2013.055,2013.055,2013.055,2013.055
1708243860000,2013.055,2013.055,2013.055,2013.055
1708243920000,2013.055,2013.055,2013.055,2013.055
1708243980000,2013.055,2013.055,2013.055,2013.055
1708244040000,2013.055,2013.055,2013.055,2013.055
1708244100000,2013.055,2013.055,2013.055,2013.055
1708244160000,2013.055,2013.055,2013.055,2013.055
1708244220000,2013.055,2013.055,2013.055,2013.055
1708244280000,2013.055,2013.055,2013.055,2013.055
1708244340000,2013.055,2013.055,2013.055,2013.055
1708244400000,2013.055,2013.055,2013.055,2013.055
1708244460000,2013.055,2013.055,2013.055,2013.055
1708244520000,2013.055,2013.055,2013.055,2013.055
1708244580000,2013.055,2013.055,2013.055,2013.055
1708244640000,2013.055,2013.055,2013.055,2013.055
1708244700000,2013.055,2013.055,2013.055,2013.055
1708244760000,2013.055,2013.055,2013.055,2013.055
1708244820000,2013.055,2013.055,2013.055,2013.055
1708244880000,2013.055,2013.055,2013.055,2013.055
1708244940000,2013.055,2013.055,2013.055,2013.055
1708245000000,2013.055,2013.055,2013.055,2013.055
1708245060000,2013.055,2013.055,2013.055,2013.055
1708245120000,2013.055,2013.055,2013.055,2013.055
1708245180000,2013.055,2013.055,2013.055,2013.055
1708245240000,2013.055,2013.055,2013.055,2013.055
1708245300000,2013.055,2013.055,2013.055,2013.055
1708245360000,2013.055,2013.055,2013.055,2013.055
1708245420000,2013.055,2013.055,2013.055,2013.055
1708245480000,2013.055,2013.055,2013.055,2013.055
1708245540000,2013.055,2013.055,2013.055,2013.055
1708245600000,2013.055,2013.055,2013.055,2013.055
1708245660000,2013.055,2013.055,2013.055,2013.055
1708245720000,2013.055,2013.055,2013.055,2013.055
1708245780000,2013.055,2013.055,2013.055,2013.055
1708245840000,2013.055,2013.055,2013.055,2013.055
1708245900000,2013.055,2013.055,2013.055,2013.055
1708245960000,2013.055,2013.055,2013.055,2013.055
1708246020000,2013.055,2013.055,2013.055,2013.055
1708246080000,2013.055,2013.055,2013.055,2013.055
1708246140000,2013.055,2013.055,2013.055,2013.055
1708246200000,2013.055,2013.055,2013.055,2013.055
1708246260000,2013.055,2013.055,2013.055,2013.055
1708246320000,2013.055,2013.055,2013.055,2013.055
1708246380000,2013.055,2013.055,2013.055,2013.055
1708246440000,2013.055,2013.055,2013.055,2013.055
1708246500000,2013.055,2013.055,2013.055,2013.055
1708246560000,2013.055,2013.055,2013.055,2013.055
1708246620000,2013.055,2013.055,2013.055,2013.055
1708246680000,2013.055,2013.055,2013.055,2013.055
1708246740000,2013.055,2013.055,2013.055,2013.055
1708246800000,2013.055,2013.055,2013.055,2013.055
1708246860000,2013.055,2013.055,2013.055,2013.055
1708246920000,2013.055,2013.055,2013.055,2013.055
1708246980000,2013.055,2013.055,2013.055,2013.055
1708247040000,2013.055,2013.055,2013.055,2013.055
1708247100000,2013.055,2013.055,2013.055,2013.055
1708247160000,2013.055,2013.055,2013.055,2013.055
1708247220000,2013.055,2013.055,2013.055,2013.055
1708247280000,2013.055,2013.055,2013.055,2013.055
1708247340000,2013.055,2013.055,2013.055,2013.055
1708247400000,2013.055,2013.055,2013.055,2013.055
1708247460000,2013.055,2013.055,2013.055,2013.055
1708247520000,2013.055,2013.055,2013.055,2013.055
1708247580000,2013.055,2013.055,2013.055,2013.055
1708247640000,2013.055,2013.055,2013.055,2013.055
1708247700000,2013.055,2013.055,2013.055,2013.055
1708247760000,2013.055,2013.055,2013.055,2013.055
1708247820000,2013.055,2013.055,2013.055,2013.055
1708247880000,2013.055,2013.055,2013.055,2013.055
1708247940000,2013.055,2013.055,2013.055,2013.055
1708248000000,2013.055,2013.055,2013.055,2013.055
1708248060000,2013.055,2013.055,2013.055,2013.055
1708248120000,2013.055,2013.055,2013.055,2013.055
1708248180000,2013.055,2013.055,2013.055,2013.055
1708248240000,2013.055,2013.055,2013.055,2013.055
1708248300000,2013.055,2013.055,2013.055,2013.055
1708248360000,2013.055,2013.055,2013.055,2013.055
1708248420000,2013.055,2013.055,2013.055,2013.055
1708248480000,2013.055,2013.055,2013.055,2013.055
1708248540000,2013.055,2013.055,2013.055,2013.055
1708248600000,2013.055,2013.055,2013.055,2013.055
1708248660000,2013.055,2013.055,2013.055,2013.055
1708248720000,2013.055,2013.055,2013.055,2013.055
1708248780000,2013.055,2013.055,2013.055,2013.055
1708248840000,2013.055,2013.055,2013.055,2013.055
1708248900000,2013.055,2013.055,2013.055,2013.055
1708248960000,2013.055,2013.055,2013.055,2013.055
1708249020000,2013.055,2013.055,2013.055,2013.055
1708249080000,2013.055,2013.055,2013.055,2013.055
1708249140000,2013.055,2013.055,2013.055,2013.055
1708249200000,2013.055,2013.055,2013.055,2013.055
1708249260000,2013.055,2013.055,2013.055,2013.055
1708249320000,2013.055,2013.055,2013.055,2013.055
1708249380000,2013.055,2013.055,2013.055,2013.055
1708249440000,2013.055,2013.055,2013.055,2013.055
1708249500000,2013.055,2013.055,2013.055,2013.055
1708249560000,2013.055,2013.055,2013.055,2013.055
1708249620000,2013.055,2013.055,2013.055,2013.055
1708249680000,2013.055,2013.055,2013.055,2013.055
1708249740000,2013.055,2013.055,2013.055,2013.055
1708249800000,2013.055,2013.055,2013.055,2013.055
1708249860000,2013.055,2013.055,2013.055,2013.055
1708249920000,2013.055,2013.055,2013.055,2013.055
1708249980000,2013.055,2013.055,2013.055,2013.055
1708250040000,2013.055,2013.055,2013.055,2013.055
1708250100000,2013.055,2013.055,2013.055,2013.055
1708250160000,2013.055,2013.055,2013.055,2013.055
1708250220000,2013.055,2013.055,2013.055,2013.055
1708250280000,2013.055,2013.055,2013.055,2013.055
1708250340000,2013.055,2013.055,2013.055,2013.055
1708250400000,2013.055,2013.055,2013.055,2013.055
1708250460000,2013.055,2013.055,2013.055,2013.055
1708250520000,2013.055,2013.055,2013.055,2013.055
1708250580000,2013.055,2013.055,2013.055,2013.055
1708250640000,2013.055,2013.055,2013.055,2013.055
1708250700000,2013.055,2013.055,2013.055,2013.055
1708250760000,2013.055,2013.055,2013.055,2013.055
1708250820000,2013.055,2013.055,2013.055,2013.055
1708250880000,2013.055,2013.055,2013.055,2013.055
1708250940000,2013.055,2013.055,2013.055,2013.055
1708251000000,2013.055,2013.055,2013.055,2013.055
1708251060000,2013.055,2013.055,2013.055,2013.055
1708251120000,2013.055,2013.055,2013.055,2013.055
1708251180000,2013.055,2013.055,2013.055,2013.055
1708251240000,2013.055,2013.055,2013.055,2013.055
1708251300000,2013.055,2013.055,2013.055,2013.055
1708251360000,2013.055,2013.055,2013.055,2013.055
1708251420000,2013.055,2013.055,2013.055,2013.055
1708251480000,2013.055,2013.055,2013.055,2013.055
1708251540000,2013.055,2013.055,2013.055,2013.055
1708251600000,2013.055,2013.055,2013.055,2013.055
1708251660000,2013.055,2013.055,2013.055,2013.055
1708251720000,2013.055,2013.055,2013.055,2013.055
1708251780000,2013.055,2013.055,2013.055,2013.055
1708251840000,2013.055,2013.055,2013.055,2013.055
1708251900000,2013.055,2013.055,2013.055,2013.055
1708251960000,2013.055,2013.055,2013.055,2013.055
1708252020000,2013.055,2013.055,2013.055,2013.055
1708252080000,2013.055,2013.055,2013.055,2013.055
1708252140000,2013.055,2013.055,2013.055,2013.055
1708252200000,2013.055,2013.055,2013.055,2013.055
1708252260000,2013.055,2013.055,2013.055,2013.055
1708252320000,2013.055,2013.055,2013.055,2013.055
1708252380000,2013.055,2013.055,2013.055,2013.055
1708252440000,2013.055,2013.055,2013.055,2013.055
1708252500000,2013.055,2013.055,2013.055,2013.055
1708252560000,2013.055,2013.055,2013.055,2013.055
1708252620000,2013.055,2013.055,2013.055,2013.055
1708252680000,2013.055,2013.055,2013.055,2013.055
1708252740000,2013.055,2013.055,2013.055,2013.055
1708252800000,2013.055,2013.055,2013.055,2013.055
1708252860000,2013.055,2013.055,2013.055,2013.055
1708252920000,2013.055,2013.055,2013.055,2013.055
1708252980000,2013.055,2013.055,2013.055,2013.055
1708253040000,2013.055,2013.055,2013.055,2013.055
1708253100000,2013.055,2013.055,2013.055,2013.055
1708253160000,2013.055,2013.055,2013.055,2013.055
1708253220000,2013.055,2013.055,2013.055,2013.055
1708253280000,2013.055,2013.055,2013.055,2013.055
1708253340000,2013.055,2013.055,2013.055,2013.055
1708253400000,2013.055,2013.055,2013.055,2013.055
1708253460000,2013.055,2013.055,2013.055,2013.055
1708253520000,2013.055,2013.055,2013.055,2013.055
1708253580000,2013.055,2013.055,2013.055,2013.055
1708253640000,2013.055,2013.055,2013.055,2013.055
1708253700000,2013.055,2013.055,2013.055,2013.055
1708253760000,2013.055,2013.055,2013.055,2013.055
1708253820000,2013.055,2013.055,2013.055,2013.055
1708253880000,2013.055,2013.055,2013.055,2013.055
1708253940000,2013.055,2013.055,2013.055,2013.055
1708254000000,2013.055,2013.055,2013.055,2013.055
1708254060000,2013.055,2013.055,2013.055,2013.055
1708254120000,2013.055,2013.055,2013.055,2013.055
1708254180000,2013.055,2013.055,2013.055,2013.055
1708254240000,2013.055,2013.055,2013.055,2013.055
1708254300000,2013.055,2013.055,2013.055,2013.055
1708254360000,2013.055,2013.055,2013.055,2013.055
1708254420000,2013.055,2013.055,2013.055,2013.055
1708254480000,2013.055,2013.055,2013.055,2013.055
1708254540000,2013.055,2013.055,2013.055,2013.055
1708254600000,2013.055,2013.055,2013.055,2013.055
1708254660000,2013.055,2013.055,2013.055,2013.055
1708254720000,2013.055,2013.055,2013.055,2013.055
1708254780000,2013.055,2013.055,2013.055,2013.055
1708254840000,2013.055,2013.055,2013.055,2013.055
1708254900000,2013.055,2013.055,2013.055,2013.055
1708254960000,2013.055,2013.055,2013.055,2013.055
1708255020000,2013.055,2013.055,2013.055,2013.055
1708255080000,2013.055,2013.055,2013.055,2013.055
1708255140000,2013.055,2013.055,2013.055,2013.055
1708255200000,2013.055,2013.055,2013.055,2013.055
1708255260000,2013.055,2013.055,2013.055,2013.055
1708255320000,2013.055,2013.055,2013.055,2013.055
1708255380000,2013.055,2013.055,2013.055,2013.055
1708255440000,2013.055,2013.055,2013.055,2013.055
1708255500000,2013.055,2013.055,2013.055,2013.055
1708255560000,2013.055,2013.055,2013.055,2013.055
1708255620000,2013.055,2013.055,2013.055,2013.055
1708255680000,2013.055,2013.055,2013.055,2013.055
1708255740000,2013.055,2013.055,2013.055,2013.055
1708255800000,2013.055,2013.055,2013.055,2013.055
1708255860000,2013.055,2013.055,2013.055,2013.055
1708255920000,2013.055,2013.055,2013.055,2013.055
1708255980000,2013.055,2013.055,2013.055,2013.055
1708256040000,2013.055,2013.055,2013.055,2013.055
1708256100000,2013.055,2013.055,2013.055,2013.055
1708256160000,2013.055,2013.055,2013.055,2013.055
1708256220000,2013.055,2013.055,2013.055,2013.055
1708256280000,2013.055,2013.055,2013.055,2013.055
1708256340000,2013.055,2013.055,2013.055,2013.055
1708256400000,2013.055,2013.055,2013.055,2013.055
1708256460000,2013.055,2013.055,2013.055,2013.055
1708256520000,2013.055,2013.055,2013.055,2013.055
1708256580000,2013.055,2013.055,2013.055,2013.055
1708256640000,2013.055,2013.055,2013.055,2013.055
1708256700000,2013.055,2013.055,2013.055,2013.055
1708256760000,2013.055,2013.055,2013.055,2013.055
1708256820000,2013.055,2013.055,2013.055,2013.055
1708256880000,2013.055,2013.055,2013.055,2013.055
1708256940000,2013.055,2013.055,2013.055,2013.055
1708257000000,2013.055,2013.055,2013.055,2013.055
1708257060000,2013.055,2013.055,2013.055,2013.055
1708257120000,2013.055,2013.055,2013.055,2013.055
1708257180000,2013.055,2013.055,2013.055,2013.055
1708257240000,2013.055,2013.055,2013.055,2013.055
1708257300000,2013.055,2013.055,2013.055,2013.055
1708257360000,2013.055,2013.055,2013.055,2013.055
1708257420000,2013.055,2013.055,2013.055,2013.055
1708257480000,2013.055,2013.055,2013.055,2013.055
1708257540000,2013.055,2013.055,2013.055,2013.055
1708257600000,2013.055,2013.055,2013.055,2013.055
1708257660000,2013.055,2013.055,2013.055,2013.055
1708257720000,2013.055,2013.055,2013.055,2013.055
1708257780000,2013.055,2013.055,2013.055,2013.055
1708257840000,2013.055,2013.055,2013.055,2013.055
1708257900000,2013.055,2013.055,2013.055,2013.055
1708257960000,2013.055,2013.055,2013.055,2013.055
1708258020000,2013.055,2013.055,2013.055,2013.055
1708258080000,2013.055,2013.055,2013.055,2013.055
1708258140000,2013.055,2013.055,2013.055,2013.055
1708258200000,2013.055,2013.055,2013.055,2013.055
1708258260000,2013.055,2013.055,2013.055,2013.055
1708258320000,2013.055,2013.055,2013.055,2013.055
1708258380000,2013.055,2013.055,2013.055,2013.055
1708258440000,2013.055,2013.055,2013.055,2013.055
1708258500000,2013.055,2013.055,2013.055,2013.055
1708258560000,2013.055,2013.055,2013.055,2013.055
1708258620000,2013.055,2013.055,2013.055,2013.055
1708258680000,2013.055,2013.055,2013.055,2013.055
1708258740000,2013.055,2013.055,2013.055,2013.055
1708258800000,2013.055,2013.055,2013.055,2013.055
1708258860000,2013.055,2013.055,2013.055,2013.055
1708258920000,2013.055,2013.055,2013.055,2013.055
1708258980000,2013.055,2013.055,2013.055,2013.055
1708259040000,2013.055,2013.055,2013.055,2013.055
1708259100000,2013.055,2013.055,2013.055,2013.055
1708259160000,2013.055,2013.055,2013.055,2013.055
1708259220000,2013.055,2013.055,2013.055,2013.055
1708259280000,2013.055,2013.055,2013.055,2013.055
1708259340000,2013.055,2013.055,2013.055,2013.055
1708259400000,2013.055,2013.055,2013.055,2013.055
1708259460000,2013.055,2013.055,2013.055,2013.055
1708259520000,2013.055,2013.055,2013.055,2013.055
1708259580000,2013.055,2013.055,2013.055,2013.055
1708259640000,2013.055,2013.055,2013.055,2013.055
1708259700000,2013.055,2013.055,2013.055,2013.055
1708259760000,2013.055,2013.055,2013.055,2013.055
1708259820000,2013.055,2013.055,2013.055,2013.055
1708259880000,2013.055,2013.055,2013.055,2013.055
1708259940000,2013.055,2013.055,2013.055,2013.055
1708260000000,2013.055,2013.055,2013.055,2013.055
1708260060000,2013.055,2013.055,2013.055,2013.055
1708260120000,2013.055,2013.055,2013.055,2013.055
1708260180000,2013.055,2013.055,2013.055,2013.055
1708260240000,2013.055,2013.055,2013.055,2013.055
1708260300000,2013.055,2013.055,2013.055,2013.055
1708260360000,2013.055,2013.055,2013.055,2013.055
1708260420000,2013.055,2013.055,2013.055,2013.055
1708260480000,2013.055,2013.055,2013.055,2013.055
1708260540000,2013.055,2013.055,2013.055,2013.055
1708260600000,2013.055,2013.055,2013.055,2013.055
1708260660000,2013.055,2013.055,2013.055,2013.055
1708260720000,2013.055,2013.055,2013.055,2013.055
1708260780000,2013.055,2013.055,2013.055,2013.055
1708260840000,2013.055,2013.055,2013.055,2013.055
1708260900000,2013.055,2013.055,2013.055,2013.055
1708260960000,2013.055,2013.055,2013.055,2013.055
1708261020000,2013.055,2013.055,2013.055,2013.055
1708261080000,2013.055,2013.055,2013.055,2013.055
1708261140000,2013.055,2013.055,2013.055,2013.055
1708261200000,2013.055,2013.055,2013.055,2013.055
1708261260000,2013.055,2013.055,2013.055,2013.055
1708261320000,2013.055,2013.055,2013.055,2013.055
1708261380000,2013.055,2013.055,2013.055,2013.055
1708261440000,2013.055,2013.055,2013.055,2013.055
1708261500000,2013.055,2013.055,2013.055,2013.055
1708261560000,2013.055,2013.055,2013.055,2013.055
1708261620000,2013.055,2013.055,2013.055,2013.055
1708261680000,2013.055,2013.055,2013.055,2013.055
1708261740000,2013.055,2013.055,2013.055,2013.055
1708261800000,2013.055,2013.055,2013.055,2013.055
1708261860000,2013.055,2013.055,2013.055,2013.055
1708261920000,2013.055,2013.055,2013.055,2013.055
1708261980000,2013.055,2013.055,2013.055,2013.055
1708262040000,2013.055,2013.055,2013.055,2013.055
1708262100000,2013.055,2013.055,2013.055,2013.055
1708262160000,2013.055,2013.055,2013.055,2013.055
1708262220000,2013.055,2013.055,2013.055,2013.055
1708262280000,2013.055,2013.055,2013.055,2013.055
1708262340000,2013.055,2013.055,2013.055,2013.055
1708262400000,2013.055,2013.055,2013.055,2013.055
1708262460000,2013.055,2013.055,2013.055,2013.055
1708262520000,2013.055,2013.055,2013.055,2013.055
1708262580000,2013.055,2013.055,2013.055,2013.055
1708262640000,2013.055,2013.055,2013.055,2013.055
1708262700000,2013.055,2013.055,2013.055,2013.055
1708262760000,2013.055,2013.055,2013.055,2013.055
1708262820000,2013.055,2013.055,2013.055,2013.055
1708262880000,2013.055,2013.055,2013.055,2013.055
1708262940000,2013.055,2013.055,2013.055,2013.055
1708263000000,2013.055,2013.055,2013.055,2013.055
1708263060000,2013.055,2013.055,2013.055,2013.055
1708263120000,2013.055,2013.055,2013.055,2013.055
1708263180000,2013.055,2013.055,2013.055,2013.055
1708263240000,2013.055,2013.055,2013.055,2013.055
1708263300000,2013.055,2013.055,2013.055,2013.055
1708263360000,2013.055,2013.055,2013.055,2013.055
1708263420000,2013.055,2013.055,2013.055,2013.055
1708263480000,2013.055,2013.055,2013.055,2013.055
1708263540000,2013.055,2013.055,2013.055,2013.055
1708263600000,2013.055,2013.055,2013.055,2013.055
1708263660000,2013.055,2013.055,2013.055,2013.055
1708263720000,2013.055,2013.055,2013.055,2013.055
1708263780000,2013.055,2013.055,2013.055,2013.055
1708263840000,2013.055,2013.055,2013.055,2013.055
1708263900000,2013.055,2013.055,2013.055,2013.055
1708263960000,2013.055,2013.055,2013.055,2013.055
1708264020000,2013.055,2013.055,2013.055,2013.055
1708264080000,2013.055,2013.055,2013.055,2013.055
1708264140000,2013.055,2013.055,2013.055,2013.055
1708264200000,2013.055,2013.055,2013.055,2013.055
1708264260000,2013.055,2013.055,2013.055,2013.055
1708264320000,2013.055,2013.055,2013.055,2013.055
1708264380000,2013.055,2013.055,2013.055,2013.055
1708264440000,2013.055,2013.055,2013.055,2013.055
1708264500000,2013.055,2013.055,2013.055,2013.055
1708264560000,2013.055,2013.055,2013.055,2013.055
1708264620000,2013.055,2013.055,2013.055,2013.055
1708264680000,2013.055,2013.055,2013.055,2013.055
1708264740000,2013.055,2013.055,2013.055,2013.055
1708264800000,2013.055,2013.055,2013.055,2013.055
1708264860000,2013.055,2013.055,2013.055,2013.055
1708264920000,2013.055,2013.055,2013.055,2013.055
1708264980000,2013.055,2013.055,2013.055,2013.055
1708265040000,2013.055,2013.055,2013.055,2013.055
1708265100000,2013.055,2013.055,2013.055,2013.055
1708265160000,2013.055,2013.055,2013.055,2013.055
1708265220000,2013.055,2013.055,2013.055,2013.055
1708265280000,2013.055,2013.055,2013.055,2013.055
1708265340000,2013.055,2013.055,2013.055,2013.055
1708265400000,2013.055,2013.055,2013.055,2013.055
1708265460000,2013.055,2013.055,2013.055,2013.055
1708265520000,2013.055,2013.055,2013.055,2013.055
1708265580000,2013.055,2013.055,2013.055,2013.055
1708265640000,2013.055,2013.055,2013.055,2013.055
1708265700000,2013.055,2013.055,2013.055,2013.055
1708265760000,2013.055,2013.055,2013.055,2013.055
1708265820000,2013.055,2013.055,2013.055,2013.055
1708265880000,2013.055,2013.055,2013.055,2013.055
1708265940000,2013.055,2013.055,2013.055,2013.055
1708266000000,2013.055,2013.055,2013.055,2013.055
1708266060000,2013.055,2013.055,2013.055,2013.055
1708266120000,2013.055,2013.055,2013.055,2013.055
1708266180000,2013.055,2013.055,2013.055,2013.055
1708266240000,2013.055,2013.055,2013.055,2013.055
1708266300000,2013.055,2013.055,2013.055,2013.055
1708266360000,2013.055,2013.055,2013.055,2013.055
1708266420000,2013.055,2013.055,2013.055,2013.055
1708266480000,2013.055,2013.055,2013.055,2013.055
1708266540000,2013.055,2013.055,2013.055,2013.055
1708266600000,2013.055,2013.055,2013.055,2013.055
1708266660000,2013.055,2013.055,2013.055,2013.055
1708266720000,2013.055,2013.055,2013.055,2013.055
1708266780000,2013.055,2013.055,2013.055,2013.055
1708266840000,2013.055,2013.055,2013.055,2013.055
1708266900000,2013.055,2013.055,2013.055,2013.055
1708266960000,2013.055,2013.055,2013.055,2013.055
1708267020000,2013.055,2013.055,2013.055,2013.055
1708267080000,2013.055,2013.055,2013.055,2013.055
1708267140000,2013.055,2013.055,2013.055,2013.055
1708267200000,2013.055,2013.055,2013.055,2013.055
1708267260000,2013.055,2013.055,2013.055,2013.055
1708267320000,2013.055,2013.055,2013.055,2013.055
1708267380000,2013.055,2013.055,2013.055,2013.055
1708267440000,2013.055,2013.055,2013.055,2013.055
1708267500000,2013.055,2013.055,2013.055,2013.055
1708267560000,2013.055,2013.055,2013.055,2013.055
1708267620000,2013.055,2013.055,2013.055,2013.055
1708267680000,2013.055,2013.055,2013.055,2013.055
1708267740000,2013.055,2013.055,2013.055,2013.055
1708267800000,2013.055,2013.055,2013.055,2013.055
1708267860000,2013.055,2013.055,2013.055,2013.055
1708267920000,2013.055,2013.055,2013.055,2013.055
1708267980000,2013.055,2013.055,2013.055,2013.055
1708268040000,2013.055,2013.055,2013.055,2013.055
1708268100000,2013.055,2013.055,2013.055,2013.055
1708268160000,2013.055,2013.055,2013.055,2013.055
1708268220000,2013.055,2013.055,2013.055,2013.055
1708268280000,2013.055,2013.055,2013.055,2013.055
1708268340000,2013.055,2013.055,2013.055,2013.055
1708268400000,2013.055,2013.055,2013.055,2013.055
1708268460000,2013.055,2013.055,2013.055,2013.055
1708268520000,2013.055,2013.055,2013.055,2013.055
1708268580000,2013.055,2013.055,2013.055,2013.055
1708268640000,2013.055,2013.055,2013.055,2013.055
1708268700000,2013.055,2013.055,2013.055,2013.055
1708268760000,2013.055,2013.055,2013.055,2013.055
1708268820000,2013.055,2013.055,2013.055,2013.055
1708268880000,2013.055,2013.055,2013.055,2013.055
1708268940000,2013.055,2013.055,2013.055,2013.055
1708269000000,2013.055,2013.055,2013.055,2013.055
1708269060000,2013.055,2013.055,2013.055,2013.055
1708269120000,2013.055,2013.055,2013.055,2013.055
1708269180000,2013.055,2013.055,2013.055,2013.055
1708269240000,2013.055,2013.055,2013.055,2013.055
1708269300000,2013.055,2013.055,2013.055,2013.055
1708269360000,2013.055,2013.055,2013.055,2013.055
1708269420000,2013.055,2013.055,2013.055,2013.055
1708269480000,2013.055,2013.055,2013.055,2013.055
1708269540000,2013.055,2013.055,2013.055,2013.055
1708269600000,2013.055,2013.055,2013.055,2013.055
1708269660000,2013.055,2013.055,2013.055,2013.055
1708269720000,2013.055,2013.055,2013.055,2013.055
1708269780000,2013.055,2013.055,2013.055,2013.055
1708269840000,2013.055,2013.055,2013.055,2013.055
1708269900000,2013.055,2013.055,2013.055,2013.055
1708269960000,2013.055,2013.055,2013.055,2013.055
1708270020000,2013.055,2013.055,2013.055,2013.055
1708270080000,2013.055,2013.055,2013.055,2013.055
1708270140000,2013.055,2013.055,2013.055,2013.055
1708270200000,2013.055,2013.055,2013.055,2013.055
1708270260000,2013.055,2013.055,2013.055,2013.055
1708270320000,2013.055,2013.055,2013.055,2013.055
1708270380000,2013.055,2013.055,2013.055,2013.055
1708270440000,2013.055,2013.055,2013.055,2013.055
1708270500000,2013.055,2013.055,2013.055,2013.055
1708270560000,2013.055,2013.055,2013.055,2013.055
1708270620000,2013.055,2013.055,2013.055,2013.055
1708270680000,2013.055,2013.055,2013.055,2013.055
1708270740000,2013.055,2013.055,2013.055,2013.055
1708270800000,2013.055,2013.055,2013.055,2013.055
1708270860000,2013.055,2013.055,2013.055,2013.055
1708270920000,2013.055,2013.055,2013.055,2013.055
1708270980000,2013.055,2013.055,2013.055,2013.055
1708271040000,2013.055,2013.055,2013.055,2013.055
1708271100000,2013.055,2013.055,2013.055,2013.055
1708271160000,2013.055,2013.055,2013.055,2013.055
1708271220000,2013.055,2013.055,2013.055,2013.055
1708271280000,2013.055,2013.055,2013.055,2013.055
1708271340000,2013.055,2013.055,2013.055,2013.055
1708271400000,2013.055,2013.055,2013.055,2013.055
1708271460000,2013.055,2013.055,2013.055,2013.055
1708271520000,2013.055,2013.055,2013.055,2013.055
1708271580000,2013.055,2013.055,2013.055,2013.055
1708271640000,2013.055,2013.055,2013.055,2013.055
1708271700000,2013.055,2013.055,2013.055,2013.055
1708271760000,2013.055,2013.055,2013.055,2013.055
1708271820000,2013.055,2013.055,2013.055,2013.055
1708271880000,2013.055,2013.055,2013.055,2013.055
1708271940000,2013.055,2013.055,2013.055,2013.055
1708272000000,2013.055,2013.055,2013.055,2013.055
1708272060000,2013.055,2013.055,2013.055,2013.055
1708272120000,2013.055,2013.055,2013.055,2013.055
1708272180000,2013.055,2013.055,2013.055,2013.055
1708272240000,2013.055,2013.055,2013.055,2013.055
1708272300000,2013.055,2013.055,2013.055,2013.055
1708272360000,2013.055,2013.055,2013.055,2013.055
1708272420000,2013.055,2013.055,2013.055,2013.055
1708272480000,2013.055,2013.055,2013.055,2013.055
1708272540000,2013.055,2013.055,2013.055,2013.055
1708272600000,2013.055,2013.055,2013.055,2013.055
1708272660000,2013.055,2013.055,2013.055,2013.055
1708272720000,2013.055,2013.055,2013.055,2013.055
1708272780000,2013.055,2013.055,2013.055,2013.055
1708272840000,2013.055,2013.055,2013.055,2013.055
1708272900000,2013.055,2013.055,2013.055,2013.055
1708272960000,2013.055,2013.055,2013.055,2013.055
1708273020000,2013.055,2013.055,2013.055,2013.055
1708273080000,2013.055,2013.055,2013.055,2013.055
1708273140000,2013.055,2013.055,2013.055,2013.055
1708273200000,2013.055,2013.055,2013.055,2013.055
1708273260000,2013.055,2013.055,2013.055,2013.055
1708273320000,2013.055,2013.055,2013.055,2013.055
1708273380000,2013.055,2013.055,2013.055,2013.055
1708273440000,2013.055,2013.055,2013.055,2013.055
1708273500000,2013.055,2013.055,2013.055,2013.055
1708273560000,2013.055,2013.055,2013.055,2013.055
1708273620000,2013.055,2013.055,2013.055,2013.055
1708273680000,2013.055,2013.055,2013.055,2013.055
1708273740000,2013.055,2013.055,2013.055,2013.055
1708273800000,2013.055,2013.055,2013.055,2013.055
1708273860000,2013.055,2013.055,2013.055,2013.055
1708273920000,2013.055,2013.055,2013.055,2013.055
1708273980000,2013.055,2013.055,2013.055,2013.055
1708274040000,2013.055,2013.055,2013.055,2013.055
1708274100000,2013.055,2013.055,2013.055,2013.055
1708274160000,2013.055,2013.055,2013.055,2013.055
1708274220000,2013.055,2013.055,2013.055,2013.055
1708274280000,2013.055,2013.055,2013.055,2013.055
1708274340000,2013.055,2013.055,2013.055,2013.055
1708274400000,2013.055,2013.055,2013.055,2013.055
1708274460000,2013.055,2013.055,2013.055,2013.055
1708274520000,2013.055,2013.055,2013.055,2013.055
1708274580000,2013.055,2013.055,2013.055,2013.055
1708274640000,2013.055,2013.055,2013.055,2013.055
1708274700000,2013.055,2013.055,2013.055,2013.055
1708274760000,2013.055,2013.055,2013.055,2013.055
1708274820000,2013.055,2013.055,2013.055,2013.055
1708274880000,2013.055,2013.055,2013.055,2013.055
1708274940000,2013.055,2013.055,2013.055,2013.055
1708275000000,2013.055,2013.055,2013.055,2013.055
1708275060000,2013.055,2013.055,2013.055,2013.055
1708275120000,2013.055,2013.055,2013.055,2013.055
1708275180000,2013.055,2013.055,2013.055,2013.055
1708275240000,2013.055,2013.055,2013.055,2013.055
1708275300000,2013.055,2013.055,2013.055,2013.055
1708275360000,2013.055,2013.055,2013.055,2013.055
1708275420000,2013.055,2013.055,2013.055,2013.055
1708275480000,2013.055,2013.055,2013.055,2013.055
