timestamp,open,high,low,close
1743719400000,3114.155,3114.955,3114.075,3114.665
1743719460000,3114.745,3115.305,3114.625,3115.105
1743719520000,3115.155,3116.205,3115.095,3116.015
1743719580000,3115.995,3116.305,3115.945,3116.015
1743719640000,3116.095,3116.445,3116.085,3116.385
1743719700000,3116.365,3116.365,3116.225,3116.255
1743719760000,3116.285,3116.455,3115.905,3115.965
1743719820000,3115.915,3116.045,3115.575,3115.745
1743719880000,3115.765,3115.765,3115.155,3115.155
1743719940000,3115.175,3115.545,3115.145,3115.365
1743720000000,3115.355,3115.355,3114.635,3114.655
1743720060000,3114.625,3115.365,3114.625,3115.065
1743720120000,3115.065,3115.585,3114.955,3115.455
1743720180000,3115.425,3115.915,3115.305,3115.915
1743720240000,3115.915,3115.965,3115.765,3115.805
1743720300000,3115.785,3115.785,3112.595,3112.615
1743720360000,3112.615,3113.135,3112.258,3113.065
1743720420000,3112.825,3112.975,3112.705,3112.725
1743720480000,3112.705,3113.055,3112.425,3112.775
1743720540000,3112.755,3112.785,3112.575,3112.645
1743720600000,3112.595,3113.155,3112.365,3112.675
1743720660000,3112.595,3112.698,3112.395,3112.545
1743720720000,3112.545,3112.545,3112.235,3112.285
1743720780000,3112.245,3112.935,3112.145,3112.558
1743720840000,3112.545,3113.018,3112.275,3113.018
1743720900000,3112.908,3113.108,3112.648,3112.698
1743720960000,3112.698,3113.198,3112.678,3113.198
1743721020000,3113.145,3114.995,3112.948,3114.815
1743721080000,3114.745,3115.848,3114.585,3115.118
1743721140000,3115.168,3115.208,3114.595,3115.158
1743721200000,3115.015,3115.238,3113.218,3113.378
1743721260000,3113.195,3113.898,3112.435,3113.698
1743721320000,3113.768,3114.238,3113.048,3113.238
1743721380000,3113.238,3113.238,3112.198,3112.488
1743721440000,3112.305,3112.718,3111.965,3112.148
1743721500000,3112.148,3112.148,3110.755,3111.048
1743721560000,3111.068,3112.398,3110.858,3112.398
1743721620000,3112.398,3112.498,3112.065,3112.298
1743721680000,3112.258,3112.258,3111.405,3111.408
1743721740000,3111.288,3111.368,3110.705,3110.728
1743721800000,3110.728,3111.448,3110.585,3111.108
1743721860000,3111.108,3111.108,3110.308,3110.338
1743721920000,3110.265,3110.618,3109.548,3110.008
1743721980000,3110.165,3110.798,3110.018,3110.585
1743722040000,3110.655,3111.425,3110.655,3110.928
1743722100000,3110.925,3110.965,3110.268,3110.785
1743722160000,3110.945,3110.988,3110.655,3110.798
1743722220000,3110.818,3111.108,3110.735,3111.108
1743722280000,3111.195,3111.368,3110.785,3110.965
1743722340000,3110.948,3111.748,3110.775,3111.748
1743722400000,3111.548,3111.548,3110.698,3110.698
1743722460000,3110.725,3110.725,3110.475,3110.698
1743722520000,3110.698,3111.798,3110.605,3111.798
1743722580000,3111.798,3111.798,3111.545,3111.615
1743722640000,3111.598,3111.698,3111.335,3111.505
1743722700000,3111.598,3112.308,3111.575,3111.798
1743722760000,3111.828,3111.875,3111.028,3111.848
1743722820000,3112.048,3112.698,3111.725,3112.598
1743722880000,3112.598,3112.698,3112.198,3112.498
1743722940000,3112.498,3112.798,3112.298,3112.398
1743723000000,3112.498,3114.598,3112.198,3114.048
1743723060000,3113.975,3113.975,3113.205,3113.848
1743723120000,3113.685,3114.898,3113.685,3114.248
1743723180000,3114.248,3115.098,3114.085,3114.598
1743723240000,3114.598,3115.115,3114.365,3114.945
1743723300000,3114.945,3115.055,3114.105,3114.935
1743723360000,3114.895,3114.895,3114.095,3114.685
1743723420000,3114.685,3115.085,3114.685,3114.815
1743723480000,3114.815,3114.815,3113.945,3114.205
1743723540000,3114.205,3114.285,3114.045,3114.155
1743723600000,3113.975,3114.045,3113.495,3113.685
1743723660000,3113.685,3113.715,3113.598,3113.615
1743723720000,3113.615,3114.355,3113.585,3114.205
1743723780000,3114.275,3114.275,3113.898,3113.975
1743723840000,3113.998,3114.455,3113.795,3114.275
1743723900000,3114.275,3115.448,3114.275,3115.015
1743723960000,3114.985,3114.985,3114.035,3114.195
1743724020000,3114.195,3115.198,3113.625,3115.098
1743724080000,3115.055,3115.775,3114.945,3115.085
1743724140000,3115.085,3115.698,3114.815,3115.598
1743724200000,3115.798,3115.975,3115.315,3115.415
1743724260000,3115.415,3116.085,3115.415,3115.748
1743724320000,3115.715,3116.098,3115.648,3115.755
1743724380000,3115.755,3116.165,3115.735,3115.898
1743724440000,3115.745,3116.048,3115.155,3115.155
1743724500000,3115.089,3115.089,3113.735,3114.298
1743724560000,3114.298,3114.315,3113.465,3113.465
1743724620000,3113.498,3114.735,3113.198,3114.435
1743724680000,3114.415,3114.445,3113.145,3113.265
1743724740000,3113.255,3113.495,3112.595,3112.625
1743724800000,3112.645,3112.845,3111.685,3112.845
1743724860000,3112.845,3113.935,3112.775,3113.915
1743724920000,3113.895,3113.905,3113.135,3113.425
1743724980000,3113.495,3113.675,3112.715,3113.075
1743725040000,3113.125,3114.075,3113.025,3113.975
1743725100000,3113.975,3114.948,3113.915,3114.225
1743725160000,3114.235,3114.375,3113.325,3113.398
1743725220000,3113.395,3113.885,3112.575,3113.125
1743725280000,3113.125,3113.675,3113.105,3113.405
1743725340000,3113.425,3113.575,3112.975,3113.045
1743725400000,3113.135,3113.555,3112.545,3112.605
1743725460000,3112.605,3113.195,3112.585,3112.955
1743725520000,3112.955,3113.598,3112.955,3113.175
1743725580000,3113.115,3113.225,3112.325,3112.555
1743725640000,3112.558,3112.875,3112.125,3112.335
1743725700000,3112.285,3112.675,3112.165,3112.195
1743725760000,3112.205,3113.085,3112.145,3112.615
1743725820000,3112.845,3112.845,3112.105,3112.105
1743725880000,3112.105,3112.615,3111.675,3111.815
1743725940000,3111.855,3112.185,3111.575,3111.625
1743726000000,3111.585,3111.955,3111.045,3111.745
1743726060000,3111.738,3112.035,3111.105,3111.555
1743726120000,3111.549,3112.315,3111.515,3112.095
1743726180000,3112.045,3112.675,3111.355,3112.575
1743726240000,3112.545,3112.585,3111.865,3112.235
1743726300000,3112.235,3112.455,3111.745,3112.185
1743726360000,3112.225,3112.225,3110.685,3110.875
1743726420000,3110.875,3111.265,3110.538,3110.745
1743726480000,3110.745,3111.505,3110.135,3110.135
1743726540000,3110.135,3110.415,3108.875,3108.955
1743726600000,3108.915,3109.845,3108.485,3109.105
1743726660000,3109.445,3109.445,3107.548,3108.465
1743726720000,3108.515,3108.915,3108.205,3108.415
1743726780000,3108.425,3110.585,3108.425,3110.235
1743726840000,3110.235,3110.235,3108.725,3109.325
1743726900000,3109.325,3109.365,3107.505,3107.575
1743726960000,3107.625,3107.695,3105.815,3107.135
1743727020000,3107.185,3108.405,3107.105,3107.765
1743727080000,3107.765,3107.825,3106.835,3107.195
1743727140000,3107.165,3107.635,3106.985,3107.605
1743727200000,3107.585,3109.475,3107.455,3109.475
1743727260000,3109.475,3109.795,3109.145,3109.285
1743727320000,3109.315,3110.465,3109.295,3110.145
1743727380000,3110.165,3110.845,3109.755,3110.065
1743727440000,3110.085,3110.785,3109.755,3110.675
1743727500000,3110.635,3110.898,3109.555,3109.625
1743727560000,3109.555,3109.785,3109.205,3109.415
1743727620000,3109.445,3109.995,3109.105,3109.185
1743727680000,3109.335,3109.335,3108.205,3108.715
1743727740000,3108.715,3110.275,3108.395,3110.265
1743727800000,3110.275,3110.275,3109.168,3109.435
1743727860000,3109.435,3110.335,3109.385,3110.025
1743727920000,3110.045,3111.385,3110.025,3110.565
1743727980000,3110.555,3110.598,3109.665,3109.665
1743728040000,3109.698,3110.825,3109.698,3110.498
1743728100000,3110.485,3110.998,3110.145,3110.998
1743728160000,3111.075,3111.098,3110.065,3110.065
1743728220000,3110.105,3110.805,3109.925,3110.445
1743728280000,3110.455,3110.848,3110.045,3110.045
1743728340000,3110.035,3110.535,3109.538,3110.335
1743728400000,3110.335,3111.425,3110.125,3110.995
1743728460000,3110.995,3112.245,3110.955,3111.735
1743728520000,3111.605,3111.815,3110.245,3110.595
1743728580000,3110.625,3111.575,3110.625,3111.325
1743728640000,3111.378,3112.665,3111.225,3112.548
1743728700000,3112.485,3113.648,3112.415,3113.245
1743728760000,3113.305,3113.898,3113.055,3113.498
1743728820000,3113.465,3114.698,3113.225,3113.725
1743728880000,3113.665,3115.055,3113.665,3114.715
1743728940000,3114.715,3114.885,3114.005,3114.595
1743729000000,3114.605,3114.648,3113.985,3114.245
1743729060000,3114.135,3114.848,3113.858,3114.685
1743729120000,3114.735,3115.168,3114.178,3115.168
1743729180000,3115.245,3115.515,3114.198,3114.258
1743729240000,3114.228,3114.538,3113.648,3114.385
1743729300000,3114.375,3114.685,3113.018,3113.548
1743729360000,3113.548,3113.548,3111.585,3112.118
1743729420000,3112.105,3113.605,3111.975,3111.975
1743729480000,3112.035,3112.945,3111.545,3112.945
1743729540000,3112.995,3113.875,3112.995,3113.745
1743729600000,3113.745,3114.455,3113.585,3114.115
1743729660000,3114.085,3114.585,3113.755,3114.255
1743729720000,3114.235,3114.265,3113.225,3113.625
1743729780000,3113.645,3114.465,3113.235,3114.435
1743729840000,3114.475,3114.615,3113.745,3113.845
1743729900000,3113.825,3113.825,3112.805,3112.865
1743729960000,3112.755,3113.495,3112.425,3112.575
1743730020000,3112.555,3112.555,3111.745,3112.215
1743730080000,3112.185,3113.335,3112.055,3113.245
1743730140000,3113.225,3113.645,3113.015,3113.595
1743730200000,3113.595,3114.175,3112.865,3112.955
1743730260000,3113.005,3113.055,3111.815,3112.105
1743730320000,3112.105,3112.575,3111.635,3112.075
1743730380000,3112.055,3112.055,3111.475,3111.805
1743730440000,3111.785,3111.805,3110.175,3110.815
1743730500000,3110.815,3111.448,3110.555,3111.235
1743730560000,3111.225,3111.225,3110.015,3110.115
1743730620000,3110.115,3110.188,3109.515,3109.735
1743730680000,3109.735,3110.365,3109.235,3110.225
1743730740000,3110.198,3111.315,3110.098,3110.775
1743730800000,3110.775,3111.848,3110.475,3111.405
1743730860000,3111.385,3111.555,3110.785,3110.985
1743730920000,3110.889,3110.889,3110.035,3110.155
1743730980000,3110.205,3110.505,3109.308,3109.555
1743731040000,3109.535,3109.885,3108.845,3109.775
1743731100000,3109.755,3110.635,3109.368,3110.605
1743731160000,3110.605,3110.695,3109.698,3109.878
1743731220000,3109.918,3111.395,3109.628,3111.285
1743731280000,3111.245,3111.475,3110.895,3111.305
1743731340000,3111.275,3111.285,3110.495,3110.545
1743731400000,3110.395,3111.275,3109.885,3110.955
1743731460000,3110.915,3111.525,3110.825,3111.375
1743731520000,3111.375,3112.335,3111.195,3112.305
1743731580000,3112.298,3112.498,3111.535,3112.005
1743731640000,3111.985,3111.985,3111.255,3111.465
1743731700000,3111.415,3111.455,3110.748,3111.035
1743731760000,3110.935,3111.355,3109.828,3109.828
1743731820000,3109.828,3109.968,3109.295,3109.605
1743731880000,3109.579,3110.055,3109.348,3109.655
1743731940000,3109.685,3109.795,3109.438,3109.615
1743732000000,3109.615,3109.815,3108.755,3108.755
1743732060000,3108.755,3108.755,3107.685,3107.775
1743732120000,3107.709,3108.195,3107.265,3108.015
1743732180000,3108.295,3109.405,3108.165,3109.405
1743732240000,3109.448,3110.945,3109.448,3110.785
1743732300000,3110.815,3111.385,3110.525,3110.715
1743732360000,3110.805,3111.815,3110.565,3111.665
1743732420000,3111.615,3112.735,3111.515,3112.305
1743732480000,3112.315,3112.435,3110.935,3111.385
1743732540000,3111.415,3111.795,3110.755,3111.785
1743732600000,3111.775,3112.035,3111.295,3112.005
1743732660000,3112.118,3112.585,3111.605,3112.025
1743732720000,3111.989,3112.328,3111.645,3111.735
1743732780000,3111.685,3112.008,3111.535,3111.815
1743732840000,3111.925,3112.765,3111.845,3112.495
1743732900000,3112.455,3112.608,3112.045,3112.098
1743732960000,3112.105,3112.355,3110.828,3111.095
1743733020000,3111.125,3111.225,3110.195,3110.425
1743733080000,3110.395,3110.805,3110.008,3110.545
1743733140000,3110.705,3110.815,3110.005,3110.445
1743733200000,3110.415,3110.975,3109.655,3109.698
1743733260000,3109.535,3109.698,3107.895,3108.675
1743733320000,3108.685,3109.715,3108.415,3108.485
1743733380000,3108.455,3108.455,3106.575,3107.755
1743733440000,3107.735,3108.365,3107.245,3107.425
1743733500000,3107.425,3107.895,3105.185,3105.285
1743733560000,3105.285,3107.825,3105.165,3107.545
1743733620000,3107.575,3108.135,3107.335,3107.855
1743733680000,3107.855,3108.695,3106.715,3106.795
1743733740000,3106.795,3106.915,3104.065,3104.475
1743733800000,3104.535,3104.885,3102.845,3103.145
1743733860000,3103.145,3103.915,3102.195,3103.798
1743733920000,3103.805,3104.648,3103.305,3104.525
1743733980000,3104.635,3105.855,3104.375,3104.985
1743734040000,3104.925,3105.495,3104.048,3104.048
1743734100000,3104.048,3105.215,3103.438,3104.445
1743734160000,3104.448,3104.448,3100.868,3100.885
1743734220000,3100.895,3101.098,3096.498,3097.725
1743734280000,3097.725,3098.468,3096.355,3097.635
1743734340000,3097.785,3098.045,3090.948,3092.248
1743734400000,3092.648,3094.298,3091.415,3091.865
1743734460000,3091.785,3096.645,3091.785,3096.645
1743734520000,3096.615,3097.645,3095.375,3097.645
1743734580000,3097.645,3098.725,3097.325,3098.045
1743734640000,3098.025,3098.695,3097.465,3098.335
1743734700000,3098.335,3099.035,3096.935,3096.935
1743734760000,3096.965,3097.155,3093.705,3094.635
1743734820000,3094.525,3095.975,3093.115,3093.155
1743734880000,3093.235,3094.155,3092.595,3093.725
1743734940000,3093.805,3094.835,3092.585,3094.748
1743735000000,3094.535,3094.565,3093.465,3094.375
1743735060000,3094.375,3095.495,3093.785,3095.405
1743735120000,3095.325,3096.125,3093.925,3094.185
1743735180000,3094.175,3095.665,3094.175,3095.495
1743735240000,3095.495,3096.035,3095.448,3095.448
1743735300000,3095.155,3095.448,3093.488,3094.098
1743735360000,3094.198,3095.548,3094.098,3095.348
1743735420000,3095.375,3096.365,3095.375,3096.355
1743735480000,3096.245,3097.405,3096.045,3097.285
1743735540000,3097.285,3097.295,3096.455,3096.555
1743735600000,3096.555,3098.885,3096.525,3097.975
1743735660000,3097.935,3098.595,3096.585,3096.585
1743735720000,3096.605,3097.148,3095.858,3096.555
1743735780000,3096.575,3096.848,3095.575,3096.765
1743735840000,3096.795,3098.305,3096.775,3097.898
1743735900000,3097.875,3097.898,3091.458,3092.015
1743735960000,3092.105,3092.775,3086.838,3090.055
1743736020000,3090.055,3093.605,3090.045,3093.465
1743736080000,3093.525,3096.195,3091.305,3091.935
1743736140000,3092.355,3092.575,3091.018,3091.585
1743736200000,3091.725,3092.715,3091.695,3091.875
1743736260000,3091.895,3093.935,3091.875,3093.905
1743736320000,3093.915,3094.345,3093.545,3094.085
1743736380000,3094.085,3094.735,3093.725,3093.735
1743736440000,3093.815,3095.275,3093.375,3093.375
1743736500000,3093.335,3093.795,3092.285,3092.665
1743736560000,3092.665,3093.305,3090.845,3093.305
1743736620000,3093.215,3093.985,3092.435,3092.605
1743736680000,3092.625,3093.645,3092.105,3092.215
1743736740000,3092.295,3093.185,3092.155,3093.015
1743736800000,3093.255,3093.575,3090.195,3090.295
1743736860000,3090.325,3090.735,3089.535,3090.215
1743736920000,3090.228,3092.115,3090.228,3091.805
1743736980000,3091.825,3092.575,3091.665,3091.745
1743737040000,3091.865,3093.035,3091.285,3092.065
1743737100000,3092.065,3092.135,3090.905,3090.975
1743737160000,3090.935,3090.995,3090.075,3090.775
1743737220000,3091.145,3091.705,3091.045,3091.535
1743737280000,3091.535,3092.415,3091.535,3091.658
1743737340000,3091.655,3093.265,3091.615,3093.205
1743737400000,3093.175,3094.625,3093.125,3094.565
1743737460000,3094.565,3095.225,3094.035,3094.498
1743737520000,3094.498,3095.448,3094.335,3094.605
1743737580000,3094.535,3094.898,3093.598,3094.318
1743737640000,3094.335,3095.098,3093.198,3093.285
1743737700000,3093.308,3093.328,3092.398,3092.998
1743737760000,3092.965,3093.498,3092.198,3092.975
1743737820000,3092.995,3093.475,3092.238,3092.695
1743737880000,3092.675,3092.925,3091.995,3092.565
1743737940000,3092.565,3092.935,3091.695,3091.805
1743738000000,3091.745,3092.705,3091.715,3092.245
1743738060000,3092.415,3092.898,3091.725,3091.905
1743738120000,3091.865,3092.755,3091.718,3092.235
1743738180000,3092.215,3092.775,3091.565,3092.385
1743738240000,3092.438,3094.775,3092.438,3094.695
1743738300000,3094.705,3095.565,3094.459,3094.665
1743738360000,3094.625,3095.898,3094.415,3094.435
1743738420000,3094.465,3094.885,3093.295,3093.305
1743738480000,3093.245,3093.828,3092.985,3093.345
1743738540000,3093.375,3093.925,3093.085,3093.375
1743738600000,3093.395,3094.165,3093.245,3093.895
1743738660000,3093.915,3094.065,3092.585,3093.945
1743738720000,3094.098,3094.125,3092.515,3093.945
1743738780000,3093.898,3096.798,3093.898,3096.568
1743738840000,3096.528,3097.238,3095.898,3095.978
1743738900000,3095.968,3096.385,3095.445,3095.545
1743738960000,3095.545,3096.075,3095.438,3096.075
1743739020000,3096.055,3096.875,3096.028,3096.745
1743739080000,3096.715,3097.258,3096.465,3097.168
1743739140000,3097.115,3098.198,3097.115,3098.198
1743739200000,3098.085,3099.498,3097.845,3098.598
1743739260000,3098.565,3098.748,3095.678,3096.568
1743739320000,3096.768,3097.505,3096.178,3097.475
1743739380000,3097.485,3097.755,3096.955,3097.368
1743739440000,3097.648,3098.058,3097.308,3097.988
1743739500000,3097.988,3098.678,3097.715,3098.678
1743739560000,3098.678,3098.878,3098.035,3098.638
1743739620000,3098.648,3099.705,3098.605,3099.015
1743739680000,3098.915,3099.435,3098.275,3098.335
1743739740000,3098.305,3098.355,3097.665,3097.898
1743739800000,3097.798,3097.898,3096.975,3097.598
1743739860000,3097.598,3098.398,3097.105,3098.315
1743739920000,3098.415,3099.198,3098.005,3099.098
1743739980000,3099.098,3100.048,3099.098,3100.048
1743740040000,3100.148,3100.148,3099.095,3099.205
1743740100000,3099.145,3100.998,3099.145,3100.398
1743740160000,3100.398,3100.498,3098.705,3098.748
1743740220000,3098.728,3099.305,3098.055,3098.195
1743740280000,3098.148,3099.248,3098.005,3099.248
1743740340000,3099.348,3100.748,3099.348,3100.548
1743740400000,3100.575,3101.385,3100.378,3101.348
1743740460000,3101.379,3101.648,3100.265,3100.265
1743740520000,3100.265,3100.625,3099.348,3099.398
1743740580000,3099.398,3099.498,3098.298,3098.308
1743740640000,3098.308,3098.898,3098.225,3098.278
1743740700000,3098.278,3098.848,3098.105,3098.828
1743740760000,3098.825,3099.698,3098.805,3099.698
1743740820000,3099.768,3100.098,3098.955,3099.075
1743740880000,3099.115,3099.345,3098.905,3099.268
1743740940000,3099.245,3099.278,3098.728,3098.728
1743741000000,3098.728,3098.755,3097.595,3097.685
1743741060000,3097.655,3098.915,3097.238,3098.805
1743741120000,3098.775,3100.565,3098.748,3100.348
1743741180000,3100.348,3100.448,3099.695,3099.998
1743741240000,3100.005,3101.098,3099.775,3101.098
1743741300000,3101.125,3102.175,3101.055,3102.048
1743741360000,3102.055,3102.575,3102.055,3102.548
1743741420000,3102.548,3102.828,3101.855,3102.828
1743741480000,3102.828,3102.835,3101.845,3102.145
1743741540000,3102.185,3102.598,3101.685,3101.848
1743741600000,3101.948,3102.048,3101.065,3101.625
1743741660000,3101.645,3103.198,3101.645,3103.098
1743741720000,3103.098,3103.598,3102.815,3103.348
1743741780000,3103.315,3104.348,3103.295,3104.148
1743741840000,3104.148,3104.265,3103.175,3104.098
1743741900000,3104.015,3104.125,3103.598,3103.898
1743741960000,3103.885,3103.898,3102.315,3103.028
1743742020000,3103.028,3103.868,3102.845,3103.855
1743742080000,3103.898,3104.765,3103.835,3104.088
1743742140000,3104.085,3104.268,3102.518,3102.518
1743742200000,3102.518,3103.118,3102.388,3102.738
1743742260000,3102.738,3102.738,3101.428,3101.648
1743742320000,3101.535,3101.648,3099.875,3099.875
1743742380000,3099.968,3100.355,3099.075,3099.668
1743742440000,3099.668,3100.458,3099.525,3099.765
1743742500000,3099.805,3099.865,3098.325,3098.505
1743742560000,3098.618,3098.778,3097.885,3098.748
1743742620000,3098.795,3099.635,3098.605,3098.985
1743742680000,3098.978,3100.098,3098.945,3099.875
1743742740000,3099.855,3100.515,3099.598,3099.798
1743742800000,3099.798,3101.298,3099.545,3100.375
1743742860000,3100.209,3100.209,3098.545,3099.398
1743742920000,3099.415,3101.798,3099.415,3100.835
1743742980000,3101.045,3102.225,3100.935,3101.395
1743743040000,3101.498,3103.165,3101.165,3102.925
1743743100000,3102.925,3104.798,3102.605,3104.605
1743743160000,3104.575,3104.815,3102.705,3102.915
1743743220000,3102.895,3103.815,3102.895,3103.815
1743743280000,3103.865,3104.198,3103.385,3103.545
1743743340000,3103.515,3103.515,3102.545,3102.998
1743743400000,3103.025,3103.225,3102.415,3102.898
1743743460000,3102.998,3103.198,3102.695,3102.748
1743743520000,3102.675,3102.848,3101.875,3102.198
1743743580000,3102.125,3102.215,3101.145,3101.315
1743743640000,3101.298,3102.098,3101.105,3101.735
1743743700000,3101.695,3102.898,3101.298,3102.898
1743743760000,3102.898,3103.298,3102.848,3103.048
1743743820000,3103.148,3103.185,3102.675,3103.065
1743743880000,3103.235,3103.665,3102.448,3102.548
1743743940000,3102.548,3102.548,3101.418,3101.665
1743744000000,3101.675,3102.475,3101.575,3102.348
1743744060000,3102.335,3103.748,3102.335,3103.498
1743744120000,3103.545,3104.015,3103.405,3103.915
1743744180000,3103.915,3104.148,3103.215,3103.325
1743744240000,3103.325,3104.155,3103.035,3104.055
1743744300000,3103.945,3104.735,3102.825,3104.125
1743744360000,3104.085,3104.415,3103.565,3104.305
1743744420000,3104.305,3107.185,3104.305,3106.425
1743744480000,3106.425,3107.245,3106.315,3106.395
1743744540000,3106.385,3106.535,3105.565,3105.755
1743744600000,3105.665,3105.719,3104.455,3104.645
1743744660000,3104.665,3104.745,3103.735,3103.875
1743744720000,3103.885,3104.515,3103.725,3103.745
1743744780000,3103.765,3104.965,3103.565,3104.885
1743744840000,3104.835,3104.835,3103.045,3103.045
1743744900000,3102.825,3103.095,3102.365,3102.845
1743744960000,3102.945,3102.945,3101.555,3101.865
1743745020000,3101.845,3103.795,3101.395,3103.665
1743745080000,3103.665,3104.215,3102.965,3102.965
1743745140000,3103.005,3104.035,3103.005,3103.865
1743745200000,3103.865,3104.385,3103.605,3103.855
1743745260000,3103.855,3104.355,3103.625,3103.815
1743745320000,3103.815,3103.815,3103.145,3103.425
1743745380000,3103.395,3103.565,3102.485,3102.655
1743745440000,3102.655,3103.205,3102.225,3102.675
1743745500000,3102.645,3103.005,3102.445,3102.735
1743745560000,3102.775,3103.615,3102.605,3103.355
1743745620000,3103.355,3104.825,3103.355,3104.755
1743745680000,3104.755,3105.475,3104.585,3104.625
1743745740000,3104.665,3105.015,3104.505,3104.555
1743745800000,3104.505,3106.215,3104.455,3106.215
1743745860000,3106.215,3106.625,3105.825,3106.285
1743745920000,3106.205,3106.585,3105.735,3106.015
1743745980000,3106.015,3107.348,3105.885,3107.198
1743746040000,3107.205,3107.205,3106.005,3106.105
1743746100000,3106.135,3107.298,3105.895,3107.298
1743746160000,3107.265,3107.755,3106.575,3106.715
1743746220000,3106.735,3107.245,3106.595,3106.925
1743746280000,3106.895,3107.345,3106.785,3106.935
1743746340000,3106.935,3108.598,3106.935,3108.598
1743746400000,3108.598,3109.698,3107.785,3107.855
1743746460000,3107.865,3108.455,3107.415,3108.135
1743746520000,3108.215,3108.245,3107.355,3107.655
1743746580000,3107.645,3109.555,3107.605,3109.085
1743746640000,3109.055,3109.598,3107.675,3108.798
1743746700000,3108.825,3109.245,3108.298,3108.325
1743746760000,3108.548,3108.548,3106.405,3106.405
1743746820000,3106.405,3107.048,3106.168,3106.948
1743746880000,3106.948,3108.448,3106.448,3107.948
1743746940000,3107.948,3107.948,3106.998,3107.498
1743747000000,3107.498,3108.098,3107.305,3107.348
1743747060000,3107.165,3108.355,3107.075,3108.185
1743747120000,3108.195,3108.498,3107.655,3107.798
1743747180000,3107.715,3107.798,3106.868,3107.105
1743747240000,3107.105,3107.705,3106.865,3107.245
1743747300000,3107.285,3107.748,3106.828,3107.098
1743747360000,3107.075,3107.205,3106.435,3106.455
1743747420000,3106.579,3107.018,3105.995,3106.275
1743747480000,3106.295,3106.295,3104.925,3105.105
1743747540000,3105.458,3105.485,3104.045,3104.045
1743747600000,3104.065,3104.065,3103.105,3103.555
1743747660000,3103.535,3103.765,3102.665,3103.485
1743747720000,3103.485,3104.875,3103.025,3104.225
1743747780000,3104.235,3104.555,3103.085,3104.035
1743747840000,3104.085,3104.905,3103.685,3104.485
1743747900000,3104.479,3104.479,3103.045,3103.825
1743747960000,3103.775,3103.775,3102.615,3102.625
1743748020000,3102.715,3103.695,3102.715,3103.415
1743748080000,3103.375,3103.375,3102.295,3102.665
1743748140000,3102.748,3103.175,3102.455,3102.635
1743748200000,3102.715,3104.585,3102.395,3103.845
1743748260000,3103.865,3104.035,3103.305,3103.595
1743748320000,3103.595,3103.888,3102.195,3102.305
1743748380000,3102.305,3102.305,3100.825,3101.505
1743748440000,3101.465,3102.285,3101.205,3102.245
1743748500000,3102.305,3103.865,3102.305,3103.685
1743748560000,3103.605,3103.605,3101.155,3101.505
1743748620000,3101.665,3101.685,3100.545,3101.395
1743748680000,3101.255,3102.165,3100.895,3101.585
1743748740000,3101.575,3102.185,3101.125,3101.185
1743748800000,3101.155,3101.775,3100.915,3101.145
1743748860000,3101.145,3101.895,3101.145,3101.245
1743748920000,3101.225,3102.275,3101.015,3101.795
1743748980000,3101.725,3102.115,3101.685,3101.895
1743749040000,3101.945,3102.135,3100.935,3100.965
1743749100000,3100.955,3101.885,3100.445,3101.495
1743749160000,3101.485,3102.895,3101.215,3102.395
1743749220000,3102.385,3103.305,3102.285,3102.305
1743749280000,3102.405,3102.405,3101.415,3102.045
1743749340000,3101.945,3102.039,3100.515,3100.525
1743749400000,3100.515,3101.445,3100.478,3101.365
1743749460000,3101.278,3101.525,3100.475,3100.965
1743749520000,3101.025,3102.005,3100.925,3101.885
1743749580000,3102.028,3102.605,3101.355,3101.935
1743749640000,3101.898,3102.025,3101.165,3101.495
1743749700000,3101.435,3101.955,3100.555,3101.535
1743749760000,3101.545,3101.898,3101.015,3101.175
1743749820000,3101.265,3102.155,3101.205,3101.865
1743749880000,3101.815,3101.865,3100.485,3100.795
1743749940000,3100.745,3101.035,3100.318,3100.805
1743750000000,3100.805,3101.915,3100.435,3101.155
1743750060000,3101.155,3101.695,3099.165,3099.245
1743750120000,3099.285,3099.525,3094.865,3095.428
1743750180000,3095.488,3097.315,3095.375,3096.705
1743750240000,3096.715,3098.195,3096.405,3097.285
1743750300000,3097.279,3097.578,3096.565,3096.905
1743750360000,3096.935,3098.195,3096.645,3096.715
1743750420000,3096.735,3100.265,3096.525,3100.045
1743750480000,3100.055,3100.998,3099.285,3100.125
1743750540000,3100.125,3101.548,3099.965,3100.905
1743750600000,3100.905,3101.898,3100.638,3101.205
1743750660000,3101.205,3102.398,3100.245,3100.258
1743750720000,3100.315,3101.505,3099.975,3099.975
1743750780000,3099.969,3100.358,3099.308,3099.585
1743750840000,3099.585,3100.455,3098.855,3099.955
1743750900000,3099.815,3100.495,3098.875,3098.935
1743750960000,3099.015,3099.555,3098.965,3099.365
1743751020000,3099.335,3099.855,3098.795,3099.185
1743751080000,3099.205,3099.775,3098.675,3098.675
1743751140000,3098.488,3098.488,3096.948,3097.115
1743751200000,3096.988,3097.305,3095.598,3096.175
1743751260000,3096.235,3096.835,3094.695,3095.265
1743751320000,3095.265,3095.605,3092.605,3093.355
1743751380000,3093.325,3095.848,3092.985,3095.575
1743751440000,3095.625,3097.885,3094.935,3096.445
1743751500000,3096.555,3098.998,3096.285,3098.605
1743751560000,3098.545,3100.815,3097.305,3099.248
