timestamp,open,high,low,close
1644841080000,1857.424,1857.544,1857.298,1857.478
1644841140000,1857.478,1857.478,1857.048,1857.238
1644841200000,1857.238,1857.448,1857.158,1857.404
1644841260000,1857.404,1857.428,1856.934,1857.204
1644841320000,1857.204,1857.444,1857.148,1857.404
1644841380000,1857.414,1857.498,1856.908,1857.004
1644841440000,1857.008,1857.158,1856.858,1857.108
1644841500000,1857.114,1857.258,1857.048,1857.204
1644841560000,1857.204,1857.288,1856.818,1857.264
1644841620000,1857.244,1857.244,1856.658,1856.708
1644841680000,1856.678,1856.974,1856.608,1856.888
1644841740000,1856.878,1856.988,1856.828,1856.944
1644841800000,1856.984,1857.348,1856.618,1856.738
1644841860000,1856.738,1857.108,1856.578,1857.054
1644841920000,1857.068,1857.588,1856.884,1857.548
1644841980000,1857.498,1857.738,1857.458,1857.628
1644842040000,1857.618,1857.618,1857.198,1857.478
1644842100000,1857.478,1857.618,1857.058,1857.478
1644842160000,1857.478,1857.764,1857.308,1857.618
1644842220000,1857.828,1858.118,1857.668,1858.118
1644842280000,1858.118,1858.124,1857.208,1857.238
1644842340000,1857.208,1857.258,1854.508,1854.921
1644842400000,1854.918,1855.448,1853.438,1855.311
1644842460000,1855.298,1856.258,1854.168,1854.168
1644842520000,1854.198,1854.248,1852.648,1852.994
1644842580000,1853.014,1853.738,1852.198,1852.768
1644842640000,1852.738,1855.404,1852.288,1854.518
1644842700000,1854.518,1854.638,1853.724,1854.078
1644842760000,1854.078,1854.388,1852.888,1852.888
1644842820000,1852.828,1852.914,1851.398,1851.718
1644842880000,1851.728,1852.938,1851.238,1852.918
1644842940000,1852.938,1855.028,1852.938,1854.738
1644843000000,1854.738,1855.118,1853.888,1854.774
1644843060000,1854.788,1855.128,1854.604,1855.118
1644843120000,1855.098,1855.828,1855.038,1855.304
1644843180000,1855.308,1855.848,1854.968,1855.074
1644843240000,1855.108,1855.328,1854.668,1854.828
1644843300000,1854.828,1854.918,1854.248,1854.688
1644843360000,1854.668,1855.148,1854.238,1854.638
1644843420000,1854.628,1855.534,1854.538,1855.334
1644843480000,1855.358,1855.914,1855.288,1855.814
1644843540000,1855.814,1856.118,1855.258,1855.574
1644843600000,1855.568,1856.038,1854.954,1855.608
1644843660000,1855.588,1855.684,1854.218,1854.228
1644843720000,1854.198,1855.268,1854.148,1855.014
1644843780000,1854.948,1855.238,1854.538,1855.104
1644843840000,1855.064,1855.094,1854.114,1854.254
1644843900000,1854.274,1854.758,1853.344,1853.854
1644843960000,1853.868,1854.498,1853.768,1854.438
1644844020000,1854.418,1855.214,1854.268,1854.408
1644844080000,1854.404,1855.808,1854.198,1855.808
1644844140000,1855.818,1856.204,1855.194,1855.778
1644844200000,1855.778,1855.904,1854.918,1855.138
1644844260000,1855.138,1855.138,1854.344,1854.774
1644844320000,1854.764,1854.994,1854.338,1854.614
1644844380000,1854.614,1855.258,1854.118,1854.674
1644844440000,1854.794,1854.828,1853.838,1854.008
1644844500000,1854.008,1854.838,1853.138,1854.384
1644844560000,1854.374,1854.678,1853.904,1854.188
1644844620000,1854.188,1854.238,1853.568,1853.698
1644844680000,1853.698,1854.808,1853.688,1854.748
1644844740000,1854.798,1854.908,1854.218,1854.614
1644844800000,1854.614,1857.408,1854.614,1856.964
1644844860000,1856.954,1857.198,1856.278,1856.478
1644844920000,1856.478,1856.558,1856.034,1856.488
1644844980000,1856.508,1857.288,1856.254,1857.098
1644845040000,1857.124,1857.224,1856.664,1857.058
1644845100000,1857.138,1857.708,1856.778,1857.248
1644845160000,1857.248,1857.698,1857.028,1857.144
1644845220000,1857.128,1857.164,1856.348,1856.964
1644845280000,1856.984,1858.328,1856.854,1858.224
1644845340000,1858.224,1858.224,1856.994,1857.174
1644845400000,1857.151,1857.464,1856.604,1857.301
1644845460000,1857.301,1857.301,1856.314,1857.104
1644845520000,1857.104,1857.258,1855.704,1856.038
1644845580000,1856.108,1857.534,1855.268,1857.534
1644845640000,1857.504,1857.798,1857.068,1857.748
1644845700000,1857.698,1857.844,1856.668,1856.974
1644845760000,1857.044,1857.258,1856.104,1856.524
1644845820000,1856.568,1857.378,1856.048,1857.308
1644845880000,1857.308,1857.658,1856.778,1857.528
1644845940000,1857.518,1860.528,1857.518,1859.574
1644846000000,1859.578,1859.578,1858.358,1859.121
1644846060000,1859.121,1860.148,1859.121,1860.138
1644846120000,1860.158,1860.588,1859.818,1860.178
1644846180000,1860.207,1860.478,1859.578,1859.868
1644846240000,1859.848,1860.418,1859.788,1860.188
1644846300000,1860.238,1860.768,1859.768,1860.618
1644846360000,1860.638,1861.258,1860.338,1860.604
1644846420000,1860.634,1861.198,1860.338,1860.928
1644846480000,1860.918,1861.304,1860.438,1861.304
1644846540000,1861.298,1862.618,1861.138,1862.598
1644846600000,1862.618,1862.624,1861.364,1862.078
1644846660000,1862.078,1862.554,1861.618,1862.378
1644846720000,1862.488,1862.554,1861.384,1861.854
1644846780000,1861.854,1862.678,1861.854,1862.574
1644846840000,1862.578,1862.768,1861.704,1862.078
1644846900000,1862.158,1862.754,1861.188,1861.558
1644846960000,1861.508,1862.168,1861.418,1862.008
1644847020000,1861.974,1862.068,1861.174,1861.888
1644847080000,1861.878,1861.998,1860.868,1861.798
1644847140000,1861.788,1861.864,1861.368,1861.378
1644847200000,1861.428,1861.554,1860.918,1861.504
1644847260000,1861.534,1861.554,1861.108,1861.404
1644847320000,1861.404,1861.958,1861.318,1861.838
1644847380000,1861.838,1862.034,1861.634,1861.708
1644847440000,1861.718,1861.924,1861.434,1861.724
1644847500000,1861.714,1862.348,1861.148,1862.348
1644847560000,1862.366,1862.814,1862.114,1862.774
1644847620000,1862.784,1862.988,1862.458,1862.868
1644847680000,1862.888,1862.978,1862.538,1862.954
1644847740000,1862.958,1863.108,1862.304,1862.334
1644847800000,1862.324,1863.024,1862.251,1862.974
1644847860000,1862.964,1863.004,1862.524,1862.614
1644847920000,1862.594,1862.704,1862.338,1862.364
1644847980000,1862.364,1862.418,1861.914,1861.944
1644848040000,1861.984,1862.068,1861.558,1861.568
1644848100000,1861.558,1861.698,1860.988,1861.578
1644848160000,1861.584,1862.234,1861.348,1862.168
1644848220000,1862.178,1862.658,1861.954,1862.254
1644848280000,1862.218,1862.488,1861.948,1862.404
1644848340000,1862.408,1862.508,1861.988,1862.404
1644848400000,1862.404,1862.508,1861.784,1861.904
1644848460000,1861.904,1862.118,1861.504,1861.808
1644848520000,1861.798,1861.954,1861.574,1861.954
1644848580000,1861.954,1862.168,1861.754,1861.998
1644848640000,1861.978,1862.108,1861.048,1861.154
1644848700000,1861.114,1861.134,1860.538,1860.948
1644848760000,1860.888,1860.998,1860.028,1860.028
1644848820000,1860.078,1860.708,1859.928,1860.578
1644848880000,1860.568,1860.888,1860.358,1860.748
1644848940000,1860.728,1860.978,1860.368,1860.808
1644849000000,1860.798,1861.368,1860.488,1860.978
1644849060000,1860.998,1862.248,1860.858,1862.188
1644849120000,1862.148,1864.368,1861.798,1864.158
1644849180000,1864.148,1866.438,1864.068,1864.788
1644849240000,1864.768,1865.158,1864.164,1864.548
1644849300000,1864.538,1865.354,1863.388,1863.488
1644849360000,1863.498,1863.948,1861.308,1861.538
1644849420000,1861.488,1861.508,1859.978,1860.068
1644849480000,1860.068,1861.004,1860.068,1860.708
1644849540000,1860.678,1860.998,1860.148,1860.518
1644849600000,1860.508,1862.498,1860.498,1861.898
1644849660000,1861.898,1862.504,1861.688,1862.194
1644849720000,1862.168,1863.418,1862.168,1863.398
1644849780000,1863.406,1863.948,1863.148,1863.298
1644849840000,1863.318,1863.358,1861.868,1862.128
1644849900000,1862.128,1863.078,1861.658,1862.968
1644849960000,1862.996,1864.278,1862.938,1864.148
1644850020000,1864.058,1864.078,1863.488,1863.788
1644850080000,1863.788,1863.868,1862.838,1863.068
1644850140000,1863.028,1863.408,1862.528,1862.878
1644850200000,1862.878,1863.064,1861.538,1861.998
1644850260000,1861.958,1863.498,1861.888,1863.338
1644850320000,1863.348,1863.958,1863.118,1863.658
1644850380000,1863.658,1865.221,1863.508,1865.138
1644850440000,1865.108,1865.318,1864.644,1865.098
1644850500000,1865.078,1866.024,1864.744,1865.878
1644850560000,1865.848,1866.018,1864.848,1865.614
1644850620000,1865.608,1865.984,1865.038,1865.934
1644850680000,1865.968,1866.578,1865.668,1866.214
1644850740000,1866.214,1866.604,1865.788,1866.378
1644850800000,1866.378,1867.678,1865.698,1866.764
1644850860000,1866.738,1866.808,1865.188,1865.768
1644850920000,1865.768,1866.148,1864.718,1864.954
1644850980000,1864.954,1865.098,1864.038,1864.534
1644851040000,1864.558,1865.778,1864.558,1865.708
1644851100000,1865.718,1866.158,1865.228,1865.228
1644851160000,1865.168,1865.998,1865.118,1865.858
1644851220000,1865.858,1866.168,1865.404,1866.098
1644851280000,1866.058,1866.758,1866.054,1866.408
1644851340000,1866.408,1866.808,1866.008,1866.688
1644851400000,1866.688,1867.228,1866.488,1866.888
1644851460000,1866.884,1867.308,1866.884,1867.228
1644851520000,1867.228,1867.428,1866.994,1867.204
1644851580000,1867.224,1867.484,1867.004,1867.468
1644851640000,1867.478,1867.608,1866.834,1867.078
1644851700000,1867.068,1867.254,1866.254,1866.958
1644851760000,1866.931,1867.978,1866.488,1866.864
1644851820000,1866.788,1868.378,1866.494,1868.378
1644851880000,1868.368,1868.928,1868.148,1868.174
1644851940000,1868.158,1868.178,1867.188,1867.528
1644852000000,1867.528,1867.528,1866.454,1866.508
1644852060000,1866.548,1866.554,1865.644,1866.024
1644852120000,1865.994,1866.054,1864.204,1865.214
1644852180000,1865.224,1865.454,1864.718,1865.254
1644852240000,1865.268,1865.918,1865.148,1865.778
1644852300000,1865.691,1866.108,1865.278,1865.704
1644852360000,1865.658,1865.818,1865.208,1865.308
1644852420000,1865.318,1865.348,1864.538,1865.198
1644852480000,1865.198,1866.078,1865.188,1865.984
1644852540000,1865.984,1866.774,1865.848,1866.554
1644852600000,1866.554,1867.004,1866.068,1866.498
1644852660000,1866.498,1867.168,1866.344,1867.158
1644852720000,1867.248,1867.518,1866.438,1866.968
1644852780000,1866.948,1867.748,1866.698,1867.588
1644852840000,1867.598,1868.254,1867.554,1867.844
1644852900000,1867.844,1868.654,1867.618,1868.654
1644852960000,1868.654,1869.364,1868.548,1869.054
1644853020000,1869.048,1869.714,1868.958,1869.258
1644853080000,1869.258,1870.198,1868.938,1870.174
1644853140000,1870.174,1870.828,1870.058,1870.508
1644853200000,1870.458,1870.484,1869.718,1870.074
1644853260000,1870.084,1870.224,1869.448,1869.528
1644853320000,1869.548,1870.304,1869.408,1870.304
1644853380000,1870.298,1870.414,1869.754,1870.408
1644853440000,1870.408,1870.748,1870.068,1870.134
1644853500000,1870.154,1870.168,1869.388,1870.134
1644853560000,1870.128,1870.298,1869.838,1870.238
1644853620000,1870.248,1870.358,1869.778,1869.798
1644853680000,1869.808,1869.808,1868.948,1869.308
1644853740000,1869.328,1870.858,1869.218,1870.858
1644853800000,1870.858,1870.958,1869.858,1870.378
1644853860000,1870.378,1870.444,1868.958,1869.148
1644853920000,1869.128,1869.204,1868.334,1868.968
1644853980000,1868.954,1869.608,1868.854,1869.154
1644854040000,1869.198,1869.288,1868.578,1868.808
1644854100000,1868.798,1869.308,1868.054,1868.154
1644854160000,1868.158,1868.388,1867.654,1868.058
1644854220000,1868.084,1868.758,1867.888,1868.188
1644854280000,1868.198,1868.388,1867.888,1868.308
1644854340000,1868.298,1868.554,1867.854,1868.068
1644854400000,1868.058,1868.258,1867.568,1868.258
1644854460000,1868.254,1868.818,1868.254,1868.708
1644854520000,1868.704,1868.724,1868.214,1868.548
1644854580000,1868.548,1868.548,1867.358,1867.708
1644854640000,1867.708,1867.878,1867.008,1867.268
1644854700000,1867.268,1867.558,1866.614,1866.674
1644854760000,1866.674,1867.118,1866.118,1866.934
1644854820000,1866.978,1867.338,1866.808,1867.228
1644854880000,1867.238,1867.238,1866.898,1866.928
1644854940000,1866.928,1867.448,1866.808,1867.448
1644855000000,1867.448,1867.538,1866.434,1866.518
1644855060000,1866.538,1866.628,1866.178,1866.234
1644855120000,1866.234,1866.384,1865.108,1865.248
1644855180000,1865.228,1866.218,1865.138,1866.168
1644855240000,1866.168,1866.168,1865.468,1865.654
1644855300000,1865.668,1866.258,1865.478,1865.778
1644855360000,1865.711,1865.858,1865.118,1865.204
1644855420000,1865.218,1865.348,1864.054,1864.278
1644855480000,1864.278,1864.568,1863.804,1863.978
1644855540000,1863.974,1864.368,1863.118,1863.248
1644855600000,1863.278,1863.788,1862.858,1863.708
1644855660000,1863.651,1864.834,1863.618,1864.814
1644855720000,1864.814,1865.498,1864.574,1865.218
1644855780000,1865.218,1865.768,1864.678,1865.358
1644855840000,1865.378,1865.654,1864.698,1864.718
1644855900000,1864.808,1864.844,1863.998,1864.188
1644855960000,1864.178,1865.298,1864.148,1864.488
1644856020000,1864.474,1864.608,1863.538,1863.584
1644856080000,1863.558,1864.454,1863.308,1864.384
1644856140000,1864.394,1864.394,1863.538,1863.668
1644856200000,1863.664,1863.904,1862.984,1863.378
1644856260000,1863.178,1863.188,1862.858,1863.118
1644856320000,1863.138,1863.478,1862.694,1862.834
1644856380000,1862.791,1863.998,1861.468,1861.468
1644856440000,1861.508,1861.758,1860.438,1860.878
1644856500000,1860.908,1861.178,1860.178,1860.248
1644856560000,1860.258,1862.168,1860.188,1861.938
1644856620000,1861.938,1862.176,1861.478,1861.568
1644856680000,1861.568,1861.568,1860.678,1861.068
1644856740000,1861.068,1861.558,1861.018,1861.068
1644856800000,1861.088,1861.628,1860.838,1861.488
1644856860000,1861.498,1862.028,1860.918,1861.828
1644856920000,1861.828,1862.598,1861.748,1862.428
1644856980000,1862.408,1863.038,1862.128,1863.018
1644857040000,1863.018,1863.148,1862.598,1862.598
1644857100000,1862.618,1863.048,1862.438,1862.938
1644857160000,1862.848,1863.534,1862.444,1863.534
1644857220000,1863.544,1863.544,1862.938,1862.958
1644857280000,1862.938,1862.988,1862.518,1862.604
1644857340000,1862.604,1863.024,1862.374,1863.014
1644857400000,1863.034,1863.044,1862.338,1862.478
1644857460000,1862.468,1862.558,1861.848,1861.878
1644857520000,1861.858,1862.534,1861.758,1862.424
1644857580000,1862.424,1862.524,1861.934,1862.228
1644857640000,1862.228,1862.428,1862.038,1862.168
1644857700000,1862.148,1862.438,1861.898,1862.118
1644857760000,1862.128,1862.318,1861.988,1862.148
1644857820000,1862.148,1862.298,1861.694,1861.734
1644857880000,1861.714,1862.064,1861.608,1862.064
1644857940000,1862.064,1862.104,1861.608,1861.808
1644858000000,1861.808,1861.878,1861.498,1861.628
1644858060000,1861.654,1861.938,1861.518,1861.894
1644858120000,1861.804,1861.888,1861.364,1861.758
1644858180000,1861.758,1862.224,1861.678,1862.168
1644858240000,1862.168,1862.368,1862.028,1862.028
1644858300000,1862.028,1862.528,1861.828,1862.458
1644858360000,1862.458,1862.458,1861.884,1861.888
1644858420000,1861.868,1861.904,1861.448,1861.818
1644858480000,1861.804,1862.168,1861.638,1862.008
1644858540000,1862.008,1862.158,1861.768,1862.118
1644858600000,1862.188,1862.188,1861.608,1862.128
1644858660000,1862.108,1862.118,1861.764,1861.908
1644858720000,1861.908,1861.918,1861.508,1861.538
1644858780000,1861.524,1861.748,1861.478,1861.598
1644858840000,1861.588,1861.648,1861.288,1861.358
1644858900000,1861.378,1861.448,1861.278,1861.388
1644858960000,1861.378,1861.428,1861.158,1861.218
1644859020000,1861.218,1861.248,1860.518,1860.968
1644859080000,1860.948,1861.698,1860.948,1861.668
1644859140000,1861.658,1861.708,1861.418,1861.648
1644859200000,1861.668,1862.348,1861.608,1862.198
1644859260000,1862.198,1862.294,1861.988,1862.195
1644859320000,1862.195,1862.228,1861.988,1862.194
1644859380000,1862.098,1862.098,1861.798,1861.858
1644859440000,1861.854,1861.888,1861.604,1861.858
1644859500000,1861.848,1861.928,1861.368,1861.828
1644859560000,1861.798,1861.838,1861.438,1861.658
1644859620000,1861.648,1861.658,1861.428,1861.528
1644859680000,1861.518,1861.888,1861.398,1861.748
1644859740000,1861.748,1861.858,1861.681,1861.694
1644859800000,1861.678,1861.798,1861.358,1861.584
1644859860000,1861.574,1861.654,1861.388,1861.494
1644859920000,1861.474,1861.474,1861.104,1861.354
1644859980000,1861.354,1861.498,1861.314,1861.468
1644860040000,1861.458,1861.528,1861.088,1861.528
1644860100000,1861.528,1861.538,1861.298,1861.398
1644860160000,1861.398,1862.314,1861.168,1862.064
1644860220000,1862.024,1862.024,1861.428,1861.728
1644860280000,1861.738,1862.344,1861.728,1862.248
1644860340000,1862.228,1862.294,1862.058,1862.195
1644860400000,1862.195,1862.574,1862.081,1862.574
1644860460000,1862.604,1862.634,1862.384,1862.574
1644860520000,1862.634,1862.814,1862.344,1862.738
1644860580000,1862.678,1863.078,1862.658,1862.828
1644860640000,1862.858,1863.018,1862.688,1863.008
1644860700000,1863.058,1863.198,1862.868,1862.868
1644860760000,1862.838,1862.978,1862.698,1862.728
1644860820000,1862.728,1862.728,1862.338,1862.624
1644860880000,1862.624,1862.738,1862.508,1862.628
1644860940000,1862.648,1862.888,1862.588,1862.678
1644861000000,1862.688,1863.138,1862.208,1863.138
1644861060000,1863.108,1863.678,1862.988,1863.678
1644861120000,1863.658,1863.764,1863.378,1863.378
1644861180000,1863.388,1864.014,1863.378,1863.984
1644861240000,1863.978,1864.014,1863.704,1863.874
1644861300000,1863.884,1864.148,1863.704,1864.068
1644861360000,1864.078,1864.364,1864.018,1864.364
1644861420000,1864.348,1864.474,1864.338,1864.358
1644861480000,1864.354,1864.404,1864.164,1864.218
1644861540000,1864.228,1864.578,1864.108,1864.514
1644861600000,1864.498,1864.848,1864.444,1864.588
1644861660000,1864.608,1864.608,1864.194,1864.304
1644861720000,1864.324,1864.334,1863.864,1863.984
1644861780000,1864.004,1864.374,1864.004,1864.374
1644861840000,1864.404,1864.554,1864.204,1864.504
1644861900000,1864.514,1865.188,1864.514,1865.098
1644861960000,1865.088,1865.308,1864.888,1865.008
1644862020000,1865.018,1865.424,1865.018,1865.414
1644862080000,1865.394,1865.654,1865.394,1865.528
1644862140000,1865.518,1865.714,1865.484,1865.664
1644862200000,1865.664,1865.884,1865.474,1865.684
1644862260000,1865.684,1866.128,1865.674,1866.108
1644862320000,1866.138,1866.148,1865.584,1865.908
1644862380000,1865.908,1866.588,1865.908,1866.538
1644862440000,1866.546,1866.768,1866.334,1866.728
1644862500000,1866.714,1867.158,1866.428,1867.158
1644862560000,1867.138,1867.504,1866.788,1866.788
1644862620000,1866.828,1866.828,1866.394,1866.654
1644862680000,1866.608,1866.654,1866.234,1866.474
1644862740000,1866.484,1866.594,1866.171,1866.194
1644862800000,1866.184,1866.438,1866.014,1866.158
1644862860000,1866.158,1867.064,1866.158,1866.954
1644862920000,1866.928,1867.174,1866.744,1866.804
1644862980000,1866.804,1867.308,1866.794,1867.048
1644863040000,1867.008,1867.474,1866.704,1867.474
1644863100000,1867.508,1867.518,1866.778,1866.858
1644863160000,1866.774,1866.858,1866.478,1866.578
1644863220000,1866.568,1867.074,1866.568,1866.988
1644863280000,1866.988,1867.104,1866.624,1866.994
1644863340000,1866.974,1867.964,1866.854,1867.674
1644863400000,1867.654,1868.098,1867.054,1867.794
1644863460000,1867.798,1867.838,1867.264,1867.408
1644863520000,1867.404,1867.514,1866.874,1867.334
1644863580000,1867.354,1867.608,1867.258,1867.608
1644863640000,1867.561,1867.948,1867.288,1867.638
1644863700000,1867.618,1867.618,1866.734,1866.748
1644863760000,1866.748,1866.914,1866.318,1866.644
1644863820000,1866.644,1866.738,1866.258,1866.308
1644863880000,1866.278,1866.924,1865.908,1866.794
1644863940000,1866.824,1867.354,1866.668,1867.344
1644864000000,1867.394,1867.688,1867.348,1867.554
1644864060000,1867.538,1867.698,1867.428,1867.438
1644864120000,1867.464,1867.724,1867.404,1867.714
1644864180000,1867.714,1867.834,1867.498,1867.504
1644864240000,1867.504,1867.504,1867.198,1867.454
1644864300000,1867.438,1867.584,1867.294,1867.528
1644864360000,1867.528,1867.644,1867.254,1867.354
1644864420000,1867.364,1867.414,1866.638,1866.638
1644864480000,1866.704,1866.718,1866.254,1866.334
1644864540000,1866.344,1866.844,1866.144,1866.518
1644864600000,1866.534,1868.204,1866.534,1867.878
1644864660000,1867.858,1868.594,1867.704,1867.868
1644864720000,1867.864,1869.398,1867.824,1868.858
1644864780000,1868.888,1870.154,1868.748,1869.874
1644864840000,1869.948,1871.854,1869.784,1871.518
1644864900000,1871.514,1872.774,1870.718,1871.864
1644864960000,1871.908,1872.718,1871.824,1872.388
1644865020000,1872.398,1872.554,1870.598,1870.668
1644865080000,1870.678,1871.034,1870.134,1870.904
1644865140000,1870.984,1871.008,1870.148,1870.994
1644865200000,1871.034,1871.858,1870.774,1871.744
1644865260000,1871.734,1873.941,1871.678,1872.978
1644865320000,1872.984,1873.338,1871.998,1872.454
1644865380000,1872.384,1872.798,1871.894,1872.304
1644865440000,1872.374,1872.688,1872.268,1872.565
1644865500000,1872.565,1873.538,1872.304,1873.438
1644865560000,1873.458,1874.018,1873.258,1873.538
1644865620000,1873.538,1873.614,1871.998,1872.594
1644865680000,1872.584,1872.858,1871.518,1871.534
1644865740000,1871.588,1871.998,1871.338,1871.718
1644865800000,1871.738,1871.998,1871.618,1871.718
1644865860000,1871.728,1872.014,1871.398,1871.848
1644865920000,1871.854,1872.068,1871.658,1871.824
1644865980000,1871.828,1872.064,1870.994,1871.254
1644866040000,1871.234,1871.534,1871.148,1871.328
1644866100000,1871.358,1871.398,1870.738,1871.258
1644866160000,1871.248,1871.448,1871.118,1871.318
1644866220000,1871.318,1871.758,1871.158,1871.398
1644866280000,1871.368,1871.584,1870.848,1871.424
1644866340000,1871.408,1871.598,1870.804,1871.168
1644866400000,1871.148,1871.728,1871.058,1871.368
1644866460000,1871.388,1871.608,1870.358,1870.618
1644866520000,1870.658,1870.978,1870.358,1870.528
1644866580000,1870.528,1870.608,1870.104,1870.148
1644866640000,1870.158,1870.744,1870.158,1870.578
1644866700000,1870.584,1870.878,1870.128,1870.408
1644866760000,1870.408,1870.464,1870.178,1870.368
1644866820000,1870.368,1870.918,1870.338,1870.698
1644866880000,1870.698,1871.258,1869.178,1869.198
1644866940000,1869.198,1869.874,1867.488,1869.374
1644867000000,1869.454,1870.174,1868.998,1870.174
1644867060000,1870.144,1870.808,1869.778,1870.778
1644867120000,1870.788,1870.968,1869.848,1870.104
1644867180000,1870.058,1870.358,1869.584,1870.254
1644867240000,1870.254,1870.494,1868.368,1868.598
1644867300000,1868.578,1868.998,1868.044,1868.044
1644867360000,1868.064,1869.168,1868.064,1868.168
1644867420000,1868.164,1868.958,1868.004,1868.654
1644867480000,1868.658,1869.648,1868.498,1869.544
1644867540000,1869.554,1870.228,1869.488,1869.684
1644867600000,1869.668,1869.808,1869.208,1869.384
1644867660000,1869.558,1870.108,1869.278,1870.028
1644867720000,1869.958,1870.408,1869.734,1869.754
1644867780000,1869.724,1869.998,1869.458,1869.468
1644867840000,1869.478,1869.514,1869.058,1869.228
1644867900000,1869.244,1869.608,1869.244,1869.378
1644867960000,1869.388,1869.834,1869.388,1869.804
1644868020000,1869.804,1870.004,1869.504,1869.908
1644868080000,1869.938,1870.508,1869.908,1870.368
1644868140000,1870.378,1870.474,1869.988,1870.058
1644868200000,1869.998,1870.018,1869.348,1869.468
1644868260000,1869.384,1869.478,1868.418,1868.648
1644868320000,1868.658,1868.984,1868.328,1868.728
1644868380000,1868.678,1868.858,1868.478,1868.548
1644868440000,1868.548,1868.818,1868.418,1868.624
1644868500000,1868.608,1868.774,1868.238,1868.238
1644868560000,1868.234,1868.334,1867.858,1868.018
1644868620000,1868.018,1868.208,1867.828,1868.074
1644868680000,1868.074,1868.978,1868.074,1868.464
1644868740000,1868.458,1868.568,1867.628,1867.998
1644868800000,1867.994,1869.118,1867.968,1869.108
1644868860000,1869.138,1869.678,1869.088,1869.644
1644868920000,1869.644,1869.784,1869.184,1869.398
1644868980000,1869.418,1869.868,1869.388,1869.868
1644869040000,1869.858,1870.068,1869.778,1869.868
1644869100000,1869.878,1870.158,1869.825,1870.078
1644869160000,1870.038,1870.158,1869.644,1870.138
1644869220000,1870.148,1870.368,1869.788,1869.888
1644869280000,1869.878,1869.928,1869.518,1869.908
1644869340000,1869.918,1870.458,1869.918,1870.264
1644869400000,1870.224,1870.348,1869.938,1870.314
1644869460000,1870.328,1870.924,1870.278,1870.778
1644869520000,1870.778,1871.378,1870.758,1871.348
1644869580000,1871.348,1872.288,1871.318,1872.258
1644869640000,1872.268,1872.358,1871.928,1871.994
1644869700000,1871.988,1872.298,1871.664,1872.264
1644869760000,1872.248,1872.658,1872.184,1872.618
1644869820000,1872.598,1872.728,1872.208,1872.234
1644869880000,1872.254,1872.958,1872.218,1872.928
1644869940000,1872.948,1873.058,1872.554,1872.808
1644870000000,1872.808,1872.928,1872.705,1872.705
1644870060000,1872.705,1872.748,1872.438,1872.444
1644870120000,1872.464,1872.578,1872.208,1872.338
1644870180000,1872.358,1872.458,1872.248,1872.338
1644870240000,1872.318,1872.364,1871.668,1871.858
1644870300000,1871.828,1871.948,1871.534,1871.728
1644870360000,1871.736,1871.858,1871.028,1871.144
1644870420000,1871.144,1871.758,1871.144,1871.604
1644870480000,1871.588,1871.784,1871.528,1871.584
1644870540000,1871.558,1872.458,1871.538,1872.448
1644870600000,1872.448,1872.468,1871.848,1871.874
1644870660000,1871.878,1871.948,1871.634,1871.914
1644870720000,1871.914,1872.158,1871.494,1871.564
1644870780000,1871.568,1871.704,1871.494,1871.514
1644870840000,1871.514,1871.594,1871.264,1871.264
1644870900000,1871.304,1871.828,1871.174,1871.828
1644870960000,1871.828,1872.454,1871.828,1872.454
1644871020000,1872.438,1872.794,1872.414,1872.564
1644871080000,1872.564,1872.908,1872.564,1872.698
1644871140000,1872.678,1873.264,1872.638,1873.248
1644871200000,1873.248,1873.428,1873.208,1873.298
1644871260000,1873.298,1873.358,1872.848,1872.948
1644871320000,1872.988,1873.194,1872.768,1872.884
1644871380000,1872.858,1872.968,1872.728,1872.758
1644871440000,1872.766,1872.948,1872.754,1872.754
1644871500000,1872.754,1872.814,1872.178,1872.488
1644871560000,1872.498,1872.894,1872.498,1872.638
1644871620000,1872.628,1872.878,1872.024,1872.034
1644871680000,1872.048,1872.074,1871.731,1871.858
1644871740000,1871.858,1871.858,1871.308,1871.538
1644871800000,1871.558,1871.798,1871.348,1871.738
1644871860000,1871.748,1872.018,1871.648,1871.988
1644871920000,1871.988,1872.148,1871.944,1871.974
1644871980000,1871.994,1872.174,1871.898,1872.158
1644872040000,1872.148,1872.428,1871.738,1871.768
1644872100000,1871.758,1871.798,1871.208,1871.268
1644872160000,1871.278,1871.818,1871.278,1871.478
1644872220000,1871.478,1871.578,1871.178,1871.338
1644872280000,1871.338,1871.468,1871.058,1871.438
1644872340000,1871.446,1871.888,1871.418,1871.824
1644872400000,1871.728,1871.728,1870.888,1871.348
1644872460000,1871.358,1871.688,1871.358,1871.474
1644872520000,1871.464,1871.928,1871.388,1871.928
1644872580000,1871.868,1872.288,1871.748,1871.748
1644872640000,1871.788,1871.878,1871.758,1871.818
1644872700000,1871.834,1872.318,1871.818,1872.308
1644872760000,1872.298,1872.408,1871.818,1871.928
1644872820000,1871.908,1872.378,1871.868,1872.378
1644872880000,1872.388,1872.598,1872.318,1872.408
1644872940000,1872.408,1872.748,1872.388,1872.448
1644873000000,1872.428,1872.538,1872.378,1872.378
1644873060000,1872.328,1872.488,1872.298,1872.488
1644873120000,1872.578,1872.808,1872.538,1872.748
1644873180000,1872.858,1872.928,1872.758,1872.928
1644873240000,1872.918,1873.088,1872.768,1872.878
